force,displacement,judge,name
62.8,2.11,0,Cherry MX New Nixie (Black Clear-Top)
62.7,2.12,0,Cherry MX New Nixie (Black Clear-Top)
62.8,2.125,0,Cherry MX New Nixie (Black Clear-Top)
62.7,2.13,0,Cherry MX New Nixie (Black Clear-Top)
62.7,2.135,0,Cherry MX New Nixie (Black Clear-Top)
62.7,2.14,0,Cherry MX New Nixie (Black Clear-Top)
62.9,2.145,0,Cherry MX New Nixie (Black Clear-Top)
62.9,2.155,0,Cherry MX New Nixie (Black Clear-Top)
62.9,2.16,0,Cherry MX New Nixie (Black Clear-Top)
62.9,2.165,0,Cherry MX New Nixie (Black Clear-Top)
62.9,2.17,0,Cherry MX New Nixie (Black Clear-Top)
62.9,2.17,0,Cherry MX New Nixie (Black Clear-Top)
62.9,2.175,0,Cherry MX New Nixie (Black Clear-Top)
63,2.175,0,Cherry MX New Nixie (Black Clear-Top)
63.1,2.18,0,Cherry MX New Nixie (Black Clear-Top)
63.1,2.18,0,Cherry MX New Nixie (Black Clear-Top)
63.2,2.185,0,Cherry MX New Nixie (Black Clear-Top)
63.1,2.185,0,Cherry MX New Nixie (Black Clear-Top)
63.1,2.19,0,Cherry MX New Nixie (Black Clear-Top)
63.2,2.195,0,Cherry MX New Nixie (Black Clear-Top)
63.3,2.195,0,Cherry MX New Nixie (Black Clear-Top)
63.2,2.2,0,Cherry MX New Nixie (Black Clear-Top)
63.4,2.2,0,Cherry MX New Nixie (Black Clear-Top)
63.5,2.205,0,Cherry MX New Nixie (Black Clear-Top)
63.5,2.21,0,Cherry MX New Nixie (Black Clear-Top)
63.4,2.215,0,Cherry MX New Nixie (Black Clear-Top)
63.5,2.22,0,Cherry MX New Nixie (Black Clear-Top)
63.6,2.225,0,Cherry MX New Nixie (Black Clear-Top)
63.5,2.225,0,Cherry MX New Nixie (Black Clear-Top)
63.5,2.23,0,Cherry MX New Nixie (Black Clear-Top)
63.5,2.235,0,Cherry MX New Nixie (Black Clear-Top)
63.6,2.24,0,Cherry MX New Nixie (Black Clear-Top)
63.6,2.245,0,Cherry MX New Nixie (Black Clear-Top)
63.4,2.25,0,Cherry MX New Nixie (Black Clear-Top)
63.5,2.255,0,Cherry MX New Nixie (Black Clear-Top)
63.7,2.26,0,Cherry MX New Nixie (Black Clear-Top)
63.8,2.26,0,Cherry MX New Nixie (Black Clear-Top)
63.9,2.265,0,Cherry MX New Nixie (Black Clear-Top)
63.9,2.27,0,Cherry MX New Nixie (Black Clear-Top)
63.8,2.28,0,Cherry MX New Nixie (Black Clear-Top)
64.1,2.285,0,Cherry MX New Nixie (Black Clear-Top)
64.1,2.29,0,Cherry MX New Nixie (Black Clear-Top)
64.2,2.3,0,Cherry MX New Nixie (Black Clear-Top)
64.3,2.305,0,Cherry MX New Nixie (Black Clear-Top)
64.4,2.31,0,Cherry MX New Nixie (Black Clear-Top)
64.5,2.315,0,Cherry MX New Nixie (Black Clear-Top)
64.3,2.325,0,Cherry MX New Nixie (Black Clear-Top)
64.4,2.33,0,Cherry MX New Nixie (Black Clear-Top)
64.6,2.335,0,Cherry MX New Nixie (Black Clear-Top)
64.7,2.335,0,Cherry MX New Nixie (Black Clear-Top)
64.6,2.34,0,Cherry MX New Nixie (Black Clear-Top)
64.6,2.345,0,Cherry MX New Nixie (Black Clear-Top)
64.7,2.35,0,Cherry MX New Nixie (Black Clear-Top)
64.7,2.355,0,Cherry MX New Nixie (Black Clear-Top)
64.5,2.36,0,Cherry MX New Nixie (Black Clear-Top)
64.7,2.365,0,Cherry MX New Nixie (Black Clear-Top)
64.9,2.375,0,Cherry MX New Nixie (Black Clear-Top)
64.9,2.38,0,Cherry MX New Nixie (Black Clear-Top)
64.8,2.385,0,Cherry MX New Nixie (Black Clear-Top)
64.8,2.39,0,Cherry MX New Nixie (Black Clear-Top)
64.9,2.39,0,Cherry MX New Nixie (Black Clear-Top)
64.8,2.395,0,Cherry MX New Nixie (Black Clear-Top)
64.9,2.4,0,Cherry MX New Nixie (Black Clear-Top)
64.9,2.405,0,Cherry MX New Nixie (Black Clear-Top)
65.1,2.41,0,Cherry MX New Nixie (Black Clear-Top)
65.2,2.415,0,Cherry MX New Nixie (Black Clear-Top)
65.4,2.415,0,Cherry MX New Nixie (Black Clear-Top)
65.3,2.42,0,Cherry MX New Nixie (Black Clear-Top)
65.3,2.425,0,Cherry MX New Nixie (Black Clear-Top)
65.4,2.43,0,Cherry MX New Nixie (Black Clear-Top)
65.4,2.435,0,Cherry MX New Nixie (Black Clear-Top)
65.6,2.44,0,Cherry MX New Nixie (Black Clear-Top)
65.7,2.445,0,Cherry MX New Nixie (Black Clear-Top)
65.7,2.45,0,Cherry MX New Nixie (Black Clear-Top)
65.7,2.455,0,Cherry MX New Nixie (Black Clear-Top)
65.8,2.46,0,Cherry MX New Nixie (Black Clear-Top)
65.6,2.465,0,Cherry MX New Nixie (Black Clear-Top)
65.8,2.47,0,Cherry MX New Nixie (Black Clear-Top)
65.9,2.475,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.475,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.48,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.485,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.49,0,Cherry MX New Nixie (Black Clear-Top)
66.1,2.49,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.495,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.495,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.5,0,Cherry MX New Nixie (Black Clear-Top)
66.3,2.505,0,Cherry MX New Nixie (Black Clear-Top)
66.4,2.505,0,Cherry MX New Nixie (Black Clear-Top)
66.5,2.51,0,Cherry MX New Nixie (Black Clear-Top)
66.5,2.515,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.525,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.53,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.535,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.54,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.545,0,Cherry MX New Nixie (Black Clear-Top)
65.9,2.55,0,Cherry MX New Nixie (Black Clear-Top)
65.7,2.555,0,Cherry MX New Nixie (Black Clear-Top)
66.2,2.56,0,Cherry MX New Nixie (Black Clear-Top)
66.4,2.565,0,Cherry MX New Nixie (Black Clear-Top)
66.5,2.57,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.575,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.58,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.58,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.585,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.59,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.59,0,Cherry MX New Nixie (Black Clear-Top)
66.6,2.595,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.595,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.6,0,Cherry MX New Nixie (Black Clear-Top)
66.7,2.6,0,Cherry MX New Nixie (Black Clear-Top)
66.8,2.605,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.605,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.61,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.615,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.615,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.62,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.62,0,Cherry MX New Nixie (Black Clear-Top)
66.9,2.625,0,Cherry MX New Nixie (Black Clear-Top)
67,2.625,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.63,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.635,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.635,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.64,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.64,0,Cherry MX New Nixie (Black Clear-Top)
67.2,2.645,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.645,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.65,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.65,0,Cherry MX New Nixie (Black Clear-Top)
67.1,2.655,0,Cherry MX New Nixie (Black Clear-Top)
67.2,2.655,0,Cherry MX New Nixie (Black Clear-Top)
67.2,2.655,0,Cherry MX New Nixie (Black Clear-Top)
67.3,2.66,0,Cherry MX New Nixie (Black Clear-Top)
67.3,2.66,0,Cherry MX New Nixie (Black Clear-Top)
67.3,2.665,0,Cherry MX New Nixie (Black Clear-Top)
67.4,2.665,0,Cherry MX New Nixie (Black Clear-Top)
67.5,2.67,0,Cherry MX New Nixie (Black Clear-Top)
67.6,2.675,0,Cherry MX New Nixie (Black Clear-Top)
67.7,2.675,0,Cherry MX New Nixie (Black Clear-Top)
67.8,2.685,0,Cherry MX New Nixie (Black Clear-Top)
67.8,2.69,0,Cherry MX New Nixie (Black Clear-Top)
67.8,2.695,0,Cherry MX New Nixie (Black Clear-Top)
67.9,2.7,0,Cherry MX New Nixie (Black Clear-Top)
67.9,2.705,0,Cherry MX New Nixie (Black Clear-Top)
68,2.71,0,Cherry MX New Nixie (Black Clear-Top)
68.1,2.715,0,Cherry MX New Nixie (Black Clear-Top)
68.2,2.72,0,Cherry MX New Nixie (Black Clear-Top)
68.2,2.725,0,Cherry MX New Nixie (Black Clear-Top)
68.3,2.73,0,Cherry MX New Nixie (Black Clear-Top)
68.5,2.74,0,Cherry MX New Nixie (Black Clear-Top)
68.5,2.745,0,Cherry MX New Nixie (Black Clear-Top)
68.6,2.75,0,Cherry MX New Nixie (Black Clear-Top)
68.7,2.755,0,Cherry MX New Nixie (Black Clear-Top)
68.7,2.76,0,Cherry MX New Nixie (Black Clear-Top)
68.8,2.76,0,Cherry MX New Nixie (Black Clear-Top)
68.8,2.765,0,Cherry MX New Nixie (Black Clear-Top)
68.9,2.77,0,Cherry MX New Nixie (Black Clear-Top)
69,2.775,0,Cherry MX New Nixie (Black Clear-Top)
69.1,2.785,0,Cherry MX New Nixie (Black Clear-Top)
69.2,2.79,0,Cherry MX New Nixie (Black Clear-Top)
69.2,2.795,0,Cherry MX New Nixie (Black Clear-Top)
69.3,2.8,0,Cherry MX New Nixie (Black Clear-Top)
69.4,2.81,0,Cherry MX New Nixie (Black Clear-Top)
69.5,2.81,0,Cherry MX New Nixie (Black Clear-Top)
69.5,2.815,0,Cherry MX New Nixie (Black Clear-Top)
69.4,2.82,0,Cherry MX New Nixie (Black Clear-Top)
69.4,2.825,0,Cherry MX New Nixie (Black Clear-Top)
69.5,2.835,0,Cherry MX New Nixie (Black Clear-Top)
69.6,2.84,0,Cherry MX New Nixie (Black Clear-Top)
69.6,2.85,0,Cherry MX New Nixie (Black Clear-Top)
69.7,2.855,0,Cherry MX New Nixie (Black Clear-Top)
69.8,2.86,0,Cherry MX New Nixie (Black Clear-Top)
69.9,2.87,0,Cherry MX New Nixie (Black Clear-Top)
70,2.875,0,Cherry MX New Nixie (Black Clear-Top)
70,2.88,0,Cherry MX New Nixie (Black Clear-Top)
70.1,2.89,0,Cherry MX New Nixie (Black Clear-Top)
70.2,2.895,0,Cherry MX New Nixie (Black Clear-Top)
70.3,2.9,0,Cherry MX New Nixie (Black Clear-Top)
70.4,2.905,0,Cherry MX New Nixie (Black Clear-Top)
70.4,2.91,0,Cherry MX New Nixie (Black Clear-Top)
70.4,2.915,0,Cherry MX New Nixie (Black Clear-Top)
70.5,2.92,0,Cherry MX New Nixie (Black Clear-Top)
70.6,2.925,0,Cherry MX New Nixie (Black Clear-Top)
70.6,2.93,0,Cherry MX New Nixie (Black Clear-Top)
70.6,2.935,0,Cherry MX New Nixie (Black Clear-Top)
70.6,2.94,0,Cherry MX New Nixie (Black Clear-Top)
70.7,2.945,0,Cherry MX New Nixie (Black Clear-Top)
70.7,2.955,0,Cherry MX New Nixie (Black Clear-Top)
70.8,2.96,0,Cherry MX New Nixie (Black Clear-Top)
70.8,2.96,0,Cherry MX New Nixie (Black Clear-Top)
70.9,2.965,0,Cherry MX New Nixie (Black Clear-Top)
70.9,2.975,0,Cherry MX New Nixie (Black Clear-Top)
71,2.975,0,Cherry MX New Nixie (Black Clear-Top)
71,2.98,0,Cherry MX New Nixie (Black Clear-Top)
71.1,2.985,0,Cherry MX New Nixie (Black Clear-Top)
71.1,2.99,0,Cherry MX New Nixie (Black Clear-Top)
71.2,2.995,0,Cherry MX New Nixie (Black Clear-Top)
71.2,3,0,Cherry MX New Nixie (Black Clear-Top)
71.3,3.005,0,Cherry MX New Nixie (Black Clear-Top)
71.3,3.005,0,Cherry MX New Nixie (Black Clear-Top)
71.3,3.01,0,Cherry MX New Nixie (Black Clear-Top)
71.4,3.015,0,Cherry MX New Nixie (Black Clear-Top)
71.4,3.015,0,Cherry MX New Nixie (Black Clear-Top)
71.4,3.02,0,Cherry MX New Nixie (Black Clear-Top)
71.5,3.02,0,Cherry MX New Nixie (Black Clear-Top)
71.5,3.025,0,Cherry MX New Nixie (Black Clear-Top)
71.5,3.03,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.03,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.035,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.04,0,Cherry MX New Nixie (Black Clear-Top)
71.6,3.04,0,Cherry MX New Nixie (Black Clear-Top)
71.7,3.045,0,Cherry MX New Nixie (Black Clear-Top)
71.7,3.05,0,Cherry MX New Nixie (Black Clear-Top)
71.7,3.05,0,Cherry MX New Nixie (Black Clear-Top)
71.8,3.055,0,Cherry MX New Nixie (Black Clear-Top)
71.8,3.06,0,Cherry MX New Nixie (Black Clear-Top)
71.9,3.06,0,Cherry MX New Nixie (Black Clear-Top)
72,3.07,0,Cherry MX New Nixie (Black Clear-Top)
71.9,3.075,0,Cherry MX New Nixie (Black Clear-Top)
72,3.08,0,Cherry MX New Nixie (Black Clear-Top)
72,3.08,0,Cherry MX New Nixie (Black Clear-Top)
72.1,3.085,0,Cherry MX New Nixie (Black Clear-Top)
72.1,3.09,0,Cherry MX New Nixie (Black Clear-Top)
72.1,3.09,0,Cherry MX New Nixie (Black Clear-Top)
72.2,3.095,0,Cherry MX New Nixie (Black Clear-Top)
72.3,3.1,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.105,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.105,0,Cherry MX New Nixie (Black Clear-Top)
72.4,3.11,0,Cherry MX New Nixie (Black Clear-Top)
72.5,3.115,0,Cherry MX New Nixie (Black Clear-Top)
72.6,3.12,0,Cherry MX New Nixie (Black Clear-Top)
72.6,3.125,0,Cherry MX New Nixie (Black Clear-Top)
72.6,3.13,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.13,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.135,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.14,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.14,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.145,0,Cherry MX New Nixie (Black Clear-Top)
72.7,3.15,0,Cherry MX New Nixie (Black Clear-Top)
72.8,3.15,0,Cherry MX New Nixie (Black Clear-Top)
72.9,3.155,0,Cherry MX New Nixie (Black Clear-Top)
72.9,3.155,0,Cherry MX New Nixie (Black Clear-Top)
72.9,3.16,0,Cherry MX New Nixie (Black Clear-Top)
73,3.16,0,Cherry MX New Nixie (Black Clear-Top)
73,3.165,0,Cherry MX New Nixie (Black Clear-Top)
73,3.165,0,Cherry MX New Nixie (Black Clear-Top)
73.1,3.17,0,Cherry MX New Nixie (Black Clear-Top)
73.1,3.175,0,Cherry MX New Nixie (Black Clear-Top)
73.2,3.18,0,Cherry MX New Nixie (Black Clear-Top)
73.3,3.185,0,Cherry MX New Nixie (Black Clear-Top)
73.3,3.19,0,Cherry MX New Nixie (Black Clear-Top)
73.4,3.19,0,Cherry MX New Nixie (Black Clear-Top)
73.4,3.195,0,Cherry MX New Nixie (Black Clear-Top)
73.5,3.2,0,Cherry MX New Nixie (Black Clear-Top)
73.5,3.205,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.205,0,Cherry MX New Nixie (Black Clear-Top)
73.6,3.21,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.215,0,Cherry MX New Nixie (Black Clear-Top)
73.7,3.215,0,Cherry MX New Nixie (Black Clear-Top)
73.8,3.22,0,Cherry MX New Nixie (Black Clear-Top)
73.9,3.225,0,Cherry MX New Nixie (Black Clear-Top)
73.9,3.23,0,Cherry MX New Nixie (Black Clear-Top)
74,3.235,0,Cherry MX New Nixie (Black Clear-Top)
73.9,3.235,0,Cherry MX New Nixie (Black Clear-Top)
74,3.24,0,Cherry MX New Nixie (Black Clear-Top)
74,3.245,0,Cherry MX New Nixie (Black Clear-Top)
74.1,3.245,0,Cherry MX New Nixie (Black Clear-Top)
74.1,3.25,0,Cherry MX New Nixie (Black Clear-Top)
74.1,3.255,0,Cherry MX New Nixie (Black Clear-Top)
74.1,3.26,0,Cherry MX New Nixie (Black Clear-Top)
74.2,3.26,0,Cherry MX New Nixie (Black Clear-Top)
74.2,3.265,0,Cherry MX New Nixie (Black Clear-Top)
74.2,3.27,0,Cherry MX New Nixie (Black Clear-Top)
74.3,3.27,0,Cherry MX New Nixie (Black Clear-Top)
74.3,3.275,0,Cherry MX New Nixie (Black Clear-Top)
74.4,3.275,0,Cherry MX New Nixie (Black Clear-Top)
74.4,3.28,0,Cherry MX New Nixie (Black Clear-Top)
74.5,3.285,0,Cherry MX New Nixie (Black Clear-Top)
74.6,3.29,0,Cherry MX New Nixie (Black Clear-Top)
74.6,3.295,0,Cherry MX New Nixie (Black Clear-Top)
74.7,3.295,0,Cherry MX New Nixie (Black Clear-Top)
74.7,3.3,0,Cherry MX New Nixie (Black Clear-Top)
74.8,3.305,0,Cherry MX New Nixie (Black Clear-Top)
74.8,3.31,0,Cherry MX New Nixie (Black Clear-Top)
74.9,3.315,0,Cherry MX New Nixie (Black Clear-Top)
74.9,3.315,0,Cherry MX New Nixie (Black Clear-Top)
75,3.32,0,Cherry MX New Nixie (Black Clear-Top)
75,3.325,0,Cherry MX New Nixie (Black Clear-Top)
75,3.33,0,Cherry MX New Nixie (Black Clear-Top)
75.1,3.335,0,Cherry MX New Nixie (Black Clear-Top)
75.2,3.34,0,Cherry MX New Nixie (Black Clear-Top)
75.2,3.345,0,Cherry MX New Nixie (Black Clear-Top)
75.2,3.35,0,Cherry MX New Nixie (Black Clear-Top)
75.3,3.35,0,Cherry MX New Nixie (Black Clear-Top)
75.3,3.355,0,Cherry MX New Nixie (Black Clear-Top)
75.3,3.355,0,Cherry MX New Nixie (Black Clear-Top)
75.3,3.36,0,Cherry MX New Nixie (Black Clear-Top)
75.4,3.36,0,Cherry MX New Nixie (Black Clear-Top)
75.4,3.365,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.365,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.37,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.37,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.375,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.375,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.38,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.385,0,Cherry MX New Nixie (Black Clear-Top)
75.5,3.385,0,Cherry MX New Nixie (Black Clear-Top)
75.6,3.39,0,Cherry MX New Nixie (Black Clear-Top)
75.7,3.395,0,Cherry MX New Nixie (Black Clear-Top)
75.8,3.4,0,Cherry MX New Nixie (Black Clear-Top)
75.8,3.405,0,Cherry MX New Nixie (Black Clear-Top)
75.9,3.41,0,Cherry MX New Nixie (Black Clear-Top)
76,3.415,0,Cherry MX New Nixie (Black Clear-Top)
76.1,3.42,0,Cherry MX New Nixie (Black Clear-Top)
76.1,3.42,0,Cherry MX New Nixie (Black Clear-Top)
75.9,3.425,0,Cherry MX New Nixie (Black Clear-Top)
76,3.425,0,Cherry MX New Nixie (Black Clear-Top)
75.9,3.425,0,Cherry MX New Nixie (Black Clear-Top)
75.9,3.425,0,Cherry MX New Nixie (Black Clear-Top)
76.2,3.425,0,Cherry MX New Nixie (Black Clear-Top)
76.2,3.43,0,Cherry MX New Nixie (Black Clear-Top)
76.3,3.435,0,Cherry MX New Nixie (Black Clear-Top)
76.3,3.435,0,Cherry MX New Nixie (Black Clear-Top)
76.3,3.44,0,Cherry MX New Nixie (Black Clear-Top)
76.3,3.44,0,Cherry MX New Nixie (Black Clear-Top)
76.3,3.445,0,Cherry MX New Nixie (Black Clear-Top)
76.3,3.45,0,Cherry MX New Nixie (Black Clear-Top)
76.4,3.45,0,Cherry MX New Nixie (Black Clear-Top)
76.5,3.455,0,Cherry MX New Nixie (Black Clear-Top)
76.4,3.455,0,Cherry MX New Nixie (Black Clear-Top)
76.5,3.46,0,Cherry MX New Nixie (Black Clear-Top)
76.5,3.46,0,Cherry MX New Nixie (Black Clear-Top)
76.6,3.465,0,Cherry MX New Nixie (Black Clear-Top)
76.6,3.465,0,Cherry MX New Nixie (Black Clear-Top)
76.6,3.47,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.47,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.475,0,Cherry MX New Nixie (Black Clear-Top)
76.8,3.475,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.48,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.48,0,Cherry MX New Nixie (Black Clear-Top)
76.6,3.48,0,Cherry MX New Nixie (Black Clear-Top)
76.7,3.48,0,Cherry MX New Nixie (Black Clear-Top)
76.9,3.485,0,Cherry MX New Nixie (Black Clear-Top)
76.9,3.485,0,Cherry MX New Nixie (Black Clear-Top)
76.9,3.49,0,Cherry MX New Nixie (Black Clear-Top)
77,3.495,0,Cherry MX New Nixie (Black Clear-Top)
77.1,3.495,0,Cherry MX New Nixie (Black Clear-Top)
77.1,3.5,0,Cherry MX New Nixie (Black Clear-Top)
77.1,3.505,0,Cherry MX New Nixie (Black Clear-Top)
77.1,3.51,0,Cherry MX New Nixie (Black Clear-Top)
77.3,3.51,0,Cherry MX New Nixie (Black Clear-Top)
77.2,3.515,0,Cherry MX New Nixie (Black Clear-Top)
77.2,3.515,0,Cherry MX New Nixie (Black Clear-Top)
77.2,3.52,0,Cherry MX New Nixie (Black Clear-Top)
77.3,3.525,0,Cherry MX New Nixie (Black Clear-Top)
77.4,3.525,0,Cherry MX New Nixie (Black Clear-Top)
77.4,3.53,0,Cherry MX New Nixie (Black Clear-Top)
77.4,3.53,0,Cherry MX New Nixie (Black Clear-Top)
77.4,3.53,0,Cherry MX New Nixie (Black Clear-Top)
77.6,3.535,0,Cherry MX New Nixie (Black Clear-Top)
77.6,3.535,0,Cherry MX New Nixie (Black Clear-Top)
77.7,3.54,0,Cherry MX New Nixie (Black Clear-Top)
77.7,3.54,0,Cherry MX New Nixie (Black Clear-Top)
77.8,3.545,0,Cherry MX New Nixie (Black Clear-Top)
77.8,3.545,0,Cherry MX New Nixie (Black Clear-Top)
77.9,3.55,0,Cherry MX New Nixie (Black Clear-Top)
78,3.555,0,Cherry MX New Nixie (Black Clear-Top)
78.1,3.56,0,Cherry MX New Nixie (Black Clear-Top)
78.1,3.56,0,Cherry MX New Nixie (Black Clear-Top)
78.2,3.565,0,Cherry MX New Nixie (Black Clear-Top)
78.4,3.57,0,Cherry MX New Nixie (Black Clear-Top)
78.4,3.575,0,Cherry MX New Nixie (Black Clear-Top)
78.5,3.58,0,Cherry MX New Nixie (Black Clear-Top)
78.6,3.585,0,Cherry MX New Nixie (Black Clear-Top)
78.6,3.59,0,Cherry MX New Nixie (Black Clear-Top)
78.8,3.59,0,Cherry MX New Nixie (Black Clear-Top)
78.8,3.595,0,Cherry MX New Nixie (Black Clear-Top)
79,3.6,0,Cherry MX New Nixie (Black Clear-Top)
79,3.605,0,Cherry MX New Nixie (Black Clear-Top)
79,3.61,0,Cherry MX New Nixie (Black Clear-Top)
79,3.61,0,Cherry MX New Nixie (Black Clear-Top)
79.1,3.615,0,Cherry MX New Nixie (Black Clear-Top)
79.1,3.615,0,Cherry MX New Nixie (Black Clear-Top)
79.1,3.615,0,Cherry MX New Nixie (Black Clear-Top)
79.2,3.62,0,Cherry MX New Nixie (Black Clear-Top)
79.2,3.62,0,Cherry MX New Nixie (Black Clear-Top)
79.2,3.625,0,Cherry MX New Nixie (Black Clear-Top)
79.3,3.63,0,Cherry MX New Nixie (Black Clear-Top)
79.4,3.63,0,Cherry MX New Nixie (Black Clear-Top)
79.5,3.635,0,Cherry MX New Nixie (Black Clear-Top)
79.4,3.64,0,Cherry MX New Nixie (Black Clear-Top)
79.4,3.64,0,Cherry MX New Nixie (Black Clear-Top)
79.5,3.645,0,Cherry MX New Nixie (Black Clear-Top)
79.5,3.645,0,Cherry MX New Nixie (Black Clear-Top)
79.5,3.65,0,Cherry MX New Nixie (Black Clear-Top)
79.5,3.65,0,Cherry MX New Nixie (Black Clear-Top)
79.5,3.655,0,Cherry MX New Nixie (Black Clear-Top)
79.6,3.655,0,Cherry MX New Nixie (Black Clear-Top)
79.7,3.66,0,Cherry MX New Nixie (Black Clear-Top)
79.7,3.665,0,Cherry MX New Nixie (Black Clear-Top)
79.7,3.665,0,Cherry MX New Nixie (Black Clear-Top)
79.7,3.67,0,Cherry MX New Nixie (Black Clear-Top)
79.8,3.67,0,Cherry MX New Nixie (Black Clear-Top)
79.8,3.675,0,Cherry MX New Nixie (Black Clear-Top)
79.9,3.68,0,Cherry MX New Nixie (Black Clear-Top)
80,3.68,0,Cherry MX New Nixie (Black Clear-Top)
80,3.685,0,Cherry MX New Nixie (Black Clear-Top)
80,3.685,0,Cherry MX New Nixie (Black Clear-Top)
80,3.69,0,Cherry MX New Nixie (Black Clear-Top)
80,3.69,0,Cherry MX New Nixie (Black Clear-Top)
80,3.695,0,Cherry MX New Nixie (Black Clear-Top)
80.1,3.7,0,Cherry MX New Nixie (Black Clear-Top)
80.1,3.7,0,Cherry MX New Nixie (Black Clear-Top)
80.2,3.705,0,Cherry MX New Nixie (Black Clear-Top)
80.2,3.705,0,Cherry MX New Nixie (Black Clear-Top)
80.3,3.71,0,Cherry MX New Nixie (Black Clear-Top)
80.7,3.715,0,Cherry MX New Nixie (Black Clear-Top)
80.6,3.72,0,Cherry MX New Nixie (Black Clear-Top)
80.5,3.725,0,Cherry MX New Nixie (Black Clear-Top)
80.6,3.725,0,Cherry MX New Nixie (Black Clear-Top)
80.6,3.73,0,Cherry MX New Nixie (Black Clear-Top)
80.3,3.735,0,Cherry MX New Nixie (Black Clear-Top)
80.4,3.735,0,Cherry MX New Nixie (Black Clear-Top)
80.4,3.74,0,Cherry MX New Nixie (Black Clear-Top)
80.6,3.745,0,Cherry MX New Nixie (Black Clear-Top)
80.7,3.75,0,Cherry MX New Nixie (Black Clear-Top)
80.7,3.755,0,Cherry MX New Nixie (Black Clear-Top)
80.8,3.755,0,Cherry MX New Nixie (Black Clear-Top)
80.8,3.76,0,Cherry MX New Nixie (Black Clear-Top)
80.9,3.765,0,Cherry MX New Nixie (Black Clear-Top)
81,3.77,0,Cherry MX New Nixie (Black Clear-Top)
81.2,3.775,0,Cherry MX New Nixie (Black Clear-Top)
80.8,3.78,0,Cherry MX New Nixie (Black Clear-Top)
80.7,3.78,0,Cherry MX New Nixie (Black Clear-Top)
80.8,3.785,0,Cherry MX New Nixie (Black Clear-Top)
80.9,3.79,0,Cherry MX New Nixie (Black Clear-Top)
81,3.79,0,Cherry MX New Nixie (Black Clear-Top)
81,3.795,0,Cherry MX New Nixie (Black Clear-Top)
81,3.8,0,Cherry MX New Nixie (Black Clear-Top)
