force,displacement,judge,name
125,3.405,0,MODE Tomorrow Yellow
124.6,3.405,0,MODE Tomorrow Yellow
123.8,3.405,0,MODE Tomorrow Yellow
122.6,3.4,0,MODE Tomorrow Yellow
121.4,3.4,0,MODE Tomorrow Yellow
119.8,3.4,0,MODE Tomorrow Yellow
118.1,3.4,0,MODE Tomorrow Yellow
116.4,3.395,0,MODE Tomorrow Yellow
114.4,3.395,0,MODE Tomorrow Yellow
112.4,3.39,0,MODE Tomorrow Yellow
110.2,3.39,0,MODE Tomorrow Yellow
108,3.39,0,MODE Tomorrow Yellow
106,3.385,0,MODE Tomorrow Yellow
104,3.385,0,MODE Tomorrow Yellow
102.2,3.38,0,MODE Tomorrow Yellow
100.4,3.38,0,MODE Tomorrow Yellow
98.5,3.38,0,MODE Tomorrow Yellow
96.8,3.375,0,MODE Tomorrow Yellow
95.3,3.375,0,MODE Tomorrow Yellow
93.6,3.375,0,MODE Tomorrow Yellow
91.5,3.37,0,MODE Tomorrow Yellow
89.8,3.37,0,MODE Tomorrow Yellow
88.4,3.37,0,MODE Tomorrow Yellow
86.9,3.365,0,MODE Tomorrow Yellow
85,3.365,0,MODE Tomorrow Yellow
82.5,3.36,0,MODE Tomorrow Yellow
80,3.36,0,MODE Tomorrow Yellow
78.1,3.355,0,MODE Tomorrow Yellow
77.2,3.355,0,MODE Tomorrow Yellow
76,3.355,0,MODE Tomorrow Yellow
74.3,3.355,0,MODE Tomorrow Yellow
72.9,3.35,0,MODE Tomorrow Yellow
71.2,3.35,0,MODE Tomorrow Yellow
69.7,3.35,0,MODE Tomorrow Yellow
68.5,3.345,0,MODE Tomorrow Yellow
67.1,3.345,0,MODE Tomorrow Yellow
65.6,3.345,0,MODE Tomorrow Yellow
64,3.34,0,MODE Tomorrow Yellow
63.3,3.34,0,MODE Tomorrow Yellow
63.3,3.34,0,MODE Tomorrow Yellow
63.2,3.34,0,MODE Tomorrow Yellow
63.2,3.34,0,MODE Tomorrow Yellow
63.2,3.34,0,MODE Tomorrow Yellow
63.2,3.335,0,MODE Tomorrow Yellow
63,3.335,0,MODE Tomorrow Yellow
63,3.33,0,MODE Tomorrow Yellow
63,3.33,0,MODE Tomorrow Yellow
62.9,3.33,0,MODE Tomorrow Yellow
62.9,3.325,0,MODE Tomorrow Yellow
62.9,3.325,0,MODE Tomorrow Yellow
62.9,3.325,0,MODE Tomorrow Yellow
62.8,3.32,0,MODE Tomorrow Yellow
62.8,3.32,0,MODE Tomorrow Yellow
62.7,3.315,0,MODE Tomorrow Yellow
62.7,3.31,0,MODE Tomorrow Yellow
62.6,3.305,0,MODE Tomorrow Yellow
62.5,3.305,0,MODE Tomorrow Yellow
62.5,3.3,0,MODE Tomorrow Yellow
62.4,3.295,0,MODE Tomorrow Yellow
62.4,3.295,0,MODE Tomorrow Yellow
62.3,3.29,0,MODE Tomorrow Yellow
62.2,3.285,0,MODE Tomorrow Yellow
62.1,3.28,0,MODE Tomorrow Yellow
62.1,3.275,0,MODE Tomorrow Yellow
62.1,3.27,0,MODE Tomorrow Yellow
62,3.27,0,MODE Tomorrow Yellow
61.9,3.265,0,MODE Tomorrow Yellow
61.9,3.26,0,MODE Tomorrow Yellow
61.9,3.26,0,MODE Tomorrow Yellow
61.8,3.255,0,MODE Tomorrow Yellow
61.8,3.255,0,MODE Tomorrow Yellow
61.7,3.25,0,MODE Tomorrow Yellow
61.7,3.245,0,MODE Tomorrow Yellow
61.7,3.245,0,MODE Tomorrow Yellow
61.6,3.24,0,MODE Tomorrow Yellow
61.5,3.235,0,MODE Tomorrow Yellow
61.4,3.235,0,MODE Tomorrow Yellow
61.4,3.23,0,MODE Tomorrow Yellow
61.5,3.225,0,MODE Tomorrow Yellow
61.3,3.22,0,MODE Tomorrow Yellow
61.3,3.215,0,MODE Tomorrow Yellow
61.3,3.21,0,MODE Tomorrow Yellow
61.2,3.2,0,MODE Tomorrow Yellow
61,3.19,0,MODE Tomorrow Yellow
61,3.18,0,MODE Tomorrow Yellow
60.9,3.175,0,MODE Tomorrow Yellow
60.8,3.165,0,MODE Tomorrow Yellow
60.8,3.16,0,MODE Tomorrow Yellow
60.8,3.155,0,MODE Tomorrow Yellow
60.7,3.15,0,MODE Tomorrow Yellow
60.7,3.14,0,MODE Tomorrow Yellow
60.6,3.135,0,MODE Tomorrow Yellow
60.5,3.125,0,MODE Tomorrow Yellow
60.5,3.12,0,MODE Tomorrow Yellow
60.5,3.115,0,MODE Tomorrow Yellow
60.4,3.105,0,MODE Tomorrow Yellow
60.3,3.1,0,MODE Tomorrow Yellow
60.3,3.09,0,MODE Tomorrow Yellow
60.2,3.085,0,MODE Tomorrow Yellow
60.2,3.075,0,MODE Tomorrow Yellow
60.1,3.07,0,MODE Tomorrow Yellow
60,3.065,0,MODE Tomorrow Yellow
60,3.06,0,MODE Tomorrow Yellow
60,3.055,0,MODE Tomorrow Yellow
59.9,3.05,0,MODE Tomorrow Yellow
59.9,3.045,0,MODE Tomorrow Yellow
59.9,3.045,0,MODE Tomorrow Yellow
60,3.04,0,MODE Tomorrow Yellow
59.8,3.035,0,MODE Tomorrow Yellow
59.9,3.03,0,MODE Tomorrow Yellow
59.8,3.03,0,MODE Tomorrow Yellow
59.8,3.025,0,MODE Tomorrow Yellow
59.8,3.025,0,MODE Tomorrow Yellow
59.7,3.02,0,MODE Tomorrow Yellow
59.6,3.015,0,MODE Tomorrow Yellow
59.5,3.005,0,MODE Tomorrow Yellow
59.5,3,0,MODE Tomorrow Yellow
59.3,2.995,0,MODE Tomorrow Yellow
59.2,2.99,0,MODE Tomorrow Yellow
59.3,2.985,0,MODE Tomorrow Yellow
59.3,2.98,0,MODE Tomorrow Yellow
59.3,2.975,0,MODE Tomorrow Yellow
59.2,2.975,0,MODE Tomorrow Yellow
59.2,2.97,0,MODE Tomorrow Yellow
59.2,2.97,0,MODE Tomorrow Yellow
59.2,2.97,0,MODE Tomorrow Yellow
59.2,2.965,0,MODE Tomorrow Yellow
59.1,2.965,0,MODE Tomorrow Yellow
59.1,2.965,0,MODE Tomorrow Yellow
59.2,2.96,0,MODE Tomorrow Yellow
59.2,2.96,0,MODE Tomorrow Yellow
59.1,2.96,0,MODE Tomorrow Yellow
59.1,2.96,0,MODE Tomorrow Yellow
59.1,2.96,0,MODE Tomorrow Yellow
59.1,2.955,0,MODE Tomorrow Yellow
59.1,2.955,0,MODE Tomorrow Yellow
59.1,2.955,0,MODE Tomorrow Yellow
59.1,2.955,0,MODE Tomorrow Yellow
59.1,2.95,0,MODE Tomorrow Yellow
59,2.95,0,MODE Tomorrow Yellow
59.1,2.95,0,MODE Tomorrow Yellow
59,2.945,0,MODE Tomorrow Yellow
59.1,2.94,0,MODE Tomorrow Yellow
59,2.935,0,MODE Tomorrow Yellow
59,2.93,0,MODE Tomorrow Yellow
59,2.925,0,MODE Tomorrow Yellow
58.9,2.92,0,MODE Tomorrow Yellow
58.9,2.915,0,MODE Tomorrow Yellow
58.9,2.915,0,MODE Tomorrow Yellow
58.8,2.91,0,MODE Tomorrow Yellow
58.8,2.905,0,MODE Tomorrow Yellow
58.8,2.9,0,MODE Tomorrow Yellow
58.8,2.9,0,MODE Tomorrow Yellow
58.7,2.895,0,MODE Tomorrow Yellow
58.7,2.895,0,MODE Tomorrow Yellow
58.7,2.89,0,MODE Tomorrow Yellow
58.7,2.89,0,MODE Tomorrow Yellow
58.7,2.885,0,MODE Tomorrow Yellow
58.7,2.88,0,MODE Tomorrow Yellow
58.7,2.88,0,MODE Tomorrow Yellow
58.7,2.875,0,MODE Tomorrow Yellow
58.6,2.87,0,MODE Tomorrow Yellow
58.5,2.865,0,MODE Tomorrow Yellow
58.5,2.86,0,MODE Tomorrow Yellow
58.4,2.855,0,MODE Tomorrow Yellow
58.4,2.85,0,MODE Tomorrow Yellow
58.3,2.85,0,MODE Tomorrow Yellow
58.3,2.845,0,MODE Tomorrow Yellow
58.3,2.84,0,MODE Tomorrow Yellow
58.3,2.84,0,MODE Tomorrow Yellow
58.2,2.835,0,MODE Tomorrow Yellow
58.1,2.83,0,MODE Tomorrow Yellow
58.2,2.825,0,MODE Tomorrow Yellow
58.1,2.815,0,MODE Tomorrow Yellow
58,2.81,0,MODE Tomorrow Yellow
57.9,2.8,0,MODE Tomorrow Yellow
57.9,2.795,0,MODE Tomorrow Yellow
57.9,2.795,0,MODE Tomorrow Yellow
57.9,2.79,0,MODE Tomorrow Yellow
57.9,2.79,0,MODE Tomorrow Yellow
57.8,2.785,0,MODE Tomorrow Yellow
57.7,2.78,0,MODE Tomorrow Yellow
57.6,2.775,0,MODE Tomorrow Yellow
57.5,2.77,0,MODE Tomorrow Yellow
57.3,2.765,0,MODE Tomorrow Yellow
57.6,2.76,0,MODE Tomorrow Yellow
57.5,2.755,0,MODE Tomorrow Yellow
57.4,2.745,0,MODE Tomorrow Yellow
57.4,2.74,0,MODE Tomorrow Yellow
57.4,2.73,0,MODE Tomorrow Yellow
57.3,2.725,0,MODE Tomorrow Yellow
57.3,2.715,0,MODE Tomorrow Yellow
57.2,2.71,0,MODE Tomorrow Yellow
57.2,2.705,0,MODE Tomorrow Yellow
57.2,2.7,0,MODE Tomorrow Yellow
57.2,2.7,0,MODE Tomorrow Yellow
57.1,2.695,0,MODE Tomorrow Yellow
57.1,2.695,0,MODE Tomorrow Yellow
57.1,2.69,0,MODE Tomorrow Yellow
57.1,2.69,0,MODE Tomorrow Yellow
57.1,2.685,0,MODE Tomorrow Yellow
57.1,2.68,0,MODE Tomorrow Yellow
57.1,2.675,0,MODE Tomorrow Yellow
57.1,2.675,0,MODE Tomorrow Yellow
57.1,2.67,0,MODE Tomorrow Yellow
57,2.67,0,MODE Tomorrow Yellow
57,2.665,0,MODE Tomorrow Yellow
57,2.665,0,MODE Tomorrow Yellow
56.9,2.66,0,MODE Tomorrow Yellow
56.9,2.66,0,MODE Tomorrow Yellow
56.9,2.655,0,MODE Tomorrow Yellow
57,2.65,0,MODE Tomorrow Yellow
56.9,2.645,0,MODE Tomorrow Yellow
56.9,2.64,0,MODE Tomorrow Yellow
56.8,2.635,0,MODE Tomorrow Yellow
56.7,2.63,0,MODE Tomorrow Yellow
56.7,2.625,0,MODE Tomorrow Yellow
56.6,2.62,0,MODE Tomorrow Yellow
56.5,2.61,0,MODE Tomorrow Yellow
56.4,2.605,0,MODE Tomorrow Yellow
56.5,2.6,0,MODE Tomorrow Yellow
56.5,2.595,0,MODE Tomorrow Yellow
56.5,2.595,0,MODE Tomorrow Yellow
56.5,2.59,0,MODE Tomorrow Yellow
56.4,2.585,0,MODE Tomorrow Yellow
56.3,2.58,0,MODE Tomorrow Yellow
56.2,2.575,0,MODE Tomorrow Yellow
56.2,2.57,0,MODE Tomorrow Yellow
56.3,2.565,0,MODE Tomorrow Yellow
56.3,2.56,0,MODE Tomorrow Yellow
56.3,2.555,0,MODE Tomorrow Yellow
56.3,2.55,0,MODE Tomorrow Yellow
56.3,2.545,0,MODE Tomorrow Yellow
56.1,2.54,0,MODE Tomorrow Yellow
56.1,2.535,0,MODE Tomorrow Yellow
56,2.53,0,MODE Tomorrow Yellow
56,2.53,0,MODE Tomorrow Yellow
55.9,2.525,0,MODE Tomorrow Yellow
55.8,2.52,0,MODE Tomorrow Yellow
55.7,2.515,0,MODE Tomorrow Yellow
55.6,2.51,0,MODE Tomorrow Yellow
55.7,2.505,0,MODE Tomorrow Yellow
55.6,2.5,0,MODE Tomorrow Yellow
55.8,2.5,0,MODE Tomorrow Yellow
55.7,2.495,0,MODE Tomorrow Yellow
55.7,2.495,0,MODE Tomorrow Yellow
55.7,2.49,0,MODE Tomorrow Yellow
55.7,2.49,0,MODE Tomorrow Yellow
55.7,2.485,0,MODE Tomorrow Yellow
55.6,2.485,0,MODE Tomorrow Yellow
55.6,2.48,0,MODE Tomorrow Yellow
55.6,2.48,0,MODE Tomorrow Yellow
55.6,2.475,0,MODE Tomorrow Yellow
55.5,2.475,0,MODE Tomorrow Yellow
55.5,2.47,0,MODE Tomorrow Yellow
55.4,2.465,0,MODE Tomorrow Yellow
55.4,2.465,0,MODE Tomorrow Yellow
55.4,2.46,0,MODE Tomorrow Yellow
55.3,2.455,0,MODE Tomorrow Yellow
55.3,2.455,0,MODE Tomorrow Yellow
55.3,2.45,0,MODE Tomorrow Yellow
55.3,2.445,0,MODE Tomorrow Yellow
55.2,2.44,0,MODE Tomorrow Yellow
55.1,2.435,0,MODE Tomorrow Yellow
55.1,2.43,0,MODE Tomorrow Yellow
55,2.42,0,MODE Tomorrow Yellow
55,2.415,0,MODE Tomorrow Yellow
55,2.415,0,MODE Tomorrow Yellow
55,2.41,0,MODE Tomorrow Yellow
55,2.405,0,MODE Tomorrow Yellow
55,2.4,0,MODE Tomorrow Yellow
54.9,2.4,0,MODE Tomorrow Yellow
54.9,2.395,0,MODE Tomorrow Yellow
54.9,2.39,0,MODE Tomorrow Yellow
54.8,2.385,0,MODE Tomorrow Yellow
54.8,2.38,0,MODE Tomorrow Yellow
54.8,2.375,0,MODE Tomorrow Yellow
54.8,2.375,0,MODE Tomorrow Yellow
54.7,2.37,0,MODE Tomorrow Yellow
54.6,2.365,0,MODE Tomorrow Yellow
54.5,2.36,0,MODE Tomorrow Yellow
54.6,2.355,0,MODE Tomorrow Yellow
54.5,2.35,0,MODE Tomorrow Yellow
54.5,2.34,0,MODE Tomorrow Yellow
54.5,2.335,0,MODE Tomorrow Yellow
54.5,2.33,0,MODE Tomorrow Yellow
54.4,2.325,0,MODE Tomorrow Yellow
54.4,2.32,0,MODE Tomorrow Yellow
54.4,2.315,0,MODE Tomorrow Yellow
54.3,2.31,0,MODE Tomorrow Yellow
54.3,2.305,0,MODE Tomorrow Yellow
54.3,2.3,0,MODE Tomorrow Yellow
54.3,2.295,0,MODE Tomorrow Yellow
54.2,2.295,0,MODE Tomorrow Yellow
54.2,2.29,0,MODE Tomorrow Yellow
54.2,2.29,0,MODE Tomorrow Yellow
54.3,2.29,0,MODE Tomorrow Yellow
54.2,2.285,0,MODE Tomorrow Yellow
54.2,2.285,0,MODE Tomorrow Yellow
54.2,2.285,0,MODE Tomorrow Yellow
54.2,2.28,0,MODE Tomorrow Yellow
54.1,2.28,0,MODE Tomorrow Yellow
54.2,2.28,0,MODE Tomorrow Yellow
54.2,2.275,0,MODE Tomorrow Yellow
54.1,2.275,0,MODE Tomorrow Yellow
54.1,2.27,0,MODE Tomorrow Yellow
54,2.265,0,MODE Tomorrow Yellow
54,2.265,0,MODE Tomorrow Yellow
54,2.26,0,MODE Tomorrow Yellow
53.9,2.255,0,MODE Tomorrow Yellow
53.9,2.25,0,MODE Tomorrow Yellow
53.8,2.245,0,MODE Tomorrow Yellow
53.9,2.24,0,MODE Tomorrow Yellow
53.7,2.235,0,MODE Tomorrow Yellow
53.7,2.23,0,MODE Tomorrow Yellow
53.6,2.225,0,MODE Tomorrow Yellow
53.6,2.22,0,MODE Tomorrow Yellow
53.6,2.22,0,MODE Tomorrow Yellow
53.4,2.21,0,MODE Tomorrow Yellow
53.4,2.205,0,MODE Tomorrow Yellow
53.2,2.2,0,MODE Tomorrow Yellow
52.8,2.195,0,MODE Tomorrow Yellow
52.5,2.19,0,MODE Tomorrow Yellow
52.2,2.185,0,MODE Tomorrow Yellow
52,2.185,0,MODE Tomorrow Yellow
51.7,2.18,0,MODE Tomorrow Yellow
51.6,2.175,0,MODE Tomorrow Yellow
51.4,2.175,0,MODE Tomorrow Yellow
51.3,2.175,0,MODE Tomorrow Yellow
51.1,2.17,0,MODE Tomorrow Yellow
51,2.17,0,MODE Tomorrow Yellow
50.8,2.165,0,MODE Tomorrow Yellow
50.6,2.165,0,MODE Tomorrow Yellow
50.4,2.16,0,MODE Tomorrow Yellow
50.2,2.16,0,MODE Tomorrow Yellow
50,2.155,0,MODE Tomorrow Yellow
49.8,2.155,0,MODE Tomorrow Yellow
49.6,2.155,0,MODE Tomorrow Yellow
49.4,2.15,0,MODE Tomorrow Yellow
49.3,2.15,0,MODE Tomorrow Yellow
49.2,2.15,0,MODE Tomorrow Yellow
49.1,2.145,0,MODE Tomorrow Yellow
48.9,2.145,0,MODE Tomorrow Yellow
48.8,2.145,0,MODE Tomorrow Yellow
48.6,2.145,0,MODE Tomorrow Yellow
48.5,2.14,0,MODE Tomorrow Yellow
48.4,2.14,0,MODE Tomorrow Yellow
48.3,2.14,0,MODE Tomorrow Yellow
48.2,2.14,0,MODE Tomorrow Yellow
48.1,2.135,0,MODE Tomorrow Yellow
47.8,2.135,0,MODE Tomorrow Yellow
47.5,2.135,0,MODE Tomorrow Yellow
47.3,2.13,0,MODE Tomorrow Yellow
47.1,2.13,0,MODE Tomorrow Yellow
46.8,2.125,0,MODE Tomorrow Yellow
46.6,2.125,0,MODE Tomorrow Yellow
46.5,2.12,0,MODE Tomorrow Yellow
46.4,2.12,0,MODE Tomorrow Yellow
46.2,2.12,0,MODE Tomorrow Yellow
46,2.115,0,MODE Tomorrow Yellow
45.9,2.115,0,MODE Tomorrow Yellow
45.8,2.11,0,MODE Tomorrow Yellow
45.5,2.11,0,MODE Tomorrow Yellow
45.3,2.11,0,MODE Tomorrow Yellow
45.1,2.105,0,MODE Tomorrow Yellow
44.9,2.105,0,MODE Tomorrow Yellow
44.6,2.1,0,MODE Tomorrow Yellow
44.2,2.095,0,MODE Tomorrow Yellow
43.9,2.09,0,MODE Tomorrow Yellow
43.4,2.085,0,MODE Tomorrow Yellow
43,2.08,0,MODE Tomorrow Yellow
42.6,2.075,0,MODE Tomorrow Yellow
42.5,2.075,0,MODE Tomorrow Yellow
42.1,2.07,0,MODE Tomorrow Yellow
41.9,2.065,0,MODE Tomorrow Yellow
41.6,2.065,0,MODE Tomorrow Yellow
41.3,2.06,0,MODE Tomorrow Yellow
40.8,2.055,0,MODE Tomorrow Yellow
40.3,2.05,0,MODE Tomorrow Yellow
39.7,2.045,0,MODE Tomorrow Yellow
39.3,2.035,0,MODE Tomorrow Yellow
38.8,2.03,0,MODE Tomorrow Yellow
38.2,2.025,0,MODE Tomorrow Yellow
37.9,2.015,0,MODE Tomorrow Yellow
37.5,2.015,0,MODE Tomorrow Yellow
36.8,2.01,0,MODE Tomorrow Yellow
36.3,2,0,MODE Tomorrow Yellow
35.9,1.995,0,MODE Tomorrow Yellow
35.3,1.98,0,MODE Tomorrow Yellow
35.6,1.97,0,MODE Tomorrow Yellow
35.4,1.965,0,MODE Tomorrow Yellow
35,1.955,0,MODE Tomorrow Yellow
35.2,1.95,0,MODE Tomorrow Yellow
35,1.95,0,MODE Tomorrow Yellow
35,1.945,0,MODE Tomorrow Yellow
34.9,1.94,0,MODE Tomorrow Yellow
35,1.93,0,MODE Tomorrow Yellow
35.3,1.93,0,MODE Tomorrow Yellow
35.3,1.925,0,MODE Tomorrow Yellow
35.1,1.92,0,MODE Tomorrow Yellow
35.1,1.92,0,MODE Tomorrow Yellow
35.2,1.915,0,MODE Tomorrow Yellow
35.1,1.915,0,MODE Tomorrow Yellow
34.9,1.91,0,MODE Tomorrow Yellow
34.9,1.905,0,MODE Tomorrow Yellow
34.8,1.905,0,MODE Tomorrow Yellow
34.5,1.9,0,MODE Tomorrow Yellow
34.6,1.895,0,MODE Tomorrow Yellow
34.4,1.89,0,MODE Tomorrow Yellow
34.1,1.88,0,MODE Tomorrow Yellow
34.3,1.875,0,MODE Tomorrow Yellow
34.3,1.87,0,MODE Tomorrow Yellow
34.5,1.865,0,MODE Tomorrow Yellow
34.5,1.865,0,MODE Tomorrow Yellow
34.2,1.86,0,MODE Tomorrow Yellow
34.1,1.855,0,MODE Tomorrow Yellow
34.1,1.855,0,MODE Tomorrow Yellow
34.1,1.85,0,MODE Tomorrow Yellow
34.2,1.85,0,MODE Tomorrow Yellow
34.1,1.845,0,MODE Tomorrow Yellow
34,1.845,0,MODE Tomorrow Yellow
34,1.84,0,MODE Tomorrow Yellow
33.9,1.84,0,MODE Tomorrow Yellow
34,1.835,0,MODE Tomorrow Yellow
33.9,1.835,0,MODE Tomorrow Yellow
33.9,1.835,0,MODE Tomorrow Yellow
33.7,1.83,0,MODE Tomorrow Yellow
33.7,1.83,0,MODE Tomorrow Yellow
33.7,1.825,0,MODE Tomorrow Yellow
33.6,1.82,0,MODE Tomorrow Yellow
33.6,1.815,0,MODE Tomorrow Yellow
33.7,1.81,0,MODE Tomorrow Yellow
33.5,1.805,0,MODE Tomorrow Yellow
33.3,1.8,0,MODE Tomorrow Yellow
33,1.79,0,MODE Tomorrow Yellow
32.9,1.785,0,MODE Tomorrow Yellow
32.9,1.78,0,MODE Tomorrow Yellow
32.9,1.775,0,MODE Tomorrow Yellow
32.8,1.775,0,MODE Tomorrow Yellow
32.6,1.77,0,MODE Tomorrow Yellow
32.7,1.765,0,MODE Tomorrow Yellow
32.6,1.765,0,MODE Tomorrow Yellow
32.5,1.76,0,MODE Tomorrow Yellow
32.6,1.76,0,MODE Tomorrow Yellow
32.4,1.755,0,MODE Tomorrow Yellow
32.4,1.755,0,MODE Tomorrow Yellow
32.3,1.75,0,MODE Tomorrow Yellow
31.9,1.745,0,MODE Tomorrow Yellow
32,1.74,0,MODE Tomorrow Yellow
32,1.74,0,MODE Tomorrow Yellow
32.1,1.735,0,MODE Tomorrow Yellow
32.1,1.73,0,MODE Tomorrow Yellow
32.3,1.725,0,MODE Tomorrow Yellow
32.7,1.725,0,MODE Tomorrow Yellow
32.4,1.725,0,MODE Tomorrow Yellow
32,1.72,0,MODE Tomorrow Yellow
31.8,1.715,0,MODE Tomorrow Yellow
32,1.71,0,MODE Tomorrow Yellow
31.8,1.71,0,MODE Tomorrow Yellow
31.9,1.705,0,MODE Tomorrow Yellow
31.9,1.7,0,MODE Tomorrow Yellow
32,1.695,0,MODE Tomorrow Yellow
31.9,1.69,0,MODE Tomorrow Yellow
31.9,1.685,0,MODE Tomorrow Yellow
31.9,1.68,0,MODE Tomorrow Yellow
31.8,1.68,0,MODE Tomorrow Yellow
31.7,1.675,0,MODE Tomorrow Yellow
31.6,1.67,0,MODE Tomorrow Yellow
31.6,1.665,0,MODE Tomorrow Yellow
31.4,1.66,0,MODE Tomorrow Yellow
31.7,1.66,0,MODE Tomorrow Yellow
31.6,1.655,0,MODE Tomorrow Yellow
31.7,1.65,0,MODE Tomorrow Yellow
31.7,1.645,0,MODE Tomorrow Yellow
31.9,1.645,0,MODE Tomorrow Yellow
31.6,1.64,0,MODE Tomorrow Yellow
31.7,1.635,0,MODE Tomorrow Yellow
31.6,1.635,0,MODE Tomorrow Yellow
32,1.63,0,MODE Tomorrow Yellow
32,1.63,0,MODE Tomorrow Yellow
31.6,1.625,0,MODE Tomorrow Yellow
31.6,1.625,0,MODE Tomorrow Yellow
31.6,1.62,0,MODE Tomorrow Yellow
31.6,1.62,0,MODE Tomorrow Yellow
31.6,1.615,0,MODE Tomorrow Yellow
31.9,1.61,0,MODE Tomorrow Yellow
32.1,1.61,0,MODE Tomorrow Yellow
32.3,1.61,0,MODE Tomorrow Yellow
32.4,1.61,0,MODE Tomorrow Yellow
32,1.61,0,MODE Tomorrow Yellow
32.1,1.61,0,MODE Tomorrow Yellow
32.1,1.605,0,MODE Tomorrow Yellow
31.8,1.605,0,MODE Tomorrow Yellow
31.7,1.605,0,MODE Tomorrow Yellow
31.9,1.6,0,MODE Tomorrow Yellow
32,1.6,0,MODE Tomorrow Yellow
32.3,1.6,0,MODE Tomorrow Yellow
32.4,1.6,0,MODE Tomorrow Yellow
32.3,1.6,0,MODE Tomorrow Yellow
32,1.595,0,MODE Tomorrow Yellow
32.1,1.595,0,MODE Tomorrow Yellow
32.4,1.595,0,MODE Tomorrow Yellow
32.5,1.59,0,MODE Tomorrow Yellow
32.5,1.59,0,MODE Tomorrow Yellow
32.5,1.59,0,MODE Tomorrow Yellow
32.3,1.59,0,MODE Tomorrow Yellow
32,1.59,0,MODE Tomorrow Yellow
32.2,1.585,0,MODE Tomorrow Yellow
32.3,1.585,0,MODE Tomorrow Yellow
32.3,1.585,0,MODE Tomorrow Yellow
32.2,1.58,0,MODE Tomorrow Yellow
32.3,1.58,0,MODE Tomorrow Yellow
32.3,1.58,0,MODE Tomorrow Yellow
32.2,1.575,0,MODE Tomorrow Yellow
32.2,1.575,0,MODE Tomorrow Yellow
32.2,1.575,0,MODE Tomorrow Yellow
32.3,1.575,0,MODE Tomorrow Yellow
32.4,1.57,0,MODE Tomorrow Yellow
32.3,1.57,0,MODE Tomorrow Yellow
32.2,1.57,0,MODE Tomorrow Yellow
31.9,1.57,0,MODE Tomorrow Yellow
31.8,1.565,0,MODE Tomorrow Yellow
31.8,1.565,0,MODE Tomorrow Yellow
31.7,1.56,0,MODE Tomorrow Yellow
31.9,1.56,0,MODE Tomorrow Yellow
32,1.555,0,MODE Tomorrow Yellow
32.1,1.55,0,MODE Tomorrow Yellow
32.2,1.55,0,MODE Tomorrow Yellow
32.2,1.545,0,MODE Tomorrow Yellow
32.2,1.54,0,MODE Tomorrow Yellow
32.5,1.54,0,MODE Tomorrow Yellow
32.5,1.535,0,MODE Tomorrow Yellow
32.3,1.535,0,MODE Tomorrow Yellow
32.6,1.53,0,MODE Tomorrow Yellow
32.7,1.53,0,MODE Tomorrow Yellow
32.4,1.53,0,MODE Tomorrow Yellow
32.5,1.525,0,MODE Tomorrow Yellow
32.7,1.52,0,MODE Tomorrow Yellow
32.6,1.52,0,MODE Tomorrow Yellow
32.8,1.515,0,MODE Tomorrow Yellow
32.8,1.515,0,MODE Tomorrow Yellow
32.7,1.51,0,MODE Tomorrow Yellow
32.9,1.505,0,MODE Tomorrow Yellow
32.9,1.5,0,MODE Tomorrow Yellow
32.9,1.5,0,MODE Tomorrow Yellow
33.2,1.495,0,MODE Tomorrow Yellow
33.1,1.49,0,MODE Tomorrow Yellow
33.2,1.485,0,MODE Tomorrow Yellow
33.2,1.48,0,MODE Tomorrow Yellow
33.2,1.475,0,MODE Tomorrow Yellow
33.5,1.475,0,MODE Tomorrow Yellow
33.4,1.47,0,MODE Tomorrow Yellow
33.5,1.465,0,MODE Tomorrow Yellow
33.5,1.46,0,MODE Tomorrow Yellow
33.5,1.455,0,MODE Tomorrow Yellow
33.5,1.455,0,MODE Tomorrow Yellow
33.5,1.45,0,MODE Tomorrow Yellow
33.5,1.445,0,MODE Tomorrow Yellow
33.3,1.44,0,MODE Tomorrow Yellow
33.2,1.435,0,MODE Tomorrow Yellow
33.3,1.425,0,MODE Tomorrow Yellow
33.5,1.425,0,MODE Tomorrow Yellow
33.5,1.42,0,MODE Tomorrow Yellow
33.4,1.415,0,MODE Tomorrow Yellow
33.4,1.41,0,MODE Tomorrow Yellow
33.3,1.41,0,MODE Tomorrow Yellow
33.3,1.405,0,MODE Tomorrow Yellow
33.4,1.395,0,MODE Tomorrow Yellow
33.8,1.39,0,MODE Tomorrow Yellow
34,1.39,0,MODE Tomorrow Yellow
34,1.385,0,MODE Tomorrow Yellow
33.6,1.385,0,MODE Tomorrow Yellow
33.7,1.38,0,MODE Tomorrow Yellow
33.8,1.375,0,MODE Tomorrow Yellow
33.9,1.37,0,MODE Tomorrow Yellow
34.2,1.365,0,MODE Tomorrow Yellow
34.1,1.365,0,MODE Tomorrow Yellow
34.1,1.36,0,MODE Tomorrow Yellow
34.3,1.36,0,MODE Tomorrow Yellow
34.2,1.355,0,MODE Tomorrow Yellow
34.4,1.355,0,MODE Tomorrow Yellow
34.6,1.35,0,MODE Tomorrow Yellow
34.6,1.35,0,MODE Tomorrow Yellow
34.2,1.35,0,MODE Tomorrow Yellow
34.3,1.345,0,MODE Tomorrow Yellow
34.4,1.34,0,MODE Tomorrow Yellow
34.5,1.34,0,MODE Tomorrow Yellow
34.8,1.335,0,MODE Tomorrow Yellow
