force,displacement,judge,name
51.7,2.94,0,Attack Shark White
51.7,2.945,0,Attack Shark White
51.8,2.955,0,Attack Shark White
51.9,2.965,0,Attack Shark White
51.9,2.97,0,Attack Shark White
51.9,2.98,0,Attack Shark White
51.9,2.985,0,Attack Shark White
52,2.99,0,Attack Shark White
51.9,2.995,0,Attack Shark White
52,3,0,Attack Shark White
52,3.005,0,Attack Shark White
52.1,3.01,0,Attack Shark White
52.1,3.015,0,Attack Shark White
52.1,3.02,0,Attack Shark White
52.1,3.025,0,Attack Shark White
52.1,3.025,0,Attack Shark White
52.1,3.03,0,Attack Shark White
52.1,3.035,0,Attack Shark White
52.1,3.04,0,Attack Shark White
52.1,3.04,0,Attack Shark White
52.2,3.045,0,Attack Shark White
52.2,3.05,0,Attack Shark White
52.2,3.055,0,Attack Shark White
52.2,3.06,0,Attack Shark White
52.2,3.06,0,Attack Shark White
52.3,3.065,0,Attack Shark White
52.3,3.07,0,Attack Shark White
52.4,3.075,0,Attack Shark White
52.4,3.08,0,Attack Shark White
52.4,3.085,0,Attack Shark White
52.5,3.09,0,Attack Shark White
52.5,3.095,0,Attack Shark White
52.5,3.1,0,Attack Shark White
52.5,3.1,0,Attack Shark White
52.5,3.105,0,Attack Shark White
52.5,3.11,0,Attack Shark White
52.5,3.115,0,Attack Shark White
52.5,3.12,0,Attack Shark White
52.5,3.12,0,Attack Shark White
52.6,3.125,0,Attack Shark White
52.6,3.13,0,Attack Shark White
52.6,3.13,0,Attack Shark White
52.6,3.135,0,Attack Shark White
52.6,3.14,0,Attack Shark White
52.7,3.15,0,Attack Shark White
52.8,3.155,0,Attack Shark White
52.7,3.16,0,Attack Shark White
52.8,3.165,0,Attack Shark White
52.8,3.17,0,Attack Shark White
52.8,3.175,0,Attack Shark White
52.9,3.18,0,Attack Shark White
52.9,3.185,0,Attack Shark White
52.9,3.19,0,Attack Shark White
52.9,3.195,0,Attack Shark White
52.9,3.2,0,Attack Shark White
53,3.205,0,Attack Shark White
52.9,3.21,0,Attack Shark White
53,3.215,0,Attack Shark White
53,3.22,0,Attack Shark White
53,3.225,0,Attack Shark White
53.1,3.23,0,Attack Shark White
53.1,3.23,0,Attack Shark White
53.1,3.235,0,Attack Shark White
53.2,3.24,0,Attack Shark White
53.2,3.24,0,Attack Shark White
53.2,3.245,0,Attack Shark White
53.3,3.25,0,Attack Shark White
53.3,3.255,0,Attack Shark White
53.3,3.26,0,Attack Shark White
53.2,3.26,0,Attack Shark White
53.2,3.265,0,Attack Shark White
53.3,3.27,0,Attack Shark White
53.4,3.275,0,Attack Shark White
53.4,3.28,0,Attack Shark White
53.4,3.285,0,Attack Shark White
53.4,3.285,0,Attack Shark White
53.4,3.29,0,Attack Shark White
53.4,3.295,0,Attack Shark White
53.4,3.295,0,Attack Shark White
53.4,3.3,0,Attack Shark White
53.5,3.305,0,Attack Shark White
53.4,3.305,0,Attack Shark White
53.4,3.31,0,Attack Shark White
53.4,3.315,0,Attack Shark White
53.4,3.32,0,Attack Shark White
53.4,3.32,0,Attack Shark White
53.4,3.325,0,Attack Shark White
53.5,3.33,0,Attack Shark White
53.5,3.335,0,Attack Shark White
53.5,3.335,0,Attack Shark White
53.5,3.34,0,Attack Shark White
53.6,3.345,0,Attack Shark White
53.6,3.35,0,Attack Shark White
53.6,3.355,0,Attack Shark White
53.6,3.355,0,Attack Shark White
53.6,3.36,0,Attack Shark White
53.7,3.365,0,Attack Shark White
53.6,3.365,0,Attack Shark White
53.7,3.37,0,Attack Shark White
53.7,3.375,0,Attack Shark White
53.8,3.375,0,Attack Shark White
53.8,3.38,0,Attack Shark White
53.9,3.385,0,Attack Shark White
53.8,3.39,0,Attack Shark White
53.9,3.395,0,Attack Shark White
53.8,3.4,0,Attack Shark White
53.9,3.405,0,Attack Shark White
54,3.41,0,Attack Shark White
53.9,3.415,0,Attack Shark White
54.1,3.415,0,Attack Shark White
54,3.42,0,Attack Shark White
54,3.425,0,Attack Shark White
54,3.425,0,Attack Shark White
54,3.43,0,Attack Shark White
54,3.435,0,Attack Shark White
54.1,3.435,0,Attack Shark White
54.1,3.44,0,Attack Shark White
54.2,3.445,0,Attack Shark White
54.2,3.445,0,Attack Shark White
54.2,3.45,0,Attack Shark White
54.2,3.45,0,Attack Shark White
54.2,3.455,0,Attack Shark White
54.2,3.455,0,Attack Shark White
54.2,3.46,0,Attack Shark White
54.3,3.465,0,Attack Shark White
54.3,3.47,0,Attack Shark White
54.2,3.47,0,Attack Shark White
54.3,3.475,0,Attack Shark White
54.3,3.48,0,Attack Shark White
54.3,3.48,0,Attack Shark White
54.4,3.485,0,Attack Shark White
54.3,3.49,0,Attack Shark White
54.3,3.495,0,Attack Shark White
54.3,3.495,0,Attack Shark White
54.3,3.5,0,Attack Shark White
54.4,3.505,0,Attack Shark White
54.4,3.505,0,Attack Shark White
54.5,3.51,0,Attack Shark White
54.6,3.51,0,Attack Shark White
54.6,3.515,0,Attack Shark White
54.6,3.52,0,Attack Shark White
54.7,3.52,0,Attack Shark White
54.6,3.525,0,Attack Shark White
54.6,3.53,0,Attack Shark White
54.7,3.535,0,Attack Shark White
54.7,3.54,0,Attack Shark White
54.8,3.545,0,Attack Shark White
54.8,3.55,0,Attack Shark White
54.9,3.555,0,Attack Shark White
54.8,3.56,0,Attack Shark White
54.9,3.565,0,Attack Shark White
54.9,3.57,0,Attack Shark White
54.9,3.575,0,Attack Shark White
55,3.58,0,Attack Shark White
55.1,3.585,0,Attack Shark White
55.1,3.59,0,Attack Shark White
55.1,3.59,0,Attack Shark White
55.1,3.595,0,Attack Shark White
55.1,3.6,0,Attack Shark White
55.1,3.6,0,Attack Shark White
55.1,3.605,0,Attack Shark White
55.1,3.61,0,Attack Shark White
55.2,3.61,0,Attack Shark White
55.2,3.615,0,Attack Shark White
55.2,3.615,0,Attack Shark White
55.2,3.615,0,Attack Shark White
55.2,3.62,0,Attack Shark White
55.3,3.62,0,Attack Shark White
55.3,3.625,0,Attack Shark White
55.3,3.63,0,Attack Shark White
55.4,3.63,0,Attack Shark White
55.4,3.63,0,Attack Shark White
55.4,3.635,0,Attack Shark White
55.4,3.635,0,Attack Shark White
55.4,3.64,0,Attack Shark White
55.4,3.64,0,Attack Shark White
55.4,3.64,0,Attack Shark White
55.4,3.645,0,Attack Shark White
55.4,3.645,0,Attack Shark White
55.5,3.645,0,Attack Shark White
55.6,3.65,0,Attack Shark White
55.5,3.65,0,Attack Shark White
55.5,3.65,0,Attack Shark White
55.5,3.655,0,Attack Shark White
55.5,3.655,0,Attack Shark White
55.5,3.655,0,Attack Shark White
55.5,3.655,0,Attack Shark White
55.5,3.655,0,Attack Shark White
55.5,3.66,0,Attack Shark White
55.5,3.66,0,Attack Shark White
55.5,3.66,0,Attack Shark White
55.5,3.66,0,Attack Shark White
55.5,3.665,0,Attack Shark White
55.6,3.665,0,Attack Shark White
55.7,3.665,0,Attack Shark White
55.7,3.67,0,Attack Shark White
55.7,3.67,0,Attack Shark White
55.7,3.675,0,Attack Shark White
55.6,3.675,0,Attack Shark White
55.6,3.68,0,Attack Shark White
55.4,3.685,0,Attack Shark White
55.5,3.685,0,Attack Shark White
55.5,3.69,0,Attack Shark White
55.5,3.695,0,Attack Shark White
55.4,3.695,0,Attack Shark White
55.6,3.7,0,Attack Shark White
55.6,3.7,0,Attack Shark White
55.6,3.705,0,Attack Shark White
55.6,3.705,0,Attack Shark White
55.6,3.71,0,Attack Shark White
55.6,3.71,0,Attack Shark White
55.6,3.71,0,Attack Shark White
55.6,3.715,0,Attack Shark White
55.7,3.715,0,Attack Shark White
55.7,3.72,0,Attack Shark White
55.7,3.72,0,Attack Shark White
55.7,3.725,0,Attack Shark White
55.7,3.725,0,Attack Shark White
55.8,3.725,0,Attack Shark White
55.8,3.73,0,Attack Shark White
55.8,3.73,0,Attack Shark White
55.8,3.735,0,Attack Shark White
55.8,3.735,0,Attack Shark White
55.8,3.74,0,Attack Shark White
55.8,3.74,0,Attack Shark White
55.8,3.745,0,Attack Shark White
55.8,3.745,0,Attack Shark White
55.8,3.75,0,Attack Shark White
55.8,3.75,0,Attack Shark White
55.8,3.755,0,Attack Shark White
55.8,3.755,0,Attack Shark White
55.8,3.76,0,Attack Shark White
55.8,3.76,0,Attack Shark White
55.8,3.76,0,Attack Shark White
55.8,3.765,0,Attack Shark White
55.8,3.765,0,Attack Shark White
55.9,3.765,0,Attack Shark White
56,3.77,0,Attack Shark White
56,3.77,0,Attack Shark White
56,3.775,0,Attack Shark White
55.9,3.775,0,Attack Shark White
56,3.78,0,Attack Shark White
56,3.78,0,Attack Shark White
56,3.785,0,Attack Shark White
56,3.785,0,Attack Shark White
55.9,3.79,0,Attack Shark White
56,3.795,0,Attack Shark White
56,3.795,0,Attack Shark White
55.9,3.795,0,Attack Shark White
56,3.8,0,Attack Shark White
56.1,3.8,0,Attack Shark White
56.1,3.805,0,Attack Shark White
56.1,3.805,0,Attack Shark White
56.1,3.81,0,Attack Shark White
56.1,3.81,0,Attack Shark White
56.1,3.815,0,Attack Shark White
56.1,3.82,0,Attack Shark White
56.2,3.82,0,Attack Shark White
56.2,3.825,0,Attack Shark White
56.1,3.83,0,Attack Shark White
56.2,3.83,0,Attack Shark White
56.3,3.835,0,Attack Shark White
56.3,3.84,0,Attack Shark White
56.3,3.84,0,Attack Shark White
56.3,3.845,0,Attack Shark White
56.3,3.85,0,Attack Shark White
56.2,3.855,0,Attack Shark White
56.3,3.865,0,Attack Shark White
58.4,3.87,0,Attack Shark White
62.4,3.87,0,Attack Shark White
66.6,3.875,0,Attack Shark White
70.5,3.88,0,Attack Shark White
74.1,3.885,0,Attack Shark White
77.4,3.89,0,Attack Shark White
80.3,3.89,0,Attack Shark White
83.6,3.895,0,Attack Shark White
88.3,3.9,0,Attack Shark White
92.8,3.905,0,Attack Shark White
96.7,3.91,0,Attack Shark White
101,3.91,0,Attack Shark White
106.2,3.915,0,Attack Shark White
110.9,3.92,0,Attack Shark White
114.8,3.925,0,Attack Shark White
118.9,3.93,0,Attack Shark White
123,3.935,0,Attack Shark White
127.2,3.94,0,Attack Shark White
131.1,3.94,0,Attack Shark White
134.3,3.945,0,Attack Shark White
137.2,3.95,0,Attack Shark White
139.5,3.95,0,Attack Shark White
141.7,3.955,0,Attack Shark White
143.6,3.955,0,Attack Shark White
145.2,3.955,0,Attack Shark White
146.7,3.96,0,Attack Shark White
148.2,3.96,0,Attack Shark White
149.5,3.96,0,Attack Shark White
150.9,3.96,0,Attack Shark White
152.3,3.965,0,Attack Shark White
153.4,3.965,0,Attack Shark White
154.6,3.965,0,Attack Shark White
155.7,3.97,0,Attack Shark White
156.7,3.97,0,Attack Shark White
157.5,3.97,0,Attack Shark White
158.6,3.97,0,Attack Shark White
159.5,3.97,0,Attack Shark White
160.6,3.97,0,Attack Shark White
161.5,3.975,0,Attack Shark White
162.4,3.975,0,Attack Shark White
163.6,3.975,0,Attack Shark White
164.6,3.975,0,Attack Shark White
165.8,3.98,0,Attack Shark White
167.2,3.98,0,Attack Shark White
168.9,3.98,0,Attack Shark White
170.7,3.985,0,Attack Shark White
172.8,3.985,0,Attack Shark White
174.4,3.985,0,Attack Shark White
176,3.99,0,Attack Shark White
177.2,3.99,0,Attack Shark White
178.3,3.99,0,Attack Shark White
179.5,3.99,0,Attack Shark White
180.9,3.995,0,Attack Shark White
182.2,3.995,0,Attack Shark White
184,3.995,0,Attack Shark White
185.8,4,0,Attack Shark White
187.1,4,0,Attack Shark White
187.9,4,0,Attack Shark White
188.6,4,0,Attack Shark White
189.3,4,0,Attack Shark White
190.3,4.005,0,Attack Shark White
191.4,4.005,0,Attack Shark White
192.1,4.005,0,Attack Shark White
192.3,4.005,0,Attack Shark White
192.5,4.005,0,Attack Shark White
192.7,4.005,0,Attack Shark White
192.6,4.005,0,Attack Shark White
192.6,4.005,0,Attack Shark White
192.5,4.005,0,Attack Shark White
192.3,4.005,0,Attack Shark White
192.3,4.005,0,Attack Shark White
192.3,4.005,0,Attack Shark White
192.3,4.005,0,Attack Shark White
192.2,4.005,0,Attack Shark White
192.2,4.005,0,Attack Shark White
192.2,4.005,0,Attack Shark White
192.2,4.005,0,Attack Shark White
192.2,4.005,0,Attack Shark White
192.2,4.005,0,Attack Shark White
192.2,4.005,0,Attack Shark White
192.1,4.005,0,Attack Shark White
192.1,4.005,0,Attack Shark White
192.1,4.005,0,Attack Shark White
192.1,4.005,0,Attack Shark White
192.1,4.005,0,Attack Shark White
192.1,4.005,0,Attack Shark White
192,4.005,0,Attack Shark White
191.9,4.005,0,Attack Shark White
191.7,4.005,0,Attack Shark White
191.8,4.005,0,Attack Shark White
191.6,4.005,0,Attack Shark White
191.3,4.005,0,Attack Shark White
191.4,4.005,0,Attack Shark White
191.4,4.005,0,Attack Shark White
191.2,4.005,0,Attack Shark White
191.1,4.005,0,Attack Shark White
190.8,4.005,0,Attack Shark White
190.5,4.005,0,Attack Shark White
190.3,4.005,0,Attack Shark White
190.3,4.005,0,Attack Shark White
190.1,4.005,0,Attack Shark White
190.2,4.005,0,Attack Shark White
190,4.005,0,Attack Shark White
189.7,4.005,0,Attack Shark White
189,4.005,0,Attack Shark White
187.9,4.005,0,Attack Shark White
186.7,4,0,Attack Shark White
185.6,4,0,Attack Shark White
183.6,4,0,Attack Shark White
181.4,3.995,0,Attack Shark White
179,3.995,0,Attack Shark White
176.1,3.99,0,Attack Shark White
172.3,3.99,0,Attack Shark White
170.4,3.985,0,Attack Shark White
169.1,3.985,0,Attack Shark White
167.5,3.985,0,Attack Shark White
166.2,3.985,0,Attack Shark White
165.3,3.98,0,Attack Shark White
164.5,3.98,0,Attack Shark White
163.4,3.98,0,Attack Shark White
162.2,3.98,0,Attack Shark White
161,3.975,0,Attack Shark White
160.1,3.975,0,Attack Shark White
158.5,3.975,0,Attack Shark White
156,3.97,0,Attack Shark White
153.5,3.97,0,Attack Shark White
150.8,3.965,0,Attack Shark White
148.6,3.965,0,Attack Shark White
146.7,3.965,0,Attack Shark White
145.2,3.96,0,Attack Shark White
143.7,3.96,0,Attack Shark White
142.2,3.96,0,Attack Shark White
140.8,3.955,0,Attack Shark White
139.1,3.955,0,Attack Shark White
137,3.955,0,Attack Shark White
134.6,3.95,0,Attack Shark White
132.8,3.95,0,Attack Shark White
131.5,3.95,0,Attack Shark White
130.1,3.945,0,Attack Shark White
128.1,3.945,0,Attack Shark White
125.7,3.94,0,Attack Shark White
123,3.94,0,Attack Shark White
120.4,3.935,0,Attack Shark White
118.1,3.935,0,Attack Shark White
117.4,3.935,0,Attack Shark White
116.7,3.935,0,Attack Shark White
115.3,3.93,0,Attack Shark White
113.5,3.93,0,Attack Shark White
111.1,3.93,0,Attack Shark White
108.3,3.925,0,Attack Shark White
105.5,3.92,0,Attack Shark White
102.8,3.92,0,Attack Shark White
99.9,3.915,0,Attack Shark White
98.5,3.915,0,Attack Shark White
96.7,3.915,0,Attack Shark White
94.1,3.91,0,Attack Shark White
91.4,3.91,0,Attack Shark White
89,3.905,0,Attack Shark White
86.3,3.905,0,Attack Shark White
83.6,3.9,0,Attack Shark White
80.9,3.895,0,Attack Shark White
78.6,3.895,0,Attack Shark White
76,3.89,0,Attack Shark White
73.7,3.89,0,Attack Shark White
71.3,3.885,0,Attack Shark White
69.3,3.885,0,Attack Shark White
67,3.88,0,Attack Shark White
64.7,3.88,0,Attack Shark White
62.6,3.875,0,Attack Shark White
60.4,3.875,0,Attack Shark White
57.8,3.87,0,Attack Shark White
55.6,3.87,0,Attack Shark White
53.5,3.865,0,Attack Shark White
52.3,3.865,0,Attack Shark White
52.7,3.865,0,Attack Shark White
52.7,3.86,0,Attack Shark White
52.8,3.86,0,Attack Shark White
52.8,3.855,0,Attack Shark White
52.7,3.855,0,Attack Shark White
52.7,3.85,0,Attack Shark White
52.8,3.85,0,Attack Shark White
52.9,3.845,0,Attack Shark White
52.8,3.845,0,Attack Shark White
52.9,3.84,0,Attack Shark White
52.9,3.84,0,Attack Shark White
52.9,3.835,0,Attack Shark White
52.9,3.835,0,Attack Shark White
52.8,3.83,0,Attack Shark White
52.8,3.83,0,Attack Shark White
52.7,3.825,0,Attack Shark White
52.7,3.825,0,Attack Shark White
52.7,3.82,0,Attack Shark White
52.7,3.82,0,Attack Shark White
52.7,3.815,0,Attack Shark White
52.7,3.815,0,Attack Shark White
52.7,3.81,0,Attack Shark White
52.7,3.805,0,Attack Shark White
52.7,3.8,0,Attack Shark White
52.7,3.795,0,Attack Shark White
52.6,3.79,0,Attack Shark White
52.6,3.785,0,Attack Shark White
52.6,3.785,0,Attack Shark White
52.6,3.78,0,Attack Shark White
52.6,3.775,0,Attack Shark White
52.5,3.77,0,Attack Shark White
52.5,3.765,0,Attack Shark White
52.5,3.765,0,Attack Shark White
52.5,3.76,0,Attack Shark White
52.4,3.755,0,Attack Shark White
52.3,3.75,0,Attack Shark White
52.3,3.75,0,Attack Shark White
52.3,3.745,0,Attack Shark White
52.3,3.74,0,Attack Shark White
52.3,3.735,0,Attack Shark White
52.3,3.735,0,Attack Shark White
52.3,3.73,0,Attack Shark White
52.3,3.725,0,Attack Shark White
52.2,3.72,0,Attack Shark White
52.2,3.72,0,Attack Shark White
52.2,3.715,0,Attack Shark White
52.1,3.705,0,Attack Shark White
52.1,3.7,0,Attack Shark White
52.1,3.7,0,Attack Shark White
52.1,3.695,0,Attack Shark White
52.1,3.69,0,Attack Shark White
52.1,3.69,0,Attack Shark White
52.1,3.685,0,Attack Shark White
52.1,3.68,0,Attack Shark White
52,3.68,0,Attack Shark White
51.9,3.675,0,Attack Shark White
52,3.675,0,Attack Shark White
52,3.67,0,Attack Shark White
52,3.67,0,Attack Shark White
52,3.665,0,Attack Shark White
52,3.66,0,Attack Shark White
52,3.66,0,Attack Shark White
51.9,3.655,0,Attack Shark White
51.9,3.65,0,Attack Shark White
51.9,3.645,0,Attack Shark White
51.9,3.64,0,Attack Shark White
51.8,3.635,0,Attack Shark White
51.8,3.63,0,Attack Shark White
51.8,3.625,0,Attack Shark White
51.8,3.62,0,Attack Shark White
51.6,3.61,0,Attack Shark White
51.6,3.605,0,Attack Shark White
51.5,3.6,0,Attack Shark White
51.6,3.595,0,Attack Shark White
51.6,3.59,0,Attack Shark White
51.6,3.58,0,Attack Shark White
51.5,3.575,0,Attack Shark White
51.5,3.57,0,Attack Shark White
51.5,3.57,0,Attack Shark White
51.6,3.56,0,Attack Shark White
51.5,3.555,0,Attack Shark White
51.4,3.555,0,Attack Shark White
51.4,3.55,0,Attack Shark White
51.4,3.54,0,Attack Shark White
51.3,3.535,0,Attack Shark White
51.3,3.53,0,Attack Shark White
51.2,3.525,0,Attack Shark White
51.2,3.52,0,Attack Shark White
51.2,3.515,0,Attack Shark White
51.3,3.51,0,Attack Shark White
51.2,3.5,0,Attack Shark White
51.1,3.495,0,Attack Shark White
51,3.49,0,Attack Shark White
51.1,3.485,0,Attack Shark White
51,3.48,0,Attack Shark White
51,3.48,0,Attack Shark White
51,3.475,0,Attack Shark White
51,3.47,0,Attack Shark White
51,3.465,0,Attack Shark White
51,3.46,0,Attack Shark White
51,3.455,0,Attack Shark White
51,3.45,0,Attack Shark White
51,3.445,0,Attack Shark White
51,3.44,0,Attack Shark White
50.9,3.44,0,Attack Shark White
50.9,3.435,0,Attack Shark White
50.8,3.43,0,Attack Shark White
50.7,3.42,0,Attack Shark White
50.7,3.415,0,Attack Shark White
50.7,3.41,0,Attack Shark White
50.7,3.4,0,Attack Shark White
50.6,3.395,0,Attack Shark White
50.6,3.385,0,Attack Shark White
50.7,3.375,0,Attack Shark White
50.7,3.365,0,Attack Shark White
50.6,3.355,0,Attack Shark White
50.6,3.345,0,Attack Shark White
50.5,3.34,0,Attack Shark White
50.4,3.33,0,Attack Shark White
50.5,3.325,0,Attack Shark White
50.5,3.32,0,Attack Shark White
50.5,3.31,0,Attack Shark White
50.5,3.31,0,Attack Shark White
50.5,3.305,0,Attack Shark White
50.5,3.3,0,Attack Shark White
50.5,3.295,0,Attack Shark White
50.4,3.295,0,Attack Shark White
50.4,3.29,0,Attack Shark White
50.4,3.285,0,Attack Shark White
50.4,3.285,0,Attack Shark White
50.4,3.28,0,Attack Shark White
50.3,3.275,0,Attack Shark White
50.3,3.27,0,Attack Shark White
50.3,3.265,0,Attack Shark White
50.3,3.26,0,Attack Shark White
50.3,3.26,0,Attack Shark White
50.2,3.255,0,Attack Shark White
50.2,3.25,0,Attack Shark White
50.2,3.245,0,Attack Shark White
50.2,3.24,0,Attack Shark White
50.1,3.235,0,Attack Shark White
50.1,3.23,0,Attack Shark White
50.1,3.225,0,Attack Shark White
50.1,3.22,0,Attack Shark White
50.1,3.22,0,Attack Shark White
50,3.21,0,Attack Shark White
50,3.205,0,Attack Shark White
50,3.195,0,Attack Shark White
49.9,3.18,0,Attack Shark White
50,3.17,0,Attack Shark White
49.8,3.155,0,Attack Shark White
49.6,3.145,0,Attack Shark White
49.5,3.135,0,Attack Shark White
49.5,3.13,0,Attack Shark White
49.5,3.125,0,Attack Shark White
49.5,3.12,0,Attack Shark White
49.5,3.11,0,Attack Shark White
49.5,3.105,0,Attack Shark White
49.4,3.1,0,Attack Shark White
49.4,3.095,0,Attack Shark White
49.4,3.085,0,Attack Shark White
49.4,3.08,0,Attack Shark White
49.4,3.075,0,Attack Shark White
49.4,3.075,0,Attack Shark White
49.4,3.07,0,Attack Shark White
49.3,3.065,0,Attack Shark White
49.3,3.06,0,Attack Shark White
49.4,3.055,0,Attack Shark White
49.3,3.05,0,Attack Shark White
49.3,3.05,0,Attack Shark White
49.3,3.045,0,Attack Shark White
49.3,3.035,0,Attack Shark White
49.3,3.03,0,Attack Shark White
49.2,3.025,0,Attack Shark White
49.2,3.015,0,Attack Shark White
49.2,3.01,0,Attack Shark White
49.2,3.005,0,Attack Shark White
49.1,3,0,Attack Shark White
49,2.99,0,Attack Shark White
49.1,2.985,0,Attack Shark White
49.1,2.98,0,Attack Shark White
49.1,2.975,0,Attack Shark White
49.1,2.975,0,Attack Shark White
49,2.97,0,Attack Shark White
49.1,2.965,0,Attack Shark White
49,2.965,0,Attack Shark White
49,2.96,0,Attack Shark White
49,2.955,0,Attack Shark White
49,2.95,0,Attack Shark White
49,2.945,0,Attack Shark White
48.9,2.94,0,Attack Shark White
48.8,2.935,0,Attack Shark White
48.7,2.935,0,Attack Shark White
48.7,2.93,0,Attack Shark White
48.7,2.925,0,Attack Shark White
48.6,2.92,0,Attack Shark White
48.7,2.915,0,Attack Shark White
48.6,2.91,0,Attack Shark White
48.5,2.905,0,Attack Shark White
48.6,2.905,0,Attack Shark White
48.5,2.9,0,Attack Shark White
48.5,2.895,0,Attack Shark White
48.4,2.89,0,Attack Shark White
48.4,2.89,0,Attack Shark White
48.4,2.885,0,Attack Shark White
48.3,2.88,0,Attack Shark White
48.2,2.875,0,Attack Shark White
48.1,2.87,0,Attack Shark White
48.1,2.865,0,Attack Shark White
48,2.86,0,Attack Shark White
48,2.85,0,Attack Shark White
47.9,2.84,0,Attack Shark White
47.8,2.835,0,Attack Shark White
47.8,2.83,0,Attack Shark White
47.8,2.825,0,Attack Shark White
47.6,2.815,0,Attack Shark White
47.6,2.805,0,Attack Shark White
47.5,2.795,0,Attack Shark White
47.3,2.79,0,Attack Shark White
47.2,2.785,0,Attack Shark White
47.1,2.775,0,Attack Shark White
47,2.77,0,Attack Shark White
46.8,2.765,0,Attack Shark White
46.7,2.76,0,Attack Shark White
46.5,2.75,0,Attack Shark White
46.3,2.745,0,Attack Shark White
46.1,2.74,0,Attack Shark White
46,2.735,0,Attack Shark White
46,2.735,0,Attack Shark White
45.9,2.73,0,Attack Shark White
45.9,2.73,0,Attack Shark White
45.8,2.725,0,Attack Shark White
45.6,2.72,0,Attack Shark White
45.5,2.72,0,Attack Shark White
45.4,2.715,0,Attack Shark White
45.4,2.71,0,Attack Shark White
45.3,2.705,0,Attack Shark White
45.3,2.705,0,Attack Shark White
45.2,2.7,0,Attack Shark White
45,2.695,0,Attack Shark White
44.9,2.69,0,Attack Shark White
44.8,2.685,0,Attack Shark White
44.7,2.68,0,Attack Shark White
44.6,2.675,0,Attack Shark White
44.4,2.67,0,Attack Shark White
44.3,2.665,0,Attack Shark White
44.3,2.66,0,Attack Shark White
44.2,2.66,0,Attack Shark White
44.1,2.655,0,Attack Shark White
44,2.65,0,Attack Shark White
43.9,2.645,0,Attack Shark White
43.8,2.64,0,Attack Shark White
43.7,2.635,0,Attack Shark White
43.8,2.63,0,Attack Shark White
43.6,2.625,0,Attack Shark White
43.5,2.62,0,Attack Shark White
43.4,2.61,0,Attack Shark White
43.3,2.605,0,Attack Shark White
43.1,2.6,0,Attack Shark White
43,2.595,0,Attack Shark White
42.8,2.59,0,Attack Shark White
42.7,2.59,0,Attack Shark White
42.7,2.585,0,Attack Shark White
42.6,2.58,0,Attack Shark White
42.5,2.575,0,Attack Shark White
42.4,2.57,0,Attack Shark White
42.5,2.565,0,Attack Shark White
42.4,2.56,0,Attack Shark White
42.2,2.555,0,Attack Shark White
42.2,2.55,0,Attack Shark White
42.1,2.545,0,Attack Shark White
42,2.54,0,Attack Shark White
41.9,2.535,0,Attack Shark White
41.8,2.53,0,Attack Shark White
41.8,2.53,0,Attack Shark White
41.7,2.525,0,Attack Shark White
41.7,2.525,0,Attack Shark White
41.7,2.52,0,Attack Shark White
41.6,2.52,0,Attack Shark White
41.4,2.515,0,Attack Shark White
41.3,2.51,0,Attack Shark White
41.4,2.5,0,Attack Shark White
41.1,2.495,0,Attack Shark White
41.2,2.49,0,Attack Shark White
40.9,2.48,0,Attack Shark White
40.9,2.475,0,Attack Shark White
40.7,2.47,0,Attack Shark White
40.7,2.465,0,Attack Shark White
40.5,2.46,0,Attack Shark White
40.5,2.455,0,Attack Shark White
40.5,2.45,0,Attack Shark White
40.3,2.445,0,Attack Shark White
40.3,2.445,0,Attack Shark White
40.2,2.44,0,Attack Shark White
40.3,2.435,0,Attack Shark White
40.1,2.43,0,Attack Shark White
40.1,2.425,0,Attack Shark White
39.8,2.42,0,Attack Shark White
39.8,2.415,0,Attack Shark White
39.6,2.41,0,Attack Shark White
39.5,2.395,0,Attack Shark White
39.2,2.39,0,Attack Shark White
39.2,2.38,0,Attack Shark White
39,2.375,0,Attack Shark White
38.8,2.37,0,Attack Shark White
38.8,2.36,0,Attack Shark White
38.6,2.355,0,Attack Shark White
38.5,2.35,0,Attack Shark White
38.3,2.34,0,Attack Shark White
38.3,2.33,0,Attack Shark White
38.1,2.32,0,Attack Shark White
37.9,2.31,0,Attack Shark White
37.8,2.305,0,Attack Shark White
37.6,2.3,0,Attack Shark White
37.4,2.29,0,Attack Shark White
37.2,2.28,0,Attack Shark White
37.1,2.27,0,Attack Shark White
37.1,2.255,0,Attack Shark White
36.9,2.245,0,Attack Shark White
36.9,2.24,0,Attack Shark White
36.8,2.235,0,Attack Shark White
36.7,2.23,0,Attack Shark White
36.5,2.215,0,Attack Shark White
36.6,2.205,0,Attack Shark White
36.5,2.2,0,Attack Shark White
36.5,2.19,0,Attack Shark White
36.5,2.18,0,Attack Shark White
36.5,2.175,0,Attack Shark White
36.6,2.17,0,Attack Shark White
36.6,2.16,0,Attack Shark White
36.5,2.155,0,Attack Shark White
36.5,2.15,0,Attack Shark White
36.5,2.14,0,Attack Shark White
36.3,2.135,0,Attack Shark White
36.2,2.125,0,Attack Shark White
36.2,2.115,0,Attack Shark White
36.3,2.105,0,Attack Shark White
36.2,2.095,0,Attack Shark White
36.2,2.085,0,Attack Shark White
36.1,2.08,0,Attack Shark White
36.1,2.07,0,Attack Shark White
36.1,2.065,0,Attack Shark White
36,2.055,0,Attack Shark White
35.9,2.05,0,Attack Shark White
35.7,2.04,0,Attack Shark White
