force,displacement,judge,name
38.3,1.85,0,Akko CS Vintage White
38.3,1.855,0,Akko CS Vintage White
38.3,1.86,0,Akko CS Vintage White
38.3,1.86,0,Akko CS Vintage White
38.3,1.865,0,Akko CS Vintage White
38.4,1.865,0,Akko CS Vintage White
38.6,1.87,0,Akko CS Vintage White
38.7,1.875,0,Akko CS Vintage White
38.6,1.88,0,Akko CS Vintage White
38.5,1.885,0,Akko CS Vintage White
38.5,1.89,0,Akko CS Vintage White
38.6,1.895,0,Akko CS Vintage White
38.6,1.895,0,Akko CS Vintage White
38.6,1.9,0,Akko CS Vintage White
38.6,1.905,0,Akko CS Vintage White
38.6,1.91,0,Akko CS Vintage White
38.6,1.915,0,Akko CS Vintage White
38.6,1.92,0,Akko CS Vintage White
38.6,1.92,0,Akko CS Vintage White
38.5,1.925,0,Akko CS Vintage White
38.6,1.93,0,Akko CS Vintage White
38.6,1.93,0,Akko CS Vintage White
38.6,1.935,0,Akko CS Vintage White
38.7,1.94,0,Akko CS Vintage White
38.7,1.94,0,Akko CS Vintage White
38.8,1.945,0,Akko CS Vintage White
38.8,1.95,0,Akko CS Vintage White
38.8,1.955,0,Akko CS Vintage White
38.8,1.96,0,Akko CS Vintage White
38.8,1.965,0,Akko CS Vintage White
38.7,1.965,0,Akko CS Vintage White
38.7,1.97,0,Akko CS Vintage White
38.8,1.975,0,Akko CS Vintage White
38.9,1.98,0,Akko CS Vintage White
38.9,1.985,0,Akko CS Vintage White
38.9,1.99,0,Akko CS Vintage White
39,1.995,0,Akko CS Vintage White
39,2,0,Akko CS Vintage White
39,2,0,Akko CS Vintage White
38.9,2.005,0,Akko CS Vintage White
39,2.01,0,Akko CS Vintage White
39,2.015,0,Akko CS Vintage White
39,2.02,0,Akko CS Vintage White
39,2.025,0,Akko CS Vintage White
38.9,2.03,0,Akko CS Vintage White
39,2.035,0,Akko CS Vintage White
39,2.035,0,Akko CS Vintage White
39,2.04,0,Akko CS Vintage White
39,2.045,0,Akko CS Vintage White
39,2.05,0,Akko CS Vintage White
38.9,2.05,0,Akko CS Vintage White
38.9,2.055,0,Akko CS Vintage White
38.9,2.06,0,Akko CS Vintage White
38.9,2.06,0,Akko CS Vintage White
38.9,2.065,0,Akko CS Vintage White
38.8,2.065,0,Akko CS Vintage White
38.8,2.07,0,Akko CS Vintage White
38.8,2.07,0,Akko CS Vintage White
38.8,2.07,0,Akko CS Vintage White
38.8,2.07,0,Akko CS Vintage White
38.9,2.075,0,Akko CS Vintage White
39.1,2.075,0,Akko CS Vintage White
39.2,2.08,0,Akko CS Vintage White
39.2,2.08,0,Akko CS Vintage White
39.1,2.085,0,Akko CS Vintage White
39.2,2.09,0,Akko CS Vintage White
39.1,2.095,0,Akko CS Vintage White
39.2,2.095,0,Akko CS Vintage White
39.2,2.1,0,Akko CS Vintage White
39.1,2.105,0,Akko CS Vintage White
39.1,2.105,0,Akko CS Vintage White
39.1,2.11,0,Akko CS Vintage White
39.1,2.115,0,Akko CS Vintage White
39.1,2.12,0,Akko CS Vintage White
39.1,2.12,0,Akko CS Vintage White
39.1,2.125,0,Akko CS Vintage White
39.1,2.13,0,Akko CS Vintage White
39,2.13,0,Akko CS Vintage White
38.9,2.135,0,Akko CS Vintage White
38.9,2.135,0,Akko CS Vintage White
38.9,2.14,0,Akko CS Vintage White
38.9,2.14,0,Akko CS Vintage White
39,2.145,0,Akko CS Vintage White
39.1,2.15,0,Akko CS Vintage White
39.1,2.15,0,Akko CS Vintage White
39.2,2.155,0,Akko CS Vintage White
39.2,2.16,0,Akko CS Vintage White
39.1,2.165,0,Akko CS Vintage White
39.1,2.175,0,Akko CS Vintage White
39.2,2.18,0,Akko CS Vintage White
39.1,2.185,0,Akko CS Vintage White
39.1,2.19,0,Akko CS Vintage White
39,2.195,0,Akko CS Vintage White
39.1,2.2,0,Akko CS Vintage White
39.2,2.205,0,Akko CS Vintage White
39.3,2.21,0,Akko CS Vintage White
39.3,2.22,0,Akko CS Vintage White
39.4,2.225,0,Akko CS Vintage White
39.4,2.23,0,Akko CS Vintage White
39.5,2.235,0,Akko CS Vintage White
39.5,2.24,0,Akko CS Vintage White
39.6,2.25,0,Akko CS Vintage White
39.5,2.255,0,Akko CS Vintage White
39.6,2.26,0,Akko CS Vintage White
39.5,2.265,0,Akko CS Vintage White
39.6,2.275,0,Akko CS Vintage White
39.6,2.28,0,Akko CS Vintage White
39.5,2.285,0,Akko CS Vintage White
39.5,2.29,0,Akko CS Vintage White
39.5,2.295,0,Akko CS Vintage White
39.6,2.3,0,Akko CS Vintage White
39.6,2.3,0,Akko CS Vintage White
39.6,2.305,0,Akko CS Vintage White
39.6,2.31,0,Akko CS Vintage White
39.7,2.315,0,Akko CS Vintage White
39.7,2.32,0,Akko CS Vintage White
39.7,2.325,0,Akko CS Vintage White
39.7,2.325,0,Akko CS Vintage White
39.7,2.33,0,Akko CS Vintage White
39.7,2.33,0,Akko CS Vintage White
39.7,2.335,0,Akko CS Vintage White
39.7,2.34,0,Akko CS Vintage White
39.7,2.34,0,Akko CS Vintage White
39.7,2.345,0,Akko CS Vintage White
39.7,2.35,0,Akko CS Vintage White
39.7,2.35,0,Akko CS Vintage White
39.8,2.355,0,Akko CS Vintage White
39.9,2.36,0,Akko CS Vintage White
39.9,2.36,0,Akko CS Vintage White
39.9,2.365,0,Akko CS Vintage White
39.9,2.37,0,Akko CS Vintage White
39.9,2.37,0,Akko CS Vintage White
39.9,2.375,0,Akko CS Vintage White
39.9,2.38,0,Akko CS Vintage White
39.9,2.38,0,Akko CS Vintage White
39.9,2.385,0,Akko CS Vintage White
39.9,2.39,0,Akko CS Vintage White
39.9,2.395,0,Akko CS Vintage White
40,2.4,0,Akko CS Vintage White
40,2.4,0,Akko CS Vintage White
40,2.405,0,Akko CS Vintage White
40,2.41,0,Akko CS Vintage White
40,2.415,0,Akko CS Vintage White
40,2.415,0,Akko CS Vintage White
40,2.42,0,Akko CS Vintage White
40.1,2.425,0,Akko CS Vintage White
40.1,2.425,0,Akko CS Vintage White
40,2.43,0,Akko CS Vintage White
40.1,2.435,0,Akko CS Vintage White
40.1,2.44,0,Akko CS Vintage White
40.1,2.44,0,Akko CS Vintage White
40.2,2.445,0,Akko CS Vintage White
40.3,2.45,0,Akko CS Vintage White
40.2,2.455,0,Akko CS Vintage White
40.2,2.46,0,Akko CS Vintage White
40.3,2.465,0,Akko CS Vintage White
40.3,2.465,0,Akko CS Vintage White
40.3,2.47,0,Akko CS Vintage White
40.4,2.475,0,Akko CS Vintage White
40.4,2.48,0,Akko CS Vintage White
40.4,2.485,0,Akko CS Vintage White
40.4,2.49,0,Akko CS Vintage White
40.5,2.49,0,Akko CS Vintage White
40.6,2.495,0,Akko CS Vintage White
40.6,2.5,0,Akko CS Vintage White
40.5,2.505,0,Akko CS Vintage White
40.6,2.505,0,Akko CS Vintage White
40.6,2.51,0,Akko CS Vintage White
40.6,2.515,0,Akko CS Vintage White
40.6,2.515,0,Akko CS Vintage White
40.7,2.52,0,Akko CS Vintage White
40.6,2.52,0,Akko CS Vintage White
40.7,2.525,0,Akko CS Vintage White
40.7,2.525,0,Akko CS Vintage White
40.7,2.53,0,Akko CS Vintage White
40.7,2.53,0,Akko CS Vintage White
40.7,2.535,0,Akko CS Vintage White
40.7,2.535,0,Akko CS Vintage White
40.7,2.54,0,Akko CS Vintage White
40.8,2.54,0,Akko CS Vintage White
40.8,2.545,0,Akko CS Vintage White
40.8,2.545,0,Akko CS Vintage White
40.8,2.55,0,Akko CS Vintage White
40.8,2.55,0,Akko CS Vintage White
40.8,2.555,0,Akko CS Vintage White
40.8,2.555,0,Akko CS Vintage White
40.8,2.56,0,Akko CS Vintage White
40.8,2.565,0,Akko CS Vintage White
40.9,2.565,0,Akko CS Vintage White
40.9,2.565,0,Akko CS Vintage White
41,2.57,0,Akko CS Vintage White
41,2.57,0,Akko CS Vintage White
40.9,2.575,0,Akko CS Vintage White
41,2.58,0,Akko CS Vintage White
40.9,2.585,0,Akko CS Vintage White
41,2.585,0,Akko CS Vintage White
41,2.59,0,Akko CS Vintage White
41,2.595,0,Akko CS Vintage White
41,2.6,0,Akko CS Vintage White
41,2.605,0,Akko CS Vintage White
41,2.61,0,Akko CS Vintage White
41.1,2.615,0,Akko CS Vintage White
41.2,2.615,0,Akko CS Vintage White
41.1,2.62,0,Akko CS Vintage White
41.1,2.625,0,Akko CS Vintage White
41.2,2.63,0,Akko CS Vintage White
41.2,2.635,0,Akko CS Vintage White
41.2,2.64,0,Akko CS Vintage White
41.2,2.645,0,Akko CS Vintage White
41.2,2.65,0,Akko CS Vintage White
41.2,2.655,0,Akko CS Vintage White
41.2,2.66,0,Akko CS Vintage White
41.3,2.665,0,Akko CS Vintage White
41.4,2.67,0,Akko CS Vintage White
41.4,2.675,0,Akko CS Vintage White
41.4,2.68,0,Akko CS Vintage White
41.4,2.685,0,Akko CS Vintage White
41.4,2.69,0,Akko CS Vintage White
41.5,2.695,0,Akko CS Vintage White
41.5,2.7,0,Akko CS Vintage White
41.5,2.705,0,Akko CS Vintage White
41.5,2.705,0,Akko CS Vintage White
41.5,2.71,0,Akko CS Vintage White
41.5,2.715,0,Akko CS Vintage White
41.6,2.72,0,Akko CS Vintage White
41.6,2.725,0,Akko CS Vintage White
41.6,2.73,0,Akko CS Vintage White
41.6,2.735,0,Akko CS Vintage White
41.6,2.74,0,Akko CS Vintage White
41.6,2.745,0,Akko CS Vintage White
41.6,2.745,0,Akko CS Vintage White
41.6,2.75,0,Akko CS Vintage White
41.6,2.755,0,Akko CS Vintage White
41.6,2.76,0,Akko CS Vintage White
41.7,2.765,0,Akko CS Vintage White
41.6,2.77,0,Akko CS Vintage White
41.6,2.775,0,Akko CS Vintage White
41.7,2.78,0,Akko CS Vintage White
41.7,2.785,0,Akko CS Vintage White
41.7,2.785,0,Akko CS Vintage White
41.7,2.79,0,Akko CS Vintage White
41.7,2.795,0,Akko CS Vintage White
41.8,2.795,0,Akko CS Vintage White
41.8,2.8,0,Akko CS Vintage White
41.8,2.805,0,Akko CS Vintage White
41.8,2.81,0,Akko CS Vintage White
41.8,2.81,0,Akko CS Vintage White
41.9,2.815,0,Akko CS Vintage White
41.8,2.82,0,Akko CS Vintage White
41.9,2.82,0,Akko CS Vintage White
41.9,2.825,0,Akko CS Vintage White
42,2.83,0,Akko CS Vintage White
42,2.835,0,Akko CS Vintage White
42.1,2.84,0,Akko CS Vintage White
42.1,2.84,0,Akko CS Vintage White
42.1,2.845,0,Akko CS Vintage White
42.1,2.845,0,Akko CS Vintage White
42.1,2.85,0,Akko CS Vintage White
42.2,2.85,0,Akko CS Vintage White
42.2,2.855,0,Akko CS Vintage White
42.2,2.86,0,Akko CS Vintage White
42.2,2.865,0,Akko CS Vintage White
42.2,2.865,0,Akko CS Vintage White
42.2,2.87,0,Akko CS Vintage White
42.2,2.87,0,Akko CS Vintage White
42.3,2.875,0,Akko CS Vintage White
42.2,2.88,0,Akko CS Vintage White
42.2,2.88,0,Akko CS Vintage White
42.3,2.885,0,Akko CS Vintage White
42.2,2.89,0,Akko CS Vintage White
42.2,2.89,0,Akko CS Vintage White
42.2,2.895,0,Akko CS Vintage White
42.2,2.9,0,Akko CS Vintage White
42.2,2.9,0,Akko CS Vintage White
42.2,2.905,0,Akko CS Vintage White
42.2,2.905,0,Akko CS Vintage White
42.2,2.905,0,Akko CS Vintage White
42.3,2.91,0,Akko CS Vintage White
42.3,2.91,0,Akko CS Vintage White
42.3,2.915,0,Akko CS Vintage White
42.3,2.92,0,Akko CS Vintage White
42.4,2.92,0,Akko CS Vintage White
42.3,2.925,0,Akko CS Vintage White
42.4,2.925,0,Akko CS Vintage White
42.4,2.93,0,Akko CS Vintage White
42.5,2.935,0,Akko CS Vintage White
42.4,2.94,0,Akko CS Vintage White
42.4,2.945,0,Akko CS Vintage White
42.4,2.95,0,Akko CS Vintage White
42.4,2.95,0,Akko CS Vintage White
42.4,2.955,0,Akko CS Vintage White
42.5,2.96,0,Akko CS Vintage White
42.5,2.96,0,Akko CS Vintage White
42.5,2.965,0,Akko CS Vintage White
42.5,2.97,0,Akko CS Vintage White
42.6,2.97,0,Akko CS Vintage White
42.6,2.975,0,Akko CS Vintage White
42.6,2.975,0,Akko CS Vintage White
42.6,2.98,0,Akko CS Vintage White
42.6,2.98,0,Akko CS Vintage White
42.6,2.985,0,Akko CS Vintage White
42.6,2.985,0,Akko CS Vintage White
42.6,2.99,0,Akko CS Vintage White
42.6,2.995,0,Akko CS Vintage White
42.6,2.995,0,Akko CS Vintage White
42.6,2.995,0,Akko CS Vintage White
42.6,3,0,Akko CS Vintage White
42.6,3,0,Akko CS Vintage White
42.6,3.005,0,Akko CS Vintage White
42.6,3.005,0,Akko CS Vintage White
42.6,3.01,0,Akko CS Vintage White
42.6,3.01,0,Akko CS Vintage White
42.6,3.015,0,Akko CS Vintage White
42.6,3.015,0,Akko CS Vintage White
42.6,3.02,0,Akko CS Vintage White
42.7,3.025,0,Akko CS Vintage White
42.7,3.03,0,Akko CS Vintage White
42.7,3.035,0,Akko CS Vintage White
42.7,3.035,0,Akko CS Vintage White
42.7,3.04,0,Akko CS Vintage White
42.7,3.045,0,Akko CS Vintage White
42.7,3.05,0,Akko CS Vintage White
42.7,3.055,0,Akko CS Vintage White
42.8,3.06,0,Akko CS Vintage White
42.7,3.065,0,Akko CS Vintage White
42.7,3.07,0,Akko CS Vintage White
42.8,3.075,0,Akko CS Vintage White
42.7,3.08,0,Akko CS Vintage White
42.8,3.085,0,Akko CS Vintage White
42.8,3.09,0,Akko CS Vintage White
42.9,3.095,0,Akko CS Vintage White
42.8,3.1,0,Akko CS Vintage White
42.8,3.105,0,Akko CS Vintage White
42.9,3.11,0,Akko CS Vintage White
42.9,3.11,0,Akko CS Vintage White
42.9,3.115,0,Akko CS Vintage White
42.9,3.115,0,Akko CS Vintage White
42.9,3.12,0,Akko CS Vintage White
42.9,3.12,0,Akko CS Vintage White
43,3.125,0,Akko CS Vintage White
43,3.125,0,Akko CS Vintage White
43,3.13,0,Akko CS Vintage White
43,3.13,0,Akko CS Vintage White
43,3.135,0,Akko CS Vintage White
43,3.135,0,Akko CS Vintage White
43,3.14,0,Akko CS Vintage White
43,3.145,0,Akko CS Vintage White
43,3.145,0,Akko CS Vintage White
43.1,3.15,0,Akko CS Vintage White
43.1,3.15,0,Akko CS Vintage White
43.1,3.155,0,Akko CS Vintage White
43.1,3.155,0,Akko CS Vintage White
43.1,3.16,0,Akko CS Vintage White
43.1,3.16,0,Akko CS Vintage White
43.1,3.165,0,Akko CS Vintage White
43.1,3.165,0,Akko CS Vintage White
43.1,3.17,0,Akko CS Vintage White
43.1,3.175,0,Akko CS Vintage White
43.2,3.175,0,Akko CS Vintage White
43.2,3.18,0,Akko CS Vintage White
43.2,3.185,0,Akko CS Vintage White
43.1,3.185,0,Akko CS Vintage White
43.2,3.19,0,Akko CS Vintage White
43.2,3.195,0,Akko CS Vintage White
43.2,3.195,0,Akko CS Vintage White
43.2,3.2,0,Akko CS Vintage White
43.2,3.205,0,Akko CS Vintage White
43.2,3.21,0,Akko CS Vintage White
43.2,3.21,0,Akko CS Vintage White
43.2,3.215,0,Akko CS Vintage White
43.3,3.215,0,Akko CS Vintage White
43.3,3.22,0,Akko CS Vintage White
43.3,3.225,0,Akko CS Vintage White
43.3,3.225,0,Akko CS Vintage White
43.3,3.23,0,Akko CS Vintage White
43.4,3.235,0,Akko CS Vintage White
43.4,3.24,0,Akko CS Vintage White
43.4,3.245,0,Akko CS Vintage White
43.4,3.25,0,Akko CS Vintage White
43.4,3.255,0,Akko CS Vintage White
43.4,3.26,0,Akko CS Vintage White
43.4,3.265,0,Akko CS Vintage White
43.4,3.27,0,Akko CS Vintage White
43.4,3.275,0,Akko CS Vintage White
43.5,3.28,0,Akko CS Vintage White
43.4,3.285,0,Akko CS Vintage White
43.5,3.29,0,Akko CS Vintage White
43.5,3.3,0,Akko CS Vintage White
43.5,3.31,0,Akko CS Vintage White
43.5,3.32,0,Akko CS Vintage White
43.5,3.325,0,Akko CS Vintage White
43.6,3.33,0,Akko CS Vintage White
43.5,3.335,0,Akko CS Vintage White
43.6,3.345,0,Akko CS Vintage White
43.6,3.35,0,Akko CS Vintage White
43.7,3.355,0,Akko CS Vintage White
43.8,3.365,0,Akko CS Vintage White
43.8,3.375,0,Akko CS Vintage White
43.7,3.38,0,Akko CS Vintage White
43.7,3.385,0,Akko CS Vintage White
43.7,3.39,0,Akko CS Vintage White
43.8,3.395,0,Akko CS Vintage White
43.8,3.4,0,Akko CS Vintage White
43.9,3.4,0,Akko CS Vintage White
43.9,3.405,0,Akko CS Vintage White
43.9,3.41,0,Akko CS Vintage White
43.8,3.415,0,Akko CS Vintage White
43.9,3.42,0,Akko CS Vintage White
43.9,3.42,0,Akko CS Vintage White
43.9,3.425,0,Akko CS Vintage White
43.9,3.425,0,Akko CS Vintage White
43.9,3.43,0,Akko CS Vintage White
43.9,3.43,0,Akko CS Vintage White
43.9,3.435,0,Akko CS Vintage White
43.9,3.435,0,Akko CS Vintage White
43.9,3.44,0,Akko CS Vintage White
44,3.44,0,Akko CS Vintage White
43.9,3.445,0,Akko CS Vintage White
43.9,3.445,0,Akko CS Vintage White
44,3.45,0,Akko CS Vintage White
44,3.45,0,Akko CS Vintage White
43.9,3.455,0,Akko CS Vintage White
44,3.46,0,Akko CS Vintage White
44,3.465,0,Akko CS Vintage White
44,3.465,0,Akko CS Vintage White
44,3.47,0,Akko CS Vintage White
44,3.47,0,Akko CS Vintage White
44.1,3.475,0,Akko CS Vintage White
44.1,3.475,0,Akko CS Vintage White
44.1,3.48,0,Akko CS Vintage White
44,3.485,0,Akko CS Vintage White
44.1,3.485,0,Akko CS Vintage White
44.1,3.49,0,Akko CS Vintage White
44,3.495,0,Akko CS Vintage White
44.1,3.5,0,Akko CS Vintage White
44.1,3.51,0,Akko CS Vintage White
44.2,3.515,0,Akko CS Vintage White
44.1,3.52,0,Akko CS Vintage White
44.2,3.53,0,Akko CS Vintage White
44.1,3.54,0,Akko CS Vintage White
44.1,3.545,0,Akko CS Vintage White
44.2,3.55,0,Akko CS Vintage White
44.2,3.555,0,Akko CS Vintage White
44.2,3.56,0,Akko CS Vintage White
44.2,3.565,0,Akko CS Vintage White
44.3,3.57,0,Akko CS Vintage White
44.2,3.58,0,Akko CS Vintage White
44.3,3.585,0,Akko CS Vintage White
44.3,3.59,0,Akko CS Vintage White
44.3,3.595,0,Akko CS Vintage White
44.4,3.605,0,Akko CS Vintage White
44.4,3.61,0,Akko CS Vintage White
44.4,3.615,0,Akko CS Vintage White
44.4,3.615,0,Akko CS Vintage White
44.4,3.62,0,Akko CS Vintage White
44.5,3.625,0,Akko CS Vintage White
44.4,3.63,0,Akko CS Vintage White
44.6,3.635,0,Akko CS Vintage White
44.5,3.64,0,Akko CS Vintage White
44.5,3.645,0,Akko CS Vintage White
44.5,3.65,0,Akko CS Vintage White
44.5,3.655,0,Akko CS Vintage White
44.5,3.66,0,Akko CS Vintage White
44.5,3.665,0,Akko CS Vintage White
44.5,3.665,0,Akko CS Vintage White
44.5,3.67,0,Akko CS Vintage White
44.5,3.675,0,Akko CS Vintage White
44.5,3.68,0,Akko CS Vintage White
44.6,3.685,0,Akko CS Vintage White
44.5,3.69,0,Akko CS Vintage White
44.6,3.695,0,Akko CS Vintage White
44.6,3.7,0,Akko CS Vintage White
44.7,3.705,0,Akko CS Vintage White
44.7,3.71,0,Akko CS Vintage White
44.6,3.72,0,Akko CS Vintage White
44.7,3.725,0,Akko CS Vintage White
44.7,3.735,0,Akko CS Vintage White
47.9,3.74,0,Akko CS Vintage White
54.9,3.75,0,Akko CS Vintage White
61.5,3.755,0,Akko CS Vintage White
67.1,3.76,0,Akko CS Vintage White
71.9,3.765,0,Akko CS Vintage White
76.3,3.77,0,Akko CS Vintage White
80.2,3.775,0,Akko CS Vintage White
84.6,3.78,0,Akko CS Vintage White
90,3.785,0,Akko CS Vintage White
94.9,3.79,0,Akko CS Vintage White
98.8,3.795,0,Akko CS Vintage White
101.7,3.795,0,Akko CS Vintage White
104.5,3.8,0,Akko CS Vintage White
106.7,3.8,0,Akko CS Vintage White
108.5,3.8,0,Akko CS Vintage White
110.3,3.805,0,Akko CS Vintage White
112.5,3.805,0,Akko CS Vintage White
113.4,3.805,0,Akko CS Vintage White
114.5,3.81,0,Akko CS Vintage White
115.7,3.81,0,Akko CS Vintage White
117.2,3.81,0,Akko CS Vintage White
120.2,3.815,0,Akko CS Vintage White
123.2,3.815,0,Akko CS Vintage White
125.3,3.82,0,Akko CS Vintage White
126,3.82,0,Akko CS Vintage White
125.7,3.82,0,Akko CS Vintage White
125.6,3.82,0,Akko CS Vintage White
125.5,3.82,0,Akko CS Vintage White
125.5,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.4,3.82,0,Akko CS Vintage White
125.3,3.82,0,Akko CS Vintage White
125.3,3.82,0,Akko CS Vintage White
125.3,3.82,0,Akko CS Vintage White
125.3,3.82,0,Akko CS Vintage White
125.3,3.82,0,Akko CS Vintage White
125.2,3.82,0,Akko CS Vintage White
125.1,3.82,0,Akko CS Vintage White
125,3.82,0,Akko CS Vintage White
125,3.82,0,Akko CS Vintage White
124.9,3.82,0,Akko CS Vintage White
124.8,3.82,0,Akko CS Vintage White
124.7,3.82,0,Akko CS Vintage White
124.7,3.82,0,Akko CS Vintage White
124,3.82,0,Akko CS Vintage White
123.3,3.82,0,Akko CS Vintage White
122.6,3.82,0,Akko CS Vintage White
121.9,3.82,0,Akko CS Vintage White
120.8,3.815,0,Akko CS Vintage White
119.7,3.815,0,Akko CS Vintage White
119.2,3.815,0,Akko CS Vintage White
118.1,3.815,0,Akko CS Vintage White
117.1,3.815,0,Akko CS Vintage White
116.2,3.81,0,Akko CS Vintage White
115.4,3.81,0,Akko CS Vintage White
114.5,3.81,0,Akko CS Vintage White
113.1,3.81,0,Akko CS Vintage White
112.1,3.81,0,Akko CS Vintage White
110.6,3.805,0,Akko CS Vintage White
108.9,3.805,0,Akko CS Vintage White
107.2,3.805,0,Akko CS Vintage White
105.7,3.805,0,Akko CS Vintage White
104.3,3.8,0,Akko CS Vintage White
103.7,3.8,0,Akko CS Vintage White
103.1,3.8,0,Akko CS Vintage White
102.4,3.8,0,Akko CS Vintage White
101.5,3.8,0,Akko CS Vintage White
100.2,3.795,0,Akko CS Vintage White
98.7,3.795,0,Akko CS Vintage White
97.6,3.795,0,Akko CS Vintage White
96.8,3.795,0,Akko CS Vintage White
95.9,3.795,0,Akko CS Vintage White
95.2,3.795,0,Akko CS Vintage White
94.5,3.79,0,Akko CS Vintage White
93.9,3.79,0,Akko CS Vintage White
93.5,3.79,0,Akko CS Vintage White
93,3.79,0,Akko CS Vintage White
92.3,3.79,0,Akko CS Vintage White
91.7,3.79,0,Akko CS Vintage White
91,3.79,0,Akko CS Vintage White
90.4,3.79,0,Akko CS Vintage White
89.8,3.785,0,Akko CS Vintage White
89.2,3.785,0,Akko CS Vintage White
88.4,3.785,0,Akko CS Vintage White
87.9,3.785,0,Akko CS Vintage White
87.1,3.785,0,Akko CS Vintage White
86.5,3.785,0,Akko CS Vintage White
85.8,3.785,0,Akko CS Vintage White
85.4,3.785,0,Akko CS Vintage White
85.1,3.785,0,Akko CS Vintage White
84.6,3.785,0,Akko CS Vintage White
84.1,3.78,0,Akko CS Vintage White
83.3,3.78,0,Akko CS Vintage White
82.4,3.78,0,Akko CS Vintage White
81.2,3.78,0,Akko CS Vintage White
80.3,3.78,0,Akko CS Vintage White
79.6,3.78,0,Akko CS Vintage White
78.6,3.775,0,Akko CS Vintage White
78,3.775,0,Akko CS Vintage White
77.2,3.775,0,Akko CS Vintage White
76.5,3.775,0,Akko CS Vintage White
75.6,3.775,0,Akko CS Vintage White
74.7,3.775,0,Akko CS Vintage White
73.6,3.77,0,Akko CS Vintage White
72.6,3.77,0,Akko CS Vintage White
71.5,3.77,0,Akko CS Vintage White
70.1,3.77,0,Akko CS Vintage White
69.2,3.765,0,Akko CS Vintage White
68.4,3.765,0,Akko CS Vintage White
67.5,3.765,0,Akko CS Vintage White
66.7,3.765,0,Akko CS Vintage White
66.2,3.765,0,Akko CS Vintage White
65.7,3.765,0,Akko CS Vintage White
65.3,3.765,0,Akko CS Vintage White
65.1,3.765,0,Akko CS Vintage White
64.4,3.76,0,Akko CS Vintage White
64,3.76,0,Akko CS Vintage White
63.8,3.76,0,Akko CS Vintage White
63.2,3.76,0,Akko CS Vintage White
63.2,3.76,0,Akko CS Vintage White
63.1,3.76,0,Akko CS Vintage White
63.1,3.76,0,Akko CS Vintage White
62.9,3.76,0,Akko CS Vintage White
62.7,3.76,0,Akko CS Vintage White
62.5,3.76,0,Akko CS Vintage White
62.5,3.76,0,Akko CS Vintage White
62.2,3.76,0,Akko CS Vintage White
61.8,3.76,0,Akko CS Vintage White
61,3.76,0,Akko CS Vintage White
60.7,3.76,0,Akko CS Vintage White
60.3,3.76,0,Akko CS Vintage White
59.9,3.755,0,Akko CS Vintage White
59.5,3.755,0,Akko CS Vintage White
59,3.755,0,Akko CS Vintage White
58.5,3.755,0,Akko CS Vintage White
58.1,3.755,0,Akko CS Vintage White
57.9,3.755,0,Akko CS Vintage White
57.3,3.755,0,Akko CS Vintage White
56.9,3.755,0,Akko CS Vintage White
56.7,3.755,0,Akko CS Vintage White
56.7,3.755,0,Akko CS Vintage White
56.7,3.755,0,Akko CS Vintage White
56.7,3.755,0,Akko CS Vintage White
56.6,3.755,0,Akko CS Vintage White
56.3,3.755,0,Akko CS Vintage White
56,3.755,0,Akko CS Vintage White
55.8,3.755,0,Akko CS Vintage White
55.5,3.75,0,Akko CS Vintage White
55,3.75,0,Akko CS Vintage White
54.7,3.75,0,Akko CS Vintage White
54.4,3.75,0,Akko CS Vintage White
54.1,3.75,0,Akko CS Vintage White
53.6,3.75,0,Akko CS Vintage White
53.2,3.75,0,Akko CS Vintage White
52.9,3.75,0,Akko CS Vintage White
52.5,3.75,0,Akko CS Vintage White
52,3.75,0,Akko CS Vintage White
51.4,3.75,0,Akko CS Vintage White
50.8,3.745,0,Akko CS Vintage White
50.1,3.745,0,Akko CS Vintage White
49.5,3.745,0,Akko CS Vintage White
48.8,3.745,0,Akko CS Vintage White
48.3,3.745,0,Akko CS Vintage White
47.9,3.745,0,Akko CS Vintage White
47.4,3.745,0,Akko CS Vintage White
46.2,3.745,0,Akko CS Vintage White
44.9,3.74,0,Akko CS Vintage White
44.1,3.74,0,Akko CS Vintage White
44.1,3.74,0,Akko CS Vintage White
44.3,3.74,0,Akko CS Vintage White
44.2,3.74,0,Akko CS Vintage White
44.3,3.74,0,Akko CS Vintage White
44.2,3.74,0,Akko CS Vintage White
44.2,3.74,0,Akko CS Vintage White
44.1,3.735,0,Akko CS Vintage White
44.1,3.735,0,Akko CS Vintage White
44.1,3.735,0,Akko CS Vintage White
44.1,3.735,0,Akko CS Vintage White
44.1,3.73,0,Akko CS Vintage White
44.1,3.725,0,Akko CS Vintage White
44.1,3.725,0,Akko CS Vintage White
44,3.72,0,Akko CS Vintage White
43.9,3.72,0,Akko CS Vintage White
43.9,3.715,0,Akko CS Vintage White
43.9,3.705,0,Akko CS Vintage White
43.9,3.7,0,Akko CS Vintage White
43.9,3.695,0,Akko CS Vintage White
43.9,3.69,0,Akko CS Vintage White
43.9,3.69,0,Akko CS Vintage White
