force,displacement,judge,name
42.5,1.82,0,Philikey Blue and White
42.4,1.815,0,Philikey Blue and White
42.4,1.81,0,Philikey Blue and White
42.4,1.8,0,Philikey Blue and White
42.3,1.795,0,Philikey Blue and White
42.2,1.79,0,Philikey Blue and White
42.3,1.785,0,Philikey Blue and White
42.2,1.78,0,Philikey Blue and White
42.2,1.775,0,Philikey Blue and White
42,1.77,0,Philikey Blue and White
42,1.77,0,Philikey Blue and White
41.9,1.765,0,Philikey Blue and White
41.8,1.76,0,Philikey Blue and White
41.8,1.76,0,Philikey Blue and White
41.7,1.76,0,Philikey Blue and White
41.7,1.755,0,Philikey Blue and White
41.6,1.755,0,Philikey Blue and White
41.6,1.75,0,Philikey Blue and White
41.5,1.75,0,Philikey Blue and White
41.5,1.75,0,Philikey Blue and White
41.3,1.745,0,Philikey Blue and White
41.3,1.745,0,Philikey Blue and White
41.3,1.74,0,Philikey Blue and White
41.2,1.74,0,Philikey Blue and White
41.1,1.735,0,Philikey Blue and White
41,1.73,0,Philikey Blue and White
40.8,1.725,0,Philikey Blue and White
40.7,1.72,0,Philikey Blue and White
40.4,1.71,0,Philikey Blue and White
40.3,1.7,0,Philikey Blue and White
40,1.69,0,Philikey Blue and White
39.8,1.685,0,Philikey Blue and White
39.5,1.675,0,Philikey Blue and White
39.2,1.67,0,Philikey Blue and White
39,1.66,0,Philikey Blue and White
38.8,1.655,0,Philikey Blue and White
38.5,1.645,0,Philikey Blue and White
38.3,1.64,0,Philikey Blue and White
38.1,1.635,0,Philikey Blue and White
37.9,1.635,0,Philikey Blue and White
37.7,1.63,0,Philikey Blue and White
37.5,1.625,0,Philikey Blue and White
37.2,1.615,0,Philikey Blue and White
37.1,1.61,0,Philikey Blue and White
36.9,1.605,0,Philikey Blue and White
36.9,1.605,0,Philikey Blue and White
36.7,1.6,0,Philikey Blue and White
36.6,1.6,0,Philikey Blue and White
36.5,1.595,0,Philikey Blue and White
36.4,1.59,0,Philikey Blue and White
36.3,1.585,0,Philikey Blue and White
36.2,1.58,0,Philikey Blue and White
36,1.58,0,Philikey Blue and White
36,1.575,0,Philikey Blue and White
35.9,1.57,0,Philikey Blue and White
35.8,1.57,0,Philikey Blue and White
35.7,1.57,0,Philikey Blue and White
35.6,1.565,0,Philikey Blue and White
35.6,1.565,0,Philikey Blue and White
35.5,1.56,0,Philikey Blue and White
35.3,1.56,0,Philikey Blue and White
35.2,1.555,0,Philikey Blue and White
35.1,1.55,0,Philikey Blue and White
34.9,1.545,0,Philikey Blue and White
34.7,1.54,0,Philikey Blue and White
34.6,1.535,0,Philikey Blue and White
34.4,1.53,0,Philikey Blue and White
34.1,1.525,0,Philikey Blue and White
34,1.52,0,Philikey Blue and White
33.9,1.51,0,Philikey Blue and White
33.8,1.505,0,Philikey Blue and White
33.7,1.495,0,Philikey Blue and White
33.6,1.485,0,Philikey Blue and White
33.6,1.48,0,Philikey Blue and White
33.4,1.47,0,Philikey Blue and White
33.5,1.46,0,Philikey Blue and White
33.5,1.455,0,Philikey Blue and White
33.4,1.45,0,Philikey Blue and White
33.3,1.44,0,Philikey Blue and White
33.4,1.43,0,Philikey Blue and White
33.4,1.425,0,Philikey Blue and White
33.3,1.415,0,Philikey Blue and White
33.3,1.41,0,Philikey Blue and White
33.2,1.405,0,Philikey Blue and White
33.3,1.395,0,Philikey Blue and White
33.2,1.39,0,Philikey Blue and White
33.1,1.38,0,Philikey Blue and White
33,1.37,0,Philikey Blue and White
33,1.365,0,Philikey Blue and White
33,1.355,0,Philikey Blue and White
32.9,1.345,0,Philikey Blue and White
32.8,1.335,0,Philikey Blue and White
32.9,1.33,0,Philikey Blue and White
32.9,1.32,0,Philikey Blue and White
32.8,1.315,0,Philikey Blue and White
32.7,1.305,0,Philikey Blue and White
32.7,1.3,0,Philikey Blue and White
32.5,1.295,0,Philikey Blue and White
32.5,1.29,0,Philikey Blue and White
32.3,1.285,0,Philikey Blue and White
32.2,1.28,0,Philikey Blue and White
32.1,1.27,0,Philikey Blue and White
32.1,1.265,0,Philikey Blue and White
32.1,1.25,0,Philikey Blue and White
32.1,1.24,0,Philikey Blue and White
32.1,1.23,0,Philikey Blue and White
32,1.225,0,Philikey Blue and White
32,1.22,0,Philikey Blue and White
31.8,1.21,0,Philikey Blue and White
31.9,1.205,0,Philikey Blue and White
31.9,1.195,0,Philikey Blue and White
31.7,1.19,0,Philikey Blue and White
31.6,1.185,0,Philikey Blue and White
31.6,1.18,0,Philikey Blue and White
31.4,1.18,0,Philikey Blue and White
31.4,1.175,0,Philikey Blue and White
31.3,1.175,0,Philikey Blue and White
31.4,1.17,0,Philikey Blue and White
31.3,1.165,0,Philikey Blue and White
31.3,1.16,0,Philikey Blue and White
31.3,1.16,0,Philikey Blue and White
31.3,1.155,0,Philikey Blue and White
31.4,1.15,0,Philikey Blue and White
31.3,1.15,0,Philikey Blue and White
31.2,1.145,0,Philikey Blue and White
31.2,1.14,0,Philikey Blue and White
31.3,1.135,0,Philikey Blue and White
31.4,1.13,0,Philikey Blue and White
31.3,1.125,0,Philikey Blue and White
31.3,1.12,0,Philikey Blue and White
31.3,1.115,0,Philikey Blue and White
31.3,1.11,0,Philikey Blue and White
31.1,1.105,0,Philikey Blue and White
31.3,1.105,0,Philikey Blue and White
31.3,1.1,0,Philikey Blue and White
31.3,1.095,0,Philikey Blue and White
31.1,1.095,0,Philikey Blue and White
31.1,1.09,0,Philikey Blue and White
31.1,1.085,0,Philikey Blue and White
30.9,1.08,0,Philikey Blue and White
30.8,1.07,0,Philikey Blue and White
30.8,1.06,0,Philikey Blue and White
30.8,1.055,0,Philikey Blue and White
30.6,1.045,0,Philikey Blue and White
30.7,1.04,0,Philikey Blue and White
30.8,1.03,0,Philikey Blue and White
30.8,1.03,0,Philikey Blue and White
30.7,1.025,0,Philikey Blue and White
30.7,1.02,0,Philikey Blue and White
30.7,1.015,0,Philikey Blue and White
30.7,1.015,0,Philikey Blue and White
30.5,1.01,0,Philikey Blue and White
30.4,1.01,0,Philikey Blue and White
30.5,1.005,0,Philikey Blue and White
30.6,1,0,Philikey Blue and White
30.5,0.995,0,Philikey Blue and White
30.5,0.99,0,Philikey Blue and White
30.5,0.985,0,Philikey Blue and White
30.5,0.98,0,Philikey Blue and White
30.4,0.975,0,Philikey Blue and White
30.4,0.97,0,Philikey Blue and White
30.4,0.965,0,Philikey Blue and White
30.3,0.96,0,Philikey Blue and White
30.4,0.96,0,Philikey Blue and White
30.2,0.955,0,Philikey Blue and White
30.2,0.95,0,Philikey Blue and White
30.3,0.945,0,Philikey Blue and White
30.2,0.94,0,Philikey Blue and White
30.1,0.935,0,Philikey Blue and White
30.2,0.93,0,Philikey Blue and White
30.2,0.93,0,Philikey Blue and White
30.1,0.925,0,Philikey Blue and White
30.1,0.925,0,Philikey Blue and White
30.2,0.92,0,Philikey Blue and White
30.1,0.92,0,Philikey Blue and White
30.1,0.915,0,Philikey Blue and White
30,0.91,0,Philikey Blue and White
29.9,0.91,0,Philikey Blue and White
30,0.905,0,Philikey Blue and White
29.9,0.9,0,Philikey Blue and White
30,0.895,0,Philikey Blue and White
30,0.89,0,Philikey Blue and White
30,0.89,0,Philikey Blue and White
29.9,0.885,0,Philikey Blue and White
29.8,0.86,0,Philikey Blue and White
30.1,0.845,0,Philikey Blue and White
29.8,0.845,0,Philikey Blue and White
29.4,0.84,0,Philikey Blue and White
29.4,0.83,0,Philikey Blue and White
29.4,0.815,0,Philikey Blue and White
29.3,0.805,0,Philikey Blue and White
29.1,0.8,0,Philikey Blue and White
28.9,0.785,0,Philikey Blue and White
28.9,0.77,0,Philikey Blue and White
28.9,0.76,0,Philikey Blue and White
28.8,0.75,0,Philikey Blue and White
28.8,0.735,0,Philikey Blue and White
28.8,0.725,0,Philikey Blue and White
28.6,0.72,0,Philikey Blue and White
28.7,0.71,0,Philikey Blue and White
28.6,0.71,0,Philikey Blue and White
28.5,0.705,0,Philikey Blue and White
28.5,0.7,0,Philikey Blue and White
28.5,0.695,0,Philikey Blue and White
28.4,0.69,0,Philikey Blue and White
28.4,0.685,0,Philikey Blue and White
28.2,0.685,0,Philikey Blue and White
28.1,0.68,0,Philikey Blue and White
28.1,0.675,0,Philikey Blue and White
28.2,0.67,0,Philikey Blue and White
28.3,0.67,0,Philikey Blue and White
28,0.665,0,Philikey Blue and White
28.1,0.66,0,Philikey Blue and White
28.1,0.655,0,Philikey Blue and White
28.1,0.65,0,Philikey Blue and White
28,0.64,0,Philikey Blue and White
27.9,0.635,0,Philikey Blue and White
27.9,0.63,0,Philikey Blue and White
27.8,0.625,0,Philikey Blue and White
27.8,0.62,0,Philikey Blue and White
27.7,0.615,0,Philikey Blue and White
27.7,0.61,0,Philikey Blue and White
27.9,0.605,0,Philikey Blue and White
28,0.605,0,Philikey Blue and White
27.6,0.6,0,Philikey Blue and White
27.8,0.6,0,Philikey Blue and White
27.8,0.595,0,Philikey Blue and White
27.6,0.595,0,Philikey Blue and White
27.5,0.59,0,Philikey Blue and White
27.5,0.58,0,Philikey Blue and White
27.4,0.575,0,Philikey Blue and White
27.4,0.57,0,Philikey Blue and White
27.4,0.565,0,Philikey Blue and White
27.4,0.56,0,Philikey Blue and White
27.3,0.555,0,Philikey Blue and White
27.2,0.55,0,Philikey Blue and White
27.3,0.545,0,Philikey Blue and White
27.4,0.54,0,Philikey Blue and White
27.4,0.535,0,Philikey Blue and White
27.3,0.535,0,Philikey Blue and White
27.3,0.53,0,Philikey Blue and White
27.1,0.525,0,Philikey Blue and White
27,0.52,0,Philikey Blue and White
27.1,0.515,0,Philikey Blue and White
27,0.51,0,Philikey Blue and White
26.7,0.505,0,Philikey Blue and White
26.7,0.5,0,Philikey Blue and White
26.6,0.49,0,Philikey Blue and White
26.7,0.48,0,Philikey Blue and White
26.6,0.47,0,Philikey Blue and White
26.4,0.455,0,Philikey Blue and White
26.1,0.435,0,Philikey Blue and White
26.3,0.42,0,Philikey Blue and White
26.3,0.41,0,Philikey Blue and White
26.3,0.405,0,Philikey Blue and White
26.3,0.405,0,Philikey Blue and White
26.2,0.405,0,Philikey Blue and White
26,0.4,0,Philikey Blue and White
26,0.395,0,Philikey Blue and White
26,0.395,0,Philikey Blue and White
26.2,0.395,0,Philikey Blue and White
26,0.39,0,Philikey Blue and White
26.2,0.39,0,Philikey Blue and White
26,0.39,0,Philikey Blue and White
25.9,0.385,0,Philikey Blue and White
25.9,0.385,0,Philikey Blue and White
25.8,0.385,0,Philikey Blue and White
25.9,0.38,0,Philikey Blue and White
25.9,0.38,0,Philikey Blue and White
26,0.375,0,Philikey Blue and White
26,0.375,0,Philikey Blue and White
26.2,0.37,0,Philikey Blue and White
26,0.37,0,Philikey Blue and White
25.9,0.37,0,Philikey Blue and White
25.8,0.37,0,Philikey Blue and White
25.8,0.365,0,Philikey Blue and White
25.9,0.365,0,Philikey Blue and White
25.9,0.365,0,Philikey Blue and White
25.9,0.365,0,Philikey Blue and White
26.1,0.365,0,Philikey Blue and White
26.1,0.365,0,Philikey Blue and White
25.9,0.365,0,Philikey Blue and White
25.5,0.36,0,Philikey Blue and White
25.7,0.36,0,Philikey Blue and White
25.8,0.355,0,Philikey Blue and White
25.8,0.355,0,Philikey Blue and White
25.8,0.355,0,Philikey Blue and White
25.8,0.35,0,Philikey Blue and White
25.8,0.35,0,Philikey Blue and White
25.7,0.35,0,Philikey Blue and White
25.8,0.345,0,Philikey Blue and White
25.8,0.345,0,Philikey Blue and White
25.8,0.345,0,Philikey Blue and White
25.8,0.34,0,Philikey Blue and White
25.7,0.34,0,Philikey Blue and White
25.7,0.34,0,Philikey Blue and White
25.5,0.34,0,Philikey Blue and White
25.6,0.335,0,Philikey Blue and White
25.8,0.335,0,Philikey Blue and White
25.9,0.33,0,Philikey Blue and White
25.9,0.33,0,Philikey Blue and White
25.7,0.33,0,Philikey Blue and White
25.8,0.33,0,Philikey Blue and White
25.6,0.325,0,Philikey Blue and White
25.6,0.325,0,Philikey Blue and White
25.8,0.32,0,Philikey Blue and White
25.7,0.32,0,Philikey Blue and White
25.6,0.315,0,Philikey Blue and White
25.5,0.315,0,Philikey Blue and White
25.4,0.31,0,Philikey Blue and White
25.4,0.305,0,Philikey Blue and White
25.5,0.3,0,Philikey Blue and White
25.6,0.295,0,Philikey Blue and White
25.5,0.29,0,Philikey Blue and White
25.5,0.29,0,Philikey Blue and White
25.6,0.285,0,Philikey Blue and White
25.6,0.28,0,Philikey Blue and White
25.5,0.275,0,Philikey Blue and White
25.5,0.27,0,Philikey Blue and White
25.5,0.27,0,Philikey Blue and White
25.5,0.265,0,Philikey Blue and White
25.5,0.265,0,Philikey Blue and White
25.4,0.265,0,Philikey Blue and White
25.4,0.26,0,Philikey Blue and White
25.4,0.26,0,Philikey Blue and White
25.2,0.255,0,Philikey Blue and White
25.2,0.255,0,Philikey Blue and White
25.4,0.25,0,Philikey Blue and White
25.3,0.25,0,Philikey Blue and White
25.3,0.245,0,Philikey Blue and White
25.2,0.245,0,Philikey Blue and White
25.3,0.24,0,Philikey Blue and White
25.3,0.24,0,Philikey Blue and White
25.2,0.24,0,Philikey Blue and White
24.9,0.235,0,Philikey Blue and White
24.9,0.23,0,Philikey Blue and White
25,0.23,0,Philikey Blue and White
24.9,0.225,0,Philikey Blue and White
24.8,0.225,0,Philikey Blue and White
24.8,0.22,0,Philikey Blue and White
24.8,0.215,0,Philikey Blue and White
24.7,0.21,0,Philikey Blue and White
24.7,0.205,0,Philikey Blue and White
24.7,0.2,0,Philikey Blue and White
24.7,0.195,0,Philikey Blue and White
24.8,0.19,0,Philikey Blue and White
24.8,0.19,0,Philikey Blue and White
24.7,0.185,0,Philikey Blue and White
24.7,0.18,0,Philikey Blue and White
24.8,0.18,0,Philikey Blue and White
24.6,0.175,0,Philikey Blue and White
24.4,0.175,0,Philikey Blue and White
24.3,0.17,0,Philikey Blue and White
24.5,0.17,0,Philikey Blue and White
24.5,0.165,0,Philikey Blue and White
24.5,0.165,0,Philikey Blue and White
24.4,0.16,0,Philikey Blue and White
24.3,0.16,0,Philikey Blue and White
24.2,0.16,0,Philikey Blue and White
24.1,0.155,0,Philikey Blue and White
24.1,0.15,0,Philikey Blue and White
24.1,0.15,0,Philikey Blue and White
23.9,0.145,0,Philikey Blue and White
23.9,0.145,0,Philikey Blue and White
23.7,0.14,0,Philikey Blue and White
23.7,0.14,0,Philikey Blue and White
23.7,0.135,0,Philikey Blue and White
23.7,0.135,0,Philikey Blue and White
23.6,0.13,0,Philikey Blue and White
23.7,0.13,0,Philikey Blue and White
23.5,0.125,0,Philikey Blue and White
23.4,0.125,0,Philikey Blue and White
23.4,0.125,0,Philikey Blue and White
23.3,0.12,0,Philikey Blue and White
23.3,0.12,0,Philikey Blue and White
23.2,0.12,0,Philikey Blue and White
23,0.115,0,Philikey Blue and White
23,0.11,0,Philikey Blue and White
23.2,0.11,0,Philikey Blue and White
23.1,0.11,0,Philikey Blue and White
23,0.105,0,Philikey Blue and White
22.9,0.105,0,Philikey Blue and White
22.9,0.105,0,Philikey Blue and White
22.9,0.1,0,Philikey Blue and White
22.6,0.1,0,Philikey Blue and White
22.7,0.095,0,Philikey Blue and White
22.9,0.095,0,Philikey Blue and White
22.9,0.095,0,Philikey Blue and White
22.9,0.09,0,Philikey Blue and White
22.8,0.09,0,Philikey Blue and White
22.7,0.09,0,Philikey Blue and White
22.6,0.09,0,Philikey Blue and White
22.5,0.085,0,Philikey Blue and White
22.7,0.085,0,Philikey Blue and White
22.7,0.08,0,Philikey Blue and White
22.6,0.08,0,Philikey Blue and White
22.6,0.08,0,Philikey Blue and White
22.6,0.075,0,Philikey Blue and White
22.6,0.075,0,Philikey Blue and White
22.6,0.075,0,Philikey Blue and White
22.4,0.07,0,Philikey Blue and White
22.4,0.07,0,Philikey Blue and White
22.4,0.065,0,Philikey Blue and White
22.5,0.065,0,Philikey Blue and White
22.6,0.06,0,Philikey Blue and White
22.5,0.06,0,Philikey Blue and White
22.2,0.055,0,Philikey Blue and White
20.7,0.055,0,Philikey Blue and White
18,0.05,0,Philikey Blue and White
20.6,0.045,0,Philikey Blue and White
20.3,0.045,0,Philikey Blue and White
20.1,0.04,0,Philikey Blue and White
18.3,0.04,0,Philikey Blue and White
16.3,0.035,0,Philikey Blue and White
14.4,0.035,0,Philikey Blue and White
12.6,0.035,0,Philikey Blue and White
9.9,0.03,0,Philikey Blue and White
6.1,0.025,0,Philikey Blue and White
3.1,0.025,0,Philikey Blue and White
0.4,0.02,0,Philikey Blue and White
-0.1,0.015,0,Philikey Blue and White
0,0.015,0,Philikey Blue and White
0.1,0.01,0,Philikey Blue and White
0,0.01,0,Philikey Blue and White
0,0.01,0,Philikey Blue and White
0,0.005,0,Philikey Blue and White
0,0.005,0,Philikey Blue and White
0,0,0,Philikey Blue and White
0,0,0,Philikey Blue and White
0,0,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.01,0,Philikey Blue and White
0,-0.01,0,Philikey Blue and White
0,-0.01,0,Philikey Blue and White
0,-0.015,0,Philikey Blue and White
0,-0.015,0,Philikey Blue and White
0,-0.015,0,Philikey Blue and White
0,-0.015,0,Philikey Blue and White
-0.9,-0.015,0,Philikey Blue and White
0.1,-0.015,0,Philikey Blue and White
0.2,-0.01,0,Philikey Blue and White
0,-0.01,0,Philikey Blue and White
0,-0.01,0,Philikey Blue and White
0.1,-0.01,0,Philikey Blue and White
0.1,-0.01,0,Philikey Blue and White
0.1,-0.01,0,Philikey Blue and White
0,-0.01,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
0,-0.005,0,Philikey Blue and White
