force,displacement,judge,name
43.5,1.81,0,Huano Fi 3
43.5,1.815,0,Huano Fi 3
43.7,1.815,0,Huano Fi 3
43.7,1.815,0,Huano Fi 3
43.7,1.82,0,Huano Fi 3
43.6,1.82,0,Huano Fi 3
43.5,1.825,0,Huano Fi 3
43.4,1.83,0,Huano Fi 3
43.4,1.835,0,Huano Fi 3
43.6,1.84,0,Huano Fi 3
43.4,1.84,0,Huano Fi 3
43.5,1.845,0,Huano Fi 3
43.6,1.85,0,Huano Fi 3
43.7,1.855,0,Huano Fi 3
43.8,1.855,0,Huano Fi 3
43.6,1.86,0,Huano Fi 3
43.7,1.86,0,Huano Fi 3
43.7,1.865,0,Huano Fi 3
43.6,1.865,0,Huano Fi 3
43.6,1.87,0,Huano Fi 3
43.6,1.87,0,Huano Fi 3
43.6,1.875,0,Huano Fi 3
43.6,1.875,0,Huano Fi 3
43.5,1.88,0,Huano Fi 3
43.3,1.885,0,Huano Fi 3
43.4,1.895,0,Huano Fi 3
43.5,1.9,0,Huano Fi 3
43.5,1.9,0,Huano Fi 3
43.4,1.905,0,Huano Fi 3
43.3,1.91,0,Huano Fi 3
43.4,1.915,0,Huano Fi 3
43.4,1.92,0,Huano Fi 3
43.5,1.92,0,Huano Fi 3
43.6,1.925,0,Huano Fi 3
43.7,1.93,0,Huano Fi 3
43.7,1.935,0,Huano Fi 3
43.7,1.935,0,Huano Fi 3
43.6,1.94,0,Huano Fi 3
43.7,1.94,0,Huano Fi 3
43.8,1.945,0,Huano Fi 3
43.8,1.95,0,Huano Fi 3
43.8,1.955,0,Huano Fi 3
43.8,1.955,0,Huano Fi 3
43.8,1.96,0,Huano Fi 3
43.8,1.96,0,Huano Fi 3
43.9,1.965,0,Huano Fi 3
43.9,1.965,0,Huano Fi 3
44,1.97,0,Huano Fi 3
43.9,1.975,0,Huano Fi 3
43.8,1.98,0,Huano Fi 3
43.8,1.985,0,Huano Fi 3
43.8,1.99,0,Huano Fi 3
43.9,1.99,0,Huano Fi 3
43.9,1.995,0,Huano Fi 3
43.9,2,0,Huano Fi 3
43.7,2,0,Huano Fi 3
43.7,2.005,0,Huano Fi 3
43.9,2.01,0,Huano Fi 3
43.8,2.015,0,Huano Fi 3
43.9,2.015,0,Huano Fi 3
43.9,2.02,0,Huano Fi 3
43.8,2.02,0,Huano Fi 3
43.9,2.025,0,Huano Fi 3
43.9,2.03,0,Huano Fi 3
43.9,2.035,0,Huano Fi 3
43.9,2.035,0,Huano Fi 3
44,2.04,0,Huano Fi 3
44,2.04,0,Huano Fi 3
44,2.045,0,Huano Fi 3
44,2.05,0,Huano Fi 3
44,2.055,0,Huano Fi 3
44.1,2.055,0,Huano Fi 3
44.1,2.06,0,Huano Fi 3
44.1,2.06,0,Huano Fi 3
44.1,2.06,0,Huano Fi 3
44.2,2.065,0,Huano Fi 3
44.2,2.065,0,Huano Fi 3
44.2,2.07,0,Huano Fi 3
44.2,2.07,0,Huano Fi 3
44.1,2.07,0,Huano Fi 3
44.1,2.075,0,Huano Fi 3
43.9,2.075,0,Huano Fi 3
44,2.075,0,Huano Fi 3
44,2.08,0,Huano Fi 3
44.1,2.08,0,Huano Fi 3
44.1,2.08,0,Huano Fi 3
44.1,2.085,0,Huano Fi 3
44.1,2.085,0,Huano Fi 3
44.1,2.085,0,Huano Fi 3
44.1,2.085,0,Huano Fi 3
44.2,2.09,0,Huano Fi 3
44.1,2.09,0,Huano Fi 3
44.2,2.09,0,Huano Fi 3
44.2,2.095,0,Huano Fi 3
44.2,2.095,0,Huano Fi 3
44.1,2.1,0,Huano Fi 3
44.3,2.105,0,Huano Fi 3
44.2,2.11,0,Huano Fi 3
44.2,2.115,0,Huano Fi 3
44.1,2.115,0,Huano Fi 3
44.2,2.12,0,Huano Fi 3
44,2.125,0,Huano Fi 3
43.8,2.125,0,Huano Fi 3
44,2.13,0,Huano Fi 3
44.1,2.135,0,Huano Fi 3
44.1,2.14,0,Huano Fi 3
44.1,2.14,0,Huano Fi 3
44.1,2.145,0,Huano Fi 3
44.1,2.145,0,Huano Fi 3
44.1,2.15,0,Huano Fi 3
44.1,2.155,0,Huano Fi 3
44.1,2.155,0,Huano Fi 3
44.1,2.16,0,Huano Fi 3
44.2,2.16,0,Huano Fi 3
44.2,2.165,0,Huano Fi 3
44.1,2.165,0,Huano Fi 3
44.2,2.17,0,Huano Fi 3
44.2,2.175,0,Huano Fi 3
44.2,2.175,0,Huano Fi 3
44.2,2.18,0,Huano Fi 3
44.3,2.18,0,Huano Fi 3
44.3,2.185,0,Huano Fi 3
44.3,2.19,0,Huano Fi 3
44.4,2.195,0,Huano Fi 3
44.4,2.2,0,Huano Fi 3
44.4,2.2,0,Huano Fi 3
44.4,2.205,0,Huano Fi 3
44.4,2.21,0,Huano Fi 3
44.5,2.22,0,Huano Fi 3
44.5,2.225,0,Huano Fi 3
44.5,2.23,0,Huano Fi 3
44.4,2.235,0,Huano Fi 3
44.5,2.24,0,Huano Fi 3
44.5,2.25,0,Huano Fi 3
44.5,2.255,0,Huano Fi 3
44.6,2.26,0,Huano Fi 3
44.6,2.265,0,Huano Fi 3
44.6,2.27,0,Huano Fi 3
44.6,2.275,0,Huano Fi 3
44.6,2.28,0,Huano Fi 3
44.6,2.29,0,Huano Fi 3
44.6,2.295,0,Huano Fi 3
44.8,2.3,0,Huano Fi 3
44.8,2.305,0,Huano Fi 3
44.8,2.31,0,Huano Fi 3
44.9,2.315,0,Huano Fi 3
44.9,2.32,0,Huano Fi 3
45,2.325,0,Huano Fi 3
45,2.325,0,Huano Fi 3
45,2.33,0,Huano Fi 3
45,2.33,0,Huano Fi 3
45,2.335,0,Huano Fi 3
45,2.335,0,Huano Fi 3
45,2.335,0,Huano Fi 3
45,2.34,0,Huano Fi 3
45,2.34,0,Huano Fi 3
45,2.345,0,Huano Fi 3
45,2.345,0,Huano Fi 3
45.1,2.35,0,Huano Fi 3
45.1,2.35,0,Huano Fi 3
45.1,2.355,0,Huano Fi 3
45.1,2.36,0,Huano Fi 3
45.1,2.36,0,Huano Fi 3
45.1,2.36,0,Huano Fi 3
45.2,2.365,0,Huano Fi 3
45.2,2.365,0,Huano Fi 3
45.2,2.37,0,Huano Fi 3
45.2,2.37,0,Huano Fi 3
45.2,2.375,0,Huano Fi 3
45.2,2.38,0,Huano Fi 3
45.2,2.38,0,Huano Fi 3
45.2,2.385,0,Huano Fi 3
45.2,2.385,0,Huano Fi 3
45.2,2.39,0,Huano Fi 3
45.2,2.395,0,Huano Fi 3
45.2,2.4,0,Huano Fi 3
45.2,2.405,0,Huano Fi 3
45.3,2.41,0,Huano Fi 3
45.3,2.415,0,Huano Fi 3
45.3,2.42,0,Huano Fi 3
45.4,2.425,0,Huano Fi 3
45.4,2.43,0,Huano Fi 3
45.4,2.435,0,Huano Fi 3
45.4,2.435,0,Huano Fi 3
45.4,2.44,0,Huano Fi 3
45.4,2.44,0,Huano Fi 3
45.4,2.445,0,Huano Fi 3
45.5,2.45,0,Huano Fi 3
45.5,2.455,0,Huano Fi 3
45.6,2.46,0,Huano Fi 3
45.5,2.46,0,Huano Fi 3
45.5,2.465,0,Huano Fi 3
45.6,2.465,0,Huano Fi 3
45.6,2.47,0,Huano Fi 3
45.6,2.475,0,Huano Fi 3
45.6,2.475,0,Huano Fi 3
45.5,2.48,0,Huano Fi 3
45.6,2.48,0,Huano Fi 3
45.6,2.48,0,Huano Fi 3
45.6,2.48,0,Huano Fi 3
45.6,2.485,0,Huano Fi 3
45.6,2.485,0,Huano Fi 3
45.6,2.49,0,Huano Fi 3
45.6,2.495,0,Huano Fi 3
45.7,2.5,0,Huano Fi 3
45.6,2.51,0,Huano Fi 3
45.7,2.515,0,Huano Fi 3
45.7,2.525,0,Huano Fi 3
45.7,2.53,0,Huano Fi 3
45.8,2.53,0,Huano Fi 3
45.8,2.535,0,Huano Fi 3
45.8,2.54,0,Huano Fi 3
45.8,2.545,0,Huano Fi 3
45.9,2.55,0,Huano Fi 3
45.8,2.55,0,Huano Fi 3
45.9,2.555,0,Huano Fi 3
45.9,2.565,0,Huano Fi 3
46,2.58,0,Huano Fi 3
46,2.595,0,Huano Fi 3
46,2.6,0,Huano Fi 3
46,2.605,0,Huano Fi 3
46,2.61,0,Huano Fi 3
46.1,2.615,0,Huano Fi 3
46.1,2.62,0,Huano Fi 3
46.2,2.625,0,Huano Fi 3
46.2,2.63,0,Huano Fi 3
46.2,2.63,0,Huano Fi 3
46.2,2.635,0,Huano Fi 3
46.3,2.635,0,Huano Fi 3
46.2,2.64,0,Huano Fi 3
46.3,2.64,0,Huano Fi 3
46.3,2.645,0,Huano Fi 3
46.2,2.65,0,Huano Fi 3
46.3,2.66,0,Huano Fi 3
46.4,2.665,0,Huano Fi 3
46.4,2.67,0,Huano Fi 3
46.4,2.675,0,Huano Fi 3
46.4,2.68,0,Huano Fi 3
46.5,2.69,0,Huano Fi 3
46.5,2.695,0,Huano Fi 3
46.6,2.7,0,Huano Fi 3
46.6,2.705,0,Huano Fi 3
46.7,2.715,0,Huano Fi 3
46.7,2.725,0,Huano Fi 3
46.7,2.735,0,Huano Fi 3
46.7,2.74,0,Huano Fi 3
46.7,2.745,0,Huano Fi 3
46.7,2.755,0,Huano Fi 3
46.8,2.76,0,Huano Fi 3
46.8,2.77,0,Huano Fi 3
46.9,2.78,0,Huano Fi 3
46.9,2.785,0,Huano Fi 3
47,2.79,0,Huano Fi 3
47,2.8,0,Huano Fi 3
47,2.805,0,Huano Fi 3
47,2.81,0,Huano Fi 3
47,2.815,0,Huano Fi 3
47.1,2.82,0,Huano Fi 3
47,2.825,0,Huano Fi 3
47.1,2.83,0,Huano Fi 3
47.1,2.835,0,Huano Fi 3
47.1,2.84,0,Huano Fi 3
47.1,2.84,0,Huano Fi 3
47.1,2.845,0,Huano Fi 3
47.1,2.845,0,Huano Fi 3
47.2,2.85,0,Huano Fi 3
47.2,2.855,0,Huano Fi 3
47.2,2.86,0,Huano Fi 3
47.2,2.865,0,Huano Fi 3
47.2,2.87,0,Huano Fi 3
47.3,2.875,0,Huano Fi 3
47.2,2.88,0,Huano Fi 3
47.3,2.885,0,Huano Fi 3
47.3,2.89,0,Huano Fi 3
47.3,2.895,0,Huano Fi 3
47.3,2.9,0,Huano Fi 3
47.3,2.9,0,Huano Fi 3
47.3,2.905,0,Huano Fi 3
47.3,2.91,0,Huano Fi 3
47.4,2.915,0,Huano Fi 3
47.4,2.92,0,Huano Fi 3
47.5,2.925,0,Huano Fi 3
47.5,2.93,0,Huano Fi 3
47.5,2.93,0,Huano Fi 3
47.6,2.935,0,Huano Fi 3
47.6,2.94,0,Huano Fi 3
47.6,2.945,0,Huano Fi 3
47.7,2.95,0,Huano Fi 3
47.7,2.955,0,Huano Fi 3
47.7,2.96,0,Huano Fi 3
47.7,2.97,0,Huano Fi 3
47.7,2.975,0,Huano Fi 3
47.7,2.98,0,Huano Fi 3
47.7,2.985,0,Huano Fi 3
47.7,2.99,0,Huano Fi 3
47.7,2.995,0,Huano Fi 3
47.7,3,0,Huano Fi 3
47.7,3,0,Huano Fi 3
47.7,3.01,0,Huano Fi 3
47.7,3.015,0,Huano Fi 3
47.7,3.02,0,Huano Fi 3
47.7,3.025,0,Huano Fi 3
47.8,3.03,0,Huano Fi 3
47.8,3.03,0,Huano Fi 3
47.8,3.035,0,Huano Fi 3
47.8,3.035,0,Huano Fi 3
47.8,3.04,0,Huano Fi 3
47.8,3.045,0,Huano Fi 3
47.9,3.05,0,Huano Fi 3
47.9,3.055,0,Huano Fi 3
47.9,3.055,0,Huano Fi 3
48,3.06,0,Huano Fi 3
48,3.065,0,Huano Fi 3
48,3.07,0,Huano Fi 3
48.1,3.075,0,Huano Fi 3
48.1,3.075,0,Huano Fi 3
48.1,3.08,0,Huano Fi 3
48.1,3.085,0,Huano Fi 3
48.1,3.09,0,Huano Fi 3
48.1,3.09,0,Huano Fi 3
48.1,3.095,0,Huano Fi 3
48.1,3.1,0,Huano Fi 3
48.1,3.105,0,Huano Fi 3
48.2,3.11,0,Huano Fi 3
48.2,3.11,0,Huano Fi 3
48.2,3.115,0,Huano Fi 3
48.2,3.12,0,Huano Fi 3
48.3,3.12,0,Huano Fi 3
48.3,3.125,0,Huano Fi 3
48.3,3.125,0,Huano Fi 3
48.4,3.13,0,Huano Fi 3
48.4,3.135,0,Huano Fi 3
48.3,3.135,0,Huano Fi 3
48.4,3.14,0,Huano Fi 3
48.4,3.145,0,Huano Fi 3
48.5,3.145,0,Huano Fi 3
48.4,3.15,0,Huano Fi 3
48.4,3.15,0,Huano Fi 3
48.5,3.155,0,Huano Fi 3
48.4,3.16,0,Huano Fi 3
48.5,3.165,0,Huano Fi 3
48.5,3.165,0,Huano Fi 3
48.5,3.17,0,Huano Fi 3
48.5,3.175,0,Huano Fi 3
48.5,3.175,0,Huano Fi 3
48.5,3.18,0,Huano Fi 3
48.5,3.18,0,Huano Fi 3
48.5,3.185,0,Huano Fi 3
48.5,3.19,0,Huano Fi 3
48.5,3.19,0,Huano Fi 3
48.5,3.195,0,Huano Fi 3
48.5,3.195,0,Huano Fi 3
48.5,3.2,0,Huano Fi 3
48.5,3.2,0,Huano Fi 3
48.6,3.2,0,Huano Fi 3
48.6,3.205,0,Huano Fi 3
48.6,3.205,0,Huano Fi 3
48.6,3.21,0,Huano Fi 3
48.6,3.21,0,Huano Fi 3
48.6,3.21,0,Huano Fi 3
48.6,3.215,0,Huano Fi 3
48.6,3.215,0,Huano Fi 3
48.6,3.215,0,Huano Fi 3
48.7,3.215,0,Huano Fi 3
48.7,3.22,0,Huano Fi 3
48.7,3.22,0,Huano Fi 3
48.7,3.22,0,Huano Fi 3
48.7,3.225,0,Huano Fi 3
48.7,3.225,0,Huano Fi 3
48.7,3.225,0,Huano Fi 3
48.7,3.23,0,Huano Fi 3
48.7,3.23,0,Huano Fi 3
48.7,3.235,0,Huano Fi 3
48.8,3.235,0,Huano Fi 3
48.8,3.24,0,Huano Fi 3
48.8,3.24,0,Huano Fi 3
48.8,3.24,0,Huano Fi 3
48.8,3.245,0,Huano Fi 3
48.8,3.245,0,Huano Fi 3
48.8,3.245,0,Huano Fi 3
48.8,3.25,0,Huano Fi 3
48.8,3.25,0,Huano Fi 3
48.8,3.25,0,Huano Fi 3
48.8,3.25,0,Huano Fi 3
48.8,3.255,0,Huano Fi 3
48.8,3.255,0,Huano Fi 3
48.8,3.255,0,Huano Fi 3
48.8,3.26,0,Huano Fi 3
48.9,3.26,0,Huano Fi 3
48.9,3.26,0,Huano Fi 3
48.9,3.265,0,Huano Fi 3
48.9,3.265,0,Huano Fi 3
48.9,3.265,0,Huano Fi 3
48.9,3.27,0,Huano Fi 3
48.9,3.27,0,Huano Fi 3
48.9,3.27,0,Huano Fi 3
48.9,3.275,0,Huano Fi 3
49,3.275,0,Huano Fi 3
49,3.28,0,Huano Fi 3
49,3.28,0,Huano Fi 3
49,3.285,0,Huano Fi 3
49,3.285,0,Huano Fi 3
49,3.29,0,Huano Fi 3
49,3.29,0,Huano Fi 3
49,3.295,0,Huano Fi 3
49,3.3,0,Huano Fi 3
49,3.305,0,Huano Fi 3
49,3.31,0,Huano Fi 3
49.1,3.315,0,Huano Fi 3
49.1,3.32,0,Huano Fi 3
49.1,3.325,0,Huano Fi 3
49.2,3.33,0,Huano Fi 3
49.2,3.34,0,Huano Fi 3
49.2,3.345,0,Huano Fi 3
49.3,3.35,0,Huano Fi 3
49.3,3.355,0,Huano Fi 3
49.3,3.36,0,Huano Fi 3
49.3,3.37,0,Huano Fi 3
49.3,3.375,0,Huano Fi 3
49.3,3.38,0,Huano Fi 3
49.3,3.385,0,Huano Fi 3
49.4,3.39,0,Huano Fi 3
49.5,3.39,0,Huano Fi 3
49.4,3.395,0,Huano Fi 3
49.5,3.4,0,Huano Fi 3
49.4,3.405,0,Huano Fi 3
49.4,3.41,0,Huano Fi 3
49.5,3.415,0,Huano Fi 3
49.5,3.42,0,Huano Fi 3
49.5,3.425,0,Huano Fi 3
49.5,3.43,0,Huano Fi 3
49.5,3.435,0,Huano Fi 3
49.6,3.44,0,Huano Fi 3
49.6,3.445,0,Huano Fi 3
49.6,3.45,0,Huano Fi 3
49.6,3.46,0,Huano Fi 3
49.6,3.465,0,Huano Fi 3
49.6,3.47,0,Huano Fi 3
49.7,3.475,0,Huano Fi 3
49.8,3.48,0,Huano Fi 3
49.8,3.49,0,Huano Fi 3
49.8,3.495,0,Huano Fi 3
49.8,3.5,0,Huano Fi 3
49.8,3.51,0,Huano Fi 3
49.9,3.515,0,Huano Fi 3
49.9,3.525,0,Huano Fi 3
50,3.535,0,Huano Fi 3
50,3.54,0,Huano Fi 3
50,3.55,0,Huano Fi 3
50.1,3.55,0,Huano Fi 3
50.1,3.555,0,Huano Fi 3
50.1,3.56,0,Huano Fi 3
50.2,3.565,0,Huano Fi 3
50.2,3.565,0,Huano Fi 3
50.2,3.57,0,Huano Fi 3
50.2,3.575,0,Huano Fi 3
50.2,3.575,0,Huano Fi 3
50.2,3.58,0,Huano Fi 3
50.2,3.585,0,Huano Fi 3
50.2,3.59,0,Huano Fi 3
50.2,3.59,0,Huano Fi 3
50.2,3.595,0,Huano Fi 3
50.2,3.6,0,Huano Fi 3
50.2,3.605,0,Huano Fi 3
50.2,3.61,0,Huano Fi 3
50.2,3.61,0,Huano Fi 3
50.2,3.615,0,Huano Fi 3
50.3,3.62,0,Huano Fi 3
50.3,3.62,0,Huano Fi 3
50.3,3.625,0,Huano Fi 3
50.3,3.63,0,Huano Fi 3
50.3,3.63,0,Huano Fi 3
50.3,3.635,0,Huano Fi 3
50.3,3.64,0,Huano Fi 3
50.3,3.645,0,Huano Fi 3
50.3,3.645,0,Huano Fi 3
50.3,3.65,0,Huano Fi 3
50.4,3.655,0,Huano Fi 3
50.4,3.665,0,Huano Fi 3
50.5,3.67,0,Huano Fi 3
50.5,3.68,0,Huano Fi 3
50.5,3.685,0,Huano Fi 3
50.5,3.69,0,Huano Fi 3
50.6,3.69,0,Huano Fi 3
50.6,3.695,0,Huano Fi 3
50.6,3.7,0,Huano Fi 3
50.6,3.705,0,Huano Fi 3
50.6,3.705,0,Huano Fi 3
50.6,3.71,0,Huano Fi 3
50.6,3.715,0,Huano Fi 3
50.6,3.715,0,Huano Fi 3
50.6,3.72,0,Huano Fi 3
50.6,3.725,0,Huano Fi 3
50.7,3.73,0,Huano Fi 3
50.7,3.735,0,Huano Fi 3
50.7,3.74,0,Huano Fi 3
50.7,3.745,0,Huano Fi 3
50.8,3.75,0,Huano Fi 3
50.8,3.755,0,Huano Fi 3
50.9,3.765,0,Huano Fi 3
51,3.77,0,Huano Fi 3
51,3.78,0,Huano Fi 3
51,3.785,0,Huano Fi 3
51,3.79,0,Huano Fi 3
51,3.795,0,Huano Fi 3
51,3.8,0,Huano Fi 3
51,3.805,0,Huano Fi 3
53.6,3.81,0,Huano Fi 3
56.4,3.815,0,Huano Fi 3
58.9,3.82,0,Huano Fi 3
61.6,3.82,0,Huano Fi 3
64,3.825,0,Huano Fi 3
66.3,3.825,0,Huano Fi 3
68.5,3.83,0,Huano Fi 3
70.9,3.83,0,Huano Fi 3
73.4,3.835,0,Huano Fi 3
76.6,3.835,0,Huano Fi 3
79.8,3.84,0,Huano Fi 3
83.1,3.845,0,Huano Fi 3
86.7,3.845,0,Huano Fi 3
91.2,3.85,0,Huano Fi 3
95.4,3.855,0,Huano Fi 3
99.2,3.86,0,Huano Fi 3
103.1,3.865,0,Huano Fi 3
107.3,3.865,0,Huano Fi 3
111.7,3.87,0,Huano Fi 3
115.8,3.875,0,Huano Fi 3
120.2,3.88,0,Huano Fi 3
124.3,3.885,0,Huano Fi 3
128.6,3.89,0,Huano Fi 3
133.4,3.895,0,Huano Fi 3
139.2,3.9,0,Huano Fi 3
145.2,3.905,0,Huano Fi 3
150.6,3.91,0,Huano Fi 3
155.3,3.915,0,Huano Fi 3
159.6,3.92,0,Huano Fi 3
164.3,3.925,0,Huano Fi 3
169.4,3.93,0,Huano Fi 3
173.6,3.935,0,Huano Fi 3
176.5,3.935,0,Huano Fi 3
179.1,3.94,0,Huano Fi 3
181.7,3.94,0,Huano Fi 3
184.6,3.945,0,Huano Fi 3
186.5,3.945,0,Huano Fi 3
186.9,3.945,0,Huano Fi 3
186.8,3.945,0,Huano Fi 3
186.7,3.945,0,Huano Fi 3
186.7,3.945,0,Huano Fi 3
186.7,3.945,0,Huano Fi 3
186.7,3.945,0,Huano Fi 3
186.7,3.945,0,Huano Fi 3
186.6,3.945,0,Huano Fi 3
186.6,3.945,0,Huano Fi 3
186.6,3.945,0,Huano Fi 3
186.6,3.945,0,Huano Fi 3
186.6,3.945,0,Huano Fi 3
186.5,3.945,0,Huano Fi 3
186.5,3.945,0,Huano Fi 3
186.4,3.945,0,Huano Fi 3
186.5,3.945,0,Huano Fi 3
186.4,3.945,0,Huano Fi 3
186.2,3.945,0,Huano Fi 3
186.4,3.945,0,Huano Fi 3
186.4,3.945,0,Huano Fi 3
186.4,3.945,0,Huano Fi 3
186.4,3.945,0,Huano Fi 3
186.2,3.945,0,Huano Fi 3
186.2,3.945,0,Huano Fi 3
186,3.945,0,Huano Fi 3
185.7,3.945,0,Huano Fi 3
185.5,3.945,0,Huano Fi 3
185.2,3.945,0,Huano Fi 3
184.1,3.945,0,Huano Fi 3
181.5,3.945,0,Huano Fi 3
178.7,3.94,0,Huano Fi 3
176.4,3.94,0,Huano Fi 3
175.9,3.94,0,Huano Fi 3
175.6,3.935,0,Huano Fi 3
175.3,3.935,0,Huano Fi 3
175.2,3.935,0,Huano Fi 3
174.8,3.935,0,Huano Fi 3
174,3.935,0,Huano Fi 3
173.6,3.935,0,Huano Fi 3
173.5,3.935,0,Huano Fi 3
173.3,3.935,0,Huano Fi 3
172.8,3.935,0,Huano Fi 3
172.1,3.935,0,Huano Fi 3
171.6,3.935,0,Huano Fi 3
170.5,3.935,0,Huano Fi 3
168,3.93,0,Huano Fi 3
165.2,3.93,0,Huano Fi 3
162.7,3.925,0,Huano Fi 3
160,3.92,0,Huano Fi 3
157.6,3.92,0,Huano Fi 3
154.3,3.915,0,Huano Fi 3
151.5,3.915,0,Huano Fi 3
148.2,3.91,0,Huano Fi 3
145.4,3.91,0,Huano Fi 3
143.1,3.905,0,Huano Fi 3
141.1,3.905,0,Huano Fi 3
139.1,3.9,0,Huano Fi 3
136.7,3.9,0,Huano Fi 3
133.6,3.895,0,Huano Fi 3
130.3,3.895,0,Huano Fi 3
127.7,3.89,0,Huano Fi 3
125.5,3.89,0,Huano Fi 3
122.8,3.885,0,Huano Fi 3
119.7,3.885,0,Huano Fi 3
117.2,3.88,0,Huano Fi 3
115.5,3.88,0,Huano Fi 3
114,3.88,0,Huano Fi 3
112.7,3.875,0,Huano Fi 3
112,3.875,0,Huano Fi 3
111.7,3.875,0,Huano Fi 3
111.5,3.875,0,Huano Fi 3
111.3,3.875,0,Huano Fi 3
111.4,3.875,0,Huano Fi 3
111.3,3.875,0,Huano Fi 3
111.2,3.875,0,Huano Fi 3
111,3.875,0,Huano Fi 3
110.9,3.875,0,Huano Fi 3
110.6,3.875,0,Huano Fi 3
110.3,3.875,0,Huano Fi 3
110,3.875,0,Huano Fi 3
109.8,3.875,0,Huano Fi 3
109.4,3.875,0,Huano Fi 3
109.2,3.875,0,Huano Fi 3
108.9,3.875,0,Huano Fi 3
108.6,3.875,0,Huano Fi 3
108.4,3.87,0,Huano Fi 3
108.1,3.87,0,Huano Fi 3
107.6,3.87,0,Huano Fi 3
106.7,3.87,0,Huano Fi 3
106.2,3.87,0,Huano Fi 3
105.5,3.87,0,Huano Fi 3
104.3,3.87,0,Huano Fi 3
102.6,3.865,0,Huano Fi 3
100.7,3.865,0,Huano Fi 3
98.7,3.865,0,Huano Fi 3
96.9,3.86,0,Huano Fi 3
95,3.86,0,Huano Fi 3
92.9,3.855,0,Huano Fi 3
91.1,3.855,0,Huano Fi 3
89.1,3.855,0,Huano Fi 3
87.5,3.85,0,Huano Fi 3
86,3.85,0,Huano Fi 3
84.6,3.85,0,Huano Fi 3
83.2,3.85,0,Huano Fi 3
81.7,3.845,0,Huano Fi 3
80,3.845,0,Huano Fi 3
78.6,3.845,0,Huano Fi 3
77.1,3.84,0,Huano Fi 3
75.2,3.84,0,Huano Fi 3
73.7,3.84,0,Huano Fi 3
71.7,3.835,0,Huano Fi 3
69.1,3.835,0,Huano Fi 3
66.2,3.83,0,Huano Fi 3
63.1,3.825,0,Huano Fi 3
58.1,3.82,0,Huano Fi 3
54.1,3.82,0,Huano Fi 3
50.2,3.81,0,Huano Fi 3
49.9,3.805,0,Huano Fi 3
50,3.8,0,Huano Fi 3
49.9,3.795,0,Huano Fi 3
49.9,3.79,0,Huano Fi 3
49.9,3.785,0,Huano Fi 3
49.9,3.78,0,Huano Fi 3
49.9,3.775,0,Huano Fi 3
49.9,3.775,0,Huano Fi 3
49.9,3.77,0,Huano Fi 3
49.8,3.765,0,Huano Fi 3
49.8,3.76,0,Huano Fi 3
49.7,3.76,0,Huano Fi 3
49.9,3.75,0,Huano Fi 3
49.7,3.73,0,Huano Fi 3
49.7,3.715,0,Huano Fi 3
49.7,3.71,0,Huano Fi 3
49.6,3.705,0,Huano Fi 3
49.6,3.7,0,Huano Fi 3
49.6,3.695,0,Huano Fi 3
49.6,3.695,0,Huano Fi 3
49.6,3.69,0,Huano Fi 3
49.5,3.685,0,Huano Fi 3
49.5,3.68,0,Huano Fi 3
49.5,3.68,0,Huano Fi 3
49.5,3.675,0,Huano Fi 3
49.4,3.675,0,Huano Fi 3
49.5,3.67,0,Huano Fi 3
49.5,3.665,0,Huano Fi 3
49.4,3.66,0,Huano Fi 3
49.4,3.66,0,Huano Fi 3
49.4,3.655,0,Huano Fi 3
49.4,3.655,0,Huano Fi 3
49.4,3.65,0,Huano Fi 3
49.4,3.65,0,Huano Fi 3
49.6,3.65,0,Huano Fi 3
49.6,3.65,0,Huano Fi 3
49.6,3.65,0,Huano Fi 3
49.7,3.645,0,Huano Fi 3
49.4,3.645,0,Huano Fi 3
49.4,3.645,0,Huano Fi 3
49.5,3.645,0,Huano Fi 3
49.3,3.645,0,Huano Fi 3
49.5,3.645,0,Huano Fi 3
49.7,3.645,0,Huano Fi 3
49.8,3.645,0,Huano Fi 3
49.4,3.645,0,Huano Fi 3
49.4,3.645,0,Huano Fi 3
49.4,3.645,0,Huano Fi 3
49.4,3.645,0,Huano Fi 3
49.3,3.635,0,Huano Fi 3
49.3,3.625,0,Huano Fi 3
49.3,3.625,0,Huano Fi 3
49.3,3.62,0,Huano Fi 3
49.3,3.62,0,Huano Fi 3
49.2,3.62,0,Huano Fi 3
49.3,3.62,0,Huano Fi 3
49.2,3.62,0,Huano Fi 3
49.3,3.62,0,Huano Fi 3
49.2,3.62,0,Huano Fi 3
49.2,3.61,0,Huano Fi 3
49.2,3.605,0,Huano Fi 3
49.2,3.6,0,Huano Fi 3
49.2,3.595,0,Huano Fi 3
49.2,3.595,0,Huano Fi 3
49.2,3.595,0,Huano Fi 3
49.2,3.595,0,Huano Fi 3
49.2,3.595,0,Huano Fi 3
49.2,3.59,0,Huano Fi 3
49.2,3.585,0,Huano Fi 3
49.2,3.58,0,Huano Fi 3
49.1,3.57,0,Huano Fi 3
49.1,3.56,0,Huano Fi 3
49.1,3.545,0,Huano Fi 3
48.9,3.53,0,Huano Fi 3
48.9,3.52,0,Huano Fi 3
48.9,3.515,0,Huano Fi 3
48.8,3.505,0,Huano Fi 3
48.8,3.495,0,Huano Fi 3
48.8,3.485,0,Huano Fi 3
48.8,3.48,0,Huano Fi 3
48.8,3.475,0,Huano Fi 3
48.8,3.475,0,Huano Fi 3
