force,displacement,judge,name
35.3,1.44,0,Gateron KS9 Pro 2.0 White
35.5,1.445,0,Gateron KS9 Pro 2.0 White
35.7,1.45,0,Gateron KS9 Pro 2.0 White
35.8,1.46,0,Gateron KS9 Pro 2.0 White
35.9,1.465,0,Gateron KS9 Pro 2.0 White
35.9,1.47,0,Gateron KS9 Pro 2.0 White
36.1,1.48,0,Gateron KS9 Pro 2.0 White
36,1.485,0,Gateron KS9 Pro 2.0 White
36,1.485,0,Gateron KS9 Pro 2.0 White
36,1.49,0,Gateron KS9 Pro 2.0 White
35.8,1.49,0,Gateron KS9 Pro 2.0 White
35.9,1.49,0,Gateron KS9 Pro 2.0 White
36,1.495,0,Gateron KS9 Pro 2.0 White
36,1.495,0,Gateron KS9 Pro 2.0 White
36,1.495,0,Gateron KS9 Pro 2.0 White
36.1,1.5,0,Gateron KS9 Pro 2.0 White
35.9,1.5,0,Gateron KS9 Pro 2.0 White
36,1.5,0,Gateron KS9 Pro 2.0 White
35.9,1.5,0,Gateron KS9 Pro 2.0 White
36.2,1.505,0,Gateron KS9 Pro 2.0 White
36.2,1.505,0,Gateron KS9 Pro 2.0 White
36,1.505,0,Gateron KS9 Pro 2.0 White
35.9,1.51,0,Gateron KS9 Pro 2.0 White
35.9,1.51,0,Gateron KS9 Pro 2.0 White
35.9,1.51,0,Gateron KS9 Pro 2.0 White
36,1.51,0,Gateron KS9 Pro 2.0 White
36,1.515,0,Gateron KS9 Pro 2.0 White
35.9,1.515,0,Gateron KS9 Pro 2.0 White
36,1.515,0,Gateron KS9 Pro 2.0 White
36.1,1.515,0,Gateron KS9 Pro 2.0 White
35.9,1.515,0,Gateron KS9 Pro 2.0 White
35.9,1.52,0,Gateron KS9 Pro 2.0 White
36.5,1.52,0,Gateron KS9 Pro 2.0 White
36.3,1.525,0,Gateron KS9 Pro 2.0 White
36.2,1.525,0,Gateron KS9 Pro 2.0 White
36.2,1.53,0,Gateron KS9 Pro 2.0 White
36.3,1.53,0,Gateron KS9 Pro 2.0 White
36.3,1.535,0,Gateron KS9 Pro 2.0 White
36.3,1.54,0,Gateron KS9 Pro 2.0 White
36.2,1.545,0,Gateron KS9 Pro 2.0 White
36.3,1.55,0,Gateron KS9 Pro 2.0 White
36.3,1.55,0,Gateron KS9 Pro 2.0 White
36,1.555,0,Gateron KS9 Pro 2.0 White
36.3,1.555,0,Gateron KS9 Pro 2.0 White
36.5,1.56,0,Gateron KS9 Pro 2.0 White
36.4,1.565,0,Gateron KS9 Pro 2.0 White
36.3,1.565,0,Gateron KS9 Pro 2.0 White
36.3,1.57,0,Gateron KS9 Pro 2.0 White
36.3,1.575,0,Gateron KS9 Pro 2.0 White
36.3,1.575,0,Gateron KS9 Pro 2.0 White
36.3,1.58,0,Gateron KS9 Pro 2.0 White
36.3,1.58,0,Gateron KS9 Pro 2.0 White
36.3,1.585,0,Gateron KS9 Pro 2.0 White
36.3,1.585,0,Gateron KS9 Pro 2.0 White
36.2,1.585,0,Gateron KS9 Pro 2.0 White
36.4,1.59,0,Gateron KS9 Pro 2.0 White
36.3,1.59,0,Gateron KS9 Pro 2.0 White
36.3,1.595,0,Gateron KS9 Pro 2.0 White
36.3,1.595,0,Gateron KS9 Pro 2.0 White
36.4,1.6,0,Gateron KS9 Pro 2.0 White
36.4,1.605,0,Gateron KS9 Pro 2.0 White
36.3,1.605,0,Gateron KS9 Pro 2.0 White
36.3,1.61,0,Gateron KS9 Pro 2.0 White
36.3,1.61,0,Gateron KS9 Pro 2.0 White
36.3,1.615,0,Gateron KS9 Pro 2.0 White
36.3,1.615,0,Gateron KS9 Pro 2.0 White
36.3,1.62,0,Gateron KS9 Pro 2.0 White
36.3,1.62,0,Gateron KS9 Pro 2.0 White
36.3,1.625,0,Gateron KS9 Pro 2.0 White
36.3,1.625,0,Gateron KS9 Pro 2.0 White
36.2,1.625,0,Gateron KS9 Pro 2.0 White
36.1,1.63,0,Gateron KS9 Pro 2.0 White
36.2,1.63,0,Gateron KS9 Pro 2.0 White
36.3,1.63,0,Gateron KS9 Pro 2.0 White
36.4,1.635,0,Gateron KS9 Pro 2.0 White
36.3,1.635,0,Gateron KS9 Pro 2.0 White
36.3,1.64,0,Gateron KS9 Pro 2.0 White
36.3,1.64,0,Gateron KS9 Pro 2.0 White
36.2,1.645,0,Gateron KS9 Pro 2.0 White
36.2,1.645,0,Gateron KS9 Pro 2.0 White
36.3,1.645,0,Gateron KS9 Pro 2.0 White
36.3,1.645,0,Gateron KS9 Pro 2.0 White
36.3,1.65,0,Gateron KS9 Pro 2.0 White
36.3,1.65,0,Gateron KS9 Pro 2.0 White
36.3,1.65,0,Gateron KS9 Pro 2.0 White
36.3,1.655,0,Gateron KS9 Pro 2.0 White
36.3,1.655,0,Gateron KS9 Pro 2.0 White
36.3,1.655,0,Gateron KS9 Pro 2.0 White
36.5,1.66,0,Gateron KS9 Pro 2.0 White
36.4,1.66,0,Gateron KS9 Pro 2.0 White
36.5,1.66,0,Gateron KS9 Pro 2.0 White
36.4,1.665,0,Gateron KS9 Pro 2.0 White
36.4,1.665,0,Gateron KS9 Pro 2.0 White
36.4,1.67,0,Gateron KS9 Pro 2.0 White
36.4,1.67,0,Gateron KS9 Pro 2.0 White
36.4,1.67,0,Gateron KS9 Pro 2.0 White
36.5,1.675,0,Gateron KS9 Pro 2.0 White
36.6,1.675,0,Gateron KS9 Pro 2.0 White
36.5,1.68,0,Gateron KS9 Pro 2.0 White
36.6,1.68,0,Gateron KS9 Pro 2.0 White
36.6,1.685,0,Gateron KS9 Pro 2.0 White
36.5,1.685,0,Gateron KS9 Pro 2.0 White
36.4,1.685,0,Gateron KS9 Pro 2.0 White
36.5,1.69,0,Gateron KS9 Pro 2.0 White
36.6,1.69,0,Gateron KS9 Pro 2.0 White
36.6,1.695,0,Gateron KS9 Pro 2.0 White
36.6,1.695,0,Gateron KS9 Pro 2.0 White
36.6,1.695,0,Gateron KS9 Pro 2.0 White
36.6,1.7,0,Gateron KS9 Pro 2.0 White
36.6,1.7,0,Gateron KS9 Pro 2.0 White
36.6,1.7,0,Gateron KS9 Pro 2.0 White
36.5,1.705,0,Gateron KS9 Pro 2.0 White
36.6,1.705,0,Gateron KS9 Pro 2.0 White
36.6,1.71,0,Gateron KS9 Pro 2.0 White
36.5,1.71,0,Gateron KS9 Pro 2.0 White
36.6,1.715,0,Gateron KS9 Pro 2.0 White
36.6,1.715,0,Gateron KS9 Pro 2.0 White
36.5,1.72,0,Gateron KS9 Pro 2.0 White
36.6,1.725,0,Gateron KS9 Pro 2.0 White
36.6,1.725,0,Gateron KS9 Pro 2.0 White
36.7,1.73,0,Gateron KS9 Pro 2.0 White
36.6,1.73,0,Gateron KS9 Pro 2.0 White
36.7,1.735,0,Gateron KS9 Pro 2.0 White
36.6,1.74,0,Gateron KS9 Pro 2.0 White
36.7,1.745,0,Gateron KS9 Pro 2.0 White
36.7,1.745,0,Gateron KS9 Pro 2.0 White
36.7,1.75,0,Gateron KS9 Pro 2.0 White
36.8,1.755,0,Gateron KS9 Pro 2.0 White
36.6,1.76,0,Gateron KS9 Pro 2.0 White
36.7,1.765,0,Gateron KS9 Pro 2.0 White
36.6,1.77,0,Gateron KS9 Pro 2.0 White
36.7,1.775,0,Gateron KS9 Pro 2.0 White
36.8,1.78,0,Gateron KS9 Pro 2.0 White
36.8,1.785,0,Gateron KS9 Pro 2.0 White
36.8,1.79,0,Gateron KS9 Pro 2.0 White
36.8,1.79,0,Gateron KS9 Pro 2.0 White
36.7,1.795,0,Gateron KS9 Pro 2.0 White
36.6,1.8,0,Gateron KS9 Pro 2.0 White
36.5,1.805,0,Gateron KS9 Pro 2.0 White
36.6,1.81,0,Gateron KS9 Pro 2.0 White
36.5,1.81,0,Gateron KS9 Pro 2.0 White
36.6,1.815,0,Gateron KS9 Pro 2.0 White
36.6,1.82,0,Gateron KS9 Pro 2.0 White
36.7,1.825,0,Gateron KS9 Pro 2.0 White
36.7,1.83,0,Gateron KS9 Pro 2.0 White
36.5,1.835,0,Gateron KS9 Pro 2.0 White
36.6,1.84,0,Gateron KS9 Pro 2.0 White
36.6,1.84,0,Gateron KS9 Pro 2.0 White
36.6,1.845,0,Gateron KS9 Pro 2.0 White
36.6,1.85,0,Gateron KS9 Pro 2.0 White
36.6,1.855,0,Gateron KS9 Pro 2.0 White
36.6,1.86,0,Gateron KS9 Pro 2.0 White
36.6,1.865,0,Gateron KS9 Pro 2.0 White
36.5,1.865,0,Gateron KS9 Pro 2.0 White
36.5,1.87,0,Gateron KS9 Pro 2.0 White
36.6,1.875,0,Gateron KS9 Pro 2.0 White
36.6,1.875,0,Gateron KS9 Pro 2.0 White
36.6,1.88,0,Gateron KS9 Pro 2.0 White
36.6,1.885,0,Gateron KS9 Pro 2.0 White
36.6,1.885,0,Gateron KS9 Pro 2.0 White
36.6,1.89,0,Gateron KS9 Pro 2.0 White
36.7,1.89,0,Gateron KS9 Pro 2.0 White
36.8,1.895,0,Gateron KS9 Pro 2.0 White
36.9,1.895,0,Gateron KS9 Pro 2.0 White
36.8,1.9,0,Gateron KS9 Pro 2.0 White
36.8,1.905,0,Gateron KS9 Pro 2.0 White
36.7,1.905,0,Gateron KS9 Pro 2.0 White
36.8,1.91,0,Gateron KS9 Pro 2.0 White
36.8,1.91,0,Gateron KS9 Pro 2.0 White
36.7,1.915,0,Gateron KS9 Pro 2.0 White
36.8,1.915,0,Gateron KS9 Pro 2.0 White
36.9,1.92,0,Gateron KS9 Pro 2.0 White
36.9,1.92,0,Gateron KS9 Pro 2.0 White
36.7,1.925,0,Gateron KS9 Pro 2.0 White
36.7,1.925,0,Gateron KS9 Pro 2.0 White
36.7,1.925,0,Gateron KS9 Pro 2.0 White
36.8,1.93,0,Gateron KS9 Pro 2.0 White
36.6,1.93,0,Gateron KS9 Pro 2.0 White
36.6,1.935,0,Gateron KS9 Pro 2.0 White
36.8,1.935,0,Gateron KS9 Pro 2.0 White
36.9,1.935,0,Gateron KS9 Pro 2.0 White
36.9,1.94,0,Gateron KS9 Pro 2.0 White
36.9,1.94,0,Gateron KS9 Pro 2.0 White
36.8,1.945,0,Gateron KS9 Pro 2.0 White
36.9,1.945,0,Gateron KS9 Pro 2.0 White
36.9,1.95,0,Gateron KS9 Pro 2.0 White
36.8,1.95,0,Gateron KS9 Pro 2.0 White
36.8,1.955,0,Gateron KS9 Pro 2.0 White
36.9,1.96,0,Gateron KS9 Pro 2.0 White
36.8,1.96,0,Gateron KS9 Pro 2.0 White
36.8,1.965,0,Gateron KS9 Pro 2.0 White
36.7,1.97,0,Gateron KS9 Pro 2.0 White
36.7,1.97,0,Gateron KS9 Pro 2.0 White
36.8,1.975,0,Gateron KS9 Pro 2.0 White
36.8,1.975,0,Gateron KS9 Pro 2.0 White
36.8,1.98,0,Gateron KS9 Pro 2.0 White
36.8,1.98,0,Gateron KS9 Pro 2.0 White
36.8,1.985,0,Gateron KS9 Pro 2.0 White
36.8,1.99,0,Gateron KS9 Pro 2.0 White
36.8,1.99,0,Gateron KS9 Pro 2.0 White
36.8,1.995,0,Gateron KS9 Pro 2.0 White
36.8,2,0,Gateron KS9 Pro 2.0 White
36.8,2,0,Gateron KS9 Pro 2.0 White
36.7,2.005,0,Gateron KS9 Pro 2.0 White
36.7,2.01,0,Gateron KS9 Pro 2.0 White
36.8,2.015,0,Gateron KS9 Pro 2.0 White
36.7,2.02,0,Gateron KS9 Pro 2.0 White
36.6,2.025,0,Gateron KS9 Pro 2.0 White
36.6,2.03,0,Gateron KS9 Pro 2.0 White
36.7,2.035,0,Gateron KS9 Pro 2.0 White
36.6,2.035,0,Gateron KS9 Pro 2.0 White
36.5,2.04,0,Gateron KS9 Pro 2.0 White
36.6,2.045,0,Gateron KS9 Pro 2.0 White
36.6,2.05,0,Gateron KS9 Pro 2.0 White
36.7,2.055,0,Gateron KS9 Pro 2.0 White
36.7,2.055,0,Gateron KS9 Pro 2.0 White
36.6,2.06,0,Gateron KS9 Pro 2.0 White
36.7,2.065,0,Gateron KS9 Pro 2.0 White
36.8,2.07,0,Gateron KS9 Pro 2.0 White
36.7,2.075,0,Gateron KS9 Pro 2.0 White
36.6,2.08,0,Gateron KS9 Pro 2.0 White
36.7,2.08,0,Gateron KS9 Pro 2.0 White
36.7,2.085,0,Gateron KS9 Pro 2.0 White
36.8,2.085,0,Gateron KS9 Pro 2.0 White
36.8,2.09,0,Gateron KS9 Pro 2.0 White
36.7,2.09,0,Gateron KS9 Pro 2.0 White
36.8,2.095,0,Gateron KS9 Pro 2.0 White
36.9,2.1,0,Gateron KS9 Pro 2.0 White
36.9,2.105,0,Gateron KS9 Pro 2.0 White
36.8,2.11,0,Gateron KS9 Pro 2.0 White
36.8,2.11,0,Gateron KS9 Pro 2.0 White
36.8,2.115,0,Gateron KS9 Pro 2.0 White
36.9,2.115,0,Gateron KS9 Pro 2.0 White
36.9,2.12,0,Gateron KS9 Pro 2.0 White
36.8,2.12,0,Gateron KS9 Pro 2.0 White
36.8,2.125,0,Gateron KS9 Pro 2.0 White
36.9,2.125,0,Gateron KS9 Pro 2.0 White
36.9,2.13,0,Gateron KS9 Pro 2.0 White
36.8,2.13,0,Gateron KS9 Pro 2.0 White
36.9,2.135,0,Gateron KS9 Pro 2.0 White
36.9,2.135,0,Gateron KS9 Pro 2.0 White
36.9,2.14,0,Gateron KS9 Pro 2.0 White
37,2.14,0,Gateron KS9 Pro 2.0 White
36.9,2.145,0,Gateron KS9 Pro 2.0 White
36.9,2.145,0,Gateron KS9 Pro 2.0 White
36.9,2.15,0,Gateron KS9 Pro 2.0 White
37,2.15,0,Gateron KS9 Pro 2.0 White
37.1,2.155,0,Gateron KS9 Pro 2.0 White
37,2.155,0,Gateron KS9 Pro 2.0 White
37,2.155,0,Gateron KS9 Pro 2.0 White
37,2.16,0,Gateron KS9 Pro 2.0 White
37,2.16,0,Gateron KS9 Pro 2.0 White
37,2.16,0,Gateron KS9 Pro 2.0 White
37.2,2.165,0,Gateron KS9 Pro 2.0 White
37,2.165,0,Gateron KS9 Pro 2.0 White
36.9,2.165,0,Gateron KS9 Pro 2.0 White
37.1,2.17,0,Gateron KS9 Pro 2.0 White
37.2,2.17,0,Gateron KS9 Pro 2.0 White
37.3,2.17,0,Gateron KS9 Pro 2.0 White
37.3,2.175,0,Gateron KS9 Pro 2.0 White
37.1,2.175,0,Gateron KS9 Pro 2.0 White
37,2.18,0,Gateron KS9 Pro 2.0 White
37.1,2.18,0,Gateron KS9 Pro 2.0 White
37.2,2.18,0,Gateron KS9 Pro 2.0 White
37.2,2.185,0,Gateron KS9 Pro 2.0 White
37.3,2.185,0,Gateron KS9 Pro 2.0 White
37.4,2.185,0,Gateron KS9 Pro 2.0 White
37.3,2.19,0,Gateron KS9 Pro 2.0 White
37.3,2.19,0,Gateron KS9 Pro 2.0 White
37.1,2.195,0,Gateron KS9 Pro 2.0 White
37.2,2.195,0,Gateron KS9 Pro 2.0 White
37.4,2.195,0,Gateron KS9 Pro 2.0 White
37.3,2.2,0,Gateron KS9 Pro 2.0 White
37.4,2.205,0,Gateron KS9 Pro 2.0 White
37.5,2.21,0,Gateron KS9 Pro 2.0 White
37.2,2.215,0,Gateron KS9 Pro 2.0 White
37.4,2.215,0,Gateron KS9 Pro 2.0 White
37.5,2.22,0,Gateron KS9 Pro 2.0 White
37.4,2.225,0,Gateron KS9 Pro 2.0 White
37.4,2.23,0,Gateron KS9 Pro 2.0 White
37.4,2.235,0,Gateron KS9 Pro 2.0 White
37.3,2.24,0,Gateron KS9 Pro 2.0 White
37.3,2.245,0,Gateron KS9 Pro 2.0 White
37.3,2.25,0,Gateron KS9 Pro 2.0 White
37.4,2.255,0,Gateron KS9 Pro 2.0 White
37.2,2.26,0,Gateron KS9 Pro 2.0 White
37.4,2.26,0,Gateron KS9 Pro 2.0 White
37.3,2.265,0,Gateron KS9 Pro 2.0 White
37.2,2.265,0,Gateron KS9 Pro 2.0 White
37.4,2.27,0,Gateron KS9 Pro 2.0 White
37.3,2.275,0,Gateron KS9 Pro 2.0 White
37.1,2.275,0,Gateron KS9 Pro 2.0 White
37.1,2.275,0,Gateron KS9 Pro 2.0 White
37.3,2.28,0,Gateron KS9 Pro 2.0 White
37.4,2.285,0,Gateron KS9 Pro 2.0 White
37.4,2.285,0,Gateron KS9 Pro 2.0 White
37.3,2.29,0,Gateron KS9 Pro 2.0 White
37.2,2.295,0,Gateron KS9 Pro 2.0 White
37.3,2.3,0,Gateron KS9 Pro 2.0 White
37.2,2.305,0,Gateron KS9 Pro 2.0 White
37.1,2.31,0,Gateron KS9 Pro 2.0 White
37.1,2.315,0,Gateron KS9 Pro 2.0 White
37,2.32,0,Gateron KS9 Pro 2.0 White
37,2.325,0,Gateron KS9 Pro 2.0 White
37,2.33,0,Gateron KS9 Pro 2.0 White
36.9,2.335,0,Gateron KS9 Pro 2.0 White
36.9,2.34,0,Gateron KS9 Pro 2.0 White
36.9,2.34,0,Gateron KS9 Pro 2.0 White
37,2.345,0,Gateron KS9 Pro 2.0 White
37,2.345,0,Gateron KS9 Pro 2.0 White
36.9,2.35,0,Gateron KS9 Pro 2.0 White
37,2.355,0,Gateron KS9 Pro 2.0 White
37.1,2.355,0,Gateron KS9 Pro 2.0 White
37.1,2.36,0,Gateron KS9 Pro 2.0 White
37.1,2.365,0,Gateron KS9 Pro 2.0 White
37,2.365,0,Gateron KS9 Pro 2.0 White
37.2,2.365,0,Gateron KS9 Pro 2.0 White
37.1,2.37,0,Gateron KS9 Pro 2.0 White
37,2.375,0,Gateron KS9 Pro 2.0 White
37.2,2.375,0,Gateron KS9 Pro 2.0 White
37.2,2.38,0,Gateron KS9 Pro 2.0 White
37.3,2.385,0,Gateron KS9 Pro 2.0 White
37.1,2.39,0,Gateron KS9 Pro 2.0 White
37.1,2.395,0,Gateron KS9 Pro 2.0 White
37.1,2.4,0,Gateron KS9 Pro 2.0 White
37.1,2.4,0,Gateron KS9 Pro 2.0 White
37.2,2.405,0,Gateron KS9 Pro 2.0 White
37.3,2.405,0,Gateron KS9 Pro 2.0 White
37.3,2.41,0,Gateron KS9 Pro 2.0 White
37.4,2.415,0,Gateron KS9 Pro 2.0 White
37.3,2.42,0,Gateron KS9 Pro 2.0 White
37.4,2.425,0,Gateron KS9 Pro 2.0 White
37.3,2.43,0,Gateron KS9 Pro 2.0 White
37.3,2.435,0,Gateron KS9 Pro 2.0 White
37.4,2.445,0,Gateron KS9 Pro 2.0 White
37.4,2.45,0,Gateron KS9 Pro 2.0 White
37.4,2.455,0,Gateron KS9 Pro 2.0 White
37.5,2.46,0,Gateron KS9 Pro 2.0 White
37.5,2.465,0,Gateron KS9 Pro 2.0 White
37.5,2.47,0,Gateron KS9 Pro 2.0 White
37.4,2.47,0,Gateron KS9 Pro 2.0 White
37.4,2.475,0,Gateron KS9 Pro 2.0 White
37.5,2.48,0,Gateron KS9 Pro 2.0 White
37.5,2.485,0,Gateron KS9 Pro 2.0 White
37.5,2.49,0,Gateron KS9 Pro 2.0 White
37.4,2.495,0,Gateron KS9 Pro 2.0 White
37.4,2.505,0,Gateron KS9 Pro 2.0 White
37.4,2.51,0,Gateron KS9 Pro 2.0 White
37.4,2.515,0,Gateron KS9 Pro 2.0 White
37.4,2.515,0,Gateron KS9 Pro 2.0 White
37.4,2.52,0,Gateron KS9 Pro 2.0 White
37.4,2.525,0,Gateron KS9 Pro 2.0 White
37.5,2.525,0,Gateron KS9 Pro 2.0 White
37.5,2.53,0,Gateron KS9 Pro 2.0 White
37.5,2.535,0,Gateron KS9 Pro 2.0 White
37.5,2.54,0,Gateron KS9 Pro 2.0 White
37.5,2.54,0,Gateron KS9 Pro 2.0 White
37.5,2.545,0,Gateron KS9 Pro 2.0 White
37.5,2.55,0,Gateron KS9 Pro 2.0 White
37.5,2.555,0,Gateron KS9 Pro 2.0 White
37.5,2.56,0,Gateron KS9 Pro 2.0 White
37.5,2.565,0,Gateron KS9 Pro 2.0 White
37.4,2.57,0,Gateron KS9 Pro 2.0 White
37.5,2.575,0,Gateron KS9 Pro 2.0 White
37.5,2.58,0,Gateron KS9 Pro 2.0 White
37.6,2.585,0,Gateron KS9 Pro 2.0 White
37.5,2.59,0,Gateron KS9 Pro 2.0 White
37.5,2.59,0,Gateron KS9 Pro 2.0 White
37.4,2.595,0,Gateron KS9 Pro 2.0 White
37.5,2.6,0,Gateron KS9 Pro 2.0 White
37.4,2.605,0,Gateron KS9 Pro 2.0 White
37.5,2.61,0,Gateron KS9 Pro 2.0 White
37.5,2.615,0,Gateron KS9 Pro 2.0 White
37.5,2.62,0,Gateron KS9 Pro 2.0 White
37.5,2.62,0,Gateron KS9 Pro 2.0 White
37.5,2.625,0,Gateron KS9 Pro 2.0 White
37.6,2.63,0,Gateron KS9 Pro 2.0 White
37.5,2.63,0,Gateron KS9 Pro 2.0 White
37.5,2.635,0,Gateron KS9 Pro 2.0 White
37.4,2.64,0,Gateron KS9 Pro 2.0 White
37.4,2.64,0,Gateron KS9 Pro 2.0 White
37.5,2.645,0,Gateron KS9 Pro 2.0 White
37.6,2.65,0,Gateron KS9 Pro 2.0 White
37.5,2.65,0,Gateron KS9 Pro 2.0 White
37.5,2.655,0,Gateron KS9 Pro 2.0 White
37.5,2.66,0,Gateron KS9 Pro 2.0 White
37.5,2.665,0,Gateron KS9 Pro 2.0 White
37.6,2.67,0,Gateron KS9 Pro 2.0 White
37.6,2.67,0,Gateron KS9 Pro 2.0 White
37.7,2.675,0,Gateron KS9 Pro 2.0 White
37.6,2.68,0,Gateron KS9 Pro 2.0 White
37.6,2.685,0,Gateron KS9 Pro 2.0 White
37.6,2.69,0,Gateron KS9 Pro 2.0 White
37.6,2.695,0,Gateron KS9 Pro 2.0 White
37.6,2.7,0,Gateron KS9 Pro 2.0 White
37.6,2.7,0,Gateron KS9 Pro 2.0 White
37.6,2.705,0,Gateron KS9 Pro 2.0 White
37.6,2.71,0,Gateron KS9 Pro 2.0 White
37.6,2.715,0,Gateron KS9 Pro 2.0 White
37.7,2.72,0,Gateron KS9 Pro 2.0 White
37.6,2.725,0,Gateron KS9 Pro 2.0 White
37.6,2.73,0,Gateron KS9 Pro 2.0 White
37.7,2.735,0,Gateron KS9 Pro 2.0 White
37.7,2.745,0,Gateron KS9 Pro 2.0 White
37.7,2.75,0,Gateron KS9 Pro 2.0 White
37.7,2.75,0,Gateron KS9 Pro 2.0 White
37.6,2.755,0,Gateron KS9 Pro 2.0 White
37.6,2.76,0,Gateron KS9 Pro 2.0 White
37.7,2.765,0,Gateron KS9 Pro 2.0 White
37.6,2.77,0,Gateron KS9 Pro 2.0 White
37.6,2.77,0,Gateron KS9 Pro 2.0 White
37.6,2.775,0,Gateron KS9 Pro 2.0 White
37.6,2.78,0,Gateron KS9 Pro 2.0 White
37.7,2.785,0,Gateron KS9 Pro 2.0 White
37.6,2.785,0,Gateron KS9 Pro 2.0 White
37.6,2.79,0,Gateron KS9 Pro 2.0 White
37.6,2.795,0,Gateron KS9 Pro 2.0 White
37.7,2.795,0,Gateron KS9 Pro 2.0 White
37.7,2.805,0,Gateron KS9 Pro 2.0 White
37.6,2.81,0,Gateron KS9 Pro 2.0 White
37.6,2.815,0,Gateron KS9 Pro 2.0 White
37.6,2.825,0,Gateron KS9 Pro 2.0 White
37.7,2.83,0,Gateron KS9 Pro 2.0 White
37.6,2.835,0,Gateron KS9 Pro 2.0 White
37.6,2.84,0,Gateron KS9 Pro 2.0 White
37.6,2.845,0,Gateron KS9 Pro 2.0 White
37.7,2.85,0,Gateron KS9 Pro 2.0 White
37.7,2.855,0,Gateron KS9 Pro 2.0 White
37.7,2.865,0,Gateron KS9 Pro 2.0 White
37.7,2.87,0,Gateron KS9 Pro 2.0 White
37.7,2.875,0,Gateron KS9 Pro 2.0 White
37.7,2.88,0,Gateron KS9 Pro 2.0 White
37.7,2.885,0,Gateron KS9 Pro 2.0 White
37.7,2.89,0,Gateron KS9 Pro 2.0 White
37.8,2.89,0,Gateron KS9 Pro 2.0 White
37.8,2.895,0,Gateron KS9 Pro 2.0 White
37.8,2.9,0,Gateron KS9 Pro 2.0 White
37.8,2.905,0,Gateron KS9 Pro 2.0 White
37.8,2.91,0,Gateron KS9 Pro 2.0 White
37.9,2.915,0,Gateron KS9 Pro 2.0 White
37.8,2.92,0,Gateron KS9 Pro 2.0 White
37.9,2.925,0,Gateron KS9 Pro 2.0 White
37.9,2.925,0,Gateron KS9 Pro 2.0 White
37.9,2.93,0,Gateron KS9 Pro 2.0 White
37.9,2.935,0,Gateron KS9 Pro 2.0 White
37.9,2.94,0,Gateron KS9 Pro 2.0 White
38,2.945,0,Gateron KS9 Pro 2.0 White
38,2.95,0,Gateron KS9 Pro 2.0 White
38,2.95,0,Gateron KS9 Pro 2.0 White
38,2.955,0,Gateron KS9 Pro 2.0 White
38,2.96,0,Gateron KS9 Pro 2.0 White
38.1,2.965,0,Gateron KS9 Pro 2.0 White
38.1,2.97,0,Gateron KS9 Pro 2.0 White
38.1,2.975,0,Gateron KS9 Pro 2.0 White
38.2,2.98,0,Gateron KS9 Pro 2.0 White
38.2,2.985,0,Gateron KS9 Pro 2.0 White
38.2,2.99,0,Gateron KS9 Pro 2.0 White
38.2,2.995,0,Gateron KS9 Pro 2.0 White
38.2,3,0,Gateron KS9 Pro 2.0 White
38.2,3.01,0,Gateron KS9 Pro 2.0 White
38.2,3.015,0,Gateron KS9 Pro 2.0 White
38.3,3.02,0,Gateron KS9 Pro 2.0 White
38.3,3.025,0,Gateron KS9 Pro 2.0 White
38.3,3.03,0,Gateron KS9 Pro 2.0 White
38.3,3.03,0,Gateron KS9 Pro 2.0 White
38.3,3.035,0,Gateron KS9 Pro 2.0 White
38.3,3.04,0,Gateron KS9 Pro 2.0 White
38.3,3.04,0,Gateron KS9 Pro 2.0 White
38.3,3.045,0,Gateron KS9 Pro 2.0 White
38.4,3.045,0,Gateron KS9 Pro 2.0 White
38.3,3.05,0,Gateron KS9 Pro 2.0 White
38.4,3.05,0,Gateron KS9 Pro 2.0 White
38.4,3.055,0,Gateron KS9 Pro 2.0 White
38.3,3.06,0,Gateron KS9 Pro 2.0 White
38.4,3.065,0,Gateron KS9 Pro 2.0 White
38.4,3.065,0,Gateron KS9 Pro 2.0 White
38.4,3.07,0,Gateron KS9 Pro 2.0 White
38.4,3.075,0,Gateron KS9 Pro 2.0 White
38.5,3.075,0,Gateron KS9 Pro 2.0 White
38.5,3.08,0,Gateron KS9 Pro 2.0 White
38.5,3.085,0,Gateron KS9 Pro 2.0 White
38.5,3.085,0,Gateron KS9 Pro 2.0 White
38.4,3.09,0,Gateron KS9 Pro 2.0 White
38.5,3.09,0,Gateron KS9 Pro 2.0 White
38.5,3.09,0,Gateron KS9 Pro 2.0 White
38.6,3.095,0,Gateron KS9 Pro 2.0 White
38.5,3.095,0,Gateron KS9 Pro 2.0 White
38.5,3.1,0,Gateron KS9 Pro 2.0 White
38.6,3.105,0,Gateron KS9 Pro 2.0 White
38.5,3.105,0,Gateron KS9 Pro 2.0 White
38.6,3.11,0,Gateron KS9 Pro 2.0 White
38.5,3.11,0,Gateron KS9 Pro 2.0 White
38.6,3.115,0,Gateron KS9 Pro 2.0 White
38.6,3.12,0,Gateron KS9 Pro 2.0 White
38.7,3.12,0,Gateron KS9 Pro 2.0 White
38.9,3.125,0,Gateron KS9 Pro 2.0 White
39,3.13,0,Gateron KS9 Pro 2.0 White
39,3.135,0,Gateron KS9 Pro 2.0 White
39.1,3.14,0,Gateron KS9 Pro 2.0 White
39.1,3.145,0,Gateron KS9 Pro 2.0 White
39.1,3.145,0,Gateron KS9 Pro 2.0 White
39.1,3.145,0,Gateron KS9 Pro 2.0 White
