force,displacement,judge,name
55.6,1.445,0,FLCMMK Green Glacier
55.8,1.445,0,FLCMMK Green Glacier
55.8,1.45,0,FLCMMK Green Glacier
55.7,1.455,0,FLCMMK Green Glacier
55.7,1.455,0,FLCMMK Green Glacier
55.5,1.46,0,FLCMMK Green Glacier
55.5,1.46,0,FLCMMK Green Glacier
55.5,1.465,0,FLCMMK Green Glacier
55.4,1.465,0,FLCMMK Green Glacier
55.2,1.47,0,FLCMMK Green Glacier
55,1.475,0,FLCMMK Green Glacier
54.9,1.48,0,FLCMMK Green Glacier
54.9,1.48,0,FLCMMK Green Glacier
54.8,1.485,0,FLCMMK Green Glacier
54.8,1.485,0,FLCMMK Green Glacier
54.8,1.49,0,FLCMMK Green Glacier
54.5,1.495,0,FLCMMK Green Glacier
54.4,1.5,0,FLCMMK Green Glacier
54.2,1.505,0,FLCMMK Green Glacier
54.2,1.505,0,FLCMMK Green Glacier
54.2,1.505,0,FLCMMK Green Glacier
54.2,1.51,0,FLCMMK Green Glacier
54.4,1.51,0,FLCMMK Green Glacier
54.4,1.515,0,FLCMMK Green Glacier
54,1.52,0,FLCMMK Green Glacier
53.9,1.52,0,FLCMMK Green Glacier
54.1,1.52,0,FLCMMK Green Glacier
54.1,1.525,0,FLCMMK Green Glacier
54.1,1.525,0,FLCMMK Green Glacier
54.2,1.53,0,FLCMMK Green Glacier
54.1,1.535,0,FLCMMK Green Glacier
53.9,1.535,0,FLCMMK Green Glacier
53.9,1.54,0,FLCMMK Green Glacier
53.6,1.545,0,FLCMMK Green Glacier
53.6,1.545,0,FLCMMK Green Glacier
53.7,1.55,0,FLCMMK Green Glacier
53.8,1.555,0,FLCMMK Green Glacier
54,1.56,0,FLCMMK Green Glacier
53.8,1.565,0,FLCMMK Green Glacier
53.5,1.575,0,FLCMMK Green Glacier
53.4,1.58,0,FLCMMK Green Glacier
53.3,1.585,0,FLCMMK Green Glacier
53.3,1.585,0,FLCMMK Green Glacier
53.3,1.59,0,FLCMMK Green Glacier
53.2,1.595,0,FLCMMK Green Glacier
53,1.6,0,FLCMMK Green Glacier
53,1.605,0,FLCMMK Green Glacier
53,1.605,0,FLCMMK Green Glacier
53,1.61,0,FLCMMK Green Glacier
53.1,1.615,0,FLCMMK Green Glacier
52.9,1.615,0,FLCMMK Green Glacier
52.7,1.62,0,FLCMMK Green Glacier
52.5,1.63,0,FLCMMK Green Glacier
52.1,1.635,0,FLCMMK Green Glacier
51.8,1.635,0,FLCMMK Green Glacier
51.7,1.64,0,FLCMMK Green Glacier
51.7,1.645,0,FLCMMK Green Glacier
51.6,1.645,0,FLCMMK Green Glacier
51.5,1.65,0,FLCMMK Green Glacier
51.5,1.65,0,FLCMMK Green Glacier
51.4,1.655,0,FLCMMK Green Glacier
51.2,1.655,0,FLCMMK Green Glacier
51.2,1.66,0,FLCMMK Green Glacier
51,1.66,0,FLCMMK Green Glacier
51.1,1.66,0,FLCMMK Green Glacier
51,1.665,0,FLCMMK Green Glacier
51,1.665,0,FLCMMK Green Glacier
51.2,1.67,0,FLCMMK Green Glacier
51,1.675,0,FLCMMK Green Glacier
50.8,1.68,0,FLCMMK Green Glacier
50.6,1.685,0,FLCMMK Green Glacier
50.5,1.69,0,FLCMMK Green Glacier
50.2,1.695,0,FLCMMK Green Glacier
50.1,1.695,0,FLCMMK Green Glacier
50.2,1.7,0,FLCMMK Green Glacier
50.3,1.705,0,FLCMMK Green Glacier
50.3,1.705,0,FLCMMK Green Glacier
50.3,1.71,0,FLCMMK Green Glacier
50.2,1.715,0,FLCMMK Green Glacier
50.2,1.715,0,FLCMMK Green Glacier
50.2,1.72,0,FLCMMK Green Glacier
50.1,1.72,0,FLCMMK Green Glacier
50,1.725,0,FLCMMK Green Glacier
49.9,1.725,0,FLCMMK Green Glacier
50,1.73,0,FLCMMK Green Glacier
50.1,1.73,0,FLCMMK Green Glacier
50.2,1.73,0,FLCMMK Green Glacier
50.2,1.735,0,FLCMMK Green Glacier
50.2,1.74,0,FLCMMK Green Glacier
50,1.74,0,FLCMMK Green Glacier
50,1.745,0,FLCMMK Green Glacier
49.8,1.745,0,FLCMMK Green Glacier
49.8,1.745,0,FLCMMK Green Glacier
49.8,1.75,0,FLCMMK Green Glacier
49.9,1.75,0,FLCMMK Green Glacier
49.9,1.75,0,FLCMMK Green Glacier
49.9,1.755,0,FLCMMK Green Glacier
50.3,1.755,0,FLCMMK Green Glacier
50,1.76,0,FLCMMK Green Glacier
49.8,1.76,0,FLCMMK Green Glacier
49.8,1.765,0,FLCMMK Green Glacier
49.7,1.77,0,FLCMMK Green Glacier
49.6,1.77,0,FLCMMK Green Glacier
49.4,1.775,0,FLCMMK Green Glacier
49.3,1.78,0,FLCMMK Green Glacier
49.2,1.78,0,FLCMMK Green Glacier
49.2,1.785,0,FLCMMK Green Glacier
49.3,1.79,0,FLCMMK Green Glacier
49.3,1.79,0,FLCMMK Green Glacier
49.1,1.795,0,FLCMMK Green Glacier
49.1,1.8,0,FLCMMK Green Glacier
49.1,1.8,0,FLCMMK Green Glacier
49,1.805,0,FLCMMK Green Glacier
48.8,1.81,0,FLCMMK Green Glacier
48.7,1.81,0,FLCMMK Green Glacier
48.6,1.815,0,FLCMMK Green Glacier
48.6,1.815,0,FLCMMK Green Glacier
48.6,1.815,0,FLCMMK Green Glacier
48.7,1.82,0,FLCMMK Green Glacier
48.8,1.82,0,FLCMMK Green Glacier
48.6,1.82,0,FLCMMK Green Glacier
48.6,1.825,0,FLCMMK Green Glacier
48.6,1.83,0,FLCMMK Green Glacier
48.5,1.83,0,FLCMMK Green Glacier
48.4,1.835,0,FLCMMK Green Glacier
48.4,1.835,0,FLCMMK Green Glacier
48.4,1.84,0,FLCMMK Green Glacier
48.2,1.84,0,FLCMMK Green Glacier
48.2,1.845,0,FLCMMK Green Glacier
48.2,1.845,0,FLCMMK Green Glacier
48,1.85,0,FLCMMK Green Glacier
47.8,1.85,0,FLCMMK Green Glacier
48.1,1.855,0,FLCMMK Green Glacier
48,1.855,0,FLCMMK Green Glacier
47.8,1.86,0,FLCMMK Green Glacier
47.5,1.865,0,FLCMMK Green Glacier
47.5,1.865,0,FLCMMK Green Glacier
47.4,1.87,0,FLCMMK Green Glacier
47.2,1.87,0,FLCMMK Green Glacier
46.9,1.875,0,FLCMMK Green Glacier
47,1.88,0,FLCMMK Green Glacier
46.9,1.88,0,FLCMMK Green Glacier
46.8,1.885,0,FLCMMK Green Glacier
46.8,1.885,0,FLCMMK Green Glacier
46.8,1.89,0,FLCMMK Green Glacier
46.6,1.89,0,FLCMMK Green Glacier
46.3,1.895,0,FLCMMK Green Glacier
46.4,1.895,0,FLCMMK Green Glacier
46.4,1.895,0,FLCMMK Green Glacier
46.3,1.9,0,FLCMMK Green Glacier
46.5,1.9,0,FLCMMK Green Glacier
46.5,1.9,0,FLCMMK Green Glacier
46.5,1.905,0,FLCMMK Green Glacier
46.4,1.905,0,FLCMMK Green Glacier
46.4,1.905,0,FLCMMK Green Glacier
46.5,1.91,0,FLCMMK Green Glacier
46.3,1.91,0,FLCMMK Green Glacier
46.3,1.915,0,FLCMMK Green Glacier
46.3,1.915,0,FLCMMK Green Glacier
46.1,1.92,0,FLCMMK Green Glacier
46.1,1.92,0,FLCMMK Green Glacier
46.1,1.925,0,FLCMMK Green Glacier
45.9,1.925,0,FLCMMK Green Glacier
45.6,1.93,0,FLCMMK Green Glacier
45.5,1.93,0,FLCMMK Green Glacier
45.6,1.93,0,FLCMMK Green Glacier
45.8,1.93,0,FLCMMK Green Glacier
45.7,1.935,0,FLCMMK Green Glacier
45.6,1.935,0,FLCMMK Green Glacier
45.5,1.935,0,FLCMMK Green Glacier
45.5,1.935,0,FLCMMK Green Glacier
45.6,1.94,0,FLCMMK Green Glacier
45.6,1.94,0,FLCMMK Green Glacier
45.6,1.94,0,FLCMMK Green Glacier
45.4,1.945,0,FLCMMK Green Glacier
45.4,1.945,0,FLCMMK Green Glacier
45.7,1.945,0,FLCMMK Green Glacier
45.5,1.95,0,FLCMMK Green Glacier
45.1,1.95,0,FLCMMK Green Glacier
45,1.955,0,FLCMMK Green Glacier
31.6,1.955,0,FLCMMK Green Glacier
34.1,1.96,0,FLCMMK Green Glacier
36.3,1.965,0,FLCMMK Green Glacier
37.6,1.965,0,FLCMMK Green Glacier
38.7,1.97,0,FLCMMK Green Glacier
39.5,1.975,0,FLCMMK Green Glacier
39.7,1.975,0,FLCMMK Green Glacier
39.7,1.98,0,FLCMMK Green Glacier
39.6,1.985,0,FLCMMK Green Glacier
39.6,1.99,0,FLCMMK Green Glacier
39.6,1.995,0,FLCMMK Green Glacier
39.6,2,0,FLCMMK Green Glacier
39.5,2,0,FLCMMK Green Glacier
39.4,2.005,0,FLCMMK Green Glacier
39.5,2.01,0,FLCMMK Green Glacier
39.5,2.01,0,FLCMMK Green Glacier
39.6,2.015,0,FLCMMK Green Glacier
39.7,2.02,0,FLCMMK Green Glacier
39.7,2.02,0,FLCMMK Green Glacier
39.6,2.025,0,FLCMMK Green Glacier
39.7,2.025,0,FLCMMK Green Glacier
39.8,2.03,0,FLCMMK Green Glacier
39.9,2.03,0,FLCMMK Green Glacier
39.9,2.035,0,FLCMMK Green Glacier
39.7,2.04,0,FLCMMK Green Glacier
39.9,2.04,0,FLCMMK Green Glacier
40,2.045,0,FLCMMK Green Glacier
39.9,2.05,0,FLCMMK Green Glacier
39.9,2.05,0,FLCMMK Green Glacier
40.2,2.055,0,FLCMMK Green Glacier
40.4,2.06,0,FLCMMK Green Glacier
40.5,2.06,0,FLCMMK Green Glacier
40.6,2.065,0,FLCMMK Green Glacier
40.7,2.07,0,FLCMMK Green Glacier
41,2.075,0,FLCMMK Green Glacier
41.1,2.075,0,FLCMMK Green Glacier
41.2,2.08,0,FLCMMK Green Glacier
41.3,2.085,0,FLCMMK Green Glacier
41.4,2.09,0,FLCMMK Green Glacier
41.6,2.095,0,FLCMMK Green Glacier
41.7,2.095,0,FLCMMK Green Glacier
41.8,2.1,0,FLCMMK Green Glacier
42,2.105,0,FLCMMK Green Glacier
42.2,2.11,0,FLCMMK Green Glacier
42.4,2.115,0,FLCMMK Green Glacier
42.5,2.12,0,FLCMMK Green Glacier
42.7,2.125,0,FLCMMK Green Glacier
42.9,2.13,0,FLCMMK Green Glacier
43,2.135,0,FLCMMK Green Glacier
43.2,2.14,0,FLCMMK Green Glacier
43.4,2.145,0,FLCMMK Green Glacier
43.5,2.145,0,FLCMMK Green Glacier
43.7,2.15,0,FLCMMK Green Glacier
43.8,2.155,0,FLCMMK Green Glacier
44,2.16,0,FLCMMK Green Glacier
44,2.16,0,FLCMMK Green Glacier
44.1,2.165,0,FLCMMK Green Glacier
44.3,2.165,0,FLCMMK Green Glacier
44.4,2.17,0,FLCMMK Green Glacier
44.5,2.17,0,FLCMMK Green Glacier
44.6,2.175,0,FLCMMK Green Glacier
44.5,2.175,0,FLCMMK Green Glacier
44.6,2.18,0,FLCMMK Green Glacier
44.7,2.18,0,FLCMMK Green Glacier
44.8,2.185,0,FLCMMK Green Glacier
44.9,2.185,0,FLCMMK Green Glacier
45,2.19,0,FLCMMK Green Glacier
45.1,2.19,0,FLCMMK Green Glacier
45.1,2.195,0,FLCMMK Green Glacier
45.3,2.2,0,FLCMMK Green Glacier
45.3,2.2,0,FLCMMK Green Glacier
45.4,2.205,0,FLCMMK Green Glacier
45.5,2.21,0,FLCMMK Green Glacier
45.6,2.215,0,FLCMMK Green Glacier
45.7,2.22,0,FLCMMK Green Glacier
45.7,2.225,0,FLCMMK Green Glacier
45.7,2.225,0,FLCMMK Green Glacier
45.8,2.23,0,FLCMMK Green Glacier
45.8,2.235,0,FLCMMK Green Glacier
45.8,2.235,0,FLCMMK Green Glacier
45.8,2.24,0,FLCMMK Green Glacier
45.8,2.24,0,FLCMMK Green Glacier
45.9,2.245,0,FLCMMK Green Glacier
45.9,2.245,0,FLCMMK Green Glacier
45.9,2.25,0,FLCMMK Green Glacier
45.9,2.25,0,FLCMMK Green Glacier
45.9,2.255,0,FLCMMK Green Glacier
45.9,2.255,0,FLCMMK Green Glacier
45.9,2.26,0,FLCMMK Green Glacier
45.9,2.265,0,FLCMMK Green Glacier
45.9,2.265,0,FLCMMK Green Glacier
45.9,2.27,0,FLCMMK Green Glacier
45.9,2.27,0,FLCMMK Green Glacier
45.9,2.275,0,FLCMMK Green Glacier
45.9,2.28,0,FLCMMK Green Glacier
45.9,2.28,0,FLCMMK Green Glacier
45.9,2.285,0,FLCMMK Green Glacier
45.9,2.285,0,FLCMMK Green Glacier
45.9,2.29,0,FLCMMK Green Glacier
45.9,2.29,0,FLCMMK Green Glacier
46,2.295,0,FLCMMK Green Glacier
46,2.3,0,FLCMMK Green Glacier
46,2.3,0,FLCMMK Green Glacier
46,2.305,0,FLCMMK Green Glacier
46,2.305,0,FLCMMK Green Glacier
46,2.31,0,FLCMMK Green Glacier
46,2.31,0,FLCMMK Green Glacier
46,2.315,0,FLCMMK Green Glacier
46,2.32,0,FLCMMK Green Glacier
46,2.32,0,FLCMMK Green Glacier
46.1,2.325,0,FLCMMK Green Glacier
46.1,2.325,0,FLCMMK Green Glacier
46.1,2.33,0,FLCMMK Green Glacier
46.1,2.33,0,FLCMMK Green Glacier
46.1,2.335,0,FLCMMK Green Glacier
46.1,2.335,0,FLCMMK Green Glacier
46.1,2.34,0,FLCMMK Green Glacier
46.1,2.345,0,FLCMMK Green Glacier
46.1,2.345,0,FLCMMK Green Glacier
46.1,2.35,0,FLCMMK Green Glacier
46.1,2.35,0,FLCMMK Green Glacier
46.1,2.35,0,FLCMMK Green Glacier
46.2,2.355,0,FLCMMK Green Glacier
46.2,2.36,0,FLCMMK Green Glacier
46.2,2.36,0,FLCMMK Green Glacier
46.2,2.365,0,FLCMMK Green Glacier
46.2,2.365,0,FLCMMK Green Glacier
46.2,2.37,0,FLCMMK Green Glacier
46.2,2.37,0,FLCMMK Green Glacier
46.2,2.375,0,FLCMMK Green Glacier
46.3,2.38,0,FLCMMK Green Glacier
46.3,2.38,0,FLCMMK Green Glacier
46.3,2.39,0,FLCMMK Green Glacier
46.3,2.395,0,FLCMMK Green Glacier
46.3,2.395,0,FLCMMK Green Glacier
46.4,2.405,0,FLCMMK Green Glacier
46.5,2.42,0,FLCMMK Green Glacier
46.5,2.42,0,FLCMMK Green Glacier
46.5,2.425,0,FLCMMK Green Glacier
46.5,2.425,0,FLCMMK Green Glacier
46.5,2.43,0,FLCMMK Green Glacier
46.5,2.435,0,FLCMMK Green Glacier
46.5,2.44,0,FLCMMK Green Glacier
46.5,2.44,0,FLCMMK Green Glacier
46.5,2.445,0,FLCMMK Green Glacier
46.5,2.445,0,FLCMMK Green Glacier
46.6,2.45,0,FLCMMK Green Glacier
46.6,2.455,0,FLCMMK Green Glacier
46.6,2.455,0,FLCMMK Green Glacier
46.6,2.46,0,FLCMMK Green Glacier
46.7,2.465,0,FLCMMK Green Glacier
46.7,2.475,0,FLCMMK Green Glacier
46.7,2.48,0,FLCMMK Green Glacier
46.7,2.485,0,FLCMMK Green Glacier
46.7,2.49,0,FLCMMK Green Glacier
46.8,2.495,0,FLCMMK Green Glacier
46.8,2.5,0,FLCMMK Green Glacier
46.9,2.51,0,FLCMMK Green Glacier
46.9,2.515,0,FLCMMK Green Glacier
46.9,2.52,0,FLCMMK Green Glacier
47,2.53,0,FLCMMK Green Glacier
47,2.535,0,FLCMMK Green Glacier
47,2.545,0,FLCMMK Green Glacier
47.1,2.55,0,FLCMMK Green Glacier
47.1,2.555,0,FLCMMK Green Glacier
47.1,2.565,0,FLCMMK Green Glacier
47.1,2.57,0,FLCMMK Green Glacier
47.2,2.575,0,FLCMMK Green Glacier
47.2,2.585,0,FLCMMK Green Glacier
47.2,2.595,0,FLCMMK Green Glacier
47.2,2.6,0,FLCMMK Green Glacier
47.2,2.61,0,FLCMMK Green Glacier
47.3,2.615,0,FLCMMK Green Glacier
47.3,2.625,0,FLCMMK Green Glacier
47.4,2.63,0,FLCMMK Green Glacier
47.3,2.64,0,FLCMMK Green Glacier
47.3,2.645,0,FLCMMK Green Glacier
47.3,2.65,0,FLCMMK Green Glacier
47.3,2.655,0,FLCMMK Green Glacier
47.4,2.665,0,FLCMMK Green Glacier
47.4,2.675,0,FLCMMK Green Glacier
47.5,2.68,0,FLCMMK Green Glacier
47.5,2.69,0,FLCMMK Green Glacier
47.5,2.695,0,FLCMMK Green Glacier
47.6,2.705,0,FLCMMK Green Glacier
47.6,2.71,0,FLCMMK Green Glacier
47.7,2.72,0,FLCMMK Green Glacier
47.6,2.725,0,FLCMMK Green Glacier
47.7,2.735,0,FLCMMK Green Glacier
47.7,2.74,0,FLCMMK Green Glacier
47.7,2.75,0,FLCMMK Green Glacier
47.7,2.755,0,FLCMMK Green Glacier
47.8,2.76,0,FLCMMK Green Glacier
47.8,2.77,0,FLCMMK Green Glacier
47.8,2.775,0,FLCMMK Green Glacier
47.9,2.785,0,FLCMMK Green Glacier
47.9,2.79,0,FLCMMK Green Glacier
47.9,2.8,0,FLCMMK Green Glacier
47.9,2.81,0,FLCMMK Green Glacier
47.9,2.815,0,FLCMMK Green Glacier
48,2.825,0,FLCMMK Green Glacier
48,2.83,0,FLCMMK Green Glacier
48.1,2.835,0,FLCMMK Green Glacier
48.1,2.84,0,FLCMMK Green Glacier
48.1,2.845,0,FLCMMK Green Glacier
48.1,2.85,0,FLCMMK Green Glacier
48.1,2.855,0,FLCMMK Green Glacier
48.2,2.865,0,FLCMMK Green Glacier
48.2,2.875,0,FLCMMK Green Glacier
48.2,2.88,0,FLCMMK Green Glacier
48.2,2.885,0,FLCMMK Green Glacier
48.3,2.89,0,FLCMMK Green Glacier
48.3,2.89,0,FLCMMK Green Glacier
48.3,2.895,0,FLCMMK Green Glacier
48.3,2.9,0,FLCMMK Green Glacier
48.3,2.905,0,FLCMMK Green Glacier
48.3,2.91,0,FLCMMK Green Glacier
48.4,2.92,0,FLCMMK Green Glacier
48.4,2.925,0,FLCMMK Green Glacier
48.4,2.93,0,FLCMMK Green Glacier
48.4,2.935,0,FLCMMK Green Glacier
48.4,2.945,0,FLCMMK Green Glacier
48.5,2.95,0,FLCMMK Green Glacier
48.5,2.955,0,FLCMMK Green Glacier
48.5,2.96,0,FLCMMK Green Glacier
48.5,2.965,0,FLCMMK Green Glacier
48.6,2.97,0,FLCMMK Green Glacier
48.6,2.975,0,FLCMMK Green Glacier
48.6,2.98,0,FLCMMK Green Glacier
48.6,2.985,0,FLCMMK Green Glacier
48.6,2.99,0,FLCMMK Green Glacier
48.6,2.995,0,FLCMMK Green Glacier
48.6,2.995,0,FLCMMK Green Glacier
48.6,3,0,FLCMMK Green Glacier
48.6,3.005,0,FLCMMK Green Glacier
48.7,3.01,0,FLCMMK Green Glacier
48.7,3.015,0,FLCMMK Green Glacier
48.7,3.02,0,FLCMMK Green Glacier
48.7,3.025,0,FLCMMK Green Glacier
48.8,3.03,0,FLCMMK Green Glacier
48.8,3.035,0,FLCMMK Green Glacier
48.8,3.035,0,FLCMMK Green Glacier
48.8,3.04,0,FLCMMK Green Glacier
48.8,3.045,0,FLCMMK Green Glacier
48.8,3.05,0,FLCMMK Green Glacier
48.8,3.05,0,FLCMMK Green Glacier
48.8,3.055,0,FLCMMK Green Glacier
48.8,3.06,0,FLCMMK Green Glacier
48.9,3.06,0,FLCMMK Green Glacier
48.9,3.065,0,FLCMMK Green Glacier
48.9,3.07,0,FLCMMK Green Glacier
48.9,3.075,0,FLCMMK Green Glacier
48.9,3.075,0,FLCMMK Green Glacier
48.9,3.08,0,FLCMMK Green Glacier
48.9,3.085,0,FLCMMK Green Glacier
48.9,3.085,0,FLCMMK Green Glacier
48.9,3.09,0,FLCMMK Green Glacier
49,3.09,0,FLCMMK Green Glacier
49,3.095,0,FLCMMK Green Glacier
49.1,3.105,0,FLCMMK Green Glacier
49,3.11,0,FLCMMK Green Glacier
49.1,3.11,0,FLCMMK Green Glacier
49.1,3.12,0,FLCMMK Green Glacier
49.1,3.125,0,FLCMMK Green Glacier
49.1,3.13,0,FLCMMK Green Glacier
49.1,3.13,0,FLCMMK Green Glacier
49.1,3.14,0,FLCMMK Green Glacier
49.2,3.145,0,FLCMMK Green Glacier
49.2,3.145,0,FLCMMK Green Glacier
49.2,3.15,0,FLCMMK Green Glacier
49.3,3.15,0,FLCMMK Green Glacier
49.2,3.155,0,FLCMMK Green Glacier
49.2,3.155,0,FLCMMK Green Glacier
49.2,3.155,0,FLCMMK Green Glacier
49.2,3.155,0,FLCMMK Green Glacier
49.2,3.16,0,FLCMMK Green Glacier
49.2,3.16,0,FLCMMK Green Glacier
49.2,3.16,0,FLCMMK Green Glacier
49.2,3.165,0,FLCMMK Green Glacier
49.2,3.165,0,FLCMMK Green Glacier
49.2,3.17,0,FLCMMK Green Glacier
49.2,3.17,0,FLCMMK Green Glacier
49.3,3.17,0,FLCMMK Green Glacier
49.3,3.175,0,FLCMMK Green Glacier
49.3,3.175,0,FLCMMK Green Glacier
49.3,3.18,0,FLCMMK Green Glacier
49.3,3.18,0,FLCMMK Green Glacier
49.3,3.18,0,FLCMMK Green Glacier
49.3,3.18,0,FLCMMK Green Glacier
49.3,3.18,0,FLCMMK Green Glacier
49.3,3.185,0,FLCMMK Green Glacier
49.3,3.185,0,FLCMMK Green Glacier
49.3,3.185,0,FLCMMK Green Glacier
49.3,3.185,0,FLCMMK Green Glacier
49.3,3.185,0,FLCMMK Green Glacier
49.3,3.185,0,FLCMMK Green Glacier
49.3,3.19,0,FLCMMK Green Glacier
49.3,3.19,0,FLCMMK Green Glacier
49.3,3.195,0,FLCMMK Green Glacier
49.3,3.195,0,FLCMMK Green Glacier
49.3,3.2,0,FLCMMK Green Glacier
49.4,3.2,0,FLCMMK Green Glacier
49.4,3.205,0,FLCMMK Green Glacier
49.4,3.205,0,FLCMMK Green Glacier
49.4,3.21,0,FLCMMK Green Glacier
49.4,3.21,0,FLCMMK Green Glacier
49.4,3.215,0,FLCMMK Green Glacier
49.4,3.215,0,FLCMMK Green Glacier
49.4,3.22,0,FLCMMK Green Glacier
49.4,3.22,0,FLCMMK Green Glacier
49.4,3.225,0,FLCMMK Green Glacier
49.5,3.23,0,FLCMMK Green Glacier
49.5,3.235,0,FLCMMK Green Glacier
49.5,3.245,0,FLCMMK Green Glacier
49.6,3.25,0,FLCMMK Green Glacier
49.6,3.265,0,FLCMMK Green Glacier
49.6,3.275,0,FLCMMK Green Glacier
49.7,3.29,0,FLCMMK Green Glacier
49.8,3.295,0,FLCMMK Green Glacier
49.7,3.305,0,FLCMMK Green Glacier
49.6,3.31,0,FLCMMK Green Glacier
49.8,3.32,0,FLCMMK Green Glacier
49.8,3.325,0,FLCMMK Green Glacier
49.9,3.33,0,FLCMMK Green Glacier
49.8,3.335,0,FLCMMK Green Glacier
49.9,3.34,0,FLCMMK Green Glacier
49.9,3.345,0,FLCMMK Green Glacier
49.9,3.35,0,FLCMMK Green Glacier
50,3.36,0,FLCMMK Green Glacier
50,3.365,0,FLCMMK Green Glacier
50,3.375,0,FLCMMK Green Glacier
50,3.385,0,FLCMMK Green Glacier
50.1,3.395,0,FLCMMK Green Glacier
50.1,3.405,0,FLCMMK Green Glacier
50.2,3.415,0,FLCMMK Green Glacier
50.2,3.425,0,FLCMMK Green Glacier
50.3,3.435,0,FLCMMK Green Glacier
50.3,3.44,0,FLCMMK Green Glacier
50.3,3.445,0,FLCMMK Green Glacier
50.4,3.45,0,FLCMMK Green Glacier
50.4,3.455,0,FLCMMK Green Glacier
50.4,3.455,0,FLCMMK Green Glacier
50.4,3.46,0,FLCMMK Green Glacier
50.4,3.465,0,FLCMMK Green Glacier
50.4,3.47,0,FLCMMK Green Glacier
50.4,3.475,0,FLCMMK Green Glacier
50.4,3.48,0,FLCMMK Green Glacier
50.4,3.49,0,FLCMMK Green Glacier
50.4,3.495,0,FLCMMK Green Glacier
50.5,3.5,0,FLCMMK Green Glacier
50.5,3.505,0,FLCMMK Green Glacier
50.5,3.51,0,FLCMMK Green Glacier
50.5,3.52,0,FLCMMK Green Glacier
50.5,3.525,0,FLCMMK Green Glacier
50.6,3.53,0,FLCMMK Green Glacier
50.6,3.53,0,FLCMMK Green Glacier
50.6,3.535,0,FLCMMK Green Glacier
50.6,3.535,0,FLCMMK Green Glacier
50.7,3.535,0,FLCMMK Green Glacier
50.7,3.54,0,FLCMMK Green Glacier
50.7,3.545,0,FLCMMK Green Glacier
50.7,3.55,0,FLCMMK Green Glacier
50.7,3.555,0,FLCMMK Green Glacier
50.7,3.56,0,FLCMMK Green Glacier
50.8,3.565,0,FLCMMK Green Glacier
50.8,3.57,0,FLCMMK Green Glacier
50.8,3.57,0,FLCMMK Green Glacier
50.9,3.575,0,FLCMMK Green Glacier
50.8,3.575,0,FLCMMK Green Glacier
50.9,3.58,0,FLCMMK Green Glacier
50.9,3.585,0,FLCMMK Green Glacier
50.9,3.59,0,FLCMMK Green Glacier
50.9,3.595,0,FLCMMK Green Glacier
50.9,3.595,0,FLCMMK Green Glacier
50.9,3.6,0,FLCMMK Green Glacier
50.9,3.605,0,FLCMMK Green Glacier
50.9,3.61,0,FLCMMK Green Glacier
50.9,3.61,0,FLCMMK Green Glacier
50.9,3.615,0,FLCMMK Green Glacier
50.9,3.615,0,FLCMMK Green Glacier
51,3.62,0,FLCMMK Green Glacier
51,3.625,0,FLCMMK Green Glacier
51,3.625,0,FLCMMK Green Glacier
51,3.63,0,FLCMMK Green Glacier
51,3.635,0,FLCMMK Green Glacier
51,3.635,0,FLCMMK Green Glacier
51,3.64,0,FLCMMK Green Glacier
51,3.645,0,FLCMMK Green Glacier
51,3.65,0,FLCMMK Green Glacier
51,3.65,0,FLCMMK Green Glacier
51.1,3.655,0,FLCMMK Green Glacier
51.1,3.66,0,FLCMMK Green Glacier
51.1,3.66,0,FLCMMK Green Glacier
51.1,3.665,0,FLCMMK Green Glacier
51.1,3.665,0,FLCMMK Green Glacier
51.2,3.67,0,FLCMMK Green Glacier
51.2,3.675,0,FLCMMK Green Glacier
51.2,3.675,0,FLCMMK Green Glacier
51.2,3.68,0,FLCMMK Green Glacier
51.2,3.685,0,FLCMMK Green Glacier
51.2,3.685,0,FLCMMK Green Glacier
51.2,3.69,0,FLCMMK Green Glacier
51.2,3.695,0,FLCMMK Green Glacier
51.3,3.7,0,FLCMMK Green Glacier
51.3,3.705,0,FLCMMK Green Glacier
51.3,3.705,0,FLCMMK Green Glacier
51.3,3.71,0,FLCMMK Green Glacier
51.4,3.715,0,FLCMMK Green Glacier
51.4,3.72,0,FLCMMK Green Glacier
51.4,3.72,0,FLCMMK Green Glacier
51.4,3.725,0,FLCMMK Green Glacier
51.4,3.73,0,FLCMMK Green Glacier
51.4,3.735,0,FLCMMK Green Glacier
51.4,3.735,0,FLCMMK Green Glacier
51.4,3.74,0,FLCMMK Green Glacier
51.4,3.745,0,FLCMMK Green Glacier
51.5,3.745,0,FLCMMK Green Glacier
51.5,3.75,0,FLCMMK Green Glacier
51.5,3.755,0,FLCMMK Green Glacier
51.5,3.755,0,FLCMMK Green Glacier
51.5,3.76,0,FLCMMK Green Glacier
51.5,3.765,0,FLCMMK Green Glacier
51.5,3.765,0,FLCMMK Green Glacier
51.5,3.77,0,FLCMMK Green Glacier
51.5,3.775,0,FLCMMK Green Glacier
51.5,3.78,0,FLCMMK Green Glacier
51.5,3.785,0,FLCMMK Green Glacier
51.6,3.79,0,FLCMMK Green Glacier
51.6,3.79,0,FLCMMK Green Glacier
51.6,3.795,0,FLCMMK Green Glacier
51.7,3.8,0,FLCMMK Green Glacier
51.7,3.805,0,FLCMMK Green Glacier
51.7,3.81,0,FLCMMK Green Glacier
