force,displacement,judge,name
54.1,3.645,0,Akko Ice Cream Purple
54.1,3.64,0,Akko Ice Cream Purple
54.1,3.635,0,Akko Ice Cream Purple
54.2,3.63,0,Akko Ice Cream Purple
54.1,3.625,0,Akko Ice Cream Purple
54.1,3.615,0,Akko Ice Cream Purple
54.1,3.605,0,Akko Ice Cream Purple
54,3.595,0,Akko Ice Cream Purple
54,3.585,0,Akko Ice Cream Purple
54,3.575,0,Akko Ice Cream Purple
53.9,3.565,0,Akko Ice Cream Purple
53.9,3.56,0,Akko Ice Cream Purple
53.9,3.555,0,Akko Ice Cream Purple
54,3.545,0,Akko Ice Cream Purple
54,3.545,0,Akko Ice Cream Purple
53.9,3.54,0,Akko Ice Cream Purple
54,3.535,0,Akko Ice Cream Purple
54,3.535,0,Akko Ice Cream Purple
54,3.53,0,Akko Ice Cream Purple
54,3.525,0,Akko Ice Cream Purple
54,3.525,0,Akko Ice Cream Purple
54,3.52,0,Akko Ice Cream Purple
53.9,3.515,0,Akko Ice Cream Purple
53.9,3.515,0,Akko Ice Cream Purple
53.9,3.51,0,Akko Ice Cream Purple
53.9,3.505,0,Akko Ice Cream Purple
53.9,3.505,0,Akko Ice Cream Purple
53.9,3.5,0,Akko Ice Cream Purple
53.9,3.49,0,Akko Ice Cream Purple
53.8,3.485,0,Akko Ice Cream Purple
53.8,3.48,0,Akko Ice Cream Purple
53.8,3.48,0,Akko Ice Cream Purple
53.8,3.475,0,Akko Ice Cream Purple
53.8,3.47,0,Akko Ice Cream Purple
53.8,3.465,0,Akko Ice Cream Purple
53.7,3.46,0,Akko Ice Cream Purple
53.6,3.455,0,Akko Ice Cream Purple
53.6,3.45,0,Akko Ice Cream Purple
53.6,3.445,0,Akko Ice Cream Purple
53.6,3.44,0,Akko Ice Cream Purple
53.6,3.435,0,Akko Ice Cream Purple
53.6,3.43,0,Akko Ice Cream Purple
53.6,3.42,0,Akko Ice Cream Purple
53.6,3.415,0,Akko Ice Cream Purple
53.5,3.405,0,Akko Ice Cream Purple
53.5,3.4,0,Akko Ice Cream Purple
53.4,3.395,0,Akko Ice Cream Purple
53.3,3.39,0,Akko Ice Cream Purple
53.3,3.385,0,Akko Ice Cream Purple
53.3,3.38,0,Akko Ice Cream Purple
53.3,3.375,0,Akko Ice Cream Purple
53.3,3.365,0,Akko Ice Cream Purple
53.3,3.36,0,Akko Ice Cream Purple
53.3,3.36,0,Akko Ice Cream Purple
53.3,3.355,0,Akko Ice Cream Purple
53.3,3.35,0,Akko Ice Cream Purple
53.3,3.345,0,Akko Ice Cream Purple
53.2,3.34,0,Akko Ice Cream Purple
53.2,3.335,0,Akko Ice Cream Purple
53.2,3.335,0,Akko Ice Cream Purple
53.2,3.33,0,Akko Ice Cream Purple
53.2,3.325,0,Akko Ice Cream Purple
53.1,3.32,0,Akko Ice Cream Purple
53.1,3.315,0,Akko Ice Cream Purple
53,3.31,0,Akko Ice Cream Purple
53,3.305,0,Akko Ice Cream Purple
53,3.3,0,Akko Ice Cream Purple
53,3.295,0,Akko Ice Cream Purple
53,3.29,0,Akko Ice Cream Purple
53,3.28,0,Akko Ice Cream Purple
53,3.28,0,Akko Ice Cream Purple
52.9,3.27,0,Akko Ice Cream Purple
52.9,3.265,0,Akko Ice Cream Purple
52.9,3.26,0,Akko Ice Cream Purple
52.9,3.255,0,Akko Ice Cream Purple
53,3.245,0,Akko Ice Cream Purple
52.9,3.24,0,Akko Ice Cream Purple
52.8,3.23,0,Akko Ice Cream Purple
52.8,3.225,0,Akko Ice Cream Purple
52.8,3.215,0,Akko Ice Cream Purple
52.8,3.21,0,Akko Ice Cream Purple
52.7,3.205,0,Akko Ice Cream Purple
52.7,3.2,0,Akko Ice Cream Purple
52.7,3.195,0,Akko Ice Cream Purple
52.7,3.19,0,Akko Ice Cream Purple
52.7,3.185,0,Akko Ice Cream Purple
52.7,3.18,0,Akko Ice Cream Purple
52.7,3.175,0,Akko Ice Cream Purple
52.7,3.175,0,Akko Ice Cream Purple
52.7,3.17,0,Akko Ice Cream Purple
52.6,3.165,0,Akko Ice Cream Purple
52.5,3.16,0,Akko Ice Cream Purple
52.5,3.155,0,Akko Ice Cream Purple
52.5,3.15,0,Akko Ice Cream Purple
52.5,3.145,0,Akko Ice Cream Purple
52.5,3.14,0,Akko Ice Cream Purple
52.5,3.13,0,Akko Ice Cream Purple
52.5,3.125,0,Akko Ice Cream Purple
52.5,3.125,0,Akko Ice Cream Purple
52.4,3.12,0,Akko Ice Cream Purple
52.3,3.115,0,Akko Ice Cream Purple
52.3,3.105,0,Akko Ice Cream Purple
52.3,3.1,0,Akko Ice Cream Purple
52.3,3.095,0,Akko Ice Cream Purple
52.3,3.09,0,Akko Ice Cream Purple
52.3,3.085,0,Akko Ice Cream Purple
52.3,3.08,0,Akko Ice Cream Purple
52.3,3.075,0,Akko Ice Cream Purple
52.3,3.075,0,Akko Ice Cream Purple
52.2,3.07,0,Akko Ice Cream Purple
52.2,3.065,0,Akko Ice Cream Purple
52.2,3.06,0,Akko Ice Cream Purple
52.2,3.055,0,Akko Ice Cream Purple
52.1,3.05,0,Akko Ice Cream Purple
52,3.04,0,Akko Ice Cream Purple
51.9,3.03,0,Akko Ice Cream Purple
51.9,3.025,0,Akko Ice Cream Purple
51.9,3.015,0,Akko Ice Cream Purple
52,3.01,0,Akko Ice Cream Purple
52,3.005,0,Akko Ice Cream Purple
51.9,3,0,Akko Ice Cream Purple
51.9,2.995,0,Akko Ice Cream Purple
51.9,2.985,0,Akko Ice Cream Purple
51.8,2.98,0,Akko Ice Cream Purple
51.8,2.98,0,Akko Ice Cream Purple
51.8,2.975,0,Akko Ice Cream Purple
51.8,2.965,0,Akko Ice Cream Purple
51.8,2.96,0,Akko Ice Cream Purple
51.8,2.955,0,Akko Ice Cream Purple
51.8,2.95,0,Akko Ice Cream Purple
51.8,2.945,0,Akko Ice Cream Purple
51.8,2.94,0,Akko Ice Cream Purple
51.8,2.935,0,Akko Ice Cream Purple
51.8,2.93,0,Akko Ice Cream Purple
51.7,2.925,0,Akko Ice Cream Purple
51.7,2.92,0,Akko Ice Cream Purple
51.7,2.91,0,Akko Ice Cream Purple
51.7,2.905,0,Akko Ice Cream Purple
51.6,2.895,0,Akko Ice Cream Purple
51.5,2.89,0,Akko Ice Cream Purple
51.5,2.88,0,Akko Ice Cream Purple
51.5,2.87,0,Akko Ice Cream Purple
51.4,2.855,0,Akko Ice Cream Purple
51.2,2.84,0,Akko Ice Cream Purple
51.2,2.83,0,Akko Ice Cream Purple
51.2,2.815,0,Akko Ice Cream Purple
51.2,2.8,0,Akko Ice Cream Purple
51.2,2.785,0,Akko Ice Cream Purple
51.1,2.775,0,Akko Ice Cream Purple
51.2,2.765,0,Akko Ice Cream Purple
51.1,2.755,0,Akko Ice Cream Purple
51,2.745,0,Akko Ice Cream Purple
51,2.73,0,Akko Ice Cream Purple
51,2.72,0,Akko Ice Cream Purple
51,2.71,0,Akko Ice Cream Purple
50.9,2.7,0,Akko Ice Cream Purple
51,2.695,0,Akko Ice Cream Purple
51,2.695,0,Akko Ice Cream Purple
50.9,2.69,0,Akko Ice Cream Purple
50.9,2.69,0,Akko Ice Cream Purple
50.9,2.685,0,Akko Ice Cream Purple
50.9,2.685,0,Akko Ice Cream Purple
50.9,2.68,0,Akko Ice Cream Purple
50.8,2.68,0,Akko Ice Cream Purple
50.6,2.67,0,Akko Ice Cream Purple
50.5,2.665,0,Akko Ice Cream Purple
50.5,2.66,0,Akko Ice Cream Purple
50.5,2.65,0,Akko Ice Cream Purple
50.5,2.65,0,Akko Ice Cream Purple
50.5,2.645,0,Akko Ice Cream Purple
50.4,2.64,0,Akko Ice Cream Purple
50.3,2.63,0,Akko Ice Cream Purple
50.2,2.62,0,Akko Ice Cream Purple
50.2,2.615,0,Akko Ice Cream Purple
50.3,2.61,0,Akko Ice Cream Purple
50.3,2.605,0,Akko Ice Cream Purple
50.4,2.6,0,Akko Ice Cream Purple
50.3,2.595,0,Akko Ice Cream Purple
50.3,2.585,0,Akko Ice Cream Purple
50.1,2.585,0,Akko Ice Cream Purple
50.1,2.575,0,Akko Ice Cream Purple
50,2.57,0,Akko Ice Cream Purple
50,2.565,0,Akko Ice Cream Purple
49.9,2.555,0,Akko Ice Cream Purple
49.9,2.545,0,Akko Ice Cream Purple
49.9,2.53,0,Akko Ice Cream Purple
49.8,2.52,0,Akko Ice Cream Purple
49.8,2.51,0,Akko Ice Cream Purple
49.6,2.5,0,Akko Ice Cream Purple
49.6,2.485,0,Akko Ice Cream Purple
49.6,2.47,0,Akko Ice Cream Purple
49.6,2.46,0,Akko Ice Cream Purple
49.5,2.445,0,Akko Ice Cream Purple
49.4,2.44,0,Akko Ice Cream Purple
49.3,2.435,0,Akko Ice Cream Purple
49.3,2.43,0,Akko Ice Cream Purple
49.4,2.425,0,Akko Ice Cream Purple
49.2,2.415,0,Akko Ice Cream Purple
49.2,2.41,0,Akko Ice Cream Purple
49.1,2.4,0,Akko Ice Cream Purple
49.1,2.39,0,Akko Ice Cream Purple
49.1,2.38,0,Akko Ice Cream Purple
49,2.375,0,Akko Ice Cream Purple
49,2.37,0,Akko Ice Cream Purple
48.9,2.37,0,Akko Ice Cream Purple
48.9,2.365,0,Akko Ice Cream Purple
48.9,2.36,0,Akko Ice Cream Purple
48.9,2.35,0,Akko Ice Cream Purple
48.9,2.34,0,Akko Ice Cream Purple
48.8,2.33,0,Akko Ice Cream Purple
48.8,2.32,0,Akko Ice Cream Purple
48.7,2.315,0,Akko Ice Cream Purple
48.6,2.31,0,Akko Ice Cream Purple
48.6,2.305,0,Akko Ice Cream Purple
48.5,2.3,0,Akko Ice Cream Purple
48.6,2.295,0,Akko Ice Cream Purple
48.6,2.29,0,Akko Ice Cream Purple
48.6,2.285,0,Akko Ice Cream Purple
48.7,2.28,0,Akko Ice Cream Purple
48.6,2.275,0,Akko Ice Cream Purple
48.6,2.27,0,Akko Ice Cream Purple
48.6,2.265,0,Akko Ice Cream Purple
48.5,2.26,0,Akko Ice Cream Purple
48.5,2.255,0,Akko Ice Cream Purple
48.5,2.245,0,Akko Ice Cream Purple
48.5,2.24,0,Akko Ice Cream Purple
48.5,2.235,0,Akko Ice Cream Purple
48.5,2.23,0,Akko Ice Cream Purple
48.5,2.22,0,Akko Ice Cream Purple
48.4,2.215,0,Akko Ice Cream Purple
48.4,2.21,0,Akko Ice Cream Purple
48.3,2.205,0,Akko Ice Cream Purple
48.3,2.195,0,Akko Ice Cream Purple
48.3,2.19,0,Akko Ice Cream Purple
48.3,2.18,0,Akko Ice Cream Purple
48.2,2.17,0,Akko Ice Cream Purple
48.1,2.165,0,Akko Ice Cream Purple
48.1,2.16,0,Akko Ice Cream Purple
48.1,2.155,0,Akko Ice Cream Purple
48.1,2.145,0,Akko Ice Cream Purple
48.1,2.14,0,Akko Ice Cream Purple
48.1,2.13,0,Akko Ice Cream Purple
48,2.125,0,Akko Ice Cream Purple
48,2.115,0,Akko Ice Cream Purple
47.9,2.11,0,Akko Ice Cream Purple
48,2.105,0,Akko Ice Cream Purple
47.9,2.1,0,Akko Ice Cream Purple
47.9,2.095,0,Akko Ice Cream Purple
47.8,2.09,0,Akko Ice Cream Purple
47.8,2.085,0,Akko Ice Cream Purple
47.7,2.085,0,Akko Ice Cream Purple
47.7,2.08,0,Akko Ice Cream Purple
47.6,2.075,0,Akko Ice Cream Purple
47.4,2.07,0,Akko Ice Cream Purple
47.3,2.065,0,Akko Ice Cream Purple
47.1,2.06,0,Akko Ice Cream Purple
46.9,2.055,0,Akko Ice Cream Purple
46.8,2.055,0,Akko Ice Cream Purple
46.8,2.05,0,Akko Ice Cream Purple
46.7,2.05,0,Akko Ice Cream Purple
46.6,2.045,0,Akko Ice Cream Purple
46.6,2.045,0,Akko Ice Cream Purple
46.4,2.04,0,Akko Ice Cream Purple
46.4,2.035,0,Akko Ice Cream Purple
46.3,2.035,0,Akko Ice Cream Purple
46.2,2.03,0,Akko Ice Cream Purple
46,2.03,0,Akko Ice Cream Purple
46,2.025,0,Akko Ice Cream Purple
45.9,2.02,0,Akko Ice Cream Purple
45.8,2.02,0,Akko Ice Cream Purple
45.7,2.015,0,Akko Ice Cream Purple
45.6,2.01,0,Akko Ice Cream Purple
45.4,2.005,0,Akko Ice Cream Purple
45.3,2,0,Akko Ice Cream Purple
45.1,1.995,0,Akko Ice Cream Purple
44.9,1.99,0,Akko Ice Cream Purple
44.7,1.98,0,Akko Ice Cream Purple
44.5,1.97,0,Akko Ice Cream Purple
44.2,1.965,0,Akko Ice Cream Purple
44,1.955,0,Akko Ice Cream Purple
43.8,1.945,0,Akko Ice Cream Purple
43.6,1.94,0,Akko Ice Cream Purple
43.3,1.93,0,Akko Ice Cream Purple
43.1,1.925,0,Akko Ice Cream Purple
43,1.92,0,Akko Ice Cream Purple
42.8,1.92,0,Akko Ice Cream Purple
42.7,1.915,0,Akko Ice Cream Purple
42.6,1.915,0,Akko Ice Cream Purple
42.6,1.91,0,Akko Ice Cream Purple
42.6,1.91,0,Akko Ice Cream Purple
42.5,1.905,0,Akko Ice Cream Purple
42.5,1.905,0,Akko Ice Cream Purple
42.5,1.9,0,Akko Ice Cream Purple
42.6,1.9,0,Akko Ice Cream Purple
42.7,1.895,0,Akko Ice Cream Purple
42.8,1.895,0,Akko Ice Cream Purple
42.7,1.89,0,Akko Ice Cream Purple
42.8,1.89,0,Akko Ice Cream Purple
42.7,1.89,0,Akko Ice Cream Purple
42.7,1.885,0,Akko Ice Cream Purple
42.8,1.885,0,Akko Ice Cream Purple
42.8,1.88,0,Akko Ice Cream Purple
42.8,1.875,0,Akko Ice Cream Purple
42.7,1.87,0,Akko Ice Cream Purple
42.6,1.865,0,Akko Ice Cream Purple
42.6,1.855,0,Akko Ice Cream Purple
42.6,1.85,0,Akko Ice Cream Purple
42.5,1.84,0,Akko Ice Cream Purple
42.3,1.835,0,Akko Ice Cream Purple
42.3,1.825,0,Akko Ice Cream Purple
42.2,1.82,0,Akko Ice Cream Purple
42.1,1.815,0,Akko Ice Cream Purple
42.1,1.81,0,Akko Ice Cream Purple
42,1.8,0,Akko Ice Cream Purple
41.8,1.79,0,Akko Ice Cream Purple
41.7,1.79,0,Akko Ice Cream Purple
41.5,1.785,0,Akko Ice Cream Purple
41.4,1.775,0,Akko Ice Cream Purple
41.4,1.77,0,Akko Ice Cream Purple
41.4,1.765,0,Akko Ice Cream Purple
41.3,1.755,0,Akko Ice Cream Purple
41.3,1.745,0,Akko Ice Cream Purple
41.3,1.74,0,Akko Ice Cream Purple
41.2,1.735,0,Akko Ice Cream Purple
41.4,1.73,0,Akko Ice Cream Purple
41.3,1.725,0,Akko Ice Cream Purple
41.2,1.72,0,Akko Ice Cream Purple
41.1,1.71,0,Akko Ice Cream Purple
41.2,1.705,0,Akko Ice Cream Purple
41.3,1.7,0,Akko Ice Cream Purple
41.2,1.69,0,Akko Ice Cream Purple
41.1,1.685,0,Akko Ice Cream Purple
41.1,1.675,0,Akko Ice Cream Purple
40.9,1.67,0,Akko Ice Cream Purple
40.8,1.665,0,Akko Ice Cream Purple
40.8,1.66,0,Akko Ice Cream Purple
40.7,1.655,0,Akko Ice Cream Purple
40.7,1.655,0,Akko Ice Cream Purple
40.6,1.655,0,Akko Ice Cream Purple
40.6,1.65,0,Akko Ice Cream Purple
40.5,1.65,0,Akko Ice Cream Purple
40.4,1.65,0,Akko Ice Cream Purple
40.3,1.645,0,Akko Ice Cream Purple
40.4,1.645,0,Akko Ice Cream Purple
40.3,1.64,0,Akko Ice Cream Purple
40.3,1.64,0,Akko Ice Cream Purple
40.3,1.64,0,Akko Ice Cream Purple
40.3,1.64,0,Akko Ice Cream Purple
40.4,1.635,0,Akko Ice Cream Purple
40.4,1.635,0,Akko Ice Cream Purple
40.3,1.635,0,Akko Ice Cream Purple
40.2,1.635,0,Akko Ice Cream Purple
40.3,1.63,0,Akko Ice Cream Purple
40.3,1.63,0,Akko Ice Cream Purple
40.3,1.625,0,Akko Ice Cream Purple
40.4,1.625,0,Akko Ice Cream Purple
40.4,1.62,0,Akko Ice Cream Purple
40.4,1.615,0,Akko Ice Cream Purple
40.4,1.61,0,Akko Ice Cream Purple
40.5,1.605,0,Akko Ice Cream Purple
40.4,1.605,0,Akko Ice Cream Purple
40.3,1.6,0,Akko Ice Cream Purple
40.3,1.6,0,Akko Ice Cream Purple
40.4,1.6,0,Akko Ice Cream Purple
40.3,1.595,0,Akko Ice Cream Purple
40.5,1.595,0,Akko Ice Cream Purple
40.4,1.595,0,Akko Ice Cream Purple
40.4,1.59,0,Akko Ice Cream Purple
40.5,1.585,0,Akko Ice Cream Purple
40.5,1.585,0,Akko Ice Cream Purple
40.4,1.58,0,Akko Ice Cream Purple
40.4,1.58,0,Akko Ice Cream Purple
40.5,1.575,0,Akko Ice Cream Purple
40.4,1.575,0,Akko Ice Cream Purple
40.3,1.575,0,Akko Ice Cream Purple
40.3,1.57,0,Akko Ice Cream Purple
40.3,1.57,0,Akko Ice Cream Purple
40.3,1.57,0,Akko Ice Cream Purple
40.3,1.565,0,Akko Ice Cream Purple
40.3,1.565,0,Akko Ice Cream Purple
40.3,1.565,0,Akko Ice Cream Purple
40.2,1.56,0,Akko Ice Cream Purple
40.2,1.56,0,Akko Ice Cream Purple
40.3,1.555,0,Akko Ice Cream Purple
40.3,1.55,0,Akko Ice Cream Purple
40.2,1.54,0,Akko Ice Cream Purple
40.3,1.535,0,Akko Ice Cream Purple
40.4,1.525,0,Akko Ice Cream Purple
40.3,1.52,0,Akko Ice Cream Purple
40.3,1.51,0,Akko Ice Cream Purple
40.2,1.505,0,Akko Ice Cream Purple
40.1,1.495,0,Akko Ice Cream Purple
40.1,1.485,0,Akko Ice Cream Purple
40,1.475,0,Akko Ice Cream Purple
40.1,1.465,0,Akko Ice Cream Purple
40,1.455,0,Akko Ice Cream Purple
39.9,1.45,0,Akko Ice Cream Purple
39.7,1.44,0,Akko Ice Cream Purple
39.7,1.435,0,Akko Ice Cream Purple
39.7,1.43,0,Akko Ice Cream Purple
39.7,1.425,0,Akko Ice Cream Purple
39.6,1.42,0,Akko Ice Cream Purple
39.8,1.415,0,Akko Ice Cream Purple
39.7,1.405,0,Akko Ice Cream Purple
39.7,1.4,0,Akko Ice Cream Purple
39.6,1.39,0,Akko Ice Cream Purple
39.5,1.385,0,Akko Ice Cream Purple
39.6,1.375,0,Akko Ice Cream Purple
39.7,1.365,0,Akko Ice Cream Purple
39.7,1.36,0,Akko Ice Cream Purple
39.7,1.355,0,Akko Ice Cream Purple
39.7,1.35,0,Akko Ice Cream Purple
39.7,1.345,0,Akko Ice Cream Purple
39.8,1.34,0,Akko Ice Cream Purple
39.8,1.335,0,Akko Ice Cream Purple
39.8,1.33,0,Akko Ice Cream Purple
39.7,1.33,0,Akko Ice Cream Purple
39.6,1.325,0,Akko Ice Cream Purple
39.5,1.32,0,Akko Ice Cream Purple
39.4,1.315,0,Akko Ice Cream Purple
39.4,1.31,0,Akko Ice Cream Purple
39.5,1.305,0,Akko Ice Cream Purple
39.5,1.3,0,Akko Ice Cream Purple
39.4,1.295,0,Akko Ice Cream Purple
39.4,1.29,0,Akko Ice Cream Purple
39.2,1.285,0,Akko Ice Cream Purple
39.1,1.28,0,Akko Ice Cream Purple
39.1,1.275,0,Akko Ice Cream Purple
39.1,1.275,0,Akko Ice Cream Purple
39.1,1.27,0,Akko Ice Cream Purple
39,1.265,0,Akko Ice Cream Purple
39.2,1.265,0,Akko Ice Cream Purple
39.2,1.26,0,Akko Ice Cream Purple
39,1.255,0,Akko Ice Cream Purple
38.9,1.25,0,Akko Ice Cream Purple
38.8,1.25,0,Akko Ice Cream Purple
38.9,1.245,0,Akko Ice Cream Purple
39,1.24,0,Akko Ice Cream Purple
38.9,1.235,0,Akko Ice Cream Purple
39,1.235,0,Akko Ice Cream Purple
38.9,1.23,0,Akko Ice Cream Purple
38.9,1.225,0,Akko Ice Cream Purple
38.8,1.22,0,Akko Ice Cream Purple
38.8,1.22,0,Akko Ice Cream Purple
38.7,1.215,0,Akko Ice Cream Purple
38.7,1.21,0,Akko Ice Cream Purple
38.6,1.205,0,Akko Ice Cream Purple
38.6,1.2,0,Akko Ice Cream Purple
38.6,1.195,0,Akko Ice Cream Purple
38.6,1.19,0,Akko Ice Cream Purple
38.6,1.185,0,Akko Ice Cream Purple
38.8,1.185,0,Akko Ice Cream Purple
38.7,1.18,0,Akko Ice Cream Purple
38.7,1.175,0,Akko Ice Cream Purple
38.7,1.17,0,Akko Ice Cream Purple
38.7,1.16,0,Akko Ice Cream Purple
38.7,1.155,0,Akko Ice Cream Purple
38.6,1.145,0,Akko Ice Cream Purple
38.7,1.14,0,Akko Ice Cream Purple
38.8,1.135,0,Akko Ice Cream Purple
38.8,1.13,0,Akko Ice Cream Purple
38.7,1.12,0,Akko Ice Cream Purple
38.9,1.115,0,Akko Ice Cream Purple
38.9,1.11,0,Akko Ice Cream Purple
38.9,1.105,0,Akko Ice Cream Purple
38.8,1.105,0,Akko Ice Cream Purple
38.7,1.1,0,Akko Ice Cream Purple
38.7,1.095,0,Akko Ice Cream Purple
38.7,1.09,0,Akko Ice Cream Purple
38.6,1.09,0,Akko Ice Cream Purple
38.6,1.085,0,Akko Ice Cream Purple
38.6,1.085,0,Akko Ice Cream Purple
38.5,1.08,0,Akko Ice Cream Purple
38.4,1.08,0,Akko Ice Cream Purple
38.4,1.075,0,Akko Ice Cream Purple
38.5,1.075,0,Akko Ice Cream Purple
38.5,1.07,0,Akko Ice Cream Purple
38.5,1.07,0,Akko Ice Cream Purple
38.5,1.065,0,Akko Ice Cream Purple
38.4,1.065,0,Akko Ice Cream Purple
38.5,1.06,0,Akko Ice Cream Purple
38.4,1.06,0,Akko Ice Cream Purple
38.4,1.055,0,Akko Ice Cream Purple
38.4,1.05,0,Akko Ice Cream Purple
38.5,1.045,0,Akko Ice Cream Purple
38.4,1.04,0,Akko Ice Cream Purple
38.3,1.03,0,Akko Ice Cream Purple
38.4,1.025,0,Akko Ice Cream Purple
38.3,1.02,0,Akko Ice Cream Purple
38.2,1.015,0,Akko Ice Cream Purple
38.2,1.01,0,Akko Ice Cream Purple
38.1,1.005,0,Akko Ice Cream Purple
38.1,1,0,Akko Ice Cream Purple
37.9,0.995,0,Akko Ice Cream Purple
38,0.985,0,Akko Ice Cream Purple
38,0.975,0,Akko Ice Cream Purple
38.1,0.965,0,Akko Ice Cream Purple
38.1,0.96,0,Akko Ice Cream Purple
37.9,0.955,0,Akko Ice Cream Purple
37.8,0.95,0,Akko Ice Cream Purple
37.8,0.945,0,Akko Ice Cream Purple
37.9,0.94,0,Akko Ice Cream Purple
37.9,0.93,0,Akko Ice Cream Purple
37.6,0.925,0,Akko Ice Cream Purple
37.8,0.92,0,Akko Ice Cream Purple
37.8,0.91,0,Akko Ice Cream Purple
37.6,0.905,0,Akko Ice Cream Purple
37.5,0.895,0,Akko Ice Cream Purple
37.3,0.89,0,Akko Ice Cream Purple
37.2,0.88,0,Akko Ice Cream Purple
37.2,0.875,0,Akko Ice Cream Purple
37.2,0.865,0,Akko Ice Cream Purple
37.3,0.86,0,Akko Ice Cream Purple
37.4,0.85,0,Akko Ice Cream Purple
37.3,0.85,0,Akko Ice Cream Purple
37.3,0.845,0,Akko Ice Cream Purple
37.3,0.84,0,Akko Ice Cream Purple
37.1,0.835,0,Akko Ice Cream Purple
37.1,0.83,0,Akko Ice Cream Purple
37.1,0.825,0,Akko Ice Cream Purple
37.1,0.82,0,Akko Ice Cream Purple
37,0.815,0,Akko Ice Cream Purple
36.9,0.81,0,Akko Ice Cream Purple
36.8,0.805,0,Akko Ice Cream Purple
36.8,0.8,0,Akko Ice Cream Purple
36.9,0.795,0,Akko Ice Cream Purple
36.9,0.79,0,Akko Ice Cream Purple
36.9,0.785,0,Akko Ice Cream Purple
36.8,0.78,0,Akko Ice Cream Purple
36.8,0.775,0,Akko Ice Cream Purple
36.6,0.77,0,Akko Ice Cream Purple
36.6,0.765,0,Akko Ice Cream Purple
36.9,0.76,0,Akko Ice Cream Purple
36.9,0.755,0,Akko Ice Cream Purple
36.8,0.75,0,Akko Ice Cream Purple
36.7,0.75,0,Akko Ice Cream Purple
36.8,0.745,0,Akko Ice Cream Purple
36.9,0.74,0,Akko Ice Cream Purple
36.8,0.74,0,Akko Ice Cream Purple
36.7,0.735,0,Akko Ice Cream Purple
36.6,0.735,0,Akko Ice Cream Purple
36.7,0.73,0,Akko Ice Cream Purple
36.7,0.725,0,Akko Ice Cream Purple
36.6,0.725,0,Akko Ice Cream Purple
36.5,0.72,0,Akko Ice Cream Purple
36.5,0.72,0,Akko Ice Cream Purple
36.4,0.715,0,Akko Ice Cream Purple
36.5,0.71,0,Akko Ice Cream Purple
36.5,0.705,0,Akko Ice Cream Purple
36.5,0.7,0,Akko Ice Cream Purple
36.5,0.695,0,Akko Ice Cream Purple
36.6,0.69,0,Akko Ice Cream Purple
36.8,0.685,0,Akko Ice Cream Purple
36.7,0.68,0,Akko Ice Cream Purple
36.8,0.675,0,Akko Ice Cream Purple
36.7,0.67,0,Akko Ice Cream Purple
36.6,0.665,0,Akko Ice Cream Purple
36.6,0.66,0,Akko Ice Cream Purple
36.6,0.655,0,Akko Ice Cream Purple
36.6,0.645,0,Akko Ice Cream Purple
36.5,0.64,0,Akko Ice Cream Purple
36.5,0.64,0,Akko Ice Cream Purple
36.7,0.635,0,Akko Ice Cream Purple
36.6,0.63,0,Akko Ice Cream Purple
36.7,0.625,0,Akko Ice Cream Purple
36.5,0.62,0,Akko Ice Cream Purple
36.5,0.615,0,Akko Ice Cream Purple
36.4,0.615,0,Akko Ice Cream Purple
36.4,0.61,0,Akko Ice Cream Purple
36.4,0.61,0,Akko Ice Cream Purple
36.2,0.605,0,Akko Ice Cream Purple
36.3,0.6,0,Akko Ice Cream Purple
36.4,0.59,0,Akko Ice Cream Purple
36.4,0.585,0,Akko Ice Cream Purple
36.3,0.58,0,Akko Ice Cream Purple
36.3,0.575,0,Akko Ice Cream Purple
36.3,0.575,0,Akko Ice Cream Purple
36.3,0.57,0,Akko Ice Cream Purple
36.3,0.565,0,Akko Ice Cream Purple
36.2,0.56,0,Akko Ice Cream Purple
36.2,0.56,0,Akko Ice Cream Purple
36.1,0.555,0,Akko Ice Cream Purple
36.1,0.55,0,Akko Ice Cream Purple
36.1,0.55,0,Akko Ice Cream Purple
36.1,0.545,0,Akko Ice Cream Purple
36.1,0.545,0,Akko Ice Cream Purple
36.2,0.54,0,Akko Ice Cream Purple
36.2,0.54,0,Akko Ice Cream Purple
36.2,0.535,0,Akko Ice Cream Purple
36.2,0.53,0,Akko Ice Cream Purple
36.2,0.525,0,Akko Ice Cream Purple
36.3,0.525,0,Akko Ice Cream Purple
36.1,0.52,0,Akko Ice Cream Purple
36.1,0.52,0,Akko Ice Cream Purple
36,0.515,0,Akko Ice Cream Purple
36,0.51,0,Akko Ice Cream Purple
36.1,0.505,0,Akko Ice Cream Purple
36.1,0.505,0,Akko Ice Cream Purple
36.1,0.5,0,Akko Ice Cream Purple
36.1,0.495,0,Akko Ice Cream Purple
36,0.495,0,Akko Ice Cream Purple
36.2,0.49,0,Akko Ice Cream Purple
36,0.485,0,Akko Ice Cream Purple
35.9,0.485,0,Akko Ice Cream Purple
35.9,0.48,0,Akko Ice Cream Purple
35.9,0.48,0,Akko Ice Cream Purple
35.9,0.475,0,Akko Ice Cream Purple
35.8,0.47,0,Akko Ice Cream Purple
35.8,0.47,0,Akko Ice Cream Purple
35.8,0.465,0,Akko Ice Cream Purple
35.8,0.465,0,Akko Ice Cream Purple
35.8,0.465,0,Akko Ice Cream Purple
35.6,0.46,0,Akko Ice Cream Purple
