force,displacement,judge,name
47.1,2.42,0,TTC Venus
47.1,2.42,0,TTC Venus
47.1,2.425,0,TTC Venus
47.1,2.425,0,TTC Venus
47.1,2.43,0,TTC Venus
47.2,2.435,0,TTC Venus
47.2,2.44,0,TTC Venus
47.2,2.445,0,TTC Venus
47.2,2.445,0,TTC Venus
47.2,2.45,0,TTC Venus
47.2,2.455,0,TTC Venus
47.2,2.46,0,TTC Venus
47.2,2.46,0,TTC Venus
47.3,2.465,0,TTC Venus
47.3,2.47,0,TTC Venus
47.3,2.47,0,TTC Venus
47.3,2.475,0,TTC Venus
47.3,2.48,0,TTC Venus
47.3,2.485,0,TTC Venus
47.3,2.485,0,TTC Venus
47.3,2.49,0,TTC Venus
47.3,2.495,0,TTC Venus
47.3,2.495,0,TTC Venus
47.4,2.5,0,TTC Venus
47.4,2.505,0,TTC Venus
47.5,2.51,0,TTC Venus
47.4,2.52,0,TTC Venus
47.5,2.525,0,TTC Venus
47.5,2.53,0,TTC Venus
47.6,2.54,0,TTC Venus
47.6,2.55,0,TTC Venus
47.6,2.56,0,TTC Venus
47.6,2.57,0,TTC Venus
47.7,2.58,0,TTC Venus
47.7,2.595,0,TTC Venus
47.7,2.605,0,TTC Venus
47.8,2.61,0,TTC Venus
47.8,2.62,0,TTC Venus
47.8,2.625,0,TTC Venus
47.9,2.64,0,TTC Venus
47.9,2.645,0,TTC Venus
47.9,2.655,0,TTC Venus
47.9,2.66,0,TTC Venus
48.1,2.675,0,TTC Venus
48,2.685,0,TTC Venus
48.1,2.69,0,TTC Venus
48.1,2.7,0,TTC Venus
48.1,2.705,0,TTC Venus
48.1,2.71,0,TTC Venus
48.1,2.715,0,TTC Venus
48.2,2.725,0,TTC Venus
48.2,2.735,0,TTC Venus
48.3,2.745,0,TTC Venus
48.3,2.755,0,TTC Venus
48.4,2.765,0,TTC Venus
48.4,2.775,0,TTC Venus
48.4,2.785,0,TTC Venus
48.4,2.795,0,TTC Venus
48.5,2.805,0,TTC Venus
48.5,2.82,0,TTC Venus
48.6,2.83,0,TTC Venus
48.6,2.835,0,TTC Venus
48.6,2.84,0,TTC Venus
48.6,2.845,0,TTC Venus
48.6,2.85,0,TTC Venus
48.6,2.855,0,TTC Venus
48.6,2.86,0,TTC Venus
48.7,2.865,0,TTC Venus
48.7,2.875,0,TTC Venus
48.7,2.88,0,TTC Venus
48.7,2.885,0,TTC Venus
48.8,2.89,0,TTC Venus
48.8,2.895,0,TTC Venus
48.8,2.895,0,TTC Venus
48.8,2.9,0,TTC Venus
48.9,2.905,0,TTC Venus
48.9,2.91,0,TTC Venus
48.9,2.92,0,TTC Venus
48.9,2.92,0,TTC Venus
48.9,2.925,0,TTC Venus
49,2.93,0,TTC Venus
49,2.935,0,TTC Venus
49,2.94,0,TTC Venus
49,2.945,0,TTC Venus
49,2.95,0,TTC Venus
49,2.955,0,TTC Venus
49,2.955,0,TTC Venus
49,2.96,0,TTC Venus
49.1,2.965,0,TTC Venus
49.1,2.965,0,TTC Venus
49.1,2.97,0,TTC Venus
49.1,2.975,0,TTC Venus
49.1,2.975,0,TTC Venus
49.1,2.98,0,TTC Venus
49.1,2.98,0,TTC Venus
49.1,2.985,0,TTC Venus
49.1,2.985,0,TTC Venus
49.2,2.99,0,TTC Venus
49.2,2.995,0,TTC Venus
49.2,2.995,0,TTC Venus
49.2,2.995,0,TTC Venus
49.2,3,0,TTC Venus
49.2,3,0,TTC Venus
49.2,3.005,0,TTC Venus
49.3,3.01,0,TTC Venus
49.3,3.01,0,TTC Venus
49.3,3.015,0,TTC Venus
49.3,3.02,0,TTC Venus
49.3,3.02,0,TTC Venus
49.3,3.025,0,TTC Venus
49.3,3.025,0,TTC Venus
49.3,3.03,0,TTC Venus
49.3,3.035,0,TTC Venus
49.4,3.04,0,TTC Venus
49.4,3.04,0,TTC Venus
49.4,3.045,0,TTC Venus
49.4,3.05,0,TTC Venus
49.4,3.055,0,TTC Venus
49.4,3.06,0,TTC Venus
49.5,3.06,0,TTC Venus
49.5,3.065,0,TTC Venus
49.5,3.07,0,TTC Venus
49.5,3.075,0,TTC Venus
49.5,3.08,0,TTC Venus
49.5,3.085,0,TTC Venus
49.5,3.085,0,TTC Venus
49.6,3.09,0,TTC Venus
49.6,3.095,0,TTC Venus
49.6,3.095,0,TTC Venus
49.6,3.1,0,TTC Venus
49.6,3.1,0,TTC Venus
49.6,3.105,0,TTC Venus
49.6,3.105,0,TTC Venus
49.6,3.11,0,TTC Venus
49.6,3.11,0,TTC Venus
49.6,3.115,0,TTC Venus
49.7,3.115,0,TTC Venus
49.7,3.12,0,TTC Venus
49.7,3.12,0,TTC Venus
49.7,3.125,0,TTC Venus
49.7,3.125,0,TTC Venus
49.7,3.125,0,TTC Venus
49.7,3.13,0,TTC Venus
49.7,3.13,0,TTC Venus
49.7,3.135,0,TTC Venus
49.7,3.135,0,TTC Venus
49.7,3.135,0,TTC Venus
49.7,3.14,0,TTC Venus
49.7,3.14,0,TTC Venus
49.7,3.14,0,TTC Venus
49.7,3.145,0,TTC Venus
49.7,3.145,0,TTC Venus
49.7,3.145,0,TTC Venus
49.7,3.15,0,TTC Venus
49.8,3.15,0,TTC Venus
49.8,3.155,0,TTC Venus
49.8,3.155,0,TTC Venus
49.8,3.16,0,TTC Venus
49.8,3.16,0,TTC Venus
49.8,3.165,0,TTC Venus
49.8,3.165,0,TTC Venus
49.8,3.17,0,TTC Venus
49.8,3.17,0,TTC Venus
49.8,3.17,0,TTC Venus
49.8,3.175,0,TTC Venus
49.9,3.18,0,TTC Venus
49.9,3.185,0,TTC Venus
49.9,3.185,0,TTC Venus
49.9,3.19,0,TTC Venus
50,3.2,0,TTC Venus
50,3.205,0,TTC Venus
50,3.21,0,TTC Venus
50,3.215,0,TTC Venus
50,3.22,0,TTC Venus
50,3.225,0,TTC Venus
50,3.225,0,TTC Venus
50,3.23,0,TTC Venus
50.1,3.235,0,TTC Venus
50.1,3.235,0,TTC Venus
50.1,3.24,0,TTC Venus
50.1,3.245,0,TTC Venus
50.1,3.245,0,TTC Venus
50.1,3.25,0,TTC Venus
50.1,3.255,0,TTC Venus
50.1,3.255,0,TTC Venus
50.1,3.26,0,TTC Venus
50.2,3.265,0,TTC Venus
50.2,3.265,0,TTC Venus
50.2,3.27,0,TTC Venus
50.2,3.27,0,TTC Venus
50.2,3.27,0,TTC Venus
50.3,3.275,0,TTC Venus
50.3,3.28,0,TTC Venus
50.3,3.285,0,TTC Venus
50.3,3.295,0,TTC Venus
50.3,3.3,0,TTC Venus
50.3,3.305,0,TTC Venus
50.3,3.31,0,TTC Venus
50.3,3.315,0,TTC Venus
50.3,3.32,0,TTC Venus
50.4,3.325,0,TTC Venus
50.4,3.33,0,TTC Venus
50.4,3.335,0,TTC Venus
50.4,3.34,0,TTC Venus
50.5,3.345,0,TTC Venus
50.5,3.35,0,TTC Venus
50.5,3.36,0,TTC Venus
50.5,3.365,0,TTC Venus
50.5,3.37,0,TTC Venus
50.5,3.375,0,TTC Venus
50.6,3.38,0,TTC Venus
50.6,3.385,0,TTC Venus
50.6,3.39,0,TTC Venus
50.6,3.395,0,TTC Venus
50.6,3.4,0,TTC Venus
50.6,3.405,0,TTC Venus
50.7,3.405,0,TTC Venus
50.7,3.41,0,TTC Venus
50.7,3.415,0,TTC Venus
50.7,3.42,0,TTC Venus
50.7,3.425,0,TTC Venus
50.7,3.43,0,TTC Venus
50.8,3.435,0,TTC Venus
50.8,3.44,0,TTC Venus
50.8,3.445,0,TTC Venus
50.8,3.45,0,TTC Venus
50.9,3.455,0,TTC Venus
50.9,3.46,0,TTC Venus
50.9,3.47,0,TTC Venus
50.9,3.475,0,TTC Venus
50.9,3.48,0,TTC Venus
51,3.485,0,TTC Venus
51,3.495,0,TTC Venus
51,3.5,0,TTC Venus
51,3.505,0,TTC Venus
51,3.51,0,TTC Venus
51.1,3.515,0,TTC Venus
51.1,3.525,0,TTC Venus
51.1,3.525,0,TTC Venus
51.1,3.53,0,TTC Venus
51.1,3.535,0,TTC Venus
51.2,3.54,0,TTC Venus
51.2,3.54,0,TTC Venus
51.2,3.545,0,TTC Venus
51.2,3.545,0,TTC Venus
51.2,3.55,0,TTC Venus
51.3,3.555,0,TTC Venus
51.3,3.56,0,TTC Venus
51.3,3.565,0,TTC Venus
51.3,3.57,0,TTC Venus
51.3,3.575,0,TTC Venus
51.3,3.58,0,TTC Venus
51.3,3.585,0,TTC Venus
51.4,3.59,0,TTC Venus
51.4,3.595,0,TTC Venus
51.4,3.605,0,TTC Venus
51.4,3.61,0,TTC Venus
51.5,3.615,0,TTC Venus
51.5,3.625,0,TTC Venus
51.5,3.63,0,TTC Venus
51.5,3.635,0,TTC Venus
51.5,3.64,0,TTC Venus
51.6,3.645,0,TTC Venus
51.6,3.65,0,TTC Venus
51.6,3.655,0,TTC Venus
52.3,3.66,0,TTC Venus
56.2,3.665,0,TTC Venus
60,3.67,0,TTC Venus
63.1,3.675,0,TTC Venus
66,3.675,0,TTC Venus
68.3,3.68,0,TTC Venus
70.6,3.68,0,TTC Venus
72.7,3.685,0,TTC Venus
75,3.685,0,TTC Venus
76.8,3.69,0,TTC Venus
78.8,3.69,0,TTC Venus
80.8,3.695,0,TTC Venus
83,3.695,0,TTC Venus
85.3,3.7,0,TTC Venus
87.4,3.7,0,TTC Venus
89.6,3.705,0,TTC Venus
92.1,3.705,0,TTC Venus
95.2,3.71,0,TTC Venus
98.2,3.715,0,TTC Venus
101,3.715,0,TTC Venus
103.9,3.72,0,TTC Venus
106.1,3.72,0,TTC Venus
108.3,3.725,0,TTC Venus
110.3,3.725,0,TTC Venus
112.2,3.725,0,TTC Venus
114.1,3.73,0,TTC Venus
115.9,3.73,0,TTC Venus
117.6,3.735,0,TTC Venus
119.3,3.735,0,TTC Venus
121,3.735,0,TTC Venus
123,3.74,0,TTC Venus
124.8,3.74,0,TTC Venus
126.8,3.745,0,TTC Venus
129.3,3.745,0,TTC Venus
132.5,3.75,0,TTC Venus
135.2,3.75,0,TTC Venus
138.2,3.755,0,TTC Venus
141.1,3.76,0,TTC Venus
145,3.76,0,TTC Venus
149.9,3.765,0,TTC Venus
153.5,3.77,0,TTC Venus
156.9,3.775,0,TTC Venus
160,3.78,0,TTC Venus
162.1,3.78,0,TTC Venus
163.8,3.78,0,TTC Venus
165.5,3.785,0,TTC Venus
167.1,3.785,0,TTC Venus
169,3.785,0,TTC Venus
170.8,3.79,0,TTC Venus
172.7,3.79,0,TTC Venus
173.9,3.79,0,TTC Venus
174,3.79,0,TTC Venus
173.9,3.79,0,TTC Venus
173.9,3.79,0,TTC Venus
173.8,3.79,0,TTC Venus
173.7,3.79,0,TTC Venus
173.7,3.79,0,TTC Venus
173.7,3.79,0,TTC Venus
173.7,3.79,0,TTC Venus
173.7,3.79,0,TTC Venus
173.7,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.6,3.79,0,TTC Venus
173.7,3.79,0,TTC Venus
173.1,3.79,0,TTC Venus
173.2,3.79,0,TTC Venus
173.3,3.79,0,TTC Venus
173.2,3.79,0,TTC Venus
173.2,3.79,0,TTC Venus
173,3.79,0,TTC Venus
173,3.79,0,TTC Venus
172.8,3.79,0,TTC Venus
172.6,3.79,0,TTC Venus
172.4,3.79,0,TTC Venus
172.2,3.79,0,TTC Venus
172.1,3.79,0,TTC Venus
171.9,3.79,0,TTC Venus
171.7,3.79,0,TTC Venus
171.4,3.79,0,TTC Venus
171.2,3.79,0,TTC Venus
170.8,3.79,0,TTC Venus
170.4,3.79,0,TTC Venus
170.1,3.79,0,TTC Venus
169.9,3.79,0,TTC Venus
169.4,3.79,0,TTC Venus
168.3,3.79,0,TTC Venus
166.9,3.785,0,TTC Venus
165.1,3.785,0,TTC Venus
163.2,3.785,0,TTC Venus
160.9,3.78,0,TTC Venus
159.3,3.78,0,TTC Venus
157.4,3.78,0,TTC Venus
155.8,3.775,0,TTC Venus
154.8,3.775,0,TTC Venus
154,3.775,0,TTC Venus
153,3.775,0,TTC Venus
152.1,3.77,0,TTC Venus
151.6,3.77,0,TTC Venus
151.2,3.77,0,TTC Venus
150.5,3.77,0,TTC Venus
149.8,3.77,0,TTC Venus
149,3.77,0,TTC Venus
147.5,3.77,0,TTC Venus
146,3.765,0,TTC Venus
144,3.765,0,TTC Venus
142.9,3.765,0,TTC Venus
142.3,3.76,0,TTC Venus
142.1,3.76,0,TTC Venus
141.7,3.76,0,TTC Venus
140.8,3.76,0,TTC Venus
138.2,3.76,0,TTC Venus
135,3.755,0,TTC Venus
130.4,3.75,0,TTC Venus
126,3.745,0,TTC Venus
123.4,3.745,0,TTC Venus
122.6,3.74,0,TTC Venus
122.3,3.74,0,TTC Venus
121.4,3.74,0,TTC Venus
119.5,3.74,0,TTC Venus
117.4,3.735,0,TTC Venus
115.3,3.735,0,TTC Venus
113.3,3.73,0,TTC Venus
111.2,3.73,0,TTC Venus
109.4,3.73,0,TTC Venus
108,3.725,0,TTC Venus
106.9,3.725,0,TTC Venus
106.4,3.725,0,TTC Venus
105.9,3.725,0,TTC Venus
105.8,3.725,0,TTC Venus
105.6,3.725,0,TTC Venus
105.3,3.725,0,TTC Venus
105.1,3.725,0,TTC Venus
104.6,3.725,0,TTC Venus
104.4,3.725,0,TTC Venus
104.3,3.725,0,TTC Venus
104.2,3.725,0,TTC Venus
103.9,3.725,0,TTC Venus
104,3.725,0,TTC Venus
103.9,3.725,0,TTC Venus
103.5,3.72,0,TTC Venus
103.2,3.72,0,TTC Venus
103.2,3.72,0,TTC Venus
102.9,3.72,0,TTC Venus
102,3.72,0,TTC Venus
101.3,3.72,0,TTC Venus
100.3,3.72,0,TTC Venus
98.7,3.72,0,TTC Venus
97.4,3.715,0,TTC Venus
96.3,3.715,0,TTC Venus
95.3,3.715,0,TTC Venus
93.8,3.715,0,TTC Venus
92.2,3.71,0,TTC Venus
90.4,3.71,0,TTC Venus
88.2,3.705,0,TTC Venus
85.4,3.705,0,TTC Venus
82.5,3.7,0,TTC Venus
80.2,3.7,0,TTC Venus
77.8,3.695,0,TTC Venus
75.7,3.695,0,TTC Venus
73.9,3.69,0,TTC Venus
72.2,3.69,0,TTC Venus
70.4,3.69,0,TTC Venus
68.4,3.685,0,TTC Venus
66,3.685,0,TTC Venus
63.9,3.68,0,TTC Venus
61.7,3.68,0,TTC Venus
59.8,3.675,0,TTC Venus
57.8,3.675,0,TTC Venus
55.7,3.67,0,TTC Venus
53.6,3.67,0,TTC Venus
51.4,3.665,0,TTC Venus
50.3,3.665,0,TTC Venus
50.3,3.66,0,TTC Venus
50.3,3.655,0,TTC Venus
50.3,3.655,0,TTC Venus
50.2,3.65,0,TTC Venus
50.2,3.645,0,TTC Venus
50.2,3.64,0,TTC Venus
50.1,3.635,0,TTC Venus
50.1,3.63,0,TTC Venus
50,3.625,0,TTC Venus
49.9,3.62,0,TTC Venus
49.9,3.615,0,TTC Venus
49.9,3.61,0,TTC Venus
49.9,3.61,0,TTC Venus
49.9,3.605,0,TTC Venus
49.8,3.6,0,TTC Venus
49.8,3.595,0,TTC Venus
49.8,3.595,0,TTC Venus
49.8,3.59,0,TTC Venus
49.7,3.585,0,TTC Venus
49.7,3.58,0,TTC Venus
49.7,3.58,0,TTC Venus
49.7,3.575,0,TTC Venus
49.6,3.57,0,TTC Venus
49.6,3.57,0,TTC Venus
49.6,3.565,0,TTC Venus
49.6,3.56,0,TTC Venus
49.5,3.555,0,TTC Venus
49.5,3.55,0,TTC Venus
49.5,3.545,0,TTC Venus
49.5,3.54,0,TTC Venus
49.4,3.54,0,TTC Venus
49.4,3.535,0,TTC Venus
49.4,3.53,0,TTC Venus
49.3,3.525,0,TTC Venus
49.3,3.52,0,TTC Venus
49.3,3.515,0,TTC Venus
49.3,3.51,0,TTC Venus
49.3,3.505,0,TTC Venus
49.3,3.5,0,TTC Venus
49.2,3.5,0,TTC Venus
49.2,3.495,0,TTC Venus
49.2,3.49,0,TTC Venus
49.2,3.485,0,TTC Venus
49.2,3.485,0,TTC Venus
49.2,3.48,0,TTC Venus
49.1,3.475,0,TTC Venus
49.1,3.47,0,TTC Venus
49.1,3.465,0,TTC Venus
49.1,3.46,0,TTC Venus
49,3.455,0,TTC Venus
49,3.45,0,TTC Venus
49,3.45,0,TTC Venus
49,3.445,0,TTC Venus
49,3.445,0,TTC Venus
49,3.44,0,TTC Venus
49,3.435,0,TTC Venus
49,3.435,0,TTC Venus
49,3.43,0,TTC Venus
49,3.425,0,TTC Venus
48.9,3.425,0,TTC Venus
48.9,3.42,0,TTC Venus
48.9,3.42,0,TTC Venus
48.9,3.415,0,TTC Venus
48.9,3.415,0,TTC Venus
48.9,3.41,0,TTC Venus
48.9,3.41,0,TTC Venus
48.9,3.41,0,TTC Venus
48.9,3.405,0,TTC Venus
48.9,3.405,0,TTC Venus
48.9,3.4,0,TTC Venus
48.9,3.4,0,TTC Venus
48.9,3.4,0,TTC Venus
48.9,3.395,0,TTC Venus
48.9,3.395,0,TTC Venus
48.8,3.39,0,TTC Venus
48.8,3.39,0,TTC Venus
48.8,3.385,0,TTC Venus
48.8,3.385,0,TTC Venus
48.8,3.385,0,TTC Venus
48.8,3.38,0,TTC Venus
48.8,3.38,0,TTC Venus
48.8,3.38,0,TTC Venus
48.8,3.375,0,TTC Venus
48.8,3.37,0,TTC Venus
48.8,3.37,0,TTC Venus
48.8,3.365,0,TTC Venus
48.8,3.365,0,TTC Venus
48.8,3.36,0,TTC Venus
48.7,3.36,0,TTC Venus
48.7,3.355,0,TTC Venus
48.7,3.35,0,TTC Venus
48.7,3.35,0,TTC Venus
48.7,3.345,0,TTC Venus
48.7,3.345,0,TTC Venus
48.7,3.34,0,TTC Venus
48.7,3.34,0,TTC Venus
48.7,3.34,0,TTC Venus
48.7,3.34,0,TTC Venus
48.7,3.335,0,TTC Venus
48.6,3.335,0,TTC Venus
48.6,3.33,0,TTC Venus
48.6,3.33,0,TTC Venus
48.6,3.325,0,TTC Venus
48.6,3.325,0,TTC Venus
48.6,3.32,0,TTC Venus
48.6,3.315,0,TTC Venus
48.6,3.31,0,TTC Venus
48.5,3.31,0,TTC Venus
48.5,3.305,0,TTC Venus
48.5,3.3,0,TTC Venus
48.5,3.3,0,TTC Venus
48.5,3.295,0,TTC Venus
48.5,3.29,0,TTC Venus
48.5,3.285,0,TTC Venus
48.5,3.28,0,TTC Venus
48.5,3.28,0,TTC Venus
48.4,3.275,0,TTC Venus
48.4,3.27,0,TTC Venus
48.4,3.265,0,TTC Venus
48.4,3.265,0,TTC Venus
48.4,3.255,0,TTC Venus
48.3,3.25,0,TTC Venus
48.3,3.245,0,TTC Venus
48.3,3.24,0,TTC Venus
48.3,3.24,0,TTC Venus
48.3,3.235,0,TTC Venus
48.3,3.23,0,TTC Venus
48.3,3.225,0,TTC Venus
48.2,3.22,0,TTC Venus
48.2,3.215,0,TTC Venus
48.2,3.21,0,TTC Venus
48.2,3.205,0,TTC Venus
48.2,3.2,0,TTC Venus
48.1,3.19,0,TTC Venus
48.1,3.185,0,TTC Venus
48.1,3.175,0,TTC Venus
48.1,3.165,0,TTC Venus
48.1,3.16,0,TTC Venus
48,3.15,0,TTC Venus
48,3.145,0,TTC Venus
47.9,3.135,0,TTC Venus
47.9,3.125,0,TTC Venus
47.9,3.115,0,TTC Venus
47.9,3.105,0,TTC Venus
47.9,3.1,0,TTC Venus
47.8,3.09,0,TTC Venus
47.8,3.08,0,TTC Venus
47.8,3.08,0,TTC Venus
47.8,3.075,0,TTC Venus
47.8,3.07,0,TTC Venus
47.7,3.065,0,TTC Venus
47.7,3.065,0,TTC Venus
47.7,3.06,0,TTC Venus
47.7,3.055,0,TTC Venus
47.7,3.05,0,TTC Venus
47.7,3.045,0,TTC Venus
47.7,3.045,0,TTC Venus
47.7,3.04,0,TTC Venus
47.7,3.035,0,TTC Venus
47.6,3.03,0,TTC Venus
47.6,3.03,0,TTC Venus
47.6,3.025,0,TTC Venus
47.6,3.025,0,TTC Venus
47.6,3.02,0,TTC Venus
47.6,3.015,0,TTC Venus
47.6,3.01,0,TTC Venus
47.6,3.005,0,TTC Venus
47.5,3,0,TTC Venus
47.5,2.995,0,TTC Venus
47.5,2.99,0,TTC Venus
47.5,2.985,0,TTC Venus
47.5,2.98,0,TTC Venus
47.4,2.97,0,TTC Venus
47.4,2.97,0,TTC Venus
47.4,2.965,0,TTC Venus
47.4,2.965,0,TTC Venus
47.4,2.96,0,TTC Venus
47.4,2.96,0,TTC Venus
47.4,2.96,0,TTC Venus
47.4,2.96,0,TTC Venus
47.4,2.96,0,TTC Venus
47.4,2.96,0,TTC Venus
47.5,2.96,0,TTC Venus
47.4,2.955,0,TTC Venus
47.4,2.955,0,TTC Venus
47.4,2.955,0,TTC Venus
47.4,2.95,0,TTC Venus
47.3,2.95,0,TTC Venus
47.3,2.945,0,TTC Venus
47.3,2.945,0,TTC Venus
47.3,2.94,0,TTC Venus
47.3,2.94,0,TTC Venus
47.3,2.935,0,TTC Venus
47.3,2.935,0,TTC Venus
47.3,2.93,0,TTC Venus
47.3,2.925,0,TTC Venus
47.3,2.925,0,TTC Venus
47.3,2.92,0,TTC Venus
47.3,2.92,0,TTC Venus
47.3,2.915,0,TTC Venus
47.2,2.915,0,TTC Venus
47.2,2.915,0,TTC Venus
47.2,2.91,0,TTC Venus
47.2,2.91,0,TTC Venus
47.2,2.905,0,TTC Venus
47.2,2.905,0,TTC Venus
47.2,2.9,0,TTC Venus
47.2,2.9,0,TTC Venus
47.2,2.895,0,TTC Venus
47.2,2.89,0,TTC Venus
47.1,2.885,0,TTC Venus
47.1,2.88,0,TTC Venus
47.1,2.875,0,TTC Venus
47.1,2.87,0,TTC Venus
47.1,2.865,0,TTC Venus
47.1,2.865,0,TTC Venus
47.1,2.86,0,TTC Venus
47.1,2.86,0,TTC Venus
47.1,2.855,0,TTC Venus
47.1,2.855,0,TTC Venus
47,2.85,0,TTC Venus
47,2.85,0,TTC Venus
47,2.845,0,TTC Venus
47,2.845,0,TTC Venus
47,2.84,0,TTC Venus
47,2.84,0,TTC Venus
47,2.835,0,TTC Venus
47,2.835,0,TTC Venus
46.9,2.83,0,TTC Venus
46.9,2.825,0,TTC Venus
46.9,2.825,0,TTC Venus
46.9,2.82,0,TTC Venus
46.9,2.82,0,TTC Venus
46.9,2.815,0,TTC Venus
46.8,2.81,0,TTC Venus
46.8,2.805,0,TTC Venus
46.8,2.805,0,TTC Venus
46.8,2.8,0,TTC Venus
46.8,2.8,0,TTC Venus
46.8,2.795,0,TTC Venus
46.8,2.79,0,TTC Venus
46.8,2.79,0,TTC Venus
46.8,2.785,0,TTC Venus
46.8,2.78,0,TTC Venus
46.7,2.775,0,TTC Venus
46.7,2.77,0,TTC Venus
46.7,2.765,0,TTC Venus
46.7,2.76,0,TTC Venus
46.7,2.76,0,TTC Venus
46.7,2.755,0,TTC Venus
46.6,2.755,0,TTC Venus
46.6,2.75,0,TTC Venus
46.6,2.75,0,TTC Venus
46.6,2.745,0,TTC Venus
46.6,2.74,0,TTC Venus
46.6,2.74,0,TTC Venus
46.6,2.735,0,TTC Venus
46.6,2.73,0,TTC Venus
46.6,2.73,0,TTC Venus
46.5,2.725,0,TTC Venus
46.5,2.725,0,TTC Venus
46.5,2.72,0,TTC Venus
46.5,2.72,0,TTC Venus
46.5,2.715,0,TTC Venus
46.5,2.71,0,TTC Venus
46.5,2.71,0,TTC Venus
46.5,2.705,0,TTC Venus
46.5,2.705,0,TTC Venus
46.5,2.705,0,TTC Venus
46.5,2.705,0,TTC Venus
46.4,2.7,0,TTC Venus
46.4,2.7,0,TTC Venus
46.4,2.7,0,TTC Venus
46.4,2.7,0,TTC Venus
46.4,2.695,0,TTC Venus
46.4,2.695,0,TTC Venus
46.4,2.69,0,TTC Venus
46.4,2.69,0,TTC Venus
46.4,2.69,0,TTC Venus
46.4,2.685,0,TTC Venus
46.4,2.685,0,TTC Venus
46.3,2.68,0,TTC Venus
46.3,2.68,0,TTC Venus
46.3,2.68,0,TTC Venus
46.3,2.675,0,TTC Venus
46.3,2.675,0,TTC Venus
46.3,2.675,0,TTC Venus
46.3,2.67,0,TTC Venus
46.3,2.67,0,TTC Venus
46.3,2.67,0,TTC Venus
46.3,2.665,0,TTC Venus
46.3,2.665,0,TTC Venus
46.3,2.665,0,TTC Venus
46.3,2.665,0,TTC Venus
46.3,2.665,0,TTC Venus
46.3,2.665,0,TTC Venus
46.4,2.66,0,TTC Venus
46.3,2.66,0,TTC Venus
46.2,2.66,0,TTC Venus
46.2,2.66,0,TTC Venus
46.2,2.655,0,TTC Venus
46.2,2.655,0,TTC Venus
46.2,2.65,0,TTC Venus
46.2,2.645,0,TTC Venus
46.2,2.64,0,TTC Venus
46.1,2.635,0,TTC Venus
46.1,2.625,0,TTC Venus
46.1,2.625,0,TTC Venus
46.1,2.62,0,TTC Venus
46.1,2.615,0,TTC Venus
46.1,2.615,0,TTC Venus
46.1,2.61,0,TTC Venus
46.1,2.61,0,TTC Venus
46.1,2.605,0,TTC Venus
46,2.605,0,TTC Venus
46,2.6,0,TTC Venus
46,2.595,0,TTC Venus
46,2.595,0,TTC Venus
46,2.59,0,TTC Venus
46,2.59,0,TTC Venus
46,2.585,0,TTC Venus
46,2.585,0,TTC Venus
45.9,2.58,0,TTC Venus
45.9,2.575,0,TTC Venus
45.9,2.57,0,TTC Venus
45.9,2.565,0,TTC Venus
45.9,2.565,0,TTC Venus
45.9,2.56,0,TTC Venus
45.8,2.555,0,TTC Venus
45.8,2.555,0,TTC Venus
45.8,2.55,0,TTC Venus
45.8,2.55,0,TTC Venus
45.8,2.55,0,TTC Venus
45.8,2.545,0,TTC Venus
45.8,2.545,0,TTC Venus
45.8,2.54,0,TTC Venus
45.8,2.54,0,TTC Venus
45.8,2.54,0,TTC Venus
45.8,2.535,0,TTC Venus
45.8,2.535,0,TTC Venus
45.7,2.53,0,TTC Venus
45.7,2.53,0,TTC Venus
45.7,2.525,0,TTC Venus
45.7,2.525,0,TTC Venus
45.7,2.52,0,TTC Venus
45.7,2.52,0,TTC Venus
45.7,2.515,0,TTC Venus
45.7,2.515,0,TTC Venus
45.6,2.51,0,TTC Venus
45.6,2.505,0,TTC Venus
45.6,2.5,0,TTC Venus
45.6,2.5,0,TTC Venus
45.6,2.495,0,TTC Venus
45.6,2.49,0,TTC Venus
45.6,2.49,0,TTC Venus
45.6,2.485,0,TTC Venus
45.6,2.485,0,TTC Venus
45.6,2.48,0,TTC Venus
45.6,2.48,0,TTC Venus
45.6,2.48,0,TTC Venus
45.5,2.475,0,TTC Venus
45.5,2.47,0,TTC Venus
45.5,2.47,0,TTC Venus
45.5,2.465,0,TTC Venus
45.5,2.465,0,TTC Venus
45.5,2.46,0,TTC Venus
45.5,2.455,0,TTC Venus
45.5,2.455,0,TTC Venus
45.5,2.45,0,TTC Venus
45.5,2.45,0,TTC Venus
45.5,2.45,0,TTC Venus
45.5,2.45,0,TTC Venus
45.5,2.445,0,TTC Venus
45.5,2.445,0,TTC Venus
45.5,2.445,0,TTC Venus
45.5,2.445,0,TTC Venus
45.5,2.445,0,TTC Venus
45.5,2.44,0,TTC Venus
45.4,2.44,0,TTC Venus
45.4,2.44,0,TTC Venus
45.4,2.44,0,TTC Venus
45.4,2.44,0,TTC Venus
45.4,2.435,0,TTC Venus
45.4,2.435,0,TTC Venus
45.4,2.435,0,TTC Venus
45.4,2.43,0,TTC Venus
