force,displacement,judge,name
58.5,2.02,0,Feker Emerald Cabbage 2
58.5,2.02,0,Feker Emerald Cabbage 2
58.5,2.02,0,Feker Emerald Cabbage 2
58.5,2.025,0,Feker Emerald Cabbage 2
58.5,2.025,0,Feker Emerald Cabbage 2
58.5,2.025,0,Feker Emerald Cabbage 2
58.5,2.025,0,Feker Emerald Cabbage 2
58.6,2.025,0,Feker Emerald Cabbage 2
58.6,2.03,0,Feker Emerald Cabbage 2
58.6,2.03,0,Feker Emerald Cabbage 2
58.6,2.03,0,Feker Emerald Cabbage 2
58.6,2.03,0,Feker Emerald Cabbage 2
58.6,2.035,0,Feker Emerald Cabbage 2
58.6,2.035,0,Feker Emerald Cabbage 2
58.6,2.035,0,Feker Emerald Cabbage 2
58.6,2.04,0,Feker Emerald Cabbage 2
58.6,2.04,0,Feker Emerald Cabbage 2
58.7,2.04,0,Feker Emerald Cabbage 2
58.7,2.045,0,Feker Emerald Cabbage 2
58.7,2.045,0,Feker Emerald Cabbage 2
58.7,2.05,0,Feker Emerald Cabbage 2
58.7,2.05,0,Feker Emerald Cabbage 2
58.7,2.055,0,Feker Emerald Cabbage 2
58.7,2.055,0,Feker Emerald Cabbage 2
58.7,2.06,0,Feker Emerald Cabbage 2
58.7,2.06,0,Feker Emerald Cabbage 2
58.8,2.065,0,Feker Emerald Cabbage 2
58.8,2.07,0,Feker Emerald Cabbage 2
58.8,2.075,0,Feker Emerald Cabbage 2
58.8,2.075,0,Feker Emerald Cabbage 2
58.8,2.08,0,Feker Emerald Cabbage 2
58.8,2.08,0,Feker Emerald Cabbage 2
58.9,2.085,0,Feker Emerald Cabbage 2
58.9,2.09,0,Feker Emerald Cabbage 2
58.9,2.095,0,Feker Emerald Cabbage 2
58.9,2.1,0,Feker Emerald Cabbage 2
58.9,2.105,0,Feker Emerald Cabbage 2
58.9,2.11,0,Feker Emerald Cabbage 2
58.9,2.115,0,Feker Emerald Cabbage 2
58.9,2.12,0,Feker Emerald Cabbage 2
59,2.12,0,Feker Emerald Cabbage 2
59,2.13,0,Feker Emerald Cabbage 2
59.1,2.135,0,Feker Emerald Cabbage 2
59.1,2.14,0,Feker Emerald Cabbage 2
59.2,2.145,0,Feker Emerald Cabbage 2
59.2,2.15,0,Feker Emerald Cabbage 2
59.3,2.155,0,Feker Emerald Cabbage 2
59.3,2.16,0,Feker Emerald Cabbage 2
59.3,2.165,0,Feker Emerald Cabbage 2
59.4,2.17,0,Feker Emerald Cabbage 2
59.4,2.175,0,Feker Emerald Cabbage 2
59.5,2.18,0,Feker Emerald Cabbage 2
59.5,2.185,0,Feker Emerald Cabbage 2
59.5,2.19,0,Feker Emerald Cabbage 2
59.5,2.19,0,Feker Emerald Cabbage 2
59.6,2.195,0,Feker Emerald Cabbage 2
59.6,2.2,0,Feker Emerald Cabbage 2
59.7,2.205,0,Feker Emerald Cabbage 2
59.6,2.21,0,Feker Emerald Cabbage 2
59.6,2.21,0,Feker Emerald Cabbage 2
59.6,2.215,0,Feker Emerald Cabbage 2
59.7,2.215,0,Feker Emerald Cabbage 2
59.7,2.22,0,Feker Emerald Cabbage 2
59.7,2.225,0,Feker Emerald Cabbage 2
59.7,2.225,0,Feker Emerald Cabbage 2
59.8,2.23,0,Feker Emerald Cabbage 2
59.8,2.235,0,Feker Emerald Cabbage 2
59.7,2.235,0,Feker Emerald Cabbage 2
59.7,2.24,0,Feker Emerald Cabbage 2
59.8,2.245,0,Feker Emerald Cabbage 2
59.8,2.25,0,Feker Emerald Cabbage 2
59.8,2.25,0,Feker Emerald Cabbage 2
59.8,2.255,0,Feker Emerald Cabbage 2
59.8,2.26,0,Feker Emerald Cabbage 2
59.9,2.265,0,Feker Emerald Cabbage 2
59.9,2.27,0,Feker Emerald Cabbage 2
59.9,2.27,0,Feker Emerald Cabbage 2
59.9,2.275,0,Feker Emerald Cabbage 2
60,2.28,0,Feker Emerald Cabbage 2
60,2.285,0,Feker Emerald Cabbage 2
60,2.285,0,Feker Emerald Cabbage 2
60.1,2.29,0,Feker Emerald Cabbage 2
60.1,2.29,0,Feker Emerald Cabbage 2
60.1,2.295,0,Feker Emerald Cabbage 2
60.1,2.295,0,Feker Emerald Cabbage 2
60.2,2.3,0,Feker Emerald Cabbage 2
60.1,2.305,0,Feker Emerald Cabbage 2
60.2,2.31,0,Feker Emerald Cabbage 2
60.3,2.31,0,Feker Emerald Cabbage 2
60.3,2.315,0,Feker Emerald Cabbage 2
60.3,2.315,0,Feker Emerald Cabbage 2
60.3,2.32,0,Feker Emerald Cabbage 2
60.3,2.325,0,Feker Emerald Cabbage 2
60.3,2.325,0,Feker Emerald Cabbage 2
60.3,2.33,0,Feker Emerald Cabbage 2
60.3,2.335,0,Feker Emerald Cabbage 2
60.3,2.335,0,Feker Emerald Cabbage 2
60.3,2.335,0,Feker Emerald Cabbage 2
60.4,2.34,0,Feker Emerald Cabbage 2
60.4,2.345,0,Feker Emerald Cabbage 2
60.4,2.345,0,Feker Emerald Cabbage 2
60.4,2.35,0,Feker Emerald Cabbage 2
60.4,2.355,0,Feker Emerald Cabbage 2
60.4,2.36,0,Feker Emerald Cabbage 2
60.4,2.365,0,Feker Emerald Cabbage 2
60.4,2.365,0,Feker Emerald Cabbage 2
60.4,2.37,0,Feker Emerald Cabbage 2
60.4,2.375,0,Feker Emerald Cabbage 2
60.5,2.38,0,Feker Emerald Cabbage 2
60.5,2.385,0,Feker Emerald Cabbage 2
60.5,2.39,0,Feker Emerald Cabbage 2
60.6,2.39,0,Feker Emerald Cabbage 2
60.6,2.395,0,Feker Emerald Cabbage 2
60.6,2.4,0,Feker Emerald Cabbage 2
60.7,2.405,0,Feker Emerald Cabbage 2
60.6,2.41,0,Feker Emerald Cabbage 2
60.7,2.415,0,Feker Emerald Cabbage 2
60.7,2.415,0,Feker Emerald Cabbage 2
60.8,2.42,0,Feker Emerald Cabbage 2
60.8,2.425,0,Feker Emerald Cabbage 2
60.8,2.425,0,Feker Emerald Cabbage 2
60.8,2.43,0,Feker Emerald Cabbage 2
60.9,2.43,0,Feker Emerald Cabbage 2
60.9,2.43,0,Feker Emerald Cabbage 2
60.9,2.435,0,Feker Emerald Cabbage 2
60.9,2.435,0,Feker Emerald Cabbage 2
60.9,2.435,0,Feker Emerald Cabbage 2
60.9,2.44,0,Feker Emerald Cabbage 2
60.9,2.44,0,Feker Emerald Cabbage 2
60.9,2.44,0,Feker Emerald Cabbage 2
60.9,2.445,0,Feker Emerald Cabbage 2
60.9,2.445,0,Feker Emerald Cabbage 2
60.9,2.45,0,Feker Emerald Cabbage 2
60.9,2.45,0,Feker Emerald Cabbage 2
60.9,2.455,0,Feker Emerald Cabbage 2
60.9,2.455,0,Feker Emerald Cabbage 2
60.9,2.46,0,Feker Emerald Cabbage 2
60.9,2.465,0,Feker Emerald Cabbage 2
61,2.47,0,Feker Emerald Cabbage 2
61,2.475,0,Feker Emerald Cabbage 2
61,2.475,0,Feker Emerald Cabbage 2
61,2.48,0,Feker Emerald Cabbage 2
61.1,2.485,0,Feker Emerald Cabbage 2
61.1,2.49,0,Feker Emerald Cabbage 2
61.1,2.49,0,Feker Emerald Cabbage 2
61.1,2.495,0,Feker Emerald Cabbage 2
61.1,2.5,0,Feker Emerald Cabbage 2
61.1,2.5,0,Feker Emerald Cabbage 2
61.1,2.505,0,Feker Emerald Cabbage 2
61.1,2.505,0,Feker Emerald Cabbage 2
61.1,2.51,0,Feker Emerald Cabbage 2
61.1,2.51,0,Feker Emerald Cabbage 2
61.1,2.515,0,Feker Emerald Cabbage 2
61.1,2.515,0,Feker Emerald Cabbage 2
61.1,2.52,0,Feker Emerald Cabbage 2
61.1,2.52,0,Feker Emerald Cabbage 2
61.2,2.525,0,Feker Emerald Cabbage 2
61.2,2.53,0,Feker Emerald Cabbage 2
61.2,2.53,0,Feker Emerald Cabbage 2
61.2,2.535,0,Feker Emerald Cabbage 2
61.3,2.54,0,Feker Emerald Cabbage 2
61.3,2.54,0,Feker Emerald Cabbage 2
61.4,2.545,0,Feker Emerald Cabbage 2
61.4,2.55,0,Feker Emerald Cabbage 2
61.4,2.555,0,Feker Emerald Cabbage 2
61.4,2.555,0,Feker Emerald Cabbage 2
61.5,2.56,0,Feker Emerald Cabbage 2
61.5,2.56,0,Feker Emerald Cabbage 2
61.5,2.565,0,Feker Emerald Cabbage 2
61.6,2.57,0,Feker Emerald Cabbage 2
61.7,2.57,0,Feker Emerald Cabbage 2
61.7,2.575,0,Feker Emerald Cabbage 2
61.6,2.58,0,Feker Emerald Cabbage 2
61.7,2.58,0,Feker Emerald Cabbage 2
61.7,2.585,0,Feker Emerald Cabbage 2
61.7,2.585,0,Feker Emerald Cabbage 2
61.7,2.59,0,Feker Emerald Cabbage 2
61.7,2.59,0,Feker Emerald Cabbage 2
61.7,2.595,0,Feker Emerald Cabbage 2
61.7,2.595,0,Feker Emerald Cabbage 2
61.7,2.6,0,Feker Emerald Cabbage 2
61.7,2.6,0,Feker Emerald Cabbage 2
61.7,2.6,0,Feker Emerald Cabbage 2
61.7,2.605,0,Feker Emerald Cabbage 2
61.7,2.61,0,Feker Emerald Cabbage 2
61.7,2.61,0,Feker Emerald Cabbage 2
61.7,2.615,0,Feker Emerald Cabbage 2
61.7,2.615,0,Feker Emerald Cabbage 2
61.7,2.62,0,Feker Emerald Cabbage 2
61.7,2.625,0,Feker Emerald Cabbage 2
61.8,2.625,0,Feker Emerald Cabbage 2
61.8,2.63,0,Feker Emerald Cabbage 2
61.8,2.63,0,Feker Emerald Cabbage 2
61.8,2.635,0,Feker Emerald Cabbage 2
61.8,2.635,0,Feker Emerald Cabbage 2
61.8,2.64,0,Feker Emerald Cabbage 2
61.8,2.64,0,Feker Emerald Cabbage 2
61.9,2.645,0,Feker Emerald Cabbage 2
61.9,2.645,0,Feker Emerald Cabbage 2
61.9,2.65,0,Feker Emerald Cabbage 2
61.9,2.65,0,Feker Emerald Cabbage 2
61.9,2.655,0,Feker Emerald Cabbage 2
62,2.655,0,Feker Emerald Cabbage 2
62,2.66,0,Feker Emerald Cabbage 2
62,2.665,0,Feker Emerald Cabbage 2
62.1,2.665,0,Feker Emerald Cabbage 2
62.1,2.67,0,Feker Emerald Cabbage 2
62.2,2.675,0,Feker Emerald Cabbage 2
62.2,2.675,0,Feker Emerald Cabbage 2
62.3,2.68,0,Feker Emerald Cabbage 2
62.3,2.68,0,Feker Emerald Cabbage 2
62.3,2.685,0,Feker Emerald Cabbage 2
62.3,2.69,0,Feker Emerald Cabbage 2
62.3,2.69,0,Feker Emerald Cabbage 2
62.2,2.695,0,Feker Emerald Cabbage 2
62.2,2.7,0,Feker Emerald Cabbage 2
62.3,2.705,0,Feker Emerald Cabbage 2
62.3,2.71,0,Feker Emerald Cabbage 2
62.3,2.715,0,Feker Emerald Cabbage 2
62.4,2.72,0,Feker Emerald Cabbage 2
62.4,2.725,0,Feker Emerald Cabbage 2
62.4,2.73,0,Feker Emerald Cabbage 2
62.4,2.735,0,Feker Emerald Cabbage 2
62.5,2.745,0,Feker Emerald Cabbage 2
62.5,2.75,0,Feker Emerald Cabbage 2
62.5,2.75,0,Feker Emerald Cabbage 2
62.6,2.755,0,Feker Emerald Cabbage 2
62.6,2.76,0,Feker Emerald Cabbage 2
62.7,2.765,0,Feker Emerald Cabbage 2
62.7,2.765,0,Feker Emerald Cabbage 2
62.7,2.77,0,Feker Emerald Cabbage 2
62.5,2.775,0,Feker Emerald Cabbage 2
62.6,2.775,0,Feker Emerald Cabbage 2
62.6,2.78,0,Feker Emerald Cabbage 2
62.7,2.785,0,Feker Emerald Cabbage 2
62.7,2.79,0,Feker Emerald Cabbage 2
62.7,2.795,0,Feker Emerald Cabbage 2
62.7,2.8,0,Feker Emerald Cabbage 2
62.8,2.805,0,Feker Emerald Cabbage 2
62.9,2.805,0,Feker Emerald Cabbage 2
62.8,2.81,0,Feker Emerald Cabbage 2
62.9,2.815,0,Feker Emerald Cabbage 2
62.9,2.82,0,Feker Emerald Cabbage 2
62.9,2.82,0,Feker Emerald Cabbage 2
63,2.825,0,Feker Emerald Cabbage 2
63,2.83,0,Feker Emerald Cabbage 2
63,2.835,0,Feker Emerald Cabbage 2
62.9,2.84,0,Feker Emerald Cabbage 2
63,2.845,0,Feker Emerald Cabbage 2
63,2.855,0,Feker Emerald Cabbage 2
63,2.86,0,Feker Emerald Cabbage 2
63,2.865,0,Feker Emerald Cabbage 2
63.1,2.875,0,Feker Emerald Cabbage 2
63.1,2.88,0,Feker Emerald Cabbage 2
63.2,2.885,0,Feker Emerald Cabbage 2
63.2,2.89,0,Feker Emerald Cabbage 2
63.2,2.895,0,Feker Emerald Cabbage 2
63.3,2.9,0,Feker Emerald Cabbage 2
63.3,2.905,0,Feker Emerald Cabbage 2
63.2,2.91,0,Feker Emerald Cabbage 2
63.3,2.915,0,Feker Emerald Cabbage 2
63.3,2.92,0,Feker Emerald Cabbage 2
63.4,2.925,0,Feker Emerald Cabbage 2
63.4,2.93,0,Feker Emerald Cabbage 2
63.4,2.935,0,Feker Emerald Cabbage 2
63.5,2.945,0,Feker Emerald Cabbage 2
63.5,2.95,0,Feker Emerald Cabbage 2
63.7,2.96,0,Feker Emerald Cabbage 2
63.7,2.965,0,Feker Emerald Cabbage 2
63.7,2.97,0,Feker Emerald Cabbage 2
63.7,2.975,0,Feker Emerald Cabbage 2
63.7,2.98,0,Feker Emerald Cabbage 2
63.8,2.98,0,Feker Emerald Cabbage 2
63.8,2.985,0,Feker Emerald Cabbage 2
63.8,2.99,0,Feker Emerald Cabbage 2
63.8,2.995,0,Feker Emerald Cabbage 2
63.8,2.995,0,Feker Emerald Cabbage 2
63.8,3,0,Feker Emerald Cabbage 2
63.9,3.005,0,Feker Emerald Cabbage 2
63.9,3.005,0,Feker Emerald Cabbage 2
63.9,3.01,0,Feker Emerald Cabbage 2
63.9,3.01,0,Feker Emerald Cabbage 2
64,3.015,0,Feker Emerald Cabbage 2
64,3.02,0,Feker Emerald Cabbage 2
64,3.025,0,Feker Emerald Cabbage 2
64,3.03,0,Feker Emerald Cabbage 2
64,3.03,0,Feker Emerald Cabbage 2
64,3.03,0,Feker Emerald Cabbage 2
63.9,3.035,0,Feker Emerald Cabbage 2
63.9,3.035,0,Feker Emerald Cabbage 2
64,3.035,0,Feker Emerald Cabbage 2
64,3.04,0,Feker Emerald Cabbage 2
64,3.045,0,Feker Emerald Cabbage 2
64,3.05,0,Feker Emerald Cabbage 2
64.1,3.055,0,Feker Emerald Cabbage 2
64.1,3.055,0,Feker Emerald Cabbage 2
64.1,3.06,0,Feker Emerald Cabbage 2
64.1,3.06,0,Feker Emerald Cabbage 2
64.1,3.065,0,Feker Emerald Cabbage 2
64.1,3.065,0,Feker Emerald Cabbage 2
64.1,3.07,0,Feker Emerald Cabbage 2
63.9,3.07,0,Feker Emerald Cabbage 2
64,3.075,0,Feker Emerald Cabbage 2
64,3.075,0,Feker Emerald Cabbage 2
64,3.08,0,Feker Emerald Cabbage 2
64,3.08,0,Feker Emerald Cabbage 2
64,3.085,0,Feker Emerald Cabbage 2
64,3.085,0,Feker Emerald Cabbage 2
64.1,3.09,0,Feker Emerald Cabbage 2
64.1,3.09,0,Feker Emerald Cabbage 2
64.1,3.095,0,Feker Emerald Cabbage 2
64.1,3.1,0,Feker Emerald Cabbage 2
64.1,3.1,0,Feker Emerald Cabbage 2
64.2,3.105,0,Feker Emerald Cabbage 2
64.2,3.105,0,Feker Emerald Cabbage 2
64.2,3.11,0,Feker Emerald Cabbage 2
64.2,3.11,0,Feker Emerald Cabbage 2
64.3,3.115,0,Feker Emerald Cabbage 2
64.3,3.12,0,Feker Emerald Cabbage 2
64.4,3.125,0,Feker Emerald Cabbage 2
64.4,3.135,0,Feker Emerald Cabbage 2
64.4,3.145,0,Feker Emerald Cabbage 2
64.4,3.15,0,Feker Emerald Cabbage 2
64.4,3.155,0,Feker Emerald Cabbage 2
64.4,3.16,0,Feker Emerald Cabbage 2
64.4,3.16,0,Feker Emerald Cabbage 2
64.4,3.16,0,Feker Emerald Cabbage 2
64.5,3.165,0,Feker Emerald Cabbage 2
64.4,3.165,0,Feker Emerald Cabbage 2
64.4,3.165,0,Feker Emerald Cabbage 2
64.5,3.17,0,Feker Emerald Cabbage 2
64.5,3.17,0,Feker Emerald Cabbage 2
64.5,3.17,0,Feker Emerald Cabbage 2
64.5,3.17,0,Feker Emerald Cabbage 2
64.5,3.17,0,Feker Emerald Cabbage 2
64.5,3.175,0,Feker Emerald Cabbage 2
64.5,3.175,0,Feker Emerald Cabbage 2
64.5,3.175,0,Feker Emerald Cabbage 2
64.6,3.175,0,Feker Emerald Cabbage 2
64.6,3.175,0,Feker Emerald Cabbage 2
64.6,3.175,0,Feker Emerald Cabbage 2
64.6,3.18,0,Feker Emerald Cabbage 2
64.6,3.18,0,Feker Emerald Cabbage 2
64.6,3.18,0,Feker Emerald Cabbage 2
64.6,3.18,0,Feker Emerald Cabbage 2
64.6,3.18,0,Feker Emerald Cabbage 2
64.6,3.18,0,Feker Emerald Cabbage 2
64.6,3.18,0,Feker Emerald Cabbage 2
64.6,3.18,0,Feker Emerald Cabbage 2
64.6,3.185,0,Feker Emerald Cabbage 2
64.6,3.185,0,Feker Emerald Cabbage 2
64.7,3.185,0,Feker Emerald Cabbage 2
64.7,3.185,0,Feker Emerald Cabbage 2
64.7,3.19,0,Feker Emerald Cabbage 2
64.7,3.19,0,Feker Emerald Cabbage 2
64.7,3.195,0,Feker Emerald Cabbage 2
64.7,3.195,0,Feker Emerald Cabbage 2
64.8,3.2,0,Feker Emerald Cabbage 2
64.8,3.205,0,Feker Emerald Cabbage 2
64.8,3.21,0,Feker Emerald Cabbage 2
64.9,3.215,0,Feker Emerald Cabbage 2
64.9,3.215,0,Feker Emerald Cabbage 2
64.9,3.215,0,Feker Emerald Cabbage 2
64.9,3.22,0,Feker Emerald Cabbage 2
64.8,3.22,0,Feker Emerald Cabbage 2
64.8,3.225,0,Feker Emerald Cabbage 2
64.8,3.225,0,Feker Emerald Cabbage 2
64.8,3.23,0,Feker Emerald Cabbage 2
64.8,3.23,0,Feker Emerald Cabbage 2
64.8,3.235,0,Feker Emerald Cabbage 2
64.8,3.235,0,Feker Emerald Cabbage 2
64.8,3.235,0,Feker Emerald Cabbage 2
64.8,3.235,0,Feker Emerald Cabbage 2
64.8,3.24,0,Feker Emerald Cabbage 2
64.9,3.24,0,Feker Emerald Cabbage 2
64.9,3.24,0,Feker Emerald Cabbage 2
64.9,3.24,0,Feker Emerald Cabbage 2
64.9,3.24,0,Feker Emerald Cabbage 2
64.9,3.24,0,Feker Emerald Cabbage 2
64.9,3.24,0,Feker Emerald Cabbage 2
64.9,3.24,0,Feker Emerald Cabbage 2
64.9,3.245,0,Feker Emerald Cabbage 2
64.9,3.245,0,Feker Emerald Cabbage 2
64.9,3.245,0,Feker Emerald Cabbage 2
64.9,3.245,0,Feker Emerald Cabbage 2
64.9,3.25,0,Feker Emerald Cabbage 2
64.9,3.25,0,Feker Emerald Cabbage 2
64.9,3.25,0,Feker Emerald Cabbage 2
64.9,3.25,0,Feker Emerald Cabbage 2
64.9,3.255,0,Feker Emerald Cabbage 2
64.9,3.255,0,Feker Emerald Cabbage 2
64.9,3.255,0,Feker Emerald Cabbage 2
65,3.255,0,Feker Emerald Cabbage 2
65,3.26,0,Feker Emerald Cabbage 2
65,3.26,0,Feker Emerald Cabbage 2
65,3.26,0,Feker Emerald Cabbage 2
65,3.265,0,Feker Emerald Cabbage 2
65,3.265,0,Feker Emerald Cabbage 2
65.1,3.27,0,Feker Emerald Cabbage 2
65.1,3.27,0,Feker Emerald Cabbage 2
65.1,3.275,0,Feker Emerald Cabbage 2
65.1,3.275,0,Feker Emerald Cabbage 2
65.1,3.28,0,Feker Emerald Cabbage 2
65.2,3.28,0,Feker Emerald Cabbage 2
65.2,3.285,0,Feker Emerald Cabbage 2
65.2,3.29,0,Feker Emerald Cabbage 2
65.2,3.29,0,Feker Emerald Cabbage 2
65.2,3.295,0,Feker Emerald Cabbage 2
65.2,3.295,0,Feker Emerald Cabbage 2
65.2,3.3,0,Feker Emerald Cabbage 2
65.2,3.305,0,Feker Emerald Cabbage 2
65.2,3.305,0,Feker Emerald Cabbage 2
65.2,3.31,0,Feker Emerald Cabbage 2
65.2,3.315,0,Feker Emerald Cabbage 2
65.3,3.32,0,Feker Emerald Cabbage 2
65.3,3.325,0,Feker Emerald Cabbage 2
65.3,3.33,0,Feker Emerald Cabbage 2
65.3,3.335,0,Feker Emerald Cabbage 2
65.4,3.34,0,Feker Emerald Cabbage 2
65.4,3.345,0,Feker Emerald Cabbage 2
65.4,3.35,0,Feker Emerald Cabbage 2
65.4,3.355,0,Feker Emerald Cabbage 2
65.4,3.36,0,Feker Emerald Cabbage 2
65.6,3.365,0,Feker Emerald Cabbage 2
65.6,3.37,0,Feker Emerald Cabbage 2
65.6,3.375,0,Feker Emerald Cabbage 2
65.6,3.38,0,Feker Emerald Cabbage 2
65.7,3.385,0,Feker Emerald Cabbage 2
65.7,3.39,0,Feker Emerald Cabbage 2
65.6,3.39,0,Feker Emerald Cabbage 2
65.7,3.395,0,Feker Emerald Cabbage 2
65.7,3.4,0,Feker Emerald Cabbage 2
65.7,3.4,0,Feker Emerald Cabbage 2
65.7,3.405,0,Feker Emerald Cabbage 2
65.7,3.41,0,Feker Emerald Cabbage 2
65.7,3.41,0,Feker Emerald Cabbage 2
65.8,3.415,0,Feker Emerald Cabbage 2
65.8,3.415,0,Feker Emerald Cabbage 2
65.8,3.42,0,Feker Emerald Cabbage 2
65.8,3.42,0,Feker Emerald Cabbage 2
65.8,3.425,0,Feker Emerald Cabbage 2
65.8,3.425,0,Feker Emerald Cabbage 2
65.8,3.43,0,Feker Emerald Cabbage 2
65.9,3.43,0,Feker Emerald Cabbage 2
65.9,3.43,0,Feker Emerald Cabbage 2
65.9,3.435,0,Feker Emerald Cabbage 2
65.9,3.435,0,Feker Emerald Cabbage 2
66.2,3.44,0,Feker Emerald Cabbage 2
69.7,3.445,0,Feker Emerald Cabbage 2
75.1,3.45,0,Feker Emerald Cabbage 2
79,3.455,0,Feker Emerald Cabbage 2
81.8,3.455,0,Feker Emerald Cabbage 2
83.4,3.46,0,Feker Emerald Cabbage 2
85,3.46,0,Feker Emerald Cabbage 2
86,3.46,0,Feker Emerald Cabbage 2
86.9,3.46,0,Feker Emerald Cabbage 2
87.8,3.465,0,Feker Emerald Cabbage 2
88.8,3.465,0,Feker Emerald Cabbage 2
89.9,3.465,0,Feker Emerald Cabbage 2
91,3.465,0,Feker Emerald Cabbage 2
91.9,3.465,0,Feker Emerald Cabbage 2
92.9,3.47,0,Feker Emerald Cabbage 2
93.8,3.47,0,Feker Emerald Cabbage 2
94.5,3.47,0,Feker Emerald Cabbage 2
95.4,3.47,0,Feker Emerald Cabbage 2
96.3,3.47,0,Feker Emerald Cabbage 2
97.5,3.475,0,Feker Emerald Cabbage 2
98.8,3.475,0,Feker Emerald Cabbage 2
100.3,3.475,0,Feker Emerald Cabbage 2
101.8,3.475,0,Feker Emerald Cabbage 2
103.3,3.48,0,Feker Emerald Cabbage 2
104.6,3.48,0,Feker Emerald Cabbage 2
106.1,3.48,0,Feker Emerald Cabbage 2
107.5,3.48,0,Feker Emerald Cabbage 2
108.8,3.485,0,Feker Emerald Cabbage 2
110.1,3.485,0,Feker Emerald Cabbage 2
111.6,3.485,0,Feker Emerald Cabbage 2
113.1,3.49,0,Feker Emerald Cabbage 2
114.4,3.49,0,Feker Emerald Cabbage 2
115.3,3.49,0,Feker Emerald Cabbage 2
116.2,3.49,0,Feker Emerald Cabbage 2
117.2,3.49,0,Feker Emerald Cabbage 2
118.4,3.495,0,Feker Emerald Cabbage 2
119.6,3.495,0,Feker Emerald Cabbage 2
121,3.495,0,Feker Emerald Cabbage 2
122.7,3.5,0,Feker Emerald Cabbage 2
124.5,3.5,0,Feker Emerald Cabbage 2
126.5,3.5,0,Feker Emerald Cabbage 2
128.2,3.505,0,Feker Emerald Cabbage 2
129.5,3.505,0,Feker Emerald Cabbage 2
130.8,3.505,0,Feker Emerald Cabbage 2
132.3,3.51,0,Feker Emerald Cabbage 2
134,3.51,0,Feker Emerald Cabbage 2
135.6,3.51,0,Feker Emerald Cabbage 2
137.3,3.515,0,Feker Emerald Cabbage 2
139,3.515,0,Feker Emerald Cabbage 2
140.9,3.515,0,Feker Emerald Cabbage 2
142.9,3.52,0,Feker Emerald Cabbage 2
144.9,3.52,0,Feker Emerald Cabbage 2
146.7,3.52,0,Feker Emerald Cabbage 2
148.5,3.525,0,Feker Emerald Cabbage 2
150,3.525,0,Feker Emerald Cabbage 2
151.5,3.525,0,Feker Emerald Cabbage 2
153,3.53,0,Feker Emerald Cabbage 2
154.2,3.53,0,Feker Emerald Cabbage 2
155.8,3.53,0,Feker Emerald Cabbage 2
157.1,3.535,0,Feker Emerald Cabbage 2
158.5,3.535,0,Feker Emerald Cabbage 2
159.7,3.535,0,Feker Emerald Cabbage 2
161.3,3.535,0,Feker Emerald Cabbage 2
163.1,3.54,0,Feker Emerald Cabbage 2
164.3,3.54,0,Feker Emerald Cabbage 2
165.5,3.54,0,Feker Emerald Cabbage 2
166.5,3.54,0,Feker Emerald Cabbage 2
167.4,3.545,0,Feker Emerald Cabbage 2
168.5,3.545,0,Feker Emerald Cabbage 2
169.4,3.545,0,Feker Emerald Cabbage 2
170.4,3.545,0,Feker Emerald Cabbage 2
171.5,3.545,0,Feker Emerald Cabbage 2
172.3,3.545,0,Feker Emerald Cabbage 2
173.4,3.55,0,Feker Emerald Cabbage 2
174.8,3.55,0,Feker Emerald Cabbage 2
176.3,3.55,0,Feker Emerald Cabbage 2
178,3.555,0,Feker Emerald Cabbage 2
179.5,3.555,0,Feker Emerald Cabbage 2
180.7,3.555,0,Feker Emerald Cabbage 2
182,3.555,0,Feker Emerald Cabbage 2
183.4,3.56,0,Feker Emerald Cabbage 2
185,3.56,0,Feker Emerald Cabbage 2
186.9,3.56,0,Feker Emerald Cabbage 2
189,3.565,0,Feker Emerald Cabbage 2
191.3,3.565,0,Feker Emerald Cabbage 2
193.4,3.565,0,Feker Emerald Cabbage 2
194.7,3.57,0,Feker Emerald Cabbage 2
195.2,3.57,0,Feker Emerald Cabbage 2
195.1,3.57,0,Feker Emerald Cabbage 2
195,3.57,0,Feker Emerald Cabbage 2
195,3.57,0,Feker Emerald Cabbage 2
194.9,3.57,0,Feker Emerald Cabbage 2
194.9,3.57,0,Feker Emerald Cabbage 2
194.9,3.57,0,Feker Emerald Cabbage 2
194.9,3.57,0,Feker Emerald Cabbage 2
194.9,3.57,0,Feker Emerald Cabbage 2
194.9,3.57,0,Feker Emerald Cabbage 2
194.9,3.57,0,Feker Emerald Cabbage 2
194.8,3.57,0,Feker Emerald Cabbage 2
194.8,3.57,0,Feker Emerald Cabbage 2
194.8,3.57,0,Feker Emerald Cabbage 2
194.8,3.57,0,Feker Emerald Cabbage 2
194.8,3.57,0,Feker Emerald Cabbage 2
194.8,3.57,0,Feker Emerald Cabbage 2
194.8,3.57,0,Feker Emerald Cabbage 2
194.8,3.57,0,Feker Emerald Cabbage 2
194.6,3.57,0,Feker Emerald Cabbage 2
194.6,3.57,0,Feker Emerald Cabbage 2
194.5,3.57,0,Feker Emerald Cabbage 2
194.3,3.57,0,Feker Emerald Cabbage 2
194.3,3.57,0,Feker Emerald Cabbage 2
194.2,3.57,0,Feker Emerald Cabbage 2
193.9,3.57,0,Feker Emerald Cabbage 2
193.2,3.57,0,Feker Emerald Cabbage 2
192.6,3.57,0,Feker Emerald Cabbage 2
192.3,3.57,0,Feker Emerald Cabbage 2
191.6,3.565,0,Feker Emerald Cabbage 2
