force,displacement,judge,name
62.8,3.19,0,PunkShoo Runner Fat Housing Prototype
62.8,3.195,0,PunkShoo Runner Fat Housing Prototype
62.8,3.2,0,PunkShoo Runner Fat Housing Prototype
62.8,3.2,0,PunkShoo Runner Fat Housing Prototype
62.7,3.205,0,PunkShoo Runner Fat Housing Prototype
62.7,3.205,0,PunkShoo Runner Fat Housing Prototype
62.7,3.21,0,PunkShoo Runner Fat Housing Prototype
62.7,3.215,0,PunkShoo Runner Fat Housing Prototype
62.7,3.215,0,PunkShoo Runner Fat Housing Prototype
62.8,3.22,0,PunkShoo Runner Fat Housing Prototype
62.9,3.225,0,PunkShoo Runner Fat Housing Prototype
63,3.23,0,PunkShoo Runner Fat Housing Prototype
63.2,3.23,0,PunkShoo Runner Fat Housing Prototype
63.5,3.235,0,PunkShoo Runner Fat Housing Prototype
63.5,3.24,0,PunkShoo Runner Fat Housing Prototype
63.6,3.245,0,PunkShoo Runner Fat Housing Prototype
63.6,3.25,0,PunkShoo Runner Fat Housing Prototype
63.6,3.255,0,PunkShoo Runner Fat Housing Prototype
63.7,3.265,0,PunkShoo Runner Fat Housing Prototype
63.7,3.27,0,PunkShoo Runner Fat Housing Prototype
63.6,3.275,0,PunkShoo Runner Fat Housing Prototype
63.7,3.28,0,PunkShoo Runner Fat Housing Prototype
63.7,3.285,0,PunkShoo Runner Fat Housing Prototype
63.7,3.29,0,PunkShoo Runner Fat Housing Prototype
63.8,3.29,0,PunkShoo Runner Fat Housing Prototype
63.8,3.295,0,PunkShoo Runner Fat Housing Prototype
63.8,3.3,0,PunkShoo Runner Fat Housing Prototype
63.9,3.3,0,PunkShoo Runner Fat Housing Prototype
64,3.305,0,PunkShoo Runner Fat Housing Prototype
63.9,3.31,0,PunkShoo Runner Fat Housing Prototype
63.8,3.31,0,PunkShoo Runner Fat Housing Prototype
63.9,3.31,0,PunkShoo Runner Fat Housing Prototype
63.9,3.315,0,PunkShoo Runner Fat Housing Prototype
63.9,3.315,0,PunkShoo Runner Fat Housing Prototype
64,3.32,0,PunkShoo Runner Fat Housing Prototype
64.1,3.32,0,PunkShoo Runner Fat Housing Prototype
64.2,3.325,0,PunkShoo Runner Fat Housing Prototype
64.3,3.325,0,PunkShoo Runner Fat Housing Prototype
64.4,3.33,0,PunkShoo Runner Fat Housing Prototype
64.6,3.335,0,PunkShoo Runner Fat Housing Prototype
64.7,3.34,0,PunkShoo Runner Fat Housing Prototype
64.8,3.345,0,PunkShoo Runner Fat Housing Prototype
64.9,3.345,0,PunkShoo Runner Fat Housing Prototype
65.1,3.35,0,PunkShoo Runner Fat Housing Prototype
65.4,3.355,0,PunkShoo Runner Fat Housing Prototype
65.5,3.36,0,PunkShoo Runner Fat Housing Prototype
65.6,3.365,0,PunkShoo Runner Fat Housing Prototype
65.7,3.37,0,PunkShoo Runner Fat Housing Prototype
65.9,3.375,0,PunkShoo Runner Fat Housing Prototype
65.9,3.38,0,PunkShoo Runner Fat Housing Prototype
65.9,3.385,0,PunkShoo Runner Fat Housing Prototype
65.9,3.385,0,PunkShoo Runner Fat Housing Prototype
65.9,3.39,0,PunkShoo Runner Fat Housing Prototype
65.9,3.395,0,PunkShoo Runner Fat Housing Prototype
65.8,3.405,0,PunkShoo Runner Fat Housing Prototype
65.7,3.41,0,PunkShoo Runner Fat Housing Prototype
65.7,3.415,0,PunkShoo Runner Fat Housing Prototype
65.8,3.42,0,PunkShoo Runner Fat Housing Prototype
65.9,3.425,0,PunkShoo Runner Fat Housing Prototype
66.1,3.43,0,PunkShoo Runner Fat Housing Prototype
66.3,3.435,0,PunkShoo Runner Fat Housing Prototype
66.5,3.435,0,PunkShoo Runner Fat Housing Prototype
66.5,3.44,0,PunkShoo Runner Fat Housing Prototype
66.6,3.445,0,PunkShoo Runner Fat Housing Prototype
66.6,3.45,0,PunkShoo Runner Fat Housing Prototype
66.6,3.455,0,PunkShoo Runner Fat Housing Prototype
66.7,3.46,0,PunkShoo Runner Fat Housing Prototype
66.8,3.465,0,PunkShoo Runner Fat Housing Prototype
66.8,3.465,0,PunkShoo Runner Fat Housing Prototype
66.8,3.47,0,PunkShoo Runner Fat Housing Prototype
66.8,3.475,0,PunkShoo Runner Fat Housing Prototype
67.1,3.475,0,PunkShoo Runner Fat Housing Prototype
67.9,3.48,0,PunkShoo Runner Fat Housing Prototype
68.7,3.485,0,PunkShoo Runner Fat Housing Prototype
69.3,3.485,0,PunkShoo Runner Fat Housing Prototype
69.9,3.49,0,PunkShoo Runner Fat Housing Prototype
70.4,3.49,0,PunkShoo Runner Fat Housing Prototype
70.8,3.495,0,PunkShoo Runner Fat Housing Prototype
71.4,3.495,0,PunkShoo Runner Fat Housing Prototype
71.9,3.5,0,PunkShoo Runner Fat Housing Prototype
72.5,3.5,0,PunkShoo Runner Fat Housing Prototype
73.1,3.505,0,PunkShoo Runner Fat Housing Prototype
73.6,3.505,0,PunkShoo Runner Fat Housing Prototype
74.2,3.51,0,PunkShoo Runner Fat Housing Prototype
74.7,3.51,0,PunkShoo Runner Fat Housing Prototype
75.4,3.515,0,PunkShoo Runner Fat Housing Prototype
75.9,3.515,0,PunkShoo Runner Fat Housing Prototype
76.4,3.52,0,PunkShoo Runner Fat Housing Prototype
77,3.52,0,PunkShoo Runner Fat Housing Prototype
77.7,3.525,0,PunkShoo Runner Fat Housing Prototype
78.8,3.525,0,PunkShoo Runner Fat Housing Prototype
79.9,3.53,0,PunkShoo Runner Fat Housing Prototype
81.3,3.53,0,PunkShoo Runner Fat Housing Prototype
82.8,3.535,0,PunkShoo Runner Fat Housing Prototype
84.5,3.535,0,PunkShoo Runner Fat Housing Prototype
86,3.54,0,PunkShoo Runner Fat Housing Prototype
87.5,3.54,0,PunkShoo Runner Fat Housing Prototype
89.2,3.54,0,PunkShoo Runner Fat Housing Prototype
91,3.545,0,PunkShoo Runner Fat Housing Prototype
93.1,3.55,0,PunkShoo Runner Fat Housing Prototype
95.1,3.55,0,PunkShoo Runner Fat Housing Prototype
97.2,3.555,0,PunkShoo Runner Fat Housing Prototype
99.3,3.555,0,PunkShoo Runner Fat Housing Prototype
101.2,3.555,0,PunkShoo Runner Fat Housing Prototype
103.2,3.56,0,PunkShoo Runner Fat Housing Prototype
105.5,3.56,0,PunkShoo Runner Fat Housing Prototype
107.7,3.565,0,PunkShoo Runner Fat Housing Prototype
109.8,3.565,0,PunkShoo Runner Fat Housing Prototype
112.4,3.57,0,PunkShoo Runner Fat Housing Prototype
115.4,3.575,0,PunkShoo Runner Fat Housing Prototype
118.4,3.575,0,PunkShoo Runner Fat Housing Prototype
121.4,3.58,0,PunkShoo Runner Fat Housing Prototype
124.3,3.585,0,PunkShoo Runner Fat Housing Prototype
126.9,3.585,0,PunkShoo Runner Fat Housing Prototype
129.3,3.59,0,PunkShoo Runner Fat Housing Prototype
131.4,3.59,0,PunkShoo Runner Fat Housing Prototype
133.5,3.595,0,PunkShoo Runner Fat Housing Prototype
135.4,3.595,0,PunkShoo Runner Fat Housing Prototype
137.4,3.6,0,PunkShoo Runner Fat Housing Prototype
140,3.6,0,PunkShoo Runner Fat Housing Prototype
142.6,3.605,0,PunkShoo Runner Fat Housing Prototype
145.3,3.605,0,PunkShoo Runner Fat Housing Prototype
147.8,3.61,0,PunkShoo Runner Fat Housing Prototype
150.9,3.61,0,PunkShoo Runner Fat Housing Prototype
154,3.615,0,PunkShoo Runner Fat Housing Prototype
157.2,3.62,0,PunkShoo Runner Fat Housing Prototype
159.9,3.62,0,PunkShoo Runner Fat Housing Prototype
162.1,3.625,0,PunkShoo Runner Fat Housing Prototype
164.4,3.625,0,PunkShoo Runner Fat Housing Prototype
167.1,3.63,0,PunkShoo Runner Fat Housing Prototype
169.6,3.63,0,PunkShoo Runner Fat Housing Prototype
172.4,3.635,0,PunkShoo Runner Fat Housing Prototype
175.2,3.64,0,PunkShoo Runner Fat Housing Prototype
177.4,3.64,0,PunkShoo Runner Fat Housing Prototype
179,3.64,0,PunkShoo Runner Fat Housing Prototype
180.2,3.645,0,PunkShoo Runner Fat Housing Prototype
181,3.645,0,PunkShoo Runner Fat Housing Prototype
181.7,3.645,0,PunkShoo Runner Fat Housing Prototype
181.9,3.645,0,PunkShoo Runner Fat Housing Prototype
181.8,3.645,0,PunkShoo Runner Fat Housing Prototype
181.7,3.645,0,PunkShoo Runner Fat Housing Prototype
181.6,3.645,0,PunkShoo Runner Fat Housing Prototype
181.5,3.645,0,PunkShoo Runner Fat Housing Prototype
181.4,3.645,0,PunkShoo Runner Fat Housing Prototype
181.4,3.645,0,PunkShoo Runner Fat Housing Prototype
181.3,3.645,0,PunkShoo Runner Fat Housing Prototype
181.3,3.645,0,PunkShoo Runner Fat Housing Prototype
181.3,3.645,0,PunkShoo Runner Fat Housing Prototype
181.2,3.645,0,PunkShoo Runner Fat Housing Prototype
181.2,3.645,0,PunkShoo Runner Fat Housing Prototype
181.1,3.645,0,PunkShoo Runner Fat Housing Prototype
181.1,3.645,0,PunkShoo Runner Fat Housing Prototype
181,3.645,0,PunkShoo Runner Fat Housing Prototype
181,3.645,0,PunkShoo Runner Fat Housing Prototype
181,3.645,0,PunkShoo Runner Fat Housing Prototype
180.9,3.645,0,PunkShoo Runner Fat Housing Prototype
180.8,3.645,0,PunkShoo Runner Fat Housing Prototype
180.8,3.645,0,PunkShoo Runner Fat Housing Prototype
180.7,3.645,0,PunkShoo Runner Fat Housing Prototype
180.7,3.645,0,PunkShoo Runner Fat Housing Prototype
180.7,3.645,0,PunkShoo Runner Fat Housing Prototype
180.5,3.645,0,PunkShoo Runner Fat Housing Prototype
180.4,3.645,0,PunkShoo Runner Fat Housing Prototype
180.3,3.645,0,PunkShoo Runner Fat Housing Prototype
180.1,3.645,0,PunkShoo Runner Fat Housing Prototype
179.4,3.645,0,PunkShoo Runner Fat Housing Prototype
178.5,3.645,0,PunkShoo Runner Fat Housing Prototype
176.8,3.64,0,PunkShoo Runner Fat Housing Prototype
175.4,3.64,0,PunkShoo Runner Fat Housing Prototype
174.1,3.64,0,PunkShoo Runner Fat Housing Prototype
173,3.64,0,PunkShoo Runner Fat Housing Prototype
172.6,3.64,0,PunkShoo Runner Fat Housing Prototype
171.4,3.64,0,PunkShoo Runner Fat Housing Prototype
169,3.635,0,PunkShoo Runner Fat Housing Prototype
165.4,3.63,0,PunkShoo Runner Fat Housing Prototype
161.7,3.63,0,PunkShoo Runner Fat Housing Prototype
158.6,3.625,0,PunkShoo Runner Fat Housing Prototype
155.5,3.62,0,PunkShoo Runner Fat Housing Prototype
152.9,3.62,0,PunkShoo Runner Fat Housing Prototype
150.1,3.615,0,PunkShoo Runner Fat Housing Prototype
147.3,3.615,0,PunkShoo Runner Fat Housing Prototype
144.6,3.61,0,PunkShoo Runner Fat Housing Prototype
142.7,3.61,0,PunkShoo Runner Fat Housing Prototype
140.9,3.605,0,PunkShoo Runner Fat Housing Prototype
137.8,3.605,0,PunkShoo Runner Fat Housing Prototype
134.6,3.6,0,PunkShoo Runner Fat Housing Prototype
132.8,3.6,0,PunkShoo Runner Fat Housing Prototype
130.9,3.595,0,PunkShoo Runner Fat Housing Prototype
128.5,3.595,0,PunkShoo Runner Fat Housing Prototype
125.4,3.59,0,PunkShoo Runner Fat Housing Prototype
123,3.59,0,PunkShoo Runner Fat Housing Prototype
121.8,3.585,0,PunkShoo Runner Fat Housing Prototype
120.2,3.585,0,PunkShoo Runner Fat Housing Prototype
117,3.58,0,PunkShoo Runner Fat Housing Prototype
113,3.575,0,PunkShoo Runner Fat Housing Prototype
108.8,3.575,0,PunkShoo Runner Fat Housing Prototype
104.4,3.57,0,PunkShoo Runner Fat Housing Prototype
101.5,3.565,0,PunkShoo Runner Fat Housing Prototype
100.5,3.565,0,PunkShoo Runner Fat Housing Prototype
99.5,3.565,0,PunkShoo Runner Fat Housing Prototype
97.8,3.56,0,PunkShoo Runner Fat Housing Prototype
96.1,3.56,0,PunkShoo Runner Fat Housing Prototype
94.8,3.56,0,PunkShoo Runner Fat Housing Prototype
92.9,3.555,0,PunkShoo Runner Fat Housing Prototype
90.8,3.555,0,PunkShoo Runner Fat Housing Prototype
88.3,3.55,0,PunkShoo Runner Fat Housing Prototype
86.7,3.55,0,PunkShoo Runner Fat Housing Prototype
85.5,3.55,0,PunkShoo Runner Fat Housing Prototype
84.1,3.545,0,PunkShoo Runner Fat Housing Prototype
82.3,3.545,0,PunkShoo Runner Fat Housing Prototype
80.7,3.54,0,PunkShoo Runner Fat Housing Prototype
79.4,3.54,0,PunkShoo Runner Fat Housing Prototype
78.1,3.54,0,PunkShoo Runner Fat Housing Prototype
76.7,3.535,0,PunkShoo Runner Fat Housing Prototype
75,3.535,0,PunkShoo Runner Fat Housing Prototype
73.1,3.53,0,PunkShoo Runner Fat Housing Prototype
71.8,3.53,0,PunkShoo Runner Fat Housing Prototype
70.7,3.525,0,PunkShoo Runner Fat Housing Prototype
69.7,3.525,0,PunkShoo Runner Fat Housing Prototype
68.6,3.525,0,PunkShoo Runner Fat Housing Prototype
68.1,3.52,0,PunkShoo Runner Fat Housing Prototype
67.9,3.52,0,PunkShoo Runner Fat Housing Prototype
67.8,3.52,0,PunkShoo Runner Fat Housing Prototype
67.5,3.52,0,PunkShoo Runner Fat Housing Prototype
67.2,3.52,0,PunkShoo Runner Fat Housing Prototype
66.9,3.515,0,PunkShoo Runner Fat Housing Prototype
66.4,3.515,0,PunkShoo Runner Fat Housing Prototype
66.1,3.515,0,PunkShoo Runner Fat Housing Prototype
65.9,3.51,0,PunkShoo Runner Fat Housing Prototype
65.6,3.51,0,PunkShoo Runner Fat Housing Prototype
65.2,3.51,0,PunkShoo Runner Fat Housing Prototype
64.9,3.505,0,PunkShoo Runner Fat Housing Prototype
64.8,3.505,0,PunkShoo Runner Fat Housing Prototype
64.4,3.505,0,PunkShoo Runner Fat Housing Prototype
64,3.5,0,PunkShoo Runner Fat Housing Prototype
63.5,3.5,0,PunkShoo Runner Fat Housing Prototype
63.1,3.495,0,PunkShoo Runner Fat Housing Prototype
62.6,3.49,0,PunkShoo Runner Fat Housing Prototype
62.3,3.485,0,PunkShoo Runner Fat Housing Prototype
62.2,3.48,0,PunkShoo Runner Fat Housing Prototype
62.1,3.475,0,PunkShoo Runner Fat Housing Prototype
62,3.47,0,PunkShoo Runner Fat Housing Prototype
61.8,3.46,0,PunkShoo Runner Fat Housing Prototype
61.6,3.455,0,PunkShoo Runner Fat Housing Prototype
61.5,3.445,0,PunkShoo Runner Fat Housing Prototype
61.4,3.44,0,PunkShoo Runner Fat Housing Prototype
61.2,3.435,0,PunkShoo Runner Fat Housing Prototype
61,3.43,0,PunkShoo Runner Fat Housing Prototype
60.8,3.42,0,PunkShoo Runner Fat Housing Prototype
60.7,3.415,0,PunkShoo Runner Fat Housing Prototype
60.6,3.41,0,PunkShoo Runner Fat Housing Prototype
60.6,3.41,0,PunkShoo Runner Fat Housing Prototype
60.5,3.405,0,PunkShoo Runner Fat Housing Prototype
60.5,3.4,0,PunkShoo Runner Fat Housing Prototype
60.5,3.4,0,PunkShoo Runner Fat Housing Prototype
60.5,3.395,0,PunkShoo Runner Fat Housing Prototype
60.4,3.39,0,PunkShoo Runner Fat Housing Prototype
60.4,3.39,0,PunkShoo Runner Fat Housing Prototype
60.4,3.385,0,PunkShoo Runner Fat Housing Prototype
60.3,3.385,0,PunkShoo Runner Fat Housing Prototype
60.2,3.38,0,PunkShoo Runner Fat Housing Prototype
60.1,3.375,0,PunkShoo Runner Fat Housing Prototype
60.2,3.375,0,PunkShoo Runner Fat Housing Prototype
60.2,3.37,0,PunkShoo Runner Fat Housing Prototype
60.2,3.37,0,PunkShoo Runner Fat Housing Prototype
60.2,3.37,0,PunkShoo Runner Fat Housing Prototype
60.2,3.365,0,PunkShoo Runner Fat Housing Prototype
60.1,3.365,0,PunkShoo Runner Fat Housing Prototype
60,3.36,0,PunkShoo Runner Fat Housing Prototype
60,3.36,0,PunkShoo Runner Fat Housing Prototype
60,3.355,0,PunkShoo Runner Fat Housing Prototype
59.9,3.355,0,PunkShoo Runner Fat Housing Prototype
59.9,3.355,0,PunkShoo Runner Fat Housing Prototype
59.8,3.35,0,PunkShoo Runner Fat Housing Prototype
59.8,3.35,0,PunkShoo Runner Fat Housing Prototype
59.8,3.345,0,PunkShoo Runner Fat Housing Prototype
59.6,3.34,0,PunkShoo Runner Fat Housing Prototype
59.6,3.34,0,PunkShoo Runner Fat Housing Prototype
59.6,3.335,0,PunkShoo Runner Fat Housing Prototype
59.5,3.33,0,PunkShoo Runner Fat Housing Prototype
59.4,3.325,0,PunkShoo Runner Fat Housing Prototype
59.4,3.325,0,PunkShoo Runner Fat Housing Prototype
59.4,3.32,0,PunkShoo Runner Fat Housing Prototype
59.4,3.315,0,PunkShoo Runner Fat Housing Prototype
59.4,3.315,0,PunkShoo Runner Fat Housing Prototype
59.4,3.31,0,PunkShoo Runner Fat Housing Prototype
59.3,3.31,0,PunkShoo Runner Fat Housing Prototype
59.2,3.305,0,PunkShoo Runner Fat Housing Prototype
59.1,3.3,0,PunkShoo Runner Fat Housing Prototype
59,3.295,0,PunkShoo Runner Fat Housing Prototype
59,3.29,0,PunkShoo Runner Fat Housing Prototype
59,3.285,0,PunkShoo Runner Fat Housing Prototype
59,3.28,0,PunkShoo Runner Fat Housing Prototype
59,3.275,0,PunkShoo Runner Fat Housing Prototype
59,3.275,0,PunkShoo Runner Fat Housing Prototype
58.9,3.265,0,PunkShoo Runner Fat Housing Prototype
58.9,3.26,0,PunkShoo Runner Fat Housing Prototype
58.7,3.255,0,PunkShoo Runner Fat Housing Prototype
58.6,3.25,0,PunkShoo Runner Fat Housing Prototype
58.7,3.245,0,PunkShoo Runner Fat Housing Prototype
58.7,3.245,0,PunkShoo Runner Fat Housing Prototype
58.6,3.24,0,PunkShoo Runner Fat Housing Prototype
58.5,3.235,0,PunkShoo Runner Fat Housing Prototype
58.4,3.235,0,PunkShoo Runner Fat Housing Prototype
58.3,3.23,0,PunkShoo Runner Fat Housing Prototype
58.3,3.225,0,PunkShoo Runner Fat Housing Prototype
58.3,3.22,0,PunkShoo Runner Fat Housing Prototype
58.2,3.215,0,PunkShoo Runner Fat Housing Prototype
58.2,3.21,0,PunkShoo Runner Fat Housing Prototype
58.1,3.21,0,PunkShoo Runner Fat Housing Prototype
58,3.205,0,PunkShoo Runner Fat Housing Prototype
58,3.2,0,PunkShoo Runner Fat Housing Prototype
58,3.195,0,PunkShoo Runner Fat Housing Prototype
57.9,3.19,0,PunkShoo Runner Fat Housing Prototype
57.8,3.19,0,PunkShoo Runner Fat Housing Prototype
57.9,3.185,0,PunkShoo Runner Fat Housing Prototype
57.9,3.18,0,PunkShoo Runner Fat Housing Prototype
57.8,3.18,0,PunkShoo Runner Fat Housing Prototype
57.8,3.175,0,PunkShoo Runner Fat Housing Prototype
57.7,3.175,0,PunkShoo Runner Fat Housing Prototype
57.7,3.17,0,PunkShoo Runner Fat Housing Prototype
57.7,3.17,0,PunkShoo Runner Fat Housing Prototype
57.7,3.165,0,PunkShoo Runner Fat Housing Prototype
57.6,3.165,0,PunkShoo Runner Fat Housing Prototype
57.6,3.16,0,PunkShoo Runner Fat Housing Prototype
57.6,3.16,0,PunkShoo Runner Fat Housing Prototype
57.5,3.155,0,PunkShoo Runner Fat Housing Prototype
57.4,3.155,0,PunkShoo Runner Fat Housing Prototype
57.3,3.15,0,PunkShoo Runner Fat Housing Prototype
57.3,3.145,0,PunkShoo Runner Fat Housing Prototype
57.2,3.14,0,PunkShoo Runner Fat Housing Prototype
57.1,3.135,0,PunkShoo Runner Fat Housing Prototype
57,3.13,0,PunkShoo Runner Fat Housing Prototype
56.9,3.125,0,PunkShoo Runner Fat Housing Prototype
56.8,3.12,0,PunkShoo Runner Fat Housing Prototype
56.7,3.11,0,PunkShoo Runner Fat Housing Prototype
56.6,3.105,0,PunkShoo Runner Fat Housing Prototype
56.3,3.095,0,PunkShoo Runner Fat Housing Prototype
56,3.08,0,PunkShoo Runner Fat Housing Prototype
55.9,3.07,0,PunkShoo Runner Fat Housing Prototype
55.7,3.06,0,PunkShoo Runner Fat Housing Prototype
55.5,3.045,0,PunkShoo Runner Fat Housing Prototype
55.5,3.035,0,PunkShoo Runner Fat Housing Prototype
55.4,3.03,0,PunkShoo Runner Fat Housing Prototype
55.3,3.02,0,PunkShoo Runner Fat Housing Prototype
55.1,3.01,0,PunkShoo Runner Fat Housing Prototype
54.9,3.005,0,PunkShoo Runner Fat Housing Prototype
54.9,2.995,0,PunkShoo Runner Fat Housing Prototype
54.9,2.99,0,PunkShoo Runner Fat Housing Prototype
54.9,2.985,0,PunkShoo Runner Fat Housing Prototype
54.8,2.98,0,PunkShoo Runner Fat Housing Prototype
54.7,2.975,0,PunkShoo Runner Fat Housing Prototype
54.6,2.97,0,PunkShoo Runner Fat Housing Prototype
54.6,2.965,0,PunkShoo Runner Fat Housing Prototype
54.6,2.96,0,PunkShoo Runner Fat Housing Prototype
54.6,2.96,0,PunkShoo Runner Fat Housing Prototype
54.5,2.955,0,PunkShoo Runner Fat Housing Prototype
54.6,2.955,0,PunkShoo Runner Fat Housing Prototype
54.5,2.95,0,PunkShoo Runner Fat Housing Prototype
54.4,2.95,0,PunkShoo Runner Fat Housing Prototype
54.3,2.945,0,PunkShoo Runner Fat Housing Prototype
54.2,2.94,0,PunkShoo Runner Fat Housing Prototype
54.1,2.935,0,PunkShoo Runner Fat Housing Prototype
54,2.93,0,PunkShoo Runner Fat Housing Prototype
53.9,2.925,0,PunkShoo Runner Fat Housing Prototype
53.9,2.92,0,PunkShoo Runner Fat Housing Prototype
54,2.915,0,PunkShoo Runner Fat Housing Prototype
53.9,2.91,0,PunkShoo Runner Fat Housing Prototype
53.8,2.91,0,PunkShoo Runner Fat Housing Prototype
53.9,2.905,0,PunkShoo Runner Fat Housing Prototype
53.9,2.905,0,PunkShoo Runner Fat Housing Prototype
53.9,2.9,0,PunkShoo Runner Fat Housing Prototype
53.9,2.9,0,PunkShoo Runner Fat Housing Prototype
53.8,2.895,0,PunkShoo Runner Fat Housing Prototype
53.7,2.895,0,PunkShoo Runner Fat Housing Prototype
53.7,2.89,0,PunkShoo Runner Fat Housing Prototype
53.6,2.885,0,PunkShoo Runner Fat Housing Prototype
53.6,2.88,0,PunkShoo Runner Fat Housing Prototype
53.6,2.875,0,PunkShoo Runner Fat Housing Prototype
53.5,2.87,0,PunkShoo Runner Fat Housing Prototype
53.6,2.865,0,PunkShoo Runner Fat Housing Prototype
53.7,2.865,0,PunkShoo Runner Fat Housing Prototype
53.6,2.86,0,PunkShoo Runner Fat Housing Prototype
53.7,2.86,0,PunkShoo Runner Fat Housing Prototype
53.6,2.86,0,PunkShoo Runner Fat Housing Prototype
53.6,2.855,0,PunkShoo Runner Fat Housing Prototype
53.6,2.855,0,PunkShoo Runner Fat Housing Prototype
53.6,2.85,0,PunkShoo Runner Fat Housing Prototype
53.4,2.85,0,PunkShoo Runner Fat Housing Prototype
53.5,2.845,0,PunkShoo Runner Fat Housing Prototype
53.5,2.845,0,PunkShoo Runner Fat Housing Prototype
53.4,2.84,0,PunkShoo Runner Fat Housing Prototype
53.5,2.84,0,PunkShoo Runner Fat Housing Prototype
53.5,2.835,0,PunkShoo Runner Fat Housing Prototype
53.5,2.835,0,PunkShoo Runner Fat Housing Prototype
53.5,2.83,0,PunkShoo Runner Fat Housing Prototype
53.5,2.83,0,PunkShoo Runner Fat Housing Prototype
53.4,2.83,0,PunkShoo Runner Fat Housing Prototype
53.3,2.825,0,PunkShoo Runner Fat Housing Prototype
53.2,2.82,0,PunkShoo Runner Fat Housing Prototype
53.1,2.82,0,PunkShoo Runner Fat Housing Prototype
52.9,2.815,0,PunkShoo Runner Fat Housing Prototype
52.8,2.81,0,PunkShoo Runner Fat Housing Prototype
52.6,2.805,0,PunkShoo Runner Fat Housing Prototype
52.4,2.8,0,PunkShoo Runner Fat Housing Prototype
52.2,2.795,0,PunkShoo Runner Fat Housing Prototype
52.2,2.79,0,PunkShoo Runner Fat Housing Prototype
52.1,2.79,0,PunkShoo Runner Fat Housing Prototype
52.1,2.785,0,PunkShoo Runner Fat Housing Prototype
52,2.785,0,PunkShoo Runner Fat Housing Prototype
51.9,2.78,0,PunkShoo Runner Fat Housing Prototype
52,2.78,0,PunkShoo Runner Fat Housing Prototype
51.7,2.775,0,PunkShoo Runner Fat Housing Prototype
51.6,2.77,0,PunkShoo Runner Fat Housing Prototype
51.5,2.765,0,PunkShoo Runner Fat Housing Prototype
51.6,2.765,0,PunkShoo Runner Fat Housing Prototype
51.5,2.76,0,PunkShoo Runner Fat Housing Prototype
51.4,2.755,0,PunkShoo Runner Fat Housing Prototype
51.4,2.755,0,PunkShoo Runner Fat Housing Prototype
51.2,2.75,0,PunkShoo Runner Fat Housing Prototype
51.1,2.745,0,PunkShoo Runner Fat Housing Prototype
51,2.74,0,PunkShoo Runner Fat Housing Prototype
50.8,2.74,0,PunkShoo Runner Fat Housing Prototype
50.7,2.735,0,PunkShoo Runner Fat Housing Prototype
50.6,2.73,0,PunkShoo Runner Fat Housing Prototype
50.3,2.73,0,PunkShoo Runner Fat Housing Prototype
50.1,2.725,0,PunkShoo Runner Fat Housing Prototype
49.8,2.72,0,PunkShoo Runner Fat Housing Prototype
49.6,2.715,0,PunkShoo Runner Fat Housing Prototype
49.3,2.71,0,PunkShoo Runner Fat Housing Prototype
49.2,2.705,0,PunkShoo Runner Fat Housing Prototype
49,2.7,0,PunkShoo Runner Fat Housing Prototype
48.6,2.695,0,PunkShoo Runner Fat Housing Prototype
48.2,2.69,0,PunkShoo Runner Fat Housing Prototype
47.9,2.68,0,PunkShoo Runner Fat Housing Prototype
47.5,2.675,0,PunkShoo Runner Fat Housing Prototype
47.1,2.67,0,PunkShoo Runner Fat Housing Prototype
46.8,2.66,0,PunkShoo Runner Fat Housing Prototype
46.4,2.655,0,PunkShoo Runner Fat Housing Prototype
46.1,2.645,0,PunkShoo Runner Fat Housing Prototype
45.9,2.645,0,PunkShoo Runner Fat Housing Prototype
45.8,2.64,0,PunkShoo Runner Fat Housing Prototype
45.5,2.635,0,PunkShoo Runner Fat Housing Prototype
45.3,2.635,0,PunkShoo Runner Fat Housing Prototype
45,2.63,0,PunkShoo Runner Fat Housing Prototype
44.7,2.625,0,PunkShoo Runner Fat Housing Prototype
44.3,2.62,0,PunkShoo Runner Fat Housing Prototype
44,2.615,0,PunkShoo Runner Fat Housing Prototype
43.6,2.605,0,PunkShoo Runner Fat Housing Prototype
43.2,2.6,0,PunkShoo Runner Fat Housing Prototype
42.8,2.595,0,PunkShoo Runner Fat Housing Prototype
42.5,2.59,0,PunkShoo Runner Fat Housing Prototype
42.3,2.585,0,PunkShoo Runner Fat Housing Prototype
42.1,2.58,0,PunkShoo Runner Fat Housing Prototype
41.8,2.575,0,PunkShoo Runner Fat Housing Prototype
41.4,2.57,0,PunkShoo Runner Fat Housing Prototype
41.2,2.565,0,PunkShoo Runner Fat Housing Prototype
40.8,2.56,0,PunkShoo Runner Fat Housing Prototype
40.3,2.55,0,PunkShoo Runner Fat Housing Prototype
39.8,2.54,0,PunkShoo Runner Fat Housing Prototype
39.3,2.535,0,PunkShoo Runner Fat Housing Prototype
38.6,2.525,0,PunkShoo Runner Fat Housing Prototype
38,2.515,0,PunkShoo Runner Fat Housing Prototype
37.7,2.505,0,PunkShoo Runner Fat Housing Prototype
37.3,2.5,0,PunkShoo Runner Fat Housing Prototype
37.1,2.495,0,PunkShoo Runner Fat Housing Prototype
36.8,2.49,0,PunkShoo Runner Fat Housing Prototype
36.3,2.485,0,PunkShoo Runner Fat Housing Prototype
35.6,2.475,0,PunkShoo Runner Fat Housing Prototype
