force,displacement,judge,name
47.5,1.405,0,Clickiez 75g Linear 2
47.6,1.41,0,Clickiez 75g Linear 2
47.6,1.415,0,Clickiez 75g Linear 2
47.6,1.42,0,Clickiez 75g Linear 2
47.7,1.425,0,Clickiez 75g Linear 2
47.7,1.425,0,Clickiez 75g Linear 2
47.6,1.43,0,Clickiez 75g Linear 2
47.6,1.43,0,Clickiez 75g Linear 2
47.7,1.435,0,Clickiez 75g Linear 2
47.7,1.435,0,Clickiez 75g Linear 2
47.8,1.44,0,Clickiez 75g Linear 2
47.8,1.44,0,Clickiez 75g Linear 2
47.9,1.445,0,Clickiez 75g Linear 2
47.8,1.445,0,Clickiez 75g Linear 2
47.8,1.45,0,Clickiez 75g Linear 2
47.8,1.45,0,Clickiez 75g Linear 2
47.8,1.45,0,Clickiez 75g Linear 2
47.9,1.455,0,Clickiez 75g Linear 2
47.8,1.455,0,Clickiez 75g Linear 2
47.9,1.46,0,Clickiez 75g Linear 2
47.9,1.46,0,Clickiez 75g Linear 2
47.9,1.465,0,Clickiez 75g Linear 2
48,1.465,0,Clickiez 75g Linear 2
48,1.47,0,Clickiez 75g Linear 2
48,1.47,0,Clickiez 75g Linear 2
48.1,1.475,0,Clickiez 75g Linear 2
48.1,1.475,0,Clickiez 75g Linear 2
48.1,1.475,0,Clickiez 75g Linear 2
48.1,1.48,0,Clickiez 75g Linear 2
48.1,1.48,0,Clickiez 75g Linear 2
48.1,1.485,0,Clickiez 75g Linear 2
48.1,1.485,0,Clickiez 75g Linear 2
48.1,1.49,0,Clickiez 75g Linear 2
48.1,1.49,0,Clickiez 75g Linear 2
48.1,1.495,0,Clickiez 75g Linear 2
48.1,1.5,0,Clickiez 75g Linear 2
48.1,1.5,0,Clickiez 75g Linear 2
48.2,1.505,0,Clickiez 75g Linear 2
48.2,1.505,0,Clickiez 75g Linear 2
48.3,1.51,0,Clickiez 75g Linear 2
48.2,1.51,0,Clickiez 75g Linear 2
48.2,1.515,0,Clickiez 75g Linear 2
48.2,1.52,0,Clickiez 75g Linear 2
48.3,1.52,0,Clickiez 75g Linear 2
48.3,1.525,0,Clickiez 75g Linear 2
48.3,1.53,0,Clickiez 75g Linear 2
48.2,1.53,0,Clickiez 75g Linear 2
48.2,1.535,0,Clickiez 75g Linear 2
48.3,1.54,0,Clickiez 75g Linear 2
48.3,1.545,0,Clickiez 75g Linear 2
48.4,1.55,0,Clickiez 75g Linear 2
48.3,1.55,0,Clickiez 75g Linear 2
48.4,1.555,0,Clickiez 75g Linear 2
48.4,1.56,0,Clickiez 75g Linear 2
48.4,1.565,0,Clickiez 75g Linear 2
48.4,1.57,0,Clickiez 75g Linear 2
48.5,1.575,0,Clickiez 75g Linear 2
48.4,1.58,0,Clickiez 75g Linear 2
48.5,1.585,0,Clickiez 75g Linear 2
48.6,1.59,0,Clickiez 75g Linear 2
48.5,1.6,0,Clickiez 75g Linear 2
48.4,1.605,0,Clickiez 75g Linear 2
48.3,1.605,0,Clickiez 75g Linear 2
48.5,1.61,0,Clickiez 75g Linear 2
48.5,1.615,0,Clickiez 75g Linear 2
48.6,1.62,0,Clickiez 75g Linear 2
48.7,1.625,0,Clickiez 75g Linear 2
48.5,1.63,0,Clickiez 75g Linear 2
48.4,1.63,0,Clickiez 75g Linear 2
48.5,1.63,0,Clickiez 75g Linear 2
48.5,1.63,0,Clickiez 75g Linear 2
48.5,1.635,0,Clickiez 75g Linear 2
48.5,1.635,0,Clickiez 75g Linear 2
48.7,1.635,0,Clickiez 75g Linear 2
48.6,1.64,0,Clickiez 75g Linear 2
48.5,1.64,0,Clickiez 75g Linear 2
48.5,1.64,0,Clickiez 75g Linear 2
48.6,1.64,0,Clickiez 75g Linear 2
48.7,1.645,0,Clickiez 75g Linear 2
48.6,1.645,0,Clickiez 75g Linear 2
48.6,1.645,0,Clickiez 75g Linear 2
48.6,1.645,0,Clickiez 75g Linear 2
48.7,1.65,0,Clickiez 75g Linear 2
48.8,1.65,0,Clickiez 75g Linear 2
48.6,1.65,0,Clickiez 75g Linear 2
48.7,1.65,0,Clickiez 75g Linear 2
48.8,1.655,0,Clickiez 75g Linear 2
48.8,1.655,0,Clickiez 75g Linear 2
48.9,1.66,0,Clickiez 75g Linear 2
48.9,1.66,0,Clickiez 75g Linear 2
48.9,1.665,0,Clickiez 75g Linear 2
49,1.665,0,Clickiez 75g Linear 2
49,1.67,0,Clickiez 75g Linear 2
49,1.67,0,Clickiez 75g Linear 2
49,1.675,0,Clickiez 75g Linear 2
48.9,1.675,0,Clickiez 75g Linear 2
49,1.68,0,Clickiez 75g Linear 2
49,1.685,0,Clickiez 75g Linear 2
49.1,1.685,0,Clickiez 75g Linear 2
49,1.685,0,Clickiez 75g Linear 2
49.1,1.69,0,Clickiez 75g Linear 2
49.1,1.69,0,Clickiez 75g Linear 2
49.2,1.695,0,Clickiez 75g Linear 2
49.1,1.7,0,Clickiez 75g Linear 2
49,1.7,0,Clickiez 75g Linear 2
49.1,1.705,0,Clickiez 75g Linear 2
49.1,1.71,0,Clickiez 75g Linear 2
49,1.715,0,Clickiez 75g Linear 2
48.9,1.72,0,Clickiez 75g Linear 2
48.8,1.72,0,Clickiez 75g Linear 2
48.8,1.725,0,Clickiez 75g Linear 2
48.8,1.725,0,Clickiez 75g Linear 2
49,1.725,0,Clickiez 75g Linear 2
49,1.73,0,Clickiez 75g Linear 2
49,1.73,0,Clickiez 75g Linear 2
49,1.735,0,Clickiez 75g Linear 2
48.9,1.735,0,Clickiez 75g Linear 2
49,1.74,0,Clickiez 75g Linear 2
48.8,1.745,0,Clickiez 75g Linear 2
48.8,1.745,0,Clickiez 75g Linear 2
48.8,1.745,0,Clickiez 75g Linear 2
48.8,1.75,0,Clickiez 75g Linear 2
49,1.75,0,Clickiez 75g Linear 2
48.8,1.75,0,Clickiez 75g Linear 2
48.9,1.755,0,Clickiez 75g Linear 2
48.8,1.755,0,Clickiez 75g Linear 2
48.7,1.755,0,Clickiez 75g Linear 2
48.9,1.76,0,Clickiez 75g Linear 2
49,1.76,0,Clickiez 75g Linear 2
48.9,1.76,0,Clickiez 75g Linear 2
48.9,1.76,0,Clickiez 75g Linear 2
48.9,1.76,0,Clickiez 75g Linear 2
49,1.765,0,Clickiez 75g Linear 2
49,1.765,0,Clickiez 75g Linear 2
49,1.765,0,Clickiez 75g Linear 2
49,1.765,0,Clickiez 75g Linear 2
49.1,1.77,0,Clickiez 75g Linear 2
49.1,1.77,0,Clickiez 75g Linear 2
48.9,1.775,0,Clickiez 75g Linear 2
49,1.775,0,Clickiez 75g Linear 2
49.1,1.775,0,Clickiez 75g Linear 2
49,1.78,0,Clickiez 75g Linear 2
48.9,1.78,0,Clickiez 75g Linear 2
49,1.785,0,Clickiez 75g Linear 2
49,1.785,0,Clickiez 75g Linear 2
49,1.79,0,Clickiez 75g Linear 2
48.8,1.79,0,Clickiez 75g Linear 2
48.9,1.79,0,Clickiez 75g Linear 2
48.9,1.79,0,Clickiez 75g Linear 2
49,1.795,0,Clickiez 75g Linear 2
49,1.795,0,Clickiez 75g Linear 2
49,1.795,0,Clickiez 75g Linear 2
48.9,1.795,0,Clickiez 75g Linear 2
49,1.795,0,Clickiez 75g Linear 2
49.1,1.8,0,Clickiez 75g Linear 2
49.1,1.8,0,Clickiez 75g Linear 2
49,1.805,0,Clickiez 75g Linear 2
49,1.805,0,Clickiez 75g Linear 2
49,1.805,0,Clickiez 75g Linear 2
48.8,1.81,0,Clickiez 75g Linear 2
48.9,1.81,0,Clickiez 75g Linear 2
49,1.81,0,Clickiez 75g Linear 2
49.1,1.81,0,Clickiez 75g Linear 2
49.2,1.81,0,Clickiez 75g Linear 2
49.1,1.815,0,Clickiez 75g Linear 2
49.1,1.815,0,Clickiez 75g Linear 2
49.3,1.815,0,Clickiez 75g Linear 2
49.2,1.82,0,Clickiez 75g Linear 2
49.2,1.82,0,Clickiez 75g Linear 2
49.2,1.825,0,Clickiez 75g Linear 2
49.2,1.825,0,Clickiez 75g Linear 2
49.2,1.83,0,Clickiez 75g Linear 2
49.2,1.83,0,Clickiez 75g Linear 2
49.3,1.835,0,Clickiez 75g Linear 2
49.3,1.835,0,Clickiez 75g Linear 2
49.2,1.84,0,Clickiez 75g Linear 2
49.1,1.845,0,Clickiez 75g Linear 2
49,1.845,0,Clickiez 75g Linear 2
49,1.845,0,Clickiez 75g Linear 2
49.1,1.85,0,Clickiez 75g Linear 2
49.1,1.85,0,Clickiez 75g Linear 2
49.1,1.85,0,Clickiez 75g Linear 2
48.9,1.85,0,Clickiez 75g Linear 2
49,1.85,0,Clickiez 75g Linear 2
49.2,1.855,0,Clickiez 75g Linear 2
49.2,1.855,0,Clickiez 75g Linear 2
49.2,1.855,0,Clickiez 75g Linear 2
49.3,1.855,0,Clickiez 75g Linear 2
49.2,1.86,0,Clickiez 75g Linear 2
49.2,1.86,0,Clickiez 75g Linear 2
49.1,1.865,0,Clickiez 75g Linear 2
49.1,1.865,0,Clickiez 75g Linear 2
49.1,1.865,0,Clickiez 75g Linear 2
49,1.865,0,Clickiez 75g Linear 2
49,1.87,0,Clickiez 75g Linear 2
49.1,1.87,0,Clickiez 75g Linear 2
49.3,1.87,0,Clickiez 75g Linear 2
49.2,1.87,0,Clickiez 75g Linear 2
49.2,1.875,0,Clickiez 75g Linear 2
49.2,1.875,0,Clickiez 75g Linear 2
49.1,1.88,0,Clickiez 75g Linear 2
49.1,1.88,0,Clickiez 75g Linear 2
49.1,1.885,0,Clickiez 75g Linear 2
49.1,1.885,0,Clickiez 75g Linear 2
49.1,1.885,0,Clickiez 75g Linear 2
49.2,1.89,0,Clickiez 75g Linear 2
49.1,1.89,0,Clickiez 75g Linear 2
49,1.89,0,Clickiez 75g Linear 2
49.2,1.895,0,Clickiez 75g Linear 2
49.5,1.895,0,Clickiez 75g Linear 2
49.3,1.9,0,Clickiez 75g Linear 2
49.3,1.905,0,Clickiez 75g Linear 2
49.2,1.91,0,Clickiez 75g Linear 2
49.3,1.91,0,Clickiez 75g Linear 2
49.2,1.91,0,Clickiez 75g Linear 2
49.4,1.915,0,Clickiez 75g Linear 2
49.5,1.915,0,Clickiez 75g Linear 2
49.2,1.92,0,Clickiez 75g Linear 2
49.2,1.92,0,Clickiez 75g Linear 2
49.3,1.925,0,Clickiez 75g Linear 2
49.5,1.925,0,Clickiez 75g Linear 2
49.4,1.93,0,Clickiez 75g Linear 2
49.3,1.935,0,Clickiez 75g Linear 2
49.5,1.935,0,Clickiez 75g Linear 2
49.5,1.94,0,Clickiez 75g Linear 2
49.5,1.94,0,Clickiez 75g Linear 2
49.5,1.945,0,Clickiez 75g Linear 2
49.6,1.945,0,Clickiez 75g Linear 2
49.6,1.95,0,Clickiez 75g Linear 2
49.7,1.955,0,Clickiez 75g Linear 2
49.7,1.96,0,Clickiez 75g Linear 2
49.7,1.965,0,Clickiez 75g Linear 2
49.7,1.97,0,Clickiez 75g Linear 2
49.7,1.97,0,Clickiez 75g Linear 2
49.8,1.975,0,Clickiez 75g Linear 2
49.7,1.98,0,Clickiez 75g Linear 2
49.7,1.985,0,Clickiez 75g Linear 2
49.7,1.99,0,Clickiez 75g Linear 2
49.8,1.99,0,Clickiez 75g Linear 2
49.8,1.995,0,Clickiez 75g Linear 2
49.8,2,0,Clickiez 75g Linear 2
49.9,2.005,0,Clickiez 75g Linear 2
49.9,2.01,0,Clickiez 75g Linear 2
49.9,2.015,0,Clickiez 75g Linear 2
50,2.02,0,Clickiez 75g Linear 2
49.8,2.025,0,Clickiez 75g Linear 2
49.7,2.025,0,Clickiez 75g Linear 2
49.7,2.03,0,Clickiez 75g Linear 2
49.8,2.03,0,Clickiez 75g Linear 2
49.8,2.035,0,Clickiez 75g Linear 2
49.8,2.035,0,Clickiez 75g Linear 2
49.8,2.04,0,Clickiez 75g Linear 2
49.8,2.04,0,Clickiez 75g Linear 2
49.9,2.04,0,Clickiez 75g Linear 2
49.9,2.04,0,Clickiez 75g Linear 2
49.9,2.045,0,Clickiez 75g Linear 2
49.8,2.045,0,Clickiez 75g Linear 2
49.8,2.05,0,Clickiez 75g Linear 2
49.9,2.05,0,Clickiez 75g Linear 2
49.9,2.05,0,Clickiez 75g Linear 2
50,2.055,0,Clickiez 75g Linear 2
49.9,2.055,0,Clickiez 75g Linear 2
49.9,2.06,0,Clickiez 75g Linear 2
50,2.06,0,Clickiez 75g Linear 2
49.9,2.06,0,Clickiez 75g Linear 2
49.8,2.06,0,Clickiez 75g Linear 2
49.9,2.06,0,Clickiez 75g Linear 2
49.8,2.06,0,Clickiez 75g Linear 2
49.9,2.06,0,Clickiez 75g Linear 2
50,2.065,0,Clickiez 75g Linear 2
50.3,2.065,0,Clickiez 75g Linear 2
50.2,2.065,0,Clickiez 75g Linear 2
50.4,2.07,0,Clickiez 75g Linear 2
50.1,2.075,0,Clickiez 75g Linear 2
50.3,2.08,0,Clickiez 75g Linear 2
50.2,2.085,0,Clickiez 75g Linear 2
50.2,2.085,0,Clickiez 75g Linear 2
49.6,2.085,0,Clickiez 75g Linear 2
49.5,2.085,0,Clickiez 75g Linear 2
49.8,2.085,0,Clickiez 75g Linear 2
49.8,2.085,0,Clickiez 75g Linear 2
50,2.085,0,Clickiez 75g Linear 2
50.3,2.09,0,Clickiez 75g Linear 2
50.1,2.09,0,Clickiez 75g Linear 2
50.3,2.09,0,Clickiez 75g Linear 2
50.3,2.09,0,Clickiez 75g Linear 2
50.2,2.09,0,Clickiez 75g Linear 2
50.3,2.09,0,Clickiez 75g Linear 2
50.2,2.095,0,Clickiez 75g Linear 2
50.4,2.095,0,Clickiez 75g Linear 2
50.3,2.095,0,Clickiez 75g Linear 2
50.1,2.095,0,Clickiez 75g Linear 2
50.5,2.095,0,Clickiez 75g Linear 2
50.5,2.1,0,Clickiez 75g Linear 2
50.5,2.1,0,Clickiez 75g Linear 2
50.4,2.1,0,Clickiez 75g Linear 2
50.2,2.1,0,Clickiez 75g Linear 2
50.2,2.1,0,Clickiez 75g Linear 2
50.1,2.105,0,Clickiez 75g Linear 2
50.3,2.105,0,Clickiez 75g Linear 2
50.4,2.105,0,Clickiez 75g Linear 2
50.1,2.105,0,Clickiez 75g Linear 2
50,2.105,0,Clickiez 75g Linear 2
49.8,2.105,0,Clickiez 75g Linear 2
50,2.105,0,Clickiez 75g Linear 2
50.2,2.105,0,Clickiez 75g Linear 2
50.2,2.105,0,Clickiez 75g Linear 2
50.1,2.105,0,Clickiez 75g Linear 2
50.2,2.105,0,Clickiez 75g Linear 2
50.2,2.105,0,Clickiez 75g Linear 2
50.4,2.105,0,Clickiez 75g Linear 2
50.4,2.11,0,Clickiez 75g Linear 2
50.1,2.11,0,Clickiez 75g Linear 2
50.2,2.11,0,Clickiez 75g Linear 2
50.3,2.11,0,Clickiez 75g Linear 2
50.5,2.11,0,Clickiez 75g Linear 2
50.2,2.11,0,Clickiez 75g Linear 2
50,2.11,0,Clickiez 75g Linear 2
50.1,2.11,0,Clickiez 75g Linear 2
50.4,2.11,0,Clickiez 75g Linear 2
50.4,2.11,0,Clickiez 75g Linear 2
50.2,2.11,0,Clickiez 75g Linear 2
50.2,2.11,0,Clickiez 75g Linear 2
50.4,2.11,0,Clickiez 75g Linear 2
50.5,2.11,0,Clickiez 75g Linear 2
50.5,2.115,0,Clickiez 75g Linear 2
50.4,2.115,0,Clickiez 75g Linear 2
50.6,2.115,0,Clickiez 75g Linear 2
50.7,2.115,0,Clickiez 75g Linear 2
50.6,2.115,0,Clickiez 75g Linear 2
50.6,2.115,0,Clickiez 75g Linear 2
50.8,2.115,0,Clickiez 75g Linear 2
50.6,2.12,0,Clickiez 75g Linear 2
50.5,2.12,0,Clickiez 75g Linear 2
50.5,2.125,0,Clickiez 75g Linear 2
50.6,2.125,0,Clickiez 75g Linear 2
50.5,2.125,0,Clickiez 75g Linear 2
50.5,2.13,0,Clickiez 75g Linear 2
50.6,2.13,0,Clickiez 75g Linear 2
50.6,2.13,0,Clickiez 75g Linear 2
50.5,2.135,0,Clickiez 75g Linear 2
50.5,2.135,0,Clickiez 75g Linear 2
50.6,2.14,0,Clickiez 75g Linear 2
50.5,2.14,0,Clickiez 75g Linear 2
50.5,2.14,0,Clickiez 75g Linear 2
50.5,2.145,0,Clickiez 75g Linear 2
50.5,2.145,0,Clickiez 75g Linear 2
50.5,2.15,0,Clickiez 75g Linear 2
50.6,2.15,0,Clickiez 75g Linear 2
50.5,2.155,0,Clickiez 75g Linear 2
50.5,2.155,0,Clickiez 75g Linear 2
50.4,2.16,0,Clickiez 75g Linear 2
50.4,2.16,0,Clickiez 75g Linear 2
50.4,2.165,0,Clickiez 75g Linear 2
50.5,2.165,0,Clickiez 75g Linear 2
50.4,2.165,0,Clickiez 75g Linear 2
50.4,2.17,0,Clickiez 75g Linear 2
50.5,2.17,0,Clickiez 75g Linear 2
50.5,2.175,0,Clickiez 75g Linear 2
50.5,2.175,0,Clickiez 75g Linear 2
50.5,2.18,0,Clickiez 75g Linear 2
50.5,2.185,0,Clickiez 75g Linear 2
50.5,2.19,0,Clickiez 75g Linear 2
50.5,2.19,0,Clickiez 75g Linear 2
50.5,2.195,0,Clickiez 75g Linear 2
50.5,2.2,0,Clickiez 75g Linear 2
50.5,2.2,0,Clickiez 75g Linear 2
50.5,2.205,0,Clickiez 75g Linear 2
50.6,2.205,0,Clickiez 75g Linear 2
50.5,2.21,0,Clickiez 75g Linear 2
50.5,2.21,0,Clickiez 75g Linear 2
50.6,2.215,0,Clickiez 75g Linear 2
50.6,2.215,0,Clickiez 75g Linear 2
50.6,2.22,0,Clickiez 75g Linear 2
50.6,2.22,0,Clickiez 75g Linear 2
50.6,2.225,0,Clickiez 75g Linear 2
50.7,2.225,0,Clickiez 75g Linear 2
50.7,2.225,0,Clickiez 75g Linear 2
50.8,2.23,0,Clickiez 75g Linear 2
50.8,2.23,0,Clickiez 75g Linear 2
50.8,2.235,0,Clickiez 75g Linear 2
50.7,2.235,0,Clickiez 75g Linear 2
50.7,2.24,0,Clickiez 75g Linear 2
50.8,2.24,0,Clickiez 75g Linear 2
50.8,2.24,0,Clickiez 75g Linear 2
50.8,2.245,0,Clickiez 75g Linear 2
50.9,2.245,0,Clickiez 75g Linear 2
50.9,2.245,0,Clickiez 75g Linear 2
50.9,2.25,0,Clickiez 75g Linear 2
51,2.25,0,Clickiez 75g Linear 2
51,2.25,0,Clickiez 75g Linear 2
51.1,2.255,0,Clickiez 75g Linear 2
51.1,2.255,0,Clickiez 75g Linear 2
51.1,2.255,0,Clickiez 75g Linear 2
51.1,2.26,0,Clickiez 75g Linear 2
51,2.26,0,Clickiez 75g Linear 2
51,2.26,0,Clickiez 75g Linear 2
50.9,2.265,0,Clickiez 75g Linear 2
50.9,2.265,0,Clickiez 75g Linear 2
50.9,2.27,0,Clickiez 75g Linear 2
50.9,2.27,0,Clickiez 75g Linear 2
51,2.27,0,Clickiez 75g Linear 2
51,2.275,0,Clickiez 75g Linear 2
51,2.275,0,Clickiez 75g Linear 2
50.9,2.28,0,Clickiez 75g Linear 2
51,2.285,0,Clickiez 75g Linear 2
51,2.29,0,Clickiez 75g Linear 2
51,2.29,0,Clickiez 75g Linear 2
51,2.295,0,Clickiez 75g Linear 2
51,2.3,0,Clickiez 75g Linear 2
51,2.305,0,Clickiez 75g Linear 2
51,2.31,0,Clickiez 75g Linear 2
50.9,2.315,0,Clickiez 75g Linear 2
50.9,2.315,0,Clickiez 75g Linear 2
51,2.32,0,Clickiez 75g Linear 2
51,2.32,0,Clickiez 75g Linear 2
51,2.325,0,Clickiez 75g Linear 2
51,2.325,0,Clickiez 75g Linear 2
51,2.33,0,Clickiez 75g Linear 2
51,2.33,0,Clickiez 75g Linear 2
51.1,2.33,0,Clickiez 75g Linear 2
51.1,2.335,0,Clickiez 75g Linear 2
51.1,2.335,0,Clickiez 75g Linear 2
51.1,2.335,0,Clickiez 75g Linear 2
51.3,2.34,0,Clickiez 75g Linear 2
51.3,2.34,0,Clickiez 75g Linear 2
51.3,2.34,0,Clickiez 75g Linear 2
51.3,2.345,0,Clickiez 75g Linear 2
51.3,2.345,0,Clickiez 75g Linear 2
51.3,2.345,0,Clickiez 75g Linear 2
51.3,2.35,0,Clickiez 75g Linear 2
51.3,2.35,0,Clickiez 75g Linear 2
51.4,2.355,0,Clickiez 75g Linear 2
51.3,2.355,0,Clickiez 75g Linear 2
51.4,2.355,0,Clickiez 75g Linear 2
51.5,2.36,0,Clickiez 75g Linear 2
51.5,2.36,0,Clickiez 75g Linear 2
51.6,2.365,0,Clickiez 75g Linear 2
51.6,2.365,0,Clickiez 75g Linear 2
51.5,2.365,0,Clickiez 75g Linear 2
51.5,2.37,0,Clickiez 75g Linear 2
51.5,2.37,0,Clickiez 75g Linear 2
51.5,2.375,0,Clickiez 75g Linear 2
51.6,2.375,0,Clickiez 75g Linear 2
51.6,2.375,0,Clickiez 75g Linear 2
51.6,2.38,0,Clickiez 75g Linear 2
51.8,2.38,0,Clickiez 75g Linear 2
51.7,2.38,0,Clickiez 75g Linear 2
51.6,2.385,0,Clickiez 75g Linear 2
51.7,2.385,0,Clickiez 75g Linear 2
51.7,2.385,0,Clickiez 75g Linear 2
51.7,2.385,0,Clickiez 75g Linear 2
51.7,2.39,0,Clickiez 75g Linear 2
51.7,2.39,0,Clickiez 75g Linear 2
51.6,2.39,0,Clickiez 75g Linear 2
51.7,2.39,0,Clickiez 75g Linear 2
51.7,2.395,0,Clickiez 75g Linear 2
51.8,2.395,0,Clickiez 75g Linear 2
51.7,2.4,0,Clickiez 75g Linear 2
51.6,2.4,0,Clickiez 75g Linear 2
51.7,2.4,0,Clickiez 75g Linear 2
51.7,2.405,0,Clickiez 75g Linear 2
51.7,2.405,0,Clickiez 75g Linear 2
51.7,2.405,0,Clickiez 75g Linear 2
51.7,2.41,0,Clickiez 75g Linear 2
51.7,2.41,0,Clickiez 75g Linear 2
51.7,2.415,0,Clickiez 75g Linear 2
51.7,2.415,0,Clickiez 75g Linear 2
51.8,2.42,0,Clickiez 75g Linear 2
51.8,2.42,0,Clickiez 75g Linear 2
51.8,2.425,0,Clickiez 75g Linear 2
51.9,2.425,0,Clickiez 75g Linear 2
51.8,2.43,0,Clickiez 75g Linear 2
51.9,2.43,0,Clickiez 75g Linear 2
51.9,2.435,0,Clickiez 75g Linear 2
52,2.435,0,Clickiez 75g Linear 2
52,2.44,0,Clickiez 75g Linear 2
52,2.445,0,Clickiez 75g Linear 2
52.1,2.445,0,Clickiez 75g Linear 2
52.2,2.45,0,Clickiez 75g Linear 2
52.2,2.455,0,Clickiez 75g Linear 2
52.2,2.46,0,Clickiez 75g Linear 2
52.2,2.465,0,Clickiez 75g Linear 2
52.2,2.47,0,Clickiez 75g Linear 2
52.1,2.47,0,Clickiez 75g Linear 2
52.1,2.475,0,Clickiez 75g Linear 2
52.1,2.48,0,Clickiez 75g Linear 2
52.2,2.48,0,Clickiez 75g Linear 2
52.2,2.485,0,Clickiez 75g Linear 2
52.3,2.485,0,Clickiez 75g Linear 2
52.3,2.49,0,Clickiez 75g Linear 2
52.3,2.49,0,Clickiez 75g Linear 2
52.3,2.495,0,Clickiez 75g Linear 2
52.3,2.495,0,Clickiez 75g Linear 2
52.4,2.5,0,Clickiez 75g Linear 2
52.4,2.505,0,Clickiez 75g Linear 2
52.4,2.505,0,Clickiez 75g Linear 2
52.5,2.505,0,Clickiez 75g Linear 2
52.5,2.51,0,Clickiez 75g Linear 2
52.5,2.51,0,Clickiez 75g Linear 2
52.7,2.515,0,Clickiez 75g Linear 2
52.7,2.515,0,Clickiez 75g Linear 2
52.6,2.515,0,Clickiez 75g Linear 2
52.6,2.52,0,Clickiez 75g Linear 2
52.6,2.52,0,Clickiez 75g Linear 2
52.5,2.52,0,Clickiez 75g Linear 2
52.5,2.525,0,Clickiez 75g Linear 2
52.5,2.525,0,Clickiez 75g Linear 2
52.6,2.525,0,Clickiez 75g Linear 2
52.6,2.53,0,Clickiez 75g Linear 2
52.5,2.53,0,Clickiez 75g Linear 2
52.6,2.53,0,Clickiez 75g Linear 2
52.6,2.53,0,Clickiez 75g Linear 2
52.6,2.535,0,Clickiez 75g Linear 2
52.7,2.535,0,Clickiez 75g Linear 2
52.6,2.535,0,Clickiez 75g Linear 2
52.5,2.535,0,Clickiez 75g Linear 2
52.6,2.54,0,Clickiez 75g Linear 2
52.6,2.54,0,Clickiez 75g Linear 2
52.7,2.54,0,Clickiez 75g Linear 2
52.7,2.54,0,Clickiez 75g Linear 2
52.7,2.545,0,Clickiez 75g Linear 2
52.7,2.545,0,Clickiez 75g Linear 2
52.8,2.545,0,Clickiez 75g Linear 2
52.8,2.55,0,Clickiez 75g Linear 2
52.8,2.55,0,Clickiez 75g Linear 2
52.8,2.555,0,Clickiez 75g Linear 2
52.8,2.555,0,Clickiez 75g Linear 2
52.7,2.555,0,Clickiez 75g Linear 2
52.8,2.56,0,Clickiez 75g Linear 2
52.8,2.56,0,Clickiez 75g Linear 2
52.8,2.56,0,Clickiez 75g Linear 2
52.8,2.56,0,Clickiez 75g Linear 2
52.8,2.565,0,Clickiez 75g Linear 2
52.9,2.565,0,Clickiez 75g Linear 2
52.9,2.57,0,Clickiez 75g Linear 2
52.9,2.57,0,Clickiez 75g Linear 2
53,2.57,0,Clickiez 75g Linear 2
53,2.575,0,Clickiez 75g Linear 2
53,2.58,0,Clickiez 75g Linear 2
53,2.58,0,Clickiez 75g Linear 2
53,2.585,0,Clickiez 75g Linear 2
53,2.59,0,Clickiez 75g Linear 2
53,2.59,0,Clickiez 75g Linear 2
53,2.595,0,Clickiez 75g Linear 2
53,2.595,0,Clickiez 75g Linear 2
53.1,2.6,0,Clickiez 75g Linear 2
53,2.605,0,Clickiez 75g Linear 2
53.1,2.605,0,Clickiez 75g Linear 2
53.2,2.61,0,Clickiez 75g Linear 2
53.2,2.61,0,Clickiez 75g Linear 2
53.1,2.615,0,Clickiez 75g Linear 2
53.2,2.615,0,Clickiez 75g Linear 2
53.2,2.62,0,Clickiez 75g Linear 2
53.3,2.625,0,Clickiez 75g Linear 2
53.2,2.625,0,Clickiez 75g Linear 2
53.3,2.63,0,Clickiez 75g Linear 2
53.3,2.63,0,Clickiez 75g Linear 2
53.2,2.63,0,Clickiez 75g Linear 2
53.3,2.635,0,Clickiez 75g Linear 2
53.3,2.635,0,Clickiez 75g Linear 2
53.3,2.64,0,Clickiez 75g Linear 2
53.3,2.64,0,Clickiez 75g Linear 2
53.3,2.645,0,Clickiez 75g Linear 2
53.3,2.645,0,Clickiez 75g Linear 2
53.4,2.645,0,Clickiez 75g Linear 2
53.4,2.65,0,Clickiez 75g Linear 2
53.4,2.65,0,Clickiez 75g Linear 2
53.5,2.65,0,Clickiez 75g Linear 2
53.5,2.655,0,Clickiez 75g Linear 2
53.5,2.655,0,Clickiez 75g Linear 2
53.4,2.655,0,Clickiez 75g Linear 2
53.5,2.66,0,Clickiez 75g Linear 2
53.5,2.66,0,Clickiez 75g Linear 2
53.6,2.66,0,Clickiez 75g Linear 2
53.6,2.665,0,Clickiez 75g Linear 2
53.6,2.665,0,Clickiez 75g Linear 2
53.6,2.665,0,Clickiez 75g Linear 2
53.6,2.665,0,Clickiez 75g Linear 2
53.6,2.67,0,Clickiez 75g Linear 2
53.6,2.67,0,Clickiez 75g Linear 2
53.6,2.675,0,Clickiez 75g Linear 2
53.6,2.675,0,Clickiez 75g Linear 2
53.7,2.68,0,Clickiez 75g Linear 2
53.7,2.68,0,Clickiez 75g Linear 2
53.7,2.68,0,Clickiez 75g Linear 2
53.7,2.685,0,Clickiez 75g Linear 2
53.8,2.685,0,Clickiez 75g Linear 2
53.9,2.69,0,Clickiez 75g Linear 2
