force,displacement,judge,name
69.4,3.17,0,Kailh Pro Purple (Plate Mount)
69.4,3.175,0,Kailh Pro Purple (Plate Mount)
69.4,3.185,0,Kailh Pro Purple (Plate Mount)
69.4,3.19,0,Kailh Pro Purple (Plate Mount)
69.6,3.2,0,Kailh Pro Purple (Plate Mount)
69.6,3.205,0,Kailh Pro Purple (Plate Mount)
69.6,3.21,0,Kailh Pro Purple (Plate Mount)
69.7,3.215,0,Kailh Pro Purple (Plate Mount)
69.8,3.22,0,Kailh Pro Purple (Plate Mount)
69.9,3.235,0,Kailh Pro Purple (Plate Mount)
70,3.245,0,Kailh Pro Purple (Plate Mount)
70,3.25,0,Kailh Pro Purple (Plate Mount)
70.1,3.265,0,Kailh Pro Purple (Plate Mount)
70.2,3.275,0,Kailh Pro Purple (Plate Mount)
70.4,3.29,0,Kailh Pro Purple (Plate Mount)
70.5,3.305,0,Kailh Pro Purple (Plate Mount)
70.7,3.315,0,Kailh Pro Purple (Plate Mount)
70.8,3.32,0,Kailh Pro Purple (Plate Mount)
70.8,3.33,0,Kailh Pro Purple (Plate Mount)
70.9,3.335,0,Kailh Pro Purple (Plate Mount)
71,3.345,0,Kailh Pro Purple (Plate Mount)
71.1,3.35,0,Kailh Pro Purple (Plate Mount)
71.1,3.355,0,Kailh Pro Purple (Plate Mount)
71.2,3.36,0,Kailh Pro Purple (Plate Mount)
71.3,3.365,0,Kailh Pro Purple (Plate Mount)
71.3,3.37,0,Kailh Pro Purple (Plate Mount)
71.4,3.38,0,Kailh Pro Purple (Plate Mount)
71.5,3.385,0,Kailh Pro Purple (Plate Mount)
71.6,3.39,0,Kailh Pro Purple (Plate Mount)
71.6,3.4,0,Kailh Pro Purple (Plate Mount)
71.8,3.405,0,Kailh Pro Purple (Plate Mount)
71.7,3.415,0,Kailh Pro Purple (Plate Mount)
71.9,3.42,0,Kailh Pro Purple (Plate Mount)
72,3.43,0,Kailh Pro Purple (Plate Mount)
72,3.44,0,Kailh Pro Purple (Plate Mount)
71.8,3.445,0,Kailh Pro Purple (Plate Mount)
71.8,3.455,0,Kailh Pro Purple (Plate Mount)
71.9,3.46,0,Kailh Pro Purple (Plate Mount)
72.1,3.47,0,Kailh Pro Purple (Plate Mount)
72.2,3.475,0,Kailh Pro Purple (Plate Mount)
72.2,3.485,0,Kailh Pro Purple (Plate Mount)
72.3,3.49,0,Kailh Pro Purple (Plate Mount)
72.4,3.495,0,Kailh Pro Purple (Plate Mount)
72.6,3.5,0,Kailh Pro Purple (Plate Mount)
72.6,3.51,0,Kailh Pro Purple (Plate Mount)
72.7,3.515,0,Kailh Pro Purple (Plate Mount)
72.8,3.52,0,Kailh Pro Purple (Plate Mount)
72.9,3.52,0,Kailh Pro Purple (Plate Mount)
73,3.525,0,Kailh Pro Purple (Plate Mount)
73,3.53,0,Kailh Pro Purple (Plate Mount)
73.1,3.535,0,Kailh Pro Purple (Plate Mount)
73.1,3.535,0,Kailh Pro Purple (Plate Mount)
73.2,3.54,0,Kailh Pro Purple (Plate Mount)
73.2,3.545,0,Kailh Pro Purple (Plate Mount)
73.3,3.55,0,Kailh Pro Purple (Plate Mount)
73.4,3.555,0,Kailh Pro Purple (Plate Mount)
73.5,3.56,0,Kailh Pro Purple (Plate Mount)
73.4,3.565,0,Kailh Pro Purple (Plate Mount)
73.5,3.57,0,Kailh Pro Purple (Plate Mount)
73.5,3.575,0,Kailh Pro Purple (Plate Mount)
73.5,3.58,0,Kailh Pro Purple (Plate Mount)
73.5,3.585,0,Kailh Pro Purple (Plate Mount)
73.7,3.59,0,Kailh Pro Purple (Plate Mount)
73.7,3.595,0,Kailh Pro Purple (Plate Mount)
73.8,3.6,0,Kailh Pro Purple (Plate Mount)
73.9,3.605,0,Kailh Pro Purple (Plate Mount)
73.9,3.615,0,Kailh Pro Purple (Plate Mount)
74,3.62,0,Kailh Pro Purple (Plate Mount)
74,3.62,0,Kailh Pro Purple (Plate Mount)
74.2,3.625,0,Kailh Pro Purple (Plate Mount)
74.2,3.63,0,Kailh Pro Purple (Plate Mount)
74.3,3.635,0,Kailh Pro Purple (Plate Mount)
74.4,3.645,0,Kailh Pro Purple (Plate Mount)
74.4,3.65,0,Kailh Pro Purple (Plate Mount)
74.5,3.655,0,Kailh Pro Purple (Plate Mount)
75,3.66,0,Kailh Pro Purple (Plate Mount)
79.8,3.665,0,Kailh Pro Purple (Plate Mount)
83.6,3.67,0,Kailh Pro Purple (Plate Mount)
87,3.675,0,Kailh Pro Purple (Plate Mount)
90,3.68,0,Kailh Pro Purple (Plate Mount)
92.8,3.685,0,Kailh Pro Purple (Plate Mount)
95.5,3.69,0,Kailh Pro Purple (Plate Mount)
98.3,3.69,0,Kailh Pro Purple (Plate Mount)
101.3,3.695,0,Kailh Pro Purple (Plate Mount)
104.3,3.7,0,Kailh Pro Purple (Plate Mount)
107.5,3.7,0,Kailh Pro Purple (Plate Mount)
110.3,3.705,0,Kailh Pro Purple (Plate Mount)
113.5,3.71,0,Kailh Pro Purple (Plate Mount)
105.5,3.715,0,Kailh Pro Purple (Plate Mount)
106.3,3.72,0,Kailh Pro Purple (Plate Mount)
108.5,3.72,0,Kailh Pro Purple (Plate Mount)
108,3.725,0,Kailh Pro Purple (Plate Mount)
109.8,3.73,0,Kailh Pro Purple (Plate Mount)
112.3,3.73,0,Kailh Pro Purple (Plate Mount)
111.2,3.74,0,Kailh Pro Purple (Plate Mount)
114.7,3.745,0,Kailh Pro Purple (Plate Mount)
117.1,3.75,0,Kailh Pro Purple (Plate Mount)
121.5,3.755,0,Kailh Pro Purple (Plate Mount)
126.2,3.76,0,Kailh Pro Purple (Plate Mount)
130.5,3.765,0,Kailh Pro Purple (Plate Mount)
135.3,3.775,0,Kailh Pro Purple (Plate Mount)
139.4,3.78,0,Kailh Pro Purple (Plate Mount)
141.7,3.78,0,Kailh Pro Purple (Plate Mount)
142.5,3.785,0,Kailh Pro Purple (Plate Mount)
141.8,3.785,0,Kailh Pro Purple (Plate Mount)
140.6,3.785,0,Kailh Pro Purple (Plate Mount)
139.9,3.785,0,Kailh Pro Purple (Plate Mount)
139.6,3.785,0,Kailh Pro Purple (Plate Mount)
139.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.8,3.785,0,Kailh Pro Purple (Plate Mount)
138.6,3.785,0,Kailh Pro Purple (Plate Mount)
138.6,3.785,0,Kailh Pro Purple (Plate Mount)
138.5,3.785,0,Kailh Pro Purple (Plate Mount)
138.5,3.785,0,Kailh Pro Purple (Plate Mount)
138.5,3.785,0,Kailh Pro Purple (Plate Mount)
138.4,3.785,0,Kailh Pro Purple (Plate Mount)
138.4,3.785,0,Kailh Pro Purple (Plate Mount)
138.4,3.785,0,Kailh Pro Purple (Plate Mount)
138.4,3.785,0,Kailh Pro Purple (Plate Mount)
138.3,3.785,0,Kailh Pro Purple (Plate Mount)
138.3,3.785,0,Kailh Pro Purple (Plate Mount)
138.3,3.785,0,Kailh Pro Purple (Plate Mount)
138.3,3.785,0,Kailh Pro Purple (Plate Mount)
138.3,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.3,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.2,3.785,0,Kailh Pro Purple (Plate Mount)
138.1,3.785,0,Kailh Pro Purple (Plate Mount)
138.1,3.785,0,Kailh Pro Purple (Plate Mount)
138.1,3.785,0,Kailh Pro Purple (Plate Mount)
138.1,3.785,0,Kailh Pro Purple (Plate Mount)
138.1,3.785,0,Kailh Pro Purple (Plate Mount)
138.1,3.785,0,Kailh Pro Purple (Plate Mount)
138.1,3.785,0,Kailh Pro Purple (Plate Mount)
137.7,3.785,0,Kailh Pro Purple (Plate Mount)
137.5,3.785,0,Kailh Pro Purple (Plate Mount)
137.6,3.785,0,Kailh Pro Purple (Plate Mount)
137.5,3.785,0,Kailh Pro Purple (Plate Mount)
137.5,3.785,0,Kailh Pro Purple (Plate Mount)
138,3.785,0,Kailh Pro Purple (Plate Mount)
137.6,3.785,0,Kailh Pro Purple (Plate Mount)
137.4,3.785,0,Kailh Pro Purple (Plate Mount)
137.2,3.785,0,Kailh Pro Purple (Plate Mount)
137.1,3.785,0,Kailh Pro Purple (Plate Mount)
137,3.785,0,Kailh Pro Purple (Plate Mount)
136.8,3.785,0,Kailh Pro Purple (Plate Mount)
136.4,3.785,0,Kailh Pro Purple (Plate Mount)
135.5,3.785,0,Kailh Pro Purple (Plate Mount)
135,3.785,0,Kailh Pro Purple (Plate Mount)
133.2,3.785,0,Kailh Pro Purple (Plate Mount)
130.9,3.78,0,Kailh Pro Purple (Plate Mount)
129.1,3.78,0,Kailh Pro Purple (Plate Mount)
127,3.775,0,Kailh Pro Purple (Plate Mount)
125.3,3.775,0,Kailh Pro Purple (Plate Mount)
124.1,3.775,0,Kailh Pro Purple (Plate Mount)
124,3.775,0,Kailh Pro Purple (Plate Mount)
123.5,3.775,0,Kailh Pro Purple (Plate Mount)
121.8,3.77,0,Kailh Pro Purple (Plate Mount)
119.4,3.77,0,Kailh Pro Purple (Plate Mount)
116.6,3.765,0,Kailh Pro Purple (Plate Mount)
115.1,3.765,0,Kailh Pro Purple (Plate Mount)
114.8,3.765,0,Kailh Pro Purple (Plate Mount)
113.9,3.765,0,Kailh Pro Purple (Plate Mount)
112.6,3.76,0,Kailh Pro Purple (Plate Mount)
111.2,3.76,0,Kailh Pro Purple (Plate Mount)
109.9,3.76,0,Kailh Pro Purple (Plate Mount)
108.6,3.755,0,Kailh Pro Purple (Plate Mount)
106.4,3.755,0,Kailh Pro Purple (Plate Mount)
104.7,3.755,0,Kailh Pro Purple (Plate Mount)
103.2,3.75,0,Kailh Pro Purple (Plate Mount)
101.7,3.75,0,Kailh Pro Purple (Plate Mount)
100.2,3.75,0,Kailh Pro Purple (Plate Mount)
98.2,3.745,0,Kailh Pro Purple (Plate Mount)
94.5,3.74,0,Kailh Pro Purple (Plate Mount)
91.3,3.735,0,Kailh Pro Purple (Plate Mount)
88.8,3.735,0,Kailh Pro Purple (Plate Mount)
87.1,3.73,0,Kailh Pro Purple (Plate Mount)
86,3.73,0,Kailh Pro Purple (Plate Mount)
84.7,3.73,0,Kailh Pro Purple (Plate Mount)
84,3.725,0,Kailh Pro Purple (Plate Mount)
83.1,3.725,0,Kailh Pro Purple (Plate Mount)
82.2,3.725,0,Kailh Pro Purple (Plate Mount)
81,3.72,0,Kailh Pro Purple (Plate Mount)
80.1,3.72,0,Kailh Pro Purple (Plate Mount)
79.3,3.72,0,Kailh Pro Purple (Plate Mount)
78.8,3.72,0,Kailh Pro Purple (Plate Mount)
78.4,3.72,0,Kailh Pro Purple (Plate Mount)
77.4,3.715,0,Kailh Pro Purple (Plate Mount)
76.6,3.715,0,Kailh Pro Purple (Plate Mount)
75.7,3.715,0,Kailh Pro Purple (Plate Mount)
75.2,3.71,0,Kailh Pro Purple (Plate Mount)
75,3.71,0,Kailh Pro Purple (Plate Mount)
74.1,3.71,0,Kailh Pro Purple (Plate Mount)
73.9,3.71,0,Kailh Pro Purple (Plate Mount)
73.8,3.705,0,Kailh Pro Purple (Plate Mount)
73.8,3.7,0,Kailh Pro Purple (Plate Mount)
73.8,3.7,0,Kailh Pro Purple (Plate Mount)
73.7,3.695,0,Kailh Pro Purple (Plate Mount)
73.7,3.695,0,Kailh Pro Purple (Plate Mount)
73.6,3.69,0,Kailh Pro Purple (Plate Mount)
73.5,3.685,0,Kailh Pro Purple (Plate Mount)
73.5,3.68,0,Kailh Pro Purple (Plate Mount)
73.5,3.675,0,Kailh Pro Purple (Plate Mount)
73.3,3.67,0,Kailh Pro Purple (Plate Mount)
73.3,3.665,0,Kailh Pro Purple (Plate Mount)
73.3,3.66,0,Kailh Pro Purple (Plate Mount)
73.3,3.66,0,Kailh Pro Purple (Plate Mount)
73.2,3.655,0,Kailh Pro Purple (Plate Mount)
73.2,3.655,0,Kailh Pro Purple (Plate Mount)
73.2,3.655,0,Kailh Pro Purple (Plate Mount)
73.1,3.65,0,Kailh Pro Purple (Plate Mount)
73.1,3.645,0,Kailh Pro Purple (Plate Mount)
73.1,3.645,0,Kailh Pro Purple (Plate Mount)
73.1,3.64,0,Kailh Pro Purple (Plate Mount)
73,3.64,0,Kailh Pro Purple (Plate Mount)
73,3.635,0,Kailh Pro Purple (Plate Mount)
72.9,3.63,0,Kailh Pro Purple (Plate Mount)
72.9,3.625,0,Kailh Pro Purple (Plate Mount)
72.9,3.625,0,Kailh Pro Purple (Plate Mount)
72.8,3.62,0,Kailh Pro Purple (Plate Mount)
72.8,3.62,0,Kailh Pro Purple (Plate Mount)
72.7,3.615,0,Kailh Pro Purple (Plate Mount)
72.7,3.61,0,Kailh Pro Purple (Plate Mount)
72.6,3.61,0,Kailh Pro Purple (Plate Mount)
72.7,3.605,0,Kailh Pro Purple (Plate Mount)
72.7,3.605,0,Kailh Pro Purple (Plate Mount)
72.6,3.6,0,Kailh Pro Purple (Plate Mount)
72.5,3.6,0,Kailh Pro Purple (Plate Mount)
72.5,3.595,0,Kailh Pro Purple (Plate Mount)
72.5,3.595,0,Kailh Pro Purple (Plate Mount)
72.4,3.59,0,Kailh Pro Purple (Plate Mount)
72.4,3.59,0,Kailh Pro Purple (Plate Mount)
72.4,3.59,0,Kailh Pro Purple (Plate Mount)
72.4,3.585,0,Kailh Pro Purple (Plate Mount)
72.3,3.585,0,Kailh Pro Purple (Plate Mount)
72.3,3.58,0,Kailh Pro Purple (Plate Mount)
72.2,3.575,0,Kailh Pro Purple (Plate Mount)
72.2,3.575,0,Kailh Pro Purple (Plate Mount)
72.2,3.57,0,Kailh Pro Purple (Plate Mount)
72.2,3.57,0,Kailh Pro Purple (Plate Mount)
72.2,3.565,0,Kailh Pro Purple (Plate Mount)
72.1,3.56,0,Kailh Pro Purple (Plate Mount)
72.1,3.555,0,Kailh Pro Purple (Plate Mount)
72.1,3.55,0,Kailh Pro Purple (Plate Mount)
72.1,3.545,0,Kailh Pro Purple (Plate Mount)
72,3.54,0,Kailh Pro Purple (Plate Mount)
71.9,3.54,0,Kailh Pro Purple (Plate Mount)
72,3.535,0,Kailh Pro Purple (Plate Mount)
72,3.535,0,Kailh Pro Purple (Plate Mount)
71.9,3.53,0,Kailh Pro Purple (Plate Mount)
71.9,3.53,0,Kailh Pro Purple (Plate Mount)
71.9,3.53,0,Kailh Pro Purple (Plate Mount)
71.9,3.525,0,Kailh Pro Purple (Plate Mount)
71.9,3.525,0,Kailh Pro Purple (Plate Mount)
71.8,3.52,0,Kailh Pro Purple (Plate Mount)
71.8,3.515,0,Kailh Pro Purple (Plate Mount)
71.7,3.515,0,Kailh Pro Purple (Plate Mount)
71.7,3.51,0,Kailh Pro Purple (Plate Mount)
71.7,3.505,0,Kailh Pro Purple (Plate Mount)
71.7,3.5,0,Kailh Pro Purple (Plate Mount)
71.6,3.495,0,Kailh Pro Purple (Plate Mount)
71.5,3.49,0,Kailh Pro Purple (Plate Mount)
71.5,3.485,0,Kailh Pro Purple (Plate Mount)
71.5,3.48,0,Kailh Pro Purple (Plate Mount)
71.4,3.475,0,Kailh Pro Purple (Plate Mount)
71.3,3.47,0,Kailh Pro Purple (Plate Mount)
71.3,3.465,0,Kailh Pro Purple (Plate Mount)
71.3,3.46,0,Kailh Pro Purple (Plate Mount)
71.2,3.46,0,Kailh Pro Purple (Plate Mount)
71.1,3.455,0,Kailh Pro Purple (Plate Mount)
71.1,3.45,0,Kailh Pro Purple (Plate Mount)
71,3.45,0,Kailh Pro Purple (Plate Mount)
71.1,3.445,0,Kailh Pro Purple (Plate Mount)
71,3.44,0,Kailh Pro Purple (Plate Mount)
71,3.44,0,Kailh Pro Purple (Plate Mount)
71,3.435,0,Kailh Pro Purple (Plate Mount)
71,3.435,0,Kailh Pro Purple (Plate Mount)
70.9,3.43,0,Kailh Pro Purple (Plate Mount)
70.9,3.425,0,Kailh Pro Purple (Plate Mount)
70.9,3.42,0,Kailh Pro Purple (Plate Mount)
70.8,3.42,0,Kailh Pro Purple (Plate Mount)
70.8,3.415,0,Kailh Pro Purple (Plate Mount)
70.7,3.41,0,Kailh Pro Purple (Plate Mount)
70.6,3.405,0,Kailh Pro Purple (Plate Mount)
70.6,3.4,0,Kailh Pro Purple (Plate Mount)
70.6,3.395,0,Kailh Pro Purple (Plate Mount)
70.5,3.39,0,Kailh Pro Purple (Plate Mount)
70.5,3.385,0,Kailh Pro Purple (Plate Mount)
70.4,3.38,0,Kailh Pro Purple (Plate Mount)
70.4,3.38,0,Kailh Pro Purple (Plate Mount)
70.3,3.375,0,Kailh Pro Purple (Plate Mount)
70.3,3.37,0,Kailh Pro Purple (Plate Mount)
70.2,3.37,0,Kailh Pro Purple (Plate Mount)
70.2,3.365,0,Kailh Pro Purple (Plate Mount)
70.2,3.365,0,Kailh Pro Purple (Plate Mount)
70.2,3.36,0,Kailh Pro Purple (Plate Mount)
70.1,3.36,0,Kailh Pro Purple (Plate Mount)
70.1,3.36,0,Kailh Pro Purple (Plate Mount)
70.1,3.355,0,Kailh Pro Purple (Plate Mount)
70,3.355,0,Kailh Pro Purple (Plate Mount)
70,3.35,0,Kailh Pro Purple (Plate Mount)
70,3.345,0,Kailh Pro Purple (Plate Mount)
70,3.345,0,Kailh Pro Purple (Plate Mount)
70,3.34,0,Kailh Pro Purple (Plate Mount)
70,3.335,0,Kailh Pro Purple (Plate Mount)
70,3.335,0,Kailh Pro Purple (Plate Mount)
70,3.33,0,Kailh Pro Purple (Plate Mount)
70,3.33,0,Kailh Pro Purple (Plate Mount)
69.9,3.325,0,Kailh Pro Purple (Plate Mount)
70,3.325,0,Kailh Pro Purple (Plate Mount)
69.9,3.32,0,Kailh Pro Purple (Plate Mount)
69.9,3.32,0,Kailh Pro Purple (Plate Mount)
69.9,3.32,0,Kailh Pro Purple (Plate Mount)
69.9,3.315,0,Kailh Pro Purple (Plate Mount)
69.8,3.315,0,Kailh Pro Purple (Plate Mount)
69.8,3.31,0,Kailh Pro Purple (Plate Mount)
69.8,3.305,0,Kailh Pro Purple (Plate Mount)
69.8,3.305,0,Kailh Pro Purple (Plate Mount)
69.7,3.3,0,Kailh Pro Purple (Plate Mount)
69.6,3.295,0,Kailh Pro Purple (Plate Mount)
69.6,3.29,0,Kailh Pro Purple (Plate Mount)
69.6,3.29,0,Kailh Pro Purple (Plate Mount)
69.6,3.285,0,Kailh Pro Purple (Plate Mount)
69.5,3.285,0,Kailh Pro Purple (Plate Mount)
69.5,3.28,0,Kailh Pro Purple (Plate Mount)
69.4,3.28,0,Kailh Pro Purple (Plate Mount)
69.4,3.275,0,Kailh Pro Purple (Plate Mount)
69.3,3.275,0,Kailh Pro Purple (Plate Mount)
69.4,3.27,0,Kailh Pro Purple (Plate Mount)
69.2,3.265,0,Kailh Pro Purple (Plate Mount)
69.3,3.265,0,Kailh Pro Purple (Plate Mount)
69.2,3.26,0,Kailh Pro Purple (Plate Mount)
69.2,3.255,0,Kailh Pro Purple (Plate Mount)
69.2,3.25,0,Kailh Pro Purple (Plate Mount)
69.2,3.25,0,Kailh Pro Purple (Plate Mount)
69.2,3.245,0,Kailh Pro Purple (Plate Mount)
69.1,3.24,0,Kailh Pro Purple (Plate Mount)
69.1,3.235,0,Kailh Pro Purple (Plate Mount)
69,3.23,0,Kailh Pro Purple (Plate Mount)
69,3.22,0,Kailh Pro Purple (Plate Mount)
68.9,3.215,0,Kailh Pro Purple (Plate Mount)
68.8,3.21,0,Kailh Pro Purple (Plate Mount)
68.7,3.21,0,Kailh Pro Purple (Plate Mount)
68.8,3.205,0,Kailh Pro Purple (Plate Mount)
68.7,3.2,0,Kailh Pro Purple (Plate Mount)
68.6,3.195,0,Kailh Pro Purple (Plate Mount)
68.6,3.195,0,Kailh Pro Purple (Plate Mount)
68.6,3.19,0,Kailh Pro Purple (Plate Mount)
68.5,3.185,0,Kailh Pro Purple (Plate Mount)
68.4,3.18,0,Kailh Pro Purple (Plate Mount)
68.4,3.175,0,Kailh Pro Purple (Plate Mount)
68.4,3.17,0,Kailh Pro Purple (Plate Mount)
68.4,3.17,0,Kailh Pro Purple (Plate Mount)
68.3,3.165,0,Kailh Pro Purple (Plate Mount)
68.3,3.16,0,Kailh Pro Purple (Plate Mount)
68.2,3.155,0,Kailh Pro Purple (Plate Mount)
68.3,3.15,0,Kailh Pro Purple (Plate Mount)
68.1,3.145,0,Kailh Pro Purple (Plate Mount)
68.1,3.14,0,Kailh Pro Purple (Plate Mount)
68.1,3.135,0,Kailh Pro Purple (Plate Mount)
68,3.13,0,Kailh Pro Purple (Plate Mount)
68,3.125,0,Kailh Pro Purple (Plate Mount)
68,3.12,0,Kailh Pro Purple (Plate Mount)
67.9,3.115,0,Kailh Pro Purple (Plate Mount)
67.9,3.11,0,Kailh Pro Purple (Plate Mount)
67.8,3.105,0,Kailh Pro Purple (Plate Mount)
67.8,3.1,0,Kailh Pro Purple (Plate Mount)
67.8,3.1,0,Kailh Pro Purple (Plate Mount)
67.6,3.095,0,Kailh Pro Purple (Plate Mount)
67.6,3.09,0,Kailh Pro Purple (Plate Mount)
67.6,3.085,0,Kailh Pro Purple (Plate Mount)
67.5,3.08,0,Kailh Pro Purple (Plate Mount)
67.5,3.08,0,Kailh Pro Purple (Plate Mount)
67.5,3.075,0,Kailh Pro Purple (Plate Mount)
67.5,3.075,0,Kailh Pro Purple (Plate Mount)
67.4,3.07,0,Kailh Pro Purple (Plate Mount)
67.4,3.065,0,Kailh Pro Purple (Plate Mount)
67.3,3.06,0,Kailh Pro Purple (Plate Mount)
67.3,3.06,0,Kailh Pro Purple (Plate Mount)
67.3,3.055,0,Kailh Pro Purple (Plate Mount)
67.2,3.05,0,Kailh Pro Purple (Plate Mount)
67.2,3.045,0,Kailh Pro Purple (Plate Mount)
67.1,3.045,0,Kailh Pro Purple (Plate Mount)
67.1,3.04,0,Kailh Pro Purple (Plate Mount)
67,3.035,0,Kailh Pro Purple (Plate Mount)
67.1,3.035,0,Kailh Pro Purple (Plate Mount)
67,3.03,0,Kailh Pro Purple (Plate Mount)
67,3.025,0,Kailh Pro Purple (Plate Mount)
66.9,3.02,0,Kailh Pro Purple (Plate Mount)
67,3.02,0,Kailh Pro Purple (Plate Mount)
66.9,3.015,0,Kailh Pro Purple (Plate Mount)
66.9,3.01,0,Kailh Pro Purple (Plate Mount)
66.8,3.005,0,Kailh Pro Purple (Plate Mount)
66.8,3,0,Kailh Pro Purple (Plate Mount)
66.8,2.995,0,Kailh Pro Purple (Plate Mount)
66.7,2.99,0,Kailh Pro Purple (Plate Mount)
66.6,2.985,0,Kailh Pro Purple (Plate Mount)
66.6,2.98,0,Kailh Pro Purple (Plate Mount)
66.6,2.98,0,Kailh Pro Purple (Plate Mount)
66.5,2.975,0,Kailh Pro Purple (Plate Mount)
66.5,2.97,0,Kailh Pro Purple (Plate Mount)
66.5,2.965,0,Kailh Pro Purple (Plate Mount)
66.5,2.96,0,Kailh Pro Purple (Plate Mount)
66.3,2.96,0,Kailh Pro Purple (Plate Mount)
66.4,2.955,0,Kailh Pro Purple (Plate Mount)
66.3,2.95,0,Kailh Pro Purple (Plate Mount)
66.3,2.945,0,Kailh Pro Purple (Plate Mount)
66.2,2.94,0,Kailh Pro Purple (Plate Mount)
66.1,2.93,0,Kailh Pro Purple (Plate Mount)
66.2,2.925,0,Kailh Pro Purple (Plate Mount)
66,2.92,0,Kailh Pro Purple (Plate Mount)
66,2.915,0,Kailh Pro Purple (Plate Mount)
65.9,2.91,0,Kailh Pro Purple (Plate Mount)
65.9,2.9,0,Kailh Pro Purple (Plate Mount)
65.7,2.895,0,Kailh Pro Purple (Plate Mount)
65.7,2.89,0,Kailh Pro Purple (Plate Mount)
65.7,2.885,0,Kailh Pro Purple (Plate Mount)
65.6,2.88,0,Kailh Pro Purple (Plate Mount)
65.5,2.87,0,Kailh Pro Purple (Plate Mount)
65.4,2.865,0,Kailh Pro Purple (Plate Mount)
65.4,2.86,0,Kailh Pro Purple (Plate Mount)
65.3,2.85,0,Kailh Pro Purple (Plate Mount)
65.2,2.84,0,Kailh Pro Purple (Plate Mount)
65.2,2.835,0,Kailh Pro Purple (Plate Mount)
65.1,2.83,0,Kailh Pro Purple (Plate Mount)
65,2.825,0,Kailh Pro Purple (Plate Mount)
64.9,2.815,0,Kailh Pro Purple (Plate Mount)
64.9,2.815,0,Kailh Pro Purple (Plate Mount)
64.9,2.805,0,Kailh Pro Purple (Plate Mount)
64.8,2.8,0,Kailh Pro Purple (Plate Mount)
64.8,2.795,0,Kailh Pro Purple (Plate Mount)
64.7,2.785,0,Kailh Pro Purple (Plate Mount)
64.7,2.78,0,Kailh Pro Purple (Plate Mount)
64.6,2.78,0,Kailh Pro Purple (Plate Mount)
64.6,2.775,0,Kailh Pro Purple (Plate Mount)
64.6,2.775,0,Kailh Pro Purple (Plate Mount)
64.5,2.77,0,Kailh Pro Purple (Plate Mount)
64.5,2.765,0,Kailh Pro Purple (Plate Mount)
64.4,2.76,0,Kailh Pro Purple (Plate Mount)
64.4,2.755,0,Kailh Pro Purple (Plate Mount)
64.3,2.75,0,Kailh Pro Purple (Plate Mount)
64.3,2.745,0,Kailh Pro Purple (Plate Mount)
64.2,2.74,0,Kailh Pro Purple (Plate Mount)
64.2,2.735,0,Kailh Pro Purple (Plate Mount)
64.2,2.73,0,Kailh Pro Purple (Plate Mount)
64.1,2.725,0,Kailh Pro Purple (Plate Mount)
64,2.72,0,Kailh Pro Purple (Plate Mount)
64,2.715,0,Kailh Pro Purple (Plate Mount)
64,2.715,0,Kailh Pro Purple (Plate Mount)
63.8,2.71,0,Kailh Pro Purple (Plate Mount)
63.8,2.705,0,Kailh Pro Purple (Plate Mount)
63.8,2.705,0,Kailh Pro Purple (Plate Mount)
63.8,2.7,0,Kailh Pro Purple (Plate Mount)
63.8,2.695,0,Kailh Pro Purple (Plate Mount)
63.8,2.69,0,Kailh Pro Purple (Plate Mount)
63.7,2.69,0,Kailh Pro Purple (Plate Mount)
63.7,2.69,0,Kailh Pro Purple (Plate Mount)
63.7,2.685,0,Kailh Pro Purple (Plate Mount)
63.7,2.68,0,Kailh Pro Purple (Plate Mount)
63.7,2.675,0,Kailh Pro Purple (Plate Mount)
63.7,2.675,0,Kailh Pro Purple (Plate Mount)
63.6,2.675,0,Kailh Pro Purple (Plate Mount)
63.6,2.67,0,Kailh Pro Purple (Plate Mount)
63.6,2.665,0,Kailh Pro Purple (Plate Mount)
63.5,2.665,0,Kailh Pro Purple (Plate Mount)
63.4,2.66,0,Kailh Pro Purple (Plate Mount)
63.5,2.66,0,Kailh Pro Purple (Plate Mount)
63.5,2.66,0,Kailh Pro Purple (Plate Mount)
63.4,2.66,0,Kailh Pro Purple (Plate Mount)
63.4,2.655,0,Kailh Pro Purple (Plate Mount)
63.4,2.655,0,Kailh Pro Purple (Plate Mount)
63.3,2.65,0,Kailh Pro Purple (Plate Mount)
63.3,2.645,0,Kailh Pro Purple (Plate Mount)
63.2,2.64,0,Kailh Pro Purple (Plate Mount)
63.3,2.64,0,Kailh Pro Purple (Plate Mount)
63.3,2.635,0,Kailh Pro Purple (Plate Mount)
63.2,2.635,0,Kailh Pro Purple (Plate Mount)
63.1,2.63,0,Kailh Pro Purple (Plate Mount)
63.2,2.63,0,Kailh Pro Purple (Plate Mount)
