force,displacement,judge,name
59.1,3.69,0,Chocolate Toffee Linear
59.1,3.69,0,Chocolate Toffee Linear
59.1,3.695,0,Chocolate Toffee Linear
59.1,3.7,0,Chocolate Toffee Linear
59.2,3.705,0,Chocolate Toffee Linear
59.2,3.705,0,Chocolate Toffee Linear
59.2,3.71,0,Chocolate Toffee Linear
59.4,3.715,0,Chocolate Toffee Linear
59.3,3.72,0,Chocolate Toffee Linear
59.4,3.725,0,Chocolate Toffee Linear
59.5,3.735,0,Chocolate Toffee Linear
59.6,3.74,0,Chocolate Toffee Linear
59.7,3.75,0,Chocolate Toffee Linear
59.7,3.76,0,Chocolate Toffee Linear
59.7,3.765,0,Chocolate Toffee Linear
59.9,3.775,0,Chocolate Toffee Linear
60,3.785,0,Chocolate Toffee Linear
60.2,3.795,0,Chocolate Toffee Linear
60.1,3.805,0,Chocolate Toffee Linear
60.1,3.81,0,Chocolate Toffee Linear
60.3,3.815,0,Chocolate Toffee Linear
60.3,3.82,0,Chocolate Toffee Linear
60.7,3.825,0,Chocolate Toffee Linear
64.5,3.83,0,Chocolate Toffee Linear
68.3,3.835,0,Chocolate Toffee Linear
72.2,3.84,0,Chocolate Toffee Linear
76.2,3.845,0,Chocolate Toffee Linear
80.1,3.85,0,Chocolate Toffee Linear
83.4,3.85,0,Chocolate Toffee Linear
86.8,3.855,0,Chocolate Toffee Linear
90,3.86,0,Chocolate Toffee Linear
93,3.86,0,Chocolate Toffee Linear
96.7,3.865,0,Chocolate Toffee Linear
100.3,3.87,0,Chocolate Toffee Linear
104,3.875,0,Chocolate Toffee Linear
107.4,3.875,0,Chocolate Toffee Linear
110.4,3.88,0,Chocolate Toffee Linear
113.4,3.885,0,Chocolate Toffee Linear
115.9,3.885,0,Chocolate Toffee Linear
117.9,3.885,0,Chocolate Toffee Linear
120.1,3.89,0,Chocolate Toffee Linear
122.6,3.89,0,Chocolate Toffee Linear
125,3.895,0,Chocolate Toffee Linear
127.1,3.895,0,Chocolate Toffee Linear
128.8,3.9,0,Chocolate Toffee Linear
130.4,3.9,0,Chocolate Toffee Linear
131.8,3.9,0,Chocolate Toffee Linear
133.1,3.905,0,Chocolate Toffee Linear
134.7,3.905,0,Chocolate Toffee Linear
136.3,3.905,0,Chocolate Toffee Linear
138.2,3.91,0,Chocolate Toffee Linear
139.8,3.91,0,Chocolate Toffee Linear
141.4,3.91,0,Chocolate Toffee Linear
143.1,3.915,0,Chocolate Toffee Linear
144.9,3.915,0,Chocolate Toffee Linear
146.5,3.915,0,Chocolate Toffee Linear
147.8,3.92,0,Chocolate Toffee Linear
148.8,3.92,0,Chocolate Toffee Linear
149.7,3.92,0,Chocolate Toffee Linear
150.5,3.92,0,Chocolate Toffee Linear
151.1,3.92,0,Chocolate Toffee Linear
151.3,3.92,0,Chocolate Toffee Linear
151.5,3.92,0,Chocolate Toffee Linear
151.5,3.92,0,Chocolate Toffee Linear
151.3,3.92,0,Chocolate Toffee Linear
151.2,3.92,0,Chocolate Toffee Linear
151,3.92,0,Chocolate Toffee Linear
151,3.92,0,Chocolate Toffee Linear
151,3.92,0,Chocolate Toffee Linear
150.9,3.92,0,Chocolate Toffee Linear
150.9,3.92,0,Chocolate Toffee Linear
150.9,3.92,0,Chocolate Toffee Linear
150.9,3.92,0,Chocolate Toffee Linear
150.8,3.92,0,Chocolate Toffee Linear
150.8,3.92,0,Chocolate Toffee Linear
150.8,3.92,0,Chocolate Toffee Linear
150.8,3.92,0,Chocolate Toffee Linear
150.8,3.92,0,Chocolate Toffee Linear
150.8,3.92,0,Chocolate Toffee Linear
150.8,3.92,0,Chocolate Toffee Linear
150.5,3.92,0,Chocolate Toffee Linear
150.4,3.92,0,Chocolate Toffee Linear
150.2,3.92,0,Chocolate Toffee Linear
150.2,3.92,0,Chocolate Toffee Linear
150.1,3.92,0,Chocolate Toffee Linear
150,3.92,0,Chocolate Toffee Linear
150.1,3.92,0,Chocolate Toffee Linear
150.1,3.92,0,Chocolate Toffee Linear
150.2,3.92,0,Chocolate Toffee Linear
150.2,3.92,0,Chocolate Toffee Linear
150.3,3.92,0,Chocolate Toffee Linear
150.4,3.92,0,Chocolate Toffee Linear
150.1,3.92,0,Chocolate Toffee Linear
150,3.92,0,Chocolate Toffee Linear
149.9,3.92,0,Chocolate Toffee Linear
149.8,3.92,0,Chocolate Toffee Linear
149.8,3.92,0,Chocolate Toffee Linear
149.7,3.92,0,Chocolate Toffee Linear
149.5,3.92,0,Chocolate Toffee Linear
149.1,3.92,0,Chocolate Toffee Linear
148.2,3.92,0,Chocolate Toffee Linear
147.6,3.92,0,Chocolate Toffee Linear
146.6,3.92,0,Chocolate Toffee Linear
145.4,3.92,0,Chocolate Toffee Linear
144.5,3.915,0,Chocolate Toffee Linear
143.8,3.915,0,Chocolate Toffee Linear
143.1,3.915,0,Chocolate Toffee Linear
142.2,3.915,0,Chocolate Toffee Linear
141.2,3.915,0,Chocolate Toffee Linear
139.9,3.915,0,Chocolate Toffee Linear
138.7,3.91,0,Chocolate Toffee Linear
137.9,3.91,0,Chocolate Toffee Linear
137.2,3.91,0,Chocolate Toffee Linear
136.3,3.91,0,Chocolate Toffee Linear
135.1,3.91,0,Chocolate Toffee Linear
133.8,3.905,0,Chocolate Toffee Linear
132.9,3.905,0,Chocolate Toffee Linear
131.8,3.905,0,Chocolate Toffee Linear
130.8,3.905,0,Chocolate Toffee Linear
129.8,3.905,0,Chocolate Toffee Linear
128.8,3.905,0,Chocolate Toffee Linear
127.4,3.9,0,Chocolate Toffee Linear
126,3.9,0,Chocolate Toffee Linear
124.7,3.9,0,Chocolate Toffee Linear
124,3.9,0,Chocolate Toffee Linear
123.3,3.895,0,Chocolate Toffee Linear
122.9,3.895,0,Chocolate Toffee Linear
122.3,3.895,0,Chocolate Toffee Linear
121.3,3.895,0,Chocolate Toffee Linear
120,3.895,0,Chocolate Toffee Linear
119,3.895,0,Chocolate Toffee Linear
118,3.89,0,Chocolate Toffee Linear
117,3.89,0,Chocolate Toffee Linear
116,3.89,0,Chocolate Toffee Linear
115.1,3.89,0,Chocolate Toffee Linear
114.2,3.89,0,Chocolate Toffee Linear
113.5,3.89,0,Chocolate Toffee Linear
112.8,3.885,0,Chocolate Toffee Linear
111.9,3.885,0,Chocolate Toffee Linear
111.1,3.885,0,Chocolate Toffee Linear
110.6,3.885,0,Chocolate Toffee Linear
110,3.885,0,Chocolate Toffee Linear
109.4,3.885,0,Chocolate Toffee Linear
108.9,3.885,0,Chocolate Toffee Linear
108.5,3.885,0,Chocolate Toffee Linear
108,3.885,0,Chocolate Toffee Linear
107.3,3.88,0,Chocolate Toffee Linear
106.8,3.88,0,Chocolate Toffee Linear
106.1,3.88,0,Chocolate Toffee Linear
105.7,3.88,0,Chocolate Toffee Linear
105.3,3.88,0,Chocolate Toffee Linear
104.8,3.88,0,Chocolate Toffee Linear
104.1,3.88,0,Chocolate Toffee Linear
103.2,3.88,0,Chocolate Toffee Linear
102,3.875,0,Chocolate Toffee Linear
100.8,3.875,0,Chocolate Toffee Linear
99.6,3.875,0,Chocolate Toffee Linear
98.7,3.875,0,Chocolate Toffee Linear
97.9,3.875,0,Chocolate Toffee Linear
97.1,3.87,0,Chocolate Toffee Linear
95.5,3.87,0,Chocolate Toffee Linear
94,3.87,0,Chocolate Toffee Linear
92.5,3.87,0,Chocolate Toffee Linear
91.2,3.865,0,Chocolate Toffee Linear
90.1,3.865,0,Chocolate Toffee Linear
89.2,3.865,0,Chocolate Toffee Linear
88.2,3.865,0,Chocolate Toffee Linear
87.4,3.865,0,Chocolate Toffee Linear
86.7,3.86,0,Chocolate Toffee Linear
85.8,3.86,0,Chocolate Toffee Linear
85,3.86,0,Chocolate Toffee Linear
84.2,3.86,0,Chocolate Toffee Linear
83.4,3.86,0,Chocolate Toffee Linear
82.6,3.86,0,Chocolate Toffee Linear
81.8,3.855,0,Chocolate Toffee Linear
80.9,3.855,0,Chocolate Toffee Linear
79.5,3.855,0,Chocolate Toffee Linear
77.7,3.855,0,Chocolate Toffee Linear
75.7,3.85,0,Chocolate Toffee Linear
74,3.85,0,Chocolate Toffee Linear
72,3.845,0,Chocolate Toffee Linear
70,3.845,0,Chocolate Toffee Linear
68.2,3.845,0,Chocolate Toffee Linear
66.5,3.84,0,Chocolate Toffee Linear
65,3.84,0,Chocolate Toffee Linear
63.5,3.835,0,Chocolate Toffee Linear
61.9,3.835,0,Chocolate Toffee Linear
60.2,3.835,0,Chocolate Toffee Linear
59.1,3.83,0,Chocolate Toffee Linear
59.1,3.825,0,Chocolate Toffee Linear
59.1,3.82,0,Chocolate Toffee Linear
59,3.82,0,Chocolate Toffee Linear
59,3.815,0,Chocolate Toffee Linear
59,3.81,0,Chocolate Toffee Linear
58.9,3.81,0,Chocolate Toffee Linear
58.8,3.805,0,Chocolate Toffee Linear
58.8,3.8,0,Chocolate Toffee Linear
58.8,3.795,0,Chocolate Toffee Linear
58.8,3.79,0,Chocolate Toffee Linear
58.8,3.785,0,Chocolate Toffee Linear
58.7,3.785,0,Chocolate Toffee Linear
58.7,3.78,0,Chocolate Toffee Linear
58.7,3.775,0,Chocolate Toffee Linear
58.6,3.77,0,Chocolate Toffee Linear
58.6,3.77,0,Chocolate Toffee Linear
58.5,3.765,0,Chocolate Toffee Linear
58.5,3.76,0,Chocolate Toffee Linear
58.5,3.755,0,Chocolate Toffee Linear
58.4,3.75,0,Chocolate Toffee Linear
58.4,3.75,0,Chocolate Toffee Linear
58.4,3.745,0,Chocolate Toffee Linear
58.4,3.745,0,Chocolate Toffee Linear
58.3,3.74,0,Chocolate Toffee Linear
58.3,3.74,0,Chocolate Toffee Linear
58.3,3.74,0,Chocolate Toffee Linear
58.3,3.735,0,Chocolate Toffee Linear
58.3,3.735,0,Chocolate Toffee Linear
58.3,3.73,0,Chocolate Toffee Linear
58.3,3.73,0,Chocolate Toffee Linear
58.2,3.725,0,Chocolate Toffee Linear
58.2,3.725,0,Chocolate Toffee Linear
58.2,3.715,0,Chocolate Toffee Linear
58.1,3.71,0,Chocolate Toffee Linear
58,3.705,0,Chocolate Toffee Linear
58,3.7,0,Chocolate Toffee Linear
58,3.695,0,Chocolate Toffee Linear
57.9,3.69,0,Chocolate Toffee Linear
57.9,3.69,0,Chocolate Toffee Linear
57.9,3.685,0,Chocolate Toffee Linear
57.9,3.68,0,Chocolate Toffee Linear
57.9,3.68,0,Chocolate Toffee Linear
57.9,3.675,0,Chocolate Toffee Linear
57.8,3.675,0,Chocolate Toffee Linear
57.9,3.675,0,Chocolate Toffee Linear
57.8,3.67,0,Chocolate Toffee Linear
57.8,3.67,0,Chocolate Toffee Linear
57.8,3.67,0,Chocolate Toffee Linear
57.9,3.67,0,Chocolate Toffee Linear
57.9,3.67,0,Chocolate Toffee Linear
57.7,3.67,0,Chocolate Toffee Linear
57.8,3.665,0,Chocolate Toffee Linear
57.8,3.665,0,Chocolate Toffee Linear
57.8,3.665,0,Chocolate Toffee Linear
57.8,3.665,0,Chocolate Toffee Linear
57.8,3.665,0,Chocolate Toffee Linear
57.8,3.665,0,Chocolate Toffee Linear
57.8,3.665,0,Chocolate Toffee Linear
57.7,3.665,0,Chocolate Toffee Linear
57.7,3.665,0,Chocolate Toffee Linear
57.7,3.665,0,Chocolate Toffee Linear
57.7,3.66,0,Chocolate Toffee Linear
57.7,3.66,0,Chocolate Toffee Linear
57.7,3.66,0,Chocolate Toffee Linear
57.7,3.66,0,Chocolate Toffee Linear
57.7,3.66,0,Chocolate Toffee Linear
57.7,3.655,0,Chocolate Toffee Linear
57.7,3.655,0,Chocolate Toffee Linear
57.7,3.65,0,Chocolate Toffee Linear
57.7,3.645,0,Chocolate Toffee Linear
57.6,3.645,0,Chocolate Toffee Linear
57.6,3.64,0,Chocolate Toffee Linear
57.6,3.64,0,Chocolate Toffee Linear
57.6,3.64,0,Chocolate Toffee Linear
57.6,3.64,0,Chocolate Toffee Linear
57.6,3.635,0,Chocolate Toffee Linear
57.6,3.635,0,Chocolate Toffee Linear
57.6,3.625,0,Chocolate Toffee Linear
57.5,3.62,0,Chocolate Toffee Linear
57.5,3.615,0,Chocolate Toffee Linear
57.5,3.615,0,Chocolate Toffee Linear
57.5,3.61,0,Chocolate Toffee Linear
57.5,3.61,0,Chocolate Toffee Linear
57.5,3.61,0,Chocolate Toffee Linear
57.5,3.61,0,Chocolate Toffee Linear
57.4,3.61,0,Chocolate Toffee Linear
57.4,3.605,0,Chocolate Toffee Linear
57.3,3.605,0,Chocolate Toffee Linear
57.4,3.6,0,Chocolate Toffee Linear
57.4,3.6,0,Chocolate Toffee Linear
57.3,3.595,0,Chocolate Toffee Linear
57.3,3.595,0,Chocolate Toffee Linear
57.3,3.595,0,Chocolate Toffee Linear
57.3,3.59,0,Chocolate Toffee Linear
57.3,3.59,0,Chocolate Toffee Linear
57.3,3.59,0,Chocolate Toffee Linear
57.3,3.59,0,Chocolate Toffee Linear
57.3,3.585,0,Chocolate Toffee Linear
57.3,3.58,0,Chocolate Toffee Linear
57.2,3.57,0,Chocolate Toffee Linear
57.2,3.565,0,Chocolate Toffee Linear
57.1,3.56,0,Chocolate Toffee Linear
57.1,3.55,0,Chocolate Toffee Linear
57.1,3.54,0,Chocolate Toffee Linear
57,3.53,0,Chocolate Toffee Linear
57,3.515,0,Chocolate Toffee Linear
57,3.51,0,Chocolate Toffee Linear
57,3.505,0,Chocolate Toffee Linear
56.9,3.495,0,Chocolate Toffee Linear
56.9,3.49,0,Chocolate Toffee Linear
56.9,3.485,0,Chocolate Toffee Linear
56.8,3.48,0,Chocolate Toffee Linear
56.8,3.475,0,Chocolate Toffee Linear
56.8,3.47,0,Chocolate Toffee Linear
56.8,3.465,0,Chocolate Toffee Linear
56.7,3.465,0,Chocolate Toffee Linear
56.7,3.46,0,Chocolate Toffee Linear
56.7,3.455,0,Chocolate Toffee Linear
56.7,3.45,0,Chocolate Toffee Linear
56.6,3.44,0,Chocolate Toffee Linear
56.6,3.435,0,Chocolate Toffee Linear
56.6,3.425,0,Chocolate Toffee Linear
56.5,3.42,0,Chocolate Toffee Linear
56.5,3.41,0,Chocolate Toffee Linear
56.5,3.405,0,Chocolate Toffee Linear
56.4,3.4,0,Chocolate Toffee Linear
56.4,3.395,0,Chocolate Toffee Linear
56.4,3.39,0,Chocolate Toffee Linear
56.4,3.385,0,Chocolate Toffee Linear
56.4,3.385,0,Chocolate Toffee Linear
56.4,3.38,0,Chocolate Toffee Linear
56.4,3.375,0,Chocolate Toffee Linear
56.3,3.37,0,Chocolate Toffee Linear
56.3,3.37,0,Chocolate Toffee Linear
56.2,3.365,0,Chocolate Toffee Linear
56.2,3.36,0,Chocolate Toffee Linear
56.2,3.36,0,Chocolate Toffee Linear
56.2,3.355,0,Chocolate Toffee Linear
56.2,3.35,0,Chocolate Toffee Linear
56.2,3.35,0,Chocolate Toffee Linear
56.2,3.345,0,Chocolate Toffee Linear
56.2,3.345,0,Chocolate Toffee Linear
56.1,3.34,0,Chocolate Toffee Linear
56.1,3.34,0,Chocolate Toffee Linear
56.1,3.335,0,Chocolate Toffee Linear
56.1,3.335,0,Chocolate Toffee Linear
56.1,3.33,0,Chocolate Toffee Linear
56.1,3.33,0,Chocolate Toffee Linear
56.1,3.33,0,Chocolate Toffee Linear
56.1,3.325,0,Chocolate Toffee Linear
56,3.32,0,Chocolate Toffee Linear
56,3.32,0,Chocolate Toffee Linear
56,3.315,0,Chocolate Toffee Linear
56,3.31,0,Chocolate Toffee Linear
56,3.305,0,Chocolate Toffee Linear
56,3.3,0,Chocolate Toffee Linear
56,3.295,0,Chocolate Toffee Linear
56,3.29,0,Chocolate Toffee Linear
55.9,3.29,0,Chocolate Toffee Linear
55.9,3.285,0,Chocolate Toffee Linear
55.9,3.28,0,Chocolate Toffee Linear
55.9,3.275,0,Chocolate Toffee Linear
55.8,3.27,0,Chocolate Toffee Linear
55.8,3.265,0,Chocolate Toffee Linear
55.8,3.26,0,Chocolate Toffee Linear
55.8,3.255,0,Chocolate Toffee Linear
55.8,3.25,0,Chocolate Toffee Linear
55.8,3.25,0,Chocolate Toffee Linear
55.8,3.245,0,Chocolate Toffee Linear
55.8,3.24,0,Chocolate Toffee Linear
55.7,3.24,0,Chocolate Toffee Linear
55.7,3.235,0,Chocolate Toffee Linear
55.7,3.23,0,Chocolate Toffee Linear
55.7,3.225,0,Chocolate Toffee Linear
55.7,3.225,0,Chocolate Toffee Linear
55.6,3.22,0,Chocolate Toffee Linear
55.6,3.22,0,Chocolate Toffee Linear
55.6,3.215,0,Chocolate Toffee Linear
55.6,3.215,0,Chocolate Toffee Linear
55.6,3.21,0,Chocolate Toffee Linear
55.6,3.21,0,Chocolate Toffee Linear
55.6,3.21,0,Chocolate Toffee Linear
55.6,3.21,0,Chocolate Toffee Linear
55.6,3.205,0,Chocolate Toffee Linear
55.6,3.205,0,Chocolate Toffee Linear
55.5,3.205,0,Chocolate Toffee Linear
55.5,3.2,0,Chocolate Toffee Linear
55.5,3.2,0,Chocolate Toffee Linear
55.5,3.195,0,Chocolate Toffee Linear
55.5,3.195,0,Chocolate Toffee Linear
55.5,3.19,0,Chocolate Toffee Linear
55.5,3.185,0,Chocolate Toffee Linear
55.5,3.185,0,Chocolate Toffee Linear
55.5,3.18,0,Chocolate Toffee Linear
55.5,3.18,0,Chocolate Toffee Linear
55.4,3.175,0,Chocolate Toffee Linear
55.4,3.175,0,Chocolate Toffee Linear
55.4,3.17,0,Chocolate Toffee Linear
55.4,3.165,0,Chocolate Toffee Linear
55.4,3.165,0,Chocolate Toffee Linear
55.4,3.16,0,Chocolate Toffee Linear
55.4,3.155,0,Chocolate Toffee Linear
55.3,3.15,0,Chocolate Toffee Linear
55.3,3.145,0,Chocolate Toffee Linear
55.2,3.14,0,Chocolate Toffee Linear
55.2,3.135,0,Chocolate Toffee Linear
55.2,3.135,0,Chocolate Toffee Linear
55.2,3.13,0,Chocolate Toffee Linear
55.2,3.125,0,Chocolate Toffee Linear
55.2,3.12,0,Chocolate Toffee Linear
55.2,3.115,0,Chocolate Toffee Linear
55.2,3.105,0,Chocolate Toffee Linear
55.1,3.1,0,Chocolate Toffee Linear
55.1,3.095,0,Chocolate Toffee Linear
55,3.09,0,Chocolate Toffee Linear
55.1,3.08,0,Chocolate Toffee Linear
55,3.07,0,Chocolate Toffee Linear
55,3.065,0,Chocolate Toffee Linear
54.9,3.06,0,Chocolate Toffee Linear
54.9,3.055,0,Chocolate Toffee Linear
54.9,3.055,0,Chocolate Toffee Linear
54.9,3.05,0,Chocolate Toffee Linear
54.9,3.05,0,Chocolate Toffee Linear
54.9,3.045,0,Chocolate Toffee Linear
54.9,3.04,0,Chocolate Toffee Linear
54.9,3.04,0,Chocolate Toffee Linear
54.8,3.035,0,Chocolate Toffee Linear
54.8,3.03,0,Chocolate Toffee Linear
54.8,3.03,0,Chocolate Toffee Linear
54.8,3.025,0,Chocolate Toffee Linear
54.8,3.025,0,Chocolate Toffee Linear
54.8,3.02,0,Chocolate Toffee Linear
54.7,3.015,0,Chocolate Toffee Linear
54.7,3.015,0,Chocolate Toffee Linear
54.7,3.01,0,Chocolate Toffee Linear
54.7,3.005,0,Chocolate Toffee Linear
54.7,3,0,Chocolate Toffee Linear
54.6,2.995,0,Chocolate Toffee Linear
54.6,2.99,0,Chocolate Toffee Linear
54.6,2.985,0,Chocolate Toffee Linear
54.6,2.985,0,Chocolate Toffee Linear
54.6,2.98,0,Chocolate Toffee Linear
54.6,2.98,0,Chocolate Toffee Linear
54.6,2.975,0,Chocolate Toffee Linear
54.5,2.975,0,Chocolate Toffee Linear
54.5,2.97,0,Chocolate Toffee Linear
54.5,2.97,0,Chocolate Toffee Linear
54.5,2.965,0,Chocolate Toffee Linear
54.5,2.965,0,Chocolate Toffee Linear
54.5,2.96,0,Chocolate Toffee Linear
54.5,2.96,0,Chocolate Toffee Linear
54.5,2.955,0,Chocolate Toffee Linear
54.5,2.955,0,Chocolate Toffee Linear
54.5,2.95,0,Chocolate Toffee Linear
54.5,2.95,0,Chocolate Toffee Linear
54.5,2.945,0,Chocolate Toffee Linear
54.4,2.945,0,Chocolate Toffee Linear
54.4,2.94,0,Chocolate Toffee Linear
54.4,2.94,0,Chocolate Toffee Linear
54.4,2.935,0,Chocolate Toffee Linear
54.4,2.93,0,Chocolate Toffee Linear
54.4,2.93,0,Chocolate Toffee Linear
54.3,2.925,0,Chocolate Toffee Linear
54.3,2.925,0,Chocolate Toffee Linear
54.3,2.92,0,Chocolate Toffee Linear
54.3,2.92,0,Chocolate Toffee Linear
54.3,2.92,0,Chocolate Toffee Linear
54.3,2.915,0,Chocolate Toffee Linear
54.3,2.915,0,Chocolate Toffee Linear
54.3,2.91,0,Chocolate Toffee Linear
54.3,2.91,0,Chocolate Toffee Linear
54.3,2.91,0,Chocolate Toffee Linear
54.3,2.905,0,Chocolate Toffee Linear
54.3,2.905,0,Chocolate Toffee Linear
54.3,2.9,0,Chocolate Toffee Linear
54.2,2.9,0,Chocolate Toffee Linear
54.2,2.9,0,Chocolate Toffee Linear
54.2,2.895,0,Chocolate Toffee Linear
54.2,2.895,0,Chocolate Toffee Linear
54.2,2.89,0,Chocolate Toffee Linear
54.2,2.89,0,Chocolate Toffee Linear
54.2,2.885,0,Chocolate Toffee Linear
54.2,2.885,0,Chocolate Toffee Linear
54.2,2.88,0,Chocolate Toffee Linear
54.2,2.875,0,Chocolate Toffee Linear
54.1,2.87,0,Chocolate Toffee Linear
54.1,2.865,0,Chocolate Toffee Linear
54.1,2.865,0,Chocolate Toffee Linear
54.1,2.86,0,Chocolate Toffee Linear
54.1,2.86,0,Chocolate Toffee Linear
54,2.855,0,Chocolate Toffee Linear
54,2.85,0,Chocolate Toffee Linear
54,2.85,0,Chocolate Toffee Linear
54,2.845,0,Chocolate Toffee Linear
54,2.845,0,Chocolate Toffee Linear
54,2.84,0,Chocolate Toffee Linear
53.9,2.84,0,Chocolate Toffee Linear
53.9,2.835,0,Chocolate Toffee Linear
53.9,2.835,0,Chocolate Toffee Linear
53.9,2.83,0,Chocolate Toffee Linear
53.9,2.83,0,Chocolate Toffee Linear
53.9,2.825,0,Chocolate Toffee Linear
53.9,2.825,0,Chocolate Toffee Linear
53.9,2.82,0,Chocolate Toffee Linear
53.9,2.82,0,Chocolate Toffee Linear
53.8,2.82,0,Chocolate Toffee Linear
53.8,2.815,0,Chocolate Toffee Linear
53.8,2.815,0,Chocolate Toffee Linear
53.8,2.81,0,Chocolate Toffee Linear
53.8,2.81,0,Chocolate Toffee Linear
53.8,2.805,0,Chocolate Toffee Linear
53.8,2.805,0,Chocolate Toffee Linear
53.7,2.8,0,Chocolate Toffee Linear
53.7,2.795,0,Chocolate Toffee Linear
53.7,2.79,0,Chocolate Toffee Linear
53.7,2.79,0,Chocolate Toffee Linear
53.7,2.79,0,Chocolate Toffee Linear
53.7,2.785,0,Chocolate Toffee Linear
53.7,2.785,0,Chocolate Toffee Linear
53.7,2.785,0,Chocolate Toffee Linear
53.7,2.785,0,Chocolate Toffee Linear
53.6,2.78,0,Chocolate Toffee Linear
53.6,2.78,0,Chocolate Toffee Linear
53.6,2.775,0,Chocolate Toffee Linear
53.6,2.775,0,Chocolate Toffee Linear
53.6,2.77,0,Chocolate Toffee Linear
53.6,2.77,0,Chocolate Toffee Linear
53.6,2.765,0,Chocolate Toffee Linear
53.6,2.76,0,Chocolate Toffee Linear
53.5,2.755,0,Chocolate Toffee Linear
53.5,2.745,0,Chocolate Toffee Linear
53.5,2.735,0,Chocolate Toffee Linear
53.4,2.73,0,Chocolate Toffee Linear
53.4,2.725,0,Chocolate Toffee Linear
53.4,2.72,0,Chocolate Toffee Linear
53.4,2.715,0,Chocolate Toffee Linear
53.4,2.71,0,Chocolate Toffee Linear
53.4,2.705,0,Chocolate Toffee Linear
53.3,2.7,0,Chocolate Toffee Linear
53.3,2.695,0,Chocolate Toffee Linear
53.2,2.685,0,Chocolate Toffee Linear
53.2,2.68,0,Chocolate Toffee Linear
53.2,2.675,0,Chocolate Toffee Linear
53.2,2.675,0,Chocolate Toffee Linear
53.2,2.67,0,Chocolate Toffee Linear
53.2,2.665,0,Chocolate Toffee Linear
53.2,2.665,0,Chocolate Toffee Linear
53.2,2.66,0,Chocolate Toffee Linear
53.2,2.66,0,Chocolate Toffee Linear
53.1,2.655,0,Chocolate Toffee Linear
53.1,2.655,0,Chocolate Toffee Linear
53.1,2.65,0,Chocolate Toffee Linear
53.1,2.65,0,Chocolate Toffee Linear
53.1,2.645,0,Chocolate Toffee Linear
53.1,2.645,0,Chocolate Toffee Linear
53.1,2.64,0,Chocolate Toffee Linear
53.1,2.64,0,Chocolate Toffee Linear
53,2.64,0,Chocolate Toffee Linear
53,2.635,0,Chocolate Toffee Linear
53,2.63,0,Chocolate Toffee Linear
53,2.63,0,Chocolate Toffee Linear
53,2.625,0,Chocolate Toffee Linear
53,2.625,0,Chocolate Toffee Linear
53,2.62,0,Chocolate Toffee Linear
53,2.615,0,Chocolate Toffee Linear
52.9,2.61,0,Chocolate Toffee Linear
52.9,2.61,0,Chocolate Toffee Linear
52.9,2.61,0,Chocolate Toffee Linear
52.9,2.605,0,Chocolate Toffee Linear
52.9,2.605,0,Chocolate Toffee Linear
52.9,2.6,0,Chocolate Toffee Linear
52.9,2.6,0,Chocolate Toffee Linear
52.9,2.6,0,Chocolate Toffee Linear
52.9,2.595,0,Chocolate Toffee Linear
52.9,2.595,0,Chocolate Toffee Linear
52.9,2.595,0,Chocolate Toffee Linear
52.8,2.59,0,Chocolate Toffee Linear
52.8,2.59,0,Chocolate Toffee Linear
52.8,2.59,0,Chocolate Toffee Linear
52.8,2.585,0,Chocolate Toffee Linear
52.8,2.585,0,Chocolate Toffee Linear
52.8,2.585,0,Chocolate Toffee Linear
52.8,2.58,0,Chocolate Toffee Linear
52.8,2.58,0,Chocolate Toffee Linear
52.8,2.58,0,Chocolate Toffee Linear
52.8,2.58,0,Chocolate Toffee Linear
52.8,2.58,0,Chocolate Toffee Linear
52.8,2.575,0,Chocolate Toffee Linear
52.8,2.575,0,Chocolate Toffee Linear
52.7,2.575,0,Chocolate Toffee Linear
52.7,2.57,0,Chocolate Toffee Linear
52.7,2.57,0,Chocolate Toffee Linear
52.7,2.57,0,Chocolate Toffee Linear
52.7,2.57,0,Chocolate Toffee Linear
52.7,2.565,0,Chocolate Toffee Linear
52.7,2.565,0,Chocolate Toffee Linear
52.7,2.565,0,Chocolate Toffee Linear
52.7,2.56,0,Chocolate Toffee Linear
52.7,2.56,0,Chocolate Toffee Linear
52.7,2.555,0,Chocolate Toffee Linear
52.6,2.55,0,Chocolate Toffee Linear
52.6,2.55,0,Chocolate Toffee Linear
52.6,2.545,0,Chocolate Toffee Linear
52.6,2.545,0,Chocolate Toffee Linear
52.6,2.54,0,Chocolate Toffee Linear
52.6,2.535,0,Chocolate Toffee Linear
52.5,2.535,0,Chocolate Toffee Linear
52.5,2.53,0,Chocolate Toffee Linear
52.5,2.53,0,Chocolate Toffee Linear
52.5,2.525,0,Chocolate Toffee Linear
52.5,2.52,0,Chocolate Toffee Linear
52.5,2.52,0,Chocolate Toffee Linear
52.5,2.515,0,Chocolate Toffee Linear
52.4,2.515,0,Chocolate Toffee Linear
52.4,2.51,0,Chocolate Toffee Linear
52.4,2.51,0,Chocolate Toffee Linear
52.4,2.51,0,Chocolate Toffee Linear
52.4,2.505,0,Chocolate Toffee Linear
52.4,2.505,0,Chocolate Toffee Linear
52.4,2.5,0,Chocolate Toffee Linear
52.4,2.5,0,Chocolate Toffee Linear
52.4,2.5,0,Chocolate Toffee Linear
52.4,2.495,0,Chocolate Toffee Linear
52.3,2.495,0,Chocolate Toffee Linear
