force,displacement,judge,name
139.4,3.375,0,Bluejay
139.4,3.375,0,Bluejay
139.1,3.375,0,Bluejay
139,3.375,0,Bluejay
138.8,3.37,0,Bluejay
138.7,3.37,0,Bluejay
138.6,3.37,0,Bluejay
138.6,3.37,0,Bluejay
138.3,3.37,0,Bluejay
138.1,3.37,0,Bluejay
138.1,3.37,0,Bluejay
138,3.37,0,Bluejay
137.9,3.37,0,Bluejay
137.7,3.37,0,Bluejay
137.6,3.37,0,Bluejay
137.3,3.37,0,Bluejay
136.8,3.37,0,Bluejay
136.7,3.37,0,Bluejay
136.1,3.37,0,Bluejay
135.7,3.37,0,Bluejay
135.5,3.37,0,Bluejay
135.7,3.37,0,Bluejay
135.6,3.37,0,Bluejay
135.6,3.37,0,Bluejay
135.1,3.37,0,Bluejay
134.7,3.37,0,Bluejay
133.7,3.37,0,Bluejay
132.5,3.365,0,Bluejay
131.3,3.365,0,Bluejay
130.5,3.365,0,Bluejay
130.2,3.365,0,Bluejay
129.8,3.365,0,Bluejay
129.6,3.365,0,Bluejay
129.4,3.365,0,Bluejay
128.7,3.365,0,Bluejay
128,3.36,0,Bluejay
127.4,3.36,0,Bluejay
126.4,3.36,0,Bluejay
125.8,3.36,0,Bluejay
125.4,3.36,0,Bluejay
124.9,3.36,0,Bluejay
124.6,3.36,0,Bluejay
124.2,3.36,0,Bluejay
123.8,3.36,0,Bluejay
123.5,3.36,0,Bluejay
123.1,3.36,0,Bluejay
122.6,3.355,0,Bluejay
122.4,3.355,0,Bluejay
122,3.355,0,Bluejay
121.7,3.355,0,Bluejay
121.4,3.355,0,Bluejay
121,3.355,0,Bluejay
120.5,3.355,0,Bluejay
119.9,3.355,0,Bluejay
119.2,3.355,0,Bluejay
118.5,3.355,0,Bluejay
117.7,3.35,0,Bluejay
117.1,3.35,0,Bluejay
116.6,3.35,0,Bluejay
115.9,3.35,0,Bluejay
115.3,3.35,0,Bluejay
114.8,3.35,0,Bluejay
114.6,3.35,0,Bluejay
114.3,3.35,0,Bluejay
113.8,3.35,0,Bluejay
113.5,3.35,0,Bluejay
112.9,3.35,0,Bluejay
111.5,3.345,0,Bluejay
110.6,3.345,0,Bluejay
109.7,3.345,0,Bluejay
108.7,3.345,0,Bluejay
108,3.345,0,Bluejay
107.3,3.345,0,Bluejay
106.5,3.34,0,Bluejay
105.2,3.34,0,Bluejay
103.8,3.34,0,Bluejay
102.6,3.34,0,Bluejay
101.2,3.335,0,Bluejay
99.6,3.335,0,Bluejay
98.4,3.335,0,Bluejay
97.4,3.335,0,Bluejay
96.6,3.33,0,Bluejay
96,3.33,0,Bluejay
95.2,3.33,0,Bluejay
94.1,3.33,0,Bluejay
93.2,3.33,0,Bluejay
92.4,3.33,0,Bluejay
91.3,3.325,0,Bluejay
90.4,3.325,0,Bluejay
89.5,3.325,0,Bluejay
88.4,3.325,0,Bluejay
87.6,3.325,0,Bluejay
87,3.325,0,Bluejay
86.2,3.32,0,Bluejay
85.6,3.32,0,Bluejay
85.3,3.32,0,Bluejay
85,3.32,0,Bluejay
84.7,3.32,0,Bluejay
84,3.32,0,Bluejay
83,3.32,0,Bluejay
82.1,3.32,0,Bluejay
81.5,3.315,0,Bluejay
80.7,3.315,0,Bluejay
79.8,3.315,0,Bluejay
79.3,3.315,0,Bluejay
78.6,3.315,0,Bluejay
77.7,3.315,0,Bluejay
77.1,3.315,0,Bluejay
76.5,3.31,0,Bluejay
76,3.31,0,Bluejay
75.7,3.31,0,Bluejay
75.1,3.31,0,Bluejay
74.9,3.31,0,Bluejay
74.5,3.31,0,Bluejay
74.3,3.31,0,Bluejay
74.1,3.31,0,Bluejay
73.8,3.31,0,Bluejay
73.5,3.31,0,Bluejay
73.2,3.31,0,Bluejay
73,3.31,0,Bluejay
72.5,3.31,0,Bluejay
72.1,3.305,0,Bluejay
71.4,3.305,0,Bluejay
70.7,3.305,0,Bluejay
69.9,3.305,0,Bluejay
69.1,3.305,0,Bluejay
68,3.305,0,Bluejay
66.5,3.3,0,Bluejay
65.8,3.3,0,Bluejay
64.9,3.3,0,Bluejay
64.1,3.3,0,Bluejay
63.3,3.3,0,Bluejay
62.9,3.295,0,Bluejay
63,3.295,0,Bluejay
63.1,3.295,0,Bluejay
63.1,3.295,0,Bluejay
63.2,3.295,0,Bluejay
63.2,3.295,0,Bluejay
63.2,3.295,0,Bluejay
63.3,3.29,0,Bluejay
63.2,3.29,0,Bluejay
63.3,3.29,0,Bluejay
63.3,3.29,0,Bluejay
63.3,3.285,0,Bluejay
63.3,3.285,0,Bluejay
63.3,3.285,0,Bluejay
63.2,3.28,0,Bluejay
63.2,3.28,0,Bluejay
63.2,3.28,0,Bluejay
63.3,3.275,0,Bluejay
63.3,3.275,0,Bluejay
63.2,3.275,0,Bluejay
63.2,3.27,0,Bluejay
63.1,3.27,0,Bluejay
63.2,3.27,0,Bluejay
63.1,3.27,0,Bluejay
63.1,3.265,0,Bluejay
63.2,3.265,0,Bluejay
63.1,3.265,0,Bluejay
63.1,3.265,0,Bluejay
63.1,3.26,0,Bluejay
63.1,3.26,0,Bluejay
63.1,3.26,0,Bluejay
63.1,3.26,0,Bluejay
63,3.255,0,Bluejay
63.1,3.255,0,Bluejay
63.1,3.255,0,Bluejay
62.9,3.25,0,Bluejay
63,3.25,0,Bluejay
63,3.245,0,Bluejay
63,3.245,0,Bluejay
63,3.245,0,Bluejay
63,3.245,0,Bluejay
63,3.24,0,Bluejay
62.9,3.24,0,Bluejay
63,3.24,0,Bluejay
63,3.24,0,Bluejay
63,3.235,0,Bluejay
62.9,3.235,0,Bluejay
62.9,3.235,0,Bluejay
62.9,3.235,0,Bluejay
62.9,3.235,0,Bluejay
62.9,3.23,0,Bluejay
62.9,3.23,0,Bluejay
62.9,3.23,0,Bluejay
62.9,3.23,0,Bluejay
62.9,3.225,0,Bluejay
62.9,3.225,0,Bluejay
62.8,3.225,0,Bluejay
62.8,3.22,0,Bluejay
62.8,3.22,0,Bluejay
62.8,3.215,0,Bluejay
62.8,3.215,0,Bluejay
62.8,3.21,0,Bluejay
62.8,3.21,0,Bluejay
62.7,3.205,0,Bluejay
62.7,3.205,0,Bluejay
62.7,3.205,0,Bluejay
62.6,3.2,0,Bluejay
62.6,3.2,0,Bluejay
62.6,3.195,0,Bluejay
62.6,3.195,0,Bluejay
62.6,3.19,0,Bluejay
62.6,3.19,0,Bluejay
62.6,3.19,0,Bluejay
62.5,3.185,0,Bluejay
62.5,3.185,0,Bluejay
62.5,3.185,0,Bluejay
62.6,3.18,0,Bluejay
62.5,3.18,0,Bluejay
62.5,3.18,0,Bluejay
62.5,3.18,0,Bluejay
62.4,3.175,0,Bluejay
62.4,3.17,0,Bluejay
62.4,3.165,0,Bluejay
62.4,3.16,0,Bluejay
62.3,3.16,0,Bluejay
62.2,3.155,0,Bluejay
62.3,3.15,0,Bluejay
62.2,3.15,0,Bluejay
62.2,3.145,0,Bluejay
62.1,3.14,0,Bluejay
62.2,3.14,0,Bluejay
62.1,3.135,0,Bluejay
62.1,3.135,0,Bluejay
62.1,3.13,0,Bluejay
62.1,3.13,0,Bluejay
62.1,3.125,0,Bluejay
62,3.125,0,Bluejay
62.1,3.125,0,Bluejay
62.1,3.12,0,Bluejay
62.1,3.12,0,Bluejay
62,3.12,0,Bluejay
62,3.115,0,Bluejay
62,3.115,0,Bluejay
62,3.115,0,Bluejay
61.9,3.11,0,Bluejay
61.9,3.11,0,Bluejay
62,3.11,0,Bluejay
61.9,3.105,0,Bluejay
61.9,3.105,0,Bluejay
61.9,3.105,0,Bluejay
61.9,3.105,0,Bluejay
61.9,3.105,0,Bluejay
61.9,3.105,0,Bluejay
61.9,3.1,0,Bluejay
61.9,3.1,0,Bluejay
61.9,3.1,0,Bluejay
61.8,3.1,0,Bluejay
61.9,3.095,0,Bluejay
61.9,3.095,0,Bluejay
61.8,3.095,0,Bluejay
61.8,3.095,0,Bluejay
61.9,3.095,0,Bluejay
61.8,3.09,0,Bluejay
61.8,3.09,0,Bluejay
61.8,3.09,0,Bluejay
61.8,3.085,0,Bluejay
61.8,3.085,0,Bluejay
61.7,3.085,0,Bluejay
61.7,3.08,0,Bluejay
61.7,3.08,0,Bluejay
61.7,3.08,0,Bluejay
61.7,3.075,0,Bluejay
61.7,3.075,0,Bluejay
61.7,3.075,0,Bluejay
61.7,3.075,0,Bluejay
61.6,3.075,0,Bluejay
61.7,3.075,0,Bluejay
61.7,3.07,0,Bluejay
61.7,3.07,0,Bluejay
61.7,3.07,0,Bluejay
61.7,3.07,0,Bluejay
61.6,3.07,0,Bluejay
61.6,3.07,0,Bluejay
61.6,3.065,0,Bluejay
61.6,3.065,0,Bluejay
61.6,3.065,0,Bluejay
61.6,3.06,0,Bluejay
61.5,3.055,0,Bluejay
61.5,3.055,0,Bluejay
61.5,3.05,0,Bluejay
61.5,3.05,0,Bluejay
61.5,3.045,0,Bluejay
61.5,3.045,0,Bluejay
61.5,3.045,0,Bluejay
61.4,3.045,0,Bluejay
61.5,3.04,0,Bluejay
61.4,3.04,0,Bluejay
61.4,3.035,0,Bluejay
61.4,3.035,0,Bluejay
61.4,3.035,0,Bluejay
61.4,3.03,0,Bluejay
61.4,3.03,0,Bluejay
61.3,3.025,0,Bluejay
61.3,3.02,0,Bluejay
61.2,3.015,0,Bluejay
61.2,3.015,0,Bluejay
61.2,3.01,0,Bluejay
61.2,3.005,0,Bluejay
61.2,3.005,0,Bluejay
61.2,3,0,Bluejay
61.2,3,0,Bluejay
61.2,3,0,Bluejay
61.1,2.995,0,Bluejay
61.1,2.995,0,Bluejay
61.1,2.995,0,Bluejay
61.1,2.99,0,Bluejay
61.1,2.99,0,Bluejay
61,2.99,0,Bluejay
61,2.985,0,Bluejay
61,2.985,0,Bluejay
61,2.98,0,Bluejay
60.9,2.98,0,Bluejay
61,2.975,0,Bluejay
60.9,2.975,0,Bluejay
60.9,2.975,0,Bluejay
60.9,2.97,0,Bluejay
60.9,2.97,0,Bluejay
60.9,2.965,0,Bluejay
60.9,2.965,0,Bluejay
60.9,2.965,0,Bluejay
60.8,2.965,0,Bluejay
60.9,2.96,0,Bluejay
60.8,2.96,0,Bluejay
60.8,2.96,0,Bluejay
60.8,2.955,0,Bluejay
60.8,2.95,0,Bluejay
60.7,2.95,0,Bluejay
60.7,2.945,0,Bluejay
60.7,2.94,0,Bluejay
60.7,2.94,0,Bluejay
60.6,2.935,0,Bluejay
60.6,2.93,0,Bluejay
60.6,2.93,0,Bluejay
60.6,2.925,0,Bluejay
60.5,2.925,0,Bluejay
60.5,2.92,0,Bluejay
60.5,2.915,0,Bluejay
60.5,2.915,0,Bluejay
60.4,2.91,0,Bluejay
60.4,2.905,0,Bluejay
60.4,2.9,0,Bluejay
60.4,2.895,0,Bluejay
60.3,2.89,0,Bluejay
60.3,2.89,0,Bluejay
60.3,2.885,0,Bluejay
60.2,2.88,0,Bluejay
60.3,2.88,0,Bluejay
60.3,2.875,0,Bluejay
60.3,2.87,0,Bluejay
60.1,2.865,0,Bluejay
60.1,2.86,0,Bluejay
60.1,2.85,0,Bluejay
60,2.845,0,Bluejay
59.9,2.84,0,Bluejay
59.9,2.835,0,Bluejay
59.9,2.83,0,Bluejay
59.8,2.825,0,Bluejay
59.8,2.825,0,Bluejay
59.8,2.82,0,Bluejay
59.8,2.815,0,Bluejay
59.7,2.815,0,Bluejay
59.7,2.81,0,Bluejay
59.7,2.805,0,Bluejay
59.6,2.8,0,Bluejay
59.6,2.795,0,Bluejay
59.5,2.79,0,Bluejay
59.5,2.785,0,Bluejay
59.4,2.785,0,Bluejay
59.3,2.78,0,Bluejay
59.2,2.775,0,Bluejay
59.2,2.775,0,Bluejay
59.1,2.77,0,Bluejay
59,2.77,0,Bluejay
59.1,2.765,0,Bluejay
59.1,2.765,0,Bluejay
59,2.76,0,Bluejay
59,2.76,0,Bluejay
59,2.76,0,Bluejay
59,2.755,0,Bluejay
59,2.755,0,Bluejay
58.9,2.755,0,Bluejay
58.9,2.755,0,Bluejay
58.9,2.75,0,Bluejay
58.8,2.745,0,Bluejay
58.9,2.745,0,Bluejay
58.9,2.745,0,Bluejay
58.9,2.74,0,Bluejay
58.9,2.74,0,Bluejay
58.8,2.74,0,Bluejay
58.8,2.735,0,Bluejay
58.8,2.735,0,Bluejay
58.8,2.735,0,Bluejay
58.7,2.73,0,Bluejay
58.8,2.73,0,Bluejay
58.8,2.725,0,Bluejay
58.8,2.725,0,Bluejay
58.7,2.725,0,Bluejay
58.7,2.72,0,Bluejay
58.7,2.72,0,Bluejay
58.7,2.715,0,Bluejay
58.7,2.715,0,Bluejay
58.5,2.71,0,Bluejay
58.5,2.705,0,Bluejay
58.5,2.7,0,Bluejay
58.5,2.695,0,Bluejay
58.5,2.69,0,Bluejay
58.4,2.685,0,Bluejay
58.3,2.675,0,Bluejay
58.3,2.665,0,Bluejay
58.6,2.665,0,Bluejay
59,2.665,0,Bluejay
59,2.665,0,Bluejay
59.1,2.665,0,Bluejay
59,2.665,0,Bluejay
58.2,2.665,0,Bluejay
58.2,2.66,0,Bluejay
58.1,2.655,0,Bluejay
58.1,2.65,0,Bluejay
58.1,2.64,0,Bluejay
57.9,2.63,0,Bluejay
58,2.625,0,Bluejay
57.9,2.625,0,Bluejay
57.7,2.615,0,Bluejay
57.6,2.605,0,Bluejay
57.5,2.6,0,Bluejay
56.9,2.59,0,Bluejay
55.9,2.58,0,Bluejay
55.7,2.565,0,Bluejay
56.4,2.56,0,Bluejay
56.6,2.56,0,Bluejay
56.7,2.56,0,Bluejay
56.7,2.555,0,Bluejay
56.6,2.55,0,Bluejay
56.6,2.545,0,Bluejay
56.6,2.54,0,Bluejay
56.5,2.535,0,Bluejay
56.5,2.53,0,Bluejay
56.3,2.525,0,Bluejay
56.2,2.515,0,Bluejay
56.1,2.51,0,Bluejay
56,2.505,0,Bluejay
55.9,2.505,0,Bluejay
56,2.5,0,Bluejay
56,2.495,0,Bluejay
56,2.495,0,Bluejay
55.9,2.49,0,Bluejay
55.8,2.485,0,Bluejay
55.8,2.485,0,Bluejay
55.7,2.475,0,Bluejay
55.6,2.47,0,Bluejay
55.5,2.465,0,Bluejay
55.5,2.46,0,Bluejay
55.3,2.455,0,Bluejay
55.3,2.45,0,Bluejay
55.2,2.445,0,Bluejay
55.3,2.44,0,Bluejay
55.3,2.44,0,Bluejay
55.3,2.435,0,Bluejay
55.3,2.43,0,Bluejay
55.3,2.43,0,Bluejay
55.2,2.425,0,Bluejay
55.1,2.425,0,Bluejay
55.2,2.42,0,Bluejay
55.1,2.415,0,Bluejay
55.1,2.41,0,Bluejay
54.9,2.405,0,Bluejay
54.6,2.4,0,Bluejay
54.4,2.4,0,Bluejay
54.1,2.395,0,Bluejay
53.8,2.39,0,Bluejay
53.5,2.385,0,Bluejay
53.2,2.385,0,Bluejay
52.8,2.38,0,Bluejay
52.6,2.38,0,Bluejay
52.3,2.375,0,Bluejay
52,2.37,0,Bluejay
51.7,2.37,0,Bluejay
51.4,2.365,0,Bluejay
51,2.365,0,Bluejay
50.5,2.36,0,Bluejay
50.1,2.355,0,Bluejay
49.7,2.35,0,Bluejay
49.4,2.345,0,Bluejay
48.9,2.34,0,Bluejay
48.5,2.34,0,Bluejay
48.1,2.335,0,Bluejay
47.9,2.33,0,Bluejay
47.7,2.325,0,Bluejay
47.5,2.325,0,Bluejay
47.4,2.32,0,Bluejay
47.3,2.32,0,Bluejay
47.1,2.315,0,Bluejay
46.9,2.315,0,Bluejay
46.6,2.31,0,Bluejay
46.4,2.31,0,Bluejay
46.2,2.305,0,Bluejay
46,2.305,0,Bluejay
45.9,2.305,0,Bluejay
45.6,2.3,0,Bluejay
45.4,2.3,0,Bluejay
45.1,2.295,0,Bluejay
44.8,2.29,0,Bluejay
44.5,2.29,0,Bluejay
44.2,2.285,0,Bluejay
43.9,2.28,0,Bluejay
43.5,2.275,0,Bluejay
43,2.27,0,Bluejay
42.5,2.265,0,Bluejay
42.1,2.26,0,Bluejay
41.7,2.255,0,Bluejay
41.1,2.25,0,Bluejay
40.8,2.245,0,Bluejay
40.5,2.24,0,Bluejay
40.4,2.24,0,Bluejay
40,2.24,0,Bluejay
39.9,2.235,0,Bluejay
39.9,2.235,0,Bluejay
39.8,2.23,0,Bluejay
39.7,2.23,0,Bluejay
39.5,2.23,0,Bluejay
39.3,2.23,0,Bluejay
39,2.225,0,Bluejay
38.9,2.225,0,Bluejay
38.5,2.22,0,Bluejay
37.8,2.215,0,Bluejay
37.1,2.21,0,Bluejay
36.7,2.205,0,Bluejay
36.2,2.2,0,Bluejay
35.9,2.195,0,Bluejay
35.7,2.19,0,Bluejay
35.1,2.185,0,Bluejay
35,2.18,0,Bluejay
35.1,2.18,0,Bluejay
35,2.175,0,Bluejay
35,2.175,0,Bluejay
35,2.17,0,Bluejay
35,2.17,0,Bluejay
35,2.17,0,Bluejay
34.8,2.165,0,Bluejay
34.4,2.165,0,Bluejay
34.3,2.16,0,Bluejay
34.3,2.155,0,Bluejay
34.4,2.15,0,Bluejay
34.4,2.15,0,Bluejay
34.2,2.145,0,Bluejay
34.2,2.14,0,Bluejay
34.3,2.14,0,Bluejay
34.4,2.135,0,Bluejay
34.2,2.135,0,Bluejay
34.1,2.13,0,Bluejay
34,2.13,0,Bluejay
34.1,2.125,0,Bluejay
34.1,2.125,0,Bluejay
34,2.12,0,Bluejay
34,2.12,0,Bluejay
33.8,2.12,0,Bluejay
33.7,2.115,0,Bluejay
33.7,2.115,0,Bluejay
33.6,2.11,0,Bluejay
33.6,2.11,0,Bluejay
33.4,2.105,0,Bluejay
33.1,2.105,0,Bluejay
33.3,2.1,0,Bluejay
33.4,2.095,0,Bluejay
33.4,2.095,0,Bluejay
33.3,2.09,0,Bluejay
33.3,2.09,0,Bluejay
33.3,2.09,0,Bluejay
33.4,2.085,0,Bluejay
33.4,2.085,0,Bluejay
33.4,2.085,0,Bluejay
33.3,2.085,0,Bluejay
33.3,2.085,0,Bluejay
33.3,2.08,0,Bluejay
33.3,2.08,0,Bluejay
33.2,2.08,0,Bluejay
33.2,2.08,0,Bluejay
33.1,2.08,0,Bluejay
33,2.075,0,Bluejay
33,2.075,0,Bluejay
33.1,2.075,0,Bluejay
33.1,2.07,0,Bluejay
33.1,2.07,0,Bluejay
33,2.07,0,Bluejay
32.9,2.065,0,Bluejay
32.8,2.065,0,Bluejay
32.8,2.06,0,Bluejay
32.8,2.06,0,Bluejay
32.8,2.06,0,Bluejay
32.7,2.055,0,Bluejay
32.7,2.055,0,Bluejay
32.5,2.05,0,Bluejay
32.4,2.045,0,Bluejay
32.5,2.045,0,Bluejay
32.5,2.04,0,Bluejay
32.4,2.04,0,Bluejay
32.4,2.035,0,Bluejay
32.4,2.035,0,Bluejay
32.4,2.03,0,Bluejay
32.4,2.03,0,Bluejay
32.3,2.025,0,Bluejay
32.1,2.025,0,Bluejay
32,2.02,0,Bluejay
31.9,2.015,0,Bluejay
31.9,2.015,0,Bluejay
31.9,2.01,0,Bluejay
31.9,2.01,0,Bluejay
31.8,2.005,0,Bluejay
31.7,2,0,Bluejay
31.7,2,0,Bluejay
31.6,1.995,0,Bluejay
31.7,1.995,0,Bluejay
31.6,1.99,0,Bluejay
31.5,1.99,0,Bluejay
31.3,1.985,0,Bluejay
31.2,1.985,0,Bluejay
31.2,1.98,0,Bluejay
31.2,1.975,0,Bluejay
31.1,1.975,0,Bluejay
31.1,1.97,0,Bluejay
31,1.97,0,Bluejay
30.9,1.965,0,Bluejay
30.7,1.96,0,Bluejay
30.7,1.955,0,Bluejay
30.6,1.955,0,Bluejay
30.4,1.95,0,Bluejay
30.4,1.945,0,Bluejay
30.4,1.945,0,Bluejay
30.3,1.94,0,Bluejay
30.2,1.935,0,Bluejay
30.1,1.93,0,Bluejay
29.9,1.925,0,Bluejay
29.9,1.92,0,Bluejay
29.9,1.915,0,Bluejay
29.9,1.91,0,Bluejay
29.9,1.91,0,Bluejay
30,1.905,0,Bluejay
30,1.905,0,Bluejay
29.9,1.9,0,Bluejay
29.8,1.9,0,Bluejay
29.8,1.895,0,Bluejay
29.6,1.895,0,Bluejay
29.7,1.89,0,Bluejay
29.7,1.89,0,Bluejay
29.6,1.89,0,Bluejay
29.5,1.885,0,Bluejay
29.4,1.885,0,Bluejay
29.4,1.88,0,Bluejay
29.5,1.88,0,Bluejay
29.5,1.88,0,Bluejay
29.3,1.875,0,Bluejay
29.2,1.875,0,Bluejay
29.2,1.875,0,Bluejay
29.2,1.87,0,Bluejay
29.1,1.87,0,Bluejay
29,1.865,0,Bluejay
28.9,1.865,0,Bluejay
28.9,1.86,0,Bluejay
28.9,1.86,0,Bluejay
28.8,1.855,0,Bluejay
28.8,1.855,0,Bluejay
28.7,1.85,0,Bluejay
28.7,1.85,0,Bluejay
28.7,1.845,0,Bluejay
28.6,1.845,0,Bluejay
28.6,1.84,0,Bluejay
28.5,1.835,0,Bluejay
28.5,1.835,0,Bluejay
28.4,1.83,0,Bluejay
28.4,1.825,0,Bluejay
28.4,1.82,0,Bluejay
28.5,1.82,0,Bluejay
28.5,1.815,0,Bluejay
28.6,1.815,0,Bluejay
28.6,1.81,0,Bluejay
28.7,1.81,0,Bluejay
28.6,1.805,0,Bluejay
28.6,1.8,0,Bluejay
28.5,1.8,0,Bluejay
28.4,1.795,0,Bluejay
28.4,1.795,0,Bluejay
28.6,1.79,0,Bluejay
28.5,1.785,0,Bluejay
28.5,1.785,0,Bluejay
28.5,1.78,0,Bluejay
28.5,1.78,0,Bluejay
28.5,1.775,0,Bluejay
28.5,1.77,0,Bluejay
28.5,1.77,0,Bluejay
28.4,1.765,0,Bluejay
28.5,1.76,0,Bluejay
28.6,1.76,0,Bluejay
28.7,1.755,0,Bluejay
28.6,1.75,0,Bluejay
28.6,1.75,0,Bluejay
28.9,1.745,0,Bluejay
29,1.745,0,Bluejay
28.9,1.74,0,Bluejay
28.8,1.74,0,Bluejay
28.9,1.735,0,Bluejay
29,1.735,0,Bluejay
29,1.73,0,Bluejay
28.8,1.725,0,Bluejay
29,1.72,0,Bluejay
29.2,1.72,0,Bluejay
29.4,1.715,0,Bluejay
29.3,1.71,0,Bluejay
29.4,1.705,0,Bluejay
29.9,1.7,0,Bluejay
30.1,1.695,0,Bluejay
30.2,1.69,0,Bluejay
30.2,1.69,0,Bluejay
30.5,1.685,0,Bluejay
30.6,1.68,0,Bluejay
30.7,1.675,0,Bluejay
30.8,1.67,0,Bluejay
30.9,1.665,0,Bluejay
31.3,1.655,0,Bluejay
31.6,1.65,0,Bluejay
32,1.645,0,Bluejay
32.1,1.64,0,Bluejay
32.3,1.635,0,Bluejay
32.5,1.635,0,Bluejay
32.6,1.63,0,Bluejay
32.6,1.625,0,Bluejay
32.7,1.625,0,Bluejay
33,1.62,0,Bluejay
33.1,1.615,0,Bluejay
33.2,1.61,0,Bluejay
33.4,1.605,0,Bluejay
33.7,1.605,0,Bluejay
33.9,1.6,0,Bluejay
33.7,1.6,0,Bluejay
33.9,1.595,0,Bluejay
34.2,1.59,0,Bluejay
34.3,1.59,0,Bluejay
34.2,1.585,0,Bluejay
34.2,1.585,0,Bluejay
34.5,1.58,0,Bluejay
34.5,1.575,0,Bluejay
34.7,1.57,0,Bluejay
34.8,1.565,0,Bluejay
35.1,1.56,0,Bluejay
35.6,1.555,0,Bluejay
35.8,1.555,0,Bluejay
35.7,1.55,0,Bluejay
35.7,1.55,0,Bluejay
35.9,1.545,0,Bluejay
36.4,1.545,0,Bluejay
36.6,1.545,0,Bluejay
36.3,1.545,0,Bluejay
35.2,1.54,0,Bluejay
36.5,1.52,0,Bluejay
37.8,1.49,0,Bluejay
38.5,1.47,0,Bluejay
39.2,1.46,0,Bluejay
39.4,1.455,0,Bluejay
39.4,1.45,0,Bluejay
39.4,1.445,0,Bluejay
39.1,1.44,0,Bluejay
39.7,1.425,0,Bluejay
40.2,1.415,0,Bluejay
40.5,1.41,0,Bluejay
40.8,1.405,0,Bluejay
40.8,1.405,0,Bluejay
40.7,1.4,0,Bluejay
41.1,1.4,0,Bluejay
40.6,1.395,0,Bluejay
40.5,1.395,0,Bluejay
40.8,1.385,0,Bluejay
41.1,1.38,0,Bluejay
41.2,1.375,0,Bluejay
41.3,1.37,0,Bluejay
41.6,1.36,0,Bluejay
41.5,1.35,0,Bluejay
42,1.34,0,Bluejay
42.3,1.33,0,Bluejay
42.5,1.325,0,Bluejay
42.4,1.325,0,Bluejay
42.3,1.32,0,Bluejay
42.5,1.315,0,Bluejay
42.5,1.31,0,Bluejay
42.6,1.31,0,Bluejay
42.7,1.305,0,Bluejay
42.6,1.305,0,Bluejay
42.5,1.3,0,Bluejay
42.6,1.295,0,Bluejay
42.6,1.29,0,Bluejay
42.7,1.285,0,Bluejay
42.7,1.285,0,Bluejay
42.7,1.28,0,Bluejay
42.7,1.275,0,Bluejay
42.5,1.27,0,Bluejay
42.7,1.265,0,Bluejay
42.8,1.265,0,Bluejay
42.7,1.26,0,Bluejay
42.7,1.255,0,Bluejay
42.6,1.25,0,Bluejay
42.7,1.245,0,Bluejay
42.9,1.235,0,Bluejay
43,1.235,0,Bluejay
42.9,1.23,0,Bluejay
43,1.225,0,Bluejay
43,1.22,0,Bluejay
42.9,1.22,0,Bluejay
42.9,1.21,0,Bluejay
42.8,1.205,0,Bluejay
43,1.2,0,Bluejay
42.8,1.19,0,Bluejay
43,1.185,0,Bluejay
43,1.18,0,Bluejay
43.1,1.175,0,Bluejay
43,1.17,0,Bluejay
43.1,1.16,0,Bluejay
42.7,1.155,0,Bluejay
42.9,1.14,0,Bluejay
43.1,1.13,0,Bluejay
43.2,1.125,0,Bluejay
43.1,1.12,0,Bluejay
42.7,1.115,0,Bluejay
43,1.105,0,Bluejay
43.2,1.1,0,Bluejay
43.2,1.1,0,Bluejay
43.1,1.095,0,Bluejay
43.1,1.095,0,Bluejay
43.1,1.09,0,Bluejay
42.9,1.085,0,Bluejay
42.8,1.075,0,Bluejay
42.9,1.07,0,Bluejay
43.1,1.065,0,Bluejay
43.1,1.06,0,Bluejay
43.1,1.06,0,Bluejay
43.1,1.055,0,Bluejay
43.1,1.055,0,Bluejay
43.1,1.05,0,Bluejay
43.3,1.05,0,Bluejay
43.2,1.05,0,Bluejay
42.9,1.045,0,Bluejay
42.6,1.04,0,Bluejay
42.8,1.035,0,Bluejay
42.9,1.03,0,Bluejay
42.6,1.02,0,Bluejay
42.9,1.01,0,Bluejay
42.9,1,0,Bluejay
42.9,0.995,0,Bluejay
42.9,0.99,0,Bluejay
42.8,0.99,0,Bluejay
42.9,0.985,0,Bluejay
42.9,0.985,0,Bluejay
43,0.98,0,Bluejay
42.9,0.98,0,Bluejay
42.8,0.98,0,Bluejay
42.8,0.975,0,Bluejay
42.8,0.975,0,Bluejay
42.7,0.97,0,Bluejay
42.5,0.97,0,Bluejay
42.5,0.965,0,Bluejay
42.6,0.96,0,Bluejay
42.7,0.955,0,Bluejay
42.8,0.955,0,Bluejay
42.9,0.955,0,Bluejay
42.6,0.95,0,Bluejay
42.4,0.945,0,Bluejay
42.5,0.94,0,Bluejay
42.6,0.935,0,Bluejay
42.7,0.935,0,Bluejay
42.7,0.93,0,Bluejay
42.7,0.93,0,Bluejay
42.7,0.925,0,Bluejay
42.7,0.925,0,Bluejay
42.5,0.92,0,Bluejay
42.5,0.92,0,Bluejay
42.6,0.915,0,Bluejay
42.5,0.915,0,Bluejay
42.6,0.91,0,Bluejay
42.7,0.91,0,Bluejay
42.7,0.905,0,Bluejay
42.7,0.905,0,Bluejay
42.6,0.9,0,Bluejay
42.5,0.9,0,Bluejay
42.6,0.895,0,Bluejay
42.4,0.89,0,Bluejay
42.5,0.885,0,Bluejay
42.5,0.885,0,Bluejay
