force,displacement,judge,name
41.7,1.305,0,Ajazz Black (Black Bottom)
41.8,1.315,0,Ajazz Black (Black Bottom)
41.9,1.32,0,Ajazz Black (Black Bottom)
42,1.325,0,Ajazz Black (Black Bottom)
42.1,1.33,0,Ajazz Black (Black Bottom)
42.3,1.335,0,Ajazz Black (Black Bottom)
42.3,1.34,0,Ajazz Black (Black Bottom)
42.1,1.34,0,Ajazz Black (Black Bottom)
42.2,1.345,0,Ajazz Black (Black Bottom)
42.1,1.35,0,Ajazz Black (Black Bottom)
42.1,1.35,0,Ajazz Black (Black Bottom)
42.1,1.355,0,Ajazz Black (Black Bottom)
42,1.36,0,Ajazz Black (Black Bottom)
42,1.36,0,Ajazz Black (Black Bottom)
41.9,1.365,0,Ajazz Black (Black Bottom)
42,1.365,0,Ajazz Black (Black Bottom)
42.1,1.37,0,Ajazz Black (Black Bottom)
42.1,1.375,0,Ajazz Black (Black Bottom)
42.1,1.375,0,Ajazz Black (Black Bottom)
42.1,1.38,0,Ajazz Black (Black Bottom)
42.3,1.38,0,Ajazz Black (Black Bottom)
42.5,1.38,0,Ajazz Black (Black Bottom)
42.6,1.385,0,Ajazz Black (Black Bottom)
42.8,1.39,0,Ajazz Black (Black Bottom)
42.7,1.39,0,Ajazz Black (Black Bottom)
42.8,1.395,0,Ajazz Black (Black Bottom)
42.9,1.395,0,Ajazz Black (Black Bottom)
42.9,1.4,0,Ajazz Black (Black Bottom)
42.9,1.4,0,Ajazz Black (Black Bottom)
43,1.405,0,Ajazz Black (Black Bottom)
42.9,1.41,0,Ajazz Black (Black Bottom)
42.7,1.415,0,Ajazz Black (Black Bottom)
42.7,1.415,0,Ajazz Black (Black Bottom)
42.7,1.42,0,Ajazz Black (Black Bottom)
42.8,1.425,0,Ajazz Black (Black Bottom)
42.9,1.425,0,Ajazz Black (Black Bottom)
43,1.435,0,Ajazz Black (Black Bottom)
43,1.44,0,Ajazz Black (Black Bottom)
43,1.445,0,Ajazz Black (Black Bottom)
43.1,1.45,0,Ajazz Black (Black Bottom)
43.1,1.455,0,Ajazz Black (Black Bottom)
43.2,1.46,0,Ajazz Black (Black Bottom)
43.3,1.465,0,Ajazz Black (Black Bottom)
43.5,1.47,0,Ajazz Black (Black Bottom)
43.5,1.475,0,Ajazz Black (Black Bottom)
43.2,1.48,0,Ajazz Black (Black Bottom)
43.1,1.485,0,Ajazz Black (Black Bottom)
43.3,1.49,0,Ajazz Black (Black Bottom)
43.4,1.49,0,Ajazz Black (Black Bottom)
43.4,1.495,0,Ajazz Black (Black Bottom)
43.5,1.5,0,Ajazz Black (Black Bottom)
43.5,1.505,0,Ajazz Black (Black Bottom)
43.6,1.51,0,Ajazz Black (Black Bottom)
43.8,1.51,0,Ajazz Black (Black Bottom)
43.8,1.515,0,Ajazz Black (Black Bottom)
43.8,1.515,0,Ajazz Black (Black Bottom)
43.9,1.52,0,Ajazz Black (Black Bottom)
44,1.525,0,Ajazz Black (Black Bottom)
44,1.53,0,Ajazz Black (Black Bottom)
44,1.535,0,Ajazz Black (Black Bottom)
44.2,1.535,0,Ajazz Black (Black Bottom)
44.5,1.54,0,Ajazz Black (Black Bottom)
44.4,1.545,0,Ajazz Black (Black Bottom)
44.4,1.55,0,Ajazz Black (Black Bottom)
44.6,1.555,0,Ajazz Black (Black Bottom)
44.3,1.56,0,Ajazz Black (Black Bottom)
44.2,1.565,0,Ajazz Black (Black Bottom)
44.1,1.57,0,Ajazz Black (Black Bottom)
44.1,1.575,0,Ajazz Black (Black Bottom)
44.3,1.58,0,Ajazz Black (Black Bottom)
44.6,1.585,0,Ajazz Black (Black Bottom)
44.6,1.595,0,Ajazz Black (Black Bottom)
44.5,1.6,0,Ajazz Black (Black Bottom)
44.5,1.605,0,Ajazz Black (Black Bottom)
44.6,1.61,0,Ajazz Black (Black Bottom)
44.6,1.615,0,Ajazz Black (Black Bottom)
44.6,1.62,0,Ajazz Black (Black Bottom)
44.6,1.62,0,Ajazz Black (Black Bottom)
44.8,1.625,0,Ajazz Black (Black Bottom)
44.8,1.63,0,Ajazz Black (Black Bottom)
44.8,1.63,0,Ajazz Black (Black Bottom)
44.8,1.64,0,Ajazz Black (Black Bottom)
44.7,1.645,0,Ajazz Black (Black Bottom)
44.8,1.65,0,Ajazz Black (Black Bottom)
45,1.66,0,Ajazz Black (Black Bottom)
45.1,1.665,0,Ajazz Black (Black Bottom)
45,1.67,0,Ajazz Black (Black Bottom)
45,1.675,0,Ajazz Black (Black Bottom)
45.1,1.68,0,Ajazz Black (Black Bottom)
45.1,1.685,0,Ajazz Black (Black Bottom)
44.9,1.69,0,Ajazz Black (Black Bottom)
45,1.69,0,Ajazz Black (Black Bottom)
45.1,1.69,0,Ajazz Black (Black Bottom)
45.3,1.695,0,Ajazz Black (Black Bottom)
45.2,1.695,0,Ajazz Black (Black Bottom)
45.3,1.7,0,Ajazz Black (Black Bottom)
45.2,1.7,0,Ajazz Black (Black Bottom)
45.3,1.705,0,Ajazz Black (Black Bottom)
45.4,1.705,0,Ajazz Black (Black Bottom)
45.2,1.71,0,Ajazz Black (Black Bottom)
45.3,1.715,0,Ajazz Black (Black Bottom)
45.3,1.715,0,Ajazz Black (Black Bottom)
45.3,1.72,0,Ajazz Black (Black Bottom)
45.3,1.72,0,Ajazz Black (Black Bottom)
45.4,1.725,0,Ajazz Black (Black Bottom)
45.3,1.725,0,Ajazz Black (Black Bottom)
45.4,1.725,0,Ajazz Black (Black Bottom)
45.6,1.73,0,Ajazz Black (Black Bottom)
45.7,1.735,0,Ajazz Black (Black Bottom)
45.7,1.735,0,Ajazz Black (Black Bottom)
45.8,1.74,0,Ajazz Black (Black Bottom)
45.9,1.745,0,Ajazz Black (Black Bottom)
45.9,1.75,0,Ajazz Black (Black Bottom)
46,1.755,0,Ajazz Black (Black Bottom)
46,1.76,0,Ajazz Black (Black Bottom)
46,1.765,0,Ajazz Black (Black Bottom)
46,1.77,0,Ajazz Black (Black Bottom)
46.1,1.775,0,Ajazz Black (Black Bottom)
46.2,1.78,0,Ajazz Black (Black Bottom)
46.3,1.785,0,Ajazz Black (Black Bottom)
46.3,1.79,0,Ajazz Black (Black Bottom)
46.2,1.79,0,Ajazz Black (Black Bottom)
46.2,1.795,0,Ajazz Black (Black Bottom)
46.3,1.8,0,Ajazz Black (Black Bottom)
46.2,1.8,0,Ajazz Black (Black Bottom)
46.2,1.8,0,Ajazz Black (Black Bottom)
46.3,1.805,0,Ajazz Black (Black Bottom)
46.4,1.805,0,Ajazz Black (Black Bottom)
46.3,1.81,0,Ajazz Black (Black Bottom)
46.3,1.81,0,Ajazz Black (Black Bottom)
46.3,1.81,0,Ajazz Black (Black Bottom)
46.5,1.81,0,Ajazz Black (Black Bottom)
46.6,1.815,0,Ajazz Black (Black Bottom)
46.6,1.815,0,Ajazz Black (Black Bottom)
46.6,1.82,0,Ajazz Black (Black Bottom)
46.6,1.825,0,Ajazz Black (Black Bottom)
46.7,1.825,0,Ajazz Black (Black Bottom)
46.7,1.83,0,Ajazz Black (Black Bottom)
46.8,1.835,0,Ajazz Black (Black Bottom)
46.8,1.84,0,Ajazz Black (Black Bottom)
46.9,1.845,0,Ajazz Black (Black Bottom)
46.6,1.85,0,Ajazz Black (Black Bottom)
46.6,1.855,0,Ajazz Black (Black Bottom)
46.6,1.855,0,Ajazz Black (Black Bottom)
46.7,1.86,0,Ajazz Black (Black Bottom)
46.7,1.865,0,Ajazz Black (Black Bottom)
46.7,1.87,0,Ajazz Black (Black Bottom)
46.7,1.875,0,Ajazz Black (Black Bottom)
46.8,1.875,0,Ajazz Black (Black Bottom)
46.9,1.885,0,Ajazz Black (Black Bottom)
46.9,1.89,0,Ajazz Black (Black Bottom)
46.8,1.89,0,Ajazz Black (Black Bottom)
47,1.895,0,Ajazz Black (Black Bottom)
46.9,1.9,0,Ajazz Black (Black Bottom)
46.8,1.9,0,Ajazz Black (Black Bottom)
47,1.905,0,Ajazz Black (Black Bottom)
47.2,1.91,0,Ajazz Black (Black Bottom)
47.3,1.915,0,Ajazz Black (Black Bottom)
47.2,1.92,0,Ajazz Black (Black Bottom)
47.3,1.925,0,Ajazz Black (Black Bottom)
47.4,1.93,0,Ajazz Black (Black Bottom)
47.2,1.94,0,Ajazz Black (Black Bottom)
47.3,1.945,0,Ajazz Black (Black Bottom)
47.2,1.955,0,Ajazz Black (Black Bottom)
47.3,1.96,0,Ajazz Black (Black Bottom)
47.4,1.97,0,Ajazz Black (Black Bottom)
47.4,1.975,0,Ajazz Black (Black Bottom)
47.4,1.98,0,Ajazz Black (Black Bottom)
47.5,1.985,0,Ajazz Black (Black Bottom)
47.5,1.99,0,Ajazz Black (Black Bottom)
47.5,1.995,0,Ajazz Black (Black Bottom)
47.4,2,0,Ajazz Black (Black Bottom)
47.6,2,0,Ajazz Black (Black Bottom)
47.7,2.005,0,Ajazz Black (Black Bottom)
47.9,2.01,0,Ajazz Black (Black Bottom)
47.8,2.015,0,Ajazz Black (Black Bottom)
47.9,2.015,0,Ajazz Black (Black Bottom)
47.9,2.02,0,Ajazz Black (Black Bottom)
48,2.025,0,Ajazz Black (Black Bottom)
48.1,2.03,0,Ajazz Black (Black Bottom)
48.3,2.035,0,Ajazz Black (Black Bottom)
48.3,2.04,0,Ajazz Black (Black Bottom)
48.4,2.045,0,Ajazz Black (Black Bottom)
48.4,2.05,0,Ajazz Black (Black Bottom)
48.3,2.055,0,Ajazz Black (Black Bottom)
48.7,2.055,0,Ajazz Black (Black Bottom)
49,2.06,0,Ajazz Black (Black Bottom)
49,2.065,0,Ajazz Black (Black Bottom)
49.2,2.07,0,Ajazz Black (Black Bottom)
49.4,2.075,0,Ajazz Black (Black Bottom)
49.4,2.075,0,Ajazz Black (Black Bottom)
49.5,2.08,0,Ajazz Black (Black Bottom)
49.6,2.085,0,Ajazz Black (Black Bottom)
49.5,2.085,0,Ajazz Black (Black Bottom)
49.6,2.09,0,Ajazz Black (Black Bottom)
49.6,2.09,0,Ajazz Black (Black Bottom)
49.7,2.09,0,Ajazz Black (Black Bottom)
49.7,2.095,0,Ajazz Black (Black Bottom)
49.7,2.095,0,Ajazz Black (Black Bottom)
49.7,2.1,0,Ajazz Black (Black Bottom)
49.8,2.1,0,Ajazz Black (Black Bottom)
49.9,2.105,0,Ajazz Black (Black Bottom)
50,2.105,0,Ajazz Black (Black Bottom)
50.1,2.11,0,Ajazz Black (Black Bottom)
50.1,2.115,0,Ajazz Black (Black Bottom)
50,2.12,0,Ajazz Black (Black Bottom)
49.6,2.125,0,Ajazz Black (Black Bottom)
49.6,2.13,0,Ajazz Black (Black Bottom)
49.8,2.135,0,Ajazz Black (Black Bottom)
49.8,2.14,0,Ajazz Black (Black Bottom)
49.8,2.145,0,Ajazz Black (Black Bottom)
50,2.15,0,Ajazz Black (Black Bottom)
50,2.155,0,Ajazz Black (Black Bottom)
50,2.16,0,Ajazz Black (Black Bottom)
50.1,2.165,0,Ajazz Black (Black Bottom)
50.2,2.17,0,Ajazz Black (Black Bottom)
50.2,2.175,0,Ajazz Black (Black Bottom)
50.3,2.175,0,Ajazz Black (Black Bottom)
50.3,2.18,0,Ajazz Black (Black Bottom)
50.4,2.185,0,Ajazz Black (Black Bottom)
50.3,2.19,0,Ajazz Black (Black Bottom)
50.4,2.19,0,Ajazz Black (Black Bottom)
50.5,2.195,0,Ajazz Black (Black Bottom)
50.6,2.2,0,Ajazz Black (Black Bottom)
50.6,2.2,0,Ajazz Black (Black Bottom)
50.6,2.205,0,Ajazz Black (Black Bottom)
50.6,2.205,0,Ajazz Black (Black Bottom)
50.7,2.21,0,Ajazz Black (Black Bottom)
50.7,2.215,0,Ajazz Black (Black Bottom)
50.7,2.215,0,Ajazz Black (Black Bottom)
50.8,2.22,0,Ajazz Black (Black Bottom)
50.8,2.22,0,Ajazz Black (Black Bottom)
50.8,2.22,0,Ajazz Black (Black Bottom)
50.9,2.225,0,Ajazz Black (Black Bottom)
50.9,2.225,0,Ajazz Black (Black Bottom)
50.9,2.23,0,Ajazz Black (Black Bottom)
51,2.23,0,Ajazz Black (Black Bottom)
51,2.235,0,Ajazz Black (Black Bottom)
50.9,2.24,0,Ajazz Black (Black Bottom)
51,2.245,0,Ajazz Black (Black Bottom)
51.1,2.25,0,Ajazz Black (Black Bottom)
51.2,2.255,0,Ajazz Black (Black Bottom)
51.2,2.26,0,Ajazz Black (Black Bottom)
51.3,2.27,0,Ajazz Black (Black Bottom)
50.9,2.275,0,Ajazz Black (Black Bottom)
50.8,2.28,0,Ajazz Black (Black Bottom)
50.9,2.285,0,Ajazz Black (Black Bottom)
50.9,2.29,0,Ajazz Black (Black Bottom)
51,2.29,0,Ajazz Black (Black Bottom)
51.2,2.3,0,Ajazz Black (Black Bottom)
51.3,2.305,0,Ajazz Black (Black Bottom)
51.4,2.31,0,Ajazz Black (Black Bottom)
51.4,2.315,0,Ajazz Black (Black Bottom)
51.4,2.32,0,Ajazz Black (Black Bottom)
51.5,2.32,0,Ajazz Black (Black Bottom)
51.5,2.33,0,Ajazz Black (Black Bottom)
51.6,2.335,0,Ajazz Black (Black Bottom)
51.6,2.34,0,Ajazz Black (Black Bottom)
51.7,2.345,0,Ajazz Black (Black Bottom)
51.8,2.35,0,Ajazz Black (Black Bottom)
51.8,2.355,0,Ajazz Black (Black Bottom)
51.9,2.36,0,Ajazz Black (Black Bottom)
51.9,2.365,0,Ajazz Black (Black Bottom)
51.7,2.37,0,Ajazz Black (Black Bottom)
51.8,2.375,0,Ajazz Black (Black Bottom)
51.9,2.38,0,Ajazz Black (Black Bottom)
52,2.385,0,Ajazz Black (Black Bottom)
52.1,2.39,0,Ajazz Black (Black Bottom)
52.2,2.395,0,Ajazz Black (Black Bottom)
52.3,2.4,0,Ajazz Black (Black Bottom)
52.4,2.405,0,Ajazz Black (Black Bottom)
52.4,2.41,0,Ajazz Black (Black Bottom)
52.5,2.41,0,Ajazz Black (Black Bottom)
52.6,2.415,0,Ajazz Black (Black Bottom)
52.6,2.415,0,Ajazz Black (Black Bottom)
52.6,2.42,0,Ajazz Black (Black Bottom)
52.7,2.425,0,Ajazz Black (Black Bottom)
52.8,2.43,0,Ajazz Black (Black Bottom)
52.8,2.43,0,Ajazz Black (Black Bottom)
52.9,2.435,0,Ajazz Black (Black Bottom)
52.9,2.44,0,Ajazz Black (Black Bottom)
53,2.44,0,Ajazz Black (Black Bottom)
53.1,2.445,0,Ajazz Black (Black Bottom)
53.1,2.445,0,Ajazz Black (Black Bottom)
53.1,2.45,0,Ajazz Black (Black Bottom)
53.2,2.45,0,Ajazz Black (Black Bottom)
53.2,2.455,0,Ajazz Black (Black Bottom)
53.3,2.455,0,Ajazz Black (Black Bottom)
53.3,2.46,0,Ajazz Black (Black Bottom)
53.4,2.465,0,Ajazz Black (Black Bottom)
53.4,2.465,0,Ajazz Black (Black Bottom)
53.5,2.47,0,Ajazz Black (Black Bottom)
53.6,2.475,0,Ajazz Black (Black Bottom)
53.7,2.485,0,Ajazz Black (Black Bottom)
53.8,2.495,0,Ajazz Black (Black Bottom)
53.8,2.5,0,Ajazz Black (Black Bottom)
53.9,2.505,0,Ajazz Black (Black Bottom)
53.9,2.51,0,Ajazz Black (Black Bottom)
54,2.515,0,Ajazz Black (Black Bottom)
53.6,2.52,0,Ajazz Black (Black Bottom)
53.6,2.52,0,Ajazz Black (Black Bottom)
53.5,2.525,0,Ajazz Black (Black Bottom)
53.6,2.53,0,Ajazz Black (Black Bottom)
53.6,2.535,0,Ajazz Black (Black Bottom)
53.7,2.535,0,Ajazz Black (Black Bottom)
53.7,2.54,0,Ajazz Black (Black Bottom)
53.7,2.54,0,Ajazz Black (Black Bottom)
53.7,2.54,0,Ajazz Black (Black Bottom)
53.8,2.545,0,Ajazz Black (Black Bottom)
53.9,2.55,0,Ajazz Black (Black Bottom)
53.8,2.55,0,Ajazz Black (Black Bottom)
53.9,2.555,0,Ajazz Black (Black Bottom)
54,2.555,0,Ajazz Black (Black Bottom)
54,2.56,0,Ajazz Black (Black Bottom)
54.1,2.565,0,Ajazz Black (Black Bottom)
54.1,2.565,0,Ajazz Black (Black Bottom)
54.1,2.57,0,Ajazz Black (Black Bottom)
54.1,2.57,0,Ajazz Black (Black Bottom)
54.1,2.57,0,Ajazz Black (Black Bottom)
54.2,2.575,0,Ajazz Black (Black Bottom)
54.2,2.575,0,Ajazz Black (Black Bottom)
54.3,2.58,0,Ajazz Black (Black Bottom)
54.3,2.58,0,Ajazz Black (Black Bottom)
54.3,2.585,0,Ajazz Black (Black Bottom)
54.4,2.59,0,Ajazz Black (Black Bottom)
54.4,2.59,0,Ajazz Black (Black Bottom)
54.5,2.595,0,Ajazz Black (Black Bottom)
54.5,2.6,0,Ajazz Black (Black Bottom)
54.6,2.6,0,Ajazz Black (Black Bottom)
54.6,2.605,0,Ajazz Black (Black Bottom)
54.6,2.605,0,Ajazz Black (Black Bottom)
54.7,2.61,0,Ajazz Black (Black Bottom)
54.8,2.615,0,Ajazz Black (Black Bottom)
54.8,2.625,0,Ajazz Black (Black Bottom)
54.9,2.63,0,Ajazz Black (Black Bottom)
55,2.635,0,Ajazz Black (Black Bottom)
55.1,2.645,0,Ajazz Black (Black Bottom)
55.1,2.65,0,Ajazz Black (Black Bottom)
55.2,2.655,0,Ajazz Black (Black Bottom)
55.3,2.66,0,Ajazz Black (Black Bottom)
55.3,2.66,0,Ajazz Black (Black Bottom)
55.3,2.665,0,Ajazz Black (Black Bottom)
55.3,2.665,0,Ajazz Black (Black Bottom)
55.4,2.67,0,Ajazz Black (Black Bottom)
55.4,2.67,0,Ajazz Black (Black Bottom)
55.4,2.67,0,Ajazz Black (Black Bottom)
55.4,2.67,0,Ajazz Black (Black Bottom)
55.4,2.675,0,Ajazz Black (Black Bottom)
55.4,2.675,0,Ajazz Black (Black Bottom)
55.5,2.675,0,Ajazz Black (Black Bottom)
55.5,2.675,0,Ajazz Black (Black Bottom)
55.5,2.68,0,Ajazz Black (Black Bottom)
55.5,2.68,0,Ajazz Black (Black Bottom)
55.5,2.68,0,Ajazz Black (Black Bottom)
55.5,2.685,0,Ajazz Black (Black Bottom)
55.5,2.685,0,Ajazz Black (Black Bottom)
54.8,2.69,0,Ajazz Black (Black Bottom)
55.1,2.69,0,Ajazz Black (Black Bottom)
55.2,2.695,0,Ajazz Black (Black Bottom)
55.2,2.695,0,Ajazz Black (Black Bottom)
55.3,2.7,0,Ajazz Black (Black Bottom)
55.3,2.705,0,Ajazz Black (Black Bottom)
55.4,2.71,0,Ajazz Black (Black Bottom)
55.4,2.715,0,Ajazz Black (Black Bottom)
55.5,2.715,0,Ajazz Black (Black Bottom)
55.5,2.72,0,Ajazz Black (Black Bottom)
55.6,2.725,0,Ajazz Black (Black Bottom)
55.7,2.73,0,Ajazz Black (Black Bottom)
55.7,2.735,0,Ajazz Black (Black Bottom)
55.7,2.74,0,Ajazz Black (Black Bottom)
55.7,2.745,0,Ajazz Black (Black Bottom)
55.7,2.75,0,Ajazz Black (Black Bottom)
55.8,2.75,0,Ajazz Black (Black Bottom)
55.8,2.755,0,Ajazz Black (Black Bottom)
55.8,2.76,0,Ajazz Black (Black Bottom)
55.9,2.765,0,Ajazz Black (Black Bottom)
56,2.765,0,Ajazz Black (Black Bottom)
56,2.77,0,Ajazz Black (Black Bottom)
56,2.77,0,Ajazz Black (Black Bottom)
56.1,2.775,0,Ajazz Black (Black Bottom)
56.1,2.78,0,Ajazz Black (Black Bottom)
56.2,2.785,0,Ajazz Black (Black Bottom)
56.2,2.79,0,Ajazz Black (Black Bottom)
56.3,2.795,0,Ajazz Black (Black Bottom)
56.3,2.8,0,Ajazz Black (Black Bottom)
56.4,2.805,0,Ajazz Black (Black Bottom)
56.4,2.81,0,Ajazz Black (Black Bottom)
56.5,2.815,0,Ajazz Black (Black Bottom)
56.5,2.82,0,Ajazz Black (Black Bottom)
56.6,2.82,0,Ajazz Black (Black Bottom)
56.7,2.825,0,Ajazz Black (Black Bottom)
56.7,2.83,0,Ajazz Black (Black Bottom)
56.7,2.83,0,Ajazz Black (Black Bottom)
56.7,2.83,0,Ajazz Black (Black Bottom)
56.7,2.835,0,Ajazz Black (Black Bottom)
56.7,2.835,0,Ajazz Black (Black Bottom)
56.7,2.84,0,Ajazz Black (Black Bottom)
56.8,2.84,0,Ajazz Black (Black Bottom)
56.9,2.845,0,Ajazz Black (Black Bottom)
56.9,2.85,0,Ajazz Black (Black Bottom)
56.4,2.86,0,Ajazz Black (Black Bottom)
56.7,2.87,0,Ajazz Black (Black Bottom)
56.9,2.88,0,Ajazz Black (Black Bottom)
57.1,2.89,0,Ajazz Black (Black Bottom)
57.2,2.905,0,Ajazz Black (Black Bottom)
56.5,2.915,0,Ajazz Black (Black Bottom)
57,2.93,0,Ajazz Black (Black Bottom)
57.1,2.94,0,Ajazz Black (Black Bottom)
57.2,2.945,0,Ajazz Black (Black Bottom)
57.3,2.955,0,Ajazz Black (Black Bottom)
57.2,2.96,0,Ajazz Black (Black Bottom)
57.6,2.965,0,Ajazz Black (Black Bottom)
57.6,2.97,0,Ajazz Black (Black Bottom)
57.6,2.975,0,Ajazz Black (Black Bottom)
57.7,2.98,0,Ajazz Black (Black Bottom)
57.8,2.985,0,Ajazz Black (Black Bottom)
57.9,2.99,0,Ajazz Black (Black Bottom)
58,2.995,0,Ajazz Black (Black Bottom)
58,2.995,0,Ajazz Black (Black Bottom)
58,3,0,Ajazz Black (Black Bottom)
58.1,3.005,0,Ajazz Black (Black Bottom)
58.2,3.005,0,Ajazz Black (Black Bottom)
58.3,3.015,0,Ajazz Black (Black Bottom)
58.3,3.02,0,Ajazz Black (Black Bottom)
58.5,3.025,0,Ajazz Black (Black Bottom)
58.5,3.03,0,Ajazz Black (Black Bottom)
58.6,3.035,0,Ajazz Black (Black Bottom)
58.7,3.04,0,Ajazz Black (Black Bottom)
58.8,3.05,0,Ajazz Black (Black Bottom)
58.9,3.055,0,Ajazz Black (Black Bottom)
59,3.065,0,Ajazz Black (Black Bottom)
59.1,3.075,0,Ajazz Black (Black Bottom)
58.9,3.08,0,Ajazz Black (Black Bottom)
58.6,3.085,0,Ajazz Black (Black Bottom)
58.7,3.09,0,Ajazz Black (Black Bottom)
58.9,3.095,0,Ajazz Black (Black Bottom)
59.1,3.1,0,Ajazz Black (Black Bottom)
59.2,3.105,0,Ajazz Black (Black Bottom)
59.3,3.115,0,Ajazz Black (Black Bottom)
59.5,3.12,0,Ajazz Black (Black Bottom)
59.5,3.125,0,Ajazz Black (Black Bottom)
59.7,3.125,0,Ajazz Black (Black Bottom)
59.7,3.13,0,Ajazz Black (Black Bottom)
59.8,3.135,0,Ajazz Black (Black Bottom)
59.9,3.135,0,Ajazz Black (Black Bottom)
59.9,3.14,0,Ajazz Black (Black Bottom)
60,3.145,0,Ajazz Black (Black Bottom)
60.1,3.145,0,Ajazz Black (Black Bottom)
60.2,3.15,0,Ajazz Black (Black Bottom)
60.2,3.155,0,Ajazz Black (Black Bottom)
60.4,3.16,0,Ajazz Black (Black Bottom)
60.5,3.165,0,Ajazz Black (Black Bottom)
60.5,3.17,0,Ajazz Black (Black Bottom)
60.6,3.17,0,Ajazz Black (Black Bottom)
60.6,3.175,0,Ajazz Black (Black Bottom)
60.6,3.175,0,Ajazz Black (Black Bottom)
60.6,3.175,0,Ajazz Black (Black Bottom)
60.6,3.18,0,Ajazz Black (Black Bottom)
59.7,3.185,0,Ajazz Black (Black Bottom)
59.8,3.185,0,Ajazz Black (Black Bottom)
59.9,3.19,0,Ajazz Black (Black Bottom)
60.1,3.19,0,Ajazz Black (Black Bottom)
60.1,3.195,0,Ajazz Black (Black Bottom)
60.1,3.195,0,Ajazz Black (Black Bottom)
60.3,3.2,0,Ajazz Black (Black Bottom)
60.3,3.205,0,Ajazz Black (Black Bottom)
60.4,3.205,0,Ajazz Black (Black Bottom)
60.5,3.21,0,Ajazz Black (Black Bottom)
60.6,3.215,0,Ajazz Black (Black Bottom)
60.8,3.22,0,Ajazz Black (Black Bottom)
60.8,3.225,0,Ajazz Black (Black Bottom)
60.9,3.23,0,Ajazz Black (Black Bottom)
61.1,3.235,0,Ajazz Black (Black Bottom)
61.1,3.235,0,Ajazz Black (Black Bottom)
61.2,3.24,0,Ajazz Black (Black Bottom)
61.3,3.245,0,Ajazz Black (Black Bottom)
61.3,3.245,0,Ajazz Black (Black Bottom)
61.4,3.255,0,Ajazz Black (Black Bottom)
61.5,3.26,0,Ajazz Black (Black Bottom)
61.7,3.265,0,Ajazz Black (Black Bottom)
61.7,3.27,0,Ajazz Black (Black Bottom)
61.9,3.275,0,Ajazz Black (Black Bottom)
61.9,3.28,0,Ajazz Black (Black Bottom)
62,3.285,0,Ajazz Black (Black Bottom)
62.1,3.285,0,Ajazz Black (Black Bottom)
62.2,3.29,0,Ajazz Black (Black Bottom)
62.2,3.295,0,Ajazz Black (Black Bottom)
62.4,3.3,0,Ajazz Black (Black Bottom)
62.4,3.3,0,Ajazz Black (Black Bottom)
62.5,3.305,0,Ajazz Black (Black Bottom)
62.5,3.31,0,Ajazz Black (Black Bottom)
62.6,3.31,0,Ajazz Black (Black Bottom)
62.7,3.315,0,Ajazz Black (Black Bottom)
62.7,3.32,0,Ajazz Black (Black Bottom)
62.8,3.32,0,Ajazz Black (Black Bottom)
62.9,3.325,0,Ajazz Black (Black Bottom)
63,3.33,0,Ajazz Black (Black Bottom)
63.1,3.335,0,Ajazz Black (Black Bottom)
63.2,3.34,0,Ajazz Black (Black Bottom)
63.3,3.345,0,Ajazz Black (Black Bottom)
63.4,3.35,0,Ajazz Black (Black Bottom)
63.5,3.355,0,Ajazz Black (Black Bottom)
63.6,3.355,0,Ajazz Black (Black Bottom)
63.7,3.36,0,Ajazz Black (Black Bottom)
63.7,3.365,0,Ajazz Black (Black Bottom)
63.8,3.37,0,Ajazz Black (Black Bottom)
63.9,3.375,0,Ajazz Black (Black Bottom)
63.9,3.375,0,Ajazz Black (Black Bottom)
63.9,3.38,0,Ajazz Black (Black Bottom)
64,3.38,0,Ajazz Black (Black Bottom)
64.1,3.385,0,Ajazz Black (Black Bottom)
64.2,3.39,0,Ajazz Black (Black Bottom)
64.2,3.39,0,Ajazz Black (Black Bottom)
64.3,3.395,0,Ajazz Black (Black Bottom)
64.4,3.4,0,Ajazz Black (Black Bottom)
64.4,3.4,0,Ajazz Black (Black Bottom)
64.4,3.405,0,Ajazz Black (Black Bottom)
64.5,3.41,0,Ajazz Black (Black Bottom)
64.6,3.41,0,Ajazz Black (Black Bottom)
64.6,3.415,0,Ajazz Black (Black Bottom)
64.7,3.42,0,Ajazz Black (Black Bottom)
64.8,3.425,0,Ajazz Black (Black Bottom)
64.9,3.425,0,Ajazz Black (Black Bottom)
65,3.43,0,Ajazz Black (Black Bottom)
65.1,3.43,0,Ajazz Black (Black Bottom)
62,3.435,0,Ajazz Black (Black Bottom)
63.5,3.435,0,Ajazz Black (Black Bottom)
63.1,3.44,0,Ajazz Black (Black Bottom)
63.1,3.44,0,Ajazz Black (Black Bottom)
63.4,3.445,0,Ajazz Black (Black Bottom)
63.4,3.445,0,Ajazz Black (Black Bottom)
63.5,3.445,0,Ajazz Black (Black Bottom)
63.6,3.45,0,Ajazz Black (Black Bottom)
63.7,3.455,0,Ajazz Black (Black Bottom)
63.8,3.455,0,Ajazz Black (Black Bottom)
63.9,3.46,0,Ajazz Black (Black Bottom)
64.1,3.465,0,Ajazz Black (Black Bottom)
64.3,3.47,0,Ajazz Black (Black Bottom)
64.5,3.475,0,Ajazz Black (Black Bottom)
64.7,3.48,0,Ajazz Black (Black Bottom)
64.9,3.485,0,Ajazz Black (Black Bottom)
64.9,3.49,0,Ajazz Black (Black Bottom)
