force,displacement,judge,name
40.7,2.235,0,Leobog Kayking
40.7,2.24,0,Leobog Kayking
40.7,2.24,0,Leobog Kayking
40.7,2.24,0,Leobog Kayking
40.7,2.245,0,Leobog Kayking
40.8,2.245,0,Leobog Kayking
40.8,2.25,0,Leobog Kayking
40.7,2.25,0,Leobog Kayking
40.7,2.255,0,Leobog Kayking
40.8,2.255,0,Leobog Kayking
40.7,2.255,0,Leobog Kayking
40.8,2.26,0,Leobog Kayking
40.8,2.26,0,Leobog Kayking
40.8,2.265,0,Leobog Kayking
40.8,2.265,0,Leobog Kayking
40.8,2.27,0,Leobog Kayking
40.8,2.27,0,Leobog Kayking
40.8,2.275,0,Leobog Kayking
40.8,2.275,0,Leobog Kayking
40.8,2.28,0,Leobog Kayking
40.8,2.285,0,Leobog Kayking
40.8,2.285,0,Leobog Kayking
40.8,2.29,0,Leobog Kayking
40.8,2.295,0,Leobog Kayking
40.9,2.295,0,Leobog Kayking
40.9,2.3,0,Leobog Kayking
40.9,2.3,0,Leobog Kayking
40.9,2.3,0,Leobog Kayking
40.8,2.305,0,Leobog Kayking
40.9,2.31,0,Leobog Kayking
41,2.315,0,Leobog Kayking
41,2.32,0,Leobog Kayking
40.9,2.325,0,Leobog Kayking
40.9,2.33,0,Leobog Kayking
41,2.335,0,Leobog Kayking
41,2.335,0,Leobog Kayking
41,2.34,0,Leobog Kayking
41,2.345,0,Leobog Kayking
41.1,2.35,0,Leobog Kayking
41.1,2.355,0,Leobog Kayking
41.1,2.355,0,Leobog Kayking
41.1,2.36,0,Leobog Kayking
41.1,2.36,0,Leobog Kayking
41.2,2.365,0,Leobog Kayking
41.1,2.37,0,Leobog Kayking
41.2,2.37,0,Leobog Kayking
41,2.37,0,Leobog Kayking
41.1,2.375,0,Leobog Kayking
41.1,2.375,0,Leobog Kayking
41.1,2.38,0,Leobog Kayking
41.1,2.38,0,Leobog Kayking
41.1,2.385,0,Leobog Kayking
41.1,2.385,0,Leobog Kayking
41.1,2.39,0,Leobog Kayking
41.1,2.395,0,Leobog Kayking
41.2,2.395,0,Leobog Kayking
41.1,2.4,0,Leobog Kayking
41.1,2.405,0,Leobog Kayking
41.1,2.41,0,Leobog Kayking
41.2,2.415,0,Leobog Kayking
41.2,2.42,0,Leobog Kayking
41.2,2.425,0,Leobog Kayking
41.2,2.43,0,Leobog Kayking
41.3,2.435,0,Leobog Kayking
41.3,2.445,0,Leobog Kayking
41.3,2.45,0,Leobog Kayking
41.2,2.455,0,Leobog Kayking
41.4,2.46,0,Leobog Kayking
41.3,2.465,0,Leobog Kayking
41.4,2.47,0,Leobog Kayking
41.4,2.475,0,Leobog Kayking
41.4,2.48,0,Leobog Kayking
41.4,2.485,0,Leobog Kayking
41.5,2.49,0,Leobog Kayking
41.4,2.495,0,Leobog Kayking
41.4,2.495,0,Leobog Kayking
41.4,2.5,0,Leobog Kayking
41.5,2.505,0,Leobog Kayking
41.5,2.51,0,Leobog Kayking
41.5,2.515,0,Leobog Kayking
41.5,2.515,0,Leobog Kayking
41.6,2.52,0,Leobog Kayking
41.5,2.525,0,Leobog Kayking
41.6,2.525,0,Leobog Kayking
41.6,2.525,0,Leobog Kayking
41.6,2.53,0,Leobog Kayking
41.6,2.53,0,Leobog Kayking
41.5,2.535,0,Leobog Kayking
41.5,2.535,0,Leobog Kayking
41.6,2.54,0,Leobog Kayking
41.6,2.54,0,Leobog Kayking
41.5,2.54,0,Leobog Kayking
41.5,2.545,0,Leobog Kayking
41.5,2.545,0,Leobog Kayking
41.6,2.55,0,Leobog Kayking
41.6,2.55,0,Leobog Kayking
41.5,2.555,0,Leobog Kayking
41.6,2.555,0,Leobog Kayking
41.6,2.56,0,Leobog Kayking
41.6,2.56,0,Leobog Kayking
41.6,2.565,0,Leobog Kayking
41.6,2.565,0,Leobog Kayking
41.6,2.57,0,Leobog Kayking
41.6,2.57,0,Leobog Kayking
41.6,2.575,0,Leobog Kayking
41.6,2.58,0,Leobog Kayking
41.7,2.585,0,Leobog Kayking
41.7,2.585,0,Leobog Kayking
41.6,2.59,0,Leobog Kayking
41.6,2.595,0,Leobog Kayking
41.6,2.6,0,Leobog Kayking
41.7,2.6,0,Leobog Kayking
41.7,2.605,0,Leobog Kayking
41.7,2.605,0,Leobog Kayking
41.7,2.61,0,Leobog Kayking
41.8,2.61,0,Leobog Kayking
41.8,2.615,0,Leobog Kayking
41.8,2.62,0,Leobog Kayking
41.7,2.62,0,Leobog Kayking
41.8,2.625,0,Leobog Kayking
41.8,2.625,0,Leobog Kayking
41.8,2.63,0,Leobog Kayking
41.8,2.63,0,Leobog Kayking
41.8,2.635,0,Leobog Kayking
41.8,2.635,0,Leobog Kayking
41.9,2.64,0,Leobog Kayking
41.8,2.64,0,Leobog Kayking
41.8,2.645,0,Leobog Kayking
41.9,2.65,0,Leobog Kayking
41.9,2.65,0,Leobog Kayking
41.8,2.655,0,Leobog Kayking
41.9,2.655,0,Leobog Kayking
41.9,2.66,0,Leobog Kayking
41.9,2.665,0,Leobog Kayking
41.9,2.665,0,Leobog Kayking
41.8,2.67,0,Leobog Kayking
41.8,2.675,0,Leobog Kayking
41.9,2.68,0,Leobog Kayking
41.8,2.685,0,Leobog Kayking
41.9,2.69,0,Leobog Kayking
42,2.695,0,Leobog Kayking
42,2.7,0,Leobog Kayking
42,2.705,0,Leobog Kayking
41.9,2.71,0,Leobog Kayking
42,2.715,0,Leobog Kayking
42,2.72,0,Leobog Kayking
42,2.725,0,Leobog Kayking
42,2.73,0,Leobog Kayking
41.9,2.735,0,Leobog Kayking
42,2.74,0,Leobog Kayking
42,2.745,0,Leobog Kayking
42.2,2.755,0,Leobog Kayking
42.2,2.76,0,Leobog Kayking
42.1,2.77,0,Leobog Kayking
42.2,2.78,0,Leobog Kayking
42.2,2.785,0,Leobog Kayking
42.2,2.79,0,Leobog Kayking
42.2,2.795,0,Leobog Kayking
42.2,2.8,0,Leobog Kayking
42.2,2.81,0,Leobog Kayking
42.3,2.815,0,Leobog Kayking
42.3,2.82,0,Leobog Kayking
42.3,2.825,0,Leobog Kayking
42.3,2.83,0,Leobog Kayking
42.3,2.835,0,Leobog Kayking
42.3,2.84,0,Leobog Kayking
42.3,2.845,0,Leobog Kayking
42.4,2.85,0,Leobog Kayking
42.4,2.86,0,Leobog Kayking
42.4,2.87,0,Leobog Kayking
42.5,2.875,0,Leobog Kayking
42.5,2.88,0,Leobog Kayking
42.5,2.89,0,Leobog Kayking
42.4,2.895,0,Leobog Kayking
42.5,2.905,0,Leobog Kayking
42.6,2.915,0,Leobog Kayking
42.6,2.92,0,Leobog Kayking
42.6,2.925,0,Leobog Kayking
42.5,2.93,0,Leobog Kayking
42.6,2.935,0,Leobog Kayking
42.6,2.94,0,Leobog Kayking
42.6,2.94,0,Leobog Kayking
42.6,2.945,0,Leobog Kayking
42.6,2.95,0,Leobog Kayking
42.6,2.955,0,Leobog Kayking
42.6,2.955,0,Leobog Kayking
42.6,2.96,0,Leobog Kayking
42.6,2.965,0,Leobog Kayking
42.7,2.97,0,Leobog Kayking
42.6,2.97,0,Leobog Kayking
42.6,2.975,0,Leobog Kayking
42.7,2.98,0,Leobog Kayking
42.8,2.985,0,Leobog Kayking
42.8,2.99,0,Leobog Kayking
42.7,2.995,0,Leobog Kayking
42.8,3,0,Leobog Kayking
42.8,3.005,0,Leobog Kayking
42.8,3.01,0,Leobog Kayking
42.8,3.015,0,Leobog Kayking
42.8,3.02,0,Leobog Kayking
42.9,3.025,0,Leobog Kayking
42.9,3.03,0,Leobog Kayking
42.9,3.035,0,Leobog Kayking
42.9,3.04,0,Leobog Kayking
42.8,3.04,0,Leobog Kayking
42.9,3.045,0,Leobog Kayking
42.9,3.05,0,Leobog Kayking
42.9,3.055,0,Leobog Kayking
43,3.055,0,Leobog Kayking
43,3.06,0,Leobog Kayking
43,3.065,0,Leobog Kayking
43,3.065,0,Leobog Kayking
43,3.07,0,Leobog Kayking
43,3.07,0,Leobog Kayking
43,3.075,0,Leobog Kayking
43,3.075,0,Leobog Kayking
43,3.08,0,Leobog Kayking
43,3.085,0,Leobog Kayking
43.1,3.085,0,Leobog Kayking
43,3.09,0,Leobog Kayking
43.1,3.095,0,Leobog Kayking
43.1,3.095,0,Leobog Kayking
43.1,3.095,0,Leobog Kayking
43.1,3.1,0,Leobog Kayking
43.1,3.1,0,Leobog Kayking
43.1,3.105,0,Leobog Kayking
43.1,3.105,0,Leobog Kayking
43.1,3.105,0,Leobog Kayking
43,3.11,0,Leobog Kayking
43.1,3.11,0,Leobog Kayking
43.1,3.11,0,Leobog Kayking
43.1,3.115,0,Leobog Kayking
43.1,3.115,0,Leobog Kayking
43.1,3.115,0,Leobog Kayking
43.1,3.12,0,Leobog Kayking
43.2,3.125,0,Leobog Kayking
43.2,3.13,0,Leobog Kayking
43.2,3.13,0,Leobog Kayking
43.2,3.135,0,Leobog Kayking
43.2,3.135,0,Leobog Kayking
43.2,3.14,0,Leobog Kayking
43.2,3.14,0,Leobog Kayking
43.1,3.145,0,Leobog Kayking
43.1,3.145,0,Leobog Kayking
43.2,3.15,0,Leobog Kayking
43.1,3.15,0,Leobog Kayking
43.2,3.155,0,Leobog Kayking
43.1,3.155,0,Leobog Kayking
43.2,3.155,0,Leobog Kayking
43.2,3.155,0,Leobog Kayking
43.2,3.16,0,Leobog Kayking
43.2,3.16,0,Leobog Kayking
43.2,3.165,0,Leobog Kayking
43.2,3.17,0,Leobog Kayking
43.2,3.17,0,Leobog Kayking
43.2,3.175,0,Leobog Kayking
43.3,3.18,0,Leobog Kayking
43.3,3.18,0,Leobog Kayking
43.3,3.185,0,Leobog Kayking
43.3,3.19,0,Leobog Kayking
43.4,3.19,0,Leobog Kayking
43.3,3.195,0,Leobog Kayking
43.3,3.2,0,Leobog Kayking
43.3,3.205,0,Leobog Kayking
43.4,3.21,0,Leobog Kayking
43.3,3.215,0,Leobog Kayking
43.4,3.215,0,Leobog Kayking
43.3,3.22,0,Leobog Kayking
43.4,3.225,0,Leobog Kayking
43.4,3.23,0,Leobog Kayking
43.4,3.235,0,Leobog Kayking
43.3,3.24,0,Leobog Kayking
43.5,3.245,0,Leobog Kayking
43.6,3.25,0,Leobog Kayking
43.6,3.255,0,Leobog Kayking
43.5,3.26,0,Leobog Kayking
43.5,3.265,0,Leobog Kayking
43.6,3.27,0,Leobog Kayking
43.6,3.27,0,Leobog Kayking
43.5,3.275,0,Leobog Kayking
43.5,3.28,0,Leobog Kayking
43.6,3.285,0,Leobog Kayking
43.6,3.29,0,Leobog Kayking
43.6,3.29,0,Leobog Kayking
43.6,3.295,0,Leobog Kayking
43.6,3.3,0,Leobog Kayking
43.6,3.305,0,Leobog Kayking
43.6,3.305,0,Leobog Kayking
43.6,3.31,0,Leobog Kayking
43.6,3.315,0,Leobog Kayking
43.7,3.315,0,Leobog Kayking
43.7,3.32,0,Leobog Kayking
43.7,3.33,0,Leobog Kayking
43.7,3.335,0,Leobog Kayking
43.7,3.34,0,Leobog Kayking
43.7,3.34,0,Leobog Kayking
43.7,3.345,0,Leobog Kayking
43.7,3.35,0,Leobog Kayking
43.8,3.355,0,Leobog Kayking
43.9,3.36,0,Leobog Kayking
43.8,3.365,0,Leobog Kayking
43.9,3.37,0,Leobog Kayking
43.9,3.38,0,Leobog Kayking
44,3.38,0,Leobog Kayking
44,3.385,0,Leobog Kayking
43.9,3.39,0,Leobog Kayking
43.9,3.39,0,Leobog Kayking
43.9,3.39,0,Leobog Kayking
44,3.395,0,Leobog Kayking
44,3.395,0,Leobog Kayking
44,3.4,0,Leobog Kayking
44,3.405,0,Leobog Kayking
44,3.41,0,Leobog Kayking
44,3.415,0,Leobog Kayking
44.1,3.42,0,Leobog Kayking
44.1,3.43,0,Leobog Kayking
44.1,3.44,0,Leobog Kayking
44,3.445,0,Leobog Kayking
44,3.45,0,Leobog Kayking
44,3.455,0,Leobog Kayking
44,3.46,0,Leobog Kayking
44.1,3.46,0,Leobog Kayking
44.1,3.465,0,Leobog Kayking
44.1,3.47,0,Leobog Kayking
44.2,3.475,0,Leobog Kayking
44.2,3.48,0,Leobog Kayking
45.7,3.485,0,Leobog Kayking
47.9,3.49,0,Leobog Kayking
51.1,3.495,0,Leobog Kayking
55.5,3.5,0,Leobog Kayking
60.4,3.505,0,Leobog Kayking
67,3.51,0,Leobog Kayking
74.1,3.515,0,Leobog Kayking
80.4,3.525,0,Leobog Kayking
85.4,3.53,0,Leobog Kayking
88.9,3.535,0,Leobog Kayking
93.7,3.54,0,Leobog Kayking
98,3.545,0,Leobog Kayking
102.3,3.545,0,Leobog Kayking
107,3.55,0,Leobog Kayking
111.6,3.555,0,Leobog Kayking
115.8,3.56,0,Leobog Kayking
119,3.565,0,Leobog Kayking
121.7,3.565,0,Leobog Kayking
124.3,3.57,0,Leobog Kayking
127.1,3.57,0,Leobog Kayking
130.2,3.575,0,Leobog Kayking
133.2,3.58,0,Leobog Kayking
135.7,3.58,0,Leobog Kayking
138,3.58,0,Leobog Kayking
139.8,3.585,0,Leobog Kayking
141.1,3.585,0,Leobog Kayking
142.3,3.585,0,Leobog Kayking
143.2,3.59,0,Leobog Kayking
143.7,3.59,0,Leobog Kayking
143.9,3.59,0,Leobog Kayking
143.9,3.59,0,Leobog Kayking
144,3.59,0,Leobog Kayking
143.8,3.59,0,Leobog Kayking
143.5,3.59,0,Leobog Kayking
143.4,3.59,0,Leobog Kayking
143.4,3.59,0,Leobog Kayking
143.3,3.59,0,Leobog Kayking
143.3,3.59,0,Leobog Kayking
143.3,3.59,0,Leobog Kayking
143.2,3.59,0,Leobog Kayking
143.2,3.59,0,Leobog Kayking
143.2,3.59,0,Leobog Kayking
143.1,3.59,0,Leobog Kayking
142.9,3.59,0,Leobog Kayking
142.7,3.59,0,Leobog Kayking
142.5,3.59,0,Leobog Kayking
142.6,3.59,0,Leobog Kayking
142.7,3.59,0,Leobog Kayking
142.5,3.59,0,Leobog Kayking
142.4,3.59,0,Leobog Kayking
142.3,3.59,0,Leobog Kayking
141.9,3.59,0,Leobog Kayking
141.8,3.59,0,Leobog Kayking
141.5,3.59,0,Leobog Kayking
141.4,3.59,0,Leobog Kayking
141.4,3.59,0,Leobog Kayking
141.1,3.59,0,Leobog Kayking
140.9,3.59,0,Leobog Kayking
140.6,3.59,0,Leobog Kayking
139.9,3.585,0,Leobog Kayking
138.4,3.585,0,Leobog Kayking
136.8,3.585,0,Leobog Kayking
135.5,3.585,0,Leobog Kayking
134.3,3.58,0,Leobog Kayking
132.8,3.58,0,Leobog Kayking
130.9,3.58,0,Leobog Kayking
129,3.575,0,Leobog Kayking
127,3.575,0,Leobog Kayking
125,3.575,0,Leobog Kayking
123,3.57,0,Leobog Kayking
119.9,3.57,0,Leobog Kayking
117.3,3.565,0,Leobog Kayking
115.6,3.565,0,Leobog Kayking
114.1,3.565,0,Leobog Kayking
113.4,3.56,0,Leobog Kayking
113.4,3.56,0,Leobog Kayking
113.1,3.56,0,Leobog Kayking
112.9,3.56,0,Leobog Kayking
112.6,3.56,0,Leobog Kayking
112.5,3.56,0,Leobog Kayking
112.2,3.56,0,Leobog Kayking
110.9,3.56,0,Leobog Kayking
107.8,3.555,0,Leobog Kayking
105.7,3.555,0,Leobog Kayking
103.7,3.555,0,Leobog Kayking
101.7,3.55,0,Leobog Kayking
99.8,3.55,0,Leobog Kayking
97.7,3.545,0,Leobog Kayking
95.3,3.545,0,Leobog Kayking
92.2,3.54,0,Leobog Kayking
88.7,3.54,0,Leobog Kayking
84.9,3.535,0,Leobog Kayking
80.5,3.53,0,Leobog Kayking
76.6,3.525,0,Leobog Kayking
72.8,3.52,0,Leobog Kayking
69.1,3.515,0,Leobog Kayking
65.7,3.515,0,Leobog Kayking
62.2,3.51,0,Leobog Kayking
59.1,3.505,0,Leobog Kayking
56.2,3.505,0,Leobog Kayking
53.2,3.5,0,Leobog Kayking
50.1,3.495,0,Leobog Kayking
47.2,3.495,0,Leobog Kayking
45,3.49,0,Leobog Kayking
44.1,3.485,0,Leobog Kayking
43.8,3.485,0,Leobog Kayking
43.7,3.48,0,Leobog Kayking
43.7,3.475,0,Leobog Kayking
43.7,3.475,0,Leobog Kayking
43.7,3.47,0,Leobog Kayking
43.7,3.465,0,Leobog Kayking
43.6,3.46,0,Leobog Kayking
43.6,3.455,0,Leobog Kayking
43.7,3.45,0,Leobog Kayking
43.6,3.44,0,Leobog Kayking
43.4,3.43,0,Leobog Kayking
43.5,3.425,0,Leobog Kayking
43.4,3.415,0,Leobog Kayking
43.4,3.41,0,Leobog Kayking
43.3,3.405,0,Leobog Kayking
43.4,3.395,0,Leobog Kayking
43.4,3.39,0,Leobog Kayking
43.3,3.38,0,Leobog Kayking
43.2,3.37,0,Leobog Kayking
43.2,3.36,0,Leobog Kayking
43.3,3.355,0,Leobog Kayking
43.2,3.345,0,Leobog Kayking
43.2,3.335,0,Leobog Kayking
43.1,3.325,0,Leobog Kayking
43.1,3.315,0,Leobog Kayking
43.1,3.305,0,Leobog Kayking
43,3.295,0,Leobog Kayking
43.1,3.285,0,Leobog Kayking
43,3.28,0,Leobog Kayking
43,3.275,0,Leobog Kayking
43,3.265,0,Leobog Kayking
43,3.26,0,Leobog Kayking
43,3.255,0,Leobog Kayking
42.9,3.25,0,Leobog Kayking
42.9,3.24,0,Leobog Kayking
42.8,3.235,0,Leobog Kayking
42.9,3.23,0,Leobog Kayking
42.9,3.22,0,Leobog Kayking
42.9,3.215,0,Leobog Kayking
42.8,3.21,0,Leobog Kayking
42.7,3.205,0,Leobog Kayking
42.8,3.2,0,Leobog Kayking
42.8,3.195,0,Leobog Kayking
42.8,3.19,0,Leobog Kayking
42.7,3.185,0,Leobog Kayking
42.8,3.185,0,Leobog Kayking
42.7,3.18,0,Leobog Kayking
42.7,3.175,0,Leobog Kayking
42.6,3.165,0,Leobog Kayking
42.6,3.16,0,Leobog Kayking
42.7,3.15,0,Leobog Kayking
42.7,3.145,0,Leobog Kayking
42.5,3.135,0,Leobog Kayking
42.5,3.125,0,Leobog Kayking
42.5,3.12,0,Leobog Kayking
42.5,3.11,0,Leobog Kayking
42.5,3.105,0,Leobog Kayking
42.5,3.1,0,Leobog Kayking
42.5,3.095,0,Leobog Kayking
42.4,3.09,0,Leobog Kayking
42.4,3.085,0,Leobog Kayking
42.4,3.08,0,Leobog Kayking
42.5,3.075,0,Leobog Kayking
42.5,3.075,0,Leobog Kayking
42.5,3.07,0,Leobog Kayking
42.5,3.06,0,Leobog Kayking
42.3,3.055,0,Leobog Kayking
42.3,3.045,0,Leobog Kayking
42.4,3.035,0,Leobog Kayking
42.3,3.03,0,Leobog Kayking
42.2,3.02,0,Leobog Kayking
42.3,3.015,0,Leobog Kayking
42.2,3.01,0,Leobog Kayking
42.2,3.005,0,Leobog Kayking
42.1,3,0,Leobog Kayking
42.2,2.995,0,Leobog Kayking
42.2,2.99,0,Leobog Kayking
42.2,2.985,0,Leobog Kayking
42.1,2.98,0,Leobog Kayking
42.1,2.975,0,Leobog Kayking
42.2,2.97,0,Leobog Kayking
42.1,2.965,0,Leobog Kayking
42.1,2.96,0,Leobog Kayking
42,2.955,0,Leobog Kayking
42.1,2.945,0,Leobog Kayking
42.1,2.94,0,Leobog Kayking
42,2.935,0,Leobog Kayking
42,2.93,0,Leobog Kayking
42,2.925,0,Leobog Kayking
42,2.92,0,Leobog Kayking
42,2.915,0,Leobog Kayking
41.9,2.91,0,Leobog Kayking
41.9,2.91,0,Leobog Kayking
41.9,2.91,0,Leobog Kayking
41.8,2.905,0,Leobog Kayking
41.9,2.9,0,Leobog Kayking
41.9,2.895,0,Leobog Kayking
41.9,2.89,0,Leobog Kayking
41.9,2.885,0,Leobog Kayking
41.9,2.88,0,Leobog Kayking
41.9,2.875,0,Leobog Kayking
41.8,2.865,0,Leobog Kayking
41.8,2.86,0,Leobog Kayking
41.7,2.85,0,Leobog Kayking
41.7,2.845,0,Leobog Kayking
41.7,2.835,0,Leobog Kayking
41.7,2.825,0,Leobog Kayking
41.7,2.815,0,Leobog Kayking
41.6,2.805,0,Leobog Kayking
41.7,2.8,0,Leobog Kayking
41.6,2.795,0,Leobog Kayking
41.6,2.79,0,Leobog Kayking
41.6,2.785,0,Leobog Kayking
41.6,2.78,0,Leobog Kayking
41.6,2.775,0,Leobog Kayking
41.6,2.77,0,Leobog Kayking
41.5,2.765,0,Leobog Kayking
41.5,2.76,0,Leobog Kayking
41.5,2.755,0,Leobog Kayking
41.5,2.75,0,Leobog Kayking
41.5,2.745,0,Leobog Kayking
41.4,2.74,0,Leobog Kayking
41.5,2.735,0,Leobog Kayking
41.5,2.73,0,Leobog Kayking
41.4,2.725,0,Leobog Kayking
41.4,2.72,0,Leobog Kayking
41.5,2.715,0,Leobog Kayking
41.5,2.71,0,Leobog Kayking
41.4,2.705,0,Leobog Kayking
41.4,2.7,0,Leobog Kayking
41.4,2.7,0,Leobog Kayking
41.4,2.695,0,Leobog Kayking
41.4,2.69,0,Leobog Kayking
41.3,2.69,0,Leobog Kayking
41.3,2.685,0,Leobog Kayking
41.3,2.685,0,Leobog Kayking
41.3,2.68,0,Leobog Kayking
41.3,2.675,0,Leobog Kayking
41.3,2.675,0,Leobog Kayking
41.4,2.67,0,Leobog Kayking
41.4,2.665,0,Leobog Kayking
41.4,2.665,0,Leobog Kayking
41.3,2.66,0,Leobog Kayking
41.4,2.66,0,Leobog Kayking
41.4,2.655,0,Leobog Kayking
41.3,2.65,0,Leobog Kayking
41.2,2.64,0,Leobog Kayking
41.2,2.635,0,Leobog Kayking
41.2,2.635,0,Leobog Kayking
41.1,2.63,0,Leobog Kayking
41.1,2.63,0,Leobog Kayking
41.1,2.625,0,Leobog Kayking
41.2,2.625,0,Leobog Kayking
41.2,2.62,0,Leobog Kayking
41.1,2.615,0,Leobog Kayking
41.1,2.61,0,Leobog Kayking
41.1,2.61,0,Leobog Kayking
41,2.605,0,Leobog Kayking
41,2.605,0,Leobog Kayking
41.1,2.6,0,Leobog Kayking
41.1,2.6,0,Leobog Kayking
41.1,2.595,0,Leobog Kayking
41.1,2.59,0,Leobog Kayking
41,2.59,0,Leobog Kayking
41.1,2.585,0,Leobog Kayking
41.1,2.585,0,Leobog Kayking
41,2.58,0,Leobog Kayking
41,2.575,0,Leobog Kayking
41,2.57,0,Leobog Kayking
41,2.565,0,Leobog Kayking
41,2.56,0,Leobog Kayking
40.9,2.555,0,Leobog Kayking
40.9,2.55,0,Leobog Kayking
41,2.545,0,Leobog Kayking
41,2.535,0,Leobog Kayking
40.8,2.53,0,Leobog Kayking
40.9,2.52,0,Leobog Kayking
40.9,2.515,0,Leobog Kayking
40.9,2.51,0,Leobog Kayking
40.9,2.505,0,Leobog Kayking
40.8,2.5,0,Leobog Kayking
40.7,2.495,0,Leobog Kayking
40.8,2.485,0,Leobog Kayking
40.7,2.48,0,Leobog Kayking
40.7,2.48,0,Leobog Kayking
40.6,2.475,0,Leobog Kayking
40.7,2.47,0,Leobog Kayking
40.7,2.465,0,Leobog Kayking
40.7,2.455,0,Leobog Kayking
40.6,2.45,0,Leobog Kayking
40.7,2.45,0,Leobog Kayking
40.7,2.445,0,Leobog Kayking
40.6,2.445,0,Leobog Kayking
40.6,2.44,0,Leobog Kayking
40.6,2.435,0,Leobog Kayking
40.6,2.435,0,Leobog Kayking
40.6,2.43,0,Leobog Kayking
40.5,2.425,0,Leobog Kayking
40.5,2.42,0,Leobog Kayking
40.5,2.415,0,Leobog Kayking
40.5,2.415,0,Leobog Kayking
40.5,2.41,0,Leobog Kayking
40.5,2.405,0,Leobog Kayking
40.5,2.4,0,Leobog Kayking
40.5,2.395,0,Leobog Kayking
40.4,2.39,0,Leobog Kayking
40.5,2.385,0,Leobog Kayking
40.5,2.385,0,Leobog Kayking
40.5,2.385,0,Leobog Kayking
40.5,2.385,0,Leobog Kayking
40.5,2.385,0,Leobog Kayking
40.4,2.385,0,Leobog Kayking
40.5,2.38,0,Leobog Kayking
40.4,2.375,0,Leobog Kayking
40.4,2.37,0,Leobog Kayking
40.3,2.365,0,Leobog Kayking
40.4,2.36,0,Leobog Kayking
40.3,2.35,0,Leobog Kayking
40.3,2.34,0,Leobog Kayking
40.2,2.325,0,Leobog Kayking
40.2,2.315,0,Leobog Kayking
40.3,2.31,0,Leobog Kayking
40.3,2.305,0,Leobog Kayking
40.2,2.3,0,Leobog Kayking
40.2,2.3,0,Leobog Kayking
40.2,2.295,0,Leobog Kayking
40.2,2.295,0,Leobog Kayking
40.2,2.29,0,Leobog Kayking
40.2,2.285,0,Leobog Kayking
40.2,2.28,0,Leobog Kayking
40.2,2.275,0,Leobog Kayking
40.1,2.27,0,Leobog Kayking
40.1,2.265,0,Leobog Kayking
40.1,2.26,0,Leobog Kayking
40.2,2.255,0,Leobog Kayking
40,2.245,0,Leobog Kayking
40,2.24,0,Leobog Kayking
40,2.235,0,Leobog Kayking
40,2.23,0,Leobog Kayking
39.9,2.225,0,Leobog Kayking
39.9,2.22,0,Leobog Kayking
39.9,2.215,0,Leobog Kayking
39.9,2.21,0,Leobog Kayking
39.9,2.21,0,Leobog Kayking
40,2.205,0,Leobog Kayking
39.9,2.2,0,Leobog Kayking
40,2.19,0,Leobog Kayking
39.9,2.185,0,Leobog Kayking
39.9,2.185,0,Leobog Kayking
39.9,2.18,0,Leobog Kayking
39.9,2.175,0,Leobog Kayking
39.9,2.175,0,Leobog Kayking
39.9,2.17,0,Leobog Kayking
39.9,2.17,0,Leobog Kayking
39.9,2.165,0,Leobog Kayking
39.9,2.16,0,Leobog Kayking
39.9,2.16,0,Leobog Kayking
39.9,2.155,0,Leobog Kayking
39.9,2.15,0,Leobog Kayking
39.9,2.145,0,Leobog Kayking
39.9,2.145,0,Leobog Kayking
39.9,2.14,0,Leobog Kayking
39.9,2.14,0,Leobog Kayking
39.9,2.14,0,Leobog Kayking
39.9,2.135,0,Leobog Kayking
39.8,2.135,0,Leobog Kayking
39.9,2.13,0,Leobog Kayking
39.9,2.13,0,Leobog Kayking
39.9,2.125,0,Leobog Kayking
39.8,2.125,0,Leobog Kayking
39.8,2.125,0,Leobog Kayking
39.8,2.12,0,Leobog Kayking
39.9,2.12,0,Leobog Kayking
39.8,2.115,0,Leobog Kayking
39.8,2.115,0,Leobog Kayking
39.8,2.115,0,Leobog Kayking
39.8,2.11,0,Leobog Kayking
39.8,2.11,0,Leobog Kayking
39.7,2.11,0,Leobog Kayking
39.7,2.105,0,Leobog Kayking
39.8,2.105,0,Leobog Kayking
39.7,2.1,0,Leobog Kayking
39.7,2.1,0,Leobog Kayking
39.7,2.095,0,Leobog Kayking
39.7,2.095,0,Leobog Kayking
39.7,2.095,0,Leobog Kayking
39.8,2.095,0,Leobog Kayking
39.7,2.09,0,Leobog Kayking
39.7,2.09,0,Leobog Kayking
39.7,2.09,0,Leobog Kayking
39.7,2.085,0,Leobog Kayking
39.6,2.085,0,Leobog Kayking
39.6,2.08,0,Leobog Kayking
39.7,2.08,0,Leobog Kayking
39.7,2.08,0,Leobog Kayking
39.7,2.075,0,Leobog Kayking
39.6,2.075,0,Leobog Kayking
39.7,2.075,0,Leobog Kayking
39.6,2.07,0,Leobog Kayking
39.6,2.07,0,Leobog Kayking
39.6,2.065,0,Leobog Kayking
39.6,2.065,0,Leobog Kayking
39.7,2.065,0,Leobog Kayking
39.6,2.06,0,Leobog Kayking
39.7,2.06,0,Leobog Kayking
39.6,2.06,0,Leobog Kayking
39.6,2.055,0,Leobog Kayking
39.6,2.055,0,Leobog Kayking
39.7,2.055,0,Leobog Kayking
39.6,2.055,0,Leobog Kayking
39.7,2.05,0,Leobog Kayking
39.6,2.05,0,Leobog Kayking
39.6,2.045,0,Leobog Kayking
