force,displacement,judge,name
62.8,3.8,0,RK White
62.8,3.81,0,RK White
62.8,3.815,0,RK White
63,3.82,0,RK White
64.7,3.83,0,RK White
69.8,3.835,0,RK White
74.9,3.84,0,RK White
79.2,3.845,0,RK White
83.2,3.85,0,RK White
86.3,3.85,0,RK White
89.2,3.855,0,RK White
91.7,3.86,0,RK White
93.9,3.86,0,RK White
96.4,3.865,0,RK White
99,3.865,0,RK White
102,3.87,0,RK White
105,3.87,0,RK White
108.1,3.875,0,RK White
111.3,3.88,0,RK White
114.6,3.88,0,RK White
118.7,3.885,0,RK White
123.3,3.89,0,RK White
128,3.895,0,RK White
132.4,3.9,0,RK White
136.4,3.905,0,RK White
139.9,3.91,0,RK White
141.6,3.915,0,RK White
141.6,3.92,0,RK White
145.7,3.925,0,RK White
150.5,3.93,0,RK White
156,3.935,0,RK White
162.1,3.94,0,RK White
168.1,3.945,0,RK White
173.7,3.95,0,RK White
177.8,3.955,0,RK White
180.2,3.955,0,RK White
180.5,3.955,0,RK White
180.4,3.955,0,RK White
180.3,3.955,0,RK White
180.2,3.955,0,RK White
180.1,3.955,0,RK White
180.1,3.955,0,RK White
180.1,3.955,0,RK White
180.1,3.955,0,RK White
180.1,3.955,0,RK White
180,3.955,0,RK White
180,3.955,0,RK White
180,3.955,0,RK White
180,3.955,0,RK White
180,3.955,0,RK White
179.9,3.955,0,RK White
179.9,3.955,0,RK White
179.9,3.955,0,RK White
179.9,3.955,0,RK White
179.9,3.955,0,RK White
179.9,3.955,0,RK White
179.7,3.955,0,RK White
179.7,3.955,0,RK White
179.5,3.955,0,RK White
179.3,3.955,0,RK White
179.2,3.955,0,RK White
179,3.955,0,RK White
178.7,3.955,0,RK White
178.5,3.955,0,RK White
178.3,3.955,0,RK White
178.2,3.955,0,RK White
178.2,3.955,0,RK White
178.1,3.955,0,RK White
177.9,3.955,0,RK White
177.1,3.955,0,RK White
176.2,3.955,0,RK White
175.5,3.955,0,RK White
175.4,3.955,0,RK White
175,3.955,0,RK White
174.8,3.955,0,RK White
174.8,3.955,0,RK White
174.8,3.955,0,RK White
174.3,3.955,0,RK White
173.7,3.955,0,RK White
173.3,3.955,0,RK White
173.2,3.955,0,RK White
173,3.95,0,RK White
172.9,3.95,0,RK White
172.4,3.95,0,RK White
171.8,3.95,0,RK White
171.2,3.95,0,RK White
170.7,3.95,0,RK White
170.1,3.95,0,RK White
169.6,3.95,0,RK White
169.1,3.95,0,RK White
168.8,3.95,0,RK White
168.5,3.95,0,RK White
168.1,3.945,0,RK White
167.6,3.945,0,RK White
167.2,3.945,0,RK White
166.9,3.945,0,RK White
166.7,3.945,0,RK White
166.4,3.945,0,RK White
166.1,3.945,0,RK White
165.8,3.945,0,RK White
165.3,3.945,0,RK White
164.8,3.945,0,RK White
164,3.945,0,RK White
163,3.945,0,RK White
161.9,3.94,0,RK White
160.2,3.94,0,RK White
157.7,3.94,0,RK White
153.5,3.935,0,RK White
149.6,3.93,0,RK White
146,3.925,0,RK White
143.4,3.925,0,RK White
140.7,3.92,0,RK White
138.5,3.92,0,RK White
136.7,3.92,0,RK White
135.2,3.915,0,RK White
133.8,3.915,0,RK White
132,3.915,0,RK White
130,3.91,0,RK White
127.8,3.91,0,RK White
126.4,3.91,0,RK White
125.6,3.91,0,RK White
124.9,3.905,0,RK White
124.3,3.905,0,RK White
123.5,3.905,0,RK White
122.7,3.905,0,RK White
121.7,3.905,0,RK White
120.7,3.905,0,RK White
119.5,3.9,0,RK White
118.1,3.9,0,RK White
116.4,3.9,0,RK White
115,3.895,0,RK White
113.2,3.895,0,RK White
111.8,3.895,0,RK White
110.4,3.895,0,RK White
108.6,3.89,0,RK White
106.4,3.89,0,RK White
104,3.885,0,RK White
101.3,3.885,0,RK White
98.8,3.88,0,RK White
96.4,3.88,0,RK White
94.7,3.875,0,RK White
93.4,3.875,0,RK White
91.7,3.875,0,RK White
90,3.87,0,RK White
88.3,3.87,0,RK White
89.4,3.865,0,RK White
87.1,3.865,0,RK White
85.1,3.86,0,RK White
83.5,3.86,0,RK White
82.3,3.86,0,RK White
80.8,3.855,0,RK White
78.8,3.855,0,RK White
76.6,3.85,0,RK White
74.4,3.845,0,RK White
73.8,3.845,0,RK White
72,3.84,0,RK White
70.5,3.84,0,RK White
69.2,3.835,0,RK White
67.8,3.835,0,RK White
66.2,3.835,0,RK White
63.9,3.83,0,RK White
62,3.83,0,RK White
61.8,3.825,0,RK White
61.8,3.825,0,RK White
61.9,3.82,0,RK White
61.9,3.815,0,RK White
61.8,3.81,0,RK White
61.8,3.805,0,RK White
61.7,3.8,0,RK White
61.7,3.79,0,RK White
61.6,3.785,0,RK White
61.5,3.78,0,RK White
61.4,3.775,0,RK White
61.4,3.77,0,RK White
61.3,3.765,0,RK White
61.2,3.76,0,RK White
61.2,3.76,0,RK White
61.2,3.755,0,RK White
61.2,3.755,0,RK White
61.2,3.75,0,RK White
61.2,3.75,0,RK White
61.2,3.745,0,RK White
61.2,3.745,0,RK White
61.2,3.745,0,RK White
61.2,3.74,0,RK White
61.2,3.74,0,RK White
61.2,3.74,0,RK White
61.2,3.735,0,RK White
61.2,3.73,0,RK White
61,3.725,0,RK White
61,3.72,0,RK White
60.9,3.715,0,RK White
60.9,3.705,0,RK White
60.9,3.7,0,RK White
60.9,3.695,0,RK White
60.9,3.69,0,RK White
60.8,3.685,0,RK White
60.8,3.68,0,RK White
60.8,3.675,0,RK White
60.8,3.675,0,RK White
60.8,3.67,0,RK White
60.7,3.665,0,RK White
60.7,3.66,0,RK White
60.6,3.66,0,RK White
60.6,3.655,0,RK White
60.6,3.65,0,RK White
60.6,3.645,0,RK White
60.6,3.645,0,RK White
60.6,3.64,0,RK White
60.6,3.635,0,RK White
60.6,3.635,0,RK White
60.6,3.63,0,RK White
60.4,3.625,0,RK White
60.4,3.625,0,RK White
60.4,3.62,0,RK White
60.4,3.62,0,RK White
60.4,3.615,0,RK White
60.4,3.61,0,RK White
60.4,3.61,0,RK White
60.3,3.605,0,RK White
60.3,3.605,0,RK White
60.3,3.6,0,RK White
60.3,3.6,0,RK White
60.3,3.595,0,RK White
60.3,3.595,0,RK White
60.2,3.59,0,RK White
60.1,3.59,0,RK White
60.1,3.59,0,RK White
60.1,3.585,0,RK White
60.2,3.58,0,RK White
60.1,3.58,0,RK White
60.2,3.58,0,RK White
60.2,3.575,0,RK White
60.2,3.57,0,RK White
60.2,3.57,0,RK White
60.2,3.565,0,RK White
60.2,3.565,0,RK White
60.1,3.56,0,RK White
60.1,3.555,0,RK White
60.1,3.555,0,RK White
60.1,3.55,0,RK White
60.1,3.545,0,RK White
60,3.545,0,RK White
60,3.54,0,RK White
60,3.535,0,RK White
60,3.53,0,RK White
60,3.525,0,RK White
59.9,3.525,0,RK White
59.9,3.52,0,RK White
59.8,3.515,0,RK White
59.8,3.51,0,RK White
59.8,3.5,0,RK White
59.7,3.495,0,RK White
59.7,3.49,0,RK White
59.7,3.48,0,RK White
59.6,3.475,0,RK White
59.6,3.47,0,RK White
59.5,3.46,0,RK White
59.4,3.455,0,RK White
59.4,3.445,0,RK White
59.3,3.44,0,RK White
59.3,3.435,0,RK White
59.3,3.43,0,RK White
59.1,3.425,0,RK White
59,3.415,0,RK White
59,3.405,0,RK White
58.6,3.4,0,RK White
58.1,3.39,0,RK White
58.1,3.38,0,RK White
57.9,3.375,0,RK White
57.9,3.365,0,RK White
57.7,3.36,0,RK White
57.6,3.355,0,RK White
57.4,3.35,0,RK White
57.4,3.345,0,RK White
57.4,3.34,0,RK White
57.2,3.33,0,RK White
57.4,3.325,0,RK White
57.5,3.315,0,RK White
57.6,3.31,0,RK White
57.9,3.3,0,RK White
58.1,3.295,0,RK White
58.2,3.29,0,RK White
58.3,3.285,0,RK White
58.4,3.28,0,RK White
58.4,3.275,0,RK White
58.4,3.27,0,RK White
58.4,3.265,0,RK White
58.4,3.265,0,RK White
58.4,3.26,0,RK White
58.4,3.255,0,RK White
58.4,3.255,0,RK White
58.4,3.25,0,RK White
58.4,3.245,0,RK White
58.2,3.24,0,RK White
58.2,3.235,0,RK White
58.1,3.23,0,RK White
58.1,3.225,0,RK White
58.2,3.22,0,RK White
58.1,3.215,0,RK White
58.1,3.21,0,RK White
58,3.205,0,RK White
57.9,3.205,0,RK White
57.9,3.2,0,RK White
57.9,3.195,0,RK White
57.9,3.19,0,RK White
57.8,3.18,0,RK White
57.8,3.175,0,RK White
57.8,3.165,0,RK White
57.8,3.16,0,RK White
57.8,3.15,0,RK White
57.8,3.145,0,RK White
57.8,3.135,0,RK White
57.8,3.135,0,RK White
57.9,3.13,0,RK White
57.8,3.125,0,RK White
57.8,3.12,0,RK White
57.8,3.12,0,RK White
57.8,3.115,0,RK White
57.8,3.11,0,RK White
57.6,3.105,0,RK White
57.6,3.095,0,RK White
57.5,3.09,0,RK White
57.5,3.09,0,RK White
57.4,3.085,0,RK White
57.4,3.075,0,RK White
57.4,3.07,0,RK White
57.4,3.065,0,RK White
57.4,3.06,0,RK White
57.3,3.055,0,RK White
57.3,3.05,0,RK White
57.3,3.045,0,RK White
57.2,3.04,0,RK White
57.2,3.035,0,RK White
57.1,3.03,0,RK White
57,3.025,0,RK White
57,3.015,0,RK White
57,3.01,0,RK White
56.9,3.005,0,RK White
56.9,2.995,0,RK White
56.8,2.99,0,RK White
56.7,2.98,0,RK White
56.6,2.975,0,RK White
56.6,2.97,0,RK White
56.6,2.965,0,RK White
56.6,2.96,0,RK White
56.6,2.96,0,RK White
56.6,2.955,0,RK White
56.6,2.955,0,RK White
56.5,2.95,0,RK White
56.5,2.945,0,RK White
56.4,2.945,0,RK White
56.4,2.94,0,RK White
56.4,2.935,0,RK White
56.5,2.93,0,RK White
56.4,2.92,0,RK White
56.4,2.915,0,RK White
56.4,2.905,0,RK White
56.3,2.9,0,RK White
56.4,2.89,0,RK White
56.4,2.88,0,RK White
56.3,2.875,0,RK White
56.3,2.875,0,RK White
56.3,2.87,0,RK White
56.2,2.865,0,RK White
56.2,2.865,0,RK White
56.2,2.86,0,RK White
56.1,2.855,0,RK White
56.1,2.85,0,RK White
56.1,2.845,0,RK White
56.1,2.835,0,RK White
56,2.825,0,RK White
56,2.82,0,RK White
55.9,2.81,0,RK White
55.9,2.8,0,RK White
55.8,2.795,0,RK White
55.7,2.785,0,RK White
55.7,2.78,0,RK White
55.7,2.775,0,RK White
55.7,2.77,0,RK White
55.6,2.76,0,RK White
55.6,2.755,0,RK White
55.5,2.75,0,RK White
55.5,2.745,0,RK White
55.5,2.735,0,RK White
55.4,2.73,0,RK White
55.3,2.725,0,RK White
55.4,2.72,0,RK White
55.4,2.715,0,RK White
55.3,2.71,0,RK White
55.3,2.705,0,RK White
55.2,2.7,0,RK White
55.1,2.695,0,RK White
55.1,2.69,0,RK White
55.1,2.685,0,RK White
55.1,2.68,0,RK White
55.1,2.675,0,RK White
55.1,2.67,0,RK White
55.1,2.665,0,RK White
55.1,2.66,0,RK White
55.1,2.66,0,RK White
55,2.655,0,RK White
55,2.65,0,RK White
55,2.65,0,RK White
55,2.645,0,RK White
55,2.64,0,RK White
55,2.64,0,RK White
55,2.635,0,RK White
54.9,2.63,0,RK White
54.9,2.625,0,RK White
54.9,2.625,0,RK White
54.8,2.62,0,RK White
54.7,2.615,0,RK White
54.7,2.61,0,RK White
54.7,2.6,0,RK White
54.6,2.595,0,RK White
54.6,2.59,0,RK White
54.6,2.585,0,RK White
54.6,2.58,0,RK White
54.6,2.575,0,RK White
54.6,2.57,0,RK White
54.5,2.565,0,RK White
54.4,2.56,0,RK White
54.3,2.555,0,RK White
54.3,2.55,0,RK White
54.3,2.545,0,RK White
54.3,2.54,0,RK White
54.3,2.535,0,RK White
54.3,2.53,0,RK White
54.2,2.53,0,RK White
54.2,2.525,0,RK White
54.1,2.52,0,RK White
54.1,2.52,0,RK White
54.1,2.515,0,RK White
54.1,2.515,0,RK White
54.1,2.51,0,RK White
54.1,2.505,0,RK White
54.1,2.505,0,RK White
54,2.5,0,RK White
54,2.495,0,RK White
54,2.495,0,RK White
54,2.49,0,RK White
54,2.485,0,RK White
54,2.48,0,RK White
54,2.475,0,RK White
54,2.475,0,RK White
53.9,2.47,0,RK White
53.9,2.465,0,RK White
53.9,2.46,0,RK White
53.8,2.455,0,RK White
53.8,2.45,0,RK White
53.8,2.445,0,RK White
53.8,2.44,0,RK White
53.8,2.435,0,RK White
53.7,2.43,0,RK White
53.7,2.425,0,RK White
53.7,2.425,0,RK White
53.6,2.42,0,RK White
53.6,2.42,0,RK White
53.6,2.415,0,RK White
53.6,2.415,0,RK White
53.6,2.415,0,RK White
53.6,2.41,0,RK White
53.6,2.41,0,RK White
53.6,2.405,0,RK White
53.6,2.405,0,RK White
53.6,2.405,0,RK White
53.6,2.4,0,RK White
53.6,2.4,0,RK White
53.5,2.395,0,RK White
53.5,2.39,0,RK White
53.4,2.39,0,RK White
53.4,2.385,0,RK White
53.4,2.38,0,RK White
53.3,2.38,0,RK White
53.3,2.375,0,RK White
53.2,2.37,0,RK White
53.2,2.36,0,RK White
53.2,2.355,0,RK White
53.2,2.35,0,RK White
53.2,2.34,0,RK White
53.2,2.335,0,RK White
53.2,2.325,0,RK White
53.2,2.32,0,RK White
53.1,2.315,0,RK White
53.1,2.315,0,RK White
53.1,2.31,0,RK White
53.1,2.31,0,RK White
53,2.305,0,RK White
53,2.3,0,RK White
53,2.3,0,RK White
53,2.295,0,RK White
53,2.29,0,RK White
52.8,2.285,0,RK White
52.8,2.28,0,RK White
52.7,2.275,0,RK White
52.5,2.27,0,RK White
52.4,2.26,0,RK White
52.4,2.255,0,RK White
52.4,2.25,0,RK White
52.4,2.24,0,RK White
52.5,2.235,0,RK White
52.4,2.23,0,RK White
52.3,2.22,0,RK White
52.3,2.215,0,RK White
52.2,2.21,0,RK White
52.1,2.205,0,RK White
52.1,2.195,0,RK White
52.1,2.19,0,RK White
52,2.185,0,RK White
51.9,2.18,0,RK White
51.8,2.175,0,RK White
51.6,2.17,0,RK White
51.3,2.165,0,RK White
51,2.165,0,RK White
50.8,2.16,0,RK White
50.5,2.16,0,RK White
50.2,2.155,0,RK White
50,2.155,0,RK White
49.7,2.15,0,RK White
49.4,2.145,0,RK White
49.1,2.145,0,RK White
48.8,2.14,0,RK White
48.4,2.135,0,RK White
47.9,2.125,0,RK White
47.6,2.115,0,RK White
47.4,2.11,0,RK White
47.5,2.1,0,RK White
48,2.095,0,RK White
48.8,2.09,0,RK White
49.1,2.08,0,RK White
49.1,2.075,0,RK White
49,2.065,0,RK White
49,2.06,0,RK White
49,2.055,0,RK White
49,2.055,0,RK White
48.9,2.045,0,RK White
48.8,2.04,0,RK White
48.8,2.04,0,RK White
48.8,2.035,0,RK White
48.7,2.03,0,RK White
48.7,2.03,0,RK White
48.5,2.025,0,RK White
48.1,2.02,0,RK White
47.8,2.015,0,RK White
47.4,2.015,0,RK White
47.1,2.01,0,RK White
46.9,2.005,0,RK White
46.9,2,0,RK White
46.8,2,0,RK White
46.8,1.995,0,RK White
46.9,1.99,0,RK White
46.9,1.985,0,RK White
46.7,1.98,0,RK White
46.8,1.98,0,RK White
46.6,1.975,0,RK White
46.1,1.97,0,RK White
45.3,1.96,0,RK White
44.7,1.955,0,RK White
44,1.95,0,RK White
43.4,1.945,0,RK White
43,1.945,0,RK White
42.6,1.94,0,RK White
42.2,1.935,0,RK White
41.7,1.93,0,RK White
41.4,1.93,0,RK White
41.1,1.925,0,RK White
40.9,1.925,0,RK White
40.5,1.92,0,RK White
40.2,1.92,0,RK White
40,1.915,0,RK White
39.7,1.915,0,RK White
39.5,1.915,0,RK White
39.3,1.91,0,RK White
39,1.91,0,RK White
38.7,1.905,0,RK White
38.4,1.905,0,RK White
38.1,1.9,0,RK White
37.9,1.9,0,RK White
37.7,1.9,0,RK White
37.5,1.895,0,RK White
37.2,1.895,0,RK White
37,1.89,0,RK White
36.8,1.89,0,RK White
36.5,1.885,0,RK White
36.3,1.885,0,RK White
36,1.885,0,RK White
35.8,1.88,0,RK White
35.6,1.88,0,RK White
35.3,1.875,0,RK White
35,1.875,0,RK White
34.7,1.87,0,RK White
34.5,1.87,0,RK White
34.2,1.865,0,RK White
34,1.865,0,RK White
33.7,1.86,0,RK White
33.3,1.86,0,RK White
32.8,1.855,0,RK White
32.6,1.85,0,RK White
32.5,1.845,0,RK White
32.5,1.84,0,RK White
32.5,1.835,0,RK White
32.3,1.83,0,RK White
32.3,1.825,0,RK White
32.3,1.82,0,RK White
32.3,1.82,0,RK White
32.2,1.815,0,RK White
32.1,1.805,0,RK White
32,1.8,0,RK White
31.9,1.8,0,RK White
31.8,1.795,0,RK White
31.8,1.79,0,RK White
31.6,1.785,0,RK White
31.4,1.78,0,RK White
31.4,1.77,0,RK White
31.4,1.765,0,RK White
31.3,1.76,0,RK White
31.1,1.755,0,RK White
30.9,1.75,0,RK White
31,1.745,0,RK White
30.8,1.745,0,RK White
30.7,1.735,0,RK White
30.7,1.73,0,RK White
30.8,1.725,0,RK White
30.8,1.72,0,RK White
30.6,1.715,0,RK White
30.5,1.715,0,RK White
30.5,1.71,0,RK White
30.5,1.705,0,RK White
30.5,1.7,0,RK White
30.4,1.7,0,RK White
30.3,1.695,0,RK White
30.2,1.69,0,RK White
30.1,1.685,0,RK White
30.1,1.685,0,RK White
30.1,1.68,0,RK White
30.1,1.68,0,RK White
30.1,1.675,0,RK White
30.2,1.675,0,RK White
30.2,1.67,0,RK White
30,1.67,0,RK White
30,1.665,0,RK White
29.9,1.66,0,RK White
29.9,1.66,0,RK White
29.8,1.655,0,RK White
29.7,1.65,0,RK White
29.8,1.645,0,RK White
29.6,1.64,0,RK White
29.6,1.635,0,RK White
29.4,1.625,0,RK White
29.3,1.62,0,RK White
29.1,1.615,0,RK White
29.1,1.61,0,RK White
29.2,1.605,0,RK White
29,1.6,0,RK White
29,1.6,0,RK White
29,1.595,0,RK White
29,1.59,0,RK White
29,1.59,0,RK White
28.8,1.59,0,RK White
28.8,1.585,0,RK White
28.7,1.585,0,RK White
28.5,1.58,0,RK White
28.4,1.575,0,RK White
28.5,1.575,0,RK White
28.4,1.57,0,RK White
28.3,1.565,0,RK White
28.1,1.56,0,RK White
28.2,1.56,0,RK White
28.2,1.555,0,RK White
28.1,1.55,0,RK White
28.1,1.545,0,RK White
28.1,1.545,0,RK White
28.3,1.54,0,RK White
28.3,1.54,0,RK White
28.2,1.535,0,RK White
28.2,1.53,0,RK White
28.3,1.53,0,RK White
28.3,1.525,0,RK White
28.2,1.52,0,RK White
28.1,1.52,0,RK White
28,1.515,0,RK White
27.9,1.51,0,RK White
27.8,1.505,0,RK White
27.8,1.5,0,RK White
27.9,1.49,0,RK White
27.8,1.49,0,RK White
27.6,1.485,0,RK White
27.5,1.48,0,RK White
27.4,1.475,0,RK White
27.5,1.475,0,RK White
27.5,1.47,0,RK White
27.6,1.465,0,RK White
27.7,1.46,0,RK White
27.7,1.46,0,RK White
27.8,1.45,0,RK White
28.2,1.445,0,RK White
28.2,1.44,0,RK White
28.2,1.435,0,RK White
28.2,1.43,0,RK White
28.3,1.425,0,RK White
28.4,1.415,0,RK White
28.4,1.41,0,RK White
28.5,1.405,0,RK White
28.6,1.4,0,RK White
28.7,1.4,0,RK White
28.6,1.395,0,RK White
28.6,1.39,0,RK White
28.7,1.385,0,RK White
28.9,1.38,0,RK White
29.1,1.37,0,RK White
29.3,1.365,0,RK White
29.3,1.36,0,RK White
29.3,1.355,0,RK White
29.3,1.35,0,RK White
29.4,1.34,0,RK White
29.6,1.33,0,RK White
29.8,1.325,0,RK White
29.9,1.32,0,RK White
29.8,1.315,0,RK White
30,1.31,0,RK White
30,1.305,0,RK White
30.1,1.305,0,RK White
30.1,1.3,0,RK White
30.2,1.295,0,RK White
30.4,1.29,0,RK White
30.5,1.285,0,RK White
30.5,1.28,0,RK White
30.6,1.275,0,RK White
30.8,1.27,0,RK White
30.9,1.265,0,RK White
31,1.26,0,RK White
31.1,1.25,0,RK White
31.1,1.245,0,RK White
31.1,1.235,0,RK White
31.4,1.23,0,RK White
31.5,1.225,0,RK White
31.5,1.22,0,RK White
31.5,1.215,0,RK White
31.5,1.21,0,RK White
31.5,1.205,0,RK White
31.5,1.205,0,RK White
31.6,1.2,0,RK White
31.6,1.195,0,RK White
31.7,1.195,0,RK White
31.7,1.19,0,RK White
32,1.185,0,RK White
32.1,1.18,0,RK White
32,1.175,0,RK White
32,1.17,0,RK White
32.1,1.165,0,RK White
32.1,1.155,0,RK White
32.2,1.145,0,RK White
32.6,1.135,0,RK White
32.8,1.125,0,RK White
32.9,1.115,0,RK White
33,1.11,0,RK White
33.3,1.105,0,RK White
33.4,1.105,0,RK White
33.3,1.1,0,RK White
33.3,1.1,0,RK White
33.3,1.1,0,RK White
33.4,1.095,0,RK White
33.4,1.095,0,RK White
33.3,1.095,0,RK White
33.2,1.095,0,RK White
33.3,1.09,0,RK White
33.4,1.09,0,RK White
33.5,1.085,0,RK White
33.7,1.085,0,RK White
33.7,1.08,0,RK White
33.6,1.08,0,RK White
33.6,1.08,0,RK White
33.5,1.075,0,RK White
33.6,1.075,0,RK White
33.8,1.07,0,RK White
33.7,1.065,0,RK White
33.8,1.06,0,RK White
33.7,1.055,0,RK White
33.8,1.045,0,RK White
34,1.04,0,RK White
34.1,1.035,0,RK White
34.3,1.03,0,RK White
34.4,1.025,0,RK White
34.5,1.02,0,RK White
34.6,1.015,0,RK White
34.7,1.015,0,RK White
34.6,1.01,0,RK White
34.4,1.01,0,RK White
34.5,1.005,0,RK White
34.5,1,0,RK White
34.6,0.995,0,RK White
34.8,0.995,0,RK White
34.9,0.99,0,RK White
34.8,0.99,0,RK White
34.8,0.985,0,RK White
34.8,0.985,0,RK White
34.9,0.98,0,RK White
34.9,0.975,0,RK White
35,0.975,0,RK White
35.1,0.97,0,RK White
35.3,0.965,0,RK White
35.4,0.96,0,RK White
35.4,0.955,0,RK White
35.5,0.95,0,RK White
35.6,0.945,0,RK White
35.6,0.94,0,RK White
35.7,0.935,0,RK White
35.9,0.93,0,RK White
36,0.925,0,RK White
36,0.92,0,RK White
36.2,0.91,0,RK White
36.2,0.905,0,RK White
36.3,0.9,0,RK White
36.5,0.895,0,RK White
36.5,0.89,0,RK White
36.7,0.885,0,RK White
36.8,0.88,0,RK White
37.1,0.87,0,RK White
37.3,0.865,0,RK White
37.4,0.86,0,RK White
37.5,0.855,0,RK White
37.6,0.85,0,RK White
37.8,0.845,0,RK White
37.9,0.84,0,RK White
38,0.84,0,RK White
38.2,0.835,0,RK White
38.3,0.83,0,RK White
38.4,0.825,0,RK White
38.5,0.82,0,RK White
38.5,0.815,0,RK White
38.6,0.815,0,RK White
38.7,0.805,0,RK White
38.8,0.8,0,RK White
39,0.795,0,RK White
39,0.79,0,RK White
39.2,0.78,0,RK White
39.3,0.775,0,RK White
39.3,0.77,0,RK White
39.5,0.765,0,RK White
39.8,0.76,0,RK White
39.9,0.755,0,RK White
40,0.745,0,RK White
40.1,0.745,0,RK White
40.2,0.74,0,RK White
40.3,0.735,0,RK White
40.3,0.73,0,RK White
40.5,0.725,0,RK White
40.6,0.72,0,RK White
40.6,0.72,0,RK White
40.7,0.715,0,RK White
40.8,0.71,0,RK White
40.8,0.705,0,RK White
40.9,0.7,0,RK White
41.1,0.69,0,RK White
41.2,0.685,0,RK White
41.3,0.68,0,RK White
41.4,0.68,0,RK White
41.4,0.675,0,RK White
41.4,0.675,0,RK White
41.4,0.67,0,RK White
41.3,0.665,0,RK White
41.3,0.665,0,RK White
41.4,0.66,0,RK White
41.4,0.655,0,RK White
41.3,0.655,0,RK White
41.4,0.65,0,RK White
41.5,0.645,0,RK White
41.4,0.645,0,RK White
41.4,0.64,0,RK White
41.5,0.635,0,RK White
41.6,0.63,0,RK White
41.6,0.625,0,RK White
41.7,0.62,0,RK White
41.7,0.615,0,RK White
41.8,0.615,0,RK White
41.8,0.61,0,RK White
41.9,0.605,0,RK White
42,0.6,0,RK White
41.9,0.6,0,RK White
41.9,0.595,0,RK White
41.9,0.595,0,RK White
41.9,0.59,0,RK White
42,0.58,0,RK White
42.3,0.575,0,RK White
42.3,0.57,0,RK White
42.4,0.565,0,RK White
42.4,0.56,0,RK White
42.4,0.56,0,RK White
42.4,0.555,0,RK White
42.4,0.55,0,RK White
42.7,0.54,0,RK White
43,0.535,0,RK White
43.3,0.53,0,RK White
43.3,0.525,0,RK White
43.6,0.515,0,RK White
43.7,0.51,0,RK White
43.8,0.505,0,RK White
44,0.505,0,RK White
44.1,0.5,0,RK White
44.1,0.5,0,RK White
44.1,0.495,0,RK White
44,0.495,0,RK White
44.2,0.49,0,RK White
44.3,0.485,0,RK White
44.4,0.48,0,RK White
44.5,0.48,0,RK White
44.6,0.475,0,RK White
44.6,0.47,0,RK White
44.7,0.465,0,RK White
44.8,0.46,0,RK White
44.9,0.455,0,RK White
45,0.45,0,RK White
45.2,0.44,0,RK White
45.2,0.435,0,RK White
45.3,0.43,0,RK White
45.4,0.425,0,RK White
45.4,0.425,0,RK White
45.4,0.42,0,RK White
45.5,0.41,0,RK White
45.7,0.405,0,RK White
45.7,0.405,0,RK White
45.5,0.4,0,RK White
45.9,0.385,0,RK White
46.1,0.38,0,RK White
46.1,0.375,0,RK White
46.2,0.37,0,RK White
46.3,0.365,0,RK White
46.4,0.36,0,RK White
46.4,0.355,0,RK White
46.5,0.35,0,RK White
46.4,0.345,0,RK White
46.5,0.34,0,RK White
46.6,0.34,0,RK White
46.6,0.335,0,RK White
46.7,0.33,0,RK White
46.6,0.325,0,RK White
46.8,0.32,0,RK White
46.8,0.315,0,RK White
46.9,0.31,0,RK White
46.9,0.305,0,RK White
47,0.3,0,RK White
47.2,0.295,0,RK White
47.5,0.29,0,RK White
47.6,0.28,0,RK White
47.7,0.275,0,RK White
47.9,0.265,0,RK White
48.2,0.255,0,RK White
48.4,0.245,0,RK White
48.6,0.235,0,RK White
48.7,0.225,0,RK White
48.6,0.22,0,RK White
48.8,0.215,0,RK White
48.9,0.205,0,RK White
48.7,0.2,0,RK White
48.9,0.185,0,RK White
48.8,0.175,0,RK White
48.8,0.17,0,RK White
48.6,0.165,0,RK White
48.5,0.16,0,RK White
48.3,0.155,0,RK White
48.2,0.15,0,RK White
47.9,0.145,0,RK White
47.4,0.135,0,RK White
46.8,0.13,0,RK White
46.4,0.12,0,RK White
45.7,0.115,0,RK White
45.1,0.11,0,RK White
44.6,0.105,0,RK White
44.1,0.1,0,RK White
43.8,0.095,0,RK White
43.4,0.095,0,RK White
43.1,0.09,0,RK White
42.7,0.085,0,RK White
42.4,0.08,0,RK White
42.1,0.075,0,RK White
41.7,0.07,0,RK White
40.9,0.07,0,RK White
39.1,0.065,0,RK White
36.4,0.06,0,RK White
34.2,0.06,0,RK White
32,0.055,0,RK White
29.6,0.05,0,RK White
27.7,0.05,0,RK White
26.3,0.045,0,RK White
24.9,0.045,0,RK White
23.4,0.04,0,RK White
21.6,0.035,0,RK White
19.3,0.03,0,RK White
14.9,0.025,0,RK White
10.6,0.02,0,RK White
7.1,0.02,0,RK White
4.6,0.015,0,RK White
1.9,0.015,0,RK White
0.1,0.01,0,RK White
0.1,0.005,0,RK White
0.1,-0.005,0,RK White
0.1,-0.01,0,RK White
0,-0.015,0,RK White
0,-0.02,0,RK White
0,-0.03,0,RK White
0,-0.04,0,RK White
0,-0.04,0,RK White
0,-0.045,0,RK White
0,-0.045,0,RK White
0,-0.045,0,RK White
0,-0.045,0,RK White
0,-0.045,0,RK White
0,-0.045,0,RK White
0,-0.045,0,RK White
0.6,-0.04,0,RK White
0,-0.04,0,RK White
-0.2,-0.04,0,RK White
-0.1,-0.04,0,RK White
0.1,-0.035,0,RK White
