force,displacement,judge,name
53.4,2.345,0,Outemu Milk Green
53.5,2.345,0,Outemu Milk Green
53.6,2.35,0,Outemu Milk Green
53.7,2.35,0,Outemu Milk Green
53.9,2.355,0,Outemu Milk Green
53.9,2.355,0,Outemu Milk Green
54,2.36,0,Outemu Milk Green
54,2.36,0,Outemu Milk Green
54,2.365,0,Outemu Milk Green
54,2.365,0,Outemu Milk Green
54.1,2.37,0,Outemu Milk Green
54.1,2.37,0,Outemu Milk Green
54.1,2.37,0,Outemu Milk Green
54.1,2.375,0,Outemu Milk Green
54.1,2.375,0,Outemu Milk Green
54.1,2.375,0,Outemu Milk Green
54.2,2.38,0,Outemu Milk Green
54.2,2.38,0,Outemu Milk Green
54.2,2.38,0,Outemu Milk Green
54.2,2.38,0,Outemu Milk Green
54.2,2.385,0,Outemu Milk Green
54.3,2.385,0,Outemu Milk Green
54.3,2.385,0,Outemu Milk Green
54.3,2.385,0,Outemu Milk Green
54.3,2.385,0,Outemu Milk Green
54.3,2.385,0,Outemu Milk Green
54.3,2.39,0,Outemu Milk Green
54.4,2.39,0,Outemu Milk Green
54.3,2.39,0,Outemu Milk Green
54.3,2.39,0,Outemu Milk Green
54.3,2.39,0,Outemu Milk Green
54.4,2.39,0,Outemu Milk Green
54.4,2.395,0,Outemu Milk Green
54.4,2.395,0,Outemu Milk Green
54.4,2.395,0,Outemu Milk Green
54.4,2.395,0,Outemu Milk Green
54.4,2.395,0,Outemu Milk Green
54.4,2.395,0,Outemu Milk Green
54.5,2.4,0,Outemu Milk Green
54.4,2.4,0,Outemu Milk Green
54.4,2.4,0,Outemu Milk Green
54.5,2.4,0,Outemu Milk Green
54.4,2.4,0,Outemu Milk Green
54.5,2.4,0,Outemu Milk Green
54.5,2.4,0,Outemu Milk Green
54.5,2.4,0,Outemu Milk Green
54.5,2.405,0,Outemu Milk Green
54.5,2.405,0,Outemu Milk Green
54.5,2.405,0,Outemu Milk Green
54.5,2.405,0,Outemu Milk Green
54.5,2.405,0,Outemu Milk Green
54.5,2.405,0,Outemu Milk Green
54.5,2.405,0,Outemu Milk Green
54.5,2.405,0,Outemu Milk Green
54.6,2.405,0,Outemu Milk Green
54.6,2.405,0,Outemu Milk Green
54.6,2.41,0,Outemu Milk Green
54.6,2.41,0,Outemu Milk Green
54.6,2.41,0,Outemu Milk Green
54.6,2.41,0,Outemu Milk Green
54.6,2.41,0,Outemu Milk Green
54.6,2.41,0,Outemu Milk Green
54.7,2.41,0,Outemu Milk Green
54.7,2.415,0,Outemu Milk Green
54.7,2.415,0,Outemu Milk Green
54.7,2.415,0,Outemu Milk Green
54.7,2.415,0,Outemu Milk Green
54.7,2.415,0,Outemu Milk Green
54.8,2.42,0,Outemu Milk Green
54.8,2.42,0,Outemu Milk Green
54.8,2.42,0,Outemu Milk Green
54.8,2.425,0,Outemu Milk Green
54.8,2.425,0,Outemu Milk Green
54.8,2.425,0,Outemu Milk Green
54.9,2.43,0,Outemu Milk Green
54.9,2.43,0,Outemu Milk Green
54.9,2.435,0,Outemu Milk Green
54.9,2.44,0,Outemu Milk Green
55,2.44,0,Outemu Milk Green
55,2.445,0,Outemu Milk Green
55,2.45,0,Outemu Milk Green
55.1,2.455,0,Outemu Milk Green
55.1,2.46,0,Outemu Milk Green
55.1,2.46,0,Outemu Milk Green
55.1,2.465,0,Outemu Milk Green
55.3,2.47,0,Outemu Milk Green
55.2,2.47,0,Outemu Milk Green
55.3,2.475,0,Outemu Milk Green
55.4,2.475,0,Outemu Milk Green
55.4,2.48,0,Outemu Milk Green
55.5,2.485,0,Outemu Milk Green
55.5,2.485,0,Outemu Milk Green
55.6,2.485,0,Outemu Milk Green
55.5,2.49,0,Outemu Milk Green
55.6,2.49,0,Outemu Milk Green
55.5,2.495,0,Outemu Milk Green
55.6,2.495,0,Outemu Milk Green
55.6,2.495,0,Outemu Milk Green
55.6,2.5,0,Outemu Milk Green
55.7,2.5,0,Outemu Milk Green
55.7,2.505,0,Outemu Milk Green
55.7,2.505,0,Outemu Milk Green
55.7,2.51,0,Outemu Milk Green
55.7,2.51,0,Outemu Milk Green
55.8,2.515,0,Outemu Milk Green
55.8,2.515,0,Outemu Milk Green
55.8,2.52,0,Outemu Milk Green
55.8,2.52,0,Outemu Milk Green
55.8,2.525,0,Outemu Milk Green
55.8,2.525,0,Outemu Milk Green
55.8,2.525,0,Outemu Milk Green
55.8,2.525,0,Outemu Milk Green
55.9,2.525,0,Outemu Milk Green
55.9,2.53,0,Outemu Milk Green
55.9,2.53,0,Outemu Milk Green
56,2.535,0,Outemu Milk Green
55.9,2.535,0,Outemu Milk Green
55.9,2.535,0,Outemu Milk Green
55.9,2.535,0,Outemu Milk Green
56,2.54,0,Outemu Milk Green
56,2.54,0,Outemu Milk Green
56.1,2.545,0,Outemu Milk Green
56.1,2.55,0,Outemu Milk Green
56.1,2.55,0,Outemu Milk Green
56.1,2.555,0,Outemu Milk Green
56.2,2.56,0,Outemu Milk Green
56.1,2.56,0,Outemu Milk Green
56.2,2.565,0,Outemu Milk Green
56.3,2.565,0,Outemu Milk Green
56.2,2.57,0,Outemu Milk Green
56.2,2.575,0,Outemu Milk Green
56.3,2.58,0,Outemu Milk Green
56.4,2.58,0,Outemu Milk Green
56.4,2.585,0,Outemu Milk Green
56.4,2.59,0,Outemu Milk Green
56.4,2.595,0,Outemu Milk Green
56.4,2.595,0,Outemu Milk Green
56.4,2.6,0,Outemu Milk Green
56.4,2.605,0,Outemu Milk Green
56.4,2.605,0,Outemu Milk Green
56.4,2.61,0,Outemu Milk Green
56.4,2.61,0,Outemu Milk Green
56.5,2.615,0,Outemu Milk Green
56.5,2.615,0,Outemu Milk Green
56.5,2.62,0,Outemu Milk Green
56.5,2.62,0,Outemu Milk Green
56.5,2.62,0,Outemu Milk Green
56.5,2.625,0,Outemu Milk Green
56.5,2.625,0,Outemu Milk Green
56.5,2.625,0,Outemu Milk Green
56.5,2.63,0,Outemu Milk Green
56.6,2.63,0,Outemu Milk Green
56.6,2.63,0,Outemu Milk Green
56.6,2.63,0,Outemu Milk Green
56.6,2.635,0,Outemu Milk Green
56.6,2.635,0,Outemu Milk Green
56.6,2.635,0,Outemu Milk Green
56.6,2.635,0,Outemu Milk Green
56.6,2.635,0,Outemu Milk Green
56.6,2.635,0,Outemu Milk Green
56.6,2.64,0,Outemu Milk Green
56.6,2.64,0,Outemu Milk Green
56.6,2.64,0,Outemu Milk Green
56.6,2.64,0,Outemu Milk Green
56.7,2.64,0,Outemu Milk Green
56.7,2.645,0,Outemu Milk Green
56.8,2.645,0,Outemu Milk Green
56.8,2.65,0,Outemu Milk Green
56.8,2.65,0,Outemu Milk Green
56.8,2.655,0,Outemu Milk Green
56.8,2.66,0,Outemu Milk Green
56.9,2.66,0,Outemu Milk Green
56.8,2.665,0,Outemu Milk Green
56.9,2.67,0,Outemu Milk Green
56.9,2.67,0,Outemu Milk Green
56.9,2.675,0,Outemu Milk Green
56.9,2.675,0,Outemu Milk Green
56.9,2.68,0,Outemu Milk Green
56.9,2.68,0,Outemu Milk Green
56.9,2.68,0,Outemu Milk Green
56.9,2.685,0,Outemu Milk Green
57,2.685,0,Outemu Milk Green
57,2.685,0,Outemu Milk Green
57,2.685,0,Outemu Milk Green
57,2.69,0,Outemu Milk Green
57,2.69,0,Outemu Milk Green
57,2.69,0,Outemu Milk Green
57,2.695,0,Outemu Milk Green
57,2.695,0,Outemu Milk Green
57,2.695,0,Outemu Milk Green
57.2,2.7,0,Outemu Milk Green
57.2,2.705,0,Outemu Milk Green
57.2,2.705,0,Outemu Milk Green
57.3,2.71,0,Outemu Milk Green
57.2,2.715,0,Outemu Milk Green
57.3,2.72,0,Outemu Milk Green
57.3,2.725,0,Outemu Milk Green
57.3,2.725,0,Outemu Milk Green
57.4,2.73,0,Outemu Milk Green
57.4,2.735,0,Outemu Milk Green
57.4,2.735,0,Outemu Milk Green
57.4,2.74,0,Outemu Milk Green
57.4,2.745,0,Outemu Milk Green
57.5,2.75,0,Outemu Milk Green
57.5,2.75,0,Outemu Milk Green
57.5,2.755,0,Outemu Milk Green
57.5,2.76,0,Outemu Milk Green
57.6,2.76,0,Outemu Milk Green
57.6,2.765,0,Outemu Milk Green
57.7,2.77,0,Outemu Milk Green
57.6,2.77,0,Outemu Milk Green
57.7,2.775,0,Outemu Milk Green
57.7,2.78,0,Outemu Milk Green
57.8,2.78,0,Outemu Milk Green
57.7,2.78,0,Outemu Milk Green
57.7,2.785,0,Outemu Milk Green
57.8,2.785,0,Outemu Milk Green
57.9,2.79,0,Outemu Milk Green
57.9,2.795,0,Outemu Milk Green
57.9,2.8,0,Outemu Milk Green
57.9,2.805,0,Outemu Milk Green
57.9,2.805,0,Outemu Milk Green
58,2.81,0,Outemu Milk Green
58,2.815,0,Outemu Milk Green
58,2.82,0,Outemu Milk Green
58.1,2.825,0,Outemu Milk Green
58.1,2.83,0,Outemu Milk Green
58.2,2.835,0,Outemu Milk Green
58.2,2.84,0,Outemu Milk Green
58.3,2.85,0,Outemu Milk Green
58.4,2.855,0,Outemu Milk Green
58.4,2.86,0,Outemu Milk Green
58.5,2.865,0,Outemu Milk Green
58.5,2.87,0,Outemu Milk Green
58.4,2.875,0,Outemu Milk Green
58.5,2.88,0,Outemu Milk Green
58.5,2.885,0,Outemu Milk Green
58.4,2.895,0,Outemu Milk Green
58.4,2.9,0,Outemu Milk Green
58.5,2.905,0,Outemu Milk Green
58.7,2.915,0,Outemu Milk Green
58.7,2.925,0,Outemu Milk Green
58.7,2.93,0,Outemu Milk Green
58.7,2.935,0,Outemu Milk Green
58.6,2.94,0,Outemu Milk Green
58.5,2.94,0,Outemu Milk Green
58.6,2.945,0,Outemu Milk Green
58.6,2.95,0,Outemu Milk Green
58.6,2.95,0,Outemu Milk Green
58.6,2.955,0,Outemu Milk Green
58.6,2.96,0,Outemu Milk Green
58.6,2.965,0,Outemu Milk Green
58.7,2.97,0,Outemu Milk Green
58.8,2.975,0,Outemu Milk Green
58.7,2.98,0,Outemu Milk Green
58.8,2.98,0,Outemu Milk Green
58.8,2.985,0,Outemu Milk Green
58.8,2.985,0,Outemu Milk Green
58.8,2.99,0,Outemu Milk Green
58.8,2.99,0,Outemu Milk Green
58.9,2.995,0,Outemu Milk Green
58.9,2.995,0,Outemu Milk Green
58.9,3,0,Outemu Milk Green
58.9,3.005,0,Outemu Milk Green
58.9,3.005,0,Outemu Milk Green
58.9,3.005,0,Outemu Milk Green
58.9,3.01,0,Outemu Milk Green
59,3.01,0,Outemu Milk Green
59,3.015,0,Outemu Milk Green
59,3.015,0,Outemu Milk Green
59,3.02,0,Outemu Milk Green
59,3.02,0,Outemu Milk Green
59,3.02,0,Outemu Milk Green
59,3.025,0,Outemu Milk Green
59,3.025,0,Outemu Milk Green
59,3.03,0,Outemu Milk Green
59.1,3.03,0,Outemu Milk Green
59,3.035,0,Outemu Milk Green
59.1,3.035,0,Outemu Milk Green
59.1,3.035,0,Outemu Milk Green
59.1,3.04,0,Outemu Milk Green
59.1,3.04,0,Outemu Milk Green
59,3.04,0,Outemu Milk Green
59,3.04,0,Outemu Milk Green
59,3.045,0,Outemu Milk Green
59.1,3.045,0,Outemu Milk Green
59,3.045,0,Outemu Milk Green
59.1,3.045,0,Outemu Milk Green
59.1,3.05,0,Outemu Milk Green
59,3.05,0,Outemu Milk Green
59.1,3.05,0,Outemu Milk Green
59.2,3.05,0,Outemu Milk Green
59.1,3.055,0,Outemu Milk Green
59.1,3.055,0,Outemu Milk Green
59.1,3.06,0,Outemu Milk Green
59.2,3.06,0,Outemu Milk Green
59.2,3.06,0,Outemu Milk Green
59.2,3.065,0,Outemu Milk Green
59.3,3.065,0,Outemu Milk Green
59.2,3.07,0,Outemu Milk Green
59.2,3.07,0,Outemu Milk Green
59.3,3.075,0,Outemu Milk Green
59.3,3.08,0,Outemu Milk Green
59.3,3.08,0,Outemu Milk Green
59.3,3.085,0,Outemu Milk Green
59.4,3.09,0,Outemu Milk Green
59.4,3.095,0,Outemu Milk Green
59.6,3.095,0,Outemu Milk Green
59.7,3.12,0,Outemu Milk Green
59.6,3.13,0,Outemu Milk Green
59.6,3.135,0,Outemu Milk Green
59.7,3.14,0,Outemu Milk Green
59.7,3.145,0,Outemu Milk Green
59.8,3.15,0,Outemu Milk Green
59.8,3.155,0,Outemu Milk Green
59.9,3.165,0,Outemu Milk Green
59.9,3.175,0,Outemu Milk Green
59.9,3.18,0,Outemu Milk Green
60,3.19,0,Outemu Milk Green
60.1,3.195,0,Outemu Milk Green
60.1,3.205,0,Outemu Milk Green
60,3.21,0,Outemu Milk Green
60.1,3.21,0,Outemu Milk Green
60.1,3.215,0,Outemu Milk Green
60.1,3.22,0,Outemu Milk Green
60.1,3.225,0,Outemu Milk Green
60.1,3.225,0,Outemu Milk Green
60.1,3.23,0,Outemu Milk Green
60.2,3.24,0,Outemu Milk Green
60.2,3.245,0,Outemu Milk Green
60.3,3.255,0,Outemu Milk Green
60.3,3.26,0,Outemu Milk Green
60.4,3.265,0,Outemu Milk Green
60.4,3.275,0,Outemu Milk Green
60.4,3.28,0,Outemu Milk Green
60.5,3.285,0,Outemu Milk Green
60.5,3.29,0,Outemu Milk Green
60.5,3.3,0,Outemu Milk Green
60.5,3.3,0,Outemu Milk Green
60.5,3.305,0,Outemu Milk Green
60.6,3.31,0,Outemu Milk Green
60.6,3.31,0,Outemu Milk Green
60.6,3.315,0,Outemu Milk Green
60.6,3.315,0,Outemu Milk Green
60.6,3.32,0,Outemu Milk Green
60.7,3.32,0,Outemu Milk Green
60.7,3.32,0,Outemu Milk Green
60.7,3.325,0,Outemu Milk Green
60.7,3.325,0,Outemu Milk Green
60.7,3.33,0,Outemu Milk Green
60.8,3.33,0,Outemu Milk Green
60.8,3.335,0,Outemu Milk Green
60.9,3.34,0,Outemu Milk Green
60.9,3.34,0,Outemu Milk Green
60.9,3.345,0,Outemu Milk Green
60.9,3.35,0,Outemu Milk Green
61,3.355,0,Outemu Milk Green
61.1,3.36,0,Outemu Milk Green
61.1,3.365,0,Outemu Milk Green
61.1,3.365,0,Outemu Milk Green
61.1,3.365,0,Outemu Milk Green
61.2,3.37,0,Outemu Milk Green
61.2,3.375,0,Outemu Milk Green
61.2,3.375,0,Outemu Milk Green
61.2,3.38,0,Outemu Milk Green
61.2,3.385,0,Outemu Milk Green
61.2,3.39,0,Outemu Milk Green
61.2,3.39,0,Outemu Milk Green
61.3,3.395,0,Outemu Milk Green
61.3,3.395,0,Outemu Milk Green
61.3,3.4,0,Outemu Milk Green
61.3,3.4,0,Outemu Milk Green
61.3,3.405,0,Outemu Milk Green
61.4,3.405,0,Outemu Milk Green
61.3,3.405,0,Outemu Milk Green
61.3,3.41,0,Outemu Milk Green
61.4,3.41,0,Outemu Milk Green
61.4,3.41,0,Outemu Milk Green
61.4,3.41,0,Outemu Milk Green
61.4,3.415,0,Outemu Milk Green
61.5,3.415,0,Outemu Milk Green
61.4,3.415,0,Outemu Milk Green
61.5,3.42,0,Outemu Milk Green
61.5,3.42,0,Outemu Milk Green
61.5,3.425,0,Outemu Milk Green
61.6,3.425,0,Outemu Milk Green
61.6,3.43,0,Outemu Milk Green
61.6,3.43,0,Outemu Milk Green
61.6,3.435,0,Outemu Milk Green
61.6,3.44,0,Outemu Milk Green
61.6,3.44,0,Outemu Milk Green
61.6,3.445,0,Outemu Milk Green
61.7,3.45,0,Outemu Milk Green
61.9,3.455,0,Outemu Milk Green
61.8,3.465,0,Outemu Milk Green
61.8,3.475,0,Outemu Milk Green
61.9,3.48,0,Outemu Milk Green
61.9,3.485,0,Outemu Milk Green
61.9,3.495,0,Outemu Milk Green
61.8,3.495,0,Outemu Milk Green
62,3.5,0,Outemu Milk Green
62,3.505,0,Outemu Milk Green
62.1,3.51,0,Outemu Milk Green
62,3.51,0,Outemu Milk Green
62,3.515,0,Outemu Milk Green
62.1,3.515,0,Outemu Milk Green
62.1,3.52,0,Outemu Milk Green
62.1,3.52,0,Outemu Milk Green
62.1,3.52,0,Outemu Milk Green
62.1,3.525,0,Outemu Milk Green
62.1,3.525,0,Outemu Milk Green
62.1,3.53,0,Outemu Milk Green
62.1,3.53,0,Outemu Milk Green
62.1,3.53,0,Outemu Milk Green
62.1,3.535,0,Outemu Milk Green
62.1,3.535,0,Outemu Milk Green
62.1,3.54,0,Outemu Milk Green
62.1,3.54,0,Outemu Milk Green
62.2,3.545,0,Outemu Milk Green
62.2,3.545,0,Outemu Milk Green
62.2,3.545,0,Outemu Milk Green
62.2,3.55,0,Outemu Milk Green
62.3,3.55,0,Outemu Milk Green
62.3,3.555,0,Outemu Milk Green
62.3,3.555,0,Outemu Milk Green
62.4,3.56,0,Outemu Milk Green
62.4,3.56,0,Outemu Milk Green
62.4,3.565,0,Outemu Milk Green
62.4,3.57,0,Outemu Milk Green
62.5,3.57,0,Outemu Milk Green
62.5,3.575,0,Outemu Milk Green
62.5,3.58,0,Outemu Milk Green
62.5,3.585,0,Outemu Milk Green
62.5,3.585,0,Outemu Milk Green
62.5,3.59,0,Outemu Milk Green
62.6,3.59,0,Outemu Milk Green
62.6,3.595,0,Outemu Milk Green
62.6,3.595,0,Outemu Milk Green
62.6,3.6,0,Outemu Milk Green
62.6,3.6,0,Outemu Milk Green
62.6,3.605,0,Outemu Milk Green
62.7,3.605,0,Outemu Milk Green
62.7,3.605,0,Outemu Milk Green
62.7,3.605,0,Outemu Milk Green
62.7,3.61,0,Outemu Milk Green
62.7,3.61,0,Outemu Milk Green
62.7,3.61,0,Outemu Milk Green
62.7,3.615,0,Outemu Milk Green
62.7,3.615,0,Outemu Milk Green
62.7,3.615,0,Outemu Milk Green
62.7,3.62,0,Outemu Milk Green
62.7,3.62,0,Outemu Milk Green
62.9,3.625,0,Outemu Milk Green
62.9,3.63,0,Outemu Milk Green
62.9,3.64,0,Outemu Milk Green
62.9,3.64,0,Outemu Milk Green
62.9,3.645,0,Outemu Milk Green
62.9,3.645,0,Outemu Milk Green
63,3.65,0,Outemu Milk Green
63,3.655,0,Outemu Milk Green
63,3.66,0,Outemu Milk Green
63,3.66,0,Outemu Milk Green
63.1,3.665,0,Outemu Milk Green
63.2,3.67,0,Outemu Milk Green
63.2,3.67,0,Outemu Milk Green
63.2,3.675,0,Outemu Milk Green
63.3,3.68,0,Outemu Milk Green
63.3,3.685,0,Outemu Milk Green
63.4,3.69,0,Outemu Milk Green
63.4,3.695,0,Outemu Milk Green
63.5,3.695,0,Outemu Milk Green
63.5,3.7,0,Outemu Milk Green
63.5,3.705,0,Outemu Milk Green
63.5,3.705,0,Outemu Milk Green
63.6,3.71,0,Outemu Milk Green
63.6,3.715,0,Outemu Milk Green
63.7,3.72,0,Outemu Milk Green
63.6,3.72,0,Outemu Milk Green
63.6,3.725,0,Outemu Milk Green
63.7,3.73,0,Outemu Milk Green
63.7,3.73,0,Outemu Milk Green
63.8,3.735,0,Outemu Milk Green
63.8,3.735,0,Outemu Milk Green
63.9,3.74,0,Outemu Milk Green
63.8,3.745,0,Outemu Milk Green
63.7,3.745,0,Outemu Milk Green
63.8,3.745,0,Outemu Milk Green
63.9,3.745,0,Outemu Milk Green
63.9,3.745,0,Outemu Milk Green
64,3.75,0,Outemu Milk Green
64.1,3.755,0,Outemu Milk Green
64.2,3.76,0,Outemu Milk Green
64.1,3.765,0,Outemu Milk Green
64.1,3.765,0,Outemu Milk Green
64.2,3.77,0,Outemu Milk Green
64.2,3.775,0,Outemu Milk Green
64.2,3.78,0,Outemu Milk Green
64.2,3.785,0,Outemu Milk Green
64.3,3.79,0,Outemu Milk Green
64.4,3.8,0,Outemu Milk Green
64.4,3.805,0,Outemu Milk Green
64.4,3.815,0,Outemu Milk Green
64.4,3.82,0,Outemu Milk Green
64.5,3.825,0,Outemu Milk Green
64.6,3.83,0,Outemu Milk Green
64.6,3.835,0,Outemu Milk Green
64.6,3.84,0,Outemu Milk Green
64.7,3.84,0,Outemu Milk Green
64.6,3.845,0,Outemu Milk Green
64.7,3.85,0,Outemu Milk Green
64.6,3.85,0,Outemu Milk Green
64.7,3.855,0,Outemu Milk Green
64.8,3.86,0,Outemu Milk Green
64.8,3.86,0,Outemu Milk Green
64.8,3.865,0,Outemu Milk Green
64.9,3.865,0,Outemu Milk Green
64.9,3.87,0,Outemu Milk Green
64.9,3.875,0,Outemu Milk Green
65,3.875,0,Outemu Milk Green
65.1,3.88,0,Outemu Milk Green
65.2,3.885,0,Outemu Milk Green
65.3,3.89,0,Outemu Milk Green
65.3,3.895,0,Outemu Milk Green
65.2,3.9,0,Outemu Milk Green
65.3,3.905,0,Outemu Milk Green
65.3,3.91,0,Outemu Milk Green
65.3,3.915,0,Outemu Milk Green
65.4,3.92,0,Outemu Milk Green
65.5,3.925,0,Outemu Milk Green
65.5,3.93,0,Outemu Milk Green
65.4,3.935,0,Outemu Milk Green
65.5,3.94,0,Outemu Milk Green
65.5,3.945,0,Outemu Milk Green
65.5,3.95,0,Outemu Milk Green
65.5,3.955,0,Outemu Milk Green
65.6,3.96,0,Outemu Milk Green
65.5,3.965,0,Outemu Milk Green
65.9,3.97,0,Outemu Milk Green
66.4,3.975,0,Outemu Milk Green
66.6,3.98,0,Outemu Milk Green
66.8,3.98,0,Outemu Milk Green
67,3.985,0,Outemu Milk Green
67.2,3.99,0,Outemu Milk Green
67.3,3.99,0,Outemu Milk Green
67.3,3.995,0,Outemu Milk Green
67.4,3.995,0,Outemu Milk Green
67.4,3.995,0,Outemu Milk Green
67.5,4,0,Outemu Milk Green
67.7,4,0,Outemu Milk Green
67.9,4.005,0,Outemu Milk Green
68,4.005,0,Outemu Milk Green
68.2,4.01,0,Outemu Milk Green
68.3,4.01,0,Outemu Milk Green
68.4,4.015,0,Outemu Milk Green
68.8,4.015,0,Outemu Milk Green
69.3,4.02,0,Outemu Milk Green
70.1,4.02,0,Outemu Milk Green
71,4.025,0,Outemu Milk Green
71.8,4.025,0,Outemu Milk Green
72.5,4.03,0,Outemu Milk Green
73.1,4.035,0,Outemu Milk Green
73.9,4.035,0,Outemu Milk Green
74.5,4.04,0,Outemu Milk Green
75,4.045,0,Outemu Milk Green
75.4,4.05,0,Outemu Milk Green
76.1,4.055,0,Outemu Milk Green
77.2,4.06,0,Outemu Milk Green
78.6,4.065,0,Outemu Milk Green
80.2,4.065,0,Outemu Milk Green
82.8,4.07,0,Outemu Milk Green
85.8,4.08,0,Outemu Milk Green
88.3,4.085,0,Outemu Milk Green
90.9,4.085,0,Outemu Milk Green
93.3,4.09,0,Outemu Milk Green
95.8,4.095,0,Outemu Milk Green
98.3,4.1,0,Outemu Milk Green
100.7,4.105,0,Outemu Milk Green
102.5,4.105,0,Outemu Milk Green
104.2,4.11,0,Outemu Milk Green
105.8,4.115,0,Outemu Milk Green
107.1,4.115,0,Outemu Milk Green
108.3,4.12,0,Outemu Milk Green
109.5,4.12,0,Outemu Milk Green
110.6,4.12,0,Outemu Milk Green
111.6,4.125,0,Outemu Milk Green
112.8,4.125,0,Outemu Milk Green
114.1,4.125,0,Outemu Milk Green
115.4,4.13,0,Outemu Milk Green
116.7,4.13,0,Outemu Milk Green
118.1,4.135,0,Outemu Milk Green
119.4,4.135,0,Outemu Milk Green
120.6,4.135,0,Outemu Milk Green
121.4,4.14,0,Outemu Milk Green
123.2,4.14,0,Outemu Milk Green
125.5,4.145,0,Outemu Milk Green
127.6,4.145,0,Outemu Milk Green
129.6,4.15,0,Outemu Milk Green
131.9,4.15,0,Outemu Milk Green
134.3,4.155,0,Outemu Milk Green
136.4,4.155,0,Outemu Milk Green
138.3,4.16,0,Outemu Milk Green
140,4.16,0,Outemu Milk Green
141.7,4.165,0,Outemu Milk Green
143.3,4.165,0,Outemu Milk Green
144.9,4.165,0,Outemu Milk Green
146.4,4.17,0,Outemu Milk Green
148,4.17,0,Outemu Milk Green
150.1,4.175,0,Outemu Milk Green
150.4,4.175,0,Outemu Milk Green
150.3,4.175,0,Outemu Milk Green
149.9,4.175,0,Outemu Milk Green
149.7,4.175,0,Outemu Milk Green
149.3,4.175,0,Outemu Milk Green
149.2,4.175,0,Outemu Milk Green
148.8,4.175,0,Outemu Milk Green
148.7,4.175,0,Outemu Milk Green
148.6,4.175,0,Outemu Milk Green
148.5,4.175,0,Outemu Milk Green
148.4,4.175,0,Outemu Milk Green
148.3,4.175,0,Outemu Milk Green
148.2,4.175,0,Outemu Milk Green
148.2,4.175,0,Outemu Milk Green
148.1,4.175,0,Outemu Milk Green
148,4.175,0,Outemu Milk Green
147.9,4.175,0,Outemu Milk Green
147.9,4.175,0,Outemu Milk Green
147.9,4.175,0,Outemu Milk Green
147.8,4.175,0,Outemu Milk Green
147.8,4.175,0,Outemu Milk Green
147.7,4.175,0,Outemu Milk Green
147.7,4.175,0,Outemu Milk Green
147.5,4.175,0,Outemu Milk Green
147.5,4.175,0,Outemu Milk Green
147.3,4.175,0,Outemu Milk Green
146.9,4.175,0,Outemu Milk Green
146.2,4.175,0,Outemu Milk Green
145.8,4.175,0,Outemu Milk Green
144.2,4.17,0,Outemu Milk Green
141.6,4.17,0,Outemu Milk Green
138.5,4.165,0,Outemu Milk Green
134.8,4.165,0,Outemu Milk Green
132.2,4.16,0,Outemu Milk Green
130.2,4.16,0,Outemu Milk Green
127.8,4.155,0,Outemu Milk Green
124.9,4.155,0,Outemu Milk Green
121.6,4.15,0,Outemu Milk Green
118.5,4.145,0,Outemu Milk Green
116.3,4.145,0,Outemu Milk Green
114.1,4.145,0,Outemu Milk Green
111.5,4.14,0,Outemu Milk Green
109.2,4.14,0,Outemu Milk Green
108,4.135,0,Outemu Milk Green
106.8,4.135,0,Outemu Milk Green
105.7,4.135,0,Outemu Milk Green
104.6,4.13,0,Outemu Milk Green
103.3,4.13,0,Outemu Milk Green
102.1,4.13,0,Outemu Milk Green
101.3,4.13,0,Outemu Milk Green
100.4,4.13,0,Outemu Milk Green
98.9,4.125,0,Outemu Milk Green
96.1,4.125,0,Outemu Milk Green
93,4.12,0,Outemu Milk Green
91.6,4.12,0,Outemu Milk Green
89.9,4.115,0,Outemu Milk Green
86.9,4.11,0,Outemu Milk Green
81.6,4.105,0,Outemu Milk Green
77.4,4.1,0,Outemu Milk Green
73.8,4.095,0,Outemu Milk Green
70.8,4.09,0,Outemu Milk Green
68.4,4.08,0,Outemu Milk Green
67.2,4.075,0,Outemu Milk Green
66.8,4.075,0,Outemu Milk Green
66.3,4.07,0,Outemu Milk Green
65.9,4.065,0,Outemu Milk Green
65.4,4.065,0,Outemu Milk Green
65.1,4.06,0,Outemu Milk Green
64.5,4.06,0,Outemu Milk Green
63.9,4.05,0,Outemu Milk Green
63.6,4.045,0,Outemu Milk Green
63.4,4.04,0,Outemu Milk Green
63.2,4.035,0,Outemu Milk Green
63.2,4.03,0,Outemu Milk Green
63.1,4.02,0,Outemu Milk Green
63,4.015,0,Outemu Milk Green
62.9,4.01,0,Outemu Milk Green
62.9,4,0,Outemu Milk Green
62.9,3.995,0,Outemu Milk Green
62.8,3.99,0,Outemu Milk Green
62.8,3.985,0,Outemu Milk Green
62.8,3.98,0,Outemu Milk Green
62.8,3.975,0,Outemu Milk Green
62.8,3.97,0,Outemu Milk Green
62.8,3.965,0,Outemu Milk Green
62.7,3.96,0,Outemu Milk Green
62.7,3.955,0,Outemu Milk Green
62.6,3.95,0,Outemu Milk Green
62.6,3.94,0,Outemu Milk Green
62.5,3.93,0,Outemu Milk Green
62.4,3.92,0,Outemu Milk Green
62.3,3.91,0,Outemu Milk Green
62.2,3.895,0,Outemu Milk Green
62.2,3.885,0,Outemu Milk Green
62.2,3.875,0,Outemu Milk Green
62.2,3.87,0,Outemu Milk Green
62.1,3.865,0,Outemu Milk Green
