force,displacement,judge,name
34.7,2.245,0,Readson K Yellow
34.5,2.24,0,Readson K Yellow
34.4,2.23,0,Readson K Yellow
34.2,2.225,0,Readson K Yellow
34.3,2.215,0,Readson K Yellow
34.6,2.205,0,Readson K Yellow
34.3,2.195,0,Readson K Yellow
34.3,2.19,0,Readson K Yellow
34.4,2.185,0,Readson K Yellow
34.3,2.18,0,Readson K Yellow
34.1,2.175,0,Readson K Yellow
34.2,2.17,0,Readson K Yellow
34.6,2.165,0,Readson K Yellow
34.7,2.165,0,Readson K Yellow
34.5,2.16,0,Readson K Yellow
34.3,2.16,0,Readson K Yellow
34.2,2.155,0,Readson K Yellow
34,2.15,0,Readson K Yellow
34,2.145,0,Readson K Yellow
33.8,2.14,0,Readson K Yellow
33.7,2.135,0,Readson K Yellow
33.7,2.125,0,Readson K Yellow
33.7,2.12,0,Readson K Yellow
33.5,2.11,0,Readson K Yellow
33.3,2.1,0,Readson K Yellow
33.2,2.09,0,Readson K Yellow
33.5,2.075,0,Readson K Yellow
33.3,2.06,0,Readson K Yellow
33.4,2.05,0,Readson K Yellow
33.3,2.04,0,Readson K Yellow
33.4,2.035,0,Readson K Yellow
33.6,2.03,0,Readson K Yellow
33.7,2.025,0,Readson K Yellow
33.6,2.025,0,Readson K Yellow
33.4,2.02,0,Readson K Yellow
33.3,2.015,0,Readson K Yellow
33.6,2.015,0,Readson K Yellow
33.8,2.015,0,Readson K Yellow
33.6,2.015,0,Readson K Yellow
33.4,2.01,0,Readson K Yellow
33,2.01,0,Readson K Yellow
32.7,2.005,0,Readson K Yellow
32.8,2,0,Readson K Yellow
33,1.995,0,Readson K Yellow
33,1.99,0,Readson K Yellow
32.9,1.985,0,Readson K Yellow
32.9,1.98,0,Readson K Yellow
32.7,1.975,0,Readson K Yellow
32.7,1.975,0,Readson K Yellow
32.8,1.97,0,Readson K Yellow
32.8,1.965,0,Readson K Yellow
32.5,1.96,0,Readson K Yellow
32.3,1.955,0,Readson K Yellow
32.2,1.955,0,Readson K Yellow
32.2,1.95,0,Readson K Yellow
32.2,1.945,0,Readson K Yellow
32.2,1.945,0,Readson K Yellow
32.1,1.94,0,Readson K Yellow
32.1,1.94,0,Readson K Yellow
32.1,1.935,0,Readson K Yellow
32.1,1.93,0,Readson K Yellow
32,1.925,0,Readson K Yellow
31.9,1.92,0,Readson K Yellow
32,1.915,0,Readson K Yellow
32.3,1.91,0,Readson K Yellow
32.5,1.905,0,Readson K Yellow
32.5,1.9,0,Readson K Yellow
32.5,1.9,0,Readson K Yellow
32.4,1.895,0,Readson K Yellow
32.5,1.89,0,Readson K Yellow
32.6,1.885,0,Readson K Yellow
32.6,1.88,0,Readson K Yellow
32.6,1.88,0,Readson K Yellow
32.6,1.875,0,Readson K Yellow
32.8,1.87,0,Readson K Yellow
32.6,1.865,0,Readson K Yellow
32.4,1.865,0,Readson K Yellow
32.4,1.86,0,Readson K Yellow
32.4,1.855,0,Readson K Yellow
32.3,1.85,0,Readson K Yellow
32.1,1.84,0,Readson K Yellow
31.6,1.83,0,Readson K Yellow
31.7,1.815,0,Readson K Yellow
31.9,1.805,0,Readson K Yellow
32.1,1.8,0,Readson K Yellow
31.9,1.795,0,Readson K Yellow
31.8,1.79,0,Readson K Yellow
31.7,1.785,0,Readson K Yellow
31.9,1.785,0,Readson K Yellow
32.1,1.78,0,Readson K Yellow
31.7,1.78,0,Readson K Yellow
31.3,1.765,0,Readson K Yellow
31.5,1.76,0,Readson K Yellow
31.8,1.755,0,Readson K Yellow
31.8,1.75,0,Readson K Yellow
31.9,1.745,0,Readson K Yellow
32,1.745,0,Readson K Yellow
32,1.745,0,Readson K Yellow
31.8,1.74,0,Readson K Yellow
31.7,1.74,0,Readson K Yellow
31.6,1.735,0,Readson K Yellow
31.4,1.73,0,Readson K Yellow
31.3,1.725,0,Readson K Yellow
31.4,1.72,0,Readson K Yellow
31.4,1.715,0,Readson K Yellow
31.2,1.705,0,Readson K Yellow
31,1.695,0,Readson K Yellow
31.2,1.68,0,Readson K Yellow
31.3,1.67,0,Readson K Yellow
31.2,1.665,0,Readson K Yellow
31,1.655,0,Readson K Yellow
30.8,1.645,0,Readson K Yellow
31,1.63,0,Readson K Yellow
31.1,1.625,0,Readson K Yellow
31.1,1.615,0,Readson K Yellow
31.1,1.605,0,Readson K Yellow
30.9,1.595,0,Readson K Yellow
30.8,1.585,0,Readson K Yellow
30.8,1.58,0,Readson K Yellow
30.7,1.575,0,Readson K Yellow
30.6,1.565,0,Readson K Yellow
30.3,1.56,0,Readson K Yellow
30.5,1.555,0,Readson K Yellow
30.6,1.545,0,Readson K Yellow
30.7,1.535,0,Readson K Yellow
30.7,1.53,0,Readson K Yellow
30.6,1.525,0,Readson K Yellow
30.3,1.52,0,Readson K Yellow
30.4,1.515,0,Readson K Yellow
30.7,1.51,0,Readson K Yellow
30.5,1.505,0,Readson K Yellow
30.5,1.505,0,Readson K Yellow
30.4,1.5,0,Readson K Yellow
30.1,1.495,0,Readson K Yellow
30.1,1.49,0,Readson K Yellow
30.1,1.49,0,Readson K Yellow
30.1,1.485,0,Readson K Yellow
29.9,1.48,0,Readson K Yellow
30.1,1.475,0,Readson K Yellow
30.1,1.47,0,Readson K Yellow
30.1,1.465,0,Readson K Yellow
30.1,1.465,0,Readson K Yellow
30,1.46,0,Readson K Yellow
30,1.455,0,Readson K Yellow
30.1,1.45,0,Readson K Yellow
30.1,1.445,0,Readson K Yellow
30,1.445,0,Readson K Yellow
29.8,1.44,0,Readson K Yellow
29.7,1.435,0,Readson K Yellow
29.8,1.43,0,Readson K Yellow
30,1.425,0,Readson K Yellow
30.1,1.42,0,Readson K Yellow
29.8,1.415,0,Readson K Yellow
29.9,1.41,0,Readson K Yellow
30.4,1.41,0,Readson K Yellow
30.2,1.41,0,Readson K Yellow
29.9,1.41,0,Readson K Yellow
29.8,1.405,0,Readson K Yellow
29.8,1.4,0,Readson K Yellow
29.8,1.4,0,Readson K Yellow
29.7,1.395,0,Readson K Yellow
29.9,1.39,0,Readson K Yellow
29.8,1.385,0,Readson K Yellow
29.6,1.38,0,Readson K Yellow
29.6,1.375,0,Readson K Yellow
29.5,1.37,0,Readson K Yellow
29.4,1.365,0,Readson K Yellow
29.5,1.36,0,Readson K Yellow
29.4,1.355,0,Readson K Yellow
29.4,1.345,0,Readson K Yellow
29.4,1.34,0,Readson K Yellow
29.6,1.335,0,Readson K Yellow
29.4,1.33,0,Readson K Yellow
29.3,1.325,0,Readson K Yellow
29.2,1.32,0,Readson K Yellow
29.2,1.315,0,Readson K Yellow
29.1,1.31,0,Readson K Yellow
29,1.305,0,Readson K Yellow
29.2,1.3,0,Readson K Yellow
29.3,1.295,0,Readson K Yellow
29.3,1.29,0,Readson K Yellow
29.2,1.29,0,Readson K Yellow
29.2,1.285,0,Readson K Yellow
29.2,1.28,0,Readson K Yellow
29.1,1.28,0,Readson K Yellow
29,1.275,0,Readson K Yellow
29.1,1.27,0,Readson K Yellow
29.2,1.27,0,Readson K Yellow
29.1,1.265,0,Readson K Yellow
29.1,1.265,0,Readson K Yellow
29.2,1.26,0,Readson K Yellow
29.1,1.26,0,Readson K Yellow
29,1.255,0,Readson K Yellow
28.9,1.25,0,Readson K Yellow
29,1.25,0,Readson K Yellow
29,1.245,0,Readson K Yellow
29,1.24,0,Readson K Yellow
29.2,1.235,0,Readson K Yellow
29.2,1.235,0,Readson K Yellow
29.3,1.23,0,Readson K Yellow
29.1,1.23,0,Readson K Yellow
29.1,1.225,0,Readson K Yellow
29.1,1.22,0,Readson K Yellow
28.9,1.22,0,Readson K Yellow
28.8,1.215,0,Readson K Yellow
28.9,1.21,0,Readson K Yellow
29,1.205,0,Readson K Yellow
28.9,1.2,0,Readson K Yellow
28.7,1.195,0,Readson K Yellow
28.8,1.19,0,Readson K Yellow
28.5,1.185,0,Readson K Yellow
28.6,1.175,0,Readson K Yellow
28.6,1.17,0,Readson K Yellow
28.7,1.165,0,Readson K Yellow
28.5,1.16,0,Readson K Yellow
28.3,1.15,0,Readson K Yellow
28.1,1.145,0,Readson K Yellow
28.3,1.135,0,Readson K Yellow
28.2,1.125,0,Readson K Yellow
27.9,1.115,0,Readson K Yellow
28.3,1.11,0,Readson K Yellow
28.3,1.1,0,Readson K Yellow
28.1,1.095,0,Readson K Yellow
27.9,1.085,0,Readson K Yellow
28.1,1.08,0,Readson K Yellow
27.9,1.08,0,Readson K Yellow
27.6,1.075,0,Readson K Yellow
27.7,1.065,0,Readson K Yellow
27.5,1.06,0,Readson K Yellow
27.6,1.055,0,Readson K Yellow
27.5,1.045,0,Readson K Yellow
27.3,1.04,0,Readson K Yellow
27.4,1.03,0,Readson K Yellow
27.3,1.015,0,Readson K Yellow
27.2,1.01,0,Readson K Yellow
27.4,1,0,Readson K Yellow
27.4,0.995,0,Readson K Yellow
27.2,0.99,0,Readson K Yellow
27.3,0.98,0,Readson K Yellow
27.3,0.98,0,Readson K Yellow
27.4,0.975,0,Readson K Yellow
27.5,0.975,0,Readson K Yellow
27.5,0.975,0,Readson K Yellow
27.6,0.97,0,Readson K Yellow
27.7,0.97,0,Readson K Yellow
27.8,0.97,0,Readson K Yellow
27.8,0.97,0,Readson K Yellow
27.8,0.97,0,Readson K Yellow
27.8,0.97,0,Readson K Yellow
27.9,0.97,0,Readson K Yellow
27.9,0.97,0,Readson K Yellow
28.1,0.97,0,Readson K Yellow
27.8,0.965,0,Readson K Yellow
27.6,0.965,0,Readson K Yellow
27.4,0.965,0,Readson K Yellow
27.1,0.965,0,Readson K Yellow
26.6,0.965,0,Readson K Yellow
26.5,0.96,0,Readson K Yellow
26.7,0.95,0,Readson K Yellow
27,0.945,0,Readson K Yellow
26.8,0.935,0,Readson K Yellow
26.8,0.93,0,Readson K Yellow
26.7,0.92,0,Readson K Yellow
26.8,0.915,0,Readson K Yellow
26.4,0.905,0,Readson K Yellow
26.8,0.9,0,Readson K Yellow
27,0.895,0,Readson K Yellow
26.8,0.89,0,Readson K Yellow
26.8,0.885,0,Readson K Yellow
27,0.885,0,Readson K Yellow
27,0.88,0,Readson K Yellow
26.8,0.88,0,Readson K Yellow
27,0.875,0,Readson K Yellow
27.1,0.875,0,Readson K Yellow
27,0.875,0,Readson K Yellow
26.9,0.87,0,Readson K Yellow
27.1,0.87,0,Readson K Yellow
27.4,0.87,0,Readson K Yellow
27.2,0.87,0,Readson K Yellow
26.7,0.87,0,Readson K Yellow
26.8,0.865,0,Readson K Yellow
26.8,0.865,0,Readson K Yellow
26.8,0.865,0,Readson K Yellow
26.8,0.86,0,Readson K Yellow
26.8,0.86,0,Readson K Yellow
26.4,0.855,0,Readson K Yellow
26.3,0.855,0,Readson K Yellow
26.2,0.85,0,Readson K Yellow
26.1,0.845,0,Readson K Yellow
26.2,0.84,0,Readson K Yellow
26,0.835,0,Readson K Yellow
25.9,0.825,0,Readson K Yellow
25.9,0.815,0,Readson K Yellow
26,0.805,0,Readson K Yellow
26,0.795,0,Readson K Yellow
26.2,0.785,0,Readson K Yellow
26.2,0.78,0,Readson K Yellow
25.9,0.77,0,Readson K Yellow
25.9,0.77,0,Readson K Yellow
26,0.765,0,Readson K Yellow
26.1,0.76,0,Readson K Yellow
26.2,0.755,0,Readson K Yellow
26,0.755,0,Readson K Yellow
25.8,0.75,0,Readson K Yellow
25.9,0.75,0,Readson K Yellow
25.9,0.745,0,Readson K Yellow
25.9,0.745,0,Readson K Yellow
25.9,0.74,0,Readson K Yellow
25.8,0.74,0,Readson K Yellow
25.7,0.74,0,Readson K Yellow
25.6,0.735,0,Readson K Yellow
25.6,0.735,0,Readson K Yellow
25.6,0.73,0,Readson K Yellow
25.8,0.73,0,Readson K Yellow
25.8,0.725,0,Readson K Yellow
25.8,0.725,0,Readson K Yellow
25.8,0.72,0,Readson K Yellow
25.7,0.72,0,Readson K Yellow
25.7,0.72,0,Readson K Yellow
25.7,0.715,0,Readson K Yellow
25.8,0.715,0,Readson K Yellow
25.8,0.71,0,Readson K Yellow
25.8,0.71,0,Readson K Yellow
25.8,0.705,0,Readson K Yellow
25.6,0.705,0,Readson K Yellow
25.5,0.7,0,Readson K Yellow
25.5,0.7,0,Readson K Yellow
25.5,0.7,0,Readson K Yellow
25.5,0.695,0,Readson K Yellow
25.5,0.695,0,Readson K Yellow
25.6,0.695,0,Readson K Yellow
25.4,0.69,0,Readson K Yellow
25.3,0.69,0,Readson K Yellow
25.3,0.685,0,Readson K Yellow
25.1,0.685,0,Readson K Yellow
24.9,0.68,0,Readson K Yellow
25.2,0.675,0,Readson K Yellow
25.2,0.675,0,Readson K Yellow
25,0.67,0,Readson K Yellow
25.1,0.665,0,Readson K Yellow
25.1,0.66,0,Readson K Yellow
25.2,0.66,0,Readson K Yellow
25,0.655,0,Readson K Yellow
24.9,0.65,0,Readson K Yellow
24.9,0.645,0,Readson K Yellow
25,0.64,0,Readson K Yellow
25,0.635,0,Readson K Yellow
24.9,0.63,0,Readson K Yellow
25,0.625,0,Readson K Yellow
25.1,0.615,0,Readson K Yellow
24.6,0.61,0,Readson K Yellow
24.8,0.605,0,Readson K Yellow
24.6,0.595,0,Readson K Yellow
24.6,0.59,0,Readson K Yellow
24.5,0.585,0,Readson K Yellow
24.5,0.58,0,Readson K Yellow
24.5,0.575,0,Readson K Yellow
24.6,0.57,0,Readson K Yellow
24.6,0.565,0,Readson K Yellow
24.6,0.565,0,Readson K Yellow
24.7,0.56,0,Readson K Yellow
24.5,0.555,0,Readson K Yellow
24.2,0.545,0,Readson K Yellow
24.3,0.54,0,Readson K Yellow
24.3,0.535,0,Readson K Yellow
24.3,0.53,0,Readson K Yellow
24.3,0.525,0,Readson K Yellow
24.4,0.52,0,Readson K Yellow
24.6,0.52,0,Readson K Yellow
24.4,0.515,0,Readson K Yellow
24.3,0.51,0,Readson K Yellow
24.1,0.505,0,Readson K Yellow
24.3,0.505,0,Readson K Yellow
24.4,0.5,0,Readson K Yellow
24.3,0.495,0,Readson K Yellow
24,0.49,0,Readson K Yellow
23.7,0.485,0,Readson K Yellow
23.9,0.48,0,Readson K Yellow
24,0.475,0,Readson K Yellow
24.1,0.47,0,Readson K Yellow
24.2,0.47,0,Readson K Yellow
24.2,0.465,0,Readson K Yellow
24.1,0.465,0,Readson K Yellow
23.9,0.46,0,Readson K Yellow
23.7,0.455,0,Readson K Yellow
23.4,0.45,0,Readson K Yellow
23.6,0.445,0,Readson K Yellow
23.4,0.445,0,Readson K Yellow
23.4,0.435,0,Readson K Yellow
23.3,0.43,0,Readson K Yellow
23.5,0.43,0,Readson K Yellow
23.5,0.425,0,Readson K Yellow
23.5,0.42,0,Readson K Yellow
23.5,0.42,0,Readson K Yellow
23.5,0.415,0,Readson K Yellow
23.4,0.41,0,Readson K Yellow
23.4,0.405,0,Readson K Yellow
22.4,0.4,0,Readson K Yellow
23.1,0.39,0,Readson K Yellow
23.2,0.385,0,Readson K Yellow
23.2,0.38,0,Readson K Yellow
22.8,0.375,0,Readson K Yellow
22.9,0.37,0,Readson K Yellow
22.9,0.37,0,Readson K Yellow
22.9,0.365,0,Readson K Yellow
23,0.365,0,Readson K Yellow
22.8,0.36,0,Readson K Yellow
22.7,0.355,0,Readson K Yellow
22.7,0.355,0,Readson K Yellow
22.7,0.35,0,Readson K Yellow
22.6,0.35,0,Readson K Yellow
22.6,0.345,0,Readson K Yellow
22.5,0.34,0,Readson K Yellow
22.7,0.335,0,Readson K Yellow
22.5,0.335,0,Readson K Yellow
22.4,0.33,0,Readson K Yellow
22.7,0.33,0,Readson K Yellow
22.8,0.325,0,Readson K Yellow
22.9,0.325,0,Readson K Yellow
22.9,0.32,0,Readson K Yellow
22.7,0.32,0,Readson K Yellow
22.5,0.315,0,Readson K Yellow
22.3,0.31,0,Readson K Yellow
22.3,0.31,0,Readson K Yellow
22.4,0.305,0,Readson K Yellow
22.4,0.3,0,Readson K Yellow
22.5,0.295,0,Readson K Yellow
22.6,0.29,0,Readson K Yellow
22.6,0.29,0,Readson K Yellow
22.6,0.285,0,Readson K Yellow
22.6,0.285,0,Readson K Yellow
22.7,0.28,0,Readson K Yellow
22.5,0.28,0,Readson K Yellow
22.3,0.275,0,Readson K Yellow
22.2,0.275,0,Readson K Yellow
22.3,0.27,0,Readson K Yellow
22.3,0.27,0,Readson K Yellow
22.3,0.265,0,Readson K Yellow
22.3,0.265,0,Readson K Yellow
22.3,0.26,0,Readson K Yellow
22.5,0.26,0,Readson K Yellow
22.5,0.26,0,Readson K Yellow
22.4,0.26,0,Readson K Yellow
22.3,0.255,0,Readson K Yellow
22.2,0.255,0,Readson K Yellow
22.1,0.25,0,Readson K Yellow
22.3,0.25,0,Readson K Yellow
22.5,0.245,0,Readson K Yellow
22.4,0.245,0,Readson K Yellow
22.1,0.24,0,Readson K Yellow
22.1,0.24,0,Readson K Yellow
22.3,0.235,0,Readson K Yellow
22.4,0.235,0,Readson K Yellow
22,0.23,0,Readson K Yellow
21.9,0.23,0,Readson K Yellow
22,0.225,0,Readson K Yellow
21.7,0.225,0,Readson K Yellow
21.3,0.22,0,Readson K Yellow
21.6,0.215,0,Readson K Yellow
21.8,0.205,0,Readson K Yellow
22,0.205,0,Readson K Yellow
21.7,0.195,0,Readson K Yellow
21.7,0.185,0,Readson K Yellow
21.9,0.175,0,Readson K Yellow
22,0.165,0,Readson K Yellow
21.9,0.155,0,Readson K Yellow
22.2,0.15,0,Readson K Yellow
22.3,0.15,0,Readson K Yellow
22.1,0.145,0,Readson K Yellow
21.7,0.145,0,Readson K Yellow
21.3,0.14,0,Readson K Yellow
20.9,0.14,0,Readson K Yellow
20.8,0.135,0,Readson K Yellow
19.5,0.135,0,Readson K Yellow
19.2,0.13,0,Readson K Yellow
18.6,0.13,0,Readson K Yellow
18.5,0.125,0,Readson K Yellow
17.8,0.125,0,Readson K Yellow
17.1,0.12,0,Readson K Yellow
17,0.115,0,Readson K Yellow
17,0.115,0,Readson K Yellow
16.7,0.11,0,Readson K Yellow
16.8,0.105,0,Readson K Yellow
16.5,0.1,0,Readson K Yellow
15.7,0.095,0,Readson K Yellow
15.1,0.085,0,Readson K Yellow
14.9,0.075,0,Readson K Yellow
14.6,0.07,0,Readson K Yellow
14.3,0.065,0,Readson K Yellow
13.3,0.065,0,Readson K Yellow
12.3,0.055,0,Readson K Yellow
7.1,0.05,0,Readson K Yellow
1.7,0.045,0,Readson K Yellow
0,0.04,0,Readson K Yellow
0,0.04,0,Readson K Yellow
0,0.04,0,Readson K Yellow
0,0.035,0,Readson K Yellow
0,0.035,0,Readson K Yellow
0.1,0.03,0,Readson K Yellow
0,0.03,0,Readson K Yellow
0,0.03,0,Readson K Yellow
0,0.03,0,Readson K Yellow
0,0.025,0,Readson K Yellow
0,0.025,0,Readson K Yellow
0,0.025,0,Readson K Yellow
0,0.02,0,Readson K Yellow
0,0.02,0,Readson K Yellow
0,0.02,0,Readson K Yellow
0,0.015,0,Readson K Yellow
0,0.01,0,Readson K Yellow
0,0.005,0,Readson K Yellow
0,0,0,Readson K Yellow
0,0,0,Readson K Yellow
0,0,0,Readson K Yellow
0,-0.005,0,Readson K Yellow
0,-0.005,0,Readson K Yellow
0,-0.01,0,Readson K Yellow
0,-0.01,0,Readson K Yellow
0,-0.015,0,Readson K Yellow
0,-0.015,0,Readson K Yellow
0,-0.015,0,Readson K Yellow
0,-0.02,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.035,0,Readson K Yellow
0,-0.035,0,Readson K Yellow
-0.1,-0.035,0,Readson K Yellow
-0.1,-0.035,0,Readson K Yellow
0,-0.035,0,Readson K Yellow
0.9,-0.035,0,Readson K Yellow
0.1,-0.035,0,Readson K Yellow
-0.2,-0.035,0,Readson K Yellow
-0.1,-0.03,0,Readson K Yellow
0.1,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0.1,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
0,-0.03,0,Readson K Yellow
