force,displacement,judge,name
39.3,2.605,0,Aflion Black and Orange
39.2,2.6,0,Aflion Black and Orange
39.2,2.6,0,Aflion Black and Orange
38.9,2.595,0,Aflion Black and Orange
38.9,2.595,0,Aflion Black and Orange
38.9,2.59,0,Aflion Black and Orange
38.8,2.585,0,Aflion Black and Orange
38.5,2.58,0,Aflion Black and Orange
38.4,2.575,0,Aflion Black and Orange
38.5,2.57,0,Aflion Black and Orange
38.6,2.565,0,Aflion Black and Orange
38.7,2.56,0,Aflion Black and Orange
38.7,2.56,0,Aflion Black and Orange
38.5,2.555,0,Aflion Black and Orange
38.4,2.555,0,Aflion Black and Orange
38.4,2.55,0,Aflion Black and Orange
38.2,2.55,0,Aflion Black and Orange
38.2,2.545,0,Aflion Black and Orange
38.1,2.54,0,Aflion Black and Orange
37.9,2.54,0,Aflion Black and Orange
37.9,2.535,0,Aflion Black and Orange
38,2.53,0,Aflion Black and Orange
38.1,2.53,0,Aflion Black and Orange
38.1,2.525,0,Aflion Black and Orange
38.1,2.525,0,Aflion Black and Orange
38.1,2.525,0,Aflion Black and Orange
38.1,2.52,0,Aflion Black and Orange
38.1,2.52,0,Aflion Black and Orange
37.9,2.52,0,Aflion Black and Orange
37.9,2.52,0,Aflion Black and Orange
37.8,2.515,0,Aflion Black and Orange
37.8,2.515,0,Aflion Black and Orange
37.7,2.515,0,Aflion Black and Orange
37.7,2.51,0,Aflion Black and Orange
37.6,2.51,0,Aflion Black and Orange
37.4,2.505,0,Aflion Black and Orange
37.1,2.505,0,Aflion Black and Orange
37.1,2.5,0,Aflion Black and Orange
37.1,2.495,0,Aflion Black and Orange
37.2,2.49,0,Aflion Black and Orange
37.7,2.49,0,Aflion Black and Orange
38.1,2.49,0,Aflion Black and Orange
38.1,2.49,0,Aflion Black and Orange
38.3,2.49,0,Aflion Black and Orange
38.3,2.49,0,Aflion Black and Orange
38,2.49,0,Aflion Black and Orange
38.4,2.49,0,Aflion Black and Orange
38.7,2.49,0,Aflion Black and Orange
39.5,2.49,0,Aflion Black and Orange
40.6,2.49,0,Aflion Black and Orange
40.5,2.49,0,Aflion Black and Orange
40.5,2.49,0,Aflion Black and Orange
40.3,2.49,0,Aflion Black and Orange
39.9,2.49,0,Aflion Black and Orange
39.7,2.49,0,Aflion Black and Orange
38.6,2.49,0,Aflion Black and Orange
37.3,2.49,0,Aflion Black and Orange
36.5,2.485,0,Aflion Black and Orange
35.9,2.48,0,Aflion Black and Orange
36,2.475,0,Aflion Black and Orange
36.1,2.47,0,Aflion Black and Orange
36.2,2.46,0,Aflion Black and Orange
36.1,2.455,0,Aflion Black and Orange
36.4,2.445,0,Aflion Black and Orange
36.8,2.44,0,Aflion Black and Orange
37.1,2.435,0,Aflion Black and Orange
36.8,2.43,0,Aflion Black and Orange
36.7,2.43,0,Aflion Black and Orange
36.7,2.425,0,Aflion Black and Orange
36.8,2.42,0,Aflion Black and Orange
36.6,2.41,0,Aflion Black and Orange
36.8,2.4,0,Aflion Black and Orange
36.8,2.385,0,Aflion Black and Orange
36.8,2.375,0,Aflion Black and Orange
37,2.365,0,Aflion Black and Orange
37.1,2.36,0,Aflion Black and Orange
37.1,2.35,0,Aflion Black and Orange
37.3,2.345,0,Aflion Black and Orange
37.3,2.34,0,Aflion Black and Orange
37.4,2.33,0,Aflion Black and Orange
37.2,2.325,0,Aflion Black and Orange
37.2,2.32,0,Aflion Black and Orange
37.4,2.31,0,Aflion Black and Orange
37.4,2.3,0,Aflion Black and Orange
37.5,2.295,0,Aflion Black and Orange
37.7,2.285,0,Aflion Black and Orange
37.6,2.28,0,Aflion Black and Orange
37.4,2.275,0,Aflion Black and Orange
37.5,2.275,0,Aflion Black and Orange
37.5,2.27,0,Aflion Black and Orange
37.4,2.265,0,Aflion Black and Orange
37.2,2.26,0,Aflion Black and Orange
37.3,2.255,0,Aflion Black and Orange
37.2,2.25,0,Aflion Black and Orange
37.1,2.245,0,Aflion Black and Orange
37.1,2.235,0,Aflion Black and Orange
37.3,2.23,0,Aflion Black and Orange
37.4,2.23,0,Aflion Black and Orange
37.5,2.225,0,Aflion Black and Orange
37.5,2.22,0,Aflion Black and Orange
37.5,2.215,0,Aflion Black and Orange
37.5,2.215,0,Aflion Black and Orange
37.6,2.21,0,Aflion Black and Orange
37.7,2.205,0,Aflion Black and Orange
37.8,2.205,0,Aflion Black and Orange
37.9,2.2,0,Aflion Black and Orange
37.8,2.2,0,Aflion Black and Orange
37.9,2.195,0,Aflion Black and Orange
37.9,2.195,0,Aflion Black and Orange
37.9,2.19,0,Aflion Black and Orange
37.9,2.19,0,Aflion Black and Orange
38,2.185,0,Aflion Black and Orange
37.9,2.18,0,Aflion Black and Orange
38,2.175,0,Aflion Black and Orange
38.2,2.175,0,Aflion Black and Orange
38.2,2.17,0,Aflion Black and Orange
38.3,2.165,0,Aflion Black and Orange
38.3,2.165,0,Aflion Black and Orange
38.3,2.16,0,Aflion Black and Orange
38.2,2.16,0,Aflion Black and Orange
38.1,2.155,0,Aflion Black and Orange
38.2,2.155,0,Aflion Black and Orange
38.3,2.15,0,Aflion Black and Orange
38.3,2.145,0,Aflion Black and Orange
38.5,2.14,0,Aflion Black and Orange
38.5,2.14,0,Aflion Black and Orange
38.7,2.135,0,Aflion Black and Orange
38.8,2.135,0,Aflion Black and Orange
38.7,2.13,0,Aflion Black and Orange
38.5,2.13,0,Aflion Black and Orange
38.5,2.125,0,Aflion Black and Orange
38.6,2.12,0,Aflion Black and Orange
38.5,2.115,0,Aflion Black and Orange
38.6,2.11,0,Aflion Black and Orange
38.5,2.105,0,Aflion Black and Orange
38.7,2.105,0,Aflion Black and Orange
38.8,2.1,0,Aflion Black and Orange
39,2.095,0,Aflion Black and Orange
39,2.09,0,Aflion Black and Orange
39.1,2.085,0,Aflion Black and Orange
39.1,2.085,0,Aflion Black and Orange
39.2,2.08,0,Aflion Black and Orange
39.2,2.075,0,Aflion Black and Orange
39.3,2.07,0,Aflion Black and Orange
39.5,2.07,0,Aflion Black and Orange
39.8,2.065,0,Aflion Black and Orange
39.7,2.065,0,Aflion Black and Orange
39.6,2.065,0,Aflion Black and Orange
39.8,2.06,0,Aflion Black and Orange
39.7,2.06,0,Aflion Black and Orange
39.7,2.055,0,Aflion Black and Orange
39.6,2.055,0,Aflion Black and Orange
39.6,2.05,0,Aflion Black and Orange
39.9,2.05,0,Aflion Black and Orange
40,2.045,0,Aflion Black and Orange
39.9,2.045,0,Aflion Black and Orange
40.1,2.04,0,Aflion Black and Orange
40.4,2.035,0,Aflion Black and Orange
40.5,2.035,0,Aflion Black and Orange
40.5,2.03,0,Aflion Black and Orange
40.7,2.025,0,Aflion Black and Orange
40.7,2.02,0,Aflion Black and Orange
40.6,2.015,0,Aflion Black and Orange
40.8,2.01,0,Aflion Black and Orange
40.9,2.01,0,Aflion Black and Orange
40.8,2.005,0,Aflion Black and Orange
40.9,2.005,0,Aflion Black and Orange
41.1,2,0,Aflion Black and Orange
41,2,0,Aflion Black and Orange
41,1.995,0,Aflion Black and Orange
41.1,1.995,0,Aflion Black and Orange
41.1,1.99,0,Aflion Black and Orange
41,1.985,0,Aflion Black and Orange
41.1,1.985,0,Aflion Black and Orange
41.3,1.98,0,Aflion Black and Orange
41.3,1.975,0,Aflion Black and Orange
41.5,1.97,0,Aflion Black and Orange
41.7,1.965,0,Aflion Black and Orange
41.7,1.965,0,Aflion Black and Orange
41.7,1.96,0,Aflion Black and Orange
41.9,1.955,0,Aflion Black and Orange
41.6,1.95,0,Aflion Black and Orange
41.9,1.945,0,Aflion Black and Orange
42.2,1.94,0,Aflion Black and Orange
42.4,1.94,0,Aflion Black and Orange
42.3,1.935,0,Aflion Black and Orange
42.3,1.935,0,Aflion Black and Orange
42.3,1.93,0,Aflion Black and Orange
42.5,1.93,0,Aflion Black and Orange
42.5,1.93,0,Aflion Black and Orange
42.5,1.925,0,Aflion Black and Orange
42.4,1.925,0,Aflion Black and Orange
42.3,1.92,0,Aflion Black and Orange
42.4,1.92,0,Aflion Black and Orange
42.6,1.92,0,Aflion Black and Orange
42.4,1.915,0,Aflion Black and Orange
42.3,1.915,0,Aflion Black and Orange
42.5,1.91,0,Aflion Black and Orange
42.8,1.905,0,Aflion Black and Orange
42.7,1.905,0,Aflion Black and Orange
42.5,1.9,0,Aflion Black and Orange
42.5,1.9,0,Aflion Black and Orange
42.8,1.895,0,Aflion Black and Orange
42.9,1.895,0,Aflion Black and Orange
42.8,1.89,0,Aflion Black and Orange
42.9,1.89,0,Aflion Black and Orange
42.9,1.89,0,Aflion Black and Orange
42.8,1.885,0,Aflion Black and Orange
42.8,1.885,0,Aflion Black and Orange
43,1.88,0,Aflion Black and Orange
43,1.88,0,Aflion Black and Orange
43,1.88,0,Aflion Black and Orange
43,1.875,0,Aflion Black and Orange
43,1.875,0,Aflion Black and Orange
43,1.87,0,Aflion Black and Orange
43.2,1.865,0,Aflion Black and Orange
43.3,1.865,0,Aflion Black and Orange
43.2,1.86,0,Aflion Black and Orange
43.4,1.855,0,Aflion Black and Orange
43.4,1.855,0,Aflion Black and Orange
43.5,1.85,0,Aflion Black and Orange
43.4,1.845,0,Aflion Black and Orange
43.5,1.84,0,Aflion Black and Orange
43.7,1.835,0,Aflion Black and Orange
43.8,1.83,0,Aflion Black and Orange
44.1,1.825,0,Aflion Black and Orange
44.3,1.825,0,Aflion Black and Orange
44.2,1.82,0,Aflion Black and Orange
44.1,1.82,0,Aflion Black and Orange
44,1.815,0,Aflion Black and Orange
44,1.81,0,Aflion Black and Orange
44.1,1.805,0,Aflion Black and Orange
44,1.805,0,Aflion Black and Orange
44.2,1.8,0,Aflion Black and Orange
44.3,1.8,0,Aflion Black and Orange
44.2,1.795,0,Aflion Black and Orange
44.2,1.795,0,Aflion Black and Orange
44.2,1.79,0,Aflion Black and Orange
44.3,1.785,0,Aflion Black and Orange
44.2,1.78,0,Aflion Black and Orange
44.3,1.775,0,Aflion Black and Orange
44.4,1.77,0,Aflion Black and Orange
44.5,1.765,0,Aflion Black and Orange
44.7,1.76,0,Aflion Black and Orange
44.8,1.755,0,Aflion Black and Orange
44.9,1.75,0,Aflion Black and Orange
44.8,1.75,0,Aflion Black and Orange
44.8,1.745,0,Aflion Black and Orange
44.7,1.74,0,Aflion Black and Orange
44.8,1.735,0,Aflion Black and Orange
44.9,1.73,0,Aflion Black and Orange
45,1.725,0,Aflion Black and Orange
45,1.72,0,Aflion Black and Orange
45.4,1.705,0,Aflion Black and Orange
45.8,1.695,0,Aflion Black and Orange
46.2,1.685,0,Aflion Black and Orange
46.4,1.675,0,Aflion Black and Orange
46.3,1.67,0,Aflion Black and Orange
46.4,1.665,0,Aflion Black and Orange
46.2,1.655,0,Aflion Black and Orange
46.3,1.65,0,Aflion Black and Orange
46.6,1.64,0,Aflion Black and Orange
46.7,1.635,0,Aflion Black and Orange
46.7,1.625,0,Aflion Black and Orange
46.9,1.625,0,Aflion Black and Orange
47.1,1.62,0,Aflion Black and Orange
47.2,1.615,0,Aflion Black and Orange
47.4,1.615,0,Aflion Black and Orange
47.3,1.61,0,Aflion Black and Orange
47.5,1.605,0,Aflion Black and Orange
47.6,1.605,0,Aflion Black and Orange
47.6,1.6,0,Aflion Black and Orange
47.7,1.6,0,Aflion Black and Orange
47.7,1.6,0,Aflion Black and Orange
47.8,1.595,0,Aflion Black and Orange
47.7,1.595,0,Aflion Black and Orange
47.7,1.59,0,Aflion Black and Orange
48.1,1.59,0,Aflion Black and Orange
47.5,1.59,0,Aflion Black and Orange
47.7,1.585,0,Aflion Black and Orange
47.8,1.58,0,Aflion Black and Orange
48.2,1.575,0,Aflion Black and Orange
48.3,1.575,0,Aflion Black and Orange
48.1,1.57,0,Aflion Black and Orange
48.3,1.57,0,Aflion Black and Orange
48.3,1.565,0,Aflion Black and Orange
48.4,1.56,0,Aflion Black and Orange
48.6,1.555,0,Aflion Black and Orange
48.9,1.55,0,Aflion Black and Orange
49.3,1.54,0,Aflion Black and Orange
49.8,1.525,0,Aflion Black and Orange
50,1.515,0,Aflion Black and Orange
50.3,1.505,0,Aflion Black and Orange
50.6,1.495,0,Aflion Black and Orange
51.1,1.49,0,Aflion Black and Orange
51.1,1.49,0,Aflion Black and Orange
51.1,1.49,0,Aflion Black and Orange
50.6,1.485,0,Aflion Black and Orange
50.5,1.485,0,Aflion Black and Orange
50.8,1.48,0,Aflion Black and Orange
50.8,1.48,0,Aflion Black and Orange
50.7,1.475,0,Aflion Black and Orange
50.5,1.475,0,Aflion Black and Orange
50.8,1.47,0,Aflion Black and Orange
50.9,1.465,0,Aflion Black and Orange
51,1.46,0,Aflion Black and Orange
51.1,1.46,0,Aflion Black and Orange
51.1,1.455,0,Aflion Black and Orange
51,1.45,0,Aflion Black and Orange
51,1.445,0,Aflion Black and Orange
51.3,1.44,0,Aflion Black and Orange
51.5,1.435,0,Aflion Black and Orange
51.8,1.43,0,Aflion Black and Orange
52,1.425,0,Aflion Black and Orange
52.1,1.42,0,Aflion Black and Orange
51.9,1.42,0,Aflion Black and Orange
51.9,1.415,0,Aflion Black and Orange
51.8,1.415,0,Aflion Black and Orange
51.7,1.41,0,Aflion Black and Orange
51.8,1.405,0,Aflion Black and Orange
52,1.395,0,Aflion Black and Orange
52.3,1.39,0,Aflion Black and Orange
52.4,1.385,0,Aflion Black and Orange
52.5,1.38,0,Aflion Black and Orange
52.5,1.38,0,Aflion Black and Orange
52.6,1.375,0,Aflion Black and Orange
52.8,1.37,0,Aflion Black and Orange
52.7,1.37,0,Aflion Black and Orange
52.9,1.365,0,Aflion Black and Orange
53,1.36,0,Aflion Black and Orange
53.3,1.36,0,Aflion Black and Orange
53.3,1.355,0,Aflion Black and Orange
53,1.35,0,Aflion Black and Orange
53,1.35,0,Aflion Black and Orange
53.3,1.345,0,Aflion Black and Orange
53.4,1.335,0,Aflion Black and Orange
53.4,1.33,0,Aflion Black and Orange
53.8,1.325,0,Aflion Black and Orange
53.9,1.315,0,Aflion Black and Orange
53.9,1.31,0,Aflion Black and Orange
54.1,1.305,0,Aflion Black and Orange
54.3,1.295,0,Aflion Black and Orange
54.3,1.29,0,Aflion Black and Orange
54.6,1.285,0,Aflion Black and Orange
54.5,1.28,0,Aflion Black and Orange
54.4,1.275,0,Aflion Black and Orange
54.4,1.265,0,Aflion Black and Orange
54.6,1.26,0,Aflion Black and Orange
54.8,1.25,0,Aflion Black and Orange
54.9,1.245,0,Aflion Black and Orange
55,1.24,0,Aflion Black and Orange
55.4,1.235,0,Aflion Black and Orange
55.4,1.23,0,Aflion Black and Orange
55.3,1.225,0,Aflion Black and Orange
55.2,1.22,0,Aflion Black and Orange
55.2,1.215,0,Aflion Black and Orange
55.4,1.21,0,Aflion Black and Orange
55.5,1.2,0,Aflion Black and Orange
55.7,1.2,0,Aflion Black and Orange
55.9,1.195,0,Aflion Black and Orange
55.9,1.19,0,Aflion Black and Orange
55.9,1.185,0,Aflion Black and Orange
55.9,1.18,0,Aflion Black and Orange
55.8,1.175,0,Aflion Black and Orange
55.8,1.17,0,Aflion Black and Orange
55.9,1.165,0,Aflion Black and Orange
56.1,1.16,0,Aflion Black and Orange
55.9,1.155,0,Aflion Black and Orange
55.9,1.15,0,Aflion Black and Orange
56.1,1.145,0,Aflion Black and Orange
56.3,1.14,0,Aflion Black and Orange
56.4,1.135,0,Aflion Black and Orange
56.5,1.13,0,Aflion Black and Orange
56.4,1.125,0,Aflion Black and Orange
56.6,1.12,0,Aflion Black and Orange
56.9,1.115,0,Aflion Black and Orange
56.9,1.11,0,Aflion Black and Orange
56.9,1.105,0,Aflion Black and Orange
57,1.1,0,Aflion Black and Orange
57,1.095,0,Aflion Black and Orange
57.1,1.09,0,Aflion Black and Orange
57.2,1.085,0,Aflion Black and Orange
57.3,1.08,0,Aflion Black and Orange
57.2,1.075,0,Aflion Black and Orange
57.2,1.065,0,Aflion Black and Orange
57.3,1.06,0,Aflion Black and Orange
57.3,1.055,0,Aflion Black and Orange
57.4,1.05,0,Aflion Black and Orange
57.6,1.05,0,Aflion Black and Orange
57.4,1.045,0,Aflion Black and Orange
57.4,1.04,0,Aflion Black and Orange
57.4,1.04,0,Aflion Black and Orange
57.4,1.035,0,Aflion Black and Orange
57.5,1.03,0,Aflion Black and Orange
57.6,1.025,0,Aflion Black and Orange
57.6,1.025,0,Aflion Black and Orange
57.7,1.02,0,Aflion Black and Orange
57.7,1.015,0,Aflion Black and Orange
57.6,1.01,0,Aflion Black and Orange
57.8,1.005,0,Aflion Black and Orange
57.8,1,0,Aflion Black and Orange
57.8,0.995,0,Aflion Black and Orange
58,0.99,0,Aflion Black and Orange
58.1,0.985,0,Aflion Black and Orange
58,0.98,0,Aflion Black and Orange
58,0.975,0,Aflion Black and Orange
58.1,0.965,0,Aflion Black and Orange
58.1,0.96,0,Aflion Black and Orange
58.2,0.955,0,Aflion Black and Orange
58.2,0.95,0,Aflion Black and Orange
58,0.945,0,Aflion Black and Orange
58.3,0.94,0,Aflion Black and Orange
58,0.935,0,Aflion Black and Orange
57.9,0.93,0,Aflion Black and Orange
58,0.925,0,Aflion Black and Orange
58,0.925,0,Aflion Black and Orange
57.7,0.92,0,Aflion Black and Orange
57.6,0.91,0,Aflion Black and Orange
57.5,0.9,0,Aflion Black and Orange
57.9,0.895,0,Aflion Black and Orange
57.9,0.89,0,Aflion Black and Orange
57.8,0.885,0,Aflion Black and Orange
57.5,0.88,0,Aflion Black and Orange
57.4,0.875,0,Aflion Black and Orange
57.4,0.875,0,Aflion Black and Orange
57.4,0.87,0,Aflion Black and Orange
57.2,0.87,0,Aflion Black and Orange
57.6,0.865,0,Aflion Black and Orange
57.2,0.865,0,Aflion Black and Orange
57.4,0.865,0,Aflion Black and Orange
57.5,0.865,0,Aflion Black and Orange
57.7,0.865,0,Aflion Black and Orange
57.7,0.865,0,Aflion Black and Orange
57.8,0.865,0,Aflion Black and Orange
57.4,0.865,0,Aflion Black and Orange
57.7,0.865,0,Aflion Black and Orange
57.9,0.865,0,Aflion Black and Orange
58.8,0.865,0,Aflion Black and Orange
60,0.865,0,Aflion Black and Orange
60.6,0.865,0,Aflion Black and Orange
60.8,0.865,0,Aflion Black and Orange
60.2,0.865,0,Aflion Black and Orange
59.8,0.865,0,Aflion Black and Orange
59,0.865,0,Aflion Black and Orange
58.3,0.865,0,Aflion Black and Orange
57.7,0.865,0,Aflion Black and Orange
57.1,0.86,0,Aflion Black and Orange
57.1,0.86,0,Aflion Black and Orange
56.8,0.86,0,Aflion Black and Orange
56.6,0.86,0,Aflion Black and Orange
56.5,0.86,0,Aflion Black and Orange
56.7,0.86,0,Aflion Black and Orange
56.2,0.855,0,Aflion Black and Orange
56,0.85,0,Aflion Black and Orange
56.1,0.845,0,Aflion Black and Orange
55.9,0.84,0,Aflion Black and Orange
55.7,0.83,0,Aflion Black and Orange
55.7,0.825,0,Aflion Black and Orange
55.8,0.82,0,Aflion Black and Orange
55.9,0.815,0,Aflion Black and Orange
55.4,0.805,0,Aflion Black and Orange
55.3,0.8,0,Aflion Black and Orange
55.2,0.79,0,Aflion Black and Orange
55.1,0.785,0,Aflion Black and Orange
55,0.785,0,Aflion Black and Orange
54.8,0.78,0,Aflion Black and Orange
54.8,0.775,0,Aflion Black and Orange
54.7,0.775,0,Aflion Black and Orange
54.5,0.77,0,Aflion Black and Orange
54.1,0.77,0,Aflion Black and Orange
53.9,0.765,0,Aflion Black and Orange
53.7,0.76,0,Aflion Black and Orange
53.6,0.755,0,Aflion Black and Orange
53.6,0.75,0,Aflion Black and Orange
53.5,0.745,0,Aflion Black and Orange
53.1,0.74,0,Aflion Black and Orange
52.8,0.735,0,Aflion Black and Orange
52.6,0.725,0,Aflion Black and Orange
52.3,0.72,0,Aflion Black and Orange
52.2,0.715,0,Aflion Black and Orange
52.1,0.71,0,Aflion Black and Orange
51.8,0.71,0,Aflion Black and Orange
51.6,0.705,0,Aflion Black and Orange
51.3,0.7,0,Aflion Black and Orange
51.1,0.695,0,Aflion Black and Orange
50.8,0.69,0,Aflion Black and Orange
50.6,0.685,0,Aflion Black and Orange
50.4,0.68,0,Aflion Black and Orange
50.2,0.675,0,Aflion Black and Orange
50,0.675,0,Aflion Black and Orange
49.8,0.67,0,Aflion Black and Orange
49.6,0.665,0,Aflion Black and Orange
49.5,0.66,0,Aflion Black and Orange
49.5,0.66,0,Aflion Black and Orange
49.5,0.655,0,Aflion Black and Orange
49.3,0.655,0,Aflion Black and Orange
49.1,0.65,0,Aflion Black and Orange
49,0.65,0,Aflion Black and Orange
48.9,0.645,0,Aflion Black and Orange
48.8,0.645,0,Aflion Black and Orange
48.6,0.64,0,Aflion Black and Orange
48.4,0.635,0,Aflion Black and Orange
48.4,0.63,0,Aflion Black and Orange
48.5,0.625,0,Aflion Black and Orange
48.4,0.625,0,Aflion Black and Orange
48.4,0.62,0,Aflion Black and Orange
48.4,0.62,0,Aflion Black and Orange
48.2,0.62,0,Aflion Black and Orange
47.8,0.615,0,Aflion Black and Orange
47.8,0.61,0,Aflion Black and Orange
47.8,0.61,0,Aflion Black and Orange
47.7,0.605,0,Aflion Black and Orange
47.6,0.605,0,Aflion Black and Orange
47.5,0.6,0,Aflion Black and Orange
47.3,0.6,0,Aflion Black and Orange
46.9,0.595,0,Aflion Black and Orange
46.9,0.59,0,Aflion Black and Orange
46.7,0.59,0,Aflion Black and Orange
46.5,0.585,0,Aflion Black and Orange
46.2,0.58,0,Aflion Black and Orange
46,0.575,0,Aflion Black and Orange
45.9,0.57,0,Aflion Black and Orange
45.8,0.565,0,Aflion Black and Orange
45.7,0.56,0,Aflion Black and Orange
45.7,0.555,0,Aflion Black and Orange
45.5,0.55,0,Aflion Black and Orange
45.3,0.55,0,Aflion Black and Orange
45.2,0.545,0,Aflion Black and Orange
45.2,0.54,0,Aflion Black and Orange
44.8,0.535,0,Aflion Black and Orange
44.6,0.53,0,Aflion Black and Orange
44.4,0.525,0,Aflion Black and Orange
44.2,0.52,0,Aflion Black and Orange
43.9,0.515,0,Aflion Black and Orange
43.6,0.51,0,Aflion Black and Orange
43.4,0.505,0,Aflion Black and Orange
43.3,0.505,0,Aflion Black and Orange
43.1,0.5,0,Aflion Black and Orange
43,0.495,0,Aflion Black and Orange
42.8,0.495,0,Aflion Black and Orange
42.5,0.49,0,Aflion Black and Orange
42.4,0.485,0,Aflion Black and Orange
42.2,0.48,0,Aflion Black and Orange
42,0.48,0,Aflion Black and Orange
41.3,0.47,0,Aflion Black and Orange
41,0.465,0,Aflion Black and Orange
38,0.46,0,Aflion Black and Orange
34.5,0.455,0,Aflion Black and Orange
31,0.45,0,Aflion Black and Orange
30.9,0.445,0,Aflion Black and Orange
29.8,0.44,0,Aflion Black and Orange
24.4,0.435,0,Aflion Black and Orange
19.8,0.43,0,Aflion Black and Orange
14.3,0.425,0,Aflion Black and Orange
9.4,0.42,0,Aflion Black and Orange
5.7,0.415,0,Aflion Black and Orange
1.9,0.41,0,Aflion Black and Orange
0.1,0.405,0,Aflion Black and Orange
0.1,0.395,0,Aflion Black and Orange
0.1,0.39,0,Aflion Black and Orange
0,0.385,0,Aflion Black and Orange
0,0.38,0,Aflion Black and Orange
0,0.375,0,Aflion Black and Orange
0,0.37,0,Aflion Black and Orange
0.1,0.36,0,Aflion Black and Orange
0,0.35,0,Aflion Black and Orange
-0.1,0.34,0,Aflion Black and Orange
0,0.335,0,Aflion Black and Orange
0.1,0.325,0,Aflion Black and Orange
0.1,0.315,0,Aflion Black and Orange
-0.1,0.305,0,Aflion Black and Orange
-0.1,0.3,0,Aflion Black and Orange
0,0.29,0,Aflion Black and Orange
0.1,0.285,0,Aflion Black and Orange
0.1,0.275,0,Aflion Black and Orange
0,0.26,0,Aflion Black and Orange
0,0.25,0,Aflion Black and Orange
-0.1,0.235,0,Aflion Black and Orange
0,0.22,0,Aflion Black and Orange
0.1,0.2,0,Aflion Black and Orange
0.1,0.175,0,Aflion Black and Orange
0,0.15,0,Aflion Black and Orange
-0.1,0.125,0,Aflion Black and Orange
0.1,0.095,0,Aflion Black and Orange
0,0.06,0,Aflion Black and Orange
0.1,0.03,0,Aflion Black and Orange
-0.1,0.005,0,Aflion Black and Orange
0,-0.025,0,Aflion Black and Orange
0,-0.045,0,Aflion Black and Orange
0.1,-0.05,0,Aflion Black and Orange
0.1,-0.05,0,Aflion Black and Orange
0,-0.05,0,Aflion Black and Orange
0.2,-0.05,0,Aflion Black and Orange
0,-0.05,0,Aflion Black and Orange
0.2,-0.045,0,Aflion Black and Orange
0.1,-0.045,0,Aflion Black and Orange
-0.1,-0.045,0,Aflion Black and Orange
0,-0.045,0,Aflion Black and Orange
0.1,-0.045,0,Aflion Black and Orange
0.1,-0.045,0,Aflion Black and Orange
0,-0.045,0,Aflion Black and Orange
0.2,-0.045,0,Aflion Black and Orange
0,-0.045,0,Aflion Black and Orange
-0.1,-0.045,0,Aflion Black and Orange
-0.1,-0.04,0,Aflion Black and Orange
0.2,-0.04,0,Aflion Black and Orange
0.1,-0.04,0,Aflion Black and Orange
-0.1,-0.04,0,Aflion Black and Orange
