force,displacement,judge,name
41.8,1.755,0,Aflion Iceberg Yellow V2
41.9,1.76,0,Aflion Iceberg Yellow V2
41.9,1.765,0,Aflion Iceberg Yellow V2
41.9,1.77,0,Aflion Iceberg Yellow V2
42,1.77,0,Aflion Iceberg Yellow V2
42,1.775,0,Aflion Iceberg Yellow V2
42,1.78,0,Aflion Iceberg Yellow V2
42,1.785,0,Aflion Iceberg Yellow V2
42,1.79,0,Aflion Iceberg Yellow V2
42.1,1.795,0,Aflion Iceberg Yellow V2
42.2,1.8,0,Aflion Iceberg Yellow V2
42.2,1.805,0,Aflion Iceberg Yellow V2
42.3,1.81,0,Aflion Iceberg Yellow V2
42.3,1.815,0,Aflion Iceberg Yellow V2
42.3,1.82,0,Aflion Iceberg Yellow V2
42.3,1.825,0,Aflion Iceberg Yellow V2
42.4,1.83,0,Aflion Iceberg Yellow V2
42.3,1.835,0,Aflion Iceberg Yellow V2
42.3,1.835,0,Aflion Iceberg Yellow V2
42.3,1.84,0,Aflion Iceberg Yellow V2
42.4,1.845,0,Aflion Iceberg Yellow V2
42.4,1.85,0,Aflion Iceberg Yellow V2
42.4,1.85,0,Aflion Iceberg Yellow V2
42.4,1.855,0,Aflion Iceberg Yellow V2
42.5,1.86,0,Aflion Iceberg Yellow V2
42.4,1.86,0,Aflion Iceberg Yellow V2
42.5,1.865,0,Aflion Iceberg Yellow V2
42.5,1.87,0,Aflion Iceberg Yellow V2
42.5,1.87,0,Aflion Iceberg Yellow V2
42.5,1.875,0,Aflion Iceberg Yellow V2
42.5,1.875,0,Aflion Iceberg Yellow V2
42.5,1.88,0,Aflion Iceberg Yellow V2
42.6,1.885,0,Aflion Iceberg Yellow V2
42.7,1.89,0,Aflion Iceberg Yellow V2
42.7,1.895,0,Aflion Iceberg Yellow V2
42.6,1.905,0,Aflion Iceberg Yellow V2
42.6,1.91,0,Aflion Iceberg Yellow V2
42.6,1.915,0,Aflion Iceberg Yellow V2
42.6,1.92,0,Aflion Iceberg Yellow V2
42.6,1.925,0,Aflion Iceberg Yellow V2
42.6,1.93,0,Aflion Iceberg Yellow V2
42.6,1.935,0,Aflion Iceberg Yellow V2
42.6,1.94,0,Aflion Iceberg Yellow V2
42.7,1.94,0,Aflion Iceberg Yellow V2
42.7,1.945,0,Aflion Iceberg Yellow V2
42.7,1.945,0,Aflion Iceberg Yellow V2
42.7,1.95,0,Aflion Iceberg Yellow V2
42.8,1.95,0,Aflion Iceberg Yellow V2
42.8,1.955,0,Aflion Iceberg Yellow V2
42.7,1.955,0,Aflion Iceberg Yellow V2
42.7,1.96,0,Aflion Iceberg Yellow V2
42.8,1.96,0,Aflion Iceberg Yellow V2
42.8,1.965,0,Aflion Iceberg Yellow V2
42.8,1.965,0,Aflion Iceberg Yellow V2
42.8,1.97,0,Aflion Iceberg Yellow V2
42.8,1.975,0,Aflion Iceberg Yellow V2
42.9,1.975,0,Aflion Iceberg Yellow V2
42.9,1.985,0,Aflion Iceberg Yellow V2
42.9,1.99,0,Aflion Iceberg Yellow V2
42.9,1.995,0,Aflion Iceberg Yellow V2
42.9,1.995,0,Aflion Iceberg Yellow V2
42.9,2,0,Aflion Iceberg Yellow V2
42.9,2.005,0,Aflion Iceberg Yellow V2
42.9,2.01,0,Aflion Iceberg Yellow V2
43,2.01,0,Aflion Iceberg Yellow V2
43,2.015,0,Aflion Iceberg Yellow V2
43,2.02,0,Aflion Iceberg Yellow V2
43,2.025,0,Aflion Iceberg Yellow V2
43,2.03,0,Aflion Iceberg Yellow V2
43,2.035,0,Aflion Iceberg Yellow V2
43,2.04,0,Aflion Iceberg Yellow V2
43,2.045,0,Aflion Iceberg Yellow V2
43,2.05,0,Aflion Iceberg Yellow V2
43.1,2.05,0,Aflion Iceberg Yellow V2
43.1,2.055,0,Aflion Iceberg Yellow V2
43.1,2.06,0,Aflion Iceberg Yellow V2
43.2,2.065,0,Aflion Iceberg Yellow V2
43.2,2.065,0,Aflion Iceberg Yellow V2
43.2,2.07,0,Aflion Iceberg Yellow V2
43.2,2.08,0,Aflion Iceberg Yellow V2
43.2,2.085,0,Aflion Iceberg Yellow V2
43.3,2.09,0,Aflion Iceberg Yellow V2
43.2,2.095,0,Aflion Iceberg Yellow V2
43.3,2.1,0,Aflion Iceberg Yellow V2
42.7,2.105,0,Aflion Iceberg Yellow V2
42.1,2.115,0,Aflion Iceberg Yellow V2
43,2.12,0,Aflion Iceberg Yellow V2
43.7,2.13,0,Aflion Iceberg Yellow V2
43.6,2.135,0,Aflion Iceberg Yellow V2
43.7,2.145,0,Aflion Iceberg Yellow V2
43.7,2.15,0,Aflion Iceberg Yellow V2
43.7,2.155,0,Aflion Iceberg Yellow V2
43.7,2.16,0,Aflion Iceberg Yellow V2
43.8,2.165,0,Aflion Iceberg Yellow V2
43.8,2.17,0,Aflion Iceberg Yellow V2
43.8,2.175,0,Aflion Iceberg Yellow V2
43.9,2.185,0,Aflion Iceberg Yellow V2
43.9,2.19,0,Aflion Iceberg Yellow V2
43.9,2.195,0,Aflion Iceberg Yellow V2
43.8,2.2,0,Aflion Iceberg Yellow V2
43.9,2.205,0,Aflion Iceberg Yellow V2
43.9,2.21,0,Aflion Iceberg Yellow V2
43.9,2.215,0,Aflion Iceberg Yellow V2
44,2.225,0,Aflion Iceberg Yellow V2
44.1,2.23,0,Aflion Iceberg Yellow V2
44.1,2.235,0,Aflion Iceberg Yellow V2
44.1,2.245,0,Aflion Iceberg Yellow V2
44.1,2.25,0,Aflion Iceberg Yellow V2
44.2,2.255,0,Aflion Iceberg Yellow V2
44.2,2.26,0,Aflion Iceberg Yellow V2
44.2,2.265,0,Aflion Iceberg Yellow V2
44.3,2.27,0,Aflion Iceberg Yellow V2
44.3,2.275,0,Aflion Iceberg Yellow V2
44.3,2.28,0,Aflion Iceberg Yellow V2
44.3,2.285,0,Aflion Iceberg Yellow V2
44.3,2.295,0,Aflion Iceberg Yellow V2
44.3,2.3,0,Aflion Iceberg Yellow V2
44.3,2.305,0,Aflion Iceberg Yellow V2
44.3,2.31,0,Aflion Iceberg Yellow V2
44.4,2.315,0,Aflion Iceberg Yellow V2
44.4,2.32,0,Aflion Iceberg Yellow V2
44.4,2.325,0,Aflion Iceberg Yellow V2
44.4,2.33,0,Aflion Iceberg Yellow V2
44.5,2.34,0,Aflion Iceberg Yellow V2
44.5,2.345,0,Aflion Iceberg Yellow V2
44.5,2.345,0,Aflion Iceberg Yellow V2
44.5,2.35,0,Aflion Iceberg Yellow V2
44.5,2.355,0,Aflion Iceberg Yellow V2
44.5,2.36,0,Aflion Iceberg Yellow V2
44.5,2.365,0,Aflion Iceberg Yellow V2
44.5,2.365,0,Aflion Iceberg Yellow V2
44.5,2.37,0,Aflion Iceberg Yellow V2
44.5,2.375,0,Aflion Iceberg Yellow V2
44.5,2.375,0,Aflion Iceberg Yellow V2
44.5,2.38,0,Aflion Iceberg Yellow V2
44.5,2.385,0,Aflion Iceberg Yellow V2
44.4,2.385,0,Aflion Iceberg Yellow V2
44.4,2.39,0,Aflion Iceberg Yellow V2
44.4,2.395,0,Aflion Iceberg Yellow V2
44.5,2.395,0,Aflion Iceberg Yellow V2
44.5,2.4,0,Aflion Iceberg Yellow V2
44.5,2.405,0,Aflion Iceberg Yellow V2
44.5,2.41,0,Aflion Iceberg Yellow V2
44.5,2.41,0,Aflion Iceberg Yellow V2
44.6,2.415,0,Aflion Iceberg Yellow V2
44.6,2.42,0,Aflion Iceberg Yellow V2
44.6,2.42,0,Aflion Iceberg Yellow V2
44.6,2.42,0,Aflion Iceberg Yellow V2
44.6,2.425,0,Aflion Iceberg Yellow V2
44.7,2.43,0,Aflion Iceberg Yellow V2
44.7,2.43,0,Aflion Iceberg Yellow V2
44.7,2.435,0,Aflion Iceberg Yellow V2
44.7,2.435,0,Aflion Iceberg Yellow V2
44.7,2.44,0,Aflion Iceberg Yellow V2
44.7,2.445,0,Aflion Iceberg Yellow V2
44.8,2.445,0,Aflion Iceberg Yellow V2
44.8,2.45,0,Aflion Iceberg Yellow V2
44.8,2.455,0,Aflion Iceberg Yellow V2
44.8,2.46,0,Aflion Iceberg Yellow V2
44.9,2.46,0,Aflion Iceberg Yellow V2
44.9,2.465,0,Aflion Iceberg Yellow V2
44.7,2.47,0,Aflion Iceberg Yellow V2
44.8,2.475,0,Aflion Iceberg Yellow V2
44.8,2.48,0,Aflion Iceberg Yellow V2
44.9,2.485,0,Aflion Iceberg Yellow V2
44.9,2.49,0,Aflion Iceberg Yellow V2
44.9,2.495,0,Aflion Iceberg Yellow V2
44.9,2.5,0,Aflion Iceberg Yellow V2
45,2.51,0,Aflion Iceberg Yellow V2
45,2.515,0,Aflion Iceberg Yellow V2
45.1,2.525,0,Aflion Iceberg Yellow V2
45.1,2.53,0,Aflion Iceberg Yellow V2
45.1,2.535,0,Aflion Iceberg Yellow V2
45.1,2.54,0,Aflion Iceberg Yellow V2
45.1,2.545,0,Aflion Iceberg Yellow V2
45.1,2.555,0,Aflion Iceberg Yellow V2
45.2,2.56,0,Aflion Iceberg Yellow V2
45.2,2.565,0,Aflion Iceberg Yellow V2
45.2,2.575,0,Aflion Iceberg Yellow V2
45.3,2.585,0,Aflion Iceberg Yellow V2
45.4,2.59,0,Aflion Iceberg Yellow V2
45.4,2.6,0,Aflion Iceberg Yellow V2
45.4,2.61,0,Aflion Iceberg Yellow V2
45.4,2.615,0,Aflion Iceberg Yellow V2
45.5,2.625,0,Aflion Iceberg Yellow V2
45.5,2.63,0,Aflion Iceberg Yellow V2
45.5,2.64,0,Aflion Iceberg Yellow V2
45.6,2.65,0,Aflion Iceberg Yellow V2
45.6,2.655,0,Aflion Iceberg Yellow V2
45.7,2.665,0,Aflion Iceberg Yellow V2
45.7,2.675,0,Aflion Iceberg Yellow V2
45.6,2.68,0,Aflion Iceberg Yellow V2
45.7,2.685,0,Aflion Iceberg Yellow V2
45.7,2.695,0,Aflion Iceberg Yellow V2
45.7,2.7,0,Aflion Iceberg Yellow V2
45.7,2.705,0,Aflion Iceberg Yellow V2
45.8,2.71,0,Aflion Iceberg Yellow V2
45.8,2.715,0,Aflion Iceberg Yellow V2
45.8,2.715,0,Aflion Iceberg Yellow V2
45.8,2.72,0,Aflion Iceberg Yellow V2
45.9,2.725,0,Aflion Iceberg Yellow V2
45.9,2.73,0,Aflion Iceberg Yellow V2
46,2.735,0,Aflion Iceberg Yellow V2
46,2.74,0,Aflion Iceberg Yellow V2
46.1,2.745,0,Aflion Iceberg Yellow V2
46.2,2.755,0,Aflion Iceberg Yellow V2
46.1,2.76,0,Aflion Iceberg Yellow V2
46.2,2.765,0,Aflion Iceberg Yellow V2
46.2,2.77,0,Aflion Iceberg Yellow V2
46.1,2.775,0,Aflion Iceberg Yellow V2
46.1,2.78,0,Aflion Iceberg Yellow V2
46.1,2.785,0,Aflion Iceberg Yellow V2
46.1,2.785,0,Aflion Iceberg Yellow V2
46.2,2.79,0,Aflion Iceberg Yellow V2
46.2,2.795,0,Aflion Iceberg Yellow V2
46.3,2.8,0,Aflion Iceberg Yellow V2
46.3,2.805,0,Aflion Iceberg Yellow V2
46.3,2.805,0,Aflion Iceberg Yellow V2
46.4,2.81,0,Aflion Iceberg Yellow V2
46.4,2.815,0,Aflion Iceberg Yellow V2
46.3,2.815,0,Aflion Iceberg Yellow V2
46.4,2.82,0,Aflion Iceberg Yellow V2
46.4,2.82,0,Aflion Iceberg Yellow V2
46.4,2.825,0,Aflion Iceberg Yellow V2
46.4,2.825,0,Aflion Iceberg Yellow V2
46.4,2.825,0,Aflion Iceberg Yellow V2
46.4,2.83,0,Aflion Iceberg Yellow V2
46.4,2.83,0,Aflion Iceberg Yellow V2
46.4,2.835,0,Aflion Iceberg Yellow V2
46.5,2.835,0,Aflion Iceberg Yellow V2
46.5,2.84,0,Aflion Iceberg Yellow V2
46.5,2.84,0,Aflion Iceberg Yellow V2
46.5,2.845,0,Aflion Iceberg Yellow V2
46.5,2.845,0,Aflion Iceberg Yellow V2
46.5,2.85,0,Aflion Iceberg Yellow V2
46.5,2.85,0,Aflion Iceberg Yellow V2
46.6,2.855,0,Aflion Iceberg Yellow V2
46.6,2.855,0,Aflion Iceberg Yellow V2
46.6,2.86,0,Aflion Iceberg Yellow V2
46.6,2.86,0,Aflion Iceberg Yellow V2
46.6,2.865,0,Aflion Iceberg Yellow V2
46.6,2.865,0,Aflion Iceberg Yellow V2
46.6,2.87,0,Aflion Iceberg Yellow V2
46.5,2.87,0,Aflion Iceberg Yellow V2
46.5,2.875,0,Aflion Iceberg Yellow V2
46.5,2.88,0,Aflion Iceberg Yellow V2
46.5,2.88,0,Aflion Iceberg Yellow V2
46.6,2.885,0,Aflion Iceberg Yellow V2
46.6,2.89,0,Aflion Iceberg Yellow V2
46.6,2.895,0,Aflion Iceberg Yellow V2
46.7,2.9,0,Aflion Iceberg Yellow V2
46.7,2.905,0,Aflion Iceberg Yellow V2
46.7,2.91,0,Aflion Iceberg Yellow V2
46.7,2.915,0,Aflion Iceberg Yellow V2
46.8,2.92,0,Aflion Iceberg Yellow V2
46.7,2.925,0,Aflion Iceberg Yellow V2
46.7,2.93,0,Aflion Iceberg Yellow V2
46.7,2.935,0,Aflion Iceberg Yellow V2
46.7,2.94,0,Aflion Iceberg Yellow V2
46.8,2.945,0,Aflion Iceberg Yellow V2
46.8,2.95,0,Aflion Iceberg Yellow V2
46.9,2.955,0,Aflion Iceberg Yellow V2
46.9,2.96,0,Aflion Iceberg Yellow V2
46.9,2.965,0,Aflion Iceberg Yellow V2
46.9,2.97,0,Aflion Iceberg Yellow V2
46.9,2.975,0,Aflion Iceberg Yellow V2
46.9,2.98,0,Aflion Iceberg Yellow V2
47,2.98,0,Aflion Iceberg Yellow V2
47,2.985,0,Aflion Iceberg Yellow V2
47,2.99,0,Aflion Iceberg Yellow V2
47,2.995,0,Aflion Iceberg Yellow V2
47.1,2.995,0,Aflion Iceberg Yellow V2
47.1,3,0,Aflion Iceberg Yellow V2
47.1,3,0,Aflion Iceberg Yellow V2
47.1,3.005,0,Aflion Iceberg Yellow V2
47.1,3.01,0,Aflion Iceberg Yellow V2
47.1,3.015,0,Aflion Iceberg Yellow V2
47.2,3.015,0,Aflion Iceberg Yellow V2
47.2,3.02,0,Aflion Iceberg Yellow V2
47.2,3.02,0,Aflion Iceberg Yellow V2
47.2,3.025,0,Aflion Iceberg Yellow V2
47.3,3.025,0,Aflion Iceberg Yellow V2
47.3,3.03,0,Aflion Iceberg Yellow V2
47.3,3.03,0,Aflion Iceberg Yellow V2
47.3,3.035,0,Aflion Iceberg Yellow V2
47.3,3.035,0,Aflion Iceberg Yellow V2
47.3,3.04,0,Aflion Iceberg Yellow V2
47.4,3.04,0,Aflion Iceberg Yellow V2
47.4,3.045,0,Aflion Iceberg Yellow V2
47.4,3.045,0,Aflion Iceberg Yellow V2
47.4,3.045,0,Aflion Iceberg Yellow V2
47.4,3.05,0,Aflion Iceberg Yellow V2
47.1,3.055,0,Aflion Iceberg Yellow V2
47.2,3.055,0,Aflion Iceberg Yellow V2
47.2,3.06,0,Aflion Iceberg Yellow V2
47.2,3.06,0,Aflion Iceberg Yellow V2
47.2,3.065,0,Aflion Iceberg Yellow V2
47.2,3.07,0,Aflion Iceberg Yellow V2
47.3,3.07,0,Aflion Iceberg Yellow V2
47.3,3.075,0,Aflion Iceberg Yellow V2
47.4,3.075,0,Aflion Iceberg Yellow V2
47.3,3.08,0,Aflion Iceberg Yellow V2
47.4,3.08,0,Aflion Iceberg Yellow V2
47.4,3.085,0,Aflion Iceberg Yellow V2
47.4,3.085,0,Aflion Iceberg Yellow V2
47.4,3.09,0,Aflion Iceberg Yellow V2
47.4,3.09,0,Aflion Iceberg Yellow V2
47.5,3.095,0,Aflion Iceberg Yellow V2
47.4,3.1,0,Aflion Iceberg Yellow V2
47.5,3.105,0,Aflion Iceberg Yellow V2
47.5,3.105,0,Aflion Iceberg Yellow V2
47.5,3.11,0,Aflion Iceberg Yellow V2
47.5,3.115,0,Aflion Iceberg Yellow V2
47.7,3.125,0,Aflion Iceberg Yellow V2
47.6,3.13,0,Aflion Iceberg Yellow V2
47.7,3.135,0,Aflion Iceberg Yellow V2
47.7,3.14,0,Aflion Iceberg Yellow V2
47.7,3.145,0,Aflion Iceberg Yellow V2
47.7,3.15,0,Aflion Iceberg Yellow V2
47.7,3.155,0,Aflion Iceberg Yellow V2
47.7,3.16,0,Aflion Iceberg Yellow V2
47.7,3.165,0,Aflion Iceberg Yellow V2
47.7,3.17,0,Aflion Iceberg Yellow V2
47.8,3.17,0,Aflion Iceberg Yellow V2
47.8,3.175,0,Aflion Iceberg Yellow V2
47.8,3.175,0,Aflion Iceberg Yellow V2
47.8,3.18,0,Aflion Iceberg Yellow V2
47.8,3.18,0,Aflion Iceberg Yellow V2
47.8,3.185,0,Aflion Iceberg Yellow V2
47.9,3.185,0,Aflion Iceberg Yellow V2
47.9,3.19,0,Aflion Iceberg Yellow V2
47.9,3.19,0,Aflion Iceberg Yellow V2
47.9,3.195,0,Aflion Iceberg Yellow V2
47.9,3.195,0,Aflion Iceberg Yellow V2
47.9,3.2,0,Aflion Iceberg Yellow V2
48,3.2,0,Aflion Iceberg Yellow V2
48,3.205,0,Aflion Iceberg Yellow V2
48,3.205,0,Aflion Iceberg Yellow V2
48,3.21,0,Aflion Iceberg Yellow V2
48.1,3.21,0,Aflion Iceberg Yellow V2
48.1,3.215,0,Aflion Iceberg Yellow V2
48.1,3.22,0,Aflion Iceberg Yellow V2
48.1,3.22,0,Aflion Iceberg Yellow V2
48.1,3.225,0,Aflion Iceberg Yellow V2
48.1,3.225,0,Aflion Iceberg Yellow V2
48.1,3.23,0,Aflion Iceberg Yellow V2
48.1,3.23,0,Aflion Iceberg Yellow V2
48.1,3.23,0,Aflion Iceberg Yellow V2
48.1,3.235,0,Aflion Iceberg Yellow V2
48.1,3.24,0,Aflion Iceberg Yellow V2
48.1,3.24,0,Aflion Iceberg Yellow V2
48.1,3.24,0,Aflion Iceberg Yellow V2
48.2,3.245,0,Aflion Iceberg Yellow V2
48.2,3.245,0,Aflion Iceberg Yellow V2
48.2,3.245,0,Aflion Iceberg Yellow V2
48.2,3.245,0,Aflion Iceberg Yellow V2
48.2,3.245,0,Aflion Iceberg Yellow V2
48.2,3.245,0,Aflion Iceberg Yellow V2
48.2,3.245,0,Aflion Iceberg Yellow V2
48.2,3.25,0,Aflion Iceberg Yellow V2
48.2,3.25,0,Aflion Iceberg Yellow V2
48.2,3.25,0,Aflion Iceberg Yellow V2
48.2,3.25,0,Aflion Iceberg Yellow V2
48.2,3.25,0,Aflion Iceberg Yellow V2
48.2,3.25,0,Aflion Iceberg Yellow V2
48.2,3.25,0,Aflion Iceberg Yellow V2
48.2,3.25,0,Aflion Iceberg Yellow V2
48.2,3.255,0,Aflion Iceberg Yellow V2
48.2,3.255,0,Aflion Iceberg Yellow V2
48.2,3.255,0,Aflion Iceberg Yellow V2
48.3,3.26,0,Aflion Iceberg Yellow V2
48.3,3.26,0,Aflion Iceberg Yellow V2
48.4,3.265,0,Aflion Iceberg Yellow V2
48.4,3.265,0,Aflion Iceberg Yellow V2
48.4,3.27,0,Aflion Iceberg Yellow V2
48.4,3.27,0,Aflion Iceberg Yellow V2
48.4,3.275,0,Aflion Iceberg Yellow V2
48.3,3.28,0,Aflion Iceberg Yellow V2
48.3,3.28,0,Aflion Iceberg Yellow V2
48.3,3.28,0,Aflion Iceberg Yellow V2
48.3,3.285,0,Aflion Iceberg Yellow V2
48.3,3.285,0,Aflion Iceberg Yellow V2
48.3,3.285,0,Aflion Iceberg Yellow V2
48.3,3.285,0,Aflion Iceberg Yellow V2
48.3,3.29,0,Aflion Iceberg Yellow V2
48.4,3.29,0,Aflion Iceberg Yellow V2
48.4,3.295,0,Aflion Iceberg Yellow V2
48.4,3.295,0,Aflion Iceberg Yellow V2
48.5,3.3,0,Aflion Iceberg Yellow V2
48.5,3.305,0,Aflion Iceberg Yellow V2
48.5,3.305,0,Aflion Iceberg Yellow V2
48.5,3.31,0,Aflion Iceberg Yellow V2
48.5,3.31,0,Aflion Iceberg Yellow V2
48.5,3.315,0,Aflion Iceberg Yellow V2
48.5,3.315,0,Aflion Iceberg Yellow V2
48.5,3.32,0,Aflion Iceberg Yellow V2
48.5,3.32,0,Aflion Iceberg Yellow V2
48.5,3.325,0,Aflion Iceberg Yellow V2
48.5,3.325,0,Aflion Iceberg Yellow V2
48.5,3.325,0,Aflion Iceberg Yellow V2
48.5,3.33,0,Aflion Iceberg Yellow V2
48.5,3.335,0,Aflion Iceberg Yellow V2
48.5,3.335,0,Aflion Iceberg Yellow V2
48.5,3.34,0,Aflion Iceberg Yellow V2
48.5,3.34,0,Aflion Iceberg Yellow V2
48.6,3.345,0,Aflion Iceberg Yellow V2
48.6,3.345,0,Aflion Iceberg Yellow V2
48.6,3.35,0,Aflion Iceberg Yellow V2
48.6,3.355,0,Aflion Iceberg Yellow V2
48.6,3.36,0,Aflion Iceberg Yellow V2
48.7,3.365,0,Aflion Iceberg Yellow V2
48.7,3.37,0,Aflion Iceberg Yellow V2
48.8,3.375,0,Aflion Iceberg Yellow V2
48.9,3.385,0,Aflion Iceberg Yellow V2
48.9,3.4,0,Aflion Iceberg Yellow V2
49,3.42,0,Aflion Iceberg Yellow V2
49.1,3.445,0,Aflion Iceberg Yellow V2
49.2,3.46,0,Aflion Iceberg Yellow V2
49.3,3.47,0,Aflion Iceberg Yellow V2
49.3,3.485,0,Aflion Iceberg Yellow V2
49.4,3.49,0,Aflion Iceberg Yellow V2
49.4,3.5,0,Aflion Iceberg Yellow V2
49.4,3.505,0,Aflion Iceberg Yellow V2
49.5,3.51,0,Aflion Iceberg Yellow V2
49.5,3.515,0,Aflion Iceberg Yellow V2
49.5,3.52,0,Aflion Iceberg Yellow V2
49.5,3.525,0,Aflion Iceberg Yellow V2
49.5,3.525,0,Aflion Iceberg Yellow V2
49.6,3.53,0,Aflion Iceberg Yellow V2
49.6,3.535,0,Aflion Iceberg Yellow V2
49.6,3.54,0,Aflion Iceberg Yellow V2
49.6,3.54,0,Aflion Iceberg Yellow V2
49.6,3.545,0,Aflion Iceberg Yellow V2
49.7,3.545,0,Aflion Iceberg Yellow V2
49.6,3.55,0,Aflion Iceberg Yellow V2
49.6,3.555,0,Aflion Iceberg Yellow V2
49.7,3.56,0,Aflion Iceberg Yellow V2
49.7,3.565,0,Aflion Iceberg Yellow V2
49.7,3.565,0,Aflion Iceberg Yellow V2
49.7,3.57,0,Aflion Iceberg Yellow V2
49.8,3.575,0,Aflion Iceberg Yellow V2
49.8,3.575,0,Aflion Iceberg Yellow V2
49.8,3.58,0,Aflion Iceberg Yellow V2
49.8,3.58,0,Aflion Iceberg Yellow V2
49.8,3.585,0,Aflion Iceberg Yellow V2
49.8,3.585,0,Aflion Iceberg Yellow V2
49.8,3.585,0,Aflion Iceberg Yellow V2
49.8,3.59,0,Aflion Iceberg Yellow V2
49.9,3.59,0,Aflion Iceberg Yellow V2
49.9,3.595,0,Aflion Iceberg Yellow V2
49.9,3.6,0,Aflion Iceberg Yellow V2
50,3.6,0,Aflion Iceberg Yellow V2
50,3.605,0,Aflion Iceberg Yellow V2
50,3.605,0,Aflion Iceberg Yellow V2
50,3.61,0,Aflion Iceberg Yellow V2
50,3.61,0,Aflion Iceberg Yellow V2
49.9,3.615,0,Aflion Iceberg Yellow V2
49.9,3.62,0,Aflion Iceberg Yellow V2
49.9,3.625,0,Aflion Iceberg Yellow V2
49.9,3.63,0,Aflion Iceberg Yellow V2
49.9,3.635,0,Aflion Iceberg Yellow V2
50,3.645,0,Aflion Iceberg Yellow V2
50,3.65,0,Aflion Iceberg Yellow V2
49.9,3.655,0,Aflion Iceberg Yellow V2
49.9,3.66,0,Aflion Iceberg Yellow V2
49.9,3.665,0,Aflion Iceberg Yellow V2
50,3.67,0,Aflion Iceberg Yellow V2
50,3.67,0,Aflion Iceberg Yellow V2
50,3.675,0,Aflion Iceberg Yellow V2
50,3.675,0,Aflion Iceberg Yellow V2
50.1,3.68,0,Aflion Iceberg Yellow V2
50.1,3.68,0,Aflion Iceberg Yellow V2
50.1,3.685,0,Aflion Iceberg Yellow V2
50.1,3.685,0,Aflion Iceberg Yellow V2
50.1,3.69,0,Aflion Iceberg Yellow V2
50.2,3.69,0,Aflion Iceberg Yellow V2
50.2,3.695,0,Aflion Iceberg Yellow V2
50.2,3.695,0,Aflion Iceberg Yellow V2
50.3,3.7,0,Aflion Iceberg Yellow V2
50.3,3.705,0,Aflion Iceberg Yellow V2
50.3,3.705,0,Aflion Iceberg Yellow V2
50.3,3.71,0,Aflion Iceberg Yellow V2
50.4,3.71,0,Aflion Iceberg Yellow V2
50.4,3.715,0,Aflion Iceberg Yellow V2
50.4,3.72,0,Aflion Iceberg Yellow V2
50.4,3.725,0,Aflion Iceberg Yellow V2
50.4,3.725,0,Aflion Iceberg Yellow V2
50.5,3.73,0,Aflion Iceberg Yellow V2
50.5,3.735,0,Aflion Iceberg Yellow V2
50.5,3.74,0,Aflion Iceberg Yellow V2
50.5,3.745,0,Aflion Iceberg Yellow V2
50.6,3.75,0,Aflion Iceberg Yellow V2
50.7,3.755,0,Aflion Iceberg Yellow V2
50.7,3.76,0,Aflion Iceberg Yellow V2
50.7,3.765,0,Aflion Iceberg Yellow V2
50.8,3.775,0,Aflion Iceberg Yellow V2
50.8,3.78,0,Aflion Iceberg Yellow V2
50.8,3.785,0,Aflion Iceberg Yellow V2
50.8,3.79,0,Aflion Iceberg Yellow V2
50.8,3.795,0,Aflion Iceberg Yellow V2
50.9,3.8,0,Aflion Iceberg Yellow V2
50.8,3.81,0,Aflion Iceberg Yellow V2
50.8,3.815,0,Aflion Iceberg Yellow V2
50.9,3.815,0,Aflion Iceberg Yellow V2
50.9,3.825,0,Aflion Iceberg Yellow V2
50.9,3.83,0,Aflion Iceberg Yellow V2
51,3.835,0,Aflion Iceberg Yellow V2
51,3.84,0,Aflion Iceberg Yellow V2
51.1,3.85,0,Aflion Iceberg Yellow V2
51.1,3.855,0,Aflion Iceberg Yellow V2
51.2,3.86,0,Aflion Iceberg Yellow V2
51.2,3.865,0,Aflion Iceberg Yellow V2
51.3,3.875,0,Aflion Iceberg Yellow V2
51.2,3.88,0,Aflion Iceberg Yellow V2
51.3,3.89,0,Aflion Iceberg Yellow V2
51.4,3.895,0,Aflion Iceberg Yellow V2
51.4,3.9,0,Aflion Iceberg Yellow V2
51.1,3.91,0,Aflion Iceberg Yellow V2
51.2,3.915,0,Aflion Iceberg Yellow V2
51.3,3.915,0,Aflion Iceberg Yellow V2
51.5,3.92,0,Aflion Iceberg Yellow V2
53.1,3.925,0,Aflion Iceberg Yellow V2
54.2,3.93,0,Aflion Iceberg Yellow V2
55,3.93,0,Aflion Iceberg Yellow V2
55.7,3.935,0,Aflion Iceberg Yellow V2
56.2,3.94,0,Aflion Iceberg Yellow V2
56.6,3.94,0,Aflion Iceberg Yellow V2
56.6,3.945,0,Aflion Iceberg Yellow V2
56.8,3.945,0,Aflion Iceberg Yellow V2
57.1,3.95,0,Aflion Iceberg Yellow V2
57.2,3.95,0,Aflion Iceberg Yellow V2
57.3,3.955,0,Aflion Iceberg Yellow V2
57.4,3.955,0,Aflion Iceberg Yellow V2
57.6,3.96,0,Aflion Iceberg Yellow V2
57.5,3.965,0,Aflion Iceberg Yellow V2
58,3.965,0,Aflion Iceberg Yellow V2
59.1,3.97,0,Aflion Iceberg Yellow V2
60.1,3.975,0,Aflion Iceberg Yellow V2
60.6,3.98,0,Aflion Iceberg Yellow V2
60.3,3.985,0,Aflion Iceberg Yellow V2
60.3,3.99,0,Aflion Iceberg Yellow V2
