force,displacement,judge,name
38.5,1.965,0,Kailh Midnight Grey
38.5,1.97,0,Kailh Midnight Grey
38.4,1.97,0,Kailh Midnight Grey
38.3,1.97,0,Kailh Midnight Grey
38.2,1.975,0,Kailh Midnight Grey
38.4,1.975,0,Kailh Midnight Grey
38.2,1.975,0,Kailh Midnight Grey
38.2,1.98,0,Kailh Midnight Grey
38.4,1.98,0,Kailh Midnight Grey
38.3,1.98,0,Kailh Midnight Grey
38.3,1.985,0,Kailh Midnight Grey
38.4,1.985,0,Kailh Midnight Grey
38.5,1.985,0,Kailh Midnight Grey
38.3,1.99,0,Kailh Midnight Grey
38.4,1.99,0,Kailh Midnight Grey
38.5,1.99,0,Kailh Midnight Grey
38.8,1.995,0,Kailh Midnight Grey
38.6,2,0,Kailh Midnight Grey
38.4,2,0,Kailh Midnight Grey
38.6,2,0,Kailh Midnight Grey
38.4,2.005,0,Kailh Midnight Grey
38.3,2.005,0,Kailh Midnight Grey
38.5,2.005,0,Kailh Midnight Grey
38.5,2.01,0,Kailh Midnight Grey
38.5,2.01,0,Kailh Midnight Grey
38.4,2.01,0,Kailh Midnight Grey
38.3,2.015,0,Kailh Midnight Grey
38.4,2.015,0,Kailh Midnight Grey
38.4,2.015,0,Kailh Midnight Grey
38.4,2.015,0,Kailh Midnight Grey
38.3,2.015,0,Kailh Midnight Grey
38.5,2.02,0,Kailh Midnight Grey
38.6,2.02,0,Kailh Midnight Grey
38.6,2.02,0,Kailh Midnight Grey
38.6,2.025,0,Kailh Midnight Grey
38.5,2.025,0,Kailh Midnight Grey
38.5,2.025,0,Kailh Midnight Grey
38.6,2.03,0,Kailh Midnight Grey
38.5,2.03,0,Kailh Midnight Grey
38.5,2.03,0,Kailh Midnight Grey
38.5,2.035,0,Kailh Midnight Grey
38.5,2.035,0,Kailh Midnight Grey
38.5,2.04,0,Kailh Midnight Grey
38.5,2.04,0,Kailh Midnight Grey
38.6,2.04,0,Kailh Midnight Grey
38.6,2.045,0,Kailh Midnight Grey
38.5,2.045,0,Kailh Midnight Grey
38.6,2.05,0,Kailh Midnight Grey
38.5,2.05,0,Kailh Midnight Grey
38.6,2.055,0,Kailh Midnight Grey
38.6,2.055,0,Kailh Midnight Grey
38.6,2.06,0,Kailh Midnight Grey
38.6,2.06,0,Kailh Midnight Grey
38.6,2.065,0,Kailh Midnight Grey
38.6,2.065,0,Kailh Midnight Grey
38.5,2.07,0,Kailh Midnight Grey
38.5,2.075,0,Kailh Midnight Grey
38.5,2.075,0,Kailh Midnight Grey
38.6,2.08,0,Kailh Midnight Grey
38.5,2.085,0,Kailh Midnight Grey
38.5,2.085,0,Kailh Midnight Grey
38.5,2.085,0,Kailh Midnight Grey
38.4,2.09,0,Kailh Midnight Grey
38.4,2.09,0,Kailh Midnight Grey
38.4,2.095,0,Kailh Midnight Grey
38.5,2.1,0,Kailh Midnight Grey
38.4,2.1,0,Kailh Midnight Grey
38.4,2.105,0,Kailh Midnight Grey
38.3,2.105,0,Kailh Midnight Grey
38.2,2.11,0,Kailh Midnight Grey
38,2.11,0,Kailh Midnight Grey
37.7,2.115,0,Kailh Midnight Grey
37.7,2.12,0,Kailh Midnight Grey
37.5,2.12,0,Kailh Midnight Grey
37.3,2.125,0,Kailh Midnight Grey
37.3,2.125,0,Kailh Midnight Grey
37.2,2.13,0,Kailh Midnight Grey
37.3,2.135,0,Kailh Midnight Grey
38,2.135,0,Kailh Midnight Grey
38.7,2.14,0,Kailh Midnight Grey
38.9,2.145,0,Kailh Midnight Grey
38.8,2.145,0,Kailh Midnight Grey
38.7,2.15,0,Kailh Midnight Grey
38.7,2.15,0,Kailh Midnight Grey
38.7,2.155,0,Kailh Midnight Grey
38.6,2.155,0,Kailh Midnight Grey
38.6,2.16,0,Kailh Midnight Grey
38.5,2.16,0,Kailh Midnight Grey
38.5,2.165,0,Kailh Midnight Grey
38.5,2.165,0,Kailh Midnight Grey
38.5,2.165,0,Kailh Midnight Grey
38.5,2.17,0,Kailh Midnight Grey
38.5,2.17,0,Kailh Midnight Grey
38.5,2.175,0,Kailh Midnight Grey
38.5,2.175,0,Kailh Midnight Grey
38.5,2.18,0,Kailh Midnight Grey
38.5,2.185,0,Kailh Midnight Grey
38.5,2.185,0,Kailh Midnight Grey
38.5,2.19,0,Kailh Midnight Grey
38.5,2.19,0,Kailh Midnight Grey
38.5,2.195,0,Kailh Midnight Grey
38.6,2.195,0,Kailh Midnight Grey
38.6,2.2,0,Kailh Midnight Grey
38.6,2.2,0,Kailh Midnight Grey
38.6,2.205,0,Kailh Midnight Grey
38.6,2.205,0,Kailh Midnight Grey
38.6,2.21,0,Kailh Midnight Grey
38.6,2.21,0,Kailh Midnight Grey
38.6,2.215,0,Kailh Midnight Grey
38.6,2.215,0,Kailh Midnight Grey
38.6,2.22,0,Kailh Midnight Grey
38.6,2.22,0,Kailh Midnight Grey
38.6,2.225,0,Kailh Midnight Grey
38.7,2.225,0,Kailh Midnight Grey
38.6,2.23,0,Kailh Midnight Grey
38.6,2.23,0,Kailh Midnight Grey
38.6,2.235,0,Kailh Midnight Grey
38.6,2.235,0,Kailh Midnight Grey
38.6,2.24,0,Kailh Midnight Grey
38.6,2.24,0,Kailh Midnight Grey
38.6,2.245,0,Kailh Midnight Grey
38.6,2.25,0,Kailh Midnight Grey
38.6,2.25,0,Kailh Midnight Grey
38.6,2.255,0,Kailh Midnight Grey
38.6,2.26,0,Kailh Midnight Grey
38.6,2.265,0,Kailh Midnight Grey
38.6,2.27,0,Kailh Midnight Grey
38.6,2.27,0,Kailh Midnight Grey
38.6,2.275,0,Kailh Midnight Grey
38.6,2.28,0,Kailh Midnight Grey
38.6,2.28,0,Kailh Midnight Grey
38.6,2.285,0,Kailh Midnight Grey
38.6,2.29,0,Kailh Midnight Grey
38.6,2.29,0,Kailh Midnight Grey
38.7,2.295,0,Kailh Midnight Grey
38.7,2.3,0,Kailh Midnight Grey
38.7,2.3,0,Kailh Midnight Grey
38.7,2.305,0,Kailh Midnight Grey
38.7,2.305,0,Kailh Midnight Grey
38.7,2.31,0,Kailh Midnight Grey
38.7,2.31,0,Kailh Midnight Grey
38.7,2.315,0,Kailh Midnight Grey
38.7,2.315,0,Kailh Midnight Grey
38.7,2.32,0,Kailh Midnight Grey
38.7,2.32,0,Kailh Midnight Grey
38.7,2.325,0,Kailh Midnight Grey
38.7,2.325,0,Kailh Midnight Grey
38.7,2.325,0,Kailh Midnight Grey
38.7,2.33,0,Kailh Midnight Grey
38.7,2.33,0,Kailh Midnight Grey
38.7,2.33,0,Kailh Midnight Grey
38.8,2.335,0,Kailh Midnight Grey
38.8,2.335,0,Kailh Midnight Grey
38.8,2.34,0,Kailh Midnight Grey
38.8,2.34,0,Kailh Midnight Grey
38.8,2.34,0,Kailh Midnight Grey
38.8,2.345,0,Kailh Midnight Grey
38.9,2.35,0,Kailh Midnight Grey
38.9,2.355,0,Kailh Midnight Grey
38.9,2.36,0,Kailh Midnight Grey
39,2.365,0,Kailh Midnight Grey
39,2.375,0,Kailh Midnight Grey
39,2.385,0,Kailh Midnight Grey
39.1,2.39,0,Kailh Midnight Grey
39.1,2.395,0,Kailh Midnight Grey
39,2.4,0,Kailh Midnight Grey
39.1,2.405,0,Kailh Midnight Grey
39.1,2.41,0,Kailh Midnight Grey
39.1,2.415,0,Kailh Midnight Grey
39.1,2.42,0,Kailh Midnight Grey
39.2,2.425,0,Kailh Midnight Grey
39.2,2.435,0,Kailh Midnight Grey
39.2,2.44,0,Kailh Midnight Grey
39.2,2.445,0,Kailh Midnight Grey
39.2,2.45,0,Kailh Midnight Grey
39.2,2.455,0,Kailh Midnight Grey
39.2,2.46,0,Kailh Midnight Grey
39.3,2.465,0,Kailh Midnight Grey
39.3,2.47,0,Kailh Midnight Grey
39.3,2.475,0,Kailh Midnight Grey
39.3,2.48,0,Kailh Midnight Grey
39.3,2.48,0,Kailh Midnight Grey
39.3,2.485,0,Kailh Midnight Grey
39.3,2.49,0,Kailh Midnight Grey
39.3,2.495,0,Kailh Midnight Grey
39.4,2.5,0,Kailh Midnight Grey
39.4,2.505,0,Kailh Midnight Grey
39.4,2.51,0,Kailh Midnight Grey
39.5,2.515,0,Kailh Midnight Grey
39.5,2.52,0,Kailh Midnight Grey
39.5,2.53,0,Kailh Midnight Grey
39.5,2.535,0,Kailh Midnight Grey
39.5,2.54,0,Kailh Midnight Grey
39.5,2.54,0,Kailh Midnight Grey
39.5,2.545,0,Kailh Midnight Grey
39.5,2.55,0,Kailh Midnight Grey
39.5,2.555,0,Kailh Midnight Grey
39.5,2.56,0,Kailh Midnight Grey
39.5,2.565,0,Kailh Midnight Grey
39.5,2.57,0,Kailh Midnight Grey
39.5,2.575,0,Kailh Midnight Grey
39.6,2.58,0,Kailh Midnight Grey
39.6,2.585,0,Kailh Midnight Grey
39.6,2.59,0,Kailh Midnight Grey
39.6,2.595,0,Kailh Midnight Grey
39.6,2.6,0,Kailh Midnight Grey
39.7,2.605,0,Kailh Midnight Grey
39.7,2.605,0,Kailh Midnight Grey
39.7,2.61,0,Kailh Midnight Grey
39.7,2.61,0,Kailh Midnight Grey
39.7,2.615,0,Kailh Midnight Grey
39.7,2.62,0,Kailh Midnight Grey
39.7,2.625,0,Kailh Midnight Grey
39.7,2.63,0,Kailh Midnight Grey
39.7,2.635,0,Kailh Midnight Grey
39.8,2.64,0,Kailh Midnight Grey
39.8,2.64,0,Kailh Midnight Grey
39.8,2.645,0,Kailh Midnight Grey
39.8,2.65,0,Kailh Midnight Grey
39.8,2.65,0,Kailh Midnight Grey
39.8,2.655,0,Kailh Midnight Grey
39.8,2.66,0,Kailh Midnight Grey
39.8,2.665,0,Kailh Midnight Grey
39.8,2.67,0,Kailh Midnight Grey
39.9,2.67,0,Kailh Midnight Grey
39.9,2.675,0,Kailh Midnight Grey
39.9,2.675,0,Kailh Midnight Grey
39.9,2.68,0,Kailh Midnight Grey
39.9,2.685,0,Kailh Midnight Grey
39.9,2.69,0,Kailh Midnight Grey
39.9,2.69,0,Kailh Midnight Grey
39.9,2.695,0,Kailh Midnight Grey
39.9,2.7,0,Kailh Midnight Grey
40,2.7,0,Kailh Midnight Grey
40,2.705,0,Kailh Midnight Grey
40,2.71,0,Kailh Midnight Grey
40,2.715,0,Kailh Midnight Grey
40,2.715,0,Kailh Midnight Grey
40,2.72,0,Kailh Midnight Grey
40.1,2.725,0,Kailh Midnight Grey
40.1,2.73,0,Kailh Midnight Grey
40.1,2.735,0,Kailh Midnight Grey
40.1,2.74,0,Kailh Midnight Grey
40.1,2.745,0,Kailh Midnight Grey
40.1,2.75,0,Kailh Midnight Grey
40.1,2.755,0,Kailh Midnight Grey
40.1,2.76,0,Kailh Midnight Grey
40.1,2.765,0,Kailh Midnight Grey
40.2,2.77,0,Kailh Midnight Grey
40.2,2.775,0,Kailh Midnight Grey
40.2,2.78,0,Kailh Midnight Grey
40.3,2.79,0,Kailh Midnight Grey
40.3,2.8,0,Kailh Midnight Grey
40.3,2.805,0,Kailh Midnight Grey
40.3,2.805,0,Kailh Midnight Grey
40.3,2.81,0,Kailh Midnight Grey
40.3,2.815,0,Kailh Midnight Grey
40.3,2.82,0,Kailh Midnight Grey
40.3,2.82,0,Kailh Midnight Grey
40.3,2.825,0,Kailh Midnight Grey
40.4,2.83,0,Kailh Midnight Grey
40.4,2.835,0,Kailh Midnight Grey
40.4,2.835,0,Kailh Midnight Grey
40.4,2.84,0,Kailh Midnight Grey
40.4,2.845,0,Kailh Midnight Grey
40.5,2.85,0,Kailh Midnight Grey
40.5,2.86,0,Kailh Midnight Grey
40.5,2.865,0,Kailh Midnight Grey
40.5,2.87,0,Kailh Midnight Grey
40.5,2.875,0,Kailh Midnight Grey
40.6,2.885,0,Kailh Midnight Grey
40.6,2.89,0,Kailh Midnight Grey
40.7,2.9,0,Kailh Midnight Grey
40.6,2.905,0,Kailh Midnight Grey
40.6,2.91,0,Kailh Midnight Grey
40.6,2.915,0,Kailh Midnight Grey
40.7,2.92,0,Kailh Midnight Grey
40.7,2.925,0,Kailh Midnight Grey
40.7,2.93,0,Kailh Midnight Grey
40.7,2.935,0,Kailh Midnight Grey
40.7,2.935,0,Kailh Midnight Grey
40.7,2.94,0,Kailh Midnight Grey
40.7,2.945,0,Kailh Midnight Grey
40.7,2.95,0,Kailh Midnight Grey
40.7,2.955,0,Kailh Midnight Grey
40.8,2.96,0,Kailh Midnight Grey
40.8,2.965,0,Kailh Midnight Grey
40.8,2.97,0,Kailh Midnight Grey
40.9,2.975,0,Kailh Midnight Grey
40.9,2.98,0,Kailh Midnight Grey
40.9,2.985,0,Kailh Midnight Grey
40.9,2.99,0,Kailh Midnight Grey
40.9,2.995,0,Kailh Midnight Grey
40.9,3,0,Kailh Midnight Grey
40.9,3.005,0,Kailh Midnight Grey
40.9,3.005,0,Kailh Midnight Grey
40.9,3.01,0,Kailh Midnight Grey
40.9,3.015,0,Kailh Midnight Grey
40.9,3.02,0,Kailh Midnight Grey
40.9,3.03,0,Kailh Midnight Grey
41,3.035,0,Kailh Midnight Grey
41.1,3.04,0,Kailh Midnight Grey
41.2,3.045,0,Kailh Midnight Grey
41.2,3.05,0,Kailh Midnight Grey
41.2,3.055,0,Kailh Midnight Grey
41.1,3.06,0,Kailh Midnight Grey
41.1,3.065,0,Kailh Midnight Grey
41.1,3.07,0,Kailh Midnight Grey
41.2,3.075,0,Kailh Midnight Grey
41.2,3.08,0,Kailh Midnight Grey
41.2,3.085,0,Kailh Midnight Grey
41.2,3.09,0,Kailh Midnight Grey
41.2,3.1,0,Kailh Midnight Grey
41.2,3.105,0,Kailh Midnight Grey
41.2,3.11,0,Kailh Midnight Grey
41.2,3.115,0,Kailh Midnight Grey
41.2,3.12,0,Kailh Midnight Grey
41.3,3.12,0,Kailh Midnight Grey
41.3,3.125,0,Kailh Midnight Grey
41.3,3.13,0,Kailh Midnight Grey
41.3,3.135,0,Kailh Midnight Grey
41.3,3.14,0,Kailh Midnight Grey
41.3,3.14,0,Kailh Midnight Grey
41.3,3.145,0,Kailh Midnight Grey
41.3,3.15,0,Kailh Midnight Grey
41.4,3.155,0,Kailh Midnight Grey
41.4,3.155,0,Kailh Midnight Grey
41.4,3.16,0,Kailh Midnight Grey
41.4,3.165,0,Kailh Midnight Grey
41.4,3.17,0,Kailh Midnight Grey
41.4,3.17,0,Kailh Midnight Grey
41.4,3.175,0,Kailh Midnight Grey
41.4,3.18,0,Kailh Midnight Grey
41.4,3.185,0,Kailh Midnight Grey
41.4,3.19,0,Kailh Midnight Grey
41.4,3.19,0,Kailh Midnight Grey
41.4,3.195,0,Kailh Midnight Grey
41.4,3.2,0,Kailh Midnight Grey
41.5,3.205,0,Kailh Midnight Grey
41.5,3.205,0,Kailh Midnight Grey
41.5,3.21,0,Kailh Midnight Grey
41.5,3.215,0,Kailh Midnight Grey
41.5,3.22,0,Kailh Midnight Grey
41.5,3.225,0,Kailh Midnight Grey
41.5,3.23,0,Kailh Midnight Grey
41.6,3.24,0,Kailh Midnight Grey
41.6,3.245,0,Kailh Midnight Grey
41.6,3.25,0,Kailh Midnight Grey
41.7,3.255,0,Kailh Midnight Grey
41.8,3.26,0,Kailh Midnight Grey
41.7,3.265,0,Kailh Midnight Grey
41.7,3.27,0,Kailh Midnight Grey
41.7,3.27,0,Kailh Midnight Grey
41.8,3.275,0,Kailh Midnight Grey
41.8,3.28,0,Kailh Midnight Grey
41.8,3.285,0,Kailh Midnight Grey
41.8,3.29,0,Kailh Midnight Grey
41.8,3.295,0,Kailh Midnight Grey
41.8,3.3,0,Kailh Midnight Grey
41.8,3.305,0,Kailh Midnight Grey
41.8,3.315,0,Kailh Midnight Grey
41.9,3.32,0,Kailh Midnight Grey
41.9,3.33,0,Kailh Midnight Grey
41.9,3.335,0,Kailh Midnight Grey
41.9,3.34,0,Kailh Midnight Grey
42,3.345,0,Kailh Midnight Grey
42,3.35,0,Kailh Midnight Grey
42,3.355,0,Kailh Midnight Grey
42,3.355,0,Kailh Midnight Grey
42,3.36,0,Kailh Midnight Grey
42,3.365,0,Kailh Midnight Grey
42.1,3.37,0,Kailh Midnight Grey
42.1,3.375,0,Kailh Midnight Grey
42.1,3.38,0,Kailh Midnight Grey
42.1,3.385,0,Kailh Midnight Grey
42.1,3.39,0,Kailh Midnight Grey
42.1,3.4,0,Kailh Midnight Grey
42.1,3.405,0,Kailh Midnight Grey
42.1,3.41,0,Kailh Midnight Grey
42.1,3.41,0,Kailh Midnight Grey
42.1,3.415,0,Kailh Midnight Grey
42.2,3.42,0,Kailh Midnight Grey
42.2,3.425,0,Kailh Midnight Grey
42.2,3.425,0,Kailh Midnight Grey
42.2,3.43,0,Kailh Midnight Grey
42.2,3.435,0,Kailh Midnight Grey
42.3,3.44,0,Kailh Midnight Grey
42.3,3.445,0,Kailh Midnight Grey
42.3,3.45,0,Kailh Midnight Grey
42.3,3.455,0,Kailh Midnight Grey
42.3,3.46,0,Kailh Midnight Grey
42.3,3.46,0,Kailh Midnight Grey
42.3,3.465,0,Kailh Midnight Grey
42.3,3.47,0,Kailh Midnight Grey
42.3,3.475,0,Kailh Midnight Grey
42.3,3.48,0,Kailh Midnight Grey
42.3,3.485,0,Kailh Midnight Grey
42.4,3.49,0,Kailh Midnight Grey
42.4,3.495,0,Kailh Midnight Grey
42.5,3.5,0,Kailh Midnight Grey
42.5,3.505,0,Kailh Midnight Grey
42.5,3.505,0,Kailh Midnight Grey
42.5,3.51,0,Kailh Midnight Grey
42.5,3.515,0,Kailh Midnight Grey
42.5,3.52,0,Kailh Midnight Grey
42.5,3.525,0,Kailh Midnight Grey
42.5,3.525,0,Kailh Midnight Grey
42.5,3.53,0,Kailh Midnight Grey
42.6,3.535,0,Kailh Midnight Grey
42.6,3.54,0,Kailh Midnight Grey
42.6,3.545,0,Kailh Midnight Grey
42.6,3.55,0,Kailh Midnight Grey
42.6,3.555,0,Kailh Midnight Grey
42.7,3.56,0,Kailh Midnight Grey
42.7,3.565,0,Kailh Midnight Grey
42.7,3.57,0,Kailh Midnight Grey
42.8,3.58,0,Kailh Midnight Grey
42.7,3.58,0,Kailh Midnight Grey
42.8,3.585,0,Kailh Midnight Grey
42.8,3.59,0,Kailh Midnight Grey
42.8,3.595,0,Kailh Midnight Grey
42.8,3.595,0,Kailh Midnight Grey
42.8,3.6,0,Kailh Midnight Grey
42.8,3.605,0,Kailh Midnight Grey
42.8,3.605,0,Kailh Midnight Grey
42.8,3.61,0,Kailh Midnight Grey
42.8,3.615,0,Kailh Midnight Grey
42.9,3.62,0,Kailh Midnight Grey
42.9,3.625,0,Kailh Midnight Grey
43,3.635,0,Kailh Midnight Grey
43,3.645,0,Kailh Midnight Grey
43,3.65,0,Kailh Midnight Grey
43,3.655,0,Kailh Midnight Grey
43,3.665,0,Kailh Midnight Grey
43.1,3.67,0,Kailh Midnight Grey
43.1,3.675,0,Kailh Midnight Grey
43.2,3.68,0,Kailh Midnight Grey
43.2,3.685,0,Kailh Midnight Grey
43.2,3.685,0,Kailh Midnight Grey
43.2,3.69,0,Kailh Midnight Grey
43.2,3.695,0,Kailh Midnight Grey
43.2,3.7,0,Kailh Midnight Grey
43.2,3.7,0,Kailh Midnight Grey
43.2,3.705,0,Kailh Midnight Grey
43.2,3.71,0,Kailh Midnight Grey
43.2,3.715,0,Kailh Midnight Grey
43.2,3.72,0,Kailh Midnight Grey
43.2,3.725,0,Kailh Midnight Grey
43.2,3.73,0,Kailh Midnight Grey
43.2,3.735,0,Kailh Midnight Grey
43.3,3.745,0,Kailh Midnight Grey
43.3,3.75,0,Kailh Midnight Grey
43.3,3.755,0,Kailh Midnight Grey
43.3,3.755,0,Kailh Midnight Grey
43.3,3.76,0,Kailh Midnight Grey
43.3,3.765,0,Kailh Midnight Grey
43.4,3.765,0,Kailh Midnight Grey
43.4,3.77,0,Kailh Midnight Grey
43.4,3.77,0,Kailh Midnight Grey
43.4,3.775,0,Kailh Midnight Grey
43.4,3.78,0,Kailh Midnight Grey
43.4,3.78,0,Kailh Midnight Grey
43.5,3.785,0,Kailh Midnight Grey
43.5,3.79,0,Kailh Midnight Grey
43.7,3.795,0,Kailh Midnight Grey
43.7,3.8,0,Kailh Midnight Grey
43.9,3.805,0,Kailh Midnight Grey
44,3.81,0,Kailh Midnight Grey
44,3.81,0,Kailh Midnight Grey
44.1,3.815,0,Kailh Midnight Grey
44.2,3.82,0,Kailh Midnight Grey
44.3,3.82,0,Kailh Midnight Grey
44.4,3.825,0,Kailh Midnight Grey
44.5,3.83,0,Kailh Midnight Grey
44.7,3.835,0,Kailh Midnight Grey
44.8,3.84,0,Kailh Midnight Grey
44.8,3.84,0,Kailh Midnight Grey
44.9,3.845,0,Kailh Midnight Grey
44.9,3.845,0,Kailh Midnight Grey
44.9,3.85,0,Kailh Midnight Grey
45,3.85,0,Kailh Midnight Grey
45,3.85,0,Kailh Midnight Grey
45.1,3.855,0,Kailh Midnight Grey
45.2,3.855,0,Kailh Midnight Grey
45.2,3.86,0,Kailh Midnight Grey
45.3,3.86,0,Kailh Midnight Grey
45.3,3.865,0,Kailh Midnight Grey
45.4,3.865,0,Kailh Midnight Grey
45.5,3.87,0,Kailh Midnight Grey
45.7,3.87,0,Kailh Midnight Grey
45.8,3.875,0,Kailh Midnight Grey
46,3.88,0,Kailh Midnight Grey
46.2,3.885,0,Kailh Midnight Grey
46.6,3.895,0,Kailh Midnight Grey
47,3.9,0,Kailh Midnight Grey
47.6,3.905,0,Kailh Midnight Grey
48.3,3.91,0,Kailh Midnight Grey
48.9,3.915,0,Kailh Midnight Grey
49.6,3.92,0,Kailh Midnight Grey
50.5,3.925,0,Kailh Midnight Grey
51.4,3.93,0,Kailh Midnight Grey
52.3,3.935,0,Kailh Midnight Grey
53.2,3.935,0,Kailh Midnight Grey
54.2,3.94,0,Kailh Midnight Grey
55.4,3.945,0,Kailh Midnight Grey
57,3.95,0,Kailh Midnight Grey
58.8,3.955,0,Kailh Midnight Grey
61,3.96,0,Kailh Midnight Grey
63.3,3.965,0,Kailh Midnight Grey
66.2,3.97,0,Kailh Midnight Grey
69.7,3.98,0,Kailh Midnight Grey
73.5,3.99,0,Kailh Midnight Grey
77,3.995,0,Kailh Midnight Grey
80.2,4.005,0,Kailh Midnight Grey
82.9,4.01,0,Kailh Midnight Grey
86.4,4.015,0,Kailh Midnight Grey
89.8,4.025,0,Kailh Midnight Grey
93.3,4.03,0,Kailh Midnight Grey
97.1,4.04,0,Kailh Midnight Grey
101,4.045,0,Kailh Midnight Grey
104.6,4.055,0,Kailh Midnight Grey
107.4,4.06,0,Kailh Midnight Grey
110.1,4.065,0,Kailh Midnight Grey
112.2,4.07,0,Kailh Midnight Grey
114.1,4.075,0,Kailh Midnight Grey
116.2,4.075,0,Kailh Midnight Grey
118.3,4.08,0,Kailh Midnight Grey
120.8,4.085,0,Kailh Midnight Grey
123.8,4.09,0,Kailh Midnight Grey
126.7,4.095,0,Kailh Midnight Grey
129.6,4.1,0,Kailh Midnight Grey
132.5,4.105,0,Kailh Midnight Grey
135.4,4.11,0,Kailh Midnight Grey
138.2,4.115,0,Kailh Midnight Grey
141,4.12,0,Kailh Midnight Grey
143.9,4.13,0,Kailh Midnight Grey
146.3,4.135,0,Kailh Midnight Grey
149.1,4.14,0,Kailh Midnight Grey
153.7,4.145,0,Kailh Midnight Grey
158,4.15,0,Kailh Midnight Grey
161.5,4.16,0,Kailh Midnight Grey
164.5,4.165,0,Kailh Midnight Grey
167.7,4.17,0,Kailh Midnight Grey
170.8,4.175,0,Kailh Midnight Grey
173.4,4.18,0,Kailh Midnight Grey
174.9,4.185,0,Kailh Midnight Grey
175.6,4.185,0,Kailh Midnight Grey
174.9,4.185,0,Kailh Midnight Grey
174,4.185,0,Kailh Midnight Grey
173.4,4.185,0,Kailh Midnight Grey
172.9,4.185,0,Kailh Midnight Grey
172.5,4.185,0,Kailh Midnight Grey
172.1,4.185,0,Kailh Midnight Grey
171.7,4.185,0,Kailh Midnight Grey
171.4,4.185,0,Kailh Midnight Grey
171.1,4.185,0,Kailh Midnight Grey
170.9,4.185,0,Kailh Midnight Grey
170.6,4.185,0,Kailh Midnight Grey
170.2,4.185,0,Kailh Midnight Grey
170,4.185,0,Kailh Midnight Grey
169.8,4.185,0,Kailh Midnight Grey
169.6,4.185,0,Kailh Midnight Grey
169.2,4.185,0,Kailh Midnight Grey
169,4.185,0,Kailh Midnight Grey
168.7,4.185,0,Kailh Midnight Grey
167.4,4.185,0,Kailh Midnight Grey
166.2,4.185,0,Kailh Midnight Grey
165.9,4.185,0,Kailh Midnight Grey
165.6,4.185,0,Kailh Midnight Grey
165.2,4.185,0,Kailh Midnight Grey
164.3,4.18,0,Kailh Midnight Grey
163.3,4.18,0,Kailh Midnight Grey
161.7,4.18,0,Kailh Midnight Grey
159.5,4.175,0,Kailh Midnight Grey
156.5,4.175,0,Kailh Midnight Grey
155.6,4.17,0,Kailh Midnight Grey
154.9,4.17,0,Kailh Midnight Grey
154.2,4.17,0,Kailh Midnight Grey
153.2,4.17,0,Kailh Midnight Grey
152.1,4.17,0,Kailh Midnight Grey
150,4.165,0,Kailh Midnight Grey
148,4.165,0,Kailh Midnight Grey
146.1,4.16,0,Kailh Midnight Grey
144.2,4.16,0,Kailh Midnight Grey
143.2,4.16,0,Kailh Midnight Grey
141.8,4.155,0,Kailh Midnight Grey
140.2,4.155,0,Kailh Midnight Grey
138.3,4.15,0,Kailh Midnight Grey
136.7,4.15,0,Kailh Midnight Grey
135.7,4.15,0,Kailh Midnight Grey
135,4.145,0,Kailh Midnight Grey
134.2,4.145,0,Kailh Midnight Grey
132.5,4.145,0,Kailh Midnight Grey
130.5,4.14,0,Kailh Midnight Grey
128.4,4.14,0,Kailh Midnight Grey
126.8,4.135,0,Kailh Midnight Grey
125.1,4.135,0,Kailh Midnight Grey
123.5,4.13,0,Kailh Midnight Grey
122.2,4.13,0,Kailh Midnight Grey
121.3,4.13,0,Kailh Midnight Grey
120,4.125,0,Kailh Midnight Grey
118.9,4.125,0,Kailh Midnight Grey
116.8,4.12,0,Kailh Midnight Grey
115.1,4.12,0,Kailh Midnight Grey
113.9,4.115,0,Kailh Midnight Grey
112.6,4.115,0,Kailh Midnight Grey
111.1,4.11,0,Kailh Midnight Grey
110.3,4.11,0,Kailh Midnight Grey
109.5,4.11,0,Kailh Midnight Grey
108.3,4.11,0,Kailh Midnight Grey
107.1,4.105,0,Kailh Midnight Grey
105.8,4.105,0,Kailh Midnight Grey
104.3,4.1,0,Kailh Midnight Grey
102.9,4.1,0,Kailh Midnight Grey
102,4.1,0,Kailh Midnight Grey
100.6,4.095,0,Kailh Midnight Grey
99,4.095,0,Kailh Midnight Grey
97.6,4.09,0,Kailh Midnight Grey
95.5,4.085,0,Kailh Midnight Grey
93.5,4.085,0,Kailh Midnight Grey
91.2,4.08,0,Kailh Midnight Grey
89.3,4.075,0,Kailh Midnight Grey
87.2,4.075,0,Kailh Midnight Grey
85.7,4.07,0,Kailh Midnight Grey
85.5,4.07,0,Kailh Midnight Grey
84.7,4.065,0,Kailh Midnight Grey
82.7,4.065,0,Kailh Midnight Grey
79.4,4.06,0,Kailh Midnight Grey
75.7,4.05,0,Kailh Midnight Grey
73.5,4.045,0,Kailh Midnight Grey
71.9,4.04,0,Kailh Midnight Grey
69.9,4.035,0,Kailh Midnight Grey
67.7,4.03,0,Kailh Midnight Grey
65.4,4.025,0,Kailh Midnight Grey
63.7,4.02,0,Kailh Midnight Grey
62.4,4.02,0,Kailh Midnight Grey
61.3,4.015,0,Kailh Midnight Grey
60.2,4.01,0,Kailh Midnight Grey
59.1,4.01,0,Kailh Midnight Grey
58.3,4.005,0,Kailh Midnight Grey
