force,displacement,judge,name
46.9,2.255,0,Asus Rog NX Brown
47,2.26,0,Asus Rog NX Brown
47,2.265,0,Asus Rog NX Brown
47,2.27,0,Asus Rog NX Brown
47.1,2.27,0,Asus Rog NX Brown
47.1,2.275,0,Asus Rog NX Brown
47,2.275,0,Asus Rog NX Brown
47.1,2.275,0,Asus Rog NX Brown
47.1,2.28,0,Asus Rog NX Brown
47.1,2.28,0,Asus Rog NX Brown
47.2,2.28,0,Asus Rog NX Brown
47.2,2.285,0,Asus Rog NX Brown
47.4,2.285,0,Asus Rog NX Brown
47.4,2.29,0,Asus Rog NX Brown
47.5,2.29,0,Asus Rog NX Brown
47.6,2.295,0,Asus Rog NX Brown
47.7,2.295,0,Asus Rog NX Brown
47.7,2.3,0,Asus Rog NX Brown
47.8,2.305,0,Asus Rog NX Brown
48,2.31,0,Asus Rog NX Brown
48.1,2.315,0,Asus Rog NX Brown
48.2,2.315,0,Asus Rog NX Brown
48.3,2.32,0,Asus Rog NX Brown
48.3,2.325,0,Asus Rog NX Brown
48.4,2.325,0,Asus Rog NX Brown
48.4,2.325,0,Asus Rog NX Brown
48.4,2.325,0,Asus Rog NX Brown
48.5,2.33,0,Asus Rog NX Brown
48.5,2.33,0,Asus Rog NX Brown
48.5,2.335,0,Asus Rog NX Brown
48.6,2.335,0,Asus Rog NX Brown
48.6,2.335,0,Asus Rog NX Brown
48.6,2.34,0,Asus Rog NX Brown
48.7,2.34,0,Asus Rog NX Brown
48.7,2.34,0,Asus Rog NX Brown
48.7,2.345,0,Asus Rog NX Brown
48.8,2.345,0,Asus Rog NX Brown
48.7,2.35,0,Asus Rog NX Brown
48.8,2.35,0,Asus Rog NX Brown
48.7,2.355,0,Asus Rog NX Brown
48.8,2.36,0,Asus Rog NX Brown
48.8,2.36,0,Asus Rog NX Brown
48.8,2.36,0,Asus Rog NX Brown
48.8,2.365,0,Asus Rog NX Brown
48.9,2.37,0,Asus Rog NX Brown
49,2.375,0,Asus Rog NX Brown
48.9,2.38,0,Asus Rog NX Brown
48.9,2.385,0,Asus Rog NX Brown
49,2.39,0,Asus Rog NX Brown
49.1,2.4,0,Asus Rog NX Brown
49.1,2.405,0,Asus Rog NX Brown
49.1,2.41,0,Asus Rog NX Brown
49.2,2.415,0,Asus Rog NX Brown
49.2,2.42,0,Asus Rog NX Brown
49.2,2.425,0,Asus Rog NX Brown
49.2,2.43,0,Asus Rog NX Brown
49.2,2.43,0,Asus Rog NX Brown
49.2,2.435,0,Asus Rog NX Brown
49.3,2.435,0,Asus Rog NX Brown
49.3,2.435,0,Asus Rog NX Brown
49.3,2.44,0,Asus Rog NX Brown
49.3,2.44,0,Asus Rog NX Brown
49.4,2.445,0,Asus Rog NX Brown
49.4,2.45,0,Asus Rog NX Brown
49.4,2.45,0,Asus Rog NX Brown
49.4,2.45,0,Asus Rog NX Brown
49.4,2.455,0,Asus Rog NX Brown
49.4,2.455,0,Asus Rog NX Brown
49.4,2.455,0,Asus Rog NX Brown
49.5,2.46,0,Asus Rog NX Brown
49.4,2.46,0,Asus Rog NX Brown
49.4,2.46,0,Asus Rog NX Brown
49.3,2.465,0,Asus Rog NX Brown
49.5,2.465,0,Asus Rog NX Brown
49.5,2.47,0,Asus Rog NX Brown
49.5,2.47,0,Asus Rog NX Brown
49.5,2.475,0,Asus Rog NX Brown
49.5,2.475,0,Asus Rog NX Brown
49.5,2.48,0,Asus Rog NX Brown
49.5,2.48,0,Asus Rog NX Brown
49.5,2.485,0,Asus Rog NX Brown
49.5,2.485,0,Asus Rog NX Brown
49.5,2.49,0,Asus Rog NX Brown
49.5,2.495,0,Asus Rog NX Brown
49.6,2.5,0,Asus Rog NX Brown
49.6,2.5,0,Asus Rog NX Brown
49.6,2.505,0,Asus Rog NX Brown
49.7,2.51,0,Asus Rog NX Brown
49.6,2.51,0,Asus Rog NX Brown
49.7,2.515,0,Asus Rog NX Brown
49.7,2.515,0,Asus Rog NX Brown
49.7,2.52,0,Asus Rog NX Brown
49.6,2.52,0,Asus Rog NX Brown
49.6,2.525,0,Asus Rog NX Brown
49.7,2.525,0,Asus Rog NX Brown
49.7,2.53,0,Asus Rog NX Brown
49.6,2.535,0,Asus Rog NX Brown
49.6,2.54,0,Asus Rog NX Brown
49.7,2.545,0,Asus Rog NX Brown
49.7,2.555,0,Asus Rog NX Brown
49.6,2.56,0,Asus Rog NX Brown
49.8,2.565,0,Asus Rog NX Brown
49.7,2.57,0,Asus Rog NX Brown
49.8,2.575,0,Asus Rog NX Brown
49.8,2.58,0,Asus Rog NX Brown
49.8,2.585,0,Asus Rog NX Brown
49.9,2.59,0,Asus Rog NX Brown
50,2.6,0,Asus Rog NX Brown
50,2.605,0,Asus Rog NX Brown
50,2.615,0,Asus Rog NX Brown
50,2.62,0,Asus Rog NX Brown
50.1,2.62,0,Asus Rog NX Brown
50.1,2.625,0,Asus Rog NX Brown
50.1,2.63,0,Asus Rog NX Brown
50.1,2.63,0,Asus Rog NX Brown
50.1,2.635,0,Asus Rog NX Brown
50.2,2.64,0,Asus Rog NX Brown
50.1,2.64,0,Asus Rog NX Brown
50.1,2.645,0,Asus Rog NX Brown
50.2,2.65,0,Asus Rog NX Brown
50.2,2.655,0,Asus Rog NX Brown
50.2,2.66,0,Asus Rog NX Brown
50.2,2.665,0,Asus Rog NX Brown
50.1,2.67,0,Asus Rog NX Brown
50.3,2.675,0,Asus Rog NX Brown
50.3,2.675,0,Asus Rog NX Brown
50.3,2.68,0,Asus Rog NX Brown
50.2,2.685,0,Asus Rog NX Brown
50.4,2.695,0,Asus Rog NX Brown
50.4,2.7,0,Asus Rog NX Brown
50.4,2.705,0,Asus Rog NX Brown
50.4,2.71,0,Asus Rog NX Brown
50.5,2.72,0,Asus Rog NX Brown
50.5,2.725,0,Asus Rog NX Brown
50.4,2.73,0,Asus Rog NX Brown
50.5,2.74,0,Asus Rog NX Brown
50.7,2.745,0,Asus Rog NX Brown
50.6,2.75,0,Asus Rog NX Brown
50.6,2.755,0,Asus Rog NX Brown
50.7,2.76,0,Asus Rog NX Brown
50.7,2.765,0,Asus Rog NX Brown
50.7,2.765,0,Asus Rog NX Brown
50.7,2.77,0,Asus Rog NX Brown
50.8,2.775,0,Asus Rog NX Brown
50.9,2.78,0,Asus Rog NX Brown
50.8,2.79,0,Asus Rog NX Brown
50.8,2.795,0,Asus Rog NX Brown
50.9,2.805,0,Asus Rog NX Brown
50.9,2.81,0,Asus Rog NX Brown
51,2.815,0,Asus Rog NX Brown
51.1,2.82,0,Asus Rog NX Brown
51,2.82,0,Asus Rog NX Brown
50.9,2.825,0,Asus Rog NX Brown
51,2.825,0,Asus Rog NX Brown
51,2.83,0,Asus Rog NX Brown
51,2.83,0,Asus Rog NX Brown
50.9,2.835,0,Asus Rog NX Brown
51,2.84,0,Asus Rog NX Brown
51.1,2.84,0,Asus Rog NX Brown
51.1,2.845,0,Asus Rog NX Brown
51.1,2.845,0,Asus Rog NX Brown
51.1,2.85,0,Asus Rog NX Brown
51.1,2.85,0,Asus Rog NX Brown
51.2,2.855,0,Asus Rog NX Brown
51.1,2.855,0,Asus Rog NX Brown
51.2,2.86,0,Asus Rog NX Brown
51.2,2.86,0,Asus Rog NX Brown
51.3,2.865,0,Asus Rog NX Brown
51.3,2.87,0,Asus Rog NX Brown
51.3,2.875,0,Asus Rog NX Brown
51.4,2.885,0,Asus Rog NX Brown
51.3,2.89,0,Asus Rog NX Brown
51.4,2.895,0,Asus Rog NX Brown
51.3,2.9,0,Asus Rog NX Brown
51.5,2.905,0,Asus Rog NX Brown
51.5,2.91,0,Asus Rog NX Brown
51.4,2.915,0,Asus Rog NX Brown
51.4,2.915,0,Asus Rog NX Brown
51.5,2.92,0,Asus Rog NX Brown
51.5,2.92,0,Asus Rog NX Brown
51.6,2.925,0,Asus Rog NX Brown
51.5,2.925,0,Asus Rog NX Brown
51.6,2.925,0,Asus Rog NX Brown
51.6,2.93,0,Asus Rog NX Brown
51.6,2.93,0,Asus Rog NX Brown
51.6,2.935,0,Asus Rog NX Brown
51.6,2.94,0,Asus Rog NX Brown
51.6,2.945,0,Asus Rog NX Brown
51.6,2.95,0,Asus Rog NX Brown
51.7,2.955,0,Asus Rog NX Brown
51.7,2.96,0,Asus Rog NX Brown
51.8,2.96,0,Asus Rog NX Brown
51.7,2.965,0,Asus Rog NX Brown
51.8,2.97,0,Asus Rog NX Brown
51.8,2.975,0,Asus Rog NX Brown
51.8,2.98,0,Asus Rog NX Brown
51.8,2.985,0,Asus Rog NX Brown
51.8,2.99,0,Asus Rog NX Brown
51.8,2.995,0,Asus Rog NX Brown
51.9,3,0,Asus Rog NX Brown
51.9,3.01,0,Asus Rog NX Brown
51.9,3.01,0,Asus Rog NX Brown
52,3.015,0,Asus Rog NX Brown
51.8,3.02,0,Asus Rog NX Brown
52,3.03,0,Asus Rog NX Brown
52,3.04,0,Asus Rog NX Brown
52.1,3.05,0,Asus Rog NX Brown
52.1,3.06,0,Asus Rog NX Brown
52.2,3.07,0,Asus Rog NX Brown
52.3,3.085,0,Asus Rog NX Brown
52.3,3.095,0,Asus Rog NX Brown
52.4,3.105,0,Asus Rog NX Brown
52.5,3.115,0,Asus Rog NX Brown
52.6,3.125,0,Asus Rog NX Brown
52.6,3.135,0,Asus Rog NX Brown
52.7,3.145,0,Asus Rog NX Brown
52.7,3.15,0,Asus Rog NX Brown
52.7,3.16,0,Asus Rog NX Brown
52.8,3.175,0,Asus Rog NX Brown
52.8,3.185,0,Asus Rog NX Brown
52.8,3.195,0,Asus Rog NX Brown
52.9,3.205,0,Asus Rog NX Brown
52.9,3.21,0,Asus Rog NX Brown
53,3.215,0,Asus Rog NX Brown
53.1,3.22,0,Asus Rog NX Brown
53.1,3.225,0,Asus Rog NX Brown
53.1,3.23,0,Asus Rog NX Brown
53.1,3.235,0,Asus Rog NX Brown
53.1,3.24,0,Asus Rog NX Brown
53.2,3.245,0,Asus Rog NX Brown
53.2,3.245,0,Asus Rog NX Brown
53.2,3.25,0,Asus Rog NX Brown
53.3,3.255,0,Asus Rog NX Brown
53.3,3.26,0,Asus Rog NX Brown
53.3,3.265,0,Asus Rog NX Brown
53.3,3.27,0,Asus Rog NX Brown
53.5,3.275,0,Asus Rog NX Brown
53.3,3.275,0,Asus Rog NX Brown
53.5,3.28,0,Asus Rog NX Brown
53.4,3.285,0,Asus Rog NX Brown
53.4,3.285,0,Asus Rog NX Brown
53.4,3.29,0,Asus Rog NX Brown
53.5,3.29,0,Asus Rog NX Brown
53.5,3.295,0,Asus Rog NX Brown
53.5,3.3,0,Asus Rog NX Brown
53.6,3.305,0,Asus Rog NX Brown
53.6,3.31,0,Asus Rog NX Brown
53.6,3.315,0,Asus Rog NX Brown
53.7,3.32,0,Asus Rog NX Brown
53.7,3.325,0,Asus Rog NX Brown
53.8,3.33,0,Asus Rog NX Brown
53.8,3.34,0,Asus Rog NX Brown
53.7,3.345,0,Asus Rog NX Brown
53.8,3.35,0,Asus Rog NX Brown
53.9,3.355,0,Asus Rog NX Brown
53.8,3.355,0,Asus Rog NX Brown
53.9,3.36,0,Asus Rog NX Brown
53.9,3.365,0,Asus Rog NX Brown
54,3.37,0,Asus Rog NX Brown
54,3.37,0,Asus Rog NX Brown
53.9,3.375,0,Asus Rog NX Brown
53.9,3.38,0,Asus Rog NX Brown
54,3.385,0,Asus Rog NX Brown
54,3.39,0,Asus Rog NX Brown
54,3.395,0,Asus Rog NX Brown
54,3.4,0,Asus Rog NX Brown
54.2,3.405,0,Asus Rog NX Brown
54.2,3.415,0,Asus Rog NX Brown
54.2,3.425,0,Asus Rog NX Brown
54.2,3.435,0,Asus Rog NX Brown
54.4,3.445,0,Asus Rog NX Brown
54.4,3.45,0,Asus Rog NX Brown
54.3,3.455,0,Asus Rog NX Brown
54.3,3.46,0,Asus Rog NX Brown
54.4,3.465,0,Asus Rog NX Brown
54.5,3.465,0,Asus Rog NX Brown
54.4,3.47,0,Asus Rog NX Brown
54.4,3.475,0,Asus Rog NX Brown
54.5,3.48,0,Asus Rog NX Brown
54.6,3.485,0,Asus Rog NX Brown
54.5,3.485,0,Asus Rog NX Brown
54.5,3.49,0,Asus Rog NX Brown
54.5,3.495,0,Asus Rog NX Brown
54.6,3.5,0,Asus Rog NX Brown
54.6,3.5,0,Asus Rog NX Brown
54.6,3.5,0,Asus Rog NX Brown
54.6,3.5,0,Asus Rog NX Brown
54.6,3.505,0,Asus Rog NX Brown
54.6,3.505,0,Asus Rog NX Brown
54.7,3.51,0,Asus Rog NX Brown
54.6,3.515,0,Asus Rog NX Brown
54.7,3.52,0,Asus Rog NX Brown
54.7,3.525,0,Asus Rog NX Brown
54.7,3.53,0,Asus Rog NX Brown
54.8,3.535,0,Asus Rog NX Brown
54.9,3.54,0,Asus Rog NX Brown
54.8,3.54,0,Asus Rog NX Brown
54.8,3.545,0,Asus Rog NX Brown
54.9,3.55,0,Asus Rog NX Brown
54.9,3.555,0,Asus Rog NX Brown
55,3.56,0,Asus Rog NX Brown
55,3.565,0,Asus Rog NX Brown
54.9,3.57,0,Asus Rog NX Brown
55,3.575,0,Asus Rog NX Brown
55.1,3.58,0,Asus Rog NX Brown
55.1,3.585,0,Asus Rog NX Brown
55.1,3.59,0,Asus Rog NX Brown
55,3.595,0,Asus Rog NX Brown
55.1,3.6,0,Asus Rog NX Brown
55.1,3.605,0,Asus Rog NX Brown
55.1,3.61,0,Asus Rog NX Brown
55.1,3.615,0,Asus Rog NX Brown
55.1,3.615,0,Asus Rog NX Brown
55.2,3.62,0,Asus Rog NX Brown
55.2,3.62,0,Asus Rog NX Brown
55.2,3.625,0,Asus Rog NX Brown
55.2,3.63,0,Asus Rog NX Brown
55.2,3.635,0,Asus Rog NX Brown
55.3,3.635,0,Asus Rog NX Brown
55.3,3.64,0,Asus Rog NX Brown
55.3,3.645,0,Asus Rog NX Brown
55.4,3.65,0,Asus Rog NX Brown
55.4,3.66,0,Asus Rog NX Brown
55.2,3.665,0,Asus Rog NX Brown
55.2,3.675,0,Asus Rog NX Brown
55.3,3.685,0,Asus Rog NX Brown
55.4,3.69,0,Asus Rog NX Brown
55.4,3.695,0,Asus Rog NX Brown
55.4,3.7,0,Asus Rog NX Brown
55.5,3.705,0,Asus Rog NX Brown
55.5,3.71,0,Asus Rog NX Brown
55.5,3.715,0,Asus Rog NX Brown
55.6,3.72,0,Asus Rog NX Brown
55.6,3.725,0,Asus Rog NX Brown
55.6,3.73,0,Asus Rog NX Brown
55.5,3.735,0,Asus Rog NX Brown
55.7,3.74,0,Asus Rog NX Brown
55.7,3.745,0,Asus Rog NX Brown
55.6,3.75,0,Asus Rog NX Brown
55.6,3.755,0,Asus Rog NX Brown
55.8,3.76,0,Asus Rog NX Brown
55.7,3.765,0,Asus Rog NX Brown
55.8,3.765,0,Asus Rog NX Brown
55.7,3.77,0,Asus Rog NX Brown
55.8,3.775,0,Asus Rog NX Brown
55.8,3.78,0,Asus Rog NX Brown
56,3.785,0,Asus Rog NX Brown
55.9,3.79,0,Asus Rog NX Brown
55.9,3.795,0,Asus Rog NX Brown
55.9,3.795,0,Asus Rog NX Brown
56,3.8,0,Asus Rog NX Brown
56,3.8,0,Asus Rog NX Brown
56,3.8,0,Asus Rog NX Brown
55.9,3.805,0,Asus Rog NX Brown
56,3.805,0,Asus Rog NX Brown
56,3.81,0,Asus Rog NX Brown
56,3.81,0,Asus Rog NX Brown
56,3.815,0,Asus Rog NX Brown
56,3.815,0,Asus Rog NX Brown
56.1,3.82,0,Asus Rog NX Brown
56.1,3.825,0,Asus Rog NX Brown
56,3.825,0,Asus Rog NX Brown
56.1,3.83,0,Asus Rog NX Brown
56.2,3.84,0,Asus Rog NX Brown
56.1,3.845,0,Asus Rog NX Brown
56.1,3.85,0,Asus Rog NX Brown
56.2,3.855,0,Asus Rog NX Brown
56.3,3.865,0,Asus Rog NX Brown
56.3,3.87,0,Asus Rog NX Brown
56.4,3.88,0,Asus Rog NX Brown
56.4,3.89,0,Asus Rog NX Brown
56.5,3.9,0,Asus Rog NX Brown
56.5,3.91,0,Asus Rog NX Brown
56.6,3.915,0,Asus Rog NX Brown
56.7,3.92,0,Asus Rog NX Brown
56.8,3.925,0,Asus Rog NX Brown
56.8,3.94,0,Asus Rog NX Brown
56.7,3.945,0,Asus Rog NX Brown
56.8,3.95,0,Asus Rog NX Brown
56.8,3.955,0,Asus Rog NX Brown
56.7,3.96,0,Asus Rog NX Brown
60.6,3.965,0,Asus Rog NX Brown
65.6,3.97,0,Asus Rog NX Brown
70.5,3.975,0,Asus Rog NX Brown
74.6,3.98,0,Asus Rog NX Brown
77.3,3.985,0,Asus Rog NX Brown
79.9,3.985,0,Asus Rog NX Brown
82.8,3.99,0,Asus Rog NX Brown
85.3,3.99,0,Asus Rog NX Brown
87.6,3.995,0,Asus Rog NX Brown
89.8,3.995,0,Asus Rog NX Brown
92.4,4,0,Asus Rog NX Brown
95.2,4,0,Asus Rog NX Brown
97.6,4.005,0,Asus Rog NX Brown
99.9,4.005,0,Asus Rog NX Brown
102.3,4.01,0,Asus Rog NX Brown
104.3,4.01,0,Asus Rog NX Brown
106.8,4.015,0,Asus Rog NX Brown
109.2,4.015,0,Asus Rog NX Brown
111.4,4.02,0,Asus Rog NX Brown
114.1,4.02,0,Asus Rog NX Brown
117.7,4.025,0,Asus Rog NX Brown
120.9,4.03,0,Asus Rog NX Brown
123.9,4.03,0,Asus Rog NX Brown
125.4,4.03,0,Asus Rog NX Brown
126.8,4.035,0,Asus Rog NX Brown
128.1,4.035,0,Asus Rog NX Brown
130,4.035,0,Asus Rog NX Brown
131.4,4.04,0,Asus Rog NX Brown
132.4,4.04,0,Asus Rog NX Brown
133.4,4.04,0,Asus Rog NX Brown
134.7,4.04,0,Asus Rog NX Brown
136.8,4.045,0,Asus Rog NX Brown
139.3,4.045,0,Asus Rog NX Brown
142.7,4.05,0,Asus Rog NX Brown
147.8,4.055,0,Asus Rog NX Brown
151.5,4.06,0,Asus Rog NX Brown
154.7,4.06,0,Asus Rog NX Brown
157.7,4.065,0,Asus Rog NX Brown
159.5,4.065,0,Asus Rog NX Brown
160.2,4.065,0,Asus Rog NX Brown
160,4.065,0,Asus Rog NX Brown
159.8,4.065,0,Asus Rog NX Brown
159.7,4.065,0,Asus Rog NX Brown
159.7,4.065,0,Asus Rog NX Brown
159.7,4.065,0,Asus Rog NX Brown
159.7,4.065,0,Asus Rog NX Brown
159.7,4.065,0,Asus Rog NX Brown
159.7,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.6,4.065,0,Asus Rog NX Brown
159.5,4.065,0,Asus Rog NX Brown
159.5,4.065,0,Asus Rog NX Brown
159.5,4.065,0,Asus Rog NX Brown
159.5,4.065,0,Asus Rog NX Brown
159.3,4.065,0,Asus Rog NX Brown
159.1,4.065,0,Asus Rog NX Brown
159.2,4.065,0,Asus Rog NX Brown
159.2,4.065,0,Asus Rog NX Brown
159.1,4.065,0,Asus Rog NX Brown
159,4.065,0,Asus Rog NX Brown
158.8,4.065,0,Asus Rog NX Brown
158.5,4.065,0,Asus Rog NX Brown
157.8,4.065,0,Asus Rog NX Brown
157.1,4.065,0,Asus Rog NX Brown
156.5,4.065,0,Asus Rog NX Brown
155.4,4.065,0,Asus Rog NX Brown
154.6,4.065,0,Asus Rog NX Brown
153.8,4.065,0,Asus Rog NX Brown
152.7,4.06,0,Asus Rog NX Brown
151.3,4.06,0,Asus Rog NX Brown
149.8,4.06,0,Asus Rog NX Brown
148,4.06,0,Asus Rog NX Brown
145.7,4.055,0,Asus Rog NX Brown
143,4.055,0,Asus Rog NX Brown
141.6,4.05,0,Asus Rog NX Brown
139.8,4.05,0,Asus Rog NX Brown
137.7,4.05,0,Asus Rog NX Brown
136.6,4.045,0,Asus Rog NX Brown
135.6,4.045,0,Asus Rog NX Brown
133.9,4.045,0,Asus Rog NX Brown
131.7,4.04,0,Asus Rog NX Brown
129.5,4.04,0,Asus Rog NX Brown
126.6,4.035,0,Asus Rog NX Brown
122.4,4.035,0,Asus Rog NX Brown
117.6,4.03,0,Asus Rog NX Brown
112.3,4.025,0,Asus Rog NX Brown
107,4.02,0,Asus Rog NX Brown
101.5,4.015,0,Asus Rog NX Brown
96.4,4.005,0,Asus Rog NX Brown
92.6,4.005,0,Asus Rog NX Brown
90.2,4,0,Asus Rog NX Brown
88.3,4,0,Asus Rog NX Brown
86.7,4,0,Asus Rog NX Brown
85.3,3.995,0,Asus Rog NX Brown
82.7,3.995,0,Asus Rog NX Brown
79.9,3.99,0,Asus Rog NX Brown
78.3,3.99,0,Asus Rog NX Brown
77,3.985,0,Asus Rog NX Brown
75.3,3.985,0,Asus Rog NX Brown
74,3.985,0,Asus Rog NX Brown
72.4,3.98,0,Asus Rog NX Brown
69.8,3.98,0,Asus Rog NX Brown
67.7,3.98,0,Asus Rog NX Brown
67.8,3.975,0,Asus Rog NX Brown
67.2,3.975,0,Asus Rog NX Brown
65.8,3.975,0,Asus Rog NX Brown
64.1,3.975,0,Asus Rog NX Brown
62.9,3.97,0,Asus Rog NX Brown
61.9,3.97,0,Asus Rog NX Brown
60.9,3.97,0,Asus Rog NX Brown
59.5,3.97,0,Asus Rog NX Brown
57.5,3.965,0,Asus Rog NX Brown
56.7,3.965,0,Asus Rog NX Brown
56.6,3.96,0,Asus Rog NX Brown
56.6,3.955,0,Asus Rog NX Brown
56.6,3.95,0,Asus Rog NX Brown
56.6,3.945,0,Asus Rog NX Brown
56.5,3.945,0,Asus Rog NX Brown
56.4,3.94,0,Asus Rog NX Brown
56.5,3.935,0,Asus Rog NX Brown
56.4,3.93,0,Asus Rog NX Brown
56.3,3.93,0,Asus Rog NX Brown
56.4,3.925,0,Asus Rog NX Brown
56.3,3.925,0,Asus Rog NX Brown
56.3,3.92,0,Asus Rog NX Brown
56.2,3.92,0,Asus Rog NX Brown
56.3,3.915,0,Asus Rog NX Brown
56.2,3.915,0,Asus Rog NX Brown
56.2,3.91,0,Asus Rog NX Brown
56.2,3.91,0,Asus Rog NX Brown
56.2,3.905,0,Asus Rog NX Brown
56.1,3.9,0,Asus Rog NX Brown
56.1,3.9,0,Asus Rog NX Brown
56,3.895,0,Asus Rog NX Brown
56.1,3.895,0,Asus Rog NX Brown
56.1,3.895,0,Asus Rog NX Brown
56,3.89,0,Asus Rog NX Brown
55.9,3.89,0,Asus Rog NX Brown
55.9,3.885,0,Asus Rog NX Brown
55.8,3.88,0,Asus Rog NX Brown
55.7,3.875,0,Asus Rog NX Brown
55.8,3.865,0,Asus Rog NX Brown
55.7,3.86,0,Asus Rog NX Brown
55.8,3.855,0,Asus Rog NX Brown
55.7,3.85,0,Asus Rog NX Brown
55.7,3.85,0,Asus Rog NX Brown
55.5,3.84,0,Asus Rog NX Brown
55.5,3.83,0,Asus Rog NX Brown
55.5,3.825,0,Asus Rog NX Brown
55.5,3.825,0,Asus Rog NX Brown
55.3,3.815,0,Asus Rog NX Brown
55.3,3.805,0,Asus Rog NX Brown
55.3,3.8,0,Asus Rog NX Brown
55.2,3.79,0,Asus Rog NX Brown
55.2,3.78,0,Asus Rog NX Brown
55.3,3.77,0,Asus Rog NX Brown
55.2,3.765,0,Asus Rog NX Brown
55,3.755,0,Asus Rog NX Brown
55,3.75,0,Asus Rog NX Brown
55,3.745,0,Asus Rog NX Brown
55,3.74,0,Asus Rog NX Brown
54.9,3.73,0,Asus Rog NX Brown
54.8,3.725,0,Asus Rog NX Brown
54.9,3.715,0,Asus Rog NX Brown
54.8,3.71,0,Asus Rog NX Brown
54.8,3.705,0,Asus Rog NX Brown
54.7,3.7,0,Asus Rog NX Brown
54.8,3.69,0,Asus Rog NX Brown
54.8,3.68,0,Asus Rog NX Brown
54.7,3.675,0,Asus Rog NX Brown
54.6,3.665,0,Asus Rog NX Brown
54.6,3.66,0,Asus Rog NX Brown
54.6,3.655,0,Asus Rog NX Brown
54.5,3.645,0,Asus Rog NX Brown
54.4,3.64,0,Asus Rog NX Brown
54.4,3.63,0,Asus Rog NX Brown
54.3,3.625,0,Asus Rog NX Brown
54.3,3.62,0,Asus Rog NX Brown
54.3,3.615,0,Asus Rog NX Brown
54.2,3.61,0,Asus Rog NX Brown
54.3,3.605,0,Asus Rog NX Brown
54.2,3.6,0,Asus Rog NX Brown
54.2,3.595,0,Asus Rog NX Brown
54.1,3.59,0,Asus Rog NX Brown
54.1,3.585,0,Asus Rog NX Brown
54.1,3.58,0,Asus Rog NX Brown
54.1,3.575,0,Asus Rog NX Brown
54.1,3.57,0,Asus Rog NX Brown
54.1,3.565,0,Asus Rog NX Brown
54,3.56,0,Asus Rog NX Brown
54.1,3.555,0,Asus Rog NX Brown
54,3.55,0,Asus Rog NX Brown
54,3.55,0,Asus Rog NX Brown
54,3.545,0,Asus Rog NX Brown
54,3.54,0,Asus Rog NX Brown
53.9,3.535,0,Asus Rog NX Brown
53.8,3.53,0,Asus Rog NX Brown
53.9,3.525,0,Asus Rog NX Brown
53.8,3.52,0,Asus Rog NX Brown
53.8,3.52,0,Asus Rog NX Brown
53.8,3.52,0,Asus Rog NX Brown
53.8,3.515,0,Asus Rog NX Brown
53.8,3.515,0,Asus Rog NX Brown
53.8,3.515,0,Asus Rog NX Brown
53.7,3.515,0,Asus Rog NX Brown
53.7,3.515,0,Asus Rog NX Brown
53.7,3.51,0,Asus Rog NX Brown
53.7,3.51,0,Asus Rog NX Brown
53.7,3.51,0,Asus Rog NX Brown
53.7,3.505,0,Asus Rog NX Brown
53.7,3.505,0,Asus Rog NX Brown
53.7,3.5,0,Asus Rog NX Brown
53.6,3.495,0,Asus Rog NX Brown
53.6,3.49,0,Asus Rog NX Brown
53.6,3.485,0,Asus Rog NX Brown
53.7,3.48,0,Asus Rog NX Brown
53.6,3.475,0,Asus Rog NX Brown
53.5,3.47,0,Asus Rog NX Brown
53.5,3.465,0,Asus Rog NX Brown
53.6,3.46,0,Asus Rog NX Brown
53.5,3.455,0,Asus Rog NX Brown
53.5,3.455,0,Asus Rog NX Brown
53.5,3.45,0,Asus Rog NX Brown
53.6,3.445,0,Asus Rog NX Brown
53.4,3.44,0,Asus Rog NX Brown
53.4,3.435,0,Asus Rog NX Brown
53.4,3.43,0,Asus Rog NX Brown
53.4,3.43,0,Asus Rog NX Brown
53.4,3.425,0,Asus Rog NX Brown
53.4,3.425,0,Asus Rog NX Brown
53.4,3.42,0,Asus Rog NX Brown
53.4,3.42,0,Asus Rog NX Brown
53.4,3.415,0,Asus Rog NX Brown
53.3,3.41,0,Asus Rog NX Brown
53.4,3.405,0,Asus Rog NX Brown
53.4,3.405,0,Asus Rog NX Brown
53.3,3.4,0,Asus Rog NX Brown
53.3,3.4,0,Asus Rog NX Brown
53.3,3.395,0,Asus Rog NX Brown
53.2,3.39,0,Asus Rog NX Brown
53.3,3.39,0,Asus Rog NX Brown
53.2,3.385,0,Asus Rog NX Brown
53.2,3.385,0,Asus Rog NX Brown
53.2,3.385,0,Asus Rog NX Brown
53.2,3.38,0,Asus Rog NX Brown
53.2,3.38,0,Asus Rog NX Brown
53.1,3.375,0,Asus Rog NX Brown
53.2,3.375,0,Asus Rog NX Brown
53.1,3.375,0,Asus Rog NX Brown
