force,displacement,judge,name
49,3.575,0,Varmilo Prestige Red V2
49,3.575,0,Varmilo Prestige Red V2
49,3.575,0,Varmilo Prestige Red V2
49,3.57,0,Varmilo Prestige Red V2
49,3.57,0,Varmilo Prestige Red V2
48.9,3.57,0,Varmilo Prestige Red V2
48.9,3.565,0,Varmilo Prestige Red V2
48.9,3.565,0,Varmilo Prestige Red V2
48.9,3.56,0,Varmilo Prestige Red V2
48.8,3.555,0,Varmilo Prestige Red V2
48.8,3.55,0,Varmilo Prestige Red V2
48.8,3.55,0,Varmilo Prestige Red V2
48.7,3.545,0,Varmilo Prestige Red V2
48.7,3.54,0,Varmilo Prestige Red V2
48.6,3.535,0,Varmilo Prestige Red V2
48.5,3.53,0,Varmilo Prestige Red V2
48.5,3.525,0,Varmilo Prestige Red V2
48.4,3.515,0,Varmilo Prestige Red V2
48.3,3.51,0,Varmilo Prestige Red V2
48.3,3.505,0,Varmilo Prestige Red V2
48.2,3.5,0,Varmilo Prestige Red V2
48.2,3.5,0,Varmilo Prestige Red V2
48.1,3.495,0,Varmilo Prestige Red V2
48.1,3.495,0,Varmilo Prestige Red V2
48.1,3.49,0,Varmilo Prestige Red V2
48,3.485,0,Varmilo Prestige Red V2
48,3.485,0,Varmilo Prestige Red V2
48,3.48,0,Varmilo Prestige Red V2
48.1,3.48,0,Varmilo Prestige Red V2
48.1,3.475,0,Varmilo Prestige Red V2
48.2,3.47,0,Varmilo Prestige Red V2
48.1,3.465,0,Varmilo Prestige Red V2
48.1,3.46,0,Varmilo Prestige Red V2
48.1,3.455,0,Varmilo Prestige Red V2
48.1,3.45,0,Varmilo Prestige Red V2
48.1,3.445,0,Varmilo Prestige Red V2
48.1,3.44,0,Varmilo Prestige Red V2
48.1,3.44,0,Varmilo Prestige Red V2
48.1,3.435,0,Varmilo Prestige Red V2
48.1,3.435,0,Varmilo Prestige Red V2
48,3.43,0,Varmilo Prestige Red V2
48.1,3.43,0,Varmilo Prestige Red V2
48.1,3.425,0,Varmilo Prestige Red V2
48.1,3.425,0,Varmilo Prestige Red V2
48.1,3.42,0,Varmilo Prestige Red V2
48.1,3.42,0,Varmilo Prestige Red V2
48.1,3.415,0,Varmilo Prestige Red V2
48.1,3.415,0,Varmilo Prestige Red V2
48.1,3.415,0,Varmilo Prestige Red V2
48.1,3.41,0,Varmilo Prestige Red V2
48,3.41,0,Varmilo Prestige Red V2
48,3.405,0,Varmilo Prestige Red V2
48,3.405,0,Varmilo Prestige Red V2
48,3.4,0,Varmilo Prestige Red V2
47.9,3.4,0,Varmilo Prestige Red V2
47.9,3.395,0,Varmilo Prestige Red V2
47.9,3.395,0,Varmilo Prestige Red V2
47.9,3.39,0,Varmilo Prestige Red V2
47.9,3.39,0,Varmilo Prestige Red V2
47.9,3.39,0,Varmilo Prestige Red V2
47.9,3.385,0,Varmilo Prestige Red V2
47.9,3.385,0,Varmilo Prestige Red V2
47.9,3.38,0,Varmilo Prestige Red V2
47.9,3.38,0,Varmilo Prestige Red V2
48,3.375,0,Varmilo Prestige Red V2
48,3.37,0,Varmilo Prestige Red V2
48,3.365,0,Varmilo Prestige Red V2
48,3.36,0,Varmilo Prestige Red V2
48,3.355,0,Varmilo Prestige Red V2
48,3.355,0,Varmilo Prestige Red V2
48,3.35,0,Varmilo Prestige Red V2
47.9,3.345,0,Varmilo Prestige Red V2
47.9,3.345,0,Varmilo Prestige Red V2
47.9,3.34,0,Varmilo Prestige Red V2
47.9,3.335,0,Varmilo Prestige Red V2
47.9,3.335,0,Varmilo Prestige Red V2
47.9,3.33,0,Varmilo Prestige Red V2
47.9,3.325,0,Varmilo Prestige Red V2
47.9,3.325,0,Varmilo Prestige Red V2
47.9,3.32,0,Varmilo Prestige Red V2
47.9,3.315,0,Varmilo Prestige Red V2
47.9,3.31,0,Varmilo Prestige Red V2
47.9,3.31,0,Varmilo Prestige Red V2
47.9,3.305,0,Varmilo Prestige Red V2
48,3.3,0,Varmilo Prestige Red V2
48.1,3.29,0,Varmilo Prestige Red V2
48.2,3.28,0,Varmilo Prestige Red V2
48.1,3.27,0,Varmilo Prestige Red V2
48,3.265,0,Varmilo Prestige Red V2
48,3.255,0,Varmilo Prestige Red V2
48,3.25,0,Varmilo Prestige Red V2
47.9,3.24,0,Varmilo Prestige Red V2
48,3.235,0,Varmilo Prestige Red V2
48,3.235,0,Varmilo Prestige Red V2
47.9,3.23,0,Varmilo Prestige Red V2
47.9,3.225,0,Varmilo Prestige Red V2
47.8,3.225,0,Varmilo Prestige Red V2
47.8,3.22,0,Varmilo Prestige Red V2
47.7,3.215,0,Varmilo Prestige Red V2
47.6,3.215,0,Varmilo Prestige Red V2
47.6,3.21,0,Varmilo Prestige Red V2
47.6,3.21,0,Varmilo Prestige Red V2
47.5,3.205,0,Varmilo Prestige Red V2
47.6,3.2,0,Varmilo Prestige Red V2
47.6,3.195,0,Varmilo Prestige Red V2
47.6,3.195,0,Varmilo Prestige Red V2
47.6,3.195,0,Varmilo Prestige Red V2
47.6,3.19,0,Varmilo Prestige Red V2
47.6,3.19,0,Varmilo Prestige Red V2
47.6,3.19,0,Varmilo Prestige Red V2
47.7,3.19,0,Varmilo Prestige Red V2
47.5,3.19,0,Varmilo Prestige Red V2
47.6,3.185,0,Varmilo Prestige Red V2
47.9,3.185,0,Varmilo Prestige Red V2
48.2,3.185,0,Varmilo Prestige Red V2
48.1,3.185,0,Varmilo Prestige Red V2
48.1,3.185,0,Varmilo Prestige Red V2
48,3.185,0,Varmilo Prestige Red V2
47.5,3.185,0,Varmilo Prestige Red V2
47.5,3.185,0,Varmilo Prestige Red V2
47.5,3.18,0,Varmilo Prestige Red V2
47.5,3.18,0,Varmilo Prestige Red V2
47.5,3.175,0,Varmilo Prestige Red V2
47.5,3.17,0,Varmilo Prestige Red V2
47.5,3.16,0,Varmilo Prestige Red V2
47.6,3.15,0,Varmilo Prestige Red V2
47.6,3.14,0,Varmilo Prestige Red V2
47.6,3.135,0,Varmilo Prestige Red V2
47.6,3.125,0,Varmilo Prestige Red V2
47.5,3.12,0,Varmilo Prestige Red V2
47.4,3.115,0,Varmilo Prestige Red V2
47.4,3.11,0,Varmilo Prestige Red V2
47.4,3.105,0,Varmilo Prestige Red V2
47.4,3.1,0,Varmilo Prestige Red V2
47.4,3.095,0,Varmilo Prestige Red V2
47.3,3.095,0,Varmilo Prestige Red V2
47.3,3.095,0,Varmilo Prestige Red V2
47.3,3.095,0,Varmilo Prestige Red V2
47.3,3.095,0,Varmilo Prestige Red V2
47.3,3.09,0,Varmilo Prestige Red V2
47.3,3.09,0,Varmilo Prestige Red V2
47.2,3.09,0,Varmilo Prestige Red V2
47.2,3.085,0,Varmilo Prestige Red V2
47.2,3.075,0,Varmilo Prestige Red V2
47.2,3.07,0,Varmilo Prestige Red V2
47.2,3.065,0,Varmilo Prestige Red V2
47.2,3.06,0,Varmilo Prestige Red V2
47.1,3.055,0,Varmilo Prestige Red V2
47.1,3.055,0,Varmilo Prestige Red V2
47.1,3.05,0,Varmilo Prestige Red V2
47,3.045,0,Varmilo Prestige Red V2
47,3.04,0,Varmilo Prestige Red V2
47,3.035,0,Varmilo Prestige Red V2
46.9,3.03,0,Varmilo Prestige Red V2
46.9,3.025,0,Varmilo Prestige Red V2
46.9,3.02,0,Varmilo Prestige Red V2
46.9,3.015,0,Varmilo Prestige Red V2
46.8,3.01,0,Varmilo Prestige Red V2
46.8,3.005,0,Varmilo Prestige Red V2
46.8,3,0,Varmilo Prestige Red V2
46.8,3,0,Varmilo Prestige Red V2
46.8,2.995,0,Varmilo Prestige Red V2
46.8,2.99,0,Varmilo Prestige Red V2
46.8,2.99,0,Varmilo Prestige Red V2
46.8,2.985,0,Varmilo Prestige Red V2
46.8,2.98,0,Varmilo Prestige Red V2
46.7,2.975,0,Varmilo Prestige Red V2
46.7,2.97,0,Varmilo Prestige Red V2
46.6,2.965,0,Varmilo Prestige Red V2
46.6,2.96,0,Varmilo Prestige Red V2
46.5,2.955,0,Varmilo Prestige Red V2
46.5,2.95,0,Varmilo Prestige Red V2
46.5,2.945,0,Varmilo Prestige Red V2
46.5,2.94,0,Varmilo Prestige Red V2
46.6,2.935,0,Varmilo Prestige Red V2
46.6,2.93,0,Varmilo Prestige Red V2
46.6,2.925,0,Varmilo Prestige Red V2
46.6,2.92,0,Varmilo Prestige Red V2
46.6,2.915,0,Varmilo Prestige Red V2
46.5,2.91,0,Varmilo Prestige Red V2
46.5,2.905,0,Varmilo Prestige Red V2
46.5,2.9,0,Varmilo Prestige Red V2
46.5,2.895,0,Varmilo Prestige Red V2
46.5,2.895,0,Varmilo Prestige Red V2
46.5,2.89,0,Varmilo Prestige Red V2
46.6,2.885,0,Varmilo Prestige Red V2
46.6,2.88,0,Varmilo Prestige Red V2
46.6,2.875,0,Varmilo Prestige Red V2
46.5,2.87,0,Varmilo Prestige Red V2
46.5,2.87,0,Varmilo Prestige Red V2
46.5,2.865,0,Varmilo Prestige Red V2
46.5,2.86,0,Varmilo Prestige Red V2
46.5,2.855,0,Varmilo Prestige Red V2
46.5,2.85,0,Varmilo Prestige Red V2
46.5,2.845,0,Varmilo Prestige Red V2
46.4,2.845,0,Varmilo Prestige Red V2
46.4,2.84,0,Varmilo Prestige Red V2
46.4,2.835,0,Varmilo Prestige Red V2
46.4,2.83,0,Varmilo Prestige Red V2
46.4,2.825,0,Varmilo Prestige Red V2
46.4,2.815,0,Varmilo Prestige Red V2
46.4,2.81,0,Varmilo Prestige Red V2
46.4,2.805,0,Varmilo Prestige Red V2
46.4,2.795,0,Varmilo Prestige Red V2
46.4,2.79,0,Varmilo Prestige Red V2
46.4,2.79,0,Varmilo Prestige Red V2
46.3,2.785,0,Varmilo Prestige Red V2
46.3,2.78,0,Varmilo Prestige Red V2
46.2,2.78,0,Varmilo Prestige Red V2
46.2,2.775,0,Varmilo Prestige Red V2
46.2,2.77,0,Varmilo Prestige Red V2
46.2,2.77,0,Varmilo Prestige Red V2
46.2,2.765,0,Varmilo Prestige Red V2
46.1,2.765,0,Varmilo Prestige Red V2
46.1,2.76,0,Varmilo Prestige Red V2
46.1,2.755,0,Varmilo Prestige Red V2
46.1,2.755,0,Varmilo Prestige Red V2
46,2.75,0,Varmilo Prestige Red V2
46,2.745,0,Varmilo Prestige Red V2
46,2.745,0,Varmilo Prestige Red V2
46,2.74,0,Varmilo Prestige Red V2
46,2.735,0,Varmilo Prestige Red V2
46,2.735,0,Varmilo Prestige Red V2
46,2.73,0,Varmilo Prestige Red V2
46,2.73,0,Varmilo Prestige Red V2
46,2.725,0,Varmilo Prestige Red V2
46,2.72,0,Varmilo Prestige Red V2
46,2.715,0,Varmilo Prestige Red V2
46,2.715,0,Varmilo Prestige Red V2
46,2.71,0,Varmilo Prestige Red V2
46,2.71,0,Varmilo Prestige Red V2
46,2.705,0,Varmilo Prestige Red V2
46,2.7,0,Varmilo Prestige Red V2
46,2.7,0,Varmilo Prestige Red V2
46,2.695,0,Varmilo Prestige Red V2
46,2.69,0,Varmilo Prestige Red V2
46,2.69,0,Varmilo Prestige Red V2
46,2.685,0,Varmilo Prestige Red V2
46,2.685,0,Varmilo Prestige Red V2
45.9,2.68,0,Varmilo Prestige Red V2
45.9,2.675,0,Varmilo Prestige Red V2
45.9,2.675,0,Varmilo Prestige Red V2
45.8,2.67,0,Varmilo Prestige Red V2
45.8,2.67,0,Varmilo Prestige Red V2
45.8,2.665,0,Varmilo Prestige Red V2
45.7,2.665,0,Varmilo Prestige Red V2
45.7,2.66,0,Varmilo Prestige Red V2
45.7,2.66,0,Varmilo Prestige Red V2
45.7,2.655,0,Varmilo Prestige Red V2
45.7,2.655,0,Varmilo Prestige Red V2
45.6,2.65,0,Varmilo Prestige Red V2
45.6,2.645,0,Varmilo Prestige Red V2
45.6,2.64,0,Varmilo Prestige Red V2
45.5,2.635,0,Varmilo Prestige Red V2
45.4,2.625,0,Varmilo Prestige Red V2
45.4,2.62,0,Varmilo Prestige Red V2
45.4,2.615,0,Varmilo Prestige Red V2
45.4,2.61,0,Varmilo Prestige Red V2
45.3,2.605,0,Varmilo Prestige Red V2
45.3,2.6,0,Varmilo Prestige Red V2
45.3,2.6,0,Varmilo Prestige Red V2
45.2,2.595,0,Varmilo Prestige Red V2
45.2,2.595,0,Varmilo Prestige Red V2
45.1,2.59,0,Varmilo Prestige Red V2
45.1,2.585,0,Varmilo Prestige Red V2
45.1,2.585,0,Varmilo Prestige Red V2
45.1,2.58,0,Varmilo Prestige Red V2
45,2.575,0,Varmilo Prestige Red V2
45,2.575,0,Varmilo Prestige Red V2
45,2.565,0,Varmilo Prestige Red V2
45,2.56,0,Varmilo Prestige Red V2
45,2.555,0,Varmilo Prestige Red V2
45,2.555,0,Varmilo Prestige Red V2
44.8,2.55,0,Varmilo Prestige Red V2
45,2.54,0,Varmilo Prestige Red V2
44.9,2.53,0,Varmilo Prestige Red V2
44.9,2.525,0,Varmilo Prestige Red V2
44.9,2.52,0,Varmilo Prestige Red V2
44.9,2.52,0,Varmilo Prestige Red V2
44.9,2.515,0,Varmilo Prestige Red V2
44.9,2.51,0,Varmilo Prestige Red V2
44.9,2.51,0,Varmilo Prestige Red V2
44.9,2.505,0,Varmilo Prestige Red V2
44.9,2.495,0,Varmilo Prestige Red V2
44.9,2.49,0,Varmilo Prestige Red V2
44.8,2.485,0,Varmilo Prestige Red V2
44.8,2.475,0,Varmilo Prestige Red V2
44.7,2.465,0,Varmilo Prestige Red V2
44.7,2.455,0,Varmilo Prestige Red V2
44.6,2.445,0,Varmilo Prestige Red V2
44.6,2.44,0,Varmilo Prestige Red V2
44.6,2.435,0,Varmilo Prestige Red V2
44.6,2.43,0,Varmilo Prestige Red V2
44.6,2.42,0,Varmilo Prestige Red V2
44.5,2.415,0,Varmilo Prestige Red V2
44.5,2.405,0,Varmilo Prestige Red V2
44.5,2.4,0,Varmilo Prestige Red V2
44.5,2.39,0,Varmilo Prestige Red V2
44.4,2.385,0,Varmilo Prestige Red V2
44.4,2.38,0,Varmilo Prestige Red V2
44.4,2.375,0,Varmilo Prestige Red V2
44.4,2.365,0,Varmilo Prestige Red V2
44.5,2.36,0,Varmilo Prestige Red V2
44.5,2.355,0,Varmilo Prestige Red V2
44.3,2.35,0,Varmilo Prestige Red V2
44.1,2.335,0,Varmilo Prestige Red V2
44,2.325,0,Varmilo Prestige Red V2
44.1,2.32,0,Varmilo Prestige Red V2
44,2.315,0,Varmilo Prestige Red V2
44,2.31,0,Varmilo Prestige Red V2
44,2.31,0,Varmilo Prestige Red V2
44,2.305,0,Varmilo Prestige Red V2
44,2.3,0,Varmilo Prestige Red V2
43.9,2.295,0,Varmilo Prestige Red V2
43.9,2.29,0,Varmilo Prestige Red V2
43.9,2.29,0,Varmilo Prestige Red V2
43.9,2.285,0,Varmilo Prestige Red V2
43.9,2.28,0,Varmilo Prestige Red V2
43.9,2.28,0,Varmilo Prestige Red V2
43.9,2.275,0,Varmilo Prestige Red V2
43.9,2.27,0,Varmilo Prestige Red V2
43.9,2.27,0,Varmilo Prestige Red V2
43.9,2.265,0,Varmilo Prestige Red V2
43.8,2.255,0,Varmilo Prestige Red V2
43.8,2.25,0,Varmilo Prestige Red V2
43.8,2.245,0,Varmilo Prestige Red V2
43.7,2.24,0,Varmilo Prestige Red V2
43.7,2.235,0,Varmilo Prestige Red V2
43.7,2.23,0,Varmilo Prestige Red V2
43.6,2.22,0,Varmilo Prestige Red V2
43.6,2.215,0,Varmilo Prestige Red V2
43.5,2.21,0,Varmilo Prestige Red V2
43.3,2.205,0,Varmilo Prestige Red V2
43.1,2.195,0,Varmilo Prestige Red V2
42.6,2.19,0,Varmilo Prestige Red V2
42.2,2.18,0,Varmilo Prestige Red V2
41.9,2.18,0,Varmilo Prestige Red V2
41.7,2.175,0,Varmilo Prestige Red V2
41.4,2.17,0,Varmilo Prestige Red V2
41.2,2.17,0,Varmilo Prestige Red V2
41.1,2.165,0,Varmilo Prestige Red V2
40.7,2.16,0,Varmilo Prestige Red V2
40.5,2.155,0,Varmilo Prestige Red V2
40.5,2.15,0,Varmilo Prestige Red V2
40,2.145,0,Varmilo Prestige Red V2
39.6,2.14,0,Varmilo Prestige Red V2
39.2,2.135,0,Varmilo Prestige Red V2
38.9,2.13,0,Varmilo Prestige Red V2
38.8,2.13,0,Varmilo Prestige Red V2
38.6,2.125,0,Varmilo Prestige Red V2
38.5,2.125,0,Varmilo Prestige Red V2
38.2,2.12,0,Varmilo Prestige Red V2
38,2.12,0,Varmilo Prestige Red V2
37.8,2.115,0,Varmilo Prestige Red V2
37.5,2.115,0,Varmilo Prestige Red V2
37.2,2.11,0,Varmilo Prestige Red V2
36.8,2.105,0,Varmilo Prestige Red V2
36.7,2.1,0,Varmilo Prestige Red V2
36.5,2.09,0,Varmilo Prestige Red V2
36.4,2.085,0,Varmilo Prestige Red V2
36.1,2.075,0,Varmilo Prestige Red V2
36,2.07,0,Varmilo Prestige Red V2
35.8,2.065,0,Varmilo Prestige Red V2
35.8,2.06,0,Varmilo Prestige Red V2
35.8,2.055,0,Varmilo Prestige Red V2
35.7,2.05,0,Varmilo Prestige Red V2
35.6,2.04,0,Varmilo Prestige Red V2
35.7,2.035,0,Varmilo Prestige Red V2
35.6,2.03,0,Varmilo Prestige Red V2
35.6,2.025,0,Varmilo Prestige Red V2
35.7,2.02,0,Varmilo Prestige Red V2
35.6,2.02,0,Varmilo Prestige Red V2
35.5,2.015,0,Varmilo Prestige Red V2
35.6,2.005,0,Varmilo Prestige Red V2
35.5,2,0,Varmilo Prestige Red V2
35.5,1.995,0,Varmilo Prestige Red V2
35.4,1.99,0,Varmilo Prestige Red V2
35.3,1.985,0,Varmilo Prestige Red V2
35.4,1.98,0,Varmilo Prestige Red V2
35.2,1.975,0,Varmilo Prestige Red V2
35.3,1.97,0,Varmilo Prestige Red V2
35.3,1.965,0,Varmilo Prestige Red V2
35.3,1.96,0,Varmilo Prestige Red V2
35.2,1.955,0,Varmilo Prestige Red V2
35.2,1.95,0,Varmilo Prestige Red V2
35.6,1.94,0,Varmilo Prestige Red V2
35.8,1.935,0,Varmilo Prestige Red V2
35.6,1.93,0,Varmilo Prestige Red V2
35.5,1.93,0,Varmilo Prestige Red V2
35.3,1.925,0,Varmilo Prestige Red V2
35.5,1.92,0,Varmilo Prestige Red V2
35.6,1.915,0,Varmilo Prestige Red V2
35.5,1.915,0,Varmilo Prestige Red V2
35.4,1.91,0,Varmilo Prestige Red V2
35.5,1.905,0,Varmilo Prestige Red V2
35.7,1.9,0,Varmilo Prestige Red V2
35.9,1.9,0,Varmilo Prestige Red V2
35.9,1.895,0,Varmilo Prestige Red V2
36,1.895,0,Varmilo Prestige Red V2
35.9,1.89,0,Varmilo Prestige Red V2
35.9,1.89,0,Varmilo Prestige Red V2
35.8,1.885,0,Varmilo Prestige Red V2
35.9,1.88,0,Varmilo Prestige Red V2
35.8,1.875,0,Varmilo Prestige Red V2
35.8,1.87,0,Varmilo Prestige Red V2
35.9,1.865,0,Varmilo Prestige Red V2
35.9,1.86,0,Varmilo Prestige Red V2
35.8,1.85,0,Varmilo Prestige Red V2
35.8,1.84,0,Varmilo Prestige Red V2
35.9,1.83,0,Varmilo Prestige Red V2
35.6,1.825,0,Varmilo Prestige Red V2
35.5,1.815,0,Varmilo Prestige Red V2
35.4,1.81,0,Varmilo Prestige Red V2
35.4,1.8,0,Varmilo Prestige Red V2
35.4,1.795,0,Varmilo Prestige Red V2
35.3,1.785,0,Varmilo Prestige Red V2
35.4,1.775,0,Varmilo Prestige Red V2
35.3,1.765,0,Varmilo Prestige Red V2
35.4,1.755,0,Varmilo Prestige Red V2
35.2,1.75,0,Varmilo Prestige Red V2
35.3,1.74,0,Varmilo Prestige Red V2
35.3,1.73,0,Varmilo Prestige Red V2
35.2,1.725,0,Varmilo Prestige Red V2
35.2,1.725,0,Varmilo Prestige Red V2
35.3,1.72,0,Varmilo Prestige Red V2
35.1,1.715,0,Varmilo Prestige Red V2
35.2,1.71,0,Varmilo Prestige Red V2
35.3,1.71,0,Varmilo Prestige Red V2
35.2,1.705,0,Varmilo Prestige Red V2
35.2,1.705,0,Varmilo Prestige Red V2
35.2,1.7,0,Varmilo Prestige Red V2
35.2,1.695,0,Varmilo Prestige Red V2
35.4,1.69,0,Varmilo Prestige Red V2
35.7,1.68,0,Varmilo Prestige Red V2
35.6,1.675,0,Varmilo Prestige Red V2
35.5,1.67,0,Varmilo Prestige Red V2
35.3,1.665,0,Varmilo Prestige Red V2
35.3,1.655,0,Varmilo Prestige Red V2
35.2,1.65,0,Varmilo Prestige Red V2
35.3,1.65,0,Varmilo Prestige Red V2
35,1.65,0,Varmilo Prestige Red V2
34.9,1.645,0,Varmilo Prestige Red V2
34.8,1.645,0,Varmilo Prestige Red V2
34.8,1.645,0,Varmilo Prestige Red V2
34.7,1.64,0,Varmilo Prestige Red V2
34.6,1.64,0,Varmilo Prestige Red V2
34.8,1.64,0,Varmilo Prestige Red V2
34.8,1.635,0,Varmilo Prestige Red V2
35.1,1.63,0,Varmilo Prestige Red V2
35,1.63,0,Varmilo Prestige Red V2
35,1.625,0,Varmilo Prestige Red V2
35.1,1.62,0,Varmilo Prestige Red V2
35.1,1.615,0,Varmilo Prestige Red V2
35.2,1.61,0,Varmilo Prestige Red V2
35.1,1.605,0,Varmilo Prestige Red V2
35.1,1.6,0,Varmilo Prestige Red V2
35.1,1.59,0,Varmilo Prestige Red V2
35.1,1.58,0,Varmilo Prestige Red V2
35.1,1.575,0,Varmilo Prestige Red V2
35,1.57,0,Varmilo Prestige Red V2
35.1,1.56,0,Varmilo Prestige Red V2
35,1.555,0,Varmilo Prestige Red V2
34.9,1.55,0,Varmilo Prestige Red V2
34.8,1.55,0,Varmilo Prestige Red V2
34.8,1.545,0,Varmilo Prestige Red V2
35.2,1.535,0,Varmilo Prestige Red V2
35.2,1.53,0,Varmilo Prestige Red V2
35.4,1.52,0,Varmilo Prestige Red V2
35.3,1.515,0,Varmilo Prestige Red V2
35.1,1.51,0,Varmilo Prestige Red V2
35.1,1.505,0,Varmilo Prestige Red V2
35.1,1.5,0,Varmilo Prestige Red V2
35,1.495,0,Varmilo Prestige Red V2
34.9,1.49,0,Varmilo Prestige Red V2
35,1.48,0,Varmilo Prestige Red V2
35.1,1.47,0,Varmilo Prestige Red V2
35.1,1.46,0,Varmilo Prestige Red V2
35,1.45,0,Varmilo Prestige Red V2
35.1,1.44,0,Varmilo Prestige Red V2
35.2,1.43,0,Varmilo Prestige Red V2
35.2,1.42,0,Varmilo Prestige Red V2
35.5,1.415,0,Varmilo Prestige Red V2
35.5,1.41,0,Varmilo Prestige Red V2
35.4,1.405,0,Varmilo Prestige Red V2
35.4,1.4,0,Varmilo Prestige Red V2
35.5,1.395,0,Varmilo Prestige Red V2
35.8,1.39,0,Varmilo Prestige Red V2
35.7,1.385,0,Varmilo Prestige Red V2
35.7,1.38,0,Varmilo Prestige Red V2
35.7,1.38,0,Varmilo Prestige Red V2
35.7,1.38,0,Varmilo Prestige Red V2
35.6,1.375,0,Varmilo Prestige Red V2
35.5,1.375,0,Varmilo Prestige Red V2
35.5,1.37,0,Varmilo Prestige Red V2
35.5,1.37,0,Varmilo Prestige Red V2
35.4,1.365,0,Varmilo Prestige Red V2
35.4,1.365,0,Varmilo Prestige Red V2
35.4,1.36,0,Varmilo Prestige Red V2
35.5,1.355,0,Varmilo Prestige Red V2
35.4,1.355,0,Varmilo Prestige Red V2
35.3,1.35,0,Varmilo Prestige Red V2
35.4,1.345,0,Varmilo Prestige Red V2
35.3,1.345,0,Varmilo Prestige Red V2
35.3,1.34,0,Varmilo Prestige Red V2
35.3,1.335,0,Varmilo Prestige Red V2
35.5,1.335,0,Varmilo Prestige Red V2
35.4,1.325,0,Varmilo Prestige Red V2
35.6,1.325,0,Varmilo Prestige Red V2
35.5,1.32,0,Varmilo Prestige Red V2
35.3,1.32,0,Varmilo Prestige Red V2
35.3,1.315,0,Varmilo Prestige Red V2
35.4,1.31,0,Varmilo Prestige Red V2
35.4,1.305,0,Varmilo Prestige Red V2
35.3,1.305,0,Varmilo Prestige Red V2
35.2,1.3,0,Varmilo Prestige Red V2
35.2,1.295,0,Varmilo Prestige Red V2
35.2,1.295,0,Varmilo Prestige Red V2
35.1,1.29,0,Varmilo Prestige Red V2
35.1,1.285,0,Varmilo Prestige Red V2
35.3,1.28,0,Varmilo Prestige Red V2
35.3,1.275,0,Varmilo Prestige Red V2
35.2,1.275,0,Varmilo Prestige Red V2
35.2,1.27,0,Varmilo Prestige Red V2
35.1,1.27,0,Varmilo Prestige Red V2
35.1,1.265,0,Varmilo Prestige Red V2
35.1,1.26,0,Varmilo Prestige Red V2
35.2,1.255,0,Varmilo Prestige Red V2
35,1.25,0,Varmilo Prestige Red V2
35,1.24,0,Varmilo Prestige Red V2
35,1.23,0,Varmilo Prestige Red V2
34.9,1.225,0,Varmilo Prestige Red V2
34.8,1.225,0,Varmilo Prestige Red V2
34.6,1.22,0,Varmilo Prestige Red V2
35,1.215,0,Varmilo Prestige Red V2
35,1.21,0,Varmilo Prestige Red V2
34.9,1.21,0,Varmilo Prestige Red V2
34.8,1.21,0,Varmilo Prestige Red V2
34.7,1.205,0,Varmilo Prestige Red V2
34.7,1.205,0,Varmilo Prestige Red V2
34.6,1.205,0,Varmilo Prestige Red V2
35,1.2,0,Varmilo Prestige Red V2
34.7,1.2,0,Varmilo Prestige Red V2
34.8,1.195,0,Varmilo Prestige Red V2
34.8,1.195,0,Varmilo Prestige Red V2
34.4,1.19,0,Varmilo Prestige Red V2
35.1,1.185,0,Varmilo Prestige Red V2
35.1,1.185,0,Varmilo Prestige Red V2
35,1.18,0,Varmilo Prestige Red V2
35.1,1.18,0,Varmilo Prestige Red V2
34.6,1.18,0,Varmilo Prestige Red V2
34.9,1.18,0,Varmilo Prestige Red V2
34.8,1.18,0,Varmilo Prestige Red V2
34.5,1.175,0,Varmilo Prestige Red V2
34.5,1.175,0,Varmilo Prestige Red V2
34.7,1.17,0,Varmilo Prestige Red V2
34.6,1.17,0,Varmilo Prestige Red V2
34.4,1.165,0,Varmilo Prestige Red V2
34.6,1.16,0,Varmilo Prestige Red V2
34.5,1.16,0,Varmilo Prestige Red V2
34.4,1.16,0,Varmilo Prestige Red V2
34.6,1.155,0,Varmilo Prestige Red V2
34.5,1.15,0,Varmilo Prestige Red V2
34.5,1.15,0,Varmilo Prestige Red V2
34.7,1.15,0,Varmilo Prestige Red V2
34.4,1.145,0,Varmilo Prestige Red V2
34.7,1.145,0,Varmilo Prestige Red V2
34.3,1.145,0,Varmilo Prestige Red V2
34.3,1.14,0,Varmilo Prestige Red V2
34.5,1.135,0,Varmilo Prestige Red V2
34.6,1.13,0,Varmilo Prestige Red V2
34.6,1.12,0,Varmilo Prestige Red V2
34.5,1.115,0,Varmilo Prestige Red V2
34.3,1.11,0,Varmilo Prestige Red V2
34.2,1.105,0,Varmilo Prestige Red V2
34.2,1.1,0,Varmilo Prestige Red V2
34.1,1.1,0,Varmilo Prestige Red V2
34.1,1.1,0,Varmilo Prestige Red V2
34.1,1.095,0,Varmilo Prestige Red V2
34.2,1.095,0,Varmilo Prestige Red V2
34.3,1.09,0,Varmilo Prestige Red V2
34.3,1.085,0,Varmilo Prestige Red V2
34.3,1.085,0,Varmilo Prestige Red V2
34.2,1.08,0,Varmilo Prestige Red V2
34.1,1.075,0,Varmilo Prestige Red V2
34.2,1.07,0,Varmilo Prestige Red V2
34.2,1.065,0,Varmilo Prestige Red V2
34.3,1.06,0,Varmilo Prestige Red V2
34.3,1.055,0,Varmilo Prestige Red V2
34.4,1.045,0,Varmilo Prestige Red V2
34.4,1.035,0,Varmilo Prestige Red V2
