force,displacement,judge,name
189.9,3.97,0,Durock Sea Glass Green
190.4,3.97,0,Durock Sea Glass Green
190.9,3.97,0,Durock Sea Glass Green
191.5,3.97,0,Durock Sea Glass Green
192,3.97,0,Durock Sea Glass Green
192.3,3.97,0,Durock Sea Glass Green
192.2,3.97,0,Durock Sea Glass Green
192.1,3.97,0,Durock Sea Glass Green
192.1,3.97,0,Durock Sea Glass Green
192.1,3.97,0,Durock Sea Glass Green
192,3.97,0,Durock Sea Glass Green
192,3.97,0,Durock Sea Glass Green
192,3.97,0,Durock Sea Glass Green
192,3.97,0,Durock Sea Glass Green
191.9,3.97,0,Durock Sea Glass Green
191.9,3.97,0,Durock Sea Glass Green
191.9,3.97,0,Durock Sea Glass Green
191.9,3.97,0,Durock Sea Glass Green
191.9,3.97,0,Durock Sea Glass Green
191.8,3.97,0,Durock Sea Glass Green
191.8,3.97,0,Durock Sea Glass Green
191.8,3.97,0,Durock Sea Glass Green
191.8,3.97,0,Durock Sea Glass Green
191.8,3.97,0,Durock Sea Glass Green
191.7,3.97,0,Durock Sea Glass Green
191.7,3.97,0,Durock Sea Glass Green
191.7,3.97,0,Durock Sea Glass Green
191.7,3.97,0,Durock Sea Glass Green
191.7,3.97,0,Durock Sea Glass Green
191.7,3.97,0,Durock Sea Glass Green
191.7,3.97,0,Durock Sea Glass Green
191.7,3.97,0,Durock Sea Glass Green
191.6,3.97,0,Durock Sea Glass Green
191.6,3.97,0,Durock Sea Glass Green
191.5,3.97,0,Durock Sea Glass Green
191.3,3.97,0,Durock Sea Glass Green
191.2,3.97,0,Durock Sea Glass Green
191.2,3.97,0,Durock Sea Glass Green
191.1,3.97,0,Durock Sea Glass Green
190.9,3.97,0,Durock Sea Glass Green
190.9,3.97,0,Durock Sea Glass Green
190.9,3.97,0,Durock Sea Glass Green
190.7,3.97,0,Durock Sea Glass Green
190.7,3.97,0,Durock Sea Glass Green
190.4,3.97,0,Durock Sea Glass Green
190.1,3.97,0,Durock Sea Glass Green
189.4,3.97,0,Durock Sea Glass Green
188,3.97,0,Durock Sea Glass Green
186.9,3.97,0,Durock Sea Glass Green
185.6,3.97,0,Durock Sea Glass Green
183.9,3.965,0,Durock Sea Glass Green
182.8,3.965,0,Durock Sea Glass Green
182.2,3.965,0,Durock Sea Glass Green
182,3.965,0,Durock Sea Glass Green
181.7,3.965,0,Durock Sea Glass Green
181,3.965,0,Durock Sea Glass Green
180.5,3.965,0,Durock Sea Glass Green
180,3.965,0,Durock Sea Glass Green
179.8,3.96,0,Durock Sea Glass Green
179.7,3.96,0,Durock Sea Glass Green
179.5,3.96,0,Durock Sea Glass Green
179.4,3.96,0,Durock Sea Glass Green
179.2,3.96,0,Durock Sea Glass Green
178.9,3.96,0,Durock Sea Glass Green
178.6,3.96,0,Durock Sea Glass Green
178.1,3.96,0,Durock Sea Glass Green
177.8,3.96,0,Durock Sea Glass Green
177.4,3.96,0,Durock Sea Glass Green
176.9,3.96,0,Durock Sea Glass Green
176.5,3.96,0,Durock Sea Glass Green
176.2,3.96,0,Durock Sea Glass Green
175.7,3.96,0,Durock Sea Glass Green
175.4,3.96,0,Durock Sea Glass Green
174.9,3.96,0,Durock Sea Glass Green
174.5,3.955,0,Durock Sea Glass Green
174.2,3.955,0,Durock Sea Glass Green
173.8,3.955,0,Durock Sea Glass Green
173.6,3.955,0,Durock Sea Glass Green
173.4,3.955,0,Durock Sea Glass Green
173.2,3.955,0,Durock Sea Glass Green
172.9,3.955,0,Durock Sea Glass Green
172.7,3.955,0,Durock Sea Glass Green
172.4,3.955,0,Durock Sea Glass Green
172.1,3.955,0,Durock Sea Glass Green
171.8,3.955,0,Durock Sea Glass Green
171.6,3.955,0,Durock Sea Glass Green
171.3,3.955,0,Durock Sea Glass Green
171,3.955,0,Durock Sea Glass Green
170.6,3.955,0,Durock Sea Glass Green
170.2,3.955,0,Durock Sea Glass Green
169.8,3.955,0,Durock Sea Glass Green
169.6,3.95,0,Durock Sea Glass Green
169.4,3.95,0,Durock Sea Glass Green
169.3,3.95,0,Durock Sea Glass Green
169.1,3.95,0,Durock Sea Glass Green
169.1,3.95,0,Durock Sea Glass Green
169.1,3.95,0,Durock Sea Glass Green
168.8,3.95,0,Durock Sea Glass Green
168.3,3.95,0,Durock Sea Glass Green
168,3.95,0,Durock Sea Glass Green
167.9,3.95,0,Durock Sea Glass Green
168.3,3.95,0,Durock Sea Glass Green
168.1,3.95,0,Durock Sea Glass Green
167.8,3.95,0,Durock Sea Glass Green
167.6,3.95,0,Durock Sea Glass Green
167.3,3.95,0,Durock Sea Glass Green
167.5,3.95,0,Durock Sea Glass Green
167.6,3.95,0,Durock Sea Glass Green
167.7,3.95,0,Durock Sea Glass Green
167.6,3.95,0,Durock Sea Glass Green
167.8,3.95,0,Durock Sea Glass Green
167.5,3.95,0,Durock Sea Glass Green
167.3,3.95,0,Durock Sea Glass Green
167.3,3.95,0,Durock Sea Glass Green
166.9,3.95,0,Durock Sea Glass Green
166.3,3.95,0,Durock Sea Glass Green
165.7,3.95,0,Durock Sea Glass Green
165.5,3.95,0,Durock Sea Glass Green
165.1,3.95,0,Durock Sea Glass Green
164.4,3.95,0,Durock Sea Glass Green
164.2,3.945,0,Durock Sea Glass Green
164.3,3.945,0,Durock Sea Glass Green
164.3,3.945,0,Durock Sea Glass Green
164.2,3.945,0,Durock Sea Glass Green
164.1,3.945,0,Durock Sea Glass Green
164,3.945,0,Durock Sea Glass Green
163.9,3.945,0,Durock Sea Glass Green
163.9,3.945,0,Durock Sea Glass Green
163.6,3.945,0,Durock Sea Glass Green
163.2,3.945,0,Durock Sea Glass Green
162.8,3.945,0,Durock Sea Glass Green
162.4,3.945,0,Durock Sea Glass Green
162.1,3.945,0,Durock Sea Glass Green
161.5,3.945,0,Durock Sea Glass Green
160.1,3.945,0,Durock Sea Glass Green
158.9,3.94,0,Durock Sea Glass Green
157.3,3.94,0,Durock Sea Glass Green
155.5,3.94,0,Durock Sea Glass Green
153.8,3.94,0,Durock Sea Glass Green
151.5,3.935,0,Durock Sea Glass Green
148.4,3.935,0,Durock Sea Glass Green
145.7,3.93,0,Durock Sea Glass Green
143.2,3.925,0,Durock Sea Glass Green
141.7,3.925,0,Durock Sea Glass Green
140.4,3.925,0,Durock Sea Glass Green
139.1,3.925,0,Durock Sea Glass Green
137.7,3.92,0,Durock Sea Glass Green
136.7,3.92,0,Durock Sea Glass Green
135.8,3.92,0,Durock Sea Glass Green
134.4,3.92,0,Durock Sea Glass Green
132.7,3.915,0,Durock Sea Glass Green
130.5,3.915,0,Durock Sea Glass Green
127.6,3.91,0,Durock Sea Glass Green
123.6,3.905,0,Durock Sea Glass Green
119.4,3.905,0,Durock Sea Glass Green
115,3.9,0,Durock Sea Glass Green
111.3,3.895,0,Durock Sea Glass Green
108.1,3.89,0,Durock Sea Glass Green
104.8,3.885,0,Durock Sea Glass Green
99.6,3.88,0,Durock Sea Glass Green
93.5,3.875,0,Durock Sea Glass Green
85.5,3.865,0,Durock Sea Glass Green
77.9,3.86,0,Durock Sea Glass Green
70,3.85,0,Durock Sea Glass Green
63.4,3.845,0,Durock Sea Glass Green
56.9,3.835,0,Durock Sea Glass Green
51.7,3.83,0,Durock Sea Glass Green
51.6,3.825,0,Durock Sea Glass Green
51.6,3.82,0,Durock Sea Glass Green
51.6,3.815,0,Durock Sea Glass Green
51.6,3.815,0,Durock Sea Glass Green
51.5,3.81,0,Durock Sea Glass Green
51.5,3.81,0,Durock Sea Glass Green
51.5,3.805,0,Durock Sea Glass Green
51.5,3.8,0,Durock Sea Glass Green
51.4,3.795,0,Durock Sea Glass Green
51.4,3.795,0,Durock Sea Glass Green
51.4,3.79,0,Durock Sea Glass Green
51.2,3.785,0,Durock Sea Glass Green
51.2,3.775,0,Durock Sea Glass Green
51.1,3.77,0,Durock Sea Glass Green
51,3.76,0,Durock Sea Glass Green
51,3.755,0,Durock Sea Glass Green
50.9,3.75,0,Durock Sea Glass Green
50.9,3.745,0,Durock Sea Glass Green
50.9,3.745,0,Durock Sea Glass Green
50.8,3.74,0,Durock Sea Glass Green
50.8,3.735,0,Durock Sea Glass Green
50.7,3.73,0,Durock Sea Glass Green
50.7,3.73,0,Durock Sea Glass Green
50.7,3.725,0,Durock Sea Glass Green
50.7,3.725,0,Durock Sea Glass Green
50.6,3.725,0,Durock Sea Glass Green
50.6,3.72,0,Durock Sea Glass Green
50.5,3.72,0,Durock Sea Glass Green
50.5,3.715,0,Durock Sea Glass Green
50.5,3.71,0,Durock Sea Glass Green
50.4,3.71,0,Durock Sea Glass Green
50.4,3.705,0,Durock Sea Glass Green
50.4,3.7,0,Durock Sea Glass Green
50.2,3.69,0,Durock Sea Glass Green
50.2,3.685,0,Durock Sea Glass Green
50.1,3.675,0,Durock Sea Glass Green
50,3.665,0,Durock Sea Glass Green
49.9,3.655,0,Durock Sea Glass Green
49.8,3.645,0,Durock Sea Glass Green
49.8,3.635,0,Durock Sea Glass Green
49.7,3.63,0,Durock Sea Glass Green
49.6,3.625,0,Durock Sea Glass Green
49.6,3.62,0,Durock Sea Glass Green
49.5,3.615,0,Durock Sea Glass Green
49.5,3.61,0,Durock Sea Glass Green
49.5,3.605,0,Durock Sea Glass Green
49.4,3.6,0,Durock Sea Glass Green
49.4,3.595,0,Durock Sea Glass Green
49.3,3.59,0,Durock Sea Glass Green
49.3,3.585,0,Durock Sea Glass Green
49.2,3.575,0,Durock Sea Glass Green
49.1,3.57,0,Durock Sea Glass Green
49.1,3.56,0,Durock Sea Glass Green
49,3.555,0,Durock Sea Glass Green
49,3.55,0,Durock Sea Glass Green
48.9,3.55,0,Durock Sea Glass Green
48.9,3.55,0,Durock Sea Glass Green
48.9,3.545,0,Durock Sea Glass Green
48.9,3.545,0,Durock Sea Glass Green
48.8,3.54,0,Durock Sea Glass Green
48.8,3.54,0,Durock Sea Glass Green
48.8,3.54,0,Durock Sea Glass Green
48.8,3.535,0,Durock Sea Glass Green
48.8,3.535,0,Durock Sea Glass Green
48.7,3.535,0,Durock Sea Glass Green
48.7,3.53,0,Durock Sea Glass Green
48.7,3.53,0,Durock Sea Glass Green
48.6,3.525,0,Durock Sea Glass Green
48.6,3.525,0,Durock Sea Glass Green
48.6,3.52,0,Durock Sea Glass Green
48.6,3.515,0,Durock Sea Glass Green
48.5,3.51,0,Durock Sea Glass Green
48.5,3.505,0,Durock Sea Glass Green
48.5,3.5,0,Durock Sea Glass Green
48.4,3.495,0,Durock Sea Glass Green
48.4,3.49,0,Durock Sea Glass Green
48.4,3.485,0,Durock Sea Glass Green
48.4,3.48,0,Durock Sea Glass Green
48.3,3.475,0,Durock Sea Glass Green
48.2,3.47,0,Durock Sea Glass Green
48.1,3.46,0,Durock Sea Glass Green
48,3.45,0,Durock Sea Glass Green
47.9,3.445,0,Durock Sea Glass Green
47.8,3.44,0,Durock Sea Glass Green
47.7,3.435,0,Durock Sea Glass Green
47.7,3.435,0,Durock Sea Glass Green
47.7,3.43,0,Durock Sea Glass Green
47.7,3.425,0,Durock Sea Glass Green
47.7,3.425,0,Durock Sea Glass Green
47.6,3.425,0,Durock Sea Glass Green
47.6,3.425,0,Durock Sea Glass Green
47.6,3.425,0,Durock Sea Glass Green
47.6,3.42,0,Durock Sea Glass Green
47.6,3.42,0,Durock Sea Glass Green
47.6,3.42,0,Durock Sea Glass Green
47.6,3.42,0,Durock Sea Glass Green
47.5,3.42,0,Durock Sea Glass Green
47.5,3.42,0,Durock Sea Glass Green
47.5,3.415,0,Durock Sea Glass Green
47.5,3.415,0,Durock Sea Glass Green
47.5,3.415,0,Durock Sea Glass Green
47.5,3.415,0,Durock Sea Glass Green
47.5,3.415,0,Durock Sea Glass Green
47.5,3.415,0,Durock Sea Glass Green
47.5,3.415,0,Durock Sea Glass Green
47.5,3.415,0,Durock Sea Glass Green
47.4,3.41,0,Durock Sea Glass Green
47.4,3.41,0,Durock Sea Glass Green
47.4,3.41,0,Durock Sea Glass Green
47.4,3.405,0,Durock Sea Glass Green
47.4,3.405,0,Durock Sea Glass Green
47.4,3.4,0,Durock Sea Glass Green
47.4,3.4,0,Durock Sea Glass Green
47.3,3.395,0,Durock Sea Glass Green
47.3,3.395,0,Durock Sea Glass Green
47.3,3.39,0,Durock Sea Glass Green
47.3,3.385,0,Durock Sea Glass Green
47.3,3.38,0,Durock Sea Glass Green
47.2,3.375,0,Durock Sea Glass Green
47.2,3.37,0,Durock Sea Glass Green
47.1,3.365,0,Durock Sea Glass Green
47,3.36,0,Durock Sea Glass Green
47,3.35,0,Durock Sea Glass Green
47,3.345,0,Durock Sea Glass Green
46.9,3.34,0,Durock Sea Glass Green
46.8,3.33,0,Durock Sea Glass Green
46.7,3.32,0,Durock Sea Glass Green
46.7,3.31,0,Durock Sea Glass Green
46.6,3.305,0,Durock Sea Glass Green
46.5,3.295,0,Durock Sea Glass Green
46.4,3.29,0,Durock Sea Glass Green
46.4,3.285,0,Durock Sea Glass Green
46.3,3.28,0,Durock Sea Glass Green
46.3,3.28,0,Durock Sea Glass Green
46.2,3.275,0,Durock Sea Glass Green
46.2,3.27,0,Durock Sea Glass Green
46.2,3.27,0,Durock Sea Glass Green
46.1,3.265,0,Durock Sea Glass Green
46.1,3.265,0,Durock Sea Glass Green
46,3.26,0,Durock Sea Glass Green
46,3.26,0,Durock Sea Glass Green
46,3.26,0,Durock Sea Glass Green
46,3.255,0,Durock Sea Glass Green
45.9,3.255,0,Durock Sea Glass Green
46,3.25,0,Durock Sea Glass Green
45.9,3.245,0,Durock Sea Glass Green
45.9,3.245,0,Durock Sea Glass Green
45.9,3.24,0,Durock Sea Glass Green
45.8,3.235,0,Durock Sea Glass Green
45.8,3.23,0,Durock Sea Glass Green
45.7,3.22,0,Durock Sea Glass Green
45.6,3.21,0,Durock Sea Glass Green
45.6,3.205,0,Durock Sea Glass Green
45.4,3.195,0,Durock Sea Glass Green
45.4,3.18,0,Durock Sea Glass Green
45.3,3.17,0,Durock Sea Glass Green
45.2,3.16,0,Durock Sea Glass Green
45.1,3.15,0,Durock Sea Glass Green
45,3.14,0,Durock Sea Glass Green
44.9,3.135,0,Durock Sea Glass Green
44.8,3.125,0,Durock Sea Glass Green
44.7,3.12,0,Durock Sea Glass Green
44.7,3.115,0,Durock Sea Glass Green
44.7,3.115,0,Durock Sea Glass Green
44.6,3.115,0,Durock Sea Glass Green
44.6,3.115,0,Durock Sea Glass Green
44.6,3.11,0,Durock Sea Glass Green
44.6,3.11,0,Durock Sea Glass Green
44.5,3.105,0,Durock Sea Glass Green
44.5,3.1,0,Durock Sea Glass Green
44.5,3.095,0,Durock Sea Glass Green
44.4,3.095,0,Durock Sea Glass Green
44.4,3.09,0,Durock Sea Glass Green
44.3,3.09,0,Durock Sea Glass Green
44.4,3.085,0,Durock Sea Glass Green
44.3,3.085,0,Durock Sea Glass Green
44.3,3.08,0,Durock Sea Glass Green
44.3,3.08,0,Durock Sea Glass Green
44.2,3.08,0,Durock Sea Glass Green
44.2,3.075,0,Durock Sea Glass Green
44.2,3.075,0,Durock Sea Glass Green
44.2,3.07,0,Durock Sea Glass Green
44.2,3.07,0,Durock Sea Glass Green
44.2,3.07,0,Durock Sea Glass Green
44.2,3.07,0,Durock Sea Glass Green
44.2,3.07,0,Durock Sea Glass Green
44.2,3.07,0,Durock Sea Glass Green
44.1,3.07,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44.1,3.065,0,Durock Sea Glass Green
44,3.06,0,Durock Sea Glass Green
44,3.055,0,Durock Sea Glass Green
44,3.055,0,Durock Sea Glass Green
44,3.05,0,Durock Sea Glass Green
44,3.045,0,Durock Sea Glass Green
43.9,3.04,0,Durock Sea Glass Green
43.9,3.035,0,Durock Sea Glass Green
43.8,3.02,0,Durock Sea Glass Green
43.7,3.01,0,Durock Sea Glass Green
43.6,2.995,0,Durock Sea Glass Green
43.6,2.99,0,Durock Sea Glass Green
43.5,2.985,0,Durock Sea Glass Green
43.5,2.985,0,Durock Sea Glass Green
43.5,2.985,0,Durock Sea Glass Green
43.4,2.98,0,Durock Sea Glass Green
43.4,2.98,0,Durock Sea Glass Green
43.4,2.975,0,Durock Sea Glass Green
43.4,2.975,0,Durock Sea Glass Green
43.3,2.97,0,Durock Sea Glass Green
43.3,2.965,0,Durock Sea Glass Green
43.2,2.96,0,Durock Sea Glass Green
43.2,2.955,0,Durock Sea Glass Green
43.2,2.95,0,Durock Sea Glass Green
43.2,2.945,0,Durock Sea Glass Green
43.1,2.945,0,Durock Sea Glass Green
43,2.945,0,Durock Sea Glass Green
43,2.94,0,Durock Sea Glass Green
43,2.935,0,Durock Sea Glass Green
42.9,2.93,0,Durock Sea Glass Green
42.9,2.925,0,Durock Sea Glass Green
42.8,2.915,0,Durock Sea Glass Green
42.7,2.91,0,Durock Sea Glass Green
42.7,2.905,0,Durock Sea Glass Green
42.6,2.895,0,Durock Sea Glass Green
42.6,2.89,0,Durock Sea Glass Green
42.5,2.89,0,Durock Sea Glass Green
42.5,2.89,0,Durock Sea Glass Green
42.5,2.885,0,Durock Sea Glass Green
42.4,2.885,0,Durock Sea Glass Green
42.5,2.885,0,Durock Sea Glass Green
42.4,2.875,0,Durock Sea Glass Green
42.4,2.87,0,Durock Sea Glass Green
42.3,2.87,0,Durock Sea Glass Green
42.3,2.865,0,Durock Sea Glass Green
42.3,2.865,0,Durock Sea Glass Green
42.2,2.86,0,Durock Sea Glass Green
42.3,2.855,0,Durock Sea Glass Green
42.2,2.85,0,Durock Sea Glass Green
42.2,2.845,0,Durock Sea Glass Green
42.1,2.835,0,Durock Sea Glass Green
42,2.82,0,Durock Sea Glass Green
41.7,2.8,0,Durock Sea Glass Green
41.6,2.785,0,Durock Sea Glass Green
41.3,2.775,0,Durock Sea Glass Green
41,2.765,0,Durock Sea Glass Green
40.8,2.755,0,Durock Sea Glass Green
40.5,2.75,0,Durock Sea Glass Green
40.2,2.74,0,Durock Sea Glass Green
40,2.735,0,Durock Sea Glass Green
39.8,2.73,0,Durock Sea Glass Green
39.6,2.725,0,Durock Sea Glass Green
39.4,2.715,0,Durock Sea Glass Green
39.1,2.71,0,Durock Sea Glass Green
39,2.705,0,Durock Sea Glass Green
38.9,2.7,0,Durock Sea Glass Green
38.8,2.7,0,Durock Sea Glass Green
38.7,2.695,0,Durock Sea Glass Green
38.6,2.695,0,Durock Sea Glass Green
38.6,2.69,0,Durock Sea Glass Green
38.5,2.69,0,Durock Sea Glass Green
38.4,2.685,0,Durock Sea Glass Green
38.3,2.68,0,Durock Sea Glass Green
38.2,2.675,0,Durock Sea Glass Green
38.2,2.675,0,Durock Sea Glass Green
38.1,2.67,0,Durock Sea Glass Green
38,2.67,0,Durock Sea Glass Green
37.9,2.67,0,Durock Sea Glass Green
37.9,2.665,0,Durock Sea Glass Green
37.8,2.66,0,Durock Sea Glass Green
37.6,2.65,0,Durock Sea Glass Green
37.4,2.64,0,Durock Sea Glass Green
37.2,2.635,0,Durock Sea Glass Green
36.9,2.625,0,Durock Sea Glass Green
36.8,2.62,0,Durock Sea Glass Green
36.7,2.62,0,Durock Sea Glass Green
36.5,2.615,0,Durock Sea Glass Green
36.4,2.61,0,Durock Sea Glass Green
36.2,2.61,0,Durock Sea Glass Green
36.4,2.605,0,Durock Sea Glass Green
36.2,2.605,0,Durock Sea Glass Green
36.2,2.605,0,Durock Sea Glass Green
36,2.6,0,Durock Sea Glass Green
36,2.6,0,Durock Sea Glass Green
35.9,2.595,0,Durock Sea Glass Green
35.9,2.59,0,Durock Sea Glass Green
35.8,2.585,0,Durock Sea Glass Green
35.7,2.575,0,Durock Sea Glass Green
35.6,2.57,0,Durock Sea Glass Green
35.4,2.565,0,Durock Sea Glass Green
35.1,2.56,0,Durock Sea Glass Green
34.8,2.555,0,Durock Sea Glass Green
34.7,2.545,0,Durock Sea Glass Green
34.4,2.535,0,Durock Sea Glass Green
34.2,2.525,0,Durock Sea Glass Green
34.1,2.52,0,Durock Sea Glass Green
33.9,2.515,0,Durock Sea Glass Green
33.7,2.51,0,Durock Sea Glass Green
33.6,2.51,0,Durock Sea Glass Green
33.4,2.505,0,Durock Sea Glass Green
33.3,2.5,0,Durock Sea Glass Green
33.1,2.49,0,Durock Sea Glass Green
32.9,2.485,0,Durock Sea Glass Green
32.6,2.475,0,Durock Sea Glass Green
32.5,2.465,0,Durock Sea Glass Green
32.2,2.46,0,Durock Sea Glass Green
32,2.45,0,Durock Sea Glass Green
31.8,2.445,0,Durock Sea Glass Green
31.6,2.44,0,Durock Sea Glass Green
31.4,2.43,0,Durock Sea Glass Green
31.2,2.42,0,Durock Sea Glass Green
31,2.415,0,Durock Sea Glass Green
30.8,2.41,0,Durock Sea Glass Green
30.6,2.41,0,Durock Sea Glass Green
30.5,2.405,0,Durock Sea Glass Green
30.4,2.405,0,Durock Sea Glass Green
30.4,2.405,0,Durock Sea Glass Green
30.1,2.405,0,Durock Sea Glass Green
30,2.4,0,Durock Sea Glass Green
29.9,2.4,0,Durock Sea Glass Green
29.9,2.395,0,Durock Sea Glass Green
29.8,2.39,0,Durock Sea Glass Green
29.8,2.385,0,Durock Sea Glass Green
29.6,2.38,0,Durock Sea Glass Green
29.6,2.38,0,Durock Sea Glass Green
29.5,2.375,0,Durock Sea Glass Green
29.5,2.37,0,Durock Sea Glass Green
29.5,2.365,0,Durock Sea Glass Green
29.5,2.365,0,Durock Sea Glass Green
29.4,2.365,0,Durock Sea Glass Green
29.4,2.36,0,Durock Sea Glass Green
29.4,2.36,0,Durock Sea Glass Green
29.3,2.36,0,Durock Sea Glass Green
29.2,2.355,0,Durock Sea Glass Green
29.5,2.355,0,Durock Sea Glass Green
29.8,2.355,0,Durock Sea Glass Green
29.9,2.355,0,Durock Sea Glass Green
29.7,2.355,0,Durock Sea Glass Green
29.7,2.355,0,Durock Sea Glass Green
29.7,2.355,0,Durock Sea Glass Green
29.5,2.355,0,Durock Sea Glass Green
29.6,2.355,0,Durock Sea Glass Green
30,2.355,0,Durock Sea Glass Green
30.3,2.355,0,Durock Sea Glass Green
30,2.355,0,Durock Sea Glass Green
30.1,2.355,0,Durock Sea Glass Green
29.6,2.355,0,Durock Sea Glass Green
29.3,2.355,0,Durock Sea Glass Green
29,2.355,0,Durock Sea Glass Green
28.9,2.355,0,Durock Sea Glass Green
28.8,2.355,0,Durock Sea Glass Green
28.9,2.355,0,Durock Sea Glass Green
29,2.355,0,Durock Sea Glass Green
28.6,2.355,0,Durock Sea Glass Green
29.4,2.355,0,Durock Sea Glass Green
29.6,2.355,0,Durock Sea Glass Green
29.5,2.355,0,Durock Sea Glass Green
29.2,2.355,0,Durock Sea Glass Green
29.2,2.355,0,Durock Sea Glass Green
29,2.355,0,Durock Sea Glass Green
28.8,2.35,0,Durock Sea Glass Green
28.6,2.35,0,Durock Sea Glass Green
28.9,2.35,0,Durock Sea Glass Green
28.6,2.35,0,Durock Sea Glass Green
28.3,2.35,0,Durock Sea Glass Green
28.3,2.345,0,Durock Sea Glass Green
28.7,2.335,0,Durock Sea Glass Green
28.8,2.325,0,Durock Sea Glass Green
28.8,2.31,0,Durock Sea Glass Green
28.8,2.305,0,Durock Sea Glass Green
28.7,2.305,0,Durock Sea Glass Green
28.8,2.305,0,Durock Sea Glass Green
28.7,2.3,0,Durock Sea Glass Green
28.5,2.3,0,Durock Sea Glass Green
28.3,2.3,0,Durock Sea Glass Green
28.4,2.3,0,Durock Sea Glass Green
28.4,2.3,0,Durock Sea Glass Green
28.4,2.295,0,Durock Sea Glass Green
28.7,2.295,0,Durock Sea Glass Green
28.8,2.295,0,Durock Sea Glass Green
28.9,2.295,0,Durock Sea Glass Green
28.9,2.295,0,Durock Sea Glass Green
28.7,2.295,0,Durock Sea Glass Green
28.6,2.295,0,Durock Sea Glass Green
28.6,2.295,0,Durock Sea Glass Green
28.6,2.295,0,Durock Sea Glass Green
28.8,2.295,0,Durock Sea Glass Green
28.8,2.295,0,Durock Sea Glass Green
28.7,2.295,0,Durock Sea Glass Green
28.7,2.295,0,Durock Sea Glass Green
28.5,2.295,0,Durock Sea Glass Green
28.3,2.295,0,Durock Sea Glass Green
28.3,2.295,0,Durock Sea Glass Green
28.1,2.295,0,Durock Sea Glass Green
28,2.29,0,Durock Sea Glass Green
28,2.29,0,Durock Sea Glass Green
28,2.29,0,Durock Sea Glass Green
28.2,2.29,0,Durock Sea Glass Green
28.4,2.285,0,Durock Sea Glass Green
28.3,2.285,0,Durock Sea Glass Green
28.3,2.285,0,Durock Sea Glass Green
28.3,2.28,0,Durock Sea Glass Green
28.3,2.28,0,Durock Sea Glass Green
28.4,2.275,0,Durock Sea Glass Green
28.4,2.27,0,Durock Sea Glass Green
28.4,2.265,0,Durock Sea Glass Green
28.4,2.26,0,Durock Sea Glass Green
28.4,2.255,0,Durock Sea Glass Green
28.5,2.255,0,Durock Sea Glass Green
28.4,2.25,0,Durock Sea Glass Green
28.4,2.25,0,Durock Sea Glass Green
28.3,2.245,0,Durock Sea Glass Green
28.4,2.245,0,Durock Sea Glass Green
28.3,2.245,0,Durock Sea Glass Green
28.2,2.245,0,Durock Sea Glass Green
28.2,2.24,0,Durock Sea Glass Green
28,2.24,0,Durock Sea Glass Green
28,2.24,0,Durock Sea Glass Green
28.1,2.235,0,Durock Sea Glass Green
28.1,2.235,0,Durock Sea Glass Green
28,2.235,0,Durock Sea Glass Green
28.1,2.23,0,Durock Sea Glass Green
28,2.23,0,Durock Sea Glass Green
27.9,2.23,0,Durock Sea Glass Green
27.8,2.23,0,Durock Sea Glass Green
27.8,2.225,0,Durock Sea Glass Green
27.8,2.22,0,Durock Sea Glass Green
27.9,2.215,0,Durock Sea Glass Green
27.9,2.21,0,Durock Sea Glass Green
28,2.21,0,Durock Sea Glass Green
27.8,2.205,0,Durock Sea Glass Green
27.8,2.205,0,Durock Sea Glass Green
27.7,2.2,0,Durock Sea Glass Green
27.6,2.2,0,Durock Sea Glass Green
27.8,2.195,0,Durock Sea Glass Green
27.7,2.19,0,Durock Sea Glass Green
27.7,2.19,0,Durock Sea Glass Green
27.5,2.19,0,Durock Sea Glass Green
27.5,2.185,0,Durock Sea Glass Green
27.5,2.185,0,Durock Sea Glass Green
27.5,2.18,0,Durock Sea Glass Green
27.4,2.18,0,Durock Sea Glass Green
27.4,2.175,0,Durock Sea Glass Green
27.4,2.175,0,Durock Sea Glass Green
27.3,2.175,0,Durock Sea Glass Green
27.2,2.17,0,Durock Sea Glass Green
27.3,2.165,0,Durock Sea Glass Green
27.2,2.16,0,Durock Sea Glass Green
27.3,2.155,0,Durock Sea Glass Green
27.2,2.15,0,Durock Sea Glass Green
27.2,2.14,0,Durock Sea Glass Green
27.3,2.135,0,Durock Sea Glass Green
27.2,2.13,0,Durock Sea Glass Green
27.2,2.125,0,Durock Sea Glass Green
27.2,2.12,0,Durock Sea Glass Green
27.2,2.115,0,Durock Sea Glass Green
27.1,2.11,0,Durock Sea Glass Green
27.1,2.105,0,Durock Sea Glass Green
27,2.095,0,Durock Sea Glass Green
27,2.09,0,Durock Sea Glass Green
27,2.085,0,Durock Sea Glass Green
27.1,2.08,0,Durock Sea Glass Green
27,2.08,0,Durock Sea Glass Green
26.9,2.08,0,Durock Sea Glass Green
