force,displacement,judge,name
52.2,2.425,0,Jixian Blue
52.2,2.425,0,Jixian Blue
52.2,2.425,0,Jixian Blue
52.2,2.43,0,Jixian Blue
52.2,2.43,0,Jixian Blue
52.2,2.435,0,Jixian Blue
52.2,2.435,0,Jixian Blue
52.3,2.44,0,Jixian Blue
52.3,2.44,0,Jixian Blue
52.3,2.445,0,Jixian Blue
52.3,2.445,0,Jixian Blue
52.3,2.45,0,Jixian Blue
52.4,2.45,0,Jixian Blue
52.3,2.45,0,Jixian Blue
52.4,2.455,0,Jixian Blue
52.4,2.455,0,Jixian Blue
52.5,2.455,0,Jixian Blue
52.5,2.46,0,Jixian Blue
52.5,2.465,0,Jixian Blue
52.5,2.465,0,Jixian Blue
52.6,2.47,0,Jixian Blue
52.5,2.475,0,Jixian Blue
52.6,2.475,0,Jixian Blue
52.6,2.48,0,Jixian Blue
52.6,2.48,0,Jixian Blue
52.6,2.485,0,Jixian Blue
52.7,2.485,0,Jixian Blue
52.7,2.49,0,Jixian Blue
52.7,2.49,0,Jixian Blue
52.7,2.495,0,Jixian Blue
52.7,2.495,0,Jixian Blue
52.8,2.5,0,Jixian Blue
52.8,2.5,0,Jixian Blue
52.8,2.505,0,Jixian Blue
52.8,2.505,0,Jixian Blue
52.8,2.51,0,Jixian Blue
52.8,2.51,0,Jixian Blue
52.8,2.51,0,Jixian Blue
52.8,2.515,0,Jixian Blue
52.9,2.515,0,Jixian Blue
52.9,2.515,0,Jixian Blue
52.9,2.52,0,Jixian Blue
52.9,2.52,0,Jixian Blue
52.9,2.525,0,Jixian Blue
52.9,2.525,0,Jixian Blue
52.9,2.525,0,Jixian Blue
52.9,2.53,0,Jixian Blue
53,2.53,0,Jixian Blue
53,2.535,0,Jixian Blue
52.9,2.54,0,Jixian Blue
53,2.54,0,Jixian Blue
53.1,2.545,0,Jixian Blue
53,2.545,0,Jixian Blue
53,2.55,0,Jixian Blue
53,2.55,0,Jixian Blue
53.1,2.55,0,Jixian Blue
53.1,2.555,0,Jixian Blue
53.1,2.555,0,Jixian Blue
53.1,2.555,0,Jixian Blue
53.1,2.56,0,Jixian Blue
53.1,2.56,0,Jixian Blue
53.1,2.56,0,Jixian Blue
53.1,2.56,0,Jixian Blue
53.1,2.565,0,Jixian Blue
53.1,2.565,0,Jixian Blue
53.2,2.565,0,Jixian Blue
53.1,2.565,0,Jixian Blue
53.2,2.57,0,Jixian Blue
53.2,2.57,0,Jixian Blue
53.2,2.57,0,Jixian Blue
53.2,2.575,0,Jixian Blue
53.2,2.575,0,Jixian Blue
53.3,2.58,0,Jixian Blue
53.2,2.58,0,Jixian Blue
53.3,2.585,0,Jixian Blue
53.3,2.59,0,Jixian Blue
53.3,2.59,0,Jixian Blue
53.3,2.595,0,Jixian Blue
53.4,2.6,0,Jixian Blue
53.4,2.605,0,Jixian Blue
53.4,2.61,0,Jixian Blue
53.4,2.615,0,Jixian Blue
53.5,2.62,0,Jixian Blue
53.5,2.625,0,Jixian Blue
53.5,2.63,0,Jixian Blue
53.6,2.635,0,Jixian Blue
53.6,2.64,0,Jixian Blue
53.7,2.65,0,Jixian Blue
53.6,2.655,0,Jixian Blue
53.7,2.66,0,Jixian Blue
53.7,2.665,0,Jixian Blue
53.9,2.67,0,Jixian Blue
53.8,2.675,0,Jixian Blue
53.9,2.675,0,Jixian Blue
53.9,2.68,0,Jixian Blue
54,2.685,0,Jixian Blue
54,2.685,0,Jixian Blue
53.9,2.69,0,Jixian Blue
54,2.695,0,Jixian Blue
54.1,2.695,0,Jixian Blue
54.1,2.7,0,Jixian Blue
54.1,2.705,0,Jixian Blue
54.1,2.705,0,Jixian Blue
54.1,2.71,0,Jixian Blue
54.1,2.71,0,Jixian Blue
54.2,2.715,0,Jixian Blue
54.2,2.715,0,Jixian Blue
54.2,2.72,0,Jixian Blue
54.2,2.725,0,Jixian Blue
54.2,2.725,0,Jixian Blue
54.3,2.73,0,Jixian Blue
54.3,2.73,0,Jixian Blue
54.3,2.735,0,Jixian Blue
54.3,2.74,0,Jixian Blue
54.5,2.75,0,Jixian Blue
54.5,2.755,0,Jixian Blue
54.5,2.765,0,Jixian Blue
54.6,2.77,0,Jixian Blue
54.7,2.78,0,Jixian Blue
54.7,2.785,0,Jixian Blue
54.7,2.79,0,Jixian Blue
54.8,2.795,0,Jixian Blue
54.8,2.8,0,Jixian Blue
54.9,2.805,0,Jixian Blue
54.8,2.815,0,Jixian Blue
54.9,2.82,0,Jixian Blue
55,2.825,0,Jixian Blue
55,2.825,0,Jixian Blue
55,2.83,0,Jixian Blue
55,2.835,0,Jixian Blue
55.1,2.84,0,Jixian Blue
55.1,2.845,0,Jixian Blue
55.1,2.85,0,Jixian Blue
55.1,2.855,0,Jixian Blue
55.3,2.865,0,Jixian Blue
55.3,2.865,0,Jixian Blue
55.3,2.87,0,Jixian Blue
55.3,2.875,0,Jixian Blue
55.4,2.875,0,Jixian Blue
55.4,2.88,0,Jixian Blue
55.4,2.88,0,Jixian Blue
55.4,2.885,0,Jixian Blue
55.5,2.885,0,Jixian Blue
55.5,2.885,0,Jixian Blue
55.4,2.895,0,Jixian Blue
55.5,2.895,0,Jixian Blue
55.5,2.9,0,Jixian Blue
55.6,2.9,0,Jixian Blue
55.5,2.905,0,Jixian Blue
55.6,2.905,0,Jixian Blue
55.6,2.91,0,Jixian Blue
55.6,2.91,0,Jixian Blue
55.5,2.915,0,Jixian Blue
55.6,2.92,0,Jixian Blue
55.6,2.92,0,Jixian Blue
55.7,2.925,0,Jixian Blue
55.7,2.93,0,Jixian Blue
55.7,2.93,0,Jixian Blue
55.8,2.935,0,Jixian Blue
55.8,2.94,0,Jixian Blue
55.9,2.94,0,Jixian Blue
55.9,2.945,0,Jixian Blue
55.9,2.95,0,Jixian Blue
55.9,2.955,0,Jixian Blue
56,2.96,0,Jixian Blue
55.9,2.96,0,Jixian Blue
56.1,2.965,0,Jixian Blue
56,2.97,0,Jixian Blue
56.1,2.97,0,Jixian Blue
56.1,2.975,0,Jixian Blue
56.1,2.98,0,Jixian Blue
56.1,2.985,0,Jixian Blue
56.1,2.985,0,Jixian Blue
56.1,2.99,0,Jixian Blue
56.2,2.99,0,Jixian Blue
56.2,2.995,0,Jixian Blue
56.2,2.995,0,Jixian Blue
56.2,3,0,Jixian Blue
56.3,3.005,0,Jixian Blue
56.3,3.005,0,Jixian Blue
56.3,3.01,0,Jixian Blue
56.3,3.01,0,Jixian Blue
56.4,3.015,0,Jixian Blue
56.4,3.02,0,Jixian Blue
56.3,3.02,0,Jixian Blue
56.3,3.025,0,Jixian Blue
56.4,3.025,0,Jixian Blue
56.5,3.03,0,Jixian Blue
56.4,3.03,0,Jixian Blue
56.4,3.035,0,Jixian Blue
56.5,3.04,0,Jixian Blue
56.5,3.04,0,Jixian Blue
56.5,3.045,0,Jixian Blue
56.4,3.045,0,Jixian Blue
56.5,3.05,0,Jixian Blue
56.5,3.05,0,Jixian Blue
56.5,3.05,0,Jixian Blue
56.5,3.055,0,Jixian Blue
56.6,3.055,0,Jixian Blue
56.6,3.06,0,Jixian Blue
56.6,3.06,0,Jixian Blue
56.6,3.065,0,Jixian Blue
56.7,3.065,0,Jixian Blue
56.7,3.07,0,Jixian Blue
56.7,3.07,0,Jixian Blue
56.6,3.075,0,Jixian Blue
56.7,3.08,0,Jixian Blue
56.8,3.08,0,Jixian Blue
56.7,3.085,0,Jixian Blue
56.7,3.09,0,Jixian Blue
56.8,3.09,0,Jixian Blue
56.8,3.095,0,Jixian Blue
56.8,3.095,0,Jixian Blue
56.8,3.1,0,Jixian Blue
56.8,3.1,0,Jixian Blue
56.9,3.105,0,Jixian Blue
56.9,3.105,0,Jixian Blue
57,3.11,0,Jixian Blue
57,3.115,0,Jixian Blue
57,3.115,0,Jixian Blue
57,3.12,0,Jixian Blue
57,3.125,0,Jixian Blue
57,3.13,0,Jixian Blue
57.1,3.135,0,Jixian Blue
57.1,3.135,0,Jixian Blue
57.1,3.14,0,Jixian Blue
57.3,3.145,0,Jixian Blue
57.3,3.15,0,Jixian Blue
57.3,3.155,0,Jixian Blue
57.3,3.16,0,Jixian Blue
57.4,3.16,0,Jixian Blue
57.4,3.165,0,Jixian Blue
57.5,3.17,0,Jixian Blue
57.5,3.175,0,Jixian Blue
57.6,3.18,0,Jixian Blue
57.6,3.185,0,Jixian Blue
57.6,3.19,0,Jixian Blue
57.6,3.195,0,Jixian Blue
57.5,3.195,0,Jixian Blue
57.6,3.2,0,Jixian Blue
57.6,3.205,0,Jixian Blue
57.6,3.205,0,Jixian Blue
57.7,3.21,0,Jixian Blue
57.7,3.21,0,Jixian Blue
57.7,3.215,0,Jixian Blue
57.7,3.22,0,Jixian Blue
57.8,3.22,0,Jixian Blue
57.8,3.225,0,Jixian Blue
57.8,3.225,0,Jixian Blue
57.8,3.23,0,Jixian Blue
57.9,3.23,0,Jixian Blue
57.9,3.235,0,Jixian Blue
57.9,3.24,0,Jixian Blue
57.9,3.24,0,Jixian Blue
58,3.245,0,Jixian Blue
58,3.25,0,Jixian Blue
58,3.25,0,Jixian Blue
58,3.25,0,Jixian Blue
58.1,3.255,0,Jixian Blue
58.1,3.26,0,Jixian Blue
58.1,3.26,0,Jixian Blue
58.1,3.265,0,Jixian Blue
58.2,3.27,0,Jixian Blue
58.2,3.275,0,Jixian Blue
58.2,3.28,0,Jixian Blue
58.3,3.28,0,Jixian Blue
58.3,3.285,0,Jixian Blue
58.3,3.29,0,Jixian Blue
58.3,3.295,0,Jixian Blue
58.4,3.295,0,Jixian Blue
58.4,3.3,0,Jixian Blue
58.5,3.305,0,Jixian Blue
58.5,3.31,0,Jixian Blue
58.5,3.31,0,Jixian Blue
58.5,3.315,0,Jixian Blue
58.5,3.32,0,Jixian Blue
58.6,3.325,0,Jixian Blue
58.6,3.335,0,Jixian Blue
58.6,3.34,0,Jixian Blue
58.7,3.345,0,Jixian Blue
58.7,3.355,0,Jixian Blue
58.8,3.36,0,Jixian Blue
58.8,3.365,0,Jixian Blue
58.9,3.37,0,Jixian Blue
58.9,3.375,0,Jixian Blue
59,3.38,0,Jixian Blue
59,3.385,0,Jixian Blue
59,3.39,0,Jixian Blue
59,3.395,0,Jixian Blue
59.1,3.4,0,Jixian Blue
59.1,3.405,0,Jixian Blue
59.2,3.41,0,Jixian Blue
59.2,3.415,0,Jixian Blue
59.2,3.42,0,Jixian Blue
59.3,3.425,0,Jixian Blue
59.4,3.43,0,Jixian Blue
59.4,3.435,0,Jixian Blue
59.4,3.44,0,Jixian Blue
59.5,3.445,0,Jixian Blue
59.4,3.45,0,Jixian Blue
59.5,3.455,0,Jixian Blue
59.5,3.46,0,Jixian Blue
59.6,3.465,0,Jixian Blue
59.6,3.465,0,Jixian Blue
59.6,3.475,0,Jixian Blue
59.6,3.48,0,Jixian Blue
59.7,3.485,0,Jixian Blue
59.7,3.49,0,Jixian Blue
59.7,3.495,0,Jixian Blue
59.8,3.5,0,Jixian Blue
59.8,3.505,0,Jixian Blue
59.9,3.51,0,Jixian Blue
59.9,3.515,0,Jixian Blue
59.9,3.52,0,Jixian Blue
60,3.52,0,Jixian Blue
60,3.525,0,Jixian Blue
59.9,3.53,0,Jixian Blue
60,3.535,0,Jixian Blue
60.1,3.535,0,Jixian Blue
60,3.54,0,Jixian Blue
60,3.54,0,Jixian Blue
60.1,3.545,0,Jixian Blue
60.1,3.55,0,Jixian Blue
60.2,3.55,0,Jixian Blue
60.1,3.555,0,Jixian Blue
60.2,3.56,0,Jixian Blue
60.3,3.565,0,Jixian Blue
60.3,3.57,0,Jixian Blue
60.3,3.575,0,Jixian Blue
60.3,3.58,0,Jixian Blue
60.4,3.585,0,Jixian Blue
60.4,3.585,0,Jixian Blue
60.4,3.59,0,Jixian Blue
60.4,3.595,0,Jixian Blue
60.6,3.6,0,Jixian Blue
60.5,3.6,0,Jixian Blue
60.5,3.605,0,Jixian Blue
60.5,3.605,0,Jixian Blue
60.6,3.61,0,Jixian Blue
60.6,3.61,0,Jixian Blue
60.6,3.615,0,Jixian Blue
60.6,3.615,0,Jixian Blue
60.6,3.62,0,Jixian Blue
60.7,3.62,0,Jixian Blue
60.7,3.62,0,Jixian Blue
60.7,3.625,0,Jixian Blue
60.7,3.625,0,Jixian Blue
60.8,3.63,0,Jixian Blue
60.7,3.63,0,Jixian Blue
60.8,3.63,0,Jixian Blue
60.8,3.635,0,Jixian Blue
60.8,3.635,0,Jixian Blue
60.8,3.635,0,Jixian Blue
60.8,3.64,0,Jixian Blue
60.9,3.64,0,Jixian Blue
60.9,3.645,0,Jixian Blue
60.8,3.645,0,Jixian Blue
60.8,3.65,0,Jixian Blue
60.9,3.65,0,Jixian Blue
60.9,3.655,0,Jixian Blue
61,3.66,0,Jixian Blue
60.9,3.66,0,Jixian Blue
61,3.665,0,Jixian Blue
61,3.665,0,Jixian Blue
61,3.67,0,Jixian Blue
61,3.675,0,Jixian Blue
61.1,3.675,0,Jixian Blue
61.1,3.68,0,Jixian Blue
61.1,3.68,0,Jixian Blue
61.1,3.685,0,Jixian Blue
61.2,3.685,0,Jixian Blue
61.1,3.685,0,Jixian Blue
61.1,3.69,0,Jixian Blue
61.1,3.69,0,Jixian Blue
61.2,3.695,0,Jixian Blue
61.1,3.695,0,Jixian Blue
61.2,3.7,0,Jixian Blue
61.2,3.7,0,Jixian Blue
61.2,3.7,0,Jixian Blue
61.3,3.705,0,Jixian Blue
61.2,3.71,0,Jixian Blue
61.3,3.71,0,Jixian Blue
61.3,3.715,0,Jixian Blue
61.3,3.715,0,Jixian Blue
61.8,3.72,0,Jixian Blue
63.7,3.72,0,Jixian Blue
66.1,3.725,0,Jixian Blue
68.8,3.73,0,Jixian Blue
71.5,3.73,0,Jixian Blue
74.1,3.735,0,Jixian Blue
76.8,3.735,0,Jixian Blue
79.7,3.74,0,Jixian Blue
82.8,3.745,0,Jixian Blue
86.2,3.745,0,Jixian Blue
89.6,3.75,0,Jixian Blue
93.1,3.755,0,Jixian Blue
96.5,3.76,0,Jixian Blue
101.4,3.765,0,Jixian Blue
106.2,3.77,0,Jixian Blue
110.3,3.77,0,Jixian Blue
113.9,3.775,0,Jixian Blue
117.2,3.78,0,Jixian Blue
120.4,3.78,0,Jixian Blue
123.6,3.785,0,Jixian Blue
127.4,3.79,0,Jixian Blue
130.4,3.79,0,Jixian Blue
133,3.795,0,Jixian Blue
135.6,3.795,0,Jixian Blue
137.8,3.8,0,Jixian Blue
139.7,3.8,0,Jixian Blue
141.5,3.805,0,Jixian Blue
142.8,3.805,0,Jixian Blue
144.2,3.805,0,Jixian Blue
144.4,3.805,0,Jixian Blue
144.4,3.805,0,Jixian Blue
144.1,3.805,0,Jixian Blue
144,3.805,0,Jixian Blue
143.7,3.805,0,Jixian Blue
143.7,3.805,0,Jixian Blue
143.6,3.805,0,Jixian Blue
143.6,3.805,0,Jixian Blue
143.6,3.805,0,Jixian Blue
143.5,3.805,0,Jixian Blue
143.6,3.805,0,Jixian Blue
143.5,3.805,0,Jixian Blue
143.6,3.805,0,Jixian Blue
143.5,3.805,0,Jixian Blue
143.6,3.805,0,Jixian Blue
143.5,3.805,0,Jixian Blue
143.5,3.805,0,Jixian Blue
143.4,3.805,0,Jixian Blue
143.4,3.805,0,Jixian Blue
143.4,3.805,0,Jixian Blue
143.4,3.805,0,Jixian Blue
143.5,3.805,0,Jixian Blue
143.4,3.805,0,Jixian Blue
143.4,3.805,0,Jixian Blue
143.5,3.805,0,Jixian Blue
143.4,3.805,0,Jixian Blue
143.4,3.805,0,Jixian Blue
143.2,3.805,0,Jixian Blue
143,3.805,0,Jixian Blue
143,3.805,0,Jixian Blue
142.9,3.805,0,Jixian Blue
142.8,3.805,0,Jixian Blue
142.8,3.805,0,Jixian Blue
142.8,3.805,0,Jixian Blue
142.7,3.805,0,Jixian Blue
142.7,3.805,0,Jixian Blue
142.4,3.805,0,Jixian Blue
141.9,3.805,0,Jixian Blue
141.7,3.805,0,Jixian Blue
141.4,3.805,0,Jixian Blue
141,3.805,0,Jixian Blue
140.3,3.805,0,Jixian Blue
139.5,3.805,0,Jixian Blue
138.8,3.805,0,Jixian Blue
138.1,3.8,0,Jixian Blue
136.9,3.8,0,Jixian Blue
135.5,3.8,0,Jixian Blue
134.6,3.8,0,Jixian Blue
132.8,3.795,0,Jixian Blue
130.4,3.795,0,Jixian Blue
127.9,3.79,0,Jixian Blue
126.1,3.79,0,Jixian Blue
124.3,3.79,0,Jixian Blue
122.4,3.785,0,Jixian Blue
121,3.785,0,Jixian Blue
120.1,3.785,0,Jixian Blue
119.3,3.785,0,Jixian Blue
118.5,3.785,0,Jixian Blue
117.9,3.785,0,Jixian Blue
117.3,3.78,0,Jixian Blue
116.7,3.78,0,Jixian Blue
116.4,3.78,0,Jixian Blue
116,3.78,0,Jixian Blue
115.2,3.78,0,Jixian Blue
114.5,3.78,0,Jixian Blue
114.2,3.78,0,Jixian Blue
113.4,3.78,0,Jixian Blue
112.6,3.78,0,Jixian Blue
111.7,3.775,0,Jixian Blue
110.3,3.775,0,Jixian Blue
109.6,3.775,0,Jixian Blue
109.1,3.775,0,Jixian Blue
108.4,3.775,0,Jixian Blue
108.1,3.775,0,Jixian Blue
107.9,3.775,0,Jixian Blue
107.3,3.775,0,Jixian Blue
107.1,3.775,0,Jixian Blue
106.5,3.77,0,Jixian Blue
105.4,3.77,0,Jixian Blue
104.3,3.77,0,Jixian Blue
102.6,3.77,0,Jixian Blue
101.4,3.765,0,Jixian Blue
99.6,3.765,0,Jixian Blue
98.1,3.765,0,Jixian Blue
96.4,3.76,0,Jixian Blue
94.5,3.76,0,Jixian Blue
92.4,3.76,0,Jixian Blue
90.5,3.755,0,Jixian Blue
88.9,3.755,0,Jixian Blue
86.8,3.755,0,Jixian Blue
84.8,3.75,0,Jixian Blue
82.6,3.75,0,Jixian Blue
81.1,3.745,0,Jixian Blue
78.8,3.745,0,Jixian Blue
75.2,3.74,0,Jixian Blue
73.3,3.74,0,Jixian Blue
71.9,3.735,0,Jixian Blue
71.2,3.735,0,Jixian Blue
70,3.735,0,Jixian Blue
68.4,3.735,0,Jixian Blue
66.8,3.73,0,Jixian Blue
65.3,3.73,0,Jixian Blue
63.6,3.725,0,Jixian Blue
61.4,3.725,0,Jixian Blue
60.7,3.72,0,Jixian Blue
60.7,3.72,0,Jixian Blue
60.7,3.72,0,Jixian Blue
60.7,3.715,0,Jixian Blue
60.6,3.715,0,Jixian Blue
60.7,3.71,0,Jixian Blue
60.6,3.71,0,Jixian Blue
60.6,3.705,0,Jixian Blue
60.6,3.7,0,Jixian Blue
60.6,3.7,0,Jixian Blue
60.5,3.695,0,Jixian Blue
60.5,3.695,0,Jixian Blue
60.6,3.69,0,Jixian Blue
60.5,3.69,0,Jixian Blue
60.5,3.685,0,Jixian Blue
60.5,3.685,0,Jixian Blue
60.5,3.685,0,Jixian Blue
60.5,3.685,0,Jixian Blue
60.5,3.685,0,Jixian Blue
60.4,3.685,0,Jixian Blue
60.5,3.685,0,Jixian Blue
60.5,3.685,0,Jixian Blue
60.5,3.68,0,Jixian Blue
60.5,3.68,0,Jixian Blue
60.4,3.68,0,Jixian Blue
60.5,3.68,0,Jixian Blue
60.4,3.68,0,Jixian Blue
60.4,3.675,0,Jixian Blue
60.4,3.675,0,Jixian Blue
60.4,3.675,0,Jixian Blue
60.4,3.67,0,Jixian Blue
60.4,3.67,0,Jixian Blue
60.3,3.67,0,Jixian Blue
60.4,3.665,0,Jixian Blue
60.3,3.665,0,Jixian Blue
60.3,3.66,0,Jixian Blue
60.2,3.66,0,Jixian Blue
60.2,3.655,0,Jixian Blue
60.2,3.655,0,Jixian Blue
60.2,3.655,0,Jixian Blue
60.2,3.65,0,Jixian Blue
60.2,3.65,0,Jixian Blue
60.2,3.65,0,Jixian Blue
60.1,3.645,0,Jixian Blue
60.2,3.64,0,Jixian Blue
60.1,3.635,0,Jixian Blue
60.1,3.63,0,Jixian Blue
60,3.63,0,Jixian Blue
60,3.625,0,Jixian Blue
59.9,3.62,0,Jixian Blue
59.8,3.615,0,Jixian Blue
59.9,3.61,0,Jixian Blue
59.8,3.605,0,Jixian Blue
59.8,3.6,0,Jixian Blue
59.8,3.595,0,Jixian Blue
59.8,3.595,0,Jixian Blue
59.7,3.59,0,Jixian Blue
59.7,3.585,0,Jixian Blue
59.7,3.585,0,Jixian Blue
59.7,3.58,0,Jixian Blue
59.7,3.58,0,Jixian Blue
59.7,3.575,0,Jixian Blue
59.6,3.57,0,Jixian Blue
59.6,3.57,0,Jixian Blue
59.6,3.56,0,Jixian Blue
59.6,3.555,0,Jixian Blue
59.5,3.55,0,Jixian Blue
59.4,3.545,0,Jixian Blue
59.4,3.545,0,Jixian Blue
59.4,3.54,0,Jixian Blue
59.4,3.535,0,Jixian Blue
59.3,3.535,0,Jixian Blue
59.3,3.53,0,Jixian Blue
59.3,3.53,0,Jixian Blue
59.3,3.525,0,Jixian Blue
59.3,3.52,0,Jixian Blue
59.3,3.515,0,Jixian Blue
59.3,3.515,0,Jixian Blue
59.2,3.51,0,Jixian Blue
59.1,3.5,0,Jixian Blue
59.1,3.495,0,Jixian Blue
59,3.485,0,Jixian Blue
58.9,3.48,0,Jixian Blue
58.9,3.47,0,Jixian Blue
58.9,3.47,0,Jixian Blue
58.9,3.465,0,Jixian Blue
58.8,3.46,0,Jixian Blue
58.8,3.46,0,Jixian Blue
58.8,3.455,0,Jixian Blue
58.8,3.45,0,Jixian Blue
58.7,3.45,0,Jixian Blue
58.7,3.445,0,Jixian Blue
58.7,3.44,0,Jixian Blue
58.7,3.435,0,Jixian Blue
58.6,3.43,0,Jixian Blue
58.6,3.425,0,Jixian Blue
58.6,3.425,0,Jixian Blue
58.5,3.42,0,Jixian Blue
58.7,3.42,0,Jixian Blue
58.5,3.415,0,Jixian Blue
58.5,3.41,0,Jixian Blue
58.5,3.405,0,Jixian Blue
58.3,3.4,0,Jixian Blue
58.3,3.395,0,Jixian Blue
58.4,3.39,0,Jixian Blue
58.3,3.39,0,Jixian Blue
58.3,3.385,0,Jixian Blue
58.2,3.38,0,Jixian Blue
58.3,3.375,0,Jixian Blue
58.2,3.37,0,Jixian Blue
58.2,3.365,0,Jixian Blue
58.2,3.365,0,Jixian Blue
58.1,3.36,0,Jixian Blue
58.1,3.36,0,Jixian Blue
58.1,3.355,0,Jixian Blue
58,3.35,0,Jixian Blue
58,3.345,0,Jixian Blue
58.1,3.34,0,Jixian Blue
57.9,3.335,0,Jixian Blue
57.9,3.33,0,Jixian Blue
57.9,3.33,0,Jixian Blue
57.9,3.325,0,Jixian Blue
57.9,3.32,0,Jixian Blue
57.9,3.32,0,Jixian Blue
57.9,3.315,0,Jixian Blue
57.8,3.315,0,Jixian Blue
57.8,3.31,0,Jixian Blue
57.8,3.305,0,Jixian Blue
57.8,3.305,0,Jixian Blue
57.7,3.3,0,Jixian Blue
57.7,3.3,0,Jixian Blue
57.6,3.295,0,Jixian Blue
57.7,3.295,0,Jixian Blue
57.6,3.29,0,Jixian Blue
57.5,3.285,0,Jixian Blue
57.5,3.28,0,Jixian Blue
57.5,3.275,0,Jixian Blue
57.4,3.27,0,Jixian Blue
57.4,3.265,0,Jixian Blue
57.3,3.26,0,Jixian Blue
57.3,3.26,0,Jixian Blue
57.3,3.25,0,Jixian Blue
57.2,3.25,0,Jixian Blue
57.2,3.245,0,Jixian Blue
57.2,3.24,0,Jixian Blue
57.2,3.235,0,Jixian Blue
57.1,3.23,0,Jixian Blue
57.1,3.23,0,Jixian Blue
57,3.23,0,Jixian Blue
57,3.225,0,Jixian Blue
57,3.225,0,Jixian Blue
57,3.22,0,Jixian Blue
57,3.22,0,Jixian Blue
57,3.215,0,Jixian Blue
56.9,3.215,0,Jixian Blue
56.9,3.21,0,Jixian Blue
57,3.21,0,Jixian Blue
56.9,3.205,0,Jixian Blue
56.9,3.205,0,Jixian Blue
56.9,3.205,0,Jixian Blue
56.9,3.2,0,Jixian Blue
56.8,3.2,0,Jixian Blue
56.8,3.195,0,Jixian Blue
56.8,3.195,0,Jixian Blue
56.8,3.19,0,Jixian Blue
56.7,3.19,0,Jixian Blue
56.7,3.19,0,Jixian Blue
56.6,3.185,0,Jixian Blue
56.6,3.185,0,Jixian Blue
56.6,3.185,0,Jixian Blue
56.6,3.18,0,Jixian Blue
56.6,3.18,0,Jixian Blue
56.6,3.175,0,Jixian Blue
56.6,3.175,0,Jixian Blue
56.5,3.175,0,Jixian Blue
56.6,3.17,0,Jixian Blue
56.6,3.17,0,Jixian Blue
56.6,3.165,0,Jixian Blue
56.5,3.165,0,Jixian Blue
56.5,3.165,0,Jixian Blue
56.5,3.16,0,Jixian Blue
56.5,3.155,0,Jixian Blue
56.4,3.15,0,Jixian Blue
56.3,3.145,0,Jixian Blue
56.4,3.14,0,Jixian Blue
56.3,3.135,0,Jixian Blue
56.4,3.135,0,Jixian Blue
56.2,3.13,0,Jixian Blue
56.3,3.125,0,Jixian Blue
56.3,3.12,0,Jixian Blue
56.2,3.12,0,Jixian Blue
56.2,3.115,0,Jixian Blue
56.2,3.115,0,Jixian Blue
56.1,3.11,0,Jixian Blue
56.1,3.105,0,Jixian Blue
56.1,3.105,0,Jixian Blue
56.1,3.105,0,Jixian Blue
56.1,3.1,0,Jixian Blue
56,3.095,0,Jixian Blue
56.1,3.095,0,Jixian Blue
56.1,3.09,0,Jixian Blue
56.1,3.085,0,Jixian Blue
56,3.085,0,Jixian Blue
56.1,3.08,0,Jixian Blue
56.1,3.08,0,Jixian Blue
56.1,3.08,0,Jixian Blue
55.9,3.075,0,Jixian Blue
55.9,3.07,0,Jixian Blue
55.9,3.065,0,Jixian Blue
55.9,3.06,0,Jixian Blue
55.8,3.055,0,Jixian Blue
55.8,3.055,0,Jixian Blue
55.8,3.05,0,Jixian Blue
55.8,3.045,0,Jixian Blue
55.7,3.045,0,Jixian Blue
55.7,3.04,0,Jixian Blue
55.7,3.035,0,Jixian Blue
55.6,3.03,0,Jixian Blue
55.6,3.03,0,Jixian Blue
55.5,3.025,0,Jixian Blue
55.6,3.02,0,Jixian Blue
55.5,3.015,0,Jixian Blue
55.4,3.01,0,Jixian Blue
55.4,3.01,0,Jixian Blue
55.5,3.005,0,Jixian Blue
55.4,3,0,Jixian Blue
55.4,2.995,0,Jixian Blue
55.4,2.995,0,Jixian Blue
55.3,2.99,0,Jixian Blue
55.3,2.985,0,Jixian Blue
55.3,2.98,0,Jixian Blue
55.2,2.98,0,Jixian Blue
55.2,2.975,0,Jixian Blue
55.3,2.975,0,Jixian Blue
55.2,2.97,0,Jixian Blue
55.2,2.965,0,Jixian Blue
55.1,2.965,0,Jixian Blue
55.1,2.96,0,Jixian Blue
55.1,2.96,0,Jixian Blue
55.1,2.955,0,Jixian Blue
55.1,2.955,0,Jixian Blue
55.1,2.955,0,Jixian Blue
55,2.95,0,Jixian Blue
55,2.95,0,Jixian Blue
55,2.945,0,Jixian Blue
55,2.945,0,Jixian Blue
55,2.945,0,Jixian Blue
54.9,2.94,0,Jixian Blue
55,2.94,0,Jixian Blue
55,2.935,0,Jixian Blue
54.9,2.935,0,Jixian Blue
55,2.935,0,Jixian Blue
54.9,2.93,0,Jixian Blue
54.9,2.93,0,Jixian Blue
54.9,2.925,0,Jixian Blue
54.9,2.925,0,Jixian Blue
54.9,2.92,0,Jixian Blue
54.9,2.92,0,Jixian Blue
54.9,2.915,0,Jixian Blue
54.8,2.915,0,Jixian Blue
54.8,2.91,0,Jixian Blue
54.9,2.91,0,Jixian Blue
54.8,2.905,0,Jixian Blue
54.7,2.905,0,Jixian Blue
54.7,2.9,0,Jixian Blue
54.7,2.9,0,Jixian Blue
54.7,2.895,0,Jixian Blue
54.7,2.895,0,Jixian Blue
