force,displacement,judge,name
46.8,2.12,0,RK Sea Blue
46.8,2.115,0,RK Sea Blue
46.7,2.115,0,RK Sea Blue
46.5,2.105,0,RK Sea Blue
46.5,2.1,0,RK Sea Blue
46.5,2.095,0,RK Sea Blue
46.5,2.09,0,RK Sea Blue
46.5,2.085,0,RK Sea Blue
46.4,2.08,0,RK Sea Blue
46.4,2.08,0,RK Sea Blue
46.3,2.075,0,RK Sea Blue
46.3,2.07,0,RK Sea Blue
46.2,2.065,0,RK Sea Blue
46.1,2.055,0,RK Sea Blue
45.9,2.05,0,RK Sea Blue
45.6,2.04,0,RK Sea Blue
45.4,2.04,0,RK Sea Blue
45.2,2.035,0,RK Sea Blue
45.1,2.035,0,RK Sea Blue
45,2.03,0,RK Sea Blue
44.9,2.03,0,RK Sea Blue
44.7,2.025,0,RK Sea Blue
44.6,2.025,0,RK Sea Blue
44.5,2.015,0,RK Sea Blue
44.5,2.01,0,RK Sea Blue
44.5,2.005,0,RK Sea Blue
44.4,1.995,0,RK Sea Blue
44.4,1.99,0,RK Sea Blue
44.2,1.99,0,RK Sea Blue
44.1,1.985,0,RK Sea Blue
44.1,1.98,0,RK Sea Blue
44.1,1.98,0,RK Sea Blue
44.2,1.98,0,RK Sea Blue
44.3,1.975,0,RK Sea Blue
44.2,1.97,0,RK Sea Blue
44.3,1.97,0,RK Sea Blue
44.4,1.965,0,RK Sea Blue
44.5,1.965,0,RK Sea Blue
44.5,1.96,0,RK Sea Blue
44.5,1.96,0,RK Sea Blue
44.6,1.955,0,RK Sea Blue
44.7,1.955,0,RK Sea Blue
44.7,1.95,0,RK Sea Blue
44.6,1.945,0,RK Sea Blue
44.7,1.94,0,RK Sea Blue
44.7,1.94,0,RK Sea Blue
44.5,1.935,0,RK Sea Blue
44.4,1.93,0,RK Sea Blue
44.3,1.925,0,RK Sea Blue
44.2,1.92,0,RK Sea Blue
44.1,1.915,0,RK Sea Blue
44.1,1.91,0,RK Sea Blue
44,1.91,0,RK Sea Blue
43.9,1.905,0,RK Sea Blue
43.8,1.9,0,RK Sea Blue
43.7,1.89,0,RK Sea Blue
43.5,1.885,0,RK Sea Blue
43.3,1.88,0,RK Sea Blue
43.2,1.875,0,RK Sea Blue
43.1,1.87,0,RK Sea Blue
43.1,1.865,0,RK Sea Blue
43,1.86,0,RK Sea Blue
42.9,1.86,0,RK Sea Blue
42.8,1.855,0,RK Sea Blue
42.7,1.855,0,RK Sea Blue
42.6,1.85,0,RK Sea Blue
42.6,1.85,0,RK Sea Blue
42.6,1.85,0,RK Sea Blue
42.5,1.845,0,RK Sea Blue
42.4,1.845,0,RK Sea Blue
42.3,1.84,0,RK Sea Blue
42.3,1.84,0,RK Sea Blue
42.4,1.835,0,RK Sea Blue
42.3,1.835,0,RK Sea Blue
42.3,1.83,0,RK Sea Blue
42.2,1.825,0,RK Sea Blue
42.2,1.825,0,RK Sea Blue
42.1,1.82,0,RK Sea Blue
41.9,1.82,0,RK Sea Blue
41.8,1.815,0,RK Sea Blue
41.8,1.815,0,RK Sea Blue
41.7,1.81,0,RK Sea Blue
41.7,1.81,0,RK Sea Blue
41.7,1.81,0,RK Sea Blue
41.7,1.805,0,RK Sea Blue
41.6,1.805,0,RK Sea Blue
41.6,1.805,0,RK Sea Blue
41.4,1.8,0,RK Sea Blue
41.4,1.795,0,RK Sea Blue
41.4,1.795,0,RK Sea Blue
41.4,1.79,0,RK Sea Blue
41.5,1.785,0,RK Sea Blue
41.4,1.78,0,RK Sea Blue
41.1,1.775,0,RK Sea Blue
40.9,1.775,0,RK Sea Blue
40.8,1.77,0,RK Sea Blue
40.6,1.77,0,RK Sea Blue
40.5,1.765,0,RK Sea Blue
40.4,1.765,0,RK Sea Blue
40.2,1.76,0,RK Sea Blue
40.2,1.755,0,RK Sea Blue
40,1.755,0,RK Sea Blue
39.9,1.75,0,RK Sea Blue
39.6,1.745,0,RK Sea Blue
39.4,1.745,0,RK Sea Blue
39.3,1.74,0,RK Sea Blue
39.2,1.735,0,RK Sea Blue
38.9,1.73,0,RK Sea Blue
38.7,1.73,0,RK Sea Blue
38.7,1.725,0,RK Sea Blue
38.5,1.725,0,RK Sea Blue
38.4,1.72,0,RK Sea Blue
38.3,1.72,0,RK Sea Blue
38.1,1.72,0,RK Sea Blue
38,1.715,0,RK Sea Blue
37.9,1.71,0,RK Sea Blue
37.9,1.71,0,RK Sea Blue
37.8,1.705,0,RK Sea Blue
37.7,1.7,0,RK Sea Blue
37.7,1.695,0,RK Sea Blue
37.4,1.69,0,RK Sea Blue
37.3,1.685,0,RK Sea Blue
37.2,1.68,0,RK Sea Blue
37.1,1.67,0,RK Sea Blue
36.8,1.665,0,RK Sea Blue
36.7,1.66,0,RK Sea Blue
36.7,1.655,0,RK Sea Blue
36.6,1.65,0,RK Sea Blue
36.5,1.645,0,RK Sea Blue
36.4,1.64,0,RK Sea Blue
36.4,1.635,0,RK Sea Blue
36.5,1.635,0,RK Sea Blue
36.5,1.635,0,RK Sea Blue
36.6,1.635,0,RK Sea Blue
36.9,1.63,0,RK Sea Blue
37.1,1.63,0,RK Sea Blue
37.1,1.63,0,RK Sea Blue
36.8,1.63,0,RK Sea Blue
36.5,1.63,0,RK Sea Blue
36.4,1.63,0,RK Sea Blue
36.4,1.63,0,RK Sea Blue
36.2,1.63,0,RK Sea Blue
36.2,1.625,0,RK Sea Blue
36.4,1.62,0,RK Sea Blue
36.4,1.615,0,RK Sea Blue
36.4,1.605,0,RK Sea Blue
36.3,1.6,0,RK Sea Blue
36.1,1.595,0,RK Sea Blue
36,1.59,0,RK Sea Blue
35.9,1.585,0,RK Sea Blue
35.7,1.58,0,RK Sea Blue
35.7,1.575,0,RK Sea Blue
35.7,1.57,0,RK Sea Blue
35.6,1.565,0,RK Sea Blue
35.5,1.565,0,RK Sea Blue
35.4,1.56,0,RK Sea Blue
35.4,1.56,0,RK Sea Blue
35.3,1.555,0,RK Sea Blue
35.3,1.555,0,RK Sea Blue
35.4,1.55,0,RK Sea Blue
35.4,1.55,0,RK Sea Blue
35.4,1.545,0,RK Sea Blue
35.4,1.545,0,RK Sea Blue
35.5,1.545,0,RK Sea Blue
35.8,1.545,0,RK Sea Blue
35.6,1.545,0,RK Sea Blue
35.9,1.54,0,RK Sea Blue
35.9,1.54,0,RK Sea Blue
36.1,1.54,0,RK Sea Blue
36,1.54,0,RK Sea Blue
36.2,1.54,0,RK Sea Blue
36.1,1.54,0,RK Sea Blue
35.8,1.54,0,RK Sea Blue
35.6,1.54,0,RK Sea Blue
35.3,1.54,0,RK Sea Blue
35.6,1.535,0,RK Sea Blue
35.5,1.535,0,RK Sea Blue
35.5,1.535,0,RK Sea Blue
35.5,1.535,0,RK Sea Blue
35.4,1.53,0,RK Sea Blue
35.7,1.53,0,RK Sea Blue
35.6,1.53,0,RK Sea Blue
35.5,1.53,0,RK Sea Blue
35.4,1.525,0,RK Sea Blue
35.3,1.52,0,RK Sea Blue
35.3,1.51,0,RK Sea Blue
35.5,1.5,0,RK Sea Blue
35.4,1.485,0,RK Sea Blue
35.5,1.475,0,RK Sea Blue
35.6,1.47,0,RK Sea Blue
35.5,1.465,0,RK Sea Blue
35.4,1.465,0,RK Sea Blue
35.4,1.46,0,RK Sea Blue
35.3,1.455,0,RK Sea Blue
35,1.445,0,RK Sea Blue
35.3,1.435,0,RK Sea Blue
35.2,1.425,0,RK Sea Blue
35.2,1.425,0,RK Sea Blue
35,1.425,0,RK Sea Blue
34.7,1.42,0,RK Sea Blue
34.5,1.415,0,RK Sea Blue
34.7,1.415,0,RK Sea Blue
34.6,1.41,0,RK Sea Blue
34.4,1.41,0,RK Sea Blue
34,1.405,0,RK Sea Blue
33.7,1.39,0,RK Sea Blue
33.9,1.375,0,RK Sea Blue
34.1,1.365,0,RK Sea Blue
34.2,1.35,0,RK Sea Blue
34.3,1.345,0,RK Sea Blue
34.3,1.34,0,RK Sea Blue
34.1,1.335,0,RK Sea Blue
34,1.325,0,RK Sea Blue
33.7,1.315,0,RK Sea Blue
33.6,1.305,0,RK Sea Blue
33.5,1.295,0,RK Sea Blue
33.5,1.285,0,RK Sea Blue
33.6,1.275,0,RK Sea Blue
33.7,1.265,0,RK Sea Blue
33.8,1.26,0,RK Sea Blue
33.6,1.26,0,RK Sea Blue
33.4,1.25,0,RK Sea Blue
33.2,1.25,0,RK Sea Blue
33.1,1.24,0,RK Sea Blue
33.1,1.235,0,RK Sea Blue
33.3,1.235,0,RK Sea Blue
33.3,1.23,0,RK Sea Blue
33.4,1.23,0,RK Sea Blue
33.3,1.225,0,RK Sea Blue
33.2,1.225,0,RK Sea Blue
33.1,1.22,0,RK Sea Blue
33.1,1.215,0,RK Sea Blue
33.3,1.21,0,RK Sea Blue
33.3,1.21,0,RK Sea Blue
33.2,1.205,0,RK Sea Blue
33.1,1.205,0,RK Sea Blue
33.1,1.2,0,RK Sea Blue
33.1,1.2,0,RK Sea Blue
33.1,1.195,0,RK Sea Blue
32.8,1.195,0,RK Sea Blue
32.8,1.185,0,RK Sea Blue
32.9,1.175,0,RK Sea Blue
32.9,1.17,0,RK Sea Blue
32.8,1.165,0,RK Sea Blue
32.8,1.16,0,RK Sea Blue
32.8,1.155,0,RK Sea Blue
32.9,1.15,0,RK Sea Blue
33,1.15,0,RK Sea Blue
33.2,1.145,0,RK Sea Blue
33.2,1.145,0,RK Sea Blue
33.2,1.145,0,RK Sea Blue
33,1.14,0,RK Sea Blue
33,1.14,0,RK Sea Blue
32.9,1.135,0,RK Sea Blue
32.8,1.135,0,RK Sea Blue
32.8,1.125,0,RK Sea Blue
32.7,1.12,0,RK Sea Blue
32.9,1.115,0,RK Sea Blue
32.9,1.11,0,RK Sea Blue
32.8,1.105,0,RK Sea Blue
32.7,1.1,0,RK Sea Blue
32.7,1.095,0,RK Sea Blue
32.7,1.09,0,RK Sea Blue
32.6,1.085,0,RK Sea Blue
32.3,1.085,0,RK Sea Blue
32.1,1.08,0,RK Sea Blue
31.9,1.075,0,RK Sea Blue
31.9,1.075,0,RK Sea Blue
31.8,1.07,0,RK Sea Blue
31.8,1.065,0,RK Sea Blue
31.7,1.065,0,RK Sea Blue
31.7,1.06,0,RK Sea Blue
31.8,1.06,0,RK Sea Blue
31.8,1.055,0,RK Sea Blue
31.8,1.055,0,RK Sea Blue
31.7,1.055,0,RK Sea Blue
31.7,1.05,0,RK Sea Blue
31.6,1.045,0,RK Sea Blue
31.7,1.04,0,RK Sea Blue
31.8,1.03,0,RK Sea Blue
32,1.025,0,RK Sea Blue
31.9,1.02,0,RK Sea Blue
31.8,1.015,0,RK Sea Blue
31.7,1.01,0,RK Sea Blue
32,1.005,0,RK Sea Blue
32.1,1,0,RK Sea Blue
32.2,1,0,RK Sea Blue
32.1,0.995,0,RK Sea Blue
31.9,0.995,0,RK Sea Blue
31.9,0.99,0,RK Sea Blue
31.8,0.99,0,RK Sea Blue
31.7,0.985,0,RK Sea Blue
31.6,0.985,0,RK Sea Blue
31.6,0.98,0,RK Sea Blue
31.5,0.98,0,RK Sea Blue
31.4,0.975,0,RK Sea Blue
31.4,0.97,0,RK Sea Blue
31.4,0.965,0,RK Sea Blue
31.3,0.965,0,RK Sea Blue
31.3,0.96,0,RK Sea Blue
31.3,0.955,0,RK Sea Blue
31.2,0.955,0,RK Sea Blue
31.3,0.95,0,RK Sea Blue
31.4,0.945,0,RK Sea Blue
31.5,0.945,0,RK Sea Blue
31.5,0.94,0,RK Sea Blue
31.4,0.935,0,RK Sea Blue
31.4,0.935,0,RK Sea Blue
31.3,0.93,0,RK Sea Blue
31.4,0.925,0,RK Sea Blue
31.2,0.925,0,RK Sea Blue
31.2,0.92,0,RK Sea Blue
31.2,0.92,0,RK Sea Blue
31.3,0.915,0,RK Sea Blue
31.3,0.915,0,RK Sea Blue
31.2,0.915,0,RK Sea Blue
31.2,0.91,0,RK Sea Blue
31.1,0.91,0,RK Sea Blue
31,0.905,0,RK Sea Blue
30.9,0.905,0,RK Sea Blue
30.9,0.9,0,RK Sea Blue
30.9,0.9,0,RK Sea Blue
30.9,0.895,0,RK Sea Blue
30.9,0.895,0,RK Sea Blue
30.9,0.89,0,RK Sea Blue
30.9,0.89,0,RK Sea Blue
30.9,0.885,0,RK Sea Blue
30.8,0.885,0,RK Sea Blue
30.8,0.88,0,RK Sea Blue
30.8,0.88,0,RK Sea Blue
30.8,0.875,0,RK Sea Blue
30.8,0.875,0,RK Sea Blue
30.8,0.87,0,RK Sea Blue
30.6,0.87,0,RK Sea Blue
30.8,0.865,0,RK Sea Blue
30.8,0.865,0,RK Sea Blue
30.7,0.86,0,RK Sea Blue
30.7,0.855,0,RK Sea Blue
30.7,0.85,0,RK Sea Blue
30.7,0.845,0,RK Sea Blue
30.6,0.845,0,RK Sea Blue
30.5,0.84,0,RK Sea Blue
30.4,0.835,0,RK Sea Blue
30.3,0.835,0,RK Sea Blue
30.2,0.83,0,RK Sea Blue
30.2,0.825,0,RK Sea Blue
30.2,0.825,0,RK Sea Blue
30.2,0.82,0,RK Sea Blue
30.1,0.815,0,RK Sea Blue
30,0.81,0,RK Sea Blue
30.1,0.805,0,RK Sea Blue
30.2,0.8,0,RK Sea Blue
30.2,0.8,0,RK Sea Blue
30.2,0.795,0,RK Sea Blue
30.3,0.79,0,RK Sea Blue
30.3,0.79,0,RK Sea Blue
30.3,0.785,0,RK Sea Blue
30.3,0.785,0,RK Sea Blue
30.2,0.78,0,RK Sea Blue
30.2,0.78,0,RK Sea Blue
30.1,0.775,0,RK Sea Blue
30.2,0.775,0,RK Sea Blue
30,0.77,0,RK Sea Blue
30,0.765,0,RK Sea Blue
30,0.765,0,RK Sea Blue
30,0.76,0,RK Sea Blue
29.8,0.76,0,RK Sea Blue
29.7,0.755,0,RK Sea Blue
29.7,0.75,0,RK Sea Blue
29.7,0.75,0,RK Sea Blue
29.6,0.745,0,RK Sea Blue
29.4,0.745,0,RK Sea Blue
29.5,0.74,0,RK Sea Blue
29.6,0.735,0,RK Sea Blue
29.6,0.735,0,RK Sea Blue
29.4,0.73,0,RK Sea Blue
29.5,0.73,0,RK Sea Blue
29.5,0.725,0,RK Sea Blue
29.4,0.725,0,RK Sea Blue
29.4,0.72,0,RK Sea Blue
29.3,0.72,0,RK Sea Blue
29.4,0.715,0,RK Sea Blue
29.4,0.715,0,RK Sea Blue
29.5,0.71,0,RK Sea Blue
29.6,0.71,0,RK Sea Blue
29.6,0.705,0,RK Sea Blue
29.6,0.705,0,RK Sea Blue
29.6,0.7,0,RK Sea Blue
29.5,0.7,0,RK Sea Blue
29.5,0.7,0,RK Sea Blue
29.5,0.695,0,RK Sea Blue
29.5,0.695,0,RK Sea Blue
29.6,0.69,0,RK Sea Blue
29.5,0.69,0,RK Sea Blue
29.7,0.69,0,RK Sea Blue
29.7,0.685,0,RK Sea Blue
29.7,0.685,0,RK Sea Blue
29.6,0.685,0,RK Sea Blue
29.6,0.68,0,RK Sea Blue
29.6,0.68,0,RK Sea Blue
29.6,0.68,0,RK Sea Blue
29.7,0.675,0,RK Sea Blue
29.6,0.675,0,RK Sea Blue
29.5,0.675,0,RK Sea Blue
29.5,0.67,0,RK Sea Blue
29.5,0.67,0,RK Sea Blue
29.4,0.67,0,RK Sea Blue
29.5,0.665,0,RK Sea Blue
29.5,0.665,0,RK Sea Blue
29.5,0.66,0,RK Sea Blue
29.3,0.66,0,RK Sea Blue
29.3,0.655,0,RK Sea Blue
29.3,0.65,0,RK Sea Blue
29.2,0.645,0,RK Sea Blue
29.3,0.64,0,RK Sea Blue
29.3,0.635,0,RK Sea Blue
29.2,0.63,0,RK Sea Blue
29,0.625,0,RK Sea Blue
29,0.62,0,RK Sea Blue
29.1,0.615,0,RK Sea Blue
29.1,0.61,0,RK Sea Blue
29,0.605,0,RK Sea Blue
28.8,0.6,0,RK Sea Blue
28.8,0.59,0,RK Sea Blue
28.7,0.585,0,RK Sea Blue
28.6,0.58,0,RK Sea Blue
28.7,0.57,0,RK Sea Blue
28.6,0.56,0,RK Sea Blue
28.5,0.555,0,RK Sea Blue
28.5,0.55,0,RK Sea Blue
28.5,0.545,0,RK Sea Blue
28.5,0.54,0,RK Sea Blue
28.5,0.535,0,RK Sea Blue
28.5,0.535,0,RK Sea Blue
28.4,0.53,0,RK Sea Blue
28.5,0.525,0,RK Sea Blue
28.4,0.525,0,RK Sea Blue
28.4,0.52,0,RK Sea Blue
28.4,0.52,0,RK Sea Blue
28.4,0.52,0,RK Sea Blue
28.4,0.515,0,RK Sea Blue
28.3,0.515,0,RK Sea Blue
28.3,0.51,0,RK Sea Blue
28.3,0.51,0,RK Sea Blue
28.1,0.505,0,RK Sea Blue
28.1,0.505,0,RK Sea Blue
27.9,0.5,0,RK Sea Blue
27.8,0.5,0,RK Sea Blue
27.8,0.495,0,RK Sea Blue
27.9,0.49,0,RK Sea Blue
27.9,0.485,0,RK Sea Blue
27.7,0.48,0,RK Sea Blue
27.7,0.475,0,RK Sea Blue
27.6,0.47,0,RK Sea Blue
27.5,0.465,0,RK Sea Blue
27.4,0.465,0,RK Sea Blue
27.4,0.46,0,RK Sea Blue
27.3,0.46,0,RK Sea Blue
27.3,0.455,0,RK Sea Blue
27.3,0.455,0,RK Sea Blue
27.1,0.45,0,RK Sea Blue
27.1,0.45,0,RK Sea Blue
27.2,0.445,0,RK Sea Blue
27.2,0.445,0,RK Sea Blue
27.2,0.44,0,RK Sea Blue
27.2,0.44,0,RK Sea Blue
27.1,0.435,0,RK Sea Blue
27.1,0.435,0,RK Sea Blue
27.2,0.43,0,RK Sea Blue
27.3,0.43,0,RK Sea Blue
27.4,0.425,0,RK Sea Blue
27.4,0.425,0,RK Sea Blue
27.4,0.42,0,RK Sea Blue
27.4,0.42,0,RK Sea Blue
27.4,0.42,0,RK Sea Blue
27.3,0.415,0,RK Sea Blue
27.2,0.41,0,RK Sea Blue
27.2,0.405,0,RK Sea Blue
27.1,0.4,0,RK Sea Blue
26.9,0.395,0,RK Sea Blue
26.8,0.39,0,RK Sea Blue
26.7,0.38,0,RK Sea Blue
26.6,0.375,0,RK Sea Blue
26.4,0.37,0,RK Sea Blue
26.2,0.36,0,RK Sea Blue
26.2,0.355,0,RK Sea Blue
26.2,0.35,0,RK Sea Blue
26.3,0.34,0,RK Sea Blue
26.4,0.335,0,RK Sea Blue
26.3,0.335,0,RK Sea Blue
26.3,0.33,0,RK Sea Blue
26.2,0.325,0,RK Sea Blue
26.1,0.325,0,RK Sea Blue
26,0.32,0,RK Sea Blue
26,0.315,0,RK Sea Blue
25.8,0.315,0,RK Sea Blue
25.6,0.31,0,RK Sea Blue
25.6,0.305,0,RK Sea Blue
25.4,0.3,0,RK Sea Blue
25.2,0.3,0,RK Sea Blue
25.1,0.295,0,RK Sea Blue
24.8,0.29,0,RK Sea Blue
24.8,0.285,0,RK Sea Blue
24.8,0.285,0,RK Sea Blue
24.6,0.28,0,RK Sea Blue
24.6,0.275,0,RK Sea Blue
24.5,0.275,0,RK Sea Blue
24.5,0.27,0,RK Sea Blue
24.6,0.265,0,RK Sea Blue
24.7,0.26,0,RK Sea Blue
24.7,0.255,0,RK Sea Blue
24.8,0.25,0,RK Sea Blue
24.7,0.245,0,RK Sea Blue
24.7,0.245,0,RK Sea Blue
24.7,0.24,0,RK Sea Blue
24.6,0.23,0,RK Sea Blue
24.5,0.225,0,RK Sea Blue
24.5,0.225,0,RK Sea Blue
24.6,0.22,0,RK Sea Blue
24.6,0.215,0,RK Sea Blue
24.7,0.215,0,RK Sea Blue
24.8,0.21,0,RK Sea Blue
24.8,0.21,0,RK Sea Blue
24.9,0.205,0,RK Sea Blue
24.8,0.205,0,RK Sea Blue
24.9,0.2,0,RK Sea Blue
24.9,0.2,0,RK Sea Blue
25,0.2,0,RK Sea Blue
25,0.195,0,RK Sea Blue
24.9,0.195,0,RK Sea Blue
25,0.19,0,RK Sea Blue
25.1,0.185,0,RK Sea Blue
25.3,0.18,0,RK Sea Blue
25.3,0.18,0,RK Sea Blue
25.4,0.175,0,RK Sea Blue
25.5,0.175,0,RK Sea Blue
25.4,0.17,0,RK Sea Blue
25.4,0.17,0,RK Sea Blue
25.4,0.17,0,RK Sea Blue
25.4,0.165,0,RK Sea Blue
25.1,0.165,0,RK Sea Blue
25.2,0.16,0,RK Sea Blue
25.1,0.16,0,RK Sea Blue
25.2,0.155,0,RK Sea Blue
25.3,0.15,0,RK Sea Blue
25.3,0.15,0,RK Sea Blue
25.3,0.145,0,RK Sea Blue
25.3,0.14,0,RK Sea Blue
25.6,0.135,0,RK Sea Blue
25.7,0.13,0,RK Sea Blue
25.7,0.125,0,RK Sea Blue
25.7,0.125,0,RK Sea Blue
25.9,0.12,0,RK Sea Blue
26.1,0.12,0,RK Sea Blue
26,0.115,0,RK Sea Blue
26.1,0.11,0,RK Sea Blue
26.4,0.105,0,RK Sea Blue
25.7,0.1,0,RK Sea Blue
24.1,0.1,0,RK Sea Blue
23.1,0.095,0,RK Sea Blue
22.6,0.09,0,RK Sea Blue
20.6,0.085,0,RK Sea Blue
18.6,0.085,0,RK Sea Blue
17.4,0.08,0,RK Sea Blue
16.7,0.075,0,RK Sea Blue
16.4,0.075,0,RK Sea Blue
15.6,0.07,0,RK Sea Blue
14.9,0.065,0,RK Sea Blue
14.2,0.065,0,RK Sea Blue
14,0.06,0,RK Sea Blue
14.4,0.06,0,RK Sea Blue
14.9,0.055,0,RK Sea Blue
15.3,0.055,0,RK Sea Blue
15.5,0.05,0,RK Sea Blue
15.3,0.045,0,RK Sea Blue
14.4,0.045,0,RK Sea Blue
13,0.04,0,RK Sea Blue
10.8,0.035,0,RK Sea Blue
8.4,0.035,0,RK Sea Blue
6.8,0.03,0,RK Sea Blue
5.1,0.025,0,RK Sea Blue
3.2,0.025,0,RK Sea Blue
0.7,0.02,0,RK Sea Blue
0,0.015,0,RK Sea Blue
0,0.015,0,RK Sea Blue
0.2,0.01,0,RK Sea Blue
0.1,0.005,0,RK Sea Blue
0,0,0,RK Sea Blue
0,-0.005,0,RK Sea Blue
-0.1,-0.005,0,RK Sea Blue
0,-0.01,0,RK Sea Blue
0,-0.015,0,RK Sea Blue
0,-0.02,0,RK Sea Blue
0,-0.025,0,RK Sea Blue
0,-0.03,0,RK Sea Blue
0.1,-0.035,0,RK Sea Blue
0,-0.04,0,RK Sea Blue
-0.1,-0.04,0,RK Sea Blue
0.1,-0.04,0,RK Sea Blue
0.9,-0.035,0,RK Sea Blue
0.4,-0.035,0,RK Sea Blue
-0.1,-0.035,0,RK Sea Blue
0,-0.03,0,RK Sea Blue
0,-0.03,0,RK Sea Blue
0.1,-0.03,0,RK Sea Blue
0.1,-0.03,0,RK Sea Blue
0,-0.03,0,RK Sea Blue
0,-0.03,0,RK Sea Blue
0,-0.03,0,RK Sea Blue
0,-0.025,0,RK Sea Blue
0,-0.025,0,RK Sea Blue
0,-0.025,0,RK Sea Blue
0.1,-0.025,0,RK Sea Blue
0,-0.025,0,RK Sea Blue
