force,displacement,judge,name
53.9,1.51,0,Cherry MX Hyperglide Brown
53.7,1.515,0,Cherry MX Hyperglide Brown
53.5,1.515,0,Cherry MX Hyperglide Brown
53.6,1.52,0,Cherry MX Hyperglide Brown
53.5,1.525,0,Cherry MX Hyperglide Brown
53.4,1.525,0,Cherry MX Hyperglide Brown
53.3,1.53,0,Cherry MX Hyperglide Brown
53.4,1.535,0,Cherry MX Hyperglide Brown
53.2,1.54,0,Cherry MX Hyperglide Brown
53,1.545,0,Cherry MX Hyperglide Brown
52.6,1.55,0,Cherry MX Hyperglide Brown
52.4,1.555,0,Cherry MX Hyperglide Brown
52.5,1.56,0,Cherry MX Hyperglide Brown
52.5,1.565,0,Cherry MX Hyperglide Brown
52.5,1.57,0,Cherry MX Hyperglide Brown
52.3,1.57,0,Cherry MX Hyperglide Brown
51.8,1.575,0,Cherry MX Hyperglide Brown
51.6,1.58,0,Cherry MX Hyperglide Brown
51.6,1.585,0,Cherry MX Hyperglide Brown
51.2,1.59,0,Cherry MX Hyperglide Brown
51.1,1.595,0,Cherry MX Hyperglide Brown
51.1,1.6,0,Cherry MX Hyperglide Brown
51,1.6,0,Cherry MX Hyperglide Brown
50.8,1.605,0,Cherry MX Hyperglide Brown
50.4,1.61,0,Cherry MX Hyperglide Brown
50,1.615,0,Cherry MX Hyperglide Brown
49.8,1.62,0,Cherry MX Hyperglide Brown
50,1.625,0,Cherry MX Hyperglide Brown
50,1.625,0,Cherry MX Hyperglide Brown
49.9,1.63,0,Cherry MX Hyperglide Brown
49.9,1.635,0,Cherry MX Hyperglide Brown
50,1.635,0,Cherry MX Hyperglide Brown
49.9,1.64,0,Cherry MX Hyperglide Brown
49.7,1.64,0,Cherry MX Hyperglide Brown
49.7,1.645,0,Cherry MX Hyperglide Brown
49.6,1.645,0,Cherry MX Hyperglide Brown
49.5,1.645,0,Cherry MX Hyperglide Brown
49.4,1.65,0,Cherry MX Hyperglide Brown
49.4,1.65,0,Cherry MX Hyperglide Brown
49.3,1.655,0,Cherry MX Hyperglide Brown
49.2,1.655,0,Cherry MX Hyperglide Brown
49.3,1.66,0,Cherry MX Hyperglide Brown
49.2,1.66,0,Cherry MX Hyperglide Brown
49.1,1.66,0,Cherry MX Hyperglide Brown
49.1,1.665,0,Cherry MX Hyperglide Brown
49.1,1.665,0,Cherry MX Hyperglide Brown
49.1,1.67,0,Cherry MX Hyperglide Brown
49.1,1.67,0,Cherry MX Hyperglide Brown
49,1.675,0,Cherry MX Hyperglide Brown
48.9,1.675,0,Cherry MX Hyperglide Brown
48.8,1.68,0,Cherry MX Hyperglide Brown
48.7,1.685,0,Cherry MX Hyperglide Brown
48.6,1.685,0,Cherry MX Hyperglide Brown
48.5,1.69,0,Cherry MX Hyperglide Brown
48.5,1.69,0,Cherry MX Hyperglide Brown
48.4,1.695,0,Cherry MX Hyperglide Brown
48.2,1.695,0,Cherry MX Hyperglide Brown
48,1.7,0,Cherry MX Hyperglide Brown
48.1,1.7,0,Cherry MX Hyperglide Brown
48.3,1.705,0,Cherry MX Hyperglide Brown
48,1.705,0,Cherry MX Hyperglide Brown
47.8,1.71,0,Cherry MX Hyperglide Brown
47.9,1.71,0,Cherry MX Hyperglide Brown
47.9,1.715,0,Cherry MX Hyperglide Brown
47.9,1.72,0,Cherry MX Hyperglide Brown
47.7,1.725,0,Cherry MX Hyperglide Brown
47.5,1.725,0,Cherry MX Hyperglide Brown
47.5,1.73,0,Cherry MX Hyperglide Brown
47.6,1.735,0,Cherry MX Hyperglide Brown
47.6,1.74,0,Cherry MX Hyperglide Brown
47.6,1.745,0,Cherry MX Hyperglide Brown
47.4,1.75,0,Cherry MX Hyperglide Brown
47.1,1.755,0,Cherry MX Hyperglide Brown
47.3,1.755,0,Cherry MX Hyperglide Brown
46.9,1.76,0,Cherry MX Hyperglide Brown
47.3,1.765,0,Cherry MX Hyperglide Brown
47.3,1.77,0,Cherry MX Hyperglide Brown
46.9,1.77,0,Cherry MX Hyperglide Brown
46.7,1.775,0,Cherry MX Hyperglide Brown
46.8,1.78,0,Cherry MX Hyperglide Brown
46.7,1.785,0,Cherry MX Hyperglide Brown
46.6,1.79,0,Cherry MX Hyperglide Brown
46.2,1.79,0,Cherry MX Hyperglide Brown
46.3,1.795,0,Cherry MX Hyperglide Brown
46.3,1.8,0,Cherry MX Hyperglide Brown
46.1,1.8,0,Cherry MX Hyperglide Brown
45.8,1.8,0,Cherry MX Hyperglide Brown
45.9,1.805,0,Cherry MX Hyperglide Brown
46,1.805,0,Cherry MX Hyperglide Brown
46.3,1.805,0,Cherry MX Hyperglide Brown
46.4,1.81,0,Cherry MX Hyperglide Brown
46.5,1.815,0,Cherry MX Hyperglide Brown
46.4,1.82,0,Cherry MX Hyperglide Brown
46.3,1.825,0,Cherry MX Hyperglide Brown
46.1,1.83,0,Cherry MX Hyperglide Brown
46.1,1.835,0,Cherry MX Hyperglide Brown
46.2,1.84,0,Cherry MX Hyperglide Brown
45.4,1.845,0,Cherry MX Hyperglide Brown
45.5,1.845,0,Cherry MX Hyperglide Brown
46.2,1.85,0,Cherry MX Hyperglide Brown
45.8,1.85,0,Cherry MX Hyperglide Brown
45.9,1.855,0,Cherry MX Hyperglide Brown
46.2,1.86,0,Cherry MX Hyperglide Brown
46.3,1.87,0,Cherry MX Hyperglide Brown
46.2,1.88,0,Cherry MX Hyperglide Brown
46.2,1.885,0,Cherry MX Hyperglide Brown
46.2,1.895,0,Cherry MX Hyperglide Brown
46.3,1.9,0,Cherry MX Hyperglide Brown
46.1,1.905,0,Cherry MX Hyperglide Brown
46.2,1.915,0,Cherry MX Hyperglide Brown
46.3,1.92,0,Cherry MX Hyperglide Brown
46,1.925,0,Cherry MX Hyperglide Brown
46,1.93,0,Cherry MX Hyperglide Brown
45.8,1.935,0,Cherry MX Hyperglide Brown
46,1.94,0,Cherry MX Hyperglide Brown
45.9,1.945,0,Cherry MX Hyperglide Brown
46.1,1.95,0,Cherry MX Hyperglide Brown
46,1.955,0,Cherry MX Hyperglide Brown
45.8,1.96,0,Cherry MX Hyperglide Brown
46,1.965,0,Cherry MX Hyperglide Brown
46,1.975,0,Cherry MX Hyperglide Brown
45.9,1.98,0,Cherry MX Hyperglide Brown
45.8,1.985,0,Cherry MX Hyperglide Brown
46,1.99,0,Cherry MX Hyperglide Brown
45.8,2,0,Cherry MX Hyperglide Brown
45.8,2.005,0,Cherry MX Hyperglide Brown
45.8,2.015,0,Cherry MX Hyperglide Brown
45.6,2.025,0,Cherry MX Hyperglide Brown
45.7,2.03,0,Cherry MX Hyperglide Brown
45.8,2.035,0,Cherry MX Hyperglide Brown
45.7,2.04,0,Cherry MX Hyperglide Brown
45.6,2.045,0,Cherry MX Hyperglide Brown
45.6,2.05,0,Cherry MX Hyperglide Brown
45.5,2.05,0,Cherry MX Hyperglide Brown
45.5,2.055,0,Cherry MX Hyperglide Brown
45.7,2.06,0,Cherry MX Hyperglide Brown
45.6,2.06,0,Cherry MX Hyperglide Brown
45.6,2.065,0,Cherry MX Hyperglide Brown
45.7,2.065,0,Cherry MX Hyperglide Brown
45.6,2.07,0,Cherry MX Hyperglide Brown
45.4,2.07,0,Cherry MX Hyperglide Brown
45.7,2.075,0,Cherry MX Hyperglide Brown
45.8,2.075,0,Cherry MX Hyperglide Brown
45.7,2.08,0,Cherry MX Hyperglide Brown
45.3,2.08,0,Cherry MX Hyperglide Brown
45.2,2.085,0,Cherry MX Hyperglide Brown
45.2,2.085,0,Cherry MX Hyperglide Brown
45.5,2.085,0,Cherry MX Hyperglide Brown
45.5,2.09,0,Cherry MX Hyperglide Brown
45.5,2.09,0,Cherry MX Hyperglide Brown
45.6,2.09,0,Cherry MX Hyperglide Brown
45.8,2.095,0,Cherry MX Hyperglide Brown
45.7,2.1,0,Cherry MX Hyperglide Brown
45.7,2.1,0,Cherry MX Hyperglide Brown
45.8,2.105,0,Cherry MX Hyperglide Brown
45.9,2.105,0,Cherry MX Hyperglide Brown
46,2.11,0,Cherry MX Hyperglide Brown
46,2.11,0,Cherry MX Hyperglide Brown
45.9,2.115,0,Cherry MX Hyperglide Brown
45.8,2.12,0,Cherry MX Hyperglide Brown
45.9,2.12,0,Cherry MX Hyperglide Brown
46,2.125,0,Cherry MX Hyperglide Brown
46,2.125,0,Cherry MX Hyperglide Brown
46.3,2.13,0,Cherry MX Hyperglide Brown
46.6,2.13,0,Cherry MX Hyperglide Brown
46.7,2.135,0,Cherry MX Hyperglide Brown
46.8,2.14,0,Cherry MX Hyperglide Brown
47.1,2.14,0,Cherry MX Hyperglide Brown
47.1,2.145,0,Cherry MX Hyperglide Brown
47.3,2.145,0,Cherry MX Hyperglide Brown
47.5,2.15,0,Cherry MX Hyperglide Brown
47.6,2.15,0,Cherry MX Hyperglide Brown
47.7,2.15,0,Cherry MX Hyperglide Brown
47.8,2.155,0,Cherry MX Hyperglide Brown
48.1,2.155,0,Cherry MX Hyperglide Brown
48.3,2.155,0,Cherry MX Hyperglide Brown
48.4,2.16,0,Cherry MX Hyperglide Brown
48.5,2.165,0,Cherry MX Hyperglide Brown
48.6,2.165,0,Cherry MX Hyperglide Brown
48.7,2.17,0,Cherry MX Hyperglide Brown
48.9,2.17,0,Cherry MX Hyperglide Brown
49.2,2.175,0,Cherry MX Hyperglide Brown
49.5,2.18,0,Cherry MX Hyperglide Brown
49.7,2.185,0,Cherry MX Hyperglide Brown
50,2.185,0,Cherry MX Hyperglide Brown
50.2,2.19,0,Cherry MX Hyperglide Brown
50.3,2.195,0,Cherry MX Hyperglide Brown
50.4,2.195,0,Cherry MX Hyperglide Brown
50.6,2.2,0,Cherry MX Hyperglide Brown
50.7,2.205,0,Cherry MX Hyperglide Brown
50.7,2.205,0,Cherry MX Hyperglide Brown
50.8,2.205,0,Cherry MX Hyperglide Brown
50.8,2.21,0,Cherry MX Hyperglide Brown
50.9,2.215,0,Cherry MX Hyperglide Brown
51,2.215,0,Cherry MX Hyperglide Brown
51.1,2.22,0,Cherry MX Hyperglide Brown
51.3,2.22,0,Cherry MX Hyperglide Brown
51.4,2.225,0,Cherry MX Hyperglide Brown
51.5,2.23,0,Cherry MX Hyperglide Brown
51.6,2.23,0,Cherry MX Hyperglide Brown
51.6,2.235,0,Cherry MX Hyperglide Brown
51.7,2.235,0,Cherry MX Hyperglide Brown
51.7,2.24,0,Cherry MX Hyperglide Brown
51.8,2.245,0,Cherry MX Hyperglide Brown
51.7,2.245,0,Cherry MX Hyperglide Brown
51.8,2.25,0,Cherry MX Hyperglide Brown
51.8,2.255,0,Cherry MX Hyperglide Brown
51.8,2.255,0,Cherry MX Hyperglide Brown
51.8,2.26,0,Cherry MX Hyperglide Brown
51.8,2.265,0,Cherry MX Hyperglide Brown
51.8,2.265,0,Cherry MX Hyperglide Brown
51.9,2.27,0,Cherry MX Hyperglide Brown
51.9,2.275,0,Cherry MX Hyperglide Brown
51.9,2.275,0,Cherry MX Hyperglide Brown
52,2.28,0,Cherry MX Hyperglide Brown
52,2.285,0,Cherry MX Hyperglide Brown
52,2.29,0,Cherry MX Hyperglide Brown
52.1,2.29,0,Cherry MX Hyperglide Brown
52.1,2.295,0,Cherry MX Hyperglide Brown
52.2,2.3,0,Cherry MX Hyperglide Brown
52.2,2.305,0,Cherry MX Hyperglide Brown
52.1,2.31,0,Cherry MX Hyperglide Brown
52.1,2.31,0,Cherry MX Hyperglide Brown
52.2,2.315,0,Cherry MX Hyperglide Brown
52.1,2.32,0,Cherry MX Hyperglide Brown
52.2,2.325,0,Cherry MX Hyperglide Brown
52.2,2.325,0,Cherry MX Hyperglide Brown
52.2,2.33,0,Cherry MX Hyperglide Brown
52.2,2.335,0,Cherry MX Hyperglide Brown
52.3,2.335,0,Cherry MX Hyperglide Brown
52.3,2.34,0,Cherry MX Hyperglide Brown
52.3,2.345,0,Cherry MX Hyperglide Brown
52.3,2.345,0,Cherry MX Hyperglide Brown
52.4,2.35,0,Cherry MX Hyperglide Brown
52.4,2.35,0,Cherry MX Hyperglide Brown
52.4,2.355,0,Cherry MX Hyperglide Brown
52.5,2.355,0,Cherry MX Hyperglide Brown
52.4,2.355,0,Cherry MX Hyperglide Brown
52.5,2.36,0,Cherry MX Hyperglide Brown
52.5,2.36,0,Cherry MX Hyperglide Brown
52.5,2.365,0,Cherry MX Hyperglide Brown
52.5,2.365,0,Cherry MX Hyperglide Brown
52.5,2.37,0,Cherry MX Hyperglide Brown
52.6,2.37,0,Cherry MX Hyperglide Brown
52.6,2.375,0,Cherry MX Hyperglide Brown
52.6,2.38,0,Cherry MX Hyperglide Brown
52.6,2.38,0,Cherry MX Hyperglide Brown
52.6,2.385,0,Cherry MX Hyperglide Brown
52.6,2.385,0,Cherry MX Hyperglide Brown
52.7,2.39,0,Cherry MX Hyperglide Brown
52.7,2.39,0,Cherry MX Hyperglide Brown
52.7,2.39,0,Cherry MX Hyperglide Brown
52.7,2.395,0,Cherry MX Hyperglide Brown
52.7,2.395,0,Cherry MX Hyperglide Brown
52.8,2.4,0,Cherry MX Hyperglide Brown
52.8,2.4,0,Cherry MX Hyperglide Brown
52.8,2.405,0,Cherry MX Hyperglide Brown
52.8,2.405,0,Cherry MX Hyperglide Brown
52.8,2.405,0,Cherry MX Hyperglide Brown
52.8,2.41,0,Cherry MX Hyperglide Brown
52.8,2.41,0,Cherry MX Hyperglide Brown
52.8,2.41,0,Cherry MX Hyperglide Brown
52.8,2.415,0,Cherry MX Hyperglide Brown
52.9,2.415,0,Cherry MX Hyperglide Brown
52.9,2.415,0,Cherry MX Hyperglide Brown
52.9,2.42,0,Cherry MX Hyperglide Brown
52.9,2.42,0,Cherry MX Hyperglide Brown
52.9,2.42,0,Cherry MX Hyperglide Brown
52.9,2.425,0,Cherry MX Hyperglide Brown
52.9,2.425,0,Cherry MX Hyperglide Brown
53,2.43,0,Cherry MX Hyperglide Brown
53,2.43,0,Cherry MX Hyperglide Brown
53,2.435,0,Cherry MX Hyperglide Brown
52.9,2.435,0,Cherry MX Hyperglide Brown
53,2.435,0,Cherry MX Hyperglide Brown
53,2.44,0,Cherry MX Hyperglide Brown
53,2.44,0,Cherry MX Hyperglide Brown
53,2.44,0,Cherry MX Hyperglide Brown
53.1,2.445,0,Cherry MX Hyperglide Brown
53.1,2.45,0,Cherry MX Hyperglide Brown
53.1,2.455,0,Cherry MX Hyperglide Brown
53.1,2.455,0,Cherry MX Hyperglide Brown
53.2,2.46,0,Cherry MX Hyperglide Brown
53.2,2.465,0,Cherry MX Hyperglide Brown
53.2,2.47,0,Cherry MX Hyperglide Brown
53.2,2.47,0,Cherry MX Hyperglide Brown
53.2,2.47,0,Cherry MX Hyperglide Brown
53.2,2.475,0,Cherry MX Hyperglide Brown
53.3,2.475,0,Cherry MX Hyperglide Brown
53.3,2.475,0,Cherry MX Hyperglide Brown
53.3,2.475,0,Cherry MX Hyperglide Brown
53.3,2.475,0,Cherry MX Hyperglide Brown
53.3,2.48,0,Cherry MX Hyperglide Brown
53.3,2.48,0,Cherry MX Hyperglide Brown
53.4,2.48,0,Cherry MX Hyperglide Brown
53.4,2.485,0,Cherry MX Hyperglide Brown
53.3,2.485,0,Cherry MX Hyperglide Brown
53.3,2.49,0,Cherry MX Hyperglide Brown
53.4,2.495,0,Cherry MX Hyperglide Brown
53.5,2.5,0,Cherry MX Hyperglide Brown
53.5,2.51,0,Cherry MX Hyperglide Brown
53.6,2.515,0,Cherry MX Hyperglide Brown
53.6,2.52,0,Cherry MX Hyperglide Brown
53.6,2.52,0,Cherry MX Hyperglide Brown
53.6,2.525,0,Cherry MX Hyperglide Brown
53.7,2.525,0,Cherry MX Hyperglide Brown
53.6,2.53,0,Cherry MX Hyperglide Brown
53.6,2.53,0,Cherry MX Hyperglide Brown
53.6,2.53,0,Cherry MX Hyperglide Brown
53.7,2.535,0,Cherry MX Hyperglide Brown
53.7,2.535,0,Cherry MX Hyperglide Brown
53.7,2.535,0,Cherry MX Hyperglide Brown
53.7,2.54,0,Cherry MX Hyperglide Brown
53.8,2.54,0,Cherry MX Hyperglide Brown
53.7,2.54,0,Cherry MX Hyperglide Brown
53.7,2.54,0,Cherry MX Hyperglide Brown
53.7,2.545,0,Cherry MX Hyperglide Brown
53.7,2.545,0,Cherry MX Hyperglide Brown
53.8,2.545,0,Cherry MX Hyperglide Brown
53.8,2.545,0,Cherry MX Hyperglide Brown
53.8,2.55,0,Cherry MX Hyperglide Brown
53.8,2.55,0,Cherry MX Hyperglide Brown
53.8,2.55,0,Cherry MX Hyperglide Brown
53.8,2.55,0,Cherry MX Hyperglide Brown
53.8,2.55,0,Cherry MX Hyperglide Brown
53.8,2.55,0,Cherry MX Hyperglide Brown
53.8,2.55,0,Cherry MX Hyperglide Brown
53.8,2.555,0,Cherry MX Hyperglide Brown
53.8,2.555,0,Cherry MX Hyperglide Brown
53.9,2.555,0,Cherry MX Hyperglide Brown
53.9,2.56,0,Cherry MX Hyperglide Brown
53.9,2.56,0,Cherry MX Hyperglide Brown
53.5,2.565,0,Cherry MX Hyperglide Brown
53.6,2.565,0,Cherry MX Hyperglide Brown
53.6,2.57,0,Cherry MX Hyperglide Brown
53.7,2.57,0,Cherry MX Hyperglide Brown
53.6,2.575,0,Cherry MX Hyperglide Brown
53.7,2.575,0,Cherry MX Hyperglide Brown
53.7,2.58,0,Cherry MX Hyperglide Brown
53.7,2.58,0,Cherry MX Hyperglide Brown
53.8,2.585,0,Cherry MX Hyperglide Brown
53.8,2.59,0,Cherry MX Hyperglide Brown
53.9,2.59,0,Cherry MX Hyperglide Brown
53.9,2.6,0,Cherry MX Hyperglide Brown
53.9,2.605,0,Cherry MX Hyperglide Brown
54,2.61,0,Cherry MX Hyperglide Brown
54.1,2.62,0,Cherry MX Hyperglide Brown
54.1,2.625,0,Cherry MX Hyperglide Brown
54.2,2.635,0,Cherry MX Hyperglide Brown
54.3,2.64,0,Cherry MX Hyperglide Brown
54.3,2.65,0,Cherry MX Hyperglide Brown
54.4,2.66,0,Cherry MX Hyperglide Brown
54.4,2.67,0,Cherry MX Hyperglide Brown
54.5,2.68,0,Cherry MX Hyperglide Brown
54.5,2.69,0,Cherry MX Hyperglide Brown
54.7,2.7,0,Cherry MX Hyperglide Brown
54.7,2.71,0,Cherry MX Hyperglide Brown
54.8,2.72,0,Cherry MX Hyperglide Brown
54.9,2.73,0,Cherry MX Hyperglide Brown
55,2.735,0,Cherry MX Hyperglide Brown
55,2.745,0,Cherry MX Hyperglide Brown
55.2,2.755,0,Cherry MX Hyperglide Brown
55.1,2.76,0,Cherry MX Hyperglide Brown
55.1,2.77,0,Cherry MX Hyperglide Brown
55.3,2.775,0,Cherry MX Hyperglide Brown
55.4,2.785,0,Cherry MX Hyperglide Brown
55.3,2.79,0,Cherry MX Hyperglide Brown
55.4,2.8,0,Cherry MX Hyperglide Brown
55.5,2.805,0,Cherry MX Hyperglide Brown
55.3,2.815,0,Cherry MX Hyperglide Brown
55.5,2.82,0,Cherry MX Hyperglide Brown
55.5,2.83,0,Cherry MX Hyperglide Brown
55.6,2.84,0,Cherry MX Hyperglide Brown
55.7,2.85,0,Cherry MX Hyperglide Brown
55.8,2.86,0,Cherry MX Hyperglide Brown
55.8,2.865,0,Cherry MX Hyperglide Brown
55.8,2.875,0,Cherry MX Hyperglide Brown
55.8,2.885,0,Cherry MX Hyperglide Brown
55.9,2.895,0,Cherry MX Hyperglide Brown
56,2.905,0,Cherry MX Hyperglide Brown
56.2,2.91,0,Cherry MX Hyperglide Brown
56.1,2.915,0,Cherry MX Hyperglide Brown
56.1,2.925,0,Cherry MX Hyperglide Brown
56.2,2.935,0,Cherry MX Hyperglide Brown
56.2,2.94,0,Cherry MX Hyperglide Brown
56.4,2.95,0,Cherry MX Hyperglide Brown
56.4,2.955,0,Cherry MX Hyperglide Brown
56.5,2.965,0,Cherry MX Hyperglide Brown
56.6,2.97,0,Cherry MX Hyperglide Brown
56.6,2.98,0,Cherry MX Hyperglide Brown
56.6,2.985,0,Cherry MX Hyperglide Brown
56.8,2.995,0,Cherry MX Hyperglide Brown
56.8,3.005,0,Cherry MX Hyperglide Brown
56.9,3.01,0,Cherry MX Hyperglide Brown
57,3.015,0,Cherry MX Hyperglide Brown
56.7,3.025,0,Cherry MX Hyperglide Brown
56.7,3.03,0,Cherry MX Hyperglide Brown
56.8,3.035,0,Cherry MX Hyperglide Brown
56.9,3.045,0,Cherry MX Hyperglide Brown
56.8,3.05,0,Cherry MX Hyperglide Brown
57,3.055,0,Cherry MX Hyperglide Brown
57,3.06,0,Cherry MX Hyperglide Brown
57.1,3.065,0,Cherry MX Hyperglide Brown
57.1,3.065,0,Cherry MX Hyperglide Brown
57.1,3.07,0,Cherry MX Hyperglide Brown
57.1,3.07,0,Cherry MX Hyperglide Brown
57.1,3.075,0,Cherry MX Hyperglide Brown
57.1,3.075,0,Cherry MX Hyperglide Brown
57.2,3.08,0,Cherry MX Hyperglide Brown
57.2,3.08,0,Cherry MX Hyperglide Brown
57.3,3.085,0,Cherry MX Hyperglide Brown
57.3,3.09,0,Cherry MX Hyperglide Brown
57.3,3.09,0,Cherry MX Hyperglide Brown
57.3,3.095,0,Cherry MX Hyperglide Brown
57.2,3.095,0,Cherry MX Hyperglide Brown
57.2,3.1,0,Cherry MX Hyperglide Brown
57.2,3.1,0,Cherry MX Hyperglide Brown
57.3,3.105,0,Cherry MX Hyperglide Brown
57.3,3.105,0,Cherry MX Hyperglide Brown
57.3,3.11,0,Cherry MX Hyperglide Brown
57.4,3.115,0,Cherry MX Hyperglide Brown
57.4,3.12,0,Cherry MX Hyperglide Brown
57.5,3.125,0,Cherry MX Hyperglide Brown
57.4,3.13,0,Cherry MX Hyperglide Brown
57.5,3.135,0,Cherry MX Hyperglide Brown
57.5,3.14,0,Cherry MX Hyperglide Brown
57.5,3.14,0,Cherry MX Hyperglide Brown
57.6,3.145,0,Cherry MX Hyperglide Brown
57.6,3.15,0,Cherry MX Hyperglide Brown
57.6,3.155,0,Cherry MX Hyperglide Brown
57.7,3.16,0,Cherry MX Hyperglide Brown
57.7,3.16,0,Cherry MX Hyperglide Brown
57.8,3.165,0,Cherry MX Hyperglide Brown
57.8,3.17,0,Cherry MX Hyperglide Brown
57.8,3.175,0,Cherry MX Hyperglide Brown
57.9,3.18,0,Cherry MX Hyperglide Brown
57.9,3.185,0,Cherry MX Hyperglide Brown
57.9,3.19,0,Cherry MX Hyperglide Brown
57.9,3.19,0,Cherry MX Hyperglide Brown
58,3.195,0,Cherry MX Hyperglide Brown
58,3.195,0,Cherry MX Hyperglide Brown
58,3.2,0,Cherry MX Hyperglide Brown
58,3.205,0,Cherry MX Hyperglide Brown
58.1,3.21,0,Cherry MX Hyperglide Brown
58.1,3.215,0,Cherry MX Hyperglide Brown
58.2,3.215,0,Cherry MX Hyperglide Brown
58.1,3.22,0,Cherry MX Hyperglide Brown
58.1,3.225,0,Cherry MX Hyperglide Brown
58.2,3.23,0,Cherry MX Hyperglide Brown
58.2,3.23,0,Cherry MX Hyperglide Brown
58.2,3.235,0,Cherry MX Hyperglide Brown
58.3,3.24,0,Cherry MX Hyperglide Brown
58.3,3.25,0,Cherry MX Hyperglide Brown
58.3,3.255,0,Cherry MX Hyperglide Brown
58.3,3.26,0,Cherry MX Hyperglide Brown
58.4,3.265,0,Cherry MX Hyperglide Brown
58.5,3.27,0,Cherry MX Hyperglide Brown
58.5,3.275,0,Cherry MX Hyperglide Brown
58.6,3.28,0,Cherry MX Hyperglide Brown
58.5,3.285,0,Cherry MX Hyperglide Brown
58.5,3.29,0,Cherry MX Hyperglide Brown
58.5,3.295,0,Cherry MX Hyperglide Brown
58.6,3.305,0,Cherry MX Hyperglide Brown
58.7,3.31,0,Cherry MX Hyperglide Brown
58.7,3.315,0,Cherry MX Hyperglide Brown
58.9,3.32,0,Cherry MX Hyperglide Brown
58.8,3.325,0,Cherry MX Hyperglide Brown
58.9,3.335,0,Cherry MX Hyperglide Brown
58.9,3.34,0,Cherry MX Hyperglide Brown
59,3.345,0,Cherry MX Hyperglide Brown
59,3.35,0,Cherry MX Hyperglide Brown
59.1,3.355,0,Cherry MX Hyperglide Brown
59.1,3.36,0,Cherry MX Hyperglide Brown
59.2,3.365,0,Cherry MX Hyperglide Brown
59,3.37,0,Cherry MX Hyperglide Brown
59.1,3.375,0,Cherry MX Hyperglide Brown
59.1,3.375,0,Cherry MX Hyperglide Brown
59.2,3.38,0,Cherry MX Hyperglide Brown
59.2,3.385,0,Cherry MX Hyperglide Brown
59.2,3.39,0,Cherry MX Hyperglide Brown
59.2,3.395,0,Cherry MX Hyperglide Brown
59.3,3.395,0,Cherry MX Hyperglide Brown
59.3,3.4,0,Cherry MX Hyperglide Brown
59.3,3.4,0,Cherry MX Hyperglide Brown
59.3,3.405,0,Cherry MX Hyperglide Brown
59.3,3.405,0,Cherry MX Hyperglide Brown
59.3,3.41,0,Cherry MX Hyperglide Brown
59.3,3.41,0,Cherry MX Hyperglide Brown
59.4,3.415,0,Cherry MX Hyperglide Brown
59.5,3.42,0,Cherry MX Hyperglide Brown
59.5,3.425,0,Cherry MX Hyperglide Brown
59.5,3.425,0,Cherry MX Hyperglide Brown
59.6,3.43,0,Cherry MX Hyperglide Brown
59.6,3.435,0,Cherry MX Hyperglide Brown
59.7,3.44,0,Cherry MX Hyperglide Brown
59.7,3.445,0,Cherry MX Hyperglide Brown
59.7,3.45,0,Cherry MX Hyperglide Brown
59.7,3.45,0,Cherry MX Hyperglide Brown
59.8,3.455,0,Cherry MX Hyperglide Brown
59.8,3.46,0,Cherry MX Hyperglide Brown
59.7,3.465,0,Cherry MX Hyperglide Brown
59.7,3.465,0,Cherry MX Hyperglide Brown
59.7,3.47,0,Cherry MX Hyperglide Brown
59.8,3.475,0,Cherry MX Hyperglide Brown
59.8,3.48,0,Cherry MX Hyperglide Brown
59.8,3.48,0,Cherry MX Hyperglide Brown
59.8,3.485,0,Cherry MX Hyperglide Brown
59.9,3.485,0,Cherry MX Hyperglide Brown
59.9,3.49,0,Cherry MX Hyperglide Brown
60,3.495,0,Cherry MX Hyperglide Brown
59.9,3.5,0,Cherry MX Hyperglide Brown
60,3.505,0,Cherry MX Hyperglide Brown
60,3.51,0,Cherry MX Hyperglide Brown
60.1,3.51,0,Cherry MX Hyperglide Brown
60.1,3.515,0,Cherry MX Hyperglide Brown
60.2,3.52,0,Cherry MX Hyperglide Brown
60.2,3.525,0,Cherry MX Hyperglide Brown
60.2,3.53,0,Cherry MX Hyperglide Brown
60.3,3.535,0,Cherry MX Hyperglide Brown
60.3,3.54,0,Cherry MX Hyperglide Brown
60.1,3.545,0,Cherry MX Hyperglide Brown
60.2,3.55,0,Cherry MX Hyperglide Brown
60.2,3.55,0,Cherry MX Hyperglide Brown
60.2,3.555,0,Cherry MX Hyperglide Brown
60.2,3.555,0,Cherry MX Hyperglide Brown
60.3,3.56,0,Cherry MX Hyperglide Brown
60.3,3.565,0,Cherry MX Hyperglide Brown
60.3,3.57,0,Cherry MX Hyperglide Brown
60.3,3.57,0,Cherry MX Hyperglide Brown
60.4,3.575,0,Cherry MX Hyperglide Brown
60.5,3.58,0,Cherry MX Hyperglide Brown
60.5,3.585,0,Cherry MX Hyperglide Brown
60.5,3.59,0,Cherry MX Hyperglide Brown
60.6,3.595,0,Cherry MX Hyperglide Brown
60.6,3.6,0,Cherry MX Hyperglide Brown
60.7,3.605,0,Cherry MX Hyperglide Brown
60.6,3.61,0,Cherry MX Hyperglide Brown
60.9,3.62,0,Cherry MX Hyperglide Brown
60.8,3.625,0,Cherry MX Hyperglide Brown
60.9,3.635,0,Cherry MX Hyperglide Brown
61,3.64,0,Cherry MX Hyperglide Brown
61.1,3.645,0,Cherry MX Hyperglide Brown
