force,displacement,judge,name
41.7,1.24,0,Domikey x Glove Chocolate Donut Blue
41.7,1.245,0,Domikey x Glove Chocolate Donut Blue
41.6,1.245,0,Domikey x Glove Chocolate Donut Blue
41.5,1.25,0,Domikey x Glove Chocolate Donut Blue
41.7,1.255,0,Domikey x Glove Chocolate Donut Blue
41.7,1.26,0,Domikey x Glove Chocolate Donut Blue
41.8,1.265,0,Domikey x Glove Chocolate Donut Blue
41.8,1.27,0,Domikey x Glove Chocolate Donut Blue
41.8,1.275,0,Domikey x Glove Chocolate Donut Blue
41.9,1.28,0,Domikey x Glove Chocolate Donut Blue
42,1.285,0,Domikey x Glove Chocolate Donut Blue
42.1,1.29,0,Domikey x Glove Chocolate Donut Blue
42.2,1.295,0,Domikey x Glove Chocolate Donut Blue
42.3,1.3,0,Domikey x Glove Chocolate Donut Blue
42.3,1.3,0,Domikey x Glove Chocolate Donut Blue
42.4,1.305,0,Domikey x Glove Chocolate Donut Blue
42.3,1.31,0,Domikey x Glove Chocolate Donut Blue
42.3,1.31,0,Domikey x Glove Chocolate Donut Blue
42.4,1.315,0,Domikey x Glove Chocolate Donut Blue
42.4,1.32,0,Domikey x Glove Chocolate Donut Blue
42.4,1.325,0,Domikey x Glove Chocolate Donut Blue
42.5,1.325,0,Domikey x Glove Chocolate Donut Blue
42.6,1.33,0,Domikey x Glove Chocolate Donut Blue
42.6,1.335,0,Domikey x Glove Chocolate Donut Blue
42.5,1.34,0,Domikey x Glove Chocolate Donut Blue
42.6,1.34,0,Domikey x Glove Chocolate Donut Blue
42.6,1.345,0,Domikey x Glove Chocolate Donut Blue
42.5,1.35,0,Domikey x Glove Chocolate Donut Blue
42.6,1.355,0,Domikey x Glove Chocolate Donut Blue
42.5,1.355,0,Domikey x Glove Chocolate Donut Blue
42.6,1.36,0,Domikey x Glove Chocolate Donut Blue
42.7,1.365,0,Domikey x Glove Chocolate Donut Blue
42.6,1.365,0,Domikey x Glove Chocolate Donut Blue
42.7,1.37,0,Domikey x Glove Chocolate Donut Blue
42.6,1.37,0,Domikey x Glove Chocolate Donut Blue
42.5,1.375,0,Domikey x Glove Chocolate Donut Blue
42.6,1.375,0,Domikey x Glove Chocolate Donut Blue
42.8,1.38,0,Domikey x Glove Chocolate Donut Blue
42.7,1.38,0,Domikey x Glove Chocolate Donut Blue
42.8,1.385,0,Domikey x Glove Chocolate Donut Blue
42.8,1.385,0,Domikey x Glove Chocolate Donut Blue
42.8,1.39,0,Domikey x Glove Chocolate Donut Blue
42.8,1.395,0,Domikey x Glove Chocolate Donut Blue
42.9,1.395,0,Domikey x Glove Chocolate Donut Blue
43,1.4,0,Domikey x Glove Chocolate Donut Blue
42.6,1.41,0,Domikey x Glove Chocolate Donut Blue
42.8,1.415,0,Domikey x Glove Chocolate Donut Blue
43,1.42,0,Domikey x Glove Chocolate Donut Blue
42.9,1.42,0,Domikey x Glove Chocolate Donut Blue
43.1,1.425,0,Domikey x Glove Chocolate Donut Blue
43.2,1.425,0,Domikey x Glove Chocolate Donut Blue
43,1.425,0,Domikey x Glove Chocolate Donut Blue
43.2,1.43,0,Domikey x Glove Chocolate Donut Blue
43.1,1.43,0,Domikey x Glove Chocolate Donut Blue
42.8,1.435,0,Domikey x Glove Chocolate Donut Blue
42.7,1.435,0,Domikey x Glove Chocolate Donut Blue
42.7,1.44,0,Domikey x Glove Chocolate Donut Blue
42.9,1.44,0,Domikey x Glove Chocolate Donut Blue
42.9,1.445,0,Domikey x Glove Chocolate Donut Blue
42.7,1.445,0,Domikey x Glove Chocolate Donut Blue
42.5,1.445,0,Domikey x Glove Chocolate Donut Blue
43.1,1.445,0,Domikey x Glove Chocolate Donut Blue
43,1.45,0,Domikey x Glove Chocolate Donut Blue
42.9,1.45,0,Domikey x Glove Chocolate Donut Blue
42.8,1.45,0,Domikey x Glove Chocolate Donut Blue
42.8,1.455,0,Domikey x Glove Chocolate Donut Blue
43,1.455,0,Domikey x Glove Chocolate Donut Blue
43,1.455,0,Domikey x Glove Chocolate Donut Blue
42.9,1.46,0,Domikey x Glove Chocolate Donut Blue
43,1.46,0,Domikey x Glove Chocolate Donut Blue
43,1.46,0,Domikey x Glove Chocolate Donut Blue
43,1.46,0,Domikey x Glove Chocolate Donut Blue
43,1.465,0,Domikey x Glove Chocolate Donut Blue
43,1.465,0,Domikey x Glove Chocolate Donut Blue
43,1.465,0,Domikey x Glove Chocolate Donut Blue
43,1.465,0,Domikey x Glove Chocolate Donut Blue
43.1,1.47,0,Domikey x Glove Chocolate Donut Blue
43.1,1.47,0,Domikey x Glove Chocolate Donut Blue
43.1,1.47,0,Domikey x Glove Chocolate Donut Blue
43.2,1.47,0,Domikey x Glove Chocolate Donut Blue
43.1,1.47,0,Domikey x Glove Chocolate Donut Blue
43.1,1.47,0,Domikey x Glove Chocolate Donut Blue
43.1,1.475,0,Domikey x Glove Chocolate Donut Blue
43,1.475,0,Domikey x Glove Chocolate Donut Blue
43.1,1.475,0,Domikey x Glove Chocolate Donut Blue
43.1,1.475,0,Domikey x Glove Chocolate Donut Blue
43.2,1.475,0,Domikey x Glove Chocolate Donut Blue
43.1,1.475,0,Domikey x Glove Chocolate Donut Blue
43.2,1.475,0,Domikey x Glove Chocolate Donut Blue
43.4,1.475,0,Domikey x Glove Chocolate Donut Blue
43.3,1.48,0,Domikey x Glove Chocolate Donut Blue
43.3,1.48,0,Domikey x Glove Chocolate Donut Blue
43.2,1.48,0,Domikey x Glove Chocolate Donut Blue
43.3,1.48,0,Domikey x Glove Chocolate Donut Blue
43.2,1.48,0,Domikey x Glove Chocolate Donut Blue
43.2,1.48,0,Domikey x Glove Chocolate Donut Blue
43.1,1.48,0,Domikey x Glove Chocolate Donut Blue
43.1,1.48,0,Domikey x Glove Chocolate Donut Blue
43.3,1.48,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.2,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.4,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.485,0,Domikey x Glove Chocolate Donut Blue
43.3,1.49,0,Domikey x Glove Chocolate Donut Blue
43.4,1.49,0,Domikey x Glove Chocolate Donut Blue
43.1,1.49,0,Domikey x Glove Chocolate Donut Blue
43.2,1.49,0,Domikey x Glove Chocolate Donut Blue
43.4,1.49,0,Domikey x Glove Chocolate Donut Blue
43.4,1.49,0,Domikey x Glove Chocolate Donut Blue
43.2,1.495,0,Domikey x Glove Chocolate Donut Blue
43.1,1.495,0,Domikey x Glove Chocolate Donut Blue
43.2,1.495,0,Domikey x Glove Chocolate Donut Blue
43.3,1.495,0,Domikey x Glove Chocolate Donut Blue
43.3,1.5,0,Domikey x Glove Chocolate Donut Blue
43,1.5,0,Domikey x Glove Chocolate Donut Blue
43,1.5,0,Domikey x Glove Chocolate Donut Blue
43.1,1.5,0,Domikey x Glove Chocolate Donut Blue
43.3,1.505,0,Domikey x Glove Chocolate Donut Blue
43.1,1.505,0,Domikey x Glove Chocolate Donut Blue
43.1,1.505,0,Domikey x Glove Chocolate Donut Blue
42.9,1.505,0,Domikey x Glove Chocolate Donut Blue
42.7,1.505,0,Domikey x Glove Chocolate Donut Blue
42.5,1.505,0,Domikey x Glove Chocolate Donut Blue
42.7,1.505,0,Domikey x Glove Chocolate Donut Blue
43.1,1.51,0,Domikey x Glove Chocolate Donut Blue
43,1.51,0,Domikey x Glove Chocolate Donut Blue
43,1.51,0,Domikey x Glove Chocolate Donut Blue
43.1,1.51,0,Domikey x Glove Chocolate Donut Blue
43.3,1.51,0,Domikey x Glove Chocolate Donut Blue
43.5,1.51,0,Domikey x Glove Chocolate Donut Blue
43.5,1.515,0,Domikey x Glove Chocolate Donut Blue
43.3,1.515,0,Domikey x Glove Chocolate Donut Blue
43.2,1.52,0,Domikey x Glove Chocolate Donut Blue
43.1,1.525,0,Domikey x Glove Chocolate Donut Blue
43.1,1.53,0,Domikey x Glove Chocolate Donut Blue
43,1.535,0,Domikey x Glove Chocolate Donut Blue
42.8,1.545,0,Domikey x Glove Chocolate Donut Blue
42.9,1.55,0,Domikey x Glove Chocolate Donut Blue
42.9,1.555,0,Domikey x Glove Chocolate Donut Blue
42.8,1.56,0,Domikey x Glove Chocolate Donut Blue
42.9,1.565,0,Domikey x Glove Chocolate Donut Blue
43,1.57,0,Domikey x Glove Chocolate Donut Blue
43,1.575,0,Domikey x Glove Chocolate Donut Blue
43.1,1.58,0,Domikey x Glove Chocolate Donut Blue
43,1.58,0,Domikey x Glove Chocolate Donut Blue
43.2,1.585,0,Domikey x Glove Chocolate Donut Blue
42.8,1.585,0,Domikey x Glove Chocolate Donut Blue
43,1.585,0,Domikey x Glove Chocolate Donut Blue
43.5,1.585,0,Domikey x Glove Chocolate Donut Blue
43.7,1.59,0,Domikey x Glove Chocolate Donut Blue
43.4,1.6,0,Domikey x Glove Chocolate Donut Blue
43.5,1.605,0,Domikey x Glove Chocolate Donut Blue
43.4,1.61,0,Domikey x Glove Chocolate Donut Blue
43.5,1.615,0,Domikey x Glove Chocolate Donut Blue
43.5,1.62,0,Domikey x Glove Chocolate Donut Blue
43.5,1.62,0,Domikey x Glove Chocolate Donut Blue
43.6,1.625,0,Domikey x Glove Chocolate Donut Blue
43.6,1.625,0,Domikey x Glove Chocolate Donut Blue
43.7,1.63,0,Domikey x Glove Chocolate Donut Blue
43.7,1.63,0,Domikey x Glove Chocolate Donut Blue
43.6,1.635,0,Domikey x Glove Chocolate Donut Blue
43.7,1.635,0,Domikey x Glove Chocolate Donut Blue
43.7,1.64,0,Domikey x Glove Chocolate Donut Blue
43.7,1.64,0,Domikey x Glove Chocolate Donut Blue
43.7,1.64,0,Domikey x Glove Chocolate Donut Blue
43.6,1.64,0,Domikey x Glove Chocolate Donut Blue
43.9,1.645,0,Domikey x Glove Chocolate Donut Blue
43.8,1.645,0,Domikey x Glove Chocolate Donut Blue
43.7,1.65,0,Domikey x Glove Chocolate Donut Blue
43.8,1.65,0,Domikey x Glove Chocolate Donut Blue
43.8,1.65,0,Domikey x Glove Chocolate Donut Blue
43.7,1.65,0,Domikey x Glove Chocolate Donut Blue
43.6,1.655,0,Domikey x Glove Chocolate Donut Blue
43.4,1.655,0,Domikey x Glove Chocolate Donut Blue
43.6,1.655,0,Domikey x Glove Chocolate Donut Blue
43.8,1.655,0,Domikey x Glove Chocolate Donut Blue
44,1.655,0,Domikey x Glove Chocolate Donut Blue
43.8,1.655,0,Domikey x Glove Chocolate Donut Blue
43.7,1.66,0,Domikey x Glove Chocolate Donut Blue
43.9,1.66,0,Domikey x Glove Chocolate Donut Blue
43.9,1.66,0,Domikey x Glove Chocolate Donut Blue
44.1,1.66,0,Domikey x Glove Chocolate Donut Blue
44.1,1.66,0,Domikey x Glove Chocolate Donut Blue
44,1.66,0,Domikey x Glove Chocolate Donut Blue
44.1,1.665,0,Domikey x Glove Chocolate Donut Blue
44,1.665,0,Domikey x Glove Chocolate Donut Blue
44.1,1.665,0,Domikey x Glove Chocolate Donut Blue
44,1.665,0,Domikey x Glove Chocolate Donut Blue
43.9,1.67,0,Domikey x Glove Chocolate Donut Blue
44,1.67,0,Domikey x Glove Chocolate Donut Blue
44.2,1.67,0,Domikey x Glove Chocolate Donut Blue
44.1,1.675,0,Domikey x Glove Chocolate Donut Blue
44,1.68,0,Domikey x Glove Chocolate Donut Blue
44.1,1.68,0,Domikey x Glove Chocolate Donut Blue
44,1.685,0,Domikey x Glove Chocolate Donut Blue
44,1.685,0,Domikey x Glove Chocolate Donut Blue
43.7,1.69,0,Domikey x Glove Chocolate Donut Blue
44,1.69,0,Domikey x Glove Chocolate Donut Blue
44.1,1.695,0,Domikey x Glove Chocolate Donut Blue
43.9,1.695,0,Domikey x Glove Chocolate Donut Blue
43.7,1.7,0,Domikey x Glove Chocolate Donut Blue
43.7,1.7,0,Domikey x Glove Chocolate Donut Blue
43.8,1.705,0,Domikey x Glove Chocolate Donut Blue
43.7,1.705,0,Domikey x Glove Chocolate Donut Blue
43.7,1.705,0,Domikey x Glove Chocolate Donut Blue
43.8,1.71,0,Domikey x Glove Chocolate Donut Blue
43.8,1.71,0,Domikey x Glove Chocolate Donut Blue
43.8,1.71,0,Domikey x Glove Chocolate Donut Blue
43.9,1.715,0,Domikey x Glove Chocolate Donut Blue
44,1.715,0,Domikey x Glove Chocolate Donut Blue
44.1,1.715,0,Domikey x Glove Chocolate Donut Blue
44,1.72,0,Domikey x Glove Chocolate Donut Blue
43.9,1.725,0,Domikey x Glove Chocolate Donut Blue
43.9,1.725,0,Domikey x Glove Chocolate Donut Blue
43.9,1.73,0,Domikey x Glove Chocolate Donut Blue
43.9,1.73,0,Domikey x Glove Chocolate Donut Blue
43.9,1.735,0,Domikey x Glove Chocolate Donut Blue
44.1,1.74,0,Domikey x Glove Chocolate Donut Blue
44.1,1.74,0,Domikey x Glove Chocolate Donut Blue
44.1,1.745,0,Domikey x Glove Chocolate Donut Blue
43.9,1.745,0,Domikey x Glove Chocolate Donut Blue
43.9,1.75,0,Domikey x Glove Chocolate Donut Blue
43.9,1.755,0,Domikey x Glove Chocolate Donut Blue
44,1.755,0,Domikey x Glove Chocolate Donut Blue
43.9,1.755,0,Domikey x Glove Chocolate Donut Blue
44,1.76,0,Domikey x Glove Chocolate Donut Blue
44.1,1.76,0,Domikey x Glove Chocolate Donut Blue
44.1,1.765,0,Domikey x Glove Chocolate Donut Blue
44.4,1.765,0,Domikey x Glove Chocolate Donut Blue
44,1.77,0,Domikey x Glove Chocolate Donut Blue
44,1.77,0,Domikey x Glove Chocolate Donut Blue
44.1,1.775,0,Domikey x Glove Chocolate Donut Blue
44.1,1.775,0,Domikey x Glove Chocolate Donut Blue
44,1.78,0,Domikey x Glove Chocolate Donut Blue
44,1.78,0,Domikey x Glove Chocolate Donut Blue
44,1.78,0,Domikey x Glove Chocolate Donut Blue
44.2,1.785,0,Domikey x Glove Chocolate Donut Blue
44.1,1.785,0,Domikey x Glove Chocolate Donut Blue
44,1.785,0,Domikey x Glove Chocolate Donut Blue
44.4,1.79,0,Domikey x Glove Chocolate Donut Blue
44.5,1.79,0,Domikey x Glove Chocolate Donut Blue
44.2,1.795,0,Domikey x Glove Chocolate Donut Blue
44.2,1.795,0,Domikey x Glove Chocolate Donut Blue
44.3,1.795,0,Domikey x Glove Chocolate Donut Blue
44.4,1.8,0,Domikey x Glove Chocolate Donut Blue
44.3,1.8,0,Domikey x Glove Chocolate Donut Blue
44.3,1.8,0,Domikey x Glove Chocolate Donut Blue
44.3,1.8,0,Domikey x Glove Chocolate Donut Blue
44.3,1.805,0,Domikey x Glove Chocolate Donut Blue
44.6,1.805,0,Domikey x Glove Chocolate Donut Blue
44.5,1.805,0,Domikey x Glove Chocolate Donut Blue
44.5,1.805,0,Domikey x Glove Chocolate Donut Blue
44.5,1.81,0,Domikey x Glove Chocolate Donut Blue
44.5,1.81,0,Domikey x Glove Chocolate Donut Blue
44.4,1.815,0,Domikey x Glove Chocolate Donut Blue
44.3,1.815,0,Domikey x Glove Chocolate Donut Blue
44.4,1.82,0,Domikey x Glove Chocolate Donut Blue
44.2,1.82,0,Domikey x Glove Chocolate Donut Blue
44.3,1.825,0,Domikey x Glove Chocolate Donut Blue
44.2,1.83,0,Domikey x Glove Chocolate Donut Blue
44.1,1.83,0,Domikey x Glove Chocolate Donut Blue
44.4,1.835,0,Domikey x Glove Chocolate Donut Blue
44.5,1.84,0,Domikey x Glove Chocolate Donut Blue
44.3,1.845,0,Domikey x Glove Chocolate Donut Blue
44.6,1.845,0,Domikey x Glove Chocolate Donut Blue
44.5,1.85,0,Domikey x Glove Chocolate Donut Blue
44.5,1.855,0,Domikey x Glove Chocolate Donut Blue
44.5,1.86,0,Domikey x Glove Chocolate Donut Blue
44.6,1.865,0,Domikey x Glove Chocolate Donut Blue
44.6,1.865,0,Domikey x Glove Chocolate Donut Blue
44.6,1.87,0,Domikey x Glove Chocolate Donut Blue
44.6,1.875,0,Domikey x Glove Chocolate Donut Blue
44.6,1.875,0,Domikey x Glove Chocolate Donut Blue
44.7,1.88,0,Domikey x Glove Chocolate Donut Blue
44.7,1.885,0,Domikey x Glove Chocolate Donut Blue
44.7,1.885,0,Domikey x Glove Chocolate Donut Blue
44.3,1.89,0,Domikey x Glove Chocolate Donut Blue
44.4,1.895,0,Domikey x Glove Chocolate Donut Blue
44.5,1.9,0,Domikey x Glove Chocolate Donut Blue
44.5,1.905,0,Domikey x Glove Chocolate Donut Blue
44.6,1.91,0,Domikey x Glove Chocolate Donut Blue
44.7,1.91,0,Domikey x Glove Chocolate Donut Blue
44.7,1.915,0,Domikey x Glove Chocolate Donut Blue
44.6,1.92,0,Domikey x Glove Chocolate Donut Blue
44.7,1.92,0,Domikey x Glove Chocolate Donut Blue
44.6,1.925,0,Domikey x Glove Chocolate Donut Blue
44.6,1.93,0,Domikey x Glove Chocolate Donut Blue
44.6,1.93,0,Domikey x Glove Chocolate Donut Blue
44.5,1.935,0,Domikey x Glove Chocolate Donut Blue
44.6,1.935,0,Domikey x Glove Chocolate Donut Blue
44.5,1.94,0,Domikey x Glove Chocolate Donut Blue
44.5,1.945,0,Domikey x Glove Chocolate Donut Blue
44.6,1.945,0,Domikey x Glove Chocolate Donut Blue
44.5,1.95,0,Domikey x Glove Chocolate Donut Blue
44.5,1.955,0,Domikey x Glove Chocolate Donut Blue
44.4,1.96,0,Domikey x Glove Chocolate Donut Blue
44.5,1.965,0,Domikey x Glove Chocolate Donut Blue
44.5,1.97,0,Domikey x Glove Chocolate Donut Blue
44.4,1.98,0,Domikey x Glove Chocolate Donut Blue
44.3,1.985,0,Domikey x Glove Chocolate Donut Blue
44.2,1.99,0,Domikey x Glove Chocolate Donut Blue
44.2,1.995,0,Domikey x Glove Chocolate Donut Blue
44.2,2,0,Domikey x Glove Chocolate Donut Blue
44.1,2.005,0,Domikey x Glove Chocolate Donut Blue
44.1,2.01,0,Domikey x Glove Chocolate Donut Blue
44,2.015,0,Domikey x Glove Chocolate Donut Blue
43.9,2.02,0,Domikey x Glove Chocolate Donut Blue
44.1,2.025,0,Domikey x Glove Chocolate Donut Blue
44.1,2.025,0,Domikey x Glove Chocolate Donut Blue
44.3,2.03,0,Domikey x Glove Chocolate Donut Blue
44.3,2.035,0,Domikey x Glove Chocolate Donut Blue
44.4,2.04,0,Domikey x Glove Chocolate Donut Blue
44.3,2.04,0,Domikey x Glove Chocolate Donut Blue
44.4,2.045,0,Domikey x Glove Chocolate Donut Blue
44.5,2.045,0,Domikey x Glove Chocolate Donut Blue
44.4,2.05,0,Domikey x Glove Chocolate Donut Blue
44.4,2.05,0,Domikey x Glove Chocolate Donut Blue
44.5,2.055,0,Domikey x Glove Chocolate Donut Blue
44.5,2.055,0,Domikey x Glove Chocolate Donut Blue
44.5,2.06,0,Domikey x Glove Chocolate Donut Blue
44.5,2.06,0,Domikey x Glove Chocolate Donut Blue
44.4,2.065,0,Domikey x Glove Chocolate Donut Blue
44.4,2.065,0,Domikey x Glove Chocolate Donut Blue
44.5,2.065,0,Domikey x Glove Chocolate Donut Blue
44.5,2.07,0,Domikey x Glove Chocolate Donut Blue
44.3,2.07,0,Domikey x Glove Chocolate Donut Blue
44.5,2.07,0,Domikey x Glove Chocolate Donut Blue
44.5,2.075,0,Domikey x Glove Chocolate Donut Blue
44.4,2.075,0,Domikey x Glove Chocolate Donut Blue
44.5,2.075,0,Domikey x Glove Chocolate Donut Blue
44.6,2.08,0,Domikey x Glove Chocolate Donut Blue
44.6,2.08,0,Domikey x Glove Chocolate Donut Blue
44.6,2.08,0,Domikey x Glove Chocolate Donut Blue
44.6,2.085,0,Domikey x Glove Chocolate Donut Blue
44.6,2.085,0,Domikey x Glove Chocolate Donut Blue
44.6,2.085,0,Domikey x Glove Chocolate Donut Blue
44.6,2.09,0,Domikey x Glove Chocolate Donut Blue
44.6,2.09,0,Domikey x Glove Chocolate Donut Blue
44.6,2.095,0,Domikey x Glove Chocolate Donut Blue
44.5,2.095,0,Domikey x Glove Chocolate Donut Blue
44.5,2.1,0,Domikey x Glove Chocolate Donut Blue
44.5,2.1,0,Domikey x Glove Chocolate Donut Blue
44.6,2.105,0,Domikey x Glove Chocolate Donut Blue
44.5,2.105,0,Domikey x Glove Chocolate Donut Blue
44.4,2.11,0,Domikey x Glove Chocolate Donut Blue
44.4,2.115,0,Domikey x Glove Chocolate Donut Blue
44.5,2.115,0,Domikey x Glove Chocolate Donut Blue
44.4,2.12,0,Domikey x Glove Chocolate Donut Blue
44.4,2.125,0,Domikey x Glove Chocolate Donut Blue
44.3,2.125,0,Domikey x Glove Chocolate Donut Blue
44.3,2.13,0,Domikey x Glove Chocolate Donut Blue
44.3,2.13,0,Domikey x Glove Chocolate Donut Blue
44.3,2.135,0,Domikey x Glove Chocolate Donut Blue
44.3,2.14,0,Domikey x Glove Chocolate Donut Blue
44.2,2.145,0,Domikey x Glove Chocolate Donut Blue
44.3,2.145,0,Domikey x Glove Chocolate Donut Blue
44.3,2.15,0,Domikey x Glove Chocolate Donut Blue
44.3,2.155,0,Domikey x Glove Chocolate Donut Blue
44.3,2.16,0,Domikey x Glove Chocolate Donut Blue
44.4,2.165,0,Domikey x Glove Chocolate Donut Blue
44.4,2.165,0,Domikey x Glove Chocolate Donut Blue
44.3,2.17,0,Domikey x Glove Chocolate Donut Blue
44.3,2.175,0,Domikey x Glove Chocolate Donut Blue
44.3,2.18,0,Domikey x Glove Chocolate Donut Blue
44.3,2.185,0,Domikey x Glove Chocolate Donut Blue
44.3,2.19,0,Domikey x Glove Chocolate Donut Blue
44.3,2.19,0,Domikey x Glove Chocolate Donut Blue
44.2,2.195,0,Domikey x Glove Chocolate Donut Blue
44.4,2.2,0,Domikey x Glove Chocolate Donut Blue
44.4,2.2,0,Domikey x Glove Chocolate Donut Blue
44.3,2.205,0,Domikey x Glove Chocolate Donut Blue
44.3,2.21,0,Domikey x Glove Chocolate Donut Blue
44.2,2.21,0,Domikey x Glove Chocolate Donut Blue
44.2,2.215,0,Domikey x Glove Chocolate Donut Blue
44.2,2.215,0,Domikey x Glove Chocolate Donut Blue
44.2,2.22,0,Domikey x Glove Chocolate Donut Blue
44.2,2.22,0,Domikey x Glove Chocolate Donut Blue
44.2,2.225,0,Domikey x Glove Chocolate Donut Blue
44.2,2.225,0,Domikey x Glove Chocolate Donut Blue
44.3,2.23,0,Domikey x Glove Chocolate Donut Blue
44.2,2.23,0,Domikey x Glove Chocolate Donut Blue
44.3,2.23,0,Domikey x Glove Chocolate Donut Blue
44.3,2.235,0,Domikey x Glove Chocolate Donut Blue
44.3,2.235,0,Domikey x Glove Chocolate Donut Blue
44.3,2.24,0,Domikey x Glove Chocolate Donut Blue
44.2,2.245,0,Domikey x Glove Chocolate Donut Blue
44.2,2.245,0,Domikey x Glove Chocolate Donut Blue
44.3,2.25,0,Domikey x Glove Chocolate Donut Blue
44.4,2.25,0,Domikey x Glove Chocolate Donut Blue
44.4,2.255,0,Domikey x Glove Chocolate Donut Blue
44.4,2.255,0,Domikey x Glove Chocolate Donut Blue
44.4,2.26,0,Domikey x Glove Chocolate Donut Blue
44.3,2.26,0,Domikey x Glove Chocolate Donut Blue
44.2,2.265,0,Domikey x Glove Chocolate Donut Blue
44.3,2.27,0,Domikey x Glove Chocolate Donut Blue
44.2,2.27,0,Domikey x Glove Chocolate Donut Blue
44.2,2.275,0,Domikey x Glove Chocolate Donut Blue
44.2,2.275,0,Domikey x Glove Chocolate Donut Blue
44.2,2.28,0,Domikey x Glove Chocolate Donut Blue
44.2,2.28,0,Domikey x Glove Chocolate Donut Blue
44.1,2.285,0,Domikey x Glove Chocolate Donut Blue
44.1,2.285,0,Domikey x Glove Chocolate Donut Blue
44.1,2.285,0,Domikey x Glove Chocolate Donut Blue
44.1,2.29,0,Domikey x Glove Chocolate Donut Blue
44.1,2.29,0,Domikey x Glove Chocolate Donut Blue
44.2,2.295,0,Domikey x Glove Chocolate Donut Blue
44.2,2.3,0,Domikey x Glove Chocolate Donut Blue
44.2,2.3,0,Domikey x Glove Chocolate Donut Blue
44.2,2.305,0,Domikey x Glove Chocolate Donut Blue
44.2,2.31,0,Domikey x Glove Chocolate Donut Blue
44.1,2.31,0,Domikey x Glove Chocolate Donut Blue
44.1,2.315,0,Domikey x Glove Chocolate Donut Blue
44.1,2.32,0,Domikey x Glove Chocolate Donut Blue
44,2.325,0,Domikey x Glove Chocolate Donut Blue
44,2.33,0,Domikey x Glove Chocolate Donut Blue
44,2.33,0,Domikey x Glove Chocolate Donut Blue
44,2.335,0,Domikey x Glove Chocolate Donut Blue
44,2.335,0,Domikey x Glove Chocolate Donut Blue
44.1,2.34,0,Domikey x Glove Chocolate Donut Blue
44.1,2.345,0,Domikey x Glove Chocolate Donut Blue
44.1,2.35,0,Domikey x Glove Chocolate Donut Blue
44,2.35,0,Domikey x Glove Chocolate Donut Blue
44,2.355,0,Domikey x Glove Chocolate Donut Blue
44,2.36,0,Domikey x Glove Chocolate Donut Blue
44,2.365,0,Domikey x Glove Chocolate Donut Blue
44,2.365,0,Domikey x Glove Chocolate Donut Blue
43.9,2.37,0,Domikey x Glove Chocolate Donut Blue
43.9,2.37,0,Domikey x Glove Chocolate Donut Blue
43.9,2.375,0,Domikey x Glove Chocolate Donut Blue
44,2.38,0,Domikey x Glove Chocolate Donut Blue
44,2.38,0,Domikey x Glove Chocolate Donut Blue
44,2.385,0,Domikey x Glove Chocolate Donut Blue
44,2.39,0,Domikey x Glove Chocolate Donut Blue
44,2.395,0,Domikey x Glove Chocolate Donut Blue
44,2.395,0,Domikey x Glove Chocolate Donut Blue
44,2.4,0,Domikey x Glove Chocolate Donut Blue
44,2.4,0,Domikey x Glove Chocolate Donut Blue
44,2.405,0,Domikey x Glove Chocolate Donut Blue
44,2.41,0,Domikey x Glove Chocolate Donut Blue
44,2.41,0,Domikey x Glove Chocolate Donut Blue
43.9,2.415,0,Domikey x Glove Chocolate Donut Blue
43.9,2.42,0,Domikey x Glove Chocolate Donut Blue
43.9,2.42,0,Domikey x Glove Chocolate Donut Blue
43.9,2.425,0,Domikey x Glove Chocolate Donut Blue
43.9,2.425,0,Domikey x Glove Chocolate Donut Blue
43.9,2.43,0,Domikey x Glove Chocolate Donut Blue
43.9,2.43,0,Domikey x Glove Chocolate Donut Blue
43.9,2.435,0,Domikey x Glove Chocolate Donut Blue
43.9,2.44,0,Domikey x Glove Chocolate Donut Blue
43.8,2.445,0,Domikey x Glove Chocolate Donut Blue
43.9,2.45,0,Domikey x Glove Chocolate Donut Blue
44,2.455,0,Domikey x Glove Chocolate Donut Blue
44,2.46,0,Domikey x Glove Chocolate Donut Blue
44.1,2.465,0,Domikey x Glove Chocolate Donut Blue
44,2.47,0,Domikey x Glove Chocolate Donut Blue
44,2.475,0,Domikey x Glove Chocolate Donut Blue
44,2.485,0,Domikey x Glove Chocolate Donut Blue
44.1,2.49,0,Domikey x Glove Chocolate Donut Blue
44.2,2.5,0,Domikey x Glove Chocolate Donut Blue
44.2,2.505,0,Domikey x Glove Chocolate Donut Blue
44.3,2.515,0,Domikey x Glove Chocolate Donut Blue
44.4,2.525,0,Domikey x Glove Chocolate Donut Blue
44.4,2.535,0,Domikey x Glove Chocolate Donut Blue
44.4,2.54,0,Domikey x Glove Chocolate Donut Blue
