force,displacement,judge,name
50.6,2.99,0,Diamond Avalon - 34000 Actuations
50.6,2.995,0,Diamond Avalon - 34000 Actuations
50.6,3,0,Diamond Avalon - 34000 Actuations
50.7,3.005,0,Diamond Avalon - 34000 Actuations
50.7,3.01,0,Diamond Avalon - 34000 Actuations
50.7,3.015,0,Diamond Avalon - 34000 Actuations
50.7,3.015,0,Diamond Avalon - 34000 Actuations
50.7,3.02,0,Diamond Avalon - 34000 Actuations
50.7,3.025,0,Diamond Avalon - 34000 Actuations
50.8,3.025,0,Diamond Avalon - 34000 Actuations
50.8,3.03,0,Diamond Avalon - 34000 Actuations
50.8,3.03,0,Diamond Avalon - 34000 Actuations
50.8,3.035,0,Diamond Avalon - 34000 Actuations
50.8,3.035,0,Diamond Avalon - 34000 Actuations
50.8,3.04,0,Diamond Avalon - 34000 Actuations
50.8,3.045,0,Diamond Avalon - 34000 Actuations
50.8,3.05,0,Diamond Avalon - 34000 Actuations
50.8,3.055,0,Diamond Avalon - 34000 Actuations
50.9,3.06,0,Diamond Avalon - 34000 Actuations
50.9,3.06,0,Diamond Avalon - 34000 Actuations
50.9,3.07,0,Diamond Avalon - 34000 Actuations
50.9,3.075,0,Diamond Avalon - 34000 Actuations
50.9,3.08,0,Diamond Avalon - 34000 Actuations
51,3.085,0,Diamond Avalon - 34000 Actuations
51,3.09,0,Diamond Avalon - 34000 Actuations
51,3.095,0,Diamond Avalon - 34000 Actuations
51,3.1,0,Diamond Avalon - 34000 Actuations
51.1,3.105,0,Diamond Avalon - 34000 Actuations
51.1,3.11,0,Diamond Avalon - 34000 Actuations
51.1,3.11,0,Diamond Avalon - 34000 Actuations
51.1,3.115,0,Diamond Avalon - 34000 Actuations
51.1,3.115,0,Diamond Avalon - 34000 Actuations
51.1,3.12,0,Diamond Avalon - 34000 Actuations
51.1,3.125,0,Diamond Avalon - 34000 Actuations
51.1,3.125,0,Diamond Avalon - 34000 Actuations
51.1,3.13,0,Diamond Avalon - 34000 Actuations
51.1,3.135,0,Diamond Avalon - 34000 Actuations
51.2,3.14,0,Diamond Avalon - 34000 Actuations
51.2,3.145,0,Diamond Avalon - 34000 Actuations
51.2,3.15,0,Diamond Avalon - 34000 Actuations
51.2,3.155,0,Diamond Avalon - 34000 Actuations
51.2,3.155,0,Diamond Avalon - 34000 Actuations
51.2,3.155,0,Diamond Avalon - 34000 Actuations
51.2,3.16,0,Diamond Avalon - 34000 Actuations
51.2,3.16,0,Diamond Avalon - 34000 Actuations
51.2,3.165,0,Diamond Avalon - 34000 Actuations
51.2,3.165,0,Diamond Avalon - 34000 Actuations
51.2,3.165,0,Diamond Avalon - 34000 Actuations
51.2,3.17,0,Diamond Avalon - 34000 Actuations
51.3,3.17,0,Diamond Avalon - 34000 Actuations
51.3,3.17,0,Diamond Avalon - 34000 Actuations
51.3,3.17,0,Diamond Avalon - 34000 Actuations
51.3,3.17,0,Diamond Avalon - 34000 Actuations
51.3,3.175,0,Diamond Avalon - 34000 Actuations
51.3,3.175,0,Diamond Avalon - 34000 Actuations
51.3,3.18,0,Diamond Avalon - 34000 Actuations
51.3,3.18,0,Diamond Avalon - 34000 Actuations
51.3,3.185,0,Diamond Avalon - 34000 Actuations
51.3,3.19,0,Diamond Avalon - 34000 Actuations
51.3,3.195,0,Diamond Avalon - 34000 Actuations
51.3,3.195,0,Diamond Avalon - 34000 Actuations
51.3,3.2,0,Diamond Avalon - 34000 Actuations
51.4,3.205,0,Diamond Avalon - 34000 Actuations
51.4,3.21,0,Diamond Avalon - 34000 Actuations
51.4,3.215,0,Diamond Avalon - 34000 Actuations
51.4,3.215,0,Diamond Avalon - 34000 Actuations
51.4,3.225,0,Diamond Avalon - 34000 Actuations
51.5,3.23,0,Diamond Avalon - 34000 Actuations
51.5,3.235,0,Diamond Avalon - 34000 Actuations
51.5,3.245,0,Diamond Avalon - 34000 Actuations
51.5,3.255,0,Diamond Avalon - 34000 Actuations
51.6,3.26,0,Diamond Avalon - 34000 Actuations
51.6,3.27,0,Diamond Avalon - 34000 Actuations
51.6,3.28,0,Diamond Avalon - 34000 Actuations
51.7,3.285,0,Diamond Avalon - 34000 Actuations
51.7,3.295,0,Diamond Avalon - 34000 Actuations
51.7,3.305,0,Diamond Avalon - 34000 Actuations
51.8,3.315,0,Diamond Avalon - 34000 Actuations
51.8,3.32,0,Diamond Avalon - 34000 Actuations
51.8,3.325,0,Diamond Avalon - 34000 Actuations
51.8,3.33,0,Diamond Avalon - 34000 Actuations
51.9,3.335,0,Diamond Avalon - 34000 Actuations
51.9,3.34,0,Diamond Avalon - 34000 Actuations
52,3.345,0,Diamond Avalon - 34000 Actuations
51.9,3.35,0,Diamond Avalon - 34000 Actuations
51.9,3.35,0,Diamond Avalon - 34000 Actuations
51.9,3.355,0,Diamond Avalon - 34000 Actuations
52,3.355,0,Diamond Avalon - 34000 Actuations
52,3.36,0,Diamond Avalon - 34000 Actuations
52,3.36,0,Diamond Avalon - 34000 Actuations
52,3.365,0,Diamond Avalon - 34000 Actuations
52,3.365,0,Diamond Avalon - 34000 Actuations
52,3.37,0,Diamond Avalon - 34000 Actuations
52,3.37,0,Diamond Avalon - 34000 Actuations
52,3.375,0,Diamond Avalon - 34000 Actuations
52.1,3.38,0,Diamond Avalon - 34000 Actuations
52.1,3.38,0,Diamond Avalon - 34000 Actuations
52.1,3.385,0,Diamond Avalon - 34000 Actuations
52.1,3.39,0,Diamond Avalon - 34000 Actuations
52.1,3.395,0,Diamond Avalon - 34000 Actuations
52.2,3.4,0,Diamond Avalon - 34000 Actuations
52.2,3.405,0,Diamond Avalon - 34000 Actuations
52.2,3.41,0,Diamond Avalon - 34000 Actuations
52.2,3.41,0,Diamond Avalon - 34000 Actuations
52.2,3.415,0,Diamond Avalon - 34000 Actuations
52.2,3.42,0,Diamond Avalon - 34000 Actuations
52.2,3.42,0,Diamond Avalon - 34000 Actuations
52.2,3.42,0,Diamond Avalon - 34000 Actuations
52.3,3.425,0,Diamond Avalon - 34000 Actuations
52.3,3.425,0,Diamond Avalon - 34000 Actuations
52.3,3.43,0,Diamond Avalon - 34000 Actuations
52.3,3.435,0,Diamond Avalon - 34000 Actuations
52.3,3.435,0,Diamond Avalon - 34000 Actuations
52.3,3.435,0,Diamond Avalon - 34000 Actuations
52.3,3.44,0,Diamond Avalon - 34000 Actuations
52.3,3.445,0,Diamond Avalon - 34000 Actuations
52.4,3.45,0,Diamond Avalon - 34000 Actuations
52.4,3.46,0,Diamond Avalon - 34000 Actuations
52.5,3.465,0,Diamond Avalon - 34000 Actuations
52.5,3.475,0,Diamond Avalon - 34000 Actuations
52.6,3.48,0,Diamond Avalon - 34000 Actuations
52.6,3.485,0,Diamond Avalon - 34000 Actuations
52.6,3.49,0,Diamond Avalon - 34000 Actuations
52.6,3.495,0,Diamond Avalon - 34000 Actuations
52.7,3.5,0,Diamond Avalon - 34000 Actuations
52.7,3.505,0,Diamond Avalon - 34000 Actuations
52.6,3.51,0,Diamond Avalon - 34000 Actuations
52.6,3.515,0,Diamond Avalon - 34000 Actuations
52.6,3.515,0,Diamond Avalon - 34000 Actuations
52.7,3.52,0,Diamond Avalon - 34000 Actuations
52.7,3.525,0,Diamond Avalon - 34000 Actuations
52.8,3.525,0,Diamond Avalon - 34000 Actuations
52.8,3.53,0,Diamond Avalon - 34000 Actuations
52.8,3.53,0,Diamond Avalon - 34000 Actuations
52.8,3.535,0,Diamond Avalon - 34000 Actuations
52.8,3.535,0,Diamond Avalon - 34000 Actuations
52.8,3.54,0,Diamond Avalon - 34000 Actuations
52.9,3.54,0,Diamond Avalon - 34000 Actuations
52.9,3.545,0,Diamond Avalon - 34000 Actuations
52.9,3.55,0,Diamond Avalon - 34000 Actuations
52.9,3.555,0,Diamond Avalon - 34000 Actuations
52.9,3.555,0,Diamond Avalon - 34000 Actuations
52.9,3.56,0,Diamond Avalon - 34000 Actuations
52.9,3.56,0,Diamond Avalon - 34000 Actuations
52.9,3.56,0,Diamond Avalon - 34000 Actuations
52.9,3.565,0,Diamond Avalon - 34000 Actuations
52.9,3.565,0,Diamond Avalon - 34000 Actuations
53,3.57,0,Diamond Avalon - 34000 Actuations
53,3.575,0,Diamond Avalon - 34000 Actuations
53,3.575,0,Diamond Avalon - 34000 Actuations
53,3.58,0,Diamond Avalon - 34000 Actuations
53,3.585,0,Diamond Avalon - 34000 Actuations
53,3.59,0,Diamond Avalon - 34000 Actuations
53.2,3.595,0,Diamond Avalon - 34000 Actuations
53.1,3.6,0,Diamond Avalon - 34000 Actuations
53.2,3.605,0,Diamond Avalon - 34000 Actuations
53.2,3.61,0,Diamond Avalon - 34000 Actuations
53.2,3.615,0,Diamond Avalon - 34000 Actuations
53.2,3.625,0,Diamond Avalon - 34000 Actuations
54.3,3.63,0,Diamond Avalon - 34000 Actuations
56.6,3.63,0,Diamond Avalon - 34000 Actuations
59.7,3.635,0,Diamond Avalon - 34000 Actuations
62.8,3.64,0,Diamond Avalon - 34000 Actuations
65.1,3.64,0,Diamond Avalon - 34000 Actuations
67.4,3.645,0,Diamond Avalon - 34000 Actuations
70,3.645,0,Diamond Avalon - 34000 Actuations
73.3,3.65,0,Diamond Avalon - 34000 Actuations
77,3.655,0,Diamond Avalon - 34000 Actuations
80.4,3.655,0,Diamond Avalon - 34000 Actuations
83.5,3.66,0,Diamond Avalon - 34000 Actuations
87.3,3.665,0,Diamond Avalon - 34000 Actuations
91.6,3.67,0,Diamond Avalon - 34000 Actuations
96.3,3.675,0,Diamond Avalon - 34000 Actuations
101.6,3.68,0,Diamond Avalon - 34000 Actuations
106.4,3.685,0,Diamond Avalon - 34000 Actuations
111,3.69,0,Diamond Avalon - 34000 Actuations
116.5,3.695,0,Diamond Avalon - 34000 Actuations
122.9,3.7,0,Diamond Avalon - 34000 Actuations
128.7,3.705,0,Diamond Avalon - 34000 Actuations
133.8,3.71,0,Diamond Avalon - 34000 Actuations
138.6,3.715,0,Diamond Avalon - 34000 Actuations
142.8,3.72,0,Diamond Avalon - 34000 Actuations
146.8,3.725,0,Diamond Avalon - 34000 Actuations
150.9,3.73,0,Diamond Avalon - 34000 Actuations
155.5,3.735,0,Diamond Avalon - 34000 Actuations
159.8,3.735,0,Diamond Avalon - 34000 Actuations
162.9,3.74,0,Diamond Avalon - 34000 Actuations
165.7,3.745,0,Diamond Avalon - 34000 Actuations
168.8,3.745,0,Diamond Avalon - 34000 Actuations
172.1,3.75,0,Diamond Avalon - 34000 Actuations
175.4,3.755,0,Diamond Avalon - 34000 Actuations
178.5,3.755,0,Diamond Avalon - 34000 Actuations
181.7,3.76,0,Diamond Avalon - 34000 Actuations
185.1,3.765,0,Diamond Avalon - 34000 Actuations
188.7,3.765,0,Diamond Avalon - 34000 Actuations
193.1,3.77,0,Diamond Avalon - 34000 Actuations
195.9,3.775,0,Diamond Avalon - 34000 Actuations
198.2,3.775,0,Diamond Avalon - 34000 Actuations
200.1,3.775,1,Diamond Avalon - 34000 Actuations
201.9,3.78,1,Diamond Avalon - 34000 Actuations
203.5,3.78,1,Diamond Avalon - 34000 Actuations
204.9,3.78,1,Diamond Avalon - 34000 Actuations
205.9,3.785,1,Diamond Avalon - 34000 Actuations
205.7,3.785,1,Diamond Avalon - 34000 Actuations
205.4,3.785,1,Diamond Avalon - 34000 Actuations
205.5,3.785,1,Diamond Avalon - 34000 Actuations
205.4,3.785,1,Diamond Avalon - 34000 Actuations
205.2,3.785,1,Diamond Avalon - 34000 Actuations
204.4,3.785,1,Diamond Avalon - 34000 Actuations
203.4,3.78,1,Diamond Avalon - 34000 Actuations
201.1,3.78,1,Diamond Avalon - 34000 Actuations
197.9,3.775,0,Diamond Avalon - 34000 Actuations
193.7,3.775,0,Diamond Avalon - 34000 Actuations
189,3.77,0,Diamond Avalon - 34000 Actuations
185.4,3.765,0,Diamond Avalon - 34000 Actuations
182.9,3.765,0,Diamond Avalon - 34000 Actuations
180.9,3.76,0,Diamond Avalon - 34000 Actuations
179.5,3.76,0,Diamond Avalon - 34000 Actuations
178.2,3.76,0,Diamond Avalon - 34000 Actuations
176.8,3.755,0,Diamond Avalon - 34000 Actuations
174.7,3.755,0,Diamond Avalon - 34000 Actuations
172.1,3.755,0,Diamond Avalon - 34000 Actuations
169.9,3.75,0,Diamond Avalon - 34000 Actuations
168.4,3.75,0,Diamond Avalon - 34000 Actuations
167,3.75,0,Diamond Avalon - 34000 Actuations
166.2,3.745,0,Diamond Avalon - 34000 Actuations
165.7,3.745,0,Diamond Avalon - 34000 Actuations
165.4,3.745,0,Diamond Avalon - 34000 Actuations
164.9,3.745,0,Diamond Avalon - 34000 Actuations
164.4,3.745,0,Diamond Avalon - 34000 Actuations
163.7,3.745,0,Diamond Avalon - 34000 Actuations
162.8,3.745,0,Diamond Avalon - 34000 Actuations
162,3.745,0,Diamond Avalon - 34000 Actuations
161.3,3.74,0,Diamond Avalon - 34000 Actuations
160.4,3.74,0,Diamond Avalon - 34000 Actuations
159.5,3.74,0,Diamond Avalon - 34000 Actuations
158.4,3.74,0,Diamond Avalon - 34000 Actuations
157.1,3.74,0,Diamond Avalon - 34000 Actuations
155.5,3.735,0,Diamond Avalon - 34000 Actuations
154.1,3.735,0,Diamond Avalon - 34000 Actuations
152.7,3.735,0,Diamond Avalon - 34000 Actuations
151.5,3.73,0,Diamond Avalon - 34000 Actuations
150.3,3.73,0,Diamond Avalon - 34000 Actuations
149.1,3.73,0,Diamond Avalon - 34000 Actuations
148,3.73,0,Diamond Avalon - 34000 Actuations
146.9,3.73,0,Diamond Avalon - 34000 Actuations
145.7,3.725,0,Diamond Avalon - 34000 Actuations
144.3,3.725,0,Diamond Avalon - 34000 Actuations
143.1,3.725,0,Diamond Avalon - 34000 Actuations
142.1,3.725,0,Diamond Avalon - 34000 Actuations
141.3,3.72,0,Diamond Avalon - 34000 Actuations
140.1,3.72,0,Diamond Avalon - 34000 Actuations
138.9,3.72,0,Diamond Avalon - 34000 Actuations
137.9,3.72,0,Diamond Avalon - 34000 Actuations
136.9,3.715,0,Diamond Avalon - 34000 Actuations
135.8,3.715,0,Diamond Avalon - 34000 Actuations
134.8,3.715,0,Diamond Avalon - 34000 Actuations
134,3.715,0,Diamond Avalon - 34000 Actuations
132.9,3.715,0,Diamond Avalon - 34000 Actuations
131.5,3.71,0,Diamond Avalon - 34000 Actuations
130,3.71,0,Diamond Avalon - 34000 Actuations
128.7,3.71,0,Diamond Avalon - 34000 Actuations
127.2,3.71,0,Diamond Avalon - 34000 Actuations
125.4,3.705,0,Diamond Avalon - 34000 Actuations
123.1,3.705,0,Diamond Avalon - 34000 Actuations
120,3.7,0,Diamond Avalon - 34000 Actuations
116.5,3.695,0,Diamond Avalon - 34000 Actuations
113.8,3.695,0,Diamond Avalon - 34000 Actuations
110.9,3.69,0,Diamond Avalon - 34000 Actuations
107.9,3.69,0,Diamond Avalon - 34000 Actuations
104.8,3.685,0,Diamond Avalon - 34000 Actuations
101.2,3.68,0,Diamond Avalon - 34000 Actuations
97.6,3.68,0,Diamond Avalon - 34000 Actuations
93.4,3.675,0,Diamond Avalon - 34000 Actuations
88.7,3.67,0,Diamond Avalon - 34000 Actuations
84.3,3.665,0,Diamond Avalon - 34000 Actuations
80.5,3.66,0,Diamond Avalon - 34000 Actuations
77.7,3.66,0,Diamond Avalon - 34000 Actuations
75.4,3.655,0,Diamond Avalon - 34000 Actuations
73.8,3.655,0,Diamond Avalon - 34000 Actuations
72.4,3.655,0,Diamond Avalon - 34000 Actuations
71.2,3.65,0,Diamond Avalon - 34000 Actuations
69.9,3.65,0,Diamond Avalon - 34000 Actuations
68.8,3.65,0,Diamond Avalon - 34000 Actuations
67.8,3.65,0,Diamond Avalon - 34000 Actuations
66.6,3.645,0,Diamond Avalon - 34000 Actuations
65.3,3.645,0,Diamond Avalon - 34000 Actuations
63.6,3.645,0,Diamond Avalon - 34000 Actuations
62,3.64,0,Diamond Avalon - 34000 Actuations
60.7,3.64,0,Diamond Avalon - 34000 Actuations
59.6,3.64,0,Diamond Avalon - 34000 Actuations
58.7,3.64,0,Diamond Avalon - 34000 Actuations
58.1,3.635,0,Diamond Avalon - 34000 Actuations
57.4,3.635,0,Diamond Avalon - 34000 Actuations
57,3.635,0,Diamond Avalon - 34000 Actuations
56.6,3.635,0,Diamond Avalon - 34000 Actuations
56.2,3.635,0,Diamond Avalon - 34000 Actuations
56,3.635,0,Diamond Avalon - 34000 Actuations
55.6,3.635,0,Diamond Avalon - 34000 Actuations
55.3,3.635,0,Diamond Avalon - 34000 Actuations
54.9,3.635,0,Diamond Avalon - 34000 Actuations
54.3,3.635,0,Diamond Avalon - 34000 Actuations
53.6,3.63,0,Diamond Avalon - 34000 Actuations
53.1,3.63,0,Diamond Avalon - 34000 Actuations
53.1,3.63,0,Diamond Avalon - 34000 Actuations
53.1,3.63,0,Diamond Avalon - 34000 Actuations
53.1,3.625,0,Diamond Avalon - 34000 Actuations
53,3.625,0,Diamond Avalon - 34000 Actuations
52.9,3.62,0,Diamond Avalon - 34000 Actuations
52.9,3.615,0,Diamond Avalon - 34000 Actuations
52.9,3.615,0,Diamond Avalon - 34000 Actuations
52.9,3.615,0,Diamond Avalon - 34000 Actuations
52.8,3.615,0,Diamond Avalon - 34000 Actuations
52.8,3.61,0,Diamond Avalon - 34000 Actuations
52.7,3.61,0,Diamond Avalon - 34000 Actuations
52.7,3.605,0,Diamond Avalon - 34000 Actuations
52.7,3.605,0,Diamond Avalon - 34000 Actuations
52.7,3.6,0,Diamond Avalon - 34000 Actuations
52.6,3.59,0,Diamond Avalon - 34000 Actuations
52.6,3.585,0,Diamond Avalon - 34000 Actuations
52.6,3.58,0,Diamond Avalon - 34000 Actuations
52.6,3.575,0,Diamond Avalon - 34000 Actuations
52.6,3.575,0,Diamond Avalon - 34000 Actuations
52.6,3.57,0,Diamond Avalon - 34000 Actuations
52.5,3.565,0,Diamond Avalon - 34000 Actuations
52.5,3.565,0,Diamond Avalon - 34000 Actuations
52.5,3.56,0,Diamond Avalon - 34000 Actuations
52.5,3.56,0,Diamond Avalon - 34000 Actuations
52.5,3.555,0,Diamond Avalon - 34000 Actuations
52.5,3.555,0,Diamond Avalon - 34000 Actuations
52.5,3.555,0,Diamond Avalon - 34000 Actuations
52.5,3.555,0,Diamond Avalon - 34000 Actuations
52.5,3.55,0,Diamond Avalon - 34000 Actuations
52.5,3.55,0,Diamond Avalon - 34000 Actuations
52.5,3.55,0,Diamond Avalon - 34000 Actuations
52.5,3.54,0,Diamond Avalon - 34000 Actuations
52.4,3.535,0,Diamond Avalon - 34000 Actuations
52.4,3.525,0,Diamond Avalon - 34000 Actuations
52.3,3.515,0,Diamond Avalon - 34000 Actuations
52.2,3.505,0,Diamond Avalon - 34000 Actuations
52.2,3.495,0,Diamond Avalon - 34000 Actuations
52.2,3.485,0,Diamond Avalon - 34000 Actuations
52.2,3.475,0,Diamond Avalon - 34000 Actuations
52.1,3.47,0,Diamond Avalon - 34000 Actuations
52.1,3.465,0,Diamond Avalon - 34000 Actuations
52.1,3.46,0,Diamond Avalon - 34000 Actuations
52,3.455,0,Diamond Avalon - 34000 Actuations
52,3.45,0,Diamond Avalon - 34000 Actuations
52,3.445,0,Diamond Avalon - 34000 Actuations
52,3.445,0,Diamond Avalon - 34000 Actuations
51.9,3.44,0,Diamond Avalon - 34000 Actuations
51.9,3.44,0,Diamond Avalon - 34000 Actuations
51.9,3.435,0,Diamond Avalon - 34000 Actuations
51.9,3.43,0,Diamond Avalon - 34000 Actuations
51.9,3.425,0,Diamond Avalon - 34000 Actuations
51.9,3.425,0,Diamond Avalon - 34000 Actuations
51.9,3.42,0,Diamond Avalon - 34000 Actuations
51.9,3.415,0,Diamond Avalon - 34000 Actuations
51.9,3.41,0,Diamond Avalon - 34000 Actuations
51.8,3.405,0,Diamond Avalon - 34000 Actuations
51.8,3.4,0,Diamond Avalon - 34000 Actuations
51.8,3.395,0,Diamond Avalon - 34000 Actuations
51.8,3.39,0,Diamond Avalon - 34000 Actuations
51.7,3.385,0,Diamond Avalon - 34000 Actuations
51.7,3.38,0,Diamond Avalon - 34000 Actuations
51.7,3.37,0,Diamond Avalon - 34000 Actuations
51.7,3.365,0,Diamond Avalon - 34000 Actuations
51.7,3.355,0,Diamond Avalon - 34000 Actuations
51.6,3.35,0,Diamond Avalon - 34000 Actuations
51.6,3.345,0,Diamond Avalon - 34000 Actuations
51.6,3.34,0,Diamond Avalon - 34000 Actuations
51.5,3.33,0,Diamond Avalon - 34000 Actuations
51.5,3.33,0,Diamond Avalon - 34000 Actuations
51.5,3.325,0,Diamond Avalon - 34000 Actuations
51.5,3.32,0,Diamond Avalon - 34000 Actuations
51.5,3.32,0,Diamond Avalon - 34000 Actuations
51.5,3.315,0,Diamond Avalon - 34000 Actuations
51.5,3.315,0,Diamond Avalon - 34000 Actuations
51.5,3.31,0,Diamond Avalon - 34000 Actuations
51.4,3.31,0,Diamond Avalon - 34000 Actuations
51.4,3.305,0,Diamond Avalon - 34000 Actuations
51.4,3.3,0,Diamond Avalon - 34000 Actuations
51.4,3.295,0,Diamond Avalon - 34000 Actuations
51.4,3.29,0,Diamond Avalon - 34000 Actuations
51.3,3.285,0,Diamond Avalon - 34000 Actuations
51.3,3.28,0,Diamond Avalon - 34000 Actuations
51.3,3.275,0,Diamond Avalon - 34000 Actuations
51.3,3.265,0,Diamond Avalon - 34000 Actuations
51.3,3.26,0,Diamond Avalon - 34000 Actuations
51.3,3.255,0,Diamond Avalon - 34000 Actuations
51.2,3.245,0,Diamond Avalon - 34000 Actuations
51.1,3.23,0,Diamond Avalon - 34000 Actuations
51.1,3.215,0,Diamond Avalon - 34000 Actuations
51,3.205,0,Diamond Avalon - 34000 Actuations
51,3.195,0,Diamond Avalon - 34000 Actuations
51,3.185,0,Diamond Avalon - 34000 Actuations
50.9,3.17,0,Diamond Avalon - 34000 Actuations
50.9,3.165,0,Diamond Avalon - 34000 Actuations
50.9,3.155,0,Diamond Avalon - 34000 Actuations
50.8,3.15,0,Diamond Avalon - 34000 Actuations
50.8,3.145,0,Diamond Avalon - 34000 Actuations
50.8,3.135,0,Diamond Avalon - 34000 Actuations
50.8,3.13,0,Diamond Avalon - 34000 Actuations
50.8,3.125,0,Diamond Avalon - 34000 Actuations
50.8,3.125,0,Diamond Avalon - 34000 Actuations
50.8,3.12,0,Diamond Avalon - 34000 Actuations
50.7,3.115,0,Diamond Avalon - 34000 Actuations
50.7,3.11,0,Diamond Avalon - 34000 Actuations
50.7,3.105,0,Diamond Avalon - 34000 Actuations
50.7,3.1,0,Diamond Avalon - 34000 Actuations
50.6,3.095,0,Diamond Avalon - 34000 Actuations
50.6,3.09,0,Diamond Avalon - 34000 Actuations
50.6,3.085,0,Diamond Avalon - 34000 Actuations
50.6,3.08,0,Diamond Avalon - 34000 Actuations
50.6,3.075,0,Diamond Avalon - 34000 Actuations
50.5,3.07,0,Diamond Avalon - 34000 Actuations
50.5,3.065,0,Diamond Avalon - 34000 Actuations
50.5,3.06,0,Diamond Avalon - 34000 Actuations
50.5,3.055,0,Diamond Avalon - 34000 Actuations
50.5,3.05,0,Diamond Avalon - 34000 Actuations
50.4,3.045,0,Diamond Avalon - 34000 Actuations
50.4,3.04,0,Diamond Avalon - 34000 Actuations
50.4,3.03,0,Diamond Avalon - 34000 Actuations
50.2,3.025,0,Diamond Avalon - 34000 Actuations
50.1,3.015,0,Diamond Avalon - 34000 Actuations
50,3.01,0,Diamond Avalon - 34000 Actuations
49.9,3.005,0,Diamond Avalon - 34000 Actuations
49.9,3,0,Diamond Avalon - 34000 Actuations
49.9,2.995,0,Diamond Avalon - 34000 Actuations
49.9,2.99,0,Diamond Avalon - 34000 Actuations
49.8,2.985,0,Diamond Avalon - 34000 Actuations
49.8,2.985,0,Diamond Avalon - 34000 Actuations
49.8,2.98,0,Diamond Avalon - 34000 Actuations
49.8,2.975,0,Diamond Avalon - 34000 Actuations
49.7,2.965,0,Diamond Avalon - 34000 Actuations
49.7,2.96,0,Diamond Avalon - 34000 Actuations
49.7,2.955,0,Diamond Avalon - 34000 Actuations
49.7,2.95,0,Diamond Avalon - 34000 Actuations
49.7,2.945,0,Diamond Avalon - 34000 Actuations
49.7,2.945,0,Diamond Avalon - 34000 Actuations
49.6,2.94,0,Diamond Avalon - 34000 Actuations
49.6,2.935,0,Diamond Avalon - 34000 Actuations
49.6,2.93,0,Diamond Avalon - 34000 Actuations
49.5,2.925,0,Diamond Avalon - 34000 Actuations
49.6,2.925,0,Diamond Avalon - 34000 Actuations
49.5,2.92,0,Diamond Avalon - 34000 Actuations
49.5,2.915,0,Diamond Avalon - 34000 Actuations
49.5,2.91,0,Diamond Avalon - 34000 Actuations
49.5,2.91,0,Diamond Avalon - 34000 Actuations
49.5,2.91,0,Diamond Avalon - 34000 Actuations
49.5,2.905,0,Diamond Avalon - 34000 Actuations
49.5,2.905,0,Diamond Avalon - 34000 Actuations
49.5,2.9,0,Diamond Avalon - 34000 Actuations
49.5,2.895,0,Diamond Avalon - 34000 Actuations
49.5,2.895,0,Diamond Avalon - 34000 Actuations
49.5,2.89,0,Diamond Avalon - 34000 Actuations
49.5,2.88,0,Diamond Avalon - 34000 Actuations
49.5,2.875,0,Diamond Avalon - 34000 Actuations
49.5,2.87,0,Diamond Avalon - 34000 Actuations
49.5,2.87,0,Diamond Avalon - 34000 Actuations
49.5,2.865,0,Diamond Avalon - 34000 Actuations
49.5,2.86,0,Diamond Avalon - 34000 Actuations
49.5,2.855,0,Diamond Avalon - 34000 Actuations
49.4,2.85,0,Diamond Avalon - 34000 Actuations
49.4,2.845,0,Diamond Avalon - 34000 Actuations
49.4,2.835,0,Diamond Avalon - 34000 Actuations
49.4,2.83,0,Diamond Avalon - 34000 Actuations
49.4,2.82,0,Diamond Avalon - 34000 Actuations
49.4,2.815,0,Diamond Avalon - 34000 Actuations
49.3,2.81,0,Diamond Avalon - 34000 Actuations
49.3,2.805,0,Diamond Avalon - 34000 Actuations
49.3,2.805,0,Diamond Avalon - 34000 Actuations
49.3,2.8,0,Diamond Avalon - 34000 Actuations
49.2,2.795,0,Diamond Avalon - 34000 Actuations
49.2,2.79,0,Diamond Avalon - 34000 Actuations
49.1,2.785,0,Diamond Avalon - 34000 Actuations
49.1,2.78,0,Diamond Avalon - 34000 Actuations
49.1,2.775,0,Diamond Avalon - 34000 Actuations
49.1,2.77,0,Diamond Avalon - 34000 Actuations
49.1,2.77,0,Diamond Avalon - 34000 Actuations
49.1,2.76,0,Diamond Avalon - 34000 Actuations
49,2.755,0,Diamond Avalon - 34000 Actuations
48.9,2.75,0,Diamond Avalon - 34000 Actuations
49,2.745,0,Diamond Avalon - 34000 Actuations
48.9,2.74,0,Diamond Avalon - 34000 Actuations
48.9,2.735,0,Diamond Avalon - 34000 Actuations
48.8,2.725,0,Diamond Avalon - 34000 Actuations
48.7,2.72,0,Diamond Avalon - 34000 Actuations
48.7,2.715,0,Diamond Avalon - 34000 Actuations
48.7,2.71,0,Diamond Avalon - 34000 Actuations
48.7,2.705,0,Diamond Avalon - 34000 Actuations
48.6,2.7,0,Diamond Avalon - 34000 Actuations
48.3,2.69,0,Diamond Avalon - 34000 Actuations
48.1,2.68,0,Diamond Avalon - 34000 Actuations
48,2.68,0,Diamond Avalon - 34000 Actuations
47.9,2.675,0,Diamond Avalon - 34000 Actuations
47.8,2.675,0,Diamond Avalon - 34000 Actuations
47.7,2.67,0,Diamond Avalon - 34000 Actuations
47.6,2.665,0,Diamond Avalon - 34000 Actuations
47.4,2.66,0,Diamond Avalon - 34000 Actuations
47.3,2.655,0,Diamond Avalon - 34000 Actuations
47.1,2.65,0,Diamond Avalon - 34000 Actuations
