force,displacement,judge,name
43.5,1.97,0,DareU Mahjong Blue 1
43.5,1.97,0,DareU Mahjong Blue 1
43.5,1.975,0,DareU Mahjong Blue 1
43.5,1.98,0,DareU Mahjong Blue 1
43.5,1.985,0,DareU Mahjong Blue 1
43.5,1.985,0,DareU Mahjong Blue 1
43.6,1.99,0,DareU Mahjong Blue 1
43.6,1.995,0,DareU Mahjong Blue 1
43.6,1.995,0,DareU Mahjong Blue 1
43.7,2,0,DareU Mahjong Blue 1
43.7,2.005,0,DareU Mahjong Blue 1
43.7,2.005,0,DareU Mahjong Blue 1
43.6,2.01,0,DareU Mahjong Blue 1
43.6,2.01,0,DareU Mahjong Blue 1
43.6,2.015,0,DareU Mahjong Blue 1
43.6,2.015,0,DareU Mahjong Blue 1
43.7,2.015,0,DareU Mahjong Blue 1
43.7,2.02,0,DareU Mahjong Blue 1
43.7,2.02,0,DareU Mahjong Blue 1
43.7,2.025,0,DareU Mahjong Blue 1
43.7,2.025,0,DareU Mahjong Blue 1
43.7,2.03,0,DareU Mahjong Blue 1
43.7,2.03,0,DareU Mahjong Blue 1
43.8,2.035,0,DareU Mahjong Blue 1
43.8,2.04,0,DareU Mahjong Blue 1
43.8,2.04,0,DareU Mahjong Blue 1
43.7,2.045,0,DareU Mahjong Blue 1
43.7,2.05,0,DareU Mahjong Blue 1
43.7,2.055,0,DareU Mahjong Blue 1
43.7,2.055,0,DareU Mahjong Blue 1
43.7,2.06,0,DareU Mahjong Blue 1
43.8,2.06,0,DareU Mahjong Blue 1
43.7,2.065,0,DareU Mahjong Blue 1
43.7,2.065,0,DareU Mahjong Blue 1
43.7,2.07,0,DareU Mahjong Blue 1
43.8,2.07,0,DareU Mahjong Blue 1
43.8,2.075,0,DareU Mahjong Blue 1
43.8,2.075,0,DareU Mahjong Blue 1
43.8,2.08,0,DareU Mahjong Blue 1
43.8,2.08,0,DareU Mahjong Blue 1
43.8,2.085,0,DareU Mahjong Blue 1
43.8,2.085,0,DareU Mahjong Blue 1
43.8,2.085,0,DareU Mahjong Blue 1
43.8,2.09,0,DareU Mahjong Blue 1
43.8,2.09,0,DareU Mahjong Blue 1
43.8,2.09,0,DareU Mahjong Blue 1
43.8,2.095,0,DareU Mahjong Blue 1
43.8,2.095,0,DareU Mahjong Blue 1
43.8,2.1,0,DareU Mahjong Blue 1
43.9,2.1,0,DareU Mahjong Blue 1
44,2.105,0,DareU Mahjong Blue 1
44.1,2.11,0,DareU Mahjong Blue 1
44.1,2.115,0,DareU Mahjong Blue 1
44.3,2.12,0,DareU Mahjong Blue 1
44.4,2.125,0,DareU Mahjong Blue 1
44.5,2.13,0,DareU Mahjong Blue 1
44.5,2.13,0,DareU Mahjong Blue 1
44.6,2.135,0,DareU Mahjong Blue 1
44.6,2.14,0,DareU Mahjong Blue 1
44.7,2.145,0,DareU Mahjong Blue 1
44.7,2.145,0,DareU Mahjong Blue 1
44.7,2.15,0,DareU Mahjong Blue 1
44.7,2.15,0,DareU Mahjong Blue 1
44.7,2.15,0,DareU Mahjong Blue 1
44.7,2.155,0,DareU Mahjong Blue 1
44.7,2.155,0,DareU Mahjong Blue 1
44.7,2.16,0,DareU Mahjong Blue 1
44.7,2.16,0,DareU Mahjong Blue 1
44.8,2.165,0,DareU Mahjong Blue 1
44.9,2.17,0,DareU Mahjong Blue 1
44.9,2.17,0,DareU Mahjong Blue 1
44.9,2.175,0,DareU Mahjong Blue 1
44.9,2.175,0,DareU Mahjong Blue 1
44.9,2.175,0,DareU Mahjong Blue 1
44.9,2.18,0,DareU Mahjong Blue 1
44.9,2.18,0,DareU Mahjong Blue 1
44.9,2.185,0,DareU Mahjong Blue 1
44.9,2.19,0,DareU Mahjong Blue 1
44.9,2.19,0,DareU Mahjong Blue 1
44.9,2.195,0,DareU Mahjong Blue 1
44.9,2.195,0,DareU Mahjong Blue 1
44.9,2.2,0,DareU Mahjong Blue 1
45,2.205,0,DareU Mahjong Blue 1
45,2.21,0,DareU Mahjong Blue 1
45,2.21,0,DareU Mahjong Blue 1
45,2.215,0,DareU Mahjong Blue 1
44.9,2.22,0,DareU Mahjong Blue 1
44.9,2.225,0,DareU Mahjong Blue 1
45,2.23,0,DareU Mahjong Blue 1
45,2.23,0,DareU Mahjong Blue 1
45,2.235,0,DareU Mahjong Blue 1
45,2.24,0,DareU Mahjong Blue 1
45.1,2.245,0,DareU Mahjong Blue 1
45.2,2.25,0,DareU Mahjong Blue 1
45.2,2.26,0,DareU Mahjong Blue 1
45.1,2.265,0,DareU Mahjong Blue 1
45.3,2.27,0,DareU Mahjong Blue 1
45.3,2.275,0,DareU Mahjong Blue 1
45.3,2.28,0,DareU Mahjong Blue 1
45.3,2.28,0,DareU Mahjong Blue 1
45.2,2.285,0,DareU Mahjong Blue 1
45.2,2.29,0,DareU Mahjong Blue 1
45.3,2.295,0,DareU Mahjong Blue 1
45.2,2.3,0,DareU Mahjong Blue 1
45.3,2.305,0,DareU Mahjong Blue 1
45.4,2.31,0,DareU Mahjong Blue 1
45.4,2.31,0,DareU Mahjong Blue 1
45.3,2.315,0,DareU Mahjong Blue 1
45.4,2.315,0,DareU Mahjong Blue 1
45.4,2.32,0,DareU Mahjong Blue 1
45.4,2.32,0,DareU Mahjong Blue 1
45.4,2.325,0,DareU Mahjong Blue 1
45.4,2.33,0,DareU Mahjong Blue 1
45.4,2.33,0,DareU Mahjong Blue 1
45.5,2.335,0,DareU Mahjong Blue 1
45.5,2.34,0,DareU Mahjong Blue 1
45.5,2.34,0,DareU Mahjong Blue 1
45.5,2.345,0,DareU Mahjong Blue 1
45.5,2.35,0,DareU Mahjong Blue 1
45.6,2.355,0,DareU Mahjong Blue 1
45.6,2.36,0,DareU Mahjong Blue 1
45.6,2.36,0,DareU Mahjong Blue 1
45.6,2.365,0,DareU Mahjong Blue 1
45.7,2.365,0,DareU Mahjong Blue 1
45.6,2.37,0,DareU Mahjong Blue 1
45.6,2.375,0,DareU Mahjong Blue 1
45.6,2.38,0,DareU Mahjong Blue 1
45.6,2.385,0,DareU Mahjong Blue 1
45.7,2.385,0,DareU Mahjong Blue 1
45.6,2.39,0,DareU Mahjong Blue 1
45.6,2.395,0,DareU Mahjong Blue 1
45.7,2.395,0,DareU Mahjong Blue 1
45.7,2.4,0,DareU Mahjong Blue 1
45.7,2.4,0,DareU Mahjong Blue 1
45.8,2.405,0,DareU Mahjong Blue 1
45.8,2.405,0,DareU Mahjong Blue 1
45.8,2.405,0,DareU Mahjong Blue 1
45.8,2.41,0,DareU Mahjong Blue 1
45.8,2.41,0,DareU Mahjong Blue 1
45.8,2.415,0,DareU Mahjong Blue 1
45.8,2.415,0,DareU Mahjong Blue 1
45.8,2.42,0,DareU Mahjong Blue 1
45.8,2.42,0,DareU Mahjong Blue 1
45.8,2.425,0,DareU Mahjong Blue 1
45.9,2.425,0,DareU Mahjong Blue 1
46,2.43,0,DareU Mahjong Blue 1
46,2.43,0,DareU Mahjong Blue 1
46,2.435,0,DareU Mahjong Blue 1
46.1,2.435,0,DareU Mahjong Blue 1
46.1,2.435,0,DareU Mahjong Blue 1
46.1,2.44,0,DareU Mahjong Blue 1
46.1,2.44,0,DareU Mahjong Blue 1
46.1,2.44,0,DareU Mahjong Blue 1
46.1,2.445,0,DareU Mahjong Blue 1
46.1,2.445,0,DareU Mahjong Blue 1
46.1,2.445,0,DareU Mahjong Blue 1
46.1,2.445,0,DareU Mahjong Blue 1
46.1,2.45,0,DareU Mahjong Blue 1
46.2,2.45,0,DareU Mahjong Blue 1
46.2,2.45,0,DareU Mahjong Blue 1
46.2,2.455,0,DareU Mahjong Blue 1
46.2,2.455,0,DareU Mahjong Blue 1
46.2,2.455,0,DareU Mahjong Blue 1
46.2,2.46,0,DareU Mahjong Blue 1
46.2,2.465,0,DareU Mahjong Blue 1
46.2,2.465,0,DareU Mahjong Blue 1
46.2,2.465,0,DareU Mahjong Blue 1
46.2,2.47,0,DareU Mahjong Blue 1
46.3,2.475,0,DareU Mahjong Blue 1
46.3,2.48,0,DareU Mahjong Blue 1
46.3,2.48,0,DareU Mahjong Blue 1
46.3,2.485,0,DareU Mahjong Blue 1
46.3,2.49,0,DareU Mahjong Blue 1
46.2,2.5,0,DareU Mahjong Blue 1
46.4,2.51,0,DareU Mahjong Blue 1
46.3,2.515,0,DareU Mahjong Blue 1
46.4,2.52,0,DareU Mahjong Blue 1
46.4,2.525,0,DareU Mahjong Blue 1
46.3,2.53,0,DareU Mahjong Blue 1
46.4,2.535,0,DareU Mahjong Blue 1
46.5,2.54,0,DareU Mahjong Blue 1
46.5,2.55,0,DareU Mahjong Blue 1
46.5,2.555,0,DareU Mahjong Blue 1
46.5,2.565,0,DareU Mahjong Blue 1
46.5,2.575,0,DareU Mahjong Blue 1
46.6,2.585,0,DareU Mahjong Blue 1
46.7,2.59,0,DareU Mahjong Blue 1
46.7,2.6,0,DareU Mahjong Blue 1
46.6,2.61,0,DareU Mahjong Blue 1
46.7,2.615,0,DareU Mahjong Blue 1
46.7,2.625,0,DareU Mahjong Blue 1
46.7,2.63,0,DareU Mahjong Blue 1
46.7,2.635,0,DareU Mahjong Blue 1
46.8,2.64,0,DareU Mahjong Blue 1
46.8,2.64,0,DareU Mahjong Blue 1
46.8,2.645,0,DareU Mahjong Blue 1
46.9,2.65,0,DareU Mahjong Blue 1
46.8,2.65,0,DareU Mahjong Blue 1
46.8,2.65,0,DareU Mahjong Blue 1
46.9,2.655,0,DareU Mahjong Blue 1
46.8,2.66,0,DareU Mahjong Blue 1
46.9,2.665,0,DareU Mahjong Blue 1
47,2.67,0,DareU Mahjong Blue 1
46.9,2.675,0,DareU Mahjong Blue 1
47.1,2.685,0,DareU Mahjong Blue 1
46.9,2.69,0,DareU Mahjong Blue 1
47,2.695,0,DareU Mahjong Blue 1
46.9,2.7,0,DareU Mahjong Blue 1
46.9,2.705,0,DareU Mahjong Blue 1
46.9,2.71,0,DareU Mahjong Blue 1
47.1,2.71,0,DareU Mahjong Blue 1
47.2,2.715,0,DareU Mahjong Blue 1
47.2,2.72,0,DareU Mahjong Blue 1
47.1,2.725,0,DareU Mahjong Blue 1
47.1,2.73,0,DareU Mahjong Blue 1
47.1,2.735,0,DareU Mahjong Blue 1
47.2,2.74,0,DareU Mahjong Blue 1
47.2,2.745,0,DareU Mahjong Blue 1
47.2,2.755,0,DareU Mahjong Blue 1
47.1,2.76,0,DareU Mahjong Blue 1
47.1,2.765,0,DareU Mahjong Blue 1
47.3,2.77,0,DareU Mahjong Blue 1
47.2,2.775,0,DareU Mahjong Blue 1
47.3,2.78,0,DareU Mahjong Blue 1
47.3,2.785,0,DareU Mahjong Blue 1
47.3,2.79,0,DareU Mahjong Blue 1
47.3,2.795,0,DareU Mahjong Blue 1
47.4,2.8,0,DareU Mahjong Blue 1
47.4,2.805,0,DareU Mahjong Blue 1
47.5,2.805,0,DareU Mahjong Blue 1
47.4,2.81,0,DareU Mahjong Blue 1
47.5,2.815,0,DareU Mahjong Blue 1
47.5,2.82,0,DareU Mahjong Blue 1
47.5,2.82,0,DareU Mahjong Blue 1
47.5,2.83,0,DareU Mahjong Blue 1
47.4,2.835,0,DareU Mahjong Blue 1
47.5,2.84,0,DareU Mahjong Blue 1
47.5,2.845,0,DareU Mahjong Blue 1
47.5,2.85,0,DareU Mahjong Blue 1
47.6,2.855,0,DareU Mahjong Blue 1
47.6,2.86,0,DareU Mahjong Blue 1
47.6,2.86,0,DareU Mahjong Blue 1
47.6,2.865,0,DareU Mahjong Blue 1
47.6,2.87,0,DareU Mahjong Blue 1
47.7,2.875,0,DareU Mahjong Blue 1
47.7,2.88,0,DareU Mahjong Blue 1
47.7,2.89,0,DareU Mahjong Blue 1
47.8,2.895,0,DareU Mahjong Blue 1
47.7,2.905,0,DareU Mahjong Blue 1
47.8,2.91,0,DareU Mahjong Blue 1
47.8,2.915,0,DareU Mahjong Blue 1
47.8,2.925,0,DareU Mahjong Blue 1
47.9,2.93,0,DareU Mahjong Blue 1
47.9,2.94,0,DareU Mahjong Blue 1
47.9,2.94,0,DareU Mahjong Blue 1
47.9,2.945,0,DareU Mahjong Blue 1
47.9,2.95,0,DareU Mahjong Blue 1
48,2.955,0,DareU Mahjong Blue 1
47.9,2.955,0,DareU Mahjong Blue 1
48,2.96,0,DareU Mahjong Blue 1
47.9,2.96,0,DareU Mahjong Blue 1
48,2.965,0,DareU Mahjong Blue 1
48,2.97,0,DareU Mahjong Blue 1
48,2.97,0,DareU Mahjong Blue 1
48,2.975,0,DareU Mahjong Blue 1
48,2.98,0,DareU Mahjong Blue 1
48,2.98,0,DareU Mahjong Blue 1
48,2.985,0,DareU Mahjong Blue 1
48.1,2.99,0,DareU Mahjong Blue 1
48,2.995,0,DareU Mahjong Blue 1
48,2.995,0,DareU Mahjong Blue 1
47.9,3,0,DareU Mahjong Blue 1
48,3.005,0,DareU Mahjong Blue 1
48,3.005,0,DareU Mahjong Blue 1
48,3.01,0,DareU Mahjong Blue 1
48,3.01,0,DareU Mahjong Blue 1
48,3.015,0,DareU Mahjong Blue 1
48,3.015,0,DareU Mahjong Blue 1
48,3.02,0,DareU Mahjong Blue 1
48.1,3.02,0,DareU Mahjong Blue 1
48,3.02,0,DareU Mahjong Blue 1
48,3.025,0,DareU Mahjong Blue 1
48,3.03,0,DareU Mahjong Blue 1
48.1,3.03,0,DareU Mahjong Blue 1
48,3.035,0,DareU Mahjong Blue 1
48,3.035,0,DareU Mahjong Blue 1
48,3.04,0,DareU Mahjong Blue 1
48,3.04,0,DareU Mahjong Blue 1
48,3.045,0,DareU Mahjong Blue 1
48.1,3.045,0,DareU Mahjong Blue 1
48.1,3.05,0,DareU Mahjong Blue 1
48.2,3.055,0,DareU Mahjong Blue 1
48.2,3.055,0,DareU Mahjong Blue 1
48.2,3.06,0,DareU Mahjong Blue 1
48.2,3.065,0,DareU Mahjong Blue 1
48.2,3.07,0,DareU Mahjong Blue 1
48.2,3.075,0,DareU Mahjong Blue 1
48.2,3.08,0,DareU Mahjong Blue 1
48.3,3.085,0,DareU Mahjong Blue 1
48.3,3.09,0,DareU Mahjong Blue 1
48.3,3.095,0,DareU Mahjong Blue 1
48.3,3.095,0,DareU Mahjong Blue 1
48.3,3.1,0,DareU Mahjong Blue 1
48.4,3.105,0,DareU Mahjong Blue 1
48.4,3.11,0,DareU Mahjong Blue 1
48.4,3.115,0,DareU Mahjong Blue 1
48.4,3.12,0,DareU Mahjong Blue 1
48.4,3.125,0,DareU Mahjong Blue 1
48.4,3.13,0,DareU Mahjong Blue 1
48.5,3.135,0,DareU Mahjong Blue 1
48.4,3.135,0,DareU Mahjong Blue 1
48.4,3.14,0,DareU Mahjong Blue 1
48.5,3.15,0,DareU Mahjong Blue 1
48.6,3.16,0,DareU Mahjong Blue 1
48.5,3.165,0,DareU Mahjong Blue 1
48.6,3.175,0,DareU Mahjong Blue 1
48.6,3.18,0,DareU Mahjong Blue 1
48.7,3.19,0,DareU Mahjong Blue 1
48.6,3.2,0,DareU Mahjong Blue 1
48.7,3.205,0,DareU Mahjong Blue 1
48.7,3.21,0,DareU Mahjong Blue 1
48.7,3.215,0,DareU Mahjong Blue 1
48.8,3.22,0,DareU Mahjong Blue 1
48.7,3.23,0,DareU Mahjong Blue 1
48.8,3.235,0,DareU Mahjong Blue 1
48.8,3.24,0,DareU Mahjong Blue 1
48.8,3.245,0,DareU Mahjong Blue 1
48.9,3.25,0,DareU Mahjong Blue 1
48.9,3.255,0,DareU Mahjong Blue 1
48.9,3.255,0,DareU Mahjong Blue 1
48.9,3.255,0,DareU Mahjong Blue 1
48.9,3.26,0,DareU Mahjong Blue 1
49,3.26,0,DareU Mahjong Blue 1
49,3.265,0,DareU Mahjong Blue 1
49,3.265,0,DareU Mahjong Blue 1
49,3.27,0,DareU Mahjong Blue 1
49,3.27,0,DareU Mahjong Blue 1
49,3.27,0,DareU Mahjong Blue 1
49,3.275,0,DareU Mahjong Blue 1
49,3.275,0,DareU Mahjong Blue 1
49,3.28,0,DareU Mahjong Blue 1
49.1,3.28,0,DareU Mahjong Blue 1
49,3.285,0,DareU Mahjong Blue 1
49,3.285,0,DareU Mahjong Blue 1
49,3.29,0,DareU Mahjong Blue 1
49,3.29,0,DareU Mahjong Blue 1
49,3.295,0,DareU Mahjong Blue 1
49,3.295,0,DareU Mahjong Blue 1
49,3.3,0,DareU Mahjong Blue 1
49,3.3,0,DareU Mahjong Blue 1
49,3.305,0,DareU Mahjong Blue 1
49,3.305,0,DareU Mahjong Blue 1
49,3.31,0,DareU Mahjong Blue 1
49,3.31,0,DareU Mahjong Blue 1
49,3.315,0,DareU Mahjong Blue 1
49,3.315,0,DareU Mahjong Blue 1
49,3.32,0,DareU Mahjong Blue 1
49,3.32,0,DareU Mahjong Blue 1
49,3.32,0,DareU Mahjong Blue 1
49,3.325,0,DareU Mahjong Blue 1
49.1,3.325,0,DareU Mahjong Blue 1
49.1,3.33,0,DareU Mahjong Blue 1
49.2,3.335,0,DareU Mahjong Blue 1
49.2,3.34,0,DareU Mahjong Blue 1
49.3,3.345,0,DareU Mahjong Blue 1
49.3,3.35,0,DareU Mahjong Blue 1
49.3,3.355,0,DareU Mahjong Blue 1
49.3,3.36,0,DareU Mahjong Blue 1
49.3,3.365,0,DareU Mahjong Blue 1
49.4,3.365,0,DareU Mahjong Blue 1
49.4,3.37,0,DareU Mahjong Blue 1
49.4,3.375,0,DareU Mahjong Blue 1
49.4,3.375,0,DareU Mahjong Blue 1
49.4,3.38,0,DareU Mahjong Blue 1
49.4,3.385,0,DareU Mahjong Blue 1
49.4,3.39,0,DareU Mahjong Blue 1
49.4,3.4,0,DareU Mahjong Blue 1
49.4,3.405,0,DareU Mahjong Blue 1
49.4,3.41,0,DareU Mahjong Blue 1
49.4,3.41,0,DareU Mahjong Blue 1
49.4,3.41,0,DareU Mahjong Blue 1
49.5,3.415,0,DareU Mahjong Blue 1
49.5,3.415,0,DareU Mahjong Blue 1
49.5,3.42,0,DareU Mahjong Blue 1
49.5,3.425,0,DareU Mahjong Blue 1
49.5,3.425,0,DareU Mahjong Blue 1
49.6,3.43,0,DareU Mahjong Blue 1
49.6,3.435,0,DareU Mahjong Blue 1
49.6,3.44,0,DareU Mahjong Blue 1
49.6,3.445,0,DareU Mahjong Blue 1
49.7,3.45,0,DareU Mahjong Blue 1
49.7,3.45,0,DareU Mahjong Blue 1
49.7,3.455,0,DareU Mahjong Blue 1
49.7,3.46,0,DareU Mahjong Blue 1
49.7,3.465,0,DareU Mahjong Blue 1
49.7,3.465,0,DareU Mahjong Blue 1
49.7,3.47,0,DareU Mahjong Blue 1
49.7,3.475,0,DareU Mahjong Blue 1
49.8,3.48,0,DareU Mahjong Blue 1
49.8,3.485,0,DareU Mahjong Blue 1
49.9,3.49,0,DareU Mahjong Blue 1
49.9,3.495,0,DareU Mahjong Blue 1
49.9,3.5,0,DareU Mahjong Blue 1
49.9,3.505,0,DareU Mahjong Blue 1
49.9,3.51,0,DareU Mahjong Blue 1
49.9,3.515,0,DareU Mahjong Blue 1
49.9,3.52,0,DareU Mahjong Blue 1
49.9,3.53,0,DareU Mahjong Blue 1
52,3.535,0,DareU Mahjong Blue 1
53.9,3.54,0,DareU Mahjong Blue 1
54.3,3.54,0,DareU Mahjong Blue 1
55.4,3.54,0,DareU Mahjong Blue 1
56.5,3.54,0,DareU Mahjong Blue 1
57.4,3.54,0,DareU Mahjong Blue 1
58.9,3.545,0,DareU Mahjong Blue 1
61.4,3.545,0,DareU Mahjong Blue 1
64.7,3.55,0,DareU Mahjong Blue 1
68.8,3.555,0,DareU Mahjong Blue 1
73.5,3.56,0,DareU Mahjong Blue 1
79,3.565,0,DareU Mahjong Blue 1
85.2,3.575,0,DareU Mahjong Blue 1
91.9,3.58,0,DareU Mahjong Blue 1
97.9,3.585,0,DareU Mahjong Blue 1
103.4,3.59,0,DareU Mahjong Blue 1
105.9,3.595,0,DareU Mahjong Blue 1
110.8,3.6,0,DareU Mahjong Blue 1
115.1,3.605,0,DareU Mahjong Blue 1
117.6,3.605,0,DareU Mahjong Blue 1
120.6,3.61,0,DareU Mahjong Blue 1
124.4,3.61,0,DareU Mahjong Blue 1
127.7,3.615,0,DareU Mahjong Blue 1
131.2,3.62,0,DareU Mahjong Blue 1
133.5,3.62,0,DareU Mahjong Blue 1
135.4,3.625,0,DareU Mahjong Blue 1
138.4,3.625,0,DareU Mahjong Blue 1
142.7,3.63,0,DareU Mahjong Blue 1
146,3.635,0,DareU Mahjong Blue 1
148.2,3.635,0,DareU Mahjong Blue 1
149.9,3.64,0,DareU Mahjong Blue 1
151.7,3.64,0,DareU Mahjong Blue 1
153.6,3.64,0,DareU Mahjong Blue 1
155.7,3.645,0,DareU Mahjong Blue 1
157.6,3.645,0,DareU Mahjong Blue 1
160.1,3.65,0,DareU Mahjong Blue 1
162.6,3.65,0,DareU Mahjong Blue 1
165,3.655,0,DareU Mahjong Blue 1
167.1,3.655,0,DareU Mahjong Blue 1
169.7,3.66,0,DareU Mahjong Blue 1
172.5,3.66,0,DareU Mahjong Blue 1
176.6,3.665,0,DareU Mahjong Blue 1
179.8,3.67,0,DareU Mahjong Blue 1
181.9,3.67,0,DareU Mahjong Blue 1
183.1,3.67,0,DareU Mahjong Blue 1
184.2,3.675,0,DareU Mahjong Blue 1
185.2,3.675,0,DareU Mahjong Blue 1
185.4,3.675,0,DareU Mahjong Blue 1
185.2,3.675,0,DareU Mahjong Blue 1
185,3.675,0,DareU Mahjong Blue 1
184.9,3.675,0,DareU Mahjong Blue 1
184.9,3.675,0,DareU Mahjong Blue 1
184.9,3.675,0,DareU Mahjong Blue 1
184.9,3.675,0,DareU Mahjong Blue 1
184.8,3.675,0,DareU Mahjong Blue 1
184.8,3.675,0,DareU Mahjong Blue 1
184.8,3.675,0,DareU Mahjong Blue 1
184.7,3.675,0,DareU Mahjong Blue 1
184.6,3.675,0,DareU Mahjong Blue 1
184.7,3.675,0,DareU Mahjong Blue 1
184.6,3.675,0,DareU Mahjong Blue 1
184.6,3.675,0,DareU Mahjong Blue 1
184.7,3.675,0,DareU Mahjong Blue 1
184.6,3.675,0,DareU Mahjong Blue 1
184.6,3.675,0,DareU Mahjong Blue 1
184.5,3.675,0,DareU Mahjong Blue 1
184.3,3.675,0,DareU Mahjong Blue 1
184.1,3.675,0,DareU Mahjong Blue 1
183.9,3.675,0,DareU Mahjong Blue 1
183.8,3.675,0,DareU Mahjong Blue 1
183.9,3.675,0,DareU Mahjong Blue 1
183.9,3.675,0,DareU Mahjong Blue 1
183.9,3.675,0,DareU Mahjong Blue 1
183.9,3.675,0,DareU Mahjong Blue 1
183.7,3.675,0,DareU Mahjong Blue 1
183.6,3.675,0,DareU Mahjong Blue 1
183.4,3.675,0,DareU Mahjong Blue 1
183.3,3.675,0,DareU Mahjong Blue 1
183.1,3.675,0,DareU Mahjong Blue 1
182.9,3.675,0,DareU Mahjong Blue 1
182.7,3.675,0,DareU Mahjong Blue 1
182.5,3.675,0,DareU Mahjong Blue 1
182.1,3.675,0,DareU Mahjong Blue 1
181.7,3.675,0,DareU Mahjong Blue 1
181.4,3.67,0,DareU Mahjong Blue 1
181,3.67,0,DareU Mahjong Blue 1
180.6,3.67,0,DareU Mahjong Blue 1
180.1,3.67,0,DareU Mahjong Blue 1
179.8,3.67,0,DareU Mahjong Blue 1
179.4,3.67,0,DareU Mahjong Blue 1
179.1,3.67,0,DareU Mahjong Blue 1
178.6,3.67,0,DareU Mahjong Blue 1
178.3,3.67,0,DareU Mahjong Blue 1
178.1,3.67,0,DareU Mahjong Blue 1
177.5,3.67,0,DareU Mahjong Blue 1
177,3.67,0,DareU Mahjong Blue 1
176.6,3.67,0,DareU Mahjong Blue 1
176.3,3.67,0,DareU Mahjong Blue 1
175.9,3.67,0,DareU Mahjong Blue 1
175,3.665,0,DareU Mahjong Blue 1
174.6,3.665,0,DareU Mahjong Blue 1
174,3.665,0,DareU Mahjong Blue 1
173.7,3.665,0,DareU Mahjong Blue 1
173.5,3.665,0,DareU Mahjong Blue 1
172.9,3.665,0,DareU Mahjong Blue 1
172.7,3.665,0,DareU Mahjong Blue 1
172.4,3.665,0,DareU Mahjong Blue 1
172.3,3.665,0,DareU Mahjong Blue 1
172.3,3.665,0,DareU Mahjong Blue 1
172.3,3.665,0,DareU Mahjong Blue 1
172.1,3.665,0,DareU Mahjong Blue 1
171.6,3.665,0,DareU Mahjong Blue 1
171.2,3.665,0,DareU Mahjong Blue 1
170.4,3.665,0,DareU Mahjong Blue 1
169.8,3.66,0,DareU Mahjong Blue 1
169.1,3.66,0,DareU Mahjong Blue 1
168.5,3.66,0,DareU Mahjong Blue 1
168.1,3.66,0,DareU Mahjong Blue 1
167.6,3.66,0,DareU Mahjong Blue 1
167.2,3.66,0,DareU Mahjong Blue 1
166.8,3.66,0,DareU Mahjong Blue 1
166.7,3.66,0,DareU Mahjong Blue 1
166.5,3.66,0,DareU Mahjong Blue 1
166,3.66,0,DareU Mahjong Blue 1
165.1,3.66,0,DareU Mahjong Blue 1
164.6,3.66,0,DareU Mahjong Blue 1
164.6,3.66,0,DareU Mahjong Blue 1
164.5,3.655,0,DareU Mahjong Blue 1
164.1,3.655,0,DareU Mahjong Blue 1
163.6,3.655,0,DareU Mahjong Blue 1
162.9,3.655,0,DareU Mahjong Blue 1
161.5,3.655,0,DareU Mahjong Blue 1
159.6,3.655,0,DareU Mahjong Blue 1
158.9,3.65,0,DareU Mahjong Blue 1
158.7,3.65,0,DareU Mahjong Blue 1
158.4,3.65,0,DareU Mahjong Blue 1
157.9,3.65,0,DareU Mahjong Blue 1
157.4,3.65,0,DareU Mahjong Blue 1
156.8,3.65,0,DareU Mahjong Blue 1
156.2,3.65,0,DareU Mahjong Blue 1
155.7,3.65,0,DareU Mahjong Blue 1
154.9,3.65,0,DareU Mahjong Blue 1
154,3.645,0,DareU Mahjong Blue 1
153,3.645,0,DareU Mahjong Blue 1
152.5,3.645,0,DareU Mahjong Blue 1
152.1,3.645,0,DareU Mahjong Blue 1
151,3.645,0,DareU Mahjong Blue 1
149.7,3.645,0,DareU Mahjong Blue 1
148.2,3.64,0,DareU Mahjong Blue 1
146.8,3.64,0,DareU Mahjong Blue 1
145.8,3.64,0,DareU Mahjong Blue 1
145.3,3.64,0,DareU Mahjong Blue 1
144.7,3.64,0,DareU Mahjong Blue 1
143.8,3.635,0,DareU Mahjong Blue 1
143.2,3.635,0,DareU Mahjong Blue 1
143,3.635,0,DareU Mahjong Blue 1
142.7,3.635,0,DareU Mahjong Blue 1
142.4,3.635,0,DareU Mahjong Blue 1
142,3.635,0,DareU Mahjong Blue 1
141.4,3.635,0,DareU Mahjong Blue 1
140.9,3.635,0,DareU Mahjong Blue 1
140.6,3.635,0,DareU Mahjong Blue 1
140.4,3.635,0,DareU Mahjong Blue 1
140.3,3.635,0,DareU Mahjong Blue 1
140.1,3.635,0,DareU Mahjong Blue 1
140,3.635,0,DareU Mahjong Blue 1
139.9,3.635,0,DareU Mahjong Blue 1
139.9,3.635,0,DareU Mahjong Blue 1
139.8,3.635,0,DareU Mahjong Blue 1
139.7,3.635,0,DareU Mahjong Blue 1
139.7,3.635,0,DareU Mahjong Blue 1
139.5,3.635,0,DareU Mahjong Blue 1
139.5,3.635,0,DareU Mahjong Blue 1
139.5,3.635,0,DareU Mahjong Blue 1
139.5,3.635,0,DareU Mahjong Blue 1
139.3,3.635,0,DareU Mahjong Blue 1
139.3,3.635,0,DareU Mahjong Blue 1
139.3,3.635,0,DareU Mahjong Blue 1
139.3,3.635,0,DareU Mahjong Blue 1
139.1,3.635,0,DareU Mahjong Blue 1
139,3.635,0,DareU Mahjong Blue 1
138.9,3.635,0,DareU Mahjong Blue 1
