force,displacement,judge,name
45.1,1.995,0,Ganss Lunar Grey
45.2,1.995,0,Ganss Lunar Grey
45.2,2,0,Ganss Lunar Grey
45.1,2,0,Ganss Lunar Grey
45.1,2,0,Ganss Lunar Grey
45.2,2.005,0,Ganss Lunar Grey
45.3,2.005,0,Ganss Lunar Grey
45.3,2.01,0,Ganss Lunar Grey
45.2,2.01,0,Ganss Lunar Grey
45.2,2.015,0,Ganss Lunar Grey
45.2,2.015,0,Ganss Lunar Grey
45.2,2.02,0,Ganss Lunar Grey
45.2,2.02,0,Ganss Lunar Grey
45.3,2.025,0,Ganss Lunar Grey
45.3,2.025,0,Ganss Lunar Grey
45.3,2.025,0,Ganss Lunar Grey
45.3,2.03,0,Ganss Lunar Grey
45.4,2.03,0,Ganss Lunar Grey
45.3,2.035,0,Ganss Lunar Grey
45.3,2.035,0,Ganss Lunar Grey
45.4,2.04,0,Ganss Lunar Grey
45.3,2.04,0,Ganss Lunar Grey
45.3,2.045,0,Ganss Lunar Grey
45.3,2.045,0,Ganss Lunar Grey
45.3,2.05,0,Ganss Lunar Grey
45.3,2.05,0,Ganss Lunar Grey
45.2,2.055,0,Ganss Lunar Grey
45.3,2.055,0,Ganss Lunar Grey
45.3,2.055,0,Ganss Lunar Grey
45.4,2.06,0,Ganss Lunar Grey
45.4,2.065,0,Ganss Lunar Grey
45.4,2.065,0,Ganss Lunar Grey
45.4,2.07,0,Ganss Lunar Grey
45.4,2.07,0,Ganss Lunar Grey
45.3,2.075,0,Ganss Lunar Grey
45.4,2.075,0,Ganss Lunar Grey
45.5,2.08,0,Ganss Lunar Grey
45.5,2.08,0,Ganss Lunar Grey
45.4,2.085,0,Ganss Lunar Grey
45.4,2.09,0,Ganss Lunar Grey
45.4,2.09,0,Ganss Lunar Grey
45.4,2.095,0,Ganss Lunar Grey
45.4,2.1,0,Ganss Lunar Grey
45.4,2.105,0,Ganss Lunar Grey
45.4,2.105,0,Ganss Lunar Grey
45.4,2.11,0,Ganss Lunar Grey
45.3,2.11,0,Ganss Lunar Grey
45.3,2.115,0,Ganss Lunar Grey
45.3,2.115,0,Ganss Lunar Grey
45.4,2.12,0,Ganss Lunar Grey
45.4,2.12,0,Ganss Lunar Grey
45.3,2.125,0,Ganss Lunar Grey
45.3,2.125,0,Ganss Lunar Grey
45.4,2.125,0,Ganss Lunar Grey
45.3,2.13,0,Ganss Lunar Grey
45.4,2.135,0,Ganss Lunar Grey
45.4,2.135,0,Ganss Lunar Grey
45.4,2.14,0,Ganss Lunar Grey
45.4,2.14,0,Ganss Lunar Grey
45.4,2.145,0,Ganss Lunar Grey
45.4,2.15,0,Ganss Lunar Grey
45.4,2.155,0,Ganss Lunar Grey
45.4,2.155,0,Ganss Lunar Grey
45.4,2.16,0,Ganss Lunar Grey
45.4,2.165,0,Ganss Lunar Grey
45.4,2.17,0,Ganss Lunar Grey
45.4,2.17,0,Ganss Lunar Grey
45.5,2.175,0,Ganss Lunar Grey
45.5,2.175,0,Ganss Lunar Grey
45.4,2.18,0,Ganss Lunar Grey
45.4,2.18,0,Ganss Lunar Grey
45.4,2.185,0,Ganss Lunar Grey
45.4,2.19,0,Ganss Lunar Grey
45.4,2.19,0,Ganss Lunar Grey
45.4,2.195,0,Ganss Lunar Grey
45.4,2.2,0,Ganss Lunar Grey
45.3,2.205,0,Ganss Lunar Grey
45.4,2.205,0,Ganss Lunar Grey
45.3,2.21,0,Ganss Lunar Grey
45.4,2.21,0,Ganss Lunar Grey
45.4,2.215,0,Ganss Lunar Grey
45.4,2.22,0,Ganss Lunar Grey
45.3,2.22,0,Ganss Lunar Grey
45.3,2.225,0,Ganss Lunar Grey
45.3,2.225,0,Ganss Lunar Grey
45.3,2.23,0,Ganss Lunar Grey
45.3,2.23,0,Ganss Lunar Grey
45.3,2.235,0,Ganss Lunar Grey
45.3,2.24,0,Ganss Lunar Grey
45.3,2.245,0,Ganss Lunar Grey
45.2,2.25,0,Ganss Lunar Grey
45.2,2.255,0,Ganss Lunar Grey
45.2,2.255,0,Ganss Lunar Grey
45.2,2.26,0,Ganss Lunar Grey
45.2,2.26,0,Ganss Lunar Grey
45.2,2.265,0,Ganss Lunar Grey
45.2,2.265,0,Ganss Lunar Grey
45.2,2.27,0,Ganss Lunar Grey
45.3,2.27,0,Ganss Lunar Grey
45.3,2.275,0,Ganss Lunar Grey
45.3,2.28,0,Ganss Lunar Grey
45.3,2.28,0,Ganss Lunar Grey
45.3,2.285,0,Ganss Lunar Grey
45.3,2.29,0,Ganss Lunar Grey
45.3,2.29,0,Ganss Lunar Grey
45.3,2.295,0,Ganss Lunar Grey
45.3,2.295,0,Ganss Lunar Grey
45.4,2.3,0,Ganss Lunar Grey
45.5,2.305,0,Ganss Lunar Grey
45.4,2.31,0,Ganss Lunar Grey
45.5,2.315,0,Ganss Lunar Grey
45.5,2.325,0,Ganss Lunar Grey
45.6,2.33,0,Ganss Lunar Grey
45.5,2.335,0,Ganss Lunar Grey
45.6,2.34,0,Ganss Lunar Grey
45.6,2.345,0,Ganss Lunar Grey
45.6,2.35,0,Ganss Lunar Grey
45.6,2.355,0,Ganss Lunar Grey
45.6,2.36,0,Ganss Lunar Grey
45.6,2.365,0,Ganss Lunar Grey
45.6,2.365,0,Ganss Lunar Grey
45.6,2.37,0,Ganss Lunar Grey
45.6,2.375,0,Ganss Lunar Grey
45.7,2.38,0,Ganss Lunar Grey
45.7,2.39,0,Ganss Lunar Grey
45.7,2.395,0,Ganss Lunar Grey
45.7,2.395,0,Ganss Lunar Grey
45.7,2.4,0,Ganss Lunar Grey
45.7,2.405,0,Ganss Lunar Grey
45.7,2.41,0,Ganss Lunar Grey
45.8,2.41,0,Ganss Lunar Grey
45.8,2.415,0,Ganss Lunar Grey
45.8,2.42,0,Ganss Lunar Grey
45.8,2.425,0,Ganss Lunar Grey
45.8,2.425,0,Ganss Lunar Grey
45.7,2.43,0,Ganss Lunar Grey
45.8,2.435,0,Ganss Lunar Grey
45.8,2.435,0,Ganss Lunar Grey
45.8,2.44,0,Ganss Lunar Grey
45.8,2.44,0,Ganss Lunar Grey
45.8,2.445,0,Ganss Lunar Grey
45.8,2.445,0,Ganss Lunar Grey
45.8,2.45,0,Ganss Lunar Grey
45.9,2.45,0,Ganss Lunar Grey
45.9,2.455,0,Ganss Lunar Grey
45.9,2.46,0,Ganss Lunar Grey
45.9,2.46,0,Ganss Lunar Grey
45.9,2.465,0,Ganss Lunar Grey
45.9,2.47,0,Ganss Lunar Grey
45.9,2.475,0,Ganss Lunar Grey
45.9,2.475,0,Ganss Lunar Grey
46,2.48,0,Ganss Lunar Grey
45.9,2.485,0,Ganss Lunar Grey
45.9,2.49,0,Ganss Lunar Grey
45.9,2.495,0,Ganss Lunar Grey
46,2.5,0,Ganss Lunar Grey
46,2.505,0,Ganss Lunar Grey
46,2.51,0,Ganss Lunar Grey
46,2.52,0,Ganss Lunar Grey
46,2.525,0,Ganss Lunar Grey
46,2.53,0,Ganss Lunar Grey
46,2.53,0,Ganss Lunar Grey
46,2.535,0,Ganss Lunar Grey
46,2.54,0,Ganss Lunar Grey
46.1,2.545,0,Ganss Lunar Grey
46,2.55,0,Ganss Lunar Grey
46.1,2.55,0,Ganss Lunar Grey
46.1,2.555,0,Ganss Lunar Grey
46.1,2.56,0,Ganss Lunar Grey
46,2.56,0,Ganss Lunar Grey
46.1,2.565,0,Ganss Lunar Grey
46,2.57,0,Ganss Lunar Grey
46,2.575,0,Ganss Lunar Grey
46.1,2.58,0,Ganss Lunar Grey
46.1,2.585,0,Ganss Lunar Grey
46.1,2.59,0,Ganss Lunar Grey
46.1,2.595,0,Ganss Lunar Grey
46.1,2.595,0,Ganss Lunar Grey
46.1,2.6,0,Ganss Lunar Grey
46.1,2.6,0,Ganss Lunar Grey
46.1,2.605,0,Ganss Lunar Grey
46.2,2.61,0,Ganss Lunar Grey
46.1,2.61,0,Ganss Lunar Grey
46.2,2.615,0,Ganss Lunar Grey
46.2,2.62,0,Ganss Lunar Grey
46.2,2.625,0,Ganss Lunar Grey
46.2,2.625,0,Ganss Lunar Grey
46.2,2.63,0,Ganss Lunar Grey
46.2,2.635,0,Ganss Lunar Grey
46.2,2.64,0,Ganss Lunar Grey
46.3,2.645,0,Ganss Lunar Grey
46.3,2.65,0,Ganss Lunar Grey
46.3,2.66,0,Ganss Lunar Grey
46.3,2.665,0,Ganss Lunar Grey
46.4,2.67,0,Ganss Lunar Grey
46.4,2.68,0,Ganss Lunar Grey
46.4,2.685,0,Ganss Lunar Grey
46.4,2.69,0,Ganss Lunar Grey
46.4,2.695,0,Ganss Lunar Grey
46.4,2.7,0,Ganss Lunar Grey
46.4,2.705,0,Ganss Lunar Grey
46.5,2.705,0,Ganss Lunar Grey
46.5,2.71,0,Ganss Lunar Grey
46.5,2.715,0,Ganss Lunar Grey
46.5,2.715,0,Ganss Lunar Grey
46.5,2.72,0,Ganss Lunar Grey
46.5,2.725,0,Ganss Lunar Grey
46.5,2.725,0,Ganss Lunar Grey
46.5,2.725,0,Ganss Lunar Grey
46.5,2.73,0,Ganss Lunar Grey
46.5,2.73,0,Ganss Lunar Grey
46.5,2.73,0,Ganss Lunar Grey
46.6,2.735,0,Ganss Lunar Grey
46.5,2.735,0,Ganss Lunar Grey
46.6,2.74,0,Ganss Lunar Grey
46.5,2.74,0,Ganss Lunar Grey
46.6,2.745,0,Ganss Lunar Grey
46.6,2.75,0,Ganss Lunar Grey
46.6,2.75,0,Ganss Lunar Grey
46.6,2.755,0,Ganss Lunar Grey
46.6,2.755,0,Ganss Lunar Grey
46.6,2.755,0,Ganss Lunar Grey
46.6,2.76,0,Ganss Lunar Grey
46.6,2.765,0,Ganss Lunar Grey
46.6,2.77,0,Ganss Lunar Grey
46.7,2.775,0,Ganss Lunar Grey
46.6,2.78,0,Ganss Lunar Grey
46.7,2.785,0,Ganss Lunar Grey
46.7,2.79,0,Ganss Lunar Grey
46.8,2.8,0,Ganss Lunar Grey
46.7,2.805,0,Ganss Lunar Grey
46.7,2.815,0,Ganss Lunar Grey
46.8,2.82,0,Ganss Lunar Grey
46.8,2.825,0,Ganss Lunar Grey
46.8,2.83,0,Ganss Lunar Grey
46.8,2.835,0,Ganss Lunar Grey
46.9,2.84,0,Ganss Lunar Grey
46.9,2.845,0,Ganss Lunar Grey
46.8,2.85,0,Ganss Lunar Grey
46.9,2.855,0,Ganss Lunar Grey
46.9,2.86,0,Ganss Lunar Grey
46.9,2.86,0,Ganss Lunar Grey
46.9,2.865,0,Ganss Lunar Grey
46.9,2.87,0,Ganss Lunar Grey
47,2.875,0,Ganss Lunar Grey
47,2.88,0,Ganss Lunar Grey
47,2.885,0,Ganss Lunar Grey
47,2.89,0,Ganss Lunar Grey
47,2.895,0,Ganss Lunar Grey
47,2.895,0,Ganss Lunar Grey
47,2.9,0,Ganss Lunar Grey
47.1,2.905,0,Ganss Lunar Grey
47,2.91,0,Ganss Lunar Grey
47.1,2.91,0,Ganss Lunar Grey
47.1,2.915,0,Ganss Lunar Grey
47.1,2.92,0,Ganss Lunar Grey
47.1,2.925,0,Ganss Lunar Grey
47.2,2.93,0,Ganss Lunar Grey
47.1,2.935,0,Ganss Lunar Grey
47.2,2.94,0,Ganss Lunar Grey
47.2,2.94,0,Ganss Lunar Grey
47.2,2.945,0,Ganss Lunar Grey
47.2,2.95,0,Ganss Lunar Grey
47.2,2.95,0,Ganss Lunar Grey
47.2,2.95,0,Ganss Lunar Grey
47.2,2.955,0,Ganss Lunar Grey
47.3,2.955,0,Ganss Lunar Grey
47.2,2.955,0,Ganss Lunar Grey
47.3,2.96,0,Ganss Lunar Grey
47.2,2.96,0,Ganss Lunar Grey
47.3,2.965,0,Ganss Lunar Grey
47.3,2.965,0,Ganss Lunar Grey
47.2,2.97,0,Ganss Lunar Grey
47.3,2.97,0,Ganss Lunar Grey
47.3,2.975,0,Ganss Lunar Grey
47.3,2.975,0,Ganss Lunar Grey
47.3,2.98,0,Ganss Lunar Grey
47.4,2.98,0,Ganss Lunar Grey
47.3,2.985,0,Ganss Lunar Grey
47.3,2.985,0,Ganss Lunar Grey
47.3,2.99,0,Ganss Lunar Grey
47.3,2.99,0,Ganss Lunar Grey
47.3,2.995,0,Ganss Lunar Grey
47.3,2.995,0,Ganss Lunar Grey
47.4,3,0,Ganss Lunar Grey
47.4,3,0,Ganss Lunar Grey
47.4,3.005,0,Ganss Lunar Grey
47.4,3.005,0,Ganss Lunar Grey
47.4,3.01,0,Ganss Lunar Grey
47.4,3.01,0,Ganss Lunar Grey
47.4,3.015,0,Ganss Lunar Grey
47.4,3.015,0,Ganss Lunar Grey
47.4,3.02,0,Ganss Lunar Grey
47.4,3.02,0,Ganss Lunar Grey
47.4,3.025,0,Ganss Lunar Grey
47.4,3.03,0,Ganss Lunar Grey
47.4,3.03,0,Ganss Lunar Grey
47.5,3.035,0,Ganss Lunar Grey
47.4,3.04,0,Ganss Lunar Grey
47.5,3.045,0,Ganss Lunar Grey
47.5,3.045,0,Ganss Lunar Grey
47.5,3.05,0,Ganss Lunar Grey
47.5,3.05,0,Ganss Lunar Grey
47.5,3.055,0,Ganss Lunar Grey
47.5,3.055,0,Ganss Lunar Grey
47.5,3.06,0,Ganss Lunar Grey
47.5,3.065,0,Ganss Lunar Grey
47.5,3.065,0,Ganss Lunar Grey
47.5,3.07,0,Ganss Lunar Grey
47.6,3.075,0,Ganss Lunar Grey
47.6,3.08,0,Ganss Lunar Grey
47.6,3.085,0,Ganss Lunar Grey
47.7,3.095,0,Ganss Lunar Grey
47.6,3.1,0,Ganss Lunar Grey
47.7,3.105,0,Ganss Lunar Grey
47.7,3.105,0,Ganss Lunar Grey
47.7,3.11,0,Ganss Lunar Grey
47.7,3.11,0,Ganss Lunar Grey
47.7,3.115,0,Ganss Lunar Grey
47.7,3.115,0,Ganss Lunar Grey
47.7,3.12,0,Ganss Lunar Grey
47.8,3.12,0,Ganss Lunar Grey
47.7,3.125,0,Ganss Lunar Grey
47.7,3.13,0,Ganss Lunar Grey
47.7,3.13,0,Ganss Lunar Grey
47.8,3.135,0,Ganss Lunar Grey
47.8,3.14,0,Ganss Lunar Grey
47.8,3.14,0,Ganss Lunar Grey
47.8,3.145,0,Ganss Lunar Grey
47.8,3.145,0,Ganss Lunar Grey
47.8,3.15,0,Ganss Lunar Grey
47.7,3.155,0,Ganss Lunar Grey
47.9,3.16,0,Ganss Lunar Grey
47.8,3.165,0,Ganss Lunar Grey
47.8,3.17,0,Ganss Lunar Grey
47.8,3.175,0,Ganss Lunar Grey
47.9,3.18,0,Ganss Lunar Grey
47.9,3.19,0,Ganss Lunar Grey
47.9,3.195,0,Ganss Lunar Grey
47.9,3.2,0,Ganss Lunar Grey
48,3.205,0,Ganss Lunar Grey
48,3.21,0,Ganss Lunar Grey
48,3.215,0,Ganss Lunar Grey
48,3.22,0,Ganss Lunar Grey
48,3.225,0,Ganss Lunar Grey
48,3.23,0,Ganss Lunar Grey
48,3.235,0,Ganss Lunar Grey
48.1,3.24,0,Ganss Lunar Grey
48.1,3.245,0,Ganss Lunar Grey
48.1,3.25,0,Ganss Lunar Grey
48.2,3.255,0,Ganss Lunar Grey
48.1,3.26,0,Ganss Lunar Grey
48.2,3.265,0,Ganss Lunar Grey
48.2,3.265,0,Ganss Lunar Grey
48.2,3.27,0,Ganss Lunar Grey
48.3,3.27,0,Ganss Lunar Grey
48.3,3.28,0,Ganss Lunar Grey
48.3,3.285,0,Ganss Lunar Grey
48.4,3.295,0,Ganss Lunar Grey
48.4,3.3,0,Ganss Lunar Grey
48.4,3.31,0,Ganss Lunar Grey
48.4,3.32,0,Ganss Lunar Grey
48.5,3.33,0,Ganss Lunar Grey
48.5,3.335,0,Ganss Lunar Grey
48.5,3.345,0,Ganss Lunar Grey
48.6,3.355,0,Ganss Lunar Grey
48.3,3.36,0,Ganss Lunar Grey
48.6,3.365,0,Ganss Lunar Grey
48.6,3.375,0,Ganss Lunar Grey
48.6,3.38,0,Ganss Lunar Grey
48.6,3.39,0,Ganss Lunar Grey
48.6,3.395,0,Ganss Lunar Grey
48.7,3.4,0,Ganss Lunar Grey
48.7,3.405,0,Ganss Lunar Grey
48.7,3.41,0,Ganss Lunar Grey
48.7,3.415,0,Ganss Lunar Grey
48.7,3.42,0,Ganss Lunar Grey
48.7,3.425,0,Ganss Lunar Grey
48.8,3.43,0,Ganss Lunar Grey
48.9,3.435,0,Ganss Lunar Grey
48.9,3.44,0,Ganss Lunar Grey
48.8,3.445,0,Ganss Lunar Grey
48.9,3.445,0,Ganss Lunar Grey
48.9,3.45,0,Ganss Lunar Grey
48.9,3.455,0,Ganss Lunar Grey
48.8,3.455,0,Ganss Lunar Grey
48.9,3.46,0,Ganss Lunar Grey
48.9,3.46,0,Ganss Lunar Grey
48.9,3.465,0,Ganss Lunar Grey
48.9,3.465,0,Ganss Lunar Grey
48.9,3.47,0,Ganss Lunar Grey
49,3.47,0,Ganss Lunar Grey
48.9,3.475,0,Ganss Lunar Grey
49,3.475,0,Ganss Lunar Grey
49,3.48,0,Ganss Lunar Grey
49,3.485,0,Ganss Lunar Grey
49,3.485,0,Ganss Lunar Grey
49,3.485,0,Ganss Lunar Grey
49,3.49,0,Ganss Lunar Grey
49,3.49,0,Ganss Lunar Grey
49.1,3.495,0,Ganss Lunar Grey
49,3.5,0,Ganss Lunar Grey
49.1,3.5,0,Ganss Lunar Grey
49,3.505,0,Ganss Lunar Grey
49,3.51,0,Ganss Lunar Grey
49.1,3.515,0,Ganss Lunar Grey
49.1,3.52,0,Ganss Lunar Grey
49.1,3.525,0,Ganss Lunar Grey
49.1,3.53,0,Ganss Lunar Grey
49.1,3.535,0,Ganss Lunar Grey
49.1,3.535,0,Ganss Lunar Grey
49.2,3.535,0,Ganss Lunar Grey
49.2,3.54,0,Ganss Lunar Grey
49.2,3.54,0,Ganss Lunar Grey
49.2,3.545,0,Ganss Lunar Grey
49.2,3.545,0,Ganss Lunar Grey
49.2,3.55,0,Ganss Lunar Grey
49.2,3.55,0,Ganss Lunar Grey
49.2,3.555,0,Ganss Lunar Grey
49.2,3.555,0,Ganss Lunar Grey
49.2,3.555,0,Ganss Lunar Grey
49.2,3.56,0,Ganss Lunar Grey
49.7,3.565,0,Ganss Lunar Grey
50.6,3.57,0,Ganss Lunar Grey
52.1,3.575,0,Ganss Lunar Grey
54,3.58,0,Ganss Lunar Grey
55.4,3.58,0,Ganss Lunar Grey
56.2,3.585,0,Ganss Lunar Grey
57.1,3.585,0,Ganss Lunar Grey
58.2,3.59,0,Ganss Lunar Grey
59.2,3.595,0,Ganss Lunar Grey
60,3.595,0,Ganss Lunar Grey
60.6,3.595,0,Ganss Lunar Grey
61.3,3.6,0,Ganss Lunar Grey
62,3.6,0,Ganss Lunar Grey
62.9,3.6,0,Ganss Lunar Grey
64.1,3.605,0,Ganss Lunar Grey
65.3,3.605,0,Ganss Lunar Grey
66.1,3.61,0,Ganss Lunar Grey
66.7,3.61,0,Ganss Lunar Grey
67.7,3.61,0,Ganss Lunar Grey
68.6,3.615,0,Ganss Lunar Grey
69.4,3.615,0,Ganss Lunar Grey
70.6,3.615,0,Ganss Lunar Grey
72.1,3.62,0,Ganss Lunar Grey
73.6,3.62,0,Ganss Lunar Grey
75.1,3.625,0,Ganss Lunar Grey
76.9,3.625,0,Ganss Lunar Grey
79,3.63,0,Ganss Lunar Grey
81.1,3.63,0,Ganss Lunar Grey
83.4,3.635,0,Ganss Lunar Grey
86.1,3.635,0,Ganss Lunar Grey
89,3.64,0,Ganss Lunar Grey
91.5,3.645,0,Ganss Lunar Grey
93.7,3.645,0,Ganss Lunar Grey
95.7,3.645,0,Ganss Lunar Grey
97.5,3.65,0,Ganss Lunar Grey
99.5,3.65,0,Ganss Lunar Grey
101.8,3.655,0,Ganss Lunar Grey
104.5,3.655,0,Ganss Lunar Grey
106.9,3.66,0,Ganss Lunar Grey
109.2,3.66,0,Ganss Lunar Grey
111.4,3.665,0,Ganss Lunar Grey
113.8,3.665,0,Ganss Lunar Grey
115.7,3.67,0,Ganss Lunar Grey
117.5,3.67,0,Ganss Lunar Grey
119.4,3.67,0,Ganss Lunar Grey
121.7,3.675,0,Ganss Lunar Grey
124.2,3.675,0,Ganss Lunar Grey
126.7,3.68,0,Ganss Lunar Grey
129.1,3.68,0,Ganss Lunar Grey
131.4,3.685,0,Ganss Lunar Grey
133.6,3.685,0,Ganss Lunar Grey
136,3.69,0,Ganss Lunar Grey
138.1,3.69,0,Ganss Lunar Grey
140.5,3.695,0,Ganss Lunar Grey
142.9,3.695,0,Ganss Lunar Grey
145.5,3.7,0,Ganss Lunar Grey
147.8,3.7,0,Ganss Lunar Grey
149.9,3.705,0,Ganss Lunar Grey
151.8,3.705,0,Ganss Lunar Grey
153,3.705,0,Ganss Lunar Grey
153.5,3.705,0,Ganss Lunar Grey
153.3,3.705,0,Ganss Lunar Grey
153.2,3.705,0,Ganss Lunar Grey
153,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
153,3.705,0,Ganss Lunar Grey
153,3.705,0,Ganss Lunar Grey
153,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.9,3.705,0,Ganss Lunar Grey
152.8,3.705,0,Ganss Lunar Grey
152.7,3.705,0,Ganss Lunar Grey
152.6,3.705,0,Ganss Lunar Grey
152.6,3.705,0,Ganss Lunar Grey
152.5,3.705,0,Ganss Lunar Grey
152.4,3.705,0,Ganss Lunar Grey
152.1,3.705,0,Ganss Lunar Grey
151.7,3.705,0,Ganss Lunar Grey
151.2,3.705,0,Ganss Lunar Grey
150.4,3.705,0,Ganss Lunar Grey
149.4,3.705,0,Ganss Lunar Grey
147.8,3.705,0,Ganss Lunar Grey
145.3,3.7,0,Ganss Lunar Grey
144.2,3.7,0,Ganss Lunar Grey
143.7,3.7,0,Ganss Lunar Grey
143.4,3.7,0,Ganss Lunar Grey
142.6,3.7,0,Ganss Lunar Grey
141.6,3.695,0,Ganss Lunar Grey
140.4,3.695,0,Ganss Lunar Grey
139.1,3.695,0,Ganss Lunar Grey
137.3,3.695,0,Ganss Lunar Grey
134.4,3.69,0,Ganss Lunar Grey
132.2,3.69,0,Ganss Lunar Grey
130.6,3.685,0,Ganss Lunar Grey
128.3,3.685,0,Ganss Lunar Grey
125.9,3.68,0,Ganss Lunar Grey
123.7,3.68,0,Ganss Lunar Grey
121.8,3.675,0,Ganss Lunar Grey
119,3.675,0,Ganss Lunar Grey
115.8,3.67,0,Ganss Lunar Grey
112.8,3.67,0,Ganss Lunar Grey
109.9,3.665,0,Ganss Lunar Grey
107.7,3.665,0,Ganss Lunar Grey
106.1,3.66,0,Ganss Lunar Grey
104.9,3.66,0,Ganss Lunar Grey
103.7,3.66,0,Ganss Lunar Grey
102.6,3.66,0,Ganss Lunar Grey
101.5,3.655,0,Ganss Lunar Grey
100.4,3.655,0,Ganss Lunar Grey
99.4,3.655,0,Ganss Lunar Grey
97.9,3.655,0,Ganss Lunar Grey
96,3.65,0,Ganss Lunar Grey
93.8,3.65,0,Ganss Lunar Grey
91.6,3.645,0,Ganss Lunar Grey
89.8,3.645,0,Ganss Lunar Grey
88.2,3.645,0,Ganss Lunar Grey
87.2,3.645,0,Ganss Lunar Grey
86.1,3.64,0,Ganss Lunar Grey
85,3.64,0,Ganss Lunar Grey
84.3,3.64,0,Ganss Lunar Grey
83.8,3.64,0,Ganss Lunar Grey
83.4,3.64,0,Ganss Lunar Grey
82.7,3.64,0,Ganss Lunar Grey
82,3.635,0,Ganss Lunar Grey
80.6,3.635,0,Ganss Lunar Grey
78.8,3.635,0,Ganss Lunar Grey
76.9,3.63,0,Ganss Lunar Grey
75.8,3.63,0,Ganss Lunar Grey
75,3.63,0,Ganss Lunar Grey
74,3.63,0,Ganss Lunar Grey
72.4,3.625,0,Ganss Lunar Grey
70.4,3.625,0,Ganss Lunar Grey
68.1,3.62,0,Ganss Lunar Grey
66.1,3.62,0,Ganss Lunar Grey
64.5,3.615,0,Ganss Lunar Grey
62.7,3.615,0,Ganss Lunar Grey
61,3.61,0,Ganss Lunar Grey
59.4,3.61,0,Ganss Lunar Grey
58,3.605,0,Ganss Lunar Grey
57.2,3.605,0,Ganss Lunar Grey
56.3,3.6,0,Ganss Lunar Grey
55.5,3.6,0,Ganss Lunar Grey
54.8,3.595,0,Ganss Lunar Grey
54,3.595,0,Ganss Lunar Grey
53.5,3.595,0,Ganss Lunar Grey
53.1,3.59,0,Ganss Lunar Grey
52.9,3.59,0,Ganss Lunar Grey
52.8,3.59,0,Ganss Lunar Grey
52.6,3.59,0,Ganss Lunar Grey
52.6,3.59,0,Ganss Lunar Grey
52.5,3.59,0,Ganss Lunar Grey
52.4,3.59,0,Ganss Lunar Grey
52.2,3.59,0,Ganss Lunar Grey
52,3.585,0,Ganss Lunar Grey
51.7,3.585,0,Ganss Lunar Grey
51.6,3.585,0,Ganss Lunar Grey
51.5,3.585,0,Ganss Lunar Grey
51.3,3.585,0,Ganss Lunar Grey
51.2,3.585,0,Ganss Lunar Grey
51.1,3.585,0,Ganss Lunar Grey
51,3.585,0,Ganss Lunar Grey
50.9,3.585,0,Ganss Lunar Grey
50.8,3.58,0,Ganss Lunar Grey
50.6,3.58,0,Ganss Lunar Grey
50.5,3.58,0,Ganss Lunar Grey
50.3,3.58,0,Ganss Lunar Grey
50.2,3.58,0,Ganss Lunar Grey
50,3.58,0,Ganss Lunar Grey
49.9,3.58,0,Ganss Lunar Grey
49.7,3.575,0,Ganss Lunar Grey
49.5,3.575,0,Ganss Lunar Grey
49.3,3.575,0,Ganss Lunar Grey
49.1,3.575,0,Ganss Lunar Grey
48.8,3.57,0,Ganss Lunar Grey
48.7,3.565,0,Ganss Lunar Grey
48.7,3.565,0,Ganss Lunar Grey
48.7,3.56,0,Ganss Lunar Grey
48.7,3.56,0,Ganss Lunar Grey
48.7,3.555,0,Ganss Lunar Grey
48.7,3.555,0,Ganss Lunar Grey
48.7,3.555,0,Ganss Lunar Grey
48.7,3.55,0,Ganss Lunar Grey
48.7,3.55,0,Ganss Lunar Grey
48.7,3.55,0,Ganss Lunar Grey
48.6,3.55,0,Ganss Lunar Grey
48.6,3.545,0,Ganss Lunar Grey
48.6,3.545,0,Ganss Lunar Grey
48.6,3.545,0,Ganss Lunar Grey
48.6,3.545,0,Ganss Lunar Grey
48.6,3.54,0,Ganss Lunar Grey
48.6,3.54,0,Ganss Lunar Grey
48.6,3.54,0,Ganss Lunar Grey
48.6,3.54,0,Ganss Lunar Grey
48.6,3.535,0,Ganss Lunar Grey
48.6,3.535,0,Ganss Lunar Grey
48.6,3.535,0,Ganss Lunar Grey
48.6,3.535,0,Ganss Lunar Grey
48.6,3.53,0,Ganss Lunar Grey
48.6,3.53,0,Ganss Lunar Grey
48.6,3.53,0,Ganss Lunar Grey
48.6,3.53,0,Ganss Lunar Grey
48.6,3.525,0,Ganss Lunar Grey
48.6,3.525,0,Ganss Lunar Grey
48.6,3.52,0,Ganss Lunar Grey
48.6,3.52,0,Ganss Lunar Grey
48.5,3.515,0,Ganss Lunar Grey
48.5,3.515,0,Ganss Lunar Grey
48.5,3.51,0,Ganss Lunar Grey
48.5,3.51,0,Ganss Lunar Grey
48.5,3.505,0,Ganss Lunar Grey
48.5,3.505,0,Ganss Lunar Grey
48.5,3.5,0,Ganss Lunar Grey
48.5,3.5,0,Ganss Lunar Grey
