force,displacement,judge,name
62.4,3.815,0,Akko Matcha Green V3 Pro
62.4,3.82,0,Akko Matcha Green V3 Pro
62.4,3.825,0,Akko Matcha Green V3 Pro
62.4,3.825,0,Akko Matcha Green V3 Pro
62.5,3.83,0,Akko Matcha Green V3 Pro
62.5,3.835,0,Akko Matcha Green V3 Pro
62.6,3.835,0,Akko Matcha Green V3 Pro
62.6,3.84,0,Akko Matcha Green V3 Pro
62.7,3.845,0,Akko Matcha Green V3 Pro
62.8,3.85,0,Akko Matcha Green V3 Pro
62.8,3.855,0,Akko Matcha Green V3 Pro
62.8,3.86,0,Akko Matcha Green V3 Pro
62.8,3.865,0,Akko Matcha Green V3 Pro
63,3.87,0,Akko Matcha Green V3 Pro
63,3.875,0,Akko Matcha Green V3 Pro
63,3.88,0,Akko Matcha Green V3 Pro
63.1,3.885,0,Akko Matcha Green V3 Pro
63.1,3.885,0,Akko Matcha Green V3 Pro
63.2,3.89,0,Akko Matcha Green V3 Pro
63.3,3.895,0,Akko Matcha Green V3 Pro
63.4,3.9,0,Akko Matcha Green V3 Pro
63.4,3.905,0,Akko Matcha Green V3 Pro
63.4,3.91,0,Akko Matcha Green V3 Pro
63.4,3.915,0,Akko Matcha Green V3 Pro
63.4,3.92,0,Akko Matcha Green V3 Pro
63.4,3.925,0,Akko Matcha Green V3 Pro
63.4,3.93,0,Akko Matcha Green V3 Pro
63.4,3.935,0,Akko Matcha Green V3 Pro
63.5,3.94,0,Akko Matcha Green V3 Pro
63.6,3.945,0,Akko Matcha Green V3 Pro
63.6,3.95,0,Akko Matcha Green V3 Pro
63.6,3.955,0,Akko Matcha Green V3 Pro
63.6,3.96,0,Akko Matcha Green V3 Pro
63.6,3.96,0,Akko Matcha Green V3 Pro
63.6,3.965,0,Akko Matcha Green V3 Pro
63.7,3.97,0,Akko Matcha Green V3 Pro
63.7,3.97,0,Akko Matcha Green V3 Pro
63.8,3.975,0,Akko Matcha Green V3 Pro
63.8,3.98,0,Akko Matcha Green V3 Pro
63.8,3.985,0,Akko Matcha Green V3 Pro
63.8,3.99,0,Akko Matcha Green V3 Pro
63.8,3.99,0,Akko Matcha Green V3 Pro
63.8,3.995,0,Akko Matcha Green V3 Pro
63.8,4,0,Akko Matcha Green V3 Pro
63.7,4.005,0,Akko Matcha Green V3 Pro
63.8,4.01,0,Akko Matcha Green V3 Pro
63.8,4.01,0,Akko Matcha Green V3 Pro
63.9,4.015,0,Akko Matcha Green V3 Pro
64,4.02,0,Akko Matcha Green V3 Pro
64,4.025,0,Akko Matcha Green V3 Pro
64,4.03,0,Akko Matcha Green V3 Pro
66.2,4.035,0,Akko Matcha Green V3 Pro
70.5,4.04,0,Akko Matcha Green V3 Pro
74.3,4.045,0,Akko Matcha Green V3 Pro
77.8,4.05,0,Akko Matcha Green V3 Pro
81.4,4.05,0,Akko Matcha Green V3 Pro
84.5,4.055,0,Akko Matcha Green V3 Pro
88.5,4.06,0,Akko Matcha Green V3 Pro
92.7,4.06,0,Akko Matcha Green V3 Pro
95.8,4.065,0,Akko Matcha Green V3 Pro
98,4.07,0,Akko Matcha Green V3 Pro
99.7,4.07,0,Akko Matcha Green V3 Pro
101.5,4.07,0,Akko Matcha Green V3 Pro
104.1,4.075,0,Akko Matcha Green V3 Pro
107,4.075,0,Akko Matcha Green V3 Pro
110.2,4.08,0,Akko Matcha Green V3 Pro
113.4,4.085,0,Akko Matcha Green V3 Pro
116.6,4.09,0,Akko Matcha Green V3 Pro
119.8,4.09,0,Akko Matcha Green V3 Pro
123.1,4.095,0,Akko Matcha Green V3 Pro
126.5,4.095,0,Akko Matcha Green V3 Pro
129.1,4.1,0,Akko Matcha Green V3 Pro
131.3,4.105,0,Akko Matcha Green V3 Pro
133.4,4.105,0,Akko Matcha Green V3 Pro
135.4,4.105,0,Akko Matcha Green V3 Pro
137.9,4.11,0,Akko Matcha Green V3 Pro
140.2,4.11,0,Akko Matcha Green V3 Pro
142.3,4.115,0,Akko Matcha Green V3 Pro
144.3,4.115,0,Akko Matcha Green V3 Pro
146.1,4.115,0,Akko Matcha Green V3 Pro
148,4.12,0,Akko Matcha Green V3 Pro
149.8,4.12,0,Akko Matcha Green V3 Pro
151.8,4.125,0,Akko Matcha Green V3 Pro
153.4,4.125,0,Akko Matcha Green V3 Pro
154.7,4.125,0,Akko Matcha Green V3 Pro
156.3,4.125,0,Akko Matcha Green V3 Pro
157.7,4.13,0,Akko Matcha Green V3 Pro
158.8,4.13,0,Akko Matcha Green V3 Pro
159.8,4.13,0,Akko Matcha Green V3 Pro
161,4.13,0,Akko Matcha Green V3 Pro
162.2,4.135,0,Akko Matcha Green V3 Pro
163.6,4.135,0,Akko Matcha Green V3 Pro
165.3,4.135,0,Akko Matcha Green V3 Pro
167.2,4.14,0,Akko Matcha Green V3 Pro
169.2,4.14,0,Akko Matcha Green V3 Pro
171,4.14,0,Akko Matcha Green V3 Pro
173,4.145,0,Akko Matcha Green V3 Pro
174.9,4.145,0,Akko Matcha Green V3 Pro
176.8,4.145,0,Akko Matcha Green V3 Pro
178.9,4.15,0,Akko Matcha Green V3 Pro
181.1,4.15,0,Akko Matcha Green V3 Pro
183.2,4.155,0,Akko Matcha Green V3 Pro
185.5,4.155,0,Akko Matcha Green V3 Pro
187.7,4.16,0,Akko Matcha Green V3 Pro
189.5,4.16,0,Akko Matcha Green V3 Pro
191,4.16,0,Akko Matcha Green V3 Pro
191.9,4.16,0,Akko Matcha Green V3 Pro
192.3,4.165,0,Akko Matcha Green V3 Pro
192.5,4.165,0,Akko Matcha Green V3 Pro
192.7,4.165,0,Akko Matcha Green V3 Pro
192.7,4.165,0,Akko Matcha Green V3 Pro
192.7,4.165,0,Akko Matcha Green V3 Pro
192.6,4.165,0,Akko Matcha Green V3 Pro
192.5,4.165,0,Akko Matcha Green V3 Pro
192.4,4.165,0,Akko Matcha Green V3 Pro
192.4,4.165,0,Akko Matcha Green V3 Pro
192.3,4.165,0,Akko Matcha Green V3 Pro
192.3,4.165,0,Akko Matcha Green V3 Pro
192.3,4.165,0,Akko Matcha Green V3 Pro
192.3,4.165,0,Akko Matcha Green V3 Pro
192.3,4.165,0,Akko Matcha Green V3 Pro
192.2,4.165,0,Akko Matcha Green V3 Pro
192.2,4.165,0,Akko Matcha Green V3 Pro
192.2,4.165,0,Akko Matcha Green V3 Pro
192.2,4.165,0,Akko Matcha Green V3 Pro
192.2,4.165,0,Akko Matcha Green V3 Pro
192.1,4.165,0,Akko Matcha Green V3 Pro
192.1,4.165,0,Akko Matcha Green V3 Pro
192.1,4.165,0,Akko Matcha Green V3 Pro
192,4.165,0,Akko Matcha Green V3 Pro
191.7,4.165,0,Akko Matcha Green V3 Pro
191.6,4.165,0,Akko Matcha Green V3 Pro
191.4,4.165,0,Akko Matcha Green V3 Pro
191.2,4.165,0,Akko Matcha Green V3 Pro
191,4.165,0,Akko Matcha Green V3 Pro
190.9,4.165,0,Akko Matcha Green V3 Pro
190.9,4.165,0,Akko Matcha Green V3 Pro
190.9,4.165,0,Akko Matcha Green V3 Pro
190.8,4.165,0,Akko Matcha Green V3 Pro
190.7,4.165,0,Akko Matcha Green V3 Pro
190.6,4.165,0,Akko Matcha Green V3 Pro
190.4,4.165,0,Akko Matcha Green V3 Pro
190,4.165,0,Akko Matcha Green V3 Pro
188.5,4.16,0,Akko Matcha Green V3 Pro
187.8,4.16,0,Akko Matcha Green V3 Pro
187.8,4.16,0,Akko Matcha Green V3 Pro
187.7,4.16,0,Akko Matcha Green V3 Pro
187.7,4.16,0,Akko Matcha Green V3 Pro
187.7,4.16,0,Akko Matcha Green V3 Pro
187.7,4.16,0,Akko Matcha Green V3 Pro
187.4,4.16,0,Akko Matcha Green V3 Pro
187.4,4.16,0,Akko Matcha Green V3 Pro
186.7,4.16,0,Akko Matcha Green V3 Pro
185.4,4.16,0,Akko Matcha Green V3 Pro
185.1,4.16,0,Akko Matcha Green V3 Pro
184.9,4.16,0,Akko Matcha Green V3 Pro
184.2,4.16,0,Akko Matcha Green V3 Pro
183.7,4.155,0,Akko Matcha Green V3 Pro
183.4,4.155,0,Akko Matcha Green V3 Pro
183.1,4.155,0,Akko Matcha Green V3 Pro
183,4.155,0,Akko Matcha Green V3 Pro
182.7,4.155,0,Akko Matcha Green V3 Pro
182.1,4.155,0,Akko Matcha Green V3 Pro
181.3,4.155,0,Akko Matcha Green V3 Pro
180.4,4.155,0,Akko Matcha Green V3 Pro
180,4.155,0,Akko Matcha Green V3 Pro
179.8,4.155,0,Akko Matcha Green V3 Pro
179.7,4.155,0,Akko Matcha Green V3 Pro
179.4,4.155,0,Akko Matcha Green V3 Pro
179.4,4.155,0,Akko Matcha Green V3 Pro
179.4,4.155,0,Akko Matcha Green V3 Pro
179.4,4.155,0,Akko Matcha Green V3 Pro
179.4,4.155,0,Akko Matcha Green V3 Pro
179.3,4.155,0,Akko Matcha Green V3 Pro
179,4.155,0,Akko Matcha Green V3 Pro
178.5,4.15,0,Akko Matcha Green V3 Pro
178.1,4.15,0,Akko Matcha Green V3 Pro
178,4.15,0,Akko Matcha Green V3 Pro
178,4.15,0,Akko Matcha Green V3 Pro
177.8,4.15,0,Akko Matcha Green V3 Pro
177.6,4.15,0,Akko Matcha Green V3 Pro
177.4,4.15,0,Akko Matcha Green V3 Pro
176.9,4.15,0,Akko Matcha Green V3 Pro
176.2,4.15,0,Akko Matcha Green V3 Pro
175.4,4.15,0,Akko Matcha Green V3 Pro
174.8,4.15,0,Akko Matcha Green V3 Pro
174.3,4.15,0,Akko Matcha Green V3 Pro
173.9,4.15,0,Akko Matcha Green V3 Pro
173.4,4.15,0,Akko Matcha Green V3 Pro
172.6,4.145,0,Akko Matcha Green V3 Pro
171.9,4.145,0,Akko Matcha Green V3 Pro
171,4.145,0,Akko Matcha Green V3 Pro
170.1,4.145,0,Akko Matcha Green V3 Pro
168.9,4.145,0,Akko Matcha Green V3 Pro
167.7,4.14,0,Akko Matcha Green V3 Pro
166.3,4.14,0,Akko Matcha Green V3 Pro
164.8,4.14,0,Akko Matcha Green V3 Pro
163.2,4.14,0,Akko Matcha Green V3 Pro
161.2,4.135,0,Akko Matcha Green V3 Pro
159.1,4.135,0,Akko Matcha Green V3 Pro
156.8,4.13,0,Akko Matcha Green V3 Pro
154.1,4.13,0,Akko Matcha Green V3 Pro
151.2,4.125,0,Akko Matcha Green V3 Pro
146.6,4.125,0,Akko Matcha Green V3 Pro
141.2,4.115,0,Akko Matcha Green V3 Pro
135.8,4.11,0,Akko Matcha Green V3 Pro
131.2,4.11,0,Akko Matcha Green V3 Pro
127.6,4.105,0,Akko Matcha Green V3 Pro
124.4,4.1,0,Akko Matcha Green V3 Pro
121.3,4.1,0,Akko Matcha Green V3 Pro
118.7,4.095,0,Akko Matcha Green V3 Pro
116.2,4.095,0,Akko Matcha Green V3 Pro
113.9,4.09,0,Akko Matcha Green V3 Pro
112.1,4.09,0,Akko Matcha Green V3 Pro
110.9,4.085,0,Akko Matcha Green V3 Pro
109.7,4.085,0,Akko Matcha Green V3 Pro
108.7,4.085,0,Akko Matcha Green V3 Pro
107.9,4.085,0,Akko Matcha Green V3 Pro
107.5,4.085,0,Akko Matcha Green V3 Pro
107.1,4.085,0,Akko Matcha Green V3 Pro
107,4.085,0,Akko Matcha Green V3 Pro
106.9,4.085,0,Akko Matcha Green V3 Pro
106.5,4.08,0,Akko Matcha Green V3 Pro
106.2,4.08,0,Akko Matcha Green V3 Pro
105.8,4.08,0,Akko Matcha Green V3 Pro
105.3,4.08,0,Akko Matcha Green V3 Pro
104.7,4.08,0,Akko Matcha Green V3 Pro
104.1,4.08,0,Akko Matcha Green V3 Pro
103.5,4.08,0,Akko Matcha Green V3 Pro
103.1,4.08,0,Akko Matcha Green V3 Pro
102.5,4.08,0,Akko Matcha Green V3 Pro
102.2,4.08,0,Akko Matcha Green V3 Pro
101.6,4.075,0,Akko Matcha Green V3 Pro
100.9,4.075,0,Akko Matcha Green V3 Pro
100.1,4.075,0,Akko Matcha Green V3 Pro
99.4,4.075,0,Akko Matcha Green V3 Pro
98.7,4.075,0,Akko Matcha Green V3 Pro
97.7,4.075,0,Akko Matcha Green V3 Pro
96.7,4.07,0,Akko Matcha Green V3 Pro
95.5,4.07,0,Akko Matcha Green V3 Pro
94.2,4.07,0,Akko Matcha Green V3 Pro
92.9,4.07,0,Akko Matcha Green V3 Pro
91.5,4.065,0,Akko Matcha Green V3 Pro
90,4.065,0,Akko Matcha Green V3 Pro
88.5,4.065,0,Akko Matcha Green V3 Pro
87.2,4.065,0,Akko Matcha Green V3 Pro
86.3,4.06,0,Akko Matcha Green V3 Pro
85.6,4.06,0,Akko Matcha Green V3 Pro
84.8,4.06,0,Akko Matcha Green V3 Pro
83.8,4.06,0,Akko Matcha Green V3 Pro
82.6,4.06,0,Akko Matcha Green V3 Pro
81.3,4.055,0,Akko Matcha Green V3 Pro
79.9,4.055,0,Akko Matcha Green V3 Pro
78.6,4.055,0,Akko Matcha Green V3 Pro
77.1,4.055,0,Akko Matcha Green V3 Pro
75.5,4.05,0,Akko Matcha Green V3 Pro
74,4.05,0,Akko Matcha Green V3 Pro
72.5,4.05,0,Akko Matcha Green V3 Pro
71,4.045,0,Akko Matcha Green V3 Pro
69.6,4.045,0,Akko Matcha Green V3 Pro
68.6,4.045,0,Akko Matcha Green V3 Pro
67.4,4.045,0,Akko Matcha Green V3 Pro
66.3,4.04,0,Akko Matcha Green V3 Pro
65.1,4.04,0,Akko Matcha Green V3 Pro
64.1,4.04,0,Akko Matcha Green V3 Pro
63.1,4.04,0,Akko Matcha Green V3 Pro
62.4,4.04,0,Akko Matcha Green V3 Pro
62,4.035,0,Akko Matcha Green V3 Pro
61.5,4.035,0,Akko Matcha Green V3 Pro
61,4.035,0,Akko Matcha Green V3 Pro
60.4,4.035,0,Akko Matcha Green V3 Pro
60,4.035,0,Akko Matcha Green V3 Pro
60,4.03,0,Akko Matcha Green V3 Pro
60,4.03,0,Akko Matcha Green V3 Pro
60,4.03,0,Akko Matcha Green V3 Pro
60,4.03,0,Akko Matcha Green V3 Pro
60,4.025,0,Akko Matcha Green V3 Pro
60,4.025,0,Akko Matcha Green V3 Pro
60,4.025,0,Akko Matcha Green V3 Pro
60,4.025,0,Akko Matcha Green V3 Pro
60,4.02,0,Akko Matcha Green V3 Pro
60,4.02,0,Akko Matcha Green V3 Pro
59.9,4.02,0,Akko Matcha Green V3 Pro
59.9,4.015,0,Akko Matcha Green V3 Pro
59.9,4.01,0,Akko Matcha Green V3 Pro
59.9,4.01,0,Akko Matcha Green V3 Pro
60,4.005,0,Akko Matcha Green V3 Pro
60,4,0,Akko Matcha Green V3 Pro
60,3.995,0,Akko Matcha Green V3 Pro
60,3.995,0,Akko Matcha Green V3 Pro
60,3.99,0,Akko Matcha Green V3 Pro
59.9,3.99,0,Akko Matcha Green V3 Pro
59.9,3.99,0,Akko Matcha Green V3 Pro
59.8,3.985,0,Akko Matcha Green V3 Pro
59.8,3.985,0,Akko Matcha Green V3 Pro
59.8,3.98,0,Akko Matcha Green V3 Pro
59.8,3.98,0,Akko Matcha Green V3 Pro
59.8,3.975,0,Akko Matcha Green V3 Pro
59.9,3.97,0,Akko Matcha Green V3 Pro
59.8,3.97,0,Akko Matcha Green V3 Pro
59.8,3.965,0,Akko Matcha Green V3 Pro
59.8,3.96,0,Akko Matcha Green V3 Pro
59.8,3.955,0,Akko Matcha Green V3 Pro
59.8,3.955,0,Akko Matcha Green V3 Pro
59.8,3.95,0,Akko Matcha Green V3 Pro
59.7,3.945,0,Akko Matcha Green V3 Pro
59.7,3.94,0,Akko Matcha Green V3 Pro
59.6,3.935,0,Akko Matcha Green V3 Pro
59.6,3.93,0,Akko Matcha Green V3 Pro
59.5,3.925,0,Akko Matcha Green V3 Pro
59.5,3.92,0,Akko Matcha Green V3 Pro
59.6,3.92,0,Akko Matcha Green V3 Pro
59.5,3.915,0,Akko Matcha Green V3 Pro
59.5,3.91,0,Akko Matcha Green V3 Pro
59.5,3.91,0,Akko Matcha Green V3 Pro
59.5,3.905,0,Akko Matcha Green V3 Pro
59.5,3.905,0,Akko Matcha Green V3 Pro
59.6,3.9,0,Akko Matcha Green V3 Pro
59.6,3.9,0,Akko Matcha Green V3 Pro
59.6,3.895,0,Akko Matcha Green V3 Pro
59.6,3.89,0,Akko Matcha Green V3 Pro
59.6,3.89,0,Akko Matcha Green V3 Pro
59.5,3.885,0,Akko Matcha Green V3 Pro
59.5,3.88,0,Akko Matcha Green V3 Pro
59.4,3.875,0,Akko Matcha Green V3 Pro
59.4,3.875,0,Akko Matcha Green V3 Pro
59.4,3.87,0,Akko Matcha Green V3 Pro
59.4,3.865,0,Akko Matcha Green V3 Pro
59.3,3.865,0,Akko Matcha Green V3 Pro
59.2,3.86,0,Akko Matcha Green V3 Pro
59.2,3.855,0,Akko Matcha Green V3 Pro
59.2,3.85,0,Akko Matcha Green V3 Pro
59.2,3.845,0,Akko Matcha Green V3 Pro
59.1,3.84,0,Akko Matcha Green V3 Pro
59.1,3.835,0,Akko Matcha Green V3 Pro
59,3.83,0,Akko Matcha Green V3 Pro
59,3.825,0,Akko Matcha Green V3 Pro
59,3.82,0,Akko Matcha Green V3 Pro
58.9,3.81,0,Akko Matcha Green V3 Pro
59,3.805,0,Akko Matcha Green V3 Pro
58.8,3.8,0,Akko Matcha Green V3 Pro
58.8,3.79,0,Akko Matcha Green V3 Pro
58.7,3.785,0,Akko Matcha Green V3 Pro
58.7,3.775,0,Akko Matcha Green V3 Pro
58.7,3.77,0,Akko Matcha Green V3 Pro
58.7,3.765,0,Akko Matcha Green V3 Pro
58.7,3.76,0,Akko Matcha Green V3 Pro
58.8,3.755,0,Akko Matcha Green V3 Pro
58.7,3.75,0,Akko Matcha Green V3 Pro
58.6,3.745,0,Akko Matcha Green V3 Pro
58.5,3.735,0,Akko Matcha Green V3 Pro
58.5,3.725,0,Akko Matcha Green V3 Pro
58.4,3.715,0,Akko Matcha Green V3 Pro
58.2,3.705,0,Akko Matcha Green V3 Pro
58.3,3.695,0,Akko Matcha Green V3 Pro
58.3,3.69,0,Akko Matcha Green V3 Pro
58.3,3.685,0,Akko Matcha Green V3 Pro
58.3,3.685,0,Akko Matcha Green V3 Pro
58.3,3.68,0,Akko Matcha Green V3 Pro
58.3,3.68,0,Akko Matcha Green V3 Pro
58.3,3.68,0,Akko Matcha Green V3 Pro
58.4,3.675,0,Akko Matcha Green V3 Pro
58.3,3.675,0,Akko Matcha Green V3 Pro
58.3,3.67,0,Akko Matcha Green V3 Pro
58.3,3.67,0,Akko Matcha Green V3 Pro
58.2,3.67,0,Akko Matcha Green V3 Pro
58.2,3.665,0,Akko Matcha Green V3 Pro
58.1,3.66,0,Akko Matcha Green V3 Pro
58.1,3.655,0,Akko Matcha Green V3 Pro
58.2,3.65,0,Akko Matcha Green V3 Pro
58.2,3.64,0,Akko Matcha Green V3 Pro
58.1,3.635,0,Akko Matcha Green V3 Pro
58.1,3.63,0,Akko Matcha Green V3 Pro
58,3.625,0,Akko Matcha Green V3 Pro
58,3.62,0,Akko Matcha Green V3 Pro
58,3.615,0,Akko Matcha Green V3 Pro
58,3.61,0,Akko Matcha Green V3 Pro
58,3.61,0,Akko Matcha Green V3 Pro
57.9,3.61,0,Akko Matcha Green V3 Pro
57.9,3.605,0,Akko Matcha Green V3 Pro
57.9,3.605,0,Akko Matcha Green V3 Pro
57.9,3.605,0,Akko Matcha Green V3 Pro
57.9,3.6,0,Akko Matcha Green V3 Pro
57.8,3.6,0,Akko Matcha Green V3 Pro
57.8,3.595,0,Akko Matcha Green V3 Pro
57.8,3.595,0,Akko Matcha Green V3 Pro
57.8,3.59,0,Akko Matcha Green V3 Pro
57.8,3.585,0,Akko Matcha Green V3 Pro
57.7,3.585,0,Akko Matcha Green V3 Pro
57.7,3.58,0,Akko Matcha Green V3 Pro
57.6,3.575,0,Akko Matcha Green V3 Pro
57.5,3.565,0,Akko Matcha Green V3 Pro
57.6,3.56,0,Akko Matcha Green V3 Pro
57.6,3.555,0,Akko Matcha Green V3 Pro
57.6,3.55,0,Akko Matcha Green V3 Pro
57.5,3.545,0,Akko Matcha Green V3 Pro
57.5,3.54,0,Akko Matcha Green V3 Pro
57.5,3.535,0,Akko Matcha Green V3 Pro
57.5,3.53,0,Akko Matcha Green V3 Pro
57.5,3.525,0,Akko Matcha Green V3 Pro
57.5,3.52,0,Akko Matcha Green V3 Pro
57.5,3.515,0,Akko Matcha Green V3 Pro
57.5,3.51,0,Akko Matcha Green V3 Pro
57.4,3.5,0,Akko Matcha Green V3 Pro
57.3,3.495,0,Akko Matcha Green V3 Pro
57.3,3.49,0,Akko Matcha Green V3 Pro
57.3,3.485,0,Akko Matcha Green V3 Pro
57.2,3.48,0,Akko Matcha Green V3 Pro
57.2,3.475,0,Akko Matcha Green V3 Pro
57.2,3.47,0,Akko Matcha Green V3 Pro
57.2,3.465,0,Akko Matcha Green V3 Pro
57.1,3.46,0,Akko Matcha Green V3 Pro
57.1,3.455,0,Akko Matcha Green V3 Pro
57.1,3.45,0,Akko Matcha Green V3 Pro
57.1,3.44,0,Akko Matcha Green V3 Pro
57,3.43,0,Akko Matcha Green V3 Pro
57,3.42,0,Akko Matcha Green V3 Pro
57,3.415,0,Akko Matcha Green V3 Pro
57,3.41,0,Akko Matcha Green V3 Pro
56.9,3.4,0,Akko Matcha Green V3 Pro
56.9,3.395,0,Akko Matcha Green V3 Pro
56.8,3.385,0,Akko Matcha Green V3 Pro
56.8,3.38,0,Akko Matcha Green V3 Pro
56.7,3.37,0,Akko Matcha Green V3 Pro
56.6,3.36,0,Akko Matcha Green V3 Pro
56.6,3.355,0,Akko Matcha Green V3 Pro
56.6,3.35,0,Akko Matcha Green V3 Pro
56.6,3.345,0,Akko Matcha Green V3 Pro
56.6,3.34,0,Akko Matcha Green V3 Pro
56.6,3.34,0,Akko Matcha Green V3 Pro
56.6,3.335,0,Akko Matcha Green V3 Pro
56.6,3.33,0,Akko Matcha Green V3 Pro
56.6,3.325,0,Akko Matcha Green V3 Pro
56.6,3.325,0,Akko Matcha Green V3 Pro
56.6,3.32,0,Akko Matcha Green V3 Pro
56.5,3.32,0,Akko Matcha Green V3 Pro
56.5,3.315,0,Akko Matcha Green V3 Pro
56.3,3.305,0,Akko Matcha Green V3 Pro
56.2,3.295,0,Akko Matcha Green V3 Pro
56.3,3.285,0,Akko Matcha Green V3 Pro
56.1,3.28,0,Akko Matcha Green V3 Pro
56.1,3.275,0,Akko Matcha Green V3 Pro
56.1,3.27,0,Akko Matcha Green V3 Pro
56.1,3.26,0,Akko Matcha Green V3 Pro
56.1,3.255,0,Akko Matcha Green V3 Pro
56.1,3.25,0,Akko Matcha Green V3 Pro
56.1,3.24,0,Akko Matcha Green V3 Pro
56.1,3.235,0,Akko Matcha Green V3 Pro
56.1,3.225,0,Akko Matcha Green V3 Pro
56,3.22,0,Akko Matcha Green V3 Pro
55.9,3.215,0,Akko Matcha Green V3 Pro
55.9,3.21,0,Akko Matcha Green V3 Pro
55.9,3.205,0,Akko Matcha Green V3 Pro
55.8,3.2,0,Akko Matcha Green V3 Pro
55.8,3.195,0,Akko Matcha Green V3 Pro
55.8,3.19,0,Akko Matcha Green V3 Pro
55.7,3.185,0,Akko Matcha Green V3 Pro
55.7,3.18,0,Akko Matcha Green V3 Pro
55.7,3.175,0,Akko Matcha Green V3 Pro
55.6,3.17,0,Akko Matcha Green V3 Pro
55.6,3.165,0,Akko Matcha Green V3 Pro
55.6,3.16,0,Akko Matcha Green V3 Pro
55.6,3.155,0,Akko Matcha Green V3 Pro
55.6,3.155,0,Akko Matcha Green V3 Pro
55.6,3.15,0,Akko Matcha Green V3 Pro
55.5,3.145,0,Akko Matcha Green V3 Pro
55.4,3.14,0,Akko Matcha Green V3 Pro
55.4,3.135,0,Akko Matcha Green V3 Pro
55.5,3.13,0,Akko Matcha Green V3 Pro
55.5,3.13,0,Akko Matcha Green V3 Pro
55.4,3.125,0,Akko Matcha Green V3 Pro
55.4,3.12,0,Akko Matcha Green V3 Pro
55.3,3.12,0,Akko Matcha Green V3 Pro
55.4,3.115,0,Akko Matcha Green V3 Pro
55.3,3.11,0,Akko Matcha Green V3 Pro
55.3,3.105,0,Akko Matcha Green V3 Pro
55.3,3.105,0,Akko Matcha Green V3 Pro
55.2,3.1,0,Akko Matcha Green V3 Pro
55.2,3.095,0,Akko Matcha Green V3 Pro
55.2,3.09,0,Akko Matcha Green V3 Pro
55.2,3.085,0,Akko Matcha Green V3 Pro
55.1,3.085,0,Akko Matcha Green V3 Pro
55.1,3.08,0,Akko Matcha Green V3 Pro
55.1,3.075,0,Akko Matcha Green V3 Pro
55.1,3.07,0,Akko Matcha Green V3 Pro
55.1,3.07,0,Akko Matcha Green V3 Pro
55,3.065,0,Akko Matcha Green V3 Pro
55,3.06,0,Akko Matcha Green V3 Pro
55,3.055,0,Akko Matcha Green V3 Pro
55,3.05,0,Akko Matcha Green V3 Pro
54.9,3.05,0,Akko Matcha Green V3 Pro
54.9,3.045,0,Akko Matcha Green V3 Pro
54.9,3.045,0,Akko Matcha Green V3 Pro
54.9,3.045,0,Akko Matcha Green V3 Pro
54.9,3.04,0,Akko Matcha Green V3 Pro
54.9,3.04,0,Akko Matcha Green V3 Pro
54.8,3.035,0,Akko Matcha Green V3 Pro
54.7,3.025,0,Akko Matcha Green V3 Pro
54.8,3.02,0,Akko Matcha Green V3 Pro
54.8,3.015,0,Akko Matcha Green V3 Pro
54.8,3.01,0,Akko Matcha Green V3 Pro
54.7,3.01,0,Akko Matcha Green V3 Pro
54.7,3.005,0,Akko Matcha Green V3 Pro
54.7,3.005,0,Akko Matcha Green V3 Pro
54.7,3,0,Akko Matcha Green V3 Pro
54.6,3,0,Akko Matcha Green V3 Pro
54.6,2.995,0,Akko Matcha Green V3 Pro
54.5,2.99,0,Akko Matcha Green V3 Pro
54.5,2.98,0,Akko Matcha Green V3 Pro
54.5,2.965,0,Akko Matcha Green V3 Pro
54.5,2.955,0,Akko Matcha Green V3 Pro
54.3,2.95,0,Akko Matcha Green V3 Pro
54.3,2.94,0,Akko Matcha Green V3 Pro
54.3,2.935,0,Akko Matcha Green V3 Pro
54.2,2.93,0,Akko Matcha Green V3 Pro
54.2,2.925,0,Akko Matcha Green V3 Pro
54.2,2.915,0,Akko Matcha Green V3 Pro
54.1,2.91,0,Akko Matcha Green V3 Pro
54.1,2.9,0,Akko Matcha Green V3 Pro
54,2.895,0,Akko Matcha Green V3 Pro
54,2.885,0,Akko Matcha Green V3 Pro
53.9,2.875,0,Akko Matcha Green V3 Pro
53.9,2.87,0,Akko Matcha Green V3 Pro
53.8,2.86,0,Akko Matcha Green V3 Pro
53.7,2.855,0,Akko Matcha Green V3 Pro
53.7,2.85,0,Akko Matcha Green V3 Pro
53.8,2.845,0,Akko Matcha Green V3 Pro
53.7,2.84,0,Akko Matcha Green V3 Pro
53.7,2.84,0,Akko Matcha Green V3 Pro
53.7,2.835,0,Akko Matcha Green V3 Pro
53.6,2.835,0,Akko Matcha Green V3 Pro
53.5,2.83,0,Akko Matcha Green V3 Pro
53.5,2.825,0,Akko Matcha Green V3 Pro
53.5,2.82,0,Akko Matcha Green V3 Pro
53.5,2.815,0,Akko Matcha Green V3 Pro
53.4,2.81,0,Akko Matcha Green V3 Pro
53.4,2.805,0,Akko Matcha Green V3 Pro
53.3,2.8,0,Akko Matcha Green V3 Pro
53.3,2.8,0,Akko Matcha Green V3 Pro
53.2,2.795,0,Akko Matcha Green V3 Pro
53.2,2.79,0,Akko Matcha Green V3 Pro
53.1,2.79,0,Akko Matcha Green V3 Pro
53.1,2.785,0,Akko Matcha Green V3 Pro
