force,displacement,judge,name
47.8,1.545,0,Kailh Pro Burgundy (Plate Mount)
47.9,1.55,0,Kailh Pro Burgundy (Plate Mount)
48.1,1.555,0,Kailh Pro Burgundy (Plate Mount)
48.2,1.555,0,Kailh Pro Burgundy (Plate Mount)
48.3,1.56,0,Kailh Pro Burgundy (Plate Mount)
48.3,1.565,0,Kailh Pro Burgundy (Plate Mount)
48.3,1.565,0,Kailh Pro Burgundy (Plate Mount)
48.3,1.57,0,Kailh Pro Burgundy (Plate Mount)
48.5,1.57,0,Kailh Pro Burgundy (Plate Mount)
48.6,1.575,0,Kailh Pro Burgundy (Plate Mount)
48.7,1.58,0,Kailh Pro Burgundy (Plate Mount)
48.7,1.585,0,Kailh Pro Burgundy (Plate Mount)
48.7,1.59,0,Kailh Pro Burgundy (Plate Mount)
48.8,1.59,0,Kailh Pro Burgundy (Plate Mount)
48.8,1.595,0,Kailh Pro Burgundy (Plate Mount)
48.9,1.595,0,Kailh Pro Burgundy (Plate Mount)
48.9,1.6,0,Kailh Pro Burgundy (Plate Mount)
48.9,1.6,0,Kailh Pro Burgundy (Plate Mount)
48.9,1.605,0,Kailh Pro Burgundy (Plate Mount)
49,1.605,0,Kailh Pro Burgundy (Plate Mount)
49,1.605,0,Kailh Pro Burgundy (Plate Mount)
49,1.61,0,Kailh Pro Burgundy (Plate Mount)
49,1.61,0,Kailh Pro Burgundy (Plate Mount)
49,1.615,0,Kailh Pro Burgundy (Plate Mount)
49.1,1.615,0,Kailh Pro Burgundy (Plate Mount)
49.1,1.62,0,Kailh Pro Burgundy (Plate Mount)
49.2,1.62,0,Kailh Pro Burgundy (Plate Mount)
49.2,1.625,0,Kailh Pro Burgundy (Plate Mount)
49.2,1.625,0,Kailh Pro Burgundy (Plate Mount)
49.3,1.63,0,Kailh Pro Burgundy (Plate Mount)
49.2,1.63,0,Kailh Pro Burgundy (Plate Mount)
49.3,1.635,0,Kailh Pro Burgundy (Plate Mount)
49.3,1.635,0,Kailh Pro Burgundy (Plate Mount)
49.5,1.64,0,Kailh Pro Burgundy (Plate Mount)
49.4,1.645,0,Kailh Pro Burgundy (Plate Mount)
49.5,1.645,0,Kailh Pro Burgundy (Plate Mount)
49.5,1.65,0,Kailh Pro Burgundy (Plate Mount)
49.6,1.655,0,Kailh Pro Burgundy (Plate Mount)
49.6,1.66,0,Kailh Pro Burgundy (Plate Mount)
49.7,1.66,0,Kailh Pro Burgundy (Plate Mount)
49.7,1.665,0,Kailh Pro Burgundy (Plate Mount)
49.9,1.67,0,Kailh Pro Burgundy (Plate Mount)
49.9,1.675,0,Kailh Pro Burgundy (Plate Mount)
49.9,1.68,0,Kailh Pro Burgundy (Plate Mount)
50,1.685,0,Kailh Pro Burgundy (Plate Mount)
50.1,1.69,0,Kailh Pro Burgundy (Plate Mount)
50.1,1.69,0,Kailh Pro Burgundy (Plate Mount)
50.1,1.695,0,Kailh Pro Burgundy (Plate Mount)
50.2,1.7,0,Kailh Pro Burgundy (Plate Mount)
50.2,1.705,0,Kailh Pro Burgundy (Plate Mount)
50.2,1.705,0,Kailh Pro Burgundy (Plate Mount)
50.3,1.71,0,Kailh Pro Burgundy (Plate Mount)
50.3,1.72,0,Kailh Pro Burgundy (Plate Mount)
50.5,1.725,0,Kailh Pro Burgundy (Plate Mount)
50.4,1.73,0,Kailh Pro Burgundy (Plate Mount)
50.6,1.735,0,Kailh Pro Burgundy (Plate Mount)
50.5,1.745,0,Kailh Pro Burgundy (Plate Mount)
50.7,1.75,0,Kailh Pro Burgundy (Plate Mount)
50.6,1.76,0,Kailh Pro Burgundy (Plate Mount)
50.8,1.765,0,Kailh Pro Burgundy (Plate Mount)
50.9,1.775,0,Kailh Pro Burgundy (Plate Mount)
50.9,1.78,0,Kailh Pro Burgundy (Plate Mount)
51,1.785,0,Kailh Pro Burgundy (Plate Mount)
51,1.79,0,Kailh Pro Burgundy (Plate Mount)
51.1,1.795,0,Kailh Pro Burgundy (Plate Mount)
51.1,1.795,0,Kailh Pro Burgundy (Plate Mount)
51.2,1.8,0,Kailh Pro Burgundy (Plate Mount)
51.2,1.8,0,Kailh Pro Burgundy (Plate Mount)
51.2,1.805,0,Kailh Pro Burgundy (Plate Mount)
51.2,1.81,0,Kailh Pro Burgundy (Plate Mount)
51.2,1.81,0,Kailh Pro Burgundy (Plate Mount)
51.2,1.815,0,Kailh Pro Burgundy (Plate Mount)
51.3,1.82,0,Kailh Pro Burgundy (Plate Mount)
51.2,1.82,0,Kailh Pro Burgundy (Plate Mount)
51.3,1.825,0,Kailh Pro Burgundy (Plate Mount)
51.2,1.825,0,Kailh Pro Burgundy (Plate Mount)
51.3,1.825,0,Kailh Pro Burgundy (Plate Mount)
51.3,1.83,0,Kailh Pro Burgundy (Plate Mount)
51.4,1.83,0,Kailh Pro Burgundy (Plate Mount)
51.5,1.835,0,Kailh Pro Burgundy (Plate Mount)
51.4,1.84,0,Kailh Pro Burgundy (Plate Mount)
51.5,1.84,0,Kailh Pro Burgundy (Plate Mount)
51.5,1.845,0,Kailh Pro Burgundy (Plate Mount)
51.6,1.85,0,Kailh Pro Burgundy (Plate Mount)
51.6,1.85,0,Kailh Pro Burgundy (Plate Mount)
51.6,1.855,0,Kailh Pro Burgundy (Plate Mount)
51.6,1.86,0,Kailh Pro Burgundy (Plate Mount)
51.6,1.86,0,Kailh Pro Burgundy (Plate Mount)
51.6,1.865,0,Kailh Pro Burgundy (Plate Mount)
51.6,1.865,0,Kailh Pro Burgundy (Plate Mount)
51.7,1.87,0,Kailh Pro Burgundy (Plate Mount)
51.7,1.87,0,Kailh Pro Burgundy (Plate Mount)
51.7,1.875,0,Kailh Pro Burgundy (Plate Mount)
51.7,1.88,0,Kailh Pro Burgundy (Plate Mount)
51.8,1.88,0,Kailh Pro Burgundy (Plate Mount)
51.9,1.885,0,Kailh Pro Burgundy (Plate Mount)
51.9,1.885,0,Kailh Pro Burgundy (Plate Mount)
51.9,1.89,0,Kailh Pro Burgundy (Plate Mount)
52,1.89,0,Kailh Pro Burgundy (Plate Mount)
51.9,1.895,0,Kailh Pro Burgundy (Plate Mount)
51.9,1.9,0,Kailh Pro Burgundy (Plate Mount)
51.9,1.9,0,Kailh Pro Burgundy (Plate Mount)
52,1.9,0,Kailh Pro Burgundy (Plate Mount)
52,1.905,0,Kailh Pro Burgundy (Plate Mount)
51.9,1.905,0,Kailh Pro Burgundy (Plate Mount)
52,1.91,0,Kailh Pro Burgundy (Plate Mount)
52,1.91,0,Kailh Pro Burgundy (Plate Mount)
52.1,1.915,0,Kailh Pro Burgundy (Plate Mount)
52.1,1.915,0,Kailh Pro Burgundy (Plate Mount)
52.1,1.915,0,Kailh Pro Burgundy (Plate Mount)
52.1,1.92,0,Kailh Pro Burgundy (Plate Mount)
52.1,1.92,0,Kailh Pro Burgundy (Plate Mount)
52.1,1.925,0,Kailh Pro Burgundy (Plate Mount)
52.2,1.925,0,Kailh Pro Burgundy (Plate Mount)
52.1,1.925,0,Kailh Pro Burgundy (Plate Mount)
52.2,1.93,0,Kailh Pro Burgundy (Plate Mount)
52.2,1.93,0,Kailh Pro Burgundy (Plate Mount)
52.2,1.935,0,Kailh Pro Burgundy (Plate Mount)
52.3,1.935,0,Kailh Pro Burgundy (Plate Mount)
52.2,1.935,0,Kailh Pro Burgundy (Plate Mount)
52.2,1.935,0,Kailh Pro Burgundy (Plate Mount)
52.2,1.94,0,Kailh Pro Burgundy (Plate Mount)
52.3,1.94,0,Kailh Pro Burgundy (Plate Mount)
52.2,1.94,0,Kailh Pro Burgundy (Plate Mount)
52.3,1.945,0,Kailh Pro Burgundy (Plate Mount)
52.3,1.945,0,Kailh Pro Burgundy (Plate Mount)
52.3,1.95,0,Kailh Pro Burgundy (Plate Mount)
52.4,1.95,0,Kailh Pro Burgundy (Plate Mount)
52.3,1.955,0,Kailh Pro Burgundy (Plate Mount)
52.5,1.955,0,Kailh Pro Burgundy (Plate Mount)
52.4,1.96,0,Kailh Pro Burgundy (Plate Mount)
52.5,1.96,0,Kailh Pro Burgundy (Plate Mount)
52.5,1.965,0,Kailh Pro Burgundy (Plate Mount)
52.5,1.97,0,Kailh Pro Burgundy (Plate Mount)
52.5,1.975,0,Kailh Pro Burgundy (Plate Mount)
52.5,1.975,0,Kailh Pro Burgundy (Plate Mount)
52.5,1.98,0,Kailh Pro Burgundy (Plate Mount)
52.6,1.985,0,Kailh Pro Burgundy (Plate Mount)
52.6,1.985,0,Kailh Pro Burgundy (Plate Mount)
52.6,1.99,0,Kailh Pro Burgundy (Plate Mount)
52.7,1.995,0,Kailh Pro Burgundy (Plate Mount)
52.7,1.995,0,Kailh Pro Burgundy (Plate Mount)
52.7,2,0,Kailh Pro Burgundy (Plate Mount)
52.7,2,0,Kailh Pro Burgundy (Plate Mount)
52.8,2.005,0,Kailh Pro Burgundy (Plate Mount)
52.8,2.005,0,Kailh Pro Burgundy (Plate Mount)
52.8,2.01,0,Kailh Pro Burgundy (Plate Mount)
52.8,2.01,0,Kailh Pro Burgundy (Plate Mount)
52.8,2.01,0,Kailh Pro Burgundy (Plate Mount)
52.8,2.015,0,Kailh Pro Burgundy (Plate Mount)
52.9,2.015,0,Kailh Pro Burgundy (Plate Mount)
52.9,2.02,0,Kailh Pro Burgundy (Plate Mount)
52.9,2.02,0,Kailh Pro Burgundy (Plate Mount)
52.9,2.02,0,Kailh Pro Burgundy (Plate Mount)
52.9,2.025,0,Kailh Pro Burgundy (Plate Mount)
52.9,2.025,0,Kailh Pro Burgundy (Plate Mount)
53,2.03,0,Kailh Pro Burgundy (Plate Mount)
53,2.03,0,Kailh Pro Burgundy (Plate Mount)
52.9,2.03,0,Kailh Pro Burgundy (Plate Mount)
53,2.03,0,Kailh Pro Burgundy (Plate Mount)
53,2.03,0,Kailh Pro Burgundy (Plate Mount)
53,2.035,0,Kailh Pro Burgundy (Plate Mount)
53,2.035,0,Kailh Pro Burgundy (Plate Mount)
53,2.035,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.04,0,Kailh Pro Burgundy (Plate Mount)
53,2.04,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.04,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.04,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.045,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.045,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.045,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.045,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.045,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.05,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.05,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.05,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.05,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.05,0,Kailh Pro Burgundy (Plate Mount)
53.1,2.05,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.05,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.055,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.055,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.055,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.055,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.055,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.055,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.055,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.2,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.3,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.3,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.3,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.3,2.06,0,Kailh Pro Burgundy (Plate Mount)
53.3,2.065,0,Kailh Pro Burgundy (Plate Mount)
53.3,2.065,0,Kailh Pro Burgundy (Plate Mount)
53.3,2.065,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.065,0,Kailh Pro Burgundy (Plate Mount)
53.3,2.065,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.07,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.07,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.07,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.07,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.075,0,Kailh Pro Burgundy (Plate Mount)
53.5,2.075,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.075,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.08,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.08,0,Kailh Pro Burgundy (Plate Mount)
53.5,2.085,0,Kailh Pro Burgundy (Plate Mount)
53.4,2.085,0,Kailh Pro Burgundy (Plate Mount)
53.5,2.085,0,Kailh Pro Burgundy (Plate Mount)
53.6,2.09,0,Kailh Pro Burgundy (Plate Mount)
53.6,2.09,0,Kailh Pro Burgundy (Plate Mount)
53.6,2.095,0,Kailh Pro Burgundy (Plate Mount)
53.7,2.1,0,Kailh Pro Burgundy (Plate Mount)
53.7,2.105,0,Kailh Pro Burgundy (Plate Mount)
53.7,2.105,0,Kailh Pro Burgundy (Plate Mount)
53.7,2.11,0,Kailh Pro Burgundy (Plate Mount)
53.8,2.115,0,Kailh Pro Burgundy (Plate Mount)
53.9,2.12,0,Kailh Pro Burgundy (Plate Mount)
53.8,2.12,0,Kailh Pro Burgundy (Plate Mount)
53.9,2.125,0,Kailh Pro Burgundy (Plate Mount)
54,2.13,0,Kailh Pro Burgundy (Plate Mount)
54,2.135,0,Kailh Pro Burgundy (Plate Mount)
54.1,2.14,0,Kailh Pro Burgundy (Plate Mount)
54.1,2.14,0,Kailh Pro Burgundy (Plate Mount)
54.2,2.145,0,Kailh Pro Burgundy (Plate Mount)
54.2,2.15,0,Kailh Pro Burgundy (Plate Mount)
54.2,2.155,0,Kailh Pro Burgundy (Plate Mount)
54.2,2.16,0,Kailh Pro Burgundy (Plate Mount)
54.3,2.16,0,Kailh Pro Burgundy (Plate Mount)
54.3,2.165,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.17,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.175,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.175,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.18,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.18,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.185,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.185,0,Kailh Pro Burgundy (Plate Mount)
54.5,2.19,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.19,0,Kailh Pro Burgundy (Plate Mount)
54.4,2.195,0,Kailh Pro Burgundy (Plate Mount)
54.5,2.195,0,Kailh Pro Burgundy (Plate Mount)
54.5,2.2,0,Kailh Pro Burgundy (Plate Mount)
54.5,2.2,0,Kailh Pro Burgundy (Plate Mount)
54.5,2.205,0,Kailh Pro Burgundy (Plate Mount)
54.6,2.21,0,Kailh Pro Burgundy (Plate Mount)
54.6,2.215,0,Kailh Pro Burgundy (Plate Mount)
54.6,2.22,0,Kailh Pro Burgundy (Plate Mount)
54.7,2.22,0,Kailh Pro Burgundy (Plate Mount)
54.7,2.225,0,Kailh Pro Burgundy (Plate Mount)
54.6,2.23,0,Kailh Pro Burgundy (Plate Mount)
54.7,2.235,0,Kailh Pro Burgundy (Plate Mount)
54.8,2.24,0,Kailh Pro Burgundy (Plate Mount)
54.8,2.245,0,Kailh Pro Burgundy (Plate Mount)
54.8,2.245,0,Kailh Pro Burgundy (Plate Mount)
54.8,2.25,0,Kailh Pro Burgundy (Plate Mount)
54.9,2.25,0,Kailh Pro Burgundy (Plate Mount)
54.8,2.255,0,Kailh Pro Burgundy (Plate Mount)
54.9,2.255,0,Kailh Pro Burgundy (Plate Mount)
54.8,2.26,0,Kailh Pro Burgundy (Plate Mount)
54.9,2.26,0,Kailh Pro Burgundy (Plate Mount)
54.9,2.26,0,Kailh Pro Burgundy (Plate Mount)
55,2.265,0,Kailh Pro Burgundy (Plate Mount)
54.9,2.27,0,Kailh Pro Burgundy (Plate Mount)
55,2.275,0,Kailh Pro Burgundy (Plate Mount)
54.9,2.28,0,Kailh Pro Burgundy (Plate Mount)
54.9,2.285,0,Kailh Pro Burgundy (Plate Mount)
55,2.29,0,Kailh Pro Burgundy (Plate Mount)
55,2.295,0,Kailh Pro Burgundy (Plate Mount)
55.1,2.3,0,Kailh Pro Burgundy (Plate Mount)
55.2,2.305,0,Kailh Pro Burgundy (Plate Mount)
55.2,2.31,0,Kailh Pro Burgundy (Plate Mount)
55.3,2.315,0,Kailh Pro Burgundy (Plate Mount)
55.2,2.32,0,Kailh Pro Burgundy (Plate Mount)
55.3,2.32,0,Kailh Pro Burgundy (Plate Mount)
55.3,2.325,0,Kailh Pro Burgundy (Plate Mount)
55.3,2.325,0,Kailh Pro Burgundy (Plate Mount)
55.3,2.33,0,Kailh Pro Burgundy (Plate Mount)
55.3,2.33,0,Kailh Pro Burgundy (Plate Mount)
55.4,2.33,0,Kailh Pro Burgundy (Plate Mount)
55.4,2.335,0,Kailh Pro Burgundy (Plate Mount)
55.4,2.335,0,Kailh Pro Burgundy (Plate Mount)
55.4,2.335,0,Kailh Pro Burgundy (Plate Mount)
55.5,2.34,0,Kailh Pro Burgundy (Plate Mount)
55.5,2.34,0,Kailh Pro Burgundy (Plate Mount)
55.4,2.34,0,Kailh Pro Burgundy (Plate Mount)
55.5,2.345,0,Kailh Pro Burgundy (Plate Mount)
55.6,2.345,0,Kailh Pro Burgundy (Plate Mount)
55.6,2.345,0,Kailh Pro Burgundy (Plate Mount)
55.6,2.345,0,Kailh Pro Burgundy (Plate Mount)
55.6,2.35,0,Kailh Pro Burgundy (Plate Mount)
55.7,2.35,0,Kailh Pro Burgundy (Plate Mount)
55.7,2.355,0,Kailh Pro Burgundy (Plate Mount)
55.7,2.355,0,Kailh Pro Burgundy (Plate Mount)
55.7,2.36,0,Kailh Pro Burgundy (Plate Mount)
55.8,2.36,0,Kailh Pro Burgundy (Plate Mount)
55.8,2.365,0,Kailh Pro Burgundy (Plate Mount)
55.8,2.365,0,Kailh Pro Burgundy (Plate Mount)
55.8,2.365,0,Kailh Pro Burgundy (Plate Mount)
55.9,2.37,0,Kailh Pro Burgundy (Plate Mount)
55.8,2.37,0,Kailh Pro Burgundy (Plate Mount)
55.9,2.375,0,Kailh Pro Burgundy (Plate Mount)
56,2.375,0,Kailh Pro Burgundy (Plate Mount)
56,2.38,0,Kailh Pro Burgundy (Plate Mount)
55.9,2.38,0,Kailh Pro Burgundy (Plate Mount)
56,2.385,0,Kailh Pro Burgundy (Plate Mount)
56,2.385,0,Kailh Pro Burgundy (Plate Mount)
56,2.385,0,Kailh Pro Burgundy (Plate Mount)
56,2.39,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.39,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.39,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.39,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.39,0,Kailh Pro Burgundy (Plate Mount)
56,2.39,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.39,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.395,0,Kailh Pro Burgundy (Plate Mount)
56,2.395,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.395,0,Kailh Pro Burgundy (Plate Mount)
56.2,2.395,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.395,0,Kailh Pro Burgundy (Plate Mount)
56,2.395,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.4,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.4,0,Kailh Pro Burgundy (Plate Mount)
56.1,2.4,0,Kailh Pro Burgundy (Plate Mount)
56.2,2.405,0,Kailh Pro Burgundy (Plate Mount)
56.2,2.41,0,Kailh Pro Burgundy (Plate Mount)
56.2,2.41,0,Kailh Pro Burgundy (Plate Mount)
56.3,2.41,0,Kailh Pro Burgundy (Plate Mount)
56.2,2.41,0,Kailh Pro Burgundy (Plate Mount)
56.3,2.415,0,Kailh Pro Burgundy (Plate Mount)
56.3,2.42,0,Kailh Pro Burgundy (Plate Mount)
56.4,2.425,0,Kailh Pro Burgundy (Plate Mount)
56.5,2.43,0,Kailh Pro Burgundy (Plate Mount)
56.6,2.435,0,Kailh Pro Burgundy (Plate Mount)
56.6,2.445,0,Kailh Pro Burgundy (Plate Mount)
56.6,2.45,0,Kailh Pro Burgundy (Plate Mount)
56.8,2.46,0,Kailh Pro Burgundy (Plate Mount)
56.8,2.47,0,Kailh Pro Burgundy (Plate Mount)
56.8,2.475,0,Kailh Pro Burgundy (Plate Mount)
56.7,2.48,0,Kailh Pro Burgundy (Plate Mount)
56.9,2.485,0,Kailh Pro Burgundy (Plate Mount)
56.9,2.49,0,Kailh Pro Burgundy (Plate Mount)
56.9,2.5,0,Kailh Pro Burgundy (Plate Mount)
57,2.505,0,Kailh Pro Burgundy (Plate Mount)
57.1,2.51,0,Kailh Pro Burgundy (Plate Mount)
57.2,2.515,0,Kailh Pro Burgundy (Plate Mount)
57.1,2.52,0,Kailh Pro Burgundy (Plate Mount)
57.1,2.525,0,Kailh Pro Burgundy (Plate Mount)
57.2,2.53,0,Kailh Pro Burgundy (Plate Mount)
57.3,2.535,0,Kailh Pro Burgundy (Plate Mount)
57.2,2.54,0,Kailh Pro Burgundy (Plate Mount)
57.3,2.545,0,Kailh Pro Burgundy (Plate Mount)
57.4,2.55,0,Kailh Pro Burgundy (Plate Mount)
57.5,2.56,0,Kailh Pro Burgundy (Plate Mount)
57.5,2.565,0,Kailh Pro Burgundy (Plate Mount)
57.5,2.565,0,Kailh Pro Burgundy (Plate Mount)
57.6,2.57,0,Kailh Pro Burgundy (Plate Mount)
57.6,2.57,0,Kailh Pro Burgundy (Plate Mount)
57.6,2.575,0,Kailh Pro Burgundy (Plate Mount)
57.6,2.575,0,Kailh Pro Burgundy (Plate Mount)
57.7,2.575,0,Kailh Pro Burgundy (Plate Mount)
57.6,2.58,0,Kailh Pro Burgundy (Plate Mount)
57.7,2.58,0,Kailh Pro Burgundy (Plate Mount)
57.7,2.585,0,Kailh Pro Burgundy (Plate Mount)
57.7,2.585,0,Kailh Pro Burgundy (Plate Mount)
57.7,2.59,0,Kailh Pro Burgundy (Plate Mount)
57.7,2.59,0,Kailh Pro Burgundy (Plate Mount)
57.8,2.595,0,Kailh Pro Burgundy (Plate Mount)
57.8,2.6,0,Kailh Pro Burgundy (Plate Mount)
57.8,2.6,0,Kailh Pro Burgundy (Plate Mount)
57.8,2.605,0,Kailh Pro Burgundy (Plate Mount)
57.9,2.605,0,Kailh Pro Burgundy (Plate Mount)
57.9,2.61,0,Kailh Pro Burgundy (Plate Mount)
57.9,2.615,0,Kailh Pro Burgundy (Plate Mount)
58,2.62,0,Kailh Pro Burgundy (Plate Mount)
58,2.625,0,Kailh Pro Burgundy (Plate Mount)
58,2.625,0,Kailh Pro Burgundy (Plate Mount)
58,2.63,0,Kailh Pro Burgundy (Plate Mount)
58.1,2.635,0,Kailh Pro Burgundy (Plate Mount)
58.1,2.64,0,Kailh Pro Burgundy (Plate Mount)
58.2,2.645,0,Kailh Pro Burgundy (Plate Mount)
58.2,2.65,0,Kailh Pro Burgundy (Plate Mount)
58.3,2.65,0,Kailh Pro Burgundy (Plate Mount)
58.3,2.655,0,Kailh Pro Burgundy (Plate Mount)
58.3,2.66,0,Kailh Pro Burgundy (Plate Mount)
58.3,2.665,0,Kailh Pro Burgundy (Plate Mount)
58.4,2.665,0,Kailh Pro Burgundy (Plate Mount)
58.5,2.67,0,Kailh Pro Burgundy (Plate Mount)
58.5,2.67,0,Kailh Pro Burgundy (Plate Mount)
58.5,2.675,0,Kailh Pro Burgundy (Plate Mount)
58.6,2.68,0,Kailh Pro Burgundy (Plate Mount)
58.7,2.68,0,Kailh Pro Burgundy (Plate Mount)
58.6,2.685,0,Kailh Pro Burgundy (Plate Mount)
58.7,2.685,0,Kailh Pro Burgundy (Plate Mount)
58.7,2.69,0,Kailh Pro Burgundy (Plate Mount)
58.7,2.69,0,Kailh Pro Burgundy (Plate Mount)
58.7,2.695,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.7,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.7,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.7,0,Kailh Pro Burgundy (Plate Mount)
58.7,2.705,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.705,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.71,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.71,0,Kailh Pro Burgundy (Plate Mount)
58.7,2.71,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.715,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.715,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.72,0,Kailh Pro Burgundy (Plate Mount)
58.8,2.72,0,Kailh Pro Burgundy (Plate Mount)
58.9,2.725,0,Kailh Pro Burgundy (Plate Mount)
58.9,2.725,0,Kailh Pro Burgundy (Plate Mount)
58.9,2.73,0,Kailh Pro Burgundy (Plate Mount)
59,2.73,0,Kailh Pro Burgundy (Plate Mount)
59,2.735,0,Kailh Pro Burgundy (Plate Mount)
59.1,2.735,0,Kailh Pro Burgundy (Plate Mount)
59,2.74,0,Kailh Pro Burgundy (Plate Mount)
59.1,2.74,0,Kailh Pro Burgundy (Plate Mount)
59.1,2.745,0,Kailh Pro Burgundy (Plate Mount)
59.1,2.745,0,Kailh Pro Burgundy (Plate Mount)
59.1,2.75,0,Kailh Pro Burgundy (Plate Mount)
59.1,2.755,0,Kailh Pro Burgundy (Plate Mount)
59.2,2.755,0,Kailh Pro Burgundy (Plate Mount)
59.1,2.76,0,Kailh Pro Burgundy (Plate Mount)
59.2,2.76,0,Kailh Pro Burgundy (Plate Mount)
59.1,2.765,0,Kailh Pro Burgundy (Plate Mount)
59.2,2.765,0,Kailh Pro Burgundy (Plate Mount)
59.3,2.77,0,Kailh Pro Burgundy (Plate Mount)
59.3,2.77,0,Kailh Pro Burgundy (Plate Mount)
59.3,2.775,0,Kailh Pro Burgundy (Plate Mount)
59.4,2.775,0,Kailh Pro Burgundy (Plate Mount)
59.4,2.78,0,Kailh Pro Burgundy (Plate Mount)
59.4,2.78,0,Kailh Pro Burgundy (Plate Mount)
59.5,2.785,0,Kailh Pro Burgundy (Plate Mount)
59.5,2.785,0,Kailh Pro Burgundy (Plate Mount)
59.5,2.79,0,Kailh Pro Burgundy (Plate Mount)
59.5,2.79,0,Kailh Pro Burgundy (Plate Mount)
