force,displacement,judge,name
108.7,3.435,0,Outemu Ocean Silent Linear
109.5,3.44,0,Outemu Ocean Silent Linear
110.4,3.44,0,Outemu Ocean Silent Linear
111.4,3.445,0,Outemu Ocean Silent Linear
112.2,3.45,0,Outemu Ocean Silent Linear
113,3.45,0,Outemu Ocean Silent Linear
113.9,3.455,0,Outemu Ocean Silent Linear
115,3.455,0,Outemu Ocean Silent Linear
116.6,3.46,0,Outemu Ocean Silent Linear
118.6,3.465,0,Outemu Ocean Silent Linear
120.1,3.47,0,Outemu Ocean Silent Linear
121.2,3.475,0,Outemu Ocean Silent Linear
122.8,3.48,0,Outemu Ocean Silent Linear
124.3,3.485,0,Outemu Ocean Silent Linear
125.9,3.49,0,Outemu Ocean Silent Linear
127.3,3.49,0,Outemu Ocean Silent Linear
128.6,3.495,0,Outemu Ocean Silent Linear
130.6,3.5,0,Outemu Ocean Silent Linear
132,3.505,0,Outemu Ocean Silent Linear
133.3,3.51,0,Outemu Ocean Silent Linear
134.5,3.51,0,Outemu Ocean Silent Linear
136.1,3.515,0,Outemu Ocean Silent Linear
137.7,3.52,0,Outemu Ocean Silent Linear
139.2,3.525,0,Outemu Ocean Silent Linear
140.5,3.53,0,Outemu Ocean Silent Linear
141.6,3.535,0,Outemu Ocean Silent Linear
142.2,3.535,0,Outemu Ocean Silent Linear
142.2,3.535,0,Outemu Ocean Silent Linear
142,3.535,0,Outemu Ocean Silent Linear
141.7,3.535,0,Outemu Ocean Silent Linear
141.6,3.535,0,Outemu Ocean Silent Linear
141.6,3.535,0,Outemu Ocean Silent Linear
141.6,3.535,0,Outemu Ocean Silent Linear
141.6,3.535,0,Outemu Ocean Silent Linear
141.6,3.535,0,Outemu Ocean Silent Linear
141.5,3.535,0,Outemu Ocean Silent Linear
141.5,3.535,0,Outemu Ocean Silent Linear
141.5,3.535,0,Outemu Ocean Silent Linear
141.5,3.535,0,Outemu Ocean Silent Linear
141.5,3.535,0,Outemu Ocean Silent Linear
141.5,3.535,0,Outemu Ocean Silent Linear
141.4,3.535,0,Outemu Ocean Silent Linear
141.4,3.535,0,Outemu Ocean Silent Linear
141.4,3.535,0,Outemu Ocean Silent Linear
141.4,3.535,0,Outemu Ocean Silent Linear
141.3,3.535,0,Outemu Ocean Silent Linear
141.3,3.535,0,Outemu Ocean Silent Linear
141.3,3.535,0,Outemu Ocean Silent Linear
141.3,3.535,0,Outemu Ocean Silent Linear
141.3,3.535,0,Outemu Ocean Silent Linear
141.2,3.535,0,Outemu Ocean Silent Linear
141.2,3.535,0,Outemu Ocean Silent Linear
141.2,3.535,0,Outemu Ocean Silent Linear
141.2,3.535,0,Outemu Ocean Silent Linear
141.1,3.535,0,Outemu Ocean Silent Linear
141,3.535,0,Outemu Ocean Silent Linear
140.8,3.535,0,Outemu Ocean Silent Linear
140.8,3.535,0,Outemu Ocean Silent Linear
140.6,3.535,0,Outemu Ocean Silent Linear
140.5,3.535,0,Outemu Ocean Silent Linear
140.4,3.535,0,Outemu Ocean Silent Linear
140.3,3.535,0,Outemu Ocean Silent Linear
139.9,3.535,0,Outemu Ocean Silent Linear
139.2,3.535,0,Outemu Ocean Silent Linear
138.7,3.535,0,Outemu Ocean Silent Linear
138.2,3.53,0,Outemu Ocean Silent Linear
137.8,3.53,0,Outemu Ocean Silent Linear
137.1,3.53,0,Outemu Ocean Silent Linear
136,3.525,0,Outemu Ocean Silent Linear
135.3,3.525,0,Outemu Ocean Silent Linear
134.7,3.525,0,Outemu Ocean Silent Linear
134.2,3.52,0,Outemu Ocean Silent Linear
133.7,3.52,0,Outemu Ocean Silent Linear
133,3.52,0,Outemu Ocean Silent Linear
131.9,3.515,0,Outemu Ocean Silent Linear
130.7,3.515,0,Outemu Ocean Silent Linear
129.9,3.51,0,Outemu Ocean Silent Linear
129.5,3.51,0,Outemu Ocean Silent Linear
129.1,3.51,0,Outemu Ocean Silent Linear
128.6,3.51,0,Outemu Ocean Silent Linear
128,3.505,0,Outemu Ocean Silent Linear
127.7,3.505,0,Outemu Ocean Silent Linear
127.3,3.505,0,Outemu Ocean Silent Linear
126.8,3.505,0,Outemu Ocean Silent Linear
126.4,3.5,0,Outemu Ocean Silent Linear
125.9,3.5,0,Outemu Ocean Silent Linear
125.4,3.5,0,Outemu Ocean Silent Linear
124.8,3.5,0,Outemu Ocean Silent Linear
124,3.495,0,Outemu Ocean Silent Linear
123.1,3.495,0,Outemu Ocean Silent Linear
122.4,3.49,0,Outemu Ocean Silent Linear
121.8,3.49,0,Outemu Ocean Silent Linear
120.9,3.49,0,Outemu Ocean Silent Linear
119.8,3.485,0,Outemu Ocean Silent Linear
119.1,3.485,0,Outemu Ocean Silent Linear
118.3,3.48,0,Outemu Ocean Silent Linear
117.5,3.48,0,Outemu Ocean Silent Linear
116.7,3.475,0,Outemu Ocean Silent Linear
116.2,3.475,0,Outemu Ocean Silent Linear
115.7,3.475,0,Outemu Ocean Silent Linear
115.4,3.475,0,Outemu Ocean Silent Linear
115.3,3.475,0,Outemu Ocean Silent Linear
115.2,3.47,0,Outemu Ocean Silent Linear
114.9,3.47,0,Outemu Ocean Silent Linear
114.5,3.47,0,Outemu Ocean Silent Linear
114.4,3.47,0,Outemu Ocean Silent Linear
114.3,3.47,0,Outemu Ocean Silent Linear
114,3.47,0,Outemu Ocean Silent Linear
113.7,3.47,0,Outemu Ocean Silent Linear
113.2,3.465,0,Outemu Ocean Silent Linear
112.7,3.465,0,Outemu Ocean Silent Linear
111.8,3.465,0,Outemu Ocean Silent Linear
111.1,3.46,0,Outemu Ocean Silent Linear
110.2,3.46,0,Outemu Ocean Silent Linear
109.6,3.455,0,Outemu Ocean Silent Linear
109.2,3.455,0,Outemu Ocean Silent Linear
108.9,3.455,0,Outemu Ocean Silent Linear
108.5,3.45,0,Outemu Ocean Silent Linear
108,3.45,0,Outemu Ocean Silent Linear
107.5,3.45,0,Outemu Ocean Silent Linear
107,3.45,0,Outemu Ocean Silent Linear
106.6,3.445,0,Outemu Ocean Silent Linear
106.4,3.445,0,Outemu Ocean Silent Linear
106.2,3.445,0,Outemu Ocean Silent Linear
106.1,3.445,0,Outemu Ocean Silent Linear
105.9,3.445,0,Outemu Ocean Silent Linear
105.8,3.445,0,Outemu Ocean Silent Linear
105.9,3.445,0,Outemu Ocean Silent Linear
105.8,3.445,0,Outemu Ocean Silent Linear
105.8,3.445,0,Outemu Ocean Silent Linear
105.6,3.445,0,Outemu Ocean Silent Linear
105.6,3.445,0,Outemu Ocean Silent Linear
105.4,3.445,0,Outemu Ocean Silent Linear
105.1,3.44,0,Outemu Ocean Silent Linear
104.8,3.44,0,Outemu Ocean Silent Linear
104.4,3.44,0,Outemu Ocean Silent Linear
104.1,3.44,0,Outemu Ocean Silent Linear
103.7,3.44,0,Outemu Ocean Silent Linear
103.4,3.435,0,Outemu Ocean Silent Linear
103.1,3.435,0,Outemu Ocean Silent Linear
102.8,3.435,0,Outemu Ocean Silent Linear
102.4,3.435,0,Outemu Ocean Silent Linear
102.1,3.435,0,Outemu Ocean Silent Linear
101.8,3.43,0,Outemu Ocean Silent Linear
101.4,3.43,0,Outemu Ocean Silent Linear
101.1,3.43,0,Outemu Ocean Silent Linear
100.7,3.43,0,Outemu Ocean Silent Linear
100.3,3.43,0,Outemu Ocean Silent Linear
99.7,3.425,0,Outemu Ocean Silent Linear
99.2,3.425,0,Outemu Ocean Silent Linear
98.8,3.425,0,Outemu Ocean Silent Linear
98.6,3.425,0,Outemu Ocean Silent Linear
98.4,3.42,0,Outemu Ocean Silent Linear
98.2,3.42,0,Outemu Ocean Silent Linear
98,3.42,0,Outemu Ocean Silent Linear
97.9,3.42,0,Outemu Ocean Silent Linear
97.7,3.42,0,Outemu Ocean Silent Linear
97.5,3.42,0,Outemu Ocean Silent Linear
97.4,3.42,0,Outemu Ocean Silent Linear
97.3,3.42,0,Outemu Ocean Silent Linear
97.3,3.42,0,Outemu Ocean Silent Linear
97.2,3.42,0,Outemu Ocean Silent Linear
97.1,3.42,0,Outemu Ocean Silent Linear
96.8,3.415,0,Outemu Ocean Silent Linear
96.8,3.415,0,Outemu Ocean Silent Linear
96.5,3.415,0,Outemu Ocean Silent Linear
96.3,3.415,0,Outemu Ocean Silent Linear
95.9,3.415,0,Outemu Ocean Silent Linear
95.2,3.415,0,Outemu Ocean Silent Linear
94.8,3.41,0,Outemu Ocean Silent Linear
94.2,3.41,0,Outemu Ocean Silent Linear
93.5,3.41,0,Outemu Ocean Silent Linear
92.8,3.405,0,Outemu Ocean Silent Linear
92.1,3.405,0,Outemu Ocean Silent Linear
91.1,3.4,0,Outemu Ocean Silent Linear
90.5,3.4,0,Outemu Ocean Silent Linear
89.6,3.395,0,Outemu Ocean Silent Linear
88.8,3.395,0,Outemu Ocean Silent Linear
88.3,3.39,0,Outemu Ocean Silent Linear
88,3.39,0,Outemu Ocean Silent Linear
87.6,3.39,0,Outemu Ocean Silent Linear
87.3,3.39,0,Outemu Ocean Silent Linear
86.8,3.385,0,Outemu Ocean Silent Linear
86.4,3.385,0,Outemu Ocean Silent Linear
86.1,3.385,0,Outemu Ocean Silent Linear
85.8,3.385,0,Outemu Ocean Silent Linear
85.6,3.38,0,Outemu Ocean Silent Linear
85.4,3.38,0,Outemu Ocean Silent Linear
85.2,3.38,0,Outemu Ocean Silent Linear
85,3.38,0,Outemu Ocean Silent Linear
84.7,3.38,0,Outemu Ocean Silent Linear
84.3,3.375,0,Outemu Ocean Silent Linear
83.9,3.375,0,Outemu Ocean Silent Linear
83.6,3.375,0,Outemu Ocean Silent Linear
83.3,3.375,0,Outemu Ocean Silent Linear
83.1,3.375,0,Outemu Ocean Silent Linear
82.8,3.37,0,Outemu Ocean Silent Linear
82.3,3.37,0,Outemu Ocean Silent Linear
82,3.37,0,Outemu Ocean Silent Linear
81.7,3.37,0,Outemu Ocean Silent Linear
81.5,3.365,0,Outemu Ocean Silent Linear
81.2,3.365,0,Outemu Ocean Silent Linear
81.2,3.365,0,Outemu Ocean Silent Linear
81,3.365,0,Outemu Ocean Silent Linear
80.8,3.365,0,Outemu Ocean Silent Linear
80.7,3.365,0,Outemu Ocean Silent Linear
80.5,3.365,0,Outemu Ocean Silent Linear
80.4,3.365,0,Outemu Ocean Silent Linear
80.3,3.36,0,Outemu Ocean Silent Linear
80.2,3.36,0,Outemu Ocean Silent Linear
80,3.36,0,Outemu Ocean Silent Linear
79.9,3.36,0,Outemu Ocean Silent Linear
79.7,3.36,0,Outemu Ocean Silent Linear
79.6,3.36,0,Outemu Ocean Silent Linear
79.5,3.36,0,Outemu Ocean Silent Linear
79.4,3.36,0,Outemu Ocean Silent Linear
79.2,3.36,0,Outemu Ocean Silent Linear
79.1,3.36,0,Outemu Ocean Silent Linear
78.9,3.355,0,Outemu Ocean Silent Linear
78.6,3.355,0,Outemu Ocean Silent Linear
78.5,3.355,0,Outemu Ocean Silent Linear
78.3,3.355,0,Outemu Ocean Silent Linear
78.1,3.355,0,Outemu Ocean Silent Linear
77.9,3.355,0,Outemu Ocean Silent Linear
77.6,3.355,0,Outemu Ocean Silent Linear
77.5,3.35,0,Outemu Ocean Silent Linear
77.4,3.35,0,Outemu Ocean Silent Linear
77.3,3.35,0,Outemu Ocean Silent Linear
77.2,3.35,0,Outemu Ocean Silent Linear
77.2,3.35,0,Outemu Ocean Silent Linear
77.1,3.35,0,Outemu Ocean Silent Linear
76.9,3.35,0,Outemu Ocean Silent Linear
76.7,3.35,0,Outemu Ocean Silent Linear
76.5,3.35,0,Outemu Ocean Silent Linear
76.3,3.35,0,Outemu Ocean Silent Linear
76.1,3.345,0,Outemu Ocean Silent Linear
76,3.345,0,Outemu Ocean Silent Linear
75.8,3.345,0,Outemu Ocean Silent Linear
75.6,3.345,0,Outemu Ocean Silent Linear
75.5,3.345,0,Outemu Ocean Silent Linear
75.3,3.345,0,Outemu Ocean Silent Linear
75.1,3.345,0,Outemu Ocean Silent Linear
74.9,3.345,0,Outemu Ocean Silent Linear
74.7,3.34,0,Outemu Ocean Silent Linear
74.6,3.34,0,Outemu Ocean Silent Linear
74.5,3.34,0,Outemu Ocean Silent Linear
74.3,3.34,0,Outemu Ocean Silent Linear
74.1,3.34,0,Outemu Ocean Silent Linear
73.9,3.34,0,Outemu Ocean Silent Linear
73.7,3.34,0,Outemu Ocean Silent Linear
73.5,3.335,0,Outemu Ocean Silent Linear
73.2,3.335,0,Outemu Ocean Silent Linear
73,3.335,0,Outemu Ocean Silent Linear
72.9,3.335,0,Outemu Ocean Silent Linear
72.8,3.335,0,Outemu Ocean Silent Linear
72.6,3.335,0,Outemu Ocean Silent Linear
72.5,3.335,0,Outemu Ocean Silent Linear
72.4,3.335,0,Outemu Ocean Silent Linear
72.2,3.33,0,Outemu Ocean Silent Linear
72,3.33,0,Outemu Ocean Silent Linear
71.9,3.33,0,Outemu Ocean Silent Linear
71.7,3.33,0,Outemu Ocean Silent Linear
71.6,3.33,0,Outemu Ocean Silent Linear
71.5,3.33,0,Outemu Ocean Silent Linear
71.4,3.33,0,Outemu Ocean Silent Linear
71.2,3.325,0,Outemu Ocean Silent Linear
71,3.325,0,Outemu Ocean Silent Linear
70.8,3.325,0,Outemu Ocean Silent Linear
70.5,3.325,0,Outemu Ocean Silent Linear
70.3,3.325,0,Outemu Ocean Silent Linear
70,3.32,0,Outemu Ocean Silent Linear
69.7,3.32,0,Outemu Ocean Silent Linear
69.4,3.32,0,Outemu Ocean Silent Linear
69.1,3.315,0,Outemu Ocean Silent Linear
68.7,3.315,0,Outemu Ocean Silent Linear
68.3,3.315,0,Outemu Ocean Silent Linear
68,3.31,0,Outemu Ocean Silent Linear
67.6,3.31,0,Outemu Ocean Silent Linear
67.4,3.31,0,Outemu Ocean Silent Linear
67.2,3.31,0,Outemu Ocean Silent Linear
67,3.305,0,Outemu Ocean Silent Linear
66.8,3.305,0,Outemu Ocean Silent Linear
66.5,3.305,0,Outemu Ocean Silent Linear
66.2,3.305,0,Outemu Ocean Silent Linear
65.9,3.3,0,Outemu Ocean Silent Linear
65.6,3.3,0,Outemu Ocean Silent Linear
65.6,3.3,0,Outemu Ocean Silent Linear
65.5,3.3,0,Outemu Ocean Silent Linear
65.5,3.3,0,Outemu Ocean Silent Linear
65.4,3.3,0,Outemu Ocean Silent Linear
65.1,3.295,0,Outemu Ocean Silent Linear
64.9,3.295,0,Outemu Ocean Silent Linear
64.7,3.295,0,Outemu Ocean Silent Linear
64.5,3.295,0,Outemu Ocean Silent Linear
64.3,3.295,0,Outemu Ocean Silent Linear
64.1,3.29,0,Outemu Ocean Silent Linear
63.9,3.29,0,Outemu Ocean Silent Linear
63.7,3.29,0,Outemu Ocean Silent Linear
63.4,3.29,0,Outemu Ocean Silent Linear
63.1,3.285,0,Outemu Ocean Silent Linear
62.7,3.285,0,Outemu Ocean Silent Linear
62.5,3.285,0,Outemu Ocean Silent Linear
62.2,3.28,0,Outemu Ocean Silent Linear
61.9,3.28,0,Outemu Ocean Silent Linear
61.7,3.28,0,Outemu Ocean Silent Linear
61.5,3.275,0,Outemu Ocean Silent Linear
61.2,3.275,0,Outemu Ocean Silent Linear
61,3.275,0,Outemu Ocean Silent Linear
60.8,3.27,0,Outemu Ocean Silent Linear
60.6,3.27,0,Outemu Ocean Silent Linear
60.4,3.27,0,Outemu Ocean Silent Linear
60.2,3.265,0,Outemu Ocean Silent Linear
60.1,3.265,0,Outemu Ocean Silent Linear
59.9,3.265,0,Outemu Ocean Silent Linear
59.9,3.26,0,Outemu Ocean Silent Linear
60.2,3.26,0,Outemu Ocean Silent Linear
60.2,3.26,0,Outemu Ocean Silent Linear
60,3.255,0,Outemu Ocean Silent Linear
59.9,3.255,0,Outemu Ocean Silent Linear
59.8,3.25,0,Outemu Ocean Silent Linear
59.7,3.25,0,Outemu Ocean Silent Linear
59.6,3.25,0,Outemu Ocean Silent Linear
59.6,3.245,0,Outemu Ocean Silent Linear
59.5,3.245,0,Outemu Ocean Silent Linear
59.4,3.245,0,Outemu Ocean Silent Linear
59.3,3.24,0,Outemu Ocean Silent Linear
59.2,3.24,0,Outemu Ocean Silent Linear
59.1,3.235,0,Outemu Ocean Silent Linear
59.1,3.235,0,Outemu Ocean Silent Linear
59.1,3.235,0,Outemu Ocean Silent Linear
59,3.23,0,Outemu Ocean Silent Linear
59,3.23,0,Outemu Ocean Silent Linear
58.9,3.23,0,Outemu Ocean Silent Linear
58.9,3.225,0,Outemu Ocean Silent Linear
58.9,3.225,0,Outemu Ocean Silent Linear
58.8,3.22,0,Outemu Ocean Silent Linear
58.9,3.22,0,Outemu Ocean Silent Linear
58.9,3.215,0,Outemu Ocean Silent Linear
58.9,3.215,0,Outemu Ocean Silent Linear
58.8,3.21,0,Outemu Ocean Silent Linear
58.8,3.21,0,Outemu Ocean Silent Linear
58.8,3.205,0,Outemu Ocean Silent Linear
58.7,3.2,0,Outemu Ocean Silent Linear
58.7,3.2,0,Outemu Ocean Silent Linear
58.6,3.195,0,Outemu Ocean Silent Linear
58.6,3.19,0,Outemu Ocean Silent Linear
58.5,3.19,0,Outemu Ocean Silent Linear
58.4,3.185,0,Outemu Ocean Silent Linear
58.4,3.18,0,Outemu Ocean Silent Linear
58.5,3.175,0,Outemu Ocean Silent Linear
58.4,3.17,0,Outemu Ocean Silent Linear
58.4,3.17,0,Outemu Ocean Silent Linear
58.4,3.165,0,Outemu Ocean Silent Linear
58.3,3.16,0,Outemu Ocean Silent Linear
58.3,3.16,0,Outemu Ocean Silent Linear
58.2,3.155,0,Outemu Ocean Silent Linear
58.3,3.15,0,Outemu Ocean Silent Linear
58.2,3.14,0,Outemu Ocean Silent Linear
58.2,3.135,0,Outemu Ocean Silent Linear
58.1,3.135,0,Outemu Ocean Silent Linear
58.1,3.13,0,Outemu Ocean Silent Linear
58.1,3.125,0,Outemu Ocean Silent Linear
58,3.12,0,Outemu Ocean Silent Linear
57.9,3.12,0,Outemu Ocean Silent Linear
58,3.115,0,Outemu Ocean Silent Linear
57.9,3.11,0,Outemu Ocean Silent Linear
57.9,3.105,0,Outemu Ocean Silent Linear
57.9,3.1,0,Outemu Ocean Silent Linear
57.9,3.095,0,Outemu Ocean Silent Linear
57.8,3.095,0,Outemu Ocean Silent Linear
57.7,3.09,0,Outemu Ocean Silent Linear
57.8,3.09,0,Outemu Ocean Silent Linear
57.8,3.085,0,Outemu Ocean Silent Linear
57.8,3.085,0,Outemu Ocean Silent Linear
57.7,3.08,0,Outemu Ocean Silent Linear
57.7,3.075,0,Outemu Ocean Silent Linear
57.7,3.075,0,Outemu Ocean Silent Linear
57.6,3.07,0,Outemu Ocean Silent Linear
57.6,3.065,0,Outemu Ocean Silent Linear
57.6,3.065,0,Outemu Ocean Silent Linear
57.5,3.06,0,Outemu Ocean Silent Linear
57.5,3.055,0,Outemu Ocean Silent Linear
57.5,3.055,0,Outemu Ocean Silent Linear
57.5,3.05,0,Outemu Ocean Silent Linear
57.4,3.045,0,Outemu Ocean Silent Linear
57.3,3.04,0,Outemu Ocean Silent Linear
57.3,3.035,0,Outemu Ocean Silent Linear
57.3,3.03,0,Outemu Ocean Silent Linear
57.2,3.025,0,Outemu Ocean Silent Linear
57.3,3.025,0,Outemu Ocean Silent Linear
57.2,3.02,0,Outemu Ocean Silent Linear
57.2,3.015,0,Outemu Ocean Silent Linear
57.1,3.01,0,Outemu Ocean Silent Linear
57,3.005,0,Outemu Ocean Silent Linear
57.2,3,0,Outemu Ocean Silent Linear
57,2.995,0,Outemu Ocean Silent Linear
57,2.995,0,Outemu Ocean Silent Linear
57,2.99,0,Outemu Ocean Silent Linear
57,2.985,0,Outemu Ocean Silent Linear
56.9,2.985,0,Outemu Ocean Silent Linear
56.9,2.98,0,Outemu Ocean Silent Linear
56.9,2.975,0,Outemu Ocean Silent Linear
56.8,2.975,0,Outemu Ocean Silent Linear
56.8,2.97,0,Outemu Ocean Silent Linear
56.8,2.97,0,Outemu Ocean Silent Linear
56.8,2.965,0,Outemu Ocean Silent Linear
56.7,2.965,0,Outemu Ocean Silent Linear
56.6,2.96,0,Outemu Ocean Silent Linear
56.7,2.96,0,Outemu Ocean Silent Linear
56.7,2.955,0,Outemu Ocean Silent Linear
56.7,2.955,0,Outemu Ocean Silent Linear
56.7,2.95,0,Outemu Ocean Silent Linear
56.7,2.95,0,Outemu Ocean Silent Linear
56.7,2.95,0,Outemu Ocean Silent Linear
56.6,2.945,0,Outemu Ocean Silent Linear
56.6,2.945,0,Outemu Ocean Silent Linear
56.6,2.945,0,Outemu Ocean Silent Linear
56.6,2.94,0,Outemu Ocean Silent Linear
56.6,2.94,0,Outemu Ocean Silent Linear
56.6,2.94,0,Outemu Ocean Silent Linear
56.5,2.935,0,Outemu Ocean Silent Linear
56.5,2.935,0,Outemu Ocean Silent Linear
56.5,2.93,0,Outemu Ocean Silent Linear
56.6,2.93,0,Outemu Ocean Silent Linear
56.5,2.93,0,Outemu Ocean Silent Linear
56.5,2.93,0,Outemu Ocean Silent Linear
56.5,2.925,0,Outemu Ocean Silent Linear
56.5,2.925,0,Outemu Ocean Silent Linear
56.4,2.92,0,Outemu Ocean Silent Linear
56.4,2.92,0,Outemu Ocean Silent Linear
56.4,2.915,0,Outemu Ocean Silent Linear
56.4,2.915,0,Outemu Ocean Silent Linear
56.4,2.915,0,Outemu Ocean Silent Linear
56.3,2.91,0,Outemu Ocean Silent Linear
56.3,2.91,0,Outemu Ocean Silent Linear
56.3,2.905,0,Outemu Ocean Silent Linear
56.3,2.905,0,Outemu Ocean Silent Linear
56.3,2.9,0,Outemu Ocean Silent Linear
56.2,2.9,0,Outemu Ocean Silent Linear
56.2,2.895,0,Outemu Ocean Silent Linear
56.2,2.895,0,Outemu Ocean Silent Linear
56.2,2.895,0,Outemu Ocean Silent Linear
56.2,2.89,0,Outemu Ocean Silent Linear
56.1,2.89,0,Outemu Ocean Silent Linear
56.1,2.89,0,Outemu Ocean Silent Linear
56.2,2.89,0,Outemu Ocean Silent Linear
56.1,2.885,0,Outemu Ocean Silent Linear
56.2,2.885,0,Outemu Ocean Silent Linear
56.2,2.885,0,Outemu Ocean Silent Linear
56.1,2.885,0,Outemu Ocean Silent Linear
56.1,2.885,0,Outemu Ocean Silent Linear
56.1,2.88,0,Outemu Ocean Silent Linear
56.2,2.88,0,Outemu Ocean Silent Linear
56.1,2.88,0,Outemu Ocean Silent Linear
56.1,2.88,0,Outemu Ocean Silent Linear
56.1,2.88,0,Outemu Ocean Silent Linear
56.1,2.875,0,Outemu Ocean Silent Linear
56,2.875,0,Outemu Ocean Silent Linear
56.1,2.87,0,Outemu Ocean Silent Linear
56,2.87,0,Outemu Ocean Silent Linear
56,2.87,0,Outemu Ocean Silent Linear
56,2.865,0,Outemu Ocean Silent Linear
55.9,2.865,0,Outemu Ocean Silent Linear
56,2.86,0,Outemu Ocean Silent Linear
55.9,2.855,0,Outemu Ocean Silent Linear
55.9,2.855,0,Outemu Ocean Silent Linear
55.9,2.85,0,Outemu Ocean Silent Linear
55.7,2.845,0,Outemu Ocean Silent Linear
55.8,2.84,0,Outemu Ocean Silent Linear
55.7,2.835,0,Outemu Ocean Silent Linear
55.7,2.83,0,Outemu Ocean Silent Linear
55.7,2.825,0,Outemu Ocean Silent Linear
55.5,2.82,0,Outemu Ocean Silent Linear
55.5,2.815,0,Outemu Ocean Silent Linear
55.5,2.805,0,Outemu Ocean Silent Linear
55.4,2.8,0,Outemu Ocean Silent Linear
55.4,2.795,0,Outemu Ocean Silent Linear
55.4,2.79,0,Outemu Ocean Silent Linear
55.3,2.785,0,Outemu Ocean Silent Linear
55.2,2.78,0,Outemu Ocean Silent Linear
55.2,2.775,0,Outemu Ocean Silent Linear
55.2,2.77,0,Outemu Ocean Silent Linear
55.2,2.765,0,Outemu Ocean Silent Linear
55.1,2.76,0,Outemu Ocean Silent Linear
55.1,2.755,0,Outemu Ocean Silent Linear
55,2.75,0,Outemu Ocean Silent Linear
54.9,2.745,0,Outemu Ocean Silent Linear
54.9,2.74,0,Outemu Ocean Silent Linear
54.9,2.735,0,Outemu Ocean Silent Linear
54.9,2.73,0,Outemu Ocean Silent Linear
54.8,2.725,0,Outemu Ocean Silent Linear
54.8,2.725,0,Outemu Ocean Silent Linear
54.8,2.72,0,Outemu Ocean Silent Linear
54.8,2.715,0,Outemu Ocean Silent Linear
54.8,2.71,0,Outemu Ocean Silent Linear
54.7,2.71,0,Outemu Ocean Silent Linear
54.7,2.705,0,Outemu Ocean Silent Linear
54.6,2.7,0,Outemu Ocean Silent Linear
54.6,2.7,0,Outemu Ocean Silent Linear
54.6,2.695,0,Outemu Ocean Silent Linear
54.6,2.695,0,Outemu Ocean Silent Linear
54.5,2.69,0,Outemu Ocean Silent Linear
54.5,2.69,0,Outemu Ocean Silent Linear
54.5,2.685,0,Outemu Ocean Silent Linear
54.5,2.68,0,Outemu Ocean Silent Linear
54.5,2.68,0,Outemu Ocean Silent Linear
54.4,2.675,0,Outemu Ocean Silent Linear
54.4,2.67,0,Outemu Ocean Silent Linear
54.2,2.66,0,Outemu Ocean Silent Linear
54.2,2.655,0,Outemu Ocean Silent Linear
54.2,2.655,0,Outemu Ocean Silent Linear
54.2,2.65,0,Outemu Ocean Silent Linear
54.2,2.65,0,Outemu Ocean Silent Linear
54.2,2.645,0,Outemu Ocean Silent Linear
54.3,2.645,0,Outemu Ocean Silent Linear
54.2,2.645,0,Outemu Ocean Silent Linear
54.1,2.645,0,Outemu Ocean Silent Linear
54.1,2.64,0,Outemu Ocean Silent Linear
54.2,2.64,0,Outemu Ocean Silent Linear
54.1,2.635,0,Outemu Ocean Silent Linear
54.1,2.635,0,Outemu Ocean Silent Linear
54.1,2.63,0,Outemu Ocean Silent Linear
54,2.63,0,Outemu Ocean Silent Linear
54.1,2.625,0,Outemu Ocean Silent Linear
54,2.625,0,Outemu Ocean Silent Linear
54,2.62,0,Outemu Ocean Silent Linear
53.9,2.62,0,Outemu Ocean Silent Linear
53.9,2.615,0,Outemu Ocean Silent Linear
53.9,2.61,0,Outemu Ocean Silent Linear
53.8,2.605,0,Outemu Ocean Silent Linear
53.8,2.605,0,Outemu Ocean Silent Linear
53.8,2.6,0,Outemu Ocean Silent Linear
53.8,2.6,0,Outemu Ocean Silent Linear
53.8,2.595,0,Outemu Ocean Silent Linear
53.7,2.59,0,Outemu Ocean Silent Linear
53.7,2.59,0,Outemu Ocean Silent Linear
53.6,2.585,0,Outemu Ocean Silent Linear
53.6,2.58,0,Outemu Ocean Silent Linear
53.6,2.575,0,Outemu Ocean Silent Linear
53.6,2.575,0,Outemu Ocean Silent Linear
53.5,2.57,0,Outemu Ocean Silent Linear
53.5,2.565,0,Outemu Ocean Silent Linear
53.5,2.56,0,Outemu Ocean Silent Linear
53.4,2.555,0,Outemu Ocean Silent Linear
53.4,2.555,0,Outemu Ocean Silent Linear
53.4,2.55,0,Outemu Ocean Silent Linear
53.3,2.545,0,Outemu Ocean Silent Linear
53.3,2.54,0,Outemu Ocean Silent Linear
53.2,2.535,0,Outemu Ocean Silent Linear
53.2,2.53,0,Outemu Ocean Silent Linear
53.2,2.525,0,Outemu Ocean Silent Linear
53.2,2.525,0,Outemu Ocean Silent Linear
53.1,2.52,0,Outemu Ocean Silent Linear
53.1,2.52,0,Outemu Ocean Silent Linear
53.1,2.515,0,Outemu Ocean Silent Linear
53.1,2.515,0,Outemu Ocean Silent Linear
53,2.515,0,Outemu Ocean Silent Linear
53,2.51,0,Outemu Ocean Silent Linear
53,2.51,0,Outemu Ocean Silent Linear
53,2.505,0,Outemu Ocean Silent Linear
53,2.505,0,Outemu Ocean Silent Linear
53,2.5,0,Outemu Ocean Silent Linear
53,2.5,0,Outemu Ocean Silent Linear
