force,displacement,judge,name
55.2,3.61,0,Sunny Side Up Linear
55,3.605,0,Sunny Side Up Linear
54.9,3.6,0,Sunny Side Up Linear
54.8,3.595,0,Sunny Side Up Linear
54.7,3.59,0,Sunny Side Up Linear
54.6,3.59,0,Sunny Side Up Linear
54.6,3.585,0,Sunny Side Up Linear
54.6,3.58,0,Sunny Side Up Linear
54.6,3.58,0,Sunny Side Up Linear
54.4,3.575,0,Sunny Side Up Linear
54.4,3.575,0,Sunny Side Up Linear
54.3,3.57,0,Sunny Side Up Linear
54.4,3.57,0,Sunny Side Up Linear
54.4,3.565,0,Sunny Side Up Linear
54.3,3.56,0,Sunny Side Up Linear
54.3,3.56,0,Sunny Side Up Linear
54.4,3.555,0,Sunny Side Up Linear
54.3,3.55,0,Sunny Side Up Linear
54.4,3.55,0,Sunny Side Up Linear
54.3,3.545,0,Sunny Side Up Linear
54.3,3.54,0,Sunny Side Up Linear
54.2,3.54,0,Sunny Side Up Linear
54.2,3.535,0,Sunny Side Up Linear
54.1,3.535,0,Sunny Side Up Linear
54.1,3.53,0,Sunny Side Up Linear
54.1,3.525,0,Sunny Side Up Linear
54,3.52,0,Sunny Side Up Linear
53.9,3.515,0,Sunny Side Up Linear
53.8,3.51,0,Sunny Side Up Linear
53.8,3.51,0,Sunny Side Up Linear
53.9,3.505,0,Sunny Side Up Linear
53.9,3.5,0,Sunny Side Up Linear
53.8,3.495,0,Sunny Side Up Linear
53.9,3.49,0,Sunny Side Up Linear
53.8,3.485,0,Sunny Side Up Linear
53.7,3.48,0,Sunny Side Up Linear
53.7,3.475,0,Sunny Side Up Linear
53.7,3.465,0,Sunny Side Up Linear
53.7,3.46,0,Sunny Side Up Linear
53.6,3.455,0,Sunny Side Up Linear
53.5,3.45,0,Sunny Side Up Linear
53.5,3.45,0,Sunny Side Up Linear
53.5,3.445,0,Sunny Side Up Linear
53.5,3.44,0,Sunny Side Up Linear
53.5,3.44,0,Sunny Side Up Linear
53.5,3.435,0,Sunny Side Up Linear
53.4,3.43,0,Sunny Side Up Linear
53.5,3.43,0,Sunny Side Up Linear
53.4,3.425,0,Sunny Side Up Linear
53.5,3.42,0,Sunny Side Up Linear
53.4,3.42,0,Sunny Side Up Linear
53.4,3.415,0,Sunny Side Up Linear
53.4,3.415,0,Sunny Side Up Linear
53.4,3.41,0,Sunny Side Up Linear
53.3,3.405,0,Sunny Side Up Linear
53.3,3.4,0,Sunny Side Up Linear
53.4,3.395,0,Sunny Side Up Linear
53.3,3.39,0,Sunny Side Up Linear
53.3,3.385,0,Sunny Side Up Linear
53.3,3.38,0,Sunny Side Up Linear
53.3,3.375,0,Sunny Side Up Linear
53.3,3.37,0,Sunny Side Up Linear
53.2,3.365,0,Sunny Side Up Linear
53.1,3.36,0,Sunny Side Up Linear
53.1,3.355,0,Sunny Side Up Linear
53.1,3.355,0,Sunny Side Up Linear
53,3.35,0,Sunny Side Up Linear
53,3.345,0,Sunny Side Up Linear
53,3.345,0,Sunny Side Up Linear
53.2,3.34,0,Sunny Side Up Linear
53.1,3.335,0,Sunny Side Up Linear
53,3.335,0,Sunny Side Up Linear
52.9,3.33,0,Sunny Side Up Linear
52.9,3.33,0,Sunny Side Up Linear
52.9,3.325,0,Sunny Side Up Linear
52.9,3.32,0,Sunny Side Up Linear
52.9,3.32,0,Sunny Side Up Linear
52.9,3.315,0,Sunny Side Up Linear
52.8,3.31,0,Sunny Side Up Linear
52.8,3.31,0,Sunny Side Up Linear
52.7,3.305,0,Sunny Side Up Linear
52.8,3.3,0,Sunny Side Up Linear
52.8,3.295,0,Sunny Side Up Linear
52.8,3.295,0,Sunny Side Up Linear
52.8,3.29,0,Sunny Side Up Linear
52.9,3.285,0,Sunny Side Up Linear
52.9,3.28,0,Sunny Side Up Linear
52.8,3.28,0,Sunny Side Up Linear
52.8,3.275,0,Sunny Side Up Linear
52.8,3.275,0,Sunny Side Up Linear
52.8,3.27,0,Sunny Side Up Linear
52.8,3.27,0,Sunny Side Up Linear
52.7,3.27,0,Sunny Side Up Linear
52.7,3.265,0,Sunny Side Up Linear
52.7,3.265,0,Sunny Side Up Linear
52.6,3.265,0,Sunny Side Up Linear
52.6,3.26,0,Sunny Side Up Linear
52.7,3.26,0,Sunny Side Up Linear
52.6,3.255,0,Sunny Side Up Linear
52.5,3.255,0,Sunny Side Up Linear
52.5,3.25,0,Sunny Side Up Linear
52.6,3.25,0,Sunny Side Up Linear
52.6,3.245,0,Sunny Side Up Linear
52.5,3.24,0,Sunny Side Up Linear
52.5,3.24,0,Sunny Side Up Linear
52.6,3.235,0,Sunny Side Up Linear
52.6,3.23,0,Sunny Side Up Linear
52.6,3.225,0,Sunny Side Up Linear
52.5,3.225,0,Sunny Side Up Linear
52.5,3.22,0,Sunny Side Up Linear
52.6,3.215,0,Sunny Side Up Linear
52.7,3.21,0,Sunny Side Up Linear
52.5,3.205,0,Sunny Side Up Linear
52.5,3.2,0,Sunny Side Up Linear
52.4,3.195,0,Sunny Side Up Linear
52.5,3.19,0,Sunny Side Up Linear
52.5,3.185,0,Sunny Side Up Linear
52.3,3.18,0,Sunny Side Up Linear
52.3,3.18,0,Sunny Side Up Linear
52.5,3.17,0,Sunny Side Up Linear
52.4,3.165,0,Sunny Side Up Linear
52.3,3.155,0,Sunny Side Up Linear
52.3,3.15,0,Sunny Side Up Linear
52.3,3.145,0,Sunny Side Up Linear
52.2,3.14,0,Sunny Side Up Linear
52.2,3.135,0,Sunny Side Up Linear
52.1,3.13,0,Sunny Side Up Linear
52.1,3.125,0,Sunny Side Up Linear
52.1,3.12,0,Sunny Side Up Linear
52,3.115,0,Sunny Side Up Linear
52,3.115,0,Sunny Side Up Linear
51.9,3.11,0,Sunny Side Up Linear
51.9,3.11,0,Sunny Side Up Linear
52,3.105,0,Sunny Side Up Linear
51.9,3.105,0,Sunny Side Up Linear
51.8,3.1,0,Sunny Side Up Linear
51.9,3.1,0,Sunny Side Up Linear
52,3.095,0,Sunny Side Up Linear
51.9,3.09,0,Sunny Side Up Linear
51.9,3.09,0,Sunny Side Up Linear
51.9,3.085,0,Sunny Side Up Linear
51.9,3.075,0,Sunny Side Up Linear
51.9,3.07,0,Sunny Side Up Linear
51.9,3.065,0,Sunny Side Up Linear
51.9,3.055,0,Sunny Side Up Linear
51.9,3.05,0,Sunny Side Up Linear
51.9,3.04,0,Sunny Side Up Linear
51.9,3.04,0,Sunny Side Up Linear
52,3.035,0,Sunny Side Up Linear
51.7,3.035,0,Sunny Side Up Linear
51.7,3.035,0,Sunny Side Up Linear
51.8,3.03,0,Sunny Side Up Linear
51.8,3.025,0,Sunny Side Up Linear
51.8,3.015,0,Sunny Side Up Linear
51.8,3.01,0,Sunny Side Up Linear
51.8,3,0,Sunny Side Up Linear
51.7,2.995,0,Sunny Side Up Linear
51.7,2.99,0,Sunny Side Up Linear
51.7,2.985,0,Sunny Side Up Linear
51.7,2.98,0,Sunny Side Up Linear
51.7,2.975,0,Sunny Side Up Linear
51.6,2.97,0,Sunny Side Up Linear
51.5,2.965,0,Sunny Side Up Linear
51.5,2.965,0,Sunny Side Up Linear
51.5,2.96,0,Sunny Side Up Linear
51.5,2.955,0,Sunny Side Up Linear
51.5,2.955,0,Sunny Side Up Linear
51.5,2.955,0,Sunny Side Up Linear
51.4,2.95,0,Sunny Side Up Linear
51.4,2.95,0,Sunny Side Up Linear
51.4,2.945,0,Sunny Side Up Linear
51.4,2.945,0,Sunny Side Up Linear
51.4,2.945,0,Sunny Side Up Linear
51.4,2.94,0,Sunny Side Up Linear
51.3,2.94,0,Sunny Side Up Linear
51.3,2.935,0,Sunny Side Up Linear
51.2,2.935,0,Sunny Side Up Linear
51.2,2.93,0,Sunny Side Up Linear
51.2,2.93,0,Sunny Side Up Linear
51.2,2.925,0,Sunny Side Up Linear
51.2,2.925,0,Sunny Side Up Linear
51.2,2.92,0,Sunny Side Up Linear
51.2,2.92,0,Sunny Side Up Linear
51.3,2.915,0,Sunny Side Up Linear
51.2,2.91,0,Sunny Side Up Linear
51.2,2.91,0,Sunny Side Up Linear
51.2,2.905,0,Sunny Side Up Linear
51.2,2.9,0,Sunny Side Up Linear
51.1,2.9,0,Sunny Side Up Linear
51.1,2.895,0,Sunny Side Up Linear
51.2,2.89,0,Sunny Side Up Linear
51.3,2.89,0,Sunny Side Up Linear
51.2,2.885,0,Sunny Side Up Linear
51.2,2.88,0,Sunny Side Up Linear
51.1,2.875,0,Sunny Side Up Linear
51,2.875,0,Sunny Side Up Linear
51,2.87,0,Sunny Side Up Linear
51,2.87,0,Sunny Side Up Linear
50.9,2.865,0,Sunny Side Up Linear
51.1,2.86,0,Sunny Side Up Linear
51,2.855,0,Sunny Side Up Linear
50.9,2.85,0,Sunny Side Up Linear
51,2.845,0,Sunny Side Up Linear
51,2.835,0,Sunny Side Up Linear
51,2.825,0,Sunny Side Up Linear
50.8,2.815,0,Sunny Side Up Linear
50.8,2.81,0,Sunny Side Up Linear
50.7,2.805,0,Sunny Side Up Linear
50.8,2.8,0,Sunny Side Up Linear
50.8,2.795,0,Sunny Side Up Linear
50.8,2.79,0,Sunny Side Up Linear
50.8,2.79,0,Sunny Side Up Linear
50.8,2.785,0,Sunny Side Up Linear
50.8,2.78,0,Sunny Side Up Linear
50.8,2.775,0,Sunny Side Up Linear
50.7,2.77,0,Sunny Side Up Linear
50.6,2.77,0,Sunny Side Up Linear
50.5,2.765,0,Sunny Side Up Linear
50.5,2.76,0,Sunny Side Up Linear
50.5,2.755,0,Sunny Side Up Linear
50.5,2.75,0,Sunny Side Up Linear
50.5,2.745,0,Sunny Side Up Linear
50.6,2.74,0,Sunny Side Up Linear
50.6,2.74,0,Sunny Side Up Linear
50.5,2.735,0,Sunny Side Up Linear
50.5,2.73,0,Sunny Side Up Linear
50.6,2.72,0,Sunny Side Up Linear
50.6,2.715,0,Sunny Side Up Linear
50.6,2.705,0,Sunny Side Up Linear
50.5,2.695,0,Sunny Side Up Linear
50.5,2.685,0,Sunny Side Up Linear
50.5,2.675,0,Sunny Side Up Linear
50.4,2.67,0,Sunny Side Up Linear
50.3,2.665,0,Sunny Side Up Linear
50.3,2.66,0,Sunny Side Up Linear
50.3,2.655,0,Sunny Side Up Linear
50.3,2.655,0,Sunny Side Up Linear
50.3,2.65,0,Sunny Side Up Linear
50.2,2.645,0,Sunny Side Up Linear
50.2,2.64,0,Sunny Side Up Linear
50.3,2.635,0,Sunny Side Up Linear
50.4,2.63,0,Sunny Side Up Linear
50.3,2.625,0,Sunny Side Up Linear
50.2,2.62,0,Sunny Side Up Linear
50.2,2.615,0,Sunny Side Up Linear
50.3,2.61,0,Sunny Side Up Linear
50.2,2.605,0,Sunny Side Up Linear
50.2,2.6,0,Sunny Side Up Linear
50.2,2.595,0,Sunny Side Up Linear
50.2,2.59,0,Sunny Side Up Linear
50.2,2.585,0,Sunny Side Up Linear
50,2.58,0,Sunny Side Up Linear
50.1,2.575,0,Sunny Side Up Linear
50.1,2.575,0,Sunny Side Up Linear
50.1,2.57,0,Sunny Side Up Linear
50.1,2.565,0,Sunny Side Up Linear
50,2.56,0,Sunny Side Up Linear
50,2.555,0,Sunny Side Up Linear
50.1,2.55,0,Sunny Side Up Linear
49.9,2.54,0,Sunny Side Up Linear
49.9,2.535,0,Sunny Side Up Linear
49.7,2.53,0,Sunny Side Up Linear
49.5,2.53,0,Sunny Side Up Linear
49.5,2.525,0,Sunny Side Up Linear
49.4,2.52,0,Sunny Side Up Linear
49.3,2.52,0,Sunny Side Up Linear
49.2,2.515,0,Sunny Side Up Linear
49.1,2.51,0,Sunny Side Up Linear
49.1,2.505,0,Sunny Side Up Linear
49,2.505,0,Sunny Side Up Linear
48.9,2.5,0,Sunny Side Up Linear
48.8,2.495,0,Sunny Side Up Linear
48.7,2.49,0,Sunny Side Up Linear
48.5,2.49,0,Sunny Side Up Linear
48.4,2.485,0,Sunny Side Up Linear
48.4,2.48,0,Sunny Side Up Linear
48.5,2.475,0,Sunny Side Up Linear
48.4,2.475,0,Sunny Side Up Linear
48.2,2.47,0,Sunny Side Up Linear
48.1,2.465,0,Sunny Side Up Linear
48,2.465,0,Sunny Side Up Linear
48,2.465,0,Sunny Side Up Linear
47.9,2.46,0,Sunny Side Up Linear
47.8,2.46,0,Sunny Side Up Linear
47.7,2.455,0,Sunny Side Up Linear
47.6,2.455,0,Sunny Side Up Linear
47.6,2.455,0,Sunny Side Up Linear
47.5,2.45,0,Sunny Side Up Linear
47.4,2.445,0,Sunny Side Up Linear
47.3,2.445,0,Sunny Side Up Linear
47.2,2.44,0,Sunny Side Up Linear
47.1,2.435,0,Sunny Side Up Linear
46.9,2.43,0,Sunny Side Up Linear
46.9,2.425,0,Sunny Side Up Linear
46.6,2.415,0,Sunny Side Up Linear
46.5,2.41,0,Sunny Side Up Linear
46.4,2.405,0,Sunny Side Up Linear
46.3,2.4,0,Sunny Side Up Linear
46.2,2.395,0,Sunny Side Up Linear
46,2.39,0,Sunny Side Up Linear
46,2.385,0,Sunny Side Up Linear
46,2.38,0,Sunny Side Up Linear
45.8,2.375,0,Sunny Side Up Linear
45.7,2.375,0,Sunny Side Up Linear
45.7,2.37,0,Sunny Side Up Linear
45.5,2.365,0,Sunny Side Up Linear
45.5,2.36,0,Sunny Side Up Linear
45.4,2.36,0,Sunny Side Up Linear
45.4,2.355,0,Sunny Side Up Linear
45.4,2.35,0,Sunny Side Up Linear
45.4,2.35,0,Sunny Side Up Linear
45.3,2.345,0,Sunny Side Up Linear
45.3,2.34,0,Sunny Side Up Linear
45.2,2.335,0,Sunny Side Up Linear
45,2.335,0,Sunny Side Up Linear
45,2.33,0,Sunny Side Up Linear
45,2.325,0,Sunny Side Up Linear
45,2.32,0,Sunny Side Up Linear
44.8,2.315,0,Sunny Side Up Linear
44.7,2.31,0,Sunny Side Up Linear
44.6,2.305,0,Sunny Side Up Linear
44.5,2.3,0,Sunny Side Up Linear
44.4,2.295,0,Sunny Side Up Linear
44.4,2.29,0,Sunny Side Up Linear
44.2,2.285,0,Sunny Side Up Linear
44.1,2.28,0,Sunny Side Up Linear
44.2,2.27,0,Sunny Side Up Linear
44,2.265,0,Sunny Side Up Linear
43.9,2.26,0,Sunny Side Up Linear
43.8,2.255,0,Sunny Side Up Linear
43.6,2.25,0,Sunny Side Up Linear
43.7,2.235,0,Sunny Side Up Linear
43.6,2.23,0,Sunny Side Up Linear
43.6,2.225,0,Sunny Side Up Linear
43.6,2.22,0,Sunny Side Up Linear
43.5,2.22,0,Sunny Side Up Linear
43.5,2.22,0,Sunny Side Up Linear
43.3,2.215,0,Sunny Side Up Linear
43.1,2.215,0,Sunny Side Up Linear
43,2.21,0,Sunny Side Up Linear
42.9,2.205,0,Sunny Side Up Linear
42.9,2.2,0,Sunny Side Up Linear
43,2.195,0,Sunny Side Up Linear
43.1,2.19,0,Sunny Side Up Linear
43,2.18,0,Sunny Side Up Linear
43.1,2.175,0,Sunny Side Up Linear
43.1,2.165,0,Sunny Side Up Linear
43,2.155,0,Sunny Side Up Linear
43.1,2.15,0,Sunny Side Up Linear
43,2.145,0,Sunny Side Up Linear
43,2.135,0,Sunny Side Up Linear
42.9,2.13,0,Sunny Side Up Linear
43,2.125,0,Sunny Side Up Linear
43,2.12,0,Sunny Side Up Linear
43,2.115,0,Sunny Side Up Linear
43,2.115,0,Sunny Side Up Linear
42.9,2.11,0,Sunny Side Up Linear
43,2.11,0,Sunny Side Up Linear
43.2,2.105,0,Sunny Side Up Linear
43.7,2.1,0,Sunny Side Up Linear
43.5,2.1,0,Sunny Side Up Linear
43.2,2.095,0,Sunny Side Up Linear
43.1,2.095,0,Sunny Side Up Linear
43,2.09,0,Sunny Side Up Linear
43,2.085,0,Sunny Side Up Linear
43,2.08,0,Sunny Side Up Linear
43,2.08,0,Sunny Side Up Linear
43,2.075,0,Sunny Side Up Linear
43,2.07,0,Sunny Side Up Linear
43,2.07,0,Sunny Side Up Linear
42.8,2.065,0,Sunny Side Up Linear
43,2.06,0,Sunny Side Up Linear
43,2.055,0,Sunny Side Up Linear
42.9,2.05,0,Sunny Side Up Linear
43,2.05,0,Sunny Side Up Linear
42.8,2.045,0,Sunny Side Up Linear
42.9,2.04,0,Sunny Side Up Linear
42.8,2.04,0,Sunny Side Up Linear
42.8,2.035,0,Sunny Side Up Linear
42.7,2.03,0,Sunny Side Up Linear
42.7,2.025,0,Sunny Side Up Linear
42.7,2.02,0,Sunny Side Up Linear
42.7,2.02,0,Sunny Side Up Linear
42.6,2.015,0,Sunny Side Up Linear
42.6,2.01,0,Sunny Side Up Linear
42.6,2.005,0,Sunny Side Up Linear
42.6,2,0,Sunny Side Up Linear
42.6,2,0,Sunny Side Up Linear
42.6,1.995,0,Sunny Side Up Linear
42.5,1.99,0,Sunny Side Up Linear
42.4,1.985,0,Sunny Side Up Linear
42.5,1.98,0,Sunny Side Up Linear
42.6,1.98,0,Sunny Side Up Linear
42.5,1.975,0,Sunny Side Up Linear
42.4,1.975,0,Sunny Side Up Linear
42.4,1.97,0,Sunny Side Up Linear
42.5,1.97,0,Sunny Side Up Linear
42.4,1.97,0,Sunny Side Up Linear
42.4,1.965,0,Sunny Side Up Linear
42.4,1.96,0,Sunny Side Up Linear
42.5,1.96,0,Sunny Side Up Linear
42.6,1.955,0,Sunny Side Up Linear
42.5,1.955,0,Sunny Side Up Linear
42.5,1.95,0,Sunny Side Up Linear
42.5,1.95,0,Sunny Side Up Linear
42.5,1.945,0,Sunny Side Up Linear
42.4,1.945,0,Sunny Side Up Linear
42.4,1.94,0,Sunny Side Up Linear
42.4,1.94,0,Sunny Side Up Linear
42.3,1.935,0,Sunny Side Up Linear
42.3,1.935,0,Sunny Side Up Linear
42.4,1.935,0,Sunny Side Up Linear
42.4,1.93,0,Sunny Side Up Linear
42.3,1.93,0,Sunny Side Up Linear
42.1,1.925,0,Sunny Side Up Linear
42,1.92,0,Sunny Side Up Linear
42.1,1.915,0,Sunny Side Up Linear
42.1,1.91,0,Sunny Side Up Linear
42,1.905,0,Sunny Side Up Linear
41.9,1.905,0,Sunny Side Up Linear
41.9,1.9,0,Sunny Side Up Linear
42,1.895,0,Sunny Side Up Linear
42,1.895,0,Sunny Side Up Linear
42,1.89,0,Sunny Side Up Linear
41.9,1.885,0,Sunny Side Up Linear
41.9,1.88,0,Sunny Side Up Linear
42,1.875,0,Sunny Side Up Linear
42,1.87,0,Sunny Side Up Linear
41.9,1.87,0,Sunny Side Up Linear
41.9,1.86,0,Sunny Side Up Linear
41.8,1.855,0,Sunny Side Up Linear
41.6,1.845,0,Sunny Side Up Linear
41.6,1.84,0,Sunny Side Up Linear
42.1,1.835,0,Sunny Side Up Linear
42.1,1.835,0,Sunny Side Up Linear
42,1.835,0,Sunny Side Up Linear
42.1,1.835,0,Sunny Side Up Linear
41.9,1.835,0,Sunny Side Up Linear
41.9,1.835,0,Sunny Side Up Linear
41.6,1.83,0,Sunny Side Up Linear
41.3,1.83,0,Sunny Side Up Linear
41.5,1.83,0,Sunny Side Up Linear
41.3,1.825,0,Sunny Side Up Linear
41.1,1.815,0,Sunny Side Up Linear
41.1,1.81,0,Sunny Side Up Linear
41.1,1.795,0,Sunny Side Up Linear
41.1,1.78,0,Sunny Side Up Linear
41.1,1.775,0,Sunny Side Up Linear
40.8,1.77,0,Sunny Side Up Linear
41,1.765,0,Sunny Side Up Linear
41.3,1.765,0,Sunny Side Up Linear
41.3,1.765,0,Sunny Side Up Linear
41.1,1.765,0,Sunny Side Up Linear
41.4,1.765,0,Sunny Side Up Linear
41.3,1.765,0,Sunny Side Up Linear
41.1,1.76,0,Sunny Side Up Linear
41.1,1.76,0,Sunny Side Up Linear
41,1.76,0,Sunny Side Up Linear
40.8,1.76,0,Sunny Side Up Linear
40.7,1.755,0,Sunny Side Up Linear
40.6,1.75,0,Sunny Side Up Linear
40.6,1.745,0,Sunny Side Up Linear
40.5,1.74,0,Sunny Side Up Linear
40.5,1.73,0,Sunny Side Up Linear
40.6,1.725,0,Sunny Side Up Linear
40.7,1.715,0,Sunny Side Up Linear
40.6,1.71,0,Sunny Side Up Linear
40.5,1.705,0,Sunny Side Up Linear
40.4,1.7,0,Sunny Side Up Linear
40.4,1.695,0,Sunny Side Up Linear
40.3,1.69,0,Sunny Side Up Linear
40.4,1.685,0,Sunny Side Up Linear
40.5,1.68,0,Sunny Side Up Linear
40.4,1.675,0,Sunny Side Up Linear
40.2,1.67,0,Sunny Side Up Linear
40.2,1.665,0,Sunny Side Up Linear
40,1.655,0,Sunny Side Up Linear
40.1,1.645,0,Sunny Side Up Linear
40.1,1.64,0,Sunny Side Up Linear
40.1,1.635,0,Sunny Side Up Linear
40,1.63,0,Sunny Side Up Linear
39.9,1.625,0,Sunny Side Up Linear
39.9,1.62,0,Sunny Side Up Linear
39.9,1.615,0,Sunny Side Up Linear
39.9,1.615,0,Sunny Side Up Linear
40,1.61,0,Sunny Side Up Linear
40,1.605,0,Sunny Side Up Linear
40,1.605,0,Sunny Side Up Linear
39.8,1.6,0,Sunny Side Up Linear
39.8,1.595,0,Sunny Side Up Linear
39.8,1.595,0,Sunny Side Up Linear
39.8,1.59,0,Sunny Side Up Linear
39.9,1.585,0,Sunny Side Up Linear
39.8,1.585,0,Sunny Side Up Linear
39.7,1.58,0,Sunny Side Up Linear
39.9,1.575,0,Sunny Side Up Linear
39.8,1.575,0,Sunny Side Up Linear
40,1.57,0,Sunny Side Up Linear
39.9,1.57,0,Sunny Side Up Linear
39.9,1.57,0,Sunny Side Up Linear
39.8,1.565,0,Sunny Side Up Linear
39.8,1.565,0,Sunny Side Up Linear
39.7,1.56,0,Sunny Side Up Linear
39.4,1.555,0,Sunny Side Up Linear
39.5,1.55,0,Sunny Side Up Linear
39.4,1.545,0,Sunny Side Up Linear
39.3,1.54,0,Sunny Side Up Linear
39.4,1.535,0,Sunny Side Up Linear
39.4,1.53,0,Sunny Side Up Linear
39.4,1.525,0,Sunny Side Up Linear
39.4,1.52,0,Sunny Side Up Linear
39.3,1.515,0,Sunny Side Up Linear
39.3,1.51,0,Sunny Side Up Linear
39.1,1.5,0,Sunny Side Up Linear
38.9,1.495,0,Sunny Side Up Linear
39,1.49,0,Sunny Side Up Linear
38.9,1.485,0,Sunny Side Up Linear
38.9,1.48,0,Sunny Side Up Linear
39,1.475,0,Sunny Side Up Linear
38.9,1.47,0,Sunny Side Up Linear
38.8,1.465,0,Sunny Side Up Linear
39,1.46,0,Sunny Side Up Linear
38.9,1.455,0,Sunny Side Up Linear
38.9,1.455,0,Sunny Side Up Linear
38.9,1.45,0,Sunny Side Up Linear
38.9,1.445,0,Sunny Side Up Linear
38.8,1.44,0,Sunny Side Up Linear
38.7,1.43,0,Sunny Side Up Linear
38.7,1.425,0,Sunny Side Up Linear
38.5,1.415,0,Sunny Side Up Linear
38.5,1.41,0,Sunny Side Up Linear
38.5,1.405,0,Sunny Side Up Linear
38.3,1.4,0,Sunny Side Up Linear
38.3,1.39,0,Sunny Side Up Linear
38.1,1.385,0,Sunny Side Up Linear
38,1.375,0,Sunny Side Up Linear
38.1,1.365,0,Sunny Side Up Linear
38,1.35,0,Sunny Side Up Linear
37.9,1.335,0,Sunny Side Up Linear
37.9,1.33,0,Sunny Side Up Linear
38,1.325,0,Sunny Side Up Linear
37.6,1.32,0,Sunny Side Up Linear
37.7,1.315,0,Sunny Side Up Linear
37.4,1.305,0,Sunny Side Up Linear
37.5,1.295,0,Sunny Side Up Linear
37.5,1.29,0,Sunny Side Up Linear
37.4,1.285,0,Sunny Side Up Linear
37.1,1.28,0,Sunny Side Up Linear
37,1.27,0,Sunny Side Up Linear
37,1.265,0,Sunny Side Up Linear
37.1,1.26,0,Sunny Side Up Linear
37,1.255,0,Sunny Side Up Linear
36.9,1.25,0,Sunny Side Up Linear
37,1.245,0,Sunny Side Up Linear
37,1.235,0,Sunny Side Up Linear
36.7,1.225,0,Sunny Side Up Linear
36.7,1.215,0,Sunny Side Up Linear
36.7,1.205,0,Sunny Side Up Linear
36.8,1.195,0,Sunny Side Up Linear
36.7,1.185,0,Sunny Side Up Linear
36.9,1.18,0,Sunny Side Up Linear
36.7,1.175,0,Sunny Side Up Linear
36.7,1.165,0,Sunny Side Up Linear
36.7,1.16,0,Sunny Side Up Linear
36.7,1.155,0,Sunny Side Up Linear
36.6,1.15,0,Sunny Side Up Linear
36.6,1.145,0,Sunny Side Up Linear
36.4,1.14,0,Sunny Side Up Linear
36.5,1.135,0,Sunny Side Up Linear
36.5,1.135,0,Sunny Side Up Linear
36.3,1.13,0,Sunny Side Up Linear
36.1,1.125,0,Sunny Side Up Linear
36.2,1.115,0,Sunny Side Up Linear
36.2,1.115,0,Sunny Side Up Linear
36,1.11,0,Sunny Side Up Linear
36,1.105,0,Sunny Side Up Linear
35.9,1.1,0,Sunny Side Up Linear
35.8,1.095,0,Sunny Side Up Linear
35.7,1.09,0,Sunny Side Up Linear
35.7,1.085,0,Sunny Side Up Linear
35.8,1.085,0,Sunny Side Up Linear
35.6,1.08,0,Sunny Side Up Linear
35.6,1.075,0,Sunny Side Up Linear
35.6,1.065,0,Sunny Side Up Linear
35.7,1.065,0,Sunny Side Up Linear
35.8,1.06,0,Sunny Side Up Linear
35.7,1.06,0,Sunny Side Up Linear
35.6,1.055,0,Sunny Side Up Linear
35.6,1.055,0,Sunny Side Up Linear
35.6,1.05,0,Sunny Side Up Linear
35.7,1.04,0,Sunny Side Up Linear
35.6,1.035,0,Sunny Side Up Linear
35.5,1.03,0,Sunny Side Up Linear
35.5,1.02,0,Sunny Side Up Linear
35.5,1.01,0,Sunny Side Up Linear
35.5,1,0,Sunny Side Up Linear
35.4,0.995,0,Sunny Side Up Linear
35.2,0.985,0,Sunny Side Up Linear
35.1,0.98,0,Sunny Side Up Linear
35.2,0.975,0,Sunny Side Up Linear
35.2,0.975,0,Sunny Side Up Linear
35.2,0.97,0,Sunny Side Up Linear
35,0.965,0,Sunny Side Up Linear
35,0.96,0,Sunny Side Up Linear
35,0.96,0,Sunny Side Up Linear
35.1,0.955,0,Sunny Side Up Linear
34.9,0.955,0,Sunny Side Up Linear
34.9,0.95,0,Sunny Side Up Linear
34.8,0.95,0,Sunny Side Up Linear
34.7,0.945,0,Sunny Side Up Linear
34.8,0.94,0,Sunny Side Up Linear
34.8,0.94,0,Sunny Side Up Linear
34.7,0.935,0,Sunny Side Up Linear
34.7,0.93,0,Sunny Side Up Linear
34.7,0.93,0,Sunny Side Up Linear
34.8,0.925,0,Sunny Side Up Linear
34.8,0.925,0,Sunny Side Up Linear
34.7,0.92,0,Sunny Side Up Linear
34.7,0.92,0,Sunny Side Up Linear
34.6,0.915,0,Sunny Side Up Linear
34.5,0.91,0,Sunny Side Up Linear
34.5,0.905,0,Sunny Side Up Linear
34.5,0.9,0,Sunny Side Up Linear
34.5,0.895,0,Sunny Side Up Linear
34.5,0.89,0,Sunny Side Up Linear
34.4,0.885,0,Sunny Side Up Linear
34.5,0.88,0,Sunny Side Up Linear
34.5,0.875,0,Sunny Side Up Linear
34.4,0.87,0,Sunny Side Up Linear
34.5,0.87,0,Sunny Side Up Linear
34.3,0.865,0,Sunny Side Up Linear
34.3,0.86,0,Sunny Side Up Linear
34.3,0.86,0,Sunny Side Up Linear
34.3,0.855,0,Sunny Side Up Linear
34.2,0.85,0,Sunny Side Up Linear
34,0.845,0,Sunny Side Up Linear
34,0.845,0,Sunny Side Up Linear
34.1,0.84,0,Sunny Side Up Linear
33.9,0.835,0,Sunny Side Up Linear
34,0.83,0,Sunny Side Up Linear
34,0.825,0,Sunny Side Up Linear
33.9,0.825,0,Sunny Side Up Linear
34,0.82,0,Sunny Side Up Linear
33.8,0.815,0,Sunny Side Up Linear
