force,displacement,judge,name
110.2,3.705,0,Gateron Holy Panda X
110.2,3.705,0,Gateron Holy Panda X
110.2,3.705,0,Gateron Holy Panda X
110.1,3.705,0,Gateron Holy Panda X
110.1,3.705,0,Gateron Holy Panda X
109.8,3.705,0,Gateron Holy Panda X
109.7,3.705,0,Gateron Holy Panda X
109.6,3.705,0,Gateron Holy Panda X
109.5,3.705,0,Gateron Holy Panda X
109.5,3.705,0,Gateron Holy Panda X
109.3,3.705,0,Gateron Holy Panda X
109.2,3.705,0,Gateron Holy Panda X
109,3.705,0,Gateron Holy Panda X
108.9,3.705,0,Gateron Holy Panda X
108.7,3.705,0,Gateron Holy Panda X
108.5,3.705,0,Gateron Holy Panda X
108.2,3.705,0,Gateron Holy Panda X
107.9,3.705,0,Gateron Holy Panda X
107.8,3.705,0,Gateron Holy Panda X
107.8,3.705,0,Gateron Holy Panda X
107.7,3.705,0,Gateron Holy Panda X
106,3.705,0,Gateron Holy Panda X
104.3,3.705,0,Gateron Holy Panda X
103,3.7,0,Gateron Holy Panda X
101,3.7,0,Gateron Holy Panda X
98.6,3.695,0,Gateron Holy Panda X
97,3.695,0,Gateron Holy Panda X
96,3.695,0,Gateron Holy Panda X
95.3,3.695,0,Gateron Holy Panda X
95,3.695,0,Gateron Holy Panda X
94.4,3.69,0,Gateron Holy Panda X
94,3.69,0,Gateron Holy Panda X
93.5,3.69,0,Gateron Holy Panda X
92.5,3.69,0,Gateron Holy Panda X
90.9,3.69,0,Gateron Holy Panda X
89.1,3.685,0,Gateron Holy Panda X
87.7,3.685,0,Gateron Holy Panda X
86.6,3.685,0,Gateron Holy Panda X
86.1,3.685,0,Gateron Holy Panda X
85.5,3.685,0,Gateron Holy Panda X
84.6,3.68,0,Gateron Holy Panda X
84.3,3.68,0,Gateron Holy Panda X
84.2,3.68,0,Gateron Holy Panda X
84,3.68,0,Gateron Holy Panda X
84,3.68,0,Gateron Holy Panda X
84,3.68,0,Gateron Holy Panda X
84,3.68,0,Gateron Holy Panda X
84,3.68,0,Gateron Holy Panda X
83.9,3.68,0,Gateron Holy Panda X
83.5,3.68,0,Gateron Holy Panda X
82.9,3.68,0,Gateron Holy Panda X
82.8,3.68,0,Gateron Holy Panda X
82.6,3.68,0,Gateron Holy Panda X
82.4,3.68,0,Gateron Holy Panda X
82.2,3.68,0,Gateron Holy Panda X
81.9,3.68,0,Gateron Holy Panda X
81.7,3.68,0,Gateron Holy Panda X
81.4,3.68,0,Gateron Holy Panda X
81.1,3.68,0,Gateron Holy Panda X
80.5,3.675,0,Gateron Holy Panda X
79.9,3.675,0,Gateron Holy Panda X
79.4,3.675,0,Gateron Holy Panda X
79.4,3.675,0,Gateron Holy Panda X
79.2,3.675,0,Gateron Holy Panda X
79.1,3.675,0,Gateron Holy Panda X
79.1,3.675,0,Gateron Holy Panda X
79.3,3.675,0,Gateron Holy Panda X
79.3,3.675,0,Gateron Holy Panda X
79.3,3.675,0,Gateron Holy Panda X
79.2,3.675,0,Gateron Holy Panda X
79.1,3.675,0,Gateron Holy Panda X
79,3.675,0,Gateron Holy Panda X
78.8,3.675,0,Gateron Holy Panda X
78.6,3.675,0,Gateron Holy Panda X
78.2,3.675,0,Gateron Holy Panda X
77.7,3.675,0,Gateron Holy Panda X
77.4,3.675,0,Gateron Holy Panda X
77.2,3.675,0,Gateron Holy Panda X
76.8,3.675,0,Gateron Holy Panda X
76.5,3.675,0,Gateron Holy Panda X
76.2,3.675,0,Gateron Holy Panda X
76.1,3.67,0,Gateron Holy Panda X
75.8,3.67,0,Gateron Holy Panda X
75.6,3.67,0,Gateron Holy Panda X
75.3,3.67,0,Gateron Holy Panda X
75.2,3.67,0,Gateron Holy Panda X
75,3.67,0,Gateron Holy Panda X
74.8,3.67,0,Gateron Holy Panda X
74,3.67,0,Gateron Holy Panda X
72.8,3.67,0,Gateron Holy Panda X
71.9,3.67,0,Gateron Holy Panda X
70.9,3.665,0,Gateron Holy Panda X
69.8,3.665,0,Gateron Holy Panda X
69,3.665,0,Gateron Holy Panda X
68.6,3.665,0,Gateron Holy Panda X
68.2,3.665,0,Gateron Holy Panda X
67.8,3.665,0,Gateron Holy Panda X
67.4,3.66,0,Gateron Holy Panda X
67,3.66,0,Gateron Holy Panda X
66.7,3.66,0,Gateron Holy Panda X
66.2,3.66,0,Gateron Holy Panda X
65.9,3.66,0,Gateron Holy Panda X
65.7,3.66,0,Gateron Holy Panda X
65.5,3.66,0,Gateron Holy Panda X
65.5,3.655,0,Gateron Holy Panda X
65.5,3.655,0,Gateron Holy Panda X
65.8,3.655,0,Gateron Holy Panda X
65.7,3.655,0,Gateron Holy Panda X
65.6,3.655,0,Gateron Holy Panda X
65.5,3.655,0,Gateron Holy Panda X
65.2,3.65,0,Gateron Holy Panda X
64.6,3.65,0,Gateron Holy Panda X
64.4,3.65,0,Gateron Holy Panda X
64.2,3.65,0,Gateron Holy Panda X
63.9,3.65,0,Gateron Holy Panda X
63.6,3.65,0,Gateron Holy Panda X
63.4,3.645,0,Gateron Holy Panda X
63.4,3.645,0,Gateron Holy Panda X
63.3,3.645,0,Gateron Holy Panda X
63.3,3.645,0,Gateron Holy Panda X
63.3,3.645,0,Gateron Holy Panda X
63.2,3.645,0,Gateron Holy Panda X
63.2,3.64,0,Gateron Holy Panda X
63.2,3.64,0,Gateron Holy Panda X
63.2,3.64,0,Gateron Holy Panda X
63.2,3.64,0,Gateron Holy Panda X
63.2,3.64,0,Gateron Holy Panda X
63.2,3.64,0,Gateron Holy Panda X
63.2,3.64,0,Gateron Holy Panda X
63.2,3.64,0,Gateron Holy Panda X
63.2,3.635,0,Gateron Holy Panda X
63.1,3.635,0,Gateron Holy Panda X
63.1,3.635,0,Gateron Holy Panda X
63.1,3.635,0,Gateron Holy Panda X
63.1,3.635,0,Gateron Holy Panda X
63.1,3.635,0,Gateron Holy Panda X
63.1,3.63,0,Gateron Holy Panda X
63.1,3.63,0,Gateron Holy Panda X
63.1,3.63,0,Gateron Holy Panda X
63.1,3.63,0,Gateron Holy Panda X
63.1,3.625,0,Gateron Holy Panda X
63,3.625,0,Gateron Holy Panda X
63,3.62,0,Gateron Holy Panda X
63,3.62,0,Gateron Holy Panda X
62.9,3.615,0,Gateron Holy Panda X
63,3.615,0,Gateron Holy Panda X
62.9,3.615,0,Gateron Holy Panda X
62.9,3.61,0,Gateron Holy Panda X
62.9,3.61,0,Gateron Holy Panda X
62.9,3.61,0,Gateron Holy Panda X
62.9,3.605,0,Gateron Holy Panda X
62.8,3.605,0,Gateron Holy Panda X
62.8,3.605,0,Gateron Holy Panda X
62.8,3.6,0,Gateron Holy Panda X
62.8,3.6,0,Gateron Holy Panda X
62.7,3.6,0,Gateron Holy Panda X
62.7,3.595,0,Gateron Holy Panda X
62.7,3.595,0,Gateron Holy Panda X
62.7,3.595,0,Gateron Holy Panda X
62.8,3.59,0,Gateron Holy Panda X
62.7,3.59,0,Gateron Holy Panda X
62.7,3.59,0,Gateron Holy Panda X
62.7,3.59,0,Gateron Holy Panda X
62.6,3.585,0,Gateron Holy Panda X
62.6,3.585,0,Gateron Holy Panda X
62.7,3.585,0,Gateron Holy Panda X
62.6,3.58,0,Gateron Holy Panda X
62.6,3.58,0,Gateron Holy Panda X
62.6,3.58,0,Gateron Holy Panda X
62.6,3.58,0,Gateron Holy Panda X
62.6,3.575,0,Gateron Holy Panda X
62.5,3.575,0,Gateron Holy Panda X
62.5,3.57,0,Gateron Holy Panda X
62.5,3.57,0,Gateron Holy Panda X
62.5,3.57,0,Gateron Holy Panda X
62.4,3.57,0,Gateron Holy Panda X
62.4,3.565,0,Gateron Holy Panda X
62.5,3.565,0,Gateron Holy Panda X
62.4,3.565,0,Gateron Holy Panda X
62.4,3.565,0,Gateron Holy Panda X
62.4,3.56,0,Gateron Holy Panda X
62.5,3.56,0,Gateron Holy Panda X
62.4,3.56,0,Gateron Holy Panda X
62.4,3.56,0,Gateron Holy Panda X
62.4,3.56,0,Gateron Holy Panda X
62.4,3.555,0,Gateron Holy Panda X
62.4,3.555,0,Gateron Holy Panda X
62.3,3.555,0,Gateron Holy Panda X
62.4,3.555,0,Gateron Holy Panda X
62.3,3.55,0,Gateron Holy Panda X
62.4,3.55,0,Gateron Holy Panda X
62.4,3.55,0,Gateron Holy Panda X
62.3,3.55,0,Gateron Holy Panda X
62.3,3.55,0,Gateron Holy Panda X
62.3,3.55,0,Gateron Holy Panda X
62.3,3.545,0,Gateron Holy Panda X
62.3,3.545,0,Gateron Holy Panda X
62.3,3.545,0,Gateron Holy Panda X
62.3,3.54,0,Gateron Holy Panda X
62.3,3.54,0,Gateron Holy Panda X
62.3,3.535,0,Gateron Holy Panda X
62.3,3.535,0,Gateron Holy Panda X
62.3,3.53,0,Gateron Holy Panda X
62.4,3.53,0,Gateron Holy Panda X
62.4,3.53,0,Gateron Holy Panda X
62.3,3.525,0,Gateron Holy Panda X
62.4,3.525,0,Gateron Holy Panda X
62.3,3.525,0,Gateron Holy Panda X
62.3,3.525,0,Gateron Holy Panda X
62.3,3.52,0,Gateron Holy Panda X
62.3,3.52,0,Gateron Holy Panda X
62.3,3.52,0,Gateron Holy Panda X
62.3,3.515,0,Gateron Holy Panda X
62.2,3.515,0,Gateron Holy Panda X
62.2,3.51,0,Gateron Holy Panda X
62.2,3.51,0,Gateron Holy Panda X
62.1,3.505,0,Gateron Holy Panda X
62.1,3.505,0,Gateron Holy Panda X
62.1,3.5,0,Gateron Holy Panda X
62.1,3.5,0,Gateron Holy Panda X
62.1,3.495,0,Gateron Holy Panda X
62,3.49,0,Gateron Holy Panda X
62,3.49,0,Gateron Holy Panda X
62,3.485,0,Gateron Holy Panda X
61.9,3.485,0,Gateron Holy Panda X
61.9,3.48,0,Gateron Holy Panda X
61.9,3.48,0,Gateron Holy Panda X
61.9,3.48,0,Gateron Holy Panda X
61.9,3.475,0,Gateron Holy Panda X
61.9,3.475,0,Gateron Holy Panda X
61.9,3.47,0,Gateron Holy Panda X
61.8,3.47,0,Gateron Holy Panda X
61.7,3.465,0,Gateron Holy Panda X
61.8,3.465,0,Gateron Holy Panda X
61.7,3.46,0,Gateron Holy Panda X
61.7,3.46,0,Gateron Holy Panda X
61.7,3.46,0,Gateron Holy Panda X
61.7,3.455,0,Gateron Holy Panda X
61.7,3.455,0,Gateron Holy Panda X
61.6,3.455,0,Gateron Holy Panda X
61.7,3.45,0,Gateron Holy Panda X
61.6,3.45,0,Gateron Holy Panda X
61.7,3.45,0,Gateron Holy Panda X
61.6,3.445,0,Gateron Holy Panda X
61.6,3.445,0,Gateron Holy Panda X
61.6,3.445,0,Gateron Holy Panda X
61.6,3.44,0,Gateron Holy Panda X
61.6,3.44,0,Gateron Holy Panda X
61.6,3.44,0,Gateron Holy Panda X
61.6,3.44,0,Gateron Holy Panda X
61.5,3.435,0,Gateron Holy Panda X
61.5,3.435,0,Gateron Holy Panda X
61.5,3.43,0,Gateron Holy Panda X
61.5,3.43,0,Gateron Holy Panda X
61.5,3.43,0,Gateron Holy Panda X
61.4,3.425,0,Gateron Holy Panda X
61.4,3.425,0,Gateron Holy Panda X
61.4,3.42,0,Gateron Holy Panda X
61.4,3.42,0,Gateron Holy Panda X
61.4,3.415,0,Gateron Holy Panda X
61.4,3.415,0,Gateron Holy Panda X
61.4,3.41,0,Gateron Holy Panda X
61.3,3.41,0,Gateron Holy Panda X
61.4,3.41,0,Gateron Holy Panda X
61.3,3.405,0,Gateron Holy Panda X
61.3,3.405,0,Gateron Holy Panda X
61.3,3.4,0,Gateron Holy Panda X
61.3,3.4,0,Gateron Holy Panda X
61.3,3.395,0,Gateron Holy Panda X
61.2,3.39,0,Gateron Holy Panda X
61.2,3.39,0,Gateron Holy Panda X
61.2,3.385,0,Gateron Holy Panda X
61.2,3.385,0,Gateron Holy Panda X
61.1,3.38,0,Gateron Holy Panda X
61.1,3.375,0,Gateron Holy Panda X
61,3.375,0,Gateron Holy Panda X
61.1,3.37,0,Gateron Holy Panda X
61,3.37,0,Gateron Holy Panda X
61,3.37,0,Gateron Holy Panda X
61,3.365,0,Gateron Holy Panda X
61,3.365,0,Gateron Holy Panda X
61,3.36,0,Gateron Holy Panda X
60.9,3.36,0,Gateron Holy Panda X
61,3.355,0,Gateron Holy Panda X
60.9,3.355,0,Gateron Holy Panda X
60.9,3.35,0,Gateron Holy Panda X
60.8,3.35,0,Gateron Holy Panda X
60.9,3.345,0,Gateron Holy Panda X
60.8,3.345,0,Gateron Holy Panda X
60.8,3.34,0,Gateron Holy Panda X
60.9,3.335,0,Gateron Holy Panda X
60.8,3.335,0,Gateron Holy Panda X
60.7,3.33,0,Gateron Holy Panda X
60.6,3.325,0,Gateron Holy Panda X
60.7,3.325,0,Gateron Holy Panda X
60.7,3.32,0,Gateron Holy Panda X
60.6,3.315,0,Gateron Holy Panda X
60.6,3.31,0,Gateron Holy Panda X
60.6,3.31,0,Gateron Holy Panda X
60.6,3.305,0,Gateron Holy Panda X
60.5,3.3,0,Gateron Holy Panda X
60.5,3.295,0,Gateron Holy Panda X
60.5,3.29,0,Gateron Holy Panda X
60.5,3.29,0,Gateron Holy Panda X
60.4,3.29,0,Gateron Holy Panda X
60.4,3.285,0,Gateron Holy Panda X
60.4,3.285,0,Gateron Holy Panda X
60.4,3.28,0,Gateron Holy Panda X
60.4,3.28,0,Gateron Holy Panda X
60.3,3.275,0,Gateron Holy Panda X
60.3,3.275,0,Gateron Holy Panda X
60.3,3.275,0,Gateron Holy Panda X
60.3,3.27,0,Gateron Holy Panda X
60.2,3.265,0,Gateron Holy Panda X
60.3,3.26,0,Gateron Holy Panda X
60.2,3.26,0,Gateron Holy Panda X
60.2,3.255,0,Gateron Holy Panda X
60.2,3.25,0,Gateron Holy Panda X
60.1,3.245,0,Gateron Holy Panda X
60.1,3.24,0,Gateron Holy Panda X
60,3.24,0,Gateron Holy Panda X
60,3.235,0,Gateron Holy Panda X
60,3.23,0,Gateron Holy Panda X
60,3.23,0,Gateron Holy Panda X
60,3.23,0,Gateron Holy Panda X
60,3.225,0,Gateron Holy Panda X
60,3.225,0,Gateron Holy Panda X
59.9,3.225,0,Gateron Holy Panda X
59.9,3.22,0,Gateron Holy Panda X
59.9,3.215,0,Gateron Holy Panda X
59.9,3.21,0,Gateron Holy Panda X
59.8,3.205,0,Gateron Holy Panda X
59.8,3.2,0,Gateron Holy Panda X
59.8,3.195,0,Gateron Holy Panda X
59.7,3.19,0,Gateron Holy Panda X
59.7,3.19,0,Gateron Holy Panda X
59.7,3.185,0,Gateron Holy Panda X
59.7,3.185,0,Gateron Holy Panda X
59.6,3.18,0,Gateron Holy Panda X
59.6,3.175,0,Gateron Holy Panda X
59.6,3.17,0,Gateron Holy Panda X
59.5,3.165,0,Gateron Holy Panda X
59.6,3.16,0,Gateron Holy Panda X
59.5,3.16,0,Gateron Holy Panda X
59.5,3.155,0,Gateron Holy Panda X
59.4,3.155,0,Gateron Holy Panda X
59.5,3.15,0,Gateron Holy Panda X
59.5,3.15,0,Gateron Holy Panda X
59.5,3.145,0,Gateron Holy Panda X
59.4,3.145,0,Gateron Holy Panda X
59.4,3.14,0,Gateron Holy Panda X
59.4,3.135,0,Gateron Holy Panda X
59.4,3.135,0,Gateron Holy Panda X
59.3,3.13,0,Gateron Holy Panda X
59.3,3.125,0,Gateron Holy Panda X
59.3,3.125,0,Gateron Holy Panda X
59.3,3.12,0,Gateron Holy Panda X
59.2,3.115,0,Gateron Holy Panda X
59.2,3.115,0,Gateron Holy Panda X
59.3,3.11,0,Gateron Holy Panda X
59.2,3.105,0,Gateron Holy Panda X
59.2,3.1,0,Gateron Holy Panda X
59.3,3.1,0,Gateron Holy Panda X
59.2,3.095,0,Gateron Holy Panda X
59.2,3.09,0,Gateron Holy Panda X
59.2,3.085,0,Gateron Holy Panda X
59.2,3.08,0,Gateron Holy Panda X
59.1,3.075,0,Gateron Holy Panda X
59.1,3.07,0,Gateron Holy Panda X
59,3.06,0,Gateron Holy Panda X
58.8,3.055,0,Gateron Holy Panda X
58.8,3.05,0,Gateron Holy Panda X
58.6,3.05,0,Gateron Holy Panda X
58.6,3.045,0,Gateron Holy Panda X
58.6,3.045,0,Gateron Holy Panda X
58.5,3.04,0,Gateron Holy Panda X
58.4,3.035,0,Gateron Holy Panda X
58.5,3.035,0,Gateron Holy Panda X
58.4,3.03,0,Gateron Holy Panda X
58.3,3.03,0,Gateron Holy Panda X
58.3,3.025,0,Gateron Holy Panda X
58.2,3.02,0,Gateron Holy Panda X
58.1,3.01,0,Gateron Holy Panda X
58,3.01,0,Gateron Holy Panda X
58.1,3.005,0,Gateron Holy Panda X
58.1,3,0,Gateron Holy Panda X
58,2.995,0,Gateron Holy Panda X
58,2.995,0,Gateron Holy Panda X
58,2.99,0,Gateron Holy Panda X
57.9,2.985,0,Gateron Holy Panda X
57.8,2.985,0,Gateron Holy Panda X
57.9,2.98,0,Gateron Holy Panda X
57.9,2.98,0,Gateron Holy Panda X
57.9,2.98,0,Gateron Holy Panda X
57.8,2.975,0,Gateron Holy Panda X
57.8,2.975,0,Gateron Holy Panda X
57.8,2.97,0,Gateron Holy Panda X
57.8,2.97,0,Gateron Holy Panda X
57.8,2.97,0,Gateron Holy Panda X
57.9,2.97,0,Gateron Holy Panda X
57.9,2.97,0,Gateron Holy Panda X
58,2.97,0,Gateron Holy Panda X
57.9,2.97,0,Gateron Holy Panda X
58.2,2.97,0,Gateron Holy Panda X
58.5,2.97,0,Gateron Holy Panda X
58.5,2.97,0,Gateron Holy Panda X
58.6,2.97,0,Gateron Holy Panda X
58.6,2.97,0,Gateron Holy Panda X
58.6,2.97,0,Gateron Holy Panda X
58.4,2.97,0,Gateron Holy Panda X
58.4,2.97,0,Gateron Holy Panda X
58.2,2.97,0,Gateron Holy Panda X
58,2.97,0,Gateron Holy Panda X
57.8,2.97,0,Gateron Holy Panda X
57.9,2.97,0,Gateron Holy Panda X
58,2.97,0,Gateron Holy Panda X
57.9,2.97,0,Gateron Holy Panda X
57.9,2.97,0,Gateron Holy Panda X
57.8,2.97,0,Gateron Holy Panda X
57.8,2.965,0,Gateron Holy Panda X
57.7,2.96,0,Gateron Holy Panda X
57.7,2.96,0,Gateron Holy Panda X
57.6,2.955,0,Gateron Holy Panda X
57.6,2.945,0,Gateron Holy Panda X
57.5,2.94,0,Gateron Holy Panda X
57.5,2.935,0,Gateron Holy Panda X
57.4,2.935,0,Gateron Holy Panda X
57.4,2.93,0,Gateron Holy Panda X
57.3,2.925,0,Gateron Holy Panda X
57.2,2.915,0,Gateron Holy Panda X
57.2,2.905,0,Gateron Holy Panda X
57.1,2.9,0,Gateron Holy Panda X
57.1,2.9,0,Gateron Holy Panda X
57.1,2.895,0,Gateron Holy Panda X
57.1,2.89,0,Gateron Holy Panda X
57.1,2.89,0,Gateron Holy Panda X
57,2.885,0,Gateron Holy Panda X
57,2.88,0,Gateron Holy Panda X
56.9,2.875,0,Gateron Holy Panda X
56.9,2.875,0,Gateron Holy Panda X
56.9,2.87,0,Gateron Holy Panda X
56.9,2.87,0,Gateron Holy Panda X
56.8,2.865,0,Gateron Holy Panda X
56.8,2.86,0,Gateron Holy Panda X
56.7,2.86,0,Gateron Holy Panda X
56.7,2.855,0,Gateron Holy Panda X
56.7,2.85,0,Gateron Holy Panda X
56.7,2.85,0,Gateron Holy Panda X
56.6,2.845,0,Gateron Holy Panda X
56.5,2.845,0,Gateron Holy Panda X
56.4,2.84,0,Gateron Holy Panda X
56.1,2.84,0,Gateron Holy Panda X
55.9,2.835,0,Gateron Holy Panda X
55.8,2.835,0,Gateron Holy Panda X
55.6,2.83,0,Gateron Holy Panda X
55.4,2.83,0,Gateron Holy Panda X
55.2,2.825,0,Gateron Holy Panda X
54.9,2.825,0,Gateron Holy Panda X
54.7,2.82,0,Gateron Holy Panda X
54.4,2.815,0,Gateron Holy Panda X
54.1,2.81,0,Gateron Holy Panda X
53.8,2.81,0,Gateron Holy Panda X
53.6,2.805,0,Gateron Holy Panda X
53.4,2.805,0,Gateron Holy Panda X
53.3,2.8,0,Gateron Holy Panda X
53.1,2.8,0,Gateron Holy Panda X
52.8,2.8,0,Gateron Holy Panda X
52.6,2.795,0,Gateron Holy Panda X
52.4,2.79,0,Gateron Holy Panda X
52.1,2.79,0,Gateron Holy Panda X
51.9,2.785,0,Gateron Holy Panda X
51.6,2.785,0,Gateron Holy Panda X
51.4,2.78,0,Gateron Holy Panda X
51.2,2.78,0,Gateron Holy Panda X
51,2.775,0,Gateron Holy Panda X
50.9,2.775,0,Gateron Holy Panda X
50.7,2.77,0,Gateron Holy Panda X
50.6,2.77,0,Gateron Holy Panda X
50.4,2.765,0,Gateron Holy Panda X
50.3,2.765,0,Gateron Holy Panda X
50.1,2.765,0,Gateron Holy Panda X
50,2.76,0,Gateron Holy Panda X
49.9,2.76,0,Gateron Holy Panda X
49.8,2.76,0,Gateron Holy Panda X
49.7,2.755,0,Gateron Holy Panda X
49.6,2.755,0,Gateron Holy Panda X
49.5,2.75,0,Gateron Holy Panda X
49.4,2.75,0,Gateron Holy Panda X
49.4,2.75,0,Gateron Holy Panda X
49.4,2.745,0,Gateron Holy Panda X
49.2,2.745,0,Gateron Holy Panda X
49.1,2.74,0,Gateron Holy Panda X
49.1,2.74,0,Gateron Holy Panda X
49,2.74,0,Gateron Holy Panda X
49,2.74,0,Gateron Holy Panda X
48.9,2.735,0,Gateron Holy Panda X
48.8,2.735,0,Gateron Holy Panda X
48.7,2.735,0,Gateron Holy Panda X
48.7,2.735,0,Gateron Holy Panda X
48.6,2.73,0,Gateron Holy Panda X
48.5,2.73,0,Gateron Holy Panda X
48.4,2.73,0,Gateron Holy Panda X
48.3,2.725,0,Gateron Holy Panda X
48.3,2.725,0,Gateron Holy Panda X
48.2,2.725,0,Gateron Holy Panda X
48.1,2.72,0,Gateron Holy Panda X
48,2.72,0,Gateron Holy Panda X
48,2.72,0,Gateron Holy Panda X
47.8,2.72,0,Gateron Holy Panda X
47.7,2.715,0,Gateron Holy Panda X
47.8,2.715,0,Gateron Holy Panda X
47.7,2.715,0,Gateron Holy Panda X
47.6,2.71,0,Gateron Holy Panda X
47.6,2.71,0,Gateron Holy Panda X
47.5,2.71,0,Gateron Holy Panda X
47.5,2.71,0,Gateron Holy Panda X
47.4,2.705,0,Gateron Holy Panda X
47.4,2.705,0,Gateron Holy Panda X
47.3,2.705,0,Gateron Holy Panda X
47.3,2.705,0,Gateron Holy Panda X
47.3,2.705,0,Gateron Holy Panda X
47.2,2.7,0,Gateron Holy Panda X
47.2,2.7,0,Gateron Holy Panda X
47.1,2.7,0,Gateron Holy Panda X
47,2.7,0,Gateron Holy Panda X
47,2.7,0,Gateron Holy Panda X
46.9,2.695,0,Gateron Holy Panda X
46.9,2.695,0,Gateron Holy Panda X
46.8,2.695,0,Gateron Holy Panda X
46.8,2.695,0,Gateron Holy Panda X
46.8,2.69,0,Gateron Holy Panda X
46.7,2.69,0,Gateron Holy Panda X
46.8,2.69,0,Gateron Holy Panda X
46.7,2.685,0,Gateron Holy Panda X
46.7,2.685,0,Gateron Holy Panda X
46.5,2.685,0,Gateron Holy Panda X
46.6,2.68,0,Gateron Holy Panda X
46.6,2.68,0,Gateron Holy Panda X
46.6,2.68,0,Gateron Holy Panda X
46.6,2.68,0,Gateron Holy Panda X
46.5,2.675,0,Gateron Holy Panda X
46.5,2.675,0,Gateron Holy Panda X
46.5,2.675,0,Gateron Holy Panda X
46.5,2.675,0,Gateron Holy Panda X
46.3,2.675,0,Gateron Holy Panda X
46.2,2.67,0,Gateron Holy Panda X
46.3,2.67,0,Gateron Holy Panda X
46.3,2.665,0,Gateron Holy Panda X
46.3,2.665,0,Gateron Holy Panda X
46.2,2.665,0,Gateron Holy Panda X
46.2,2.665,0,Gateron Holy Panda X
46.2,2.665,0,Gateron Holy Panda X
46.2,2.66,0,Gateron Holy Panda X
46.1,2.66,0,Gateron Holy Panda X
46,2.66,0,Gateron Holy Panda X
46.1,2.655,0,Gateron Holy Panda X
46,2.655,0,Gateron Holy Panda X
45.9,2.655,0,Gateron Holy Panda X
45.9,2.65,0,Gateron Holy Panda X
45.9,2.65,0,Gateron Holy Panda X
45.9,2.65,0,Gateron Holy Panda X
45.7,2.65,0,Gateron Holy Panda X
45.7,2.645,0,Gateron Holy Panda X
45.6,2.645,0,Gateron Holy Panda X
45.6,2.645,0,Gateron Holy Panda X
45.5,2.64,0,Gateron Holy Panda X
45.5,2.64,0,Gateron Holy Panda X
45.4,2.64,0,Gateron Holy Panda X
45.4,2.64,0,Gateron Holy Panda X
45.4,2.635,0,Gateron Holy Panda X
45.4,2.635,0,Gateron Holy Panda X
45.3,2.635,0,Gateron Holy Panda X
45.3,2.63,0,Gateron Holy Panda X
45.2,2.63,0,Gateron Holy Panda X
45.1,2.63,0,Gateron Holy Panda X
45.2,2.625,0,Gateron Holy Panda X
45.2,2.625,0,Gateron Holy Panda X
45.2,2.62,0,Gateron Holy Panda X
45.2,2.62,0,Gateron Holy Panda X
45.3,2.62,0,Gateron Holy Panda X
45.3,2.615,0,Gateron Holy Panda X
45.3,2.615,0,Gateron Holy Panda X
45.4,2.61,0,Gateron Holy Panda X
45.4,2.61,0,Gateron Holy Panda X
45.4,2.61,0,Gateron Holy Panda X
45.3,2.61,0,Gateron Holy Panda X
45.3,2.605,0,Gateron Holy Panda X
45.4,2.605,0,Gateron Holy Panda X
45.4,2.605,0,Gateron Holy Panda X
45.4,2.605,0,Gateron Holy Panda X
45.3,2.605,0,Gateron Holy Panda X
45.2,2.6,0,Gateron Holy Panda X
45.2,2.6,0,Gateron Holy Panda X
45.2,2.6,0,Gateron Holy Panda X
45.2,2.595,0,Gateron Holy Panda X
45.1,2.595,0,Gateron Holy Panda X
45.2,2.595,0,Gateron Holy Panda X
45.1,2.59,0,Gateron Holy Panda X
45.1,2.59,0,Gateron Holy Panda X
45.1,2.59,0,Gateron Holy Panda X
45,2.585,0,Gateron Holy Panda X
44.9,2.585,0,Gateron Holy Panda X
44.9,2.58,0,Gateron Holy Panda X
44.8,2.58,0,Gateron Holy Panda X
44.8,2.575,0,Gateron Holy Panda X
44.7,2.575,0,Gateron Holy Panda X
44.6,2.575,0,Gateron Holy Panda X
44.5,2.57,0,Gateron Holy Panda X
44.3,2.57,0,Gateron Holy Panda X
44.1,2.565,0,Gateron Holy Panda X
43.7,2.56,0,Gateron Holy Panda X
43.5,2.555,0,Gateron Holy Panda X
43.4,2.555,0,Gateron Holy Panda X
43.2,2.555,0,Gateron Holy Panda X
43,2.55,0,Gateron Holy Panda X
42.9,2.55,0,Gateron Holy Panda X
42.7,2.55,0,Gateron Holy Panda X
42.6,2.545,0,Gateron Holy Panda X
42.4,2.545,0,Gateron Holy Panda X
42.3,2.545,0,Gateron Holy Panda X
42.1,2.54,0,Gateron Holy Panda X
42,2.54,0,Gateron Holy Panda X
41.8,2.54,0,Gateron Holy Panda X
41.7,2.535,0,Gateron Holy Panda X
41.6,2.535,0,Gateron Holy Panda X
41.5,2.535,0,Gateron Holy Panda X
41.3,2.53,0,Gateron Holy Panda X
41.1,2.53,0,Gateron Holy Panda X
41.1,2.53,0,Gateron Holy Panda X
41.1,2.525,0,Gateron Holy Panda X
40.8,2.525,0,Gateron Holy Panda X
40.6,2.525,0,Gateron Holy Panda X
40.5,2.52,0,Gateron Holy Panda X
40.2,2.52,0,Gateron Holy Panda X
40,2.515,0,Gateron Holy Panda X
39.9,2.515,0,Gateron Holy Panda X
39.7,2.515,0,Gateron Holy Panda X
39.6,2.51,0,Gateron Holy Panda X
39.5,2.51,0,Gateron Holy Panda X
39.4,2.51,0,Gateron Holy Panda X
39.3,2.505,0,Gateron Holy Panda X
