force,displacement,judge,name
57.6,1.585,0,Kailh Box Cotton Candy
58.5,1.585,0,Kailh Box Cotton Candy
58.9,1.59,0,Kailh Box Cotton Candy
59,1.59,0,Kailh Box Cotton Candy
59.2,1.59,0,Kailh Box Cotton Candy
59.3,1.59,0,Kailh Box Cotton Candy
59.5,1.595,0,Kailh Box Cotton Candy
59.6,1.595,0,Kailh Box Cotton Candy
59.7,1.595,0,Kailh Box Cotton Candy
59.8,1.595,0,Kailh Box Cotton Candy
59.9,1.595,0,Kailh Box Cotton Candy
60.1,1.6,0,Kailh Box Cotton Candy
60.3,1.6,0,Kailh Box Cotton Candy
60.4,1.6,0,Kailh Box Cotton Candy
60.5,1.6,0,Kailh Box Cotton Candy
57.6,1.605,0,Kailh Box Cotton Candy
58,1.605,0,Kailh Box Cotton Candy
58.3,1.605,0,Kailh Box Cotton Candy
58.5,1.605,0,Kailh Box Cotton Candy
58.6,1.61,0,Kailh Box Cotton Candy
58.8,1.61,0,Kailh Box Cotton Candy
59,1.61,0,Kailh Box Cotton Candy
59.2,1.61,0,Kailh Box Cotton Candy
59.3,1.615,0,Kailh Box Cotton Candy
59.5,1.615,0,Kailh Box Cotton Candy
59.7,1.615,0,Kailh Box Cotton Candy
59.8,1.62,0,Kailh Box Cotton Candy
59.9,1.62,0,Kailh Box Cotton Candy
60,1.62,0,Kailh Box Cotton Candy
57.2,1.62,0,Kailh Box Cotton Candy
57.8,1.625,0,Kailh Box Cotton Candy
58.5,1.63,0,Kailh Box Cotton Candy
59.1,1.635,0,Kailh Box Cotton Candy
57.6,1.64,0,Kailh Box Cotton Candy
58.4,1.65,0,Kailh Box Cotton Candy
58.8,1.655,0,Kailh Box Cotton Candy
58.8,1.66,0,Kailh Box Cotton Candy
56.8,1.665,0,Kailh Box Cotton Candy
57.5,1.67,0,Kailh Box Cotton Candy
57.9,1.675,0,Kailh Box Cotton Candy
58.3,1.68,0,Kailh Box Cotton Candy
55.8,1.68,0,Kailh Box Cotton Candy
57.1,1.69,0,Kailh Box Cotton Candy
58,1.695,0,Kailh Box Cotton Candy
56,1.705,0,Kailh Box Cotton Candy
57,1.715,0,Kailh Box Cotton Candy
55.2,1.72,0,Kailh Box Cotton Candy
56.1,1.73,0,Kailh Box Cotton Candy
56.6,1.735,0,Kailh Box Cotton Candy
54.3,1.74,0,Kailh Box Cotton Candy
54.9,1.75,0,Kailh Box Cotton Candy
55.3,1.755,0,Kailh Box Cotton Candy
53.2,1.755,0,Kailh Box Cotton Candy
53.4,1.76,0,Kailh Box Cotton Candy
54,1.765,0,Kailh Box Cotton Candy
54.5,1.77,0,Kailh Box Cotton Candy
52.3,1.78,0,Kailh Box Cotton Candy
53.5,1.785,0,Kailh Box Cotton Candy
54,1.79,0,Kailh Box Cotton Candy
54.1,1.795,0,Kailh Box Cotton Candy
52.2,1.795,0,Kailh Box Cotton Candy
52.8,1.8,0,Kailh Box Cotton Candy
53.1,1.8,0,Kailh Box Cotton Candy
53.5,1.805,0,Kailh Box Cotton Candy
51.5,1.81,0,Kailh Box Cotton Candy
52.4,1.815,0,Kailh Box Cotton Candy
52.9,1.82,0,Kailh Box Cotton Candy
51.4,1.83,0,Kailh Box Cotton Candy
51.9,1.835,0,Kailh Box Cotton Candy
51.2,1.845,0,Kailh Box Cotton Candy
51.6,1.85,0,Kailh Box Cotton Candy
51.4,1.855,0,Kailh Box Cotton Candy
50.1,1.86,0,Kailh Box Cotton Candy
50.8,1.865,0,Kailh Box Cotton Candy
51.1,1.87,0,Kailh Box Cotton Candy
50.6,1.87,0,Kailh Box Cotton Candy
50.2,1.875,0,Kailh Box Cotton Candy
50.1,1.88,0,Kailh Box Cotton Candy
49.8,1.885,0,Kailh Box Cotton Candy
49.1,1.895,0,Kailh Box Cotton Candy
48.2,1.9,0,Kailh Box Cotton Candy
44,1.91,0,Kailh Box Cotton Candy
45.2,1.92,0,Kailh Box Cotton Candy
45.4,1.93,0,Kailh Box Cotton Candy
45.6,1.935,0,Kailh Box Cotton Candy
45.6,1.94,0,Kailh Box Cotton Candy
45.7,1.945,0,Kailh Box Cotton Candy
45.7,1.955,0,Kailh Box Cotton Candy
45.7,1.96,0,Kailh Box Cotton Candy
45.8,1.965,0,Kailh Box Cotton Candy
45.8,1.965,0,Kailh Box Cotton Candy
45.7,1.97,0,Kailh Box Cotton Candy
45.7,1.975,0,Kailh Box Cotton Candy
45.7,1.975,0,Kailh Box Cotton Candy
45.8,1.98,0,Kailh Box Cotton Candy
45.8,1.985,0,Kailh Box Cotton Candy
45.8,1.99,0,Kailh Box Cotton Candy
45.8,2,0,Kailh Box Cotton Candy
45.8,2.005,0,Kailh Box Cotton Candy
45.8,2.015,0,Kailh Box Cotton Candy
45.8,2.02,0,Kailh Box Cotton Candy
45.8,2.03,0,Kailh Box Cotton Candy
45.8,2.035,0,Kailh Box Cotton Candy
45.8,2.045,0,Kailh Box Cotton Candy
45.9,2.05,0,Kailh Box Cotton Candy
45.9,2.055,0,Kailh Box Cotton Candy
45.8,2.065,0,Kailh Box Cotton Candy
45.8,2.07,0,Kailh Box Cotton Candy
45.8,2.075,0,Kailh Box Cotton Candy
45.8,2.075,0,Kailh Box Cotton Candy
45.8,2.08,0,Kailh Box Cotton Candy
45.9,2.08,0,Kailh Box Cotton Candy
45.9,2.085,0,Kailh Box Cotton Candy
45.9,2.09,0,Kailh Box Cotton Candy
45.9,2.095,0,Kailh Box Cotton Candy
45.9,2.105,0,Kailh Box Cotton Candy
45.9,2.115,0,Kailh Box Cotton Candy
45.9,2.12,0,Kailh Box Cotton Candy
46,2.125,0,Kailh Box Cotton Candy
45.9,2.135,0,Kailh Box Cotton Candy
46,2.14,0,Kailh Box Cotton Candy
46,2.14,0,Kailh Box Cotton Candy
46,2.145,0,Kailh Box Cotton Candy
46.1,2.15,0,Kailh Box Cotton Candy
46.1,2.155,0,Kailh Box Cotton Candy
46.1,2.16,0,Kailh Box Cotton Candy
46.2,2.165,0,Kailh Box Cotton Candy
46.2,2.175,0,Kailh Box Cotton Candy
46.2,2.18,0,Kailh Box Cotton Candy
46.1,2.185,0,Kailh Box Cotton Candy
46.1,2.19,0,Kailh Box Cotton Candy
46.1,2.195,0,Kailh Box Cotton Candy
46.1,2.195,0,Kailh Box Cotton Candy
46.2,2.2,0,Kailh Box Cotton Candy
46.2,2.2,0,Kailh Box Cotton Candy
46.2,2.21,0,Kailh Box Cotton Candy
46.2,2.215,0,Kailh Box Cotton Candy
46.2,2.22,0,Kailh Box Cotton Candy
46.2,2.225,0,Kailh Box Cotton Candy
46.3,2.23,0,Kailh Box Cotton Candy
46.3,2.24,0,Kailh Box Cotton Candy
46.4,2.245,0,Kailh Box Cotton Candy
46.4,2.25,0,Kailh Box Cotton Candy
46.5,2.255,0,Kailh Box Cotton Candy
46.4,2.265,0,Kailh Box Cotton Candy
46.3,2.27,0,Kailh Box Cotton Candy
46.3,2.28,0,Kailh Box Cotton Candy
46.3,2.285,0,Kailh Box Cotton Candy
46.3,2.29,0,Kailh Box Cotton Candy
46.4,2.3,0,Kailh Box Cotton Candy
46.4,2.305,0,Kailh Box Cotton Candy
46.4,2.31,0,Kailh Box Cotton Candy
46.5,2.32,0,Kailh Box Cotton Candy
46.5,2.325,0,Kailh Box Cotton Candy
46.6,2.33,0,Kailh Box Cotton Candy
46.6,2.335,0,Kailh Box Cotton Candy
46.5,2.335,0,Kailh Box Cotton Candy
46.6,2.335,0,Kailh Box Cotton Candy
46.6,2.34,0,Kailh Box Cotton Candy
46.6,2.34,0,Kailh Box Cotton Candy
46.6,2.345,0,Kailh Box Cotton Candy
46.6,2.35,0,Kailh Box Cotton Candy
46.6,2.355,0,Kailh Box Cotton Candy
46.7,2.36,0,Kailh Box Cotton Candy
46.7,2.36,0,Kailh Box Cotton Candy
46.7,2.365,0,Kailh Box Cotton Candy
46.8,2.375,0,Kailh Box Cotton Candy
46.8,2.38,0,Kailh Box Cotton Candy
46.6,2.385,0,Kailh Box Cotton Candy
46.6,2.39,0,Kailh Box Cotton Candy
46.5,2.395,0,Kailh Box Cotton Candy
46.5,2.4,0,Kailh Box Cotton Candy
46.6,2.405,0,Kailh Box Cotton Candy
46.6,2.41,0,Kailh Box Cotton Candy
46.6,2.415,0,Kailh Box Cotton Candy
46.7,2.42,0,Kailh Box Cotton Candy
46.7,2.425,0,Kailh Box Cotton Candy
46.7,2.43,0,Kailh Box Cotton Candy
46.8,2.435,0,Kailh Box Cotton Candy
46.8,2.445,0,Kailh Box Cotton Candy
46.9,2.455,0,Kailh Box Cotton Candy
47,2.465,0,Kailh Box Cotton Candy
47,2.475,0,Kailh Box Cotton Candy
47,2.485,0,Kailh Box Cotton Candy
47,2.49,0,Kailh Box Cotton Candy
47,2.495,0,Kailh Box Cotton Candy
47.1,2.495,0,Kailh Box Cotton Candy
47.2,2.5,0,Kailh Box Cotton Candy
47.2,2.505,0,Kailh Box Cotton Candy
47.3,2.51,0,Kailh Box Cotton Candy
47.3,2.515,0,Kailh Box Cotton Candy
47.3,2.52,0,Kailh Box Cotton Candy
47.3,2.525,0,Kailh Box Cotton Candy
47.4,2.53,0,Kailh Box Cotton Candy
47.4,2.53,0,Kailh Box Cotton Candy
47.4,2.535,0,Kailh Box Cotton Candy
47.5,2.535,0,Kailh Box Cotton Candy
47.4,2.54,0,Kailh Box Cotton Candy
47.4,2.545,0,Kailh Box Cotton Candy
47.5,2.545,0,Kailh Box Cotton Candy
47.4,2.55,0,Kailh Box Cotton Candy
47.5,2.555,0,Kailh Box Cotton Candy
47.5,2.56,0,Kailh Box Cotton Candy
47.5,2.57,0,Kailh Box Cotton Candy
47.5,2.575,0,Kailh Box Cotton Candy
47.6,2.58,0,Kailh Box Cotton Candy
47.6,2.585,0,Kailh Box Cotton Candy
47.6,2.595,0,Kailh Box Cotton Candy
47.6,2.605,0,Kailh Box Cotton Candy
47.7,2.61,0,Kailh Box Cotton Candy
47.6,2.62,0,Kailh Box Cotton Candy
47.5,2.625,0,Kailh Box Cotton Candy
47.6,2.63,0,Kailh Box Cotton Candy
47.7,2.635,0,Kailh Box Cotton Candy
47.7,2.64,0,Kailh Box Cotton Candy
47.7,2.645,0,Kailh Box Cotton Candy
47.8,2.645,0,Kailh Box Cotton Candy
47.8,2.65,0,Kailh Box Cotton Candy
47.8,2.655,0,Kailh Box Cotton Candy
47.8,2.66,0,Kailh Box Cotton Candy
47.9,2.66,0,Kailh Box Cotton Candy
47.9,2.665,0,Kailh Box Cotton Candy
47.9,2.67,0,Kailh Box Cotton Candy
47.9,2.67,0,Kailh Box Cotton Candy
48,2.675,0,Kailh Box Cotton Candy
48,2.675,0,Kailh Box Cotton Candy
48.1,2.68,0,Kailh Box Cotton Candy
48.1,2.685,0,Kailh Box Cotton Candy
48.1,2.685,0,Kailh Box Cotton Candy
48.1,2.69,0,Kailh Box Cotton Candy
48.1,2.69,0,Kailh Box Cotton Candy
48.1,2.695,0,Kailh Box Cotton Candy
48,2.7,0,Kailh Box Cotton Candy
48.1,2.7,0,Kailh Box Cotton Candy
48,2.705,0,Kailh Box Cotton Candy
48.1,2.705,0,Kailh Box Cotton Candy
48.1,2.71,0,Kailh Box Cotton Candy
48.1,2.71,0,Kailh Box Cotton Candy
48.1,2.71,0,Kailh Box Cotton Candy
48.2,2.71,0,Kailh Box Cotton Candy
48.2,2.715,0,Kailh Box Cotton Candy
48.2,2.72,0,Kailh Box Cotton Candy
48.2,2.725,0,Kailh Box Cotton Candy
48.2,2.725,0,Kailh Box Cotton Candy
48.2,2.73,0,Kailh Box Cotton Candy
48.2,2.74,0,Kailh Box Cotton Candy
48.2,2.745,0,Kailh Box Cotton Candy
48.3,2.75,0,Kailh Box Cotton Candy
48.3,2.755,0,Kailh Box Cotton Candy
48.3,2.765,0,Kailh Box Cotton Candy
48.3,2.775,0,Kailh Box Cotton Candy
48.3,2.785,0,Kailh Box Cotton Candy
48.4,2.795,0,Kailh Box Cotton Candy
48.4,2.795,0,Kailh Box Cotton Candy
48.5,2.8,0,Kailh Box Cotton Candy
48.5,2.805,0,Kailh Box Cotton Candy
48.6,2.81,0,Kailh Box Cotton Candy
48.6,2.815,0,Kailh Box Cotton Candy
48.6,2.825,0,Kailh Box Cotton Candy
48.6,2.83,0,Kailh Box Cotton Candy
48.7,2.83,0,Kailh Box Cotton Candy
48.7,2.83,0,Kailh Box Cotton Candy
48.7,2.835,0,Kailh Box Cotton Candy
48.7,2.84,0,Kailh Box Cotton Candy
48.8,2.845,0,Kailh Box Cotton Candy
48.9,2.855,0,Kailh Box Cotton Candy
48.9,2.865,0,Kailh Box Cotton Candy
48.8,2.875,0,Kailh Box Cotton Candy
48.8,2.88,0,Kailh Box Cotton Candy
48.9,2.88,0,Kailh Box Cotton Candy
49.1,2.89,0,Kailh Box Cotton Candy
49,2.9,0,Kailh Box Cotton Candy
49,2.905,0,Kailh Box Cotton Candy
48.8,2.91,0,Kailh Box Cotton Candy
48.8,2.915,0,Kailh Box Cotton Candy
48.8,2.92,0,Kailh Box Cotton Candy
48.9,2.925,0,Kailh Box Cotton Candy
48.9,2.93,0,Kailh Box Cotton Candy
48.9,2.935,0,Kailh Box Cotton Candy
49,2.945,0,Kailh Box Cotton Candy
49,2.955,0,Kailh Box Cotton Candy
49,2.955,0,Kailh Box Cotton Candy
49,2.96,0,Kailh Box Cotton Candy
49.1,2.965,0,Kailh Box Cotton Candy
49.1,2.97,0,Kailh Box Cotton Candy
49.1,2.975,0,Kailh Box Cotton Candy
49.2,2.98,0,Kailh Box Cotton Candy
49.3,2.985,0,Kailh Box Cotton Candy
49.2,2.99,0,Kailh Box Cotton Candy
49.2,2.995,0,Kailh Box Cotton Candy
49.3,2.995,0,Kailh Box Cotton Candy
49.3,3.005,0,Kailh Box Cotton Candy
49.3,3.015,0,Kailh Box Cotton Candy
49.3,3.02,0,Kailh Box Cotton Candy
49.3,3.025,0,Kailh Box Cotton Candy
49.3,3.03,0,Kailh Box Cotton Candy
49.4,3.03,0,Kailh Box Cotton Candy
49.4,3.035,0,Kailh Box Cotton Candy
49.4,3.035,0,Kailh Box Cotton Candy
49.4,3.04,0,Kailh Box Cotton Candy
49.4,3.04,0,Kailh Box Cotton Candy
49.4,3.045,0,Kailh Box Cotton Candy
49.5,3.045,0,Kailh Box Cotton Candy
49.5,3.05,0,Kailh Box Cotton Candy
49.5,3.05,0,Kailh Box Cotton Candy
49.5,3.055,0,Kailh Box Cotton Candy
49.5,3.055,0,Kailh Box Cotton Candy
49.6,3.06,0,Kailh Box Cotton Candy
49.6,3.065,0,Kailh Box Cotton Candy
49.6,3.075,0,Kailh Box Cotton Candy
49.6,3.085,0,Kailh Box Cotton Candy
49.6,3.095,0,Kailh Box Cotton Candy
49.7,3.105,0,Kailh Box Cotton Candy
49.7,3.115,0,Kailh Box Cotton Candy
49.7,3.12,0,Kailh Box Cotton Candy
49.7,3.13,0,Kailh Box Cotton Candy
49.7,3.14,0,Kailh Box Cotton Candy
49.8,3.15,0,Kailh Box Cotton Candy
49.8,3.155,0,Kailh Box Cotton Candy
49.9,3.165,0,Kailh Box Cotton Candy
49.9,3.17,0,Kailh Box Cotton Candy
49.9,3.18,0,Kailh Box Cotton Candy
50,3.19,0,Kailh Box Cotton Candy
50.1,3.2,0,Kailh Box Cotton Candy
50.2,3.21,0,Kailh Box Cotton Candy
50.2,3.22,0,Kailh Box Cotton Candy
50.2,3.23,0,Kailh Box Cotton Candy
50.3,3.235,0,Kailh Box Cotton Candy
50.3,3.235,0,Kailh Box Cotton Candy
50.3,3.24,0,Kailh Box Cotton Candy
50.3,3.24,0,Kailh Box Cotton Candy
50.3,3.24,0,Kailh Box Cotton Candy
50.2,3.24,0,Kailh Box Cotton Candy
50.2,3.24,0,Kailh Box Cotton Candy
50.3,3.245,0,Kailh Box Cotton Candy
50.3,3.245,0,Kailh Box Cotton Candy
50.3,3.245,0,Kailh Box Cotton Candy
50.3,3.25,0,Kailh Box Cotton Candy
50.3,3.25,0,Kailh Box Cotton Candy
50.3,3.25,0,Kailh Box Cotton Candy
50.5,3.255,0,Kailh Box Cotton Candy
50.5,3.26,0,Kailh Box Cotton Candy
50.4,3.265,0,Kailh Box Cotton Candy
50.4,3.275,0,Kailh Box Cotton Candy
50.4,3.28,0,Kailh Box Cotton Candy
50.5,3.285,0,Kailh Box Cotton Candy
50.5,3.29,0,Kailh Box Cotton Candy
50.5,3.295,0,Kailh Box Cotton Candy
50.5,3.295,0,Kailh Box Cotton Candy
50.5,3.3,0,Kailh Box Cotton Candy
50.5,3.305,0,Kailh Box Cotton Candy
50.5,3.305,0,Kailh Box Cotton Candy
50.6,3.305,0,Kailh Box Cotton Candy
50.6,3.31,0,Kailh Box Cotton Candy
50.6,3.31,0,Kailh Box Cotton Candy
50.6,3.315,0,Kailh Box Cotton Candy
50.6,3.315,0,Kailh Box Cotton Candy
50.7,3.32,0,Kailh Box Cotton Candy
50.7,3.325,0,Kailh Box Cotton Candy
50.8,3.335,0,Kailh Box Cotton Candy
50.7,3.35,0,Kailh Box Cotton Candy
50.6,3.355,0,Kailh Box Cotton Candy
50.6,3.36,0,Kailh Box Cotton Candy
50.6,3.365,0,Kailh Box Cotton Candy
50.7,3.37,0,Kailh Box Cotton Candy
50.7,3.375,0,Kailh Box Cotton Candy
50.7,3.38,0,Kailh Box Cotton Candy
50.7,3.38,0,Kailh Box Cotton Candy
50.8,3.385,0,Kailh Box Cotton Candy
50.8,3.385,0,Kailh Box Cotton Candy
50.9,3.39,0,Kailh Box Cotton Candy
50.9,3.39,0,Kailh Box Cotton Candy
51,3.395,0,Kailh Box Cotton Candy
51,3.4,0,Kailh Box Cotton Candy
51,3.4,0,Kailh Box Cotton Candy
51.1,3.405,0,Kailh Box Cotton Candy
51,3.41,0,Kailh Box Cotton Candy
51.1,3.41,0,Kailh Box Cotton Candy
51.2,3.415,0,Kailh Box Cotton Candy
51.2,3.42,0,Kailh Box Cotton Candy
51.3,3.425,0,Kailh Box Cotton Candy
51.2,3.425,0,Kailh Box Cotton Candy
51.2,3.43,0,Kailh Box Cotton Candy
51.3,3.435,0,Kailh Box Cotton Candy
51.2,3.44,0,Kailh Box Cotton Candy
51.1,3.445,0,Kailh Box Cotton Candy
51.2,3.45,0,Kailh Box Cotton Candy
51.3,3.455,0,Kailh Box Cotton Candy
51.3,3.455,0,Kailh Box Cotton Candy
51.2,3.46,0,Kailh Box Cotton Candy
51.2,3.46,0,Kailh Box Cotton Candy
51.3,3.46,0,Kailh Box Cotton Candy
51.3,3.465,0,Kailh Box Cotton Candy
51.3,3.465,0,Kailh Box Cotton Candy
51.3,3.465,0,Kailh Box Cotton Candy
51.3,3.465,0,Kailh Box Cotton Candy
51.4,3.465,0,Kailh Box Cotton Candy
51.3,3.465,0,Kailh Box Cotton Candy
51.3,3.465,0,Kailh Box Cotton Candy
51.3,3.47,0,Kailh Box Cotton Candy
51.3,3.47,0,Kailh Box Cotton Candy
51.3,3.47,0,Kailh Box Cotton Candy
51.3,3.47,0,Kailh Box Cotton Candy
51.3,3.47,0,Kailh Box Cotton Candy
51.3,3.47,0,Kailh Box Cotton Candy
51.3,3.47,0,Kailh Box Cotton Candy
51.4,3.47,0,Kailh Box Cotton Candy
51.4,3.47,0,Kailh Box Cotton Candy
51.5,3.475,0,Kailh Box Cotton Candy
51.5,3.48,0,Kailh Box Cotton Candy
51.6,3.485,0,Kailh Box Cotton Candy
51.5,3.495,0,Kailh Box Cotton Candy
51.6,3.5,0,Kailh Box Cotton Candy
51.6,3.5,0,Kailh Box Cotton Candy
51.6,3.505,0,Kailh Box Cotton Candy
51.4,3.505,0,Kailh Box Cotton Candy
51.4,3.51,0,Kailh Box Cotton Candy
51.5,3.51,0,Kailh Box Cotton Candy
51.4,3.51,0,Kailh Box Cotton Candy
51.5,3.51,0,Kailh Box Cotton Candy
51.5,3.51,0,Kailh Box Cotton Candy
51.4,3.51,0,Kailh Box Cotton Candy
51.5,3.515,0,Kailh Box Cotton Candy
51.4,3.515,0,Kailh Box Cotton Candy
51.4,3.515,0,Kailh Box Cotton Candy
51.5,3.52,0,Kailh Box Cotton Candy
51.5,3.52,0,Kailh Box Cotton Candy
51.5,3.52,0,Kailh Box Cotton Candy
51.5,3.525,0,Kailh Box Cotton Candy
51.6,3.525,0,Kailh Box Cotton Candy
51.6,3.53,0,Kailh Box Cotton Candy
51.6,3.53,0,Kailh Box Cotton Candy
51.5,3.535,0,Kailh Box Cotton Candy
51.7,3.545,0,Kailh Box Cotton Candy
51.7,3.55,0,Kailh Box Cotton Candy
51.8,3.56,0,Kailh Box Cotton Candy
51.9,3.57,0,Kailh Box Cotton Candy
51.8,3.58,0,Kailh Box Cotton Candy
52,3.585,0,Kailh Box Cotton Candy
52,3.59,0,Kailh Box Cotton Candy
52.2,3.6,0,Kailh Box Cotton Candy
52.2,3.61,0,Kailh Box Cotton Candy
52.3,3.62,0,Kailh Box Cotton Candy
52.4,3.625,0,Kailh Box Cotton Candy
52.4,3.63,0,Kailh Box Cotton Candy
52.3,3.635,0,Kailh Box Cotton Candy
52.3,3.64,0,Kailh Box Cotton Candy
52.3,3.65,0,Kailh Box Cotton Candy
52.5,3.655,0,Kailh Box Cotton Candy
52.6,3.665,0,Kailh Box Cotton Candy
52.6,3.665,0,Kailh Box Cotton Candy
54.4,3.67,0,Kailh Box Cotton Candy
56.8,3.67,0,Kailh Box Cotton Candy
59.2,3.675,0,Kailh Box Cotton Candy
62.9,3.68,0,Kailh Box Cotton Candy
67.1,3.685,0,Kailh Box Cotton Candy
72.4,3.69,0,Kailh Box Cotton Candy
79.6,3.7,0,Kailh Box Cotton Candy
88.3,3.71,0,Kailh Box Cotton Candy
97.1,3.72,0,Kailh Box Cotton Candy
105.8,3.725,0,Kailh Box Cotton Candy
114.2,3.735,0,Kailh Box Cotton Candy
124.1,3.745,0,Kailh Box Cotton Candy
133.4,3.755,0,Kailh Box Cotton Candy
142.2,3.765,0,Kailh Box Cotton Candy
148.1,3.775,0,Kailh Box Cotton Candy
152.4,3.78,0,Kailh Box Cotton Candy
155.3,3.78,0,Kailh Box Cotton Candy
157.4,3.785,0,Kailh Box Cotton Candy
159.3,3.785,0,Kailh Box Cotton Candy
161.2,3.785,0,Kailh Box Cotton Candy
163.2,3.79,0,Kailh Box Cotton Candy
164.6,3.79,0,Kailh Box Cotton Candy
165.9,3.79,0,Kailh Box Cotton Candy
167.6,3.795,0,Kailh Box Cotton Candy
169.3,3.795,0,Kailh Box Cotton Candy
170.9,3.795,0,Kailh Box Cotton Candy
172,3.8,0,Kailh Box Cotton Candy
173,3.8,0,Kailh Box Cotton Candy
173.5,3.8,0,Kailh Box Cotton Candy
174.2,3.8,0,Kailh Box Cotton Candy
175.5,3.8,0,Kailh Box Cotton Candy
176.9,3.805,0,Kailh Box Cotton Candy
177.9,3.805,0,Kailh Box Cotton Candy
178.6,3.805,0,Kailh Box Cotton Candy
179.7,3.805,0,Kailh Box Cotton Candy
180.8,3.81,0,Kailh Box Cotton Candy
182.1,3.81,0,Kailh Box Cotton Candy
182.8,3.81,0,Kailh Box Cotton Candy
182.8,3.81,0,Kailh Box Cotton Candy
182.7,3.81,0,Kailh Box Cotton Candy
182.5,3.81,0,Kailh Box Cotton Candy
182.4,3.81,0,Kailh Box Cotton Candy
182.3,3.81,0,Kailh Box Cotton Candy
182.3,3.81,0,Kailh Box Cotton Candy
182.3,3.81,0,Kailh Box Cotton Candy
182.2,3.81,0,Kailh Box Cotton Candy
182.2,3.81,0,Kailh Box Cotton Candy
182.1,3.81,0,Kailh Box Cotton Candy
182.2,3.81,0,Kailh Box Cotton Candy
182.2,3.81,0,Kailh Box Cotton Candy
182.2,3.81,0,Kailh Box Cotton Candy
182.1,3.81,0,Kailh Box Cotton Candy
182.1,3.81,0,Kailh Box Cotton Candy
182.1,3.81,0,Kailh Box Cotton Candy
182.1,3.81,0,Kailh Box Cotton Candy
182,3.81,0,Kailh Box Cotton Candy
182,3.81,0,Kailh Box Cotton Candy
181.7,3.81,0,Kailh Box Cotton Candy
181.6,3.81,0,Kailh Box Cotton Candy
181.4,3.81,0,Kailh Box Cotton Candy
181,3.81,0,Kailh Box Cotton Candy
180.7,3.81,0,Kailh Box Cotton Candy
180.9,3.81,0,Kailh Box Cotton Candy
180.8,3.81,0,Kailh Box Cotton Candy
180,3.81,0,Kailh Box Cotton Candy
179,3.81,0,Kailh Box Cotton Candy
178.6,3.81,0,Kailh Box Cotton Candy
177,3.805,0,Kailh Box Cotton Candy
175.9,3.805,0,Kailh Box Cotton Candy
175.2,3.805,0,Kailh Box Cotton Candy
174.9,3.805,0,Kailh Box Cotton Candy
174.6,3.805,0,Kailh Box Cotton Candy
173.9,3.805,0,Kailh Box Cotton Candy
173.4,3.805,0,Kailh Box Cotton Candy
172.8,3.805,0,Kailh Box Cotton Candy
172.3,3.8,0,Kailh Box Cotton Candy
171.7,3.8,0,Kailh Box Cotton Candy
170.8,3.8,0,Kailh Box Cotton Candy
169.1,3.8,0,Kailh Box Cotton Candy
166.2,3.795,0,Kailh Box Cotton Candy
162.3,3.795,0,Kailh Box Cotton Candy
158.4,3.79,0,Kailh Box Cotton Candy
154.5,3.785,0,Kailh Box Cotton Candy
150.1,3.78,0,Kailh Box Cotton Candy
145.4,3.775,0,Kailh Box Cotton Candy
141.2,3.775,0,Kailh Box Cotton Candy
137.6,3.77,0,Kailh Box Cotton Candy
134.5,3.765,0,Kailh Box Cotton Candy
131.6,3.765,0,Kailh Box Cotton Candy
129.5,3.76,0,Kailh Box Cotton Candy
128.3,3.76,0,Kailh Box Cotton Candy
127.3,3.76,0,Kailh Box Cotton Candy
126.1,3.755,0,Kailh Box Cotton Candy
125.2,3.755,0,Kailh Box Cotton Candy
124.2,3.755,0,Kailh Box Cotton Candy
123.5,3.755,0,Kailh Box Cotton Candy
123,3.755,0,Kailh Box Cotton Candy
122.6,3.755,0,Kailh Box Cotton Candy
122.4,3.755,0,Kailh Box Cotton Candy
122.3,3.755,0,Kailh Box Cotton Candy
122.1,3.755,0,Kailh Box Cotton Candy
121.9,3.755,0,Kailh Box Cotton Candy
121.7,3.755,0,Kailh Box Cotton Candy
121.7,3.755,0,Kailh Box Cotton Candy
121.7,3.755,0,Kailh Box Cotton Candy
121.8,3.75,0,Kailh Box Cotton Candy
121.7,3.75,0,Kailh Box Cotton Candy
121.4,3.75,0,Kailh Box Cotton Candy
121.2,3.75,0,Kailh Box Cotton Candy
120.8,3.75,0,Kailh Box Cotton Candy
120.4,3.75,0,Kailh Box Cotton Candy
120.2,3.75,0,Kailh Box Cotton Candy
119.8,3.75,0,Kailh Box Cotton Candy
119.3,3.75,0,Kailh Box Cotton Candy
119,3.75,0,Kailh Box Cotton Candy
118.6,3.75,0,Kailh Box Cotton Candy
118,3.75,0,Kailh Box Cotton Candy
116.7,3.75,0,Kailh Box Cotton Candy
114.5,3.745,0,Kailh Box Cotton Candy
112.2,3.745,0,Kailh Box Cotton Candy
109.9,3.74,0,Kailh Box Cotton Candy
107.5,3.74,0,Kailh Box Cotton Candy
105,3.735,0,Kailh Box Cotton Candy
102.7,3.73,0,Kailh Box Cotton Candy
100.4,3.73,0,Kailh Box Cotton Candy
99,3.73,0,Kailh Box Cotton Candy
97.7,3.725,0,Kailh Box Cotton Candy
96.4,3.725,0,Kailh Box Cotton Candy
95,3.725,0,Kailh Box Cotton Candy
92.3,3.72,0,Kailh Box Cotton Candy
89.9,3.72,0,Kailh Box Cotton Candy
87.7,3.715,0,Kailh Box Cotton Candy
85.9,3.715,0,Kailh Box Cotton Candy
84.2,3.715,0,Kailh Box Cotton Candy
83,3.71,0,Kailh Box Cotton Candy
81.8,3.71,0,Kailh Box Cotton Candy
