force,displacement,judge,name
40.7,1.62,0,Akko Crystal Blue
40.7,1.62,0,Akko Crystal Blue
40.9,1.625,0,Akko Crystal Blue
40.7,1.63,0,Akko Crystal Blue
40.9,1.635,0,Akko Crystal Blue
40.9,1.64,0,Akko Crystal Blue
40.7,1.645,0,Akko Crystal Blue
40.6,1.645,0,Akko Crystal Blue
40.7,1.65,0,Akko Crystal Blue
40.7,1.655,0,Akko Crystal Blue
40.7,1.655,0,Akko Crystal Blue
40.5,1.66,0,Akko Crystal Blue
40.6,1.665,0,Akko Crystal Blue
40.6,1.67,0,Akko Crystal Blue
40.6,1.675,0,Akko Crystal Blue
40.6,1.68,0,Akko Crystal Blue
40.6,1.69,0,Akko Crystal Blue
40.6,1.7,0,Akko Crystal Blue
40.8,1.71,0,Akko Crystal Blue
40.8,1.72,0,Akko Crystal Blue
40.7,1.735,0,Akko Crystal Blue
40.5,1.745,0,Akko Crystal Blue
40.5,1.755,0,Akko Crystal Blue
40.5,1.76,0,Akko Crystal Blue
40.5,1.77,0,Akko Crystal Blue
40.6,1.775,0,Akko Crystal Blue
40.6,1.78,0,Akko Crystal Blue
40.7,1.78,0,Akko Crystal Blue
40.7,1.79,0,Akko Crystal Blue
40.7,1.795,0,Akko Crystal Blue
40.5,1.8,0,Akko Crystal Blue
40.6,1.8,0,Akko Crystal Blue
40.7,1.805,0,Akko Crystal Blue
40.6,1.81,0,Akko Crystal Blue
40.5,1.815,0,Akko Crystal Blue
40.6,1.815,0,Akko Crystal Blue
40.7,1.82,0,Akko Crystal Blue
40.5,1.825,0,Akko Crystal Blue
40.6,1.83,0,Akko Crystal Blue
40.6,1.835,0,Akko Crystal Blue
40.4,1.84,0,Akko Crystal Blue
40.4,1.85,0,Akko Crystal Blue
40.4,1.855,0,Akko Crystal Blue
40.3,1.86,0,Akko Crystal Blue
40.3,1.865,0,Akko Crystal Blue
40.2,1.865,0,Akko Crystal Blue
40.2,1.865,0,Akko Crystal Blue
40.2,1.87,0,Akko Crystal Blue
40.2,1.87,0,Akko Crystal Blue
40.2,1.87,0,Akko Crystal Blue
40.4,1.875,0,Akko Crystal Blue
40.4,1.88,0,Akko Crystal Blue
40.3,1.885,0,Akko Crystal Blue
40.3,1.885,0,Akko Crystal Blue
40.2,1.89,0,Akko Crystal Blue
40.2,1.89,0,Akko Crystal Blue
40.5,1.89,0,Akko Crystal Blue
40.3,1.89,0,Akko Crystal Blue
40.1,1.895,0,Akko Crystal Blue
40.4,1.895,0,Akko Crystal Blue
40.4,1.895,0,Akko Crystal Blue
40.5,1.9,0,Akko Crystal Blue
40.2,1.905,0,Akko Crystal Blue
40.4,1.905,0,Akko Crystal Blue
40.3,1.905,0,Akko Crystal Blue
40.4,1.91,0,Akko Crystal Blue
40.3,1.91,0,Akko Crystal Blue
40.2,1.91,0,Akko Crystal Blue
40.4,1.915,0,Akko Crystal Blue
40.3,1.915,0,Akko Crystal Blue
40.4,1.915,0,Akko Crystal Blue
40.3,1.915,0,Akko Crystal Blue
40.2,1.915,0,Akko Crystal Blue
40.3,1.915,0,Akko Crystal Blue
40.4,1.92,0,Akko Crystal Blue
40.4,1.92,0,Akko Crystal Blue
40.5,1.92,0,Akko Crystal Blue
40.5,1.92,0,Akko Crystal Blue
40.4,1.925,0,Akko Crystal Blue
40.3,1.925,0,Akko Crystal Blue
40.3,1.93,0,Akko Crystal Blue
40.4,1.93,0,Akko Crystal Blue
40.3,1.935,0,Akko Crystal Blue
40.1,1.935,0,Akko Crystal Blue
40.2,1.94,0,Akko Crystal Blue
40.1,1.94,0,Akko Crystal Blue
40.2,1.945,0,Akko Crystal Blue
40.2,1.945,0,Akko Crystal Blue
40.3,1.95,0,Akko Crystal Blue
40.2,1.95,0,Akko Crystal Blue
40.3,1.955,0,Akko Crystal Blue
40.3,1.96,0,Akko Crystal Blue
40.2,1.965,0,Akko Crystal Blue
40.3,1.965,0,Akko Crystal Blue
40.3,1.97,0,Akko Crystal Blue
40.1,1.97,0,Akko Crystal Blue
40.2,1.97,0,Akko Crystal Blue
40.3,1.975,0,Akko Crystal Blue
40.1,1.975,0,Akko Crystal Blue
40.2,1.975,0,Akko Crystal Blue
40.3,1.98,0,Akko Crystal Blue
40.3,1.98,0,Akko Crystal Blue
40.3,1.98,0,Akko Crystal Blue
40.3,1.985,0,Akko Crystal Blue
40.3,1.985,0,Akko Crystal Blue
40.3,1.985,0,Akko Crystal Blue
40.4,1.99,0,Akko Crystal Blue
40.4,1.99,0,Akko Crystal Blue
40.4,1.99,0,Akko Crystal Blue
40.3,1.995,0,Akko Crystal Blue
40.3,1.995,0,Akko Crystal Blue
40.2,2,0,Akko Crystal Blue
40.3,2,0,Akko Crystal Blue
40.2,2.005,0,Akko Crystal Blue
40.3,2.005,0,Akko Crystal Blue
40.2,2.005,0,Akko Crystal Blue
40.2,2.01,0,Akko Crystal Blue
40.3,2.01,0,Akko Crystal Blue
40.3,2.015,0,Akko Crystal Blue
40.3,2.02,0,Akko Crystal Blue
40.3,2.02,0,Akko Crystal Blue
40.3,2.025,0,Akko Crystal Blue
40.3,2.03,0,Akko Crystal Blue
40.3,2.035,0,Akko Crystal Blue
40.3,2.035,0,Akko Crystal Blue
40.3,2.04,0,Akko Crystal Blue
40.3,2.05,0,Akko Crystal Blue
40.4,2.055,0,Akko Crystal Blue
40.4,2.06,0,Akko Crystal Blue
40.5,2.07,0,Akko Crystal Blue
40.3,2.075,0,Akko Crystal Blue
40.3,2.085,0,Akko Crystal Blue
40.3,2.09,0,Akko Crystal Blue
40.2,2.1,0,Akko Crystal Blue
40.2,2.105,0,Akko Crystal Blue
40.2,2.105,0,Akko Crystal Blue
40.1,2.11,0,Akko Crystal Blue
40.1,2.115,0,Akko Crystal Blue
40.1,2.12,0,Akko Crystal Blue
40.2,2.125,0,Akko Crystal Blue
40.1,2.13,0,Akko Crystal Blue
40.3,2.135,0,Akko Crystal Blue
40.3,2.14,0,Akko Crystal Blue
40.3,2.15,0,Akko Crystal Blue
40.3,2.155,0,Akko Crystal Blue
40.3,2.16,0,Akko Crystal Blue
40.2,2.165,0,Akko Crystal Blue
40.3,2.17,0,Akko Crystal Blue
40.3,2.175,0,Akko Crystal Blue
40.3,2.18,0,Akko Crystal Blue
40.3,2.18,0,Akko Crystal Blue
40.4,2.185,0,Akko Crystal Blue
40.3,2.19,0,Akko Crystal Blue
40.4,2.195,0,Akko Crystal Blue
40.4,2.195,0,Akko Crystal Blue
40.5,2.2,0,Akko Crystal Blue
40.3,2.2,0,Akko Crystal Blue
40.4,2.205,0,Akko Crystal Blue
40.3,2.215,0,Akko Crystal Blue
40.3,2.225,0,Akko Crystal Blue
40.3,2.225,0,Akko Crystal Blue
40.4,2.23,0,Akko Crystal Blue
40.4,2.235,0,Akko Crystal Blue
40.5,2.24,0,Akko Crystal Blue
40.5,2.25,0,Akko Crystal Blue
40.5,2.255,0,Akko Crystal Blue
40.5,2.26,0,Akko Crystal Blue
40.6,2.265,0,Akko Crystal Blue
40.6,2.27,0,Akko Crystal Blue
40.6,2.28,0,Akko Crystal Blue
40.7,2.285,0,Akko Crystal Blue
40.6,2.285,0,Akko Crystal Blue
40.7,2.29,0,Akko Crystal Blue
40.6,2.295,0,Akko Crystal Blue
40.6,2.3,0,Akko Crystal Blue
40.6,2.305,0,Akko Crystal Blue
40.7,2.31,0,Akko Crystal Blue
40.7,2.315,0,Akko Crystal Blue
40.7,2.32,0,Akko Crystal Blue
40.7,2.325,0,Akko Crystal Blue
40.8,2.33,0,Akko Crystal Blue
40.7,2.335,0,Akko Crystal Blue
40.8,2.34,0,Akko Crystal Blue
40.8,2.345,0,Akko Crystal Blue
40.8,2.35,0,Akko Crystal Blue
40.8,2.355,0,Akko Crystal Blue
40.8,2.36,0,Akko Crystal Blue
40.8,2.37,0,Akko Crystal Blue
40.8,2.375,0,Akko Crystal Blue
40.8,2.38,0,Akko Crystal Blue
40.8,2.39,0,Akko Crystal Blue
40.8,2.395,0,Akko Crystal Blue
40.9,2.405,0,Akko Crystal Blue
40.9,2.41,0,Akko Crystal Blue
40.9,2.42,0,Akko Crystal Blue
40.9,2.425,0,Akko Crystal Blue
41,2.435,0,Akko Crystal Blue
41,2.445,0,Akko Crystal Blue
41.1,2.455,0,Akko Crystal Blue
41.1,2.46,0,Akko Crystal Blue
41.1,2.465,0,Akko Crystal Blue
41.2,2.47,0,Akko Crystal Blue
41.2,2.475,0,Akko Crystal Blue
41.2,2.48,0,Akko Crystal Blue
41.3,2.485,0,Akko Crystal Blue
41.2,2.49,0,Akko Crystal Blue
41.3,2.495,0,Akko Crystal Blue
41.3,2.5,0,Akko Crystal Blue
41.2,2.505,0,Akko Crystal Blue
41.3,2.51,0,Akko Crystal Blue
41.2,2.51,0,Akko Crystal Blue
41.2,2.515,0,Akko Crystal Blue
41.2,2.515,0,Akko Crystal Blue
41.2,2.52,0,Akko Crystal Blue
41.2,2.52,0,Akko Crystal Blue
41.3,2.525,0,Akko Crystal Blue
41.3,2.525,0,Akko Crystal Blue
41.3,2.53,0,Akko Crystal Blue
41.3,2.53,0,Akko Crystal Blue
41.3,2.535,0,Akko Crystal Blue
41.4,2.535,0,Akko Crystal Blue
41.4,2.54,0,Akko Crystal Blue
41.4,2.545,0,Akko Crystal Blue
41.4,2.545,0,Akko Crystal Blue
41.4,2.55,0,Akko Crystal Blue
41.4,2.55,0,Akko Crystal Blue
41.4,2.555,0,Akko Crystal Blue
41.4,2.56,0,Akko Crystal Blue
41.4,2.565,0,Akko Crystal Blue
41.5,2.57,0,Akko Crystal Blue
41.5,2.575,0,Akko Crystal Blue
41.5,2.585,0,Akko Crystal Blue
41.5,2.59,0,Akko Crystal Blue
41.6,2.6,0,Akko Crystal Blue
41.6,2.605,0,Akko Crystal Blue
41.7,2.61,0,Akko Crystal Blue
41.7,2.62,0,Akko Crystal Blue
41.7,2.625,0,Akko Crystal Blue
41.7,2.635,0,Akko Crystal Blue
41.8,2.64,0,Akko Crystal Blue
41.8,2.645,0,Akko Crystal Blue
41.8,2.655,0,Akko Crystal Blue
41.7,2.66,0,Akko Crystal Blue
41.8,2.665,0,Akko Crystal Blue
41.8,2.67,0,Akko Crystal Blue
41.9,2.68,0,Akko Crystal Blue
41.8,2.685,0,Akko Crystal Blue
41.9,2.69,0,Akko Crystal Blue
41.9,2.695,0,Akko Crystal Blue
41.9,2.7,0,Akko Crystal Blue
42,2.71,0,Akko Crystal Blue
41.9,2.715,0,Akko Crystal Blue
41.9,2.72,0,Akko Crystal Blue
41.9,2.725,0,Akko Crystal Blue
41.9,2.735,0,Akko Crystal Blue
41.9,2.74,0,Akko Crystal Blue
41.9,2.745,0,Akko Crystal Blue
41.9,2.75,0,Akko Crystal Blue
42,2.76,0,Akko Crystal Blue
41.9,2.76,0,Akko Crystal Blue
41.9,2.765,0,Akko Crystal Blue
41.9,2.77,0,Akko Crystal Blue
42,2.775,0,Akko Crystal Blue
42,2.775,0,Akko Crystal Blue
42,2.78,0,Akko Crystal Blue
41.9,2.785,0,Akko Crystal Blue
42,2.785,0,Akko Crystal Blue
42,2.79,0,Akko Crystal Blue
42,2.79,0,Akko Crystal Blue
42,2.795,0,Akko Crystal Blue
42.1,2.8,0,Akko Crystal Blue
42.1,2.805,0,Akko Crystal Blue
42.1,2.805,0,Akko Crystal Blue
42.1,2.81,0,Akko Crystal Blue
42.2,2.815,0,Akko Crystal Blue
42.1,2.82,0,Akko Crystal Blue
42.1,2.82,0,Akko Crystal Blue
42.1,2.825,0,Akko Crystal Blue
42.1,2.83,0,Akko Crystal Blue
42.1,2.835,0,Akko Crystal Blue
42.1,2.84,0,Akko Crystal Blue
42.2,2.845,0,Akko Crystal Blue
42.1,2.855,0,Akko Crystal Blue
42.2,2.855,0,Akko Crystal Blue
42.2,2.86,0,Akko Crystal Blue
42.1,2.86,0,Akko Crystal Blue
42.2,2.865,0,Akko Crystal Blue
42.2,2.865,0,Akko Crystal Blue
42.2,2.87,0,Akko Crystal Blue
42.2,2.87,0,Akko Crystal Blue
42.2,2.875,0,Akko Crystal Blue
42.2,2.88,0,Akko Crystal Blue
42.2,2.885,0,Akko Crystal Blue
42.3,2.89,0,Akko Crystal Blue
42.3,2.89,0,Akko Crystal Blue
42.3,2.895,0,Akko Crystal Blue
42.3,2.9,0,Akko Crystal Blue
42.4,2.905,0,Akko Crystal Blue
42.3,2.91,0,Akko Crystal Blue
42.4,2.915,0,Akko Crystal Blue
42.4,2.92,0,Akko Crystal Blue
42.5,2.925,0,Akko Crystal Blue
42.4,2.93,0,Akko Crystal Blue
42.4,2.935,0,Akko Crystal Blue
42.5,2.935,0,Akko Crystal Blue
42.5,2.94,0,Akko Crystal Blue
42.5,2.945,0,Akko Crystal Blue
42.6,2.945,0,Akko Crystal Blue
42.6,2.95,0,Akko Crystal Blue
42.6,2.955,0,Akko Crystal Blue
42.6,2.96,0,Akko Crystal Blue
42.6,2.97,0,Akko Crystal Blue
42.6,2.975,0,Akko Crystal Blue
42.7,2.98,0,Akko Crystal Blue
42.7,2.985,0,Akko Crystal Blue
42.7,2.99,0,Akko Crystal Blue
42.7,2.995,0,Akko Crystal Blue
42.7,3,0,Akko Crystal Blue
42.8,3.01,0,Akko Crystal Blue
42.9,3.015,0,Akko Crystal Blue
42.8,3.02,0,Akko Crystal Blue
42.8,3.025,0,Akko Crystal Blue
42.8,3.035,0,Akko Crystal Blue
42.9,3.04,0,Akko Crystal Blue
42.9,3.04,0,Akko Crystal Blue
42.9,3.045,0,Akko Crystal Blue
42.9,3.05,0,Akko Crystal Blue
42.9,3.055,0,Akko Crystal Blue
43,3.055,0,Akko Crystal Blue
42.9,3.06,0,Akko Crystal Blue
43,3.065,0,Akko Crystal Blue
43,3.065,0,Akko Crystal Blue
43,3.07,0,Akko Crystal Blue
42.9,3.07,0,Akko Crystal Blue
42.9,3.075,0,Akko Crystal Blue
43,3.075,0,Akko Crystal Blue
42.9,3.075,0,Akko Crystal Blue
43,3.08,0,Akko Crystal Blue
43,3.08,0,Akko Crystal Blue
43,3.08,0,Akko Crystal Blue
43,3.08,0,Akko Crystal Blue
42.9,3.08,0,Akko Crystal Blue
43,3.085,0,Akko Crystal Blue
43,3.085,0,Akko Crystal Blue
43,3.085,0,Akko Crystal Blue
43,3.085,0,Akko Crystal Blue
42.8,3.085,0,Akko Crystal Blue
42.9,3.085,0,Akko Crystal Blue
42.9,3.085,0,Akko Crystal Blue
43,3.085,0,Akko Crystal Blue
43,3.085,0,Akko Crystal Blue
43.1,3.085,0,Akko Crystal Blue
43.1,3.085,0,Akko Crystal Blue
43,3.09,0,Akko Crystal Blue
43.1,3.09,0,Akko Crystal Blue
43,3.09,0,Akko Crystal Blue
43,3.09,0,Akko Crystal Blue
42.9,3.09,0,Akko Crystal Blue
42.9,3.09,0,Akko Crystal Blue
43.1,3.09,0,Akko Crystal Blue
43.1,3.09,0,Akko Crystal Blue
43.1,3.095,0,Akko Crystal Blue
43.1,3.095,0,Akko Crystal Blue
43.1,3.1,0,Akko Crystal Blue
43.2,3.105,0,Akko Crystal Blue
43.1,3.115,0,Akko Crystal Blue
43.1,3.125,0,Akko Crystal Blue
43.2,3.135,0,Akko Crystal Blue
43.1,3.145,0,Akko Crystal Blue
43.2,3.15,0,Akko Crystal Blue
43.2,3.155,0,Akko Crystal Blue
43.2,3.16,0,Akko Crystal Blue
43.2,3.165,0,Akko Crystal Blue
43.3,3.17,0,Akko Crystal Blue
43.3,3.175,0,Akko Crystal Blue
43.4,3.18,0,Akko Crystal Blue
43.3,3.185,0,Akko Crystal Blue
43.3,3.19,0,Akko Crystal Blue
43.3,3.19,0,Akko Crystal Blue
43.4,3.195,0,Akko Crystal Blue
43.3,3.195,0,Akko Crystal Blue
43.4,3.2,0,Akko Crystal Blue
43.4,3.205,0,Akko Crystal Blue
43.4,3.21,0,Akko Crystal Blue
43.4,3.215,0,Akko Crystal Blue
43.5,3.22,0,Akko Crystal Blue
43.4,3.23,0,Akko Crystal Blue
43.5,3.24,0,Akko Crystal Blue
43.5,3.245,0,Akko Crystal Blue
43.5,3.25,0,Akko Crystal Blue
43.5,3.255,0,Akko Crystal Blue
43.6,3.26,0,Akko Crystal Blue
43.5,3.265,0,Akko Crystal Blue
43.6,3.275,0,Akko Crystal Blue
43.6,3.285,0,Akko Crystal Blue
43.6,3.295,0,Akko Crystal Blue
43.7,3.3,0,Akko Crystal Blue
43.6,3.305,0,Akko Crystal Blue
43.6,3.315,0,Akko Crystal Blue
43.7,3.325,0,Akko Crystal Blue
43.7,3.335,0,Akko Crystal Blue
43.7,3.34,0,Akko Crystal Blue
43.8,3.35,0,Akko Crystal Blue
43.8,3.355,0,Akko Crystal Blue
43.8,3.36,0,Akko Crystal Blue
43.8,3.365,0,Akko Crystal Blue
43.8,3.37,0,Akko Crystal Blue
43.8,3.385,0,Akko Crystal Blue
43.9,3.395,0,Akko Crystal Blue
43.9,3.4,0,Akko Crystal Blue
43.9,3.405,0,Akko Crystal Blue
43.9,3.41,0,Akko Crystal Blue
44,3.415,0,Akko Crystal Blue
44,3.42,0,Akko Crystal Blue
44,3.42,0,Akko Crystal Blue
44,3.425,0,Akko Crystal Blue
44.1,3.43,0,Akko Crystal Blue
44.1,3.43,0,Akko Crystal Blue
44.1,3.435,0,Akko Crystal Blue
44.1,3.44,0,Akko Crystal Blue
44.1,3.445,0,Akko Crystal Blue
44.1,3.45,0,Akko Crystal Blue
44.2,3.455,0,Akko Crystal Blue
44.2,3.46,0,Akko Crystal Blue
44.2,3.465,0,Akko Crystal Blue
44.2,3.47,0,Akko Crystal Blue
44.2,3.475,0,Akko Crystal Blue
44.2,3.475,0,Akko Crystal Blue
44.2,3.48,0,Akko Crystal Blue
44.2,3.485,0,Akko Crystal Blue
44.3,3.49,0,Akko Crystal Blue
44.2,3.495,0,Akko Crystal Blue
44.2,3.5,0,Akko Crystal Blue
44.2,3.505,0,Akko Crystal Blue
44.3,3.505,0,Akko Crystal Blue
44.3,3.51,0,Akko Crystal Blue
44.3,3.515,0,Akko Crystal Blue
44.3,3.515,0,Akko Crystal Blue
44.4,3.52,0,Akko Crystal Blue
44.5,3.525,0,Akko Crystal Blue
44.4,3.525,0,Akko Crystal Blue
44.5,3.53,0,Akko Crystal Blue
44.5,3.53,0,Akko Crystal Blue
44.6,3.535,0,Akko Crystal Blue
44.5,3.535,0,Akko Crystal Blue
44.6,3.54,0,Akko Crystal Blue
44.6,3.545,0,Akko Crystal Blue
44.6,3.555,0,Akko Crystal Blue
44.7,3.56,0,Akko Crystal Blue
44.7,3.565,0,Akko Crystal Blue
44.7,3.57,0,Akko Crystal Blue
44.8,3.58,0,Akko Crystal Blue
44.8,3.585,0,Akko Crystal Blue
44.9,3.59,0,Akko Crystal Blue
44.9,3.595,0,Akko Crystal Blue
45,3.605,0,Akko Crystal Blue
45,3.61,0,Akko Crystal Blue
45.1,3.62,0,Akko Crystal Blue
45.1,3.625,0,Akko Crystal Blue
45.2,3.63,0,Akko Crystal Blue
45.3,3.64,0,Akko Crystal Blue
45.3,3.645,0,Akko Crystal Blue
45.3,3.655,0,Akko Crystal Blue
45.4,3.66,0,Akko Crystal Blue
45.5,3.665,0,Akko Crystal Blue
45.5,3.67,0,Akko Crystal Blue
45.6,3.675,0,Akko Crystal Blue
45.6,3.68,0,Akko Crystal Blue
45.7,3.685,0,Akko Crystal Blue
45.7,3.695,0,Akko Crystal Blue
45.8,3.705,0,Akko Crystal Blue
45.9,3.715,0,Akko Crystal Blue
46,3.725,0,Akko Crystal Blue
46,3.735,0,Akko Crystal Blue
46.1,3.75,0,Akko Crystal Blue
46.2,3.76,0,Akko Crystal Blue
46.2,3.765,0,Akko Crystal Blue
46.2,3.77,0,Akko Crystal Blue
46.3,3.775,0,Akko Crystal Blue
46.3,3.785,0,Akko Crystal Blue
46.4,3.785,0,Akko Crystal Blue
46.5,3.795,0,Akko Crystal Blue
46.5,3.8,0,Akko Crystal Blue
47.7,3.8,0,Akko Crystal Blue
50.7,3.805,0,Akko Crystal Blue
54.2,3.81,0,Akko Crystal Blue
58.8,3.815,0,Akko Crystal Blue
63.5,3.82,0,Akko Crystal Blue
66.6,3.825,0,Akko Crystal Blue
69.1,3.825,0,Akko Crystal Blue
71.4,3.83,0,Akko Crystal Blue
74.1,3.83,0,Akko Crystal Blue
77.5,3.835,0,Akko Crystal Blue
80.4,3.84,0,Akko Crystal Blue
82.7,3.84,0,Akko Crystal Blue
84.7,3.845,0,Akko Crystal Blue
86.4,3.845,0,Akko Crystal Blue
88.7,3.845,0,Akko Crystal Blue
91.4,3.85,0,Akko Crystal Blue
95,3.855,0,Akko Crystal Blue
99,3.86,0,Akko Crystal Blue
102.2,3.86,0,Akko Crystal Blue
106.3,3.865,0,Akko Crystal Blue
109.8,3.87,0,Akko Crystal Blue
113.4,3.875,0,Akko Crystal Blue
117,3.875,0,Akko Crystal Blue
120.5,3.88,0,Akko Crystal Blue
124.7,3.885,0,Akko Crystal Blue
128.9,3.89,0,Akko Crystal Blue
132.7,3.89,0,Akko Crystal Blue
134.7,3.895,0,Akko Crystal Blue
136.5,3.895,0,Akko Crystal Blue
139.3,3.9,0,Akko Crystal Blue
142.4,3.9,0,Akko Crystal Blue
144.9,3.905,0,Akko Crystal Blue
146.6,3.905,0,Akko Crystal Blue
148.4,3.905,0,Akko Crystal Blue
150.8,3.91,0,Akko Crystal Blue
154,3.915,0,Akko Crystal Blue
158,3.915,0,Akko Crystal Blue
161.6,3.92,0,Akko Crystal Blue
164.1,3.925,0,Akko Crystal Blue
165.4,3.925,0,Akko Crystal Blue
166.1,3.925,0,Akko Crystal Blue
167.1,3.925,0,Akko Crystal Blue
166.7,3.925,0,Akko Crystal Blue
166.3,3.925,0,Akko Crystal Blue
165.9,3.925,0,Akko Crystal Blue
165.9,3.925,0,Akko Crystal Blue
165.9,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.9,3.925,0,Akko Crystal Blue
165.9,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.8,3.925,0,Akko Crystal Blue
165.9,3.925,0,Akko Crystal Blue
165.6,3.925,0,Akko Crystal Blue
165.7,3.925,0,Akko Crystal Blue
165.6,3.925,0,Akko Crystal Blue
165.5,3.925,0,Akko Crystal Blue
165.4,3.925,0,Akko Crystal Blue
165.2,3.925,0,Akko Crystal Blue
165.1,3.925,0,Akko Crystal Blue
165,3.925,0,Akko Crystal Blue
164.9,3.925,0,Akko Crystal Blue
164.9,3.925,0,Akko Crystal Blue
165,3.925,0,Akko Crystal Blue
164.6,3.925,0,Akko Crystal Blue
163,3.925,0,Akko Crystal Blue
160.3,3.92,0,Akko Crystal Blue
160.1,3.92,0,Akko Crystal Blue
159.1,3.92,0,Akko Crystal Blue
157.9,3.92,0,Akko Crystal Blue
157.2,3.92,0,Akko Crystal Blue
156.8,3.92,0,Akko Crystal Blue
156.7,3.92,0,Akko Crystal Blue
155.4,3.915,0,Akko Crystal Blue
153.5,3.915,0,Akko Crystal Blue
151.8,3.915,0,Akko Crystal Blue
150.5,3.915,0,Akko Crystal Blue
148.5,3.91,0,Akko Crystal Blue
147.3,3.91,0,Akko Crystal Blue
145.6,3.91,0,Akko Crystal Blue
143,3.905,0,Akko Crystal Blue
139.8,3.905,0,Akko Crystal Blue
135.8,3.9,0,Akko Crystal Blue
126.2,3.89,0,Akko Crystal Blue
106.4,3.87,0,Akko Crystal Blue
86.4,3.85,0,Akko Crystal Blue
69.9,3.83,0,Akko Crystal Blue
62.8,3.825,0,Akko Crystal Blue
58.5,3.82,0,Akko Crystal Blue
56,3.815,0,Akko Crystal Blue
53,3.815,0,Akko Crystal Blue
49.4,3.81,0,Akko Crystal Blue
46.9,3.805,0,Akko Crystal Blue
45.5,3.805,0,Akko Crystal Blue
45.5,3.8,0,Akko Crystal Blue
45.5,3.8,0,Akko Crystal Blue
45.4,3.795,0,Akko Crystal Blue
45.4,3.795,0,Akko Crystal Blue
45.3,3.795,0,Akko Crystal Blue
45.2,3.79,0,Akko Crystal Blue
45.1,3.79,0,Akko Crystal Blue
45.1,3.785,0,Akko Crystal Blue
45.1,3.78,0,Akko Crystal Blue
45,3.775,0,Akko Crystal Blue
44.9,3.765,0,Akko Crystal Blue
44.8,3.755,0,Akko Crystal Blue
44.7,3.75,0,Akko Crystal Blue
44.7,3.74,0,Akko Crystal Blue
44.5,3.73,0,Akko Crystal Blue
44.4,3.72,0,Akko Crystal Blue
44.4,3.715,0,Akko Crystal Blue
44.2,3.71,0,Akko Crystal Blue
44.1,3.705,0,Akko Crystal Blue
44.1,3.7,0,Akko Crystal Blue
44,3.69,0,Akko Crystal Blue
43.8,3.68,0,Akko Crystal Blue
43.7,3.67,0,Akko Crystal Blue
43.6,3.66,0,Akko Crystal Blue
43.5,3.65,0,Akko Crystal Blue
43.5,3.64,0,Akko Crystal Blue
43.3,3.63,0,Akko Crystal Blue
43.3,3.625,0,Akko Crystal Blue
43.3,3.615,0,Akko Crystal Blue
43.2,3.605,0,Akko Crystal Blue
43.2,3.6,0,Akko Crystal Blue
43.1,3.595,0,Akko Crystal Blue
43.1,3.585,0,Akko Crystal Blue
43,3.58,0,Akko Crystal Blue
43,3.575,0,Akko Crystal Blue
42.9,3.57,0,Akko Crystal Blue
42.9,3.565,0,Akko Crystal Blue
42.9,3.56,0,Akko Crystal Blue
42.8,3.55,0,Akko Crystal Blue
42.8,3.54,0,Akko Crystal Blue
42.8,3.535,0,Akko Crystal Blue
42.7,3.525,0,Akko Crystal Blue
42.7,3.52,0,Akko Crystal Blue
42.7,3.515,0,Akko Crystal Blue
42.7,3.505,0,Akko Crystal Blue
42.6,3.505,0,Akko Crystal Blue
42.6,3.5,0,Akko Crystal Blue
42.6,3.495,0,Akko Crystal Blue
42.6,3.485,0,Akko Crystal Blue
42.6,3.48,0,Akko Crystal Blue
42.5,3.48,0,Akko Crystal Blue
42.4,3.475,0,Akko Crystal Blue
42.5,3.47,0,Akko Crystal Blue
42.5,3.465,0,Akko Crystal Blue
42.4,3.465,0,Akko Crystal Blue
42.4,3.46,0,Akko Crystal Blue
42.4,3.46,0,Akko Crystal Blue
42.4,3.46,0,Akko Crystal Blue
42.4,3.46,0,Akko Crystal Blue
42.4,3.46,0,Akko Crystal Blue
42.4,3.455,0,Akko Crystal Blue
42.4,3.455,0,Akko Crystal Blue
42.3,3.455,0,Akko Crystal Blue
42.3,3.45,0,Akko Crystal Blue
42.3,3.45,0,Akko Crystal Blue
42.3,3.45,0,Akko Crystal Blue
42.3,3.445,0,Akko Crystal Blue
42.3,3.445,0,Akko Crystal Blue
42.3,3.44,0,Akko Crystal Blue
42.3,3.44,0,Akko Crystal Blue
42.3,3.435,0,Akko Crystal Blue
42.2,3.425,0,Akko Crystal Blue
42.2,3.42,0,Akko Crystal Blue
42.2,3.41,0,Akko Crystal Blue
42.1,3.4,0,Akko Crystal Blue
42.1,3.395,0,Akko Crystal Blue
42.1,3.39,0,Akko Crystal Blue
42,3.39,0,Akko Crystal Blue
42.1,3.385,0,Akko Crystal Blue
42,3.38,0,Akko Crystal Blue
42,3.375,0,Akko Crystal Blue
42,3.37,0,Akko Crystal Blue
41.9,3.365,0,Akko Crystal Blue
