force,displacement,judge,name
42.7,2.445,0,DareU Mahjong Blue 3
42.7,2.445,0,DareU Mahjong Blue 3
42.7,2.44,0,DareU Mahjong Blue 3
42.7,2.435,0,DareU Mahjong Blue 3
42.6,2.43,0,DareU Mahjong Blue 3
42.5,2.42,0,DareU Mahjong Blue 3
42.5,2.415,0,DareU Mahjong Blue 3
42.4,2.41,0,DareU Mahjong Blue 3
42.4,2.4,0,DareU Mahjong Blue 3
42.2,2.39,0,DareU Mahjong Blue 3
42,2.385,0,DareU Mahjong Blue 3
41.8,2.375,0,DareU Mahjong Blue 3
41.5,2.365,0,DareU Mahjong Blue 3
41.2,2.355,0,DareU Mahjong Blue 3
41.1,2.35,0,DareU Mahjong Blue 3
41,2.345,0,DareU Mahjong Blue 3
40.9,2.34,0,DareU Mahjong Blue 3
40.8,2.335,0,DareU Mahjong Blue 3
40.7,2.33,0,DareU Mahjong Blue 3
40.6,2.33,0,DareU Mahjong Blue 3
40.6,2.325,0,DareU Mahjong Blue 3
40.6,2.32,0,DareU Mahjong Blue 3
40.6,2.32,0,DareU Mahjong Blue 3
40.6,2.315,0,DareU Mahjong Blue 3
40.6,2.31,0,DareU Mahjong Blue 3
40.5,2.31,0,DareU Mahjong Blue 3
40.5,2.305,0,DareU Mahjong Blue 3
40.5,2.3,0,DareU Mahjong Blue 3
40.5,2.295,0,DareU Mahjong Blue 3
40.4,2.29,0,DareU Mahjong Blue 3
40.4,2.29,0,DareU Mahjong Blue 3
40.3,2.285,0,DareU Mahjong Blue 3
40.3,2.275,0,DareU Mahjong Blue 3
40.2,2.27,0,DareU Mahjong Blue 3
40.2,2.265,0,DareU Mahjong Blue 3
40.1,2.26,0,DareU Mahjong Blue 3
40.1,2.255,0,DareU Mahjong Blue 3
39.9,2.25,0,DareU Mahjong Blue 3
39.8,2.245,0,DareU Mahjong Blue 3
39.7,2.235,0,DareU Mahjong Blue 3
39.6,2.23,0,DareU Mahjong Blue 3
39.5,2.225,0,DareU Mahjong Blue 3
39.4,2.22,0,DareU Mahjong Blue 3
39.2,2.215,0,DareU Mahjong Blue 3
39.2,2.205,0,DareU Mahjong Blue 3
39.1,2.2,0,DareU Mahjong Blue 3
39.2,2.195,0,DareU Mahjong Blue 3
39.4,2.19,0,DareU Mahjong Blue 3
39.6,2.19,0,DareU Mahjong Blue 3
39.9,2.185,0,DareU Mahjong Blue 3
40.4,2.185,0,DareU Mahjong Blue 3
41.2,2.185,0,DareU Mahjong Blue 3
41.3,2.18,0,DareU Mahjong Blue 3
41.1,2.18,0,DareU Mahjong Blue 3
41,2.18,0,DareU Mahjong Blue 3
41.2,2.175,0,DareU Mahjong Blue 3
41.2,2.175,0,DareU Mahjong Blue 3
41.2,2.17,0,DareU Mahjong Blue 3
41.2,2.165,0,DareU Mahjong Blue 3
41.2,2.165,0,DareU Mahjong Blue 3
41.2,2.16,0,DareU Mahjong Blue 3
41.1,2.155,0,DareU Mahjong Blue 3
41,2.15,0,DareU Mahjong Blue 3
40.8,2.14,0,DareU Mahjong Blue 3
40.6,2.135,0,DareU Mahjong Blue 3
40.6,2.125,0,DareU Mahjong Blue 3
40.6,2.12,0,DareU Mahjong Blue 3
40.5,2.115,0,DareU Mahjong Blue 3
40.5,2.115,0,DareU Mahjong Blue 3
40.4,2.11,0,DareU Mahjong Blue 3
40.4,2.1,0,DareU Mahjong Blue 3
40.3,2.095,0,DareU Mahjong Blue 3
40.3,2.09,0,DareU Mahjong Blue 3
40.3,2.085,0,DareU Mahjong Blue 3
40.3,2.085,0,DareU Mahjong Blue 3
40.3,2.08,0,DareU Mahjong Blue 3
40.2,2.08,0,DareU Mahjong Blue 3
40.1,2.075,0,DareU Mahjong Blue 3
40.1,2.07,0,DareU Mahjong Blue 3
40,2.06,0,DareU Mahjong Blue 3
39.9,2.055,0,DareU Mahjong Blue 3
39.9,2.05,0,DareU Mahjong Blue 3
39.7,2.04,0,DareU Mahjong Blue 3
39.7,2.03,0,DareU Mahjong Blue 3
39.8,2.03,0,DareU Mahjong Blue 3
39.7,2.025,0,DareU Mahjong Blue 3
39.7,2.025,0,DareU Mahjong Blue 3
39.7,2.025,0,DareU Mahjong Blue 3
39.6,2.02,0,DareU Mahjong Blue 3
39.4,2.015,0,DareU Mahjong Blue 3
39.3,2.01,0,DareU Mahjong Blue 3
39.2,2.005,0,DareU Mahjong Blue 3
39.1,1.995,0,DareU Mahjong Blue 3
38.9,1.99,0,DareU Mahjong Blue 3
38.6,1.98,0,DareU Mahjong Blue 3
38.4,1.97,0,DareU Mahjong Blue 3
38.3,1.965,0,DareU Mahjong Blue 3
38.2,1.96,0,DareU Mahjong Blue 3
38,1.955,0,DareU Mahjong Blue 3
37.9,1.95,0,DareU Mahjong Blue 3
37.7,1.94,0,DareU Mahjong Blue 3
37.5,1.935,0,DareU Mahjong Blue 3
37.5,1.93,0,DareU Mahjong Blue 3
37.4,1.93,0,DareU Mahjong Blue 3
37.2,1.925,0,DareU Mahjong Blue 3
37.5,1.92,0,DareU Mahjong Blue 3
37,1.92,0,DareU Mahjong Blue 3
37.1,1.915,0,DareU Mahjong Blue 3
37.1,1.915,0,DareU Mahjong Blue 3
37.7,1.915,0,DareU Mahjong Blue 3
37.6,1.915,0,DareU Mahjong Blue 3
37.7,1.915,0,DareU Mahjong Blue 3
37.5,1.915,0,DareU Mahjong Blue 3
37.6,1.915,0,DareU Mahjong Blue 3
37.3,1.915,0,DareU Mahjong Blue 3
37.3,1.915,0,DareU Mahjong Blue 3
37.3,1.915,0,DareU Mahjong Blue 3
37.2,1.915,0,DareU Mahjong Blue 3
37.2,1.915,0,DareU Mahjong Blue 3
37.1,1.915,0,DareU Mahjong Blue 3
37.2,1.915,0,DareU Mahjong Blue 3
37.2,1.915,0,DareU Mahjong Blue 3
37.1,1.915,0,DareU Mahjong Blue 3
37.1,1.915,0,DareU Mahjong Blue 3
37.1,1.91,0,DareU Mahjong Blue 3
37.1,1.91,0,DareU Mahjong Blue 3
37.1,1.91,0,DareU Mahjong Blue 3
36.8,1.91,0,DareU Mahjong Blue 3
36.8,1.91,0,DareU Mahjong Blue 3
36.7,1.905,0,DareU Mahjong Blue 3
36.6,1.9,0,DareU Mahjong Blue 3
36.6,1.895,0,DareU Mahjong Blue 3
36.5,1.895,0,DareU Mahjong Blue 3
36.4,1.89,0,DareU Mahjong Blue 3
36.3,1.885,0,DareU Mahjong Blue 3
36.2,1.885,0,DareU Mahjong Blue 3
36,1.88,0,DareU Mahjong Blue 3
35.8,1.87,0,DareU Mahjong Blue 3
35.9,1.865,0,DareU Mahjong Blue 3
35.6,1.86,0,DareU Mahjong Blue 3
35.5,1.855,0,DareU Mahjong Blue 3
35.3,1.85,0,DareU Mahjong Blue 3
35.1,1.845,0,DareU Mahjong Blue 3
34.8,1.84,0,DareU Mahjong Blue 3
34.6,1.83,0,DareU Mahjong Blue 3
34.3,1.82,0,DareU Mahjong Blue 3
34.1,1.81,0,DareU Mahjong Blue 3
33.9,1.8,0,DareU Mahjong Blue 3
33.8,1.795,0,DareU Mahjong Blue 3
33.7,1.79,0,DareU Mahjong Blue 3
33.3,1.785,0,DareU Mahjong Blue 3
33.7,1.78,0,DareU Mahjong Blue 3
33.4,1.78,0,DareU Mahjong Blue 3
33.1,1.775,0,DareU Mahjong Blue 3
33,1.77,0,DareU Mahjong Blue 3
33,1.77,0,DareU Mahjong Blue 3
32.9,1.765,0,DareU Mahjong Blue 3
32.9,1.765,0,DareU Mahjong Blue 3
33.1,1.76,0,DareU Mahjong Blue 3
33.1,1.76,0,DareU Mahjong Blue 3
33,1.76,0,DareU Mahjong Blue 3
32.8,1.755,0,DareU Mahjong Blue 3
32.8,1.755,0,DareU Mahjong Blue 3
32.7,1.75,0,DareU Mahjong Blue 3
32.7,1.745,0,DareU Mahjong Blue 3
32.5,1.74,0,DareU Mahjong Blue 3
32.5,1.735,0,DareU Mahjong Blue 3
32.6,1.72,0,DareU Mahjong Blue 3
32.6,1.715,0,DareU Mahjong Blue 3
32.7,1.71,0,DareU Mahjong Blue 3
32.7,1.705,0,DareU Mahjong Blue 3
32.6,1.705,0,DareU Mahjong Blue 3
32.5,1.7,0,DareU Mahjong Blue 3
32.5,1.7,0,DareU Mahjong Blue 3
32.5,1.695,0,DareU Mahjong Blue 3
32.4,1.695,0,DareU Mahjong Blue 3
32.2,1.69,0,DareU Mahjong Blue 3
32.1,1.685,0,DareU Mahjong Blue 3
32.2,1.68,0,DareU Mahjong Blue 3
32.3,1.675,0,DareU Mahjong Blue 3
32.3,1.675,0,DareU Mahjong Blue 3
32.2,1.67,0,DareU Mahjong Blue 3
32.1,1.665,0,DareU Mahjong Blue 3
32.1,1.66,0,DareU Mahjong Blue 3
32.2,1.655,0,DareU Mahjong Blue 3
32.2,1.65,0,DareU Mahjong Blue 3
32.1,1.65,0,DareU Mahjong Blue 3
32.1,1.645,0,DareU Mahjong Blue 3
32,1.64,0,DareU Mahjong Blue 3
32.2,1.64,0,DareU Mahjong Blue 3
32.5,1.64,0,DareU Mahjong Blue 3
32.2,1.635,0,DareU Mahjong Blue 3
31.9,1.635,0,DareU Mahjong Blue 3
31.8,1.63,0,DareU Mahjong Blue 3
31.8,1.625,0,DareU Mahjong Blue 3
31.9,1.62,0,DareU Mahjong Blue 3
31.8,1.615,0,DareU Mahjong Blue 3
31.9,1.61,0,DareU Mahjong Blue 3
31.9,1.605,0,DareU Mahjong Blue 3
31.7,1.595,0,DareU Mahjong Blue 3
31.8,1.59,0,DareU Mahjong Blue 3
31.8,1.585,0,DareU Mahjong Blue 3
31.8,1.58,0,DareU Mahjong Blue 3
31.8,1.575,0,DareU Mahjong Blue 3
31.6,1.57,0,DareU Mahjong Blue 3
31.6,1.57,0,DareU Mahjong Blue 3
31.6,1.565,0,DareU Mahjong Blue 3
31.6,1.56,0,DareU Mahjong Blue 3
31.5,1.555,0,DareU Mahjong Blue 3
31.4,1.555,0,DareU Mahjong Blue 3
31.4,1.545,0,DareU Mahjong Blue 3
31.4,1.545,0,DareU Mahjong Blue 3
31.4,1.54,0,DareU Mahjong Blue 3
31.3,1.535,0,DareU Mahjong Blue 3
31.4,1.535,0,DareU Mahjong Blue 3
31.2,1.53,0,DareU Mahjong Blue 3
31.2,1.53,0,DareU Mahjong Blue 3
31.2,1.525,0,DareU Mahjong Blue 3
31.2,1.525,0,DareU Mahjong Blue 3
31,1.52,0,DareU Mahjong Blue 3
31.1,1.515,0,DareU Mahjong Blue 3
31.1,1.51,0,DareU Mahjong Blue 3
31,1.505,0,DareU Mahjong Blue 3
30.8,1.495,0,DareU Mahjong Blue 3
30.9,1.485,0,DareU Mahjong Blue 3
30.9,1.475,0,DareU Mahjong Blue 3
30.9,1.47,0,DareU Mahjong Blue 3
31,1.465,0,DareU Mahjong Blue 3
30.8,1.46,0,DareU Mahjong Blue 3
30.6,1.455,0,DareU Mahjong Blue 3
30.6,1.45,0,DareU Mahjong Blue 3
30.4,1.445,0,DareU Mahjong Blue 3
30.5,1.435,0,DareU Mahjong Blue 3
30.5,1.425,0,DareU Mahjong Blue 3
30.6,1.425,0,DareU Mahjong Blue 3
30.7,1.42,0,DareU Mahjong Blue 3
30.2,1.415,0,DareU Mahjong Blue 3
30.6,1.41,0,DareU Mahjong Blue 3
30.5,1.405,0,DareU Mahjong Blue 3
30.2,1.4,0,DareU Mahjong Blue 3
30.1,1.395,0,DareU Mahjong Blue 3
30.2,1.39,0,DareU Mahjong Blue 3
30.1,1.385,0,DareU Mahjong Blue 3
30,1.38,0,DareU Mahjong Blue 3
30,1.375,0,DareU Mahjong Blue 3
30,1.37,0,DareU Mahjong Blue 3
30.1,1.365,0,DareU Mahjong Blue 3
30.1,1.36,0,DareU Mahjong Blue 3
30.2,1.355,0,DareU Mahjong Blue 3
30.2,1.35,0,DareU Mahjong Blue 3
30.2,1.34,0,DareU Mahjong Blue 3
30.1,1.335,0,DareU Mahjong Blue 3
30.1,1.335,0,DareU Mahjong Blue 3
30.1,1.33,0,DareU Mahjong Blue 3
30.1,1.33,0,DareU Mahjong Blue 3
30.2,1.325,0,DareU Mahjong Blue 3
30.3,1.325,0,DareU Mahjong Blue 3
30.4,1.325,0,DareU Mahjong Blue 3
30.3,1.32,0,DareU Mahjong Blue 3
30.3,1.32,0,DareU Mahjong Blue 3
30.2,1.315,0,DareU Mahjong Blue 3
30.2,1.315,0,DareU Mahjong Blue 3
30.2,1.31,0,DareU Mahjong Blue 3
30.3,1.305,0,DareU Mahjong Blue 3
30.3,1.305,0,DareU Mahjong Blue 3
30.2,1.3,0,DareU Mahjong Blue 3
30.2,1.3,0,DareU Mahjong Blue 3
30.2,1.3,0,DareU Mahjong Blue 3
30.1,1.295,0,DareU Mahjong Blue 3
30.1,1.295,0,DareU Mahjong Blue 3
30.2,1.29,0,DareU Mahjong Blue 3
30,1.29,0,DareU Mahjong Blue 3
29.9,1.285,0,DareU Mahjong Blue 3
30,1.28,0,DareU Mahjong Blue 3
30.1,1.28,0,DareU Mahjong Blue 3
30,1.275,0,DareU Mahjong Blue 3
29.8,1.27,0,DareU Mahjong Blue 3
29.7,1.265,0,DareU Mahjong Blue 3
29.8,1.26,0,DareU Mahjong Blue 3
29.7,1.255,0,DareU Mahjong Blue 3
29.5,1.245,0,DareU Mahjong Blue 3
29.8,1.24,0,DareU Mahjong Blue 3
29.8,1.235,0,DareU Mahjong Blue 3
29.7,1.23,0,DareU Mahjong Blue 3
29.8,1.225,0,DareU Mahjong Blue 3
29.6,1.225,0,DareU Mahjong Blue 3
30,1.22,0,DareU Mahjong Blue 3
29.5,1.22,0,DareU Mahjong Blue 3
29.3,1.215,0,DareU Mahjong Blue 3
29.2,1.205,0,DareU Mahjong Blue 3
29.2,1.2,0,DareU Mahjong Blue 3
29,1.19,0,DareU Mahjong Blue 3
28.8,1.18,0,DareU Mahjong Blue 3
29.1,1.17,0,DareU Mahjong Blue 3
29.3,1.16,0,DareU Mahjong Blue 3
29.2,1.155,0,DareU Mahjong Blue 3
29.2,1.15,0,DareU Mahjong Blue 3
29.1,1.15,0,DareU Mahjong Blue 3
29.1,1.145,0,DareU Mahjong Blue 3
29,1.145,0,DareU Mahjong Blue 3
29.1,1.14,0,DareU Mahjong Blue 3
29.1,1.135,0,DareU Mahjong Blue 3
29,1.13,0,DareU Mahjong Blue 3
28.6,1.125,0,DareU Mahjong Blue 3
29.1,1.12,0,DareU Mahjong Blue 3
29.1,1.115,0,DareU Mahjong Blue 3
29.3,1.11,0,DareU Mahjong Blue 3
29.1,1.11,0,DareU Mahjong Blue 3
28.8,1.105,0,DareU Mahjong Blue 3
28.8,1.1,0,DareU Mahjong Blue 3
28.9,1.1,0,DareU Mahjong Blue 3
29,1.095,0,DareU Mahjong Blue 3
29,1.09,0,DareU Mahjong Blue 3
29,1.09,0,DareU Mahjong Blue 3
28.9,1.085,0,DareU Mahjong Blue 3
28.7,1.085,0,DareU Mahjong Blue 3
28.7,1.075,0,DareU Mahjong Blue 3
28.8,1.07,0,DareU Mahjong Blue 3
28.9,1.07,0,DareU Mahjong Blue 3
28.8,1.065,0,DareU Mahjong Blue 3
28.5,1.06,0,DareU Mahjong Blue 3
28.5,1.055,0,DareU Mahjong Blue 3
28.8,1.045,0,DareU Mahjong Blue 3
28.6,1.04,0,DareU Mahjong Blue 3
28.8,1.035,0,DareU Mahjong Blue 3
28.7,1.03,0,DareU Mahjong Blue 3
28.5,1.025,0,DareU Mahjong Blue 3
28.6,1.02,0,DareU Mahjong Blue 3
28.6,1.015,0,DareU Mahjong Blue 3
28.5,1.005,0,DareU Mahjong Blue 3
28.5,1,0,DareU Mahjong Blue 3
28.4,0.995,0,DareU Mahjong Blue 3
28.4,0.99,0,DareU Mahjong Blue 3
28.4,0.99,0,DareU Mahjong Blue 3
28.3,0.985,0,DareU Mahjong Blue 3
28.3,0.98,0,DareU Mahjong Blue 3
28.2,0.975,0,DareU Mahjong Blue 3
28.2,0.97,0,DareU Mahjong Blue 3
28.2,0.97,0,DareU Mahjong Blue 3
28.2,0.965,0,DareU Mahjong Blue 3
28.2,0.96,0,DareU Mahjong Blue 3
28.3,0.96,0,DareU Mahjong Blue 3
28,0.955,0,DareU Mahjong Blue 3
28,0.95,0,DareU Mahjong Blue 3
28,0.95,0,DareU Mahjong Blue 3
28,0.945,0,DareU Mahjong Blue 3
27.7,0.935,0,DareU Mahjong Blue 3
28,0.925,0,DareU Mahjong Blue 3
27.9,0.92,0,DareU Mahjong Blue 3
27.9,0.915,0,DareU Mahjong Blue 3
27.8,0.91,0,DareU Mahjong Blue 3
27.8,0.905,0,DareU Mahjong Blue 3
27.7,0.9,0,DareU Mahjong Blue 3
27.7,0.895,0,DareU Mahjong Blue 3
27.6,0.89,0,DareU Mahjong Blue 3
27.6,0.885,0,DareU Mahjong Blue 3
27.5,0.875,0,DareU Mahjong Blue 3
27.5,0.87,0,DareU Mahjong Blue 3
27.6,0.87,0,DareU Mahjong Blue 3
27.8,0.865,0,DareU Mahjong Blue 3
27.9,0.865,0,DareU Mahjong Blue 3
27.8,0.86,0,DareU Mahjong Blue 3
27.7,0.86,0,DareU Mahjong Blue 3
27.7,0.86,0,DareU Mahjong Blue 3
27.7,0.855,0,DareU Mahjong Blue 3
27.7,0.855,0,DareU Mahjong Blue 3
27.6,0.855,0,DareU Mahjong Blue 3
27.4,0.855,0,DareU Mahjong Blue 3
27.3,0.85,0,DareU Mahjong Blue 3
27.3,0.85,0,DareU Mahjong Blue 3
27.5,0.845,0,DareU Mahjong Blue 3
27.5,0.845,0,DareU Mahjong Blue 3
27.4,0.84,0,DareU Mahjong Blue 3
27.5,0.84,0,DareU Mahjong Blue 3
27.5,0.84,0,DareU Mahjong Blue 3
27.5,0.84,0,DareU Mahjong Blue 3
27.6,0.84,0,DareU Mahjong Blue 3
27.4,0.835,0,DareU Mahjong Blue 3
27.1,0.835,0,DareU Mahjong Blue 3
27,0.83,0,DareU Mahjong Blue 3
27.2,0.83,0,DareU Mahjong Blue 3
27.2,0.825,0,DareU Mahjong Blue 3
27.3,0.825,0,DareU Mahjong Blue 3
27.4,0.82,0,DareU Mahjong Blue 3
27.4,0.82,0,DareU Mahjong Blue 3
27.7,0.82,0,DareU Mahjong Blue 3
27.7,0.815,0,DareU Mahjong Blue 3
27.5,0.815,0,DareU Mahjong Blue 3
27,0.815,0,DareU Mahjong Blue 3
26.8,0.81,0,DareU Mahjong Blue 3
26.8,0.795,0,DareU Mahjong Blue 3
27.1,0.78,0,DareU Mahjong Blue 3
27.1,0.775,0,DareU Mahjong Blue 3
26.8,0.77,0,DareU Mahjong Blue 3
26.8,0.765,0,DareU Mahjong Blue 3
26.7,0.76,0,DareU Mahjong Blue 3
26.7,0.755,0,DareU Mahjong Blue 3
26.8,0.75,0,DareU Mahjong Blue 3
26.9,0.745,0,DareU Mahjong Blue 3
26.9,0.74,0,DareU Mahjong Blue 3
26.9,0.74,0,DareU Mahjong Blue 3
26.8,0.735,0,DareU Mahjong Blue 3
26.7,0.735,0,DareU Mahjong Blue 3
26.7,0.73,0,DareU Mahjong Blue 3
26.7,0.73,0,DareU Mahjong Blue 3
26.7,0.725,0,DareU Mahjong Blue 3
26.4,0.72,0,DareU Mahjong Blue 3
26.7,0.72,0,DareU Mahjong Blue 3
26.6,0.715,0,DareU Mahjong Blue 3
26.7,0.71,0,DareU Mahjong Blue 3
26.6,0.71,0,DareU Mahjong Blue 3
26.5,0.705,0,DareU Mahjong Blue 3
26.5,0.705,0,DareU Mahjong Blue 3
26.6,0.7,0,DareU Mahjong Blue 3
26.7,0.7,0,DareU Mahjong Blue 3
26.6,0.695,0,DareU Mahjong Blue 3
26.5,0.695,0,DareU Mahjong Blue 3
26.3,0.69,0,DareU Mahjong Blue 3
26.4,0.685,0,DareU Mahjong Blue 3
26.8,0.685,0,DareU Mahjong Blue 3
27.1,0.685,0,DareU Mahjong Blue 3
27,0.685,0,DareU Mahjong Blue 3
27.1,0.685,0,DareU Mahjong Blue 3
27.2,0.685,0,DareU Mahjong Blue 3
26.8,0.685,0,DareU Mahjong Blue 3
26.5,0.68,0,DareU Mahjong Blue 3
25.9,0.68,0,DareU Mahjong Blue 3
25.7,0.675,0,DareU Mahjong Blue 3
26.1,0.67,0,DareU Mahjong Blue 3
26.1,0.665,0,DareU Mahjong Blue 3
26.1,0.66,0,DareU Mahjong Blue 3
26.3,0.655,0,DareU Mahjong Blue 3
26.4,0.655,0,DareU Mahjong Blue 3
26.4,0.65,0,DareU Mahjong Blue 3
26.4,0.65,0,DareU Mahjong Blue 3
26.3,0.645,0,DareU Mahjong Blue 3
26.4,0.64,0,DareU Mahjong Blue 3
26.4,0.635,0,DareU Mahjong Blue 3
26.3,0.635,0,DareU Mahjong Blue 3
26.2,0.63,0,DareU Mahjong Blue 3
26.1,0.625,0,DareU Mahjong Blue 3
26.2,0.62,0,DareU Mahjong Blue 3
26.4,0.615,0,DareU Mahjong Blue 3
26.6,0.615,0,DareU Mahjong Blue 3
26.6,0.61,0,DareU Mahjong Blue 3
26.4,0.605,0,DareU Mahjong Blue 3
25.8,0.6,0,DareU Mahjong Blue 3
26,0.595,0,DareU Mahjong Blue 3
26.3,0.59,0,DareU Mahjong Blue 3
26.3,0.59,0,DareU Mahjong Blue 3
26,0.585,0,DareU Mahjong Blue 3
25.8,0.575,0,DareU Mahjong Blue 3
26.2,0.57,0,DareU Mahjong Blue 3
26.2,0.56,0,DareU Mahjong Blue 3
26.2,0.56,0,DareU Mahjong Blue 3
26.5,0.555,0,DareU Mahjong Blue 3
26.7,0.555,0,DareU Mahjong Blue 3
27,0.555,0,DareU Mahjong Blue 3
26.7,0.555,0,DareU Mahjong Blue 3
26.4,0.555,0,DareU Mahjong Blue 3
25.6,0.55,0,DareU Mahjong Blue 3
25.8,0.545,0,DareU Mahjong Blue 3
26,0.54,0,DareU Mahjong Blue 3
26.1,0.54,0,DareU Mahjong Blue 3
26.6,0.54,0,DareU Mahjong Blue 3
26.8,0.54,0,DareU Mahjong Blue 3
26.5,0.54,0,DareU Mahjong Blue 3
26.2,0.535,0,DareU Mahjong Blue 3
25.8,0.535,0,DareU Mahjong Blue 3
25.5,0.53,0,DareU Mahjong Blue 3
25.5,0.525,0,DareU Mahjong Blue 3
25.9,0.52,0,DareU Mahjong Blue 3
26.5,0.52,0,DareU Mahjong Blue 3
26.6,0.52,0,DareU Mahjong Blue 3
26.6,0.52,0,DareU Mahjong Blue 3
26.4,0.52,0,DareU Mahjong Blue 3
26.1,0.52,0,DareU Mahjong Blue 3
25.8,0.52,0,DareU Mahjong Blue 3
25.5,0.515,0,DareU Mahjong Blue 3
25.4,0.515,0,DareU Mahjong Blue 3
25.4,0.51,0,DareU Mahjong Blue 3
25.5,0.505,0,DareU Mahjong Blue 3
25.5,0.5,0,DareU Mahjong Blue 3
25.5,0.495,0,DareU Mahjong Blue 3
25.5,0.49,0,DareU Mahjong Blue 3
25.6,0.49,0,DareU Mahjong Blue 3
25.5,0.485,0,DareU Mahjong Blue 3
25.4,0.48,0,DareU Mahjong Blue 3
25.4,0.48,0,DareU Mahjong Blue 3
25.4,0.475,0,DareU Mahjong Blue 3
25.4,0.475,0,DareU Mahjong Blue 3
25.3,0.47,0,DareU Mahjong Blue 3
25.4,0.47,0,DareU Mahjong Blue 3
25.5,0.465,0,DareU Mahjong Blue 3
25.3,0.465,0,DareU Mahjong Blue 3
25.4,0.46,0,DareU Mahjong Blue 3
25.4,0.46,0,DareU Mahjong Blue 3
25.6,0.46,0,DareU Mahjong Blue 3
25.7,0.46,0,DareU Mahjong Blue 3
25.2,0.455,0,DareU Mahjong Blue 3
25,0.455,0,DareU Mahjong Blue 3
25.5,0.45,0,DareU Mahjong Blue 3
25.4,0.45,0,DareU Mahjong Blue 3
25.4,0.45,0,DareU Mahjong Blue 3
25.4,0.45,0,DareU Mahjong Blue 3
25.6,0.45,0,DareU Mahjong Blue 3
25.8,0.45,0,DareU Mahjong Blue 3
25.9,0.45,0,DareU Mahjong Blue 3
25.7,0.45,0,DareU Mahjong Blue 3
25.2,0.445,0,DareU Mahjong Blue 3
24.8,0.445,0,DareU Mahjong Blue 3
25,0.44,0,DareU Mahjong Blue 3
25.6,0.44,0,DareU Mahjong Blue 3
25.4,0.44,0,DareU Mahjong Blue 3
25.2,0.44,0,DareU Mahjong Blue 3
24.9,0.435,0,DareU Mahjong Blue 3
24.7,0.43,0,DareU Mahjong Blue 3
24.9,0.43,0,DareU Mahjong Blue 3
25,0.425,0,DareU Mahjong Blue 3
25.1,0.42,0,DareU Mahjong Blue 3
25.1,0.42,0,DareU Mahjong Blue 3
25.3,0.42,0,DareU Mahjong Blue 3
25.4,0.42,0,DareU Mahjong Blue 3
25.6,0.42,0,DareU Mahjong Blue 3
25.5,0.42,0,DareU Mahjong Blue 3
25.1,0.415,0,DareU Mahjong Blue 3
24.8,0.415,0,DareU Mahjong Blue 3
24.7,0.415,0,DareU Mahjong Blue 3
24.8,0.41,0,DareU Mahjong Blue 3
25,0.41,0,DareU Mahjong Blue 3
25.1,0.405,0,DareU Mahjong Blue 3
25.2,0.405,0,DareU Mahjong Blue 3
25.2,0.405,0,DareU Mahjong Blue 3
25.1,0.4,0,DareU Mahjong Blue 3
25.1,0.4,0,DareU Mahjong Blue 3
24.9,0.4,0,DareU Mahjong Blue 3
24.8,0.4,0,DareU Mahjong Blue 3
24.8,0.395,0,DareU Mahjong Blue 3
24.7,0.39,0,DareU Mahjong Blue 3
24.3,0.385,0,DareU Mahjong Blue 3
25.1,0.375,0,DareU Mahjong Blue 3
24.9,0.37,0,DareU Mahjong Blue 3
24.6,0.365,0,DareU Mahjong Blue 3
24.7,0.355,0,DareU Mahjong Blue 3
24.6,0.35,0,DareU Mahjong Blue 3
24.6,0.34,0,DareU Mahjong Blue 3
24.7,0.34,0,DareU Mahjong Blue 3
24.5,0.335,0,DareU Mahjong Blue 3
24.3,0.33,0,DareU Mahjong Blue 3
24.3,0.325,0,DareU Mahjong Blue 3
24.4,0.325,0,DareU Mahjong Blue 3
24.4,0.315,0,DareU Mahjong Blue 3
24.4,0.31,0,DareU Mahjong Blue 3
24.5,0.305,0,DareU Mahjong Blue 3
24.4,0.3,0,DareU Mahjong Blue 3
24.4,0.295,0,DareU Mahjong Blue 3
24.4,0.285,0,DareU Mahjong Blue 3
24.6,0.28,0,DareU Mahjong Blue 3
24.5,0.28,0,DareU Mahjong Blue 3
24.5,0.275,0,DareU Mahjong Blue 3
24.6,0.275,0,DareU Mahjong Blue 3
24.5,0.27,0,DareU Mahjong Blue 3
24.5,0.27,0,DareU Mahjong Blue 3
24.4,0.27,0,DareU Mahjong Blue 3
24.3,0.265,0,DareU Mahjong Blue 3
24.3,0.265,0,DareU Mahjong Blue 3
24.3,0.265,0,DareU Mahjong Blue 3
24.2,0.26,0,DareU Mahjong Blue 3
24.1,0.255,0,DareU Mahjong Blue 3
24.3,0.255,0,DareU Mahjong Blue 3
24.4,0.25,0,DareU Mahjong Blue 3
23.9,0.245,0,DareU Mahjong Blue 3
24.2,0.24,0,DareU Mahjong Blue 3
24.3,0.235,0,DareU Mahjong Blue 3
24.7,0.235,0,DareU Mahjong Blue 3
24.5,0.235,0,DareU Mahjong Blue 3
24.4,0.23,0,DareU Mahjong Blue 3
24.7,0.23,0,DareU Mahjong Blue 3
23.9,0.23,0,DareU Mahjong Blue 3
23.9,0.22,0,DareU Mahjong Blue 3
24.1,0.21,0,DareU Mahjong Blue 3
24.4,0.195,0,DareU Mahjong Blue 3
24.2,0.185,0,DareU Mahjong Blue 3
24.4,0.175,0,DareU Mahjong Blue 3
24.6,0.17,0,DareU Mahjong Blue 3
24.5,0.17,0,DareU Mahjong Blue 3
