force,displacement,judge,name
52.1,1.655,0,Zealio V1 Redux 62g
52.1,1.66,0,Zealio V1 Redux 62g
52.1,1.66,0,Zealio V1 Redux 62g
52.1,1.665,0,Zealio V1 Redux 62g
52,1.67,0,Zealio V1 Redux 62g
51.9,1.67,0,Zealio V1 Redux 62g
52,1.675,0,Zealio V1 Redux 62g
52,1.675,0,Zealio V1 Redux 62g
52.1,1.68,0,Zealio V1 Redux 62g
52,1.68,0,Zealio V1 Redux 62g
52.1,1.685,0,Zealio V1 Redux 62g
52,1.685,0,Zealio V1 Redux 62g
52,1.69,0,Zealio V1 Redux 62g
52,1.69,0,Zealio V1 Redux 62g
51.9,1.695,0,Zealio V1 Redux 62g
51.9,1.695,0,Zealio V1 Redux 62g
51.8,1.7,0,Zealio V1 Redux 62g
51.8,1.7,0,Zealio V1 Redux 62g
51.7,1.7,0,Zealio V1 Redux 62g
51.8,1.705,0,Zealio V1 Redux 62g
51.8,1.705,0,Zealio V1 Redux 62g
51.9,1.705,0,Zealio V1 Redux 62g
51.9,1.705,0,Zealio V1 Redux 62g
51.8,1.71,0,Zealio V1 Redux 62g
51.4,1.71,0,Zealio V1 Redux 62g
51.9,1.71,0,Zealio V1 Redux 62g
51.7,1.71,0,Zealio V1 Redux 62g
51.9,1.715,0,Zealio V1 Redux 62g
51.7,1.715,0,Zealio V1 Redux 62g
51.7,1.715,0,Zealio V1 Redux 62g
51.6,1.72,0,Zealio V1 Redux 62g
51.6,1.72,0,Zealio V1 Redux 62g
51.7,1.72,0,Zealio V1 Redux 62g
51.6,1.725,0,Zealio V1 Redux 62g
51.5,1.725,0,Zealio V1 Redux 62g
51.3,1.725,0,Zealio V1 Redux 62g
51.3,1.73,0,Zealio V1 Redux 62g
51.4,1.73,0,Zealio V1 Redux 62g
51.2,1.735,0,Zealio V1 Redux 62g
51.1,1.735,0,Zealio V1 Redux 62g
51.2,1.735,0,Zealio V1 Redux 62g
51.1,1.74,0,Zealio V1 Redux 62g
51,1.74,0,Zealio V1 Redux 62g
51.1,1.745,0,Zealio V1 Redux 62g
50.9,1.745,0,Zealio V1 Redux 62g
50.9,1.745,0,Zealio V1 Redux 62g
50.9,1.75,0,Zealio V1 Redux 62g
50.9,1.75,0,Zealio V1 Redux 62g
51,1.755,0,Zealio V1 Redux 62g
50.7,1.76,0,Zealio V1 Redux 62g
50.6,1.76,0,Zealio V1 Redux 62g
50.5,1.765,0,Zealio V1 Redux 62g
50.5,1.77,0,Zealio V1 Redux 62g
50.4,1.77,0,Zealio V1 Redux 62g
50.4,1.775,0,Zealio V1 Redux 62g
50.3,1.78,0,Zealio V1 Redux 62g
50.2,1.78,0,Zealio V1 Redux 62g
50.2,1.785,0,Zealio V1 Redux 62g
50.3,1.785,0,Zealio V1 Redux 62g
50.2,1.79,0,Zealio V1 Redux 62g
50.2,1.79,0,Zealio V1 Redux 62g
50.2,1.79,0,Zealio V1 Redux 62g
50.2,1.795,0,Zealio V1 Redux 62g
50.1,1.795,0,Zealio V1 Redux 62g
50,1.8,0,Zealio V1 Redux 62g
49.9,1.8,0,Zealio V1 Redux 62g
49.8,1.805,0,Zealio V1 Redux 62g
49.9,1.805,0,Zealio V1 Redux 62g
49.9,1.805,0,Zealio V1 Redux 62g
49.9,1.81,0,Zealio V1 Redux 62g
49.9,1.81,0,Zealio V1 Redux 62g
49.7,1.815,0,Zealio V1 Redux 62g
49.7,1.815,0,Zealio V1 Redux 62g
49.7,1.82,0,Zealio V1 Redux 62g
49.6,1.82,0,Zealio V1 Redux 62g
49.5,1.82,0,Zealio V1 Redux 62g
49.6,1.825,0,Zealio V1 Redux 62g
49.7,1.825,0,Zealio V1 Redux 62g
49.6,1.825,0,Zealio V1 Redux 62g
49.6,1.825,0,Zealio V1 Redux 62g
49.7,1.83,0,Zealio V1 Redux 62g
49.7,1.83,0,Zealio V1 Redux 62g
49.6,1.83,0,Zealio V1 Redux 62g
49.4,1.835,0,Zealio V1 Redux 62g
49.4,1.835,0,Zealio V1 Redux 62g
49.5,1.84,0,Zealio V1 Redux 62g
49.4,1.84,0,Zealio V1 Redux 62g
49.3,1.845,0,Zealio V1 Redux 62g
49.3,1.845,0,Zealio V1 Redux 62g
49.2,1.85,0,Zealio V1 Redux 62g
49.1,1.855,0,Zealio V1 Redux 62g
49,1.855,0,Zealio V1 Redux 62g
48.9,1.86,0,Zealio V1 Redux 62g
48.9,1.86,0,Zealio V1 Redux 62g
48.8,1.865,0,Zealio V1 Redux 62g
48.8,1.87,0,Zealio V1 Redux 62g
48.6,1.87,0,Zealio V1 Redux 62g
48.6,1.875,0,Zealio V1 Redux 62g
48.5,1.88,0,Zealio V1 Redux 62g
48.5,1.88,0,Zealio V1 Redux 62g
48.4,1.885,0,Zealio V1 Redux 62g
48.3,1.885,0,Zealio V1 Redux 62g
48.4,1.89,0,Zealio V1 Redux 62g
48.3,1.89,0,Zealio V1 Redux 62g
48.3,1.895,0,Zealio V1 Redux 62g
48.3,1.895,0,Zealio V1 Redux 62g
48.3,1.9,0,Zealio V1 Redux 62g
48.2,1.9,0,Zealio V1 Redux 62g
48.2,1.9,0,Zealio V1 Redux 62g
48.3,1.905,0,Zealio V1 Redux 62g
48.2,1.905,0,Zealio V1 Redux 62g
48.2,1.905,0,Zealio V1 Redux 62g
48.1,1.905,0,Zealio V1 Redux 62g
48.2,1.91,0,Zealio V1 Redux 62g
48.4,1.91,0,Zealio V1 Redux 62g
48.2,1.91,0,Zealio V1 Redux 62g
48.1,1.915,0,Zealio V1 Redux 62g
48.1,1.915,0,Zealio V1 Redux 62g
48.2,1.92,0,Zealio V1 Redux 62g
48,1.92,0,Zealio V1 Redux 62g
47.9,1.925,0,Zealio V1 Redux 62g
48,1.93,0,Zealio V1 Redux 62g
47.9,1.93,0,Zealio V1 Redux 62g
47.8,1.935,0,Zealio V1 Redux 62g
47.7,1.94,0,Zealio V1 Redux 62g
47.6,1.94,0,Zealio V1 Redux 62g
47.4,1.945,0,Zealio V1 Redux 62g
47.4,1.95,0,Zealio V1 Redux 62g
47.3,1.95,0,Zealio V1 Redux 62g
47.2,1.955,0,Zealio V1 Redux 62g
47.3,1.955,0,Zealio V1 Redux 62g
47.1,1.96,0,Zealio V1 Redux 62g
47,1.965,0,Zealio V1 Redux 62g
46.8,1.97,0,Zealio V1 Redux 62g
46.6,1.97,0,Zealio V1 Redux 62g
46.5,1.975,0,Zealio V1 Redux 62g
46.5,1.975,0,Zealio V1 Redux 62g
46.5,1.98,0,Zealio V1 Redux 62g
46.3,1.985,0,Zealio V1 Redux 62g
46.2,1.985,0,Zealio V1 Redux 62g
46.1,1.99,0,Zealio V1 Redux 62g
46.1,1.99,0,Zealio V1 Redux 62g
46.1,1.99,0,Zealio V1 Redux 62g
46.1,1.995,0,Zealio V1 Redux 62g
46,1.995,0,Zealio V1 Redux 62g
46,2,0,Zealio V1 Redux 62g
46,2,0,Zealio V1 Redux 62g
45.8,2.005,0,Zealio V1 Redux 62g
45.7,2.01,0,Zealio V1 Redux 62g
45.7,2.01,0,Zealio V1 Redux 62g
45.7,2.015,0,Zealio V1 Redux 62g
45.6,2.015,0,Zealio V1 Redux 62g
45.6,2.02,0,Zealio V1 Redux 62g
45.4,2.02,0,Zealio V1 Redux 62g
45.3,2.025,0,Zealio V1 Redux 62g
45.3,2.025,0,Zealio V1 Redux 62g
45.3,2.03,0,Zealio V1 Redux 62g
45.3,2.03,0,Zealio V1 Redux 62g
45.3,2.035,0,Zealio V1 Redux 62g
45.1,2.035,0,Zealio V1 Redux 62g
45.1,2.04,0,Zealio V1 Redux 62g
45.1,2.04,0,Zealio V1 Redux 62g
44.9,2.045,0,Zealio V1 Redux 62g
44.6,2.05,0,Zealio V1 Redux 62g
44.6,2.055,0,Zealio V1 Redux 62g
44.5,2.06,0,Zealio V1 Redux 62g
44.4,2.065,0,Zealio V1 Redux 62g
44.2,2.07,0,Zealio V1 Redux 62g
44,2.075,0,Zealio V1 Redux 62g
44,2.075,0,Zealio V1 Redux 62g
43.9,2.08,0,Zealio V1 Redux 62g
43.7,2.085,0,Zealio V1 Redux 62g
43.7,2.09,0,Zealio V1 Redux 62g
43.5,2.09,0,Zealio V1 Redux 62g
43.3,2.095,0,Zealio V1 Redux 62g
43.1,2.1,0,Zealio V1 Redux 62g
43.1,2.105,0,Zealio V1 Redux 62g
42.9,2.11,0,Zealio V1 Redux 62g
43,2.11,0,Zealio V1 Redux 62g
43.1,2.115,0,Zealio V1 Redux 62g
42.9,2.12,0,Zealio V1 Redux 62g
42.7,2.12,0,Zealio V1 Redux 62g
42.7,2.125,0,Zealio V1 Redux 62g
42.7,2.125,0,Zealio V1 Redux 62g
42.7,2.13,0,Zealio V1 Redux 62g
42.6,2.13,0,Zealio V1 Redux 62g
42.5,2.135,0,Zealio V1 Redux 62g
42.5,2.135,0,Zealio V1 Redux 62g
42.3,2.14,0,Zealio V1 Redux 62g
41.9,2.14,0,Zealio V1 Redux 62g
42.3,2.14,0,Zealio V1 Redux 62g
42.2,2.145,0,Zealio V1 Redux 62g
42.1,2.145,0,Zealio V1 Redux 62g
41.9,2.15,0,Zealio V1 Redux 62g
41.9,2.15,0,Zealio V1 Redux 62g
41.6,2.15,0,Zealio V1 Redux 62g
41.6,2.155,0,Zealio V1 Redux 62g
41.7,2.155,0,Zealio V1 Redux 62g
41.6,2.16,0,Zealio V1 Redux 62g
41.5,2.16,0,Zealio V1 Redux 62g
41.5,2.165,0,Zealio V1 Redux 62g
41.3,2.17,0,Zealio V1 Redux 62g
41.3,2.17,0,Zealio V1 Redux 62g
41.3,2.175,0,Zealio V1 Redux 62g
41.2,2.175,0,Zealio V1 Redux 62g
41.2,2.18,0,Zealio V1 Redux 62g
41.2,2.185,0,Zealio V1 Redux 62g
41.2,2.185,0,Zealio V1 Redux 62g
41.1,2.19,0,Zealio V1 Redux 62g
41.1,2.19,0,Zealio V1 Redux 62g
41.1,2.195,0,Zealio V1 Redux 62g
41,2.195,0,Zealio V1 Redux 62g
41.1,2.2,0,Zealio V1 Redux 62g
41.1,2.205,0,Zealio V1 Redux 62g
40.7,2.205,0,Zealio V1 Redux 62g
40.8,2.21,0,Zealio V1 Redux 62g
40.5,2.215,0,Zealio V1 Redux 62g
40.2,2.215,0,Zealio V1 Redux 62g
40.4,2.22,0,Zealio V1 Redux 62g
40.3,2.225,0,Zealio V1 Redux 62g
40.1,2.225,0,Zealio V1 Redux 62g
39.9,2.23,0,Zealio V1 Redux 62g
39.9,2.23,0,Zealio V1 Redux 62g
39.8,2.235,0,Zealio V1 Redux 62g
39.6,2.235,0,Zealio V1 Redux 62g
39.8,2.235,0,Zealio V1 Redux 62g
39.8,2.24,0,Zealio V1 Redux 62g
39.6,2.24,0,Zealio V1 Redux 62g
39.5,2.245,0,Zealio V1 Redux 62g
39.4,2.25,0,Zealio V1 Redux 62g
39.4,2.255,0,Zealio V1 Redux 62g
39.4,2.255,0,Zealio V1 Redux 62g
39.2,2.26,0,Zealio V1 Redux 62g
39.1,2.265,0,Zealio V1 Redux 62g
39.1,2.27,0,Zealio V1 Redux 62g
39.2,2.27,0,Zealio V1 Redux 62g
39.1,2.275,0,Zealio V1 Redux 62g
39.1,2.28,0,Zealio V1 Redux 62g
39,2.28,0,Zealio V1 Redux 62g
39,2.285,0,Zealio V1 Redux 62g
38.9,2.29,0,Zealio V1 Redux 62g
38.5,2.295,0,Zealio V1 Redux 62g
38.2,2.3,0,Zealio V1 Redux 62g
38.1,2.305,0,Zealio V1 Redux 62g
38,2.31,0,Zealio V1 Redux 62g
37.8,2.31,0,Zealio V1 Redux 62g
37.7,2.315,0,Zealio V1 Redux 62g
37.4,2.32,0,Zealio V1 Redux 62g
37.4,2.325,0,Zealio V1 Redux 62g
37.3,2.325,0,Zealio V1 Redux 62g
37.2,2.33,0,Zealio V1 Redux 62g
37.3,2.335,0,Zealio V1 Redux 62g
37.1,2.34,0,Zealio V1 Redux 62g
37.1,2.34,0,Zealio V1 Redux 62g
37.1,2.345,0,Zealio V1 Redux 62g
37.3,2.345,0,Zealio V1 Redux 62g
37.1,2.35,0,Zealio V1 Redux 62g
36.9,2.355,0,Zealio V1 Redux 62g
36.9,2.36,0,Zealio V1 Redux 62g
36.7,2.365,0,Zealio V1 Redux 62g
36.5,2.37,0,Zealio V1 Redux 62g
36.3,2.375,0,Zealio V1 Redux 62g
36.4,2.38,0,Zealio V1 Redux 62g
36.3,2.385,0,Zealio V1 Redux 62g
36.3,2.39,0,Zealio V1 Redux 62g
36.3,2.395,0,Zealio V1 Redux 62g
36.2,2.4,0,Zealio V1 Redux 62g
36.2,2.405,0,Zealio V1 Redux 62g
36.1,2.41,0,Zealio V1 Redux 62g
36.1,2.415,0,Zealio V1 Redux 62g
36,2.42,0,Zealio V1 Redux 62g
36.1,2.42,0,Zealio V1 Redux 62g
36.3,2.425,0,Zealio V1 Redux 62g
36.2,2.43,0,Zealio V1 Redux 62g
36.1,2.43,0,Zealio V1 Redux 62g
36.2,2.435,0,Zealio V1 Redux 62g
36.2,2.44,0,Zealio V1 Redux 62g
36.2,2.445,0,Zealio V1 Redux 62g
36.1,2.45,0,Zealio V1 Redux 62g
36.2,2.45,0,Zealio V1 Redux 62g
36.3,2.455,0,Zealio V1 Redux 62g
36.3,2.455,0,Zealio V1 Redux 62g
36.4,2.46,0,Zealio V1 Redux 62g
36.4,2.465,0,Zealio V1 Redux 62g
36.4,2.465,0,Zealio V1 Redux 62g
36.5,2.47,0,Zealio V1 Redux 62g
36.4,2.475,0,Zealio V1 Redux 62g
36.4,2.48,0,Zealio V1 Redux 62g
36.4,2.48,0,Zealio V1 Redux 62g
36.6,2.485,0,Zealio V1 Redux 62g
36.7,2.485,0,Zealio V1 Redux 62g
36.8,2.49,0,Zealio V1 Redux 62g
37,2.49,0,Zealio V1 Redux 62g
37.1,2.495,0,Zealio V1 Redux 62g
37.3,2.5,0,Zealio V1 Redux 62g
37.5,2.5,0,Zealio V1 Redux 62g
37.8,2.51,0,Zealio V1 Redux 62g
37.8,2.515,0,Zealio V1 Redux 62g
38,2.52,0,Zealio V1 Redux 62g
38.1,2.525,0,Zealio V1 Redux 62g
38.3,2.525,0,Zealio V1 Redux 62g
38.4,2.53,0,Zealio V1 Redux 62g
38.5,2.53,0,Zealio V1 Redux 62g
38.6,2.535,0,Zealio V1 Redux 62g
38.7,2.535,0,Zealio V1 Redux 62g
38.8,2.54,0,Zealio V1 Redux 62g
38.8,2.54,0,Zealio V1 Redux 62g
38.8,2.54,0,Zealio V1 Redux 62g
38.9,2.545,0,Zealio V1 Redux 62g
39,2.545,0,Zealio V1 Redux 62g
39,2.55,0,Zealio V1 Redux 62g
39.2,2.55,0,Zealio V1 Redux 62g
39.2,2.55,0,Zealio V1 Redux 62g
39.2,2.555,0,Zealio V1 Redux 62g
39.3,2.555,0,Zealio V1 Redux 62g
39.3,2.56,0,Zealio V1 Redux 62g
39.3,2.56,0,Zealio V1 Redux 62g
39.5,2.56,0,Zealio V1 Redux 62g
39.5,2.565,0,Zealio V1 Redux 62g
39.5,2.57,0,Zealio V1 Redux 62g
39.6,2.57,0,Zealio V1 Redux 62g
39.7,2.57,0,Zealio V1 Redux 62g
39.8,2.575,0,Zealio V1 Redux 62g
39.9,2.58,0,Zealio V1 Redux 62g
40.1,2.58,0,Zealio V1 Redux 62g
40.2,2.585,0,Zealio V1 Redux 62g
40.3,2.59,0,Zealio V1 Redux 62g
40.4,2.59,0,Zealio V1 Redux 62g
40.5,2.595,0,Zealio V1 Redux 62g
40.6,2.6,0,Zealio V1 Redux 62g
40.7,2.605,0,Zealio V1 Redux 62g
40.9,2.605,0,Zealio V1 Redux 62g
41,2.61,0,Zealio V1 Redux 62g
41.2,2.615,0,Zealio V1 Redux 62g
41.4,2.615,0,Zealio V1 Redux 62g
41.5,2.62,0,Zealio V1 Redux 62g
41.5,2.625,0,Zealio V1 Redux 62g
41.6,2.63,0,Zealio V1 Redux 62g
41.8,2.63,0,Zealio V1 Redux 62g
41.9,2.635,0,Zealio V1 Redux 62g
41.9,2.64,0,Zealio V1 Redux 62g
42,2.64,0,Zealio V1 Redux 62g
42.1,2.645,0,Zealio V1 Redux 62g
42.3,2.65,0,Zealio V1 Redux 62g
42.3,2.65,0,Zealio V1 Redux 62g
42.4,2.655,0,Zealio V1 Redux 62g
42.5,2.655,0,Zealio V1 Redux 62g
42.6,2.66,0,Zealio V1 Redux 62g
42.7,2.66,0,Zealio V1 Redux 62g
42.8,2.665,0,Zealio V1 Redux 62g
42.9,2.665,0,Zealio V1 Redux 62g
42.9,2.67,0,Zealio V1 Redux 62g
42.9,2.67,0,Zealio V1 Redux 62g
42.9,2.675,0,Zealio V1 Redux 62g
42.8,2.675,0,Zealio V1 Redux 62g
42.9,2.68,0,Zealio V1 Redux 62g
43,2.685,0,Zealio V1 Redux 62g
43.1,2.685,0,Zealio V1 Redux 62g
43.1,2.69,0,Zealio V1 Redux 62g
43.2,2.695,0,Zealio V1 Redux 62g
43.1,2.7,0,Zealio V1 Redux 62g
43.1,2.7,0,Zealio V1 Redux 62g
43.2,2.7,0,Zealio V1 Redux 62g
43.2,2.705,0,Zealio V1 Redux 62g
43.2,2.71,0,Zealio V1 Redux 62g
43.3,2.715,0,Zealio V1 Redux 62g
43.4,2.72,0,Zealio V1 Redux 62g
43.3,2.725,0,Zealio V1 Redux 62g
43.3,2.73,0,Zealio V1 Redux 62g
43.3,2.73,0,Zealio V1 Redux 62g
43.4,2.735,0,Zealio V1 Redux 62g
43.4,2.735,0,Zealio V1 Redux 62g
43.5,2.74,0,Zealio V1 Redux 62g
43.7,2.745,0,Zealio V1 Redux 62g
43.9,2.75,0,Zealio V1 Redux 62g
44.1,2.755,0,Zealio V1 Redux 62g
44.2,2.755,0,Zealio V1 Redux 62g
44.4,2.76,0,Zealio V1 Redux 62g
44.5,2.765,0,Zealio V1 Redux 62g
44.7,2.765,0,Zealio V1 Redux 62g
44.7,2.77,0,Zealio V1 Redux 62g
44.9,2.775,0,Zealio V1 Redux 62g
45,2.775,0,Zealio V1 Redux 62g
45,2.78,0,Zealio V1 Redux 62g
45.1,2.78,0,Zealio V1 Redux 62g
45.1,2.78,0,Zealio V1 Redux 62g
45.3,2.785,0,Zealio V1 Redux 62g
45.3,2.79,0,Zealio V1 Redux 62g
45.4,2.79,0,Zealio V1 Redux 62g
45.5,2.795,0,Zealio V1 Redux 62g
45.5,2.795,0,Zealio V1 Redux 62g
45.7,2.8,0,Zealio V1 Redux 62g
45.9,2.805,0,Zealio V1 Redux 62g
46,2.81,0,Zealio V1 Redux 62g
46.1,2.81,0,Zealio V1 Redux 62g
46.2,2.815,0,Zealio V1 Redux 62g
46.3,2.82,0,Zealio V1 Redux 62g
46.3,2.82,0,Zealio V1 Redux 62g
46.4,2.825,0,Zealio V1 Redux 62g
46.4,2.83,0,Zealio V1 Redux 62g
46.4,2.83,0,Zealio V1 Redux 62g
46.4,2.835,0,Zealio V1 Redux 62g
46.5,2.835,0,Zealio V1 Redux 62g
46.5,2.84,0,Zealio V1 Redux 62g
46.6,2.84,0,Zealio V1 Redux 62g
46.6,2.845,0,Zealio V1 Redux 62g
46.7,2.845,0,Zealio V1 Redux 62g
46.7,2.85,0,Zealio V1 Redux 62g
46.8,2.85,0,Zealio V1 Redux 62g
46.7,2.855,0,Zealio V1 Redux 62g
46.8,2.855,0,Zealio V1 Redux 62g
46.9,2.86,0,Zealio V1 Redux 62g
46.8,2.86,0,Zealio V1 Redux 62g
46.9,2.865,0,Zealio V1 Redux 62g
46.9,2.865,0,Zealio V1 Redux 62g
47,2.87,0,Zealio V1 Redux 62g
47,2.87,0,Zealio V1 Redux 62g
47.1,2.875,0,Zealio V1 Redux 62g
47.1,2.88,0,Zealio V1 Redux 62g
47.1,2.88,0,Zealio V1 Redux 62g
47.1,2.885,0,Zealio V1 Redux 62g
47.1,2.89,0,Zealio V1 Redux 62g
47.3,2.895,0,Zealio V1 Redux 62g
47.4,2.9,0,Zealio V1 Redux 62g
47.4,2.905,0,Zealio V1 Redux 62g
47.4,2.91,0,Zealio V1 Redux 62g
47.5,2.915,0,Zealio V1 Redux 62g
47.5,2.915,0,Zealio V1 Redux 62g
47.5,2.92,0,Zealio V1 Redux 62g
47.6,2.925,0,Zealio V1 Redux 62g
47.6,2.925,0,Zealio V1 Redux 62g
47.6,2.93,0,Zealio V1 Redux 62g
47.6,2.93,0,Zealio V1 Redux 62g
47.7,2.935,0,Zealio V1 Redux 62g
47.6,2.935,0,Zealio V1 Redux 62g
47.6,2.94,0,Zealio V1 Redux 62g
47.7,2.94,0,Zealio V1 Redux 62g
47.7,2.945,0,Zealio V1 Redux 62g
47.8,2.945,0,Zealio V1 Redux 62g
47.7,2.95,0,Zealio V1 Redux 62g
47.8,2.95,0,Zealio V1 Redux 62g
47.8,2.955,0,Zealio V1 Redux 62g
47.8,2.955,0,Zealio V1 Redux 62g
47.7,2.96,0,Zealio V1 Redux 62g
47.8,2.965,0,Zealio V1 Redux 62g
47.8,2.965,0,Zealio V1 Redux 62g
47.8,2.97,0,Zealio V1 Redux 62g
47.9,2.975,0,Zealio V1 Redux 62g
47.9,2.98,0,Zealio V1 Redux 62g
48,2.985,0,Zealio V1 Redux 62g
47.9,2.99,0,Zealio V1 Redux 62g
48,2.99,0,Zealio V1 Redux 62g
48,2.995,0,Zealio V1 Redux 62g
48.1,2.995,0,Zealio V1 Redux 62g
48,3,0,Zealio V1 Redux 62g
48,3,0,Zealio V1 Redux 62g
48.1,3.005,0,Zealio V1 Redux 62g
48,3.005,0,Zealio V1 Redux 62g
48.2,3.01,0,Zealio V1 Redux 62g
48.2,3.01,0,Zealio V1 Redux 62g
48.1,3.015,0,Zealio V1 Redux 62g
48.2,3.015,0,Zealio V1 Redux 62g
48.1,3.015,0,Zealio V1 Redux 62g
48.2,3.02,0,Zealio V1 Redux 62g
48.2,3.02,0,Zealio V1 Redux 62g
48.3,3.025,0,Zealio V1 Redux 62g
48.2,3.025,0,Zealio V1 Redux 62g
48.2,3.03,0,Zealio V1 Redux 62g
48.4,3.03,0,Zealio V1 Redux 62g
48.4,3.03,0,Zealio V1 Redux 62g
48.3,3.035,0,Zealio V1 Redux 62g
48.3,3.04,0,Zealio V1 Redux 62g
48.3,3.04,0,Zealio V1 Redux 62g
48.4,3.045,0,Zealio V1 Redux 62g
48.3,3.05,0,Zealio V1 Redux 62g
48.4,3.05,0,Zealio V1 Redux 62g
48.5,3.055,0,Zealio V1 Redux 62g
48.3,3.055,0,Zealio V1 Redux 62g
48.4,3.06,0,Zealio V1 Redux 62g
48.4,3.06,0,Zealio V1 Redux 62g
48.5,3.065,0,Zealio V1 Redux 62g
48.4,3.065,0,Zealio V1 Redux 62g
48.5,3.065,0,Zealio V1 Redux 62g
48.6,3.07,0,Zealio V1 Redux 62g
48.5,3.07,0,Zealio V1 Redux 62g
48.5,3.07,0,Zealio V1 Redux 62g
48.5,3.075,0,Zealio V1 Redux 62g
48.6,3.075,0,Zealio V1 Redux 62g
48.6,3.08,0,Zealio V1 Redux 62g
48.6,3.085,0,Zealio V1 Redux 62g
48.7,3.09,0,Zealio V1 Redux 62g
48.6,3.095,0,Zealio V1 Redux 62g
48.7,3.095,0,Zealio V1 Redux 62g
48.7,3.1,0,Zealio V1 Redux 62g
48.8,3.105,0,Zealio V1 Redux 62g
48.8,3.11,0,Zealio V1 Redux 62g
48.8,3.115,0,Zealio V1 Redux 62g
48.9,3.12,0,Zealio V1 Redux 62g
48.9,3.12,0,Zealio V1 Redux 62g
48.9,3.125,0,Zealio V1 Redux 62g
49,3.13,0,Zealio V1 Redux 62g
48.9,3.135,0,Zealio V1 Redux 62g
48.8,3.135,0,Zealio V1 Redux 62g
49,3.135,0,Zealio V1 Redux 62g
49,3.14,0,Zealio V1 Redux 62g
49,3.14,0,Zealio V1 Redux 62g
48.9,3.145,0,Zealio V1 Redux 62g
49,3.15,0,Zealio V1 Redux 62g
49.1,3.155,0,Zealio V1 Redux 62g
49.1,3.155,0,Zealio V1 Redux 62g
49.1,3.16,0,Zealio V1 Redux 62g
49,3.16,0,Zealio V1 Redux 62g
49.1,3.165,0,Zealio V1 Redux 62g
49.2,3.165,0,Zealio V1 Redux 62g
49.2,3.165,0,Zealio V1 Redux 62g
49.2,3.17,0,Zealio V1 Redux 62g
49.1,3.17,0,Zealio V1 Redux 62g
49.6,3.175,0,Zealio V1 Redux 62g
49.5,3.18,0,Zealio V1 Redux 62g
49.3,3.18,0,Zealio V1 Redux 62g
49.1,3.185,0,Zealio V1 Redux 62g
49.2,3.19,0,Zealio V1 Redux 62g
49.3,3.19,0,Zealio V1 Redux 62g
49.3,3.195,0,Zealio V1 Redux 62g
49.4,3.2,0,Zealio V1 Redux 62g
49.4,3.2,0,Zealio V1 Redux 62g
49.5,3.205,0,Zealio V1 Redux 62g
49.5,3.21,0,Zealio V1 Redux 62g
49.5,3.22,0,Zealio V1 Redux 62g
49.5,3.225,0,Zealio V1 Redux 62g
49.6,3.235,0,Zealio V1 Redux 62g
49.7,3.25,0,Zealio V1 Redux 62g
49.9,3.265,0,Zealio V1 Redux 62g
49.9,3.275,0,Zealio V1 Redux 62g
49.9,3.285,0,Zealio V1 Redux 62g
50,3.29,0,Zealio V1 Redux 62g
50.2,3.3,0,Zealio V1 Redux 62g
50.1,3.305,0,Zealio V1 Redux 62g
50.2,3.31,0,Zealio V1 Redux 62g
50.1,3.315,0,Zealio V1 Redux 62g
50.2,3.32,0,Zealio V1 Redux 62g
50.2,3.325,0,Zealio V1 Redux 62g
50.3,3.33,0,Zealio V1 Redux 62g
50.2,3.335,0,Zealio V1 Redux 62g
50.3,3.335,0,Zealio V1 Redux 62g
50.3,3.34,0,Zealio V1 Redux 62g
50.5,3.345,0,Zealio V1 Redux 62g
50.4,3.35,0,Zealio V1 Redux 62g
50.4,3.35,0,Zealio V1 Redux 62g
50.4,3.355,0,Zealio V1 Redux 62g
50.5,3.36,0,Zealio V1 Redux 62g
50.5,3.36,0,Zealio V1 Redux 62g
50.5,3.365,0,Zealio V1 Redux 62g
50.5,3.365,0,Zealio V1 Redux 62g
50.5,3.37,0,Zealio V1 Redux 62g
50.7,3.37,0,Zealio V1 Redux 62g
50.6,3.375,0,Zealio V1 Redux 62g
50.7,3.375,0,Zealio V1 Redux 62g
50.7,3.38,0,Zealio V1 Redux 62g
50.5,3.38,0,Zealio V1 Redux 62g
50.6,3.385,0,Zealio V1 Redux 62g
50.6,3.385,0,Zealio V1 Redux 62g
50.7,3.39,0,Zealio V1 Redux 62g
50.7,3.39,0,Zealio V1 Redux 62g
50.7,3.395,0,Zealio V1 Redux 62g
50.7,3.395,0,Zealio V1 Redux 62g
50.8,3.4,0,Zealio V1 Redux 62g
50.7,3.4,0,Zealio V1 Redux 62g
50.7,3.4,0,Zealio V1 Redux 62g
50.8,3.405,0,Zealio V1 Redux 62g
50.7,3.405,0,Zealio V1 Redux 62g
50.7,3.41,0,Zealio V1 Redux 62g
51,3.41,0,Zealio V1 Redux 62g
50.8,3.415,0,Zealio V1 Redux 62g
50.7,3.415,0,Zealio V1 Redux 62g
50.8,3.415,0,Zealio V1 Redux 62g
50.9,3.415,0,Zealio V1 Redux 62g
50.9,3.42,0,Zealio V1 Redux 62g
50.8,3.42,0,Zealio V1 Redux 62g
50.9,3.42,0,Zealio V1 Redux 62g
50.9,3.42,0,Zealio V1 Redux 62g
50.9,3.42,0,Zealio V1 Redux 62g
50.9,3.42,0,Zealio V1 Redux 62g
50.9,3.425,0,Zealio V1 Redux 62g
50.9,3.425,0,Zealio V1 Redux 62g
51,3.43,0,Zealio V1 Redux 62g
50.9,3.43,0,Zealio V1 Redux 62g
