force,displacement,judge,name
51.9,1.15,0,Drop Holy Panda X Clear (5 Pin)
51.8,1.15,0,Drop Holy Panda X Clear (5 Pin)
51.8,1.15,0,Drop Holy Panda X Clear (5 Pin)
51.7,1.155,0,Drop Holy Panda X Clear (5 Pin)
51.7,1.155,0,Drop Holy Panda X Clear (5 Pin)
51.8,1.155,0,Drop Holy Panda X Clear (5 Pin)
51.7,1.155,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.16,0,Drop Holy Panda X Clear (5 Pin)
51.5,1.16,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.16,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.165,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.165,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.165,0,Drop Holy Panda X Clear (5 Pin)
51.5,1.17,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.17,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.17,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.175,0,Drop Holy Panda X Clear (5 Pin)
51.5,1.175,0,Drop Holy Panda X Clear (5 Pin)
51.5,1.175,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.18,0,Drop Holy Panda X Clear (5 Pin)
51.6,1.18,0,Drop Holy Panda X Clear (5 Pin)
51.5,1.185,0,Drop Holy Panda X Clear (5 Pin)
51.4,1.185,0,Drop Holy Panda X Clear (5 Pin)
51.4,1.19,0,Drop Holy Panda X Clear (5 Pin)
51.3,1.195,0,Drop Holy Panda X Clear (5 Pin)
51.2,1.2,0,Drop Holy Panda X Clear (5 Pin)
51.2,1.205,0,Drop Holy Panda X Clear (5 Pin)
51.2,1.21,0,Drop Holy Panda X Clear (5 Pin)
51.1,1.215,0,Drop Holy Panda X Clear (5 Pin)
51.1,1.22,0,Drop Holy Panda X Clear (5 Pin)
51,1.225,0,Drop Holy Panda X Clear (5 Pin)
51,1.23,0,Drop Holy Panda X Clear (5 Pin)
51.1,1.235,0,Drop Holy Panda X Clear (5 Pin)
50.9,1.235,0,Drop Holy Panda X Clear (5 Pin)
50.9,1.24,0,Drop Holy Panda X Clear (5 Pin)
50.9,1.245,0,Drop Holy Panda X Clear (5 Pin)
50.9,1.25,0,Drop Holy Panda X Clear (5 Pin)
50.8,1.255,0,Drop Holy Panda X Clear (5 Pin)
50.8,1.26,0,Drop Holy Panda X Clear (5 Pin)
50.8,1.27,0,Drop Holy Panda X Clear (5 Pin)
50.8,1.275,0,Drop Holy Panda X Clear (5 Pin)
50.7,1.28,0,Drop Holy Panda X Clear (5 Pin)
50.6,1.285,0,Drop Holy Panda X Clear (5 Pin)
50.5,1.29,0,Drop Holy Panda X Clear (5 Pin)
50.4,1.295,0,Drop Holy Panda X Clear (5 Pin)
50.4,1.3,0,Drop Holy Panda X Clear (5 Pin)
50.6,1.305,0,Drop Holy Panda X Clear (5 Pin)
50.4,1.31,0,Drop Holy Panda X Clear (5 Pin)
50.4,1.315,0,Drop Holy Panda X Clear (5 Pin)
50.2,1.32,0,Drop Holy Panda X Clear (5 Pin)
50.3,1.32,0,Drop Holy Panda X Clear (5 Pin)
50.1,1.325,0,Drop Holy Panda X Clear (5 Pin)
50.1,1.325,0,Drop Holy Panda X Clear (5 Pin)
50.4,1.33,0,Drop Holy Panda X Clear (5 Pin)
50.3,1.335,0,Drop Holy Panda X Clear (5 Pin)
50.2,1.34,0,Drop Holy Panda X Clear (5 Pin)
50.2,1.34,0,Drop Holy Panda X Clear (5 Pin)
50.2,1.345,0,Drop Holy Panda X Clear (5 Pin)
50.2,1.35,0,Drop Holy Panda X Clear (5 Pin)
50.2,1.355,0,Drop Holy Panda X Clear (5 Pin)
50.1,1.36,0,Drop Holy Panda X Clear (5 Pin)
50.1,1.37,0,Drop Holy Panda X Clear (5 Pin)
49.9,1.375,0,Drop Holy Panda X Clear (5 Pin)
49.9,1.38,0,Drop Holy Panda X Clear (5 Pin)
49.9,1.385,0,Drop Holy Panda X Clear (5 Pin)
49.9,1.39,0,Drop Holy Panda X Clear (5 Pin)
49.8,1.395,0,Drop Holy Panda X Clear (5 Pin)
49.8,1.4,0,Drop Holy Panda X Clear (5 Pin)
49.7,1.41,0,Drop Holy Panda X Clear (5 Pin)
49.6,1.415,0,Drop Holy Panda X Clear (5 Pin)
49.4,1.42,0,Drop Holy Panda X Clear (5 Pin)
49.3,1.43,0,Drop Holy Panda X Clear (5 Pin)
49.2,1.435,0,Drop Holy Panda X Clear (5 Pin)
49.1,1.435,0,Drop Holy Panda X Clear (5 Pin)
49.1,1.44,0,Drop Holy Panda X Clear (5 Pin)
49.2,1.445,0,Drop Holy Panda X Clear (5 Pin)
49,1.45,0,Drop Holy Panda X Clear (5 Pin)
48.9,1.455,0,Drop Holy Panda X Clear (5 Pin)
48.8,1.46,0,Drop Holy Panda X Clear (5 Pin)
48.7,1.465,0,Drop Holy Panda X Clear (5 Pin)
48.6,1.47,0,Drop Holy Panda X Clear (5 Pin)
48.6,1.47,0,Drop Holy Panda X Clear (5 Pin)
48.6,1.475,0,Drop Holy Panda X Clear (5 Pin)
48.5,1.48,0,Drop Holy Panda X Clear (5 Pin)
48.5,1.48,0,Drop Holy Panda X Clear (5 Pin)
48.5,1.485,0,Drop Holy Panda X Clear (5 Pin)
46.1,1.49,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.49,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.495,0,Drop Holy Panda X Clear (5 Pin)
46.8,1.495,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.5,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.5,0,Drop Holy Panda X Clear (5 Pin)
46.5,1.505,0,Drop Holy Panda X Clear (5 Pin)
46.4,1.505,0,Drop Holy Panda X Clear (5 Pin)
46.4,1.505,0,Drop Holy Panda X Clear (5 Pin)
46.5,1.505,0,Drop Holy Panda X Clear (5 Pin)
46.6,1.51,0,Drop Holy Panda X Clear (5 Pin)
46.8,1.51,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.51,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.515,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.515,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.52,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.52,0,Drop Holy Panda X Clear (5 Pin)
46.9,1.525,0,Drop Holy Panda X Clear (5 Pin)
46.8,1.53,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.535,0,Drop Holy Panda X Clear (5 Pin)
46.7,1.54,0,Drop Holy Panda X Clear (5 Pin)
46.6,1.545,0,Drop Holy Panda X Clear (5 Pin)
46.6,1.55,0,Drop Holy Panda X Clear (5 Pin)
46.5,1.555,0,Drop Holy Panda X Clear (5 Pin)
46.4,1.56,0,Drop Holy Panda X Clear (5 Pin)
46.4,1.565,0,Drop Holy Panda X Clear (5 Pin)
46.3,1.565,0,Drop Holy Panda X Clear (5 Pin)
46.3,1.57,0,Drop Holy Panda X Clear (5 Pin)
46.3,1.575,0,Drop Holy Panda X Clear (5 Pin)
46.3,1.575,0,Drop Holy Panda X Clear (5 Pin)
46.2,1.58,0,Drop Holy Panda X Clear (5 Pin)
46.2,1.585,0,Drop Holy Panda X Clear (5 Pin)
46.1,1.595,0,Drop Holy Panda X Clear (5 Pin)
46.1,1.6,0,Drop Holy Panda X Clear (5 Pin)
46,1.605,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.61,0,Drop Holy Panda X Clear (5 Pin)
45.9,1.615,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.615,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.62,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.625,0,Drop Holy Panda X Clear (5 Pin)
45.9,1.63,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.635,0,Drop Holy Panda X Clear (5 Pin)
45.9,1.635,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.64,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.645,0,Drop Holy Panda X Clear (5 Pin)
45.9,1.645,0,Drop Holy Panda X Clear (5 Pin)
45.9,1.65,0,Drop Holy Panda X Clear (5 Pin)
46.1,1.655,0,Drop Holy Panda X Clear (5 Pin)
45.8,1.66,0,Drop Holy Panda X Clear (5 Pin)
45.7,1.67,0,Drop Holy Panda X Clear (5 Pin)
45.6,1.675,0,Drop Holy Panda X Clear (5 Pin)
45.6,1.68,0,Drop Holy Panda X Clear (5 Pin)
45.7,1.685,0,Drop Holy Panda X Clear (5 Pin)
45.6,1.695,0,Drop Holy Panda X Clear (5 Pin)
45.4,1.7,0,Drop Holy Panda X Clear (5 Pin)
45.5,1.71,0,Drop Holy Panda X Clear (5 Pin)
45.4,1.715,0,Drop Holy Panda X Clear (5 Pin)
45.3,1.72,0,Drop Holy Panda X Clear (5 Pin)
45.2,1.725,0,Drop Holy Panda X Clear (5 Pin)
45.1,1.735,0,Drop Holy Panda X Clear (5 Pin)
45.1,1.74,0,Drop Holy Panda X Clear (5 Pin)
45,1.745,0,Drop Holy Panda X Clear (5 Pin)
44.9,1.755,0,Drop Holy Panda X Clear (5 Pin)
44.6,1.76,0,Drop Holy Panda X Clear (5 Pin)
44.4,1.77,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.775,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.785,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.79,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.795,0,Drop Holy Panda X Clear (5 Pin)
44.1,1.8,0,Drop Holy Panda X Clear (5 Pin)
44.1,1.805,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.81,0,Drop Holy Panda X Clear (5 Pin)
44.1,1.815,0,Drop Holy Panda X Clear (5 Pin)
44.1,1.815,0,Drop Holy Panda X Clear (5 Pin)
44.1,1.82,0,Drop Holy Panda X Clear (5 Pin)
44.1,1.82,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.825,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.83,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.835,0,Drop Holy Panda X Clear (5 Pin)
44.1,1.835,0,Drop Holy Panda X Clear (5 Pin)
44.1,1.84,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.845,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.845,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.85,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.855,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.86,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.865,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.87,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.875,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.875,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.88,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.88,0,Drop Holy Panda X Clear (5 Pin)
44.4,1.885,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.89,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.89,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.895,0,Drop Holy Panda X Clear (5 Pin)
44.2,1.895,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.9,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.9,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.905,0,Drop Holy Panda X Clear (5 Pin)
44.4,1.91,0,Drop Holy Panda X Clear (5 Pin)
44.4,1.915,0,Drop Holy Panda X Clear (5 Pin)
44.4,1.92,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.925,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.93,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.935,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.945,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.95,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.96,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.965,0,Drop Holy Panda X Clear (5 Pin)
44.3,1.97,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.975,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.98,0,Drop Holy Panda X Clear (5 Pin)
44.5,1.985,0,Drop Holy Panda X Clear (5 Pin)
44.6,1.995,0,Drop Holy Panda X Clear (5 Pin)
44.6,2,0,Drop Holy Panda X Clear (5 Pin)
44.7,2.01,0,Drop Holy Panda X Clear (5 Pin)
44.7,2.02,0,Drop Holy Panda X Clear (5 Pin)
44.6,2.03,0,Drop Holy Panda X Clear (5 Pin)
44.7,2.04,0,Drop Holy Panda X Clear (5 Pin)
44.8,2.05,0,Drop Holy Panda X Clear (5 Pin)
44.8,2.06,0,Drop Holy Panda X Clear (5 Pin)
44.9,2.07,0,Drop Holy Panda X Clear (5 Pin)
44.9,2.08,0,Drop Holy Panda X Clear (5 Pin)
44.9,2.09,0,Drop Holy Panda X Clear (5 Pin)
44.9,2.1,0,Drop Holy Panda X Clear (5 Pin)
45,2.11,0,Drop Holy Panda X Clear (5 Pin)
45,2.115,0,Drop Holy Panda X Clear (5 Pin)
45,2.125,0,Drop Holy Panda X Clear (5 Pin)
45,2.13,0,Drop Holy Panda X Clear (5 Pin)
45,2.135,0,Drop Holy Panda X Clear (5 Pin)
45.1,2.14,0,Drop Holy Panda X Clear (5 Pin)
45.3,2.15,0,Drop Holy Panda X Clear (5 Pin)
45.3,2.155,0,Drop Holy Panda X Clear (5 Pin)
45.3,2.165,0,Drop Holy Panda X Clear (5 Pin)
45.5,2.175,0,Drop Holy Panda X Clear (5 Pin)
45.6,2.185,0,Drop Holy Panda X Clear (5 Pin)
45.6,2.195,0,Drop Holy Panda X Clear (5 Pin)
45.6,2.205,0,Drop Holy Panda X Clear (5 Pin)
45.7,2.215,0,Drop Holy Panda X Clear (5 Pin)
45.8,2.225,0,Drop Holy Panda X Clear (5 Pin)
45.8,2.235,0,Drop Holy Panda X Clear (5 Pin)
45.8,2.245,0,Drop Holy Panda X Clear (5 Pin)
45.9,2.255,0,Drop Holy Panda X Clear (5 Pin)
46,2.26,0,Drop Holy Panda X Clear (5 Pin)
46,2.27,0,Drop Holy Panda X Clear (5 Pin)
46,2.275,0,Drop Holy Panda X Clear (5 Pin)
46.2,2.28,0,Drop Holy Panda X Clear (5 Pin)
46.2,2.285,0,Drop Holy Panda X Clear (5 Pin)
46.3,2.29,0,Drop Holy Panda X Clear (5 Pin)
46.3,2.295,0,Drop Holy Panda X Clear (5 Pin)
46.4,2.3,0,Drop Holy Panda X Clear (5 Pin)
46.4,2.305,0,Drop Holy Panda X Clear (5 Pin)
46.4,2.315,0,Drop Holy Panda X Clear (5 Pin)
46.5,2.32,0,Drop Holy Panda X Clear (5 Pin)
46.6,2.325,0,Drop Holy Panda X Clear (5 Pin)
46.6,2.335,0,Drop Holy Panda X Clear (5 Pin)
46.6,2.34,0,Drop Holy Panda X Clear (5 Pin)
46.6,2.35,0,Drop Holy Panda X Clear (5 Pin)
46.7,2.355,0,Drop Holy Panda X Clear (5 Pin)
46.8,2.365,0,Drop Holy Panda X Clear (5 Pin)
46.8,2.37,0,Drop Holy Panda X Clear (5 Pin)
46.9,2.375,0,Drop Holy Panda X Clear (5 Pin)
47,2.38,0,Drop Holy Panda X Clear (5 Pin)
47.1,2.385,0,Drop Holy Panda X Clear (5 Pin)
47.3,2.39,0,Drop Holy Panda X Clear (5 Pin)
47.4,2.4,0,Drop Holy Panda X Clear (5 Pin)
47.5,2.405,0,Drop Holy Panda X Clear (5 Pin)
47.6,2.415,0,Drop Holy Panda X Clear (5 Pin)
47.7,2.425,0,Drop Holy Panda X Clear (5 Pin)
47.7,2.43,0,Drop Holy Panda X Clear (5 Pin)
47.7,2.44,0,Drop Holy Panda X Clear (5 Pin)
47.8,2.445,0,Drop Holy Panda X Clear (5 Pin)
47.9,2.45,0,Drop Holy Panda X Clear (5 Pin)
47.9,2.455,0,Drop Holy Panda X Clear (5 Pin)
47.9,2.46,0,Drop Holy Panda X Clear (5 Pin)
47.9,2.465,0,Drop Holy Panda X Clear (5 Pin)
48,2.465,0,Drop Holy Panda X Clear (5 Pin)
48.1,2.47,0,Drop Holy Panda X Clear (5 Pin)
48.1,2.475,0,Drop Holy Panda X Clear (5 Pin)
48.2,2.48,0,Drop Holy Panda X Clear (5 Pin)
48.3,2.485,0,Drop Holy Panda X Clear (5 Pin)
48.5,2.49,0,Drop Holy Panda X Clear (5 Pin)
48.7,2.495,0,Drop Holy Panda X Clear (5 Pin)
48.9,2.5,0,Drop Holy Panda X Clear (5 Pin)
49.1,2.51,0,Drop Holy Panda X Clear (5 Pin)
49.2,2.515,0,Drop Holy Panda X Clear (5 Pin)
49.5,2.52,0,Drop Holy Panda X Clear (5 Pin)
49.5,2.525,0,Drop Holy Panda X Clear (5 Pin)
49.7,2.53,0,Drop Holy Panda X Clear (5 Pin)
49.9,2.535,0,Drop Holy Panda X Clear (5 Pin)
50,2.535,0,Drop Holy Panda X Clear (5 Pin)
50.2,2.54,0,Drop Holy Panda X Clear (5 Pin)
50.3,2.545,0,Drop Holy Panda X Clear (5 Pin)
50.4,2.545,0,Drop Holy Panda X Clear (5 Pin)
50.5,2.55,0,Drop Holy Panda X Clear (5 Pin)
50.6,2.555,0,Drop Holy Panda X Clear (5 Pin)
50.8,2.56,0,Drop Holy Panda X Clear (5 Pin)
51,2.56,0,Drop Holy Panda X Clear (5 Pin)
51.1,2.565,0,Drop Holy Panda X Clear (5 Pin)
51.3,2.57,0,Drop Holy Panda X Clear (5 Pin)
51.4,2.575,0,Drop Holy Panda X Clear (5 Pin)
51.7,2.58,0,Drop Holy Panda X Clear (5 Pin)
51.9,2.585,0,Drop Holy Panda X Clear (5 Pin)
52.1,2.595,0,Drop Holy Panda X Clear (5 Pin)
52.3,2.6,0,Drop Holy Panda X Clear (5 Pin)
52.4,2.605,0,Drop Holy Panda X Clear (5 Pin)
52.7,2.61,0,Drop Holy Panda X Clear (5 Pin)
52.9,2.615,0,Drop Holy Panda X Clear (5 Pin)
53.1,2.625,0,Drop Holy Panda X Clear (5 Pin)
53.5,2.63,0,Drop Holy Panda X Clear (5 Pin)
53.8,2.64,0,Drop Holy Panda X Clear (5 Pin)
53.9,2.645,0,Drop Holy Panda X Clear (5 Pin)
54,2.65,0,Drop Holy Panda X Clear (5 Pin)
54.1,2.655,0,Drop Holy Panda X Clear (5 Pin)
54.2,2.655,0,Drop Holy Panda X Clear (5 Pin)
54.3,2.655,0,Drop Holy Panda X Clear (5 Pin)
54.4,2.66,0,Drop Holy Panda X Clear (5 Pin)
54.5,2.66,0,Drop Holy Panda X Clear (5 Pin)
54.6,2.665,0,Drop Holy Panda X Clear (5 Pin)
54.8,2.67,0,Drop Holy Panda X Clear (5 Pin)
54.8,2.675,0,Drop Holy Panda X Clear (5 Pin)
55,2.68,0,Drop Holy Panda X Clear (5 Pin)
55.1,2.68,0,Drop Holy Panda X Clear (5 Pin)
55.3,2.685,0,Drop Holy Panda X Clear (5 Pin)
55.5,2.69,0,Drop Holy Panda X Clear (5 Pin)
55.6,2.695,0,Drop Holy Panda X Clear (5 Pin)
55.8,2.7,0,Drop Holy Panda X Clear (5 Pin)
56,2.71,0,Drop Holy Panda X Clear (5 Pin)
56.2,2.715,0,Drop Holy Panda X Clear (5 Pin)
56.4,2.715,0,Drop Holy Panda X Clear (5 Pin)
56.4,2.72,0,Drop Holy Panda X Clear (5 Pin)
56.6,2.725,0,Drop Holy Panda X Clear (5 Pin)
56.6,2.725,0,Drop Holy Panda X Clear (5 Pin)
56.7,2.73,0,Drop Holy Panda X Clear (5 Pin)
56.8,2.73,0,Drop Holy Panda X Clear (5 Pin)
56.9,2.735,0,Drop Holy Panda X Clear (5 Pin)
56.9,2.735,0,Drop Holy Panda X Clear (5 Pin)
57,2.74,0,Drop Holy Panda X Clear (5 Pin)
57.1,2.74,0,Drop Holy Panda X Clear (5 Pin)
57.2,2.745,0,Drop Holy Panda X Clear (5 Pin)
57.2,2.75,0,Drop Holy Panda X Clear (5 Pin)
57.4,2.75,0,Drop Holy Panda X Clear (5 Pin)
57.4,2.755,0,Drop Holy Panda X Clear (5 Pin)
57.5,2.755,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.76,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.765,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.765,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.77,0,Drop Holy Panda X Clear (5 Pin)
57.6,2.77,0,Drop Holy Panda X Clear (5 Pin)
57.7,2.77,0,Drop Holy Panda X Clear (5 Pin)
57.7,2.775,0,Drop Holy Panda X Clear (5 Pin)
57.7,2.775,0,Drop Holy Panda X Clear (5 Pin)
57.8,2.775,0,Drop Holy Panda X Clear (5 Pin)
57.8,2.78,0,Drop Holy Panda X Clear (5 Pin)
57.9,2.785,0,Drop Holy Panda X Clear (5 Pin)
57.8,2.785,0,Drop Holy Panda X Clear (5 Pin)
57.9,2.79,0,Drop Holy Panda X Clear (5 Pin)
57.9,2.795,0,Drop Holy Panda X Clear (5 Pin)
58,2.8,0,Drop Holy Panda X Clear (5 Pin)
57.9,2.805,0,Drop Holy Panda X Clear (5 Pin)
57.9,2.81,0,Drop Holy Panda X Clear (5 Pin)
57.8,2.815,0,Drop Holy Panda X Clear (5 Pin)
57.8,2.82,0,Drop Holy Panda X Clear (5 Pin)
57.9,2.825,0,Drop Holy Panda X Clear (5 Pin)
57.9,2.83,0,Drop Holy Panda X Clear (5 Pin)
57.9,2.835,0,Drop Holy Panda X Clear (5 Pin)
58,2.84,0,Drop Holy Panda X Clear (5 Pin)
58,2.845,0,Drop Holy Panda X Clear (5 Pin)
58,2.85,0,Drop Holy Panda X Clear (5 Pin)
58.1,2.855,0,Drop Holy Panda X Clear (5 Pin)
58.1,2.855,0,Drop Holy Panda X Clear (5 Pin)
58.2,2.86,0,Drop Holy Panda X Clear (5 Pin)
58.2,2.865,0,Drop Holy Panda X Clear (5 Pin)
58.2,2.87,0,Drop Holy Panda X Clear (5 Pin)
58.3,2.875,0,Drop Holy Panda X Clear (5 Pin)
58.4,2.875,0,Drop Holy Panda X Clear (5 Pin)
58.4,2.88,0,Drop Holy Panda X Clear (5 Pin)
58.4,2.885,0,Drop Holy Panda X Clear (5 Pin)
58.4,2.885,0,Drop Holy Panda X Clear (5 Pin)
58.4,2.89,0,Drop Holy Panda X Clear (5 Pin)
58.5,2.89,0,Drop Holy Panda X Clear (5 Pin)
58.5,2.895,0,Drop Holy Panda X Clear (5 Pin)
58.5,2.895,0,Drop Holy Panda X Clear (5 Pin)
58.5,2.895,0,Drop Holy Panda X Clear (5 Pin)
58.5,2.9,0,Drop Holy Panda X Clear (5 Pin)
58.6,2.9,0,Drop Holy Panda X Clear (5 Pin)
58.6,2.905,0,Drop Holy Panda X Clear (5 Pin)
58.6,2.905,0,Drop Holy Panda X Clear (5 Pin)
58.6,2.91,0,Drop Holy Panda X Clear (5 Pin)
58.6,2.91,0,Drop Holy Panda X Clear (5 Pin)
58.6,2.915,0,Drop Holy Panda X Clear (5 Pin)
58.6,2.915,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.915,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.915,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.92,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.92,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.92,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.92,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.925,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.925,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.925,0,Drop Holy Panda X Clear (5 Pin)
58.7,2.93,0,Drop Holy Panda X Clear (5 Pin)
58.8,2.93,0,Drop Holy Panda X Clear (5 Pin)
58.8,2.935,0,Drop Holy Panda X Clear (5 Pin)
58.8,2.935,0,Drop Holy Panda X Clear (5 Pin)
58.8,2.935,0,Drop Holy Panda X Clear (5 Pin)
58.8,2.94,0,Drop Holy Panda X Clear (5 Pin)
58.9,2.94,0,Drop Holy Panda X Clear (5 Pin)
58.9,2.945,0,Drop Holy Panda X Clear (5 Pin)
58.9,2.945,0,Drop Holy Panda X Clear (5 Pin)
58.9,2.95,0,Drop Holy Panda X Clear (5 Pin)
59,2.955,0,Drop Holy Panda X Clear (5 Pin)
59,2.955,0,Drop Holy Panda X Clear (5 Pin)
59,2.96,0,Drop Holy Panda X Clear (5 Pin)
59.1,2.965,0,Drop Holy Panda X Clear (5 Pin)
59.1,2.97,0,Drop Holy Panda X Clear (5 Pin)
59.1,2.97,0,Drop Holy Panda X Clear (5 Pin)
59.2,2.975,0,Drop Holy Panda X Clear (5 Pin)
59.2,2.98,0,Drop Holy Panda X Clear (5 Pin)
59.3,2.985,0,Drop Holy Panda X Clear (5 Pin)
59.3,2.985,0,Drop Holy Panda X Clear (5 Pin)
59.3,2.99,0,Drop Holy Panda X Clear (5 Pin)
59.4,2.995,0,Drop Holy Panda X Clear (5 Pin)
59.4,3,0,Drop Holy Panda X Clear (5 Pin)
59.4,3.005,0,Drop Holy Panda X Clear (5 Pin)
59.5,3.005,0,Drop Holy Panda X Clear (5 Pin)
59.5,3.01,0,Drop Holy Panda X Clear (5 Pin)
59.5,3.015,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.02,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.02,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.025,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.025,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.03,0,Drop Holy Panda X Clear (5 Pin)
59.6,3.03,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.03,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.035,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.035,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.04,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.04,0,Drop Holy Panda X Clear (5 Pin)
59.7,3.04,0,Drop Holy Panda X Clear (5 Pin)
59.8,3.045,0,Drop Holy Panda X Clear (5 Pin)
59.8,3.045,0,Drop Holy Panda X Clear (5 Pin)
59.8,3.05,0,Drop Holy Panda X Clear (5 Pin)
59.8,3.05,0,Drop Holy Panda X Clear (5 Pin)
59.8,3.055,0,Drop Holy Panda X Clear (5 Pin)
59.9,3.06,0,Drop Holy Panda X Clear (5 Pin)
59.9,3.06,0,Drop Holy Panda X Clear (5 Pin)
60,3.07,0,Drop Holy Panda X Clear (5 Pin)
60,3.075,0,Drop Holy Panda X Clear (5 Pin)
60.1,3.08,0,Drop Holy Panda X Clear (5 Pin)
60.1,3.085,0,Drop Holy Panda X Clear (5 Pin)
60.1,3.09,0,Drop Holy Panda X Clear (5 Pin)
60.2,3.095,0,Drop Holy Panda X Clear (5 Pin)
60.2,3.1,0,Drop Holy Panda X Clear (5 Pin)
60.2,3.105,0,Drop Holy Panda X Clear (5 Pin)
60.3,3.105,0,Drop Holy Panda X Clear (5 Pin)
60.3,3.11,0,Drop Holy Panda X Clear (5 Pin)
60.3,3.115,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.12,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.125,0,Drop Holy Panda X Clear (5 Pin)
60.3,3.13,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.13,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.135,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.135,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.135,0,Drop Holy Panda X Clear (5 Pin)
60.4,3.14,0,Drop Holy Panda X Clear (5 Pin)
