force,displacement,judge,name
44.8,3.195,0,Akko Crystal
44.8,3.195,0,Akko Crystal
44.9,3.195,0,Akko Crystal
44.9,3.19,0,Akko Crystal
44.9,3.19,0,Akko Crystal
44.9,3.19,0,Akko Crystal
44.9,3.185,0,Akko Crystal
44.8,3.185,0,Akko Crystal
44.8,3.18,0,Akko Crystal
44.8,3.18,0,Akko Crystal
44.8,3.18,0,Akko Crystal
44.8,3.175,0,Akko Crystal
44.8,3.175,0,Akko Crystal
44.8,3.17,0,Akko Crystal
44.8,3.17,0,Akko Crystal
44.8,3.17,0,Akko Crystal
44.7,3.165,0,Akko Crystal
44.7,3.165,0,Akko Crystal
44.7,3.165,0,Akko Crystal
44.7,3.16,0,Akko Crystal
44.7,3.16,0,Akko Crystal
44.7,3.16,0,Akko Crystal
44.7,3.155,0,Akko Crystal
44.7,3.155,0,Akko Crystal
44.7,3.155,0,Akko Crystal
44.7,3.15,0,Akko Crystal
44.7,3.15,0,Akko Crystal
44.7,3.145,0,Akko Crystal
44.7,3.145,0,Akko Crystal
44.7,3.14,0,Akko Crystal
44.7,3.14,0,Akko Crystal
44.6,3.135,0,Akko Crystal
44.6,3.135,0,Akko Crystal
44.6,3.13,0,Akko Crystal
44.6,3.13,0,Akko Crystal
44.6,3.125,0,Akko Crystal
44.6,3.125,0,Akko Crystal
44.6,3.12,0,Akko Crystal
44.6,3.115,0,Akko Crystal
44.6,3.115,0,Akko Crystal
44.6,3.11,0,Akko Crystal
44.5,3.105,0,Akko Crystal
44.5,3.1,0,Akko Crystal
44.5,3.1,0,Akko Crystal
44.5,3.095,0,Akko Crystal
44.5,3.095,0,Akko Crystal
44.4,3.09,0,Akko Crystal
44.4,3.09,0,Akko Crystal
44.4,3.09,0,Akko Crystal
44.4,3.09,0,Akko Crystal
44.4,3.085,0,Akko Crystal
44.4,3.085,0,Akko Crystal
44.4,3.085,0,Akko Crystal
44.3,3.08,0,Akko Crystal
44.3,3.08,0,Akko Crystal
44.3,3.075,0,Akko Crystal
44.3,3.07,0,Akko Crystal
44.3,3.07,0,Akko Crystal
44.3,3.065,0,Akko Crystal
44.3,3.06,0,Akko Crystal
44.3,3.055,0,Akko Crystal
44.3,3.05,0,Akko Crystal
44.3,3.04,0,Akko Crystal
44.3,3.035,0,Akko Crystal
44.3,3.03,0,Akko Crystal
44.3,3.025,0,Akko Crystal
44.2,3.02,0,Akko Crystal
44.2,3.02,0,Akko Crystal
44.2,3.015,0,Akko Crystal
44.2,3.01,0,Akko Crystal
44.2,3.005,0,Akko Crystal
44.1,3,0,Akko Crystal
44.1,2.995,0,Akko Crystal
44.1,2.99,0,Akko Crystal
44,2.98,0,Akko Crystal
44,2.975,0,Akko Crystal
44,2.97,0,Akko Crystal
44,2.97,0,Akko Crystal
43.9,2.965,0,Akko Crystal
43.9,2.96,0,Akko Crystal
43.9,2.955,0,Akko Crystal
43.9,2.955,0,Akko Crystal
43.9,2.95,0,Akko Crystal
43.9,2.945,0,Akko Crystal
43.9,2.945,0,Akko Crystal
43.8,2.94,0,Akko Crystal
43.8,2.935,0,Akko Crystal
43.8,2.925,0,Akko Crystal
43.8,2.92,0,Akko Crystal
43.8,2.915,0,Akko Crystal
43.8,2.905,0,Akko Crystal
43.7,2.9,0,Akko Crystal
43.7,2.895,0,Akko Crystal
43.7,2.89,0,Akko Crystal
43.7,2.885,0,Akko Crystal
43.7,2.875,0,Akko Crystal
43.6,2.87,0,Akko Crystal
43.6,2.865,0,Akko Crystal
43.6,2.86,0,Akko Crystal
43.5,2.855,0,Akko Crystal
43.5,2.855,0,Akko Crystal
43.5,2.85,0,Akko Crystal
43.5,2.845,0,Akko Crystal
43.5,2.84,0,Akko Crystal
43.4,2.83,0,Akko Crystal
43.4,2.825,0,Akko Crystal
43.4,2.82,0,Akko Crystal
43.4,2.81,0,Akko Crystal
43.3,2.805,0,Akko Crystal
43.3,2.795,0,Akko Crystal
43.2,2.79,0,Akko Crystal
43.2,2.785,0,Akko Crystal
43.2,2.78,0,Akko Crystal
43.2,2.775,0,Akko Crystal
43.2,2.77,0,Akko Crystal
43.1,2.765,0,Akko Crystal
43.1,2.76,0,Akko Crystal
43.1,2.76,0,Akko Crystal
43.1,2.755,0,Akko Crystal
43.1,2.75,0,Akko Crystal
43.2,2.745,0,Akko Crystal
43,2.735,0,Akko Crystal
43,2.73,0,Akko Crystal
43,2.725,0,Akko Crystal
43,2.725,0,Akko Crystal
43,2.72,0,Akko Crystal
43,2.715,0,Akko Crystal
43,2.71,0,Akko Crystal
43,2.71,0,Akko Crystal
42.9,2.705,0,Akko Crystal
42.9,2.705,0,Akko Crystal
42.9,2.7,0,Akko Crystal
42.9,2.695,0,Akko Crystal
42.9,2.695,0,Akko Crystal
42.9,2.69,0,Akko Crystal
42.9,2.685,0,Akko Crystal
42.9,2.68,0,Akko Crystal
42.9,2.675,0,Akko Crystal
42.8,2.675,0,Akko Crystal
42.8,2.67,0,Akko Crystal
42.8,2.67,0,Akko Crystal
42.8,2.665,0,Akko Crystal
42.8,2.665,0,Akko Crystal
42.8,2.66,0,Akko Crystal
42.8,2.655,0,Akko Crystal
42.7,2.655,0,Akko Crystal
42.7,2.65,0,Akko Crystal
42.7,2.65,0,Akko Crystal
42.7,2.645,0,Akko Crystal
42.7,2.64,0,Akko Crystal
42.7,2.635,0,Akko Crystal
42.6,2.63,0,Akko Crystal
42.7,2.63,0,Akko Crystal
42.6,2.625,0,Akko Crystal
42.6,2.625,0,Akko Crystal
42.6,2.62,0,Akko Crystal
42.6,2.62,0,Akko Crystal
42.6,2.615,0,Akko Crystal
42.5,2.61,0,Akko Crystal
42.5,2.61,0,Akko Crystal
42.5,2.605,0,Akko Crystal
42.5,2.6,0,Akko Crystal
42.5,2.595,0,Akko Crystal
42.4,2.59,0,Akko Crystal
42.4,2.59,0,Akko Crystal
42.4,2.585,0,Akko Crystal
42.4,2.58,0,Akko Crystal
42.4,2.575,0,Akko Crystal
42.3,2.575,0,Akko Crystal
42.4,2.57,0,Akko Crystal
42.4,2.57,0,Akko Crystal
42.3,2.57,0,Akko Crystal
42.3,2.565,0,Akko Crystal
42.3,2.565,0,Akko Crystal
42.3,2.565,0,Akko Crystal
42.3,2.56,0,Akko Crystal
42.3,2.56,0,Akko Crystal
42.3,2.56,0,Akko Crystal
42.3,2.555,0,Akko Crystal
42.3,2.555,0,Akko Crystal
42.3,2.55,0,Akko Crystal
42.3,2.545,0,Akko Crystal
42.3,2.54,0,Akko Crystal
42.2,2.535,0,Akko Crystal
42.2,2.53,0,Akko Crystal
42.2,2.52,0,Akko Crystal
42.2,2.515,0,Akko Crystal
42.2,2.505,0,Akko Crystal
42.1,2.5,0,Akko Crystal
42.1,2.5,0,Akko Crystal
42.1,2.495,0,Akko Crystal
42.1,2.495,0,Akko Crystal
42.1,2.49,0,Akko Crystal
42,2.49,0,Akko Crystal
42,2.49,0,Akko Crystal
42,2.485,0,Akko Crystal
42,2.485,0,Akko Crystal
42,2.48,0,Akko Crystal
42,2.475,0,Akko Crystal
42,2.47,0,Akko Crystal
42,2.465,0,Akko Crystal
42,2.465,0,Akko Crystal
42,2.46,0,Akko Crystal
42,2.455,0,Akko Crystal
41.9,2.455,0,Akko Crystal
41.9,2.45,0,Akko Crystal
41.9,2.45,0,Akko Crystal
41.9,2.445,0,Akko Crystal
41.9,2.44,0,Akko Crystal
41.8,2.43,0,Akko Crystal
41.8,2.43,0,Akko Crystal
41.8,2.425,0,Akko Crystal
41.8,2.42,0,Akko Crystal
41.7,2.42,0,Akko Crystal
41.8,2.415,0,Akko Crystal
41.7,2.41,0,Akko Crystal
41.7,2.41,0,Akko Crystal
41.7,2.405,0,Akko Crystal
41.7,2.405,0,Akko Crystal
41.6,2.4,0,Akko Crystal
41.7,2.395,0,Akko Crystal
41.7,2.395,0,Akko Crystal
41.7,2.395,0,Akko Crystal
41.7,2.39,0,Akko Crystal
41.5,2.39,0,Akko Crystal
41.6,2.385,0,Akko Crystal
41.6,2.385,0,Akko Crystal
41.6,2.38,0,Akko Crystal
41.5,2.38,0,Akko Crystal
41.5,2.38,0,Akko Crystal
41.5,2.375,0,Akko Crystal
41.5,2.375,0,Akko Crystal
41.6,2.37,0,Akko Crystal
41.5,2.37,0,Akko Crystal
41.5,2.365,0,Akko Crystal
41.5,2.36,0,Akko Crystal
41.5,2.36,0,Akko Crystal
41.5,2.355,0,Akko Crystal
41.5,2.35,0,Akko Crystal
41.5,2.35,0,Akko Crystal
41.5,2.345,0,Akko Crystal
41.5,2.34,0,Akko Crystal
41.4,2.335,0,Akko Crystal
41.4,2.33,0,Akko Crystal
41.4,2.33,0,Akko Crystal
41.4,2.325,0,Akko Crystal
41.4,2.32,0,Akko Crystal
41.3,2.315,0,Akko Crystal
41.3,2.315,0,Akko Crystal
41.3,2.31,0,Akko Crystal
41.3,2.305,0,Akko Crystal
41.3,2.3,0,Akko Crystal
41.2,2.295,0,Akko Crystal
41.2,2.29,0,Akko Crystal
41.2,2.285,0,Akko Crystal
41.2,2.285,0,Akko Crystal
41.2,2.28,0,Akko Crystal
41.2,2.275,0,Akko Crystal
41.2,2.27,0,Akko Crystal
41.1,2.265,0,Akko Crystal
41.1,2.26,0,Akko Crystal
41.1,2.26,0,Akko Crystal
41.1,2.255,0,Akko Crystal
41.1,2.25,0,Akko Crystal
41,2.245,0,Akko Crystal
41.1,2.24,0,Akko Crystal
41.1,2.24,0,Akko Crystal
41,2.235,0,Akko Crystal
41,2.235,0,Akko Crystal
41,2.23,0,Akko Crystal
41,2.225,0,Akko Crystal
40.9,2.225,0,Akko Crystal
41,2.22,0,Akko Crystal
41,2.215,0,Akko Crystal
40.9,2.21,0,Akko Crystal
40.9,2.21,0,Akko Crystal
40.9,2.205,0,Akko Crystal
40.9,2.2,0,Akko Crystal
40.9,2.195,0,Akko Crystal
40.8,2.19,0,Akko Crystal
40.8,2.19,0,Akko Crystal
40.8,2.185,0,Akko Crystal
40.8,2.18,0,Akko Crystal
40.8,2.175,0,Akko Crystal
40.7,2.17,0,Akko Crystal
40.7,2.165,0,Akko Crystal
40.7,2.16,0,Akko Crystal
40.7,2.155,0,Akko Crystal
40.6,2.15,0,Akko Crystal
40.6,2.145,0,Akko Crystal
40.6,2.135,0,Akko Crystal
40.6,2.13,0,Akko Crystal
40.6,2.125,0,Akko Crystal
40.5,2.125,0,Akko Crystal
40.5,2.12,0,Akko Crystal
40.5,2.12,0,Akko Crystal
40.5,2.115,0,Akko Crystal
40.4,2.115,0,Akko Crystal
40.5,2.11,0,Akko Crystal
40.4,2.11,0,Akko Crystal
40.4,2.105,0,Akko Crystal
40.4,2.105,0,Akko Crystal
40.4,2.1,0,Akko Crystal
40.4,2.1,0,Akko Crystal
40.4,2.095,0,Akko Crystal
40.4,2.09,0,Akko Crystal
40.4,2.085,0,Akko Crystal
40.3,2.08,0,Akko Crystal
40.3,2.07,0,Akko Crystal
40.3,2.065,0,Akko Crystal
40.3,2.06,0,Akko Crystal
40.2,2.06,0,Akko Crystal
40.2,2.055,0,Akko Crystal
40.1,2.05,0,Akko Crystal
39.9,2.05,0,Akko Crystal
39.9,2.045,0,Akko Crystal
39.8,2.04,0,Akko Crystal
39.8,2.035,0,Akko Crystal
39.7,2.035,0,Akko Crystal
39.7,2.03,0,Akko Crystal
39.6,2.03,0,Akko Crystal
39.5,2.025,0,Akko Crystal
39.4,2.02,0,Akko Crystal
39.3,2.015,0,Akko Crystal
39.2,2.015,0,Akko Crystal
39.2,2.01,0,Akko Crystal
39.1,2.005,0,Akko Crystal
39.1,2,0,Akko Crystal
39.1,2,0,Akko Crystal
38.9,2,0,Akko Crystal
38.9,1.995,0,Akko Crystal
38.8,1.995,0,Akko Crystal
38.7,1.99,0,Akko Crystal
38.6,1.99,0,Akko Crystal
38.6,1.985,0,Akko Crystal
38.5,1.985,0,Akko Crystal
38.4,1.98,0,Akko Crystal
38.4,1.975,0,Akko Crystal
38.6,1.975,0,Akko Crystal
38.7,1.975,0,Akko Crystal
38.7,1.975,0,Akko Crystal
38.7,1.975,0,Akko Crystal
38.4,1.975,0,Akko Crystal
38.3,1.975,0,Akko Crystal
38.1,1.975,0,Akko Crystal
38.2,1.975,0,Akko Crystal
38.1,1.975,0,Akko Crystal
38.1,1.975,0,Akko Crystal
38,1.97,0,Akko Crystal
37.9,1.97,0,Akko Crystal
37.9,1.965,0,Akko Crystal
37.9,1.965,0,Akko Crystal
37.7,1.96,0,Akko Crystal
37.6,1.955,0,Akko Crystal
37.4,1.95,0,Akko Crystal
37.2,1.945,0,Akko Crystal
37.2,1.945,0,Akko Crystal
37,1.94,0,Akko Crystal
37.1,1.935,0,Akko Crystal
37,1.93,0,Akko Crystal
36.8,1.93,0,Akko Crystal
36.6,1.925,0,Akko Crystal
36.5,1.92,0,Akko Crystal
36.3,1.915,0,Akko Crystal
36.2,1.91,0,Akko Crystal
36.1,1.9,0,Akko Crystal
35.8,1.895,0,Akko Crystal
35.5,1.89,0,Akko Crystal
35.5,1.885,0,Akko Crystal
35.4,1.88,0,Akko Crystal
35.2,1.875,0,Akko Crystal
35,1.87,0,Akko Crystal
34.8,1.865,0,Akko Crystal
34.6,1.86,0,Akko Crystal
34.5,1.855,0,Akko Crystal
34.3,1.85,0,Akko Crystal
34,1.845,0,Akko Crystal
34.1,1.84,0,Akko Crystal
33.8,1.835,0,Akko Crystal
33.5,1.825,0,Akko Crystal
33.3,1.82,0,Akko Crystal
33.1,1.81,0,Akko Crystal
32.9,1.805,0,Akko Crystal
32.7,1.8,0,Akko Crystal
32.6,1.795,0,Akko Crystal
32.4,1.79,0,Akko Crystal
32.3,1.785,0,Akko Crystal
31.9,1.78,0,Akko Crystal
31.8,1.775,0,Akko Crystal
31.7,1.77,0,Akko Crystal
31.7,1.76,0,Akko Crystal
31.4,1.755,0,Akko Crystal
31,1.75,0,Akko Crystal
31,1.745,0,Akko Crystal
31,1.74,0,Akko Crystal
31,1.735,0,Akko Crystal
30.7,1.73,0,Akko Crystal
30.5,1.73,0,Akko Crystal
30.4,1.72,0,Akko Crystal
30.5,1.715,0,Akko Crystal
30.3,1.71,0,Akko Crystal
30.2,1.705,0,Akko Crystal
30.2,1.705,0,Akko Crystal
30.1,1.7,0,Akko Crystal
30,1.695,0,Akko Crystal
29.9,1.69,0,Akko Crystal
29.8,1.685,0,Akko Crystal
29.7,1.685,0,Akko Crystal
29.8,1.68,0,Akko Crystal
29.6,1.675,0,Akko Crystal
29.4,1.67,0,Akko Crystal
29.2,1.665,0,Akko Crystal
29,1.665,0,Akko Crystal
29.1,1.655,0,Akko Crystal
28.9,1.65,0,Akko Crystal
28.8,1.645,0,Akko Crystal
28.7,1.645,0,Akko Crystal
28.5,1.64,0,Akko Crystal
28.6,1.635,0,Akko Crystal
28.5,1.635,0,Akko Crystal
28.3,1.63,0,Akko Crystal
28.1,1.625,0,Akko Crystal
28,1.615,0,Akko Crystal
28.1,1.61,0,Akko Crystal
28,1.605,0,Akko Crystal
27.8,1.6,0,Akko Crystal
27.5,1.595,0,Akko Crystal
27.6,1.585,0,Akko Crystal
27.3,1.58,0,Akko Crystal
27.2,1.57,0,Akko Crystal
27,1.565,0,Akko Crystal
26.9,1.555,0,Akko Crystal
26.8,1.55,0,Akko Crystal
26.6,1.54,0,Akko Crystal
26.5,1.535,0,Akko Crystal
26.4,1.53,0,Akko Crystal
26.3,1.525,0,Akko Crystal
26,1.52,0,Akko Crystal
26,1.515,0,Akko Crystal
25.7,1.51,0,Akko Crystal
25.7,1.5,0,Akko Crystal
25.3,1.495,0,Akko Crystal
25.2,1.485,0,Akko Crystal
25,1.475,0,Akko Crystal
25,1.465,0,Akko Crystal
24.8,1.46,0,Akko Crystal
24.6,1.455,0,Akko Crystal
24.4,1.45,0,Akko Crystal
24.5,1.445,0,Akko Crystal
24.2,1.44,0,Akko Crystal
24,1.435,0,Akko Crystal
24.1,1.43,0,Akko Crystal
24,1.425,0,Akko Crystal
23.9,1.42,0,Akko Crystal
23.6,1.415,0,Akko Crystal
23.6,1.41,0,Akko Crystal
23.6,1.405,0,Akko Crystal
23.4,1.405,0,Akko Crystal
23.2,1.4,0,Akko Crystal
23.3,1.39,0,Akko Crystal
23.5,1.385,0,Akko Crystal
23.7,1.385,0,Akko Crystal
23.5,1.38,0,Akko Crystal
23.2,1.38,0,Akko Crystal
23.4,1.375,0,Akko Crystal
23.6,1.37,0,Akko Crystal
23.6,1.37,0,Akko Crystal
23.3,1.365,0,Akko Crystal
23.3,1.36,0,Akko Crystal
23.3,1.355,0,Akko Crystal
23.3,1.35,0,Akko Crystal
23.3,1.345,0,Akko Crystal
23.2,1.34,0,Akko Crystal
23.4,1.335,0,Akko Crystal
23.3,1.325,0,Akko Crystal
23.1,1.32,0,Akko Crystal
23,1.32,0,Akko Crystal
22.8,1.31,0,Akko Crystal
23.1,1.305,0,Akko Crystal
23.9,1.305,0,Akko Crystal
22.6,1.3,0,Akko Crystal
23,1.295,0,Akko Crystal
23.7,1.29,0,Akko Crystal
23.7,1.29,0,Akko Crystal
23.5,1.29,0,Akko Crystal
23.4,1.29,0,Akko Crystal
23,1.29,0,Akko Crystal
22.7,1.285,0,Akko Crystal
22.5,1.285,0,Akko Crystal
22.3,1.28,0,Akko Crystal
22.4,1.275,0,Akko Crystal
22.5,1.265,0,Akko Crystal
22.5,1.26,0,Akko Crystal
22.6,1.25,0,Akko Crystal
22.6,1.24,0,Akko Crystal
22.6,1.23,0,Akko Crystal
22.7,1.225,0,Akko Crystal
22.8,1.22,0,Akko Crystal
22.5,1.215,0,Akko Crystal
22.3,1.21,0,Akko Crystal
22.3,1.205,0,Akko Crystal
22.1,1.195,0,Akko Crystal
22.2,1.19,0,Akko Crystal
22.1,1.185,0,Akko Crystal
22.1,1.18,0,Akko Crystal
21.7,1.175,0,Akko Crystal
21.6,1.17,0,Akko Crystal
21.8,1.16,0,Akko Crystal
21.5,1.155,0,Akko Crystal
21.6,1.15,0,Akko Crystal
21.8,1.145,0,Akko Crystal
21.5,1.14,0,Akko Crystal
21.3,1.135,0,Akko Crystal
21.5,1.13,0,Akko Crystal
21.5,1.125,0,Akko Crystal
21.2,1.125,0,Akko Crystal
21.1,1.115,0,Akko Crystal
21,1.11,0,Akko Crystal
21.4,1.105,0,Akko Crystal
21.3,1.1,0,Akko Crystal
21.3,1.095,0,Akko Crystal
21,1.09,0,Akko Crystal
21.1,1.085,0,Akko Crystal
21.4,1.08,0,Akko Crystal
21.3,1.075,0,Akko Crystal
21.1,1.065,0,Akko Crystal
21.2,1.06,0,Akko Crystal
20.9,1.055,0,Akko Crystal
20.6,1.05,0,Akko Crystal
21.1,1.045,0,Akko Crystal
21.1,1.04,0,Akko Crystal
20.7,1.035,0,Akko Crystal
20.8,1.03,0,Akko Crystal
21,1.025,0,Akko Crystal
20.8,1.02,0,Akko Crystal
20.5,1.02,0,Akko Crystal
20.3,1.01,0,Akko Crystal
20.5,1,0,Akko Crystal
20.8,0.995,0,Akko Crystal
20.7,0.985,0,Akko Crystal
20.9,0.98,0,Akko Crystal
20.7,0.98,0,Akko Crystal
20.7,0.975,0,Akko Crystal
20.7,0.975,0,Akko Crystal
20.6,0.97,0,Akko Crystal
20.4,0.97,0,Akko Crystal
20.1,0.965,0,Akko Crystal
20,0.96,0,Akko Crystal
20.1,0.955,0,Akko Crystal
20.2,0.955,0,Akko Crystal
20.2,0.95,0,Akko Crystal
19.9,0.95,0,Akko Crystal
19.9,0.945,0,Akko Crystal
19.8,0.945,0,Akko Crystal
19.9,0.94,0,Akko Crystal
19.8,0.935,0,Akko Crystal
19.7,0.935,0,Akko Crystal
19.9,0.93,0,Akko Crystal
20.4,0.93,0,Akko Crystal
20.2,0.925,0,Akko Crystal
19.8,0.925,0,Akko Crystal
19.7,0.92,0,Akko Crystal
19.8,0.92,0,Akko Crystal
19.8,0.92,0,Akko Crystal
19.9,0.915,0,Akko Crystal
19.7,0.915,0,Akko Crystal
19.7,0.915,0,Akko Crystal
19.6,0.91,0,Akko Crystal
19.6,0.91,0,Akko Crystal
19.6,0.91,0,Akko Crystal
19.7,0.905,0,Akko Crystal
19.8,0.905,0,Akko Crystal
19.8,0.905,0,Akko Crystal
19.7,0.9,0,Akko Crystal
19.7,0.9,0,Akko Crystal
19.5,0.9,0,Akko Crystal
19.2,0.895,0,Akko Crystal
19,0.895,0,Akko Crystal
19.4,0.89,0,Akko Crystal
19.6,0.885,0,Akko Crystal
19.3,0.885,0,Akko Crystal
19.2,0.88,0,Akko Crystal
19.3,0.875,0,Akko Crystal
19.3,0.87,0,Akko Crystal
19.1,0.87,0,Akko Crystal
19.4,0.865,0,Akko Crystal
19.6,0.865,0,Akko Crystal
19.5,0.86,0,Akko Crystal
19.3,0.86,0,Akko Crystal
19.3,0.855,0,Akko Crystal
19.2,0.855,0,Akko Crystal
19,0.85,0,Akko Crystal
19.4,0.85,0,Akko Crystal
19.2,0.845,0,Akko Crystal
19.1,0.84,0,Akko Crystal
19.3,0.84,0,Akko Crystal
19.2,0.835,0,Akko Crystal
19,0.83,0,Akko Crystal
19.2,0.825,0,Akko Crystal
19.4,0.825,0,Akko Crystal
19.1,0.82,0,Akko Crystal
18.9,0.815,0,Akko Crystal
19,0.81,0,Akko Crystal
19.3,0.805,0,Akko Crystal
19.4,0.805,0,Akko Crystal
19,0.8,0,Akko Crystal
19.2,0.795,0,Akko Crystal
19.7,0.795,0,Akko Crystal
19.3,0.79,0,Akko Crystal
18.9,0.785,0,Akko Crystal
19.3,0.785,0,Akko Crystal
19.6,0.78,0,Akko Crystal
20.5,0.78,0,Akko Crystal
20.7,0.78,0,Akko Crystal
20.7,0.78,0,Akko Crystal
20.7,0.78,0,Akko Crystal
20.2,0.78,0,Akko Crystal
20.1,0.78,0,Akko Crystal
19.9,0.78,0,Akko Crystal
19.3,0.775,0,Akko Crystal
19,0.775,0,Akko Crystal
18.4,0.775,0,Akko Crystal
18.7,0.765,0,Akko Crystal
18.8,0.76,0,Akko Crystal
18.8,0.755,0,Akko Crystal
18.9,0.745,0,Akko Crystal
19.2,0.73,0,Akko Crystal
19.1,0.72,0,Akko Crystal
19.3,0.71,0,Akko Crystal
19.4,0.7,0,Akko Crystal
19.3,0.695,0,Akko Crystal
19.3,0.685,0,Akko Crystal
19.3,0.685,0,Akko Crystal
19.2,0.68,0,Akko Crystal
18.7,0.675,0,Akko Crystal
18.5,0.665,0,Akko Crystal
18.6,0.66,0,Akko Crystal
18.6,0.645,0,Akko Crystal
18.9,0.635,0,Akko Crystal
18.8,0.625,0,Akko Crystal
18.8,0.62,0,Akko Crystal
18.6,0.615,0,Akko Crystal
18.6,0.61,0,Akko Crystal
18.5,0.605,0,Akko Crystal
18.1,0.6,0,Akko Crystal
18.1,0.59,0,Akko Crystal
18.3,0.58,0,Akko Crystal
18.5,0.57,0,Akko Crystal
18.2,0.565,0,Akko Crystal
18.3,0.56,0,Akko Crystal
18.3,0.555,0,Akko Crystal
18.4,0.55,0,Akko Crystal
17.8,0.545,0,Akko Crystal
17.7,0.54,0,Akko Crystal
17.7,0.53,0,Akko Crystal
17.9,0.525,0,Akko Crystal
17.8,0.515,0,Akko Crystal
17.7,0.51,0,Akko Crystal
17.7,0.51,0,Akko Crystal
17.5,0.5,0,Akko Crystal
17.6,0.495,0,Akko Crystal
17.2,0.49,0,Akko Crystal
17.2,0.485,0,Akko Crystal
17.3,0.475,0,Akko Crystal
17.2,0.47,0,Akko Crystal
17,0.465,0,Akko Crystal
16.9,0.455,0,Akko Crystal
17,0.45,0,Akko Crystal
16.9,0.445,0,Akko Crystal
16.7,0.435,0,Akko Crystal
16.7,0.425,0,Akko Crystal
16.9,0.415,0,Akko Crystal
16.7,0.405,0,Akko Crystal
16.9,0.395,0,Akko Crystal
16.6,0.385,0,Akko Crystal
16.8,0.37,0,Akko Crystal
16.9,0.36,0,Akko Crystal
16.8,0.35,0,Akko Crystal
16.4,0.34,0,Akko Crystal
16.7,0.325,0,Akko Crystal
16.5,0.315,0,Akko Crystal
16.4,0.31,0,Akko Crystal
15.9,0.295,0,Akko Crystal
16.7,0.285,0,Akko Crystal
16.9,0.275,0,Akko Crystal
16.4,0.27,0,Akko Crystal
16.4,0.265,0,Akko Crystal
16.8,0.26,0,Akko Crystal
16.5,0.255,0,Akko Crystal
16.4,0.25,0,Akko Crystal
16.5,0.25,0,Akko Crystal
16.6,0.245,0,Akko Crystal
16.3,0.24,0,Akko Crystal
16.5,0.235,0,Akko Crystal
16.4,0.23,0,Akko Crystal
16.4,0.23,0,Akko Crystal
16.1,0.225,0,Akko Crystal
16.1,0.22,0,Akko Crystal
15.9,0.215,0,Akko Crystal
15.8,0.21,0,Akko Crystal
15.9,0.21,0,Akko Crystal
15.7,0.205,0,Akko Crystal
15.8,0.195,0,Akko Crystal
15.8,0.19,0,Akko Crystal
15.6,0.185,0,Akko Crystal
15.5,0.175,0,Akko Crystal
15.3,0.17,0,Akko Crystal
15.8,0.155,0,Akko Crystal
16.1,0.15,0,Akko Crystal
16,0.14,0,Akko Crystal
15.9,0.13,0,Akko Crystal
16,0.12,0,Akko Crystal
16.2,0.11,0,Akko Crystal
16.1,0.105,0,Akko Crystal
15.7,0.095,0,Akko Crystal
15.7,0.085,0,Akko Crystal
15.5,0.075,0,Akko Crystal
15.4,0.065,0,Akko Crystal
14.8,0.05,0,Akko Crystal
8.5,0.04,0,Akko Crystal
0.4,0.03,0,Akko Crystal
-0.1,0.02,0,Akko Crystal
0,0.015,0,Akko Crystal
0.3,0.005,0,Akko Crystal
0,0,0,Akko Crystal
-0.1,0,0,Akko Crystal
0,-0.01,0,Akko Crystal
0.1,-0.01,0,Akko Crystal
0,-0.01,0,Akko Crystal
0,-0.01,0,Akko Crystal
0.1,-0.01,0,Akko Crystal
0.1,-0.01,0,Akko Crystal
-0.8,-0.01,0,Akko Crystal
-0.4,-0.005,0,Akko Crystal
0.1,-0.005,0,Akko Crystal
0.2,-0.005,0,Akko Crystal
0,-0.005,0,Akko Crystal
0,0,0,Akko Crystal
-0.1,0,0,Akko Crystal
-0.1,0,0,Akko Crystal
0.1,0,0,Akko Crystal
0.2,0,0,Akko Crystal
0.1,0,0,Akko Crystal
0.1,0,0,Akko Crystal
-0.1,0,0,Akko Crystal
0,0,0,Akko Crystal
0,0,0,Akko Crystal
0.2,0,0,Akko Crystal
0,0,0,Akko Crystal
-0.1,0,0,Akko Crystal
0,0.005,0,Akko Crystal
0.2,0.005,0,Akko Crystal
