force,displacement,judge,name
187.6,4.325,0,Rapoo Black (Black Bottom)
187.5,4.325,0,Rapoo Black (Black Bottom)
187.5,4.325,0,Rapoo Black (Black Bottom)
187.4,4.325,0,Rapoo Black (Black Bottom)
187.2,4.325,0,Rapoo Black (Black Bottom)
186.9,4.325,0,Rapoo Black (Black Bottom)
186.7,4.325,0,Rapoo Black (Black Bottom)
186.5,4.325,0,Rapoo Black (Black Bottom)
186.3,4.32,0,Rapoo Black (Black Bottom)
186.1,4.32,0,Rapoo Black (Black Bottom)
186,4.32,0,Rapoo Black (Black Bottom)
185.9,4.32,0,Rapoo Black (Black Bottom)
185.7,4.32,0,Rapoo Black (Black Bottom)
185.4,4.32,0,Rapoo Black (Black Bottom)
185.1,4.32,0,Rapoo Black (Black Bottom)
184.7,4.32,0,Rapoo Black (Black Bottom)
184.3,4.32,0,Rapoo Black (Black Bottom)
184,4.32,0,Rapoo Black (Black Bottom)
183.8,4.32,0,Rapoo Black (Black Bottom)
183.6,4.32,0,Rapoo Black (Black Bottom)
183.5,4.32,0,Rapoo Black (Black Bottom)
183.3,4.32,0,Rapoo Black (Black Bottom)
183.2,4.32,0,Rapoo Black (Black Bottom)
183.1,4.32,0,Rapoo Black (Black Bottom)
182.6,4.32,0,Rapoo Black (Black Bottom)
182.4,4.32,0,Rapoo Black (Black Bottom)
182.2,4.32,0,Rapoo Black (Black Bottom)
181.9,4.32,0,Rapoo Black (Black Bottom)
181.9,4.32,0,Rapoo Black (Black Bottom)
181.7,4.32,0,Rapoo Black (Black Bottom)
181.5,4.32,0,Rapoo Black (Black Bottom)
181.4,4.32,0,Rapoo Black (Black Bottom)
181.3,4.32,0,Rapoo Black (Black Bottom)
181.2,4.32,0,Rapoo Black (Black Bottom)
180.9,4.32,0,Rapoo Black (Black Bottom)
180.7,4.315,0,Rapoo Black (Black Bottom)
180.4,4.315,0,Rapoo Black (Black Bottom)
180,4.315,0,Rapoo Black (Black Bottom)
179.6,4.315,0,Rapoo Black (Black Bottom)
179.3,4.315,0,Rapoo Black (Black Bottom)
179,4.315,0,Rapoo Black (Black Bottom)
178.6,4.315,0,Rapoo Black (Black Bottom)
178.2,4.315,0,Rapoo Black (Black Bottom)
177.6,4.315,0,Rapoo Black (Black Bottom)
177,4.315,0,Rapoo Black (Black Bottom)
176.5,4.315,0,Rapoo Black (Black Bottom)
175.8,4.315,0,Rapoo Black (Black Bottom)
175.2,4.31,0,Rapoo Black (Black Bottom)
174.3,4.31,0,Rapoo Black (Black Bottom)
173.7,4.31,0,Rapoo Black (Black Bottom)
172.8,4.31,0,Rapoo Black (Black Bottom)
171.8,4.31,0,Rapoo Black (Black Bottom)
170.9,4.31,0,Rapoo Black (Black Bottom)
170.1,4.305,0,Rapoo Black (Black Bottom)
169.2,4.305,0,Rapoo Black (Black Bottom)
168.2,4.305,0,Rapoo Black (Black Bottom)
167.5,4.305,0,Rapoo Black (Black Bottom)
166.9,4.305,0,Rapoo Black (Black Bottom)
166.2,4.305,0,Rapoo Black (Black Bottom)
165.4,4.305,0,Rapoo Black (Black Bottom)
164.7,4.3,0,Rapoo Black (Black Bottom)
164,4.3,0,Rapoo Black (Black Bottom)
163.2,4.3,0,Rapoo Black (Black Bottom)
162.2,4.3,0,Rapoo Black (Black Bottom)
161.2,4.3,0,Rapoo Black (Black Bottom)
160.2,4.295,0,Rapoo Black (Black Bottom)
159.1,4.295,0,Rapoo Black (Black Bottom)
157.9,4.295,0,Rapoo Black (Black Bottom)
156.8,4.295,0,Rapoo Black (Black Bottom)
155.6,4.29,0,Rapoo Black (Black Bottom)
154.6,4.29,0,Rapoo Black (Black Bottom)
153.6,4.29,0,Rapoo Black (Black Bottom)
152.5,4.29,0,Rapoo Black (Black Bottom)
151.7,4.29,0,Rapoo Black (Black Bottom)
150.7,4.285,0,Rapoo Black (Black Bottom)
148.7,4.285,0,Rapoo Black (Black Bottom)
145.8,4.28,0,Rapoo Black (Black Bottom)
141.3,4.275,0,Rapoo Black (Black Bottom)
133.4,4.27,0,Rapoo Black (Black Bottom)
125.5,4.26,0,Rapoo Black (Black Bottom)
120.5,4.255,0,Rapoo Black (Black Bottom)
116.3,4.25,0,Rapoo Black (Black Bottom)
112.6,4.245,0,Rapoo Black (Black Bottom)
109.5,4.24,0,Rapoo Black (Black Bottom)
106.8,4.235,0,Rapoo Black (Black Bottom)
104.9,4.235,0,Rapoo Black (Black Bottom)
103.3,4.23,0,Rapoo Black (Black Bottom)
102.3,4.23,0,Rapoo Black (Black Bottom)
101.7,4.23,0,Rapoo Black (Black Bottom)
101,4.23,0,Rapoo Black (Black Bottom)
100.4,4.225,0,Rapoo Black (Black Bottom)
99.9,4.225,0,Rapoo Black (Black Bottom)
99.3,4.225,0,Rapoo Black (Black Bottom)
98.5,4.225,0,Rapoo Black (Black Bottom)
98,4.22,0,Rapoo Black (Black Bottom)
97.9,4.22,0,Rapoo Black (Black Bottom)
97.6,4.22,0,Rapoo Black (Black Bottom)
97.2,4.22,0,Rapoo Black (Black Bottom)
96.9,4.22,0,Rapoo Black (Black Bottom)
96.6,4.22,0,Rapoo Black (Black Bottom)
95.9,4.22,0,Rapoo Black (Black Bottom)
95.4,4.215,0,Rapoo Black (Black Bottom)
94.8,4.215,0,Rapoo Black (Black Bottom)
94.5,4.215,0,Rapoo Black (Black Bottom)
94.1,4.215,0,Rapoo Black (Black Bottom)
93.7,4.215,0,Rapoo Black (Black Bottom)
93.1,4.21,0,Rapoo Black (Black Bottom)
92.8,4.21,0,Rapoo Black (Black Bottom)
92.5,4.21,0,Rapoo Black (Black Bottom)
92,4.205,0,Rapoo Black (Black Bottom)
91.7,4.205,0,Rapoo Black (Black Bottom)
91.4,4.205,0,Rapoo Black (Black Bottom)
90.7,4.2,0,Rapoo Black (Black Bottom)
90.3,4.195,0,Rapoo Black (Black Bottom)
90,4.195,0,Rapoo Black (Black Bottom)
89.2,4.19,0,Rapoo Black (Black Bottom)
89.6,4.19,0,Rapoo Black (Black Bottom)
88.1,4.185,0,Rapoo Black (Black Bottom)
86.6,4.18,0,Rapoo Black (Black Bottom)
85.2,4.175,0,Rapoo Black (Black Bottom)
82.9,4.16,0,Rapoo Black (Black Bottom)
83.2,4.14,0,Rapoo Black (Black Bottom)
80.8,4.13,0,Rapoo Black (Black Bottom)
81.6,4.12,0,Rapoo Black (Black Bottom)
83.4,4.115,0,Rapoo Black (Black Bottom)
84,4.11,0,Rapoo Black (Black Bottom)
84.9,4.105,0,Rapoo Black (Black Bottom)
84.6,4.1,0,Rapoo Black (Black Bottom)
83.1,4.095,0,Rapoo Black (Black Bottom)
82.1,4.09,0,Rapoo Black (Black Bottom)
81.1,4.09,0,Rapoo Black (Black Bottom)
80.3,4.085,0,Rapoo Black (Black Bottom)
79.8,4.085,0,Rapoo Black (Black Bottom)
79.4,4.08,0,Rapoo Black (Black Bottom)
79.2,4.08,0,Rapoo Black (Black Bottom)
79,4.08,0,Rapoo Black (Black Bottom)
78.9,4.08,0,Rapoo Black (Black Bottom)
78.8,4.075,0,Rapoo Black (Black Bottom)
78.7,4.075,0,Rapoo Black (Black Bottom)
78.5,4.075,0,Rapoo Black (Black Bottom)
78.4,4.075,0,Rapoo Black (Black Bottom)
78.3,4.07,0,Rapoo Black (Black Bottom)
78.3,4.07,0,Rapoo Black (Black Bottom)
78.3,4.07,0,Rapoo Black (Black Bottom)
78.1,4.065,0,Rapoo Black (Black Bottom)
77.6,4.065,0,Rapoo Black (Black Bottom)
76.8,4.06,0,Rapoo Black (Black Bottom)
75.7,4.055,0,Rapoo Black (Black Bottom)
74.6,4.05,0,Rapoo Black (Black Bottom)
74.5,4.045,0,Rapoo Black (Black Bottom)
74.8,4.04,0,Rapoo Black (Black Bottom)
74.7,4.035,0,Rapoo Black (Black Bottom)
74.6,4.03,0,Rapoo Black (Black Bottom)
74.4,4.02,0,Rapoo Black (Black Bottom)
74.2,4.01,0,Rapoo Black (Black Bottom)
74.5,4.005,0,Rapoo Black (Black Bottom)
74.4,3.995,0,Rapoo Black (Black Bottom)
74.3,3.985,0,Rapoo Black (Black Bottom)
74.2,3.985,0,Rapoo Black (Black Bottom)
74.2,3.98,0,Rapoo Black (Black Bottom)
74.2,3.98,0,Rapoo Black (Black Bottom)
74.1,3.975,0,Rapoo Black (Black Bottom)
74.1,3.975,0,Rapoo Black (Black Bottom)
74.1,3.97,0,Rapoo Black (Black Bottom)
74.1,3.965,0,Rapoo Black (Black Bottom)
74,3.96,0,Rapoo Black (Black Bottom)
74,3.95,0,Rapoo Black (Black Bottom)
73.9,3.94,0,Rapoo Black (Black Bottom)
73.8,3.935,0,Rapoo Black (Black Bottom)
73.5,3.925,0,Rapoo Black (Black Bottom)
73.4,3.92,0,Rapoo Black (Black Bottom)
73.3,3.91,0,Rapoo Black (Black Bottom)
73.2,3.9,0,Rapoo Black (Black Bottom)
73.2,3.885,0,Rapoo Black (Black Bottom)
73,3.875,0,Rapoo Black (Black Bottom)
72.8,3.865,0,Rapoo Black (Black Bottom)
72.8,3.855,0,Rapoo Black (Black Bottom)
72.7,3.85,0,Rapoo Black (Black Bottom)
72.8,3.84,0,Rapoo Black (Black Bottom)
72.6,3.835,0,Rapoo Black (Black Bottom)
72.6,3.83,0,Rapoo Black (Black Bottom)
72.6,3.825,0,Rapoo Black (Black Bottom)
72.6,3.82,0,Rapoo Black (Black Bottom)
72.5,3.82,0,Rapoo Black (Black Bottom)
72.3,3.815,0,Rapoo Black (Black Bottom)
72.3,3.81,0,Rapoo Black (Black Bottom)
72.1,3.8,0,Rapoo Black (Black Bottom)
72,3.795,0,Rapoo Black (Black Bottom)
72,3.785,0,Rapoo Black (Black Bottom)
71.9,3.78,0,Rapoo Black (Black Bottom)
71.9,3.775,0,Rapoo Black (Black Bottom)
71.9,3.765,0,Rapoo Black (Black Bottom)
71.7,3.76,0,Rapoo Black (Black Bottom)
71.6,3.755,0,Rapoo Black (Black Bottom)
71.6,3.75,0,Rapoo Black (Black Bottom)
71.5,3.745,0,Rapoo Black (Black Bottom)
71.4,3.74,0,Rapoo Black (Black Bottom)
71.5,3.735,0,Rapoo Black (Black Bottom)
71.3,3.73,0,Rapoo Black (Black Bottom)
71.2,3.725,0,Rapoo Black (Black Bottom)
71.2,3.715,0,Rapoo Black (Black Bottom)
71.1,3.705,0,Rapoo Black (Black Bottom)
70.9,3.7,0,Rapoo Black (Black Bottom)
70.8,3.69,0,Rapoo Black (Black Bottom)
70.7,3.68,0,Rapoo Black (Black Bottom)
70.6,3.675,0,Rapoo Black (Black Bottom)
70.5,3.67,0,Rapoo Black (Black Bottom)
70.5,3.66,0,Rapoo Black (Black Bottom)
70.5,3.655,0,Rapoo Black (Black Bottom)
70.5,3.65,0,Rapoo Black (Black Bottom)
70.3,3.645,0,Rapoo Black (Black Bottom)
70.3,3.64,0,Rapoo Black (Black Bottom)
70.2,3.635,0,Rapoo Black (Black Bottom)
70.1,3.635,0,Rapoo Black (Black Bottom)
70.1,3.63,0,Rapoo Black (Black Bottom)
70.1,3.625,0,Rapoo Black (Black Bottom)
70.1,3.625,0,Rapoo Black (Black Bottom)
70.1,3.62,0,Rapoo Black (Black Bottom)
70,3.615,0,Rapoo Black (Black Bottom)
70,3.615,0,Rapoo Black (Black Bottom)
69.9,3.61,0,Rapoo Black (Black Bottom)
69.9,3.605,0,Rapoo Black (Black Bottom)
69.8,3.605,0,Rapoo Black (Black Bottom)
69.8,3.6,0,Rapoo Black (Black Bottom)
69.8,3.595,0,Rapoo Black (Black Bottom)
69.8,3.595,0,Rapoo Black (Black Bottom)
69.8,3.59,0,Rapoo Black (Black Bottom)
69.8,3.585,0,Rapoo Black (Black Bottom)
69.6,3.58,0,Rapoo Black (Black Bottom)
69.6,3.58,0,Rapoo Black (Black Bottom)
69.6,3.575,0,Rapoo Black (Black Bottom)
69.7,3.57,0,Rapoo Black (Black Bottom)
69.5,3.565,0,Rapoo Black (Black Bottom)
69.4,3.56,0,Rapoo Black (Black Bottom)
69.3,3.555,0,Rapoo Black (Black Bottom)
69.3,3.55,0,Rapoo Black (Black Bottom)
69.3,3.55,0,Rapoo Black (Black Bottom)
69.3,3.545,0,Rapoo Black (Black Bottom)
69.2,3.54,0,Rapoo Black (Black Bottom)
69.2,3.54,0,Rapoo Black (Black Bottom)
69.1,3.535,0,Rapoo Black (Black Bottom)
69.1,3.53,0,Rapoo Black (Black Bottom)
69.1,3.53,0,Rapoo Black (Black Bottom)
68.8,3.525,0,Rapoo Black (Black Bottom)
68.7,3.515,0,Rapoo Black (Black Bottom)
68.6,3.51,0,Rapoo Black (Black Bottom)
68.5,3.5,0,Rapoo Black (Black Bottom)
68.6,3.495,0,Rapoo Black (Black Bottom)
68.6,3.49,0,Rapoo Black (Black Bottom)
68.5,3.485,0,Rapoo Black (Black Bottom)
68.5,3.48,0,Rapoo Black (Black Bottom)
68.5,3.48,0,Rapoo Black (Black Bottom)
68.5,3.475,0,Rapoo Black (Black Bottom)
68.2,3.47,0,Rapoo Black (Black Bottom)
68.1,3.47,0,Rapoo Black (Black Bottom)
68.2,3.465,0,Rapoo Black (Black Bottom)
68.3,3.465,0,Rapoo Black (Black Bottom)
68.3,3.46,0,Rapoo Black (Black Bottom)
68.3,3.46,0,Rapoo Black (Black Bottom)
68.3,3.455,0,Rapoo Black (Black Bottom)
68.1,3.45,0,Rapoo Black (Black Bottom)
68.1,3.445,0,Rapoo Black (Black Bottom)
68.1,3.445,0,Rapoo Black (Black Bottom)
68.1,3.44,0,Rapoo Black (Black Bottom)
68.1,3.435,0,Rapoo Black (Black Bottom)
68.1,3.435,0,Rapoo Black (Black Bottom)
68,3.43,0,Rapoo Black (Black Bottom)
67.9,3.425,0,Rapoo Black (Black Bottom)
67.8,3.42,0,Rapoo Black (Black Bottom)
67.9,3.415,0,Rapoo Black (Black Bottom)
67.8,3.415,0,Rapoo Black (Black Bottom)
67.7,3.41,0,Rapoo Black (Black Bottom)
67.8,3.405,0,Rapoo Black (Black Bottom)
67.8,3.4,0,Rapoo Black (Black Bottom)
67.7,3.395,0,Rapoo Black (Black Bottom)
67.7,3.385,0,Rapoo Black (Black Bottom)
67.5,3.38,0,Rapoo Black (Black Bottom)
67.4,3.375,0,Rapoo Black (Black Bottom)
67.5,3.37,0,Rapoo Black (Black Bottom)
67.4,3.365,0,Rapoo Black (Black Bottom)
67.3,3.36,0,Rapoo Black (Black Bottom)
67.3,3.355,0,Rapoo Black (Black Bottom)
67.2,3.35,0,Rapoo Black (Black Bottom)
67.1,3.34,0,Rapoo Black (Black Bottom)
67.2,3.335,0,Rapoo Black (Black Bottom)
67.1,3.33,0,Rapoo Black (Black Bottom)
67,3.32,0,Rapoo Black (Black Bottom)
66.9,3.31,0,Rapoo Black (Black Bottom)
66.8,3.305,0,Rapoo Black (Black Bottom)
66.8,3.295,0,Rapoo Black (Black Bottom)
66.7,3.29,0,Rapoo Black (Black Bottom)
66.5,3.28,0,Rapoo Black (Black Bottom)
66.5,3.27,0,Rapoo Black (Black Bottom)
66.5,3.265,0,Rapoo Black (Black Bottom)
66.5,3.255,0,Rapoo Black (Black Bottom)
66.4,3.245,0,Rapoo Black (Black Bottom)
66.2,3.235,0,Rapoo Black (Black Bottom)
66.2,3.225,0,Rapoo Black (Black Bottom)
66.2,3.215,0,Rapoo Black (Black Bottom)
66,3.205,0,Rapoo Black (Black Bottom)
66,3.195,0,Rapoo Black (Black Bottom)
65.8,3.185,0,Rapoo Black (Black Bottom)
65.6,3.175,0,Rapoo Black (Black Bottom)
65.7,3.17,0,Rapoo Black (Black Bottom)
65.6,3.165,0,Rapoo Black (Black Bottom)
65.6,3.16,0,Rapoo Black (Black Bottom)
65.5,3.155,0,Rapoo Black (Black Bottom)
65.4,3.15,0,Rapoo Black (Black Bottom)
65.5,3.145,0,Rapoo Black (Black Bottom)
65.4,3.14,0,Rapoo Black (Black Bottom)
65.4,3.13,0,Rapoo Black (Black Bottom)
65.4,3.125,0,Rapoo Black (Black Bottom)
65.2,3.115,0,Rapoo Black (Black Bottom)
65.1,3.105,0,Rapoo Black (Black Bottom)
64.9,3.09,0,Rapoo Black (Black Bottom)
64.8,3.075,0,Rapoo Black (Black Bottom)
64.8,3.065,0,Rapoo Black (Black Bottom)
64.7,3.055,0,Rapoo Black (Black Bottom)
64.6,3.045,0,Rapoo Black (Black Bottom)
64.4,3.035,0,Rapoo Black (Black Bottom)
64.2,3.02,0,Rapoo Black (Black Bottom)
64.1,3,0,Rapoo Black (Black Bottom)
64,2.985,0,Rapoo Black (Black Bottom)
63.8,2.97,0,Rapoo Black (Black Bottom)
63.8,2.965,0,Rapoo Black (Black Bottom)
63.8,2.96,0,Rapoo Black (Black Bottom)
63.7,2.96,0,Rapoo Black (Black Bottom)
63.7,2.955,0,Rapoo Black (Black Bottom)
63.6,2.955,0,Rapoo Black (Black Bottom)
63.6,2.95,0,Rapoo Black (Black Bottom)
63.5,2.95,0,Rapoo Black (Black Bottom)
63.5,2.95,0,Rapoo Black (Black Bottom)
63.5,2.945,0,Rapoo Black (Black Bottom)
63.5,2.945,0,Rapoo Black (Black Bottom)
63.6,2.94,0,Rapoo Black (Black Bottom)
63.5,2.935,0,Rapoo Black (Black Bottom)
63.5,2.935,0,Rapoo Black (Black Bottom)
63.4,2.93,0,Rapoo Black (Black Bottom)
63.4,2.93,0,Rapoo Black (Black Bottom)
63.4,2.925,0,Rapoo Black (Black Bottom)
63.5,2.92,0,Rapoo Black (Black Bottom)
63.4,2.915,0,Rapoo Black (Black Bottom)
63.2,2.91,0,Rapoo Black (Black Bottom)
63,2.905,0,Rapoo Black (Black Bottom)
63.1,2.895,0,Rapoo Black (Black Bottom)
63.2,2.89,0,Rapoo Black (Black Bottom)
63.2,2.88,0,Rapoo Black (Black Bottom)
62.9,2.87,0,Rapoo Black (Black Bottom)
62.7,2.865,0,Rapoo Black (Black Bottom)
62.7,2.86,0,Rapoo Black (Black Bottom)
62.7,2.855,0,Rapoo Black (Black Bottom)
62.6,2.85,0,Rapoo Black (Black Bottom)
62.5,2.845,0,Rapoo Black (Black Bottom)
62.5,2.835,0,Rapoo Black (Black Bottom)
62.5,2.83,0,Rapoo Black (Black Bottom)
62.5,2.825,0,Rapoo Black (Black Bottom)
62.4,2.815,0,Rapoo Black (Black Bottom)
62.4,2.81,0,Rapoo Black (Black Bottom)
62.3,2.805,0,Rapoo Black (Black Bottom)
62.3,2.8,0,Rapoo Black (Black Bottom)
62.2,2.795,0,Rapoo Black (Black Bottom)
62,2.785,0,Rapoo Black (Black Bottom)
61.9,2.78,0,Rapoo Black (Black Bottom)
61.9,2.77,0,Rapoo Black (Black Bottom)
62,2.765,0,Rapoo Black (Black Bottom)
62,2.76,0,Rapoo Black (Black Bottom)
62,2.755,0,Rapoo Black (Black Bottom)
61.8,2.75,0,Rapoo Black (Black Bottom)
61.8,2.745,0,Rapoo Black (Black Bottom)
61.7,2.74,0,Rapoo Black (Black Bottom)
61.7,2.735,0,Rapoo Black (Black Bottom)
61.7,2.73,0,Rapoo Black (Black Bottom)
61.6,2.725,0,Rapoo Black (Black Bottom)
61.6,2.72,0,Rapoo Black (Black Bottom)
61.5,2.715,0,Rapoo Black (Black Bottom)
61.4,2.715,0,Rapoo Black (Black Bottom)
61.3,2.71,0,Rapoo Black (Black Bottom)
61.3,2.71,0,Rapoo Black (Black Bottom)
61.3,2.705,0,Rapoo Black (Black Bottom)
61.3,2.7,0,Rapoo Black (Black Bottom)
61.3,2.7,0,Rapoo Black (Black Bottom)
61.3,2.695,0,Rapoo Black (Black Bottom)
61.3,2.685,0,Rapoo Black (Black Bottom)
61.2,2.68,0,Rapoo Black (Black Bottom)
61.1,2.67,0,Rapoo Black (Black Bottom)
61.1,2.665,0,Rapoo Black (Black Bottom)
60.9,2.655,0,Rapoo Black (Black Bottom)
60.8,2.645,0,Rapoo Black (Black Bottom)
60.8,2.64,0,Rapoo Black (Black Bottom)
60.7,2.63,0,Rapoo Black (Black Bottom)
60.8,2.62,0,Rapoo Black (Black Bottom)
60.5,2.61,0,Rapoo Black (Black Bottom)
60.4,2.6,0,Rapoo Black (Black Bottom)
60.4,2.595,0,Rapoo Black (Black Bottom)
60.3,2.59,0,Rapoo Black (Black Bottom)
60.3,2.585,0,Rapoo Black (Black Bottom)
60.2,2.58,0,Rapoo Black (Black Bottom)
60.1,2.575,0,Rapoo Black (Black Bottom)
60,2.565,0,Rapoo Black (Black Bottom)
60,2.56,0,Rapoo Black (Black Bottom)
60,2.555,0,Rapoo Black (Black Bottom)
60,2.55,0,Rapoo Black (Black Bottom)
60,2.545,0,Rapoo Black (Black Bottom)
59.9,2.545,0,Rapoo Black (Black Bottom)
59.7,2.54,0,Rapoo Black (Black Bottom)
59.7,2.535,0,Rapoo Black (Black Bottom)
59.6,2.53,0,Rapoo Black (Black Bottom)
59.7,2.53,0,Rapoo Black (Black Bottom)
59.7,2.525,0,Rapoo Black (Black Bottom)
59.7,2.515,0,Rapoo Black (Black Bottom)
59.7,2.51,0,Rapoo Black (Black Bottom)
59.6,2.505,0,Rapoo Black (Black Bottom)
59.5,2.5,0,Rapoo Black (Black Bottom)
59.4,2.495,0,Rapoo Black (Black Bottom)
59.4,2.49,0,Rapoo Black (Black Bottom)
59.4,2.485,0,Rapoo Black (Black Bottom)
59.1,2.48,0,Rapoo Black (Black Bottom)
59.1,2.47,0,Rapoo Black (Black Bottom)
59.2,2.465,0,Rapoo Black (Black Bottom)
59.2,2.46,0,Rapoo Black (Black Bottom)
59.3,2.455,0,Rapoo Black (Black Bottom)
59.2,2.45,0,Rapoo Black (Black Bottom)
59,2.445,0,Rapoo Black (Black Bottom)
58.7,2.43,0,Rapoo Black (Black Bottom)
58.5,2.425,0,Rapoo Black (Black Bottom)
58.4,2.42,0,Rapoo Black (Black Bottom)
58.4,2.415,0,Rapoo Black (Black Bottom)
58.3,2.405,0,Rapoo Black (Black Bottom)
58.2,2.4,0,Rapoo Black (Black Bottom)
58.2,2.395,0,Rapoo Black (Black Bottom)
58.1,2.385,0,Rapoo Black (Black Bottom)
58.1,2.38,0,Rapoo Black (Black Bottom)
58.2,2.375,0,Rapoo Black (Black Bottom)
58.3,2.37,0,Rapoo Black (Black Bottom)
58.3,2.36,0,Rapoo Black (Black Bottom)
58.1,2.355,0,Rapoo Black (Black Bottom)
57.9,2.35,0,Rapoo Black (Black Bottom)
57.9,2.345,0,Rapoo Black (Black Bottom)
57.9,2.34,0,Rapoo Black (Black Bottom)
57.7,2.33,0,Rapoo Black (Black Bottom)
57.8,2.32,0,Rapoo Black (Black Bottom)
57.7,2.315,0,Rapoo Black (Black Bottom)
57.6,2.31,0,Rapoo Black (Black Bottom)
57.4,2.305,0,Rapoo Black (Black Bottom)
57.3,2.3,0,Rapoo Black (Black Bottom)
57.3,2.295,0,Rapoo Black (Black Bottom)
57.4,2.29,0,Rapoo Black (Black Bottom)
57.4,2.29,0,Rapoo Black (Black Bottom)
57.4,2.285,0,Rapoo Black (Black Bottom)
57.4,2.28,0,Rapoo Black (Black Bottom)
57.4,2.275,0,Rapoo Black (Black Bottom)
57.2,2.27,0,Rapoo Black (Black Bottom)
57.2,2.265,0,Rapoo Black (Black Bottom)
57.1,2.26,0,Rapoo Black (Black Bottom)
57,2.255,0,Rapoo Black (Black Bottom)
57,2.245,0,Rapoo Black (Black Bottom)
56.9,2.235,0,Rapoo Black (Black Bottom)
56.9,2.23,0,Rapoo Black (Black Bottom)
56.8,2.22,0,Rapoo Black (Black Bottom)
56.6,2.215,0,Rapoo Black (Black Bottom)
56.5,2.205,0,Rapoo Black (Black Bottom)
56.3,2.195,0,Rapoo Black (Black Bottom)
56.3,2.19,0,Rapoo Black (Black Bottom)
56.3,2.185,0,Rapoo Black (Black Bottom)
56.4,2.175,0,Rapoo Black (Black Bottom)
56.2,2.17,0,Rapoo Black (Black Bottom)
56,2.16,0,Rapoo Black (Black Bottom)
55.9,2.16,0,Rapoo Black (Black Bottom)
55.7,2.155,0,Rapoo Black (Black Bottom)
55.5,2.15,0,Rapoo Black (Black Bottom)
55.2,2.145,0,Rapoo Black (Black Bottom)
55,2.135,0,Rapoo Black (Black Bottom)
54.6,2.125,0,Rapoo Black (Black Bottom)
54.4,2.12,0,Rapoo Black (Black Bottom)
54.2,2.115,0,Rapoo Black (Black Bottom)
54.1,2.11,0,Rapoo Black (Black Bottom)
53.9,2.105,0,Rapoo Black (Black Bottom)
53.7,2.1,0,Rapoo Black (Black Bottom)
53.4,2.095,0,Rapoo Black (Black Bottom)
53.2,2.095,0,Rapoo Black (Black Bottom)
52.9,2.09,0,Rapoo Black (Black Bottom)
52.8,2.085,0,Rapoo Black (Black Bottom)
52.7,2.08,0,Rapoo Black (Black Bottom)
52.4,2.075,0,Rapoo Black (Black Bottom)
52.1,2.07,0,Rapoo Black (Black Bottom)
51.9,2.065,0,Rapoo Black (Black Bottom)
51.8,2.065,0,Rapoo Black (Black Bottom)
51.7,2.06,0,Rapoo Black (Black Bottom)
51.6,2.055,0,Rapoo Black (Black Bottom)
51.4,2.05,0,Rapoo Black (Black Bottom)
51.1,2.045,0,Rapoo Black (Black Bottom)
50.9,2.04,0,Rapoo Black (Black Bottom)
50.7,2.035,0,Rapoo Black (Black Bottom)
50.6,2.03,0,Rapoo Black (Black Bottom)
50.4,2.025,0,Rapoo Black (Black Bottom)
50.2,2.025,0,Rapoo Black (Black Bottom)
50.2,2.02,0,Rapoo Black (Black Bottom)
50,2.02,0,Rapoo Black (Black Bottom)
49.7,2.015,0,Rapoo Black (Black Bottom)
49.8,2.01,0,Rapoo Black (Black Bottom)
49.6,2.01,0,Rapoo Black (Black Bottom)
49.3,2.005,0,Rapoo Black (Black Bottom)
49.1,2,0,Rapoo Black (Black Bottom)
48.9,1.995,0,Rapoo Black (Black Bottom)
48.8,1.99,0,Rapoo Black (Black Bottom)
48.7,1.985,0,Rapoo Black (Black Bottom)
48.5,1.985,0,Rapoo Black (Black Bottom)
48.4,1.98,0,Rapoo Black (Black Bottom)
48.3,1.975,0,Rapoo Black (Black Bottom)
48,1.97,0,Rapoo Black (Black Bottom)
47.8,1.965,0,Rapoo Black (Black Bottom)
47.6,1.96,0,Rapoo Black (Black Bottom)
47.3,1.955,0,Rapoo Black (Black Bottom)
47.1,1.95,0,Rapoo Black (Black Bottom)
47.1,1.945,0,Rapoo Black (Black Bottom)
47,1.945,0,Rapoo Black (Black Bottom)
46.9,1.94,0,Rapoo Black (Black Bottom)
47,1.935,0,Rapoo Black (Black Bottom)
47.1,1.935,0,Rapoo Black (Black Bottom)
46.7,1.93,0,Rapoo Black (Black Bottom)
46.6,1.93,0,Rapoo Black (Black Bottom)
46.5,1.93,0,Rapoo Black (Black Bottom)
46.3,1.925,0,Rapoo Black (Black Bottom)
46.6,1.925,0,Rapoo Black (Black Bottom)
46.4,1.925,0,Rapoo Black (Black Bottom)
46.2,1.925,0,Rapoo Black (Black Bottom)
46.1,1.92,0,Rapoo Black (Black Bottom)
46.4,1.92,0,Rapoo Black (Black Bottom)
46.7,1.92,0,Rapoo Black (Black Bottom)
46.7,1.92,0,Rapoo Black (Black Bottom)
46.7,1.92,0,Rapoo Black (Black Bottom)
46.7,1.92,0,Rapoo Black (Black Bottom)
46.6,1.92,0,Rapoo Black (Black Bottom)
46.6,1.92,0,Rapoo Black (Black Bottom)
46.5,1.92,0,Rapoo Black (Black Bottom)
46.4,1.92,0,Rapoo Black (Black Bottom)
46.3,1.92,0,Rapoo Black (Black Bottom)
45.9,1.92,0,Rapoo Black (Black Bottom)
45.8,1.92,0,Rapoo Black (Black Bottom)
45.5,1.915,0,Rapoo Black (Black Bottom)
45.5,1.915,0,Rapoo Black (Black Bottom)
