force,displacement,judge,name
49.1,1.545,0,BSUN Racoon Panda V2
49.1,1.55,0,BSUN Racoon Panda V2
49,1.555,0,BSUN Racoon Panda V2
48.8,1.555,0,BSUN Racoon Panda V2
48.7,1.56,0,BSUN Racoon Panda V2
48.7,1.56,0,BSUN Racoon Panda V2
48.6,1.56,0,BSUN Racoon Panda V2
48.5,1.565,0,BSUN Racoon Panda V2
48.4,1.565,0,BSUN Racoon Panda V2
48.3,1.57,0,BSUN Racoon Panda V2
48.2,1.57,0,BSUN Racoon Panda V2
48.3,1.57,0,BSUN Racoon Panda V2
48.3,1.575,0,BSUN Racoon Panda V2
48.3,1.575,0,BSUN Racoon Panda V2
48.3,1.58,0,BSUN Racoon Panda V2
48.2,1.58,0,BSUN Racoon Panda V2
48,1.585,0,BSUN Racoon Panda V2
48,1.59,0,BSUN Racoon Panda V2
47.9,1.59,0,BSUN Racoon Panda V2
47.9,1.59,0,BSUN Racoon Panda V2
48,1.595,0,BSUN Racoon Panda V2
48,1.595,0,BSUN Racoon Panda V2
47.8,1.6,0,BSUN Racoon Panda V2
47.7,1.6,0,BSUN Racoon Panda V2
47.6,1.6,0,BSUN Racoon Panda V2
47.5,1.605,0,BSUN Racoon Panda V2
47.6,1.605,0,BSUN Racoon Panda V2
47.5,1.61,0,BSUN Racoon Panda V2
47.6,1.61,0,BSUN Racoon Panda V2
47.6,1.61,0,BSUN Racoon Panda V2
47.6,1.615,0,BSUN Racoon Panda V2
47.5,1.615,0,BSUN Racoon Panda V2
47.5,1.62,0,BSUN Racoon Panda V2
47.5,1.62,0,BSUN Racoon Panda V2
47.3,1.625,0,BSUN Racoon Panda V2
47.2,1.63,0,BSUN Racoon Panda V2
47.2,1.63,0,BSUN Racoon Panda V2
47.2,1.635,0,BSUN Racoon Panda V2
47.2,1.635,0,BSUN Racoon Panda V2
47.1,1.64,0,BSUN Racoon Panda V2
47.1,1.64,0,BSUN Racoon Panda V2
47.1,1.64,0,BSUN Racoon Panda V2
47.1,1.645,0,BSUN Racoon Panda V2
47.1,1.645,0,BSUN Racoon Panda V2
47.1,1.645,0,BSUN Racoon Panda V2
47.1,1.65,0,BSUN Racoon Panda V2
47,1.65,0,BSUN Racoon Panda V2
47,1.655,0,BSUN Racoon Panda V2
47,1.655,0,BSUN Racoon Panda V2
47,1.655,0,BSUN Racoon Panda V2
47,1.66,0,BSUN Racoon Panda V2
47,1.66,0,BSUN Racoon Panda V2
47,1.665,0,BSUN Racoon Panda V2
47,1.665,0,BSUN Racoon Panda V2
46.9,1.665,0,BSUN Racoon Panda V2
46.8,1.67,0,BSUN Racoon Panda V2
46.8,1.67,0,BSUN Racoon Panda V2
46.8,1.675,0,BSUN Racoon Panda V2
46.7,1.675,0,BSUN Racoon Panda V2
46.5,1.68,0,BSUN Racoon Panda V2
46.6,1.68,0,BSUN Racoon Panda V2
46.6,1.685,0,BSUN Racoon Panda V2
46.7,1.685,0,BSUN Racoon Panda V2
46.5,1.69,0,BSUN Racoon Panda V2
46.4,1.69,0,BSUN Racoon Panda V2
46.3,1.695,0,BSUN Racoon Panda V2
46.3,1.695,0,BSUN Racoon Panda V2
46.3,1.7,0,BSUN Racoon Panda V2
46.2,1.7,0,BSUN Racoon Panda V2
46.2,1.705,0,BSUN Racoon Panda V2
46.1,1.705,0,BSUN Racoon Panda V2
46.1,1.705,0,BSUN Racoon Panda V2
46.1,1.71,0,BSUN Racoon Panda V2
46.1,1.71,0,BSUN Racoon Panda V2
46.1,1.715,0,BSUN Racoon Panda V2
46.1,1.715,0,BSUN Racoon Panda V2
46,1.715,0,BSUN Racoon Panda V2
45.9,1.715,0,BSUN Racoon Panda V2
46,1.72,0,BSUN Racoon Panda V2
46,1.72,0,BSUN Racoon Panda V2
46.1,1.725,0,BSUN Racoon Panda V2
45.9,1.725,0,BSUN Racoon Panda V2
45.7,1.725,0,BSUN Racoon Panda V2
45.6,1.73,0,BSUN Racoon Panda V2
45.6,1.73,0,BSUN Racoon Panda V2
45.6,1.73,0,BSUN Racoon Panda V2
45.7,1.735,0,BSUN Racoon Panda V2
45.6,1.735,0,BSUN Racoon Panda V2
45.6,1.74,0,BSUN Racoon Panda V2
45.5,1.74,0,BSUN Racoon Panda V2
45.5,1.745,0,BSUN Racoon Panda V2
45.4,1.745,0,BSUN Racoon Panda V2
45.3,1.75,0,BSUN Racoon Panda V2
45.3,1.75,0,BSUN Racoon Panda V2
45.3,1.755,0,BSUN Racoon Panda V2
45.2,1.755,0,BSUN Racoon Panda V2
45.1,1.76,0,BSUN Racoon Panda V2
45.1,1.76,0,BSUN Racoon Panda V2
45.1,1.765,0,BSUN Racoon Panda V2
45.1,1.765,0,BSUN Racoon Panda V2
45,1.77,0,BSUN Racoon Panda V2
44.9,1.77,0,BSUN Racoon Panda V2
44.9,1.775,0,BSUN Racoon Panda V2
44.9,1.78,0,BSUN Racoon Panda V2
44.6,1.78,0,BSUN Racoon Panda V2
44.6,1.785,0,BSUN Racoon Panda V2
44.5,1.79,0,BSUN Racoon Panda V2
44.5,1.79,0,BSUN Racoon Panda V2
44.4,1.795,0,BSUN Racoon Panda V2
44.3,1.795,0,BSUN Racoon Panda V2
44.1,1.8,0,BSUN Racoon Panda V2
44,1.805,0,BSUN Racoon Panda V2
43.8,1.805,0,BSUN Racoon Panda V2
43.6,1.81,0,BSUN Racoon Panda V2
43.6,1.81,0,BSUN Racoon Panda V2
43.5,1.815,0,BSUN Racoon Panda V2
43.5,1.815,0,BSUN Racoon Panda V2
43.4,1.82,0,BSUN Racoon Panda V2
43.4,1.825,0,BSUN Racoon Panda V2
43.2,1.825,0,BSUN Racoon Panda V2
43.1,1.83,0,BSUN Racoon Panda V2
43,1.835,0,BSUN Racoon Panda V2
42.9,1.835,0,BSUN Racoon Panda V2
43,1.84,0,BSUN Racoon Panda V2
43,1.845,0,BSUN Racoon Panda V2
42.9,1.85,0,BSUN Racoon Panda V2
42.9,1.855,0,BSUN Racoon Panda V2
42.8,1.855,0,BSUN Racoon Panda V2
42.7,1.86,0,BSUN Racoon Panda V2
42.7,1.865,0,BSUN Racoon Panda V2
42.6,1.865,0,BSUN Racoon Panda V2
42.5,1.87,0,BSUN Racoon Panda V2
42.5,1.87,0,BSUN Racoon Panda V2
42.6,1.875,0,BSUN Racoon Panda V2
42.7,1.875,0,BSUN Racoon Panda V2
42.6,1.88,0,BSUN Racoon Panda V2
42.6,1.88,0,BSUN Racoon Panda V2
42.5,1.885,0,BSUN Racoon Panda V2
42.2,1.89,0,BSUN Racoon Panda V2
42.1,1.89,0,BSUN Racoon Panda V2
42.2,1.895,0,BSUN Racoon Panda V2
42.2,1.895,0,BSUN Racoon Panda V2
42.2,1.9,0,BSUN Racoon Panda V2
42.2,1.9,0,BSUN Racoon Panda V2
42.2,1.905,0,BSUN Racoon Panda V2
42.1,1.91,0,BSUN Racoon Panda V2
42,1.915,0,BSUN Racoon Panda V2
42.1,1.915,0,BSUN Racoon Panda V2
42.1,1.92,0,BSUN Racoon Panda V2
42.1,1.925,0,BSUN Racoon Panda V2
42,1.925,0,BSUN Racoon Panda V2
42.1,1.93,0,BSUN Racoon Panda V2
42.2,1.935,0,BSUN Racoon Panda V2
42.2,1.94,0,BSUN Racoon Panda V2
42.1,1.945,0,BSUN Racoon Panda V2
42.1,1.95,0,BSUN Racoon Panda V2
42,1.955,0,BSUN Racoon Panda V2
42.1,1.96,0,BSUN Racoon Panda V2
42,1.965,0,BSUN Racoon Panda V2
41.8,1.97,0,BSUN Racoon Panda V2
41.7,1.97,0,BSUN Racoon Panda V2
41.8,1.975,0,BSUN Racoon Panda V2
41.8,1.975,0,BSUN Racoon Panda V2
41.8,1.98,0,BSUN Racoon Panda V2
41.7,1.985,0,BSUN Racoon Panda V2
41.8,1.99,0,BSUN Racoon Panda V2
41.9,1.99,0,BSUN Racoon Panda V2
41.8,1.995,0,BSUN Racoon Panda V2
41.9,2,0,BSUN Racoon Panda V2
42.1,2.005,0,BSUN Racoon Panda V2
42.1,2.01,0,BSUN Racoon Panda V2
42.2,2.015,0,BSUN Racoon Panda V2
42.1,2.015,0,BSUN Racoon Panda V2
42.2,2.02,0,BSUN Racoon Panda V2
42,2.025,0,BSUN Racoon Panda V2
42,2.025,0,BSUN Racoon Panda V2
41.9,2.03,0,BSUN Racoon Panda V2
42,2.03,0,BSUN Racoon Panda V2
42.1,2.035,0,BSUN Racoon Panda V2
42.1,2.035,0,BSUN Racoon Panda V2
42.2,2.035,0,BSUN Racoon Panda V2
42.2,2.04,0,BSUN Racoon Panda V2
42.2,2.04,0,BSUN Racoon Panda V2
42.2,2.045,0,BSUN Racoon Panda V2
42.2,2.045,0,BSUN Racoon Panda V2
42.3,2.05,0,BSUN Racoon Panda V2
42.4,2.05,0,BSUN Racoon Panda V2
42.5,2.055,0,BSUN Racoon Panda V2
42.5,2.055,0,BSUN Racoon Panda V2
42.5,2.055,0,BSUN Racoon Panda V2
42.6,2.06,0,BSUN Racoon Panda V2
42.6,2.065,0,BSUN Racoon Panda V2
42.5,2.065,0,BSUN Racoon Panda V2
42.1,2.07,0,BSUN Racoon Panda V2
42,2.07,0,BSUN Racoon Panda V2
42,2.07,0,BSUN Racoon Panda V2
41.9,2.075,0,BSUN Racoon Panda V2
42,2.075,0,BSUN Racoon Panda V2
42,2.075,0,BSUN Racoon Panda V2
42,2.075,0,BSUN Racoon Panda V2
42.1,2.075,0,BSUN Racoon Panda V2
42.2,2.075,0,BSUN Racoon Panda V2
42.2,2.08,0,BSUN Racoon Panda V2
42.2,2.08,0,BSUN Racoon Panda V2
42.2,2.08,0,BSUN Racoon Panda V2
42.1,2.08,0,BSUN Racoon Panda V2
42.1,2.085,0,BSUN Racoon Panda V2
42.2,2.085,0,BSUN Racoon Panda V2
42.2,2.085,0,BSUN Racoon Panda V2
42.2,2.09,0,BSUN Racoon Panda V2
42.3,2.095,0,BSUN Racoon Panda V2
42.3,2.095,0,BSUN Racoon Panda V2
42.2,2.1,0,BSUN Racoon Panda V2
42.2,2.1,0,BSUN Racoon Panda V2
42.3,2.105,0,BSUN Racoon Panda V2
42.4,2.11,0,BSUN Racoon Panda V2
42.3,2.12,0,BSUN Racoon Panda V2
42.4,2.125,0,BSUN Racoon Panda V2
42.4,2.13,0,BSUN Racoon Panda V2
42.5,2.135,0,BSUN Racoon Panda V2
42.6,2.14,0,BSUN Racoon Panda V2
42.5,2.145,0,BSUN Racoon Panda V2
42.4,2.15,0,BSUN Racoon Panda V2
42.5,2.155,0,BSUN Racoon Panda V2
42.6,2.16,0,BSUN Racoon Panda V2
42.6,2.16,0,BSUN Racoon Panda V2
42.7,2.165,0,BSUN Racoon Panda V2
42.8,2.17,0,BSUN Racoon Panda V2
42.8,2.175,0,BSUN Racoon Panda V2
42.8,2.18,0,BSUN Racoon Panda V2
43,2.185,0,BSUN Racoon Panda V2
43,2.19,0,BSUN Racoon Panda V2
42.8,2.195,0,BSUN Racoon Panda V2
42.9,2.2,0,BSUN Racoon Panda V2
43,2.205,0,BSUN Racoon Panda V2
42.9,2.205,0,BSUN Racoon Panda V2
43,2.21,0,BSUN Racoon Panda V2
43.1,2.215,0,BSUN Racoon Panda V2
43.2,2.22,0,BSUN Racoon Panda V2
43.3,2.225,0,BSUN Racoon Panda V2
43.3,2.23,0,BSUN Racoon Panda V2
43.3,2.235,0,BSUN Racoon Panda V2
43.2,2.24,0,BSUN Racoon Panda V2
43.3,2.245,0,BSUN Racoon Panda V2
43.2,2.25,0,BSUN Racoon Panda V2
43.2,2.25,0,BSUN Racoon Panda V2
43.3,2.255,0,BSUN Racoon Panda V2
43.4,2.26,0,BSUN Racoon Panda V2
43.4,2.265,0,BSUN Racoon Panda V2
43.5,2.27,0,BSUN Racoon Panda V2
43.3,2.27,0,BSUN Racoon Panda V2
43.3,2.275,0,BSUN Racoon Panda V2
43.4,2.28,0,BSUN Racoon Panda V2
43.6,2.285,0,BSUN Racoon Panda V2
43.5,2.29,0,BSUN Racoon Panda V2
43.5,2.29,0,BSUN Racoon Panda V2
43.5,2.295,0,BSUN Racoon Panda V2
43.5,2.3,0,BSUN Racoon Panda V2
43.5,2.3,0,BSUN Racoon Panda V2
43.5,2.305,0,BSUN Racoon Panda V2
43.6,2.305,0,BSUN Racoon Panda V2
43.6,2.31,0,BSUN Racoon Panda V2
43.6,2.315,0,BSUN Racoon Panda V2
43.6,2.315,0,BSUN Racoon Panda V2
43.6,2.32,0,BSUN Racoon Panda V2
43.7,2.325,0,BSUN Racoon Panda V2
43.6,2.325,0,BSUN Racoon Panda V2
43.5,2.33,0,BSUN Racoon Panda V2
43.6,2.33,0,BSUN Racoon Panda V2
43.5,2.335,0,BSUN Racoon Panda V2
43.5,2.335,0,BSUN Racoon Panda V2
43.5,2.34,0,BSUN Racoon Panda V2
43.5,2.34,0,BSUN Racoon Panda V2
43.5,2.34,0,BSUN Racoon Panda V2
43.6,2.345,0,BSUN Racoon Panda V2
43.6,2.345,0,BSUN Racoon Panda V2
43.6,2.35,0,BSUN Racoon Panda V2
43.8,2.35,0,BSUN Racoon Panda V2
43.8,2.35,0,BSUN Racoon Panda V2
43.7,2.355,0,BSUN Racoon Panda V2
43.7,2.355,0,BSUN Racoon Panda V2
43.7,2.36,0,BSUN Racoon Panda V2
43.7,2.36,0,BSUN Racoon Panda V2
43.7,2.36,0,BSUN Racoon Panda V2
43.7,2.365,0,BSUN Racoon Panda V2
43.8,2.365,0,BSUN Racoon Panda V2
43.9,2.37,0,BSUN Racoon Panda V2
44,2.37,0,BSUN Racoon Panda V2
44.1,2.375,0,BSUN Racoon Panda V2
44.1,2.375,0,BSUN Racoon Panda V2
44.2,2.38,0,BSUN Racoon Panda V2
44.2,2.385,0,BSUN Racoon Panda V2
44.2,2.39,0,BSUN Racoon Panda V2
44.2,2.39,0,BSUN Racoon Panda V2
44.1,2.395,0,BSUN Racoon Panda V2
44.2,2.4,0,BSUN Racoon Panda V2
44.3,2.4,0,BSUN Racoon Panda V2
44.3,2.405,0,BSUN Racoon Panda V2
44.3,2.41,0,BSUN Racoon Panda V2
44.4,2.41,0,BSUN Racoon Panda V2
44.6,2.415,0,BSUN Racoon Panda V2
44.7,2.42,0,BSUN Racoon Panda V2
44.7,2.425,0,BSUN Racoon Panda V2
44.8,2.43,0,BSUN Racoon Panda V2
44.9,2.43,0,BSUN Racoon Panda V2
44.9,2.435,0,BSUN Racoon Panda V2
45,2.44,0,BSUN Racoon Panda V2
45,2.445,0,BSUN Racoon Panda V2
45,2.445,0,BSUN Racoon Panda V2
45,2.45,0,BSUN Racoon Panda V2
45.1,2.455,0,BSUN Racoon Panda V2
45.3,2.455,0,BSUN Racoon Panda V2
45.6,2.46,0,BSUN Racoon Panda V2
45.7,2.465,0,BSUN Racoon Panda V2
45.9,2.47,0,BSUN Racoon Panda V2
46.1,2.47,0,BSUN Racoon Panda V2
46.4,2.475,0,BSUN Racoon Panda V2
46.5,2.475,0,BSUN Racoon Panda V2
46.8,2.48,0,BSUN Racoon Panda V2
47,2.485,0,BSUN Racoon Panda V2
47.3,2.49,0,BSUN Racoon Panda V2
47.6,2.495,0,BSUN Racoon Panda V2
47.9,2.5,0,BSUN Racoon Panda V2
48.2,2.51,0,BSUN Racoon Panda V2
48.5,2.515,0,BSUN Racoon Panda V2
48.8,2.52,0,BSUN Racoon Panda V2
49.1,2.525,0,BSUN Racoon Panda V2
49.3,2.525,0,BSUN Racoon Panda V2
49.6,2.53,0,BSUN Racoon Panda V2
50,2.535,0,BSUN Racoon Panda V2
50.1,2.54,0,BSUN Racoon Panda V2
50.3,2.545,0,BSUN Racoon Panda V2
50.5,2.545,0,BSUN Racoon Panda V2
50.7,2.55,0,BSUN Racoon Panda V2
50.8,2.555,0,BSUN Racoon Panda V2
51.1,2.56,0,BSUN Racoon Panda V2
51.3,2.56,0,BSUN Racoon Panda V2
51.5,2.565,0,BSUN Racoon Panda V2
51.8,2.57,0,BSUN Racoon Panda V2
51.9,2.575,0,BSUN Racoon Panda V2
52,2.58,0,BSUN Racoon Panda V2
52,2.585,0,BSUN Racoon Panda V2
51.8,2.59,0,BSUN Racoon Panda V2
51.9,2.595,0,BSUN Racoon Panda V2
51.9,2.6,0,BSUN Racoon Panda V2
52.1,2.605,0,BSUN Racoon Panda V2
52.1,2.61,0,BSUN Racoon Panda V2
52,2.61,0,BSUN Racoon Panda V2
52.1,2.615,0,BSUN Racoon Panda V2
52,2.62,0,BSUN Racoon Panda V2
52.3,2.625,0,BSUN Racoon Panda V2
52.3,2.635,0,BSUN Racoon Panda V2
52.4,2.64,0,BSUN Racoon Panda V2
52.5,2.645,0,BSUN Racoon Panda V2
52.5,2.65,0,BSUN Racoon Panda V2
52.6,2.65,0,BSUN Racoon Panda V2
52.6,2.655,0,BSUN Racoon Panda V2
52.6,2.655,0,BSUN Racoon Panda V2
52.4,2.66,0,BSUN Racoon Panda V2
52.5,2.665,0,BSUN Racoon Panda V2
52.5,2.665,0,BSUN Racoon Panda V2
52.5,2.665,0,BSUN Racoon Panda V2
52.5,2.67,0,BSUN Racoon Panda V2
52.6,2.67,0,BSUN Racoon Panda V2
52.5,2.675,0,BSUN Racoon Panda V2
52.5,2.675,0,BSUN Racoon Panda V2
52.5,2.675,0,BSUN Racoon Panda V2
52.6,2.68,0,BSUN Racoon Panda V2
52.6,2.68,0,BSUN Racoon Panda V2
52.6,2.68,0,BSUN Racoon Panda V2
52.6,2.685,0,BSUN Racoon Panda V2
52.7,2.685,0,BSUN Racoon Panda V2
52.7,2.685,0,BSUN Racoon Panda V2
52.8,2.69,0,BSUN Racoon Panda V2
52.8,2.69,0,BSUN Racoon Panda V2
52.9,2.695,0,BSUN Racoon Panda V2
52.8,2.7,0,BSUN Racoon Panda V2
52.9,2.7,0,BSUN Racoon Panda V2
52.9,2.705,0,BSUN Racoon Panda V2
52.9,2.705,0,BSUN Racoon Panda V2
53,2.71,0,BSUN Racoon Panda V2
53,2.715,0,BSUN Racoon Panda V2
53.1,2.715,0,BSUN Racoon Panda V2
53.1,2.72,0,BSUN Racoon Panda V2
53.2,2.725,0,BSUN Racoon Panda V2
53.2,2.725,0,BSUN Racoon Panda V2
53.3,2.73,0,BSUN Racoon Panda V2
53.3,2.735,0,BSUN Racoon Panda V2
53.4,2.74,0,BSUN Racoon Panda V2
53.5,2.74,0,BSUN Racoon Panda V2
53.5,2.745,0,BSUN Racoon Panda V2
53.5,2.75,0,BSUN Racoon Panda V2
53.5,2.755,0,BSUN Racoon Panda V2
53.5,2.755,0,BSUN Racoon Panda V2
53.6,2.76,0,BSUN Racoon Panda V2
53.6,2.76,0,BSUN Racoon Panda V2
53.7,2.765,0,BSUN Racoon Panda V2
53.7,2.765,0,BSUN Racoon Panda V2
53.7,2.77,0,BSUN Racoon Panda V2
53.7,2.77,0,BSUN Racoon Panda V2
53.8,2.775,0,BSUN Racoon Panda V2
53.8,2.78,0,BSUN Racoon Panda V2
53.8,2.78,0,BSUN Racoon Panda V2
53.9,2.785,0,BSUN Racoon Panda V2
53.9,2.785,0,BSUN Racoon Panda V2
53.9,2.79,0,BSUN Racoon Panda V2
53.9,2.795,0,BSUN Racoon Panda V2
54,2.795,0,BSUN Racoon Panda V2
54,2.8,0,BSUN Racoon Panda V2
54.1,2.805,0,BSUN Racoon Panda V2
54.2,2.81,0,BSUN Racoon Panda V2
54.2,2.81,0,BSUN Racoon Panda V2
54.3,2.815,0,BSUN Racoon Panda V2
54.3,2.82,0,BSUN Racoon Panda V2
54.4,2.825,0,BSUN Racoon Panda V2
54.5,2.825,0,BSUN Racoon Panda V2
54.7,2.83,0,BSUN Racoon Panda V2
54.9,2.835,0,BSUN Racoon Panda V2
55,2.84,0,BSUN Racoon Panda V2
55.1,2.84,0,BSUN Racoon Panda V2
55.4,2.845,0,BSUN Racoon Panda V2
55.9,2.855,0,BSUN Racoon Panda V2
56.3,2.865,0,BSUN Racoon Panda V2
56.6,2.87,0,BSUN Racoon Panda V2
56.9,2.875,0,BSUN Racoon Panda V2
57,2.88,0,BSUN Racoon Panda V2
57.2,2.88,0,BSUN Racoon Panda V2
57.3,2.885,0,BSUN Racoon Panda V2
57.3,2.885,0,BSUN Racoon Panda V2
57.4,2.89,0,BSUN Racoon Panda V2
57.5,2.89,0,BSUN Racoon Panda V2
57.7,2.895,0,BSUN Racoon Panda V2
57.8,2.9,0,BSUN Racoon Panda V2
58,2.905,0,BSUN Racoon Panda V2
58.2,2.91,0,BSUN Racoon Panda V2
58.4,2.915,0,BSUN Racoon Panda V2
58.6,2.92,0,BSUN Racoon Panda V2
58.9,2.93,0,BSUN Racoon Panda V2
59.2,2.935,0,BSUN Racoon Panda V2
59.6,2.94,0,BSUN Racoon Panda V2
59.8,2.945,0,BSUN Racoon Panda V2
60.1,2.955,0,BSUN Racoon Panda V2
59.9,2.96,0,BSUN Racoon Panda V2
58.4,2.96,0,BSUN Racoon Panda V2
58.5,2.97,0,BSUN Racoon Panda V2
58.5,2.97,0,BSUN Racoon Panda V2
58.5,2.975,0,BSUN Racoon Panda V2
58.2,2.98,0,BSUN Racoon Panda V2
58.2,2.985,0,BSUN Racoon Panda V2
58.3,2.99,0,BSUN Racoon Panda V2
58.3,3,0,BSUN Racoon Panda V2
58.3,3.005,0,BSUN Racoon Panda V2
58.4,3.015,0,BSUN Racoon Panda V2
58.4,3.02,0,BSUN Racoon Panda V2
58.5,3.03,0,BSUN Racoon Panda V2
58.4,3.035,0,BSUN Racoon Panda V2
58.4,3.04,0,BSUN Racoon Panda V2
58.4,3.05,0,BSUN Racoon Panda V2
58.5,3.055,0,BSUN Racoon Panda V2
58.5,3.06,0,BSUN Racoon Panda V2
58.5,3.065,0,BSUN Racoon Panda V2
58.5,3.07,0,BSUN Racoon Panda V2
58.5,3.07,0,BSUN Racoon Panda V2
58.4,3.075,0,BSUN Racoon Panda V2
58.4,3.08,0,BSUN Racoon Panda V2
58.5,3.085,0,BSUN Racoon Panda V2
58.5,3.085,0,BSUN Racoon Panda V2
58.4,3.09,0,BSUN Racoon Panda V2
58.4,3.095,0,BSUN Racoon Panda V2
58.5,3.095,0,BSUN Racoon Panda V2
58.5,3.1,0,BSUN Racoon Panda V2
58.5,3.1,0,BSUN Racoon Panda V2
58.5,3.105,0,BSUN Racoon Panda V2
58.5,3.105,0,BSUN Racoon Panda V2
58.5,3.11,0,BSUN Racoon Panda V2
58.5,3.11,0,BSUN Racoon Panda V2
58.5,3.115,0,BSUN Racoon Panda V2
58.5,3.115,0,BSUN Racoon Panda V2
58.5,3.12,0,BSUN Racoon Panda V2
58.5,3.125,0,BSUN Racoon Panda V2
58.6,3.125,0,BSUN Racoon Panda V2
58.7,3.13,0,BSUN Racoon Panda V2
58.7,3.13,0,BSUN Racoon Panda V2
58.7,3.135,0,BSUN Racoon Panda V2
58.7,3.14,0,BSUN Racoon Panda V2
58.7,3.145,0,BSUN Racoon Panda V2
58.8,3.15,0,BSUN Racoon Panda V2
58.8,3.15,0,BSUN Racoon Panda V2
58.8,3.155,0,BSUN Racoon Panda V2
58.8,3.16,0,BSUN Racoon Panda V2
58.8,3.165,0,BSUN Racoon Panda V2
58.9,3.165,0,BSUN Racoon Panda V2
58.9,3.17,0,BSUN Racoon Panda V2
58.9,3.175,0,BSUN Racoon Panda V2
59,3.18,0,BSUN Racoon Panda V2
59,3.185,0,BSUN Racoon Panda V2
59,3.19,0,BSUN Racoon Panda V2
59,3.195,0,BSUN Racoon Panda V2
59,3.205,0,BSUN Racoon Panda V2
59,3.21,0,BSUN Racoon Panda V2
59.1,3.215,0,BSUN Racoon Panda V2
59,3.22,0,BSUN Racoon Panda V2
59,3.225,0,BSUN Racoon Panda V2
59.1,3.225,0,BSUN Racoon Panda V2
59.1,3.23,0,BSUN Racoon Panda V2
59.1,3.235,0,BSUN Racoon Panda V2
59.1,3.235,0,BSUN Racoon Panda V2
59.1,3.24,0,BSUN Racoon Panda V2
59.1,3.245,0,BSUN Racoon Panda V2
59.1,3.245,0,BSUN Racoon Panda V2
59.1,3.25,0,BSUN Racoon Panda V2
59.1,3.25,0,BSUN Racoon Panda V2
59.2,3.255,0,BSUN Racoon Panda V2
59.2,3.255,0,BSUN Racoon Panda V2
59.2,3.26,0,BSUN Racoon Panda V2
59.2,3.265,0,BSUN Racoon Panda V2
59.2,3.27,0,BSUN Racoon Panda V2
59.3,3.27,0,BSUN Racoon Panda V2
59.2,3.275,0,BSUN Racoon Panda V2
59.3,3.28,0,BSUN Racoon Panda V2
59.3,3.285,0,BSUN Racoon Panda V2
59.3,3.29,0,BSUN Racoon Panda V2
59.3,3.29,0,BSUN Racoon Panda V2
59.4,3.295,0,BSUN Racoon Panda V2
59.4,3.3,0,BSUN Racoon Panda V2
59.4,3.3,0,BSUN Racoon Panda V2
59.5,3.305,0,BSUN Racoon Panda V2
59.4,3.31,0,BSUN Racoon Panda V2
59.4,3.315,0,BSUN Racoon Panda V2
59.5,3.315,0,BSUN Racoon Panda V2
59.5,3.32,0,BSUN Racoon Panda V2
59.4,3.325,0,BSUN Racoon Panda V2
59.5,3.325,0,BSUN Racoon Panda V2
59.4,3.33,0,BSUN Racoon Panda V2
59.5,3.335,0,BSUN Racoon Panda V2
59.5,3.335,0,BSUN Racoon Panda V2
59.5,3.335,0,BSUN Racoon Panda V2
59.5,3.34,0,BSUN Racoon Panda V2
59.6,3.34,0,BSUN Racoon Panda V2
59.5,3.345,0,BSUN Racoon Panda V2
59.6,3.345,0,BSUN Racoon Panda V2
59.7,3.35,0,BSUN Racoon Panda V2
59.7,3.35,0,BSUN Racoon Panda V2
59.6,3.355,0,BSUN Racoon Panda V2
59.7,3.36,0,BSUN Racoon Panda V2
59.7,3.36,0,BSUN Racoon Panda V2
59.7,3.365,0,BSUN Racoon Panda V2
59.7,3.37,0,BSUN Racoon Panda V2
59.7,3.375,0,BSUN Racoon Panda V2
59.7,3.375,0,BSUN Racoon Panda V2
59.7,3.38,0,BSUN Racoon Panda V2
59.7,3.38,0,BSUN Racoon Panda V2
59.7,3.385,0,BSUN Racoon Panda V2
59.8,3.39,0,BSUN Racoon Panda V2
59.8,3.39,0,BSUN Racoon Panda V2
59.8,3.395,0,BSUN Racoon Panda V2
59.8,3.395,0,BSUN Racoon Panda V2
59.9,3.4,0,BSUN Racoon Panda V2
59.9,3.405,0,BSUN Racoon Panda V2
59.9,3.41,0,BSUN Racoon Panda V2
59.9,3.41,0,BSUN Racoon Panda V2
59.9,3.415,0,BSUN Racoon Panda V2
59.9,3.415,0,BSUN Racoon Panda V2
60,3.42,0,BSUN Racoon Panda V2
60,3.42,0,BSUN Racoon Panda V2
60,3.425,0,BSUN Racoon Panda V2
60.1,3.425,0,BSUN Racoon Panda V2
60,3.43,0,BSUN Racoon Panda V2
60,3.435,0,BSUN Racoon Panda V2
60,3.44,0,BSUN Racoon Panda V2
60.1,3.445,0,BSUN Racoon Panda V2
60.2,3.45,0,BSUN Racoon Panda V2
60.1,3.455,0,BSUN Racoon Panda V2
60.1,3.46,0,BSUN Racoon Panda V2
60.1,3.465,0,BSUN Racoon Panda V2
60.2,3.47,0,BSUN Racoon Panda V2
60.2,3.475,0,BSUN Racoon Panda V2
60.2,3.475,0,BSUN Racoon Panda V2
60.2,3.48,0,BSUN Racoon Panda V2
60.3,3.485,0,BSUN Racoon Panda V2
60.3,3.49,0,BSUN Racoon Panda V2
60.3,3.49,0,BSUN Racoon Panda V2
60.4,3.495,0,BSUN Racoon Panda V2
60.4,3.5,0,BSUN Racoon Panda V2
60.3,3.505,0,BSUN Racoon Panda V2
60.4,3.51,0,BSUN Racoon Panda V2
60.4,3.51,0,BSUN Racoon Panda V2
60.4,3.515,0,BSUN Racoon Panda V2
