force,displacement,judge,name
63.2,2.215,0,Gypsophilia 4
63.2,2.215,0,Gypsophilia 4
63.2,2.22,0,Gypsophilia 4
63.4,2.22,0,Gypsophilia 4
63.3,2.22,0,Gypsophilia 4
63.3,2.225,0,Gypsophilia 4
63.3,2.225,0,Gypsophilia 4
63.3,2.225,0,Gypsophilia 4
63.4,2.225,0,Gypsophilia 4
63.4,2.225,0,Gypsophilia 4
63.4,2.225,0,Gypsophilia 4
63.5,2.23,0,Gypsophilia 4
63.5,2.23,0,Gypsophilia 4
63.4,2.23,0,Gypsophilia 4
63.5,2.23,0,Gypsophilia 4
63.5,2.23,0,Gypsophilia 4
63.5,2.235,0,Gypsophilia 4
63.5,2.235,0,Gypsophilia 4
63.5,2.235,0,Gypsophilia 4
63.5,2.24,0,Gypsophilia 4
63.5,2.24,0,Gypsophilia 4
63.6,2.24,0,Gypsophilia 4
63.6,2.24,0,Gypsophilia 4
63.6,2.245,0,Gypsophilia 4
63.6,2.25,0,Gypsophilia 4
63.7,2.25,0,Gypsophilia 4
63.7,2.26,0,Gypsophilia 4
63.7,2.265,0,Gypsophilia 4
63.7,2.275,0,Gypsophilia 4
63.8,2.28,0,Gypsophilia 4
63.9,2.285,0,Gypsophilia 4
64,2.295,0,Gypsophilia 4
63.8,2.305,0,Gypsophilia 4
64,2.315,0,Gypsophilia 4
64.3,2.325,0,Gypsophilia 4
64.3,2.33,0,Gypsophilia 4
64.3,2.34,0,Gypsophilia 4
64.4,2.345,0,Gypsophilia 4
64.5,2.35,0,Gypsophilia 4
64.5,2.355,0,Gypsophilia 4
64.5,2.36,0,Gypsophilia 4
64.6,2.36,0,Gypsophilia 4
64.6,2.365,0,Gypsophilia 4
64.7,2.365,0,Gypsophilia 4
64.7,2.37,0,Gypsophilia 4
64.7,2.37,0,Gypsophilia 4
64.7,2.37,0,Gypsophilia 4
64.7,2.375,0,Gypsophilia 4
64.7,2.375,0,Gypsophilia 4
64.7,2.375,0,Gypsophilia 4
64.7,2.38,0,Gypsophilia 4
64.7,2.38,0,Gypsophilia 4
64.7,2.38,0,Gypsophilia 4
64.8,2.385,0,Gypsophilia 4
64.8,2.385,0,Gypsophilia 4
64.8,2.39,0,Gypsophilia 4
64.9,2.39,0,Gypsophilia 4
64.9,2.39,0,Gypsophilia 4
64.9,2.39,0,Gypsophilia 4
64.9,2.395,0,Gypsophilia 4
65,2.395,0,Gypsophilia 4
65,2.395,0,Gypsophilia 4
65,2.4,0,Gypsophilia 4
65.1,2.4,0,Gypsophilia 4
65,2.4,0,Gypsophilia 4
65,2.4,0,Gypsophilia 4
65.1,2.4,0,Gypsophilia 4
65,2.405,0,Gypsophilia 4
65,2.405,0,Gypsophilia 4
65,2.41,0,Gypsophilia 4
65.1,2.415,0,Gypsophilia 4
65.1,2.415,0,Gypsophilia 4
65.1,2.42,0,Gypsophilia 4
65.1,2.425,0,Gypsophilia 4
65,2.425,0,Gypsophilia 4
65,2.43,0,Gypsophilia 4
65,2.435,0,Gypsophilia 4
65,2.435,0,Gypsophilia 4
65,2.44,0,Gypsophilia 4
65.1,2.445,0,Gypsophilia 4
65.1,2.445,0,Gypsophilia 4
65.2,2.45,0,Gypsophilia 4
65.2,2.455,0,Gypsophilia 4
65.3,2.455,0,Gypsophilia 4
65.3,2.46,0,Gypsophilia 4
65.4,2.46,0,Gypsophilia 4
65.4,2.465,0,Gypsophilia 4
65.4,2.47,0,Gypsophilia 4
65.4,2.47,0,Gypsophilia 4
65.4,2.475,0,Gypsophilia 4
65.4,2.48,0,Gypsophilia 4
65.5,2.48,0,Gypsophilia 4
65.5,2.485,0,Gypsophilia 4
65.5,2.49,0,Gypsophilia 4
65.6,2.49,0,Gypsophilia 4
65.7,2.495,0,Gypsophilia 4
65.6,2.5,0,Gypsophilia 4
65.6,2.5,0,Gypsophilia 4
65.7,2.505,0,Gypsophilia 4
65.8,2.505,0,Gypsophilia 4
65.8,2.51,0,Gypsophilia 4
65.8,2.515,0,Gypsophilia 4
65.8,2.52,0,Gypsophilia 4
65.9,2.52,0,Gypsophilia 4
66,2.525,0,Gypsophilia 4
66,2.53,0,Gypsophilia 4
66,2.53,0,Gypsophilia 4
66,2.535,0,Gypsophilia 4
66,2.535,0,Gypsophilia 4
66.1,2.54,0,Gypsophilia 4
66,2.54,0,Gypsophilia 4
66.1,2.545,0,Gypsophilia 4
66.1,2.545,0,Gypsophilia 4
66.1,2.55,0,Gypsophilia 4
66.1,2.55,0,Gypsophilia 4
66.1,2.555,0,Gypsophilia 4
66.1,2.555,0,Gypsophilia 4
66.1,2.56,0,Gypsophilia 4
66.2,2.56,0,Gypsophilia 4
66.2,2.565,0,Gypsophilia 4
66.1,2.565,0,Gypsophilia 4
66.2,2.57,0,Gypsophilia 4
66.2,2.57,0,Gypsophilia 4
66.2,2.575,0,Gypsophilia 4
66.2,2.575,0,Gypsophilia 4
66.3,2.58,0,Gypsophilia 4
66.3,2.58,0,Gypsophilia 4
66.3,2.585,0,Gypsophilia 4
66.3,2.585,0,Gypsophilia 4
66.4,2.59,0,Gypsophilia 4
66.4,2.59,0,Gypsophilia 4
66.4,2.59,0,Gypsophilia 4
66.5,2.595,0,Gypsophilia 4
66.5,2.595,0,Gypsophilia 4
66.6,2.6,0,Gypsophilia 4
66.6,2.6,0,Gypsophilia 4
66.6,2.605,0,Gypsophilia 4
66.7,2.605,0,Gypsophilia 4
66.7,2.605,0,Gypsophilia 4
66.8,2.61,0,Gypsophilia 4
66.7,2.615,0,Gypsophilia 4
66.7,2.615,0,Gypsophilia 4
66.7,2.615,0,Gypsophilia 4
66.8,2.62,0,Gypsophilia 4
66.8,2.625,0,Gypsophilia 4
66.8,2.625,0,Gypsophilia 4
66.8,2.625,0,Gypsophilia 4
66.8,2.63,0,Gypsophilia 4
66.9,2.63,0,Gypsophilia 4
66.9,2.63,0,Gypsophilia 4
66.9,2.635,0,Gypsophilia 4
66.9,2.635,0,Gypsophilia 4
66.9,2.635,0,Gypsophilia 4
66.9,2.645,0,Gypsophilia 4
66.9,2.65,0,Gypsophilia 4
67,2.655,0,Gypsophilia 4
67,2.66,0,Gypsophilia 4
67,2.66,0,Gypsophilia 4
67,2.66,0,Gypsophilia 4
67.1,2.665,0,Gypsophilia 4
67.1,2.665,0,Gypsophilia 4
67.2,2.665,0,Gypsophilia 4
67.2,2.67,0,Gypsophilia 4
67.3,2.675,0,Gypsophilia 4
67.3,2.68,0,Gypsophilia 4
67.3,2.685,0,Gypsophilia 4
67.3,2.695,0,Gypsophilia 4
67.4,2.7,0,Gypsophilia 4
67.4,2.7,0,Gypsophilia 4
67.5,2.705,0,Gypsophilia 4
67.4,2.705,0,Gypsophilia 4
67.5,2.71,0,Gypsophilia 4
67.5,2.71,0,Gypsophilia 4
67.5,2.715,0,Gypsophilia 4
67.6,2.715,0,Gypsophilia 4
67.6,2.715,0,Gypsophilia 4
67.6,2.72,0,Gypsophilia 4
67.7,2.72,0,Gypsophilia 4
67.7,2.725,0,Gypsophilia 4
67.7,2.73,0,Gypsophilia 4
67.7,2.735,0,Gypsophilia 4
67.6,2.74,0,Gypsophilia 4
67.7,2.745,0,Gypsophilia 4
67.8,2.755,0,Gypsophilia 4
67.9,2.76,0,Gypsophilia 4
67.9,2.765,0,Gypsophilia 4
67.9,2.765,0,Gypsophilia 4
68,2.77,0,Gypsophilia 4
68,2.775,0,Gypsophilia 4
68,2.78,0,Gypsophilia 4
68,2.785,0,Gypsophilia 4
68.1,2.795,0,Gypsophilia 4
68.2,2.8,0,Gypsophilia 4
68.3,2.805,0,Gypsophilia 4
68.2,2.805,0,Gypsophilia 4
68.2,2.81,0,Gypsophilia 4
68.3,2.815,0,Gypsophilia 4
68.4,2.82,0,Gypsophilia 4
68.3,2.825,0,Gypsophilia 4
68.5,2.83,0,Gypsophilia 4
68.5,2.835,0,Gypsophilia 4
68.5,2.84,0,Gypsophilia 4
68.5,2.84,0,Gypsophilia 4
68.6,2.845,0,Gypsophilia 4
68.6,2.85,0,Gypsophilia 4
68.7,2.85,0,Gypsophilia 4
68.8,2.855,0,Gypsophilia 4
68.8,2.86,0,Gypsophilia 4
68.8,2.86,0,Gypsophilia 4
68.8,2.865,0,Gypsophilia 4
68.8,2.865,0,Gypsophilia 4
68.8,2.87,0,Gypsophilia 4
68.9,2.875,0,Gypsophilia 4
68.9,2.88,0,Gypsophilia 4
68.9,2.88,0,Gypsophilia 4
68.9,2.885,0,Gypsophilia 4
68.8,2.885,0,Gypsophilia 4
68.8,2.89,0,Gypsophilia 4
68.8,2.89,0,Gypsophilia 4
68.8,2.895,0,Gypsophilia 4
68.8,2.895,0,Gypsophilia 4
68.8,2.9,0,Gypsophilia 4
68.8,2.905,0,Gypsophilia 4
68.9,2.905,0,Gypsophilia 4
68.9,2.91,0,Gypsophilia 4
69,2.91,0,Gypsophilia 4
69,2.915,0,Gypsophilia 4
69.1,2.92,0,Gypsophilia 4
69.2,2.92,0,Gypsophilia 4
69.2,2.925,0,Gypsophilia 4
69.2,2.93,0,Gypsophilia 4
69.3,2.93,0,Gypsophilia 4
69.3,2.935,0,Gypsophilia 4
69.3,2.935,0,Gypsophilia 4
69.3,2.94,0,Gypsophilia 4
69.4,2.94,0,Gypsophilia 4
69.4,2.945,0,Gypsophilia 4
69.3,2.945,0,Gypsophilia 4
69.3,2.95,0,Gypsophilia 4
69.4,2.95,0,Gypsophilia 4
69.4,2.95,0,Gypsophilia 4
69.4,2.955,0,Gypsophilia 4
69.4,2.955,0,Gypsophilia 4
69.4,2.96,0,Gypsophilia 4
69.4,2.96,0,Gypsophilia 4
69.5,2.96,0,Gypsophilia 4
69.5,2.965,0,Gypsophilia 4
69.5,2.965,0,Gypsophilia 4
69.5,2.97,0,Gypsophilia 4
69.6,2.975,0,Gypsophilia 4
69.5,2.975,0,Gypsophilia 4
69.5,2.98,0,Gypsophilia 4
69.6,2.98,0,Gypsophilia 4
69.5,2.985,0,Gypsophilia 4
69.6,2.985,0,Gypsophilia 4
69.6,2.985,0,Gypsophilia 4
69.6,2.985,0,Gypsophilia 4
69.6,2.99,0,Gypsophilia 4
69.6,2.99,0,Gypsophilia 4
69.6,2.99,0,Gypsophilia 4
69.6,2.99,0,Gypsophilia 4
69.6,2.995,0,Gypsophilia 4
69.7,2.995,0,Gypsophilia 4
69.7,2.995,0,Gypsophilia 4
69.7,3,0,Gypsophilia 4
69.7,3,0,Gypsophilia 4
69.8,3.005,0,Gypsophilia 4
69.9,3.005,0,Gypsophilia 4
69.9,3.01,0,Gypsophilia 4
69.9,3.015,0,Gypsophilia 4
69.9,3.02,0,Gypsophilia 4
70,3.025,0,Gypsophilia 4
70.1,3.03,0,Gypsophilia 4
70.2,3.035,0,Gypsophilia 4
70.2,3.04,0,Gypsophilia 4
70.2,3.045,0,Gypsophilia 4
70.2,3.055,0,Gypsophilia 4
70.2,3.055,0,Gypsophilia 4
70.2,3.06,0,Gypsophilia 4
70.2,3.06,0,Gypsophilia 4
70.3,3.065,0,Gypsophilia 4
70.4,3.065,0,Gypsophilia 4
70.3,3.07,0,Gypsophilia 4
70.4,3.07,0,Gypsophilia 4
70.4,3.075,0,Gypsophilia 4
70.4,3.075,0,Gypsophilia 4
70.4,3.075,0,Gypsophilia 4
70.4,3.08,0,Gypsophilia 4
70.4,3.08,0,Gypsophilia 4
70.5,3.08,0,Gypsophilia 4
70.5,3.085,0,Gypsophilia 4
70.3,3.085,0,Gypsophilia 4
70.3,3.085,0,Gypsophilia 4
70.4,3.09,0,Gypsophilia 4
70.5,3.095,0,Gypsophilia 4
70.4,3.095,0,Gypsophilia 4
70.6,3.1,0,Gypsophilia 4
70.6,3.105,0,Gypsophilia 4
70.7,3.115,0,Gypsophilia 4
70.8,3.12,0,Gypsophilia 4
70.7,3.125,0,Gypsophilia 4
70.8,3.13,0,Gypsophilia 4
70.8,3.135,0,Gypsophilia 4
70.8,3.14,0,Gypsophilia 4
70.8,3.145,0,Gypsophilia 4
70.9,3.145,0,Gypsophilia 4
70.9,3.15,0,Gypsophilia 4
71,3.155,0,Gypsophilia 4
71,3.16,0,Gypsophilia 4
71,3.165,0,Gypsophilia 4
71,3.165,0,Gypsophilia 4
71.1,3.17,0,Gypsophilia 4
71.1,3.17,0,Gypsophilia 4
71,3.17,0,Gypsophilia 4
71,3.175,0,Gypsophilia 4
71,3.175,0,Gypsophilia 4
71.1,3.175,0,Gypsophilia 4
71.1,3.175,0,Gypsophilia 4
71,3.175,0,Gypsophilia 4
71.1,3.175,0,Gypsophilia 4
70.9,3.18,0,Gypsophilia 4
70.9,3.18,0,Gypsophilia 4
71,3.185,0,Gypsophilia 4
71.1,3.185,0,Gypsophilia 4
71.2,3.19,0,Gypsophilia 4
71.2,3.19,0,Gypsophilia 4
71.2,3.19,0,Gypsophilia 4
71.2,3.195,0,Gypsophilia 4
71.2,3.195,0,Gypsophilia 4
71.2,3.195,0,Gypsophilia 4
71.2,3.2,0,Gypsophilia 4
71.2,3.2,0,Gypsophilia 4
71.2,3.205,0,Gypsophilia 4
71.3,3.21,0,Gypsophilia 4
71.2,3.21,0,Gypsophilia 4
71.3,3.215,0,Gypsophilia 4
71.3,3.22,0,Gypsophilia 4
71.4,3.22,0,Gypsophilia 4
71.4,3.225,0,Gypsophilia 4
71.3,3.225,0,Gypsophilia 4
71.4,3.23,0,Gypsophilia 4
71.4,3.23,0,Gypsophilia 4
71.4,3.235,0,Gypsophilia 4
71.4,3.24,0,Gypsophilia 4
71.3,3.24,0,Gypsophilia 4
71.4,3.24,0,Gypsophilia 4
71.5,3.24,0,Gypsophilia 4
71.5,3.245,0,Gypsophilia 4
71.4,3.245,0,Gypsophilia 4
71.4,3.245,0,Gypsophilia 4
71.4,3.245,0,Gypsophilia 4
71.5,3.245,0,Gypsophilia 4
71.5,3.245,0,Gypsophilia 4
71.5,3.25,0,Gypsophilia 4
71.5,3.25,0,Gypsophilia 4
71.6,3.255,0,Gypsophilia 4
71.5,3.26,0,Gypsophilia 4
71.5,3.265,0,Gypsophilia 4
71.5,3.265,0,Gypsophilia 4
71.7,3.27,0,Gypsophilia 4
71.7,3.275,0,Gypsophilia 4
71.9,3.28,0,Gypsophilia 4
72.1,3.285,0,Gypsophilia 4
72.2,3.29,0,Gypsophilia 4
72.2,3.295,0,Gypsophilia 4
72.2,3.305,0,Gypsophilia 4
72.2,3.31,0,Gypsophilia 4
72.4,3.32,0,Gypsophilia 4
72.4,3.325,0,Gypsophilia 4
72.5,3.33,0,Gypsophilia 4
72.6,3.335,0,Gypsophilia 4
72.8,3.34,0,Gypsophilia 4
72.8,3.34,0,Gypsophilia 4
72.8,3.345,0,Gypsophilia 4
72.8,3.345,0,Gypsophilia 4
72.9,3.35,0,Gypsophilia 4
72.8,3.35,0,Gypsophilia 4
72.9,3.355,0,Gypsophilia 4
72.8,3.355,0,Gypsophilia 4
72.9,3.355,0,Gypsophilia 4
72.9,3.36,0,Gypsophilia 4
72.7,3.36,0,Gypsophilia 4
72.8,3.365,0,Gypsophilia 4
72.9,3.37,0,Gypsophilia 4
72.9,3.37,0,Gypsophilia 4
72.8,3.375,0,Gypsophilia 4
72.9,3.38,0,Gypsophilia 4
72.9,3.385,0,Gypsophilia 4
73.1,3.385,0,Gypsophilia 4
73.2,3.39,0,Gypsophilia 4
73.3,3.395,0,Gypsophilia 4
73.3,3.4,0,Gypsophilia 4
73,3.4,0,Gypsophilia 4
73.1,3.405,0,Gypsophilia 4
73.3,3.41,0,Gypsophilia 4
73.3,3.415,0,Gypsophilia 4
73.3,3.42,0,Gypsophilia 4
73.3,3.425,0,Gypsophilia 4
73.2,3.425,0,Gypsophilia 4
73.2,3.43,0,Gypsophilia 4
73.3,3.435,0,Gypsophilia 4
73.3,3.435,0,Gypsophilia 4
73.4,3.44,0,Gypsophilia 4
73.5,3.445,0,Gypsophilia 4
73.5,3.45,0,Gypsophilia 4
73.5,3.46,0,Gypsophilia 4
73.6,3.465,0,Gypsophilia 4
73.7,3.47,0,Gypsophilia 4
73.7,3.48,0,Gypsophilia 4
73.7,3.48,0,Gypsophilia 4
73.7,3.485,0,Gypsophilia 4
73.8,3.49,0,Gypsophilia 4
73.9,3.495,0,Gypsophilia 4
73.9,3.495,0,Gypsophilia 4
74,3.5,0,Gypsophilia 4
74,3.505,0,Gypsophilia 4
73.8,3.51,0,Gypsophilia 4
73.8,3.515,0,Gypsophilia 4
73.8,3.52,0,Gypsophilia 4
73.9,3.52,0,Gypsophilia 4
73.9,3.525,0,Gypsophilia 4
74,3.53,0,Gypsophilia 4
74,3.535,0,Gypsophilia 4
74.1,3.54,0,Gypsophilia 4
74.1,3.545,0,Gypsophilia 4
74.1,3.55,0,Gypsophilia 4
74.1,3.55,0,Gypsophilia 4
74.1,3.555,0,Gypsophilia 4
74.2,3.56,0,Gypsophilia 4
74.2,3.56,0,Gypsophilia 4
74.2,3.56,0,Gypsophilia 4
74.2,3.565,0,Gypsophilia 4
74.2,3.565,0,Gypsophilia 4
74.2,3.565,0,Gypsophilia 4
74.2,3.57,0,Gypsophilia 4
74.3,3.57,0,Gypsophilia 4
74.3,3.575,0,Gypsophilia 4
74.5,3.58,0,Gypsophilia 4
74.5,3.58,0,Gypsophilia 4
74.5,3.585,0,Gypsophilia 4
74.6,3.59,0,Gypsophilia 4
74.8,3.6,0,Gypsophilia 4
74.9,3.61,0,Gypsophilia 4
75.1,3.615,0,Gypsophilia 4
75.2,3.62,0,Gypsophilia 4
75.2,3.625,0,Gypsophilia 4
75.2,3.625,0,Gypsophilia 4
75.4,3.625,0,Gypsophilia 4
75.4,3.63,0,Gypsophilia 4
75.1,3.63,0,Gypsophilia 4
75.5,3.635,0,Gypsophilia 4
76.1,3.64,0,Gypsophilia 4
76.4,3.64,0,Gypsophilia 4
76.6,3.645,0,Gypsophilia 4
76.8,3.645,0,Gypsophilia 4
77.2,3.65,0,Gypsophilia 4
77,3.655,0,Gypsophilia 4
77.2,3.655,0,Gypsophilia 4
77.4,3.66,0,Gypsophilia 4
77.5,3.665,0,Gypsophilia 4
77.2,3.67,0,Gypsophilia 4
77.1,3.675,0,Gypsophilia 4
77.5,3.685,0,Gypsophilia 4
77.6,3.69,0,Gypsophilia 4
77.4,3.7,0,Gypsophilia 4
77.3,3.705,0,Gypsophilia 4
77.2,3.71,0,Gypsophilia 4
77.3,3.71,0,Gypsophilia 4
77.2,3.715,0,Gypsophilia 4
77.3,3.715,0,Gypsophilia 4
77.2,3.72,0,Gypsophilia 4
77.2,3.72,0,Gypsophilia 4
77.1,3.725,0,Gypsophilia 4
78.5,3.725,0,Gypsophilia 4
80.4,3.73,0,Gypsophilia 4
82.4,3.735,0,Gypsophilia 4
84.1,3.735,0,Gypsophilia 4
86.3,3.74,0,Gypsophilia 4
89,3.745,0,Gypsophilia 4
91.9,3.75,0,Gypsophilia 4
94.7,3.755,0,Gypsophilia 4
97.2,3.755,0,Gypsophilia 4
99.5,3.76,0,Gypsophilia 4
101.7,3.765,0,Gypsophilia 4
103.9,3.77,0,Gypsophilia 4
106.1,3.77,0,Gypsophilia 4
108.6,3.775,0,Gypsophilia 4
111.1,3.78,0,Gypsophilia 4
113.7,3.785,0,Gypsophilia 4
116.4,3.79,0,Gypsophilia 4
118.9,3.79,0,Gypsophilia 4
119.8,3.795,0,Gypsophilia 4
91.7,3.8,0,Gypsophilia 4
84.2,3.805,0,Gypsophilia 4
86.9,3.81,0,Gypsophilia 4
89,3.815,0,Gypsophilia 4
89.6,3.82,0,Gypsophilia 4
90.4,3.82,0,Gypsophilia 4
91.3,3.825,0,Gypsophilia 4
92.9,3.83,0,Gypsophilia 4
92.8,3.835,0,Gypsophilia 4
92.3,3.835,0,Gypsophilia 4
92,3.84,0,Gypsophilia 4
92.2,3.845,0,Gypsophilia 4
93,3.845,0,Gypsophilia 4
94.6,3.85,0,Gypsophilia 4
96.5,3.855,0,Gypsophilia 4
98.9,3.855,0,Gypsophilia 4
101.2,3.86,0,Gypsophilia 4
103.5,3.865,0,Gypsophilia 4
106.3,3.865,0,Gypsophilia 4
109.4,3.87,0,Gypsophilia 4
112.1,3.875,0,Gypsophilia 4
114.7,3.88,0,Gypsophilia 4
117.1,3.885,0,Gypsophilia 4
119.9,3.885,0,Gypsophilia 4
123,3.89,0,Gypsophilia 4
126,3.895,0,Gypsophilia 4
128.8,3.9,0,Gypsophilia 4
130.9,3.905,0,Gypsophilia 4
133,3.905,0,Gypsophilia 4
135.1,3.91,0,Gypsophilia 4
136.9,3.915,0,Gypsophilia 4
138.4,3.915,0,Gypsophilia 4
140.4,3.92,0,Gypsophilia 4
144.6,3.925,0,Gypsophilia 4
149.3,3.93,0,Gypsophilia 4
155,3.94,0,Gypsophilia 4
158.5,3.945,0,Gypsophilia 4
160.2,3.945,0,Gypsophilia 4
162.4,3.95,0,Gypsophilia 4
164.5,3.95,0,Gypsophilia 4
166.2,3.955,0,Gypsophilia 4
166.6,3.955,0,Gypsophilia 4
166.2,3.955,0,Gypsophilia 4
165.8,3.955,0,Gypsophilia 4
165.5,3.955,0,Gypsophilia 4
165.3,3.955,0,Gypsophilia 4
165.1,3.955,0,Gypsophilia 4
165,3.955,0,Gypsophilia 4
164.9,3.955,0,Gypsophilia 4
164.8,3.955,0,Gypsophilia 4
164.8,3.955,0,Gypsophilia 4
164.7,3.955,0,Gypsophilia 4
164.6,3.955,0,Gypsophilia 4
164.5,3.955,0,Gypsophilia 4
164.5,3.955,0,Gypsophilia 4
164.4,3.955,0,Gypsophilia 4
164.4,3.955,0,Gypsophilia 4
164.1,3.955,0,Gypsophilia 4
163.9,3.955,0,Gypsophilia 4
163.9,3.955,0,Gypsophilia 4
163.7,3.955,0,Gypsophilia 4
163.7,3.955,0,Gypsophilia 4
163.5,3.955,0,Gypsophilia 4
163.3,3.955,0,Gypsophilia 4
163.2,3.955,0,Gypsophilia 4
162.8,3.955,0,Gypsophilia 4
162.2,3.955,0,Gypsophilia 4
161,3.955,0,Gypsophilia 4
159.2,3.95,0,Gypsophilia 4
156.4,3.95,0,Gypsophilia 4
154.3,3.945,0,Gypsophilia 4
152.8,3.945,0,Gypsophilia 4
151.2,3.945,0,Gypsophilia 4
150.3,3.945,0,Gypsophilia 4
149.5,3.945,0,Gypsophilia 4
149,3.94,0,Gypsophilia 4
148.6,3.94,0,Gypsophilia 4
148.2,3.94,0,Gypsophilia 4
147.6,3.94,0,Gypsophilia 4
145.3,3.94,0,Gypsophilia 4
137.6,3.93,0,Gypsophilia 4
131.3,3.925,0,Gypsophilia 4
125.9,3.92,0,Gypsophilia 4
121.6,3.915,0,Gypsophilia 4
117.9,3.91,0,Gypsophilia 4
114.9,3.905,0,Gypsophilia 4
112.5,3.905,0,Gypsophilia 4
111.1,3.905,0,Gypsophilia 4
109.3,3.9,0,Gypsophilia 4
106.8,3.9,0,Gypsophilia 4
103.4,3.895,0,Gypsophilia 4
101.7,3.89,0,Gypsophilia 4
100,3.89,0,Gypsophilia 4
97.6,3.885,0,Gypsophilia 4
94.1,3.88,0,Gypsophilia 4
90.6,3.875,0,Gypsophilia 4
88.1,3.87,0,Gypsophilia 4
86.2,3.865,0,Gypsophilia 4
84.2,3.86,0,Gypsophilia 4
82.5,3.86,0,Gypsophilia 4
81.7,3.855,0,Gypsophilia 4
81.4,3.855,0,Gypsophilia 4
81.3,3.85,0,Gypsophilia 4
81,3.85,0,Gypsophilia 4
80.7,3.85,0,Gypsophilia 4
80.2,3.845,0,Gypsophilia 4
79.9,3.845,0,Gypsophilia 4
79.5,3.845,0,Gypsophilia 4
79.3,3.845,0,Gypsophilia 4
79.2,3.84,0,Gypsophilia 4
79.1,3.84,0,Gypsophilia 4
79,3.84,0,Gypsophilia 4
79,3.84,0,Gypsophilia 4
79.1,3.84,0,Gypsophilia 4
79.1,3.84,0,Gypsophilia 4
79,3.84,0,Gypsophilia 4
78.9,3.84,0,Gypsophilia 4
78.8,3.84,0,Gypsophilia 4
78.6,3.84,0,Gypsophilia 4
78.2,3.84,0,Gypsophilia 4
77.6,3.835,0,Gypsophilia 4
77,3.835,0,Gypsophilia 4
76.7,3.83,0,Gypsophilia 4
77.4,3.83,0,Gypsophilia 4
77.3,3.83,0,Gypsophilia 4
77.1,3.825,0,Gypsophilia 4
77,3.825,0,Gypsophilia 4
76.9,3.825,0,Gypsophilia 4
76.9,3.825,0,Gypsophilia 4
76.8,3.825,0,Gypsophilia 4
76.8,3.82,0,Gypsophilia 4
76.8,3.82,0,Gypsophilia 4
76.7,3.82,0,Gypsophilia 4
76.6,3.82,0,Gypsophilia 4
76.5,3.82,0,Gypsophilia 4
77.1,3.815,0,Gypsophilia 4
76.8,3.815,0,Gypsophilia 4
76.2,3.81,0,Gypsophilia 4
75.9,3.81,0,Gypsophilia 4
75.6,3.8,0,Gypsophilia 4
75.3,3.795,0,Gypsophilia 4
75.2,3.785,0,Gypsophilia 4
75.6,3.775,0,Gypsophilia 4
74.5,3.765,0,Gypsophilia 4
75.6,3.755,0,Gypsophilia 4
75,3.745,0,Gypsophilia 4
74,3.745,0,Gypsophilia 4
73.4,3.74,0,Gypsophilia 4
73.5,3.735,0,Gypsophilia 4
73.4,3.735,0,Gypsophilia 4
73.4,3.73,0,Gypsophilia 4
73.5,3.73,0,Gypsophilia 4
73.5,3.725,0,Gypsophilia 4
73.4,3.725,0,Gypsophilia 4
73.4,3.725,0,Gypsophilia 4
73.4,3.72,0,Gypsophilia 4
73.5,3.72,0,Gypsophilia 4
73.5,3.72,0,Gypsophilia 4
73.5,3.72,0,Gypsophilia 4
73.4,3.72,0,Gypsophilia 4
73.4,3.715,0,Gypsophilia 4
73.4,3.715,0,Gypsophilia 4
73.4,3.715,0,Gypsophilia 4
73.4,3.715,0,Gypsophilia 4
73.3,3.715,0,Gypsophilia 4
73.4,3.71,0,Gypsophilia 4
73.4,3.71,0,Gypsophilia 4
73.4,3.71,0,Gypsophilia 4
73.3,3.71,0,Gypsophilia 4
73.3,3.71,0,Gypsophilia 4
73.3,3.71,0,Gypsophilia 4
73.3,3.705,0,Gypsophilia 4
73.3,3.705,0,Gypsophilia 4
73.2,3.7,0,Gypsophilia 4
73.2,3.695,0,Gypsophilia 4
73.2,3.695,0,Gypsophilia 4
73,3.69,0,Gypsophilia 4
73,3.685,0,Gypsophilia 4
73,3.685,0,Gypsophilia 4
73,3.68,0,Gypsophilia 4
73,3.675,0,Gypsophilia 4
72.9,3.665,0,Gypsophilia 4
72.9,3.66,0,Gypsophilia 4
72.8,3.655,0,Gypsophilia 4
72.8,3.645,0,Gypsophilia 4
72.7,3.64,0,Gypsophilia 4
72.7,3.635,0,Gypsophilia 4
72.6,3.63,0,Gypsophilia 4
72.6,3.625,0,Gypsophilia 4
72.6,3.625,0,Gypsophilia 4
72.6,3.62,0,Gypsophilia 4
72.5,3.615,0,Gypsophilia 4
72.5,3.61,0,Gypsophilia 4
72.4,3.605,0,Gypsophilia 4
72.4,3.605,0,Gypsophilia 4
72.4,3.6,0,Gypsophilia 4
72.3,3.595,0,Gypsophilia 4
72.4,3.595,0,Gypsophilia 4
72.4,3.595,0,Gypsophilia 4
72.3,3.595,0,Gypsophilia 4
72.3,3.59,0,Gypsophilia 4
72.2,3.59,0,Gypsophilia 4
72.2,3.59,0,Gypsophilia 4
72.2,3.59,0,Gypsophilia 4
72.3,3.585,0,Gypsophilia 4
72.3,3.585,0,Gypsophilia 4
72.2,3.585,0,Gypsophilia 4
72.3,3.58,0,Gypsophilia 4
72.2,3.58,0,Gypsophilia 4
72.2,3.575,0,Gypsophilia 4
72.2,3.575,0,Gypsophilia 4
72.1,3.57,0,Gypsophilia 4
72.2,3.57,0,Gypsophilia 4
72.1,3.565,0,Gypsophilia 4
