force,displacement,judge,name
115.9,4.02,0,NK Silk Mictlan Pink
117.7,4.025,0,NK Silk Mictlan Pink
118.5,4.03,0,NK Silk Mictlan Pink
121.7,4.035,0,NK Silk Mictlan Pink
125.2,4.035,0,NK Silk Mictlan Pink
128.9,4.04,0,NK Silk Mictlan Pink
132.3,4.045,0,NK Silk Mictlan Pink
135.8,4.045,0,NK Silk Mictlan Pink
139.6,4.05,0,NK Silk Mictlan Pink
143.3,4.055,0,NK Silk Mictlan Pink
147.2,4.06,0,NK Silk Mictlan Pink
151.3,4.065,0,NK Silk Mictlan Pink
155.3,4.065,0,NK Silk Mictlan Pink
158.5,4.07,0,NK Silk Mictlan Pink
161.4,4.075,0,NK Silk Mictlan Pink
163.8,4.075,0,NK Silk Mictlan Pink
166.1,4.08,0,NK Silk Mictlan Pink
168.1,4.08,0,NK Silk Mictlan Pink
169.5,4.08,0,NK Silk Mictlan Pink
170.6,4.085,0,NK Silk Mictlan Pink
172.1,4.085,0,NK Silk Mictlan Pink
173.3,4.085,0,NK Silk Mictlan Pink
174.7,4.085,0,NK Silk Mictlan Pink
174.8,4.085,0,NK Silk Mictlan Pink
174.7,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.6,4.085,0,NK Silk Mictlan Pink
174.5,4.085,0,NK Silk Mictlan Pink
174.5,4.085,0,NK Silk Mictlan Pink
174.5,4.085,0,NK Silk Mictlan Pink
174.5,4.085,0,NK Silk Mictlan Pink
174.4,4.085,0,NK Silk Mictlan Pink
174.4,4.085,0,NK Silk Mictlan Pink
174.4,4.085,0,NK Silk Mictlan Pink
174.3,4.085,0,NK Silk Mictlan Pink
174.3,4.085,0,NK Silk Mictlan Pink
174.3,4.085,0,NK Silk Mictlan Pink
174.3,4.085,0,NK Silk Mictlan Pink
174.3,4.085,0,NK Silk Mictlan Pink
174.2,4.085,0,NK Silk Mictlan Pink
174,4.085,0,NK Silk Mictlan Pink
173.2,4.085,0,NK Silk Mictlan Pink
172.8,4.085,0,NK Silk Mictlan Pink
172.6,4.085,0,NK Silk Mictlan Pink
171.6,4.085,0,NK Silk Mictlan Pink
171.2,4.085,0,NK Silk Mictlan Pink
170.9,4.085,0,NK Silk Mictlan Pink
170.2,4.085,0,NK Silk Mictlan Pink
169,4.085,0,NK Silk Mictlan Pink
167.7,4.08,0,NK Silk Mictlan Pink
167,4.08,0,NK Silk Mictlan Pink
166.4,4.08,0,NK Silk Mictlan Pink
165.5,4.08,0,NK Silk Mictlan Pink
165.1,4.08,0,NK Silk Mictlan Pink
164.9,4.08,0,NK Silk Mictlan Pink
164.7,4.08,0,NK Silk Mictlan Pink
164.2,4.08,0,NK Silk Mictlan Pink
163.9,4.08,0,NK Silk Mictlan Pink
163.4,4.075,0,NK Silk Mictlan Pink
162.8,4.075,0,NK Silk Mictlan Pink
162.2,4.075,0,NK Silk Mictlan Pink
161.7,4.075,0,NK Silk Mictlan Pink
161,4.075,0,NK Silk Mictlan Pink
160.3,4.075,0,NK Silk Mictlan Pink
159.9,4.075,0,NK Silk Mictlan Pink
159.3,4.075,0,NK Silk Mictlan Pink
158.7,4.075,0,NK Silk Mictlan Pink
158.4,4.075,0,NK Silk Mictlan Pink
158,4.07,0,NK Silk Mictlan Pink
157.1,4.07,0,NK Silk Mictlan Pink
156.3,4.07,0,NK Silk Mictlan Pink
155.8,4.07,0,NK Silk Mictlan Pink
155.6,4.07,0,NK Silk Mictlan Pink
155,4.07,0,NK Silk Mictlan Pink
154.9,4.07,0,NK Silk Mictlan Pink
154.7,4.07,0,NK Silk Mictlan Pink
154.5,4.07,0,NK Silk Mictlan Pink
154.1,4.07,0,NK Silk Mictlan Pink
153.1,4.07,0,NK Silk Mictlan Pink
152.4,4.065,0,NK Silk Mictlan Pink
152,4.065,0,NK Silk Mictlan Pink
151.8,4.065,0,NK Silk Mictlan Pink
151.5,4.065,0,NK Silk Mictlan Pink
150.8,4.065,0,NK Silk Mictlan Pink
150.2,4.065,0,NK Silk Mictlan Pink
149.7,4.065,0,NK Silk Mictlan Pink
149.3,4.065,0,NK Silk Mictlan Pink
148.8,4.065,0,NK Silk Mictlan Pink
148.4,4.065,0,NK Silk Mictlan Pink
148.1,4.065,0,NK Silk Mictlan Pink
147.6,4.065,0,NK Silk Mictlan Pink
147,4.06,0,NK Silk Mictlan Pink
146.1,4.06,0,NK Silk Mictlan Pink
144.8,4.06,0,NK Silk Mictlan Pink
144,4.06,0,NK Silk Mictlan Pink
143.2,4.06,0,NK Silk Mictlan Pink
142.8,4.06,0,NK Silk Mictlan Pink
142,4.055,0,NK Silk Mictlan Pink
140.9,4.055,0,NK Silk Mictlan Pink
140.3,4.055,0,NK Silk Mictlan Pink
139.6,4.055,0,NK Silk Mictlan Pink
137.7,4.055,0,NK Silk Mictlan Pink
135.5,4.05,0,NK Silk Mictlan Pink
134.2,4.05,0,NK Silk Mictlan Pink
133.3,4.05,0,NK Silk Mictlan Pink
131.8,4.045,0,NK Silk Mictlan Pink
130.1,4.045,0,NK Silk Mictlan Pink
128.8,4.045,0,NK Silk Mictlan Pink
127.6,4.045,0,NK Silk Mictlan Pink
126.5,4.04,0,NK Silk Mictlan Pink
125.7,4.04,0,NK Silk Mictlan Pink
124,4.04,0,NK Silk Mictlan Pink
121.9,4.035,0,NK Silk Mictlan Pink
119.9,4.035,0,NK Silk Mictlan Pink
118.7,4.035,0,NK Silk Mictlan Pink
117.8,4.035,0,NK Silk Mictlan Pink
116.5,4.03,0,NK Silk Mictlan Pink
115.2,4.03,0,NK Silk Mictlan Pink
114.1,4.03,0,NK Silk Mictlan Pink
113.1,4.03,0,NK Silk Mictlan Pink
112,4.03,0,NK Silk Mictlan Pink
111.7,4.025,0,NK Silk Mictlan Pink
111.3,4.025,0,NK Silk Mictlan Pink
110.9,4.025,0,NK Silk Mictlan Pink
110.7,4.025,0,NK Silk Mictlan Pink
110.2,4.025,0,NK Silk Mictlan Pink
109.5,4.025,0,NK Silk Mictlan Pink
108.6,4.025,0,NK Silk Mictlan Pink
107.7,4.025,0,NK Silk Mictlan Pink
106.6,4.025,0,NK Silk Mictlan Pink
105.4,4.02,0,NK Silk Mictlan Pink
104.4,4.02,0,NK Silk Mictlan Pink
104,4.02,0,NK Silk Mictlan Pink
103.6,4.02,0,NK Silk Mictlan Pink
103.4,4.02,0,NK Silk Mictlan Pink
103,4.02,0,NK Silk Mictlan Pink
102,4.02,0,NK Silk Mictlan Pink
100.6,4.015,0,NK Silk Mictlan Pink
99.5,4.015,0,NK Silk Mictlan Pink
98.1,4.015,0,NK Silk Mictlan Pink
95.2,4.01,0,NK Silk Mictlan Pink
92.7,4.01,0,NK Silk Mictlan Pink
90.7,4.005,0,NK Silk Mictlan Pink
89.4,4.005,0,NK Silk Mictlan Pink
88.3,4.005,0,NK Silk Mictlan Pink
87.6,4.005,0,NK Silk Mictlan Pink
86.9,4.005,0,NK Silk Mictlan Pink
86.1,4,0,NK Silk Mictlan Pink
85.1,4,0,NK Silk Mictlan Pink
84.2,4,0,NK Silk Mictlan Pink
83.6,4,0,NK Silk Mictlan Pink
82.9,4,0,NK Silk Mictlan Pink
82.2,4,0,NK Silk Mictlan Pink
81.6,3.995,0,NK Silk Mictlan Pink
80.9,3.995,0,NK Silk Mictlan Pink
80.2,3.995,0,NK Silk Mictlan Pink
79.4,3.995,0,NK Silk Mictlan Pink
78.6,3.995,0,NK Silk Mictlan Pink
78.1,3.995,0,NK Silk Mictlan Pink
77.6,3.995,0,NK Silk Mictlan Pink
77.1,3.99,0,NK Silk Mictlan Pink
76.3,3.99,0,NK Silk Mictlan Pink
75.5,3.99,0,NK Silk Mictlan Pink
74.2,3.99,0,NK Silk Mictlan Pink
73.5,3.99,0,NK Silk Mictlan Pink
72.7,3.985,0,NK Silk Mictlan Pink
72,3.985,0,NK Silk Mictlan Pink
71.1,3.985,0,NK Silk Mictlan Pink
70.3,3.985,0,NK Silk Mictlan Pink
69.5,3.985,0,NK Silk Mictlan Pink
68.5,3.98,0,NK Silk Mictlan Pink
67.7,3.98,0,NK Silk Mictlan Pink
66.5,3.98,0,NK Silk Mictlan Pink
65.5,3.98,0,NK Silk Mictlan Pink
64.4,3.975,0,NK Silk Mictlan Pink
63.3,3.975,0,NK Silk Mictlan Pink
62,3.975,0,NK Silk Mictlan Pink
60.8,3.97,0,NK Silk Mictlan Pink
59.6,3.97,0,NK Silk Mictlan Pink
58.2,3.97,0,NK Silk Mictlan Pink
57.3,3.965,0,NK Silk Mictlan Pink
56.5,3.965,0,NK Silk Mictlan Pink
55.8,3.96,0,NK Silk Mictlan Pink
55,3.96,0,NK Silk Mictlan Pink
55.3,3.955,0,NK Silk Mictlan Pink
55.7,3.955,0,NK Silk Mictlan Pink
55.8,3.955,0,NK Silk Mictlan Pink
55.9,3.95,0,NK Silk Mictlan Pink
56,3.945,0,NK Silk Mictlan Pink
56,3.945,0,NK Silk Mictlan Pink
56.1,3.94,0,NK Silk Mictlan Pink
56.1,3.94,0,NK Silk Mictlan Pink
56.1,3.935,0,NK Silk Mictlan Pink
56.1,3.93,0,NK Silk Mictlan Pink
56,3.925,0,NK Silk Mictlan Pink
56,3.925,0,NK Silk Mictlan Pink
55.9,3.92,0,NK Silk Mictlan Pink
55.8,3.915,0,NK Silk Mictlan Pink
55.7,3.91,0,NK Silk Mictlan Pink
55.7,3.905,0,NK Silk Mictlan Pink
55.6,3.9,0,NK Silk Mictlan Pink
55.6,3.895,0,NK Silk Mictlan Pink
55.6,3.895,0,NK Silk Mictlan Pink
55.6,3.89,0,NK Silk Mictlan Pink
55.6,3.885,0,NK Silk Mictlan Pink
55.6,3.88,0,NK Silk Mictlan Pink
55.5,3.875,0,NK Silk Mictlan Pink
55.5,3.87,0,NK Silk Mictlan Pink
55.5,3.865,0,NK Silk Mictlan Pink
55.5,3.865,0,NK Silk Mictlan Pink
55.5,3.86,0,NK Silk Mictlan Pink
55.5,3.86,0,NK Silk Mictlan Pink
55.5,3.855,0,NK Silk Mictlan Pink
55.5,3.855,0,NK Silk Mictlan Pink
55.5,3.85,0,NK Silk Mictlan Pink
55.5,3.85,0,NK Silk Mictlan Pink
55.5,3.85,0,NK Silk Mictlan Pink
55.4,3.845,0,NK Silk Mictlan Pink
55.5,3.845,0,NK Silk Mictlan Pink
55.4,3.84,0,NK Silk Mictlan Pink
55.4,3.84,0,NK Silk Mictlan Pink
55.4,3.835,0,NK Silk Mictlan Pink
55.3,3.835,0,NK Silk Mictlan Pink
55.3,3.835,0,NK Silk Mictlan Pink
55.3,3.83,0,NK Silk Mictlan Pink
55.3,3.83,0,NK Silk Mictlan Pink
55.3,3.825,0,NK Silk Mictlan Pink
55.3,3.825,0,NK Silk Mictlan Pink
55.3,3.825,0,NK Silk Mictlan Pink
55.3,3.82,0,NK Silk Mictlan Pink
55.2,3.815,0,NK Silk Mictlan Pink
55.2,3.815,0,NK Silk Mictlan Pink
55.2,3.81,0,NK Silk Mictlan Pink
55.2,3.81,0,NK Silk Mictlan Pink
55.1,3.805,0,NK Silk Mictlan Pink
55.1,3.8,0,NK Silk Mictlan Pink
55.1,3.795,0,NK Silk Mictlan Pink
55.1,3.795,0,NK Silk Mictlan Pink
55,3.79,0,NK Silk Mictlan Pink
55,3.785,0,NK Silk Mictlan Pink
54.9,3.78,0,NK Silk Mictlan Pink
54.9,3.78,0,NK Silk Mictlan Pink
54.9,3.775,0,NK Silk Mictlan Pink
54.8,3.77,0,NK Silk Mictlan Pink
54.8,3.77,0,NK Silk Mictlan Pink
54.8,3.765,0,NK Silk Mictlan Pink
54.8,3.765,0,NK Silk Mictlan Pink
54.8,3.76,0,NK Silk Mictlan Pink
54.8,3.755,0,NK Silk Mictlan Pink
54.8,3.755,0,NK Silk Mictlan Pink
54.8,3.755,0,NK Silk Mictlan Pink
54.8,3.75,0,NK Silk Mictlan Pink
54.7,3.75,0,NK Silk Mictlan Pink
54.7,3.745,0,NK Silk Mictlan Pink
54.7,3.745,0,NK Silk Mictlan Pink
54.7,3.74,0,NK Silk Mictlan Pink
54.7,3.74,0,NK Silk Mictlan Pink
54.7,3.735,0,NK Silk Mictlan Pink
54.6,3.735,0,NK Silk Mictlan Pink
54.6,3.73,0,NK Silk Mictlan Pink
54.6,3.73,0,NK Silk Mictlan Pink
54.6,3.725,0,NK Silk Mictlan Pink
54.6,3.725,0,NK Silk Mictlan Pink
54.6,3.725,0,NK Silk Mictlan Pink
54.6,3.725,0,NK Silk Mictlan Pink
54.5,3.72,0,NK Silk Mictlan Pink
54.5,3.72,0,NK Silk Mictlan Pink
54.5,3.72,0,NK Silk Mictlan Pink
54.5,3.715,0,NK Silk Mictlan Pink
54.4,3.715,0,NK Silk Mictlan Pink
54.5,3.71,0,NK Silk Mictlan Pink
54.4,3.71,0,NK Silk Mictlan Pink
54.4,3.705,0,NK Silk Mictlan Pink
54.4,3.705,0,NK Silk Mictlan Pink
54.4,3.7,0,NK Silk Mictlan Pink
54.4,3.7,0,NK Silk Mictlan Pink
54.4,3.7,0,NK Silk Mictlan Pink
54.4,3.7,0,NK Silk Mictlan Pink
54.4,3.7,0,NK Silk Mictlan Pink
54.4,3.695,0,NK Silk Mictlan Pink
54.3,3.695,0,NK Silk Mictlan Pink
54.3,3.695,0,NK Silk Mictlan Pink
54.3,3.69,0,NK Silk Mictlan Pink
54.3,3.69,0,NK Silk Mictlan Pink
54.3,3.685,0,NK Silk Mictlan Pink
54.2,3.685,0,NK Silk Mictlan Pink
54.2,3.68,0,NK Silk Mictlan Pink
54.2,3.675,0,NK Silk Mictlan Pink
54.2,3.67,0,NK Silk Mictlan Pink
54.2,3.665,0,NK Silk Mictlan Pink
54.1,3.66,0,NK Silk Mictlan Pink
54.1,3.655,0,NK Silk Mictlan Pink
54.1,3.65,0,NK Silk Mictlan Pink
54.1,3.65,0,NK Silk Mictlan Pink
54.1,3.645,0,NK Silk Mictlan Pink
54.1,3.645,0,NK Silk Mictlan Pink
54,3.64,0,NK Silk Mictlan Pink
54,3.64,0,NK Silk Mictlan Pink
54,3.64,0,NK Silk Mictlan Pink
54,3.64,0,NK Silk Mictlan Pink
54,3.64,0,NK Silk Mictlan Pink
54,3.635,0,NK Silk Mictlan Pink
54,3.635,0,NK Silk Mictlan Pink
54,3.635,0,NK Silk Mictlan Pink
54,3.635,0,NK Silk Mictlan Pink
54,3.63,0,NK Silk Mictlan Pink
54,3.63,0,NK Silk Mictlan Pink
54,3.63,0,NK Silk Mictlan Pink
54,3.63,0,NK Silk Mictlan Pink
53.9,3.625,0,NK Silk Mictlan Pink
53.9,3.625,0,NK Silk Mictlan Pink
53.9,3.62,0,NK Silk Mictlan Pink
53.9,3.62,0,NK Silk Mictlan Pink
53.9,3.62,0,NK Silk Mictlan Pink
53.9,3.615,0,NK Silk Mictlan Pink
53.9,3.61,0,NK Silk Mictlan Pink
53.8,3.61,0,NK Silk Mictlan Pink
53.8,3.605,0,NK Silk Mictlan Pink
53.8,3.605,0,NK Silk Mictlan Pink
53.8,3.605,0,NK Silk Mictlan Pink
53.8,3.6,0,NK Silk Mictlan Pink
53.8,3.6,0,NK Silk Mictlan Pink
53.9,3.6,0,NK Silk Mictlan Pink
53.8,3.6,0,NK Silk Mictlan Pink
53.8,3.6,0,NK Silk Mictlan Pink
53.8,3.595,0,NK Silk Mictlan Pink
53.8,3.595,0,NK Silk Mictlan Pink
53.8,3.59,0,NK Silk Mictlan Pink
53.7,3.585,0,NK Silk Mictlan Pink
53.7,3.585,0,NK Silk Mictlan Pink
53.7,3.585,0,NK Silk Mictlan Pink
53.7,3.585,0,NK Silk Mictlan Pink
53.7,3.585,0,NK Silk Mictlan Pink
53.7,3.58,0,NK Silk Mictlan Pink
53.7,3.58,0,NK Silk Mictlan Pink
53.7,3.58,0,NK Silk Mictlan Pink
53.6,3.575,0,NK Silk Mictlan Pink
53.6,3.575,0,NK Silk Mictlan Pink
53.6,3.57,0,NK Silk Mictlan Pink
53.6,3.57,0,NK Silk Mictlan Pink
53.6,3.565,0,NK Silk Mictlan Pink
53.6,3.56,0,NK Silk Mictlan Pink
53.6,3.56,0,NK Silk Mictlan Pink
53.6,3.56,0,NK Silk Mictlan Pink
53.6,3.56,0,NK Silk Mictlan Pink
53.6,3.555,0,NK Silk Mictlan Pink
53.5,3.555,0,NK Silk Mictlan Pink
53.5,3.555,0,NK Silk Mictlan Pink
53.5,3.55,0,NK Silk Mictlan Pink
53.5,3.55,0,NK Silk Mictlan Pink
53.5,3.55,0,NK Silk Mictlan Pink
53.5,3.55,0,NK Silk Mictlan Pink
53.4,3.545,0,NK Silk Mictlan Pink
53.4,3.545,0,NK Silk Mictlan Pink
53.4,3.54,0,NK Silk Mictlan Pink
53.4,3.54,0,NK Silk Mictlan Pink
53.3,3.54,0,NK Silk Mictlan Pink
53.3,3.535,0,NK Silk Mictlan Pink
53.2,3.53,0,NK Silk Mictlan Pink
53.2,3.53,0,NK Silk Mictlan Pink
53.2,3.525,0,NK Silk Mictlan Pink
53.2,3.525,0,NK Silk Mictlan Pink
53.2,3.52,0,NK Silk Mictlan Pink
53.1,3.52,0,NK Silk Mictlan Pink
53.1,3.515,0,NK Silk Mictlan Pink
53.1,3.51,0,NK Silk Mictlan Pink
53.1,3.51,0,NK Silk Mictlan Pink
53.1,3.505,0,NK Silk Mictlan Pink
53.1,3.5,0,NK Silk Mictlan Pink
53,3.5,0,NK Silk Mictlan Pink
53,3.495,0,NK Silk Mictlan Pink
53,3.49,0,NK Silk Mictlan Pink
52.9,3.49,0,NK Silk Mictlan Pink
52.9,3.485,0,NK Silk Mictlan Pink
52.9,3.485,0,NK Silk Mictlan Pink
52.9,3.48,0,NK Silk Mictlan Pink
52.8,3.48,0,NK Silk Mictlan Pink
52.8,3.48,0,NK Silk Mictlan Pink
52.8,3.475,0,NK Silk Mictlan Pink
52.8,3.475,0,NK Silk Mictlan Pink
52.7,3.475,0,NK Silk Mictlan Pink
52.7,3.47,0,NK Silk Mictlan Pink
52.7,3.47,0,NK Silk Mictlan Pink
52.7,3.47,0,NK Silk Mictlan Pink
52.7,3.465,0,NK Silk Mictlan Pink
52.7,3.465,0,NK Silk Mictlan Pink
52.6,3.46,0,NK Silk Mictlan Pink
52.6,3.46,0,NK Silk Mictlan Pink
52.6,3.46,0,NK Silk Mictlan Pink
52.6,3.455,0,NK Silk Mictlan Pink
52.6,3.455,0,NK Silk Mictlan Pink
52.6,3.45,0,NK Silk Mictlan Pink
52.5,3.45,0,NK Silk Mictlan Pink
52.5,3.445,0,NK Silk Mictlan Pink
52.5,3.44,0,NK Silk Mictlan Pink
52.5,3.435,0,NK Silk Mictlan Pink
52.4,3.43,0,NK Silk Mictlan Pink
52.4,3.425,0,NK Silk Mictlan Pink
52.4,3.425,0,NK Silk Mictlan Pink
52.4,3.42,0,NK Silk Mictlan Pink
52.3,3.415,0,NK Silk Mictlan Pink
52.3,3.415,0,NK Silk Mictlan Pink
52.3,3.41,0,NK Silk Mictlan Pink
52.2,3.405,0,NK Silk Mictlan Pink
52.1,3.395,0,NK Silk Mictlan Pink
52.1,3.395,0,NK Silk Mictlan Pink
52,3.39,0,NK Silk Mictlan Pink
52,3.385,0,NK Silk Mictlan Pink
52,3.38,0,NK Silk Mictlan Pink
52,3.38,0,NK Silk Mictlan Pink
51.9,3.375,0,NK Silk Mictlan Pink
52,3.37,0,NK Silk Mictlan Pink
51.9,3.365,0,NK Silk Mictlan Pink
51.9,3.36,0,NK Silk Mictlan Pink
51.9,3.355,0,NK Silk Mictlan Pink
51.9,3.355,0,NK Silk Mictlan Pink
51.9,3.35,0,NK Silk Mictlan Pink
51.9,3.345,0,NK Silk Mictlan Pink
51.9,3.345,0,NK Silk Mictlan Pink
51.8,3.34,0,NK Silk Mictlan Pink
51.8,3.34,0,NK Silk Mictlan Pink
51.8,3.335,0,NK Silk Mictlan Pink
51.8,3.33,0,NK Silk Mictlan Pink
51.8,3.33,0,NK Silk Mictlan Pink
51.8,3.325,0,NK Silk Mictlan Pink
51.8,3.325,0,NK Silk Mictlan Pink
51.8,3.325,0,NK Silk Mictlan Pink
51.7,3.32,0,NK Silk Mictlan Pink
51.7,3.315,0,NK Silk Mictlan Pink
51.7,3.315,0,NK Silk Mictlan Pink
51.7,3.31,0,NK Silk Mictlan Pink
51.6,3.305,0,NK Silk Mictlan Pink
51.6,3.3,0,NK Silk Mictlan Pink
51.6,3.3,0,NK Silk Mictlan Pink
51.6,3.295,0,NK Silk Mictlan Pink
51.6,3.295,0,NK Silk Mictlan Pink
51.5,3.29,0,NK Silk Mictlan Pink
51.5,3.285,0,NK Silk Mictlan Pink
51.5,3.28,0,NK Silk Mictlan Pink
51.5,3.28,0,NK Silk Mictlan Pink
51.5,3.275,0,NK Silk Mictlan Pink
51.5,3.27,0,NK Silk Mictlan Pink
51.5,3.27,0,NK Silk Mictlan Pink
51.4,3.265,0,NK Silk Mictlan Pink
51.4,3.26,0,NK Silk Mictlan Pink
51.4,3.255,0,NK Silk Mictlan Pink
51.3,3.25,0,NK Silk Mictlan Pink
51.3,3.245,0,NK Silk Mictlan Pink
51.3,3.245,0,NK Silk Mictlan Pink
51.3,3.24,0,NK Silk Mictlan Pink
51.2,3.235,0,NK Silk Mictlan Pink
51.2,3.23,0,NK Silk Mictlan Pink
51.2,3.225,0,NK Silk Mictlan Pink
51.2,3.225,0,NK Silk Mictlan Pink
51.2,3.22,0,NK Silk Mictlan Pink
51.2,3.22,0,NK Silk Mictlan Pink
51.2,3.215,0,NK Silk Mictlan Pink
51.1,3.215,0,NK Silk Mictlan Pink
51.1,3.21,0,NK Silk Mictlan Pink
51.1,3.21,0,NK Silk Mictlan Pink
51.1,3.205,0,NK Silk Mictlan Pink
51.1,3.205,0,NK Silk Mictlan Pink
51.1,3.2,0,NK Silk Mictlan Pink
51,3.195,0,NK Silk Mictlan Pink
51,3.19,0,NK Silk Mictlan Pink
51,3.185,0,NK Silk Mictlan Pink
51,3.18,0,NK Silk Mictlan Pink
51,3.18,0,NK Silk Mictlan Pink
50.9,3.175,0,NK Silk Mictlan Pink
50.9,3.165,0,NK Silk Mictlan Pink
50.9,3.16,0,NK Silk Mictlan Pink
50.8,3.155,0,NK Silk Mictlan Pink
50.8,3.15,0,NK Silk Mictlan Pink
50.8,3.145,0,NK Silk Mictlan Pink
50.7,3.14,0,NK Silk Mictlan Pink
50.7,3.135,0,NK Silk Mictlan Pink
50.6,3.13,0,NK Silk Mictlan Pink
50.6,3.125,0,NK Silk Mictlan Pink
50.6,3.12,0,NK Silk Mictlan Pink
50.5,3.115,0,NK Silk Mictlan Pink
50.5,3.11,0,NK Silk Mictlan Pink
50.4,3.105,0,NK Silk Mictlan Pink
50.4,3.095,0,NK Silk Mictlan Pink
50.4,3.095,0,NK Silk Mictlan Pink
50.3,3.09,0,NK Silk Mictlan Pink
50.3,3.08,0,NK Silk Mictlan Pink
50.3,3.075,0,NK Silk Mictlan Pink
50.2,3.07,0,NK Silk Mictlan Pink
50.2,3.065,0,NK Silk Mictlan Pink
50.2,3.06,0,NK Silk Mictlan Pink
50.1,3.06,0,NK Silk Mictlan Pink
50.1,3.055,0,NK Silk Mictlan Pink
50.1,3.05,0,NK Silk Mictlan Pink
50.1,3.05,0,NK Silk Mictlan Pink
50.1,3.05,0,NK Silk Mictlan Pink
50.1,3.045,0,NK Silk Mictlan Pink
50,3.04,0,NK Silk Mictlan Pink
50,3.035,0,NK Silk Mictlan Pink
50,3.025,0,NK Silk Mictlan Pink
49.9,3.02,0,NK Silk Mictlan Pink
49.8,3.015,0,NK Silk Mictlan Pink
49.8,3.01,0,NK Silk Mictlan Pink
49.7,3.005,0,NK Silk Mictlan Pink
49.7,3,0,NK Silk Mictlan Pink
49.6,2.99,0,NK Silk Mictlan Pink
49.6,2.985,0,NK Silk Mictlan Pink
49.6,2.985,0,NK Silk Mictlan Pink
49.6,2.98,0,NK Silk Mictlan Pink
49.6,2.98,0,NK Silk Mictlan Pink
49.6,2.975,0,NK Silk Mictlan Pink
49.5,2.97,0,NK Silk Mictlan Pink
49.5,2.97,0,NK Silk Mictlan Pink
49.5,2.965,0,NK Silk Mictlan Pink
49.5,2.965,0,NK Silk Mictlan Pink
49.5,2.96,0,NK Silk Mictlan Pink
49.5,2.96,0,NK Silk Mictlan Pink
49.4,2.96,0,NK Silk Mictlan Pink
49.4,2.955,0,NK Silk Mictlan Pink
49.4,2.955,0,NK Silk Mictlan Pink
49.4,2.955,0,NK Silk Mictlan Pink
49.4,2.95,0,NK Silk Mictlan Pink
49.4,2.95,0,NK Silk Mictlan Pink
49.4,2.945,0,NK Silk Mictlan Pink
49.3,2.94,0,NK Silk Mictlan Pink
49.3,2.94,0,NK Silk Mictlan Pink
49.3,2.94,0,NK Silk Mictlan Pink
49.3,2.935,0,NK Silk Mictlan Pink
49.2,2.93,0,NK Silk Mictlan Pink
49.2,2.93,0,NK Silk Mictlan Pink
49.2,2.925,0,NK Silk Mictlan Pink
49.2,2.92,0,NK Silk Mictlan Pink
49.1,2.915,0,NK Silk Mictlan Pink
49.1,2.91,0,NK Silk Mictlan Pink
49,2.905,0,NK Silk Mictlan Pink
49,2.9,0,NK Silk Mictlan Pink
48.9,2.895,0,NK Silk Mictlan Pink
48.9,2.89,0,NK Silk Mictlan Pink
48.9,2.885,0,NK Silk Mictlan Pink
48.9,2.88,0,NK Silk Mictlan Pink
48.8,2.875,0,NK Silk Mictlan Pink
48.7,2.87,0,NK Silk Mictlan Pink
48.7,2.865,0,NK Silk Mictlan Pink
48.7,2.86,0,NK Silk Mictlan Pink
48.7,2.855,0,NK Silk Mictlan Pink
48.6,2.85,0,NK Silk Mictlan Pink
48.6,2.845,0,NK Silk Mictlan Pink
48.6,2.84,0,NK Silk Mictlan Pink
48.6,2.84,0,NK Silk Mictlan Pink
48.6,2.835,0,NK Silk Mictlan Pink
48.5,2.835,0,NK Silk Mictlan Pink
48.5,2.83,0,NK Silk Mictlan Pink
48.5,2.825,0,NK Silk Mictlan Pink
48.4,2.825,0,NK Silk Mictlan Pink
48.4,2.82,0,NK Silk Mictlan Pink
48.4,2.82,0,NK Silk Mictlan Pink
48.3,2.815,0,NK Silk Mictlan Pink
48.3,2.81,0,NK Silk Mictlan Pink
48.3,2.805,0,NK Silk Mictlan Pink
48.3,2.8,0,NK Silk Mictlan Pink
48.2,2.795,0,NK Silk Mictlan Pink
48.2,2.79,0,NK Silk Mictlan Pink
48.2,2.785,0,NK Silk Mictlan Pink
48.2,2.785,0,NK Silk Mictlan Pink
48.1,2.78,0,NK Silk Mictlan Pink
48.1,2.775,0,NK Silk Mictlan Pink
48,2.77,0,NK Silk Mictlan Pink
48,2.765,0,NK Silk Mictlan Pink
47.9,2.76,0,NK Silk Mictlan Pink
48,2.755,0,NK Silk Mictlan Pink
47.9,2.75,0,NK Silk Mictlan Pink
47.9,2.745,0,NK Silk Mictlan Pink
47.9,2.74,0,NK Silk Mictlan Pink
47.8,2.735,0,NK Silk Mictlan Pink
47.8,2.735,0,NK Silk Mictlan Pink
47.8,2.73,0,NK Silk Mictlan Pink
47.7,2.725,0,NK Silk Mictlan Pink
47.7,2.72,0,NK Silk Mictlan Pink
47.6,2.715,0,NK Silk Mictlan Pink
47.6,2.705,0,NK Silk Mictlan Pink
47.6,2.7,0,NK Silk Mictlan Pink
47.5,2.695,0,NK Silk Mictlan Pink
