force,displacement,judge,name
34.2,1.74,0,JKDK x XCJZ Hillstone
34.2,1.74,0,JKDK x XCJZ Hillstone
34.2,1.745,0,JKDK x XCJZ Hillstone
34.2,1.75,0,JKDK x XCJZ Hillstone
34.1,1.75,0,JKDK x XCJZ Hillstone
34.1,1.755,0,JKDK x XCJZ Hillstone
34.1,1.76,0,JKDK x XCJZ Hillstone
34.1,1.76,0,JKDK x XCJZ Hillstone
34.1,1.765,0,JKDK x XCJZ Hillstone
34.1,1.77,0,JKDK x XCJZ Hillstone
34.1,1.77,0,JKDK x XCJZ Hillstone
34.1,1.775,0,JKDK x XCJZ Hillstone
34.1,1.78,0,JKDK x XCJZ Hillstone
34,1.78,0,JKDK x XCJZ Hillstone
34,1.785,0,JKDK x XCJZ Hillstone
34,1.79,0,JKDK x XCJZ Hillstone
34,1.79,0,JKDK x XCJZ Hillstone
34,1.795,0,JKDK x XCJZ Hillstone
33.9,1.8,0,JKDK x XCJZ Hillstone
33.8,1.8,0,JKDK x XCJZ Hillstone
33.8,1.805,0,JKDK x XCJZ Hillstone
33.9,1.805,0,JKDK x XCJZ Hillstone
33.8,1.81,0,JKDK x XCJZ Hillstone
33.8,1.81,0,JKDK x XCJZ Hillstone
33.8,1.815,0,JKDK x XCJZ Hillstone
33.8,1.815,0,JKDK x XCJZ Hillstone
33.8,1.82,0,JKDK x XCJZ Hillstone
33.8,1.825,0,JKDK x XCJZ Hillstone
33.8,1.83,0,JKDK x XCJZ Hillstone
33.8,1.83,0,JKDK x XCJZ Hillstone
33.8,1.835,0,JKDK x XCJZ Hillstone
33.8,1.84,0,JKDK x XCJZ Hillstone
33.8,1.845,0,JKDK x XCJZ Hillstone
33.8,1.85,0,JKDK x XCJZ Hillstone
33.8,1.855,0,JKDK x XCJZ Hillstone
33.9,1.86,0,JKDK x XCJZ Hillstone
34,1.865,0,JKDK x XCJZ Hillstone
34,1.865,0,JKDK x XCJZ Hillstone
34,1.87,0,JKDK x XCJZ Hillstone
34,1.875,0,JKDK x XCJZ Hillstone
34,1.88,0,JKDK x XCJZ Hillstone
34.1,1.885,0,JKDK x XCJZ Hillstone
34.1,1.89,0,JKDK x XCJZ Hillstone
34.2,1.895,0,JKDK x XCJZ Hillstone
34.2,1.9,0,JKDK x XCJZ Hillstone
34.2,1.905,0,JKDK x XCJZ Hillstone
34.3,1.91,0,JKDK x XCJZ Hillstone
34.3,1.91,0,JKDK x XCJZ Hillstone
34.4,1.915,0,JKDK x XCJZ Hillstone
34.4,1.92,0,JKDK x XCJZ Hillstone
34.4,1.925,0,JKDK x XCJZ Hillstone
34.4,1.93,0,JKDK x XCJZ Hillstone
34.4,1.93,0,JKDK x XCJZ Hillstone
34.4,1.935,0,JKDK x XCJZ Hillstone
34.4,1.94,0,JKDK x XCJZ Hillstone
34.5,1.94,0,JKDK x XCJZ Hillstone
34.5,1.945,0,JKDK x XCJZ Hillstone
34.6,1.95,0,JKDK x XCJZ Hillstone
34.6,1.95,0,JKDK x XCJZ Hillstone
34.7,1.955,0,JKDK x XCJZ Hillstone
34.7,1.955,0,JKDK x XCJZ Hillstone
34.7,1.96,0,JKDK x XCJZ Hillstone
34.8,1.965,0,JKDK x XCJZ Hillstone
34.8,1.965,0,JKDK x XCJZ Hillstone
34.9,1.97,0,JKDK x XCJZ Hillstone
34.9,1.975,0,JKDK x XCJZ Hillstone
35,1.975,0,JKDK x XCJZ Hillstone
35,1.98,0,JKDK x XCJZ Hillstone
35.1,1.985,0,JKDK x XCJZ Hillstone
35.1,1.985,0,JKDK x XCJZ Hillstone
35.2,1.99,0,JKDK x XCJZ Hillstone
35.3,1.99,0,JKDK x XCJZ Hillstone
35.3,1.995,0,JKDK x XCJZ Hillstone
35.3,1.995,0,JKDK x XCJZ Hillstone
35.4,2,0,JKDK x XCJZ Hillstone
35.4,2.005,0,JKDK x XCJZ Hillstone
35.4,2.005,0,JKDK x XCJZ Hillstone
35.5,2.01,0,JKDK x XCJZ Hillstone
35.5,2.01,0,JKDK x XCJZ Hillstone
35.7,2.015,0,JKDK x XCJZ Hillstone
35.7,2.02,0,JKDK x XCJZ Hillstone
35.7,2.02,0,JKDK x XCJZ Hillstone
35.7,2.025,0,JKDK x XCJZ Hillstone
35.7,2.025,0,JKDK x XCJZ Hillstone
35.8,2.03,0,JKDK x XCJZ Hillstone
35.9,2.03,0,JKDK x XCJZ Hillstone
35.9,2.035,0,JKDK x XCJZ Hillstone
36,2.04,0,JKDK x XCJZ Hillstone
36,2.04,0,JKDK x XCJZ Hillstone
36.1,2.045,0,JKDK x XCJZ Hillstone
36.1,2.05,0,JKDK x XCJZ Hillstone
36.2,2.05,0,JKDK x XCJZ Hillstone
36.2,2.055,0,JKDK x XCJZ Hillstone
36.3,2.055,0,JKDK x XCJZ Hillstone
36.3,2.06,0,JKDK x XCJZ Hillstone
36.4,2.065,0,JKDK x XCJZ Hillstone
36.5,2.065,0,JKDK x XCJZ Hillstone
36.5,2.07,0,JKDK x XCJZ Hillstone
36.5,2.075,0,JKDK x XCJZ Hillstone
36.6,2.075,0,JKDK x XCJZ Hillstone
36.6,2.08,0,JKDK x XCJZ Hillstone
36.6,2.085,0,JKDK x XCJZ Hillstone
36.7,2.085,0,JKDK x XCJZ Hillstone
36.7,2.085,0,JKDK x XCJZ Hillstone
36.7,2.09,0,JKDK x XCJZ Hillstone
36.8,2.09,0,JKDK x XCJZ Hillstone
36.8,2.095,0,JKDK x XCJZ Hillstone
36.9,2.1,0,JKDK x XCJZ Hillstone
36.8,2.1,0,JKDK x XCJZ Hillstone
36.8,2.105,0,JKDK x XCJZ Hillstone
36.8,2.105,0,JKDK x XCJZ Hillstone
36.8,2.11,0,JKDK x XCJZ Hillstone
36.9,2.115,0,JKDK x XCJZ Hillstone
36.8,2.115,0,JKDK x XCJZ Hillstone
36.9,2.12,0,JKDK x XCJZ Hillstone
36.9,2.12,0,JKDK x XCJZ Hillstone
36.9,2.125,0,JKDK x XCJZ Hillstone
37,2.125,0,JKDK x XCJZ Hillstone
37,2.125,0,JKDK x XCJZ Hillstone
37.1,2.13,0,JKDK x XCJZ Hillstone
37.1,2.13,0,JKDK x XCJZ Hillstone
37.1,2.135,0,JKDK x XCJZ Hillstone
37.2,2.135,0,JKDK x XCJZ Hillstone
37.2,2.14,0,JKDK x XCJZ Hillstone
37.2,2.14,0,JKDK x XCJZ Hillstone
37.2,2.145,0,JKDK x XCJZ Hillstone
37.3,2.145,0,JKDK x XCJZ Hillstone
37.4,2.15,0,JKDK x XCJZ Hillstone
37.4,2.155,0,JKDK x XCJZ Hillstone
37.5,2.155,0,JKDK x XCJZ Hillstone
37.5,2.16,0,JKDK x XCJZ Hillstone
37.6,2.165,0,JKDK x XCJZ Hillstone
37.6,2.17,0,JKDK x XCJZ Hillstone
37.7,2.17,0,JKDK x XCJZ Hillstone
37.7,2.175,0,JKDK x XCJZ Hillstone
37.7,2.18,0,JKDK x XCJZ Hillstone
37.7,2.185,0,JKDK x XCJZ Hillstone
37.7,2.185,0,JKDK x XCJZ Hillstone
37.7,2.19,0,JKDK x XCJZ Hillstone
37.9,2.19,0,JKDK x XCJZ Hillstone
37.9,2.195,0,JKDK x XCJZ Hillstone
38,2.2,0,JKDK x XCJZ Hillstone
38,2.2,0,JKDK x XCJZ Hillstone
38,2.205,0,JKDK x XCJZ Hillstone
38.1,2.21,0,JKDK x XCJZ Hillstone
38.1,2.21,0,JKDK x XCJZ Hillstone
38.1,2.215,0,JKDK x XCJZ Hillstone
38.2,2.22,0,JKDK x XCJZ Hillstone
38.2,2.225,0,JKDK x XCJZ Hillstone
38.2,2.225,0,JKDK x XCJZ Hillstone
38.2,2.23,0,JKDK x XCJZ Hillstone
38.3,2.23,0,JKDK x XCJZ Hillstone
38.4,2.235,0,JKDK x XCJZ Hillstone
38.8,2.24,0,JKDK x XCJZ Hillstone
39,2.245,0,JKDK x XCJZ Hillstone
39.2,2.245,0,JKDK x XCJZ Hillstone
39.4,2.25,0,JKDK x XCJZ Hillstone
39.5,2.25,0,JKDK x XCJZ Hillstone
39.8,2.255,0,JKDK x XCJZ Hillstone
39.9,2.255,0,JKDK x XCJZ Hillstone
40.1,2.26,0,JKDK x XCJZ Hillstone
40.3,2.26,0,JKDK x XCJZ Hillstone
40.5,2.265,0,JKDK x XCJZ Hillstone
40.7,2.27,0,JKDK x XCJZ Hillstone
40.7,2.27,0,JKDK x XCJZ Hillstone
40.9,2.275,0,JKDK x XCJZ Hillstone
41.1,2.275,0,JKDK x XCJZ Hillstone
41.3,2.28,0,JKDK x XCJZ Hillstone
41.5,2.285,0,JKDK x XCJZ Hillstone
41.6,2.285,0,JKDK x XCJZ Hillstone
41.8,2.29,0,JKDK x XCJZ Hillstone
42,2.29,0,JKDK x XCJZ Hillstone
42.1,2.295,0,JKDK x XCJZ Hillstone
42.3,2.295,0,JKDK x XCJZ Hillstone
42.4,2.3,0,JKDK x XCJZ Hillstone
42.6,2.305,0,JKDK x XCJZ Hillstone
42.8,2.31,0,JKDK x XCJZ Hillstone
43,2.31,0,JKDK x XCJZ Hillstone
43.2,2.315,0,JKDK x XCJZ Hillstone
43.5,2.32,0,JKDK x XCJZ Hillstone
43.7,2.325,0,JKDK x XCJZ Hillstone
43.9,2.33,0,JKDK x XCJZ Hillstone
44.1,2.33,0,JKDK x XCJZ Hillstone
44.4,2.335,0,JKDK x XCJZ Hillstone
44.6,2.34,0,JKDK x XCJZ Hillstone
44.8,2.345,0,JKDK x XCJZ Hillstone
44.9,2.35,0,JKDK x XCJZ Hillstone
44.6,2.35,0,JKDK x XCJZ Hillstone
44.2,2.355,0,JKDK x XCJZ Hillstone
44.4,2.36,0,JKDK x XCJZ Hillstone
44.4,2.365,0,JKDK x XCJZ Hillstone
44.6,2.365,0,JKDK x XCJZ Hillstone
44.7,2.37,0,JKDK x XCJZ Hillstone
44.7,2.375,0,JKDK x XCJZ Hillstone
44.7,2.375,0,JKDK x XCJZ Hillstone
44.7,2.38,0,JKDK x XCJZ Hillstone
44.9,2.385,0,JKDK x XCJZ Hillstone
44.9,2.39,0,JKDK x XCJZ Hillstone
44.9,2.39,0,JKDK x XCJZ Hillstone
44.8,2.395,0,JKDK x XCJZ Hillstone
44.9,2.4,0,JKDK x XCJZ Hillstone
44.9,2.4,0,JKDK x XCJZ Hillstone
44.9,2.405,0,JKDK x XCJZ Hillstone
45.1,2.41,0,JKDK x XCJZ Hillstone
45.1,2.41,0,JKDK x XCJZ Hillstone
45.1,2.415,0,JKDK x XCJZ Hillstone
45.1,2.415,0,JKDK x XCJZ Hillstone
45.2,2.42,0,JKDK x XCJZ Hillstone
45.2,2.42,0,JKDK x XCJZ Hillstone
45.2,2.425,0,JKDK x XCJZ Hillstone
45.2,2.425,0,JKDK x XCJZ Hillstone
45.3,2.425,0,JKDK x XCJZ Hillstone
45.3,2.43,0,JKDK x XCJZ Hillstone
45.5,2.43,0,JKDK x XCJZ Hillstone
45.6,2.435,0,JKDK x XCJZ Hillstone
45.7,2.44,0,JKDK x XCJZ Hillstone
45.5,2.44,0,JKDK x XCJZ Hillstone
45.6,2.445,0,JKDK x XCJZ Hillstone
45.7,2.445,0,JKDK x XCJZ Hillstone
45.7,2.45,0,JKDK x XCJZ Hillstone
45.8,2.45,0,JKDK x XCJZ Hillstone
45.8,2.455,0,JKDK x XCJZ Hillstone
45.8,2.46,0,JKDK x XCJZ Hillstone
45.9,2.465,0,JKDK x XCJZ Hillstone
46,2.465,0,JKDK x XCJZ Hillstone
46,2.47,0,JKDK x XCJZ Hillstone
46,2.47,0,JKDK x XCJZ Hillstone
46.1,2.475,0,JKDK x XCJZ Hillstone
46.1,2.475,0,JKDK x XCJZ Hillstone
46.1,2.48,0,JKDK x XCJZ Hillstone
46.1,2.48,0,JKDK x XCJZ Hillstone
46.1,2.485,0,JKDK x XCJZ Hillstone
46,2.485,0,JKDK x XCJZ Hillstone
46,2.49,0,JKDK x XCJZ Hillstone
46,2.495,0,JKDK x XCJZ Hillstone
46,2.495,0,JKDK x XCJZ Hillstone
46.2,2.5,0,JKDK x XCJZ Hillstone
46.3,2.505,0,JKDK x XCJZ Hillstone
46.4,2.505,0,JKDK x XCJZ Hillstone
46.2,2.51,0,JKDK x XCJZ Hillstone
46.2,2.51,0,JKDK x XCJZ Hillstone
46.2,2.515,0,JKDK x XCJZ Hillstone
46.3,2.52,0,JKDK x XCJZ Hillstone
46.3,2.525,0,JKDK x XCJZ Hillstone
46.4,2.53,0,JKDK x XCJZ Hillstone
46.7,2.535,0,JKDK x XCJZ Hillstone
47,2.535,0,JKDK x XCJZ Hillstone
47.2,2.54,0,JKDK x XCJZ Hillstone
47.4,2.545,0,JKDK x XCJZ Hillstone
47.6,2.55,0,JKDK x XCJZ Hillstone
47.7,2.55,0,JKDK x XCJZ Hillstone
47.8,2.555,0,JKDK x XCJZ Hillstone
47.9,2.555,0,JKDK x XCJZ Hillstone
48.1,2.56,0,JKDK x XCJZ Hillstone
48.3,2.56,0,JKDK x XCJZ Hillstone
48.4,2.565,0,JKDK x XCJZ Hillstone
48.5,2.565,0,JKDK x XCJZ Hillstone
48.7,2.565,0,JKDK x XCJZ Hillstone
48.9,2.57,0,JKDK x XCJZ Hillstone
49,2.57,0,JKDK x XCJZ Hillstone
49.2,2.575,0,JKDK x XCJZ Hillstone
49.3,2.575,0,JKDK x XCJZ Hillstone
49.4,2.575,0,JKDK x XCJZ Hillstone
49.6,2.58,0,JKDK x XCJZ Hillstone
49.7,2.58,0,JKDK x XCJZ Hillstone
49.9,2.585,0,JKDK x XCJZ Hillstone
50,2.585,0,JKDK x XCJZ Hillstone
50.2,2.59,0,JKDK x XCJZ Hillstone
50.4,2.59,0,JKDK x XCJZ Hillstone
50.5,2.595,0,JKDK x XCJZ Hillstone
50.7,2.595,0,JKDK x XCJZ Hillstone
50.8,2.6,0,JKDK x XCJZ Hillstone
51,2.6,0,JKDK x XCJZ Hillstone
51.2,2.605,0,JKDK x XCJZ Hillstone
51.3,2.61,0,JKDK x XCJZ Hillstone
51.5,2.61,0,JKDK x XCJZ Hillstone
51.6,2.615,0,JKDK x XCJZ Hillstone
51.6,2.62,0,JKDK x XCJZ Hillstone
51.6,2.62,0,JKDK x XCJZ Hillstone
51.6,2.625,0,JKDK x XCJZ Hillstone
51.7,2.63,0,JKDK x XCJZ Hillstone
51.7,2.63,0,JKDK x XCJZ Hillstone
51.7,2.635,0,JKDK x XCJZ Hillstone
51.7,2.64,0,JKDK x XCJZ Hillstone
51.7,2.65,0,JKDK x XCJZ Hillstone
51.7,2.655,0,JKDK x XCJZ Hillstone
51.7,2.66,0,JKDK x XCJZ Hillstone
51.7,2.665,0,JKDK x XCJZ Hillstone
51.7,2.67,0,JKDK x XCJZ Hillstone
51.8,2.675,0,JKDK x XCJZ Hillstone
51.8,2.685,0,JKDK x XCJZ Hillstone
51.9,2.69,0,JKDK x XCJZ Hillstone
51.9,2.695,0,JKDK x XCJZ Hillstone
52,2.7,0,JKDK x XCJZ Hillstone
52,2.705,0,JKDK x XCJZ Hillstone
52,2.705,0,JKDK x XCJZ Hillstone
52.1,2.71,0,JKDK x XCJZ Hillstone
52.1,2.715,0,JKDK x XCJZ Hillstone
52.1,2.72,0,JKDK x XCJZ Hillstone
52.1,2.725,0,JKDK x XCJZ Hillstone
52.2,2.725,0,JKDK x XCJZ Hillstone
52.2,2.73,0,JKDK x XCJZ Hillstone
52.2,2.735,0,JKDK x XCJZ Hillstone
52.3,2.74,0,JKDK x XCJZ Hillstone
52.3,2.74,0,JKDK x XCJZ Hillstone
52.3,2.745,0,JKDK x XCJZ Hillstone
52.3,2.745,0,JKDK x XCJZ Hillstone
52.3,2.75,0,JKDK x XCJZ Hillstone
52.3,2.755,0,JKDK x XCJZ Hillstone
52.4,2.76,0,JKDK x XCJZ Hillstone
52.4,2.765,0,JKDK x XCJZ Hillstone
52.4,2.765,0,JKDK x XCJZ Hillstone
52.5,2.77,0,JKDK x XCJZ Hillstone
52.5,2.775,0,JKDK x XCJZ Hillstone
52.5,2.78,0,JKDK x XCJZ Hillstone
52.5,2.78,0,JKDK x XCJZ Hillstone
52.6,2.785,0,JKDK x XCJZ Hillstone
52.6,2.785,0,JKDK x XCJZ Hillstone
52.6,2.79,0,JKDK x XCJZ Hillstone
52.6,2.79,0,JKDK x XCJZ Hillstone
52.6,2.795,0,JKDK x XCJZ Hillstone
52.6,2.8,0,JKDK x XCJZ Hillstone
52.6,2.8,0,JKDK x XCJZ Hillstone
52.6,2.805,0,JKDK x XCJZ Hillstone
52.6,2.805,0,JKDK x XCJZ Hillstone
52.7,2.81,0,JKDK x XCJZ Hillstone
52.7,2.81,0,JKDK x XCJZ Hillstone
52.7,2.815,0,JKDK x XCJZ Hillstone
52.8,2.815,0,JKDK x XCJZ Hillstone
52.9,2.82,0,JKDK x XCJZ Hillstone
52.9,2.825,0,JKDK x XCJZ Hillstone
52.9,2.83,0,JKDK x XCJZ Hillstone
52.9,2.83,0,JKDK x XCJZ Hillstone
52.9,2.835,0,JKDK x XCJZ Hillstone
53,2.84,0,JKDK x XCJZ Hillstone
53,2.845,0,JKDK x XCJZ Hillstone
53,2.85,0,JKDK x XCJZ Hillstone
53,2.85,0,JKDK x XCJZ Hillstone
53,2.855,0,JKDK x XCJZ Hillstone
53.1,2.865,0,JKDK x XCJZ Hillstone
53.1,2.87,0,JKDK x XCJZ Hillstone
53.1,2.875,0,JKDK x XCJZ Hillstone
53.2,2.88,0,JKDK x XCJZ Hillstone
53.2,2.88,0,JKDK x XCJZ Hillstone
53.3,2.885,0,JKDK x XCJZ Hillstone
53.3,2.89,0,JKDK x XCJZ Hillstone
53.3,2.895,0,JKDK x XCJZ Hillstone
53.3,2.9,0,JKDK x XCJZ Hillstone
53.4,2.905,0,JKDK x XCJZ Hillstone
53.4,2.91,0,JKDK x XCJZ Hillstone
53.5,2.915,0,JKDK x XCJZ Hillstone
53.5,2.92,0,JKDK x XCJZ Hillstone
53.5,2.925,0,JKDK x XCJZ Hillstone
53.5,2.925,0,JKDK x XCJZ Hillstone
53.5,2.93,0,JKDK x XCJZ Hillstone
53.6,2.935,0,JKDK x XCJZ Hillstone
53.6,2.945,0,JKDK x XCJZ Hillstone
53.6,2.95,0,JKDK x XCJZ Hillstone
53.6,2.955,0,JKDK x XCJZ Hillstone
53.7,2.96,0,JKDK x XCJZ Hillstone
53.7,2.965,0,JKDK x XCJZ Hillstone
53.8,2.965,0,JKDK x XCJZ Hillstone
53.9,2.97,0,JKDK x XCJZ Hillstone
53.9,2.975,0,JKDK x XCJZ Hillstone
53.9,2.98,0,JKDK x XCJZ Hillstone
53.9,2.985,0,JKDK x XCJZ Hillstone
53.9,2.985,0,JKDK x XCJZ Hillstone
54,2.99,0,JKDK x XCJZ Hillstone
54,2.99,0,JKDK x XCJZ Hillstone
54,2.995,0,JKDK x XCJZ Hillstone
54.1,3,0,JKDK x XCJZ Hillstone
54.1,3,0,JKDK x XCJZ Hillstone
54.2,3.005,0,JKDK x XCJZ Hillstone
54.2,3.005,0,JKDK x XCJZ Hillstone
54.1,3.005,0,JKDK x XCJZ Hillstone
54.1,3.01,0,JKDK x XCJZ Hillstone
54.2,3.01,0,JKDK x XCJZ Hillstone
54.2,3.015,0,JKDK x XCJZ Hillstone
54.1,3.02,0,JKDK x XCJZ Hillstone
54.2,3.02,0,JKDK x XCJZ Hillstone
54.2,3.025,0,JKDK x XCJZ Hillstone
54.2,3.03,0,JKDK x XCJZ Hillstone
54.2,3.035,0,JKDK x XCJZ Hillstone
54.2,3.045,0,JKDK x XCJZ Hillstone
54.3,3.05,0,JKDK x XCJZ Hillstone
54.3,3.055,0,JKDK x XCJZ Hillstone
54.4,3.06,0,JKDK x XCJZ Hillstone
54.4,3.065,0,JKDK x XCJZ Hillstone
54.5,3.065,0,JKDK x XCJZ Hillstone
54.5,3.07,0,JKDK x XCJZ Hillstone
54.5,3.075,0,JKDK x XCJZ Hillstone
54.5,3.075,0,JKDK x XCJZ Hillstone
54.5,3.08,0,JKDK x XCJZ Hillstone
54.5,3.085,0,JKDK x XCJZ Hillstone
54.5,3.09,0,JKDK x XCJZ Hillstone
54.6,3.095,0,JKDK x XCJZ Hillstone
54.6,3.1,0,JKDK x XCJZ Hillstone
54.7,3.105,0,JKDK x XCJZ Hillstone
54.7,3.11,0,JKDK x XCJZ Hillstone
54.7,3.115,0,JKDK x XCJZ Hillstone
54.8,3.12,0,JKDK x XCJZ Hillstone
54.8,3.125,0,JKDK x XCJZ Hillstone
54.8,3.13,0,JKDK x XCJZ Hillstone
54.9,3.135,0,JKDK x XCJZ Hillstone
54.8,3.14,0,JKDK x XCJZ Hillstone
54.8,3.14,0,JKDK x XCJZ Hillstone
54.9,3.15,0,JKDK x XCJZ Hillstone
54.9,3.155,0,JKDK x XCJZ Hillstone
55,3.16,0,JKDK x XCJZ Hillstone
55,3.165,0,JKDK x XCJZ Hillstone
55.1,3.17,0,JKDK x XCJZ Hillstone
55.1,3.17,0,JKDK x XCJZ Hillstone
55.2,3.175,0,JKDK x XCJZ Hillstone
55.2,3.185,0,JKDK x XCJZ Hillstone
55.2,3.19,0,JKDK x XCJZ Hillstone
55.3,3.195,0,JKDK x XCJZ Hillstone
55.3,3.2,0,JKDK x XCJZ Hillstone
55.4,3.2,0,JKDK x XCJZ Hillstone
55.4,3.205,0,JKDK x XCJZ Hillstone
55.4,3.21,0,JKDK x XCJZ Hillstone
55.5,3.215,0,JKDK x XCJZ Hillstone
55.5,3.22,0,JKDK x XCJZ Hillstone
55.5,3.22,0,JKDK x XCJZ Hillstone
55.5,3.225,0,JKDK x XCJZ Hillstone
55.6,3.23,0,JKDK x XCJZ Hillstone
55.6,3.235,0,JKDK x XCJZ Hillstone
55.6,3.24,0,JKDK x XCJZ Hillstone
55.6,3.24,0,JKDK x XCJZ Hillstone
55.6,3.245,0,JKDK x XCJZ Hillstone
55.7,3.25,0,JKDK x XCJZ Hillstone
55.7,3.255,0,JKDK x XCJZ Hillstone
55.7,3.26,0,JKDK x XCJZ Hillstone
55.8,3.26,0,JKDK x XCJZ Hillstone
55.8,3.265,0,JKDK x XCJZ Hillstone
55.8,3.27,0,JKDK x XCJZ Hillstone
55.8,3.275,0,JKDK x XCJZ Hillstone
55.8,3.275,0,JKDK x XCJZ Hillstone
55.9,3.28,0,JKDK x XCJZ Hillstone
55.9,3.28,0,JKDK x XCJZ Hillstone
55.9,3.285,0,JKDK x XCJZ Hillstone
55.9,3.285,0,JKDK x XCJZ Hillstone
55.9,3.29,0,JKDK x XCJZ Hillstone
55.9,3.29,0,JKDK x XCJZ Hillstone
56,3.295,0,JKDK x XCJZ Hillstone
56,3.295,0,JKDK x XCJZ Hillstone
56,3.3,0,JKDK x XCJZ Hillstone
56,3.3,0,JKDK x XCJZ Hillstone
56,3.305,0,JKDK x XCJZ Hillstone
56,3.305,0,JKDK x XCJZ Hillstone
56.1,3.305,0,JKDK x XCJZ Hillstone
56.1,3.31,0,JKDK x XCJZ Hillstone
56.1,3.31,0,JKDK x XCJZ Hillstone
56.1,3.315,0,JKDK x XCJZ Hillstone
56.1,3.315,0,JKDK x XCJZ Hillstone
56.1,3.315,0,JKDK x XCJZ Hillstone
56.2,3.32,0,JKDK x XCJZ Hillstone
56.2,3.32,0,JKDK x XCJZ Hillstone
56.2,3.325,0,JKDK x XCJZ Hillstone
56.2,3.325,0,JKDK x XCJZ Hillstone
56.2,3.325,0,JKDK x XCJZ Hillstone
56.2,3.33,0,JKDK x XCJZ Hillstone
56.3,3.33,0,JKDK x XCJZ Hillstone
56.3,3.33,0,JKDK x XCJZ Hillstone
56.3,3.335,0,JKDK x XCJZ Hillstone
56.3,3.335,0,JKDK x XCJZ Hillstone
56.3,3.335,0,JKDK x XCJZ Hillstone
56.3,3.34,0,JKDK x XCJZ Hillstone
56.3,3.34,0,JKDK x XCJZ Hillstone
56.4,3.345,0,JKDK x XCJZ Hillstone
56.4,3.345,0,JKDK x XCJZ Hillstone
56.4,3.35,0,JKDK x XCJZ Hillstone
56.4,3.355,0,JKDK x XCJZ Hillstone
56.4,3.355,0,JKDK x XCJZ Hillstone
56.5,3.36,0,JKDK x XCJZ Hillstone
56.5,3.365,0,JKDK x XCJZ Hillstone
56.5,3.37,0,JKDK x XCJZ Hillstone
56.6,3.375,0,JKDK x XCJZ Hillstone
56.6,3.38,0,JKDK x XCJZ Hillstone
56.6,3.38,0,JKDK x XCJZ Hillstone
56.6,3.385,0,JKDK x XCJZ Hillstone
56.7,3.39,0,JKDK x XCJZ Hillstone
56.7,3.39,0,JKDK x XCJZ Hillstone
56.7,3.395,0,JKDK x XCJZ Hillstone
56.8,3.4,0,JKDK x XCJZ Hillstone
56.8,3.4,0,JKDK x XCJZ Hillstone
56.8,3.405,0,JKDK x XCJZ Hillstone
56.8,3.405,0,JKDK x XCJZ Hillstone
56.8,3.41,0,JKDK x XCJZ Hillstone
56.9,3.41,0,JKDK x XCJZ Hillstone
56.9,3.415,0,JKDK x XCJZ Hillstone
56.9,3.42,0,JKDK x XCJZ Hillstone
56.9,3.42,0,JKDK x XCJZ Hillstone
56.9,3.425,0,JKDK x XCJZ Hillstone
57,3.425,0,JKDK x XCJZ Hillstone
57,3.43,0,JKDK x XCJZ Hillstone
57,3.435,0,JKDK x XCJZ Hillstone
57.8,3.435,0,JKDK x XCJZ Hillstone
60.9,3.44,0,JKDK x XCJZ Hillstone
64.1,3.445,0,JKDK x XCJZ Hillstone
67.3,3.445,0,JKDK x XCJZ Hillstone
70.1,3.45,0,JKDK x XCJZ Hillstone
72.6,3.45,0,JKDK x XCJZ Hillstone
75.3,3.455,0,JKDK x XCJZ Hillstone
77.9,3.46,0,JKDK x XCJZ Hillstone
80.6,3.46,0,JKDK x XCJZ Hillstone
83.1,3.46,0,JKDK x XCJZ Hillstone
85,3.465,0,JKDK x XCJZ Hillstone
86.8,3.465,0,JKDK x XCJZ Hillstone
88.1,3.465,0,JKDK x XCJZ Hillstone
89.6,3.47,0,JKDK x XCJZ Hillstone
91.1,3.47,0,JKDK x XCJZ Hillstone
92.6,3.47,0,JKDK x XCJZ Hillstone
94,3.47,0,JKDK x XCJZ Hillstone
95.5,3.475,0,JKDK x XCJZ Hillstone
96.9,3.475,0,JKDK x XCJZ Hillstone
98.3,3.475,0,JKDK x XCJZ Hillstone
99.7,3.48,0,JKDK x XCJZ Hillstone
101.3,3.48,0,JKDK x XCJZ Hillstone
102.8,3.48,0,JKDK x XCJZ Hillstone
104.1,3.48,0,JKDK x XCJZ Hillstone
105.5,3.485,0,JKDK x XCJZ Hillstone
106.9,3.485,0,JKDK x XCJZ Hillstone
108.3,3.485,0,JKDK x XCJZ Hillstone
110.1,3.49,0,JKDK x XCJZ Hillstone
112.1,3.49,0,JKDK x XCJZ Hillstone
114,3.49,0,JKDK x XCJZ Hillstone
116,3.495,0,JKDK x XCJZ Hillstone
117.8,3.495,0,JKDK x XCJZ Hillstone
119.4,3.495,0,JKDK x XCJZ Hillstone
121,3.5,0,JKDK x XCJZ Hillstone
122.5,3.5,0,JKDK x XCJZ Hillstone
124,3.5,0,JKDK x XCJZ Hillstone
125.4,3.505,0,JKDK x XCJZ Hillstone
126.7,3.505,0,JKDK x XCJZ Hillstone
128.1,3.505,0,JKDK x XCJZ Hillstone
129.4,3.505,0,JKDK x XCJZ Hillstone
130.9,3.51,0,JKDK x XCJZ Hillstone
132.2,3.51,0,JKDK x XCJZ Hillstone
133.7,3.51,0,JKDK x XCJZ Hillstone
135.1,3.515,0,JKDK x XCJZ Hillstone
136.5,3.515,0,JKDK x XCJZ Hillstone
138,3.515,0,JKDK x XCJZ Hillstone
139.5,3.515,0,JKDK x XCJZ Hillstone
