force,displacement,judge,name
51.8,2.395,0,SP Star Meteor V3
51.9,2.395,0,SP Star Meteor V3
51.9,2.405,0,SP Star Meteor V3
52,2.41,0,SP Star Meteor V3
52,2.415,0,SP Star Meteor V3
52.1,2.42,0,SP Star Meteor V3
52.2,2.43,0,SP Star Meteor V3
52.2,2.435,0,SP Star Meteor V3
52.3,2.44,0,SP Star Meteor V3
52.4,2.445,0,SP Star Meteor V3
52.4,2.45,0,SP Star Meteor V3
52.6,2.46,0,SP Star Meteor V3
52.6,2.47,0,SP Star Meteor V3
52.6,2.48,0,SP Star Meteor V3
52.7,2.485,0,SP Star Meteor V3
52.7,2.49,0,SP Star Meteor V3
52.8,2.5,0,SP Star Meteor V3
52.9,2.505,0,SP Star Meteor V3
53,2.51,0,SP Star Meteor V3
53.1,2.515,0,SP Star Meteor V3
53.1,2.52,0,SP Star Meteor V3
53.1,2.525,0,SP Star Meteor V3
53.1,2.525,0,SP Star Meteor V3
53.1,2.53,0,SP Star Meteor V3
53.1,2.535,0,SP Star Meteor V3
53.1,2.535,0,SP Star Meteor V3
53.1,2.54,0,SP Star Meteor V3
53.2,2.54,0,SP Star Meteor V3
53.2,2.545,0,SP Star Meteor V3
53.3,2.55,0,SP Star Meteor V3
53.3,2.55,0,SP Star Meteor V3
53.4,2.555,0,SP Star Meteor V3
53.4,2.56,0,SP Star Meteor V3
53.4,2.565,0,SP Star Meteor V3
53.5,2.57,0,SP Star Meteor V3
53.5,2.575,0,SP Star Meteor V3
53.5,2.58,0,SP Star Meteor V3
53.6,2.58,0,SP Star Meteor V3
53.6,2.585,0,SP Star Meteor V3
53.7,2.59,0,SP Star Meteor V3
53.7,2.59,0,SP Star Meteor V3
53.7,2.595,0,SP Star Meteor V3
53.8,2.6,0,SP Star Meteor V3
53.8,2.605,0,SP Star Meteor V3
53.8,2.605,0,SP Star Meteor V3
53.9,2.61,0,SP Star Meteor V3
53.9,2.615,0,SP Star Meteor V3
53.9,2.62,0,SP Star Meteor V3
54,2.625,0,SP Star Meteor V3
54,2.63,0,SP Star Meteor V3
54,2.635,0,SP Star Meteor V3
54.1,2.635,0,SP Star Meteor V3
54.2,2.64,0,SP Star Meteor V3
54.2,2.645,0,SP Star Meteor V3
54.2,2.65,0,SP Star Meteor V3
54.2,2.655,0,SP Star Meteor V3
54.2,2.66,0,SP Star Meteor V3
54.4,2.67,0,SP Star Meteor V3
54.5,2.675,0,SP Star Meteor V3
54.4,2.68,0,SP Star Meteor V3
54.4,2.685,0,SP Star Meteor V3
54.5,2.69,0,SP Star Meteor V3
54.6,2.695,0,SP Star Meteor V3
54.6,2.705,0,SP Star Meteor V3
54.6,2.71,0,SP Star Meteor V3
54.7,2.715,0,SP Star Meteor V3
54.8,2.72,0,SP Star Meteor V3
54.8,2.725,0,SP Star Meteor V3
54.9,2.73,0,SP Star Meteor V3
54.9,2.735,0,SP Star Meteor V3
55,2.74,0,SP Star Meteor V3
55,2.745,0,SP Star Meteor V3
55,2.75,0,SP Star Meteor V3
55.1,2.755,0,SP Star Meteor V3
55.1,2.755,0,SP Star Meteor V3
55.1,2.76,0,SP Star Meteor V3
55.2,2.765,0,SP Star Meteor V3
55.2,2.77,0,SP Star Meteor V3
55.3,2.77,0,SP Star Meteor V3
55.3,2.775,0,SP Star Meteor V3
55.3,2.78,0,SP Star Meteor V3
55.3,2.785,0,SP Star Meteor V3
55.3,2.79,0,SP Star Meteor V3
55.3,2.79,0,SP Star Meteor V3
55.4,2.795,0,SP Star Meteor V3
55.4,2.8,0,SP Star Meteor V3
55.5,2.8,0,SP Star Meteor V3
55.5,2.805,0,SP Star Meteor V3
55.5,2.81,0,SP Star Meteor V3
55.5,2.81,0,SP Star Meteor V3
55.6,2.815,0,SP Star Meteor V3
55.6,2.815,0,SP Star Meteor V3
55.6,2.815,0,SP Star Meteor V3
55.6,2.815,0,SP Star Meteor V3
55.6,2.82,0,SP Star Meteor V3
55.7,2.82,0,SP Star Meteor V3
55.7,2.825,0,SP Star Meteor V3
55.7,2.83,0,SP Star Meteor V3
55.7,2.83,0,SP Star Meteor V3
55.8,2.835,0,SP Star Meteor V3
55.8,2.835,0,SP Star Meteor V3
55.8,2.84,0,SP Star Meteor V3
55.9,2.84,0,SP Star Meteor V3
55.9,2.845,0,SP Star Meteor V3
55.8,2.85,0,SP Star Meteor V3
55.9,2.855,0,SP Star Meteor V3
55.9,2.855,0,SP Star Meteor V3
55.9,2.86,0,SP Star Meteor V3
55.9,2.865,0,SP Star Meteor V3
56,2.865,0,SP Star Meteor V3
56.1,2.87,0,SP Star Meteor V3
56.1,2.875,0,SP Star Meteor V3
56.1,2.875,0,SP Star Meteor V3
56.2,2.88,0,SP Star Meteor V3
56.2,2.885,0,SP Star Meteor V3
56.3,2.89,0,SP Star Meteor V3
56.3,2.89,0,SP Star Meteor V3
56.3,2.895,0,SP Star Meteor V3
56.4,2.9,0,SP Star Meteor V3
56.4,2.905,0,SP Star Meteor V3
56.5,2.91,0,SP Star Meteor V3
56.5,2.915,0,SP Star Meteor V3
56.6,2.92,0,SP Star Meteor V3
56.7,2.925,0,SP Star Meteor V3
56.7,2.93,0,SP Star Meteor V3
56.7,2.94,0,SP Star Meteor V3
56.5,2.95,0,SP Star Meteor V3
56.6,2.955,0,SP Star Meteor V3
56.7,2.965,0,SP Star Meteor V3
56.8,2.975,0,SP Star Meteor V3
56.9,2.98,0,SP Star Meteor V3
57,2.99,0,SP Star Meteor V3
57.1,2.995,0,SP Star Meteor V3
57.2,3,0,SP Star Meteor V3
57.3,3.005,0,SP Star Meteor V3
57.2,3.01,0,SP Star Meteor V3
57.4,3.015,0,SP Star Meteor V3
57.4,3.02,0,SP Star Meteor V3
57.5,3.025,0,SP Star Meteor V3
57.4,3.03,0,SP Star Meteor V3
57.5,3.035,0,SP Star Meteor V3
57.5,3.035,0,SP Star Meteor V3
57.6,3.04,0,SP Star Meteor V3
57.6,3.04,0,SP Star Meteor V3
57.6,3.045,0,SP Star Meteor V3
57.6,3.045,0,SP Star Meteor V3
57.6,3.05,0,SP Star Meteor V3
57.6,3.05,0,SP Star Meteor V3
57.6,3.055,0,SP Star Meteor V3
57.7,3.055,0,SP Star Meteor V3
57.7,3.06,0,SP Star Meteor V3
57.7,3.06,0,SP Star Meteor V3
57.7,3.065,0,SP Star Meteor V3
57.7,3.07,0,SP Star Meteor V3
57.7,3.07,0,SP Star Meteor V3
57.8,3.075,0,SP Star Meteor V3
57.9,3.08,0,SP Star Meteor V3
57.9,3.085,0,SP Star Meteor V3
57.9,3.09,0,SP Star Meteor V3
58,3.095,0,SP Star Meteor V3
58.1,3.1,0,SP Star Meteor V3
58.1,3.105,0,SP Star Meteor V3
58.1,3.11,0,SP Star Meteor V3
58.1,3.115,0,SP Star Meteor V3
58.2,3.12,0,SP Star Meteor V3
58.2,3.12,0,SP Star Meteor V3
58.2,3.125,0,SP Star Meteor V3
58.3,3.13,0,SP Star Meteor V3
58.3,3.135,0,SP Star Meteor V3
58.3,3.14,0,SP Star Meteor V3
58.4,3.14,0,SP Star Meteor V3
58.4,3.145,0,SP Star Meteor V3
58.5,3.145,0,SP Star Meteor V3
58.6,3.15,0,SP Star Meteor V3
58.6,3.155,0,SP Star Meteor V3
58.7,3.16,0,SP Star Meteor V3
58.7,3.165,0,SP Star Meteor V3
58.7,3.165,0,SP Star Meteor V3
58.7,3.17,0,SP Star Meteor V3
58.7,3.175,0,SP Star Meteor V3
58.8,3.18,0,SP Star Meteor V3
58.8,3.18,0,SP Star Meteor V3
58.8,3.185,0,SP Star Meteor V3
58.8,3.185,0,SP Star Meteor V3
58.9,3.19,0,SP Star Meteor V3
58.9,3.19,0,SP Star Meteor V3
58.9,3.195,0,SP Star Meteor V3
58.9,3.195,0,SP Star Meteor V3
58.9,3.195,0,SP Star Meteor V3
58.9,3.2,0,SP Star Meteor V3
58.9,3.2,0,SP Star Meteor V3
58.9,3.2,0,SP Star Meteor V3
58.9,3.2,0,SP Star Meteor V3
59,3.205,0,SP Star Meteor V3
59,3.205,0,SP Star Meteor V3
59,3.21,0,SP Star Meteor V3
59,3.21,0,SP Star Meteor V3
59.1,3.215,0,SP Star Meteor V3
59.2,3.22,0,SP Star Meteor V3
59.2,3.22,0,SP Star Meteor V3
59.2,3.225,0,SP Star Meteor V3
59.2,3.23,0,SP Star Meteor V3
59.3,3.235,0,SP Star Meteor V3
59.3,3.235,0,SP Star Meteor V3
59.3,3.24,0,SP Star Meteor V3
59.3,3.24,0,SP Star Meteor V3
59.3,3.245,0,SP Star Meteor V3
59.4,3.245,0,SP Star Meteor V3
59.4,3.25,0,SP Star Meteor V3
59.4,3.25,0,SP Star Meteor V3
59.4,3.25,0,SP Star Meteor V3
59.4,3.255,0,SP Star Meteor V3
59.4,3.255,0,SP Star Meteor V3
59.4,3.26,0,SP Star Meteor V3
59.5,3.26,0,SP Star Meteor V3
59.5,3.265,0,SP Star Meteor V3
59.5,3.27,0,SP Star Meteor V3
59.5,3.27,0,SP Star Meteor V3
59.5,3.275,0,SP Star Meteor V3
59.6,3.28,0,SP Star Meteor V3
59.6,3.285,0,SP Star Meteor V3
59.6,3.285,0,SP Star Meteor V3
59.6,3.29,0,SP Star Meteor V3
59.7,3.29,0,SP Star Meteor V3
59.7,3.295,0,SP Star Meteor V3
59.7,3.3,0,SP Star Meteor V3
59.8,3.3,0,SP Star Meteor V3
59.8,3.305,0,SP Star Meteor V3
59.9,3.305,0,SP Star Meteor V3
59.9,3.31,0,SP Star Meteor V3
60,3.31,0,SP Star Meteor V3
60,3.315,0,SP Star Meteor V3
60,3.32,0,SP Star Meteor V3
60.1,3.32,0,SP Star Meteor V3
60.1,3.325,0,SP Star Meteor V3
60.1,3.33,0,SP Star Meteor V3
60.1,3.335,0,SP Star Meteor V3
60.2,3.335,0,SP Star Meteor V3
60.2,3.34,0,SP Star Meteor V3
60.2,3.345,0,SP Star Meteor V3
60.3,3.345,0,SP Star Meteor V3
60.3,3.35,0,SP Star Meteor V3
60.3,3.355,0,SP Star Meteor V3
60.3,3.355,0,SP Star Meteor V3
60.4,3.36,0,SP Star Meteor V3
60.4,3.36,0,SP Star Meteor V3
60.4,3.365,0,SP Star Meteor V3
60.4,3.365,0,SP Star Meteor V3
60.4,3.37,0,SP Star Meteor V3
60.4,3.375,0,SP Star Meteor V3
60.5,3.375,0,SP Star Meteor V3
60.5,3.38,0,SP Star Meteor V3
60.5,3.385,0,SP Star Meteor V3
60.5,3.385,0,SP Star Meteor V3
60.5,3.39,0,SP Star Meteor V3
60.5,3.39,0,SP Star Meteor V3
60.5,3.395,0,SP Star Meteor V3
60.6,3.395,0,SP Star Meteor V3
60.6,3.4,0,SP Star Meteor V3
60.6,3.405,0,SP Star Meteor V3
60.7,3.41,0,SP Star Meteor V3
60.8,3.415,0,SP Star Meteor V3
60.8,3.42,0,SP Star Meteor V3
60.9,3.425,0,SP Star Meteor V3
60.9,3.43,0,SP Star Meteor V3
60.9,3.43,0,SP Star Meteor V3
60.9,3.435,0,SP Star Meteor V3
61,3.44,0,SP Star Meteor V3
61,3.44,0,SP Star Meteor V3
61,3.445,0,SP Star Meteor V3
61,3.445,0,SP Star Meteor V3
61,3.45,0,SP Star Meteor V3
61.1,3.45,0,SP Star Meteor V3
61.1,3.455,0,SP Star Meteor V3
61.1,3.455,0,SP Star Meteor V3
61.2,3.455,0,SP Star Meteor V3
61.2,3.46,0,SP Star Meteor V3
61.2,3.46,0,SP Star Meteor V3
61.2,3.465,0,SP Star Meteor V3
61.2,3.465,0,SP Star Meteor V3
61.3,3.47,0,SP Star Meteor V3
61.3,3.47,0,SP Star Meteor V3
61.3,3.475,0,SP Star Meteor V3
61.3,3.475,0,SP Star Meteor V3
61.4,3.475,0,SP Star Meteor V3
61.4,3.48,0,SP Star Meteor V3
61.4,3.48,0,SP Star Meteor V3
61.5,3.485,0,SP Star Meteor V3
61.6,3.49,0,SP Star Meteor V3
61.6,3.495,0,SP Star Meteor V3
61.6,3.495,0,SP Star Meteor V3
61.6,3.5,0,SP Star Meteor V3
61.6,3.505,0,SP Star Meteor V3
61.6,3.51,0,SP Star Meteor V3
61.6,3.515,0,SP Star Meteor V3
61.6,3.52,0,SP Star Meteor V3
61.6,3.525,0,SP Star Meteor V3
61.8,3.535,0,SP Star Meteor V3
61.8,3.54,0,SP Star Meteor V3
61.9,3.545,0,SP Star Meteor V3
61.9,3.55,0,SP Star Meteor V3
62,3.555,0,SP Star Meteor V3
62.1,3.56,0,SP Star Meteor V3
62.2,3.57,0,SP Star Meteor V3
62.2,3.575,0,SP Star Meteor V3
62.3,3.58,0,SP Star Meteor V3
62.3,3.585,0,SP Star Meteor V3
62.5,3.595,0,SP Star Meteor V3
62.5,3.6,0,SP Star Meteor V3
62.5,3.6,0,SP Star Meteor V3
62.5,3.605,0,SP Star Meteor V3
62.4,3.615,0,SP Star Meteor V3
62.5,3.62,0,SP Star Meteor V3
62.6,3.62,0,SP Star Meteor V3
62.6,3.63,0,SP Star Meteor V3
62.7,3.63,0,SP Star Meteor V3
62.8,3.635,0,SP Star Meteor V3
62.8,3.645,0,SP Star Meteor V3
62.9,3.65,0,SP Star Meteor V3
62.9,3.655,0,SP Star Meteor V3
63,3.665,0,SP Star Meteor V3
63,3.67,0,SP Star Meteor V3
63,3.67,0,SP Star Meteor V3
63,3.675,0,SP Star Meteor V3
63.1,3.68,0,SP Star Meteor V3
63.1,3.685,0,SP Star Meteor V3
63.2,3.69,0,SP Star Meteor V3
63.3,3.7,0,SP Star Meteor V3
63.3,3.705,0,SP Star Meteor V3
63.3,3.71,0,SP Star Meteor V3
63.2,3.71,0,SP Star Meteor V3
63.2,3.715,0,SP Star Meteor V3
63.2,3.715,0,SP Star Meteor V3
63.3,3.72,0,SP Star Meteor V3
63.3,3.72,0,SP Star Meteor V3
63.3,3.72,0,SP Star Meteor V3
63.4,3.725,0,SP Star Meteor V3
63.5,3.735,0,SP Star Meteor V3
63.6,3.745,0,SP Star Meteor V3
63.7,3.755,0,SP Star Meteor V3
63.7,3.765,0,SP Star Meteor V3
63.9,3.775,0,SP Star Meteor V3
64,3.785,0,SP Star Meteor V3
64.1,3.79,0,SP Star Meteor V3
64.2,3.8,0,SP Star Meteor V3
64.3,3.81,0,SP Star Meteor V3
64.3,3.815,0,SP Star Meteor V3
64.4,3.82,0,SP Star Meteor V3
64.4,3.825,0,SP Star Meteor V3
64.5,3.83,0,SP Star Meteor V3
64.5,3.835,0,SP Star Meteor V3
64.5,3.835,0,SP Star Meteor V3
64.6,3.84,0,SP Star Meteor V3
64.6,3.845,0,SP Star Meteor V3
64.6,3.845,0,SP Star Meteor V3
64.7,3.85,0,SP Star Meteor V3
64.7,3.855,0,SP Star Meteor V3
64.7,3.86,0,SP Star Meteor V3
64.6,3.865,0,SP Star Meteor V3
64.7,3.87,0,SP Star Meteor V3
64.8,3.875,0,SP Star Meteor V3
64.8,3.88,0,SP Star Meteor V3
64.9,3.89,0,SP Star Meteor V3
65,3.895,0,SP Star Meteor V3
65.1,3.9,0,SP Star Meteor V3
65.2,3.905,0,SP Star Meteor V3
65.4,3.91,0,SP Star Meteor V3
65.7,3.915,0,SP Star Meteor V3
68.1,3.92,0,SP Star Meteor V3
71.6,3.92,0,SP Star Meteor V3
73,3.925,0,SP Star Meteor V3
74.2,3.93,0,SP Star Meteor V3
75.8,3.935,0,SP Star Meteor V3
77.7,3.935,0,SP Star Meteor V3
79.3,3.94,0,SP Star Meteor V3
80.8,3.94,0,SP Star Meteor V3
82.3,3.945,0,SP Star Meteor V3
83.7,3.945,0,SP Star Meteor V3
84.9,3.95,0,SP Star Meteor V3
86.3,3.95,0,SP Star Meteor V3
87.8,3.95,0,SP Star Meteor V3
89.4,3.955,0,SP Star Meteor V3
90.9,3.955,0,SP Star Meteor V3
92.5,3.96,0,SP Star Meteor V3
94,3.96,0,SP Star Meteor V3
95.5,3.96,0,SP Star Meteor V3
96.8,3.965,0,SP Star Meteor V3
98.1,3.965,0,SP Star Meteor V3
99.4,3.965,0,SP Star Meteor V3
100.7,3.97,0,SP Star Meteor V3
101.9,3.97,0,SP Star Meteor V3
103.1,3.97,0,SP Star Meteor V3
104.4,3.975,0,SP Star Meteor V3
105.5,3.975,0,SP Star Meteor V3
106.9,3.98,0,SP Star Meteor V3
108.4,3.98,0,SP Star Meteor V3
110.8,3.985,0,SP Star Meteor V3
113,3.985,0,SP Star Meteor V3
114.7,3.99,0,SP Star Meteor V3
116.1,3.99,0,SP Star Meteor V3
117.5,3.99,0,SP Star Meteor V3
118.8,3.995,0,SP Star Meteor V3
120.3,3.995,0,SP Star Meteor V3
122.1,4,0,SP Star Meteor V3
123.9,4,0,SP Star Meteor V3
125.7,4.005,0,SP Star Meteor V3
127.4,4.005,0,SP Star Meteor V3
129.1,4.005,0,SP Star Meteor V3
130.4,4.01,0,SP Star Meteor V3
131.3,4.01,0,SP Star Meteor V3
130.7,4.01,0,SP Star Meteor V3
130.6,4.015,0,SP Star Meteor V3
131.9,4.015,0,SP Star Meteor V3
133.7,4.02,0,SP Star Meteor V3
135.4,4.02,0,SP Star Meteor V3
136.7,4.02,0,SP Star Meteor V3
137.9,4.025,0,SP Star Meteor V3
138.5,4.025,0,SP Star Meteor V3
138.7,4.03,0,SP Star Meteor V3
140.5,4.03,0,SP Star Meteor V3
143,4.035,0,SP Star Meteor V3
145.3,4.035,0,SP Star Meteor V3
147.3,4.035,0,SP Star Meteor V3
149,4.04,0,SP Star Meteor V3
150.9,4.04,0,SP Star Meteor V3
152.9,4.04,0,SP Star Meteor V3
154.5,4.045,0,SP Star Meteor V3
156.1,4.045,0,SP Star Meteor V3
157.4,4.045,0,SP Star Meteor V3
158.3,4.05,0,SP Star Meteor V3
159.5,4.05,0,SP Star Meteor V3
160.9,4.05,0,SP Star Meteor V3
162.5,4.05,0,SP Star Meteor V3
163.8,4.055,0,SP Star Meteor V3
164.7,4.055,0,SP Star Meteor V3
165.9,4.055,0,SP Star Meteor V3
168,4.055,0,SP Star Meteor V3
170.2,4.06,0,SP Star Meteor V3
172.1,4.06,0,SP Star Meteor V3
174,4.065,0,SP Star Meteor V3
175.8,4.065,0,SP Star Meteor V3
177.7,4.065,0,SP Star Meteor V3
179.6,4.07,0,SP Star Meteor V3
182,4.07,0,SP Star Meteor V3
184.8,4.075,0,SP Star Meteor V3
187.4,4.075,0,SP Star Meteor V3
189.4,4.08,0,SP Star Meteor V3
190.7,4.08,0,SP Star Meteor V3
192,4.08,0,SP Star Meteor V3
192.8,4.08,0,SP Star Meteor V3
193.1,4.08,0,SP Star Meteor V3
193,4.08,0,SP Star Meteor V3
192.8,4.08,0,SP Star Meteor V3
192.8,4.08,0,SP Star Meteor V3
192.7,4.08,0,SP Star Meteor V3
192.6,4.08,0,SP Star Meteor V3
192.5,4.08,0,SP Star Meteor V3
192.5,4.08,0,SP Star Meteor V3
192.5,4.08,0,SP Star Meteor V3
192.5,4.08,0,SP Star Meteor V3
192.5,4.08,0,SP Star Meteor V3
192.4,4.08,0,SP Star Meteor V3
192.4,4.08,0,SP Star Meteor V3
192.4,4.08,0,SP Star Meteor V3
192.4,4.08,0,SP Star Meteor V3
192.4,4.08,0,SP Star Meteor V3
192.4,4.08,0,SP Star Meteor V3
192.4,4.08,0,SP Star Meteor V3
192.4,4.08,0,SP Star Meteor V3
192.3,4.08,0,SP Star Meteor V3
192.3,4.08,0,SP Star Meteor V3
192.3,4.08,0,SP Star Meteor V3
192.3,4.08,0,SP Star Meteor V3
192.2,4.08,0,SP Star Meteor V3
192.1,4.08,0,SP Star Meteor V3
191.8,4.08,0,SP Star Meteor V3
191.7,4.08,0,SP Star Meteor V3
191.8,4.08,0,SP Star Meteor V3
191.6,4.08,0,SP Star Meteor V3
191.6,4.08,0,SP Star Meteor V3
191.5,4.08,0,SP Star Meteor V3
191.5,4.08,0,SP Star Meteor V3
191.4,4.08,0,SP Star Meteor V3
191.4,4.08,0,SP Star Meteor V3
191.2,4.08,0,SP Star Meteor V3
191.1,4.08,0,SP Star Meteor V3
191,4.08,0,SP Star Meteor V3
191,4.08,0,SP Star Meteor V3
191,4.08,0,SP Star Meteor V3
190.9,4.08,0,SP Star Meteor V3
190.8,4.08,0,SP Star Meteor V3
190.6,4.08,0,SP Star Meteor V3
190.4,4.08,0,SP Star Meteor V3
189.9,4.08,0,SP Star Meteor V3
189.4,4.08,0,SP Star Meteor V3
188.7,4.08,0,SP Star Meteor V3
187.7,4.08,0,SP Star Meteor V3
186.7,4.08,0,SP Star Meteor V3
185.8,4.075,0,SP Star Meteor V3
184.9,4.075,0,SP Star Meteor V3
184,4.075,0,SP Star Meteor V3
182.8,4.075,0,SP Star Meteor V3
181.8,4.075,0,SP Star Meteor V3
180.7,4.075,0,SP Star Meteor V3
179.7,4.07,0,SP Star Meteor V3
178.8,4.07,0,SP Star Meteor V3
178,4.07,0,SP Star Meteor V3
177.4,4.07,0,SP Star Meteor V3
176.5,4.07,0,SP Star Meteor V3
175.3,4.07,0,SP Star Meteor V3
174.2,4.065,0,SP Star Meteor V3
172.9,4.065,0,SP Star Meteor V3
171.5,4.065,0,SP Star Meteor V3
170.6,4.065,0,SP Star Meteor V3
169.6,4.065,0,SP Star Meteor V3
168.5,4.06,0,SP Star Meteor V3
167.4,4.06,0,SP Star Meteor V3
166.4,4.06,0,SP Star Meteor V3
165.5,4.06,0,SP Star Meteor V3
164.9,4.06,0,SP Star Meteor V3
164.3,4.055,0,SP Star Meteor V3
163.6,4.055,0,SP Star Meteor V3
162.8,4.055,0,SP Star Meteor V3
162.2,4.055,0,SP Star Meteor V3
161.6,4.055,0,SP Star Meteor V3
160.9,4.055,0,SP Star Meteor V3
160.4,4.055,0,SP Star Meteor V3
159.9,4.055,0,SP Star Meteor V3
159.3,4.055,0,SP Star Meteor V3
158.8,4.05,0,SP Star Meteor V3
158.3,4.05,0,SP Star Meteor V3
157.7,4.05,0,SP Star Meteor V3
157.1,4.05,0,SP Star Meteor V3
156.6,4.05,0,SP Star Meteor V3
156,4.05,0,SP Star Meteor V3
154.8,4.05,0,SP Star Meteor V3
153.7,4.045,0,SP Star Meteor V3
152.1,4.045,0,SP Star Meteor V3
150.5,4.045,0,SP Star Meteor V3
147.8,4.04,0,SP Star Meteor V3
144.7,4.04,0,SP Star Meteor V3
141.5,4.035,0,SP Star Meteor V3
138.6,4.035,0,SP Star Meteor V3
135.6,4.03,0,SP Star Meteor V3
132.4,4.025,0,SP Star Meteor V3
129.5,4.025,0,SP Star Meteor V3
127,4.02,0,SP Star Meteor V3
124.4,4.02,0,SP Star Meteor V3
121.6,4.015,0,SP Star Meteor V3
118.3,4.015,0,SP Star Meteor V3
114.1,4.01,0,SP Star Meteor V3
109.1,4.005,0,SP Star Meteor V3
103.9,4,0,SP Star Meteor V3
97.6,3.995,0,SP Star Meteor V3
92.8,3.99,0,SP Star Meteor V3
88.9,3.985,0,SP Star Meteor V3
85.9,3.98,0,SP Star Meteor V3
83.7,3.98,0,SP Star Meteor V3
86.8,3.975,0,SP Star Meteor V3
84.6,3.975,0,SP Star Meteor V3
82.6,3.97,0,SP Star Meteor V3
80.8,3.97,0,SP Star Meteor V3
78.7,3.965,0,SP Star Meteor V3
75.4,3.96,0,SP Star Meteor V3
70.7,3.955,0,SP Star Meteor V3
68.6,3.945,0,SP Star Meteor V3
67.2,3.945,0,SP Star Meteor V3
65.8,3.94,0,SP Star Meteor V3
65.2,3.94,0,SP Star Meteor V3
64.4,3.935,0,SP Star Meteor V3
64.2,3.935,0,SP Star Meteor V3
64,3.93,0,SP Star Meteor V3
64,3.925,0,SP Star Meteor V3
63.9,3.925,0,SP Star Meteor V3
63.8,3.92,0,SP Star Meteor V3
63.8,3.915,0,SP Star Meteor V3
63.8,3.915,0,SP Star Meteor V3
63.7,3.91,0,SP Star Meteor V3
63.6,3.905,0,SP Star Meteor V3
63.6,3.9,0,SP Star Meteor V3
63.5,3.895,0,SP Star Meteor V3
63.4,3.89,0,SP Star Meteor V3
63.4,3.89,0,SP Star Meteor V3
63.3,3.885,0,SP Star Meteor V3
63.3,3.88,0,SP Star Meteor V3
63.2,3.875,0,SP Star Meteor V3
63.1,3.87,0,SP Star Meteor V3
63.1,3.865,0,SP Star Meteor V3
62.9,3.86,0,SP Star Meteor V3
62.8,3.85,0,SP Star Meteor V3
62.6,3.84,0,SP Star Meteor V3
62.5,3.835,0,SP Star Meteor V3
62.5,3.825,0,SP Star Meteor V3
62.4,3.82,0,SP Star Meteor V3
62.3,3.815,0,SP Star Meteor V3
62.2,3.81,0,SP Star Meteor V3
62.2,3.805,0,SP Star Meteor V3
62.1,3.8,0,SP Star Meteor V3
62,3.795,0,SP Star Meteor V3
62,3.79,0,SP Star Meteor V3
61.8,3.785,0,SP Star Meteor V3
61.8,3.78,0,SP Star Meteor V3
61.7,3.775,0,SP Star Meteor V3
61.7,3.76,0,SP Star Meteor V3
61.6,3.755,0,SP Star Meteor V3
61.5,3.75,0,SP Star Meteor V3
61.4,3.745,0,SP Star Meteor V3
61.4,3.735,0,SP Star Meteor V3
61.3,3.73,0,SP Star Meteor V3
61.3,3.725,0,SP Star Meteor V3
61.2,3.72,0,SP Star Meteor V3
61.2,3.715,0,SP Star Meteor V3
61.1,3.71,0,SP Star Meteor V3
61.1,3.71,0,SP Star Meteor V3
61.1,3.705,0,SP Star Meteor V3
61.1,3.7,0,SP Star Meteor V3
61,3.695,0,SP Star Meteor V3
61,3.69,0,SP Star Meteor V3
60.9,3.685,0,SP Star Meteor V3
60.9,3.68,0,SP Star Meteor V3
60.8,3.675,0,SP Star Meteor V3
60.8,3.67,0,SP Star Meteor V3
60.7,3.67,0,SP Star Meteor V3
60.7,3.665,0,SP Star Meteor V3
60.6,3.66,0,SP Star Meteor V3
60.6,3.655,0,SP Star Meteor V3
60.7,3.65,0,SP Star Meteor V3
60.6,3.645,0,SP Star Meteor V3
60.5,3.645,0,SP Star Meteor V3
60.5,3.64,0,SP Star Meteor V3
60.4,3.63,0,SP Star Meteor V3
60.4,3.625,0,SP Star Meteor V3
60.4,3.625,0,SP Star Meteor V3
60.3,3.62,0,SP Star Meteor V3
60.3,3.615,0,SP Star Meteor V3
60.2,3.61,0,SP Star Meteor V3
60.1,3.61,0,SP Star Meteor V3
60.1,3.605,0,SP Star Meteor V3
60.1,3.6,0,SP Star Meteor V3
60.1,3.595,0,SP Star Meteor V3
60,3.585,0,SP Star Meteor V3
60,3.58,0,SP Star Meteor V3
60,3.575,0,SP Star Meteor V3
60,3.57,0,SP Star Meteor V3
60,3.565,0,SP Star Meteor V3
59.9,3.56,0,SP Star Meteor V3
59.9,3.555,0,SP Star Meteor V3
59.8,3.555,0,SP Star Meteor V3
59.8,3.55,0,SP Star Meteor V3
59.7,3.545,0,SP Star Meteor V3
59.6,3.54,0,SP Star Meteor V3
59.6,3.535,0,SP Star Meteor V3
59.5,3.53,0,SP Star Meteor V3
59.5,3.525,0,SP Star Meteor V3
59.4,3.52,0,SP Star Meteor V3
59.4,3.515,0,SP Star Meteor V3
59.3,3.51,0,SP Star Meteor V3
59.3,3.505,0,SP Star Meteor V3
59.3,3.5,0,SP Star Meteor V3
59.4,3.5,0,SP Star Meteor V3
59.3,3.495,0,SP Star Meteor V3
59.3,3.49,0,SP Star Meteor V3
59.2,3.48,0,SP Star Meteor V3
59.2,3.475,0,SP Star Meteor V3
59,3.47,0,SP Star Meteor V3
59,3.465,0,SP Star Meteor V3
59,3.455,0,SP Star Meteor V3
58.9,3.45,0,SP Star Meteor V3
58.8,3.44,0,SP Star Meteor V3
58.7,3.435,0,SP Star Meteor V3
58.7,3.425,0,SP Star Meteor V3
58.6,3.42,0,SP Star Meteor V3
