force,displacement,judge,name
50.5,1.6,0,Kailh Speed Gold (Plate Mount)
50.6,1.605,0,Kailh Speed Gold (Plate Mount)
50.6,1.605,0,Kailh Speed Gold (Plate Mount)
50.6,1.61,0,Kailh Speed Gold (Plate Mount)
50.7,1.615,0,Kailh Speed Gold (Plate Mount)
50.6,1.615,0,Kailh Speed Gold (Plate Mount)
50.7,1.62,0,Kailh Speed Gold (Plate Mount)
50.7,1.62,0,Kailh Speed Gold (Plate Mount)
50.8,1.625,0,Kailh Speed Gold (Plate Mount)
50.7,1.625,0,Kailh Speed Gold (Plate Mount)
50.8,1.63,0,Kailh Speed Gold (Plate Mount)
50.8,1.63,0,Kailh Speed Gold (Plate Mount)
50.8,1.635,0,Kailh Speed Gold (Plate Mount)
50.8,1.635,0,Kailh Speed Gold (Plate Mount)
50.9,1.64,0,Kailh Speed Gold (Plate Mount)
51,1.64,0,Kailh Speed Gold (Plate Mount)
50.9,1.645,0,Kailh Speed Gold (Plate Mount)
50.9,1.645,0,Kailh Speed Gold (Plate Mount)
50.9,1.65,0,Kailh Speed Gold (Plate Mount)
51,1.65,0,Kailh Speed Gold (Plate Mount)
51,1.655,0,Kailh Speed Gold (Plate Mount)
51,1.655,0,Kailh Speed Gold (Plate Mount)
51,1.66,0,Kailh Speed Gold (Plate Mount)
51.1,1.66,0,Kailh Speed Gold (Plate Mount)
51.1,1.665,0,Kailh Speed Gold (Plate Mount)
51.1,1.67,0,Kailh Speed Gold (Plate Mount)
51.2,1.675,0,Kailh Speed Gold (Plate Mount)
51.2,1.68,0,Kailh Speed Gold (Plate Mount)
51.2,1.68,0,Kailh Speed Gold (Plate Mount)
51.2,1.685,0,Kailh Speed Gold (Plate Mount)
51.4,1.69,0,Kailh Speed Gold (Plate Mount)
51.3,1.69,0,Kailh Speed Gold (Plate Mount)
51.4,1.695,0,Kailh Speed Gold (Plate Mount)
51.4,1.695,0,Kailh Speed Gold (Plate Mount)
51.4,1.7,0,Kailh Speed Gold (Plate Mount)
51.4,1.7,0,Kailh Speed Gold (Plate Mount)
51.4,1.705,0,Kailh Speed Gold (Plate Mount)
51.5,1.705,0,Kailh Speed Gold (Plate Mount)
51.5,1.71,0,Kailh Speed Gold (Plate Mount)
51.5,1.71,0,Kailh Speed Gold (Plate Mount)
51.4,1.71,0,Kailh Speed Gold (Plate Mount)
51.5,1.715,0,Kailh Speed Gold (Plate Mount)
51.5,1.715,0,Kailh Speed Gold (Plate Mount)
51.5,1.72,0,Kailh Speed Gold (Plate Mount)
51.5,1.72,0,Kailh Speed Gold (Plate Mount)
51.6,1.72,0,Kailh Speed Gold (Plate Mount)
51.6,1.725,0,Kailh Speed Gold (Plate Mount)
51.6,1.725,0,Kailh Speed Gold (Plate Mount)
51.6,1.725,0,Kailh Speed Gold (Plate Mount)
51.6,1.725,0,Kailh Speed Gold (Plate Mount)
51.7,1.73,0,Kailh Speed Gold (Plate Mount)
51.7,1.73,0,Kailh Speed Gold (Plate Mount)
51.7,1.73,0,Kailh Speed Gold (Plate Mount)
51.7,1.73,0,Kailh Speed Gold (Plate Mount)
51.7,1.735,0,Kailh Speed Gold (Plate Mount)
51.7,1.735,0,Kailh Speed Gold (Plate Mount)
51.7,1.735,0,Kailh Speed Gold (Plate Mount)
51.8,1.74,0,Kailh Speed Gold (Plate Mount)
51.8,1.74,0,Kailh Speed Gold (Plate Mount)
51.8,1.745,0,Kailh Speed Gold (Plate Mount)
51.8,1.745,0,Kailh Speed Gold (Plate Mount)
51.8,1.75,0,Kailh Speed Gold (Plate Mount)
51.8,1.75,0,Kailh Speed Gold (Plate Mount)
51.9,1.755,0,Kailh Speed Gold (Plate Mount)
51.9,1.755,0,Kailh Speed Gold (Plate Mount)
51.9,1.755,0,Kailh Speed Gold (Plate Mount)
51.8,1.76,0,Kailh Speed Gold (Plate Mount)
51.8,1.76,0,Kailh Speed Gold (Plate Mount)
51.9,1.765,0,Kailh Speed Gold (Plate Mount)
51.9,1.77,0,Kailh Speed Gold (Plate Mount)
52,1.77,0,Kailh Speed Gold (Plate Mount)
51.9,1.775,0,Kailh Speed Gold (Plate Mount)
52.1,1.78,0,Kailh Speed Gold (Plate Mount)
52.1,1.785,0,Kailh Speed Gold (Plate Mount)
52.1,1.79,0,Kailh Speed Gold (Plate Mount)
52.1,1.795,0,Kailh Speed Gold (Plate Mount)
52.2,1.8,0,Kailh Speed Gold (Plate Mount)
52.2,1.8,0,Kailh Speed Gold (Plate Mount)
52.2,1.8,0,Kailh Speed Gold (Plate Mount)
52.2,1.805,0,Kailh Speed Gold (Plate Mount)
52.3,1.81,0,Kailh Speed Gold (Plate Mount)
52.4,1.815,0,Kailh Speed Gold (Plate Mount)
52.4,1.82,0,Kailh Speed Gold (Plate Mount)
52.5,1.825,0,Kailh Speed Gold (Plate Mount)
52.5,1.83,0,Kailh Speed Gold (Plate Mount)
52.6,1.835,0,Kailh Speed Gold (Plate Mount)
52.6,1.84,0,Kailh Speed Gold (Plate Mount)
52.6,1.845,0,Kailh Speed Gold (Plate Mount)
52.7,1.855,0,Kailh Speed Gold (Plate Mount)
52.8,1.86,0,Kailh Speed Gold (Plate Mount)
52.8,1.87,0,Kailh Speed Gold (Plate Mount)
52.8,1.875,0,Kailh Speed Gold (Plate Mount)
52.9,1.88,0,Kailh Speed Gold (Plate Mount)
52.9,1.885,0,Kailh Speed Gold (Plate Mount)
52.9,1.885,0,Kailh Speed Gold (Plate Mount)
52.9,1.89,0,Kailh Speed Gold (Plate Mount)
53.1,1.895,0,Kailh Speed Gold (Plate Mount)
53.1,1.9,0,Kailh Speed Gold (Plate Mount)
53.1,1.905,0,Kailh Speed Gold (Plate Mount)
53.1,1.905,0,Kailh Speed Gold (Plate Mount)
53.2,1.91,0,Kailh Speed Gold (Plate Mount)
53.2,1.915,0,Kailh Speed Gold (Plate Mount)
53.2,1.92,0,Kailh Speed Gold (Plate Mount)
53.3,1.92,0,Kailh Speed Gold (Plate Mount)
53.3,1.925,0,Kailh Speed Gold (Plate Mount)
53.3,1.93,0,Kailh Speed Gold (Plate Mount)
53.3,1.93,0,Kailh Speed Gold (Plate Mount)
53.4,1.935,0,Kailh Speed Gold (Plate Mount)
53.4,1.94,0,Kailh Speed Gold (Plate Mount)
53.4,1.945,0,Kailh Speed Gold (Plate Mount)
53.5,1.95,0,Kailh Speed Gold (Plate Mount)
53.5,1.95,0,Kailh Speed Gold (Plate Mount)
53.6,1.955,0,Kailh Speed Gold (Plate Mount)
53.5,1.955,0,Kailh Speed Gold (Plate Mount)
53.6,1.96,0,Kailh Speed Gold (Plate Mount)
53.6,1.965,0,Kailh Speed Gold (Plate Mount)
53.7,1.965,0,Kailh Speed Gold (Plate Mount)
53.6,1.97,0,Kailh Speed Gold (Plate Mount)
53.7,1.975,0,Kailh Speed Gold (Plate Mount)
53.8,1.98,0,Kailh Speed Gold (Plate Mount)
53.8,1.985,0,Kailh Speed Gold (Plate Mount)
53.9,1.99,0,Kailh Speed Gold (Plate Mount)
53.9,1.995,0,Kailh Speed Gold (Plate Mount)
54,2,0,Kailh Speed Gold (Plate Mount)
54,2.005,0,Kailh Speed Gold (Plate Mount)
54,2.01,0,Kailh Speed Gold (Plate Mount)
54,2.01,0,Kailh Speed Gold (Plate Mount)
54.1,2.015,0,Kailh Speed Gold (Plate Mount)
54.1,2.02,0,Kailh Speed Gold (Plate Mount)
54.1,2.025,0,Kailh Speed Gold (Plate Mount)
54.2,2.03,0,Kailh Speed Gold (Plate Mount)
54.2,2.035,0,Kailh Speed Gold (Plate Mount)
54.3,2.035,0,Kailh Speed Gold (Plate Mount)
54.3,2.04,0,Kailh Speed Gold (Plate Mount)
54.4,2.045,0,Kailh Speed Gold (Plate Mount)
54.4,2.05,0,Kailh Speed Gold (Plate Mount)
54.4,2.055,0,Kailh Speed Gold (Plate Mount)
54.4,2.055,0,Kailh Speed Gold (Plate Mount)
54.5,2.06,0,Kailh Speed Gold (Plate Mount)
54.5,2.065,0,Kailh Speed Gold (Plate Mount)
54.5,2.07,0,Kailh Speed Gold (Plate Mount)
54.6,2.07,0,Kailh Speed Gold (Plate Mount)
54.6,2.075,0,Kailh Speed Gold (Plate Mount)
54.7,2.08,0,Kailh Speed Gold (Plate Mount)
54.7,2.08,0,Kailh Speed Gold (Plate Mount)
54.7,2.085,0,Kailh Speed Gold (Plate Mount)
54.7,2.09,0,Kailh Speed Gold (Plate Mount)
54.7,2.09,0,Kailh Speed Gold (Plate Mount)
54.7,2.095,0,Kailh Speed Gold (Plate Mount)
54.8,2.1,0,Kailh Speed Gold (Plate Mount)
54.8,2.1,0,Kailh Speed Gold (Plate Mount)
54.8,2.1,0,Kailh Speed Gold (Plate Mount)
54.8,2.105,0,Kailh Speed Gold (Plate Mount)
54.8,2.105,0,Kailh Speed Gold (Plate Mount)
54.9,2.105,0,Kailh Speed Gold (Plate Mount)
54.8,2.11,0,Kailh Speed Gold (Plate Mount)
54.9,2.11,0,Kailh Speed Gold (Plate Mount)
54.9,2.11,0,Kailh Speed Gold (Plate Mount)
54.9,2.115,0,Kailh Speed Gold (Plate Mount)
54.9,2.115,0,Kailh Speed Gold (Plate Mount)
54.9,2.115,0,Kailh Speed Gold (Plate Mount)
54.9,2.115,0,Kailh Speed Gold (Plate Mount)
54.9,2.12,0,Kailh Speed Gold (Plate Mount)
55,2.12,0,Kailh Speed Gold (Plate Mount)
55,2.12,0,Kailh Speed Gold (Plate Mount)
55,2.125,0,Kailh Speed Gold (Plate Mount)
55.1,2.13,0,Kailh Speed Gold (Plate Mount)
55.1,2.135,0,Kailh Speed Gold (Plate Mount)
55.1,2.135,0,Kailh Speed Gold (Plate Mount)
55.2,2.14,0,Kailh Speed Gold (Plate Mount)
55.1,2.145,0,Kailh Speed Gold (Plate Mount)
55.2,2.145,0,Kailh Speed Gold (Plate Mount)
55.2,2.15,0,Kailh Speed Gold (Plate Mount)
55.2,2.155,0,Kailh Speed Gold (Plate Mount)
55.3,2.16,0,Kailh Speed Gold (Plate Mount)
55.3,2.165,0,Kailh Speed Gold (Plate Mount)
55.4,2.17,0,Kailh Speed Gold (Plate Mount)
55.4,2.175,0,Kailh Speed Gold (Plate Mount)
55.5,2.18,0,Kailh Speed Gold (Plate Mount)
55.4,2.185,0,Kailh Speed Gold (Plate Mount)
55.6,2.19,0,Kailh Speed Gold (Plate Mount)
55.7,2.195,0,Kailh Speed Gold (Plate Mount)
55.7,2.2,0,Kailh Speed Gold (Plate Mount)
55.6,2.205,0,Kailh Speed Gold (Plate Mount)
55.7,2.205,0,Kailh Speed Gold (Plate Mount)
55.8,2.21,0,Kailh Speed Gold (Plate Mount)
55.7,2.21,0,Kailh Speed Gold (Plate Mount)
55.8,2.215,0,Kailh Speed Gold (Plate Mount)
55.8,2.215,0,Kailh Speed Gold (Plate Mount)
55.8,2.22,0,Kailh Speed Gold (Plate Mount)
55.8,2.22,0,Kailh Speed Gold (Plate Mount)
55.9,2.225,0,Kailh Speed Gold (Plate Mount)
55.8,2.225,0,Kailh Speed Gold (Plate Mount)
55.9,2.23,0,Kailh Speed Gold (Plate Mount)
55.9,2.23,0,Kailh Speed Gold (Plate Mount)
55.9,2.235,0,Kailh Speed Gold (Plate Mount)
55.9,2.24,0,Kailh Speed Gold (Plate Mount)
56,2.24,0,Kailh Speed Gold (Plate Mount)
56,2.245,0,Kailh Speed Gold (Plate Mount)
56,2.245,0,Kailh Speed Gold (Plate Mount)
56,2.25,0,Kailh Speed Gold (Plate Mount)
56.1,2.25,0,Kailh Speed Gold (Plate Mount)
56.2,2.255,0,Kailh Speed Gold (Plate Mount)
56.2,2.265,0,Kailh Speed Gold (Plate Mount)
56.2,2.27,0,Kailh Speed Gold (Plate Mount)
56.3,2.275,0,Kailh Speed Gold (Plate Mount)
56.3,2.28,0,Kailh Speed Gold (Plate Mount)
56.4,2.285,0,Kailh Speed Gold (Plate Mount)
56.4,2.29,0,Kailh Speed Gold (Plate Mount)
56.5,2.295,0,Kailh Speed Gold (Plate Mount)
56.5,2.3,0,Kailh Speed Gold (Plate Mount)
56.5,2.31,0,Kailh Speed Gold (Plate Mount)
56.7,2.315,0,Kailh Speed Gold (Plate Mount)
56.7,2.325,0,Kailh Speed Gold (Plate Mount)
56.7,2.33,0,Kailh Speed Gold (Plate Mount)
56.7,2.34,0,Kailh Speed Gold (Plate Mount)
56.9,2.345,0,Kailh Speed Gold (Plate Mount)
56.9,2.35,0,Kailh Speed Gold (Plate Mount)
56.9,2.355,0,Kailh Speed Gold (Plate Mount)
57,2.36,0,Kailh Speed Gold (Plate Mount)
57.2,2.36,0,Kailh Speed Gold (Plate Mount)
57.2,2.37,0,Kailh Speed Gold (Plate Mount)
57.1,2.375,0,Kailh Speed Gold (Plate Mount)
57.2,2.38,0,Kailh Speed Gold (Plate Mount)
57.2,2.385,0,Kailh Speed Gold (Plate Mount)
57.3,2.39,0,Kailh Speed Gold (Plate Mount)
57.3,2.395,0,Kailh Speed Gold (Plate Mount)
57.3,2.4,0,Kailh Speed Gold (Plate Mount)
57.4,2.405,0,Kailh Speed Gold (Plate Mount)
57.5,2.41,0,Kailh Speed Gold (Plate Mount)
57.5,2.41,0,Kailh Speed Gold (Plate Mount)
57.5,2.415,0,Kailh Speed Gold (Plate Mount)
57.5,2.415,0,Kailh Speed Gold (Plate Mount)
57.5,2.42,0,Kailh Speed Gold (Plate Mount)
57.5,2.42,0,Kailh Speed Gold (Plate Mount)
57.5,2.42,0,Kailh Speed Gold (Plate Mount)
57.6,2.425,0,Kailh Speed Gold (Plate Mount)
57.6,2.43,0,Kailh Speed Gold (Plate Mount)
57.7,2.435,0,Kailh Speed Gold (Plate Mount)
57.6,2.44,0,Kailh Speed Gold (Plate Mount)
57.7,2.44,0,Kailh Speed Gold (Plate Mount)
57.7,2.445,0,Kailh Speed Gold (Plate Mount)
57.7,2.45,0,Kailh Speed Gold (Plate Mount)
57.8,2.45,0,Kailh Speed Gold (Plate Mount)
57.8,2.455,0,Kailh Speed Gold (Plate Mount)
57.8,2.455,0,Kailh Speed Gold (Plate Mount)
57.8,2.455,0,Kailh Speed Gold (Plate Mount)
57.9,2.46,0,Kailh Speed Gold (Plate Mount)
57.8,2.46,0,Kailh Speed Gold (Plate Mount)
57.9,2.465,0,Kailh Speed Gold (Plate Mount)
57.8,2.465,0,Kailh Speed Gold (Plate Mount)
57.9,2.47,0,Kailh Speed Gold (Plate Mount)
58,2.475,0,Kailh Speed Gold (Plate Mount)
58,2.48,0,Kailh Speed Gold (Plate Mount)
58,2.49,0,Kailh Speed Gold (Plate Mount)
58.1,2.495,0,Kailh Speed Gold (Plate Mount)
58.1,2.495,0,Kailh Speed Gold (Plate Mount)
58.2,2.5,0,Kailh Speed Gold (Plate Mount)
58.2,2.505,0,Kailh Speed Gold (Plate Mount)
58.2,2.505,0,Kailh Speed Gold (Plate Mount)
58.3,2.51,0,Kailh Speed Gold (Plate Mount)
58.3,2.515,0,Kailh Speed Gold (Plate Mount)
58.4,2.515,0,Kailh Speed Gold (Plate Mount)
58.3,2.52,0,Kailh Speed Gold (Plate Mount)
58.5,2.525,0,Kailh Speed Gold (Plate Mount)
58.4,2.53,0,Kailh Speed Gold (Plate Mount)
58.5,2.535,0,Kailh Speed Gold (Plate Mount)
58.6,2.535,0,Kailh Speed Gold (Plate Mount)
58.6,2.54,0,Kailh Speed Gold (Plate Mount)
58.6,2.55,0,Kailh Speed Gold (Plate Mount)
58.7,2.555,0,Kailh Speed Gold (Plate Mount)
58.9,2.56,0,Kailh Speed Gold (Plate Mount)
58.7,2.565,0,Kailh Speed Gold (Plate Mount)
58.9,2.57,0,Kailh Speed Gold (Plate Mount)
58.8,2.575,0,Kailh Speed Gold (Plate Mount)
58.9,2.58,0,Kailh Speed Gold (Plate Mount)
58.9,2.58,0,Kailh Speed Gold (Plate Mount)
59,2.585,0,Kailh Speed Gold (Plate Mount)
59,2.59,0,Kailh Speed Gold (Plate Mount)
59,2.59,0,Kailh Speed Gold (Plate Mount)
59,2.595,0,Kailh Speed Gold (Plate Mount)
59,2.595,0,Kailh Speed Gold (Plate Mount)
59.1,2.6,0,Kailh Speed Gold (Plate Mount)
59.1,2.6,0,Kailh Speed Gold (Plate Mount)
59.2,2.605,0,Kailh Speed Gold (Plate Mount)
59.1,2.605,0,Kailh Speed Gold (Plate Mount)
59.3,2.61,0,Kailh Speed Gold (Plate Mount)
59.2,2.61,0,Kailh Speed Gold (Plate Mount)
59.2,2.615,0,Kailh Speed Gold (Plate Mount)
59.2,2.615,0,Kailh Speed Gold (Plate Mount)
59.3,2.62,0,Kailh Speed Gold (Plate Mount)
59.3,2.62,0,Kailh Speed Gold (Plate Mount)
59.2,2.625,0,Kailh Speed Gold (Plate Mount)
59.3,2.625,0,Kailh Speed Gold (Plate Mount)
59.3,2.63,0,Kailh Speed Gold (Plate Mount)
59.4,2.635,0,Kailh Speed Gold (Plate Mount)
59.4,2.635,0,Kailh Speed Gold (Plate Mount)
59.4,2.64,0,Kailh Speed Gold (Plate Mount)
59.4,2.64,0,Kailh Speed Gold (Plate Mount)
59.5,2.64,0,Kailh Speed Gold (Plate Mount)
59.4,2.645,0,Kailh Speed Gold (Plate Mount)
59.5,2.65,0,Kailh Speed Gold (Plate Mount)
59.5,2.65,0,Kailh Speed Gold (Plate Mount)
59.5,2.65,0,Kailh Speed Gold (Plate Mount)
59.5,2.65,0,Kailh Speed Gold (Plate Mount)
59.5,2.655,0,Kailh Speed Gold (Plate Mount)
59.6,2.655,0,Kailh Speed Gold (Plate Mount)
59.6,2.66,0,Kailh Speed Gold (Plate Mount)
59.6,2.665,0,Kailh Speed Gold (Plate Mount)
59.6,2.67,0,Kailh Speed Gold (Plate Mount)
59.7,2.675,0,Kailh Speed Gold (Plate Mount)
59.8,2.675,0,Kailh Speed Gold (Plate Mount)
59.8,2.68,0,Kailh Speed Gold (Plate Mount)
59.7,2.68,0,Kailh Speed Gold (Plate Mount)
59.8,2.685,0,Kailh Speed Gold (Plate Mount)
59.8,2.685,0,Kailh Speed Gold (Plate Mount)
59.8,2.69,0,Kailh Speed Gold (Plate Mount)
59.9,2.69,0,Kailh Speed Gold (Plate Mount)
59.9,2.695,0,Kailh Speed Gold (Plate Mount)
59.9,2.7,0,Kailh Speed Gold (Plate Mount)
59.9,2.7,0,Kailh Speed Gold (Plate Mount)
59.9,2.705,0,Kailh Speed Gold (Plate Mount)
59.9,2.705,0,Kailh Speed Gold (Plate Mount)
60,2.705,0,Kailh Speed Gold (Plate Mount)
60,2.705,0,Kailh Speed Gold (Plate Mount)
59.9,2.71,0,Kailh Speed Gold (Plate Mount)
60,2.71,0,Kailh Speed Gold (Plate Mount)
60,2.71,0,Kailh Speed Gold (Plate Mount)
60,2.715,0,Kailh Speed Gold (Plate Mount)
60,2.715,0,Kailh Speed Gold (Plate Mount)
60,2.72,0,Kailh Speed Gold (Plate Mount)
60,2.72,0,Kailh Speed Gold (Plate Mount)
60.1,2.725,0,Kailh Speed Gold (Plate Mount)
60.2,2.73,0,Kailh Speed Gold (Plate Mount)
60.2,2.73,0,Kailh Speed Gold (Plate Mount)
60.2,2.735,0,Kailh Speed Gold (Plate Mount)
60.3,2.74,0,Kailh Speed Gold (Plate Mount)
60.3,2.74,0,Kailh Speed Gold (Plate Mount)
60.2,2.745,0,Kailh Speed Gold (Plate Mount)
60.3,2.745,0,Kailh Speed Gold (Plate Mount)
60.3,2.75,0,Kailh Speed Gold (Plate Mount)
60.4,2.75,0,Kailh Speed Gold (Plate Mount)
60.3,2.75,0,Kailh Speed Gold (Plate Mount)
60.4,2.755,0,Kailh Speed Gold (Plate Mount)
60.4,2.755,0,Kailh Speed Gold (Plate Mount)
60.4,2.76,0,Kailh Speed Gold (Plate Mount)
60.4,2.76,0,Kailh Speed Gold (Plate Mount)
60.4,2.76,0,Kailh Speed Gold (Plate Mount)
60.4,2.765,0,Kailh Speed Gold (Plate Mount)
60.5,2.765,0,Kailh Speed Gold (Plate Mount)
60.5,2.765,0,Kailh Speed Gold (Plate Mount)
60.4,2.765,0,Kailh Speed Gold (Plate Mount)
60.5,2.77,0,Kailh Speed Gold (Plate Mount)
60.5,2.77,0,Kailh Speed Gold (Plate Mount)
60.5,2.775,0,Kailh Speed Gold (Plate Mount)
60.5,2.775,0,Kailh Speed Gold (Plate Mount)
60.6,2.78,0,Kailh Speed Gold (Plate Mount)
60.7,2.785,0,Kailh Speed Gold (Plate Mount)
60.6,2.79,0,Kailh Speed Gold (Plate Mount)
60.7,2.79,0,Kailh Speed Gold (Plate Mount)
60.7,2.795,0,Kailh Speed Gold (Plate Mount)
60.8,2.8,0,Kailh Speed Gold (Plate Mount)
60.7,2.8,0,Kailh Speed Gold (Plate Mount)
60.8,2.805,0,Kailh Speed Gold (Plate Mount)
60.8,2.805,0,Kailh Speed Gold (Plate Mount)
60.8,2.805,0,Kailh Speed Gold (Plate Mount)
60.8,2.81,0,Kailh Speed Gold (Plate Mount)
60.8,2.81,0,Kailh Speed Gold (Plate Mount)
60.9,2.815,0,Kailh Speed Gold (Plate Mount)
60.9,2.82,0,Kailh Speed Gold (Plate Mount)
61,2.825,0,Kailh Speed Gold (Plate Mount)
60.9,2.825,0,Kailh Speed Gold (Plate Mount)
61.1,2.83,0,Kailh Speed Gold (Plate Mount)
61.1,2.83,0,Kailh Speed Gold (Plate Mount)
61.1,2.835,0,Kailh Speed Gold (Plate Mount)
61.1,2.835,0,Kailh Speed Gold (Plate Mount)
61.1,2.84,0,Kailh Speed Gold (Plate Mount)
61.1,2.84,0,Kailh Speed Gold (Plate Mount)
61.1,2.845,0,Kailh Speed Gold (Plate Mount)
61.2,2.845,0,Kailh Speed Gold (Plate Mount)
61.2,2.85,0,Kailh Speed Gold (Plate Mount)
61.2,2.855,0,Kailh Speed Gold (Plate Mount)
61.2,2.855,0,Kailh Speed Gold (Plate Mount)
61.3,2.86,0,Kailh Speed Gold (Plate Mount)
61.3,2.86,0,Kailh Speed Gold (Plate Mount)
61.4,2.865,0,Kailh Speed Gold (Plate Mount)
61.4,2.87,0,Kailh Speed Gold (Plate Mount)
61.4,2.875,0,Kailh Speed Gold (Plate Mount)
61.4,2.88,0,Kailh Speed Gold (Plate Mount)
61.5,2.885,0,Kailh Speed Gold (Plate Mount)
61.5,2.885,0,Kailh Speed Gold (Plate Mount)
61.5,2.89,0,Kailh Speed Gold (Plate Mount)
61.6,2.895,0,Kailh Speed Gold (Plate Mount)
61.7,2.9,0,Kailh Speed Gold (Plate Mount)
61.7,2.9,0,Kailh Speed Gold (Plate Mount)
61.7,2.905,0,Kailh Speed Gold (Plate Mount)
61.8,2.91,0,Kailh Speed Gold (Plate Mount)
61.7,2.91,0,Kailh Speed Gold (Plate Mount)
61.8,2.915,0,Kailh Speed Gold (Plate Mount)
61.8,2.915,0,Kailh Speed Gold (Plate Mount)
61.8,2.92,0,Kailh Speed Gold (Plate Mount)
61.8,2.925,0,Kailh Speed Gold (Plate Mount)
61.8,2.925,0,Kailh Speed Gold (Plate Mount)
61.9,2.93,0,Kailh Speed Gold (Plate Mount)
61.9,2.935,0,Kailh Speed Gold (Plate Mount)
62,2.935,0,Kailh Speed Gold (Plate Mount)
62,2.94,0,Kailh Speed Gold (Plate Mount)
62.1,2.945,0,Kailh Speed Gold (Plate Mount)
62.1,2.95,0,Kailh Speed Gold (Plate Mount)
62.1,2.955,0,Kailh Speed Gold (Plate Mount)
62.1,2.96,0,Kailh Speed Gold (Plate Mount)
62.1,2.96,0,Kailh Speed Gold (Plate Mount)
62.2,2.965,0,Kailh Speed Gold (Plate Mount)
62.2,2.97,0,Kailh Speed Gold (Plate Mount)
62.3,2.97,0,Kailh Speed Gold (Plate Mount)
62.3,2.975,0,Kailh Speed Gold (Plate Mount)
62.3,2.98,0,Kailh Speed Gold (Plate Mount)
62.3,2.98,0,Kailh Speed Gold (Plate Mount)
62.4,2.98,0,Kailh Speed Gold (Plate Mount)
62.5,2.985,0,Kailh Speed Gold (Plate Mount)
62.5,2.99,0,Kailh Speed Gold (Plate Mount)
62.4,2.99,0,Kailh Speed Gold (Plate Mount)
62.4,2.99,0,Kailh Speed Gold (Plate Mount)
62.5,2.995,0,Kailh Speed Gold (Plate Mount)
62.4,2.995,0,Kailh Speed Gold (Plate Mount)
62.5,3,0,Kailh Speed Gold (Plate Mount)
62.5,3,0,Kailh Speed Gold (Plate Mount)
62.6,3.005,0,Kailh Speed Gold (Plate Mount)
62.6,3.005,0,Kailh Speed Gold (Plate Mount)
62.6,3.01,0,Kailh Speed Gold (Plate Mount)
62.6,3.01,0,Kailh Speed Gold (Plate Mount)
62.6,3.015,0,Kailh Speed Gold (Plate Mount)
62.6,3.015,0,Kailh Speed Gold (Plate Mount)
62.6,3.02,0,Kailh Speed Gold (Plate Mount)
62.8,3.02,0,Kailh Speed Gold (Plate Mount)
62.8,3.025,0,Kailh Speed Gold (Plate Mount)
62.8,3.025,0,Kailh Speed Gold (Plate Mount)
62.8,3.025,0,Kailh Speed Gold (Plate Mount)
62.9,3.03,0,Kailh Speed Gold (Plate Mount)
62.9,3.03,0,Kailh Speed Gold (Plate Mount)
62.8,3.03,0,Kailh Speed Gold (Plate Mount)
62.8,3.035,0,Kailh Speed Gold (Plate Mount)
62.8,3.035,0,Kailh Speed Gold (Plate Mount)
62.9,3.035,0,Kailh Speed Gold (Plate Mount)
62.8,3.04,0,Kailh Speed Gold (Plate Mount)
62.9,3.04,0,Kailh Speed Gold (Plate Mount)
62.9,3.04,0,Kailh Speed Gold (Plate Mount)
63,3.045,0,Kailh Speed Gold (Plate Mount)
62.9,3.045,0,Kailh Speed Gold (Plate Mount)
63,3.045,0,Kailh Speed Gold (Plate Mount)
63,3.05,0,Kailh Speed Gold (Plate Mount)
62.9,3.05,0,Kailh Speed Gold (Plate Mount)
63,3.05,0,Kailh Speed Gold (Plate Mount)
63,3.05,0,Kailh Speed Gold (Plate Mount)
63.1,3.055,0,Kailh Speed Gold (Plate Mount)
63,3.055,0,Kailh Speed Gold (Plate Mount)
63.1,3.06,0,Kailh Speed Gold (Plate Mount)
63,3.06,0,Kailh Speed Gold (Plate Mount)
63.1,3.06,0,Kailh Speed Gold (Plate Mount)
63.1,3.065,0,Kailh Speed Gold (Plate Mount)
63,3.065,0,Kailh Speed Gold (Plate Mount)
63,3.065,0,Kailh Speed Gold (Plate Mount)
63.1,3.065,0,Kailh Speed Gold (Plate Mount)
63.1,3.065,0,Kailh Speed Gold (Plate Mount)
63.1,3.07,0,Kailh Speed Gold (Plate Mount)
63.2,3.07,0,Kailh Speed Gold (Plate Mount)
63.1,3.07,0,Kailh Speed Gold (Plate Mount)
63.2,3.07,0,Kailh Speed Gold (Plate Mount)
63.2,3.07,0,Kailh Speed Gold (Plate Mount)
63.2,3.075,0,Kailh Speed Gold (Plate Mount)
63.2,3.075,0,Kailh Speed Gold (Plate Mount)
63.2,3.075,0,Kailh Speed Gold (Plate Mount)
63.2,3.075,0,Kailh Speed Gold (Plate Mount)
63.2,3.075,0,Kailh Speed Gold (Plate Mount)
63.2,3.075,0,Kailh Speed Gold (Plate Mount)
63.2,3.08,0,Kailh Speed Gold (Plate Mount)
63.2,3.08,0,Kailh Speed Gold (Plate Mount)
63.2,3.08,0,Kailh Speed Gold (Plate Mount)
63.2,3.08,0,Kailh Speed Gold (Plate Mount)
63.2,3.08,0,Kailh Speed Gold (Plate Mount)
63.2,3.085,0,Kailh Speed Gold (Plate Mount)
63.2,3.085,0,Kailh Speed Gold (Plate Mount)
63.3,3.085,0,Kailh Speed Gold (Plate Mount)
63.3,3.085,0,Kailh Speed Gold (Plate Mount)
63.3,3.09,0,Kailh Speed Gold (Plate Mount)
