force,displacement,judge,name
40.8,2.01,0,Splash Brothers
40.8,2.005,0,Splash Brothers
40.8,2,0,Splash Brothers
40.8,2,0,Splash Brothers
40.8,1.995,0,Splash Brothers
40.8,1.99,0,Splash Brothers
40.8,1.985,0,Splash Brothers
40.8,1.985,0,Splash Brothers
40.7,1.98,0,Splash Brothers
40.7,1.975,0,Splash Brothers
40.7,1.975,0,Splash Brothers
40.7,1.97,0,Splash Brothers
40.7,1.965,0,Splash Brothers
40.7,1.965,0,Splash Brothers
40.7,1.96,0,Splash Brothers
40.7,1.955,0,Splash Brothers
40.6,1.95,0,Splash Brothers
40.6,1.945,0,Splash Brothers
40.7,1.945,0,Splash Brothers
40.7,1.94,0,Splash Brothers
40.6,1.935,0,Splash Brothers
40.7,1.93,0,Splash Brothers
40.7,1.925,0,Splash Brothers
40.6,1.92,0,Splash Brothers
40.6,1.915,0,Splash Brothers
40.5,1.91,0,Splash Brothers
40.5,1.905,0,Splash Brothers
40.5,1.9,0,Splash Brothers
40.5,1.895,0,Splash Brothers
40.4,1.89,0,Splash Brothers
40.5,1.89,0,Splash Brothers
40.5,1.885,0,Splash Brothers
40.5,1.88,0,Splash Brothers
40.5,1.875,0,Splash Brothers
40.5,1.875,0,Splash Brothers
40.4,1.87,0,Splash Brothers
40.4,1.87,0,Splash Brothers
40.4,1.865,0,Splash Brothers
40.5,1.86,0,Splash Brothers
40.4,1.86,0,Splash Brothers
40.4,1.855,0,Splash Brothers
40.4,1.85,0,Splash Brothers
40.3,1.85,0,Splash Brothers
40.4,1.845,0,Splash Brothers
40.3,1.84,0,Splash Brothers
40.4,1.84,0,Splash Brothers
40.3,1.835,0,Splash Brothers
40.3,1.83,0,Splash Brothers
40.3,1.825,0,Splash Brothers
40.3,1.82,0,Splash Brothers
40.3,1.815,0,Splash Brothers
40.3,1.81,0,Splash Brothers
40.3,1.805,0,Splash Brothers
40.2,1.8,0,Splash Brothers
40.3,1.795,0,Splash Brothers
40.2,1.795,0,Splash Brothers
40.2,1.79,0,Splash Brothers
40.2,1.78,0,Splash Brothers
40.3,1.775,0,Splash Brothers
40.2,1.765,0,Splash Brothers
40.2,1.76,0,Splash Brothers
40.2,1.755,0,Splash Brothers
40.1,1.755,0,Splash Brothers
40.2,1.75,0,Splash Brothers
40.1,1.745,0,Splash Brothers
40.2,1.735,0,Splash Brothers
40.1,1.73,0,Splash Brothers
40.1,1.725,0,Splash Brothers
40.1,1.72,0,Splash Brothers
40,1.715,0,Splash Brothers
40,1.715,0,Splash Brothers
40,1.715,0,Splash Brothers
40,1.71,0,Splash Brothers
40,1.71,0,Splash Brothers
40,1.705,0,Splash Brothers
40,1.7,0,Splash Brothers
40,1.7,0,Splash Brothers
40,1.695,0,Splash Brothers
40,1.69,0,Splash Brothers
39.9,1.685,0,Splash Brothers
39.9,1.68,0,Splash Brothers
39.9,1.675,0,Splash Brothers
39.9,1.665,0,Splash Brothers
39.9,1.66,0,Splash Brothers
39.8,1.655,0,Splash Brothers
39.8,1.65,0,Splash Brothers
39.8,1.645,0,Splash Brothers
39.8,1.64,0,Splash Brothers
39.7,1.635,0,Splash Brothers
39.8,1.63,0,Splash Brothers
39.7,1.63,0,Splash Brothers
39.7,1.625,0,Splash Brothers
39.7,1.62,0,Splash Brothers
39.6,1.61,0,Splash Brothers
39.7,1.605,0,Splash Brothers
39.6,1.6,0,Splash Brothers
39.6,1.595,0,Splash Brothers
39.6,1.59,0,Splash Brothers
39.6,1.585,0,Splash Brothers
39.5,1.58,0,Splash Brothers
39.4,1.575,0,Splash Brothers
39.4,1.57,0,Splash Brothers
39.4,1.565,0,Splash Brothers
39.4,1.555,0,Splash Brothers
39.3,1.55,0,Splash Brothers
39.4,1.545,0,Splash Brothers
39.3,1.54,0,Splash Brothers
39.3,1.535,0,Splash Brothers
39.3,1.53,0,Splash Brothers
39.4,1.525,0,Splash Brothers
39.3,1.52,0,Splash Brothers
39.3,1.52,0,Splash Brothers
39.3,1.515,0,Splash Brothers
39.2,1.51,0,Splash Brothers
39.2,1.51,0,Splash Brothers
39.2,1.505,0,Splash Brothers
39.1,1.5,0,Splash Brothers
39.1,1.495,0,Splash Brothers
39.1,1.49,0,Splash Brothers
39.1,1.49,0,Splash Brothers
39.1,1.485,0,Splash Brothers
39,1.48,0,Splash Brothers
39,1.48,0,Splash Brothers
38.9,1.475,0,Splash Brothers
38.7,1.47,0,Splash Brothers
38.7,1.465,0,Splash Brothers
38.6,1.465,0,Splash Brothers
38.6,1.46,0,Splash Brothers
38.4,1.455,0,Splash Brothers
38.4,1.45,0,Splash Brothers
38.2,1.445,0,Splash Brothers
38.1,1.44,0,Splash Brothers
37.9,1.43,0,Splash Brothers
37.8,1.425,0,Splash Brothers
37.7,1.415,0,Splash Brothers
37.5,1.405,0,Splash Brothers
37.5,1.4,0,Splash Brothers
37.3,1.395,0,Splash Brothers
37.3,1.39,0,Splash Brothers
37.1,1.385,0,Splash Brothers
37,1.38,0,Splash Brothers
36.7,1.375,0,Splash Brothers
36.7,1.375,0,Splash Brothers
36.4,1.37,0,Splash Brothers
36.3,1.365,0,Splash Brothers
36.2,1.36,0,Splash Brothers
36.1,1.36,0,Splash Brothers
35.9,1.355,0,Splash Brothers
35.7,1.345,0,Splash Brothers
35.6,1.34,0,Splash Brothers
35.3,1.335,0,Splash Brothers
35.2,1.33,0,Splash Brothers
35,1.325,0,Splash Brothers
34.9,1.32,0,Splash Brothers
34.9,1.315,0,Splash Brothers
34.8,1.31,0,Splash Brothers
34.6,1.305,0,Splash Brothers
34.5,1.3,0,Splash Brothers
34.5,1.295,0,Splash Brothers
34.4,1.29,0,Splash Brothers
34.3,1.285,0,Splash Brothers
34.2,1.285,0,Splash Brothers
34.1,1.28,0,Splash Brothers
33.9,1.275,0,Splash Brothers
33.7,1.27,0,Splash Brothers
33.4,1.265,0,Splash Brothers
33.3,1.26,0,Splash Brothers
33,1.26,0,Splash Brothers
32.8,1.255,0,Splash Brothers
32.7,1.25,0,Splash Brothers
32.5,1.245,0,Splash Brothers
32.3,1.24,0,Splash Brothers
32.2,1.235,0,Splash Brothers
32,1.235,0,Splash Brothers
31.9,1.23,0,Splash Brothers
31.7,1.225,0,Splash Brothers
31.5,1.22,0,Splash Brothers
31.3,1.21,0,Splash Brothers
31.2,1.21,0,Splash Brothers
31.1,1.205,0,Splash Brothers
30.9,1.2,0,Splash Brothers
30.9,1.2,0,Splash Brothers
30.8,1.2,0,Splash Brothers
30.6,1.195,0,Splash Brothers
30.4,1.195,0,Splash Brothers
30.3,1.19,0,Splash Brothers
30.2,1.19,0,Splash Brothers
30,1.185,0,Splash Brothers
29.9,1.18,0,Splash Brothers
29.7,1.175,0,Splash Brothers
29.6,1.17,0,Splash Brothers
29.4,1.17,0,Splash Brothers
29.4,1.165,0,Splash Brothers
29.1,1.16,0,Splash Brothers
29.1,1.16,0,Splash Brothers
28.9,1.155,0,Splash Brothers
28.9,1.155,0,Splash Brothers
28.8,1.15,0,Splash Brothers
28.7,1.15,0,Splash Brothers
28.7,1.145,0,Splash Brothers
28.6,1.14,0,Splash Brothers
28.5,1.14,0,Splash Brothers
28.4,1.135,0,Splash Brothers
28.4,1.135,0,Splash Brothers
28.3,1.13,0,Splash Brothers
28.1,1.13,0,Splash Brothers
28.1,1.125,0,Splash Brothers
28,1.125,0,Splash Brothers
27.7,1.12,0,Splash Brothers
27.8,1.115,0,Splash Brothers
27.7,1.11,0,Splash Brothers
27.5,1.11,0,Splash Brothers
27.3,1.105,0,Splash Brothers
27.2,1.1,0,Splash Brothers
27.1,1.095,0,Splash Brothers
26.9,1.09,0,Splash Brothers
26.7,1.085,0,Splash Brothers
26.5,1.085,0,Splash Brothers
26.5,1.08,0,Splash Brothers
26.5,1.08,0,Splash Brothers
26.4,1.075,0,Splash Brothers
26.5,1.07,0,Splash Brothers
26.5,1.065,0,Splash Brothers
26.5,1.065,0,Splash Brothers
26.6,1.065,0,Splash Brothers
26.5,1.06,0,Splash Brothers
26.4,1.06,0,Splash Brothers
26.4,1.06,0,Splash Brothers
26.5,1.055,0,Splash Brothers
26.4,1.055,0,Splash Brothers
26.4,1.055,0,Splash Brothers
26.5,1.055,0,Splash Brothers
26.5,1.055,0,Splash Brothers
26.4,1.055,0,Splash Brothers
26.4,1.05,0,Splash Brothers
26.3,1.05,0,Splash Brothers
26.5,1.05,0,Splash Brothers
26.6,1.05,0,Splash Brothers
26.7,1.05,0,Splash Brothers
26.5,1.05,0,Splash Brothers
26.5,1.05,0,Splash Brothers
26.4,1.045,0,Splash Brothers
26.3,1.045,0,Splash Brothers
26.2,1.045,0,Splash Brothers
26.2,1.04,0,Splash Brothers
26.3,1.04,0,Splash Brothers
26.3,1.035,0,Splash Brothers
26.3,1.035,0,Splash Brothers
26.3,1.035,0,Splash Brothers
26.3,1.03,0,Splash Brothers
26.2,1.03,0,Splash Brothers
26.2,1.025,0,Splash Brothers
26.3,1.025,0,Splash Brothers
26.2,1.02,0,Splash Brothers
26.2,1.02,0,Splash Brothers
26.2,1.015,0,Splash Brothers
26.2,1.01,0,Splash Brothers
26.2,1.005,0,Splash Brothers
26.2,1,0,Splash Brothers
26.1,1,0,Splash Brothers
26,0.995,0,Splash Brothers
26,0.99,0,Splash Brothers
26,0.99,0,Splash Brothers
25.9,0.985,0,Splash Brothers
25.9,0.98,0,Splash Brothers
26,0.98,0,Splash Brothers
25.9,0.975,0,Splash Brothers
26,0.975,0,Splash Brothers
26,0.97,0,Splash Brothers
26,0.97,0,Splash Brothers
25.9,0.965,0,Splash Brothers
25.8,0.965,0,Splash Brothers
25.9,0.96,0,Splash Brothers
26,0.96,0,Splash Brothers
25.9,0.96,0,Splash Brothers
26,0.955,0,Splash Brothers
25.9,0.955,0,Splash Brothers
25.9,0.955,0,Splash Brothers
25.9,0.955,0,Splash Brothers
25.9,0.95,0,Splash Brothers
25.9,0.95,0,Splash Brothers
25.7,0.95,0,Splash Brothers
25.7,0.945,0,Splash Brothers
25.7,0.945,0,Splash Brothers
25.7,0.94,0,Splash Brothers
25.9,0.935,0,Splash Brothers
25.8,0.935,0,Splash Brothers
25.6,0.93,0,Splash Brothers
25.6,0.93,0,Splash Brothers
25.6,0.925,0,Splash Brothers
25.5,0.925,0,Splash Brothers
25.4,0.92,0,Splash Brothers
25.4,0.915,0,Splash Brothers
25.5,0.915,0,Splash Brothers
25.3,0.91,0,Splash Brothers
25.3,0.905,0,Splash Brothers
25.3,0.905,0,Splash Brothers
25.3,0.9,0,Splash Brothers
25.2,0.9,0,Splash Brothers
25.2,0.895,0,Splash Brothers
25.3,0.895,0,Splash Brothers
25.3,0.89,0,Splash Brothers
25.3,0.89,0,Splash Brothers
25.2,0.89,0,Splash Brothers
25.3,0.885,0,Splash Brothers
25.2,0.885,0,Splash Brothers
25.1,0.88,0,Splash Brothers
25.2,0.88,0,Splash Brothers
25.1,0.875,0,Splash Brothers
25.1,0.875,0,Splash Brothers
25.2,0.87,0,Splash Brothers
25.2,0.87,0,Splash Brothers
25.1,0.87,0,Splash Brothers
25,0.865,0,Splash Brothers
25.2,0.865,0,Splash Brothers
25.3,0.865,0,Splash Brothers
25.2,0.86,0,Splash Brothers
25.2,0.86,0,Splash Brothers
25.1,0.86,0,Splash Brothers
25.2,0.855,0,Splash Brothers
25.1,0.855,0,Splash Brothers
25.3,0.855,0,Splash Brothers
25.2,0.85,0,Splash Brothers
25.2,0.85,0,Splash Brothers
25.6,0.85,0,Splash Brothers
25.3,0.85,0,Splash Brothers
25.2,0.85,0,Splash Brothers
25,0.845,0,Splash Brothers
25.2,0.845,0,Splash Brothers
25.1,0.845,0,Splash Brothers
25.1,0.845,0,Splash Brothers
25.1,0.84,0,Splash Brothers
25,0.84,0,Splash Brothers
25,0.835,0,Splash Brothers
24.9,0.835,0,Splash Brothers
24.9,0.83,0,Splash Brothers
25,0.83,0,Splash Brothers
24.9,0.825,0,Splash Brothers
24.9,0.825,0,Splash Brothers
24.8,0.825,0,Splash Brothers
24.7,0.82,0,Splash Brothers
24.6,0.82,0,Splash Brothers
24.7,0.815,0,Splash Brothers
24.7,0.815,0,Splash Brothers
24.7,0.815,0,Splash Brothers
24.5,0.81,0,Splash Brothers
24.5,0.81,0,Splash Brothers
24.5,0.81,0,Splash Brothers
24.5,0.805,0,Splash Brothers
24.6,0.8,0,Splash Brothers
24.6,0.795,0,Splash Brothers
24.6,0.79,0,Splash Brothers
24.5,0.785,0,Splash Brothers
24.5,0.785,0,Splash Brothers
24.4,0.78,0,Splash Brothers
24.4,0.775,0,Splash Brothers
24.5,0.77,0,Splash Brothers
24.5,0.765,0,Splash Brothers
24.5,0.76,0,Splash Brothers
24.5,0.755,0,Splash Brothers
24.3,0.75,0,Splash Brothers
24.5,0.745,0,Splash Brothers
24.4,0.745,0,Splash Brothers
24.2,0.74,0,Splash Brothers
24.2,0.74,0,Splash Brothers
24.2,0.735,0,Splash Brothers
24.2,0.735,0,Splash Brothers
24.2,0.73,0,Splash Brothers
24,0.73,0,Splash Brothers
24,0.73,0,Splash Brothers
23.9,0.725,0,Splash Brothers
24.1,0.72,0,Splash Brothers
24.2,0.72,0,Splash Brothers
24,0.715,0,Splash Brothers
24,0.715,0,Splash Brothers
23.9,0.71,0,Splash Brothers
24,0.71,0,Splash Brothers
23.8,0.71,0,Splash Brothers
23.7,0.705,0,Splash Brothers
23.8,0.7,0,Splash Brothers
23.8,0.7,0,Splash Brothers
23.9,0.695,0,Splash Brothers
23.7,0.695,0,Splash Brothers
23.7,0.69,0,Splash Brothers
23.7,0.69,0,Splash Brothers
23.7,0.685,0,Splash Brothers
23.7,0.68,0,Splash Brothers
23.7,0.68,0,Splash Brothers
23.7,0.675,0,Splash Brothers
23.6,0.675,0,Splash Brothers
23.7,0.67,0,Splash Brothers
23.6,0.67,0,Splash Brothers
23.5,0.665,0,Splash Brothers
23.6,0.665,0,Splash Brothers
23.6,0.66,0,Splash Brothers
23.6,0.655,0,Splash Brothers
23.7,0.655,0,Splash Brothers
23.6,0.65,0,Splash Brothers
23.5,0.65,0,Splash Brothers
23.4,0.645,0,Splash Brothers
23.4,0.64,0,Splash Brothers
23.5,0.635,0,Splash Brothers
23.5,0.63,0,Splash Brothers
23.6,0.63,0,Splash Brothers
23.4,0.625,0,Splash Brothers
23.2,0.625,0,Splash Brothers
23.3,0.62,0,Splash Brothers
23.5,0.615,0,Splash Brothers
23.4,0.61,0,Splash Brothers
23.5,0.605,0,Splash Brothers
23.5,0.6,0,Splash Brothers
23.5,0.6,0,Splash Brothers
23.6,0.6,0,Splash Brothers
23.2,0.595,0,Splash Brothers
23.3,0.595,0,Splash Brothers
23.4,0.59,0,Splash Brothers
23.4,0.59,0,Splash Brothers
23.4,0.585,0,Splash Brothers
23.5,0.585,0,Splash Brothers
23.3,0.58,0,Splash Brothers
23.2,0.58,0,Splash Brothers
23.3,0.575,0,Splash Brothers
23.4,0.575,0,Splash Brothers
23.2,0.575,0,Splash Brothers
23.1,0.57,0,Splash Brothers
23.2,0.57,0,Splash Brothers
23,0.565,0,Splash Brothers
22.9,0.565,0,Splash Brothers
23,0.56,0,Splash Brothers
23.1,0.56,0,Splash Brothers
23.3,0.555,0,Splash Brothers
23.3,0.55,0,Splash Brothers
23.2,0.55,0,Splash Brothers
23.1,0.545,0,Splash Brothers
23,0.545,0,Splash Brothers
23,0.54,0,Splash Brothers
23,0.535,0,Splash Brothers
23,0.53,0,Splash Brothers
23.1,0.53,0,Splash Brothers
22.9,0.525,0,Splash Brothers
23,0.525,0,Splash Brothers
22.8,0.52,0,Splash Brothers
23,0.515,0,Splash Brothers
23,0.515,0,Splash Brothers
23.1,0.51,0,Splash Brothers
23,0.51,0,Splash Brothers
23,0.51,0,Splash Brothers
22.8,0.505,0,Splash Brothers
22.7,0.505,0,Splash Brothers
22.9,0.5,0,Splash Brothers
22.9,0.495,0,Splash Brothers
22.9,0.495,0,Splash Brothers
23,0.495,0,Splash Brothers
23,0.49,0,Splash Brothers
22.8,0.49,0,Splash Brothers
22.8,0.49,0,Splash Brothers
22.9,0.485,0,Splash Brothers
22.8,0.48,0,Splash Brothers
23,0.475,0,Splash Brothers
23.1,0.475,0,Splash Brothers
23.1,0.47,0,Splash Brothers
22.9,0.465,0,Splash Brothers
22.9,0.455,0,Splash Brothers
23,0.45,0,Splash Brothers
23,0.445,0,Splash Brothers
23,0.44,0,Splash Brothers
22.8,0.44,0,Splash Brothers
22.9,0.43,0,Splash Brothers
22.8,0.43,0,Splash Brothers
22.9,0.42,0,Splash Brothers
22.9,0.415,0,Splash Brothers
23,0.415,0,Splash Brothers
23.2,0.41,0,Splash Brothers
22.8,0.41,0,Splash Brothers
22.8,0.41,0,Splash Brothers
22.8,0.405,0,Splash Brothers
23,0.4,0,Splash Brothers
23,0.395,0,Splash Brothers
22.9,0.395,0,Splash Brothers
23,0.385,0,Splash Brothers
22.9,0.375,0,Splash Brothers
23,0.37,0,Splash Brothers
22.9,0.36,0,Splash Brothers
22.9,0.355,0,Splash Brothers
22.9,0.345,0,Splash Brothers
22.8,0.34,0,Splash Brothers
22.6,0.34,0,Splash Brothers
22.6,0.335,0,Splash Brothers
22.5,0.33,0,Splash Brothers
22.4,0.33,0,Splash Brothers
22.5,0.325,0,Splash Brothers
22.5,0.32,0,Splash Brothers
22.5,0.315,0,Splash Brothers
22.4,0.31,0,Splash Brothers
22.3,0.305,0,Splash Brothers
22.2,0.3,0,Splash Brothers
22.2,0.295,0,Splash Brothers
22.3,0.29,0,Splash Brothers
22.5,0.28,0,Splash Brothers
22.5,0.275,0,Splash Brothers
22.3,0.265,0,Splash Brothers
22.2,0.255,0,Splash Brothers
22.1,0.245,0,Splash Brothers
22.2,0.235,0,Splash Brothers
22.1,0.225,0,Splash Brothers
22.2,0.22,0,Splash Brothers
22.1,0.21,0,Splash Brothers
22,0.21,0,Splash Brothers
21.9,0.205,0,Splash Brothers
21.8,0.2,0,Splash Brothers
21.6,0.195,0,Splash Brothers
21.7,0.19,0,Splash Brothers
21.7,0.185,0,Splash Brothers
21.7,0.18,0,Splash Brothers
21.6,0.175,0,Splash Brothers
21.5,0.165,0,Splash Brothers
21.8,0.15,0,Splash Brothers
21.8,0.135,0,Splash Brothers
21.8,0.125,0,Splash Brothers
21.4,0.125,0,Splash Brothers
21.2,0.12,0,Splash Brothers
21.3,0.115,0,Splash Brothers
21.5,0.11,0,Splash Brothers
21.3,0.1,0,Splash Brothers
21.2,0.095,0,Splash Brothers
21,0.085,0,Splash Brothers
20.9,0.08,0,Splash Brothers
20.9,0.075,0,Splash Brothers
19.4,0.07,0,Splash Brothers
17.6,0.065,0,Splash Brothers
13.7,0.06,0,Splash Brothers
8.4,0.055,0,Splash Brothers
4.5,0.05,0,Splash Brothers
2.5,0.045,0,Splash Brothers
0.8,0.045,0,Splash Brothers
0,0.04,0,Splash Brothers
0.2,0.035,0,Splash Brothers
-0.1,0.03,0,Splash Brothers
-0.1,0.025,0,Splash Brothers
0.1,0.02,0,Splash Brothers
0.1,0.015,0,Splash Brothers
0.1,0.01,0,Splash Brothers
0,0.005,0,Splash Brothers
0,0,0,Splash Brothers
0,-0.005,0,Splash Brothers
0.2,-0.015,0,Splash Brothers
0.1,-0.02,0,Splash Brothers
0.1,-0.025,0,Splash Brothers
0,-0.025,0,Splash Brothers
0,-0.025,0,Splash Brothers
0,-0.02,0,Splash Brothers
0.4,-0.02,0,Splash Brothers
0.2,-0.015,0,Splash Brothers
0,-0.015,0,Splash Brothers
-0.1,-0.015,0,Splash Brothers
-0.1,-0.015,0,Splash Brothers
0.1,-0.015,0,Splash Brothers
0,-0.015,0,Splash Brothers
-0.1,-0.015,0,Splash Brothers
-0.1,-0.015,0,Splash Brothers
0,-0.015,0,Splash Brothers
0.2,-0.015,0,Splash Brothers
0,-0.015,0,Splash Brothers
