force,displacement,judge,name
80.3,1.32,0,Kailh Pro Heavy Sage (Plate Mount)
80.4,1.325,0,Kailh Pro Heavy Sage (Plate Mount)
80.2,1.33,0,Kailh Pro Heavy Sage (Plate Mount)
80.2,1.335,0,Kailh Pro Heavy Sage (Plate Mount)
80,1.34,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,1.345,0,Kailh Pro Heavy Sage (Plate Mount)
80,1.35,0,Kailh Pro Heavy Sage (Plate Mount)
80,1.35,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,1.355,0,Kailh Pro Heavy Sage (Plate Mount)
79.8,1.355,0,Kailh Pro Heavy Sage (Plate Mount)
79.7,1.36,0,Kailh Pro Heavy Sage (Plate Mount)
79.7,1.36,0,Kailh Pro Heavy Sage (Plate Mount)
79.6,1.365,0,Kailh Pro Heavy Sage (Plate Mount)
79.7,1.365,0,Kailh Pro Heavy Sage (Plate Mount)
79.8,1.37,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,1.37,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,1.37,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,1.375,0,Kailh Pro Heavy Sage (Plate Mount)
79.8,1.375,0,Kailh Pro Heavy Sage (Plate Mount)
79.8,1.38,0,Kailh Pro Heavy Sage (Plate Mount)
79.7,1.38,0,Kailh Pro Heavy Sage (Plate Mount)
79.6,1.385,0,Kailh Pro Heavy Sage (Plate Mount)
79.5,1.385,0,Kailh Pro Heavy Sage (Plate Mount)
79.6,1.39,0,Kailh Pro Heavy Sage (Plate Mount)
79.5,1.39,0,Kailh Pro Heavy Sage (Plate Mount)
79.4,1.395,0,Kailh Pro Heavy Sage (Plate Mount)
79.3,1.395,0,Kailh Pro Heavy Sage (Plate Mount)
79.2,1.4,0,Kailh Pro Heavy Sage (Plate Mount)
79.2,1.4,0,Kailh Pro Heavy Sage (Plate Mount)
79.2,1.405,0,Kailh Pro Heavy Sage (Plate Mount)
79.1,1.405,0,Kailh Pro Heavy Sage (Plate Mount)
79.2,1.41,0,Kailh Pro Heavy Sage (Plate Mount)
79.3,1.41,0,Kailh Pro Heavy Sage (Plate Mount)
79.1,1.415,0,Kailh Pro Heavy Sage (Plate Mount)
78.8,1.42,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,1.425,0,Kailh Pro Heavy Sage (Plate Mount)
78.7,1.425,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,1.43,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,1.435,0,Kailh Pro Heavy Sage (Plate Mount)
78.7,1.435,0,Kailh Pro Heavy Sage (Plate Mount)
78.9,1.44,0,Kailh Pro Heavy Sage (Plate Mount)
79,1.445,0,Kailh Pro Heavy Sage (Plate Mount)
79,1.445,0,Kailh Pro Heavy Sage (Plate Mount)
78.9,1.45,0,Kailh Pro Heavy Sage (Plate Mount)
79,1.455,0,Kailh Pro Heavy Sage (Plate Mount)
79,1.46,0,Kailh Pro Heavy Sage (Plate Mount)
78.8,1.46,0,Kailh Pro Heavy Sage (Plate Mount)
78.7,1.465,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,1.47,0,Kailh Pro Heavy Sage (Plate Mount)
78.3,1.475,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,1.48,0,Kailh Pro Heavy Sage (Plate Mount)
78.1,1.48,0,Kailh Pro Heavy Sage (Plate Mount)
77.9,1.485,0,Kailh Pro Heavy Sage (Plate Mount)
77.9,1.49,0,Kailh Pro Heavy Sage (Plate Mount)
77.9,1.49,0,Kailh Pro Heavy Sage (Plate Mount)
77.6,1.495,0,Kailh Pro Heavy Sage (Plate Mount)
77.5,1.495,0,Kailh Pro Heavy Sage (Plate Mount)
77.4,1.5,0,Kailh Pro Heavy Sage (Plate Mount)
77.3,1.505,0,Kailh Pro Heavy Sage (Plate Mount)
77,1.505,0,Kailh Pro Heavy Sage (Plate Mount)
77,1.51,0,Kailh Pro Heavy Sage (Plate Mount)
77.1,1.51,0,Kailh Pro Heavy Sage (Plate Mount)
77.3,1.515,0,Kailh Pro Heavy Sage (Plate Mount)
77.2,1.52,0,Kailh Pro Heavy Sage (Plate Mount)
77.2,1.52,0,Kailh Pro Heavy Sage (Plate Mount)
77.1,1.525,0,Kailh Pro Heavy Sage (Plate Mount)
76.9,1.53,0,Kailh Pro Heavy Sage (Plate Mount)
77.2,1.54,0,Kailh Pro Heavy Sage (Plate Mount)
77,1.55,0,Kailh Pro Heavy Sage (Plate Mount)
76.7,1.565,0,Kailh Pro Heavy Sage (Plate Mount)
76.7,1.575,0,Kailh Pro Heavy Sage (Plate Mount)
76.6,1.585,0,Kailh Pro Heavy Sage (Plate Mount)
76.5,1.595,0,Kailh Pro Heavy Sage (Plate Mount)
76.7,1.605,0,Kailh Pro Heavy Sage (Plate Mount)
76.3,1.61,0,Kailh Pro Heavy Sage (Plate Mount)
76.3,1.62,0,Kailh Pro Heavy Sage (Plate Mount)
76.1,1.625,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,1.635,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,1.64,0,Kailh Pro Heavy Sage (Plate Mount)
76.5,1.65,0,Kailh Pro Heavy Sage (Plate Mount)
76.2,1.655,0,Kailh Pro Heavy Sage (Plate Mount)
76.2,1.66,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,1.665,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,1.67,0,Kailh Pro Heavy Sage (Plate Mount)
76.6,1.675,0,Kailh Pro Heavy Sage (Plate Mount)
76.6,1.68,0,Kailh Pro Heavy Sage (Plate Mount)
76.7,1.685,0,Kailh Pro Heavy Sage (Plate Mount)
76.7,1.69,0,Kailh Pro Heavy Sage (Plate Mount)
76.7,1.695,0,Kailh Pro Heavy Sage (Plate Mount)
76.6,1.7,0,Kailh Pro Heavy Sage (Plate Mount)
76.5,1.705,0,Kailh Pro Heavy Sage (Plate Mount)
76.5,1.71,0,Kailh Pro Heavy Sage (Plate Mount)
76.5,1.715,0,Kailh Pro Heavy Sage (Plate Mount)
76.5,1.72,0,Kailh Pro Heavy Sage (Plate Mount)
76.6,1.725,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,1.725,0,Kailh Pro Heavy Sage (Plate Mount)
76.2,1.73,0,Kailh Pro Heavy Sage (Plate Mount)
76.3,1.73,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,1.735,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,1.735,0,Kailh Pro Heavy Sage (Plate Mount)
76.3,1.74,0,Kailh Pro Heavy Sage (Plate Mount)
76.2,1.74,0,Kailh Pro Heavy Sage (Plate Mount)
76.1,1.745,0,Kailh Pro Heavy Sage (Plate Mount)
76,1.745,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,1.75,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,1.75,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,1.755,0,Kailh Pro Heavy Sage (Plate Mount)
75.7,1.755,0,Kailh Pro Heavy Sage (Plate Mount)
75.7,1.755,0,Kailh Pro Heavy Sage (Plate Mount)
75.6,1.76,0,Kailh Pro Heavy Sage (Plate Mount)
75.7,1.76,0,Kailh Pro Heavy Sage (Plate Mount)
75.7,1.76,0,Kailh Pro Heavy Sage (Plate Mount)
75.7,1.765,0,Kailh Pro Heavy Sage (Plate Mount)
75.6,1.765,0,Kailh Pro Heavy Sage (Plate Mount)
75.8,1.765,0,Kailh Pro Heavy Sage (Plate Mount)
76,1.77,0,Kailh Pro Heavy Sage (Plate Mount)
76,1.77,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,1.775,0,Kailh Pro Heavy Sage (Plate Mount)
75.8,1.775,0,Kailh Pro Heavy Sage (Plate Mount)
75.5,1.78,0,Kailh Pro Heavy Sage (Plate Mount)
75.3,1.78,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,1.785,0,Kailh Pro Heavy Sage (Plate Mount)
75,1.785,0,Kailh Pro Heavy Sage (Plate Mount)
74.9,1.79,0,Kailh Pro Heavy Sage (Plate Mount)
74.9,1.795,0,Kailh Pro Heavy Sage (Plate Mount)
74.8,1.795,0,Kailh Pro Heavy Sage (Plate Mount)
74.7,1.8,0,Kailh Pro Heavy Sage (Plate Mount)
74.6,1.8,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.805,0,Kailh Pro Heavy Sage (Plate Mount)
74.2,1.805,0,Kailh Pro Heavy Sage (Plate Mount)
74.1,1.81,0,Kailh Pro Heavy Sage (Plate Mount)
74.2,1.81,0,Kailh Pro Heavy Sage (Plate Mount)
74.2,1.815,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.82,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.82,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.825,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.83,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.83,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.835,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.84,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.84,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.845,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.845,0,Kailh Pro Heavy Sage (Plate Mount)
74.3,1.85,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.855,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,1.855,0,Kailh Pro Heavy Sage (Plate Mount)
74.3,1.86,0,Kailh Pro Heavy Sage (Plate Mount)
74,1.865,0,Kailh Pro Heavy Sage (Plate Mount)
73.9,1.87,0,Kailh Pro Heavy Sage (Plate Mount)
74,1.875,0,Kailh Pro Heavy Sage (Plate Mount)
74.2,1.88,0,Kailh Pro Heavy Sage (Plate Mount)
74.2,1.885,0,Kailh Pro Heavy Sage (Plate Mount)
73.9,1.89,0,Kailh Pro Heavy Sage (Plate Mount)
73.9,1.895,0,Kailh Pro Heavy Sage (Plate Mount)
73.7,1.895,0,Kailh Pro Heavy Sage (Plate Mount)
73.7,1.9,0,Kailh Pro Heavy Sage (Plate Mount)
73.7,1.905,0,Kailh Pro Heavy Sage (Plate Mount)
73.6,1.91,0,Kailh Pro Heavy Sage (Plate Mount)
73.6,1.915,0,Kailh Pro Heavy Sage (Plate Mount)
73.5,1.915,0,Kailh Pro Heavy Sage (Plate Mount)
73.6,1.92,0,Kailh Pro Heavy Sage (Plate Mount)
73.5,1.92,0,Kailh Pro Heavy Sage (Plate Mount)
73.6,1.925,0,Kailh Pro Heavy Sage (Plate Mount)
64.5,1.925,0,Kailh Pro Heavy Sage (Plate Mount)
65.8,1.93,0,Kailh Pro Heavy Sage (Plate Mount)
66.5,1.93,0,Kailh Pro Heavy Sage (Plate Mount)
67,1.935,0,Kailh Pro Heavy Sage (Plate Mount)
67.4,1.935,0,Kailh Pro Heavy Sage (Plate Mount)
67.8,1.94,0,Kailh Pro Heavy Sage (Plate Mount)
68.2,1.94,0,Kailh Pro Heavy Sage (Plate Mount)
68.5,1.94,0,Kailh Pro Heavy Sage (Plate Mount)
68.8,1.945,0,Kailh Pro Heavy Sage (Plate Mount)
69,1.945,0,Kailh Pro Heavy Sage (Plate Mount)
69.2,1.95,0,Kailh Pro Heavy Sage (Plate Mount)
69.1,1.95,0,Kailh Pro Heavy Sage (Plate Mount)
68.9,1.955,0,Kailh Pro Heavy Sage (Plate Mount)
68.8,1.955,0,Kailh Pro Heavy Sage (Plate Mount)
68.9,1.96,0,Kailh Pro Heavy Sage (Plate Mount)
68.9,1.965,0,Kailh Pro Heavy Sage (Plate Mount)
69.2,1.97,0,Kailh Pro Heavy Sage (Plate Mount)
69.5,1.975,0,Kailh Pro Heavy Sage (Plate Mount)
69.9,1.975,0,Kailh Pro Heavy Sage (Plate Mount)
70.1,1.98,0,Kailh Pro Heavy Sage (Plate Mount)
70.2,1.985,0,Kailh Pro Heavy Sage (Plate Mount)
70.5,1.99,0,Kailh Pro Heavy Sage (Plate Mount)
70.7,1.995,0,Kailh Pro Heavy Sage (Plate Mount)
70.9,1.995,0,Kailh Pro Heavy Sage (Plate Mount)
71,2,0,Kailh Pro Heavy Sage (Plate Mount)
71.2,2.005,0,Kailh Pro Heavy Sage (Plate Mount)
71.4,2.005,0,Kailh Pro Heavy Sage (Plate Mount)
71.6,2.01,0,Kailh Pro Heavy Sage (Plate Mount)
71.6,2.015,0,Kailh Pro Heavy Sage (Plate Mount)
71.8,2.015,0,Kailh Pro Heavy Sage (Plate Mount)
72,2.02,0,Kailh Pro Heavy Sage (Plate Mount)
72.2,2.02,0,Kailh Pro Heavy Sage (Plate Mount)
72.4,2.025,0,Kailh Pro Heavy Sage (Plate Mount)
72.5,2.03,0,Kailh Pro Heavy Sage (Plate Mount)
72.5,2.03,0,Kailh Pro Heavy Sage (Plate Mount)
72.7,2.035,0,Kailh Pro Heavy Sage (Plate Mount)
72.9,2.035,0,Kailh Pro Heavy Sage (Plate Mount)
73,2.04,0,Kailh Pro Heavy Sage (Plate Mount)
73.2,2.04,0,Kailh Pro Heavy Sage (Plate Mount)
73.1,2.045,0,Kailh Pro Heavy Sage (Plate Mount)
73.1,2.045,0,Kailh Pro Heavy Sage (Plate Mount)
73.2,2.045,0,Kailh Pro Heavy Sage (Plate Mount)
73.3,2.045,0,Kailh Pro Heavy Sage (Plate Mount)
73.3,2.05,0,Kailh Pro Heavy Sage (Plate Mount)
73.5,2.05,0,Kailh Pro Heavy Sage (Plate Mount)
73.6,2.05,0,Kailh Pro Heavy Sage (Plate Mount)
73.6,2.05,0,Kailh Pro Heavy Sage (Plate Mount)
73.6,2.055,0,Kailh Pro Heavy Sage (Plate Mount)
73.7,2.055,0,Kailh Pro Heavy Sage (Plate Mount)
73.8,2.055,0,Kailh Pro Heavy Sage (Plate Mount)
73.8,2.055,0,Kailh Pro Heavy Sage (Plate Mount)
73.9,2.055,0,Kailh Pro Heavy Sage (Plate Mount)
74,2.06,0,Kailh Pro Heavy Sage (Plate Mount)
74.1,2.06,0,Kailh Pro Heavy Sage (Plate Mount)
74.2,2.065,0,Kailh Pro Heavy Sage (Plate Mount)
74.3,2.065,0,Kailh Pro Heavy Sage (Plate Mount)
74.4,2.07,0,Kailh Pro Heavy Sage (Plate Mount)
74.7,2.07,0,Kailh Pro Heavy Sage (Plate Mount)
74.7,2.075,0,Kailh Pro Heavy Sage (Plate Mount)
74.9,2.08,0,Kailh Pro Heavy Sage (Plate Mount)
75,2.08,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.085,0,Kailh Pro Heavy Sage (Plate Mount)
75.2,2.09,0,Kailh Pro Heavy Sage (Plate Mount)
75.3,2.09,0,Kailh Pro Heavy Sage (Plate Mount)
75.4,2.095,0,Kailh Pro Heavy Sage (Plate Mount)
75.4,2.095,0,Kailh Pro Heavy Sage (Plate Mount)
75.5,2.1,0,Kailh Pro Heavy Sage (Plate Mount)
75.5,2.1,0,Kailh Pro Heavy Sage (Plate Mount)
75.5,2.1,0,Kailh Pro Heavy Sage (Plate Mount)
75.5,2.1,0,Kailh Pro Heavy Sage (Plate Mount)
75.5,2.105,0,Kailh Pro Heavy Sage (Plate Mount)
75.5,2.105,0,Kailh Pro Heavy Sage (Plate Mount)
75.5,2.105,0,Kailh Pro Heavy Sage (Plate Mount)
75.6,2.105,0,Kailh Pro Heavy Sage (Plate Mount)
75.6,2.11,0,Kailh Pro Heavy Sage (Plate Mount)
75.6,2.11,0,Kailh Pro Heavy Sage (Plate Mount)
75.6,2.11,0,Kailh Pro Heavy Sage (Plate Mount)
75.7,2.115,0,Kailh Pro Heavy Sage (Plate Mount)
75.7,2.115,0,Kailh Pro Heavy Sage (Plate Mount)
75.8,2.115,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,2.12,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,2.125,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,2.125,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,2.13,0,Kailh Pro Heavy Sage (Plate Mount)
75.9,2.135,0,Kailh Pro Heavy Sage (Plate Mount)
76,2.14,0,Kailh Pro Heavy Sage (Plate Mount)
76,2.145,0,Kailh Pro Heavy Sage (Plate Mount)
76.1,2.15,0,Kailh Pro Heavy Sage (Plate Mount)
76,2.155,0,Kailh Pro Heavy Sage (Plate Mount)
76.2,2.165,0,Kailh Pro Heavy Sage (Plate Mount)
76.1,2.17,0,Kailh Pro Heavy Sage (Plate Mount)
76.2,2.18,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,2.185,0,Kailh Pro Heavy Sage (Plate Mount)
76.4,2.195,0,Kailh Pro Heavy Sage (Plate Mount)
76.5,2.2,0,Kailh Pro Heavy Sage (Plate Mount)
76.6,2.205,0,Kailh Pro Heavy Sage (Plate Mount)
76.7,2.215,0,Kailh Pro Heavy Sage (Plate Mount)
76.7,2.22,0,Kailh Pro Heavy Sage (Plate Mount)
76.8,2.22,0,Kailh Pro Heavy Sage (Plate Mount)
76.8,2.225,0,Kailh Pro Heavy Sage (Plate Mount)
76.9,2.23,0,Kailh Pro Heavy Sage (Plate Mount)
76.9,2.235,0,Kailh Pro Heavy Sage (Plate Mount)
77,2.235,0,Kailh Pro Heavy Sage (Plate Mount)
77,2.24,0,Kailh Pro Heavy Sage (Plate Mount)
77.1,2.245,0,Kailh Pro Heavy Sage (Plate Mount)
77.1,2.245,0,Kailh Pro Heavy Sage (Plate Mount)
77.2,2.25,0,Kailh Pro Heavy Sage (Plate Mount)
77.2,2.255,0,Kailh Pro Heavy Sage (Plate Mount)
77.3,2.26,0,Kailh Pro Heavy Sage (Plate Mount)
77.3,2.265,0,Kailh Pro Heavy Sage (Plate Mount)
77.2,2.27,0,Kailh Pro Heavy Sage (Plate Mount)
77.4,2.275,0,Kailh Pro Heavy Sage (Plate Mount)
77.5,2.28,0,Kailh Pro Heavy Sage (Plate Mount)
77.6,2.285,0,Kailh Pro Heavy Sage (Plate Mount)
77.6,2.29,0,Kailh Pro Heavy Sage (Plate Mount)
77.7,2.295,0,Kailh Pro Heavy Sage (Plate Mount)
77.7,2.3,0,Kailh Pro Heavy Sage (Plate Mount)
77.8,2.305,0,Kailh Pro Heavy Sage (Plate Mount)
77.8,2.31,0,Kailh Pro Heavy Sage (Plate Mount)
77.8,2.31,0,Kailh Pro Heavy Sage (Plate Mount)
77.8,2.315,0,Kailh Pro Heavy Sage (Plate Mount)
77.9,2.315,0,Kailh Pro Heavy Sage (Plate Mount)
78,2.32,0,Kailh Pro Heavy Sage (Plate Mount)
78,2.325,0,Kailh Pro Heavy Sage (Plate Mount)
78.1,2.33,0,Kailh Pro Heavy Sage (Plate Mount)
78.1,2.33,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.335,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.335,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.335,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.335,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.34,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.34,0,Kailh Pro Heavy Sage (Plate Mount)
78.3,2.34,0,Kailh Pro Heavy Sage (Plate Mount)
78.3,2.34,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.345,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.345,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.345,0,Kailh Pro Heavy Sage (Plate Mount)
78.3,2.35,0,Kailh Pro Heavy Sage (Plate Mount)
78.2,2.35,0,Kailh Pro Heavy Sage (Plate Mount)
78.3,2.35,0,Kailh Pro Heavy Sage (Plate Mount)
78.3,2.355,0,Kailh Pro Heavy Sage (Plate Mount)
78.3,2.355,0,Kailh Pro Heavy Sage (Plate Mount)
78.4,2.355,0,Kailh Pro Heavy Sage (Plate Mount)
78.3,2.36,0,Kailh Pro Heavy Sage (Plate Mount)
78.4,2.36,0,Kailh Pro Heavy Sage (Plate Mount)
78.4,2.365,0,Kailh Pro Heavy Sage (Plate Mount)
78.4,2.365,0,Kailh Pro Heavy Sage (Plate Mount)
78.5,2.37,0,Kailh Pro Heavy Sage (Plate Mount)
78.4,2.375,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.375,0,Kailh Pro Heavy Sage (Plate Mount)
78.5,2.375,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.38,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.38,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.385,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.385,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.385,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.39,0,Kailh Pro Heavy Sage (Plate Mount)
78.7,2.39,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.39,0,Kailh Pro Heavy Sage (Plate Mount)
78.6,2.395,0,Kailh Pro Heavy Sage (Plate Mount)
78.7,2.395,0,Kailh Pro Heavy Sage (Plate Mount)
78.7,2.395,0,Kailh Pro Heavy Sage (Plate Mount)
78.7,2.4,0,Kailh Pro Heavy Sage (Plate Mount)
78.7,2.4,0,Kailh Pro Heavy Sage (Plate Mount)
78.8,2.4,0,Kailh Pro Heavy Sage (Plate Mount)
78.8,2.4,0,Kailh Pro Heavy Sage (Plate Mount)
78.8,2.405,0,Kailh Pro Heavy Sage (Plate Mount)
78.8,2.405,0,Kailh Pro Heavy Sage (Plate Mount)
78.9,2.405,0,Kailh Pro Heavy Sage (Plate Mount)
78.9,2.405,0,Kailh Pro Heavy Sage (Plate Mount)
78.9,2.41,0,Kailh Pro Heavy Sage (Plate Mount)
78.9,2.41,0,Kailh Pro Heavy Sage (Plate Mount)
79,2.41,0,Kailh Pro Heavy Sage (Plate Mount)
79,2.41,0,Kailh Pro Heavy Sage (Plate Mount)
79,2.415,0,Kailh Pro Heavy Sage (Plate Mount)
79,2.415,0,Kailh Pro Heavy Sage (Plate Mount)
79,2.415,0,Kailh Pro Heavy Sage (Plate Mount)
79,2.415,0,Kailh Pro Heavy Sage (Plate Mount)
79,2.425,0,Kailh Pro Heavy Sage (Plate Mount)
79.1,2.43,0,Kailh Pro Heavy Sage (Plate Mount)
79.1,2.44,0,Kailh Pro Heavy Sage (Plate Mount)
79.3,2.455,0,Kailh Pro Heavy Sage (Plate Mount)
79.4,2.46,0,Kailh Pro Heavy Sage (Plate Mount)
79.6,2.47,0,Kailh Pro Heavy Sage (Plate Mount)
79.6,2.475,0,Kailh Pro Heavy Sage (Plate Mount)
79.7,2.475,0,Kailh Pro Heavy Sage (Plate Mount)
79.7,2.48,0,Kailh Pro Heavy Sage (Plate Mount)
79.7,2.485,0,Kailh Pro Heavy Sage (Plate Mount)
79.8,2.485,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,2.49,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,2.495,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,2.495,0,Kailh Pro Heavy Sage (Plate Mount)
80,2.5,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,2.505,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,2.505,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,2.51,0,Kailh Pro Heavy Sage (Plate Mount)
79.9,2.51,0,Kailh Pro Heavy Sage (Plate Mount)
80,2.515,0,Kailh Pro Heavy Sage (Plate Mount)
80,2.515,0,Kailh Pro Heavy Sage (Plate Mount)
80,2.52,0,Kailh Pro Heavy Sage (Plate Mount)
80.1,2.525,0,Kailh Pro Heavy Sage (Plate Mount)
80.1,2.525,0,Kailh Pro Heavy Sage (Plate Mount)
80.2,2.53,0,Kailh Pro Heavy Sage (Plate Mount)
80.1,2.53,0,Kailh Pro Heavy Sage (Plate Mount)
80.2,2.535,0,Kailh Pro Heavy Sage (Plate Mount)
80.3,2.535,0,Kailh Pro Heavy Sage (Plate Mount)
80.3,2.54,0,Kailh Pro Heavy Sage (Plate Mount)
80.3,2.545,0,Kailh Pro Heavy Sage (Plate Mount)
80.4,2.545,0,Kailh Pro Heavy Sage (Plate Mount)
80.5,2.55,0,Kailh Pro Heavy Sage (Plate Mount)
80.5,2.555,0,Kailh Pro Heavy Sage (Plate Mount)
80.5,2.56,0,Kailh Pro Heavy Sage (Plate Mount)
80.6,2.565,0,Kailh Pro Heavy Sage (Plate Mount)
80.7,2.57,0,Kailh Pro Heavy Sage (Plate Mount)
80.6,2.575,0,Kailh Pro Heavy Sage (Plate Mount)
80.7,2.58,0,Kailh Pro Heavy Sage (Plate Mount)
80.7,2.58,0,Kailh Pro Heavy Sage (Plate Mount)
80.8,2.585,0,Kailh Pro Heavy Sage (Plate Mount)
80.7,2.59,0,Kailh Pro Heavy Sage (Plate Mount)
80.9,2.595,0,Kailh Pro Heavy Sage (Plate Mount)
80.9,2.6,0,Kailh Pro Heavy Sage (Plate Mount)
81,2.605,0,Kailh Pro Heavy Sage (Plate Mount)
80.9,2.61,0,Kailh Pro Heavy Sage (Plate Mount)
81.1,2.615,0,Kailh Pro Heavy Sage (Plate Mount)
81.2,2.62,0,Kailh Pro Heavy Sage (Plate Mount)
81.2,2.625,0,Kailh Pro Heavy Sage (Plate Mount)
81.2,2.63,0,Kailh Pro Heavy Sage (Plate Mount)
81.3,2.635,0,Kailh Pro Heavy Sage (Plate Mount)
81.4,2.635,0,Kailh Pro Heavy Sage (Plate Mount)
81.4,2.64,0,Kailh Pro Heavy Sage (Plate Mount)
81.4,2.645,0,Kailh Pro Heavy Sage (Plate Mount)
81.4,2.65,0,Kailh Pro Heavy Sage (Plate Mount)
81.5,2.65,0,Kailh Pro Heavy Sage (Plate Mount)
81.5,2.655,0,Kailh Pro Heavy Sage (Plate Mount)
81.7,2.66,0,Kailh Pro Heavy Sage (Plate Mount)
81.7,2.66,0,Kailh Pro Heavy Sage (Plate Mount)
81.8,2.665,0,Kailh Pro Heavy Sage (Plate Mount)
81.8,2.67,0,Kailh Pro Heavy Sage (Plate Mount)
81.8,2.67,0,Kailh Pro Heavy Sage (Plate Mount)
81.9,2.675,0,Kailh Pro Heavy Sage (Plate Mount)
81.9,2.675,0,Kailh Pro Heavy Sage (Plate Mount)
81.9,2.68,0,Kailh Pro Heavy Sage (Plate Mount)
81.9,2.68,0,Kailh Pro Heavy Sage (Plate Mount)
82,2.68,0,Kailh Pro Heavy Sage (Plate Mount)
82,2.685,0,Kailh Pro Heavy Sage (Plate Mount)
82.1,2.685,0,Kailh Pro Heavy Sage (Plate Mount)
82.1,2.69,0,Kailh Pro Heavy Sage (Plate Mount)
82.2,2.695,0,Kailh Pro Heavy Sage (Plate Mount)
82.2,2.7,0,Kailh Pro Heavy Sage (Plate Mount)
82.4,2.705,0,Kailh Pro Heavy Sage (Plate Mount)
82.4,2.71,0,Kailh Pro Heavy Sage (Plate Mount)
82.4,2.715,0,Kailh Pro Heavy Sage (Plate Mount)
82.4,2.72,0,Kailh Pro Heavy Sage (Plate Mount)
82.5,2.725,0,Kailh Pro Heavy Sage (Plate Mount)
82.6,2.73,0,Kailh Pro Heavy Sage (Plate Mount)
82.6,2.74,0,Kailh Pro Heavy Sage (Plate Mount)
82.7,2.745,0,Kailh Pro Heavy Sage (Plate Mount)
82.8,2.75,0,Kailh Pro Heavy Sage (Plate Mount)
82.8,2.755,0,Kailh Pro Heavy Sage (Plate Mount)
82.8,2.76,0,Kailh Pro Heavy Sage (Plate Mount)
82.9,2.76,0,Kailh Pro Heavy Sage (Plate Mount)
82.9,2.765,0,Kailh Pro Heavy Sage (Plate Mount)
82.9,2.77,0,Kailh Pro Heavy Sage (Plate Mount)
