force,displacement,judge,name
52.1,2.94,0,Ajazz Doyu Orange
52.1,2.94,0,Ajazz Doyu Orange
52.1,2.935,0,Ajazz Doyu Orange
52.1,2.93,0,Ajazz Doyu Orange
52.1,2.93,0,Ajazz Doyu Orange
52.1,2.925,0,Ajazz Doyu Orange
52.1,2.92,0,Ajazz Doyu Orange
52,2.915,0,Ajazz Doyu Orange
52,2.915,0,Ajazz Doyu Orange
52,2.91,0,Ajazz Doyu Orange
52,2.905,0,Ajazz Doyu Orange
52,2.905,0,Ajazz Doyu Orange
51.9,2.9,0,Ajazz Doyu Orange
51.9,2.895,0,Ajazz Doyu Orange
51.8,2.89,0,Ajazz Doyu Orange
51.8,2.885,0,Ajazz Doyu Orange
51.8,2.88,0,Ajazz Doyu Orange
51.8,2.875,0,Ajazz Doyu Orange
51.7,2.87,0,Ajazz Doyu Orange
51.7,2.865,0,Ajazz Doyu Orange
51.7,2.86,0,Ajazz Doyu Orange
51.7,2.85,0,Ajazz Doyu Orange
51.7,2.845,0,Ajazz Doyu Orange
51.7,2.835,0,Ajazz Doyu Orange
51.7,2.83,0,Ajazz Doyu Orange
51.6,2.825,0,Ajazz Doyu Orange
51.6,2.815,0,Ajazz Doyu Orange
51.6,2.81,0,Ajazz Doyu Orange
51.5,2.8,0,Ajazz Doyu Orange
51.5,2.795,0,Ajazz Doyu Orange
51.4,2.785,0,Ajazz Doyu Orange
51.4,2.78,0,Ajazz Doyu Orange
51.3,2.775,0,Ajazz Doyu Orange
51.3,2.77,0,Ajazz Doyu Orange
51.2,2.77,0,Ajazz Doyu Orange
51.2,2.765,0,Ajazz Doyu Orange
51.2,2.76,0,Ajazz Doyu Orange
51.2,2.755,0,Ajazz Doyu Orange
51.2,2.75,0,Ajazz Doyu Orange
51.2,2.745,0,Ajazz Doyu Orange
51.2,2.74,0,Ajazz Doyu Orange
51.2,2.735,0,Ajazz Doyu Orange
51.1,2.73,0,Ajazz Doyu Orange
50.9,2.725,0,Ajazz Doyu Orange
50.8,2.715,0,Ajazz Doyu Orange
50.7,2.71,0,Ajazz Doyu Orange
50.6,2.705,0,Ajazz Doyu Orange
50.6,2.7,0,Ajazz Doyu Orange
50.5,2.7,0,Ajazz Doyu Orange
51,2.695,0,Ajazz Doyu Orange
50.9,2.69,0,Ajazz Doyu Orange
50.9,2.69,0,Ajazz Doyu Orange
50.9,2.685,0,Ajazz Doyu Orange
50.9,2.685,0,Ajazz Doyu Orange
50.9,2.68,0,Ajazz Doyu Orange
50.8,2.675,0,Ajazz Doyu Orange
50.8,2.675,0,Ajazz Doyu Orange
50.8,2.67,0,Ajazz Doyu Orange
50.8,2.665,0,Ajazz Doyu Orange
50.7,2.66,0,Ajazz Doyu Orange
50.7,2.655,0,Ajazz Doyu Orange
50.7,2.65,0,Ajazz Doyu Orange
50.6,2.645,0,Ajazz Doyu Orange
50.6,2.64,0,Ajazz Doyu Orange
50.6,2.635,0,Ajazz Doyu Orange
50.5,2.63,0,Ajazz Doyu Orange
50.5,2.625,0,Ajazz Doyu Orange
50.5,2.62,0,Ajazz Doyu Orange
50.5,2.615,0,Ajazz Doyu Orange
50.5,2.615,0,Ajazz Doyu Orange
50.5,2.61,0,Ajazz Doyu Orange
50.5,2.605,0,Ajazz Doyu Orange
50.5,2.6,0,Ajazz Doyu Orange
50.5,2.6,0,Ajazz Doyu Orange
50.5,2.595,0,Ajazz Doyu Orange
50.5,2.59,0,Ajazz Doyu Orange
50.5,2.585,0,Ajazz Doyu Orange
50.5,2.58,0,Ajazz Doyu Orange
50.6,2.575,0,Ajazz Doyu Orange
50.5,2.57,0,Ajazz Doyu Orange
50.4,2.565,0,Ajazz Doyu Orange
50.4,2.56,0,Ajazz Doyu Orange
50.4,2.555,0,Ajazz Doyu Orange
50.4,2.55,0,Ajazz Doyu Orange
50.3,2.545,0,Ajazz Doyu Orange
50.3,2.545,0,Ajazz Doyu Orange
50.2,2.54,0,Ajazz Doyu Orange
50.3,2.535,0,Ajazz Doyu Orange
50.2,2.535,0,Ajazz Doyu Orange
50.2,2.53,0,Ajazz Doyu Orange
50.2,2.525,0,Ajazz Doyu Orange
50.2,2.525,0,Ajazz Doyu Orange
50.2,2.52,0,Ajazz Doyu Orange
50.2,2.515,0,Ajazz Doyu Orange
50.1,2.515,0,Ajazz Doyu Orange
50.1,2.505,0,Ajazz Doyu Orange
50.1,2.5,0,Ajazz Doyu Orange
50,2.495,0,Ajazz Doyu Orange
49.9,2.49,0,Ajazz Doyu Orange
49.8,2.485,0,Ajazz Doyu Orange
49.8,2.48,0,Ajazz Doyu Orange
49.8,2.475,0,Ajazz Doyu Orange
49.6,2.47,0,Ajazz Doyu Orange
49.2,2.465,0,Ajazz Doyu Orange
48.8,2.46,0,Ajazz Doyu Orange
48.3,2.45,0,Ajazz Doyu Orange
47.9,2.445,0,Ajazz Doyu Orange
47.5,2.445,0,Ajazz Doyu Orange
47,2.44,0,Ajazz Doyu Orange
46.4,2.43,0,Ajazz Doyu Orange
45.9,2.425,0,Ajazz Doyu Orange
45.3,2.42,0,Ajazz Doyu Orange
45,2.415,0,Ajazz Doyu Orange
44.8,2.415,0,Ajazz Doyu Orange
44.8,2.415,0,Ajazz Doyu Orange
44.6,2.41,0,Ajazz Doyu Orange
44.5,2.41,0,Ajazz Doyu Orange
44.2,2.41,0,Ajazz Doyu Orange
43.9,2.405,0,Ajazz Doyu Orange
43.6,2.4,0,Ajazz Doyu Orange
43.3,2.4,0,Ajazz Doyu Orange
42.9,2.395,0,Ajazz Doyu Orange
42.5,2.39,0,Ajazz Doyu Orange
42.1,2.385,0,Ajazz Doyu Orange
41.8,2.38,0,Ajazz Doyu Orange
41.5,2.375,0,Ajazz Doyu Orange
41.2,2.375,0,Ajazz Doyu Orange
40.9,2.37,0,Ajazz Doyu Orange
40.5,2.365,0,Ajazz Doyu Orange
40.1,2.365,0,Ajazz Doyu Orange
39.9,2.36,0,Ajazz Doyu Orange
39.7,2.36,0,Ajazz Doyu Orange
39.4,2.355,0,Ajazz Doyu Orange
39.2,2.355,0,Ajazz Doyu Orange
38.9,2.35,0,Ajazz Doyu Orange
38.5,2.35,0,Ajazz Doyu Orange
38.3,2.345,0,Ajazz Doyu Orange
38,2.345,0,Ajazz Doyu Orange
37.6,2.34,0,Ajazz Doyu Orange
37.3,2.335,0,Ajazz Doyu Orange
36.9,2.335,0,Ajazz Doyu Orange
36.4,2.33,0,Ajazz Doyu Orange
35.9,2.325,0,Ajazz Doyu Orange
35.5,2.32,0,Ajazz Doyu Orange
35.1,2.315,0,Ajazz Doyu Orange
34.5,2.31,0,Ajazz Doyu Orange
34.2,2.305,0,Ajazz Doyu Orange
34.2,2.3,0,Ajazz Doyu Orange
34.1,2.295,0,Ajazz Doyu Orange
34,2.29,0,Ajazz Doyu Orange
33.7,2.285,0,Ajazz Doyu Orange
33.6,2.285,0,Ajazz Doyu Orange
33.6,2.28,0,Ajazz Doyu Orange
33.5,2.28,0,Ajazz Doyu Orange
33.2,2.275,0,Ajazz Doyu Orange
33,2.27,0,Ajazz Doyu Orange
33.1,2.265,0,Ajazz Doyu Orange
33,2.26,0,Ajazz Doyu Orange
33,2.26,0,Ajazz Doyu Orange
33,2.26,0,Ajazz Doyu Orange
32.9,2.255,0,Ajazz Doyu Orange
32.8,2.255,0,Ajazz Doyu Orange
32.7,2.255,0,Ajazz Doyu Orange
32.7,2.25,0,Ajazz Doyu Orange
32.6,2.25,0,Ajazz Doyu Orange
32.5,2.25,0,Ajazz Doyu Orange
32.4,2.245,0,Ajazz Doyu Orange
32.4,2.245,0,Ajazz Doyu Orange
32.5,2.24,0,Ajazz Doyu Orange
32.4,2.24,0,Ajazz Doyu Orange
32.4,2.235,0,Ajazz Doyu Orange
32.2,2.235,0,Ajazz Doyu Orange
32.1,2.23,0,Ajazz Doyu Orange
32.1,2.23,0,Ajazz Doyu Orange
32,2.225,0,Ajazz Doyu Orange
31.8,2.22,0,Ajazz Doyu Orange
31.9,2.22,0,Ajazz Doyu Orange
31.9,2.215,0,Ajazz Doyu Orange
31.8,2.21,0,Ajazz Doyu Orange
31.7,2.21,0,Ajazz Doyu Orange
31.7,2.205,0,Ajazz Doyu Orange
31.7,2.2,0,Ajazz Doyu Orange
31.5,2.2,0,Ajazz Doyu Orange
31.5,2.195,0,Ajazz Doyu Orange
31.4,2.19,0,Ajazz Doyu Orange
31.7,2.185,0,Ajazz Doyu Orange
31.7,2.185,0,Ajazz Doyu Orange
31.4,2.18,0,Ajazz Doyu Orange
31.3,2.18,0,Ajazz Doyu Orange
31.2,2.175,0,Ajazz Doyu Orange
31.2,2.175,0,Ajazz Doyu Orange
31,2.17,0,Ajazz Doyu Orange
31,2.17,0,Ajazz Doyu Orange
30.9,2.165,0,Ajazz Doyu Orange
30.9,2.16,0,Ajazz Doyu Orange
30.9,2.16,0,Ajazz Doyu Orange
30.7,2.155,0,Ajazz Doyu Orange
30.9,2.155,0,Ajazz Doyu Orange
31,2.155,0,Ajazz Doyu Orange
30.6,2.15,0,Ajazz Doyu Orange
30.5,2.15,0,Ajazz Doyu Orange
30.3,2.145,0,Ajazz Doyu Orange
30.4,2.14,0,Ajazz Doyu Orange
30.4,2.14,0,Ajazz Doyu Orange
30.5,2.135,0,Ajazz Doyu Orange
30.3,2.13,0,Ajazz Doyu Orange
30.3,2.125,0,Ajazz Doyu Orange
30.1,2.125,0,Ajazz Doyu Orange
30.2,2.115,0,Ajazz Doyu Orange
30.1,2.11,0,Ajazz Doyu Orange
30,2.105,0,Ajazz Doyu Orange
29.9,2.1,0,Ajazz Doyu Orange
30,2.095,0,Ajazz Doyu Orange
30.1,2.095,0,Ajazz Doyu Orange
30,2.09,0,Ajazz Doyu Orange
29.8,2.09,0,Ajazz Doyu Orange
29.7,2.09,0,Ajazz Doyu Orange
29.6,2.085,0,Ajazz Doyu Orange
29.2,2.085,0,Ajazz Doyu Orange
29,2.08,0,Ajazz Doyu Orange
28.9,2.075,0,Ajazz Doyu Orange
28.9,2.065,0,Ajazz Doyu Orange
28.8,2.06,0,Ajazz Doyu Orange
28.5,2.055,0,Ajazz Doyu Orange
28.3,2.045,0,Ajazz Doyu Orange
28.6,2.04,0,Ajazz Doyu Orange
28.5,2.04,0,Ajazz Doyu Orange
28.1,2.035,0,Ajazz Doyu Orange
27.9,2.025,0,Ajazz Doyu Orange
27.9,2.02,0,Ajazz Doyu Orange
27.8,2.015,0,Ajazz Doyu Orange
27.6,2.01,0,Ajazz Doyu Orange
27.2,2,0,Ajazz Doyu Orange
27.1,1.99,0,Ajazz Doyu Orange
26.9,1.98,0,Ajazz Doyu Orange
26.6,1.97,0,Ajazz Doyu Orange
26.5,1.96,0,Ajazz Doyu Orange
26.4,1.95,0,Ajazz Doyu Orange
26.3,1.94,0,Ajazz Doyu Orange
26.4,1.935,0,Ajazz Doyu Orange
26.4,1.925,0,Ajazz Doyu Orange
26.1,1.92,0,Ajazz Doyu Orange
25.9,1.905,0,Ajazz Doyu Orange
25.8,1.895,0,Ajazz Doyu Orange
25.8,1.885,0,Ajazz Doyu Orange
25.6,1.875,0,Ajazz Doyu Orange
25.5,1.87,0,Ajazz Doyu Orange
25.7,1.86,0,Ajazz Doyu Orange
25.4,1.855,0,Ajazz Doyu Orange
25.2,1.845,0,Ajazz Doyu Orange
25,1.84,0,Ajazz Doyu Orange
24.9,1.83,0,Ajazz Doyu Orange
24.8,1.825,0,Ajazz Doyu Orange
24.6,1.815,0,Ajazz Doyu Orange
24.8,1.81,0,Ajazz Doyu Orange
24.8,1.81,0,Ajazz Doyu Orange
24.6,1.805,0,Ajazz Doyu Orange
24.5,1.8,0,Ajazz Doyu Orange
24.8,1.795,0,Ajazz Doyu Orange
24.9,1.79,0,Ajazz Doyu Orange
24.9,1.79,0,Ajazz Doyu Orange
24.9,1.785,0,Ajazz Doyu Orange
25,1.785,0,Ajazz Doyu Orange
24.7,1.78,0,Ajazz Doyu Orange
24.6,1.78,0,Ajazz Doyu Orange
24.5,1.775,0,Ajazz Doyu Orange
24.4,1.77,0,Ajazz Doyu Orange
24.4,1.765,0,Ajazz Doyu Orange
24.5,1.765,0,Ajazz Doyu Orange
24.5,1.76,0,Ajazz Doyu Orange
24.6,1.755,0,Ajazz Doyu Orange
24.7,1.75,0,Ajazz Doyu Orange
24.5,1.75,0,Ajazz Doyu Orange
24.3,1.745,0,Ajazz Doyu Orange
24.4,1.745,0,Ajazz Doyu Orange
24.7,1.74,0,Ajazz Doyu Orange
24.7,1.74,0,Ajazz Doyu Orange
24.5,1.74,0,Ajazz Doyu Orange
24.2,1.735,0,Ajazz Doyu Orange
24.3,1.735,0,Ajazz Doyu Orange
24.2,1.735,0,Ajazz Doyu Orange
24,1.73,0,Ajazz Doyu Orange
24.1,1.73,0,Ajazz Doyu Orange
24.2,1.725,0,Ajazz Doyu Orange
24.3,1.72,0,Ajazz Doyu Orange
24.3,1.72,0,Ajazz Doyu Orange
24.3,1.715,0,Ajazz Doyu Orange
24.2,1.715,0,Ajazz Doyu Orange
24.3,1.71,0,Ajazz Doyu Orange
24.4,1.705,0,Ajazz Doyu Orange
24.4,1.705,0,Ajazz Doyu Orange
24.4,1.7,0,Ajazz Doyu Orange
24.5,1.7,0,Ajazz Doyu Orange
24.5,1.695,0,Ajazz Doyu Orange
24.4,1.69,0,Ajazz Doyu Orange
24.4,1.685,0,Ajazz Doyu Orange
24.5,1.685,0,Ajazz Doyu Orange
24.5,1.68,0,Ajazz Doyu Orange
24.5,1.675,0,Ajazz Doyu Orange
24.6,1.67,0,Ajazz Doyu Orange
24.7,1.665,0,Ajazz Doyu Orange
24.6,1.66,0,Ajazz Doyu Orange
24.7,1.655,0,Ajazz Doyu Orange
24.9,1.65,0,Ajazz Doyu Orange
24.7,1.645,0,Ajazz Doyu Orange
24.7,1.64,0,Ajazz Doyu Orange
24.5,1.635,0,Ajazz Doyu Orange
24.6,1.63,0,Ajazz Doyu Orange
24.6,1.625,0,Ajazz Doyu Orange
24.7,1.62,0,Ajazz Doyu Orange
24.7,1.62,0,Ajazz Doyu Orange
24.8,1.615,0,Ajazz Doyu Orange
25,1.61,0,Ajazz Doyu Orange
25.1,1.605,0,Ajazz Doyu Orange
25.2,1.6,0,Ajazz Doyu Orange
25,1.595,0,Ajazz Doyu Orange
25.1,1.59,0,Ajazz Doyu Orange
25.1,1.585,0,Ajazz Doyu Orange
25.3,1.58,0,Ajazz Doyu Orange
25.5,1.575,0,Ajazz Doyu Orange
25.6,1.57,0,Ajazz Doyu Orange
25.9,1.565,0,Ajazz Doyu Orange
26.2,1.56,0,Ajazz Doyu Orange
26,1.555,0,Ajazz Doyu Orange
25.9,1.55,0,Ajazz Doyu Orange
25.8,1.545,0,Ajazz Doyu Orange
25.8,1.54,0,Ajazz Doyu Orange
26,1.535,0,Ajazz Doyu Orange
26.1,1.53,0,Ajazz Doyu Orange
26.2,1.525,0,Ajazz Doyu Orange
26,1.52,0,Ajazz Doyu Orange
26.2,1.51,0,Ajazz Doyu Orange
26.7,1.505,0,Ajazz Doyu Orange
26.8,1.495,0,Ajazz Doyu Orange
27.1,1.49,0,Ajazz Doyu Orange
27.3,1.485,0,Ajazz Doyu Orange
27.2,1.48,0,Ajazz Doyu Orange
27.2,1.475,0,Ajazz Doyu Orange
27.2,1.47,0,Ajazz Doyu Orange
27.2,1.465,0,Ajazz Doyu Orange
27.2,1.46,0,Ajazz Doyu Orange
27.2,1.455,0,Ajazz Doyu Orange
27.2,1.45,0,Ajazz Doyu Orange
27.3,1.445,0,Ajazz Doyu Orange
27.3,1.445,0,Ajazz Doyu Orange
27,1.44,0,Ajazz Doyu Orange
26.9,1.435,0,Ajazz Doyu Orange
26.9,1.43,0,Ajazz Doyu Orange
26.9,1.425,0,Ajazz Doyu Orange
26.8,1.42,0,Ajazz Doyu Orange
27.1,1.42,0,Ajazz Doyu Orange
27,1.415,0,Ajazz Doyu Orange
27,1.41,0,Ajazz Doyu Orange
27.2,1.405,0,Ajazz Doyu Orange
27.4,1.4,0,Ajazz Doyu Orange
28,1.395,0,Ajazz Doyu Orange
28,1.39,0,Ajazz Doyu Orange
28.1,1.385,0,Ajazz Doyu Orange
28.2,1.38,0,Ajazz Doyu Orange
28.1,1.38,0,Ajazz Doyu Orange
28.3,1.375,0,Ajazz Doyu Orange
28.4,1.37,0,Ajazz Doyu Orange
28.4,1.37,0,Ajazz Doyu Orange
28.4,1.365,0,Ajazz Doyu Orange
28.4,1.365,0,Ajazz Doyu Orange
28.5,1.36,0,Ajazz Doyu Orange
28.6,1.36,0,Ajazz Doyu Orange
28.5,1.355,0,Ajazz Doyu Orange
28.4,1.355,0,Ajazz Doyu Orange
28.6,1.35,0,Ajazz Doyu Orange
28.8,1.35,0,Ajazz Doyu Orange
28.8,1.345,0,Ajazz Doyu Orange
28.6,1.345,0,Ajazz Doyu Orange
28.4,1.34,0,Ajazz Doyu Orange
28.7,1.34,0,Ajazz Doyu Orange
28.8,1.335,0,Ajazz Doyu Orange
28.7,1.335,0,Ajazz Doyu Orange
28.6,1.33,0,Ajazz Doyu Orange
28.5,1.33,0,Ajazz Doyu Orange
28.3,1.325,0,Ajazz Doyu Orange
28.5,1.315,0,Ajazz Doyu Orange
28.7,1.315,0,Ajazz Doyu Orange
28.8,1.31,0,Ajazz Doyu Orange
28.7,1.305,0,Ajazz Doyu Orange
28.8,1.3,0,Ajazz Doyu Orange
28.7,1.295,0,Ajazz Doyu Orange
28.7,1.29,0,Ajazz Doyu Orange
28.8,1.285,0,Ajazz Doyu Orange
28.9,1.285,0,Ajazz Doyu Orange
28.9,1.28,0,Ajazz Doyu Orange
28.9,1.275,0,Ajazz Doyu Orange
28.9,1.27,0,Ajazz Doyu Orange
29.1,1.265,0,Ajazz Doyu Orange
29.1,1.26,0,Ajazz Doyu Orange
29,1.255,0,Ajazz Doyu Orange
29.2,1.25,0,Ajazz Doyu Orange
29.1,1.245,0,Ajazz Doyu Orange
29.3,1.235,0,Ajazz Doyu Orange
30.1,1.23,0,Ajazz Doyu Orange
30.7,1.225,0,Ajazz Doyu Orange
30.6,1.22,0,Ajazz Doyu Orange
30.7,1.22,0,Ajazz Doyu Orange
30.8,1.215,0,Ajazz Doyu Orange
30.9,1.21,0,Ajazz Doyu Orange
30.9,1.205,0,Ajazz Doyu Orange
31,1.2,0,Ajazz Doyu Orange
31,1.195,0,Ajazz Doyu Orange
31,1.19,0,Ajazz Doyu Orange
31.3,1.18,0,Ajazz Doyu Orange
31.7,1.17,0,Ajazz Doyu Orange
31.9,1.165,0,Ajazz Doyu Orange
32,1.16,0,Ajazz Doyu Orange
32.2,1.155,0,Ajazz Doyu Orange
32.5,1.145,0,Ajazz Doyu Orange
32.5,1.14,0,Ajazz Doyu Orange
32.6,1.135,0,Ajazz Doyu Orange
32.6,1.13,0,Ajazz Doyu Orange
32.9,1.125,0,Ajazz Doyu Orange
33,1.12,0,Ajazz Doyu Orange
33,1.12,0,Ajazz Doyu Orange
33,1.115,0,Ajazz Doyu Orange
33.3,1.11,0,Ajazz Doyu Orange
33.4,1.11,0,Ajazz Doyu Orange
33.4,1.105,0,Ajazz Doyu Orange
33.2,1.105,0,Ajazz Doyu Orange
33.3,1.1,0,Ajazz Doyu Orange
33.3,1.095,0,Ajazz Doyu Orange
33.1,1.095,0,Ajazz Doyu Orange
33.2,1.09,0,Ajazz Doyu Orange
33.3,1.09,0,Ajazz Doyu Orange
33.4,1.085,0,Ajazz Doyu Orange
33.2,1.085,0,Ajazz Doyu Orange
33,1.08,0,Ajazz Doyu Orange
33.2,1.075,0,Ajazz Doyu Orange
33.4,1.07,0,Ajazz Doyu Orange
33.4,1.065,0,Ajazz Doyu Orange
33.6,1.065,0,Ajazz Doyu Orange
33.6,1.06,0,Ajazz Doyu Orange
33.8,1.055,0,Ajazz Doyu Orange
33.6,1.05,0,Ajazz Doyu Orange
33.7,1.045,0,Ajazz Doyu Orange
33.9,1.035,0,Ajazz Doyu Orange
34,1.03,0,Ajazz Doyu Orange
34.5,1.02,0,Ajazz Doyu Orange
34.8,1.01,0,Ajazz Doyu Orange
34.9,1.005,0,Ajazz Doyu Orange
34.9,0.995,0,Ajazz Doyu Orange
35.4,0.985,0,Ajazz Doyu Orange
35.5,0.98,0,Ajazz Doyu Orange
35.8,0.975,0,Ajazz Doyu Orange
36.1,0.97,0,Ajazz Doyu Orange
36.3,0.965,0,Ajazz Doyu Orange
36.2,0.965,0,Ajazz Doyu Orange
36,0.96,0,Ajazz Doyu Orange
36.1,0.955,0,Ajazz Doyu Orange
36.2,0.955,0,Ajazz Doyu Orange
36.3,0.95,0,Ajazz Doyu Orange
36.3,0.95,0,Ajazz Doyu Orange
36.4,0.95,0,Ajazz Doyu Orange
36.5,0.945,0,Ajazz Doyu Orange
36.3,0.945,0,Ajazz Doyu Orange
36.3,0.945,0,Ajazz Doyu Orange
36.4,0.94,0,Ajazz Doyu Orange
36.4,0.94,0,Ajazz Doyu Orange
36.4,0.94,0,Ajazz Doyu Orange
36.4,0.935,0,Ajazz Doyu Orange
36.5,0.935,0,Ajazz Doyu Orange
36.4,0.93,0,Ajazz Doyu Orange
36.6,0.93,0,Ajazz Doyu Orange
36.7,0.93,0,Ajazz Doyu Orange
36.8,0.925,0,Ajazz Doyu Orange
36.7,0.925,0,Ajazz Doyu Orange
36.8,0.92,0,Ajazz Doyu Orange
36.9,0.92,0,Ajazz Doyu Orange
36.7,0.915,0,Ajazz Doyu Orange
36.8,0.915,0,Ajazz Doyu Orange
37,0.91,0,Ajazz Doyu Orange
37,0.91,0,Ajazz Doyu Orange
37,0.905,0,Ajazz Doyu Orange
37.1,0.9,0,Ajazz Doyu Orange
37.1,0.9,0,Ajazz Doyu Orange
37.1,0.895,0,Ajazz Doyu Orange
37.4,0.885,0,Ajazz Doyu Orange
37.4,0.88,0,Ajazz Doyu Orange
37.4,0.88,0,Ajazz Doyu Orange
37.5,0.87,0,Ajazz Doyu Orange
37.5,0.87,0,Ajazz Doyu Orange
37.7,0.865,0,Ajazz Doyu Orange
37.6,0.86,0,Ajazz Doyu Orange
37.7,0.86,0,Ajazz Doyu Orange
37.9,0.855,0,Ajazz Doyu Orange
37.9,0.85,0,Ajazz Doyu Orange
38,0.85,0,Ajazz Doyu Orange
38.1,0.845,0,Ajazz Doyu Orange
38.1,0.845,0,Ajazz Doyu Orange
38.2,0.84,0,Ajazz Doyu Orange
38.1,0.84,0,Ajazz Doyu Orange
38.2,0.835,0,Ajazz Doyu Orange
38.4,0.835,0,Ajazz Doyu Orange
38.4,0.83,0,Ajazz Doyu Orange
38.6,0.825,0,Ajazz Doyu Orange
38.7,0.825,0,Ajazz Doyu Orange
38.7,0.82,0,Ajazz Doyu Orange
38.7,0.815,0,Ajazz Doyu Orange
38.7,0.815,0,Ajazz Doyu Orange
38.9,0.81,0,Ajazz Doyu Orange
38.9,0.81,0,Ajazz Doyu Orange
39,0.805,0,Ajazz Doyu Orange
39.2,0.8,0,Ajazz Doyu Orange
39.2,0.8,0,Ajazz Doyu Orange
39.3,0.8,0,Ajazz Doyu Orange
39.3,0.795,0,Ajazz Doyu Orange
39.2,0.79,0,Ajazz Doyu Orange
39.3,0.79,0,Ajazz Doyu Orange
39.2,0.785,0,Ajazz Doyu Orange
39.3,0.78,0,Ajazz Doyu Orange
39.3,0.775,0,Ajazz Doyu Orange
39.4,0.77,0,Ajazz Doyu Orange
39.3,0.765,0,Ajazz Doyu Orange
39.4,0.76,0,Ajazz Doyu Orange
39.4,0.755,0,Ajazz Doyu Orange
39.2,0.75,0,Ajazz Doyu Orange
39.3,0.745,0,Ajazz Doyu Orange
39.4,0.74,0,Ajazz Doyu Orange
39.3,0.74,0,Ajazz Doyu Orange
39.3,0.735,0,Ajazz Doyu Orange
39.7,0.735,0,Ajazz Doyu Orange
39.8,0.73,0,Ajazz Doyu Orange
39.9,0.73,0,Ajazz Doyu Orange
39.4,0.725,0,Ajazz Doyu Orange
39.3,0.725,0,Ajazz Doyu Orange
39.3,0.72,0,Ajazz Doyu Orange
39.5,0.715,0,Ajazz Doyu Orange
39.3,0.715,0,Ajazz Doyu Orange
39.4,0.71,0,Ajazz Doyu Orange
39.7,0.705,0,Ajazz Doyu Orange
39.7,0.705,0,Ajazz Doyu Orange
39.5,0.7,0,Ajazz Doyu Orange
39.5,0.695,0,Ajazz Doyu Orange
39.5,0.695,0,Ajazz Doyu Orange
39.6,0.69,0,Ajazz Doyu Orange
39.5,0.685,0,Ajazz Doyu Orange
39.6,0.68,0,Ajazz Doyu Orange
39.8,0.675,0,Ajazz Doyu Orange
39.6,0.66,0,Ajazz Doyu Orange
40.1,0.65,0,Ajazz Doyu Orange
40.5,0.64,0,Ajazz Doyu Orange
40.5,0.635,0,Ajazz Doyu Orange
40.5,0.63,0,Ajazz Doyu Orange
40.4,0.625,0,Ajazz Doyu Orange
40.2,0.615,0,Ajazz Doyu Orange
40.1,0.61,0,Ajazz Doyu Orange
40.3,0.6,0,Ajazz Doyu Orange
40.3,0.595,0,Ajazz Doyu Orange
40.3,0.59,0,Ajazz Doyu Orange
40.3,0.585,0,Ajazz Doyu Orange
40.4,0.575,0,Ajazz Doyu Orange
40.6,0.57,0,Ajazz Doyu Orange
40.7,0.565,0,Ajazz Doyu Orange
40.5,0.565,0,Ajazz Doyu Orange
40.4,0.56,0,Ajazz Doyu Orange
40.4,0.56,0,Ajazz Doyu Orange
40.3,0.555,0,Ajazz Doyu Orange
40.3,0.55,0,Ajazz Doyu Orange
40.5,0.54,0,Ajazz Doyu Orange
40.7,0.535,0,Ajazz Doyu Orange
40.7,0.53,0,Ajazz Doyu Orange
40.8,0.53,0,Ajazz Doyu Orange
40.8,0.525,0,Ajazz Doyu Orange
40.8,0.52,0,Ajazz Doyu Orange
40.8,0.515,0,Ajazz Doyu Orange
40.9,0.505,0,Ajazz Doyu Orange
41.1,0.5,0,Ajazz Doyu Orange
41.2,0.495,0,Ajazz Doyu Orange
41.2,0.49,0,Ajazz Doyu Orange
41.2,0.485,0,Ajazz Doyu Orange
41.2,0.48,0,Ajazz Doyu Orange
40.9,0.475,0,Ajazz Doyu Orange
40.8,0.47,0,Ajazz Doyu Orange
41,0.46,0,Ajazz Doyu Orange
41.1,0.455,0,Ajazz Doyu Orange
41,0.45,0,Ajazz Doyu Orange
40.9,0.445,0,Ajazz Doyu Orange
40.9,0.44,0,Ajazz Doyu Orange
40.9,0.44,0,Ajazz Doyu Orange
40.3,0.43,0,Ajazz Doyu Orange
40.4,0.425,0,Ajazz Doyu Orange
40.4,0.42,0,Ajazz Doyu Orange
40.1,0.41,0,Ajazz Doyu Orange
40.1,0.405,0,Ajazz Doyu Orange
40.3,0.395,0,Ajazz Doyu Orange
41.2,0.395,0,Ajazz Doyu Orange
41,0.39,0,Ajazz Doyu Orange
41,0.39,0,Ajazz Doyu Orange
40.9,0.385,0,Ajazz Doyu Orange
40.7,0.385,0,Ajazz Doyu Orange
40.5,0.38,0,Ajazz Doyu Orange
40.4,0.375,0,Ajazz Doyu Orange
40.4,0.375,0,Ajazz Doyu Orange
40.1,0.37,0,Ajazz Doyu Orange
39.9,0.365,0,Ajazz Doyu Orange
39.8,0.36,0,Ajazz Doyu Orange
39.5,0.355,0,Ajazz Doyu Orange
39.4,0.35,0,Ajazz Doyu Orange
39.3,0.345,0,Ajazz Doyu Orange
39.2,0.34,0,Ajazz Doyu Orange
38.9,0.335,0,Ajazz Doyu Orange
38.7,0.33,0,Ajazz Doyu Orange
38.6,0.32,0,Ajazz Doyu Orange
38.5,0.315,0,Ajazz Doyu Orange
38.4,0.31,0,Ajazz Doyu Orange
38.2,0.305,0,Ajazz Doyu Orange
38.1,0.3,0,Ajazz Doyu Orange
