force,displacement,judge,name
45.4,1.87,0,MODE Anthracite Prototype
45.4,1.875,0,MODE Anthracite Prototype
45.5,1.875,0,MODE Anthracite Prototype
45.6,1.88,0,MODE Anthracite Prototype
45.7,1.88,0,MODE Anthracite Prototype
46,1.885,0,MODE Anthracite Prototype
45.9,1.885,0,MODE Anthracite Prototype
46,1.89,0,MODE Anthracite Prototype
46.1,1.89,0,MODE Anthracite Prototype
46.2,1.895,0,MODE Anthracite Prototype
46.1,1.895,0,MODE Anthracite Prototype
46,1.9,0,MODE Anthracite Prototype
45.9,1.905,0,MODE Anthracite Prototype
45.7,1.905,0,MODE Anthracite Prototype
45.7,1.91,0,MODE Anthracite Prototype
45.5,1.91,0,MODE Anthracite Prototype
45.7,1.915,0,MODE Anthracite Prototype
45.7,1.915,0,MODE Anthracite Prototype
45.7,1.92,0,MODE Anthracite Prototype
45.7,1.92,0,MODE Anthracite Prototype
45.9,1.925,0,MODE Anthracite Prototype
45.9,1.925,0,MODE Anthracite Prototype
46,1.93,0,MODE Anthracite Prototype
46,1.93,0,MODE Anthracite Prototype
46,1.935,0,MODE Anthracite Prototype
45.9,1.935,0,MODE Anthracite Prototype
46,1.935,0,MODE Anthracite Prototype
46.2,1.935,0,MODE Anthracite Prototype
46.4,1.94,0,MODE Anthracite Prototype
46.3,1.94,0,MODE Anthracite Prototype
46.4,1.945,0,MODE Anthracite Prototype
46.2,1.945,0,MODE Anthracite Prototype
46.4,1.945,0,MODE Anthracite Prototype
46.5,1.95,0,MODE Anthracite Prototype
46.5,1.95,0,MODE Anthracite Prototype
46.4,1.95,0,MODE Anthracite Prototype
46.5,1.95,0,MODE Anthracite Prototype
46.6,1.955,0,MODE Anthracite Prototype
46.8,1.955,0,MODE Anthracite Prototype
47,1.96,0,MODE Anthracite Prototype
47,1.96,0,MODE Anthracite Prototype
47,1.965,0,MODE Anthracite Prototype
46.9,1.965,0,MODE Anthracite Prototype
46.9,1.965,0,MODE Anthracite Prototype
47.1,1.97,0,MODE Anthracite Prototype
47.2,1.97,0,MODE Anthracite Prototype
47,1.97,0,MODE Anthracite Prototype
47.1,1.975,0,MODE Anthracite Prototype
47,1.975,0,MODE Anthracite Prototype
47,1.98,0,MODE Anthracite Prototype
47,1.98,0,MODE Anthracite Prototype
47,1.985,0,MODE Anthracite Prototype
47.1,1.985,0,MODE Anthracite Prototype
47.2,1.99,0,MODE Anthracite Prototype
47.3,1.99,0,MODE Anthracite Prototype
47.3,1.995,0,MODE Anthracite Prototype
47.3,2,0,MODE Anthracite Prototype
47.2,2.005,0,MODE Anthracite Prototype
47.2,2.01,0,MODE Anthracite Prototype
47.1,2.015,0,MODE Anthracite Prototype
47.3,2.02,0,MODE Anthracite Prototype
47.2,2.02,0,MODE Anthracite Prototype
47.2,2.025,0,MODE Anthracite Prototype
47.3,2.03,0,MODE Anthracite Prototype
47.5,2.03,0,MODE Anthracite Prototype
47.5,2.035,0,MODE Anthracite Prototype
47.5,2.035,0,MODE Anthracite Prototype
47.6,2.04,0,MODE Anthracite Prototype
47.7,2.045,0,MODE Anthracite Prototype
47.6,2.05,0,MODE Anthracite Prototype
47.6,2.05,0,MODE Anthracite Prototype
47.6,2.055,0,MODE Anthracite Prototype
47.7,2.06,0,MODE Anthracite Prototype
47.7,2.06,0,MODE Anthracite Prototype
47.5,2.065,0,MODE Anthracite Prototype
47.4,2.065,0,MODE Anthracite Prototype
47.3,2.065,0,MODE Anthracite Prototype
47.4,2.07,0,MODE Anthracite Prototype
47.5,2.07,0,MODE Anthracite Prototype
47.6,2.07,0,MODE Anthracite Prototype
47.5,2.075,0,MODE Anthracite Prototype
47.6,2.075,0,MODE Anthracite Prototype
47.9,2.08,0,MODE Anthracite Prototype
47.9,2.08,0,MODE Anthracite Prototype
47.8,2.085,0,MODE Anthracite Prototype
47.9,2.085,0,MODE Anthracite Prototype
48,2.09,0,MODE Anthracite Prototype
48,2.09,0,MODE Anthracite Prototype
48.1,2.095,0,MODE Anthracite Prototype
48.1,2.095,0,MODE Anthracite Prototype
48.1,2.1,0,MODE Anthracite Prototype
48,2.1,0,MODE Anthracite Prototype
48.3,2.105,0,MODE Anthracite Prototype
48.3,2.11,0,MODE Anthracite Prototype
48.3,2.11,0,MODE Anthracite Prototype
48.4,2.115,0,MODE Anthracite Prototype
48.5,2.12,0,MODE Anthracite Prototype
48.4,2.12,0,MODE Anthracite Prototype
48.4,2.125,0,MODE Anthracite Prototype
48.3,2.13,0,MODE Anthracite Prototype
48.3,2.135,0,MODE Anthracite Prototype
48.3,2.14,0,MODE Anthracite Prototype
48.3,2.14,0,MODE Anthracite Prototype
48.3,2.145,0,MODE Anthracite Prototype
48.3,2.15,0,MODE Anthracite Prototype
48.4,2.15,0,MODE Anthracite Prototype
48.5,2.155,0,MODE Anthracite Prototype
48.4,2.16,0,MODE Anthracite Prototype
48.6,2.165,0,MODE Anthracite Prototype
48.8,2.165,0,MODE Anthracite Prototype
49,2.17,0,MODE Anthracite Prototype
48.8,2.175,0,MODE Anthracite Prototype
48.9,2.18,0,MODE Anthracite Prototype
49,2.18,0,MODE Anthracite Prototype
49.1,2.185,0,MODE Anthracite Prototype
49.1,2.19,0,MODE Anthracite Prototype
49.3,2.195,0,MODE Anthracite Prototype
49.4,2.195,0,MODE Anthracite Prototype
49.7,2.2,0,MODE Anthracite Prototype
49.7,2.205,0,MODE Anthracite Prototype
49.7,2.205,0,MODE Anthracite Prototype
49.6,2.21,0,MODE Anthracite Prototype
49.6,2.21,0,MODE Anthracite Prototype
49.6,2.215,0,MODE Anthracite Prototype
49.7,2.215,0,MODE Anthracite Prototype
49.8,2.22,0,MODE Anthracite Prototype
49.9,2.225,0,MODE Anthracite Prototype
49.8,2.23,0,MODE Anthracite Prototype
49.7,2.23,0,MODE Anthracite Prototype
49.7,2.235,0,MODE Anthracite Prototype
49.7,2.24,0,MODE Anthracite Prototype
50,2.245,0,MODE Anthracite Prototype
50.1,2.25,0,MODE Anthracite Prototype
50.3,2.25,0,MODE Anthracite Prototype
50.4,2.255,0,MODE Anthracite Prototype
50.5,2.26,0,MODE Anthracite Prototype
50.7,2.265,0,MODE Anthracite Prototype
50.9,2.27,0,MODE Anthracite Prototype
51,2.275,0,MODE Anthracite Prototype
51.2,2.275,0,MODE Anthracite Prototype
51.3,2.28,0,MODE Anthracite Prototype
51.5,2.285,0,MODE Anthracite Prototype
51.6,2.285,0,MODE Anthracite Prototype
51.7,2.29,0,MODE Anthracite Prototype
51.7,2.29,0,MODE Anthracite Prototype
51.7,2.29,0,MODE Anthracite Prototype
51.7,2.295,0,MODE Anthracite Prototype
51.7,2.295,0,MODE Anthracite Prototype
52,2.3,0,MODE Anthracite Prototype
52.1,2.3,0,MODE Anthracite Prototype
52.2,2.305,0,MODE Anthracite Prototype
52.2,2.305,0,MODE Anthracite Prototype
52.3,2.31,0,MODE Anthracite Prototype
52.5,2.315,0,MODE Anthracite Prototype
52.5,2.315,0,MODE Anthracite Prototype
52.6,2.32,0,MODE Anthracite Prototype
52.6,2.32,0,MODE Anthracite Prototype
52.8,2.325,0,MODE Anthracite Prototype
52.8,2.325,0,MODE Anthracite Prototype
53,2.33,0,MODE Anthracite Prototype
53.1,2.33,0,MODE Anthracite Prototype
53.1,2.335,0,MODE Anthracite Prototype
53.3,2.335,0,MODE Anthracite Prototype
53.2,2.335,0,MODE Anthracite Prototype
53.5,2.34,0,MODE Anthracite Prototype
53.6,2.34,0,MODE Anthracite Prototype
53.6,2.345,0,MODE Anthracite Prototype
53.7,2.345,0,MODE Anthracite Prototype
53.7,2.35,0,MODE Anthracite Prototype
53.7,2.35,0,MODE Anthracite Prototype
53.8,2.355,0,MODE Anthracite Prototype
53.9,2.355,0,MODE Anthracite Prototype
54,2.355,0,MODE Anthracite Prototype
54.1,2.36,0,MODE Anthracite Prototype
54.1,2.365,0,MODE Anthracite Prototype
54.2,2.365,0,MODE Anthracite Prototype
54.4,2.37,0,MODE Anthracite Prototype
54.5,2.37,0,MODE Anthracite Prototype
54.6,2.375,0,MODE Anthracite Prototype
54.8,2.375,0,MODE Anthracite Prototype
54.8,2.38,0,MODE Anthracite Prototype
55.1,2.38,0,MODE Anthracite Prototype
55.1,2.385,0,MODE Anthracite Prototype
55.2,2.385,0,MODE Anthracite Prototype
55.3,2.39,0,MODE Anthracite Prototype
55.5,2.395,0,MODE Anthracite Prototype
55.6,2.4,0,MODE Anthracite Prototype
55.9,2.41,0,MODE Anthracite Prototype
56.1,2.415,0,MODE Anthracite Prototype
56,2.415,0,MODE Anthracite Prototype
56,2.42,0,MODE Anthracite Prototype
56.1,2.42,0,MODE Anthracite Prototype
56.2,2.425,0,MODE Anthracite Prototype
56.2,2.425,0,MODE Anthracite Prototype
56.2,2.43,0,MODE Anthracite Prototype
56.3,2.43,0,MODE Anthracite Prototype
56.4,2.435,0,MODE Anthracite Prototype
56.4,2.44,0,MODE Anthracite Prototype
56.5,2.44,0,MODE Anthracite Prototype
56.4,2.445,0,MODE Anthracite Prototype
56.4,2.445,0,MODE Anthracite Prototype
56.5,2.445,0,MODE Anthracite Prototype
56.6,2.45,0,MODE Anthracite Prototype
56.7,2.45,0,MODE Anthracite Prototype
56.8,2.455,0,MODE Anthracite Prototype
56.9,2.455,0,MODE Anthracite Prototype
57,2.46,0,MODE Anthracite Prototype
57,2.465,0,MODE Anthracite Prototype
57.1,2.465,0,MODE Anthracite Prototype
57.1,2.47,0,MODE Anthracite Prototype
57.2,2.47,0,MODE Anthracite Prototype
57.3,2.475,0,MODE Anthracite Prototype
57.3,2.475,0,MODE Anthracite Prototype
57.3,2.48,0,MODE Anthracite Prototype
57.2,2.485,0,MODE Anthracite Prototype
57.2,2.485,0,MODE Anthracite Prototype
57.3,2.49,0,MODE Anthracite Prototype
57.3,2.49,0,MODE Anthracite Prototype
57.4,2.495,0,MODE Anthracite Prototype
57.4,2.5,0,MODE Anthracite Prototype
57.5,2.505,0,MODE Anthracite Prototype
57.6,2.505,0,MODE Anthracite Prototype
57.7,2.51,0,MODE Anthracite Prototype
57.8,2.515,0,MODE Anthracite Prototype
57.8,2.515,0,MODE Anthracite Prototype
57.8,2.52,0,MODE Anthracite Prototype
57.9,2.525,0,MODE Anthracite Prototype
57.8,2.53,0,MODE Anthracite Prototype
57.9,2.535,0,MODE Anthracite Prototype
57.8,2.535,0,MODE Anthracite Prototype
57.9,2.54,0,MODE Anthracite Prototype
57.9,2.545,0,MODE Anthracite Prototype
57.9,2.545,0,MODE Anthracite Prototype
57.9,2.55,0,MODE Anthracite Prototype
57.9,2.55,0,MODE Anthracite Prototype
57.9,2.555,0,MODE Anthracite Prototype
58.1,2.56,0,MODE Anthracite Prototype
58,2.56,0,MODE Anthracite Prototype
58.1,2.565,0,MODE Anthracite Prototype
58.1,2.57,0,MODE Anthracite Prototype
58.1,2.57,0,MODE Anthracite Prototype
58.2,2.575,0,MODE Anthracite Prototype
58.2,2.575,0,MODE Anthracite Prototype
58.2,2.58,0,MODE Anthracite Prototype
58.3,2.585,0,MODE Anthracite Prototype
58.3,2.59,0,MODE Anthracite Prototype
58.4,2.595,0,MODE Anthracite Prototype
58.4,2.595,0,MODE Anthracite Prototype
58.5,2.6,0,MODE Anthracite Prototype
58.5,2.605,0,MODE Anthracite Prototype
58.5,2.61,0,MODE Anthracite Prototype
58.6,2.615,0,MODE Anthracite Prototype
58.6,2.62,0,MODE Anthracite Prototype
58.7,2.625,0,MODE Anthracite Prototype
58.7,2.63,0,MODE Anthracite Prototype
58.7,2.635,0,MODE Anthracite Prototype
58.8,2.64,0,MODE Anthracite Prototype
58.8,2.645,0,MODE Anthracite Prototype
58.8,2.65,0,MODE Anthracite Prototype
58.9,2.66,0,MODE Anthracite Prototype
58.9,2.665,0,MODE Anthracite Prototype
58.9,2.67,0,MODE Anthracite Prototype
59,2.675,0,MODE Anthracite Prototype
59,2.68,0,MODE Anthracite Prototype
59.1,2.68,0,MODE Anthracite Prototype
59.1,2.685,0,MODE Anthracite Prototype
59.1,2.69,0,MODE Anthracite Prototype
59.2,2.695,0,MODE Anthracite Prototype
59.2,2.7,0,MODE Anthracite Prototype
59.2,2.705,0,MODE Anthracite Prototype
59.2,2.71,0,MODE Anthracite Prototype
59.2,2.71,0,MODE Anthracite Prototype
59.2,2.715,0,MODE Anthracite Prototype
59.2,2.715,0,MODE Anthracite Prototype
59.2,2.72,0,MODE Anthracite Prototype
59.2,2.72,0,MODE Anthracite Prototype
59.2,2.725,0,MODE Anthracite Prototype
59.2,2.725,0,MODE Anthracite Prototype
59.3,2.73,0,MODE Anthracite Prototype
59.3,2.73,0,MODE Anthracite Prototype
59.3,2.735,0,MODE Anthracite Prototype
59.4,2.74,0,MODE Anthracite Prototype
59.5,2.74,0,MODE Anthracite Prototype
59.5,2.745,0,MODE Anthracite Prototype
59.6,2.75,0,MODE Anthracite Prototype
59.5,2.75,0,MODE Anthracite Prototype
59.6,2.755,0,MODE Anthracite Prototype
59.5,2.755,0,MODE Anthracite Prototype
59.5,2.76,0,MODE Anthracite Prototype
59.5,2.76,0,MODE Anthracite Prototype
59.6,2.765,0,MODE Anthracite Prototype
59.5,2.765,0,MODE Anthracite Prototype
59.6,2.77,0,MODE Anthracite Prototype
59.6,2.77,0,MODE Anthracite Prototype
59.7,2.775,0,MODE Anthracite Prototype
59.7,2.775,0,MODE Anthracite Prototype
59.7,2.775,0,MODE Anthracite Prototype
59.7,2.78,0,MODE Anthracite Prototype
59.8,2.78,0,MODE Anthracite Prototype
59.9,2.785,0,MODE Anthracite Prototype
59.9,2.79,0,MODE Anthracite Prototype
59.9,2.79,0,MODE Anthracite Prototype
59.9,2.795,0,MODE Anthracite Prototype
59.9,2.795,0,MODE Anthracite Prototype
59.9,2.8,0,MODE Anthracite Prototype
59.9,2.8,0,MODE Anthracite Prototype
60,2.805,0,MODE Anthracite Prototype
60,2.805,0,MODE Anthracite Prototype
60,2.81,0,MODE Anthracite Prototype
60,2.815,0,MODE Anthracite Prototype
60.1,2.815,0,MODE Anthracite Prototype
60.1,2.82,0,MODE Anthracite Prototype
60.2,2.82,0,MODE Anthracite Prototype
60.2,2.825,0,MODE Anthracite Prototype
60.2,2.83,0,MODE Anthracite Prototype
60.2,2.835,0,MODE Anthracite Prototype
60.3,2.835,0,MODE Anthracite Prototype
60.3,2.84,0,MODE Anthracite Prototype
60.4,2.84,0,MODE Anthracite Prototype
60.3,2.845,0,MODE Anthracite Prototype
60.3,2.85,0,MODE Anthracite Prototype
60.4,2.85,0,MODE Anthracite Prototype
60.4,2.855,0,MODE Anthracite Prototype
60.4,2.855,0,MODE Anthracite Prototype
60.5,2.86,0,MODE Anthracite Prototype
60.5,2.865,0,MODE Anthracite Prototype
60.5,2.865,0,MODE Anthracite Prototype
60.5,2.87,0,MODE Anthracite Prototype
60.6,2.875,0,MODE Anthracite Prototype
60.6,2.88,0,MODE Anthracite Prototype
60.7,2.885,0,MODE Anthracite Prototype
60.7,2.885,0,MODE Anthracite Prototype
60.7,2.89,0,MODE Anthracite Prototype
60.8,2.895,0,MODE Anthracite Prototype
60.8,2.905,0,MODE Anthracite Prototype
60.9,2.91,0,MODE Anthracite Prototype
60.9,2.91,0,MODE Anthracite Prototype
60.9,2.915,0,MODE Anthracite Prototype
60.9,2.92,0,MODE Anthracite Prototype
60.9,2.92,0,MODE Anthracite Prototype
60.9,2.925,0,MODE Anthracite Prototype
61,2.925,0,MODE Anthracite Prototype
61,2.93,0,MODE Anthracite Prototype
61,2.93,0,MODE Anthracite Prototype
61,2.935,0,MODE Anthracite Prototype
61.1,2.935,0,MODE Anthracite Prototype
61.1,2.935,0,MODE Anthracite Prototype
61.1,2.94,0,MODE Anthracite Prototype
61.1,2.945,0,MODE Anthracite Prototype
61.1,2.95,0,MODE Anthracite Prototype
61.2,2.95,0,MODE Anthracite Prototype
61.2,2.955,0,MODE Anthracite Prototype
61.2,2.955,0,MODE Anthracite Prototype
61.2,2.96,0,MODE Anthracite Prototype
61.2,2.96,0,MODE Anthracite Prototype
61.2,2.96,0,MODE Anthracite Prototype
61.2,2.965,0,MODE Anthracite Prototype
61.3,2.965,0,MODE Anthracite Prototype
61.3,2.97,0,MODE Anthracite Prototype
61.3,2.97,0,MODE Anthracite Prototype
61.4,2.97,0,MODE Anthracite Prototype
61.4,2.975,0,MODE Anthracite Prototype
61.5,2.98,0,MODE Anthracite Prototype
61.5,2.985,0,MODE Anthracite Prototype
61.5,2.99,0,MODE Anthracite Prototype
61.5,3,0,MODE Anthracite Prototype
61.6,3.005,0,MODE Anthracite Prototype
61.6,3.01,0,MODE Anthracite Prototype
61.6,3.01,0,MODE Anthracite Prototype
61.6,3.015,0,MODE Anthracite Prototype
61.6,3.015,0,MODE Anthracite Prototype
61.6,3.015,0,MODE Anthracite Prototype
61.7,3.02,0,MODE Anthracite Prototype
61.5,3.02,0,MODE Anthracite Prototype
61.6,3.02,0,MODE Anthracite Prototype
61.7,3.02,0,MODE Anthracite Prototype
61.6,3.02,0,MODE Anthracite Prototype
61.7,3.02,0,MODE Anthracite Prototype
61.7,3.02,0,MODE Anthracite Prototype
61.7,3.02,0,MODE Anthracite Prototype
61.7,3.02,0,MODE Anthracite Prototype
61.7,3.025,0,MODE Anthracite Prototype
61.7,3.025,0,MODE Anthracite Prototype
61.8,3.025,0,MODE Anthracite Prototype
61.8,3.025,0,MODE Anthracite Prototype
61.8,3.025,0,MODE Anthracite Prototype
61.8,3.025,0,MODE Anthracite Prototype
61.9,3.03,0,MODE Anthracite Prototype
61.8,3.03,0,MODE Anthracite Prototype
61.8,3.03,0,MODE Anthracite Prototype
61.9,3.03,0,MODE Anthracite Prototype
61.8,3.035,0,MODE Anthracite Prototype
61.9,3.035,0,MODE Anthracite Prototype
61.9,3.035,0,MODE Anthracite Prototype
61.9,3.04,0,MODE Anthracite Prototype
61.9,3.04,0,MODE Anthracite Prototype
62,3.04,0,MODE Anthracite Prototype
62,3.045,0,MODE Anthracite Prototype
62,3.05,0,MODE Anthracite Prototype
62.1,3.055,0,MODE Anthracite Prototype
62,3.055,0,MODE Anthracite Prototype
62.1,3.06,0,MODE Anthracite Prototype
62.1,3.065,0,MODE Anthracite Prototype
62.2,3.07,0,MODE Anthracite Prototype
62.2,3.075,0,MODE Anthracite Prototype
62.3,3.08,0,MODE Anthracite Prototype
62.3,3.08,0,MODE Anthracite Prototype
62.3,3.085,0,MODE Anthracite Prototype
62.3,3.09,0,MODE Anthracite Prototype
62.4,3.09,0,MODE Anthracite Prototype
62.5,3.095,0,MODE Anthracite Prototype
62.4,3.095,0,MODE Anthracite Prototype
62.5,3.1,0,MODE Anthracite Prototype
62.5,3.1,0,MODE Anthracite Prototype
62.5,3.105,0,MODE Anthracite Prototype
62.5,3.11,0,MODE Anthracite Prototype
62.6,3.11,0,MODE Anthracite Prototype
62.6,3.115,0,MODE Anthracite Prototype
62.6,3.12,0,MODE Anthracite Prototype
62.7,3.12,0,MODE Anthracite Prototype
62.7,3.125,0,MODE Anthracite Prototype
62.7,3.125,0,MODE Anthracite Prototype
62.7,3.13,0,MODE Anthracite Prototype
62.8,3.13,0,MODE Anthracite Prototype
62.7,3.135,0,MODE Anthracite Prototype
62.7,3.135,0,MODE Anthracite Prototype
62.7,3.14,0,MODE Anthracite Prototype
62.7,3.14,0,MODE Anthracite Prototype
62.8,3.145,0,MODE Anthracite Prototype
62.8,3.145,0,MODE Anthracite Prototype
62.8,3.15,0,MODE Anthracite Prototype
62.8,3.155,0,MODE Anthracite Prototype
63,3.16,0,MODE Anthracite Prototype
63,3.165,0,MODE Anthracite Prototype
63,3.17,0,MODE Anthracite Prototype
63.2,3.17,0,MODE Anthracite Prototype
63.2,3.175,0,MODE Anthracite Prototype
63.2,3.18,0,MODE Anthracite Prototype
63.1,3.185,0,MODE Anthracite Prototype
63.2,3.19,0,MODE Anthracite Prototype
63.1,3.195,0,MODE Anthracite Prototype
63.2,3.2,0,MODE Anthracite Prototype
63.3,3.205,0,MODE Anthracite Prototype
63.3,3.21,0,MODE Anthracite Prototype
63.4,3.215,0,MODE Anthracite Prototype
63.4,3.215,0,MODE Anthracite Prototype
63.4,3.22,0,MODE Anthracite Prototype
63.5,3.225,0,MODE Anthracite Prototype
63.5,3.225,0,MODE Anthracite Prototype
63.5,3.23,0,MODE Anthracite Prototype
63.6,3.235,0,MODE Anthracite Prototype
63.6,3.24,0,MODE Anthracite Prototype
63.7,3.245,0,MODE Anthracite Prototype
63.7,3.25,0,MODE Anthracite Prototype
63.7,3.255,0,MODE Anthracite Prototype
63.8,3.26,0,MODE Anthracite Prototype
63.8,3.265,0,MODE Anthracite Prototype
63.8,3.27,0,MODE Anthracite Prototype
63.9,3.27,0,MODE Anthracite Prototype
64.1,3.275,0,MODE Anthracite Prototype
64.2,3.275,0,MODE Anthracite Prototype
64.7,3.28,0,MODE Anthracite Prototype
65.3,3.29,0,MODE Anthracite Prototype
66.2,3.295,0,MODE Anthracite Prototype
66.9,3.3,0,MODE Anthracite Prototype
68.1,3.305,0,MODE Anthracite Prototype
69.7,3.315,0,MODE Anthracite Prototype
71.4,3.32,0,MODE Anthracite Prototype
72.8,3.325,0,MODE Anthracite Prototype
74,3.33,0,MODE Anthracite Prototype
76,3.34,0,MODE Anthracite Prototype
78.4,3.345,0,MODE Anthracite Prototype
81,3.355,0,MODE Anthracite Prototype
83.5,3.365,0,MODE Anthracite Prototype
85.9,3.37,0,MODE Anthracite Prototype
87.8,3.38,0,MODE Anthracite Prototype
89.5,3.385,0,MODE Anthracite Prototype
91,3.39,0,MODE Anthracite Prototype
92.3,3.395,0,MODE Anthracite Prototype
93.9,3.4,0,MODE Anthracite Prototype
95.9,3.405,0,MODE Anthracite Prototype
98.3,3.41,0,MODE Anthracite Prototype
100.3,3.42,0,MODE Anthracite Prototype
102.4,3.425,0,MODE Anthracite Prototype
104.4,3.43,0,MODE Anthracite Prototype
106.8,3.435,0,MODE Anthracite Prototype
109.5,3.445,0,MODE Anthracite Prototype
112.3,3.455,0,MODE Anthracite Prototype
114.9,3.46,0,MODE Anthracite Prototype
117.4,3.47,0,MODE Anthracite Prototype
119.6,3.475,0,MODE Anthracite Prototype
121.8,3.48,0,MODE Anthracite Prototype
123.8,3.485,0,MODE Anthracite Prototype
125.3,3.49,0,MODE Anthracite Prototype
126.6,3.495,0,MODE Anthracite Prototype
127.9,3.5,0,MODE Anthracite Prototype
129.2,3.5,0,MODE Anthracite Prototype
130.7,3.505,0,MODE Anthracite Prototype
132.2,3.51,0,MODE Anthracite Prototype
133.8,3.515,0,MODE Anthracite Prototype
135.1,3.52,0,MODE Anthracite Prototype
136.4,3.52,0,MODE Anthracite Prototype
137.6,3.525,0,MODE Anthracite Prototype
138.7,3.53,0,MODE Anthracite Prototype
139.6,3.53,0,MODE Anthracite Prototype
140.4,3.535,0,MODE Anthracite Prototype
141.2,3.535,0,MODE Anthracite Prototype
142.3,3.54,0,MODE Anthracite Prototype
143.3,3.54,0,MODE Anthracite Prototype
144.4,3.545,0,MODE Anthracite Prototype
145.2,3.545,0,MODE Anthracite Prototype
145.6,3.55,0,MODE Anthracite Prototype
146.1,3.55,0,MODE Anthracite Prototype
146.4,3.55,0,MODE Anthracite Prototype
146.1,3.55,0,MODE Anthracite Prototype
146,3.55,0,MODE Anthracite Prototype
145.6,3.55,0,MODE Anthracite Prototype
145.4,3.55,0,MODE Anthracite Prototype
145.4,3.55,0,MODE Anthracite Prototype
145.4,3.55,0,MODE Anthracite Prototype
145.2,3.55,0,MODE Anthracite Prototype
145.2,3.55,0,MODE Anthracite Prototype
145.2,3.55,0,MODE Anthracite Prototype
145.1,3.55,0,MODE Anthracite Prototype
145.1,3.55,0,MODE Anthracite Prototype
145.1,3.55,0,MODE Anthracite Prototype
145,3.55,0,MODE Anthracite Prototype
145,3.55,0,MODE Anthracite Prototype
144.9,3.55,0,MODE Anthracite Prototype
144.8,3.55,0,MODE Anthracite Prototype
144.8,3.55,0,MODE Anthracite Prototype
144.8,3.55,0,MODE Anthracite Prototype
144.7,3.55,0,MODE Anthracite Prototype
144.5,3.55,0,MODE Anthracite Prototype
144.5,3.55,0,MODE Anthracite Prototype
144.5,3.55,0,MODE Anthracite Prototype
144.3,3.55,0,MODE Anthracite Prototype
144.1,3.55,0,MODE Anthracite Prototype
143.9,3.55,0,MODE Anthracite Prototype
143.5,3.55,0,MODE Anthracite Prototype
142.9,3.55,0,MODE Anthracite Prototype
142.1,3.55,0,MODE Anthracite Prototype
140.8,3.55,0,MODE Anthracite Prototype
140,3.545,0,MODE Anthracite Prototype
139.2,3.545,0,MODE Anthracite Prototype
138.2,3.545,0,MODE Anthracite Prototype
137,3.54,0,MODE Anthracite Prototype
136,3.54,0,MODE Anthracite Prototype
135.5,3.54,0,MODE Anthracite Prototype
134.3,3.535,0,MODE Anthracite Prototype
132,3.53,0,MODE Anthracite Prototype
130.5,3.53,0,MODE Anthracite Prototype
129.3,3.525,0,MODE Anthracite Prototype
127.9,3.52,0,MODE Anthracite Prototype
125.9,3.52,0,MODE Anthracite Prototype
124.1,3.515,0,MODE Anthracite Prototype
122.2,3.51,0,MODE Anthracite Prototype
120.4,3.505,0,MODE Anthracite Prototype
118.8,3.5,0,MODE Anthracite Prototype
116.5,3.495,0,MODE Anthracite Prototype
114.9,3.49,0,MODE Anthracite Prototype
114,3.49,0,MODE Anthracite Prototype
112.8,3.485,0,MODE Anthracite Prototype
111.8,3.485,0,MODE Anthracite Prototype
111,3.48,0,MODE Anthracite Prototype
110.2,3.48,0,MODE Anthracite Prototype
109.4,3.48,0,MODE Anthracite Prototype
108.4,3.475,0,MODE Anthracite Prototype
107,3.47,0,MODE Anthracite Prototype
105.6,3.47,0,MODE Anthracite Prototype
104.2,3.465,0,MODE Anthracite Prototype
103,3.46,0,MODE Anthracite Prototype
102.2,3.46,0,MODE Anthracite Prototype
101.3,3.455,0,MODE Anthracite Prototype
100.6,3.455,0,MODE Anthracite Prototype
100.1,3.455,0,MODE Anthracite Prototype
99.5,3.45,0,MODE Anthracite Prototype
98.2,3.45,0,MODE Anthracite Prototype
97.1,3.445,0,MODE Anthracite Prototype
96,3.44,0,MODE Anthracite Prototype
94.9,3.44,0,MODE Anthracite Prototype
94.2,3.435,0,MODE Anthracite Prototype
93.5,3.435,0,MODE Anthracite Prototype
93.2,3.43,0,MODE Anthracite Prototype
93.2,3.43,0,MODE Anthracite Prototype
93.2,3.43,0,MODE Anthracite Prototype
93.1,3.43,0,MODE Anthracite Prototype
93.1,3.43,0,MODE Anthracite Prototype
93.1,3.43,0,MODE Anthracite Prototype
93.1,3.43,0,MODE Anthracite Prototype
93,3.43,0,MODE Anthracite Prototype
92.8,3.43,0,MODE Anthracite Prototype
92.6,3.43,0,MODE Anthracite Prototype
92.1,3.43,0,MODE Anthracite Prototype
91.1,3.425,0,MODE Anthracite Prototype
89.7,3.42,0,MODE Anthracite Prototype
88,3.415,0,MODE Anthracite Prototype
86.1,3.41,0,MODE Anthracite Prototype
84.1,3.405,0,MODE Anthracite Prototype
81.8,3.4,0,MODE Anthracite Prototype
79.5,3.39,0,MODE Anthracite Prototype
77.2,3.38,0,MODE Anthracite Prototype
75.4,3.375,0,MODE Anthracite Prototype
73.7,3.37,0,MODE Anthracite Prototype
72.6,3.365,0,MODE Anthracite Prototype
71.9,3.36,0,MODE Anthracite Prototype
71.1,3.355,0,MODE Anthracite Prototype
70.5,3.355,0,MODE Anthracite Prototype
69.7,3.35,0,MODE Anthracite Prototype
68.9,3.345,0,MODE Anthracite Prototype
67.8,3.34,0,MODE Anthracite Prototype
67.3,3.34,0,MODE Anthracite Prototype
66.9,3.335,0,MODE Anthracite Prototype
66,3.335,0,MODE Anthracite Prototype
