force,displacement,judge,name
68.1,1.25,0,SO Springs Linear M-Stone 3 Stage 75g
68.2,1.26,0,SO Springs Linear M-Stone 3 Stage 75g
68.2,1.265,0,SO Springs Linear M-Stone 3 Stage 75g
68.3,1.27,0,SO Springs Linear M-Stone 3 Stage 75g
68.3,1.275,0,SO Springs Linear M-Stone 3 Stage 75g
68.4,1.285,0,SO Springs Linear M-Stone 3 Stage 75g
68.4,1.29,0,SO Springs Linear M-Stone 3 Stage 75g
68.4,1.295,0,SO Springs Linear M-Stone 3 Stage 75g
68.5,1.3,0,SO Springs Linear M-Stone 3 Stage 75g
68.6,1.305,0,SO Springs Linear M-Stone 3 Stage 75g
68.5,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
68.6,1.31,0,SO Springs Linear M-Stone 3 Stage 75g
68.6,1.315,0,SO Springs Linear M-Stone 3 Stage 75g
68.6,1.32,0,SO Springs Linear M-Stone 3 Stage 75g
68.6,1.32,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,1.325,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,1.33,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,1.33,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,1.335,0,SO Springs Linear M-Stone 3 Stage 75g
68.8,1.335,0,SO Springs Linear M-Stone 3 Stage 75g
68.9,1.34,0,SO Springs Linear M-Stone 3 Stage 75g
68.8,1.345,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,1.35,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,1.35,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,1.35,0,SO Springs Linear M-Stone 3 Stage 75g
68.7,1.355,0,SO Springs Linear M-Stone 3 Stage 75g
68.8,1.355,0,SO Springs Linear M-Stone 3 Stage 75g
68.9,1.36,0,SO Springs Linear M-Stone 3 Stage 75g
69,1.36,0,SO Springs Linear M-Stone 3 Stage 75g
68.9,1.365,0,SO Springs Linear M-Stone 3 Stage 75g
68.9,1.37,0,SO Springs Linear M-Stone 3 Stage 75g
69,1.37,0,SO Springs Linear M-Stone 3 Stage 75g
69,1.375,0,SO Springs Linear M-Stone 3 Stage 75g
69.1,1.38,0,SO Springs Linear M-Stone 3 Stage 75g
69.1,1.385,0,SO Springs Linear M-Stone 3 Stage 75g
69.2,1.385,0,SO Springs Linear M-Stone 3 Stage 75g
69.2,1.39,0,SO Springs Linear M-Stone 3 Stage 75g
69.2,1.395,0,SO Springs Linear M-Stone 3 Stage 75g
69.2,1.4,0,SO Springs Linear M-Stone 3 Stage 75g
69.2,1.4,0,SO Springs Linear M-Stone 3 Stage 75g
69.3,1.405,0,SO Springs Linear M-Stone 3 Stage 75g
69.3,1.41,0,SO Springs Linear M-Stone 3 Stage 75g
69.3,1.41,0,SO Springs Linear M-Stone 3 Stage 75g
69.4,1.415,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.42,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.425,0,SO Springs Linear M-Stone 3 Stage 75g
69.4,1.43,0,SO Springs Linear M-Stone 3 Stage 75g
69.4,1.43,0,SO Springs Linear M-Stone 3 Stage 75g
69.4,1.435,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.44,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.445,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.445,0,SO Springs Linear M-Stone 3 Stage 75g
69.4,1.45,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.455,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.46,0,SO Springs Linear M-Stone 3 Stage 75g
69.6,1.465,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.465,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.47,0,SO Springs Linear M-Stone 3 Stage 75g
69.5,1.47,0,SO Springs Linear M-Stone 3 Stage 75g
69.6,1.475,0,SO Springs Linear M-Stone 3 Stage 75g
69.8,1.48,0,SO Springs Linear M-Stone 3 Stage 75g
69.8,1.485,0,SO Springs Linear M-Stone 3 Stage 75g
69.8,1.49,0,SO Springs Linear M-Stone 3 Stage 75g
69.7,1.49,0,SO Springs Linear M-Stone 3 Stage 75g
69.8,1.495,0,SO Springs Linear M-Stone 3 Stage 75g
69.9,1.5,0,SO Springs Linear M-Stone 3 Stage 75g
69.9,1.505,0,SO Springs Linear M-Stone 3 Stage 75g
69.9,1.51,0,SO Springs Linear M-Stone 3 Stage 75g
70,1.515,0,SO Springs Linear M-Stone 3 Stage 75g
70,1.515,0,SO Springs Linear M-Stone 3 Stage 75g
70,1.52,0,SO Springs Linear M-Stone 3 Stage 75g
70,1.525,0,SO Springs Linear M-Stone 3 Stage 75g
70,1.53,0,SO Springs Linear M-Stone 3 Stage 75g
69.9,1.535,0,SO Springs Linear M-Stone 3 Stage 75g
69.9,1.54,0,SO Springs Linear M-Stone 3 Stage 75g
70,1.545,0,SO Springs Linear M-Stone 3 Stage 75g
70.1,1.55,0,SO Springs Linear M-Stone 3 Stage 75g
70.1,1.555,0,SO Springs Linear M-Stone 3 Stage 75g
70.1,1.56,0,SO Springs Linear M-Stone 3 Stage 75g
70.1,1.56,0,SO Springs Linear M-Stone 3 Stage 75g
70.1,1.565,0,SO Springs Linear M-Stone 3 Stage 75g
70.2,1.57,0,SO Springs Linear M-Stone 3 Stage 75g
70.3,1.57,0,SO Springs Linear M-Stone 3 Stage 75g
70.4,1.575,0,SO Springs Linear M-Stone 3 Stage 75g
70.3,1.58,0,SO Springs Linear M-Stone 3 Stage 75g
70.3,1.585,0,SO Springs Linear M-Stone 3 Stage 75g
70.1,1.585,0,SO Springs Linear M-Stone 3 Stage 75g
70.4,1.59,0,SO Springs Linear M-Stone 3 Stage 75g
70.4,1.595,0,SO Springs Linear M-Stone 3 Stage 75g
70.2,1.595,0,SO Springs Linear M-Stone 3 Stage 75g
70.3,1.6,0,SO Springs Linear M-Stone 3 Stage 75g
70.5,1.605,0,SO Springs Linear M-Stone 3 Stage 75g
70.5,1.61,0,SO Springs Linear M-Stone 3 Stage 75g
70.6,1.615,0,SO Springs Linear M-Stone 3 Stage 75g
70.5,1.615,0,SO Springs Linear M-Stone 3 Stage 75g
70.6,1.62,0,SO Springs Linear M-Stone 3 Stage 75g
70.7,1.625,0,SO Springs Linear M-Stone 3 Stage 75g
70.8,1.63,0,SO Springs Linear M-Stone 3 Stage 75g
71.1,1.64,0,SO Springs Linear M-Stone 3 Stage 75g
71,1.65,0,SO Springs Linear M-Stone 3 Stage 75g
70.9,1.66,0,SO Springs Linear M-Stone 3 Stage 75g
70.8,1.665,0,SO Springs Linear M-Stone 3 Stage 75g
70.8,1.67,0,SO Springs Linear M-Stone 3 Stage 75g
71.1,1.675,0,SO Springs Linear M-Stone 3 Stage 75g
71.1,1.685,0,SO Springs Linear M-Stone 3 Stage 75g
71.1,1.69,0,SO Springs Linear M-Stone 3 Stage 75g
71.1,1.695,0,SO Springs Linear M-Stone 3 Stage 75g
71.1,1.7,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.71,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.715,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.725,0,SO Springs Linear M-Stone 3 Stage 75g
71.2,1.73,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.735,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.74,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.745,0,SO Springs Linear M-Stone 3 Stage 75g
71.4,1.75,0,SO Springs Linear M-Stone 3 Stage 75g
71.4,1.755,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.76,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.76,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.765,0,SO Springs Linear M-Stone 3 Stage 75g
71.2,1.765,0,SO Springs Linear M-Stone 3 Stage 75g
71.2,1.77,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.77,0,SO Springs Linear M-Stone 3 Stage 75g
71.4,1.775,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.775,0,SO Springs Linear M-Stone 3 Stage 75g
71.4,1.775,0,SO Springs Linear M-Stone 3 Stage 75g
71.5,1.78,0,SO Springs Linear M-Stone 3 Stage 75g
71.5,1.785,0,SO Springs Linear M-Stone 3 Stage 75g
71.5,1.785,0,SO Springs Linear M-Stone 3 Stage 75g
71.5,1.79,0,SO Springs Linear M-Stone 3 Stage 75g
71.3,1.79,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.795,0,SO Springs Linear M-Stone 3 Stage 75g
71.5,1.795,0,SO Springs Linear M-Stone 3 Stage 75g
71.5,1.8,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.805,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.805,0,SO Springs Linear M-Stone 3 Stage 75g
71.5,1.81,0,SO Springs Linear M-Stone 3 Stage 75g
71.5,1.81,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.81,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.815,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.815,0,SO Springs Linear M-Stone 3 Stage 75g
71.7,1.815,0,SO Springs Linear M-Stone 3 Stage 75g
71.7,1.82,0,SO Springs Linear M-Stone 3 Stage 75g
71.7,1.82,0,SO Springs Linear M-Stone 3 Stage 75g
71.7,1.82,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.825,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.825,0,SO Springs Linear M-Stone 3 Stage 75g
71.6,1.825,0,SO Springs Linear M-Stone 3 Stage 75g
71.7,1.83,0,SO Springs Linear M-Stone 3 Stage 75g
71.8,1.83,0,SO Springs Linear M-Stone 3 Stage 75g
71.8,1.835,0,SO Springs Linear M-Stone 3 Stage 75g
71.8,1.835,0,SO Springs Linear M-Stone 3 Stage 75g
71.7,1.835,0,SO Springs Linear M-Stone 3 Stage 75g
71.7,1.84,0,SO Springs Linear M-Stone 3 Stage 75g
71.7,1.84,0,SO Springs Linear M-Stone 3 Stage 75g
71.8,1.84,0,SO Springs Linear M-Stone 3 Stage 75g
71.8,1.84,0,SO Springs Linear M-Stone 3 Stage 75g
71.8,1.845,0,SO Springs Linear M-Stone 3 Stage 75g
71.9,1.845,0,SO Springs Linear M-Stone 3 Stage 75g
72,1.85,0,SO Springs Linear M-Stone 3 Stage 75g
71.9,1.85,0,SO Springs Linear M-Stone 3 Stage 75g
72.1,1.855,0,SO Springs Linear M-Stone 3 Stage 75g
72.1,1.86,0,SO Springs Linear M-Stone 3 Stage 75g
72.1,1.865,0,SO Springs Linear M-Stone 3 Stage 75g
72.1,1.87,0,SO Springs Linear M-Stone 3 Stage 75g
72.3,1.875,0,SO Springs Linear M-Stone 3 Stage 75g
72.4,1.88,0,SO Springs Linear M-Stone 3 Stage 75g
72.4,1.885,0,SO Springs Linear M-Stone 3 Stage 75g
72.5,1.895,0,SO Springs Linear M-Stone 3 Stage 75g
72.5,1.9,0,SO Springs Linear M-Stone 3 Stage 75g
72.5,1.905,0,SO Springs Linear M-Stone 3 Stage 75g
72.6,1.915,0,SO Springs Linear M-Stone 3 Stage 75g
72.6,1.92,0,SO Springs Linear M-Stone 3 Stage 75g
72.6,1.925,0,SO Springs Linear M-Stone 3 Stage 75g
72.7,1.93,0,SO Springs Linear M-Stone 3 Stage 75g
72.7,1.935,0,SO Springs Linear M-Stone 3 Stage 75g
72.7,1.94,0,SO Springs Linear M-Stone 3 Stage 75g
72.8,1.95,0,SO Springs Linear M-Stone 3 Stage 75g
72.8,1.955,0,SO Springs Linear M-Stone 3 Stage 75g
72.8,1.96,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,1.965,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,1.975,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,1.98,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,1.985,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,1.99,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,1.995,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,2,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,2,0,SO Springs Linear M-Stone 3 Stage 75g
73,2.005,0,SO Springs Linear M-Stone 3 Stage 75g
72.9,2.005,0,SO Springs Linear M-Stone 3 Stage 75g
73.1,2.01,0,SO Springs Linear M-Stone 3 Stage 75g
73.1,2.015,0,SO Springs Linear M-Stone 3 Stage 75g
73.1,2.02,0,SO Springs Linear M-Stone 3 Stage 75g
73.1,2.02,0,SO Springs Linear M-Stone 3 Stage 75g
73.1,2.025,0,SO Springs Linear M-Stone 3 Stage 75g
73.4,2.03,0,SO Springs Linear M-Stone 3 Stage 75g
73.5,2.03,0,SO Springs Linear M-Stone 3 Stage 75g
73.6,2.035,0,SO Springs Linear M-Stone 3 Stage 75g
73.6,2.04,0,SO Springs Linear M-Stone 3 Stage 75g
73.5,2.04,0,SO Springs Linear M-Stone 3 Stage 75g
73.5,2.045,0,SO Springs Linear M-Stone 3 Stage 75g
73.6,2.045,0,SO Springs Linear M-Stone 3 Stage 75g
73.7,2.05,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.055,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.06,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.065,0,SO Springs Linear M-Stone 3 Stage 75g
74,2.07,0,SO Springs Linear M-Stone 3 Stage 75g
74,2.08,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.085,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.09,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.095,0,SO Springs Linear M-Stone 3 Stage 75g
73.9,2.1,0,SO Springs Linear M-Stone 3 Stage 75g
73.9,2.105,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.11,0,SO Springs Linear M-Stone 3 Stage 75g
73.6,2.115,0,SO Springs Linear M-Stone 3 Stage 75g
73.8,2.115,0,SO Springs Linear M-Stone 3 Stage 75g
73.9,2.12,0,SO Springs Linear M-Stone 3 Stage 75g
74.1,2.13,0,SO Springs Linear M-Stone 3 Stage 75g
74.3,2.135,0,SO Springs Linear M-Stone 3 Stage 75g
74.3,2.145,0,SO Springs Linear M-Stone 3 Stage 75g
74.2,2.15,0,SO Springs Linear M-Stone 3 Stage 75g
74.3,2.15,0,SO Springs Linear M-Stone 3 Stage 75g
74.1,2.155,0,SO Springs Linear M-Stone 3 Stage 75g
74.1,2.155,0,SO Springs Linear M-Stone 3 Stage 75g
74.1,2.16,0,SO Springs Linear M-Stone 3 Stage 75g
74.3,2.16,0,SO Springs Linear M-Stone 3 Stage 75g
74.3,2.165,0,SO Springs Linear M-Stone 3 Stage 75g
74.4,2.17,0,SO Springs Linear M-Stone 3 Stage 75g
74.4,2.17,0,SO Springs Linear M-Stone 3 Stage 75g
74.3,2.175,0,SO Springs Linear M-Stone 3 Stage 75g
74.3,2.175,0,SO Springs Linear M-Stone 3 Stage 75g
74.4,2.18,0,SO Springs Linear M-Stone 3 Stage 75g
74.4,2.185,0,SO Springs Linear M-Stone 3 Stage 75g
74.5,2.185,0,SO Springs Linear M-Stone 3 Stage 75g
74.5,2.19,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.19,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.2,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.21,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.215,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.22,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.225,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.23,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.235,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.24,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.245,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.25,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.25,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.255,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.255,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.26,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.26,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.26,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.265,0,SO Springs Linear M-Stone 3 Stage 75g
74.4,2.265,0,SO Springs Linear M-Stone 3 Stage 75g
74.4,2.265,0,SO Springs Linear M-Stone 3 Stage 75g
74.5,2.265,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.265,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.27,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.27,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.27,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.27,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.275,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.275,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.275,0,SO Springs Linear M-Stone 3 Stage 75g
74.7,2.275,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.28,0,SO Springs Linear M-Stone 3 Stage 75g
74.6,2.28,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.28,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.28,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.285,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.29,0,SO Springs Linear M-Stone 3 Stage 75g
74.8,2.29,0,SO Springs Linear M-Stone 3 Stage 75g
74.9,2.295,0,SO Springs Linear M-Stone 3 Stage 75g
75.1,2.3,0,SO Springs Linear M-Stone 3 Stage 75g
75.1,2.31,0,SO Springs Linear M-Stone 3 Stage 75g
75.1,2.315,0,SO Springs Linear M-Stone 3 Stage 75g
75,2.32,0,SO Springs Linear M-Stone 3 Stage 75g
75.2,2.33,0,SO Springs Linear M-Stone 3 Stage 75g
75.3,2.335,0,SO Springs Linear M-Stone 3 Stage 75g
75.4,2.345,0,SO Springs Linear M-Stone 3 Stage 75g
75.6,2.355,0,SO Springs Linear M-Stone 3 Stage 75g
75.7,2.36,0,SO Springs Linear M-Stone 3 Stage 75g
75.7,2.37,0,SO Springs Linear M-Stone 3 Stage 75g
75.7,2.375,0,SO Springs Linear M-Stone 3 Stage 75g
75.8,2.385,0,SO Springs Linear M-Stone 3 Stage 75g
75.9,2.39,0,SO Springs Linear M-Stone 3 Stage 75g
75.8,2.4,0,SO Springs Linear M-Stone 3 Stage 75g
75.9,2.405,0,SO Springs Linear M-Stone 3 Stage 75g
76,2.415,0,SO Springs Linear M-Stone 3 Stage 75g
75.9,2.42,0,SO Springs Linear M-Stone 3 Stage 75g
75.9,2.43,0,SO Springs Linear M-Stone 3 Stage 75g
76.1,2.44,0,SO Springs Linear M-Stone 3 Stage 75g
76.2,2.45,0,SO Springs Linear M-Stone 3 Stage 75g
76.3,2.46,0,SO Springs Linear M-Stone 3 Stage 75g
76.4,2.47,0,SO Springs Linear M-Stone 3 Stage 75g
76.5,2.48,0,SO Springs Linear M-Stone 3 Stage 75g
76.5,2.485,0,SO Springs Linear M-Stone 3 Stage 75g
76.5,2.495,0,SO Springs Linear M-Stone 3 Stage 75g
76.5,2.5,0,SO Springs Linear M-Stone 3 Stage 75g
76.6,2.505,0,SO Springs Linear M-Stone 3 Stage 75g
76.6,2.505,0,SO Springs Linear M-Stone 3 Stage 75g
76.6,2.51,0,SO Springs Linear M-Stone 3 Stage 75g
76.7,2.515,0,SO Springs Linear M-Stone 3 Stage 75g
76.7,2.52,0,SO Springs Linear M-Stone 3 Stage 75g
76.7,2.525,0,SO Springs Linear M-Stone 3 Stage 75g
76.7,2.53,0,SO Springs Linear M-Stone 3 Stage 75g
76.8,2.535,0,SO Springs Linear M-Stone 3 Stage 75g
76.9,2.54,0,SO Springs Linear M-Stone 3 Stage 75g
76.9,2.545,0,SO Springs Linear M-Stone 3 Stage 75g
77,2.555,0,SO Springs Linear M-Stone 3 Stage 75g
77,2.56,0,SO Springs Linear M-Stone 3 Stage 75g
77.1,2.57,0,SO Springs Linear M-Stone 3 Stage 75g
77.1,2.575,0,SO Springs Linear M-Stone 3 Stage 75g
77.2,2.585,0,SO Springs Linear M-Stone 3 Stage 75g
77.2,2.59,0,SO Springs Linear M-Stone 3 Stage 75g
77.3,2.6,0,SO Springs Linear M-Stone 3 Stage 75g
77.3,2.61,0,SO Springs Linear M-Stone 3 Stage 75g
77.4,2.615,0,SO Springs Linear M-Stone 3 Stage 75g
77.4,2.62,0,SO Springs Linear M-Stone 3 Stage 75g
77.3,2.63,0,SO Springs Linear M-Stone 3 Stage 75g
77.5,2.635,0,SO Springs Linear M-Stone 3 Stage 75g
77.5,2.635,0,SO Springs Linear M-Stone 3 Stage 75g
77.5,2.64,0,SO Springs Linear M-Stone 3 Stage 75g
77.6,2.645,0,SO Springs Linear M-Stone 3 Stage 75g
77.6,2.65,0,SO Springs Linear M-Stone 3 Stage 75g
77.6,2.655,0,SO Springs Linear M-Stone 3 Stage 75g
77.6,2.655,0,SO Springs Linear M-Stone 3 Stage 75g
77.7,2.66,0,SO Springs Linear M-Stone 3 Stage 75g
77.7,2.665,0,SO Springs Linear M-Stone 3 Stage 75g
77.7,2.67,0,SO Springs Linear M-Stone 3 Stage 75g
77.8,2.675,0,SO Springs Linear M-Stone 3 Stage 75g
77.8,2.68,0,SO Springs Linear M-Stone 3 Stage 75g
77.9,2.685,0,SO Springs Linear M-Stone 3 Stage 75g
77.9,2.685,0,SO Springs Linear M-Stone 3 Stage 75g
77.9,2.69,0,SO Springs Linear M-Stone 3 Stage 75g
78,2.695,0,SO Springs Linear M-Stone 3 Stage 75g
78.1,2.7,0,SO Springs Linear M-Stone 3 Stage 75g
78.2,2.705,0,SO Springs Linear M-Stone 3 Stage 75g
78.2,2.71,0,SO Springs Linear M-Stone 3 Stage 75g
78.1,2.72,0,SO Springs Linear M-Stone 3 Stage 75g
78.3,2.725,0,SO Springs Linear M-Stone 3 Stage 75g
78.3,2.735,0,SO Springs Linear M-Stone 3 Stage 75g
78.4,2.74,0,SO Springs Linear M-Stone 3 Stage 75g
78.3,2.75,0,SO Springs Linear M-Stone 3 Stage 75g
78.4,2.76,0,SO Springs Linear M-Stone 3 Stage 75g
78.5,2.77,0,SO Springs Linear M-Stone 3 Stage 75g
78.5,2.775,0,SO Springs Linear M-Stone 3 Stage 75g
78.6,2.785,0,SO Springs Linear M-Stone 3 Stage 75g
78.6,2.795,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.8,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.805,0,SO Springs Linear M-Stone 3 Stage 75g
78.6,2.805,0,SO Springs Linear M-Stone 3 Stage 75g
78.6,2.805,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.81,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.81,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.81,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.815,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.815,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.815,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.82,0,SO Springs Linear M-Stone 3 Stage 75g
78.9,2.825,0,SO Springs Linear M-Stone 3 Stage 75g
78.9,2.825,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.825,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.825,0,SO Springs Linear M-Stone 3 Stage 75g
78.6,2.825,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.825,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.7,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.9,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.9,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.8,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.9,2.83,0,SO Springs Linear M-Stone 3 Stage 75g
78.9,2.835,0,SO Springs Linear M-Stone 3 Stage 75g
79.1,2.84,0,SO Springs Linear M-Stone 3 Stage 75g
79.3,2.855,0,SO Springs Linear M-Stone 3 Stage 75g
79.8,2.88,0,SO Springs Linear M-Stone 3 Stage 75g
80.1,2.9,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.91,0,SO Springs Linear M-Stone 3 Stage 75g
80.5,2.915,0,SO Springs Linear M-Stone 3 Stage 75g
80.5,2.92,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.92,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.92,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.92,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.925,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.925,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.925,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.925,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.93,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.93,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.93,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.93,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.93,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.93,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.93,0,SO Springs Linear M-Stone 3 Stage 75g
80.4,2.935,0,SO Springs Linear M-Stone 3 Stage 75g
80.5,2.935,0,SO Springs Linear M-Stone 3 Stage 75g
80.6,2.94,0,SO Springs Linear M-Stone 3 Stage 75g
80.6,2.94,0,SO Springs Linear M-Stone 3 Stage 75g
80.7,2.945,0,SO Springs Linear M-Stone 3 Stage 75g
80.6,2.955,0,SO Springs Linear M-Stone 3 Stage 75g
80.8,2.96,0,SO Springs Linear M-Stone 3 Stage 75g
80.9,2.97,0,SO Springs Linear M-Stone 3 Stage 75g
80.9,2.975,0,SO Springs Linear M-Stone 3 Stage 75g
80.9,2.98,0,SO Springs Linear M-Stone 3 Stage 75g
81,2.985,0,SO Springs Linear M-Stone 3 Stage 75g
81,2.99,0,SO Springs Linear M-Stone 3 Stage 75g
81,2.99,0,SO Springs Linear M-Stone 3 Stage 75g
81.1,2.995,0,SO Springs Linear M-Stone 3 Stage 75g
81.2,3,0,SO Springs Linear M-Stone 3 Stage 75g
81.2,3.005,0,SO Springs Linear M-Stone 3 Stage 75g
81.3,3.01,0,SO Springs Linear M-Stone 3 Stage 75g
81.3,3.015,0,SO Springs Linear M-Stone 3 Stage 75g
81.5,3.02,0,SO Springs Linear M-Stone 3 Stage 75g
81.6,3.025,0,SO Springs Linear M-Stone 3 Stage 75g
81.4,3.03,0,SO Springs Linear M-Stone 3 Stage 75g
81.4,3.04,0,SO Springs Linear M-Stone 3 Stage 75g
81.5,3.045,0,SO Springs Linear M-Stone 3 Stage 75g
81.6,3.05,0,SO Springs Linear M-Stone 3 Stage 75g
81.7,3.055,0,SO Springs Linear M-Stone 3 Stage 75g
81.7,3.055,0,SO Springs Linear M-Stone 3 Stage 75g
81.7,3.06,0,SO Springs Linear M-Stone 3 Stage 75g
81.7,3.065,0,SO Springs Linear M-Stone 3 Stage 75g
