force,displacement,judge,name
43,1.32,0,Gateron Low Profile Brown 2.0
42.8,1.33,0,Gateron Low Profile Brown 2.0
42.4,1.34,0,Gateron Low Profile Brown 2.0
42.1,1.345,0,Gateron Low Profile Brown 2.0
42,1.35,0,Gateron Low Profile Brown 2.0
41.9,1.355,0,Gateron Low Profile Brown 2.0
41.7,1.36,0,Gateron Low Profile Brown 2.0
41.7,1.36,0,Gateron Low Profile Brown 2.0
41.8,1.365,0,Gateron Low Profile Brown 2.0
41.8,1.37,0,Gateron Low Profile Brown 2.0
41.7,1.37,0,Gateron Low Profile Brown 2.0
41.6,1.375,0,Gateron Low Profile Brown 2.0
41.6,1.38,0,Gateron Low Profile Brown 2.0
41.6,1.385,0,Gateron Low Profile Brown 2.0
41.5,1.39,0,Gateron Low Profile Brown 2.0
41.4,1.395,0,Gateron Low Profile Brown 2.0
41.5,1.4,0,Gateron Low Profile Brown 2.0
41.5,1.405,0,Gateron Low Profile Brown 2.0
41.3,1.41,0,Gateron Low Profile Brown 2.0
41,1.41,0,Gateron Low Profile Brown 2.0
41.1,1.41,0,Gateron Low Profile Brown 2.0
41.4,1.415,0,Gateron Low Profile Brown 2.0
41.4,1.415,0,Gateron Low Profile Brown 2.0
41.3,1.42,0,Gateron Low Profile Brown 2.0
41.4,1.425,0,Gateron Low Profile Brown 2.0
41.3,1.43,0,Gateron Low Profile Brown 2.0
41.3,1.435,0,Gateron Low Profile Brown 2.0
41.2,1.44,0,Gateron Low Profile Brown 2.0
41.1,1.445,0,Gateron Low Profile Brown 2.0
41.1,1.45,0,Gateron Low Profile Brown 2.0
41,1.455,0,Gateron Low Profile Brown 2.0
40.9,1.46,0,Gateron Low Profile Brown 2.0
40.9,1.465,0,Gateron Low Profile Brown 2.0
40.9,1.47,0,Gateron Low Profile Brown 2.0
40.9,1.475,0,Gateron Low Profile Brown 2.0
40.9,1.48,0,Gateron Low Profile Brown 2.0
40.8,1.485,0,Gateron Low Profile Brown 2.0
40.9,1.49,0,Gateron Low Profile Brown 2.0
40.9,1.495,0,Gateron Low Profile Brown 2.0
40.9,1.5,0,Gateron Low Profile Brown 2.0
41,1.505,0,Gateron Low Profile Brown 2.0
41.1,1.515,0,Gateron Low Profile Brown 2.0
41,1.52,0,Gateron Low Profile Brown 2.0
41,1.52,0,Gateron Low Profile Brown 2.0
41,1.525,0,Gateron Low Profile Brown 2.0
41.1,1.53,0,Gateron Low Profile Brown 2.0
41.2,1.535,0,Gateron Low Profile Brown 2.0
41.3,1.54,0,Gateron Low Profile Brown 2.0
41.3,1.545,0,Gateron Low Profile Brown 2.0
41.1,1.555,0,Gateron Low Profile Brown 2.0
41.1,1.56,0,Gateron Low Profile Brown 2.0
41.1,1.565,0,Gateron Low Profile Brown 2.0
41.1,1.565,0,Gateron Low Profile Brown 2.0
41.1,1.57,0,Gateron Low Profile Brown 2.0
41.1,1.575,0,Gateron Low Profile Brown 2.0
41.1,1.575,0,Gateron Low Profile Brown 2.0
41.2,1.58,0,Gateron Low Profile Brown 2.0
41.2,1.585,0,Gateron Low Profile Brown 2.0
41.2,1.585,0,Gateron Low Profile Brown 2.0
41.2,1.59,0,Gateron Low Profile Brown 2.0
41.3,1.595,0,Gateron Low Profile Brown 2.0
41.3,1.595,0,Gateron Low Profile Brown 2.0
41.4,1.6,0,Gateron Low Profile Brown 2.0
41.4,1.605,0,Gateron Low Profile Brown 2.0
41.4,1.61,0,Gateron Low Profile Brown 2.0
41.4,1.615,0,Gateron Low Profile Brown 2.0
41.4,1.62,0,Gateron Low Profile Brown 2.0
41.4,1.625,0,Gateron Low Profile Brown 2.0
41.4,1.625,0,Gateron Low Profile Brown 2.0
41.5,1.63,0,Gateron Low Profile Brown 2.0
41.5,1.635,0,Gateron Low Profile Brown 2.0
41.4,1.64,0,Gateron Low Profile Brown 2.0
41.4,1.645,0,Gateron Low Profile Brown 2.0
41.3,1.645,0,Gateron Low Profile Brown 2.0
41.4,1.645,0,Gateron Low Profile Brown 2.0
41.4,1.65,0,Gateron Low Profile Brown 2.0
41.5,1.65,0,Gateron Low Profile Brown 2.0
41.7,1.655,0,Gateron Low Profile Brown 2.0
41.6,1.66,0,Gateron Low Profile Brown 2.0
41.6,1.665,0,Gateron Low Profile Brown 2.0
41.6,1.665,0,Gateron Low Profile Brown 2.0
41.4,1.67,0,Gateron Low Profile Brown 2.0
41.4,1.67,0,Gateron Low Profile Brown 2.0
41.6,1.67,0,Gateron Low Profile Brown 2.0
41.7,1.675,0,Gateron Low Profile Brown 2.0
41.6,1.68,0,Gateron Low Profile Brown 2.0
41.6,1.68,0,Gateron Low Profile Brown 2.0
41.6,1.68,0,Gateron Low Profile Brown 2.0
41.7,1.685,0,Gateron Low Profile Brown 2.0
41.7,1.685,0,Gateron Low Profile Brown 2.0
41.7,1.685,0,Gateron Low Profile Brown 2.0
41.8,1.69,0,Gateron Low Profile Brown 2.0
41.9,1.695,0,Gateron Low Profile Brown 2.0
41.8,1.695,0,Gateron Low Profile Brown 2.0
41.9,1.7,0,Gateron Low Profile Brown 2.0
42,1.705,0,Gateron Low Profile Brown 2.0
42,1.705,0,Gateron Low Profile Brown 2.0
42,1.71,0,Gateron Low Profile Brown 2.0
42,1.715,0,Gateron Low Profile Brown 2.0
42,1.715,0,Gateron Low Profile Brown 2.0
42.1,1.72,0,Gateron Low Profile Brown 2.0
42.1,1.725,0,Gateron Low Profile Brown 2.0
42.1,1.73,0,Gateron Low Profile Brown 2.0
42.1,1.735,0,Gateron Low Profile Brown 2.0
42.1,1.735,0,Gateron Low Profile Brown 2.0
42.2,1.74,0,Gateron Low Profile Brown 2.0
42.3,1.745,0,Gateron Low Profile Brown 2.0
42.4,1.75,0,Gateron Low Profile Brown 2.0
42.4,1.76,0,Gateron Low Profile Brown 2.0
42.4,1.765,0,Gateron Low Profile Brown 2.0
42.4,1.77,0,Gateron Low Profile Brown 2.0
42.6,1.78,0,Gateron Low Profile Brown 2.0
42.8,1.785,0,Gateron Low Profile Brown 2.0
42.9,1.79,0,Gateron Low Profile Brown 2.0
43,1.795,0,Gateron Low Profile Brown 2.0
43.1,1.8,0,Gateron Low Profile Brown 2.0
43.2,1.8,0,Gateron Low Profile Brown 2.0
43.3,1.805,0,Gateron Low Profile Brown 2.0
43.3,1.81,0,Gateron Low Profile Brown 2.0
43.4,1.815,0,Gateron Low Profile Brown 2.0
43.4,1.82,0,Gateron Low Profile Brown 2.0
43.5,1.825,0,Gateron Low Profile Brown 2.0
43.5,1.825,0,Gateron Low Profile Brown 2.0
43.6,1.83,0,Gateron Low Profile Brown 2.0
43.7,1.835,0,Gateron Low Profile Brown 2.0
43.9,1.84,0,Gateron Low Profile Brown 2.0
43.9,1.845,0,Gateron Low Profile Brown 2.0
43.9,1.85,0,Gateron Low Profile Brown 2.0
43.9,1.855,0,Gateron Low Profile Brown 2.0
44,1.855,0,Gateron Low Profile Brown 2.0
44,1.86,0,Gateron Low Profile Brown 2.0
44.1,1.865,0,Gateron Low Profile Brown 2.0
44.2,1.87,0,Gateron Low Profile Brown 2.0
44.2,1.875,0,Gateron Low Profile Brown 2.0
44.3,1.88,0,Gateron Low Profile Brown 2.0
44.4,1.885,0,Gateron Low Profile Brown 2.0
44.4,1.89,0,Gateron Low Profile Brown 2.0
44.5,1.895,0,Gateron Low Profile Brown 2.0
44.6,1.9,0,Gateron Low Profile Brown 2.0
44.7,1.905,0,Gateron Low Profile Brown 2.0
44.8,1.905,0,Gateron Low Profile Brown 2.0
45,1.91,0,Gateron Low Profile Brown 2.0
45.1,1.915,0,Gateron Low Profile Brown 2.0
45.1,1.92,0,Gateron Low Profile Brown 2.0
45.2,1.92,0,Gateron Low Profile Brown 2.0
45.3,1.925,0,Gateron Low Profile Brown 2.0
45.4,1.925,0,Gateron Low Profile Brown 2.0
45.5,1.93,0,Gateron Low Profile Brown 2.0
45.5,1.93,0,Gateron Low Profile Brown 2.0
45.6,1.935,0,Gateron Low Profile Brown 2.0
45.6,1.94,0,Gateron Low Profile Brown 2.0
45.7,1.94,0,Gateron Low Profile Brown 2.0
45.8,1.945,0,Gateron Low Profile Brown 2.0
45.8,1.95,0,Gateron Low Profile Brown 2.0
46,1.955,0,Gateron Low Profile Brown 2.0
46.1,1.96,0,Gateron Low Profile Brown 2.0
46.1,1.965,0,Gateron Low Profile Brown 2.0
46.3,1.97,0,Gateron Low Profile Brown 2.0
46.3,1.975,0,Gateron Low Profile Brown 2.0
46.4,1.975,0,Gateron Low Profile Brown 2.0
46.4,1.98,0,Gateron Low Profile Brown 2.0
46.5,1.98,0,Gateron Low Profile Brown 2.0
46.6,1.985,0,Gateron Low Profile Brown 2.0
46.6,1.99,0,Gateron Low Profile Brown 2.0
46.8,1.99,0,Gateron Low Profile Brown 2.0
46.8,1.995,0,Gateron Low Profile Brown 2.0
47,2,0,Gateron Low Profile Brown 2.0
47,2.005,0,Gateron Low Profile Brown 2.0
47.1,2.01,0,Gateron Low Profile Brown 2.0
47.2,2.01,0,Gateron Low Profile Brown 2.0
47.3,2.015,0,Gateron Low Profile Brown 2.0
47.3,2.02,0,Gateron Low Profile Brown 2.0
47.4,2.025,0,Gateron Low Profile Brown 2.0
47.5,2.025,0,Gateron Low Profile Brown 2.0
47.9,2.03,0,Gateron Low Profile Brown 2.0
48,2.035,0,Gateron Low Profile Brown 2.0
48.1,2.04,0,Gateron Low Profile Brown 2.0
48.2,2.04,0,Gateron Low Profile Brown 2.0
48.3,2.045,0,Gateron Low Profile Brown 2.0
48.3,2.045,0,Gateron Low Profile Brown 2.0
48.4,2.05,0,Gateron Low Profile Brown 2.0
48.4,2.05,0,Gateron Low Profile Brown 2.0
48.5,2.05,0,Gateron Low Profile Brown 2.0
48.6,2.055,0,Gateron Low Profile Brown 2.0
48.7,2.055,0,Gateron Low Profile Brown 2.0
48.8,2.06,0,Gateron Low Profile Brown 2.0
48.9,2.065,0,Gateron Low Profile Brown 2.0
49,2.07,0,Gateron Low Profile Brown 2.0
49.1,2.07,0,Gateron Low Profile Brown 2.0
49.2,2.075,0,Gateron Low Profile Brown 2.0
49.3,2.075,0,Gateron Low Profile Brown 2.0
49.4,2.08,0,Gateron Low Profile Brown 2.0
49.5,2.085,0,Gateron Low Profile Brown 2.0
49.6,2.09,0,Gateron Low Profile Brown 2.0
49.7,2.095,0,Gateron Low Profile Brown 2.0
49.8,2.095,0,Gateron Low Profile Brown 2.0
49.9,2.1,0,Gateron Low Profile Brown 2.0
49.9,2.105,0,Gateron Low Profile Brown 2.0
50,2.105,0,Gateron Low Profile Brown 2.0
50,2.11,0,Gateron Low Profile Brown 2.0
50.1,2.11,0,Gateron Low Profile Brown 2.0
50.1,2.115,0,Gateron Low Profile Brown 2.0
50.2,2.115,0,Gateron Low Profile Brown 2.0
50.3,2.12,0,Gateron Low Profile Brown 2.0
50.3,2.12,0,Gateron Low Profile Brown 2.0
50.3,2.12,0,Gateron Low Profile Brown 2.0
50.4,2.125,0,Gateron Low Profile Brown 2.0
50.5,2.125,0,Gateron Low Profile Brown 2.0
50.5,2.13,0,Gateron Low Profile Brown 2.0
50.6,2.135,0,Gateron Low Profile Brown 2.0
50.7,2.135,0,Gateron Low Profile Brown 2.0
50.9,2.14,0,Gateron Low Profile Brown 2.0
50.9,2.145,0,Gateron Low Profile Brown 2.0
51,2.145,0,Gateron Low Profile Brown 2.0
51.1,2.15,0,Gateron Low Profile Brown 2.0
51.2,2.155,0,Gateron Low Profile Brown 2.0
51.3,2.155,0,Gateron Low Profile Brown 2.0
51.4,2.16,0,Gateron Low Profile Brown 2.0
51.5,2.16,0,Gateron Low Profile Brown 2.0
51.5,2.165,0,Gateron Low Profile Brown 2.0
51.6,2.165,0,Gateron Low Profile Brown 2.0
51.7,2.17,0,Gateron Low Profile Brown 2.0
51.7,2.17,0,Gateron Low Profile Brown 2.0
51.7,2.175,0,Gateron Low Profile Brown 2.0
51.7,2.18,0,Gateron Low Profile Brown 2.0
51.7,2.18,0,Gateron Low Profile Brown 2.0
51.8,2.185,0,Gateron Low Profile Brown 2.0
51.9,2.185,0,Gateron Low Profile Brown 2.0
51.9,2.19,0,Gateron Low Profile Brown 2.0
51.9,2.19,0,Gateron Low Profile Brown 2.0
51.9,2.195,0,Gateron Low Profile Brown 2.0
51.9,2.2,0,Gateron Low Profile Brown 2.0
52,2.2,0,Gateron Low Profile Brown 2.0
52,2.205,0,Gateron Low Profile Brown 2.0
52,2.205,0,Gateron Low Profile Brown 2.0
52,2.205,0,Gateron Low Profile Brown 2.0
52.1,2.205,0,Gateron Low Profile Brown 2.0
52,2.21,0,Gateron Low Profile Brown 2.0
52,2.21,0,Gateron Low Profile Brown 2.0
52,2.21,0,Gateron Low Profile Brown 2.0
52.1,2.21,0,Gateron Low Profile Brown 2.0
52.1,2.215,0,Gateron Low Profile Brown 2.0
52.1,2.215,0,Gateron Low Profile Brown 2.0
52.1,2.215,0,Gateron Low Profile Brown 2.0
52.1,2.215,0,Gateron Low Profile Brown 2.0
52.1,2.22,0,Gateron Low Profile Brown 2.0
52.1,2.22,0,Gateron Low Profile Brown 2.0
52.1,2.22,0,Gateron Low Profile Brown 2.0
52.2,2.225,0,Gateron Low Profile Brown 2.0
52.2,2.225,0,Gateron Low Profile Brown 2.0
52.2,2.23,0,Gateron Low Profile Brown 2.0
52.2,2.23,0,Gateron Low Profile Brown 2.0
52.2,2.235,0,Gateron Low Profile Brown 2.0
52.3,2.235,0,Gateron Low Profile Brown 2.0
52.3,2.24,0,Gateron Low Profile Brown 2.0
52.3,2.24,0,Gateron Low Profile Brown 2.0
52.3,2.245,0,Gateron Low Profile Brown 2.0
52.4,2.25,0,Gateron Low Profile Brown 2.0
52.4,2.255,0,Gateron Low Profile Brown 2.0
52.4,2.26,0,Gateron Low Profile Brown 2.0
52.6,2.265,0,Gateron Low Profile Brown 2.0
52.6,2.27,0,Gateron Low Profile Brown 2.0
52.7,2.28,0,Gateron Low Profile Brown 2.0
52.7,2.285,0,Gateron Low Profile Brown 2.0
52.8,2.29,0,Gateron Low Profile Brown 2.0
52.9,2.295,0,Gateron Low Profile Brown 2.0
52.9,2.3,0,Gateron Low Profile Brown 2.0
52.9,2.305,0,Gateron Low Profile Brown 2.0
53,2.31,0,Gateron Low Profile Brown 2.0
53,2.31,0,Gateron Low Profile Brown 2.0
53,2.315,0,Gateron Low Profile Brown 2.0
53.1,2.32,0,Gateron Low Profile Brown 2.0
53.1,2.32,0,Gateron Low Profile Brown 2.0
53.1,2.325,0,Gateron Low Profile Brown 2.0
53.2,2.325,0,Gateron Low Profile Brown 2.0
53.2,2.335,0,Gateron Low Profile Brown 2.0
53.2,2.34,0,Gateron Low Profile Brown 2.0
53.3,2.345,0,Gateron Low Profile Brown 2.0
53.3,2.35,0,Gateron Low Profile Brown 2.0
53.3,2.355,0,Gateron Low Profile Brown 2.0
53.4,2.36,0,Gateron Low Profile Brown 2.0
53.5,2.365,0,Gateron Low Profile Brown 2.0
53.4,2.365,0,Gateron Low Profile Brown 2.0
53.4,2.37,0,Gateron Low Profile Brown 2.0
53.4,2.37,0,Gateron Low Profile Brown 2.0
53.4,2.375,0,Gateron Low Profile Brown 2.0
53.5,2.38,0,Gateron Low Profile Brown 2.0
53.5,2.38,0,Gateron Low Profile Brown 2.0
53.5,2.385,0,Gateron Low Profile Brown 2.0
53.5,2.385,0,Gateron Low Profile Brown 2.0
53.5,2.385,0,Gateron Low Profile Brown 2.0
53.5,2.385,0,Gateron Low Profile Brown 2.0
53.5,2.39,0,Gateron Low Profile Brown 2.0
53.6,2.395,0,Gateron Low Profile Brown 2.0
53.6,2.4,0,Gateron Low Profile Brown 2.0
53.7,2.41,0,Gateron Low Profile Brown 2.0
53.9,2.42,0,Gateron Low Profile Brown 2.0
53.9,2.43,0,Gateron Low Profile Brown 2.0
53.9,2.435,0,Gateron Low Profile Brown 2.0
53.9,2.44,0,Gateron Low Profile Brown 2.0
53.9,2.44,0,Gateron Low Profile Brown 2.0
53.9,2.44,0,Gateron Low Profile Brown 2.0
54,2.445,0,Gateron Low Profile Brown 2.0
54,2.445,0,Gateron Low Profile Brown 2.0
54,2.445,0,Gateron Low Profile Brown 2.0
54,2.45,0,Gateron Low Profile Brown 2.0
54,2.455,0,Gateron Low Profile Brown 2.0
54.1,2.455,0,Gateron Low Profile Brown 2.0
54.1,2.46,0,Gateron Low Profile Brown 2.0
54.2,2.465,0,Gateron Low Profile Brown 2.0
54.2,2.47,0,Gateron Low Profile Brown 2.0
54.2,2.475,0,Gateron Low Profile Brown 2.0
54.2,2.475,0,Gateron Low Profile Brown 2.0
54.3,2.48,0,Gateron Low Profile Brown 2.0
54.3,2.48,0,Gateron Low Profile Brown 2.0
54.3,2.485,0,Gateron Low Profile Brown 2.0
54.3,2.49,0,Gateron Low Profile Brown 2.0
54.4,2.49,0,Gateron Low Profile Brown 2.0
54.4,2.495,0,Gateron Low Profile Brown 2.0
54.5,2.505,0,Gateron Low Profile Brown 2.0
54.6,2.51,0,Gateron Low Profile Brown 2.0
54.6,2.515,0,Gateron Low Profile Brown 2.0
54.6,2.52,0,Gateron Low Profile Brown 2.0
54.6,2.525,0,Gateron Low Profile Brown 2.0
54.7,2.525,0,Gateron Low Profile Brown 2.0
54.7,2.53,0,Gateron Low Profile Brown 2.0
54.7,2.535,0,Gateron Low Profile Brown 2.0
54.7,2.54,0,Gateron Low Profile Brown 2.0
54.8,2.54,0,Gateron Low Profile Brown 2.0
54.8,2.545,0,Gateron Low Profile Brown 2.0
54.8,2.55,0,Gateron Low Profile Brown 2.0
54.9,2.555,0,Gateron Low Profile Brown 2.0
54.9,2.555,0,Gateron Low Profile Brown 2.0
54.9,2.56,0,Gateron Low Profile Brown 2.0
55,2.565,0,Gateron Low Profile Brown 2.0
55.1,2.57,0,Gateron Low Profile Brown 2.0
55.1,2.575,0,Gateron Low Profile Brown 2.0
55.1,2.58,0,Gateron Low Profile Brown 2.0
55.1,2.585,0,Gateron Low Profile Brown 2.0
55.2,2.585,0,Gateron Low Profile Brown 2.0
55.2,2.59,0,Gateron Low Profile Brown 2.0
55.2,2.595,0,Gateron Low Profile Brown 2.0
55.3,2.6,0,Gateron Low Profile Brown 2.0
55.4,2.605,0,Gateron Low Profile Brown 2.0
55.4,2.61,0,Gateron Low Profile Brown 2.0
55.4,2.615,0,Gateron Low Profile Brown 2.0
55.4,2.615,0,Gateron Low Profile Brown 2.0
55.5,2.62,0,Gateron Low Profile Brown 2.0
55.5,2.625,0,Gateron Low Profile Brown 2.0
55.5,2.625,0,Gateron Low Profile Brown 2.0
55.5,2.63,0,Gateron Low Profile Brown 2.0
55.6,2.635,0,Gateron Low Profile Brown 2.0
55.6,2.635,0,Gateron Low Profile Brown 2.0
55.6,2.64,0,Gateron Low Profile Brown 2.0
55.7,2.645,0,Gateron Low Profile Brown 2.0
55.7,2.645,0,Gateron Low Profile Brown 2.0
55.8,2.65,0,Gateron Low Profile Brown 2.0
55.7,2.65,0,Gateron Low Profile Brown 2.0
55.8,2.655,0,Gateron Low Profile Brown 2.0
55.8,2.655,0,Gateron Low Profile Brown 2.0
55.8,2.66,0,Gateron Low Profile Brown 2.0
55.8,2.66,0,Gateron Low Profile Brown 2.0
55.8,2.66,0,Gateron Low Profile Brown 2.0
55.9,2.665,0,Gateron Low Profile Brown 2.0
55.9,2.665,0,Gateron Low Profile Brown 2.0
55.9,2.67,0,Gateron Low Profile Brown 2.0
55.9,2.67,0,Gateron Low Profile Brown 2.0
55.9,2.675,0,Gateron Low Profile Brown 2.0
55.9,2.68,0,Gateron Low Profile Brown 2.0
56,2.68,0,Gateron Low Profile Brown 2.0
56,2.685,0,Gateron Low Profile Brown 2.0
56,2.69,0,Gateron Low Profile Brown 2.0
56,2.69,0,Gateron Low Profile Brown 2.0
56.1,2.695,0,Gateron Low Profile Brown 2.0
56.1,2.7,0,Gateron Low Profile Brown 2.0
56.1,2.7,0,Gateron Low Profile Brown 2.0
56.1,2.705,0,Gateron Low Profile Brown 2.0
56.2,2.71,0,Gateron Low Profile Brown 2.0
56.3,2.715,0,Gateron Low Profile Brown 2.0
56.3,2.72,0,Gateron Low Profile Brown 2.0
56.4,2.72,0,Gateron Low Profile Brown 2.0
56.4,2.725,0,Gateron Low Profile Brown 2.0
56.5,2.73,0,Gateron Low Profile Brown 2.0
56.5,2.735,0,Gateron Low Profile Brown 2.0
56.5,2.74,0,Gateron Low Profile Brown 2.0
56.5,2.74,0,Gateron Low Profile Brown 2.0
56.5,2.745,0,Gateron Low Profile Brown 2.0
56.6,2.75,0,Gateron Low Profile Brown 2.0
56.6,2.75,0,Gateron Low Profile Brown 2.0
56.7,2.755,0,Gateron Low Profile Brown 2.0
56.7,2.76,0,Gateron Low Profile Brown 2.0
56.8,2.765,0,Gateron Low Profile Brown 2.0
56.8,2.765,0,Gateron Low Profile Brown 2.0
56.8,2.77,0,Gateron Low Profile Brown 2.0
56.8,2.77,0,Gateron Low Profile Brown 2.0
56.9,2.775,0,Gateron Low Profile Brown 2.0
56.9,2.78,0,Gateron Low Profile Brown 2.0
56.9,2.78,0,Gateron Low Profile Brown 2.0
57,2.785,0,Gateron Low Profile Brown 2.0
57,2.785,0,Gateron Low Profile Brown 2.0
57,2.79,0,Gateron Low Profile Brown 2.0
57,2.79,0,Gateron Low Profile Brown 2.0
57.1,2.795,0,Gateron Low Profile Brown 2.0
57.1,2.795,0,Gateron Low Profile Brown 2.0
57.1,2.8,0,Gateron Low Profile Brown 2.0
57.2,2.8,0,Gateron Low Profile Brown 2.0
57.2,2.805,0,Gateron Low Profile Brown 2.0
57.2,2.81,0,Gateron Low Profile Brown 2.0
57.2,2.81,0,Gateron Low Profile Brown 2.0
57.2,2.815,0,Gateron Low Profile Brown 2.0
57.3,2.815,0,Gateron Low Profile Brown 2.0
57.3,2.82,0,Gateron Low Profile Brown 2.0
57.3,2.82,0,Gateron Low Profile Brown 2.0
57.3,2.825,0,Gateron Low Profile Brown 2.0
57.4,2.83,0,Gateron Low Profile Brown 2.0
57.4,2.83,0,Gateron Low Profile Brown 2.0
57.4,2.835,0,Gateron Low Profile Brown 2.0
57.4,2.835,0,Gateron Low Profile Brown 2.0
57.4,2.835,0,Gateron Low Profile Brown 2.0
57.5,2.84,0,Gateron Low Profile Brown 2.0
57.5,2.84,0,Gateron Low Profile Brown 2.0
57.5,2.845,0,Gateron Low Profile Brown 2.0
57.6,2.85,0,Gateron Low Profile Brown 2.0
57.6,2.85,0,Gateron Low Profile Brown 2.0
57.6,2.855,0,Gateron Low Profile Brown 2.0
57.6,2.86,0,Gateron Low Profile Brown 2.0
57.7,2.865,0,Gateron Low Profile Brown 2.0
57.7,2.87,0,Gateron Low Profile Brown 2.0
57.8,2.875,0,Gateron Low Profile Brown 2.0
57.8,2.875,0,Gateron Low Profile Brown 2.0
57.8,2.88,0,Gateron Low Profile Brown 2.0
57.9,2.885,0,Gateron Low Profile Brown 2.0
57.9,2.885,0,Gateron Low Profile Brown 2.0
57.9,2.89,0,Gateron Low Profile Brown 2.0
57.9,2.895,0,Gateron Low Profile Brown 2.0
57.9,2.895,0,Gateron Low Profile Brown 2.0
58,2.9,0,Gateron Low Profile Brown 2.0
58,2.9,0,Gateron Low Profile Brown 2.0
58,2.905,0,Gateron Low Profile Brown 2.0
58,2.91,0,Gateron Low Profile Brown 2.0
58.1,2.915,0,Gateron Low Profile Brown 2.0
58.1,2.92,0,Gateron Low Profile Brown 2.0
58.1,2.92,0,Gateron Low Profile Brown 2.0
58.2,2.925,0,Gateron Low Profile Brown 2.0
58.2,2.93,0,Gateron Low Profile Brown 2.0
58.3,2.935,0,Gateron Low Profile Brown 2.0
58.3,2.94,0,Gateron Low Profile Brown 2.0
58.4,2.945,0,Gateron Low Profile Brown 2.0
58.4,2.95,0,Gateron Low Profile Brown 2.0
58.4,2.955,0,Gateron Low Profile Brown 2.0
58.4,2.96,0,Gateron Low Profile Brown 2.0
58.4,2.96,0,Gateron Low Profile Brown 2.0
58.4,2.965,0,Gateron Low Profile Brown 2.0
58.5,2.965,0,Gateron Low Profile Brown 2.0
58.5,2.97,0,Gateron Low Profile Brown 2.0
58.5,2.97,0,Gateron Low Profile Brown 2.0
58.6,2.975,0,Gateron Low Profile Brown 2.0
58.6,2.98,0,Gateron Low Profile Brown 2.0
58.6,2.98,0,Gateron Low Profile Brown 2.0
58.8,2.985,0,Gateron Low Profile Brown 2.0
60.6,2.99,0,Gateron Low Profile Brown 2.0
63.1,2.995,0,Gateron Low Profile Brown 2.0
66.3,3,0,Gateron Low Profile Brown 2.0
69.6,3.005,0,Gateron Low Profile Brown 2.0
71.7,3.005,0,Gateron Low Profile Brown 2.0
73.6,3.01,0,Gateron Low Profile Brown 2.0
74.9,3.01,0,Gateron Low Profile Brown 2.0
76.1,3.01,0,Gateron Low Profile Brown 2.0
77.7,3.01,0,Gateron Low Profile Brown 2.0
79.6,3.015,0,Gateron Low Profile Brown 2.0
80.7,3.015,0,Gateron Low Profile Brown 2.0
81.5,3.015,0,Gateron Low Profile Brown 2.0
82.3,3.015,0,Gateron Low Profile Brown 2.0
83,3.02,0,Gateron Low Profile Brown 2.0
84.2,3.02,0,Gateron Low Profile Brown 2.0
86.4,3.02,0,Gateron Low Profile Brown 2.0
89,3.025,0,Gateron Low Profile Brown 2.0
91.6,3.025,0,Gateron Low Profile Brown 2.0
95,3.03,0,Gateron Low Profile Brown 2.0
102.8,3.04,0,Gateron Low Profile Brown 2.0
112.5,3.05,0,Gateron Low Profile Brown 2.0
121,3.055,0,Gateron Low Profile Brown 2.0
128.8,3.065,0,Gateron Low Profile Brown 2.0
136.7,3.075,0,Gateron Low Profile Brown 2.0
144.8,3.08,0,Gateron Low Profile Brown 2.0
152.5,3.09,0,Gateron Low Profile Brown 2.0
158.4,3.095,0,Gateron Low Profile Brown 2.0
163.5,3.1,0,Gateron Low Profile Brown 2.0
167.4,3.105,0,Gateron Low Profile Brown 2.0
171.1,3.11,0,Gateron Low Profile Brown 2.0
174.8,3.115,0,Gateron Low Profile Brown 2.0
177.6,3.115,0,Gateron Low Profile Brown 2.0
179.5,3.115,0,Gateron Low Profile Brown 2.0
180.9,3.12,0,Gateron Low Profile Brown 2.0
182.5,3.12,0,Gateron Low Profile Brown 2.0
183.8,3.12,0,Gateron Low Profile Brown 2.0
184.4,3.12,0,Gateron Low Profile Brown 2.0
184.6,3.125,0,Gateron Low Profile Brown 2.0
184.7,3.125,0,Gateron Low Profile Brown 2.0
185.4,3.125,0,Gateron Low Profile Brown 2.0
186.4,3.125,0,Gateron Low Profile Brown 2.0
187.5,3.125,0,Gateron Low Profile Brown 2.0
189,3.13,0,Gateron Low Profile Brown 2.0
190.2,3.13,0,Gateron Low Profile Brown 2.0
190.5,3.13,0,Gateron Low Profile Brown 2.0
190.3,3.13,0,Gateron Low Profile Brown 2.0
190.1,3.13,0,Gateron Low Profile Brown 2.0
189.9,3.13,0,Gateron Low Profile Brown 2.0
189.7,3.13,0,Gateron Low Profile Brown 2.0
189.5,3.13,0,Gateron Low Profile Brown 2.0
189.3,3.13,0,Gateron Low Profile Brown 2.0
189.2,3.13,0,Gateron Low Profile Brown 2.0
189.2,3.13,0,Gateron Low Profile Brown 2.0
189.1,3.13,0,Gateron Low Profile Brown 2.0
189,3.13,0,Gateron Low Profile Brown 2.0
189,3.13,0,Gateron Low Profile Brown 2.0
189,3.13,0,Gateron Low Profile Brown 2.0
188.9,3.13,0,Gateron Low Profile Brown 2.0
188.8,3.13,0,Gateron Low Profile Brown 2.0
188.8,3.13,0,Gateron Low Profile Brown 2.0
188.8,3.13,0,Gateron Low Profile Brown 2.0
188.7,3.13,0,Gateron Low Profile Brown 2.0
