force,displacement,judge,name
60,1.745,0,Ajazz Purple (Black Bottom)
59.7,1.755,0,Ajazz Purple (Black Bottom)
59.6,1.76,0,Ajazz Purple (Black Bottom)
59.4,1.765,0,Ajazz Purple (Black Bottom)
59,1.77,0,Ajazz Purple (Black Bottom)
59.1,1.775,0,Ajazz Purple (Black Bottom)
59.2,1.78,0,Ajazz Purple (Black Bottom)
59.1,1.78,0,Ajazz Purple (Black Bottom)
59.3,1.785,0,Ajazz Purple (Black Bottom)
59.2,1.785,0,Ajazz Purple (Black Bottom)
59.2,1.79,0,Ajazz Purple (Black Bottom)
59,1.795,0,Ajazz Purple (Black Bottom)
58.5,1.8,0,Ajazz Purple (Black Bottom)
58.2,1.805,0,Ajazz Purple (Black Bottom)
58,1.81,0,Ajazz Purple (Black Bottom)
57.8,1.815,0,Ajazz Purple (Black Bottom)
58,1.82,0,Ajazz Purple (Black Bottom)
57.7,1.825,0,Ajazz Purple (Black Bottom)
57.8,1.83,0,Ajazz Purple (Black Bottom)
58.1,1.835,0,Ajazz Purple (Black Bottom)
58,1.84,0,Ajazz Purple (Black Bottom)
57.4,1.845,0,Ajazz Purple (Black Bottom)
57.5,1.85,0,Ajazz Purple (Black Bottom)
57.8,1.855,0,Ajazz Purple (Black Bottom)
58.1,1.86,0,Ajazz Purple (Black Bottom)
58,1.865,0,Ajazz Purple (Black Bottom)
57.3,1.87,0,Ajazz Purple (Black Bottom)
56.9,1.875,0,Ajazz Purple (Black Bottom)
56.7,1.88,0,Ajazz Purple (Black Bottom)
56.8,1.885,0,Ajazz Purple (Black Bottom)
56.9,1.89,0,Ajazz Purple (Black Bottom)
56.5,1.895,0,Ajazz Purple (Black Bottom)
56.1,1.9,0,Ajazz Purple (Black Bottom)
56,1.905,0,Ajazz Purple (Black Bottom)
56,1.91,0,Ajazz Purple (Black Bottom)
55.8,1.915,0,Ajazz Purple (Black Bottom)
55.7,1.915,0,Ajazz Purple (Black Bottom)
56,1.92,0,Ajazz Purple (Black Bottom)
56.1,1.925,0,Ajazz Purple (Black Bottom)
55.7,1.93,0,Ajazz Purple (Black Bottom)
55.5,1.935,0,Ajazz Purple (Black Bottom)
55.5,1.94,0,Ajazz Purple (Black Bottom)
55.3,1.94,0,Ajazz Purple (Black Bottom)
55.3,1.945,0,Ajazz Purple (Black Bottom)
55.2,1.945,0,Ajazz Purple (Black Bottom)
55.1,1.95,0,Ajazz Purple (Black Bottom)
54.9,1.955,0,Ajazz Purple (Black Bottom)
54.8,1.955,0,Ajazz Purple (Black Bottom)
54.7,1.96,0,Ajazz Purple (Black Bottom)
54.5,1.965,0,Ajazz Purple (Black Bottom)
54.6,1.965,0,Ajazz Purple (Black Bottom)
54.4,1.965,0,Ajazz Purple (Black Bottom)
54.5,1.97,0,Ajazz Purple (Black Bottom)
54.7,1.97,0,Ajazz Purple (Black Bottom)
54.5,1.975,0,Ajazz Purple (Black Bottom)
54.5,1.975,0,Ajazz Purple (Black Bottom)
54.7,1.975,0,Ajazz Purple (Black Bottom)
54.8,1.98,0,Ajazz Purple (Black Bottom)
54.7,1.985,0,Ajazz Purple (Black Bottom)
54.6,1.985,0,Ajazz Purple (Black Bottom)
54.7,1.985,0,Ajazz Purple (Black Bottom)
54.4,1.99,0,Ajazz Purple (Black Bottom)
54.2,1.99,0,Ajazz Purple (Black Bottom)
54,1.995,0,Ajazz Purple (Black Bottom)
53.6,1.995,0,Ajazz Purple (Black Bottom)
53.4,2,0,Ajazz Purple (Black Bottom)
53.5,2,0,Ajazz Purple (Black Bottom)
53.5,2,0,Ajazz Purple (Black Bottom)
53.4,2.005,0,Ajazz Purple (Black Bottom)
53.3,2.005,0,Ajazz Purple (Black Bottom)
53.3,2.01,0,Ajazz Purple (Black Bottom)
53.5,2.01,0,Ajazz Purple (Black Bottom)
53.7,2.015,0,Ajazz Purple (Black Bottom)
53.6,2.015,0,Ajazz Purple (Black Bottom)
53.2,2.02,0,Ajazz Purple (Black Bottom)
52.9,2.025,0,Ajazz Purple (Black Bottom)
52.7,2.025,0,Ajazz Purple (Black Bottom)
52.6,2.03,0,Ajazz Purple (Black Bottom)
52.6,2.03,0,Ajazz Purple (Black Bottom)
52.7,2.035,0,Ajazz Purple (Black Bottom)
52.3,2.04,0,Ajazz Purple (Black Bottom)
52.9,2.045,0,Ajazz Purple (Black Bottom)
52.8,2.045,0,Ajazz Purple (Black Bottom)
52.8,2.05,0,Ajazz Purple (Black Bottom)
52.9,2.055,0,Ajazz Purple (Black Bottom)
53,2.06,0,Ajazz Purple (Black Bottom)
53,2.065,0,Ajazz Purple (Black Bottom)
53.1,2.07,0,Ajazz Purple (Black Bottom)
53.1,2.08,0,Ajazz Purple (Black Bottom)
53.1,2.085,0,Ajazz Purple (Black Bottom)
53.1,2.09,0,Ajazz Purple (Black Bottom)
53.1,2.095,0,Ajazz Purple (Black Bottom)
53.2,2.1,0,Ajazz Purple (Black Bottom)
53.3,2.11,0,Ajazz Purple (Black Bottom)
53.4,2.115,0,Ajazz Purple (Black Bottom)
53.4,2.125,0,Ajazz Purple (Black Bottom)
53.4,2.13,0,Ajazz Purple (Black Bottom)
53.5,2.14,0,Ajazz Purple (Black Bottom)
53.5,2.145,0,Ajazz Purple (Black Bottom)
53.6,2.15,0,Ajazz Purple (Black Bottom)
53.6,2.155,0,Ajazz Purple (Black Bottom)
53.6,2.16,0,Ajazz Purple (Black Bottom)
53.6,2.165,0,Ajazz Purple (Black Bottom)
53.7,2.17,0,Ajazz Purple (Black Bottom)
53.8,2.175,0,Ajazz Purple (Black Bottom)
53.8,2.18,0,Ajazz Purple (Black Bottom)
53.8,2.185,0,Ajazz Purple (Black Bottom)
53.8,2.185,0,Ajazz Purple (Black Bottom)
53.8,2.19,0,Ajazz Purple (Black Bottom)
53.9,2.195,0,Ajazz Purple (Black Bottom)
53.9,2.195,0,Ajazz Purple (Black Bottom)
54,2.2,0,Ajazz Purple (Black Bottom)
54,2.205,0,Ajazz Purple (Black Bottom)
54,2.21,0,Ajazz Purple (Black Bottom)
54.1,2.215,0,Ajazz Purple (Black Bottom)
54.1,2.22,0,Ajazz Purple (Black Bottom)
54.1,2.225,0,Ajazz Purple (Black Bottom)
54.2,2.23,0,Ajazz Purple (Black Bottom)
54.2,2.23,0,Ajazz Purple (Black Bottom)
54.2,2.235,0,Ajazz Purple (Black Bottom)
54.2,2.24,0,Ajazz Purple (Black Bottom)
54.2,2.24,0,Ajazz Purple (Black Bottom)
54.2,2.245,0,Ajazz Purple (Black Bottom)
54.2,2.245,0,Ajazz Purple (Black Bottom)
54.2,2.25,0,Ajazz Purple (Black Bottom)
54.2,2.25,0,Ajazz Purple (Black Bottom)
54.3,2.255,0,Ajazz Purple (Black Bottom)
54.3,2.26,0,Ajazz Purple (Black Bottom)
54.3,2.265,0,Ajazz Purple (Black Bottom)
54.4,2.27,0,Ajazz Purple (Black Bottom)
54.4,2.275,0,Ajazz Purple (Black Bottom)
54.5,2.28,0,Ajazz Purple (Black Bottom)
54.4,2.285,0,Ajazz Purple (Black Bottom)
54.5,2.29,0,Ajazz Purple (Black Bottom)
54.5,2.295,0,Ajazz Purple (Black Bottom)
54.5,2.3,0,Ajazz Purple (Black Bottom)
54.6,2.305,0,Ajazz Purple (Black Bottom)
54.6,2.31,0,Ajazz Purple (Black Bottom)
54.7,2.315,0,Ajazz Purple (Black Bottom)
54.8,2.32,0,Ajazz Purple (Black Bottom)
54.8,2.325,0,Ajazz Purple (Black Bottom)
54.8,2.325,0,Ajazz Purple (Black Bottom)
54.8,2.33,0,Ajazz Purple (Black Bottom)
54.8,2.335,0,Ajazz Purple (Black Bottom)
54.9,2.34,0,Ajazz Purple (Black Bottom)
54.9,2.34,0,Ajazz Purple (Black Bottom)
54.9,2.345,0,Ajazz Purple (Black Bottom)
54.9,2.35,0,Ajazz Purple (Black Bottom)
54.9,2.355,0,Ajazz Purple (Black Bottom)
54.9,2.355,0,Ajazz Purple (Black Bottom)
55,2.36,0,Ajazz Purple (Black Bottom)
55.1,2.365,0,Ajazz Purple (Black Bottom)
55.1,2.37,0,Ajazz Purple (Black Bottom)
55.1,2.375,0,Ajazz Purple (Black Bottom)
55.1,2.38,0,Ajazz Purple (Black Bottom)
55.2,2.39,0,Ajazz Purple (Black Bottom)
55.2,2.395,0,Ajazz Purple (Black Bottom)
55.2,2.405,0,Ajazz Purple (Black Bottom)
55.3,2.415,0,Ajazz Purple (Black Bottom)
55.4,2.425,0,Ajazz Purple (Black Bottom)
55.5,2.43,0,Ajazz Purple (Black Bottom)
55.5,2.44,0,Ajazz Purple (Black Bottom)
55.6,2.445,0,Ajazz Purple (Black Bottom)
55.6,2.445,0,Ajazz Purple (Black Bottom)
55.6,2.45,0,Ajazz Purple (Black Bottom)
55.7,2.46,0,Ajazz Purple (Black Bottom)
55.7,2.46,0,Ajazz Purple (Black Bottom)
55.7,2.46,0,Ajazz Purple (Black Bottom)
55.7,2.465,0,Ajazz Purple (Black Bottom)
55.8,2.465,0,Ajazz Purple (Black Bottom)
55.8,2.47,0,Ajazz Purple (Black Bottom)
55.8,2.475,0,Ajazz Purple (Black Bottom)
55.9,2.48,0,Ajazz Purple (Black Bottom)
55.9,2.48,0,Ajazz Purple (Black Bottom)
55.9,2.485,0,Ajazz Purple (Black Bottom)
55.9,2.49,0,Ajazz Purple (Black Bottom)
55.9,2.495,0,Ajazz Purple (Black Bottom)
56,2.5,0,Ajazz Purple (Black Bottom)
56,2.505,0,Ajazz Purple (Black Bottom)
56,2.51,0,Ajazz Purple (Black Bottom)
56,2.515,0,Ajazz Purple (Black Bottom)
56.1,2.52,0,Ajazz Purple (Black Bottom)
56.1,2.525,0,Ajazz Purple (Black Bottom)
56.2,2.53,0,Ajazz Purple (Black Bottom)
56.2,2.535,0,Ajazz Purple (Black Bottom)
56.3,2.535,0,Ajazz Purple (Black Bottom)
56.3,2.54,0,Ajazz Purple (Black Bottom)
56.3,2.545,0,Ajazz Purple (Black Bottom)
56.3,2.55,0,Ajazz Purple (Black Bottom)
56.4,2.555,0,Ajazz Purple (Black Bottom)
56.4,2.555,0,Ajazz Purple (Black Bottom)
56.4,2.56,0,Ajazz Purple (Black Bottom)
56.4,2.565,0,Ajazz Purple (Black Bottom)
56.5,2.57,0,Ajazz Purple (Black Bottom)
56.6,2.58,0,Ajazz Purple (Black Bottom)
56.6,2.585,0,Ajazz Purple (Black Bottom)
56.6,2.59,0,Ajazz Purple (Black Bottom)
56.7,2.6,0,Ajazz Purple (Black Bottom)
56.7,2.61,0,Ajazz Purple (Black Bottom)
56.8,2.615,0,Ajazz Purple (Black Bottom)
56.9,2.625,0,Ajazz Purple (Black Bottom)
56.9,2.63,0,Ajazz Purple (Black Bottom)
56.9,2.635,0,Ajazz Purple (Black Bottom)
57.1,2.64,0,Ajazz Purple (Black Bottom)
57,2.65,0,Ajazz Purple (Black Bottom)
57,2.655,0,Ajazz Purple (Black Bottom)
57.1,2.665,0,Ajazz Purple (Black Bottom)
57.2,2.67,0,Ajazz Purple (Black Bottom)
57.2,2.675,0,Ajazz Purple (Black Bottom)
57.3,2.68,0,Ajazz Purple (Black Bottom)
57.3,2.685,0,Ajazz Purple (Black Bottom)
57.4,2.695,0,Ajazz Purple (Black Bottom)
57.4,2.705,0,Ajazz Purple (Black Bottom)
57.5,2.71,0,Ajazz Purple (Black Bottom)
57.5,2.715,0,Ajazz Purple (Black Bottom)
57.6,2.725,0,Ajazz Purple (Black Bottom)
57.6,2.73,0,Ajazz Purple (Black Bottom)
57.7,2.735,0,Ajazz Purple (Black Bottom)
57.8,2.745,0,Ajazz Purple (Black Bottom)
57.8,2.755,0,Ajazz Purple (Black Bottom)
57.8,2.76,0,Ajazz Purple (Black Bottom)
57.9,2.765,0,Ajazz Purple (Black Bottom)
57.9,2.77,0,Ajazz Purple (Black Bottom)
58,2.775,0,Ajazz Purple (Black Bottom)
58.1,2.78,0,Ajazz Purple (Black Bottom)
58.1,2.79,0,Ajazz Purple (Black Bottom)
58.2,2.795,0,Ajazz Purple (Black Bottom)
58.2,2.805,0,Ajazz Purple (Black Bottom)
58.3,2.815,0,Ajazz Purple (Black Bottom)
58.4,2.825,0,Ajazz Purple (Black Bottom)
58.4,2.83,0,Ajazz Purple (Black Bottom)
58.4,2.835,0,Ajazz Purple (Black Bottom)
58.4,2.835,0,Ajazz Purple (Black Bottom)
58.5,2.84,0,Ajazz Purple (Black Bottom)
58.5,2.845,0,Ajazz Purple (Black Bottom)
58.5,2.85,0,Ajazz Purple (Black Bottom)
58.6,2.855,0,Ajazz Purple (Black Bottom)
58.6,2.86,0,Ajazz Purple (Black Bottom)
58.7,2.865,0,Ajazz Purple (Black Bottom)
58.7,2.87,0,Ajazz Purple (Black Bottom)
58.7,2.875,0,Ajazz Purple (Black Bottom)
58.7,2.875,0,Ajazz Purple (Black Bottom)
58.8,2.88,0,Ajazz Purple (Black Bottom)
58.8,2.885,0,Ajazz Purple (Black Bottom)
58.9,2.89,0,Ajazz Purple (Black Bottom)
58.9,2.895,0,Ajazz Purple (Black Bottom)
58.9,2.905,0,Ajazz Purple (Black Bottom)
59,2.915,0,Ajazz Purple (Black Bottom)
59.1,2.925,0,Ajazz Purple (Black Bottom)
59.2,2.935,0,Ajazz Purple (Black Bottom)
59.3,2.945,0,Ajazz Purple (Black Bottom)
59.4,2.96,0,Ajazz Purple (Black Bottom)
59.5,2.97,0,Ajazz Purple (Black Bottom)
59.5,2.98,0,Ajazz Purple (Black Bottom)
59.6,2.99,0,Ajazz Purple (Black Bottom)
59.7,3,0,Ajazz Purple (Black Bottom)
59.7,3.005,0,Ajazz Purple (Black Bottom)
59.8,3.015,0,Ajazz Purple (Black Bottom)
59.8,3.02,0,Ajazz Purple (Black Bottom)
59.9,3.03,0,Ajazz Purple (Black Bottom)
59.9,3.035,0,Ajazz Purple (Black Bottom)
59.9,3.045,0,Ajazz Purple (Black Bottom)
60,3.05,0,Ajazz Purple (Black Bottom)
60.2,3.055,0,Ajazz Purple (Black Bottom)
60.2,3.06,0,Ajazz Purple (Black Bottom)
60.3,3.065,0,Ajazz Purple (Black Bottom)
60.3,3.07,0,Ajazz Purple (Black Bottom)
60.4,3.075,0,Ajazz Purple (Black Bottom)
60.4,3.08,0,Ajazz Purple (Black Bottom)
60.4,3.085,0,Ajazz Purple (Black Bottom)
60.5,3.09,0,Ajazz Purple (Black Bottom)
60.5,3.095,0,Ajazz Purple (Black Bottom)
60.6,3.095,0,Ajazz Purple (Black Bottom)
60.6,3.1,0,Ajazz Purple (Black Bottom)
60.6,3.105,0,Ajazz Purple (Black Bottom)
60.6,3.11,0,Ajazz Purple (Black Bottom)
60.6,3.115,0,Ajazz Purple (Black Bottom)
60.7,3.12,0,Ajazz Purple (Black Bottom)
60.8,3.125,0,Ajazz Purple (Black Bottom)
60.8,3.13,0,Ajazz Purple (Black Bottom)
60.8,3.14,0,Ajazz Purple (Black Bottom)
60.9,3.145,0,Ajazz Purple (Black Bottom)
61,3.15,0,Ajazz Purple (Black Bottom)
61,3.155,0,Ajazz Purple (Black Bottom)
61.1,3.155,0,Ajazz Purple (Black Bottom)
61.1,3.16,0,Ajazz Purple (Black Bottom)
61.2,3.16,0,Ajazz Purple (Black Bottom)
61.2,3.165,0,Ajazz Purple (Black Bottom)
61.2,3.165,0,Ajazz Purple (Black Bottom)
61.3,3.17,0,Ajazz Purple (Black Bottom)
61.3,3.17,0,Ajazz Purple (Black Bottom)
61.3,3.17,0,Ajazz Purple (Black Bottom)
61.3,3.175,0,Ajazz Purple (Black Bottom)
61.3,3.175,0,Ajazz Purple (Black Bottom)
61.3,3.175,0,Ajazz Purple (Black Bottom)
61.3,3.18,0,Ajazz Purple (Black Bottom)
61.3,3.18,0,Ajazz Purple (Black Bottom)
61.3,3.185,0,Ajazz Purple (Black Bottom)
61.4,3.185,0,Ajazz Purple (Black Bottom)
61.3,3.19,0,Ajazz Purple (Black Bottom)
61.3,3.19,0,Ajazz Purple (Black Bottom)
61.4,3.195,0,Ajazz Purple (Black Bottom)
61.4,3.2,0,Ajazz Purple (Black Bottom)
61.4,3.205,0,Ajazz Purple (Black Bottom)
61.4,3.21,0,Ajazz Purple (Black Bottom)
61.5,3.21,0,Ajazz Purple (Black Bottom)
61.6,3.22,0,Ajazz Purple (Black Bottom)
61.7,3.225,0,Ajazz Purple (Black Bottom)
61.7,3.23,0,Ajazz Purple (Black Bottom)
61.8,3.23,0,Ajazz Purple (Black Bottom)
61.9,3.235,0,Ajazz Purple (Black Bottom)
61.9,3.24,0,Ajazz Purple (Black Bottom)
62,3.245,0,Ajazz Purple (Black Bottom)
62.1,3.245,0,Ajazz Purple (Black Bottom)
62.2,3.25,0,Ajazz Purple (Black Bottom)
62.2,3.255,0,Ajazz Purple (Black Bottom)
62.3,3.26,0,Ajazz Purple (Black Bottom)
62.3,3.265,0,Ajazz Purple (Black Bottom)
62.4,3.27,0,Ajazz Purple (Black Bottom)
62.4,3.27,0,Ajazz Purple (Black Bottom)
62.4,3.275,0,Ajazz Purple (Black Bottom)
62.4,3.28,0,Ajazz Purple (Black Bottom)
62.4,3.285,0,Ajazz Purple (Black Bottom)
62.4,3.29,0,Ajazz Purple (Black Bottom)
62.1,3.29,0,Ajazz Purple (Black Bottom)
62.1,3.295,0,Ajazz Purple (Black Bottom)
62.1,3.3,0,Ajazz Purple (Black Bottom)
62.1,3.305,0,Ajazz Purple (Black Bottom)
62.2,3.31,0,Ajazz Purple (Black Bottom)
62.2,3.315,0,Ajazz Purple (Black Bottom)
62.3,3.32,0,Ajazz Purple (Black Bottom)
62.4,3.325,0,Ajazz Purple (Black Bottom)
62.4,3.33,0,Ajazz Purple (Black Bottom)
62.5,3.335,0,Ajazz Purple (Black Bottom)
62.6,3.34,0,Ajazz Purple (Black Bottom)
62.6,3.345,0,Ajazz Purple (Black Bottom)
62.7,3.35,0,Ajazz Purple (Black Bottom)
62.8,3.355,0,Ajazz Purple (Black Bottom)
62.9,3.36,0,Ajazz Purple (Black Bottom)
62.9,3.365,0,Ajazz Purple (Black Bottom)
63,3.365,0,Ajazz Purple (Black Bottom)
63.1,3.37,0,Ajazz Purple (Black Bottom)
63.1,3.375,0,Ajazz Purple (Black Bottom)
63.1,3.375,0,Ajazz Purple (Black Bottom)
63,3.38,0,Ajazz Purple (Black Bottom)
62.9,3.385,0,Ajazz Purple (Black Bottom)
62.9,3.39,0,Ajazz Purple (Black Bottom)
62.9,3.395,0,Ajazz Purple (Black Bottom)
63,3.4,0,Ajazz Purple (Black Bottom)
63.1,3.4,0,Ajazz Purple (Black Bottom)
63.1,3.405,0,Ajazz Purple (Black Bottom)
63.2,3.41,0,Ajazz Purple (Black Bottom)
63.2,3.415,0,Ajazz Purple (Black Bottom)
63.3,3.42,0,Ajazz Purple (Black Bottom)
63.3,3.425,0,Ajazz Purple (Black Bottom)
63.4,3.43,0,Ajazz Purple (Black Bottom)
63.4,3.44,0,Ajazz Purple (Black Bottom)
63.5,3.44,0,Ajazz Purple (Black Bottom)
63.6,3.45,0,Ajazz Purple (Black Bottom)
63.6,3.455,0,Ajazz Purple (Black Bottom)
63.6,3.46,0,Ajazz Purple (Black Bottom)
63.7,3.465,0,Ajazz Purple (Black Bottom)
63.7,3.47,0,Ajazz Purple (Black Bottom)
63.7,3.475,0,Ajazz Purple (Black Bottom)
63.8,3.475,0,Ajazz Purple (Black Bottom)
63.8,3.48,0,Ajazz Purple (Black Bottom)
63.8,3.485,0,Ajazz Purple (Black Bottom)
63.8,3.49,0,Ajazz Purple (Black Bottom)
63.8,3.495,0,Ajazz Purple (Black Bottom)
64,3.5,0,Ajazz Purple (Black Bottom)
64,3.505,0,Ajazz Purple (Black Bottom)
64.1,3.51,0,Ajazz Purple (Black Bottom)
64.2,3.52,0,Ajazz Purple (Black Bottom)
64,3.53,0,Ajazz Purple (Black Bottom)
64.2,3.535,0,Ajazz Purple (Black Bottom)
64.2,3.54,0,Ajazz Purple (Black Bottom)
64.3,3.55,0,Ajazz Purple (Black Bottom)
64.4,3.555,0,Ajazz Purple (Black Bottom)
64.4,3.56,0,Ajazz Purple (Black Bottom)
64.5,3.565,0,Ajazz Purple (Black Bottom)
64.3,3.565,0,Ajazz Purple (Black Bottom)
64.3,3.57,0,Ajazz Purple (Black Bottom)
64.3,3.575,0,Ajazz Purple (Black Bottom)
64.3,3.58,0,Ajazz Purple (Black Bottom)
64.3,3.58,0,Ajazz Purple (Black Bottom)
64.4,3.585,0,Ajazz Purple (Black Bottom)
64.4,3.59,0,Ajazz Purple (Black Bottom)
64.4,3.59,0,Ajazz Purple (Black Bottom)
64.5,3.595,0,Ajazz Purple (Black Bottom)
64.6,3.6,0,Ajazz Purple (Black Bottom)
64.7,3.6,0,Ajazz Purple (Black Bottom)
64.8,3.605,0,Ajazz Purple (Black Bottom)
64.9,3.61,0,Ajazz Purple (Black Bottom)
65,3.615,0,Ajazz Purple (Black Bottom)
65.1,3.625,0,Ajazz Purple (Black Bottom)
65.2,3.63,0,Ajazz Purple (Black Bottom)
65.4,3.635,0,Ajazz Purple (Black Bottom)
65.5,3.645,0,Ajazz Purple (Black Bottom)
65.7,3.655,0,Ajazz Purple (Black Bottom)
65.6,3.66,0,Ajazz Purple (Black Bottom)
65.7,3.665,0,Ajazz Purple (Black Bottom)
65.9,3.675,0,Ajazz Purple (Black Bottom)
65.9,3.68,0,Ajazz Purple (Black Bottom)
65.8,3.69,0,Ajazz Purple (Black Bottom)
65.7,3.695,0,Ajazz Purple (Black Bottom)
65.9,3.705,0,Ajazz Purple (Black Bottom)
66.1,3.715,0,Ajazz Purple (Black Bottom)
66.3,3.725,0,Ajazz Purple (Black Bottom)
66.4,3.735,0,Ajazz Purple (Black Bottom)
66.3,3.745,0,Ajazz Purple (Black Bottom)
66.4,3.755,0,Ajazz Purple (Black Bottom)
66.3,3.765,0,Ajazz Purple (Black Bottom)
66.6,3.77,0,Ajazz Purple (Black Bottom)
66.8,3.78,0,Ajazz Purple (Black Bottom)
67,3.785,0,Ajazz Purple (Black Bottom)
67.4,3.795,0,Ajazz Purple (Black Bottom)
67.6,3.8,0,Ajazz Purple (Black Bottom)
67.8,3.805,0,Ajazz Purple (Black Bottom)
68,3.815,0,Ajazz Purple (Black Bottom)
68.3,3.82,0,Ajazz Purple (Black Bottom)
68.3,3.825,0,Ajazz Purple (Black Bottom)
68.1,3.83,0,Ajazz Purple (Black Bottom)
68.2,3.835,0,Ajazz Purple (Black Bottom)
68.6,3.845,0,Ajazz Purple (Black Bottom)
68.9,3.85,0,Ajazz Purple (Black Bottom)
69,3.86,0,Ajazz Purple (Black Bottom)
69.1,3.865,0,Ajazz Purple (Black Bottom)
69.4,3.87,0,Ajazz Purple (Black Bottom)
69.7,3.875,0,Ajazz Purple (Black Bottom)
69.5,3.88,0,Ajazz Purple (Black Bottom)
69.4,3.885,0,Ajazz Purple (Black Bottom)
68.9,3.895,0,Ajazz Purple (Black Bottom)
69.5,3.9,0,Ajazz Purple (Black Bottom)
69.5,3.905,0,Ajazz Purple (Black Bottom)
69.8,3.915,0,Ajazz Purple (Black Bottom)
70.1,3.92,0,Ajazz Purple (Black Bottom)
70.5,3.93,0,Ajazz Purple (Black Bottom)
70.9,3.935,0,Ajazz Purple (Black Bottom)
70.8,3.94,0,Ajazz Purple (Black Bottom)
71.1,3.95,0,Ajazz Purple (Black Bottom)
71,3.955,0,Ajazz Purple (Black Bottom)
71.2,3.96,0,Ajazz Purple (Black Bottom)
71.2,3.97,0,Ajazz Purple (Black Bottom)
71.8,3.98,0,Ajazz Purple (Black Bottom)
72.2,3.985,0,Ajazz Purple (Black Bottom)
72.1,3.99,0,Ajazz Purple (Black Bottom)
72.5,4,0,Ajazz Purple (Black Bottom)
72.8,4.005,0,Ajazz Purple (Black Bottom)
72.6,4.01,0,Ajazz Purple (Black Bottom)
71.4,4.015,0,Ajazz Purple (Black Bottom)
71,4.02,0,Ajazz Purple (Black Bottom)
71.2,4.025,0,Ajazz Purple (Black Bottom)
71.8,4.03,0,Ajazz Purple (Black Bottom)
72.1,4.035,0,Ajazz Purple (Black Bottom)
72.2,4.035,0,Ajazz Purple (Black Bottom)
72.2,4.04,0,Ajazz Purple (Black Bottom)
72.4,4.045,0,Ajazz Purple (Black Bottom)
72.4,4.045,0,Ajazz Purple (Black Bottom)
72.5,4.05,0,Ajazz Purple (Black Bottom)
72.6,4.05,0,Ajazz Purple (Black Bottom)
72.9,4.055,0,Ajazz Purple (Black Bottom)
73.4,4.06,0,Ajazz Purple (Black Bottom)
73.4,4.065,0,Ajazz Purple (Black Bottom)
73.7,4.065,0,Ajazz Purple (Black Bottom)
73.2,4.065,0,Ajazz Purple (Black Bottom)
73.4,4.07,0,Ajazz Purple (Black Bottom)
73.8,4.07,0,Ajazz Purple (Black Bottom)
73.7,4.075,0,Ajazz Purple (Black Bottom)
73.8,4.08,0,Ajazz Purple (Black Bottom)
74,4.08,0,Ajazz Purple (Black Bottom)
74.4,4.085,0,Ajazz Purple (Black Bottom)
74.3,4.09,0,Ajazz Purple (Black Bottom)
74.2,4.095,0,Ajazz Purple (Black Bottom)
74.2,4.095,0,Ajazz Purple (Black Bottom)
74.4,4.1,0,Ajazz Purple (Black Bottom)
74.7,4.105,0,Ajazz Purple (Black Bottom)
74.3,4.11,0,Ajazz Purple (Black Bottom)
74.1,4.115,0,Ajazz Purple (Black Bottom)
76.2,4.12,0,Ajazz Purple (Black Bottom)
80,4.125,0,Ajazz Purple (Black Bottom)
84.6,4.13,0,Ajazz Purple (Black Bottom)
89,4.13,0,Ajazz Purple (Black Bottom)
93.7,4.135,0,Ajazz Purple (Black Bottom)
97.6,4.14,0,Ajazz Purple (Black Bottom)
101.9,4.145,0,Ajazz Purple (Black Bottom)
105.8,4.15,0,Ajazz Purple (Black Bottom)
108.3,4.15,0,Ajazz Purple (Black Bottom)
112.2,4.155,0,Ajazz Purple (Black Bottom)
116.7,4.16,0,Ajazz Purple (Black Bottom)
120.9,4.165,0,Ajazz Purple (Black Bottom)
124.6,4.17,0,Ajazz Purple (Black Bottom)
128.3,4.175,0,Ajazz Purple (Black Bottom)
131.7,4.175,0,Ajazz Purple (Black Bottom)
133.6,4.18,0,Ajazz Purple (Black Bottom)
135.9,4.18,0,Ajazz Purple (Black Bottom)
138.8,4.185,0,Ajazz Purple (Black Bottom)
141.2,4.185,0,Ajazz Purple (Black Bottom)
142.9,4.185,0,Ajazz Purple (Black Bottom)
145.1,4.19,0,Ajazz Purple (Black Bottom)
148,4.19,0,Ajazz Purple (Black Bottom)
150.6,4.195,0,Ajazz Purple (Black Bottom)
153.2,4.195,0,Ajazz Purple (Black Bottom)
156.2,4.2,0,Ajazz Purple (Black Bottom)
159,4.205,0,Ajazz Purple (Black Bottom)
161.3,4.205,0,Ajazz Purple (Black Bottom)
163,4.205,0,Ajazz Purple (Black Bottom)
165,4.21,0,Ajazz Purple (Black Bottom)
167.4,4.21,0,Ajazz Purple (Black Bottom)
169.4,4.215,0,Ajazz Purple (Black Bottom)
171,4.215,0,Ajazz Purple (Black Bottom)
173.7,4.215,0,Ajazz Purple (Black Bottom)
176,4.22,0,Ajazz Purple (Black Bottom)
177.3,4.22,0,Ajazz Purple (Black Bottom)
178.8,4.22,0,Ajazz Purple (Black Bottom)
180,4.225,0,Ajazz Purple (Black Bottom)
180.9,4.225,0,Ajazz Purple (Black Bottom)
181.5,4.225,0,Ajazz Purple (Black Bottom)
182.1,4.225,0,Ajazz Purple (Black Bottom)
182.4,4.225,0,Ajazz Purple (Black Bottom)
183,4.225,0,Ajazz Purple (Black Bottom)
183.6,4.225,0,Ajazz Purple (Black Bottom)
185.1,4.23,0,Ajazz Purple (Black Bottom)
