force,displacement,judge,name
44.8,1.87,0,Swagkeys Bubble
44.9,1.87,0,Swagkeys Bubble
44.9,1.875,0,Swagkeys Bubble
44.9,1.88,0,Swagkeys Bubble
45,1.885,0,Swagkeys Bubble
44.9,1.89,0,Swagkeys Bubble
44.9,1.89,0,Swagkeys Bubble
45,1.895,0,Swagkeys Bubble
45,1.9,0,Swagkeys Bubble
45,1.905,0,Swagkeys Bubble
45.1,1.91,0,Swagkeys Bubble
45.2,1.91,0,Swagkeys Bubble
45.2,1.915,0,Swagkeys Bubble
45.2,1.92,0,Swagkeys Bubble
45.3,1.92,0,Swagkeys Bubble
45.4,1.925,0,Swagkeys Bubble
45.4,1.925,0,Swagkeys Bubble
45.4,1.925,0,Swagkeys Bubble
45.4,1.93,0,Swagkeys Bubble
45.4,1.93,0,Swagkeys Bubble
45.3,1.935,0,Swagkeys Bubble
45.4,1.935,0,Swagkeys Bubble
45.4,1.935,0,Swagkeys Bubble
45.4,1.94,0,Swagkeys Bubble
45.4,1.94,0,Swagkeys Bubble
45.4,1.945,0,Swagkeys Bubble
45.5,1.945,0,Swagkeys Bubble
45.5,1.95,0,Swagkeys Bubble
45.5,1.95,0,Swagkeys Bubble
45.6,1.955,0,Swagkeys Bubble
45.5,1.955,0,Swagkeys Bubble
45.5,1.955,0,Swagkeys Bubble
45.6,1.96,0,Swagkeys Bubble
45.5,1.96,0,Swagkeys Bubble
45.5,1.965,0,Swagkeys Bubble
45.5,1.965,0,Swagkeys Bubble
45.6,1.97,0,Swagkeys Bubble
45.7,1.975,0,Swagkeys Bubble
45.8,1.975,0,Swagkeys Bubble
45.8,1.98,0,Swagkeys Bubble
45.8,1.98,0,Swagkeys Bubble
45.7,1.985,0,Swagkeys Bubble
45.7,1.985,0,Swagkeys Bubble
45.7,1.99,0,Swagkeys Bubble
45.8,1.99,0,Swagkeys Bubble
45.8,1.995,0,Swagkeys Bubble
45.8,1.995,0,Swagkeys Bubble
45.8,2,0,Swagkeys Bubble
45.8,2,0,Swagkeys Bubble
45.8,2,0,Swagkeys Bubble
45.7,2.005,0,Swagkeys Bubble
45.8,2.005,0,Swagkeys Bubble
45.8,2.01,0,Swagkeys Bubble
45.9,2.01,0,Swagkeys Bubble
45.9,2.01,0,Swagkeys Bubble
45.9,2.015,0,Swagkeys Bubble
45.9,2.015,0,Swagkeys Bubble
45.9,2.02,0,Swagkeys Bubble
45.9,2.025,0,Swagkeys Bubble
45.9,2.025,0,Swagkeys Bubble
46,2.03,0,Swagkeys Bubble
46,2.03,0,Swagkeys Bubble
46.1,2.035,0,Swagkeys Bubble
46.1,2.035,0,Swagkeys Bubble
46.1,2.04,0,Swagkeys Bubble
46.2,2.04,0,Swagkeys Bubble
46.2,2.045,0,Swagkeys Bubble
46.2,2.045,0,Swagkeys Bubble
46.2,2.045,0,Swagkeys Bubble
46.3,2.05,0,Swagkeys Bubble
46.3,2.05,0,Swagkeys Bubble
46.2,2.055,0,Swagkeys Bubble
46.3,2.055,0,Swagkeys Bubble
46.3,2.06,0,Swagkeys Bubble
46.4,2.06,0,Swagkeys Bubble
46.4,2.06,0,Swagkeys Bubble
46.4,2.065,0,Swagkeys Bubble
46.4,2.065,0,Swagkeys Bubble
46.4,2.07,0,Swagkeys Bubble
46.4,2.07,0,Swagkeys Bubble
46.4,2.07,0,Swagkeys Bubble
46.4,2.075,0,Swagkeys Bubble
46.5,2.075,0,Swagkeys Bubble
46.5,2.08,0,Swagkeys Bubble
46.5,2.085,0,Swagkeys Bubble
46.5,2.085,0,Swagkeys Bubble
46.4,2.09,0,Swagkeys Bubble
46.5,2.09,0,Swagkeys Bubble
46.4,2.095,0,Swagkeys Bubble
46.4,2.095,0,Swagkeys Bubble
46.4,2.1,0,Swagkeys Bubble
46.5,2.1,0,Swagkeys Bubble
46.6,2.105,0,Swagkeys Bubble
46.6,2.105,0,Swagkeys Bubble
46.6,2.11,0,Swagkeys Bubble
46.5,2.11,0,Swagkeys Bubble
46.5,2.115,0,Swagkeys Bubble
46.6,2.115,0,Swagkeys Bubble
46.6,2.12,0,Swagkeys Bubble
46.6,2.12,0,Swagkeys Bubble
46.6,2.125,0,Swagkeys Bubble
46.6,2.125,0,Swagkeys Bubble
46.6,2.13,0,Swagkeys Bubble
46.6,2.13,0,Swagkeys Bubble
46.7,2.13,0,Swagkeys Bubble
46.7,2.13,0,Swagkeys Bubble
46.7,2.135,0,Swagkeys Bubble
46.7,2.135,0,Swagkeys Bubble
46.8,2.135,0,Swagkeys Bubble
46.8,2.14,0,Swagkeys Bubble
46.8,2.14,0,Swagkeys Bubble
46.8,2.145,0,Swagkeys Bubble
46.8,2.15,0,Swagkeys Bubble
46.8,2.15,0,Swagkeys Bubble
46.9,2.155,0,Swagkeys Bubble
47,2.16,0,Swagkeys Bubble
46.9,2.16,0,Swagkeys Bubble
46.9,2.165,0,Swagkeys Bubble
47,2.17,0,Swagkeys Bubble
47,2.175,0,Swagkeys Bubble
47.1,2.18,0,Swagkeys Bubble
47.1,2.185,0,Swagkeys Bubble
47.1,2.19,0,Swagkeys Bubble
47.1,2.195,0,Swagkeys Bubble
47.1,2.2,0,Swagkeys Bubble
47.1,2.205,0,Swagkeys Bubble
47.3,2.21,0,Swagkeys Bubble
47.2,2.22,0,Swagkeys Bubble
47.4,2.23,0,Swagkeys Bubble
47.3,2.24,0,Swagkeys Bubble
47.4,2.245,0,Swagkeys Bubble
47.4,2.25,0,Swagkeys Bubble
47.4,2.25,0,Swagkeys Bubble
47.4,2.255,0,Swagkeys Bubble
47.4,2.255,0,Swagkeys Bubble
47.5,2.26,0,Swagkeys Bubble
47.5,2.26,0,Swagkeys Bubble
47.5,2.265,0,Swagkeys Bubble
47.5,2.27,0,Swagkeys Bubble
47.5,2.27,0,Swagkeys Bubble
47.5,2.27,0,Swagkeys Bubble
47.4,2.275,0,Swagkeys Bubble
47.5,2.28,0,Swagkeys Bubble
47.5,2.28,0,Swagkeys Bubble
47.6,2.285,0,Swagkeys Bubble
47.6,2.285,0,Swagkeys Bubble
47.7,2.29,0,Swagkeys Bubble
47.7,2.29,0,Swagkeys Bubble
47.7,2.295,0,Swagkeys Bubble
47.7,2.295,0,Swagkeys Bubble
47.7,2.295,0,Swagkeys Bubble
47.7,2.3,0,Swagkeys Bubble
47.8,2.305,0,Swagkeys Bubble
47.7,2.31,0,Swagkeys Bubble
47.8,2.315,0,Swagkeys Bubble
47.9,2.32,0,Swagkeys Bubble
47.9,2.32,0,Swagkeys Bubble
47.9,2.325,0,Swagkeys Bubble
48,2.33,0,Swagkeys Bubble
48,2.335,0,Swagkeys Bubble
48,2.34,0,Swagkeys Bubble
48,2.345,0,Swagkeys Bubble
48,2.35,0,Swagkeys Bubble
48.1,2.355,0,Swagkeys Bubble
48.1,2.365,0,Swagkeys Bubble
48.2,2.37,0,Swagkeys Bubble
48.3,2.375,0,Swagkeys Bubble
48.3,2.385,0,Swagkeys Bubble
48.3,2.39,0,Swagkeys Bubble
48.4,2.4,0,Swagkeys Bubble
48.5,2.405,0,Swagkeys Bubble
48.6,2.41,0,Swagkeys Bubble
48.5,2.42,0,Swagkeys Bubble
48.5,2.425,0,Swagkeys Bubble
48.5,2.425,0,Swagkeys Bubble
48.6,2.43,0,Swagkeys Bubble
48.6,2.435,0,Swagkeys Bubble
48.7,2.44,0,Swagkeys Bubble
48.7,2.445,0,Swagkeys Bubble
48.7,2.455,0,Swagkeys Bubble
48.8,2.46,0,Swagkeys Bubble
48.8,2.46,0,Swagkeys Bubble
48.8,2.465,0,Swagkeys Bubble
48.9,2.47,0,Swagkeys Bubble
48.9,2.475,0,Swagkeys Bubble
48.9,2.48,0,Swagkeys Bubble
49,2.48,0,Swagkeys Bubble
49,2.485,0,Swagkeys Bubble
49,2.485,0,Swagkeys Bubble
49,2.49,0,Swagkeys Bubble
49,2.49,0,Swagkeys Bubble
48.9,2.495,0,Swagkeys Bubble
48.9,2.495,0,Swagkeys Bubble
48.9,2.5,0,Swagkeys Bubble
49,2.5,0,Swagkeys Bubble
49,2.505,0,Swagkeys Bubble
49.1,2.51,0,Swagkeys Bubble
49.1,2.51,0,Swagkeys Bubble
49.2,2.515,0,Swagkeys Bubble
49.2,2.52,0,Swagkeys Bubble
49.2,2.525,0,Swagkeys Bubble
49.3,2.53,0,Swagkeys Bubble
49.2,2.535,0,Swagkeys Bubble
49.2,2.54,0,Swagkeys Bubble
49.2,2.545,0,Swagkeys Bubble
49.4,2.545,0,Swagkeys Bubble
49.4,2.55,0,Swagkeys Bubble
49.5,2.555,0,Swagkeys Bubble
49.5,2.555,0,Swagkeys Bubble
49.6,2.56,0,Swagkeys Bubble
49.6,2.565,0,Swagkeys Bubble
49.5,2.565,0,Swagkeys Bubble
49.6,2.57,0,Swagkeys Bubble
49.7,2.575,0,Swagkeys Bubble
49.7,2.575,0,Swagkeys Bubble
49.8,2.58,0,Swagkeys Bubble
49.8,2.59,0,Swagkeys Bubble
49.8,2.595,0,Swagkeys Bubble
49.9,2.6,0,Swagkeys Bubble
49.9,2.61,0,Swagkeys Bubble
50,2.615,0,Swagkeys Bubble
50.1,2.625,0,Swagkeys Bubble
50.2,2.63,0,Swagkeys Bubble
50.3,2.635,0,Swagkeys Bubble
50.3,2.64,0,Swagkeys Bubble
50.3,2.645,0,Swagkeys Bubble
50.4,2.65,0,Swagkeys Bubble
50.4,2.655,0,Swagkeys Bubble
50.4,2.655,0,Swagkeys Bubble
50.5,2.66,0,Swagkeys Bubble
50.5,2.665,0,Swagkeys Bubble
50.6,2.67,0,Swagkeys Bubble
50.5,2.67,0,Swagkeys Bubble
50.5,2.675,0,Swagkeys Bubble
50.6,2.675,0,Swagkeys Bubble
50.5,2.68,0,Swagkeys Bubble
50.5,2.685,0,Swagkeys Bubble
50.5,2.685,0,Swagkeys Bubble
50.4,2.69,0,Swagkeys Bubble
50.6,2.69,0,Swagkeys Bubble
50.6,2.695,0,Swagkeys Bubble
50.6,2.695,0,Swagkeys Bubble
50.5,2.7,0,Swagkeys Bubble
50.6,2.7,0,Swagkeys Bubble
50.8,2.705,0,Swagkeys Bubble
50.8,2.71,0,Swagkeys Bubble
50.9,2.71,0,Swagkeys Bubble
50.9,2.715,0,Swagkeys Bubble
51,2.715,0,Swagkeys Bubble
51,2.72,0,Swagkeys Bubble
51,2.725,0,Swagkeys Bubble
51.1,2.725,0,Swagkeys Bubble
51.2,2.73,0,Swagkeys Bubble
51.2,2.735,0,Swagkeys Bubble
51.2,2.74,0,Swagkeys Bubble
51.3,2.745,0,Swagkeys Bubble
51.2,2.75,0,Swagkeys Bubble
51.3,2.755,0,Swagkeys Bubble
51.3,2.765,0,Swagkeys Bubble
51.1,2.77,0,Swagkeys Bubble
51.2,2.775,0,Swagkeys Bubble
51.2,2.78,0,Swagkeys Bubble
51.1,2.79,0,Swagkeys Bubble
51.3,2.795,0,Swagkeys Bubble
51.4,2.805,0,Swagkeys Bubble
51.5,2.81,0,Swagkeys Bubble
51.5,2.82,0,Swagkeys Bubble
51.7,2.825,0,Swagkeys Bubble
51.8,2.83,0,Swagkeys Bubble
51.8,2.835,0,Swagkeys Bubble
51.8,2.84,0,Swagkeys Bubble
51.8,2.845,0,Swagkeys Bubble
51.8,2.85,0,Swagkeys Bubble
51.9,2.855,0,Swagkeys Bubble
51.9,2.86,0,Swagkeys Bubble
52,2.865,0,Swagkeys Bubble
52,2.87,0,Swagkeys Bubble
52,2.875,0,Swagkeys Bubble
52,2.88,0,Swagkeys Bubble
52,2.885,0,Swagkeys Bubble
52,2.89,0,Swagkeys Bubble
52,2.895,0,Swagkeys Bubble
52.1,2.9,0,Swagkeys Bubble
52.1,2.9,0,Swagkeys Bubble
52.1,2.905,0,Swagkeys Bubble
52.2,2.91,0,Swagkeys Bubble
52.3,2.915,0,Swagkeys Bubble
52.4,2.925,0,Swagkeys Bubble
52.3,2.93,0,Swagkeys Bubble
52.2,2.935,0,Swagkeys Bubble
52.3,2.945,0,Swagkeys Bubble
52.4,2.95,0,Swagkeys Bubble
52.4,2.96,0,Swagkeys Bubble
52.5,2.965,0,Swagkeys Bubble
52.6,2.97,0,Swagkeys Bubble
52.7,2.975,0,Swagkeys Bubble
52.7,2.98,0,Swagkeys Bubble
52.7,2.985,0,Swagkeys Bubble
52.8,2.99,0,Swagkeys Bubble
52.8,2.995,0,Swagkeys Bubble
52.9,3,0,Swagkeys Bubble
52.9,3.005,0,Swagkeys Bubble
52.9,3.01,0,Swagkeys Bubble
52.9,3.015,0,Swagkeys Bubble
52.9,3.015,0,Swagkeys Bubble
53,3.02,0,Swagkeys Bubble
53.1,3.025,0,Swagkeys Bubble
53.1,3.025,0,Swagkeys Bubble
53.1,3.03,0,Swagkeys Bubble
53.1,3.03,0,Swagkeys Bubble
53.1,3.035,0,Swagkeys Bubble
53.1,3.035,0,Swagkeys Bubble
53.1,3.04,0,Swagkeys Bubble
53.2,3.04,0,Swagkeys Bubble
53.2,3.045,0,Swagkeys Bubble
53.2,3.045,0,Swagkeys Bubble
53.2,3.05,0,Swagkeys Bubble
53.2,3.05,0,Swagkeys Bubble
53.3,3.055,0,Swagkeys Bubble
53.3,3.055,0,Swagkeys Bubble
53.3,3.06,0,Swagkeys Bubble
53.3,3.06,0,Swagkeys Bubble
53.3,3.065,0,Swagkeys Bubble
53.3,3.07,0,Swagkeys Bubble
53.4,3.07,0,Swagkeys Bubble
53.4,3.075,0,Swagkeys Bubble
53.4,3.08,0,Swagkeys Bubble
53.5,3.085,0,Swagkeys Bubble
53.5,3.09,0,Swagkeys Bubble
53.7,3.09,0,Swagkeys Bubble
53.6,3.095,0,Swagkeys Bubble
53.7,3.1,0,Swagkeys Bubble
53.8,3.1,0,Swagkeys Bubble
53.4,3.105,0,Swagkeys Bubble
53.5,3.11,0,Swagkeys Bubble
53.5,3.115,0,Swagkeys Bubble
53.6,3.12,0,Swagkeys Bubble
53.6,3.12,0,Swagkeys Bubble
53.7,3.125,0,Swagkeys Bubble
53.7,3.13,0,Swagkeys Bubble
53.8,3.135,0,Swagkeys Bubble
53.8,3.14,0,Swagkeys Bubble
53.6,3.145,0,Swagkeys Bubble
53.6,3.15,0,Swagkeys Bubble
53.7,3.155,0,Swagkeys Bubble
53.7,3.16,0,Swagkeys Bubble
53.6,3.165,0,Swagkeys Bubble
53.6,3.17,0,Swagkeys Bubble
53.6,3.175,0,Swagkeys Bubble
53.7,3.175,0,Swagkeys Bubble
53.8,3.18,0,Swagkeys Bubble
54,3.185,0,Swagkeys Bubble
54.1,3.185,0,Swagkeys Bubble
54.1,3.19,0,Swagkeys Bubble
54.2,3.195,0,Swagkeys Bubble
54.2,3.2,0,Swagkeys Bubble
54.3,3.205,0,Swagkeys Bubble
54.3,3.21,0,Swagkeys Bubble
54.3,3.21,0,Swagkeys Bubble
54.3,3.215,0,Swagkeys Bubble
54.4,3.215,0,Swagkeys Bubble
54.2,3.22,0,Swagkeys Bubble
54.3,3.225,0,Swagkeys Bubble
54.3,3.23,0,Swagkeys Bubble
54.5,3.235,0,Swagkeys Bubble
54.5,3.24,0,Swagkeys Bubble
54.5,3.245,0,Swagkeys Bubble
54.6,3.25,0,Swagkeys Bubble
54.6,3.25,0,Swagkeys Bubble
54.7,3.255,0,Swagkeys Bubble
54.8,3.26,0,Swagkeys Bubble
54.7,3.265,0,Swagkeys Bubble
54.7,3.27,0,Swagkeys Bubble
54.7,3.275,0,Swagkeys Bubble
54.7,3.275,0,Swagkeys Bubble
54.7,3.28,0,Swagkeys Bubble
54.8,3.285,0,Swagkeys Bubble
54.8,3.29,0,Swagkeys Bubble
54.9,3.295,0,Swagkeys Bubble
55,3.295,0,Swagkeys Bubble
55,3.3,0,Swagkeys Bubble
55,3.3,0,Swagkeys Bubble
55.1,3.305,0,Swagkeys Bubble
55.2,3.31,0,Swagkeys Bubble
55.3,3.31,0,Swagkeys Bubble
55.2,3.315,0,Swagkeys Bubble
55.1,3.315,0,Swagkeys Bubble
55.1,3.32,0,Swagkeys Bubble
55.1,3.325,0,Swagkeys Bubble
55.1,3.325,0,Swagkeys Bubble
55.2,3.33,0,Swagkeys Bubble
55.3,3.335,0,Swagkeys Bubble
55.4,3.34,0,Swagkeys Bubble
55.3,3.34,0,Swagkeys Bubble
55.4,3.345,0,Swagkeys Bubble
55.4,3.35,0,Swagkeys Bubble
55.4,3.355,0,Swagkeys Bubble
55.5,3.36,0,Swagkeys Bubble
55.6,3.36,0,Swagkeys Bubble
55.6,3.365,0,Swagkeys Bubble
55.6,3.37,0,Swagkeys Bubble
55.6,3.38,0,Swagkeys Bubble
55.7,3.385,0,Swagkeys Bubble
55.7,3.39,0,Swagkeys Bubble
55.7,3.395,0,Swagkeys Bubble
55.9,3.4,0,Swagkeys Bubble
55.9,3.405,0,Swagkeys Bubble
56,3.41,0,Swagkeys Bubble
56,3.415,0,Swagkeys Bubble
56.1,3.42,0,Swagkeys Bubble
56.1,3.425,0,Swagkeys Bubble
55.8,3.425,0,Swagkeys Bubble
56,3.43,0,Swagkeys Bubble
56,3.43,0,Swagkeys Bubble
56,3.435,0,Swagkeys Bubble
56.1,3.44,0,Swagkeys Bubble
56.3,3.445,0,Swagkeys Bubble
56.3,3.45,0,Swagkeys Bubble
56.2,3.46,0,Swagkeys Bubble
56.3,3.465,0,Swagkeys Bubble
56.3,3.475,0,Swagkeys Bubble
56.7,3.485,0,Swagkeys Bubble
56.8,3.49,0,Swagkeys Bubble
56.7,3.5,0,Swagkeys Bubble
56.7,3.51,0,Swagkeys Bubble
56.8,3.515,0,Swagkeys Bubble
56.9,3.52,0,Swagkeys Bubble
57,3.525,0,Swagkeys Bubble
57.1,3.525,0,Swagkeys Bubble
57.5,3.53,0,Swagkeys Bubble
61.1,3.535,0,Swagkeys Bubble
66.6,3.54,0,Swagkeys Bubble
72.7,3.55,0,Swagkeys Bubble
78.7,3.555,0,Swagkeys Bubble
84.3,3.56,0,Swagkeys Bubble
89.9,3.565,0,Swagkeys Bubble
95.7,3.575,0,Swagkeys Bubble
100.6,3.58,0,Swagkeys Bubble
104.2,3.58,0,Swagkeys Bubble
106.8,3.585,0,Swagkeys Bubble
109.2,3.585,0,Swagkeys Bubble
111,3.59,0,Swagkeys Bubble
112.8,3.59,0,Swagkeys Bubble
115.5,3.595,0,Swagkeys Bubble
118.6,3.595,0,Swagkeys Bubble
121.1,3.6,0,Swagkeys Bubble
123.4,3.6,0,Swagkeys Bubble
125.9,3.605,0,Swagkeys Bubble
128.1,3.605,0,Swagkeys Bubble
130.3,3.61,0,Swagkeys Bubble
132.4,3.61,0,Swagkeys Bubble
134.5,3.615,0,Swagkeys Bubble
136.9,3.615,0,Swagkeys Bubble
139.6,3.62,0,Swagkeys Bubble
141.9,3.62,0,Swagkeys Bubble
144.4,3.625,0,Swagkeys Bubble
147.3,3.625,0,Swagkeys Bubble
149.8,3.63,0,Swagkeys Bubble
152.1,3.63,0,Swagkeys Bubble
154.2,3.635,0,Swagkeys Bubble
155.3,3.635,0,Swagkeys Bubble
155.2,3.635,0,Swagkeys Bubble
155.2,3.635,0,Swagkeys Bubble
155.1,3.635,0,Swagkeys Bubble
155.1,3.635,0,Swagkeys Bubble
155,3.635,0,Swagkeys Bubble
154.9,3.635,0,Swagkeys Bubble
154.7,3.635,0,Swagkeys Bubble
154.5,3.635,0,Swagkeys Bubble
154.6,3.635,0,Swagkeys Bubble
154.5,3.635,0,Swagkeys Bubble
154.5,3.635,0,Swagkeys Bubble
154.4,3.635,0,Swagkeys Bubble
154.4,3.635,0,Swagkeys Bubble
154.4,3.635,0,Swagkeys Bubble
154.4,3.635,0,Swagkeys Bubble
154.4,3.635,0,Swagkeys Bubble
154.3,3.635,0,Swagkeys Bubble
154.3,3.635,0,Swagkeys Bubble
154.2,3.635,0,Swagkeys Bubble
154.3,3.635,0,Swagkeys Bubble
154.3,3.635,0,Swagkeys Bubble
154.2,3.635,0,Swagkeys Bubble
154.2,3.635,0,Swagkeys Bubble
154.2,3.635,0,Swagkeys Bubble
154.2,3.635,0,Swagkeys Bubble
154.2,3.635,0,Swagkeys Bubble
154.1,3.635,0,Swagkeys Bubble
154.1,3.635,0,Swagkeys Bubble
154.1,3.635,0,Swagkeys Bubble
154,3.635,0,Swagkeys Bubble
154,3.635,0,Swagkeys Bubble
154,3.635,0,Swagkeys Bubble
153.9,3.635,0,Swagkeys Bubble
153.7,3.635,0,Swagkeys Bubble
153.6,3.635,0,Swagkeys Bubble
153.5,3.635,0,Swagkeys Bubble
153.1,3.635,0,Swagkeys Bubble
152.3,3.635,0,Swagkeys Bubble
151.7,3.635,0,Swagkeys Bubble
150.9,3.63,0,Swagkeys Bubble
149.8,3.63,0,Swagkeys Bubble
148.6,3.63,0,Swagkeys Bubble
147.4,3.63,0,Swagkeys Bubble
146.5,3.63,0,Swagkeys Bubble
145.8,3.63,0,Swagkeys Bubble
144.8,3.625,0,Swagkeys Bubble
143.7,3.625,0,Swagkeys Bubble
142.5,3.625,0,Swagkeys Bubble
141.4,3.625,0,Swagkeys Bubble
140,3.62,0,Swagkeys Bubble
136.7,3.62,0,Swagkeys Bubble
131.5,3.615,0,Swagkeys Bubble
127.8,3.61,0,Swagkeys Bubble
124,3.605,0,Swagkeys Bubble
120.2,3.605,0,Swagkeys Bubble
117.6,3.6,0,Swagkeys Bubble
114.9,3.6,0,Swagkeys Bubble
112.1,3.595,0,Swagkeys Bubble
108.8,3.59,0,Swagkeys Bubble
106.1,3.59,0,Swagkeys Bubble
103.5,3.585,0,Swagkeys Bubble
101.2,3.585,0,Swagkeys Bubble
99.5,3.585,0,Swagkeys Bubble
99,3.58,0,Swagkeys Bubble
98.7,3.58,0,Swagkeys Bubble
98.3,3.58,0,Swagkeys Bubble
97.3,3.58,0,Swagkeys Bubble
95.5,3.58,0,Swagkeys Bubble
90.8,3.575,0,Swagkeys Bubble
88,3.57,0,Swagkeys Bubble
85.7,3.57,0,Swagkeys Bubble
83.9,3.565,0,Swagkeys Bubble
82.4,3.565,0,Swagkeys Bubble
81.8,3.565,0,Swagkeys Bubble
81.2,3.565,0,Swagkeys Bubble
80.3,3.565,0,Swagkeys Bubble
78.9,3.56,0,Swagkeys Bubble
76.5,3.56,0,Swagkeys Bubble
72.8,3.555,0,Swagkeys Bubble
67.5,3.55,0,Swagkeys Bubble
63.9,3.545,0,Swagkeys Bubble
60.5,3.54,0,Swagkeys Bubble
58,3.54,0,Swagkeys Bubble
57.4,3.54,0,Swagkeys Bubble
57.1,3.535,0,Swagkeys Bubble
56.5,3.535,0,Swagkeys Bubble
55.9,3.535,0,Swagkeys Bubble
55.9,3.535,0,Swagkeys Bubble
55.8,3.535,0,Swagkeys Bubble
55.8,3.53,0,Swagkeys Bubble
55.7,3.53,0,Swagkeys Bubble
55.6,3.53,0,Swagkeys Bubble
55.6,3.525,0,Swagkeys Bubble
55.5,3.52,0,Swagkeys Bubble
55.4,3.515,0,Swagkeys Bubble
55.3,3.51,0,Swagkeys Bubble
55.2,3.505,0,Swagkeys Bubble
55.1,3.5,0,Swagkeys Bubble
55,3.495,0,Swagkeys Bubble
54.9,3.495,0,Swagkeys Bubble
54.8,3.49,0,Swagkeys Bubble
54.8,3.485,0,Swagkeys Bubble
54.7,3.48,0,Swagkeys Bubble
54.7,3.475,0,Swagkeys Bubble
54.5,3.47,0,Swagkeys Bubble
54.5,3.47,0,Swagkeys Bubble
54.4,3.465,0,Swagkeys Bubble
54.4,3.465,0,Swagkeys Bubble
54.4,3.465,0,Swagkeys Bubble
54.3,3.46,0,Swagkeys Bubble
54.3,3.46,0,Swagkeys Bubble
54.2,3.46,0,Swagkeys Bubble
54.2,3.455,0,Swagkeys Bubble
54.2,3.45,0,Swagkeys Bubble
54.1,3.445,0,Swagkeys Bubble
54.5,3.44,0,Swagkeys Bubble
54.4,3.44,0,Swagkeys Bubble
54.3,3.435,0,Swagkeys Bubble
54.1,3.43,0,Swagkeys Bubble
54.1,3.425,0,Swagkeys Bubble
54,3.425,0,Swagkeys Bubble
54,3.42,0,Swagkeys Bubble
53.9,3.41,0,Swagkeys Bubble
53.8,3.405,0,Swagkeys Bubble
53.8,3.4,0,Swagkeys Bubble
53.8,3.4,0,Swagkeys Bubble
53.7,3.395,0,Swagkeys Bubble
53.6,3.39,0,Swagkeys Bubble
53.7,3.39,0,Swagkeys Bubble
53.6,3.385,0,Swagkeys Bubble
53.6,3.385,0,Swagkeys Bubble
53.6,3.38,0,Swagkeys Bubble
53.6,3.38,0,Swagkeys Bubble
53.6,3.375,0,Swagkeys Bubble
53.5,3.37,0,Swagkeys Bubble
53.8,3.36,0,Swagkeys Bubble
53.4,3.35,0,Swagkeys Bubble
53.4,3.34,0,Swagkeys Bubble
53.3,3.335,0,Swagkeys Bubble
53.1,3.33,0,Swagkeys Bubble
53,3.32,0,Swagkeys Bubble
53.3,3.315,0,Swagkeys Bubble
53.2,3.31,0,Swagkeys Bubble
53.1,3.3,0,Swagkeys Bubble
53.1,3.295,0,Swagkeys Bubble
52.9,3.29,0,Swagkeys Bubble
52.9,3.285,0,Swagkeys Bubble
52.8,3.275,0,Swagkeys Bubble
52.8,3.265,0,Swagkeys Bubble
52.8,3.26,0,Swagkeys Bubble
52.7,3.255,0,Swagkeys Bubble
52.6,3.25,0,Swagkeys Bubble
52.6,3.245,0,Swagkeys Bubble
52.6,3.24,0,Swagkeys Bubble
52.4,3.23,0,Swagkeys Bubble
52.4,3.225,0,Swagkeys Bubble
52.4,3.22,0,Swagkeys Bubble
52.4,3.22,0,Swagkeys Bubble
52.4,3.215,0,Swagkeys Bubble
52.3,3.215,0,Swagkeys Bubble
52.3,3.21,0,Swagkeys Bubble
52.3,3.205,0,Swagkeys Bubble
52.3,3.2,0,Swagkeys Bubble
52.2,3.195,0,Swagkeys Bubble
52.2,3.19,0,Swagkeys Bubble
52.1,3.185,0,Swagkeys Bubble
52.1,3.18,0,Swagkeys Bubble
52.1,3.17,0,Swagkeys Bubble
52.1,3.165,0,Swagkeys Bubble
52,3.16,0,Swagkeys Bubble
51.8,3.155,0,Swagkeys Bubble
51.8,3.15,0,Swagkeys Bubble
51.9,3.145,0,Swagkeys Bubble
51.9,3.14,0,Swagkeys Bubble
51.8,3.135,0,Swagkeys Bubble
51.8,3.13,0,Swagkeys Bubble
51.7,3.125,0,Swagkeys Bubble
51.5,3.12,0,Swagkeys Bubble
51.7,3.115,0,Swagkeys Bubble
51.7,3.11,0,Swagkeys Bubble
51.6,3.1,0,Swagkeys Bubble
51.5,3.09,0,Swagkeys Bubble
51.4,3.08,0,Swagkeys Bubble
51.3,3.07,0,Swagkeys Bubble
51.5,3.065,0,Swagkeys Bubble
51.4,3.065,0,Swagkeys Bubble
51.4,3.06,0,Swagkeys Bubble
51.4,3.06,0,Swagkeys Bubble
51.3,3.055,0,Swagkeys Bubble
51.3,3.055,0,Swagkeys Bubble
51.3,3.05,0,Swagkeys Bubble
51.3,3.05,0,Swagkeys Bubble
51.2,3.05,0,Swagkeys Bubble
51.2,3.045,0,Swagkeys Bubble
51.2,3.04,0,Swagkeys Bubble
51,3.04,0,Swagkeys Bubble
51,3.035,0,Swagkeys Bubble
51,3.025,0,Swagkeys Bubble
51.4,3.02,0,Swagkeys Bubble
51.1,3.015,0,Swagkeys Bubble
51.1,3.005,0,Swagkeys Bubble
50.9,3,0,Swagkeys Bubble
50.8,2.995,0,Swagkeys Bubble
50.8,2.99,0,Swagkeys Bubble
50.8,2.985,0,Swagkeys Bubble
50.9,2.98,0,Swagkeys Bubble
50.8,2.98,0,Swagkeys Bubble
50.9,2.975,0,Swagkeys Bubble
50.9,2.975,0,Swagkeys Bubble
50.8,2.975,0,Swagkeys Bubble
50.7,2.975,0,Swagkeys Bubble
