force,displacement,judge,name
142.2,3.38,0,Gateron Baby Kangaroo
141,3.38,0,Gateron Baby Kangaroo
140.3,3.375,0,Gateron Baby Kangaroo
139.7,3.375,0,Gateron Baby Kangaroo
139.3,3.375,0,Gateron Baby Kangaroo
139,3.375,0,Gateron Baby Kangaroo
138.6,3.375,0,Gateron Baby Kangaroo
138.5,3.375,0,Gateron Baby Kangaroo
138.2,3.375,0,Gateron Baby Kangaroo
137.7,3.375,0,Gateron Baby Kangaroo
137.1,3.375,0,Gateron Baby Kangaroo
136.3,3.375,0,Gateron Baby Kangaroo
135.2,3.37,0,Gateron Baby Kangaroo
133.8,3.37,0,Gateron Baby Kangaroo
131.9,3.37,0,Gateron Baby Kangaroo
130,3.365,0,Gateron Baby Kangaroo
127.8,3.365,0,Gateron Baby Kangaroo
126.1,3.365,0,Gateron Baby Kangaroo
124.9,3.36,0,Gateron Baby Kangaroo
123.8,3.36,0,Gateron Baby Kangaroo
123,3.36,0,Gateron Baby Kangaroo
122.2,3.36,0,Gateron Baby Kangaroo
121.5,3.36,0,Gateron Baby Kangaroo
120.8,3.36,0,Gateron Baby Kangaroo
120,3.355,0,Gateron Baby Kangaroo
119.3,3.355,0,Gateron Baby Kangaroo
118.4,3.355,0,Gateron Baby Kangaroo
117.8,3.355,0,Gateron Baby Kangaroo
117.3,3.355,0,Gateron Baby Kangaroo
116.8,3.355,0,Gateron Baby Kangaroo
116.3,3.355,0,Gateron Baby Kangaroo
115.9,3.355,0,Gateron Baby Kangaroo
115.4,3.355,0,Gateron Baby Kangaroo
114.9,3.35,0,Gateron Baby Kangaroo
114.3,3.35,0,Gateron Baby Kangaroo
113.6,3.35,0,Gateron Baby Kangaroo
113,3.35,0,Gateron Baby Kangaroo
112.8,3.35,0,Gateron Baby Kangaroo
112.6,3.35,0,Gateron Baby Kangaroo
112.9,3.35,0,Gateron Baby Kangaroo
112.1,3.35,0,Gateron Baby Kangaroo
111.5,3.35,0,Gateron Baby Kangaroo
110.9,3.35,0,Gateron Baby Kangaroo
110.6,3.35,0,Gateron Baby Kangaroo
110.1,3.35,0,Gateron Baby Kangaroo
109.7,3.345,0,Gateron Baby Kangaroo
109,3.345,0,Gateron Baby Kangaroo
108.4,3.345,0,Gateron Baby Kangaroo
107.7,3.345,0,Gateron Baby Kangaroo
107,3.345,0,Gateron Baby Kangaroo
106.5,3.345,0,Gateron Baby Kangaroo
106.1,3.345,0,Gateron Baby Kangaroo
105.6,3.345,0,Gateron Baby Kangaroo
105,3.345,0,Gateron Baby Kangaroo
104.5,3.34,0,Gateron Baby Kangaroo
103.9,3.34,0,Gateron Baby Kangaroo
103.4,3.34,0,Gateron Baby Kangaroo
103,3.34,0,Gateron Baby Kangaroo
102.5,3.34,0,Gateron Baby Kangaroo
102.1,3.34,0,Gateron Baby Kangaroo
101.6,3.34,0,Gateron Baby Kangaroo
100.9,3.34,0,Gateron Baby Kangaroo
100.4,3.34,0,Gateron Baby Kangaroo
99.6,3.335,0,Gateron Baby Kangaroo
98.4,3.335,0,Gateron Baby Kangaroo
97.3,3.335,0,Gateron Baby Kangaroo
96.4,3.335,0,Gateron Baby Kangaroo
95.4,3.335,0,Gateron Baby Kangaroo
94.5,3.335,0,Gateron Baby Kangaroo
93.6,3.33,0,Gateron Baby Kangaroo
93,3.33,0,Gateron Baby Kangaroo
92.4,3.33,0,Gateron Baby Kangaroo
91.6,3.33,0,Gateron Baby Kangaroo
90.9,3.33,0,Gateron Baby Kangaroo
89.9,3.33,0,Gateron Baby Kangaroo
88.9,3.325,0,Gateron Baby Kangaroo
87.9,3.325,0,Gateron Baby Kangaroo
87.4,3.325,0,Gateron Baby Kangaroo
86.7,3.325,0,Gateron Baby Kangaroo
86.1,3.325,0,Gateron Baby Kangaroo
85.3,3.325,0,Gateron Baby Kangaroo
84.1,3.325,0,Gateron Baby Kangaroo
83,3.32,0,Gateron Baby Kangaroo
82.1,3.32,0,Gateron Baby Kangaroo
81.3,3.32,0,Gateron Baby Kangaroo
80.2,3.32,0,Gateron Baby Kangaroo
78.7,3.315,0,Gateron Baby Kangaroo
76.9,3.315,0,Gateron Baby Kangaroo
74.9,3.315,0,Gateron Baby Kangaroo
72.8,3.31,0,Gateron Baby Kangaroo
70,3.31,0,Gateron Baby Kangaroo
66.9,3.305,0,Gateron Baby Kangaroo
63.3,3.3,0,Gateron Baby Kangaroo
59.7,3.3,0,Gateron Baby Kangaroo
56.1,3.295,0,Gateron Baby Kangaroo
53.2,3.29,0,Gateron Baby Kangaroo
50.5,3.285,0,Gateron Baby Kangaroo
50.5,3.285,0,Gateron Baby Kangaroo
50.5,3.285,0,Gateron Baby Kangaroo
50.5,3.28,0,Gateron Baby Kangaroo
50.5,3.28,0,Gateron Baby Kangaroo
50.6,3.28,0,Gateron Baby Kangaroo
50.5,3.275,0,Gateron Baby Kangaroo
50.5,3.275,0,Gateron Baby Kangaroo
50.4,3.27,0,Gateron Baby Kangaroo
50.4,3.27,0,Gateron Baby Kangaroo
50.4,3.265,0,Gateron Baby Kangaroo
50.5,3.265,0,Gateron Baby Kangaroo
50.4,3.265,0,Gateron Baby Kangaroo
50.4,3.26,0,Gateron Baby Kangaroo
50.5,3.26,0,Gateron Baby Kangaroo
50.4,3.255,0,Gateron Baby Kangaroo
50.5,3.255,0,Gateron Baby Kangaroo
50.5,3.255,0,Gateron Baby Kangaroo
50.4,3.255,0,Gateron Baby Kangaroo
50.4,3.255,0,Gateron Baby Kangaroo
50.4,3.25,0,Gateron Baby Kangaroo
50.4,3.25,0,Gateron Baby Kangaroo
50.4,3.25,0,Gateron Baby Kangaroo
50.4,3.245,0,Gateron Baby Kangaroo
50.4,3.245,0,Gateron Baby Kangaroo
50.3,3.245,0,Gateron Baby Kangaroo
50.3,3.245,0,Gateron Baby Kangaroo
50.3,3.24,0,Gateron Baby Kangaroo
50.2,3.24,0,Gateron Baby Kangaroo
50.2,3.24,0,Gateron Baby Kangaroo
50.1,3.235,0,Gateron Baby Kangaroo
50.2,3.23,0,Gateron Baby Kangaroo
50.2,3.23,0,Gateron Baby Kangaroo
50.1,3.22,0,Gateron Baby Kangaroo
50,3.215,0,Gateron Baby Kangaroo
50,3.21,0,Gateron Baby Kangaroo
50,3.205,0,Gateron Baby Kangaroo
49.9,3.2,0,Gateron Baby Kangaroo
49.9,3.19,0,Gateron Baby Kangaroo
49.9,3.19,0,Gateron Baby Kangaroo
49.9,3.185,0,Gateron Baby Kangaroo
49.8,3.175,0,Gateron Baby Kangaroo
49.8,3.17,0,Gateron Baby Kangaroo
49.8,3.16,0,Gateron Baby Kangaroo
49.7,3.155,0,Gateron Baby Kangaroo
49.6,3.15,0,Gateron Baby Kangaroo
49.5,3.145,0,Gateron Baby Kangaroo
49.6,3.14,0,Gateron Baby Kangaroo
49.6,3.135,0,Gateron Baby Kangaroo
49.5,3.13,0,Gateron Baby Kangaroo
49.5,3.125,0,Gateron Baby Kangaroo
49.4,3.12,0,Gateron Baby Kangaroo
49.4,3.115,0,Gateron Baby Kangaroo
49.4,3.11,0,Gateron Baby Kangaroo
49.4,3.11,0,Gateron Baby Kangaroo
49.4,3.105,0,Gateron Baby Kangaroo
49.4,3.1,0,Gateron Baby Kangaroo
49.3,3.095,0,Gateron Baby Kangaroo
49.3,3.095,0,Gateron Baby Kangaroo
49.3,3.09,0,Gateron Baby Kangaroo
49.2,3.09,0,Gateron Baby Kangaroo
49.3,3.085,0,Gateron Baby Kangaroo
49.2,3.085,0,Gateron Baby Kangaroo
49.2,3.08,0,Gateron Baby Kangaroo
49.3,3.08,0,Gateron Baby Kangaroo
49.2,3.08,0,Gateron Baby Kangaroo
49.2,3.075,0,Gateron Baby Kangaroo
49.2,3.075,0,Gateron Baby Kangaroo
49.1,3.075,0,Gateron Baby Kangaroo
49.1,3.07,0,Gateron Baby Kangaroo
49.1,3.07,0,Gateron Baby Kangaroo
49.1,3.07,0,Gateron Baby Kangaroo
49.1,3.07,0,Gateron Baby Kangaroo
49.1,3.065,0,Gateron Baby Kangaroo
49.1,3.065,0,Gateron Baby Kangaroo
49.1,3.065,0,Gateron Baby Kangaroo
49.2,3.065,0,Gateron Baby Kangaroo
49.1,3.065,0,Gateron Baby Kangaroo
49.1,3.06,0,Gateron Baby Kangaroo
49.1,3.06,0,Gateron Baby Kangaroo
49.1,3.06,0,Gateron Baby Kangaroo
49.1,3.055,0,Gateron Baby Kangaroo
49.1,3.055,0,Gateron Baby Kangaroo
49.1,3.05,0,Gateron Baby Kangaroo
49.1,3.05,0,Gateron Baby Kangaroo
48.9,3.045,0,Gateron Baby Kangaroo
49,3.04,0,Gateron Baby Kangaroo
49,3.035,0,Gateron Baby Kangaroo
48.9,3.035,0,Gateron Baby Kangaroo
48.9,3.03,0,Gateron Baby Kangaroo
48.9,3.025,0,Gateron Baby Kangaroo
48.9,3.02,0,Gateron Baby Kangaroo
48.7,3.015,0,Gateron Baby Kangaroo
48.7,3.005,0,Gateron Baby Kangaroo
48.7,2.995,0,Gateron Baby Kangaroo
48.7,2.99,0,Gateron Baby Kangaroo
48.7,2.99,0,Gateron Baby Kangaroo
48.8,2.99,0,Gateron Baby Kangaroo
48.7,2.99,0,Gateron Baby Kangaroo
48.6,2.99,0,Gateron Baby Kangaroo
48.6,2.985,0,Gateron Baby Kangaroo
48.7,2.985,0,Gateron Baby Kangaroo
48.6,2.985,0,Gateron Baby Kangaroo
48.6,2.98,0,Gateron Baby Kangaroo
48.6,2.98,0,Gateron Baby Kangaroo
48.6,2.975,0,Gateron Baby Kangaroo
48.6,2.975,0,Gateron Baby Kangaroo
48.5,2.97,0,Gateron Baby Kangaroo
48.5,2.965,0,Gateron Baby Kangaroo
48.5,2.96,0,Gateron Baby Kangaroo
48.4,2.955,0,Gateron Baby Kangaroo
48.4,2.95,0,Gateron Baby Kangaroo
48.4,2.95,0,Gateron Baby Kangaroo
48.4,2.945,0,Gateron Baby Kangaroo
48.4,2.94,0,Gateron Baby Kangaroo
48.3,2.935,0,Gateron Baby Kangaroo
48.3,2.935,0,Gateron Baby Kangaroo
48.3,2.93,0,Gateron Baby Kangaroo
48.2,2.925,0,Gateron Baby Kangaroo
48.2,2.925,0,Gateron Baby Kangaroo
48.2,2.92,0,Gateron Baby Kangaroo
48,2.915,0,Gateron Baby Kangaroo
48,2.915,0,Gateron Baby Kangaroo
47.9,2.91,0,Gateron Baby Kangaroo
47.9,2.91,0,Gateron Baby Kangaroo
47.8,2.905,0,Gateron Baby Kangaroo
47.8,2.905,0,Gateron Baby Kangaroo
47.7,2.9,0,Gateron Baby Kangaroo
47.7,2.9,0,Gateron Baby Kangaroo
47.6,2.895,0,Gateron Baby Kangaroo
47.5,2.895,0,Gateron Baby Kangaroo
47.5,2.895,0,Gateron Baby Kangaroo
47.5,2.89,0,Gateron Baby Kangaroo
47.5,2.89,0,Gateron Baby Kangaroo
47.5,2.89,0,Gateron Baby Kangaroo
47.4,2.89,0,Gateron Baby Kangaroo
47.4,2.885,0,Gateron Baby Kangaroo
47.4,2.885,0,Gateron Baby Kangaroo
47.3,2.885,0,Gateron Baby Kangaroo
47.3,2.88,0,Gateron Baby Kangaroo
47.2,2.88,0,Gateron Baby Kangaroo
47.1,2.875,0,Gateron Baby Kangaroo
47,2.87,0,Gateron Baby Kangaroo
47,2.865,0,Gateron Baby Kangaroo
46.9,2.86,0,Gateron Baby Kangaroo
46.8,2.855,0,Gateron Baby Kangaroo
46.7,2.85,0,Gateron Baby Kangaroo
46.7,2.845,0,Gateron Baby Kangaroo
46.6,2.845,0,Gateron Baby Kangaroo
46.5,2.84,0,Gateron Baby Kangaroo
46.5,2.835,0,Gateron Baby Kangaroo
47,2.83,0,Gateron Baby Kangaroo
47,2.825,0,Gateron Baby Kangaroo
46.9,2.825,0,Gateron Baby Kangaroo
47,2.82,0,Gateron Baby Kangaroo
47,2.815,0,Gateron Baby Kangaroo
47,2.81,0,Gateron Baby Kangaroo
46.9,2.805,0,Gateron Baby Kangaroo
46.9,2.8,0,Gateron Baby Kangaroo
46.9,2.795,0,Gateron Baby Kangaroo
46.9,2.795,0,Gateron Baby Kangaroo
46.9,2.79,0,Gateron Baby Kangaroo
46.9,2.785,0,Gateron Baby Kangaroo
46.9,2.785,0,Gateron Baby Kangaroo
46.8,2.78,0,Gateron Baby Kangaroo
46.7,2.775,0,Gateron Baby Kangaroo
46.7,2.77,0,Gateron Baby Kangaroo
46.7,2.77,0,Gateron Baby Kangaroo
46.6,2.765,0,Gateron Baby Kangaroo
46.6,2.76,0,Gateron Baby Kangaroo
46.5,2.755,0,Gateron Baby Kangaroo
46.4,2.755,0,Gateron Baby Kangaroo
46.4,2.75,0,Gateron Baby Kangaroo
46.4,2.745,0,Gateron Baby Kangaroo
46.3,2.74,0,Gateron Baby Kangaroo
46.2,2.735,0,Gateron Baby Kangaroo
46.3,2.73,0,Gateron Baby Kangaroo
46.2,2.73,0,Gateron Baby Kangaroo
46.2,2.725,0,Gateron Baby Kangaroo
46.2,2.725,0,Gateron Baby Kangaroo
46.2,2.72,0,Gateron Baby Kangaroo
46.1,2.72,0,Gateron Baby Kangaroo
46.1,2.715,0,Gateron Baby Kangaroo
46.1,2.71,0,Gateron Baby Kangaroo
46.1,2.705,0,Gateron Baby Kangaroo
46.1,2.7,0,Gateron Baby Kangaroo
46,2.695,0,Gateron Baby Kangaroo
46,2.69,0,Gateron Baby Kangaroo
46,2.685,0,Gateron Baby Kangaroo
45.9,2.68,0,Gateron Baby Kangaroo
46,2.675,0,Gateron Baby Kangaroo
45.8,2.67,0,Gateron Baby Kangaroo
45.9,2.665,0,Gateron Baby Kangaroo
45.8,2.655,0,Gateron Baby Kangaroo
45.9,2.65,0,Gateron Baby Kangaroo
45.8,2.65,0,Gateron Baby Kangaroo
45.8,2.645,0,Gateron Baby Kangaroo
45.8,2.64,0,Gateron Baby Kangaroo
45.7,2.64,0,Gateron Baby Kangaroo
45.7,2.635,0,Gateron Baby Kangaroo
45.7,2.63,0,Gateron Baby Kangaroo
45.7,2.625,0,Gateron Baby Kangaroo
45.7,2.62,0,Gateron Baby Kangaroo
45.6,2.615,0,Gateron Baby Kangaroo
45.6,2.61,0,Gateron Baby Kangaroo
45.6,2.6,0,Gateron Baby Kangaroo
45.5,2.595,0,Gateron Baby Kangaroo
45.4,2.59,0,Gateron Baby Kangaroo
45.4,2.585,0,Gateron Baby Kangaroo
45.4,2.58,0,Gateron Baby Kangaroo
45.3,2.58,0,Gateron Baby Kangaroo
45.2,2.575,0,Gateron Baby Kangaroo
45.2,2.57,0,Gateron Baby Kangaroo
45.1,2.565,0,Gateron Baby Kangaroo
45.1,2.565,0,Gateron Baby Kangaroo
45.1,2.56,0,Gateron Baby Kangaroo
45,2.56,0,Gateron Baby Kangaroo
45.1,2.56,0,Gateron Baby Kangaroo
45,2.555,0,Gateron Baby Kangaroo
45,2.55,0,Gateron Baby Kangaroo
45,2.55,0,Gateron Baby Kangaroo
44.9,2.545,0,Gateron Baby Kangaroo
44.9,2.54,0,Gateron Baby Kangaroo
44.8,2.535,0,Gateron Baby Kangaroo
44.7,2.53,0,Gateron Baby Kangaroo
44.5,2.53,0,Gateron Baby Kangaroo
44.2,2.525,0,Gateron Baby Kangaroo
43.9,2.52,0,Gateron Baby Kangaroo
43.7,2.52,0,Gateron Baby Kangaroo
43.4,2.515,0,Gateron Baby Kangaroo
43.3,2.515,0,Gateron Baby Kangaroo
43.1,2.51,0,Gateron Baby Kangaroo
42.9,2.51,0,Gateron Baby Kangaroo
42.7,2.51,0,Gateron Baby Kangaroo
42.4,2.505,0,Gateron Baby Kangaroo
42.3,2.505,0,Gateron Baby Kangaroo
42.1,2.5,0,Gateron Baby Kangaroo
41.8,2.5,0,Gateron Baby Kangaroo
41.7,2.495,0,Gateron Baby Kangaroo
41.6,2.495,0,Gateron Baby Kangaroo
41.4,2.49,0,Gateron Baby Kangaroo
41.2,2.49,0,Gateron Baby Kangaroo
41,2.485,0,Gateron Baby Kangaroo
40.7,2.48,0,Gateron Baby Kangaroo
40.5,2.48,0,Gateron Baby Kangaroo
40.3,2.475,0,Gateron Baby Kangaroo
40.1,2.475,0,Gateron Baby Kangaroo
39.9,2.47,0,Gateron Baby Kangaroo
39.8,2.47,0,Gateron Baby Kangaroo
39.7,2.465,0,Gateron Baby Kangaroo
39.5,2.465,0,Gateron Baby Kangaroo
39.3,2.46,0,Gateron Baby Kangaroo
39,2.46,0,Gateron Baby Kangaroo
38.7,2.455,0,Gateron Baby Kangaroo
38.5,2.45,0,Gateron Baby Kangaroo
38.3,2.45,0,Gateron Baby Kangaroo
38.1,2.445,0,Gateron Baby Kangaroo
37.8,2.445,0,Gateron Baby Kangaroo
37.7,2.44,0,Gateron Baby Kangaroo
37.3,2.44,0,Gateron Baby Kangaroo
36.9,2.435,0,Gateron Baby Kangaroo
36.7,2.43,0,Gateron Baby Kangaroo
36.5,2.43,0,Gateron Baby Kangaroo
36.1,2.425,0,Gateron Baby Kangaroo
35.9,2.42,0,Gateron Baby Kangaroo
35.5,2.415,0,Gateron Baby Kangaroo
35,2.41,0,Gateron Baby Kangaroo
34.8,2.405,0,Gateron Baby Kangaroo
34.3,2.405,0,Gateron Baby Kangaroo
34.1,2.4,0,Gateron Baby Kangaroo
33.8,2.395,0,Gateron Baby Kangaroo
33.5,2.395,0,Gateron Baby Kangaroo
33.2,2.39,0,Gateron Baby Kangaroo
32.8,2.385,0,Gateron Baby Kangaroo
32.6,2.38,0,Gateron Baby Kangaroo
32.2,2.38,0,Gateron Baby Kangaroo
31.8,2.375,0,Gateron Baby Kangaroo
31.5,2.37,0,Gateron Baby Kangaroo
31.1,2.365,0,Gateron Baby Kangaroo
30.7,2.365,0,Gateron Baby Kangaroo
30,2.355,0,Gateron Baby Kangaroo
29.8,2.35,0,Gateron Baby Kangaroo
29.3,2.345,0,Gateron Baby Kangaroo
28.6,2.335,0,Gateron Baby Kangaroo
28.3,2.33,0,Gateron Baby Kangaroo
27.9,2.325,0,Gateron Baby Kangaroo
27.8,2.32,0,Gateron Baby Kangaroo
27.5,2.32,0,Gateron Baby Kangaroo
27.2,2.315,0,Gateron Baby Kangaroo
26.8,2.315,0,Gateron Baby Kangaroo
26.6,2.315,0,Gateron Baby Kangaroo
26.3,2.31,0,Gateron Baby Kangaroo
26,2.31,0,Gateron Baby Kangaroo
25.7,2.305,0,Gateron Baby Kangaroo
25.5,2.305,0,Gateron Baby Kangaroo
25.4,2.3,0,Gateron Baby Kangaroo
25.1,2.3,0,Gateron Baby Kangaroo
24.7,2.295,0,Gateron Baby Kangaroo
24.5,2.29,0,Gateron Baby Kangaroo
24.2,2.285,0,Gateron Baby Kangaroo
23.8,2.285,0,Gateron Baby Kangaroo
23.7,2.28,0,Gateron Baby Kangaroo
23.2,2.275,0,Gateron Baby Kangaroo
22.8,2.27,0,Gateron Baby Kangaroo
22.6,2.265,0,Gateron Baby Kangaroo
22.4,2.265,0,Gateron Baby Kangaroo
22.1,2.26,0,Gateron Baby Kangaroo
22.1,2.255,0,Gateron Baby Kangaroo
22.1,2.25,0,Gateron Baby Kangaroo
22,2.245,0,Gateron Baby Kangaroo
21.9,2.245,0,Gateron Baby Kangaroo
21.8,2.24,0,Gateron Baby Kangaroo
22,2.235,0,Gateron Baby Kangaroo
22,2.235,0,Gateron Baby Kangaroo
21.9,2.23,0,Gateron Baby Kangaroo
21.8,2.23,0,Gateron Baby Kangaroo
21.7,2.225,0,Gateron Baby Kangaroo
21.7,2.225,0,Gateron Baby Kangaroo
21.5,2.22,0,Gateron Baby Kangaroo
21.6,2.215,0,Gateron Baby Kangaroo
21.7,2.215,0,Gateron Baby Kangaroo
21.5,2.21,0,Gateron Baby Kangaroo
21.2,2.205,0,Gateron Baby Kangaroo
21.6,2.2,0,Gateron Baby Kangaroo
21.6,2.195,0,Gateron Baby Kangaroo
21.1,2.195,0,Gateron Baby Kangaroo
20.8,2.19,0,Gateron Baby Kangaroo
20.9,2.185,0,Gateron Baby Kangaroo
20.8,2.185,0,Gateron Baby Kangaroo
20.7,2.18,0,Gateron Baby Kangaroo
20.8,2.175,0,Gateron Baby Kangaroo
20.7,2.175,0,Gateron Baby Kangaroo
20.8,2.17,0,Gateron Baby Kangaroo
20.7,2.17,0,Gateron Baby Kangaroo
20.4,2.17,0,Gateron Baby Kangaroo
20.3,2.17,0,Gateron Baby Kangaroo
20.2,2.165,0,Gateron Baby Kangaroo
20,2.165,0,Gateron Baby Kangaroo
20.1,2.165,0,Gateron Baby Kangaroo
20.1,2.16,0,Gateron Baby Kangaroo
20.1,2.16,0,Gateron Baby Kangaroo
20.1,2.16,0,Gateron Baby Kangaroo
20,2.16,0,Gateron Baby Kangaroo
20,2.155,0,Gateron Baby Kangaroo
19.7,2.155,0,Gateron Baby Kangaroo
19.7,2.155,0,Gateron Baby Kangaroo
19.7,2.15,0,Gateron Baby Kangaroo
19.8,2.145,0,Gateron Baby Kangaroo
19.8,2.14,0,Gateron Baby Kangaroo
19.9,2.135,0,Gateron Baby Kangaroo
20.1,2.13,0,Gateron Baby Kangaroo
20,2.125,0,Gateron Baby Kangaroo
20.1,2.115,0,Gateron Baby Kangaroo
20.1,2.11,0,Gateron Baby Kangaroo
20.1,2.105,0,Gateron Baby Kangaroo
20.3,2.1,0,Gateron Baby Kangaroo
20.3,2.095,0,Gateron Baby Kangaroo
20.1,2.09,0,Gateron Baby Kangaroo
20.1,2.085,0,Gateron Baby Kangaroo
20,2.08,0,Gateron Baby Kangaroo
19.8,2.075,0,Gateron Baby Kangaroo
19.9,2.07,0,Gateron Baby Kangaroo
19.9,2.065,0,Gateron Baby Kangaroo
19.7,2.06,0,Gateron Baby Kangaroo
19.7,2.055,0,Gateron Baby Kangaroo
19.4,2.05,0,Gateron Baby Kangaroo
19.7,2.04,0,Gateron Baby Kangaroo
19.6,2.03,0,Gateron Baby Kangaroo
19.6,2.025,0,Gateron Baby Kangaroo
19.3,2.02,0,Gateron Baby Kangaroo
19.4,2.015,0,Gateron Baby Kangaroo
19.3,2.015,0,Gateron Baby Kangaroo
19,2.015,0,Gateron Baby Kangaroo
18.9,2.01,0,Gateron Baby Kangaroo
18.9,2.01,0,Gateron Baby Kangaroo
19,2.005,0,Gateron Baby Kangaroo
19,2.005,0,Gateron Baby Kangaroo
18.9,2.005,0,Gateron Baby Kangaroo
18.7,2.005,0,Gateron Baby Kangaroo
18.4,2,0,Gateron Baby Kangaroo
18.5,2,0,Gateron Baby Kangaroo
18.5,1.995,0,Gateron Baby Kangaroo
18.4,1.995,0,Gateron Baby Kangaroo
18.7,1.99,0,Gateron Baby Kangaroo
18.6,1.99,0,Gateron Baby Kangaroo
18.3,1.985,0,Gateron Baby Kangaroo
18.2,1.985,0,Gateron Baby Kangaroo
18.6,1.975,0,Gateron Baby Kangaroo
18.8,1.965,0,Gateron Baby Kangaroo
18.9,1.955,0,Gateron Baby Kangaroo
19.2,1.945,0,Gateron Baby Kangaroo
19.2,1.94,0,Gateron Baby Kangaroo
19.1,1.935,0,Gateron Baby Kangaroo
19,1.935,0,Gateron Baby Kangaroo
18.8,1.93,0,Gateron Baby Kangaroo
18.8,1.93,0,Gateron Baby Kangaroo
18.5,1.93,0,Gateron Baby Kangaroo
18.4,1.925,0,Gateron Baby Kangaroo
18.4,1.92,0,Gateron Baby Kangaroo
18.6,1.915,0,Gateron Baby Kangaroo
18.5,1.91,0,Gateron Baby Kangaroo
18.5,1.905,0,Gateron Baby Kangaroo
18.9,1.9,0,Gateron Baby Kangaroo
18.7,1.895,0,Gateron Baby Kangaroo
18.4,1.89,0,Gateron Baby Kangaroo
18.4,1.885,0,Gateron Baby Kangaroo
18.6,1.875,0,Gateron Baby Kangaroo
18.7,1.87,0,Gateron Baby Kangaroo
18.9,1.86,0,Gateron Baby Kangaroo
18.9,1.855,0,Gateron Baby Kangaroo
18.9,1.85,0,Gateron Baby Kangaroo
18.9,1.845,0,Gateron Baby Kangaroo
18.7,1.84,0,Gateron Baby Kangaroo
18.5,1.84,0,Gateron Baby Kangaroo
18.4,1.835,0,Gateron Baby Kangaroo
18.1,1.83,0,Gateron Baby Kangaroo
18.2,1.83,0,Gateron Baby Kangaroo
18,1.825,0,Gateron Baby Kangaroo
17.9,1.82,0,Gateron Baby Kangaroo
18,1.815,0,Gateron Baby Kangaroo
17.8,1.81,0,Gateron Baby Kangaroo
17.8,1.81,0,Gateron Baby Kangaroo
17.9,1.805,0,Gateron Baby Kangaroo
17.9,1.805,0,Gateron Baby Kangaroo
17.7,1.8,0,Gateron Baby Kangaroo
17.5,1.8,0,Gateron Baby Kangaroo
17.4,1.795,0,Gateron Baby Kangaroo
17.3,1.795,0,Gateron Baby Kangaroo
17.3,1.79,0,Gateron Baby Kangaroo
17.2,1.79,0,Gateron Baby Kangaroo
17.1,1.79,0,Gateron Baby Kangaroo
17,1.785,0,Gateron Baby Kangaroo
16.9,1.785,0,Gateron Baby Kangaroo
16.9,1.78,0,Gateron Baby Kangaroo
16.8,1.78,0,Gateron Baby Kangaroo
16.8,1.775,0,Gateron Baby Kangaroo
16.9,1.77,0,Gateron Baby Kangaroo
16.9,1.77,0,Gateron Baby Kangaroo
16.8,1.765,0,Gateron Baby Kangaroo
16.7,1.76,0,Gateron Baby Kangaroo
16.9,1.76,0,Gateron Baby Kangaroo
16.9,1.755,0,Gateron Baby Kangaroo
16.8,1.75,0,Gateron Baby Kangaroo
16.8,1.75,0,Gateron Baby Kangaroo
17,1.745,0,Gateron Baby Kangaroo
16.8,1.745,0,Gateron Baby Kangaroo
16.7,1.74,0,Gateron Baby Kangaroo
16.3,1.74,0,Gateron Baby Kangaroo
16.3,1.74,0,Gateron Baby Kangaroo
16.3,1.735,0,Gateron Baby Kangaroo
16.3,1.735,0,Gateron Baby Kangaroo
16.1,1.73,0,Gateron Baby Kangaroo
16.1,1.73,0,Gateron Baby Kangaroo
16.1,1.725,0,Gateron Baby Kangaroo
16.3,1.725,0,Gateron Baby Kangaroo
16.3,1.725,0,Gateron Baby Kangaroo
16.3,1.72,0,Gateron Baby Kangaroo
16.1,1.72,0,Gateron Baby Kangaroo
15.8,1.72,0,Gateron Baby Kangaroo
15.6,1.715,0,Gateron Baby Kangaroo
15.6,1.715,0,Gateron Baby Kangaroo
16,1.71,0,Gateron Baby Kangaroo
16,1.71,0,Gateron Baby Kangaroo
16,1.71,0,Gateron Baby Kangaroo
16,1.705,0,Gateron Baby Kangaroo
15.9,1.705,0,Gateron Baby Kangaroo
16.1,1.7,0,Gateron Baby Kangaroo
16.1,1.7,0,Gateron Baby Kangaroo
16.1,1.695,0,Gateron Baby Kangaroo
16.1,1.69,0,Gateron Baby Kangaroo
16.4,1.69,0,Gateron Baby Kangaroo
16.4,1.685,0,Gateron Baby Kangaroo
16.8,1.68,0,Gateron Baby Kangaroo
16.5,1.675,0,Gateron Baby Kangaroo
16.4,1.67,0,Gateron Baby Kangaroo
16.4,1.67,0,Gateron Baby Kangaroo
16.2,1.665,0,Gateron Baby Kangaroo
16.2,1.66,0,Gateron Baby Kangaroo
16.6,1.66,0,Gateron Baby Kangaroo
16.6,1.66,0,Gateron Baby Kangaroo
16.3,1.655,0,Gateron Baby Kangaroo
16.3,1.655,0,Gateron Baby Kangaroo
16.5,1.655,0,Gateron Baby Kangaroo
16.6,1.655,0,Gateron Baby Kangaroo
16.8,1.65,0,Gateron Baby Kangaroo
16.6,1.65,0,Gateron Baby Kangaroo
16.2,1.65,0,Gateron Baby Kangaroo
15.6,1.65,0,Gateron Baby Kangaroo
15.4,1.65,0,Gateron Baby Kangaroo
15.2,1.645,0,Gateron Baby Kangaroo
15.5,1.645,0,Gateron Baby Kangaroo
15.7,1.64,0,Gateron Baby Kangaroo
