force,displacement,judge,name
54.9,1.935,0,Leobog Ink Crystal V3
55,1.94,0,Leobog Ink Crystal V3
55,1.94,0,Leobog Ink Crystal V3
55,1.945,0,Leobog Ink Crystal V3
55.1,1.95,0,Leobog Ink Crystal V3
55.1,1.95,0,Leobog Ink Crystal V3
55.1,1.955,0,Leobog Ink Crystal V3
55.2,1.955,0,Leobog Ink Crystal V3
55.3,1.96,0,Leobog Ink Crystal V3
55.2,1.965,0,Leobog Ink Crystal V3
54.4,1.97,0,Leobog Ink Crystal V3
54.7,1.975,0,Leobog Ink Crystal V3
54.8,1.975,0,Leobog Ink Crystal V3
54.8,1.98,0,Leobog Ink Crystal V3
54.8,1.985,0,Leobog Ink Crystal V3
54.8,1.99,0,Leobog Ink Crystal V3
55,1.995,0,Leobog Ink Crystal V3
55,2,0,Leobog Ink Crystal V3
55.1,2,0,Leobog Ink Crystal V3
55.1,2.005,0,Leobog Ink Crystal V3
55.3,2.01,0,Leobog Ink Crystal V3
55.2,2.015,0,Leobog Ink Crystal V3
55.2,2.015,0,Leobog Ink Crystal V3
55.2,2.02,0,Leobog Ink Crystal V3
55.2,2.02,0,Leobog Ink Crystal V3
55.3,2.025,0,Leobog Ink Crystal V3
55.3,2.025,0,Leobog Ink Crystal V3
55.3,2.03,0,Leobog Ink Crystal V3
55.3,2.03,0,Leobog Ink Crystal V3
55.3,2.035,0,Leobog Ink Crystal V3
55.4,2.035,0,Leobog Ink Crystal V3
55.4,2.035,0,Leobog Ink Crystal V3
55.4,2.04,0,Leobog Ink Crystal V3
55.4,2.045,0,Leobog Ink Crystal V3
55.5,2.045,0,Leobog Ink Crystal V3
55.5,2.05,0,Leobog Ink Crystal V3
55.5,2.055,0,Leobog Ink Crystal V3
55.6,2.06,0,Leobog Ink Crystal V3
55.7,2.07,0,Leobog Ink Crystal V3
55.7,2.075,0,Leobog Ink Crystal V3
55.8,2.08,0,Leobog Ink Crystal V3
55.8,2.085,0,Leobog Ink Crystal V3
55.9,2.095,0,Leobog Ink Crystal V3
55.9,2.1,0,Leobog Ink Crystal V3
56,2.11,0,Leobog Ink Crystal V3
55.5,2.115,0,Leobog Ink Crystal V3
55.6,2.125,0,Leobog Ink Crystal V3
55.7,2.135,0,Leobog Ink Crystal V3
55.7,2.145,0,Leobog Ink Crystal V3
55.8,2.155,0,Leobog Ink Crystal V3
55.9,2.16,0,Leobog Ink Crystal V3
56,2.17,0,Leobog Ink Crystal V3
56,2.18,0,Leobog Ink Crystal V3
56.1,2.185,0,Leobog Ink Crystal V3
56.1,2.195,0,Leobog Ink Crystal V3
56.2,2.2,0,Leobog Ink Crystal V3
56.3,2.21,0,Leobog Ink Crystal V3
55.8,2.22,0,Leobog Ink Crystal V3
55.8,2.225,0,Leobog Ink Crystal V3
56,2.235,0,Leobog Ink Crystal V3
56.1,2.245,0,Leobog Ink Crystal V3
56.3,2.26,0,Leobog Ink Crystal V3
56.4,2.27,0,Leobog Ink Crystal V3
56.4,2.28,0,Leobog Ink Crystal V3
56.6,2.285,0,Leobog Ink Crystal V3
56.6,2.295,0,Leobog Ink Crystal V3
56.6,2.305,0,Leobog Ink Crystal V3
56.7,2.315,0,Leobog Ink Crystal V3
56.7,2.325,0,Leobog Ink Crystal V3
56.4,2.335,0,Leobog Ink Crystal V3
56.5,2.345,0,Leobog Ink Crystal V3
56.5,2.355,0,Leobog Ink Crystal V3
56.6,2.365,0,Leobog Ink Crystal V3
56.7,2.375,0,Leobog Ink Crystal V3
56.8,2.39,0,Leobog Ink Crystal V3
56.9,2.4,0,Leobog Ink Crystal V3
57,2.41,0,Leobog Ink Crystal V3
57.1,2.42,0,Leobog Ink Crystal V3
57.1,2.43,0,Leobog Ink Crystal V3
57.2,2.44,0,Leobog Ink Crystal V3
57.2,2.45,0,Leobog Ink Crystal V3
57.3,2.46,0,Leobog Ink Crystal V3
57.4,2.465,0,Leobog Ink Crystal V3
57.4,2.475,0,Leobog Ink Crystal V3
57.4,2.48,0,Leobog Ink Crystal V3
57.5,2.485,0,Leobog Ink Crystal V3
57.5,2.49,0,Leobog Ink Crystal V3
57.6,2.5,0,Leobog Ink Crystal V3
57.3,2.5,0,Leobog Ink Crystal V3
57.4,2.505,0,Leobog Ink Crystal V3
57.5,2.51,0,Leobog Ink Crystal V3
57.5,2.515,0,Leobog Ink Crystal V3
57.5,2.52,0,Leobog Ink Crystal V3
57.5,2.525,0,Leobog Ink Crystal V3
57.6,2.53,0,Leobog Ink Crystal V3
57.8,2.54,0,Leobog Ink Crystal V3
57.8,2.545,0,Leobog Ink Crystal V3
57.8,2.55,0,Leobog Ink Crystal V3
57.9,2.56,0,Leobog Ink Crystal V3
58,2.57,0,Leobog Ink Crystal V3
58.1,2.575,0,Leobog Ink Crystal V3
58.1,2.585,0,Leobog Ink Crystal V3
58.2,2.59,0,Leobog Ink Crystal V3
58.2,2.6,0,Leobog Ink Crystal V3
58.2,2.605,0,Leobog Ink Crystal V3
58.3,2.61,0,Leobog Ink Crystal V3
58.4,2.615,0,Leobog Ink Crystal V3
58.6,2.625,0,Leobog Ink Crystal V3
58.2,2.645,0,Leobog Ink Crystal V3
58.3,2.655,0,Leobog Ink Crystal V3
58.3,2.665,0,Leobog Ink Crystal V3
58.4,2.67,0,Leobog Ink Crystal V3
58.5,2.68,0,Leobog Ink Crystal V3
58.5,2.685,0,Leobog Ink Crystal V3
58.6,2.69,0,Leobog Ink Crystal V3
58.6,2.695,0,Leobog Ink Crystal V3
58.8,2.7,0,Leobog Ink Crystal V3
58.9,2.705,0,Leobog Ink Crystal V3
58.9,2.71,0,Leobog Ink Crystal V3
58.9,2.715,0,Leobog Ink Crystal V3
59,2.72,0,Leobog Ink Crystal V3
58.9,2.72,0,Leobog Ink Crystal V3
59,2.725,0,Leobog Ink Crystal V3
59,2.73,0,Leobog Ink Crystal V3
59.1,2.735,0,Leobog Ink Crystal V3
59.2,2.74,0,Leobog Ink Crystal V3
59.2,2.745,0,Leobog Ink Crystal V3
59.2,2.75,0,Leobog Ink Crystal V3
59.2,2.755,0,Leobog Ink Crystal V3
59.3,2.76,0,Leobog Ink Crystal V3
59.5,2.775,0,Leobog Ink Crystal V3
58.6,2.785,0,Leobog Ink Crystal V3
58.7,2.795,0,Leobog Ink Crystal V3
58.7,2.8,0,Leobog Ink Crystal V3
58.7,2.8,0,Leobog Ink Crystal V3
58.7,2.8,0,Leobog Ink Crystal V3
58.8,2.805,0,Leobog Ink Crystal V3
58.8,2.81,0,Leobog Ink Crystal V3
59,2.825,0,Leobog Ink Crystal V3
59.2,2.835,0,Leobog Ink Crystal V3
59.3,2.85,0,Leobog Ink Crystal V3
59.4,2.86,0,Leobog Ink Crystal V3
59.4,2.87,0,Leobog Ink Crystal V3
59.6,2.885,0,Leobog Ink Crystal V3
59.7,2.9,0,Leobog Ink Crystal V3
59.8,2.91,0,Leobog Ink Crystal V3
60,2.92,0,Leobog Ink Crystal V3
59.9,2.93,0,Leobog Ink Crystal V3
60,2.94,0,Leobog Ink Crystal V3
60.2,2.945,0,Leobog Ink Crystal V3
60.2,2.955,0,Leobog Ink Crystal V3
60.2,2.96,0,Leobog Ink Crystal V3
59.3,2.97,0,Leobog Ink Crystal V3
59.4,2.975,0,Leobog Ink Crystal V3
59.5,2.98,0,Leobog Ink Crystal V3
59.5,2.99,0,Leobog Ink Crystal V3
59.6,2.995,0,Leobog Ink Crystal V3
59.6,3,0,Leobog Ink Crystal V3
59.7,3.01,0,Leobog Ink Crystal V3
59.8,3.015,0,Leobog Ink Crystal V3
59.9,3.02,0,Leobog Ink Crystal V3
59.9,3.03,0,Leobog Ink Crystal V3
60,3.035,0,Leobog Ink Crystal V3
60,3.04,0,Leobog Ink Crystal V3
60,3.045,0,Leobog Ink Crystal V3
60,3.05,0,Leobog Ink Crystal V3
60.1,3.055,0,Leobog Ink Crystal V3
60.2,3.06,0,Leobog Ink Crystal V3
60.3,3.07,0,Leobog Ink Crystal V3
60.4,3.075,0,Leobog Ink Crystal V3
60.4,3.08,0,Leobog Ink Crystal V3
60.4,3.085,0,Leobog Ink Crystal V3
60.5,3.095,0,Leobog Ink Crystal V3
60.6,3.1,0,Leobog Ink Crystal V3
60.6,3.105,0,Leobog Ink Crystal V3
60.6,3.11,0,Leobog Ink Crystal V3
60.7,3.115,0,Leobog Ink Crystal V3
60.7,3.12,0,Leobog Ink Crystal V3
60.7,3.13,0,Leobog Ink Crystal V3
60.7,3.135,0,Leobog Ink Crystal V3
60.9,3.14,0,Leobog Ink Crystal V3
61,3.145,0,Leobog Ink Crystal V3
61,3.15,0,Leobog Ink Crystal V3
61,3.155,0,Leobog Ink Crystal V3
61.1,3.16,0,Leobog Ink Crystal V3
61.1,3.165,0,Leobog Ink Crystal V3
61.2,3.17,0,Leobog Ink Crystal V3
61.3,3.175,0,Leobog Ink Crystal V3
61.2,3.18,0,Leobog Ink Crystal V3
60.4,3.185,0,Leobog Ink Crystal V3
60.5,3.19,0,Leobog Ink Crystal V3
60.5,3.195,0,Leobog Ink Crystal V3
60.6,3.2,0,Leobog Ink Crystal V3
60.6,3.2,0,Leobog Ink Crystal V3
60.7,3.205,0,Leobog Ink Crystal V3
60.7,3.21,0,Leobog Ink Crystal V3
60.8,3.215,0,Leobog Ink Crystal V3
60.8,3.215,0,Leobog Ink Crystal V3
60.9,3.22,0,Leobog Ink Crystal V3
60.9,3.225,0,Leobog Ink Crystal V3
61,3.23,0,Leobog Ink Crystal V3
61,3.235,0,Leobog Ink Crystal V3
61.1,3.24,0,Leobog Ink Crystal V3
61.2,3.245,0,Leobog Ink Crystal V3
61.2,3.25,0,Leobog Ink Crystal V3
61.3,3.255,0,Leobog Ink Crystal V3
61.3,3.255,0,Leobog Ink Crystal V3
61.4,3.26,0,Leobog Ink Crystal V3
61.4,3.265,0,Leobog Ink Crystal V3
61.5,3.265,0,Leobog Ink Crystal V3
61.5,3.27,0,Leobog Ink Crystal V3
61.5,3.275,0,Leobog Ink Crystal V3
61.5,3.28,0,Leobog Ink Crystal V3
61.6,3.285,0,Leobog Ink Crystal V3
61.7,3.285,0,Leobog Ink Crystal V3
61.7,3.29,0,Leobog Ink Crystal V3
61.7,3.295,0,Leobog Ink Crystal V3
61.8,3.3,0,Leobog Ink Crystal V3
61.8,3.305,0,Leobog Ink Crystal V3
61.8,3.305,0,Leobog Ink Crystal V3
61.8,3.31,0,Leobog Ink Crystal V3
61.8,3.31,0,Leobog Ink Crystal V3
61.8,3.31,0,Leobog Ink Crystal V3
61.9,3.315,0,Leobog Ink Crystal V3
61.9,3.315,0,Leobog Ink Crystal V3
62,3.32,0,Leobog Ink Crystal V3
62.1,3.325,0,Leobog Ink Crystal V3
62.1,3.33,0,Leobog Ink Crystal V3
62.2,3.34,0,Leobog Ink Crystal V3
62.2,3.345,0,Leobog Ink Crystal V3
62.3,3.35,0,Leobog Ink Crystal V3
62.3,3.355,0,Leobog Ink Crystal V3
62.4,3.36,0,Leobog Ink Crystal V3
62.4,3.365,0,Leobog Ink Crystal V3
61.1,3.37,0,Leobog Ink Crystal V3
61.3,3.375,0,Leobog Ink Crystal V3
61.4,3.38,0,Leobog Ink Crystal V3
61.4,3.385,0,Leobog Ink Crystal V3
61.5,3.39,0,Leobog Ink Crystal V3
61.5,3.395,0,Leobog Ink Crystal V3
61.6,3.4,0,Leobog Ink Crystal V3
61.7,3.405,0,Leobog Ink Crystal V3
61.8,3.41,0,Leobog Ink Crystal V3
61.9,3.415,0,Leobog Ink Crystal V3
62,3.42,0,Leobog Ink Crystal V3
62,3.425,0,Leobog Ink Crystal V3
62,3.43,0,Leobog Ink Crystal V3
62,3.435,0,Leobog Ink Crystal V3
62.1,3.44,0,Leobog Ink Crystal V3
62.2,3.45,0,Leobog Ink Crystal V3
62.3,3.455,0,Leobog Ink Crystal V3
62.4,3.46,0,Leobog Ink Crystal V3
62.5,3.47,0,Leobog Ink Crystal V3
62.6,3.475,0,Leobog Ink Crystal V3
62.7,3.48,0,Leobog Ink Crystal V3
62.7,3.485,0,Leobog Ink Crystal V3
62.7,3.49,0,Leobog Ink Crystal V3
62.8,3.49,0,Leobog Ink Crystal V3
62.8,3.495,0,Leobog Ink Crystal V3
62.8,3.495,0,Leobog Ink Crystal V3
62.9,3.5,0,Leobog Ink Crystal V3
62.9,3.5,0,Leobog Ink Crystal V3
62.9,3.505,0,Leobog Ink Crystal V3
63,3.505,0,Leobog Ink Crystal V3
63,3.51,0,Leobog Ink Crystal V3
63,3.515,0,Leobog Ink Crystal V3
61.8,3.515,0,Leobog Ink Crystal V3
61.9,3.515,0,Leobog Ink Crystal V3
61.9,3.52,0,Leobog Ink Crystal V3
61.9,3.52,0,Leobog Ink Crystal V3
62,3.525,0,Leobog Ink Crystal V3
62.1,3.525,0,Leobog Ink Crystal V3
62,3.53,0,Leobog Ink Crystal V3
62,3.53,0,Leobog Ink Crystal V3
62.1,3.53,0,Leobog Ink Crystal V3
62.1,3.535,0,Leobog Ink Crystal V3
62.1,3.535,0,Leobog Ink Crystal V3
62.1,3.535,0,Leobog Ink Crystal V3
62.2,3.54,0,Leobog Ink Crystal V3
62.2,3.54,0,Leobog Ink Crystal V3
62.3,3.545,0,Leobog Ink Crystal V3
62.3,3.545,0,Leobog Ink Crystal V3
62.4,3.55,0,Leobog Ink Crystal V3
62.4,3.555,0,Leobog Ink Crystal V3
62.6,3.56,0,Leobog Ink Crystal V3
62.6,3.565,0,Leobog Ink Crystal V3
62.6,3.57,0,Leobog Ink Crystal V3
62.7,3.575,0,Leobog Ink Crystal V3
62.8,3.58,0,Leobog Ink Crystal V3
62.8,3.585,0,Leobog Ink Crystal V3
62.9,3.59,0,Leobog Ink Crystal V3
63,3.595,0,Leobog Ink Crystal V3
63,3.6,0,Leobog Ink Crystal V3
63.1,3.6,0,Leobog Ink Crystal V3
63.1,3.61,0,Leobog Ink Crystal V3
63.2,3.61,0,Leobog Ink Crystal V3
63.2,3.615,0,Leobog Ink Crystal V3
63.2,3.62,0,Leobog Ink Crystal V3
63.3,3.625,0,Leobog Ink Crystal V3
63.4,3.63,0,Leobog Ink Crystal V3
63.4,3.63,0,Leobog Ink Crystal V3
63.5,3.635,0,Leobog Ink Crystal V3
63.5,3.635,0,Leobog Ink Crystal V3
63.6,3.64,0,Leobog Ink Crystal V3
63.6,3.64,0,Leobog Ink Crystal V3
63.8,3.645,0,Leobog Ink Crystal V3
66.9,3.65,0,Leobog Ink Crystal V3
70.5,3.655,0,Leobog Ink Crystal V3
73.6,3.655,0,Leobog Ink Crystal V3
77,3.66,0,Leobog Ink Crystal V3
79.3,3.665,0,Leobog Ink Crystal V3
81.2,3.665,0,Leobog Ink Crystal V3
82.8,3.665,0,Leobog Ink Crystal V3
84.4,3.67,0,Leobog Ink Crystal V3
85.6,3.67,0,Leobog Ink Crystal V3
86.7,3.67,0,Leobog Ink Crystal V3
87.9,3.675,0,Leobog Ink Crystal V3
89.2,3.675,0,Leobog Ink Crystal V3
90.5,3.675,0,Leobog Ink Crystal V3
91.5,3.675,0,Leobog Ink Crystal V3
92.6,3.68,0,Leobog Ink Crystal V3
93.8,3.68,0,Leobog Ink Crystal V3
95.1,3.68,0,Leobog Ink Crystal V3
96.4,3.68,0,Leobog Ink Crystal V3
97.7,3.685,0,Leobog Ink Crystal V3
99.1,3.685,0,Leobog Ink Crystal V3
100.7,3.685,0,Leobog Ink Crystal V3
102.9,3.69,0,Leobog Ink Crystal V3
105.8,3.695,0,Leobog Ink Crystal V3
107.6,3.695,0,Leobog Ink Crystal V3
109.2,3.695,0,Leobog Ink Crystal V3
110.9,3.7,0,Leobog Ink Crystal V3
113.3,3.7,0,Leobog Ink Crystal V3
116.2,3.705,0,Leobog Ink Crystal V3
118.8,3.705,0,Leobog Ink Crystal V3
121.3,3.71,0,Leobog Ink Crystal V3
124.2,3.71,0,Leobog Ink Crystal V3
127.3,3.715,0,Leobog Ink Crystal V3
130.7,3.72,0,Leobog Ink Crystal V3
134,3.72,0,Leobog Ink Crystal V3
136.6,3.725,0,Leobog Ink Crystal V3
138.9,3.725,0,Leobog Ink Crystal V3
141.2,3.73,0,Leobog Ink Crystal V3
143.7,3.73,0,Leobog Ink Crystal V3
146.3,3.735,0,Leobog Ink Crystal V3
148.9,3.735,0,Leobog Ink Crystal V3
151.2,3.74,0,Leobog Ink Crystal V3
153.3,3.74,0,Leobog Ink Crystal V3
155.4,3.745,0,Leobog Ink Crystal V3
157.2,3.745,0,Leobog Ink Crystal V3
159.1,3.75,0,Leobog Ink Crystal V3
161.1,3.75,0,Leobog Ink Crystal V3
162.7,3.75,0,Leobog Ink Crystal V3
164.1,3.755,0,Leobog Ink Crystal V3
165.3,3.755,0,Leobog Ink Crystal V3
167,3.755,0,Leobog Ink Crystal V3
168.7,3.76,0,Leobog Ink Crystal V3
170.2,3.76,0,Leobog Ink Crystal V3
171.7,3.76,0,Leobog Ink Crystal V3
173.3,3.765,0,Leobog Ink Crystal V3
175.1,3.765,0,Leobog Ink Crystal V3
176.6,3.765,0,Leobog Ink Crystal V3
178.3,3.77,0,Leobog Ink Crystal V3
179.9,3.77,0,Leobog Ink Crystal V3
181.3,3.77,0,Leobog Ink Crystal V3
182.8,3.775,0,Leobog Ink Crystal V3
184.5,3.775,0,Leobog Ink Crystal V3
185.9,3.775,0,Leobog Ink Crystal V3
187.3,3.78,0,Leobog Ink Crystal V3
188.6,3.78,0,Leobog Ink Crystal V3
189.7,3.78,0,Leobog Ink Crystal V3
190.7,3.78,0,Leobog Ink Crystal V3
191.5,3.78,0,Leobog Ink Crystal V3
192.1,3.785,0,Leobog Ink Crystal V3
192.5,3.785,0,Leobog Ink Crystal V3
192.9,3.785,0,Leobog Ink Crystal V3
193.3,3.785,0,Leobog Ink Crystal V3
193.7,3.785,0,Leobog Ink Crystal V3
194,3.785,0,Leobog Ink Crystal V3
194.5,3.785,0,Leobog Ink Crystal V3
194.8,3.785,0,Leobog Ink Crystal V3
195.1,3.785,0,Leobog Ink Crystal V3
195,3.785,0,Leobog Ink Crystal V3
195,3.785,0,Leobog Ink Crystal V3
195,3.785,0,Leobog Ink Crystal V3
194.9,3.785,0,Leobog Ink Crystal V3
194.7,3.785,0,Leobog Ink Crystal V3
194.7,3.785,0,Leobog Ink Crystal V3
194.8,3.785,0,Leobog Ink Crystal V3
194.7,3.785,0,Leobog Ink Crystal V3
194.7,3.785,0,Leobog Ink Crystal V3
194.7,3.785,0,Leobog Ink Crystal V3
194.7,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.6,3.785,0,Leobog Ink Crystal V3
194.5,3.785,0,Leobog Ink Crystal V3
194.4,3.785,0,Leobog Ink Crystal V3
194.4,3.785,0,Leobog Ink Crystal V3
194.3,3.785,0,Leobog Ink Crystal V3
194.2,3.785,0,Leobog Ink Crystal V3
194.1,3.785,0,Leobog Ink Crystal V3
194,3.785,0,Leobog Ink Crystal V3
193.9,3.785,0,Leobog Ink Crystal V3
193.8,3.785,0,Leobog Ink Crystal V3
193.7,3.785,0,Leobog Ink Crystal V3
193.6,3.785,0,Leobog Ink Crystal V3
193.5,3.785,0,Leobog Ink Crystal V3
193,3.785,0,Leobog Ink Crystal V3
192.3,3.785,0,Leobog Ink Crystal V3
191.4,3.785,0,Leobog Ink Crystal V3
190.4,3.785,0,Leobog Ink Crystal V3
189.5,3.785,0,Leobog Ink Crystal V3
189,3.78,0,Leobog Ink Crystal V3
188.4,3.78,0,Leobog Ink Crystal V3
187.8,3.78,0,Leobog Ink Crystal V3
187.3,3.78,0,Leobog Ink Crystal V3
187,3.78,0,Leobog Ink Crystal V3
186.7,3.78,0,Leobog Ink Crystal V3
186.1,3.78,0,Leobog Ink Crystal V3
185.6,3.78,0,Leobog Ink Crystal V3
185.1,3.78,0,Leobog Ink Crystal V3
184.5,3.78,0,Leobog Ink Crystal V3
183.9,3.775,0,Leobog Ink Crystal V3
183.3,3.775,0,Leobog Ink Crystal V3
182.5,3.775,0,Leobog Ink Crystal V3
181.9,3.775,0,Leobog Ink Crystal V3
181.2,3.775,0,Leobog Ink Crystal V3
180.5,3.775,0,Leobog Ink Crystal V3
179.8,3.775,0,Leobog Ink Crystal V3
179.2,3.775,0,Leobog Ink Crystal V3
178.6,3.77,0,Leobog Ink Crystal V3
178.2,3.77,0,Leobog Ink Crystal V3
177.7,3.77,0,Leobog Ink Crystal V3
177.1,3.77,0,Leobog Ink Crystal V3
176.5,3.77,0,Leobog Ink Crystal V3
175.9,3.77,0,Leobog Ink Crystal V3
175.2,3.77,0,Leobog Ink Crystal V3
174,3.77,0,Leobog Ink Crystal V3
172.7,3.765,0,Leobog Ink Crystal V3
171.2,3.765,0,Leobog Ink Crystal V3
169.5,3.765,0,Leobog Ink Crystal V3
167.8,3.76,0,Leobog Ink Crystal V3
166,3.76,0,Leobog Ink Crystal V3
164.5,3.76,0,Leobog Ink Crystal V3
163,3.755,0,Leobog Ink Crystal V3
161.7,3.755,0,Leobog Ink Crystal V3
160.2,3.755,0,Leobog Ink Crystal V3
158.6,3.75,0,Leobog Ink Crystal V3
157.1,3.75,0,Leobog Ink Crystal V3
155.7,3.75,0,Leobog Ink Crystal V3
154.5,3.75,0,Leobog Ink Crystal V3
153.3,3.745,0,Leobog Ink Crystal V3
152.3,3.745,0,Leobog Ink Crystal V3
151.2,3.745,0,Leobog Ink Crystal V3
150.2,3.745,0,Leobog Ink Crystal V3
149.2,3.74,0,Leobog Ink Crystal V3
148,3.74,0,Leobog Ink Crystal V3
146.7,3.74,0,Leobog Ink Crystal V3
145.4,3.74,0,Leobog Ink Crystal V3
144,3.735,0,Leobog Ink Crystal V3
142,3.735,0,Leobog Ink Crystal V3
140.1,3.735,0,Leobog Ink Crystal V3
138.2,3.73,0,Leobog Ink Crystal V3
136.1,3.73,0,Leobog Ink Crystal V3
133.8,3.725,0,Leobog Ink Crystal V3
131.7,3.725,0,Leobog Ink Crystal V3
129.5,3.725,0,Leobog Ink Crystal V3
127.2,3.72,0,Leobog Ink Crystal V3
125,3.72,0,Leobog Ink Crystal V3
122.5,3.715,0,Leobog Ink Crystal V3
120,3.715,0,Leobog Ink Crystal V3
117.1,3.71,0,Leobog Ink Crystal V3
113.6,3.705,0,Leobog Ink Crystal V3
109.1,3.7,0,Leobog Ink Crystal V3
104.8,3.7,0,Leobog Ink Crystal V3
101.8,3.695,0,Leobog Ink Crystal V3
99.6,3.695,0,Leobog Ink Crystal V3
97.4,3.69,0,Leobog Ink Crystal V3
95.5,3.69,0,Leobog Ink Crystal V3
94,3.685,0,Leobog Ink Crystal V3
92.7,3.685,0,Leobog Ink Crystal V3
91.5,3.685,0,Leobog Ink Crystal V3
90.2,3.68,0,Leobog Ink Crystal V3
88.9,3.68,0,Leobog Ink Crystal V3
87.7,3.68,0,Leobog Ink Crystal V3
86.6,3.68,0,Leobog Ink Crystal V3
85.4,3.675,0,Leobog Ink Crystal V3
84.1,3.675,0,Leobog Ink Crystal V3
82.4,3.675,0,Leobog Ink Crystal V3
80.5,3.67,0,Leobog Ink Crystal V3
78.4,3.67,0,Leobog Ink Crystal V3
76.4,3.665,0,Leobog Ink Crystal V3
73.6,3.665,0,Leobog Ink Crystal V3
70.9,3.66,0,Leobog Ink Crystal V3
68.8,3.66,0,Leobog Ink Crystal V3
66.6,3.655,0,Leobog Ink Crystal V3
63.9,3.65,0,Leobog Ink Crystal V3
62.7,3.65,0,Leobog Ink Crystal V3
62.7,3.645,0,Leobog Ink Crystal V3
62.6,3.64,0,Leobog Ink Crystal V3
62.6,3.63,0,Leobog Ink Crystal V3
62.5,3.625,0,Leobog Ink Crystal V3
62.4,3.62,0,Leobog Ink Crystal V3
62.4,3.615,0,Leobog Ink Crystal V3
62.3,3.61,0,Leobog Ink Crystal V3
62.1,3.605,0,Leobog Ink Crystal V3
62.1,3.595,0,Leobog Ink Crystal V3
61.9,3.59,0,Leobog Ink Crystal V3
61.8,3.58,0,Leobog Ink Crystal V3
61.7,3.575,0,Leobog Ink Crystal V3
61.6,3.57,0,Leobog Ink Crystal V3
61.6,3.56,0,Leobog Ink Crystal V3
61.5,3.555,0,Leobog Ink Crystal V3
61.4,3.55,0,Leobog Ink Crystal V3
61.3,3.545,0,Leobog Ink Crystal V3
61.3,3.54,0,Leobog Ink Crystal V3
61.2,3.54,0,Leobog Ink Crystal V3
61.1,3.535,0,Leobog Ink Crystal V3
61.1,3.53,0,Leobog Ink Crystal V3
61,3.525,0,Leobog Ink Crystal V3
61,3.52,0,Leobog Ink Crystal V3
60.9,3.515,0,Leobog Ink Crystal V3
60.9,3.51,0,Leobog Ink Crystal V3
60.8,3.505,0,Leobog Ink Crystal V3
60.8,3.505,0,Leobog Ink Crystal V3
60.7,3.5,0,Leobog Ink Crystal V3
60.7,3.495,0,Leobog Ink Crystal V3
60.6,3.49,0,Leobog Ink Crystal V3
60.6,3.485,0,Leobog Ink Crystal V3
60.5,3.48,0,Leobog Ink Crystal V3
60.4,3.475,0,Leobog Ink Crystal V3
60.4,3.47,0,Leobog Ink Crystal V3
60.2,3.46,0,Leobog Ink Crystal V3
60.1,3.455,0,Leobog Ink Crystal V3
60.6,3.45,0,Leobog Ink Crystal V3
60.6,3.44,0,Leobog Ink Crystal V3
60.4,3.43,0,Leobog Ink Crystal V3
60.3,3.425,0,Leobog Ink Crystal V3
60.1,3.415,0,Leobog Ink Crystal V3
60.1,3.41,0,Leobog Ink Crystal V3
59.9,3.405,0,Leobog Ink Crystal V3
59.9,3.4,0,Leobog Ink Crystal V3
59.9,3.395,0,Leobog Ink Crystal V3
59.8,3.385,0,Leobog Ink Crystal V3
59.7,3.38,0,Leobog Ink Crystal V3
59.6,3.375,0,Leobog Ink Crystal V3
59.6,3.37,0,Leobog Ink Crystal V3
59.6,3.365,0,Leobog Ink Crystal V3
59.5,3.365,0,Leobog Ink Crystal V3
59.5,3.36,0,Leobog Ink Crystal V3
59.5,3.36,0,Leobog Ink Crystal V3
59.5,3.355,0,Leobog Ink Crystal V3
60.2,3.35,0,Leobog Ink Crystal V3
60.1,3.345,0,Leobog Ink Crystal V3
60,3.335,0,Leobog Ink Crystal V3
60,3.33,0,Leobog Ink Crystal V3
59.8,3.325,0,Leobog Ink Crystal V3
59.8,3.315,0,Leobog Ink Crystal V3
59.6,3.305,0,Leobog Ink Crystal V3
59.5,3.295,0,Leobog Ink Crystal V3
59.4,3.285,0,Leobog Ink Crystal V3
59.4,3.275,0,Leobog Ink Crystal V3
59.3,3.265,0,Leobog Ink Crystal V3
59.8,3.26,0,Leobog Ink Crystal V3
59.7,3.245,0,Leobog Ink Crystal V3
59.5,3.24,0,Leobog Ink Crystal V3
59.4,3.23,0,Leobog Ink Crystal V3
59.3,3.22,0,Leobog Ink Crystal V3
59.2,3.21,0,Leobog Ink Crystal V3
59.1,3.2,0,Leobog Ink Crystal V3
59,3.195,0,Leobog Ink Crystal V3
59.4,3.185,0,Leobog Ink Crystal V3
59.3,3.18,0,Leobog Ink Crystal V3
59.2,3.175,0,Leobog Ink Crystal V3
59.1,3.165,0,Leobog Ink Crystal V3
59.1,3.16,0,Leobog Ink Crystal V3
59,3.155,0,Leobog Ink Crystal V3
58.9,3.15,0,Leobog Ink Crystal V3
58.9,3.145,0,Leobog Ink Crystal V3
58.8,3.14,0,Leobog Ink Crystal V3
58.7,3.13,0,Leobog Ink Crystal V3
