force,displacement,judge,name
18.1,2.11,0,JWICK T1
17.9,2.11,0,JWICK T1
18.7,2.105,0,JWICK T1
19.2,2.105,0,JWICK T1
19,2.1,0,JWICK T1
19.3,2.1,0,JWICK T1
19,2.095,0,JWICK T1
18.3,2.085,0,JWICK T1
19.4,2.08,0,JWICK T1
20.3,2.075,0,JWICK T1
20.1,2.07,0,JWICK T1
20,2.065,0,JWICK T1
19.8,2.065,0,JWICK T1
20.1,2.06,0,JWICK T1
20.8,2.06,0,JWICK T1
20.8,2.06,0,JWICK T1
20.8,2.06,0,JWICK T1
20,2.06,0,JWICK T1
20.2,2.06,0,JWICK T1
20.4,2.06,0,JWICK T1
20,2.06,0,JWICK T1
20.2,2.055,0,JWICK T1
20.3,2.055,0,JWICK T1
20.6,2.055,0,JWICK T1
20.8,2.055,0,JWICK T1
20,2.055,0,JWICK T1
19.6,2.055,0,JWICK T1
20.4,2.055,0,JWICK T1
20.2,2.055,0,JWICK T1
20,2.055,0,JWICK T1
19.4,2.055,0,JWICK T1
18.6,2.05,0,JWICK T1
18.1,2.045,0,JWICK T1
18.3,2.04,0,JWICK T1
18.1,2.03,0,JWICK T1
18.9,2.02,0,JWICK T1
19.4,2.015,0,JWICK T1
19.1,2.005,0,JWICK T1
19.2,2,0,JWICK T1
19.5,1.995,0,JWICK T1
19.7,1.99,0,JWICK T1
20.1,1.985,0,JWICK T1
20.1,1.985,0,JWICK T1
20.1,1.98,0,JWICK T1
20.3,1.975,0,JWICK T1
20.8,1.975,0,JWICK T1
20.6,1.97,0,JWICK T1
20.3,1.97,0,JWICK T1
20.3,1.965,0,JWICK T1
20.1,1.96,0,JWICK T1
19.5,1.955,0,JWICK T1
21.6,1.935,0,JWICK T1
22.1,1.915,0,JWICK T1
23,1.895,0,JWICK T1
23.1,1.885,0,JWICK T1
23.8,1.87,0,JWICK T1
24,1.865,0,JWICK T1
23.9,1.86,0,JWICK T1
23.8,1.85,0,JWICK T1
24,1.845,0,JWICK T1
23.9,1.84,0,JWICK T1
24.2,1.835,0,JWICK T1
24.6,1.825,0,JWICK T1
25.1,1.815,0,JWICK T1
25.8,1.805,0,JWICK T1
25.9,1.795,0,JWICK T1
26.3,1.79,0,JWICK T1
26.6,1.785,0,JWICK T1
26.6,1.78,0,JWICK T1
26.6,1.775,0,JWICK T1
26.4,1.77,0,JWICK T1
26.3,1.765,0,JWICK T1
26.4,1.76,0,JWICK T1
26.5,1.755,0,JWICK T1
26.9,1.75,0,JWICK T1
27.1,1.745,0,JWICK T1
27.3,1.74,0,JWICK T1
27.4,1.74,0,JWICK T1
27.6,1.735,0,JWICK T1
27.7,1.735,0,JWICK T1
27.7,1.735,0,JWICK T1
27.7,1.735,0,JWICK T1
27.6,1.73,0,JWICK T1
27.4,1.73,0,JWICK T1
27.4,1.725,0,JWICK T1
27.6,1.725,0,JWICK T1
27.8,1.725,0,JWICK T1
27.9,1.72,0,JWICK T1
27.8,1.72,0,JWICK T1
27.9,1.72,0,JWICK T1
27.8,1.72,0,JWICK T1
27.6,1.715,0,JWICK T1
27.5,1.715,0,JWICK T1
27.7,1.715,0,JWICK T1
27.9,1.71,0,JWICK T1
27.9,1.71,0,JWICK T1
27.9,1.71,0,JWICK T1
27.6,1.705,0,JWICK T1
27.6,1.705,0,JWICK T1
27.8,1.7,0,JWICK T1
28,1.7,0,JWICK T1
28.3,1.695,0,JWICK T1
28.3,1.695,0,JWICK T1
28.4,1.69,0,JWICK T1
28.6,1.69,0,JWICK T1
28.5,1.685,0,JWICK T1
28.3,1.685,0,JWICK T1
28,1.68,0,JWICK T1
28.1,1.68,0,JWICK T1
28.3,1.675,0,JWICK T1
28,1.67,0,JWICK T1
28.5,1.665,0,JWICK T1
28.7,1.66,0,JWICK T1
28.9,1.655,0,JWICK T1
29.1,1.655,0,JWICK T1
29.2,1.65,0,JWICK T1
29,1.65,0,JWICK T1
28.8,1.645,0,JWICK T1
28.6,1.64,0,JWICK T1
28.4,1.64,0,JWICK T1
28.5,1.635,0,JWICK T1
28.4,1.63,0,JWICK T1
28.5,1.625,0,JWICK T1
28.7,1.62,0,JWICK T1
29.1,1.615,0,JWICK T1
28.9,1.61,0,JWICK T1
28.8,1.61,0,JWICK T1
28.9,1.605,0,JWICK T1
29.2,1.6,0,JWICK T1
29.4,1.6,0,JWICK T1
29.5,1.595,0,JWICK T1
29.5,1.595,0,JWICK T1
29.6,1.595,0,JWICK T1
29.6,1.59,0,JWICK T1
29.7,1.59,0,JWICK T1
29.8,1.585,0,JWICK T1
29.9,1.58,0,JWICK T1
30.4,1.58,0,JWICK T1
30.5,1.575,0,JWICK T1
30.5,1.575,0,JWICK T1
30.3,1.575,0,JWICK T1
30.4,1.57,0,JWICK T1
30.2,1.57,0,JWICK T1
30.2,1.565,0,JWICK T1
30.2,1.565,0,JWICK T1
30.4,1.56,0,JWICK T1
30.6,1.555,0,JWICK T1
30.5,1.555,0,JWICK T1
30.5,1.55,0,JWICK T1
30.6,1.55,0,JWICK T1
30.7,1.545,0,JWICK T1
31,1.545,0,JWICK T1
30.8,1.545,0,JWICK T1
30.6,1.545,0,JWICK T1
30.9,1.54,0,JWICK T1
30.2,1.54,0,JWICK T1
30.2,1.535,0,JWICK T1
30.7,1.53,0,JWICK T1
31,1.53,0,JWICK T1
31.1,1.525,0,JWICK T1
31.1,1.52,0,JWICK T1
30.8,1.515,0,JWICK T1
30.6,1.51,0,JWICK T1
30.8,1.505,0,JWICK T1
30.9,1.5,0,JWICK T1
30.9,1.495,0,JWICK T1
31.1,1.485,0,JWICK T1
31.3,1.48,0,JWICK T1
31.8,1.475,0,JWICK T1
31.9,1.475,0,JWICK T1
31.7,1.47,0,JWICK T1
31.8,1.47,0,JWICK T1
32.1,1.47,0,JWICK T1
32,1.465,0,JWICK T1
32.1,1.465,0,JWICK T1
32.1,1.46,0,JWICK T1
32.3,1.46,0,JWICK T1
32.5,1.46,0,JWICK T1
32.4,1.455,0,JWICK T1
32.2,1.455,0,JWICK T1
32.3,1.45,0,JWICK T1
32.5,1.445,0,JWICK T1
32.7,1.445,0,JWICK T1
32.9,1.44,0,JWICK T1
32.7,1.44,0,JWICK T1
32.6,1.435,0,JWICK T1
32.6,1.435,0,JWICK T1
32.6,1.435,0,JWICK T1
32.3,1.43,0,JWICK T1
32.4,1.425,0,JWICK T1
32.4,1.425,0,JWICK T1
32.5,1.42,0,JWICK T1
32.5,1.42,0,JWICK T1
32.7,1.415,0,JWICK T1
32.7,1.41,0,JWICK T1
32.4,1.41,0,JWICK T1
32.7,1.405,0,JWICK T1
32.7,1.4,0,JWICK T1
33,1.395,0,JWICK T1
33.2,1.39,0,JWICK T1
33.1,1.385,0,JWICK T1
33,1.385,0,JWICK T1
33.1,1.38,0,JWICK T1
33.2,1.375,0,JWICK T1
33.3,1.37,0,JWICK T1
33.3,1.37,0,JWICK T1
33.1,1.365,0,JWICK T1
33.1,1.36,0,JWICK T1
33.1,1.355,0,JWICK T1
33.3,1.355,0,JWICK T1
33.3,1.35,0,JWICK T1
33.4,1.345,0,JWICK T1
33.3,1.345,0,JWICK T1
33.4,1.34,0,JWICK T1
33.6,1.34,0,JWICK T1
33.5,1.34,0,JWICK T1
33.5,1.335,0,JWICK T1
33.6,1.335,0,JWICK T1
33.8,1.33,0,JWICK T1
33.7,1.325,0,JWICK T1
33.6,1.325,0,JWICK T1
33.9,1.32,0,JWICK T1
34.1,1.32,0,JWICK T1
34.2,1.315,0,JWICK T1
34.2,1.315,0,JWICK T1
34.2,1.315,0,JWICK T1
33.7,1.31,0,JWICK T1
33.9,1.31,0,JWICK T1
33.9,1.305,0,JWICK T1
33.8,1.305,0,JWICK T1
33.8,1.3,0,JWICK T1
33.9,1.3,0,JWICK T1
34,1.295,0,JWICK T1
34.1,1.295,0,JWICK T1
34,1.295,0,JWICK T1
33.8,1.29,0,JWICK T1
33.4,1.29,0,JWICK T1
33.6,1.285,0,JWICK T1
33.8,1.28,0,JWICK T1
34,1.28,0,JWICK T1
34,1.275,0,JWICK T1
33.9,1.27,0,JWICK T1
34.2,1.265,0,JWICK T1
34.2,1.265,0,JWICK T1
34.1,1.26,0,JWICK T1
34.3,1.25,0,JWICK T1
34.1,1.24,0,JWICK T1
34.4,1.235,0,JWICK T1
34.2,1.225,0,JWICK T1
34.1,1.22,0,JWICK T1
34.4,1.215,0,JWICK T1
34.7,1.21,0,JWICK T1
34.8,1.205,0,JWICK T1
34.8,1.205,0,JWICK T1
34.7,1.2,0,JWICK T1
34.5,1.195,0,JWICK T1
35,1.19,0,JWICK T1
35.3,1.185,0,JWICK T1
35.4,1.175,0,JWICK T1
35.4,1.17,0,JWICK T1
35.4,1.17,0,JWICK T1
35.5,1.165,0,JWICK T1
35.4,1.16,0,JWICK T1
34.9,1.16,0,JWICK T1
34.6,1.15,0,JWICK T1
34.8,1.145,0,JWICK T1
34.8,1.14,0,JWICK T1
34.7,1.135,0,JWICK T1
35.1,1.13,0,JWICK T1
35.7,1.12,0,JWICK T1
35.9,1.115,0,JWICK T1
36,1.11,0,JWICK T1
36,1.11,0,JWICK T1
35.8,1.105,0,JWICK T1
36.1,1.095,0,JWICK T1
36.3,1.095,0,JWICK T1
36.6,1.09,0,JWICK T1
36.8,1.09,0,JWICK T1
36.5,1.085,0,JWICK T1
36.8,1.085,0,JWICK T1
36.8,1.085,0,JWICK T1
36.9,1.08,0,JWICK T1
37,1.08,0,JWICK T1
37.1,1.08,0,JWICK T1
37.2,1.08,0,JWICK T1
37.2,1.08,0,JWICK T1
37.2,1.075,0,JWICK T1
37.3,1.075,0,JWICK T1
37.4,1.075,0,JWICK T1
37.2,1.075,0,JWICK T1
37.1,1.075,0,JWICK T1
37.2,1.075,0,JWICK T1
37.1,1.07,0,JWICK T1
36.7,1.07,0,JWICK T1
36.7,1.07,0,JWICK T1
36.6,1.065,0,JWICK T1
37,1.065,0,JWICK T1
36.8,1.06,0,JWICK T1
37.1,1.06,0,JWICK T1
37.4,1.055,0,JWICK T1
37.7,1.055,0,JWICK T1
37.8,1.055,0,JWICK T1
37.6,1.05,0,JWICK T1
37.4,1.05,0,JWICK T1
37.4,1.05,0,JWICK T1
37.3,1.045,0,JWICK T1
37.4,1.04,0,JWICK T1
37.7,1.03,0,JWICK T1
37.9,1.025,0,JWICK T1
38.4,1.02,0,JWICK T1
38.9,1.02,0,JWICK T1
38.8,1.015,0,JWICK T1
38.8,1.01,0,JWICK T1
38.7,1.005,0,JWICK T1
39,1,0,JWICK T1
39.7,0.995,0,JWICK T1
39.6,0.99,0,JWICK T1
40,0.985,0,JWICK T1
39.6,0.98,0,JWICK T1
39.9,0.98,0,JWICK T1
40.4,0.98,0,JWICK T1
40.5,0.98,0,JWICK T1
40.5,0.975,0,JWICK T1
40.5,0.975,0,JWICK T1
40.4,0.975,0,JWICK T1
40.2,0.975,0,JWICK T1
40,0.97,0,JWICK T1
40,0.97,0,JWICK T1
39.7,0.965,0,JWICK T1
40.2,0.96,0,JWICK T1
40.7,0.955,0,JWICK T1
40.6,0.95,0,JWICK T1
40.7,0.945,0,JWICK T1
40.7,0.94,0,JWICK T1
40.7,0.935,0,JWICK T1
40.9,0.93,0,JWICK T1
40.5,0.93,0,JWICK T1
40.4,0.925,0,JWICK T1
40.3,0.92,0,JWICK T1
40.3,0.915,0,JWICK T1
40.6,0.91,0,JWICK T1
40.9,0.905,0,JWICK T1
41,0.9,0,JWICK T1
41,0.895,0,JWICK T1
40.8,0.895,0,JWICK T1
40.6,0.89,0,JWICK T1
40.9,0.885,0,JWICK T1
41.3,0.88,0,JWICK T1
41.4,0.88,0,JWICK T1
41.7,0.875,0,JWICK T1
41.7,0.875,0,JWICK T1
41.8,0.87,0,JWICK T1
41.8,0.87,0,JWICK T1
41.6,0.87,0,JWICK T1
41.4,0.865,0,JWICK T1
41.5,0.865,0,JWICK T1
41.5,0.86,0,JWICK T1
41.6,0.855,0,JWICK T1
42,0.855,0,JWICK T1
42.2,0.85,0,JWICK T1
42.2,0.85,0,JWICK T1
42.2,0.845,0,JWICK T1
42.2,0.845,0,JWICK T1
42.3,0.84,0,JWICK T1
42.2,0.835,0,JWICK T1
42.2,0.835,0,JWICK T1
42.5,0.83,0,JWICK T1
43,0.825,0,JWICK T1
43.1,0.825,0,JWICK T1
43.1,0.82,0,JWICK T1
43.2,0.815,0,JWICK T1
43.6,0.81,0,JWICK T1
43.7,0.81,0,JWICK T1
43.8,0.805,0,JWICK T1
43.7,0.805,0,JWICK T1
43.6,0.8,0,JWICK T1
43.9,0.8,0,JWICK T1
43.9,0.8,0,JWICK T1
43.9,0.795,0,JWICK T1
43.8,0.795,0,JWICK T1
43.7,0.79,0,JWICK T1
43.7,0.785,0,JWICK T1
44.1,0.785,0,JWICK T1
44.4,0.78,0,JWICK T1
44.3,0.78,0,JWICK T1
44.1,0.775,0,JWICK T1
44.2,0.77,0,JWICK T1
44.3,0.77,0,JWICK T1
44.3,0.77,0,JWICK T1
44.2,0.765,0,JWICK T1
44.2,0.76,0,JWICK T1
43.9,0.76,0,JWICK T1
44.7,0.755,0,JWICK T1
44.4,0.755,0,JWICK T1
44.3,0.75,0,JWICK T1
43.6,0.745,0,JWICK T1
45,0.74,0,JWICK T1
45.3,0.74,0,JWICK T1
44.8,0.74,0,JWICK T1
43.7,0.735,0,JWICK T1
44.7,0.725,0,JWICK T1
45.3,0.72,0,JWICK T1
46.3,0.72,0,JWICK T1
46.6,0.72,0,JWICK T1
46.5,0.72,0,JWICK T1
46.1,0.72,0,JWICK T1
46.2,0.72,0,JWICK T1
45.3,0.72,0,JWICK T1
44.8,0.715,0,JWICK T1
44.3,0.715,0,JWICK T1
44.5,0.705,0,JWICK T1
45.3,0.705,0,JWICK T1
45.1,0.7,0,JWICK T1
45.4,0.7,0,JWICK T1
45.5,0.7,0,JWICK T1
45.2,0.695,0,JWICK T1
45.8,0.695,0,JWICK T1
45.9,0.695,0,JWICK T1
45.3,0.695,0,JWICK T1
45.4,0.695,0,JWICK T1
45.4,0.69,0,JWICK T1
45.4,0.69,0,JWICK T1
45.3,0.69,0,JWICK T1
45.2,0.685,0,JWICK T1
45.1,0.685,0,JWICK T1
44.9,0.68,0,JWICK T1
45.1,0.675,0,JWICK T1
45.1,0.675,0,JWICK T1
45.1,0.67,0,JWICK T1
45,0.665,0,JWICK T1
45.1,0.66,0,JWICK T1
45.5,0.66,0,JWICK T1
45.7,0.655,0,JWICK T1
45.6,0.65,0,JWICK T1
45.4,0.65,0,JWICK T1
45.3,0.645,0,JWICK T1
45.2,0.64,0,JWICK T1
45.2,0.635,0,JWICK T1
45,0.63,0,JWICK T1
44.7,0.62,0,JWICK T1
45.3,0.615,0,JWICK T1
45.6,0.61,0,JWICK T1
45.3,0.605,0,JWICK T1
45.4,0.6,0,JWICK T1
45.6,0.595,0,JWICK T1
45.3,0.59,0,JWICK T1
44.8,0.585,0,JWICK T1
44.4,0.58,0,JWICK T1
44,0.575,0,JWICK T1
44,0.57,0,JWICK T1
43.9,0.565,0,JWICK T1
43.7,0.56,0,JWICK T1
43.7,0.555,0,JWICK T1
43.7,0.55,0,JWICK T1
43.7,0.54,0,JWICK T1
44,0.535,0,JWICK T1
44,0.53,0,JWICK T1
43.9,0.525,0,JWICK T1
44.2,0.52,0,JWICK T1
44.6,0.515,0,JWICK T1
44.6,0.515,0,JWICK T1
44.2,0.51,0,JWICK T1
43.7,0.51,0,JWICK T1
42.9,0.5,0,JWICK T1
42,0.49,0,JWICK T1
42.2,0.485,0,JWICK T1
42.5,0.48,0,JWICK T1
42.5,0.48,0,JWICK T1
41.9,0.475,0,JWICK T1
41.6,0.47,0,JWICK T1
41.7,0.46,0,JWICK T1
41.5,0.455,0,JWICK T1
41.1,0.45,0,JWICK T1
41,0.445,0,JWICK T1
40.8,0.44,0,JWICK T1
40.3,0.44,0,JWICK T1
40.1,0.435,0,JWICK T1
39.6,0.43,0,JWICK T1
38.7,0.425,0,JWICK T1
38.1,0.42,0,JWICK T1
37.9,0.415,0,JWICK T1
37.7,0.405,0,JWICK T1
37.6,0.4,0,JWICK T1
37.7,0.395,0,JWICK T1
37.6,0.39,0,JWICK T1
37.4,0.385,0,JWICK T1
36.8,0.38,0,JWICK T1
36.2,0.375,0,JWICK T1
35.9,0.37,0,JWICK T1
35.8,0.365,0,JWICK T1
35.7,0.36,0,JWICK T1
35.7,0.355,0,JWICK T1
35.8,0.355,0,JWICK T1
35.9,0.355,0,JWICK T1
35.4,0.35,0,JWICK T1
35.2,0.35,0,JWICK T1
35,0.345,0,JWICK T1
34.6,0.34,0,JWICK T1
34.3,0.34,0,JWICK T1
34.2,0.335,0,JWICK T1
33.7,0.335,0,JWICK T1
33,0.33,0,JWICK T1
32.7,0.325,0,JWICK T1
32.4,0.32,0,JWICK T1
32.7,0.315,0,JWICK T1
32.2,0.31,0,JWICK T1
31.7,0.305,0,JWICK T1
31.5,0.295,0,JWICK T1
31.3,0.29,0,JWICK T1
30.4,0.28,0,JWICK T1
29.7,0.27,0,JWICK T1
29.1,0.26,0,JWICK T1
29,0.255,0,JWICK T1
29.2,0.255,0,JWICK T1
28.8,0.25,0,JWICK T1
28.3,0.245,0,JWICK T1
28,0.24,0,JWICK T1
27.8,0.24,0,JWICK T1
27.6,0.235,0,JWICK T1
27.1,0.23,0,JWICK T1
26.6,0.225,0,JWICK T1
26.4,0.225,0,JWICK T1
25.7,0.22,0,JWICK T1
26,0.215,0,JWICK T1
25.9,0.215,0,JWICK T1
24.9,0.21,0,JWICK T1
24.4,0.21,0,JWICK T1
24.2,0.205,0,JWICK T1
23.9,0.2,0,JWICK T1
23.1,0.195,0,JWICK T1
22.4,0.19,0,JWICK T1
21.6,0.185,0,JWICK T1
23.5,0.17,0,JWICK T1
23.5,0.165,0,JWICK T1
22.5,0.16,0,JWICK T1
21.3,0.15,0,JWICK T1
20.2,0.145,0,JWICK T1
19.2,0.14,0,JWICK T1
18.4,0.135,0,JWICK T1
17.4,0.125,0,JWICK T1
16.8,0.12,0,JWICK T1
15.5,0.115,0,JWICK T1
15.2,0.11,0,JWICK T1
15,0.1,0,JWICK T1
9.7,0.09,0,JWICK T1
3.2,0.08,0,JWICK T1
0.1,0.07,0,JWICK T1
0.1,0.065,0,JWICK T1
0.1,0.06,0,JWICK T1
0.1,0.055,0,JWICK T1
0,0.05,0,JWICK T1
0,0.045,0,JWICK T1
0,0.035,0,JWICK T1
0.1,0.025,0,JWICK T1
0.1,0.02,0,JWICK T1
0,0.015,0,JWICK T1
0.1,0.01,0,JWICK T1
0.1,0.005,0,JWICK T1
-0.1,0.005,0,JWICK T1
0,0,0,JWICK T1
0.2,0,0,JWICK T1
0.2,0,0,JWICK T1
0.1,0.005,0,JWICK T1
0,0.005,0,JWICK T1
0.5,0.005,0,JWICK T1
0.3,0.005,0,JWICK T1
0,0.005,0,JWICK T1
0,0.01,0,JWICK T1
0.3,0.01,0,JWICK T1
0,0.01,0,JWICK T1
0,0.01,0,JWICK T1
0,0.01,0,JWICK T1
-0.1,0.01,0,JWICK T1
-0.1,0.01,0,JWICK T1
0,0.01,0,JWICK T1
0.1,0.01,0,JWICK T1
0.1,0.01,0,JWICK T1
0.2,0.01,0,JWICK T1
0,0.015,0,JWICK T1
0.1,0.015,0,JWICK T1
0,0.015,0,JWICK T1
0,0.015,0,JWICK T1
0,0.015,0,JWICK T1
0.1,0.015,0,JWICK T1
0.2,0.015,0,JWICK T1
0.1,0.015,0,JWICK T1
