force,displacement,judge,name
70,3.36,0,Gypsophilia 5
70,3.36,0,Gypsophilia 5
70,3.355,0,Gypsophilia 5
70,3.35,0,Gypsophilia 5
69.8,3.345,0,Gypsophilia 5
69.9,3.34,0,Gypsophilia 5
69.8,3.335,0,Gypsophilia 5
69.8,3.325,0,Gypsophilia 5
69.7,3.32,0,Gypsophilia 5
69.7,3.315,0,Gypsophilia 5
69.6,3.305,0,Gypsophilia 5
69.5,3.3,0,Gypsophilia 5
69.5,3.29,0,Gypsophilia 5
69.4,3.285,0,Gypsophilia 5
69.4,3.28,0,Gypsophilia 5
69.3,3.275,0,Gypsophilia 5
69.3,3.275,0,Gypsophilia 5
69.3,3.27,0,Gypsophilia 5
69.3,3.27,0,Gypsophilia 5
69.3,3.265,0,Gypsophilia 5
69.2,3.26,0,Gypsophilia 5
69.2,3.255,0,Gypsophilia 5
69.2,3.25,0,Gypsophilia 5
69.1,3.245,0,Gypsophilia 5
69.1,3.24,0,Gypsophilia 5
69.1,3.235,0,Gypsophilia 5
69.1,3.23,0,Gypsophilia 5
69,3.225,0,Gypsophilia 5
69,3.22,0,Gypsophilia 5
69,3.22,0,Gypsophilia 5
69,3.215,0,Gypsophilia 5
68.9,3.205,0,Gypsophilia 5
68.8,3.2,0,Gypsophilia 5
68.9,3.195,0,Gypsophilia 5
68.8,3.19,0,Gypsophilia 5
68.7,3.185,0,Gypsophilia 5
68.7,3.18,0,Gypsophilia 5
68.7,3.17,0,Gypsophilia 5
68.6,3.165,0,Gypsophilia 5
68.5,3.16,0,Gypsophilia 5
68.5,3.16,0,Gypsophilia 5
68.5,3.155,0,Gypsophilia 5
68.5,3.155,0,Gypsophilia 5
68.4,3.155,0,Gypsophilia 5
68.4,3.15,0,Gypsophilia 5
68.4,3.145,0,Gypsophilia 5
68.3,3.14,0,Gypsophilia 5
68.3,3.135,0,Gypsophilia 5
68.3,3.13,0,Gypsophilia 5
68.2,3.125,0,Gypsophilia 5
68.3,3.12,0,Gypsophilia 5
68.2,3.115,0,Gypsophilia 5
68.1,3.105,0,Gypsophilia 5
68,3.1,0,Gypsophilia 5
68,3.095,0,Gypsophilia 5
68,3.09,0,Gypsophilia 5
68,3.085,0,Gypsophilia 5
67.9,3.08,0,Gypsophilia 5
67.9,3.075,0,Gypsophilia 5
67.9,3.07,0,Gypsophilia 5
67.8,3.065,0,Gypsophilia 5
67.8,3.06,0,Gypsophilia 5
67.8,3.06,0,Gypsophilia 5
67.8,3.055,0,Gypsophilia 5
67.7,3.055,0,Gypsophilia 5
67.7,3.05,0,Gypsophilia 5
67.7,3.045,0,Gypsophilia 5
67.7,3.045,0,Gypsophilia 5
67.6,3.04,0,Gypsophilia 5
67.6,3.035,0,Gypsophilia 5
67.6,3.035,0,Gypsophilia 5
67.5,3.03,0,Gypsophilia 5
67.5,3.03,0,Gypsophilia 5
67.5,3.025,0,Gypsophilia 5
67.5,3.025,0,Gypsophilia 5
67.4,3.025,0,Gypsophilia 5
67.5,3.02,0,Gypsophilia 5
67.4,3.02,0,Gypsophilia 5
67.4,3.015,0,Gypsophilia 5
67.4,3.015,0,Gypsophilia 5
67.4,3.015,0,Gypsophilia 5
67.4,3.015,0,Gypsophilia 5
67.4,3.015,0,Gypsophilia 5
67.3,3.01,0,Gypsophilia 5
67.3,3.01,0,Gypsophilia 5
67.3,3.005,0,Gypsophilia 5
67.3,3.005,0,Gypsophilia 5
67.3,3.005,0,Gypsophilia 5
67.3,3.005,0,Gypsophilia 5
67.3,3,0,Gypsophilia 5
67.2,3,0,Gypsophilia 5
67.2,2.995,0,Gypsophilia 5
67.2,2.99,0,Gypsophilia 5
67.2,2.985,0,Gypsophilia 5
67.1,2.975,0,Gypsophilia 5
67.1,2.97,0,Gypsophilia 5
67,2.965,0,Gypsophilia 5
67.1,2.965,0,Gypsophilia 5
67.1,2.965,0,Gypsophilia 5
67,2.96,0,Gypsophilia 5
67,2.96,0,Gypsophilia 5
67.1,2.955,0,Gypsophilia 5
67,2.955,0,Gypsophilia 5
67,2.95,0,Gypsophilia 5
67,2.95,0,Gypsophilia 5
66.9,2.95,0,Gypsophilia 5
67,2.95,0,Gypsophilia 5
67,2.945,0,Gypsophilia 5
66.9,2.945,0,Gypsophilia 5
66.9,2.94,0,Gypsophilia 5
66.8,2.94,0,Gypsophilia 5
66.9,2.935,0,Gypsophilia 5
66.9,2.935,0,Gypsophilia 5
66.8,2.93,0,Gypsophilia 5
66.8,2.925,0,Gypsophilia 5
66.8,2.92,0,Gypsophilia 5
66.8,2.92,0,Gypsophilia 5
66.7,2.915,0,Gypsophilia 5
66.7,2.91,0,Gypsophilia 5
66.7,2.9,0,Gypsophilia 5
66.7,2.895,0,Gypsophilia 5
66.6,2.885,0,Gypsophilia 5
66.5,2.88,0,Gypsophilia 5
66.5,2.875,0,Gypsophilia 5
66.5,2.87,0,Gypsophilia 5
66.4,2.855,0,Gypsophilia 5
66.3,2.85,0,Gypsophilia 5
66.3,2.845,0,Gypsophilia 5
66.3,2.84,0,Gypsophilia 5
66.3,2.84,0,Gypsophilia 5
66.2,2.84,0,Gypsophilia 5
66.2,2.835,0,Gypsophilia 5
66.2,2.835,0,Gypsophilia 5
66.3,2.83,0,Gypsophilia 5
66.2,2.83,0,Gypsophilia 5
66.2,2.83,0,Gypsophilia 5
66.1,2.825,0,Gypsophilia 5
66.1,2.82,0,Gypsophilia 5
66,2.815,0,Gypsophilia 5
66.1,2.81,0,Gypsophilia 5
66,2.805,0,Gypsophilia 5
65.9,2.795,0,Gypsophilia 5
65.9,2.79,0,Gypsophilia 5
65.8,2.785,0,Gypsophilia 5
65.8,2.78,0,Gypsophilia 5
65.8,2.78,0,Gypsophilia 5
65.8,2.78,0,Gypsophilia 5
65.8,2.775,0,Gypsophilia 5
65.7,2.775,0,Gypsophilia 5
65.7,2.775,0,Gypsophilia 5
65.7,2.775,0,Gypsophilia 5
65.7,2.77,0,Gypsophilia 5
65.6,2.77,0,Gypsophilia 5
65.6,2.765,0,Gypsophilia 5
65.6,2.765,0,Gypsophilia 5
65.7,2.765,0,Gypsophilia 5
65.7,2.76,0,Gypsophilia 5
65.7,2.76,0,Gypsophilia 5
65.5,2.755,0,Gypsophilia 5
65.6,2.755,0,Gypsophilia 5
65.6,2.755,0,Gypsophilia 5
65.6,2.75,0,Gypsophilia 5
65.5,2.75,0,Gypsophilia 5
65.5,2.75,0,Gypsophilia 5
65.5,2.745,0,Gypsophilia 5
65.5,2.745,0,Gypsophilia 5
65.4,2.745,0,Gypsophilia 5
65.5,2.745,0,Gypsophilia 5
65.4,2.74,0,Gypsophilia 5
65.5,2.74,0,Gypsophilia 5
65.4,2.74,0,Gypsophilia 5
65.4,2.74,0,Gypsophilia 5
65.4,2.735,0,Gypsophilia 5
65.4,2.73,0,Gypsophilia 5
65.4,2.725,0,Gypsophilia 5
65.4,2.725,0,Gypsophilia 5
65.3,2.72,0,Gypsophilia 5
65.3,2.715,0,Gypsophilia 5
65.2,2.71,0,Gypsophilia 5
65.2,2.705,0,Gypsophilia 5
65.1,2.7,0,Gypsophilia 5
65.1,2.695,0,Gypsophilia 5
65.1,2.695,0,Gypsophilia 5
65.1,2.69,0,Gypsophilia 5
65.1,2.69,0,Gypsophilia 5
65,2.69,0,Gypsophilia 5
65,2.685,0,Gypsophilia 5
65,2.685,0,Gypsophilia 5
65,2.68,0,Gypsophilia 5
64.9,2.675,0,Gypsophilia 5
65,2.67,0,Gypsophilia 5
64.9,2.665,0,Gypsophilia 5
64.8,2.665,0,Gypsophilia 5
64.8,2.66,0,Gypsophilia 5
64.8,2.66,0,Gypsophilia 5
64.8,2.655,0,Gypsophilia 5
64.8,2.655,0,Gypsophilia 5
64.7,2.65,0,Gypsophilia 5
64.7,2.65,0,Gypsophilia 5
64.7,2.645,0,Gypsophilia 5
64.7,2.645,0,Gypsophilia 5
64.7,2.64,0,Gypsophilia 5
64.7,2.64,0,Gypsophilia 5
64.7,2.635,0,Gypsophilia 5
64.7,2.635,0,Gypsophilia 5
64.6,2.63,0,Gypsophilia 5
64.6,2.625,0,Gypsophilia 5
64.6,2.625,0,Gypsophilia 5
64.6,2.62,0,Gypsophilia 5
64.5,2.615,0,Gypsophilia 5
64.5,2.615,0,Gypsophilia 5
64.5,2.61,0,Gypsophilia 5
64.5,2.61,0,Gypsophilia 5
64.5,2.605,0,Gypsophilia 5
64.4,2.6,0,Gypsophilia 5
64.4,2.6,0,Gypsophilia 5
64.3,2.595,0,Gypsophilia 5
64.3,2.59,0,Gypsophilia 5
64.3,2.59,0,Gypsophilia 5
64.2,2.585,0,Gypsophilia 5
64.1,2.58,0,Gypsophilia 5
64.1,2.575,0,Gypsophilia 5
64.1,2.57,0,Gypsophilia 5
64,2.565,0,Gypsophilia 5
64,2.55,0,Gypsophilia 5
64,2.54,0,Gypsophilia 5
63.9,2.535,0,Gypsophilia 5
63.8,2.53,0,Gypsophilia 5
63.8,2.52,0,Gypsophilia 5
63.7,2.515,0,Gypsophilia 5
63.8,2.515,0,Gypsophilia 5
63.7,2.51,0,Gypsophilia 5
63.6,2.505,0,Gypsophilia 5
63.6,2.5,0,Gypsophilia 5
63.6,2.495,0,Gypsophilia 5
63.6,2.49,0,Gypsophilia 5
63.6,2.485,0,Gypsophilia 5
63.5,2.48,0,Gypsophilia 5
63.5,2.475,0,Gypsophilia 5
63.4,2.465,0,Gypsophilia 5
63.4,2.46,0,Gypsophilia 5
63.3,2.46,0,Gypsophilia 5
63.3,2.455,0,Gypsophilia 5
63.3,2.45,0,Gypsophilia 5
63.3,2.445,0,Gypsophilia 5
63.2,2.44,0,Gypsophilia 5
63.2,2.44,0,Gypsophilia 5
63.1,2.435,0,Gypsophilia 5
63.1,2.425,0,Gypsophilia 5
63.1,2.42,0,Gypsophilia 5
63,2.42,0,Gypsophilia 5
63,2.415,0,Gypsophilia 5
63,2.41,0,Gypsophilia 5
63,2.405,0,Gypsophilia 5
62.9,2.4,0,Gypsophilia 5
62.9,2.395,0,Gypsophilia 5
62.9,2.395,0,Gypsophilia 5
62.9,2.39,0,Gypsophilia 5
62.9,2.385,0,Gypsophilia 5
62.8,2.375,0,Gypsophilia 5
62.7,2.365,0,Gypsophilia 5
62.6,2.36,0,Gypsophilia 5
62.6,2.355,0,Gypsophilia 5
62.5,2.35,0,Gypsophilia 5
62.4,2.345,0,Gypsophilia 5
62.4,2.34,0,Gypsophilia 5
62.4,2.335,0,Gypsophilia 5
62.3,2.33,0,Gypsophilia 5
62.3,2.325,0,Gypsophilia 5
62.3,2.325,0,Gypsophilia 5
62.3,2.32,0,Gypsophilia 5
62.4,2.32,0,Gypsophilia 5
62.2,2.32,0,Gypsophilia 5
62.2,2.32,0,Gypsophilia 5
62.2,2.32,0,Gypsophilia 5
62.3,2.315,0,Gypsophilia 5
62.2,2.315,0,Gypsophilia 5
62.3,2.315,0,Gypsophilia 5
62.2,2.315,0,Gypsophilia 5
62.2,2.315,0,Gypsophilia 5
62.2,2.315,0,Gypsophilia 5
62.1,2.31,0,Gypsophilia 5
62.1,2.31,0,Gypsophilia 5
62.1,2.305,0,Gypsophilia 5
62.1,2.305,0,Gypsophilia 5
62.1,2.3,0,Gypsophilia 5
62.1,2.295,0,Gypsophilia 5
62.1,2.295,0,Gypsophilia 5
62.1,2.29,0,Gypsophilia 5
62,2.285,0,Gypsophilia 5
62,2.28,0,Gypsophilia 5
62,2.275,0,Gypsophilia 5
62,2.27,0,Gypsophilia 5
62,2.265,0,Gypsophilia 5
61.9,2.26,0,Gypsophilia 5
61.9,2.26,0,Gypsophilia 5
61.9,2.255,0,Gypsophilia 5
61.9,2.25,0,Gypsophilia 5
61.9,2.25,0,Gypsophilia 5
61.8,2.245,0,Gypsophilia 5
61.8,2.24,0,Gypsophilia 5
61.8,2.235,0,Gypsophilia 5
61.8,2.235,0,Gypsophilia 5
61.6,2.23,0,Gypsophilia 5
61.6,2.225,0,Gypsophilia 5
61.6,2.225,0,Gypsophilia 5
61.5,2.225,0,Gypsophilia 5
61.5,2.22,0,Gypsophilia 5
61.5,2.22,0,Gypsophilia 5
61.5,2.215,0,Gypsophilia 5
61.5,2.21,0,Gypsophilia 5
61.4,2.21,0,Gypsophilia 5
61.4,2.205,0,Gypsophilia 5
61.4,2.205,0,Gypsophilia 5
61.4,2.2,0,Gypsophilia 5
61.4,2.2,0,Gypsophilia 5
61.3,2.195,0,Gypsophilia 5
61.3,2.195,0,Gypsophilia 5
61.4,2.19,0,Gypsophilia 5
61.3,2.19,0,Gypsophilia 5
61.3,2.19,0,Gypsophilia 5
61.2,2.185,0,Gypsophilia 5
61.3,2.185,0,Gypsophilia 5
61.2,2.18,0,Gypsophilia 5
61.2,2.18,0,Gypsophilia 5
61.2,2.175,0,Gypsophilia 5
61.2,2.17,0,Gypsophilia 5
61.1,2.17,0,Gypsophilia 5
61.1,2.17,0,Gypsophilia 5
61.1,2.165,0,Gypsophilia 5
61.1,2.16,0,Gypsophilia 5
61.1,2.16,0,Gypsophilia 5
61.1,2.155,0,Gypsophilia 5
61,2.15,0,Gypsophilia 5
61,2.15,0,Gypsophilia 5
61,2.145,0,Gypsophilia 5
61,2.145,0,Gypsophilia 5
61,2.14,0,Gypsophilia 5
60.9,2.135,0,Gypsophilia 5
60.8,2.135,0,Gypsophilia 5
60.9,2.135,0,Gypsophilia 5
60.9,2.135,0,Gypsophilia 5
60.9,2.135,0,Gypsophilia 5
60.9,2.13,0,Gypsophilia 5
60.9,2.13,0,Gypsophilia 5
60.9,2.125,0,Gypsophilia 5
60.9,2.125,0,Gypsophilia 5
60.8,2.125,0,Gypsophilia 5
60.8,2.125,0,Gypsophilia 5
60.8,2.125,0,Gypsophilia 5
60.8,2.125,0,Gypsophilia 5
60.8,2.125,0,Gypsophilia 5
60.8,2.125,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.9,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.9,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.8,2.12,0,Gypsophilia 5
60.7,2.12,0,Gypsophilia 5
60.8,2.115,0,Gypsophilia 5
60.7,2.115,0,Gypsophilia 5
60.8,2.115,0,Gypsophilia 5
60.8,2.115,0,Gypsophilia 5
60.8,2.115,0,Gypsophilia 5
60.8,2.115,0,Gypsophilia 5
60.8,2.115,0,Gypsophilia 5
60.7,2.115,0,Gypsophilia 5
60.7,2.115,0,Gypsophilia 5
60.7,2.11,0,Gypsophilia 5
60.7,2.11,0,Gypsophilia 5
60.7,2.105,0,Gypsophilia 5
60.7,2.1,0,Gypsophilia 5
60.6,2.095,0,Gypsophilia 5
60.6,2.09,0,Gypsophilia 5
60.6,2.085,0,Gypsophilia 5
60.5,2.08,0,Gypsophilia 5
60.5,2.075,0,Gypsophilia 5
60.5,2.075,0,Gypsophilia 5
60.4,2.07,0,Gypsophilia 5
60.4,2.065,0,Gypsophilia 5
60.4,2.065,0,Gypsophilia 5
60.3,2.06,0,Gypsophilia 5
60.3,2.06,0,Gypsophilia 5
60.2,2.055,0,Gypsophilia 5
60.2,2.05,0,Gypsophilia 5
60.2,2.045,0,Gypsophilia 5
60.2,2.045,0,Gypsophilia 5
60.2,2.04,0,Gypsophilia 5
60.2,2.04,0,Gypsophilia 5
60.1,2.035,0,Gypsophilia 5
60.1,2.035,0,Gypsophilia 5
60.1,2.035,0,Gypsophilia 5
60,2.03,0,Gypsophilia 5
60,2.03,0,Gypsophilia 5
60,2.025,0,Gypsophilia 5
60,2.025,0,Gypsophilia 5
60,2.025,0,Gypsophilia 5
60,2.02,0,Gypsophilia 5
59.9,2.02,0,Gypsophilia 5
60,2.015,0,Gypsophilia 5
60,2.015,0,Gypsophilia 5
59.9,2.015,0,Gypsophilia 5
59.9,2.01,0,Gypsophilia 5
59.9,2.01,0,Gypsophilia 5
59.9,2.005,0,Gypsophilia 5
59.9,2,0,Gypsophilia 5
59.8,2,0,Gypsophilia 5
59.8,1.995,0,Gypsophilia 5
59.8,1.99,0,Gypsophilia 5
59.7,1.985,0,Gypsophilia 5
59.7,1.985,0,Gypsophilia 5
59.6,1.98,0,Gypsophilia 5
59.5,1.975,0,Gypsophilia 5
59.5,1.97,0,Gypsophilia 5
59.4,1.965,0,Gypsophilia 5
59.3,1.965,0,Gypsophilia 5
59.3,1.96,0,Gypsophilia 5
59.3,1.955,0,Gypsophilia 5
59.3,1.955,0,Gypsophilia 5
59.2,1.95,0,Gypsophilia 5
59.2,1.95,0,Gypsophilia 5
59.2,1.945,0,Gypsophilia 5
59.2,1.94,0,Gypsophilia 5
59.2,1.94,0,Gypsophilia 5
59.1,1.935,0,Gypsophilia 5
59.1,1.93,0,Gypsophilia 5
59.1,1.925,0,Gypsophilia 5
59.1,1.92,0,Gypsophilia 5
59.1,1.92,0,Gypsophilia 5
59.1,1.915,0,Gypsophilia 5
59.1,1.905,0,Gypsophilia 5
59,1.9,0,Gypsophilia 5
59,1.895,0,Gypsophilia 5
59,1.895,0,Gypsophilia 5
58.9,1.89,0,Gypsophilia 5
58.8,1.885,0,Gypsophilia 5
58.8,1.88,0,Gypsophilia 5
58.8,1.875,0,Gypsophilia 5
58.8,1.87,0,Gypsophilia 5
58.7,1.865,0,Gypsophilia 5
58.6,1.86,0,Gypsophilia 5
58.6,1.855,0,Gypsophilia 5
58.6,1.85,0,Gypsophilia 5
58.5,1.84,0,Gypsophilia 5
58.4,1.835,0,Gypsophilia 5
58.4,1.825,0,Gypsophilia 5
58.5,1.82,0,Gypsophilia 5
58.4,1.815,0,Gypsophilia 5
58.4,1.815,0,Gypsophilia 5
58.3,1.81,0,Gypsophilia 5
58.3,1.805,0,Gypsophilia 5
58.3,1.8,0,Gypsophilia 5
58.2,1.795,0,Gypsophilia 5
58.2,1.79,0,Gypsophilia 5
58.2,1.785,0,Gypsophilia 5
58.2,1.78,0,Gypsophilia 5
58.1,1.775,0,Gypsophilia 5
58,1.775,0,Gypsophilia 5
58,1.77,0,Gypsophilia 5
58.1,1.77,0,Gypsophilia 5
58,1.765,0,Gypsophilia 5
57.9,1.765,0,Gypsophilia 5
57.9,1.76,0,Gypsophilia 5
57.9,1.75,0,Gypsophilia 5
57.8,1.745,0,Gypsophilia 5
57.7,1.735,0,Gypsophilia 5
57.7,1.73,0,Gypsophilia 5
57.7,1.725,0,Gypsophilia 5
57.6,1.72,0,Gypsophilia 5
57.6,1.72,0,Gypsophilia 5
57.5,1.715,0,Gypsophilia 5
57.5,1.71,0,Gypsophilia 5
57.5,1.71,0,Gypsophilia 5
57.5,1.705,0,Gypsophilia 5
57.5,1.705,0,Gypsophilia 5
57.5,1.705,0,Gypsophilia 5
57.4,1.7,0,Gypsophilia 5
57.5,1.7,0,Gypsophilia 5
57.4,1.7,0,Gypsophilia 5
57.4,1.695,0,Gypsophilia 5
57.4,1.695,0,Gypsophilia 5
57.5,1.69,0,Gypsophilia 5
57.4,1.685,0,Gypsophilia 5
57.4,1.685,0,Gypsophilia 5
57.4,1.68,0,Gypsophilia 5
57.4,1.68,0,Gypsophilia 5
57.3,1.68,0,Gypsophilia 5
57.3,1.67,0,Gypsophilia 5
57.3,1.665,0,Gypsophilia 5
57.2,1.66,0,Gypsophilia 5
57.2,1.655,0,Gypsophilia 5
57.1,1.655,0,Gypsophilia 5
57.1,1.655,0,Gypsophilia 5
57.2,1.65,0,Gypsophilia 5
57.2,1.65,0,Gypsophilia 5
57.2,1.65,0,Gypsophilia 5
57.1,1.645,0,Gypsophilia 5
57.1,1.645,0,Gypsophilia 5
57.1,1.645,0,Gypsophilia 5
57.1,1.645,0,Gypsophilia 5
57.1,1.64,0,Gypsophilia 5
57.1,1.635,0,Gypsophilia 5
57,1.63,0,Gypsophilia 5
57,1.625,0,Gypsophilia 5
57,1.62,0,Gypsophilia 5
56.9,1.615,0,Gypsophilia 5
56.9,1.61,0,Gypsophilia 5
56.9,1.605,0,Gypsophilia 5
56.9,1.605,0,Gypsophilia 5
56.8,1.605,0,Gypsophilia 5
56.8,1.6,0,Gypsophilia 5
56.8,1.6,0,Gypsophilia 5
56.7,1.595,0,Gypsophilia 5
56.6,1.59,0,Gypsophilia 5
56.6,1.585,0,Gypsophilia 5
56.5,1.585,0,Gypsophilia 5
56.5,1.58,0,Gypsophilia 5
56.3,1.57,0,Gypsophilia 5
56.3,1.565,0,Gypsophilia 5
56.3,1.56,0,Gypsophilia 5
56.3,1.555,0,Gypsophilia 5
56.3,1.55,0,Gypsophilia 5
56.3,1.545,0,Gypsophilia 5
56.3,1.54,0,Gypsophilia 5
56.3,1.54,0,Gypsophilia 5
56.2,1.535,0,Gypsophilia 5
56.2,1.535,0,Gypsophilia 5
56.2,1.53,0,Gypsophilia 5
56.2,1.53,0,Gypsophilia 5
56.1,1.525,0,Gypsophilia 5
56,1.525,0,Gypsophilia 5
56,1.52,0,Gypsophilia 5
56,1.52,0,Gypsophilia 5
56,1.515,0,Gypsophilia 5
56,1.515,0,Gypsophilia 5
56,1.515,0,Gypsophilia 5
56,1.515,0,Gypsophilia 5
56,1.51,0,Gypsophilia 5
56,1.51,0,Gypsophilia 5
55.9,1.505,0,Gypsophilia 5
55.9,1.505,0,Gypsophilia 5
55.9,1.505,0,Gypsophilia 5
55.9,1.5,0,Gypsophilia 5
55.9,1.5,0,Gypsophilia 5
55.9,1.5,0,Gypsophilia 5
55.9,1.5,0,Gypsophilia 5
55.9,1.5,0,Gypsophilia 5
55.9,1.495,0,Gypsophilia 5
55.9,1.495,0,Gypsophilia 5
55.8,1.495,0,Gypsophilia 5
55.8,1.495,0,Gypsophilia 5
55.8,1.49,0,Gypsophilia 5
55.8,1.49,0,Gypsophilia 5
55.8,1.48,0,Gypsophilia 5
55.7,1.475,0,Gypsophilia 5
55.7,1.475,0,Gypsophilia 5
55.6,1.47,0,Gypsophilia 5
55.5,1.47,0,Gypsophilia 5
55.5,1.465,0,Gypsophilia 5
55.4,1.465,0,Gypsophilia 5
55.3,1.46,0,Gypsophilia 5
55.3,1.46,0,Gypsophilia 5
55.3,1.455,0,Gypsophilia 5
55.2,1.455,0,Gypsophilia 5
55.2,1.455,0,Gypsophilia 5
55.2,1.45,0,Gypsophilia 5
55.1,1.445,0,Gypsophilia 5
55.1,1.445,0,Gypsophilia 5
55,1.44,0,Gypsophilia 5
55,1.44,0,Gypsophilia 5
55.1,1.435,0,Gypsophilia 5
55,1.435,0,Gypsophilia 5
54.9,1.435,0,Gypsophilia 5
54.9,1.435,0,Gypsophilia 5
54.9,1.43,0,Gypsophilia 5
54.9,1.43,0,Gypsophilia 5
54.8,1.43,0,Gypsophilia 5
54.8,1.425,0,Gypsophilia 5
54.8,1.425,0,Gypsophilia 5
54.8,1.425,0,Gypsophilia 5
54.7,1.42,0,Gypsophilia 5
54.7,1.42,0,Gypsophilia 5
54.6,1.42,0,Gypsophilia 5
54.6,1.415,0,Gypsophilia 5
54.5,1.415,0,Gypsophilia 5
54.5,1.41,0,Gypsophilia 5
54.4,1.41,0,Gypsophilia 5
54.5,1.41,0,Gypsophilia 5
54.4,1.405,0,Gypsophilia 5
54.4,1.405,0,Gypsophilia 5
54.3,1.405,0,Gypsophilia 5
54.3,1.4,0,Gypsophilia 5
54.4,1.4,0,Gypsophilia 5
54.3,1.395,0,Gypsophilia 5
54.3,1.395,0,Gypsophilia 5
54.3,1.395,0,Gypsophilia 5
54.2,1.39,0,Gypsophilia 5
54.3,1.39,0,Gypsophilia 5
54.2,1.385,0,Gypsophilia 5
54.2,1.385,0,Gypsophilia 5
54.2,1.385,0,Gypsophilia 5
54.2,1.385,0,Gypsophilia 5
54.1,1.38,0,Gypsophilia 5
54.1,1.38,0,Gypsophilia 5
54.1,1.38,0,Gypsophilia 5
54.1,1.38,0,Gypsophilia 5
54.1,1.375,0,Gypsophilia 5
54,1.375,0,Gypsophilia 5
54,1.375,0,Gypsophilia 5
53.9,1.37,0,Gypsophilia 5
53.9,1.37,0,Gypsophilia 5
53.8,1.365,0,Gypsophilia 5
53.8,1.365,0,Gypsophilia 5
53.8,1.365,0,Gypsophilia 5
53.8,1.365,0,Gypsophilia 5
53.8,1.36,0,Gypsophilia 5
53.7,1.36,0,Gypsophilia 5
53.7,1.36,0,Gypsophilia 5
53.6,1.355,0,Gypsophilia 5
53.6,1.355,0,Gypsophilia 5
53.5,1.35,0,Gypsophilia 5
53.5,1.345,0,Gypsophilia 5
53.5,1.345,0,Gypsophilia 5
53.4,1.34,0,Gypsophilia 5
53.3,1.34,0,Gypsophilia 5
53.3,1.335,0,Gypsophilia 5
53.3,1.325,0,Gypsophilia 5
53.2,1.325,0,Gypsophilia 5
53.1,1.32,0,Gypsophilia 5
53,1.315,0,Gypsophilia 5
52.9,1.305,0,Gypsophilia 5
52.9,1.3,0,Gypsophilia 5
52.9,1.295,0,Gypsophilia 5
52.8,1.295,0,Gypsophilia 5
52.8,1.295,0,Gypsophilia 5
52.8,1.29,0,Gypsophilia 5
52.7,1.29,0,Gypsophilia 5
52.7,1.285,0,Gypsophilia 5
52.7,1.285,0,Gypsophilia 5
52.7,1.285,0,Gypsophilia 5
52.6,1.28,0,Gypsophilia 5
52.5,1.28,0,Gypsophilia 5
52.5,1.275,0,Gypsophilia 5
52.5,1.275,0,Gypsophilia 5
52.4,1.275,0,Gypsophilia 5
52.3,1.27,0,Gypsophilia 5
52.3,1.27,0,Gypsophilia 5
52.3,1.27,0,Gypsophilia 5
52.2,1.265,0,Gypsophilia 5
52.2,1.265,0,Gypsophilia 5
52.2,1.26,0,Gypsophilia 5
52.1,1.255,0,Gypsophilia 5
52.2,1.25,0,Gypsophilia 5
52.2,1.245,0,Gypsophilia 5
52.1,1.24,0,Gypsophilia 5
52.1,1.235,0,Gypsophilia 5
52.1,1.235,0,Gypsophilia 5
52,1.23,0,Gypsophilia 5
51.9,1.23,0,Gypsophilia 5
51.9,1.225,0,Gypsophilia 5
51.9,1.225,0,Gypsophilia 5
51.9,1.22,0,Gypsophilia 5
51.8,1.22,0,Gypsophilia 5
51.8,1.22,0,Gypsophilia 5
51.8,1.215,0,Gypsophilia 5
51.8,1.215,0,Gypsophilia 5
51.7,1.215,0,Gypsophilia 5
51.6,1.21,0,Gypsophilia 5
51.7,1.205,0,Gypsophilia 5
51.7,1.2,0,Gypsophilia 5
51.6,1.195,0,Gypsophilia 5
51.6,1.195,0,Gypsophilia 5
51.5,1.19,0,Gypsophilia 5
51.5,1.185,0,Gypsophilia 5
51.4,1.185,0,Gypsophilia 5
51.4,1.18,0,Gypsophilia 5
51.3,1.18,0,Gypsophilia 5
51.3,1.175,0,Gypsophilia 5
51.2,1.175,0,Gypsophilia 5
51.2,1.175,0,Gypsophilia 5
51.2,1.17,0,Gypsophilia 5
51.2,1.17,0,Gypsophilia 5
51.1,1.165,0,Gypsophilia 5
51.1,1.165,0,Gypsophilia 5
51.1,1.165,0,Gypsophilia 5
51.1,1.165,0,Gypsophilia 5
51,1.16,0,Gypsophilia 5
51,1.16,0,Gypsophilia 5
50.9,1.16,0,Gypsophilia 5
